date,Open,High,Low,Close,Volume
2017-08-29,442.1835,447.2549,440.595,438.2666,329727.0
2017-08-28,430.6983,431.785,424.5097,435.1364,303540.0
2017-08-25,439.1144,441.8704,437.6703,438.2196,428457.0
2017-08-24,437.2284,440.9766,436.0073,435.7192,475614.0
2017-08-23,439.8941,446.183,439.7975,434.0929,559936.0
2017-08-22,434.3779,440.6349,432.816,428.9135,332882.0
2017-08-21,426.1982,430.2963,426.1887,423.2735,300641.0
2017-08-18,420.2339,423.3371,417.7552,421.1304,466715.0
2017-08-17,419.5797,423.3347,416.3045,422.581,366006.0
2017-08-16,430.4688,436.2893,428.5542,425.6131,303840.0
2017-08-15,422.0244,425.5845,422.0244,419.5676,278870.0
2017-08-14,428.3726,437.0198,428.3726,420.6532,430421.0
2017-08-11,408.1055,409.2075,404.9663,410.2653,327059.0
2017-08-10,404.674,404.9095,397.3173,411.2853,276516.0
2017-08-09,424.9646,431.5564,423.5789,419.0809,356467.0
2017-08-08,412.0094,413.9447,408.5575,413.2038,295269.0
2017-08-07,414.1179,418.3662,412.2514,415.7306,474558.0
2017-08-04,413.4035,417.1654,406.3854,416.994,440411.0
2017-08-03,411.6994,411.6994,397.0029,420.5315,816193.0
2017-08-02,427.5543,430.7369,419.6921,426.2495,632285.0
2017-08-01,424.791,427.7216,423.4854,424.0128,451306.0
2017-07-31,423.3069,425.3332,420.7622,421.8136,365425.0
2017-07-28,424.9623,431.2532,424.9623,419.1652,353768.0
2017-07-27,415.3018,417.1718,409.8706,414.4579,368919.0
2017-07-26,413.4254,417.3491,412.1426,411.8094,324973.0
2017-07-25,403.78,406.3485,396.5079,408.927,258619.0
2017-07-24,413.7941,415.3656,411.1858,413.2693,267935.0
2017-07-21,414.9148,420.2649,414.9148,413.1196,512744.0
2017-07-20,413.8517,417.0482,411.8398,412.9044,467284.0
2017-07-19,414.0068,419.6041,409.7321,412.2399,380905.0
2017-07-18,413.255,416.6466,410.27,410.1623,382525.0
2017-07-17,405.4749,406.5588,401.7138,407.542,454211.0
2017-07-14,409.4138,414.5878,408.2545,409.6195,299134.0
2017-07-13,408.0755,410.039,406.0185,408.2532,297041.0
2017-07-12,412.7119,419.0848,410.54,409.0674,434807.0
2017-07-11,406.271,409.9114,404.6762,403.3868,545148.0
2017-07-10,402.8121,406.8234,402.2228,399.6855,427427.0
2017-07-07,400.2279,406.3128,400.0369,396.1434,353581.0
2017-07-06,388.7337,390.7534,384.2515,391.5858,436338.0
2017-07-05,396.9201,398.3476,393.7001,396.8733,367697.0
2017-07-03,387.5885,390.7949,378.4049,395.638,253337.0
2017-06-30,406.4385,413.291,405.9401,401.6274,520193.0
2017-06-29,387.954,390.5638,377.6236,394.253,586315.0
2017-06-28,397.687,398.8801,391.0293,403.1248,356688.0
2017-06-27,401.8539,403.5836,397.4586,405.8294,404454.0
2017-06-26,414.2511,419.7539,413.6121,410.3589,459676.0
2017-06-23,400.939,403.519,395.469,406.2224,1002923.0
2017-06-22,415.9069,421.9138,412.8653,412.0434,584970.0
2017-06-21,412.8283,417.7031,407.9344,408.4872,695413.0
2017-06-20,406.2506,407.9082,402.8041,406.1008,443234.0
2017-06-19,408.613,413.177,407.4574,404.4911,455076.0
2017-06-16,391.5474,392.4267,380.4746,399.868,1702031.0
2017-06-15,410.7383,416.6733,408.843,406.1195,315186.0
2017-06-14,400.3668,401.2016,395.1837,404.3788,407657.0
2017-06-13,407.6244,416.6567,407.4998,402.9189,393340.0
2017-06-12,387.0256,390.025,374.1684,397.7437,836525.0
2017-06-09,410.8643,413.9594,407.4886,411.0327,549105.0
2017-06-08,410.8681,410.9797,403.7157,412.137,388120.0
2017-06-07,411.1768,413.3163,406.6559,412.4177,369442.0
2017-06-06,411.95,414.5638,408.8356,413.9338,370917.0
2017-06-05,417.2618,419.7603,414.985,415.7119,348209.0
2017-06-02,421.8821,428.4137,419.0639,415.8148,527848.0
2017-06-01,404.4832,405.6919,399.2909,408.8989,490396.0
2017-05-31,413.0262,414.8726,409.4928,412.7172,705127.0
2017-05-30,411.1644,413.2973,410.5296,411.6878,345328.0
2017-05-26,409.4247,410.8968,404.815,412.9137,296585.0
2017-05-25,418.6151,421.7928,416.0617,416.4231,423103.0
2017-05-24,417.377,423.8833,417.377,412.1744,423433.0
2017-05-23,407.8227,410.9109,406.4658,407.8321,340407.0
2017-05-22,415.7553,425.5698,415.7553,406.7933,407034.0
2017-05-19,397.5802,400.4687,395.0551,397.5336,365260.0
2017-05-18,396.863,397.8517,392.6286,396.6207,526996.0
2017-05-17,398.0928,401.3963,397.6822,397.7478,409142.0
2017-05-16,396.3699,397.8317,391.6205,398.372,364010.0
2017-05-15,399.3992,402.078,397.7122,400.3935,502299.0
2017-05-12,404.6651,407.995,403.5772,401.5672,530033.0
2017-05-11,403.585,408.3118,402.2155,399.4247,354598.0
2017-05-10,395.0021,396.1238,392.8235,395.9593,366648.0
2017-05-09,395.1553,395.317,392.1799,396.7604,332422.0
2017-05-08,397.4218,398.3812,393.2022,397.4404,597535.0
2017-05-05,398.6765,400.4701,396.0518,397.0771,461073.0
2017-05-04,396.5036,398.763,392.4723,395.242,572567.0
2017-05-03,393.3713,394.1876,389.7446,394.2172,502476.0
2017-05-02,396.1488,399.0506,393.963,393.9191,476363.0
2017-05-01,393.756,396.5935,392.4456,391.4226,566181.0
2017-04-28,395.7925,402.9923,394.3757,389.1123,558085.0
2017-04-27,379.6278,380.0034,369.1933,382.815,619481.0
2017-04-26,379.4986,381.9119,376.9548,379.452,541868.0
2017-04-25,380.8331,383.2445,379.7969,378.7254,456749.0
2017-04-24,375.3652,376.6161,369.3333,376.3779,539571.0
2017-04-21,371.0414,371.197,367.2707,374.3378,462762.0
2017-04-20,377.8409,380.5352,375.1331,377.4026,459308.0
2017-04-19,376.9752,378.256,375.0027,376.3127,325479.0
2017-04-18,376.0437,377.9229,375.1369,375.3718,285705.0
2017-04-17,379.2388,383.0981,379.2388,375.4277,388675.0
2017-04-13,370.6893,372.2636,369.0688,371.7946,366691.0
2017-04-12,373.2591,374.8407,371.481,372.4001,488465.0
2017-04-11,372.1024,373.3947,369.2017,372.4746,450144.0
2017-04-10,372.9691,373.9074,370.721,373.49,418028.0
2017-04-07,373.1856,374.2972,371.6758,374.2446,424670.0
2017-04-06,377.2434,380.6151,376.3933,374.6545,337885.0
2017-04-05,373.5293,378.6113,372.6496,372.661,414153.0
2017-04-04,370.1527,370.1527,366.1811,372.6051,423659.0
2017-04-03,376.3554,378.5988,372.8729,374.9246,537819.0
2017-03-31,377.0747,384.3208,376.57,372.9684,969419.0
2017-03-30,373.7806,378.4591,372.5635,369.9594,482773.0
2017-03-29,374.5927,382.7629,373.3216,367.0343,588899.0
2017-03-28,359.1171,361.5005,358.2151,358.5199,403418.0
2017-03-27,356.7896,358.1241,353.6897,357.7187,644319.0
2017-03-24,359.1505,360.7777,353.1012,361.5288,1714621.0
2017-03-23,362.5192,368.1123,361.4277,361.4916,718208.0
2017-03-22,364.5833,369.1642,364.1556,360.9513,551101.0
2017-03-21,354.9105,360.0063,351.8567,357.1691,833430.0
2017-03-20,363.8057,372.1324,363.1973,357.3182,964616.0
2017-03-17,347.2776,347.5483,343.8554,349.9309,1162607.0
2017-03-16,347.0567,347.1923,340.4297,352.2878,743135.0
2017-03-15,359.4903,363.0789,357.1073,357.5138,663047.0
2017-03-14,356.1091,360.4705,354.89,355.2781,817730.0
2017-03-13,353.4542,357.6821,351.5906,354.2906,1226233.0
2017-03-10,354.4815,357.0242,350.5876,353.21,1249979.0
2017-03-09,361.8328,374.2484,361.8328,350.2756,3220355.0
2017-03-08,327.7352,327.7352,315.924,338.5566,781476.0
2017-03-07,347.3919,348.1096,344.1175,349.5583,264107.0
2017-03-06,357.3898,364.1519,357.3898,351.7102,365352.0
2017-03-03,354.2299,358.6484,353.9436,349.9775,331500.0
2017-03-02,342.3792,342.5739,337.4971,347.2201,603259.0
2017-03-01,354.0025,358.9174,351.611,352.1201,490428.0
2017-02-28,349.4117,352.5855,348.0494,350.3315,433881.0
2017-02-27,348.9884,350.2654,346.2047,351.4214,356569.0
2017-02-24,361.708,370.0981,360.5387,353.6571,593720.0
2017-02-23,343.1738,344.7089,338.7983,345.4687,569787.0
2017-02-22,347.9079,350.3543,346.6144,345.9042,509389.0
2017-02-21,342.5017,346.1375,338.4251,344.0696,695816.0
2017-02-17,347.1926,351.6132,345.103,346.7937,606218.0
2017-02-16,344.0963,352.4556,339.1964,345.7745,1233788.0
2017-02-15,353.6989,357.2565,352.7304,352.7978,457244.0
2017-02-14,350.6361,350.6361,344.5081,354.5398,329605.0
2017-02-13,356.8068,356.8068,353.5998,358.2924,339234.0
2017-02-10,357.6997,358.2823,355.3789,358.07,334052.0
2017-02-09,358.7416,361.2612,356.9593,357.4677,471115.0
2017-02-08,357.9536,360.5705,356.8093,355.7721,466569.0
2017-02-07,351.5507,353.0973,350.1237,352.6867,383494.0
2017-02-06,350.3457,350.7458,346.7082,353.641,380452.0
2017-02-03,356.0323,356.9654,354.8314,356.5597,286168.0
2017-02-02,356.0256,359.2415,354.534,354.9475,338974.0
2017-02-01,349.9029,351.5342,346.1584,353.2982,471752.0
2017-01-31,355.3511,356.7028,352.8316,356.7079,333620.0
2017-01-30,362.1956,366.5109,361.2377,357.9959,313007.0
2017-01-27,352.7179,352.956,349.7333,354.8363,353009.0
2017-01-26,356.849,360.6103,356.16,355.9945,507466.0
2017-01-25,351.7334,352.8266,346.1544,356.1983,597835.0
2017-01-24,363.9961,367.2641,361.6982,361.0443,401668.0
2017-01-23,359.5795,364.0527,358.4237,357.0508,533226.0
2017-01-20,356.3135,357.6847,354.9796,355.1235,397535.0
2017-01-19,357.3027,362.263,355.9749,353.1592,628243.0
2017-01-18,348.7028,350.3487,346.7888,349.0638,353081.0
2017-01-17,349.7726,353.6364,348.3959,348.5079,363203.0
2017-01-13,348.6326,351.9543,347.289,347.4145,260011.0
2017-01-12,349.2214,352.3524,346.758,346.6733,453389.0
2017-01-11,346.5302,351.8054,346.0703,344.292,547995.0
2017-01-10,339.6614,339.6614,334.6599,342.8558,450017.0
2017-01-09,348.3037,352.6847,346.1227,345.7838,568303.0
2017-01-06,343.7924,346.7198,341.8873,343.2821,458371.0
2017-01-05,345.9081,349.488,343.0461,342.5964,492920.0
2017-01-04,346.0172,354.4811,344.6371,339.0384,644347.0
2017-01-03,333.7067,336.6861,331.736,332.3764,411497.0
2016-12-30,330.4784,330.6537,326.1692,331.1626,501346.0
2016-12-29,334.3019,339.5139,332.8547,330.8661,372039.0
2016-12-28,324.7894,326.9078,321.3434,327.8733,294428.0
2016-12-27,330.4677,333.126,328.9209,330.5233,294792.0
2016-12-23,334.6537,340.3943,333.0094,330.4214,338162.0
2016-12-22,325.3346,326.0761,322.5814,325.2604,628042.0
2016-12-21,319.325,320.4479,314.1779,324.3153,596249.0
2016-12-20,328.2908,330.3982,325.9522,328.6887,513085.0
2016-12-19,331.3265,335.5314,329.5115,328.4571,501963.0
2016-12-16,323.1427,326.565,321.128,324.2968,988632.0
2016-12-15,319.1485,320.6487,313.3451,324.1207,963884.0
2016-12-14,322.4926,325.2154,316.0829,328.5497,872677.0
2016-12-13,338.8541,350.7622,338.8541,334.8503,794308.0
2016-12-12,342.7798,357.1993,341.4095,330.9866,895123.0
2016-12-09,321.529,327.2038,320.1685,320.6183,579061.0
2016-12-08,328.5948,338.1671,328.0511,321.0168,647682.0
2016-12-07,322.4659,331.5771,319.6925,314.1046,829113.0
2016-12-06,301.5227,309.8378,297.5188,305.293,948756.0
2016-12-05,307.5261,308.8774,306.3599,307.6928,402770.0
2016-12-02,309.1253,316.0291,309.1253,306.3956,601219.0
2016-12-01,297.0845,297.0845,287.7888,305.2281,686354.0
2016-11-30,310.4547,311.0439,304.8665,313.8822,922958.0
2016-11-29,321.7515,329.5781,320.316,318.1722,431992.0
2016-11-28,318.7208,323.5981,318.7208,316.1708,422165.0
2016-11-25,316.6916,320.1142,315.6883,314.8088,235573.0
2016-11-23,308.3401,308.7079,302.0608,313.3726,494312.0
2016-11-22,325.3597,333.3749,324.027,318.7004,526558.0
2016-11-21,312.7496,315.7896,311.889,311.2693,380803.0
2016-11-18,310.1824,313.7638,309.6401,308.7676,535257.0
2016-11-17,303.2231,305.5127,298.9427,306.8218,445315.0
2016-11-16,312.6931,314.2823,309.2202,311.3064,479712.0
2016-11-15,316.5529,328.6846,315.6733,311.64,1022360.0
2016-11-14,312.2295,319.409,303.535,305.9509,897133.0
2016-11-11,294.3037,297.4967,288.6247,299.5913,855101.0
2016-11-10,290.389,290.389,269.094,304.8909,1623411.0
2016-11-09,321.3628,324.371,317.5863,320.6793,806276.0
2016-11-08,332.8416,339.2434,331.2505,328.3476,714456.0
2016-11-07,328.6578,335.2728,326.6599,322.7162,761208.0
2016-11-04,315.2104,317.1162,310.3853,313.8496,1570670.0
2016-11-03,304.1447,304.1447,295.7813,312.1814,1061312.0
2016-11-02,317.3337,318.8563,312.93,319.0571,924608.0
2016-11-01,311.4564,311.4564,302.4639,320.4765,891120.0
2016-10-31,331.7951,336.1274,327.7255,329.297,424912.0
2016-10-28,329.6942,332.8858,327.9159,327.1679,470622.0
2016-10-27,309.4654,311.0543,294.3915,324.025,995298.0
2016-10-26,334.6555,335.6968,329.7809,339.0944,382511.0
2016-10-25,346.4391,349.7204,343.8028,343.9885,405456.0
2016-10-24,343.0761,345.1696,340.466,342.9654,323132.0
2016-10-21,345.0797,350.3956,344.3999,340.9377,345271.0
2016-10-20,337.8094,338.129,334.2251,339.1589,612001.0
2016-10-19,340.6735,342.2592,336.5612,339.6474,541023.0
2016-10-18,340.5921,346.287,340.3101,337.2787,332619.0
2016-10-17,332.56,334.8738,330.3428,332.8638,286255.0
2016-10-14,331.7475,334.2755,329.0553,333.3892,286852.0
2016-10-13,338.1807,342.9557,337.0011,333.5551,456314.0
2016-10-12,338.1956,345.1416,336.9502,331.7117,449307.0
2016-10-11,327.713,334.8559,327.713,325.1678,475073.0
2016-10-10,332.5159,338.7201,331.7982,328.5043,491489.0
2016-10-07,320.8049,321.5749,315.2156,323.5918,390354.0
2016-10-06,330.1555,336.0728,328.0314,325.4904,510769.0
2016-10-05,317.9581,319.3582,308.1888,321.6931,818445.0
2016-10-04,321.6012,321.6012,315.9586,325.4628,527185.0
2016-10-03,324.2505,324.2505,319.1795,328.2923,449494.0
2016-09-30,331.9883,334.9184,329.2424,332.0343,611349.0
2016-09-29,331.454,333.8827,329.246,331.7578,405900.0
2016-09-28,332.6481,332.7533,329.558,333.9975,478201.0
2016-09-27,331.6894,331.6894,328.6196,333.8869,381745.0
2016-09-26,338.0362,342.7184,337.4131,334.0159,359338.0
2016-09-23,331.6565,332.9565,327.7933,331.6011,417742.0
2016-09-22,332.9209,335.0135,332.0598,332.1542,465347.0
2016-09-21,330.4187,332.2691,323.6955,328.9559,1038643.0
2016-09-20,316.0928,317.6411,300.7049,327.2047,1445434.0
2016-09-19,343.8958,349.9446,342.7032,338.0068,514187.0
2016-09-16,328.6769,330.2114,325.5346,330.1541,1050412.0
2016-09-15,340.8301,349.0822,339.4339,333.4537,501543.0
2016-09-14,326.6446,329.8819,324.948,327.4628,488286.0
2016-09-13,323.4282,325.1299,317.6369,328.9559,624881.0
2016-09-12,340.0938,344.6561,339.4146,337.334,716706.0
2016-09-09,326.5442,327.4584,318.7205,334.3662,731869.0
2016-09-08,340.0215,341.8605,336.1182,343.8134,780928.0
2016-09-07,348.7168,349.5193,347.0933,348.5784,580258.0
2016-09-06,351.7916,355.8895,349.4419,348.3665,870853.0
2016-09-02,346.1214,350.2474,346.1214,342.3663,641928.0
2016-09-01,336.5205,337.6669,333.4148,338.0345,452277.0
2016-08-31,340.6358,343.5908,339.941,339.7764,571517.0
2016-08-30,339.1313,340.0892,336.0273,339.2419,472360.0
2016-08-29,341.7359,345.4529,341.0308,339.4907,437521.0
2016-08-26,336.4217,340.0405,334.2616,336.1542,599686.0
2016-08-25,334.9017,336.9087,333.0003,335.4722,342301.0
2016-08-24,333.5848,335.2907,330.1912,336.2003,495420.0
2016-08-23,338.4881,339.3778,336.6719,339.3064,324118.0
2016-08-22,338.007,339.2956,335.0706,338.228,376302.0
2016-08-19,338.5962,342.294,336.6495,336.0173,373479.0
2016-08-18,331.4847,334.2516,328.8985,333.8708,488895.0
2016-08-17,335.845,335.845,331.0886,336.6502,558722.0
2016-08-16,333.7686,334.796,330.515,336.7236,398650.0
2016-08-15,342.9961,346.6794,342.7496,340.6222,329135.0
2016-08-12,340.7561,344.7806,339.9196,338.5215,342178.0
2016-08-11,337.5585,339.1797,333.1865,337.3382,524178.0
2016-08-10,337.7054,340.1772,335.9779,337.4116,320289.0
2016-08-09,339.7104,345.0838,339.2626,336.8612,490761.0
2016-08-08,333.6241,334.1452,330.2595,334.1735,713394.0
2016-08-05,329.4603,331.0325,323.5168,335.2743,661899.0
2016-08-04,339.3524,340.5537,333.1189,340.6864,893535.0
2016-08-03,337.9801,341.1125,334.7023,339.714,742581.0
2016-08-02,337.3726,338.0665,330.4271,342.576,541057.0
2016-08-01,352.3159,357.366,351.3925,347.6304,434312.0
2016-07-29,335.6172,336.3767,329.2581,342.0348,607446.0
2016-07-28,354.4843,360.92,353.7924,348.7311,435928.0
2016-07-27,339.6701,339.8952,334.8166,342.8329,346429.0
2016-07-26,346.4472,348.3025,339.8388,346.2269,284926.0
2016-07-25,344.4399,345.2892,340.2756,345.2087,271226.0
2016-07-22,348.8047,353.9224,348.2164,345.6949,597361.0
2016-07-21,336.5383,336.8942,329.4398,341.7505,571948.0
2016-07-20,346.8367,347.8477,345.1426,348.0707,393121.0
2016-07-19,349.3105,351.337,348.6289,348.5844,499883.0
2016-07-18,348.4383,348.9505,345.8681,348.9421,337642.0
2016-07-15,346.7136,346.7136,342.5292,348.5477,763186.0
2016-07-14,348.008,349.5406,341.8149,352.0701,392801.0
2016-07-13,352.5695,352.8686,348.6368,354.7303,322009.0
2016-07-12,352.8741,353.4716,347.2061,355.1798,446180.0
2016-07-11,355.4495,356.4156,351.1022,356.6016,331503.0
2016-07-08,361.7017,367.2027,361.288,357.2437,400017.0
2016-07-07,346.8104,347.2491,341.9242,351.0336,386179.0
2016-07-06,358.2945,361.9771,353.894,355.3999,627233.0
2016-07-05,354.3359,356.5207,352.2338,354.2074,469009.0
2016-07-01,354.0261,356.6916,351.2327,354.8862,397399.0
2016-06-30,356.3184,357.1562,352.7554,355.6659,525849.0
2016-06-29,360.3233,367.1052,360.3233,354.0974,614699.0
2016-06-28,349.2972,353.2925,348.1369,345.8508,579776.0
2016-06-27,336.9888,337.1865,330.2399,340.4662,845661.0
2016-06-24,347.392,357.5147,344.9346,344.8601,1408905.0
2016-06-23,356.9924,362.3512,351.5307,353.5561,898594.0
2016-06-22,345.0369,345.6132,341.6972,348.2541,688430.0
2016-06-21,352.6322,357.903,352.6322,348.1257,553784.0
2016-06-20,338.579,338.7756,334.0113,342.9888,552142.0
2016-06-17,342.6247,345.0508,336.7645,343.6034,1338104.0
2016-06-16,353.9437,362.5803,353.9437,346.2452,830838.0
2016-06-15,342.5252,345.0285,340.3243,341.3285,442813.0
2016-06-14,339.0538,341.2039,337.3999,338.7692,884710.0
2016-06-13,338.1466,344.2879,337.2327,338.7784,703320.0
2016-06-10,337.4991,338.8574,333.6775,339.6773,704115.0
2016-06-09,343.7097,345.6977,343.5063,342.3467,396378.0
2016-06-08,342.4388,343.5187,340.0674,342.099,598763.0
2016-06-07,341.8865,346.6925,341.7476,340.2736,568683.0
2016-06-06,342.7324,347.6527,342.6103,338.7509,1001821.0
2016-06-03,331.9282,333.1203,327.0425,334.5313,593102.0
2016-06-02,339.5291,342.2086,337.6684,337.1364,587105.0
2016-06-01,340.2997,345.0605,339.5833,335.6779,643253.0
2016-05-31,325.9764,326.0914,319.5941,332.0637,1151528.0
2016-05-27,339.4507,344.6767,339.4507,336.2466,824720.0
2016-05-26,337.4409,341.9981,335.9532,333.0636,756742.0
2016-05-25,329.0575,331.2528,326.0136,328.1468,898682.0
2016-05-24,333.9429,343.1984,333.0057,325.3949,1005354.0
2016-05-23,317.3732,319.7026,315.5799,316.1577,332685.0
2016-05-20,315.5293,317.4815,311.6617,314.8708,535366.0
2016-05-19,316.8503,322.9259,316.8503,313.0911,610502.0
2016-05-18,312.1967,314.7707,307.2403,312.1785,550839.0
2016-05-17,309.9979,312.9631,306.8081,312.4249,462933.0
2016-05-16,321.5602,325.1403,320.255,318.1564,414108.0
2016-05-13,312.6345,313.9259,309.9073,314.2959,354102.0
2016-05-12,319.3046,323.3868,315.791,315.9752,491779.0
2016-05-11,310.1179,311.7613,306.6769,310.9281,584318.0
2016-05-10,310.574,311.5231,308.4214,311.3205,435294.0
2016-05-09,315.0815,321.2261,313.8049,311.2567,529042.0
2016-05-06,315.1556,323.7627,312.999,307.533,820231.0
2016-05-05,298.9484,301.3184,292.4106,301.9931,1011560.0
2016-05-04,309.2932,315.1832,308.5405,305.589,1049764.0
2016-05-03,304.2205,305.1722,300.3863,303.8184,625683.0
2016-05-02,306.8021,309.354,305.3195,304.4847,394960.0
2016-04-29,304.4307,308.7761,302.1184,301.5002,465495.0
2016-04-28,297.2831,300.7433,294.0655,299.5745,472117.0
2016-04-27,304.4659,308.6356,300.9605,302.8419,623978.0
2016-04-26,304.5471,310.9631,303.6098,301.2812,652994.0
2016-04-25,303.1765,308.1833,301.8753,298.2785,373665.0
2016-04-22,295.6052,298.1722,292.0595,293.8886,395266.0
2016-04-21,288.0457,292.5677,282.5732,291.9537,695541.0
2016-04-20,296.7544,298.4797,294.2622,296.7178,464180.0
2016-04-19,294.3603,294.963,289.3855,296.4897,318692.0
2016-04-18,299.5294,302.3113,298.8061,297.1559,303694.0
2016-04-15,299.1186,303.617,298.3159,295.796,480384.0
2016-04-14,292.7112,293.9979,290.722,292.7386,357191.0
2016-04-13,292.695,292.695,289.0726,293.4687,519969.0
2016-04-12,290.3299,290.3299,285.8886,293.9981,663013.0
2016-04-11,292.1162,292.1518,288.108,295.6957,609213.0
2016-04-08,295.0501,295.9477,289.8442,297.521,554756.0
2016-04-07,297.5485,298.7822,295.2822,297.3567,573568.0
2016-04-06,298.2704,299.8026,296.5863,298.817,735872.0
2016-04-05,298.7035,301.609,297.1104,299.9396,427935.0
2016-04-04,305.0816,307.1311,303.6019,304.0192,515202.0
2016-04-01,302.6211,306.2067,302.0681,301.126,499880.0
2016-03-31,304.75,308.7135,304.2103,301.8288,819299.0
2016-03-30,297.4794,298.7223,295.2277,299.4559,534659.0
2016-03-29,306.6967,313.0061,306.6967,300.5784,515300.0
2016-03-28,297.3962,300.4192,296.4626,295.4949,389662.0
2016-03-24,295.3073,299.9882,295.1587,292.7386,548031.0
2016-03-23,291.5156,292.5929,290.064,291.47,456945.0
2016-03-22,294.3051,298.7759,293.9881,291.1779,529078.0
2016-03-21,292.0924,296.0271,289.4848,289.672,619912.0
2016-03-18,286.605,287.3182,283.6262,288.1844,1049166.0
2016-03-17,289.6542,294.1007,288.2635,289.2978,1008878.0
2016-03-16,295.1347,302.7822,295.1347,289.0971,671316.0
2016-03-15,286.2903,290.2914,286.2903,285.1817,850764.0
2016-03-14,286.8247,288.5615,282.8025,286.5963,836849.0
2016-03-11,297.7185,306.7077,296.4316,290.2288,983607.0
2016-03-10,282.9227,286.7778,280.9089,279.9247,811407.0
2016-03-09,276.1791,279.6599,275.599,274.9507,675148.0
2016-03-08,275.3419,282.6759,274.9045,272.6599,795362.0
2016-03-07,264.4803,266.3219,254.2431,271.729,1080213.0
2016-03-04,280.2329,280.9998,273.8359,281.0201,1009112.0
2016-03-03,289.0785,296.7452,288.0474,281.8095,1113135.0
2016-03-02,272.5224,272.7793,265.0741,275.8392,1016256.0
2016-03-01,281.7961,283.9401,278.8331,279.8224,1334962.0
2016-02-29,274.0868,277.1929,271.9682,275.5488,1017152.0
2016-02-26,278.5977,286.3878,276.0253,278.3434,897731.0
2016-02-25,289.6017,300.7368,289.6017,278.9967,999768.0
2016-02-24,271.7446,277.3742,269.0327,267.6732,1078448.0
2016-02-23,258.9757,259.8856,251.8438,264.9965,969912.0
2016-02-22,269.9398,272.3161,266.3665,272.0465,941409.0
2016-02-19,282.4509,298.3737,279.3704,271.6292,2164379.0
2016-02-18,265.503,270.7113,264.5167,263.4087,1178341.0
2016-02-17,263.1287,267.7626,258.2961,263.7172,1320140.0
2016-02-16,269.3745,274.8963,268.0739,264.307,1304615.0
2016-02-12,263.4196,268.7249,260.6114,258.4819,1081554.0
2016-02-11,258.6369,272.1729,258.6369,249.5627,978637.0
2016-02-10,252.9057,262.5578,251.2452,248.0112,1498106.0
2016-02-09,237.2314,238.3792,225.5416,240.4894,2096993.0
2016-02-08,229.3887,229.485,210.0751,243.9282,1850272.0
2016-02-05,245.962,246.3066,230.8954,261.712,1390322.0
2016-02-04,276.5327,278.2247,270.5001,279.8678,1032945.0
2016-02-03,277.3091,278.5254,269.2065,280.8568,1268060.0
2016-02-02,287.9163,293.4702,287.2899,283.6241,1013484.0
2016-02-01,283.8476,289.1208,282.7764,282.5807,812171.0
2016-01-29,290.4322,299.5886,289.1599,281.7913,1145292.0
2016-01-28,271.469,279.318,266.2965,272.4004,1032436.0
2016-01-27,267.6384,270.9109,261.287,271.8106,1089627.0
2016-01-26,275.0144,276.6508,271.1222,275.5035,1045178.0
2016-01-25,275.5084,284.8545,275.0621,272.1373,1369679.0
2016-01-22,272.5984,277.0999,270.4265,269.5241,1268777.0
2016-01-21,258.8984,259.831,252.7579,262.9278,860683.0
2016-01-20,270.3159,276.2735,261.9603,267.0834,1383640.0
2016-01-19,256.142,256.5073,240.5493,267.7639,1831562.0
2016-01-15,273.4537,277.9005,268.7827,275.0952,1256273.0
2016-01-14,286.7083,295.5417,278.4815,282.1724,3697919.0
2016-01-13,269.6227,271.3044,261.4287,277.2637,1222889.0
2016-01-12,285.8835,287.0097,281.4058,285.7382,860584.0
2016-01-11,284.9254,290.976,282.7501,283.8873,1605921.0
2016-01-08,285.8729,293.0901,285.6101,281.0836,1463330.0
2016-01-07,273.8855,275.6561,271.6565,275.1859,1151912.0
2016-01-06,289.3681,299.6433,288.6341,280.4848,1147466.0
2016-01-05,280.3114,286.473,276.7226,275.2948,1440339.0
2016-01-04,265.3549,266.1073,259.6007,268.644,879636.0
2015-12-31,274.2967,276.0015,271.6734,274.3784,404825.0
2015-12-30,273.9627,275.2131,272.8432,274.6415,320997.0
2015-12-29,276.7012,276.7012,273.9342,276.7193,416390.0
2015-12-28,277.0313,281.6927,275.8449,273.0265,338413.0
2015-12-24,269.8328,271.1593,268.8533,269.6512,206660.0
2015-12-23,269.2711,269.2711,264.6798,269.7963,542880.0
2015-12-22,270.2709,272.5902,267.1754,269.4153,583558.0
2015-12-21,272.6408,277.3804,270.9079,268.3355,881677.0
2015-12-18,259.977,262.2813,257.4413,262.5377,2004952.0
2015-12-17,263.7049,264.7109,260.3442,266.2214,682001.0
2015-12-16,272.3578,277.6855,271.6462,268.1087,1140923.0
2015-12-15,258.993,259.4325,254.8181,263.1456,1006395.0
2015-12-14,268.8765,276.1811,268.3587,266.3485,1173554.0
2015-12-11,260.6903,263.0514,255.9771,263.073,809724.0
2015-12-10,266.2814,267.6225,262.7947,268.2539,700104.0
2015-12-09,271.1038,273.7995,268.991,270.6039,671925.0
2015-12-08,272.8382,277.9899,272.492,270.4768,690194.0
2015-12-07,265.6926,265.6926,260.588,270.005,538173.0
2015-12-04,276.3148,281.4779,272.3312,271.7463,838661.0
2015-12-03,263.5391,264.9788,259.5909,266.3511,683768.0
2015-12-02,269.3591,271.4816,267.9979,270.3569,518827.0
2015-12-01,273.9015,276.7629,272.7975,271.232,489981.0
