date,Open,High,Low,Close,Volume
2015-06-19,40.1529,40.3569,40.0038,39.95,4836702.0
2015-06-18,40.1144,40.5073,40.0201,39.8801,1899524.0
2015-06-17,39.6324,40.0556,39.4834,39.4529,2569508.0
2015-06-16,39.5436,40.0523,39.48,39.0879,2571122.0
2015-06-15,38.7935,39.1459,38.6447,38.6297,1752693.0
2015-06-12,38.7543,38.8161,38.4609,38.8704,1658304.0
2015-06-11,39.1578,39.2432,38.9948,39.1656,1756895.0
2015-06-10,39.26,39.582,39.0872,39.0413,1852414.0
2015-06-09,38.3053,38.3972,37.9835,38.5676,2103885.0
2015-06-08,38.8553,39.4806,38.613,38.7306,2530962.0
2015-06-05,39.0571,39.1807,38.7249,39.1578,1873262.0
2015-06-04,38.7638,39.047,38.4118,39.0491,2188933.0
2015-06-03,39.7637,39.9351,39.5494,39.7014,1196771.0
2015-06-02,39.4529,39.6238,39.282,39.4529,1548884.0
2015-06-01,39.3836,39.4607,38.8982,39.5383,1346949.0
2015-05-29,38.9492,38.9869,38.3614,39.5383,1678210.0
2015-05-28,40.2538,40.4734,40.1754,40.0587,1047995.0
2015-05-27,40.3091,40.6555,40.1044,40.0354,1072550.0
2015-05-26,39.2994,39.4067,38.9087,39.5694,1672905.0
2015-05-22,39.9888,40.1284,39.9423,40.0121,699791.0
2015-05-21,40.2765,40.4483,40.2296,40.1596,848945.0
2015-05-20,40.0434,40.0975,39.7652,40.1441,903852.0
2015-05-19,39.8128,39.9121,39.3314,40.1364,1267901.0
2015-05-18,40.7205,41.0351,40.7205,40.4625,1003232.0
2015-05-15,40.0209,40.1131,39.6979,40.2218,1453018.0
2015-05-14,40.6965,40.9319,40.5632,40.4936,1259907.0
2015-05-13,40.0276,40.2294,39.9035,40.0432,1248977.0
2015-05-12,39.9888,40.1051,39.4772,40.0276,1708064.0
2015-05-11,39.9294,40.0975,39.578,40.2606,2130384.0
2015-05-08,40.5713,40.6759,40.362,40.6101,1476642.0
2015-05-07,40.1287,40.2603,39.9971,40.1907,1765498.0
2015-05-06,39.7772,39.7848,39.1252,40.2606,1708083.0
2015-05-05,40.5014,40.8115,40.3929,40.5402,1646567.0
2015-05-04,40.6955,40.7965,40.6024,40.7033,2305067.0
2015-05-01,40.6417,40.8373,40.4696,40.4936,2589981.0
2015-04-30,39.8192,40.0265,39.5427,40.0432,3217381.0
2015-04-29,40.6426,41.071,40.5797,40.4004,2381228.0
2015-04-28,40.7124,40.9874,40.5474,40.4781,1954956.0
2015-04-27,40.2762,40.5473,40.1136,40.3305,1607932.0
2015-04-24,40.1443,40.2757,39.889,40.2218,946131.0
2015-04-23,40.6284,41.0943,40.4665,40.2917,1468508.0
2015-04-22,40.09,40.254,39.7543,39.981,1395307.0
2015-04-21,39.6556,39.7557,39.3553,39.8257,1347094.0
2015-04-20,39.6167,39.9093,39.4011,39.7869,1820612.0
2015-04-17,39.0087,39.0162,38.1784,39.748,2214413.0
2015-04-16,40.9754,41.1783,40.6124,40.8742,1238305.0
2015-04-15,40.8823,41.1088,40.8432,40.7654,2004050.0
2015-04-14,40.774,41.0562,40.4997,40.5868,1284105.0
2015-04-13,40.4553,40.9479,40.4318,40.315,1295981.0
2015-04-10,39.9589,39.9589,39.6132,40.1752,1562772.0
2015-04-09,40.7909,41.1928,40.5623,40.4936,1740862.0
2015-04-08,40.4718,40.8019,40.3774,40.2295,1180781.0
2015-04-07,39.9888,40.377,39.95,39.9966,1342857.0
2015-04-06,40.4193,40.9255,40.3639,40.0509,2873064.0
2015-04-02,40.3323,40.773,40.2772,40.0665,1468902.0
2015-04-01,39.9501,40.2539,39.6852,39.8878,2246376.0
2015-03-31,39.8879,40.1718,39.8373,39.8568,1925206.0
2015-03-30,40.4092,40.6995,40.3151,40.2062,1859126.0
2015-03-27,39.4772,39.5925,39.1388,39.6704,1643858.0
2015-03-26,40.3538,41.033,40.236,40.073,2122450.0
2015-03-25,39.1632,39.1884,38.2962,40.0343,1143684.0
2015-03-24,40.2907,40.3885,39.7039,40.8784,1077257.0
2015-03-23,41.7463,42.1755,41.719,41.583,1539938.0
2015-03-20,41.7819,42.5185,41.6869,41.312,7521731.0
2015-03-19,40.4932,40.539,39.9281,40.7777,1864332.0
2015-03-18,41.8623,42.659,41.2649,41.2733,3529215.0
2015-03-17,40.7005,40.9009,40.3191,40.8009,1892344.0
2015-03-16,41.6628,42.0716,41.5685,41.3507,2087958.0
2015-03-13,40.301,40.339,39.4189,40.6693,2591524.0
2015-03-12,41.8669,42.637,41.8669,41.1339,1960717.0
2015-03-11,40.2516,40.5947,40.1814,40.1118,1553699.0
2015-03-10,39.152,39.152,38.3633,39.9414,2591625.0
2015-03-09,41.3509,41.5296,41.1721,41.2733,2038737.0
2015-03-06,40.4094,41.0987,39.7125,41.0797,2487258.0
2015-03-05,42.3711,42.9262,42.1807,41.8695,1582510.0
2015-03-04,41.1653,41.2499,40.8191,41.2965,1326562.0
2015-03-03,41.4988,41.7673,41.0614,41.6914,1246908.0
2015-03-02,42.6266,43.1578,42.5235,42.1251,1132089.0
2015-02-27,41.0432,41.0808,40.3976,41.6837,1647254.0
2015-02-26,42.4594,42.7962,42.3889,42.218,1631222.0
2015-02-25,42.2584,42.7054,42.2427,41.9934,2860883.0
2015-02-24,41.591,41.8068,41.4446,41.6914,3683277.0
2015-02-23,41.6608,41.6608,41.3911,41.7689,1517400.0
2015-02-20,42.4011,42.9156,42.1795,41.9392,2102490.0
2015-02-19,41.8546,42.1275,41.683,41.7069,1493283.0
2015-02-18,41.5368,41.7449,41.2594,41.6372,1150762.0
2015-02-17,42.0872,42.3294,41.9466,41.9005,1257871.0
2015-02-13,41.831,42.1109,41.6833,41.7457,1285036.0
2015-02-12,41.5753,41.6992,41.3506,41.5675,1153474.0
2015-02-11,41.2889,41.3738,40.9337,41.3507,1140808.0
2015-02-10,41.5678,41.8247,41.1319,41.4591,1701080.0
2015-02-09,40.9715,41.1257,40.7018,41.072,1683330.0
2015-02-06,41.3123,41.6128,41.0811,41.4127,1743539.0
2015-02-05,41.4437,41.5602,41.2263,41.3894,1524912.0
2015-02-04,40.8018,41.055,40.5487,40.9945,1621766.0
2015-02-03,42.3198,43.2143,42.1827,41.4824,1865518.0
2015-02-02,41.433,42.4211,41.3116,40.5144,3061242.0
2015-01-30,39.9414,40.8725,39.282,39.9027,3167928.0
2015-01-29,41.1924,41.6984,40.9158,40.77,2384692.0
2015-01-28,39.2838,39.3131,38.1855,40.3983,1942547.0
2015-01-27,41.0958,41.2956,40.7653,41.2501,1693950.0
2015-01-26,42.7678,43.6368,42.6793,41.9547,1567596.0
2015-01-23,40.7309,40.8365,40.158,41.281,1674219.0
2015-01-22,43.3365,44.9369,42.8827,41.9857,3242008.0
2015-01-21,40.7434,41.3443,40.3876,40.3208,2137351.0
2015-01-20,39.7104,39.8176,39.2129,39.9414,1853390.0
2015-01-16,40.9175,41.7796,40.6838,40.1118,2115502.0
2015-01-15,39.0404,39.3054,38.5257,39.4845,2019552.0
2015-01-14,40.1054,40.4266,39.6901,39.8717,2460121.0
2015-01-13,40.0691,40.6919,39.4084,40.4602,2413588.0
2015-01-12,40.1629,40.2153,39.2058,40.8706,1741169.0
2015-01-09,41.5681,41.6642,40.8683,41.7147,2099063.0
2015-01-08,42.0725,42.347,41.7589,41.8076,3303235.0
2015-01-07,41.8228,42.483,41.8228,41.2655,1853174.0
2015-01-06,39.7341,39.7489,38.4593,40.7312,3468087.0
2015-01-05,40.5836,40.7758,39.5121,41.5443,2452525.0
2015-01-02,42.6922,42.738,42.0042,42.9691,1220535.0
2014-12-31,42.2205,42.4007,41.5447,42.8762,1033323.0
2014-12-30,43.0491,43.0605,42.6831,43.3795,993211.0
2014-12-29,43.6584,44.0832,43.4846,43.7125,1430554.0
2014-12-26,43.6514,43.804,43.5447,43.7355,851804.0
2014-12-24,43.4757,43.5898,43.3009,43.6283,381359.0
2014-12-23,43.9123,44.4834,43.8505,43.7355,1246758.0
2014-12-22,43.3758,43.4674,43.0402,43.4522,1114883.0
2014-12-19,43.6218,43.9776,43.4052,43.3986,3796858.0
2014-12-18,43.5134,44.103,43.2776,42.9393,1925474.0
2014-12-17,42.6887,43.6255,42.4575,41.8293,3361287.0
2014-12-16,41.127,42.1361,40.578,40.8417,3099476.0
2014-12-15,40.3079,40.6048,39.5285,40.9336,1978810.0
2014-12-12,39.9323,40.1254,38.5838,41.3087,2688542.0
2014-12-11,43.0088,43.5255,42.7733,43.169,1169744.0
2014-12-10,42.2654,42.3751,41.1686,43.2455,2087294.0
2014-12-09,44.3786,44.486,43.926,44.3326,1908516.0
2014-12-08,45.3839,46.1844,45.1586,45.0446,1618955.0
2014-12-05,44.8543,45.3182,44.7383,44.6312,1463573.0
2014-12-04,44.3632,44.3862,43.8199,44.3709,1444240.0
2014-12-03,44.7794,45.1839,44.6317,44.4245,1119768.0
2014-12-02,44.419,44.8149,44.155,44.1106,1155378.0
2014-12-01,43.8587,44.1983,43.496,43.6819,1801305.0
2014-11-28,43.2549,43.2549,42.9299,43.5288,660835.0
2014-11-26,43.514,43.514,43.0883,43.6666,905072.0
2014-11-25,43.7892,43.9657,43.4744,43.7278,1483016.0
2014-11-24,43.4988,43.6432,43.157,43.6666,952282.0
2014-11-21,43.6666,43.8583,43.5363,43.6283,1255186.0
2014-11-20,43.7556,44.4357,43.7477,43.2991,1195667.0
2014-11-19,43.1996,43.2685,42.7248,43.192,1081455.0
2014-11-18,43.2227,43.4837,43.0307,43.1613,709474.0
2014-11-17,42.9548,42.9853,42.6879,43.0388,780941.0
2014-11-14,42.9253,43.0767,42.6603,43.1613,840332.0
2014-11-13,43.2696,43.406,42.8299,43.4829,810057.0
2014-11-12,43.8284,44.0988,43.7124,43.613,849733.0
2014-11-11,43.9212,44.2625,43.8901,43.6283,1330581.0
2014-11-10,43.0027,43.0631,42.6253,43.3068,1461142.0
2014-11-07,44.1475,44.716,43.9436,43.6207,1722922.0
2014-11-06,43.2923,43.5084,43.1533,43.1077,1049982.0
2014-11-05,42.6869,42.847,42.4733,42.7709,1329481.0
2014-11-04,42.7791,43.0027,42.4938,42.6254,1108783.0
2014-11-03,42.6025,42.8707,42.3726,42.5795,1488598.0
2014-10-31,42.6639,42.8869,42.4641,42.5719,1415410.0
2014-10-30,42.4555,43.1379,42.4555,41.9441,1161509.0
2014-10-29,41.5081,41.6527,41.0817,41.6226,1594190.0
2014-10-28,41.7609,41.9305,41.4217,41.6149,1406755.0
2014-10-27,41.9872,42.764,41.5513,41.2628,1710433.0
2014-10-24,41.4385,42.0597,41.2734,40.8877,1811067.0
2014-10-23,40.5893,40.9125,40.297,40.4896,2132752.0
2014-10-22,39.2821,39.3044,38.644,39.9001,1675921.0
2014-10-21,40.9379,41.4067,40.8441,40.5202,1693830.0
2014-10-20,40.0949,40.5083,39.9156,39.724,2008604.0
2014-10-17,39.7014,40.0171,39.4165,39.5862,2673607.0
2014-10-16,40.2461,41.8618,40.2297,38.9815,2648972.0
2014-10-15,39.2342,39.9902,38.6829,38.6829,3322199.0
2014-10-14,39.0205,39.5379,39.005,38.8513,3802543.0
2014-10-13,38.1203,38.593,37.7002,38.5068,3315843.0
2014-10-10,38.3749,38.5094,37.7625,38.8513,3497329.0
2014-10-09,37.5816,37.6252,35.8727,39.3719,5221212.0
2014-10-08,41.6568,42.117,41.0718,41.2704,2978385.0
2014-10-07,40.4336,40.5084,39.8649,40.8953,3059708.0
2014-10-06,41.3054,41.3429,40.7054,41.7298,1167853.0
2014-10-03,41.6996,41.8441,41.502,41.8446,2381147.0
2014-10-02,42.1622,42.6614,41.8852,41.768,3439311.0
2014-10-01,41.2184,41.2373,40.6738,41.4695,4745506.0
2014-09-30,41.525,41.5929,41.1398,41.8063,2174476.0
2014-09-29,42.3537,42.8609,42.1664,41.9518,2369601.0
2014-09-26,42.3435,42.9165,42.2351,42.1049,2306093.0
2014-09-25,41.0875,41.2291,40.3384,41.5931,1942097.0
2014-09-24,42.9134,43.4615,42.7881,42.3875,1208731.0
2014-09-23,41.5712,41.9342,41.3518,41.7764,1329306.0
2014-09-22,41.5385,41.5683,40.9424,42.059,1036179.0
2014-09-19,41.8447,41.933,40.9469,42.632,3542600.0
2014-09-18,43.7131,44.1532,43.7131,43.2889,1331900.0
2014-09-17,42.6855,43.0682,42.5706,42.6396,1447200.0
2014-09-16,42.8096,43.2898,42.5231,42.5174,1203300.0
2014-09-15,42.273,42.2882,42.0559,42.3035,973700.0
2014-09-12,42.1064,42.3253,41.7289,42.357,1408300.0
2014-09-11,42.9401,43.3512,42.9401,42.609,1324300.0
2014-09-10,42.2663,42.5349,41.9259,42.4715,1507900.0
2014-09-09,42.261,42.261,41.7808,42.6396,1578500.0
2014-09-08,42.9609,43.0595,42.5662,43.0979,1398600.0
2014-09-05,43.7111,44.0364,43.3935,43.4111,1316900.0
2014-09-04,43.1514,43.701,42.9835,43.1667,1234000.0
2014-09-03,42.9386,43.1882,42.5415,43.1514,1118500.0
2014-09-02,43.1668,43.2886,42.7861,43.2354,1560400.0
2014-08-29,43.2738,43.5194,43.0897,43.1743,1002500.0
2014-08-28,42.9451,43.0292,42.7082,42.9299,777000.0
2014-08-27,43.0601,43.1968,42.7942,43.1819,864700.0
2014-08-26,43.5352,43.9763,43.512,43.2507,1061000.0
2014-08-25,43.1593,43.4739,42.9674,43.0597,956200.0
2014-08-22,42.2596,42.4329,41.9356,42.5479,1293500.0
2014-08-21,43.2533,43.7189,43.1681,42.9146,1263700.0
2014-08-20,42.8021,43.2979,42.7014,42.5021,1554400.0
2014-08-19,42.2653,42.3494,42.0894,42.2424,981200.0
2014-08-18,42.3498,42.7265,42.3036,42.2118,1174100.0
2014-08-15,41.6551,41.6854,41.0195,41.8528,2597500.0
2014-08-14,42.1987,42.5319,42.0979,41.8986,1014100.0
2014-08-13,41.4406,41.6154,41.3038,41.5472,1162300.0
2014-08-12,41.4251,41.7222,41.0822,41.4785,1524000.0
2014-08-11,41.6007,41.83,41.3944,41.5931,1042900.0
2014-08-08,41.9581,42.502,41.7703,41.4556,1314600.0
2014-08-07,40.2137,40.4281,39.4743,40.875,1254100.0
2014-08-06,42.2913,43.3964,41.9487,41.4098,1989700.0
2014-08-05,40.3271,40.7488,39.9129,40.6153,3049700.0
2014-08-04,41.2341,41.3372,40.9972,41.2264,2119700.0
2014-08-01,41.0968,41.8954,40.9586,40.9896,2279600.0
2014-07-31,40.7099,40.8874,40.0587,41.3639,3621200.0
2014-07-30,41.9478,41.9624,40.1599,42.8306,3026600.0
2014-07-29,43.3818,43.7143,43.0796,43.6174,1183600.0
2014-07-28,44.0229,44.3769,43.9382,43.8542,1343400.0
2014-07-25,43.5872,43.7239,43.3594,43.7167,901700.0
2014-07-24,43.8252,43.9233,43.4856,44.091,1958000.0
2014-07-23,44.4425,44.6035,44.2585,44.3583,1073900.0
2014-07-22,44.6131,45.0134,44.551,44.2667,1376100.0
2014-07-21,43.9771,44.3238,43.7846,43.793,1288200.0
2014-07-18,44.4319,45.0559,44.3539,43.9687,469243.0
2014-07-17,42.956,43.4215,42.5655,43.3271,338351.0
2014-07-16,44.1369,44.3742,43.8842,44.0833,1027000.0
2014-07-15,44.2078,44.7502,44.2078,43.8924,1328500.0
2014-07-14,43.5651,43.6256,43.2098,43.793,881100.0
2014-07-11,43.8942,44.3972,43.7936,43.6097,1345000.0
2014-07-10,43.4647,43.825,43.1964,43.3882,1366400.0
2014-07-09,44.0376,44.5744,43.7999,43.9535,1610500.0
2014-07-08,43.2836,43.3739,42.8997,43.6021,1289000.0
2014-07-07,43.878,43.9196,43.4798,44.0757,827500.0
2014-07-03,44.8193,45.215,44.6874,44.4729,1199900.0
2014-07-02,43.9611,44.0223,43.6476,43.9382,1567900.0
2014-07-01,43.7553,44.021,43.6148,43.8924,2264800.0
2014-06-30,44.7552,45.445,44.7552,44.1826,1322000.0
2014-06-27,44.3613,44.8505,44.3613,43.9993,2305800.0
2014-06-26,43.7628,43.892,43.3526,43.8847,1515900.0
2014-06-25,43.7856,43.8922,43.4125,43.8085,1720100.0
2014-06-24,43.4905,43.7911,43.1223,43.8009,1332800.0
2014-06-23,44.2659,44.3954,44.083,44.2735,1422600.0
2014-06-20,44.1138,44.1744,43.7577,44.243,2052800.0
2014-06-19,43.8557,44.014,43.5016,44.1134,1388900.0
2014-06-18,45.3082,46.3512,45.1172,44.3345,3483300.0
2014-06-17,43.5384,44.4999,43.3019,42.8175,1485300.0
2014-06-16,41.8071,41.8894,41.2905,42.1848,1465700.0
2014-06-13,41.9979,42.0727,41.4629,42.3906,1281500.0
2014-06-12,42.6043,42.7788,42.3387,42.7032,1194600.0
2014-06-11,42.81,43.0,42.6504,42.8785,993700.0
2014-06-10,43.4281,43.7662,42.6062,43.252,1348300.0
2014-06-09,43.1224,43.2863,43.0081,43.1301,1809000.0
2014-06-06,43.3368,43.8599,43.1906,43.1377,1452600.0
2014-06-05,42.833,43.0016,42.2968,42.726,1436400.0
2014-06-04,42.8903,43.3879,42.7814,42.4669,1303900.0
2014-06-03,42.0629,42.1618,41.8574,42.0933,1095300.0
2014-06-02,42.1544,42.2533,41.7817,42.2001,1036000.0
2014-05-30,42.1315,42.3454,41.91,42.0857,1108200.0
2014-05-29,42.2153,42.3604,42.0779,42.1848,782400.0
2014-05-28,41.9795,42.1309,41.6615,42.1238,1642600.0
2014-05-27,42.0021,42.1159,41.6226,42.0933,2093500.0
2014-05-23,41.9409,42.124,41.7654,41.9256,1358100.0
2014-05-22,41.819,42.2086,41.5974,41.7732,2340400.0
2014-05-21,42.1422,42.5842,42.1267,41.7808,1506700.0
2014-05-20,40.4812,40.5549,39.6481,41.1634,2000900.0
2014-05-19,42.3576,42.9342,42.2641,41.8952,1233500.0
2014-05-16,41.4531,41.5447,40.8345,41.4149,2231700.0
2014-05-15,40.4974,40.5558,39.4835,41.3997,3124400.0
2014-05-14,42.7803,43.2033,42.6418,42.5888,2474400.0
2014-05-13,42.5435,43.0135,42.4745,42.4059,2585500.0
2014-05-12,42.6145,43.0794,42.3588,42.2687,2195500.0
2014-05-09,42.4628,43.3214,42.2265,41.7732,2922800.0
2014-05-08,41.7636,43.0872,41.6866,41.0185,2716000.0
2014-05-07,41.5168,42.599,41.5088,40.4849,2321200.0
2014-05-06,38.6338,38.6782,38.0495,39.2195,1706600.0
2014-05-05,39.9819,40.2139,39.571,40.0199,1308300.0
2014-05-02,40.647,41.2654,40.5388,40.363,1750500.0
2014-05-01,40.1422,40.4027,39.9046,40.0352,1553800.0
2014-04-30,40.6431,41.592,40.3269,39.9056,2235200.0
2014-04-29,39.1138,39.2195,38.7365,39.311,2252900.0
2014-04-28,38.4724,38.8113,37.4975,39.2348,2562500.0
2014-04-25,39.5955,39.7136,38.7682,40.2257,2148700.0
2014-04-24,40.7165,40.7689,40.1842,41.0566,1230400.0
2014-04-23,41.1405,41.4298,40.9959,41.171,1194600.0
2014-04-22,41.8283,42.6218,41.6476,41.2015,1416700.0
2014-04-21,40.4931,40.5612,40.2433,40.6374,955600.0
2014-04-17,41.6877,42.5573,41.6482,40.9347,1968700.0
2014-04-16,40.3948,40.6957,40.2406,40.1571,2851200.0
2014-04-15,39.245,39.53,38.3824,39.5626,2186000.0
2014-04-14,39.3516,39.5092,38.6837,39.6617,1648300.0
2014-04-11,39.6394,40.2155,39.3628,39.4863,3387400.0
2014-04-10,38.5643,38.6508,37.4972,39.654,2028600.0
2014-04-09,40.8747,41.2057,40.536,40.6755,1880200.0
2014-04-08,40.9519,41.7695,40.9016,40.3248,2450600.0
2014-04-07,38.8497,38.8935,37.9886,39.7074,2419000.0
2014-04-04,39.9874,40.2962,39.1932,40.7136,2023900.0
2014-04-03,41.2654,41.3478,40.6282,41.6131,2265600.0
2014-04-02,42.2792,42.7676,41.9227,41.9256,2034400.0
2014-04-01,41.4683,41.6587,41.1788,41.4835,1885300.0
2014-03-31,41.3616,41.6292,41.2623,41.3006,1789700.0
2014-03-28,41.2655,41.9324,41.0483,40.9118,2004100.0
2014-03-27,40.3252,40.454,39.7718,40.4392,3018700.0
2014-03-26,41.1413,42.4388,41.0332,40.8271,5372400.0
2014-03-25,40.5718,40.9669,40.4479,40.2034,3243800.0
2014-03-24,39.338,39.3606,38.9927,39.595,1902500.0
2014-03-21,39.536,39.9411,38.9733,39.8079,5590900.0
2014-03-20,40.1894,40.973,39.8681,39.595,2200300.0
2014-03-19,38.6214,38.7028,37.9408,39.1614,2198200.0
2014-03-18,40.0147,40.488,39.9531,39.7775,2864700.0
2014-03-17,39.7028,40.2183,39.672,39.4733,1519900.0
2014-03-14,38.5258,38.8992,38.0852,38.88,3047300.0
2014-03-13,38.2468,38.3405,37.0793,39.2907,3844900.0
2014-03-12,40.4486,40.7954,40.2636,40.1806,2402800.0
2014-03-11,39.7506,39.8477,39.1946,40.1274,3081500.0
2014-03-10,40.0033,40.0549,39.2599,40.462,2394800.0
2014-03-07,40.699,40.9773,40.3004,40.9259,4133900.0
2014-03-06,40.6903,40.8646,40.4933,40.7662,6599500.0
2014-03-05,40.5762,40.5762,40.212,40.6293,3827000.0
2014-03-04,40.5838,40.9325,40.4474,40.6521,4788300.0
2014-03-03,40.059,40.143,39.3185,39.9828,5424200.0
2014-02-28,40.7603,41.261,40.5523,40.5,2883000.0
2014-02-27,40.9132,41.6118,40.9132,40.2719,1806500.0
2014-02-26,39.1087,39.2787,38.4656,39.671,2886400.0
2014-02-25,39.736,39.8702,39.0877,40.1426,2122500.0
2014-02-24,41.5437,42.6211,41.5041,40.7054,2674800.0
2014-02-21,39.8158,40.0504,39.566,39.9144,2041500.0
2014-02-20,39.6207,39.7964,39.2618,39.96,1968500.0
2014-02-19,39.8192,40.7966,39.3865,40.2034,2480800.0
2014-02-18,41.2111,41.653,41.0405,40.8195,2377900.0
2014-02-14,40.0441,40.0743,39.6283,40.1654,2438200.0
2014-02-13,40.8315,41.4605,40.7771,40.4088,2987400.0
2014-02-12,40.6765,41.3504,40.6765,40.424,2588800.0
2014-02-11,40.3795,40.9791,40.0182,40.1654,4191200.0
2014-02-10,40.7588,41.5565,40.7119,40.1958,3362900.0
2014-02-07,40.0784,40.5754,39.993,39.6634,4029200.0
2014-02-06,39.4802,40.2302,39.3787,38.9561,3254100.0
2014-02-05,38.3707,38.4009,37.7878,38.4617,1881200.0
2014-02-04,38.7586,39.1257,38.4374,38.6519,2482400.0
2014-02-03,36.9013,37.0149,35.6295,38.1803,4060100.0
2014-01-31,39.8018,40.2942,39.001,39.5569,4677100.0
2014-01-30,39.5949,40.4829,38.9475,40.1426,2897600.0
2014-01-29,39.8394,40.5245,39.4103,40.0437,3862700.0
2014-01-28,41.1489,41.6432,41.0099,40.8347,1933600.0
2014-01-27,39.7168,39.9683,38.9697,40.2719,2866100.0
2014-01-24,39.3352,39.3706,37.9296,40.7662,3453800.0
2014-01-23,41.5453,41.6603,40.1935,42.7285,2992100.0
2014-01-22,43.9013,44.0516,43.3678,44.166,1818400.0
2014-01-21,44.0689,44.1966,43.6185,44.3561,1829000.0
2014-01-17,44.6532,44.9902,44.4848,44.5006,2355300.0
2014-01-16,44.555,44.9585,44.4244,44.3257,1420500.0
2014-01-15,44.2649,44.3106,43.4954,44.2268,2282000.0
2014-01-14,44.7923,45.5608,44.7453,44.1127,2258700.0
2014-01-13,42.5257,42.7322,41.7735,43.1848,2063900.0
2014-01-10,44.7188,45.5452,44.5693,43.9606,2166700.0
2014-01-09,43.3826,43.6033,43.1238,43.3674,2245800.0
2014-01-08,42.7403,42.7701,42.1735,43.162,1756600.0
2014-01-07,42.9302,43.1466,42.505,43.3445,2258900.0
2014-01-06,43.3308,43.5902,42.8984,43.5803,1409400.0
2014-01-03,43.6731,44.3274,43.6577,43.413,1155200.0
2014-01-02,42.6579,42.8066,41.9476,43.1392,1092100.0
2013-12-31,44.3142,44.8178,44.2677,43.9074,1175300.0
2013-12-30,43.55,43.8549,43.4508,43.4967,1108400.0
2013-12-27,43.6797,43.9937,43.5802,43.5271,1567700.0
2013-12-26,43.6961,44.1039,43.3806,43.3981,1762200.0
2013-12-24,43.1936,43.3616,43.0484,43.0565,456900.0
2013-12-23,42.6937,42.7537,42.3186,42.9427,1201200.0
2013-12-20,43.0442,43.9006,42.8128,42.6922,3769000.0
2013-12-19,42.0932,42.1233,41.6638,42.252,2691400.0
2013-12-18,43.4639,44.4549,42.7979,42.5252,3120600.0
2013-12-17,41.22,41.3409,40.6646,41.3109,2253600.0
2013-12-16,41.6608,42.0207,41.523,41.4779,1349300.0
2013-12-13,41.0529,41.2888,40.8018,40.9997,3952200.0
2013-12-12,40.7341,40.9767,40.6128,40.7568,1589400.0
2013-12-11,39.8831,39.9049,38.8614,40.8175,2654100.0
2013-12-10,41.3226,41.3226,40.6083,41.7359,2637800.0
2013-12-09,43.0791,43.9539,42.8506,42.2748,2571100.0
2013-12-06,41.1983,41.1983,40.853,41.4247,2170200.0
2013-12-05,40.9016,41.0334,40.653,41.0528,3361400.0
2013-12-04,41.5467,42.0205,41.3097,41.402,1903700.0
2013-12-03,41.381,41.4858,40.8416,41.6524,2278400.0
2013-12-02,42.1914,42.5948,42.0544,42.1306,1944000.0
2013-11-29,41.8506,41.9484,41.6249,42.0395,1145200.0
2013-11-27,42.3522,42.6364,42.2907,42.1002,1164600.0
2013-11-26,41.7135,41.8267,41.5853,41.8422,1183600.0
2013-11-25,41.8358,41.8733,41.5805,42.0623,1677800.0
2013-11-22,42.7438,43.2956,42.4406,42.2368,1866700.0
2013-11-21,41.8474,42.3675,41.6921,41.3792,1145600.0
2013-11-20,40.5749,41.066,40.3104,40.6658,1819500.0
2013-11-19,40.9088,41.267,40.7564,40.8251,1542800.0
2013-11-18,40.5091,40.5763,40.1245,40.8403,1890200.0
2013-11-15,40.8569,40.9544,40.3544,41.0984,1901500.0
2013-11-14,41.7823,42.5086,41.7823,41.1894,1811200.0
2013-11-13,41.4508,42.3697,41.4508,40.5747,2152100.0
2013-11-12,40.6455,41.3506,40.3948,40.0054,3495700.0
2013-11-11,39.022,39.6481,38.4778,39.3755,2129500.0
2013-11-08,40.0006,40.3709,39.1595,39.6715,4778600.0
2013-11-07,38.3584,38.3584,37.267,39.4362,2278300.0
2013-11-06,40.4846,40.8601,40.3696,40.2863,1589800.0
2013-11-05,38.9822,39.0041,38.1807,39.7853,2642400.0
2013-11-04,40.6062,40.6663,40.2721,40.8251,1241000.0
2013-11-01,40.9314,41.1663,40.7269,40.9693,2088700.0
2013-10-31,40.5172,40.6216,40.1593,40.8783,2214700.0
2013-10-30,40.7534,41.0405,40.3071,41.1667,4396900.0
2013-10-29,41.6912,42.0206,41.6759,41.5006,1788900.0
2013-10-28,41.2048,41.3371,40.9479,41.2957,3091600.0
2013-10-25,41.2505,41.4996,41.092,41.364,2678900.0
2013-10-24,42.5356,43.8287,41.9252,41.3488,4063000.0
2013-10-23,41.4029,41.6251,41.2036,41.2046,1878100.0
2013-10-22,41.1668,41.3799,40.9688,41.106,2041800.0
2013-10-21,40.9163,41.0228,40.612,40.8707,1856000.0
2013-10-18,40.9925,41.191,40.7405,40.8707,2444300.0
2013-10-17,41.8161,43.1276,41.6753,40.6126,1917200.0
2013-10-16,40.0169,40.6051,39.9162,39.626,1963600.0
2013-10-15,38.5948,38.8201,38.2792,38.7911,1862200.0
2013-10-14,39.5488,40.0704,39.3191,39.0491,1448600.0
2013-10-11,39.0649,39.325,38.9349,38.9125,2363100.0
2013-10-10,39.1274,39.5206,39.1274,38.8214,4442500.0
2013-10-09,38.0627,38.5355,38.0246,37.9714,2175900.0
2013-10-08,36.6085,36.6445,35.6364,37.5843,2720500.0
2013-10-07,38.3221,38.487,38.0299,38.571,1978300.0
