date,Open,High,Low,Close,Volume
2013-09-11,16.7908,16.9903,16.6433,16.6021,3787200.0
2013-09-10,16.3578,16.4493,16.1416,16.5173,4511500.0
2013-09-09,17.1563,17.612,17.1473,16.7123,3669900.0
2013-09-06,16.4793,16.9786,16.4793,16.2121,2571800.0
2013-09-05,15.5562,15.5807,15.2539,15.8475,3076100.0
2013-09-04,16.068,16.2626,16.0003,16.0849,3522500.0
2013-09-03,15.828,15.8933,15.3793,16.1358,3560400.0
2013-08-30,16.1954,16.271,16.0272,16.263,6315500.0
2013-08-29,16.3483,16.5456,16.3483,16.2545,3148800.0
2013-08-28,16.1952,16.2965,16.0939,16.229,2578200.0
2013-08-27,16.4079,16.6055,16.2961,16.2969,3109900.0
2013-08-26,16.3142,16.3814,16.1294,16.3901,1843000.0
2013-08-23,16.822,17.2383,16.7865,16.458,2728400.0
2013-08-22,16.2548,16.2968,16.0448,16.3308,3024000.0
2013-08-21,16.3901,16.6957,16.2204,16.3817,2413100.0
2013-08-20,16.7511,17.1986,16.7423,16.4665,2953800.0
2013-08-19,15.7159,15.724,15.2589,16.1612,3380600.0
2013-08-16,16.1,16.108,15.5972,16.5936,4629500.0
2013-08-15,17.1025,17.2038,16.8153,17.1363,3379600.0
2013-08-14,17.4246,17.5008,17.3484,17.4331,2800700.0
2013-08-13,17.2487,17.2653,16.9253,17.4416,4150000.0
2013-08-12,17.7301,17.8839,17.6489,17.662,3901600.0
2013-08-09,17.9291,18.2527,17.9204,17.6535,1860800.0
2013-08-08,17.4586,17.5437,17.3479,17.4246,2376000.0
2013-08-07,17.3822,17.3992,17.2123,17.3652,1209200.0
2013-08-06,17.2559,17.3729,17.0888,17.3822,1783600.0
2013-08-05,17.5944,17.6797,17.5175,17.5348,1654400.0
2013-08-02,17.68,18.0417,17.6628,17.5433,2388700.0
2013-08-01,17.3328,17.4244,17.0664,17.4924,3589200.0
2013-07-31,16.8388,16.8388,15.9603,17.5857,5361800.0
2013-07-30,18.2047,18.6554,18.1282,18.1792,3429600.0
2013-07-29,17.6841,17.7579,17.3889,17.9842,2755500.0
2013-07-26,18.5375,18.7454,18.5288,18.3403,5517500.0
2013-07-25,18.2644,18.4097,18.2472,18.1877,4517000.0
2013-07-24,17.8613,17.8695,17.5159,18.1368,5845600.0
2013-07-23,18.4597,18.6056,18.3653,18.3488,1970700.0
2013-07-22,18.2388,18.3839,18.0937,18.1792,2563700.0
2013-07-19,18.2049,18.3329,18.1622,18.1453,1326400.0
2013-07-18,18.2905,18.5315,18.2216,18.1538,2501900.0
2013-07-17,17.8751,17.9335,17.6582,18.0181,2150500.0
2013-07-16,18.086,18.1199,17.9502,18.0775,1782500.0
2013-07-15,18.2581,18.588,18.1192,18.0436,2409100.0
2013-07-12,17.7556,17.7808,17.4319,17.8316,2391000.0
2013-07-11,17.8926,18.1164,17.8667,17.7051,2022600.0
2013-07-10,17.3684,17.5303,17.2533,17.2751,2632100.0
2013-07-09,17.3097,17.5747,17.1815,17.1908,2569100.0
2013-07-08,16.997,17.2173,16.9462,16.9548,3083700.0
2013-07-05,16.938,17.0143,16.6584,16.8958,2617500.0
2013-07-03,16.7778,16.845,16.6602,16.8114,2640500.0
2013-07-02,16.9636,17.0743,16.8444,16.8789,3295700.0
2013-07-01,16.6016,16.7594,16.4064,16.7271,2488700.0
2013-06-28,16.6103,16.6518,16.3782,16.7524,5045200.0
2013-06-27,17.0489,17.2721,17.0145,16.8958,1833600.0
2013-06-26,16.745,16.9761,16.745,16.6175,2984400.0
2013-06-25,16.3478,16.4486,16.2301,16.373,2907900.0
2013-06-24,16.3395,16.6746,15.9832,16.2887,3934300.0
2013-06-21,16.2984,16.489,16.0084,16.4405,5203900.0
2013-06-20,15.8995,15.9386,15.169,16.5164,3670100.0
2013-06-19,16.9066,16.9707,16.3772,17.3342,4377000.0
2013-06-18,17.9344,18.2352,17.8656,17.7641,2083800.0
2013-06-17,17.604,17.6965,17.335,17.6292,2148100.0
2013-06-14,17.6887,17.8419,17.5695,17.604,2335000.0
2013-06-13,17.8994,18.3844,17.8112,17.5028,2760800.0
2013-06-12,16.6659,16.6903,16.2602,16.9885,2373500.0
2013-06-11,17.0991,17.1904,16.8916,17.233,4251200.0
2013-06-10,17.3682,17.4067,17.1342,17.4438,3894600.0
2013-06-07,17.5365,17.6801,17.2662,17.5196,3749800.0
2013-06-06,18.076,18.7946,18.0669,17.4016,4288500.0
2013-06-05,16.7779,16.9537,16.5686,16.8367,2740900.0
2013-06-04,16.5904,16.6471,16.254,16.921,4286500.0
2013-06-03,17.1155,17.3155,16.8989,17.2161,4456200.0
2013-05-31,17.0596,17.121,16.7647,17.3089,8475700.0
2013-05-30,17.3783,17.6259,17.1223,17.5618,5776000.0
2013-05-29,17.9511,18.1314,17.4532,17.7894,6367900.0
2013-05-28,17.3696,17.4821,16.807,17.7894,4903400.0
2013-05-24,18.2878,18.416,18.1082,18.1604,3116500.0
2013-05-23,17.9603,18.0015,15.3627,18.1604,4067200.0
2013-05-22,17.9642,17.9956,17.2491,18.6072,7899300.0
2013-05-21,19.1477,19.2475,19.0145,19.2733,6134600.0
2013-05-20,19.4251,19.5688,19.3406,19.3998,5363200.0
2013-05-17,19.3745,19.4589,19.2141,19.366,2226700.0
2013-05-16,19.307,19.4716,19.2395,19.2986,4412700.0
2013-05-15,19.3495,19.426,19.2645,19.2733,2581400.0
2013-05-14,19.1472,19.2182,18.9968,19.2311,2123100.0
2013-05-13,19.3665,19.5027,19.3324,19.2733,2437400.0
2013-05-10,19.1637,19.2651,19.0624,19.1468,1452800.0
2013-05-09,18.8627,18.9533,18.6155,19.0794,3661600.0
2013-05-08,19.2564,19.3999,19.1299,19.248,5013500.0
2013-05-07,19.2396,19.307,19.1384,19.2396,7624400.0
2013-05-06,19.9865,20.3086,19.9865,19.6696,2053400.0
2013-05-03,19.282,19.4159,19.0729,19.3576,2628300.0
2013-05-02,19.6137,19.8904,19.4796,19.366,2440700.0
2013-05-01,18.9534,19.2623,18.7864,19.0457,2849200.0
2013-04-30,19.666,20.2614,19.6415,19.1553,5513600.0
2013-04-29,18.6582,18.7433,18.5646,18.5735,2311600.0
2013-04-26,18.3039,18.4464,18.2452,18.3543,2487000.0
2013-04-25,18.5148,18.6891,18.2938,18.4386,3064400.0
2013-04-24,18.6854,18.9525,18.5733,18.4808,3424200.0
2013-04-23,18.3292,18.5541,18.3207,18.27,5193900.0
2013-04-22,18.1351,18.1688,17.9077,18.1435,2912000.0
2013-04-19,18.5747,19.0073,18.5482,18.152,2660300.0
2013-04-18,17.8657,17.9764,17.7891,17.781,2911900.0
2013-04-17,17.7642,17.8571,17.591,17.7473,3192700.0
2013-04-16,18.1636,18.4319,18.1289,17.9243,4624400.0
2013-04-15,17.5039,17.5827,17.3048,17.6461,3770100.0
2013-04-12,18.1043,18.433,17.94,17.8737,3479200.0
2013-04-11,17.9008,18.2476,17.8238,17.7145,6791000.0
2013-04-10,17.6064,17.785,17.5894,17.4797,6509800.0
2013-04-09,17.3288,17.4126,17.1613,17.3372,4423000.0
2013-04-08,17.5322,17.7637,17.4636,17.3372,3708400.0
2013-04-05,17.4248,17.7615,17.4075,17.1695,3567300.0
2013-04-04,17.2546,17.4378,17.2205,17.1108,3623100.0
2013-04-03,16.9181,17.1185,16.726,16.9516,3675900.0
2013-04-02,17.0365,17.3346,17.0365,16.9013,3881500.0
2013-04-01,16.8093,16.8938,16.7248,16.742,4186900.0
2013-03-28,16.5665,16.6079,16.4588,16.6665,6686800.0
2013-03-27,16.675,16.7084,16.5999,16.7168,3969000.0
2013-03-26,16.742,16.7964,16.6751,16.7587,3797000.0
2013-03-25,16.7001,16.7419,16.6041,16.7336,5604700.0
2013-03-22,16.7757,16.8937,16.7166,16.7252,398712.0
2013-03-21,16.6749,16.8007,16.6665,16.6749,691054.0
2013-03-20,16.8684,16.9873,16.8175,16.7587,2201000.0
2013-03-19,16.633,16.6999,16.5326,16.6497,3238100.0
2013-03-18,16.8015,16.9205,16.7505,16.6833,4669900.0
2013-03-15,16.6581,16.7293,16.5995,16.6665,6835000.0
2013-03-14,16.7171,16.8777,16.7086,16.6497,7223000.0
2013-03-13,16.5078,16.6155,16.3712,16.6078,5899300.0
2013-03-12,16.7924,16.9442,16.7924,16.742,4250200.0
2013-03-11,16.8693,17.0487,16.8223,16.7084,3697100.0
2013-03-08,16.4327,16.4327,16.2263,16.5575,4041200.0
2013-03-07,16.5578,16.7158,16.458,16.6246,5897000.0
2013-03-06,16.9603,17.1125,16.7403,16.8845,5435800.0
2013-03-05,16.7671,16.8342,16.7001,16.7671,4328900.0
2013-03-04,16.8696,17.0494,16.8269,16.6917,3748700.0
2013-03-01,16.9988,17.5051,16.9455,16.5156,5449700.0
2013-02-28,15.8884,15.8884,15.7158,16.0461,6278000.0
2013-02-27,16.3068,16.4767,16.2813,16.197,3147300.0
2013-02-26,16.0378,16.1797,15.9209,16.0713,3025800.0
2013-02-25,15.6319,15.6477,15.1887,16.0881,3252200.0
2013-02-22,16.5748,16.7274,16.4985,16.4821,2228000.0
2013-02-21,15.9774,16.0177,15.6394,16.306,3935700.0
2013-02-20,16.542,16.6986,16.3854,16.6833,4882600.0
2013-02-19,16.9354,17.0542,16.8251,16.8342,3604600.0
2013-02-15,16.8518,17.0388,16.8263,16.7336,3442600.0
2013-02-14,16.4912,16.5325,16.3091,16.5994,2843200.0
2013-02-13,16.5092,16.6241,16.2632,16.6917,5177200.0
2013-02-12,17.0537,17.3015,17.0195,16.8929,4993700.0
2013-02-11,16.9432,17.0273,16.918,16.918,1954800.0
2013-02-08,16.9687,17.0619,16.8841,16.8845,2675400.0
2013-02-07,16.6095,16.6095,16.404,16.7755,2901400.0
2013-02-06,17.3359,17.7027,17.301,16.9851,3798300.0
2013-02-05,16.5661,16.8065,16.1333,16.9432,6504600.0
2013-02-04,16.8771,17.0643,16.843,16.7504,3685400.0
2013-02-01,17.1275,17.5395,17.0662,16.7504,4401300.0
2013-01-31,16.207,16.2727,16.0302,16.3647,6602000.0
2013-01-30,16.7177,16.8707,16.7006,16.5994,4293100.0
2013-01-29,16.7189,16.9675,16.7189,16.5324,4256800.0
2013-01-28,16.1825,16.2071,15.9286,16.3731,2823400.0
2013-01-25,16.7629,17.0831,16.7629,16.4988,3842500.0
2013-01-24,16.1306,16.1886,15.9236,16.2306,2987900.0
2013-01-23,16.4322,16.6101,16.4322,16.3479,2598300.0
2013-01-22,16.4324,16.5512,16.4239,16.3312,3411700.0
2013-01-18,16.2306,16.2557,16.1637,16.2557,3736400.0
2013-01-17,16.3229,16.5165,16.2808,16.2893,4985600.0
2013-01-16,16.4416,16.6636,16.3989,16.2893,3233500.0
2013-01-15,16.4096,16.6896,16.3579,16.1887,3428300.0
2013-01-14,16.0462,16.0966,15.9285,16.0294,4103700.0
2013-01-11,16.0545,16.0713,15.9285,16.0377,4821900.0
2013-01-10,15.9046,15.9459,15.6735,16.0294,4802600.0
2013-01-09,15.9967,16.0544,15.848,16.1132,3340100.0
2013-01-08,16.2139,16.2813,16.0117,16.1719,10151700.0
2013-01-07,16.1216,16.1551,16.0378,16.13,12503800.0
2013-01-04,15.94,15.9564,15.7034,16.1551,9062900.0
2013-01-03,16.4753,16.7318,16.3983,16.3144,2195600.0
2013-01-02,16.7839,16.8257,16.6753,16.809,4869500.0
2012-12-31,16.8622,17.1032,16.8622,16.6414,3460800.0
2012-12-28,16.5662,16.7056,16.5329,16.4988,2253600.0
2012-12-27,16.7365,17.012,16.7279,16.5156,2536100.0
2012-12-26,16.2231,16.2892,16.0498,16.3479,2650600.0
2012-12-24,16.5157,16.6337,16.4904,16.4737,1228200.0
2012-12-21,16.4069,16.4901,16.2905,16.4737,3557700.0
2012-12-20,16.7765,16.9637,16.7424,16.6497,2582800.0
2012-12-19,16.3496,16.44,16.1853,16.5156,4327900.0
2012-12-18,16.6582,16.6749,16.5328,16.6833,4317700.0
2012-12-17,16.558,16.6327,16.3673,16.6497,4418300.0
2012-12-14,16.7168,16.8089,16.6331,16.7252,9260500.0
2012-12-13,16.6753,16.7085,16.4097,16.7587,11347100.0
2012-12-12,17.0446,17.2231,16.8406,16.9264,6229500.0
2012-12-11,16.4889,16.4889,16.158,16.7596,6011700.0
2012-12-10,16.9684,17.2205,16.9347,16.9014,5732600.0
2012-12-07,16.9775,17.4096,16.9775,16.843,6518700.0
2012-12-06,16.9211,17.2553,16.8697,16.6929,6810100.0
2012-12-05,16.3848,16.4689,16.3006,16.3094,5809600.0
2012-12-04,16.1677,16.2924,16.0679,16.1927,2077300.0
2012-12-03,16.3179,16.5276,16.2927,16.2677,1882800.0
2012-11-30,16.3964,16.8691,16.3964,16.151,5643000.0
2012-11-29,16.1454,16.3765,16.0855,15.9342,2662000.0
2012-11-28,15.659,15.659,15.4672,15.659,2660300.0
2012-11-27,15.4295,15.4699,15.1225,15.6757,3148600.0
2012-11-26,16.1956,16.4356,16.1956,15.9759,2527200.0
2012-11-23,15.9345,16.0271,15.8377,15.8591,468500.0
2012-11-21,15.7929,15.9277,15.7339,15.709,2188800.0
2012-11-20,15.4362,15.4891,15.2165,15.6257,3934900.0
2012-11-19,15.9015,16.1126,15.8677,15.8008,2690900.0
2012-11-16,15.6764,15.8625,15.5665,15.5673,2618600.0
2012-11-15,15.5007,15.6938,15.3077,15.4506,3534600.0
2012-11-14,14.9788,14.9788,14.5056,15.4005,3488700.0
2012-11-13,15.7178,15.9538,15.7178,15.634,1782100.0
2012-11-12,15.6591,15.7919,15.5511,15.6924,1962600.0
2012-11-09,15.7842,15.9267,15.692,15.7424,1985700.0
2012-11-08,15.8259,16.0522,15.7924,15.7841,3261000.0
2012-11-07,15.7424,15.884,15.6591,15.7507,4298200.0
2012-11-06,15.7676,15.8504,15.5521,15.8174,2758200.0
2012-11-05,15.5639,15.5639,15.2903,15.8424,1819900.0
2012-11-02,16.101,16.209,15.9763,16.1259,2696400.0
2012-11-01,16.1519,16.3468,15.9402,16.0259,6047900.0
2012-10-31,16.7332,17.0807,16.4552,16.3928,4152800.0
2012-10-26,15.9592,16.0551,15.7757,15.9592,2413000.0
2012-10-25,15.7701,15.7701,15.4045,15.9759,2533700.0
2012-10-24,15.9926,16.1684,15.9842,15.9592,2288800.0
2012-10-23,15.6858,15.6858,15.4245,15.8508,2771400.0
2012-10-22,16.043,16.0512,15.8119,16.1259,3218600.0
2012-10-19,16.0123,16.1421,15.7608,16.2343,2619600.0
2012-10-18,16.5097,16.6019,16.4174,16.4595,2332800.0
2012-10-17,16.518,16.6524,16.3677,16.4595,3271900.0
2012-10-16,16.5349,16.6781,16.5265,16.4511,2088500.0
2012-10-15,16.5455,16.7594,16.4129,16.3344,2415800.0
2012-10-12,16.0843,16.1342,16.0095,16.1093,2317900.0
2012-10-11,16.0514,16.0597,15.9319,16.1426,3977400.0
2012-10-10,16.1846,16.3397,16.1594,16.0929,2514900.0
2012-10-09,15.9685,16.1876,15.9396,15.9934,3732000.0
2012-10-08,16.0183,16.1181,15.9684,15.9934,3641500.0
2012-10-05,16.0764,16.1971,16.0181,16.0431,3457800.0
2012-10-04,15.9436,16.0099,15.6538,15.9519,4416200.0
2012-10-03,15.9854,16.3453,15.9666,15.9105,4133300.0
2012-10-02,15.6797,15.6879,15.2566,15.8276,7302900.0
2012-10-01,15.6009,15.6409,15.1296,15.8939,5368100.0
2012-09-28,16.2678,16.4613,16.1753,16.1509,5428200.0
2012-09-27,16.3441,16.7521,16.3016,16.1426,4137600.0
2012-09-26,16.0351,16.1689,15.985,15.9685,5317000.0
2012-09-25,15.7301,15.876,15.5113,15.9105,5191600.0
2012-09-24,15.9358,16.0784,15.8537,16.0183,3706000.0
2012-09-21,15.8811,15.9293,15.6399,16.126,9822100.0
2012-09-20,16.1688,16.1688,15.9083,16.3167,5848200.0
2012-09-19,16.566,16.7253,16.5576,16.4743,3031300.0
2012-09-18,16.4249,16.4988,16.2359,16.4991,3357300.0
2012-09-17,16.6403,16.8407,16.5935,16.582,2775800.0
2012-09-14,16.7067,16.9073,16.6983,16.6401,4911800.0
2012-09-13,16.582,16.6815,16.4701,16.582,4710800.0
2012-09-12,16.6159,16.8007,16.3807,16.5074,8703200.0
2012-09-11,16.8751,17.1559,16.6368,16.6567,12362400.0
2012-09-10,16.8183,16.8504,16.561,17.0795,3417700.0
2012-09-07,17.378,17.5682,17.2623,17.4029,4710400.0
2012-09-06,17.1798,17.3679,16.9834,17.2951,6924600.0
2012-09-05,17.5874,18.0112,17.3331,17.3946,11227900.0
2012-09-04,17.3039,17.4044,17.2117,17.2122,7005000.0
2012-08-31,17.0878,17.304,16.9839,17.0629,4828500.0
2012-08-30,17.2141,17.4005,17.1803,17.0298,4254500.0
2012-08-29,16.8394,16.8641,16.6175,16.9137,5485100.0
2012-08-28,17.0991,17.4312,17.0736,16.8722,8657700.0
2012-08-27,16.8255,17.3623,16.6722,16.5986,12256600.0
2012-08-24,16.6699,16.9875,16.5841,16.3831,20441400.0
2012-08-23,18.5248,21.1712,18.3945,16.8474,43753400.0
2012-08-22,15.4049,15.48,15.3047,15.355,2025800.0
2012-08-21,15.4799,15.5722,15.4295,15.3881,2956200.0
2012-08-20,15.2558,15.2558,15.108,15.3301,2787300.0
2012-08-17,15.4716,15.5723,15.4045,15.3798,9092100.0
2012-08-16,15.5457,15.5623,15.3629,15.5291,3322600.0
2012-08-15,15.4462,15.5041,15.3055,15.4628,3345300.0
2012-08-14,15.2236,15.2317,14.9875,15.3633,4166300.0
2012-08-13,15.4545,15.5624,15.3507,15.4462,2999100.0
2012-08-10,15.6549,15.8493,15.638,15.5042,1924000.0
2012-08-09,15.3964,15.6118,15.3302,15.4047,2769600.0
2012-08-08,15.5125,15.5707,15.3963,15.4959,3456200.0
2012-08-07,15.2655,15.2899,15.0626,15.4296,4337500.0
2012-08-06,15.4218,15.5448,15.3235,15.5125,2517500.0
2012-08-03,15.6371,15.7457,15.3865,15.5788,7809500.0
2012-08-02,15.5651,15.9485,15.5651,15.355,3850900.0
2012-08-01,15.0319,15.1388,14.8758,15.098,3433100.0
2012-07-31,14.9985,15.0481,14.8456,15.0233,3957300.0
2012-07-30,15.3077,15.5033,15.2822,15.1145,2433600.0
2012-07-27,15.1237,15.3595,15.0816,15.0068,3129600.0
2012-07-26,15.0092,15.2134,14.9837,14.8161,3257800.0
2012-07-25,14.5597,14.7447,14.4504,14.4595,3442100.0
2012-07-24,14.2441,14.3678,14.0212,14.2771,4036500.0
2012-07-23,14.386,14.5548,14.3016,14.2606,4176100.0
2012-07-20,14.2194,14.3364,14.1208,14.2854,3832800.0
2012-07-19,14.1538,14.1617,13.7362,14.5176,3873200.0
2012-07-18,14.7006,14.897,14.5698,14.7995,2847300.0
2012-07-17,14.9076,14.9651,14.7106,14.9819,3030600.0
2012-07-16,15.2262,15.5174,15.1406,14.9819,2442500.0
2012-07-13,15.0401,15.1905,14.9984,14.9819,2069800.0
2012-07-12,14.9406,15.1075,14.8488,14.8907,6092200.0
2012-07-11,14.9076,15.0055,14.7282,14.9896,2471700.0
2012-07-10,14.7892,14.7932,14.4165,15.0803,2723400.0
2012-07-09,15.3447,15.4615,15.3447,15.2535,2458400.0
2012-07-06,15.5823,15.9269,15.5651,15.2452,2401800.0
2012-07-05,15.0721,15.1626,14.9651,15.0886,1990500.0
2012-07-03,15.0474,15.1007,14.9408,15.0886,2301300.0
2012-07-02,15.3132,15.5325,15.2457,15.138,7079200.0
2012-06-29,14.7685,14.8978,14.4462,14.9154,7737800.0
2012-06-28,14.5612,14.6693,14.4031,14.4949,5799900.0
2012-06-27,14.6042,14.8154,14.5577,14.429,2567300.0
2012-06-26,14.3553,14.5725,14.347,14.264,5606500.0
2012-06-25,14.2314,14.4228,14.1565,14.1651,2849400.0
2012-06-22,14.2147,14.313,13.9855,14.264,5769600.0
2012-06-21,13.9872,14.0031,13.6994,14.2063,4003300.0
2012-06-20,14.5537,14.6795,14.3608,14.429,4204900.0
2012-06-19,14.2806,14.4872,14.1979,14.264,3162300.0
2012-06-18,14.2899,14.6087,14.2353,14.1651,3294500.0
2012-06-15,14.058,14.099,13.9105,14.0991,5498000.0
2012-06-14,14.4328,14.6713,14.3902,14.1981,4565900.0
2012-06-13,13.9755,14.1578,13.8679,13.9425,4500900.0
2012-06-12,14.2177,14.447,14.1412,14.0085,3746200.0
2012-06-11,13.3386,13.3617,12.9135,13.7776,6038500.0
2012-06-08,14.4616,14.8073,14.3838,14.1239,2026900.0
2012-06-07,13.3947,13.4878,12.9914,13.8106,3851400.0
2012-06-06,14.3608,14.6788,14.2104,14.0662,4231100.0
2012-06-05,14.0995,14.6744,14.0552,13.6127,2837800.0
2012-06-04,12.9164,12.9323,12.5868,13.1592,3322100.0
2012-06-01,13.073,13.1207,12.779,13.3159,3465700.0
2012-05-31,13.7941,13.9093,13.5885,13.8106,3654400.0
2012-05-30,13.625,13.633,13.3939,13.86,2868700.0
2012-05-29,14.6441,15.0256,14.6138,14.2805,2114800.0
2012-05-25,13.7213,13.7617,13.4708,13.86,1529700.0
2012-05-24,14.0333,14.1658,13.8096,14.0002,2382600.0
2012-05-23,14.168,14.3716,13.9474,13.9672,2600000.0
2012-05-22,13.9757,14.1545,13.9175,13.9178,4530700.0
2012-05-21,14.1312,14.5023,14.0535,13.8106,4655100.0
2012-05-18,13.2203,13.3201,12.9247,13.4313,3040400.0
2012-05-17,13.1794,13.2023,12.6602,13.6951,3551400.0
2012-05-16,13.9084,13.9478,13.5536,14.2228,3314100.0
2012-05-15,14.4787,14.5196,14.3235,14.5444,3257700.0
2012-05-14,14.4226,14.5677,14.2452,14.5856,3783900.0
2012-05-11,14.7919,14.9393,14.6772,14.8412,4003300.0
2012-05-10,14.9732,15.1474,14.882,14.9319,4935700.0
2012-05-09,15.0265,15.3502,14.9839,14.7835,3538600.0
2012-05-08,14.6188,14.6843,14.3898,14.6763,6829100.0
2012-05-07,15.1087,15.3469,15.0662,14.8742,4164000.0
2012-05-04,14.4995,14.4995,14.1414,14.7588,4050700.0
2012-05-03,15.1298,15.2539,15.0802,15.1051,3061200.0
2012-05-02,15.7573,16.5004,15.7305,15.1215,6692300.0
2012-05-01,14.7918,14.9983,14.7422,14.7752,4036300.0
2012-04-30,14.5052,14.5374,14.2072,14.6763,3603700.0
2012-04-27,15.0323,15.2006,14.9735,14.8824,4524600.0
2012-04-26,14.7273,14.9461,14.5927,14.5774,3570200.0
2012-04-25,14.6366,14.847,14.6114,14.4867,2917000.0
2012-04-24,14.2229,14.3304,14.1691,14.1981,3286200.0
2012-04-23,14.1156,14.1568,14.0415,14.1239,3780300.0
2012-04-20,14.456,14.6421,14.4306,14.2723,1832200.0
2012-04-19,13.9673,14.0576,13.8606,14.0002,1747400.0
2012-04-18,14.1157,14.1986,14.008,14.0827,2279100.0
2012-04-17,14.0662,14.1155,13.9185,14.0991,2556400.0
2012-04-16,14.1499,14.2843,14.0406,14.0167,1761200.0
2012-04-13,13.72,13.761,13.6054,13.7693,1633000.0
2012-04-12,14.1645,14.5016,14.1127,13.8353,2044300.0
2012-04-11,13.6228,13.7308,13.5231,13.532,2426100.0
2012-04-10,12.9752,13.0141,12.4612,13.3107,4107700.0
2012-04-09,13.8045,13.9976,13.7373,13.6386,1891300.0
2012-04-05,13.7865,13.9274,13.7202,13.7124,2292500.0
2012-04-04,13.6632,13.7618,13.5646,13.6468,2025100.0
2012-04-03,13.5907,13.655,13.449,13.7206,3032700.0
2012-04-02,13.9749,14.0906,13.9583,13.9173,3219500.0
2012-03-30,14.0162,14.1075,13.8917,13.9255,6512400.0
2012-03-29,13.9442,14.1462,13.7675,13.7615,3158800.0
2012-03-28,13.6551,13.7203,13.4103,13.6878,3520100.0
2012-03-27,13.8273,13.9924,13.819,13.7779,2832900.0
2012-03-26,13.7289,13.7289,13.5985,13.7697,2449500.0
2012-03-23,13.8131,14.0404,13.6953,13.6304,2122800.0
2012-03-22,13.1525,13.1525,12.7828,13.4255,7975700.0
2012-03-21,13.6321,13.6802,13.4799,13.7861,2463300.0
2012-03-20,14.1072,14.2493,14.0236,13.9664,3161000.0
2012-03-19,13.8681,13.8926,13.7456,13.8927,4775100.0
2012-03-16,14.0594,14.3125,14.0173,13.8599,3479600.0
2012-03-15,13.4278,13.4917,13.2123,13.6058,4682000.0
2012-03-14,13.6476,13.7122,13.4943,13.7533,2445100.0
2012-03-13,14.1974,14.6295,14.1801,13.8271,3648200.0
2012-03-12,13.3354,13.4171,13.2699,13.3517,2430400.0
2012-03-09,13.2953,13.2953,13.1503,13.4091,4664300.0
2012-03-08,13.2123,13.2123,12.7831,13.5402,3749400.0
2012-03-07,14.0966,14.4226,13.9336,13.7779,4019200.0
2012-03-06,13.4666,13.5644,13.377,13.5075,4295800.0
2012-03-05,13.8455,14.0218,13.7279,13.6796,2233900.0
2012-03-02,13.532,13.6387,13.4746,13.5238,2650800.0
2012-03-01,13.6155,13.7745,13.6071,13.4747,3313400.0
2012-02-29,13.0781,13.1491,12.8022,13.3353,6413900.0
2012-02-28,13.2201,13.2201,12.892,13.5402,3714900.0
2012-02-27,13.8612,14.0867,13.7442,13.7288,2951500.0
2012-02-24,13.7206,13.7944,13.5811,13.7124,2707800.0
2012-02-23,14.0524,14.5136,14.0524,13.6386,3732700.0
2012-02-22,13.0839,13.2273,12.8727,13.2698,3202500.0
2012-02-21,13.3061,13.3537,12.9887,13.5238,2701800.0
2012-02-17,13.5517,13.5676,13.2894,13.7615,3485000.0
2012-02-16,14.0908,14.2748,14.0657,13.9501,4457500.0
2012-02-15,14.0526,14.4853,14.0017,13.8107,5923700.0
2012-02-14,13.4912,13.5319,13.2959,13.5402,2965000.0
2012-02-13,14.1709,14.7237,14.1445,13.696,2759900.0
2012-02-10,13.4583,13.6637,13.4419,13.4419,4145800.0
2012-02-09,13.4755,13.5562,13.064,13.5812,4602800.0
2012-02-08,13.7623,13.9618,13.7207,13.6632,4437200.0
2012-02-07,13.6636,13.763,13.6304,13.5894,3287900.0
2012-02-06,13.6471,13.7381,13.5312,13.5812,2590700.0
2012-02-03,13.8238,14.1132,13.7727,13.5648,6169500.0
2012-02-02,13.3042,13.4928,13.2288,13.155,5029700.0
2012-02-01,12.9338,12.9746,12.8441,12.9665,5881800.0
2012-01-31,12.901,12.9663,12.7868,12.9337,4721400.0
2012-01-30,12.901,12.9336,12.803,12.9255,4008900.0
2012-01-27,13.1306,13.2297,13.0109,13.0812,2250000.0
2012-01-26,13.0403,13.0812,12.8441,13.0567,2977000.0
2012-01-25,13.1412,13.4615,13.0653,12.9583,2996200.0
2012-01-24,13.07,13.3345,12.9932,12.8108,2113900.0
2012-01-23,12.492,12.5404,12.2905,12.5977,3704300.0
2012-01-20,13.2704,13.773,13.2264,12.7944,4647100.0
2012-01-19,12.2384,12.3347,12.0819,12.3682,4325100.0
2012-01-18,12.6068,12.7902,12.5484,12.4993,3729500.0
2012-01-17,12.5435,12.7889,12.5435,12.3436,4615800.0
2012-01-13,12.2979,12.5269,12.2895,12.0895,685600.0
2012-01-12,11.6429,11.6429,11.4189,11.8234,2994300.0
2012-01-11,12.0396,12.2344,12.0071,11.927,1901300.0
2012-01-10,11.8712,12.0146,11.8413,11.8712,2067900.0
2012-01-09,11.6885,11.7435,11.5313,11.7676,1313000.0
2012-01-06,11.65,11.6578,11.4209,11.7995,3679100.0
2012-01-05,12.1288,12.3421,12.0303,11.9509,3284000.0
2012-01-04,11.7683,11.8468,11.6152,11.8553,3435500.0
2012-01-03,12.1341,12.2455,11.9989,12.1421,4455200.0
2011-12-30,12.0794,12.331,12.055,11.9668,4272000.0
2011-12-29,12.0399,12.1783,11.9504,11.911,2651000.0
2011-12-28,11.5551,11.5856,11.3385,11.7278,3080800.0
