date,Open,High,Low,Close,Volume
2015-08-26,72.3384,74.5113,71.0561,70.3298,4654015.0
2015-08-25,65.7114,66.541,64.5241,66.8532,5448828.0
2015-08-24,68.5038,71.8553,66.8147,66.4829,6632834.0
2015-08-21,66.9085,67.4734,65.9507,67.8465,3033637.0
2015-08-20,67.4243,67.8712,65.5966,69.2439,2544193.0
2015-08-19,72.8455,74.4754,72.62,71.7776,2473117.0
2015-08-18,71.8906,72.5139,71.7561,71.382,1563344.0
2015-08-17,71.5205,72.1441,70.8285,70.9947,1817371.0
2015-08-14,71.1893,71.6132,71.0261,70.9358,1955575.0
2015-08-13,70.1273,70.2427,69.3609,70.8769,1572038.0
2015-08-12,71.6261,71.7862,70.7667,71.5924,2212067.0
2015-08-11,72.8337,73.5258,72.6202,72.2995,1939679.0
2015-08-10,72.2238,72.8561,72.1901,72.1648,1638722.0
2015-08-07,71.6851,71.7947,70.8501,71.6177,2125692.0
2015-08-06,70.0189,70.1648,68.5685,71.3651,2038459.0
2015-08-05,72.4263,72.4681,71.7313,72.6194,1777165.0
2015-08-04,71.8382,72.2384,71.3296,72.1816,2373083.0
2015-08-03,73.317,74.6783,73.317,72.2406,2602865.0
2015-07-31,72.9587,74.6049,72.8186,71.5335,4519622.0
2015-07-30,69.1736,70.7695,65.5152,70.153,7632424.0
2015-07-29,71.4266,71.9206,71.0603,71.0032,3110641.0
2015-07-28,71.5421,72.749,71.2816,70.4392,2187388.0
2015-07-27,68.6849,68.8256,67.9731,69.2691,2744459.0
2015-07-24,69.4935,69.5762,68.6747,70.1109,2232801.0
2015-07-23,68.7811,68.9235,66.5097,70.9358,3063626.0
2015-07-22,73.702,74.3869,73.6935,73.0823,1757459.0
2015-07-21,72.2419,72.5507,71.5492,72.552,1526161.0
2015-07-20,72.7627,73.0311,72.5529,72.8803,1177235.0
2015-07-17,72.7134,72.9053,72.1543,73.0318,1916783.0
2015-07-16,73.0827,73.0995,72.471,73.2507,1488338.0
2015-07-15,73.312,74.0527,73.031,72.8971,2223938.0
2015-07-14,72.882,73.5703,72.542,72.5352,3056750.0
2015-07-13,72.4847,72.6698,71.904,72.4931,1376225.0
2015-07-10,72.3352,72.8966,72.1905,71.9544,1457263.0
2015-07-09,70.4332,70.6412,69.7384,70.8432,2459723.0
2015-07-08,69.2896,69.8554,68.2974,70.2035,2597120.0
2015-07-07,71.7529,72.2524,70.9402,71.5503,2312826.0
2015-07-06,71.8859,72.908,71.8343,71.1631,2679328.0
2015-07-02,70.5037,70.6773,69.5857,71.1294,1556760.0
2015-07-01,72.0681,72.7821,71.9741,71.5082,3395066.0
2015-06-30,69.5985,69.7959,68.7268,70.4139,4071790.0
2015-06-29,69.3387,69.7297,68.117,70.4897,3795609.0
2015-06-26,71.2641,71.2641,70.134,72.0842,9080896.0
2015-06-25,71.981,71.981,70.6721,72.6205,3811842.0
2015-06-24,71.1242,71.2358,69.3546,72.9221,3406278.0
2015-06-23,73.9123,73.9532,73.0033,74.7655,2356039.0
2015-06-22,74.7114,74.8599,74.0679,75.2933,2252430.0
2015-06-19,75.3269,75.9389,75.2095,75.3017,2512659.0
2015-06-18,75.1261,75.6417,74.9592,75.285,2603518.0
2015-06-17,75.8829,76.6212,75.7514,75.4023,2236755.0
2015-06-16,75.256,76.124,75.0177,74.6733,2310213.0
2015-06-15,73.7439,74.0687,73.369,73.9611,2268236.0
2015-06-12,74.1967,74.3298,73.7559,74.4722,1654866.0
2015-06-11,75.5046,76.2493,75.0985,75.1341,2654307.0
2015-06-10,74.9372,75.6771,74.5885,74.38,1903004.0
2015-06-09,72.6707,72.9906,71.7726,73.45,2223311.0
2015-06-08,73.4926,73.8923,73.1929,73.7265,2640102.0
2015-06-05,74.5731,75.4978,73.7853,73.7684,2805883.0
2015-06-04,73.7279,74.4547,73.6349,73.4081,1458101.0
2015-06-03,73.6011,73.7846,73.2089,73.7516,1114894.0
2015-06-02,73.7684,74.1623,73.4834,73.76,1274517.0
2015-06-01,74.1623,74.4897,73.5661,74.0868,1549436.0
2015-05-29,73.8857,74.5142,73.5924,73.8773,2113758.0
2015-05-28,73.3525,74.1382,72.8562,73.827,2032678.0
2015-05-27,75.2377,76.2426,74.9714,74.313,1340323.0
2015-05-26,72.6531,72.9241,71.9223,73.3913,1756652.0
2015-05-22,74.179,74.4892,74.0113,74.1538,1296204.0
2015-05-21,74.8791,75.5814,74.8024,74.2879,1871786.0
2015-05-20,74.3847,75.3723,74.0357,73.7935,2699785.0
2015-05-19,72.517,73.2746,71.85,73.1483,3311119.0
2015-05-18,73.8445,74.5697,73.6759,73.6092,2255014.0
2015-05-15,73.0242,73.348,72.3848,73.3578,2296028.0
2015-05-14,74.5224,75.3698,74.2999,73.7349,1653232.0
2015-05-13,72.4361,73.0055,72.1431,72.4613,1996250.0
2015-05-12,72.235,72.5119,71.9498,72.1931,1826561.0
2015-05-11,72.1685,72.4185,71.7601,72.3607,1754129.0
2015-05-08,73.2632,74.1846,73.1523,72.6037,1657561.0
2015-05-07,71.3723,72.0709,71.305,71.2128,2153963.0
2015-05-06,70.8279,71.0566,70.1945,71.0201,2190479.0
2015-05-05,69.9265,70.1713,68.8169,70.8609,1991026.0
2015-05-04,71.6319,72.0161,71.1475,71.749,2065301.0
2015-05-01,72.547,73.6112,72.1694,71.682,2945726.0
2015-04-30,67.0433,67.0433,63.2349,70.6682,5378085.0
2015-04-29,73.6932,74.1032,72.3646,74.489,2618076.0
2015-04-28,76.8318,77.942,76.1778,75.8128,2225849.0
2015-04-27,73.2257,73.3774,71.4054,75.0168,1943220.0
2015-04-24,76.5418,76.8516,76.1148,76.5669,1317588.0
2015-04-23,77.0126,77.6889,76.6659,76.6675,1488625.0
2015-04-22,77.5489,78.5434,77.4203,76.6675,1788974.0
2015-04-21,75.662,76.0805,75.4695,75.7039,1000929.0
2015-04-20,75.7043,76.462,75.4349,75.528,1425908.0
2015-04-17,75.3618,75.8436,74.88,75.0336,1460353.0
2015-04-16,74.7174,74.7257,74.1207,75.1258,1151123.0
2015-04-15,75.1944,75.6593,74.8041,75.5363,1502864.0
2015-04-14,75.6704,75.8632,74.5893,75.662,1368796.0
2015-04-13,74.3785,75.0033,73.4743,75.0923,1822893.0
2015-04-10,76.4885,77.2044,76.2755,75.8464,1909383.0
2015-04-09,75.3101,75.9049,74.9583,75.3185,1490847.0
2015-04-08,75.6537,75.9393,75.1919,75.5699,1623236.0
2015-04-07,75.3939,75.9139,75.3813,75.3604,1180308.0
2015-04-06,76.1651,77.4492,75.9699,75.352,1400863.0
2015-04-02,75.3699,75.8597,74.6774,75.0755,1257296.0
2015-04-01,73.3247,73.345,71.6584,74.4471,2131659.0
2015-03-31,75.3863,76.0938,75.0451,75.6369,2290088.0
2015-03-30,76.7914,77.6962,76.6633,76.081,1416619.0
2015-03-27,75.9527,76.8127,75.842,75.2024,1672604.0
2015-03-26,74.7364,75.8479,74.1974,74.4094,1611582.0
2015-03-25,73.7047,74.4522,72.9901,74.3009,2177868.0
2015-03-24,73.8671,74.0795,73.0175,74.6682,1705775.0
2015-03-23,74.4872,74.6257,73.5665,75.3944,1904597.0
2015-03-20,76.955,77.9178,76.8528,76.1707,2488232.0
2015-03-19,74.6619,74.6619,73.7287,75.0605,1627407.0
2015-03-18,76.3313,77.4421,75.7075,75.4445,1896937.0
2015-03-17,74.8268,75.0443,74.3919,74.7516,1343728.0
2015-03-16,76.1687,77.2546,76.0914,75.1106,1368101.0
2015-03-13,73.4746,73.7661,72.7333,73.5579,1172372.0
2015-03-12,74.4814,75.3048,74.4814,73.8585,1197755.0
2015-03-11,72.9236,73.3,72.3548,72.8484,1172138.0
2015-03-10,72.4979,72.7478,71.5899,72.5729,1785056.0
2015-03-09,74.0471,74.8023,73.8519,73.4411,1244101.0
2015-03-06,71.2315,71.2315,69.6498,72.6314,1501425.0
2015-03-05,74.0344,74.3829,73.5282,74.2508,1504219.0
2015-03-04,75.1106,75.9718,74.5905,74.3176,1620657.0
2015-03-03,72.5855,72.5855,70.721,73.8167,1942264.0
2015-03-02,75.4089,76.922,75.3494,74.7266,3820289.0
2015-02-27,73.391,73.9661,73.2494,73.4494,1502298.0
2015-02-26,73.608,74.1591,73.249,73.5997,1145138.0
2015-02-25,73.2025,73.6306,72.6344,73.7082,1678987.0
2015-02-24,75.4651,76.4929,75.1825,74.5012,2442843.0
2015-02-23,74.3429,75.1959,74.1772,73.5412,1894590.0
2015-02-20,73.6031,74.545,73.3376,72.6731,1213276.0
2015-02-19,71.8551,72.0884,71.5303,71.9302,834214.0
2015-02-18,71.8802,71.9968,71.3224,71.9719,1420265.0
2015-02-17,72.3902,72.9115,72.096,72.1305,1309002.0
2015-02-13,71.8885,71.947,71.3036,71.8551,1253185.0
2015-02-12,71.3243,71.3572,70.1718,71.8217,1533799.0
2015-02-11,72.5205,73.4641,72.2994,71.8634,1930445.0
2015-02-10,71.2378,71.4728,70.8854,71.0537,2124205.0
2015-02-09,69.3635,69.396,68.1609,70.3024,1514189.0
2015-02-06,72.071,73.5276,71.9518,71.3459,1936943.0
2015-02-05,70.6451,71.2238,70.3599,70.4777,2228569.0
2015-02-04,70.659,72.2745,70.659,70.0103,2653076.0
2015-02-03,69.668,70.019,69.15,69.6346,2167171.0
2015-02-02,70.3657,71.6975,70.3225,69.1338,3086198.0
2015-01-30,68.2933,69.0522,67.0581,69.4426,3039262.0
2015-01-29,71.725,73.1127,70.8941,70.8033,2927270.0
2015-01-28,70.9467,72.2203,70.3224,71.2791,4157148.0
2015-01-27,71.3433,72.3547,71.0288,70.7031,1633093.0
2015-01-26,71.8728,73.0531,71.6401,70.7448,1515809.0
2015-01-23,69.278,69.4678,68.8076,69.6764,1178830.0
2015-01-22,71.3183,72.6334,70.4704,70.052,2321791.0
2015-01-21,68.5079,69.069,68.1478,68.3992,2004738.0
2015-01-20,67.5709,68.0417,66.1629,68.2323,2007588.0
2015-01-16,70.0979,71.6203,70.0805,68.6663,1317929.0
2015-01-15,66.478,66.7857,65.4251,67.4893,1224672.0
2015-01-14,68.5749,69.0782,68.34,68.4076,1358978.0
2015-01-13,67.9037,68.488,66.4915,68.8667,1723587.0
2015-01-12,68.1137,68.5676,67.052,69.1254,1353148.0
2015-01-09,69.4879,69.5209,68.8214,69.9852,1763587.0
2015-01-08,72.1302,73.734,72.104,70.5862,2741747.0
2015-01-07,70.168,71.9912,69.7034,68.4743,2024480.0
2015-01-06,65.1655,65.5306,63.608,66.1036,2106390.0
2015-01-05,66.7049,67.3121,66.3638,66.8215,1346000.0
2015-01-02,66.6509,67.0039,65.5753,67.2055,1019523.0
2014-12-31,66.2243,66.442,65.0232,67.3892,790566.0
2014-12-30,68.9479,69.6795,68.9479,68.299,1264767.0
2014-12-29,67.0936,67.365,66.6331,67.4574,2069405.0
2014-12-26,67.5932,67.7097,66.9285,68.031,1408038.0
2014-12-24,68.1889,68.5875,67.973,68.2221,481746.0
2014-12-23,67.0659,67.082,65.7436,68.0975,1346668.0
2014-12-22,69.0618,69.4616,68.8952,68.9952,1219706.0
2014-12-19,69.2202,69.6967,68.7187,69.0285,2586694.0
2014-12-18,69.5085,70.5269,69.1918,68.5048,1642341.0
2014-12-17,68.1315,69.445,67.8482,67.0417,1711581.0
2014-12-16,65.3074,66.7671,64.8564,65.7533,1978460.0
2014-12-15,65.3555,65.3555,64.272,66.144,1711093.0
2014-12-12,65.2204,65.6843,64.5125,65.9195,1119479.0
2014-12-11,66.586,67.3684,66.1412,66.8921,1427149.0
2014-12-10,66.1524,66.5426,65.3153,66.9004,1735871.0
2014-12-09,67.3418,67.6225,66.8795,67.5738,1527392.0
2014-12-08,68.7714,69.6995,68.7131,68.5713,1523250.0
2014-12-05,68.4217,68.7715,68.2843,68.3551,819973.0
2014-12-04,68.5385,68.7474,68.0036,68.3551,1184962.0
2014-12-03,67.94,68.1963,67.6258,68.1224,1161569.0
2014-12-02,68.3803,68.7159,68.2218,68.272,1577897.0
2014-12-01,68.3223,68.648,68.0049,68.164,1492239.0
2014-11-28,68.6812,69.4541,68.635,68.3219,642501.0
2014-11-26,67.9902,68.4005,67.647,67.7483,1231103.0
2014-11-25,67.3493,67.5407,66.7835,67.3161,1531234.0
2014-11-24,68.1068,69.0005,67.8174,67.3077,1842029.0
2014-11-21,65.9119,66.0688,65.4907,66.1273,1809128.0
2014-11-20,65.2066,65.3628,64.6145,65.5621,2319573.0
2014-11-19,65.2137,65.2217,64.0789,66.277,1836588.0
2014-11-18,67.9449,68.7403,67.7926,67.341,1219682.0
2014-11-17,66.7508,67.116,66.4977,66.8007,1554961.0
2014-11-14,66.5357,66.7914,66.1562,66.7924,1622862.0
2014-11-13,67.292,67.8279,67.2166,67.0501,2233797.0
2014-11-12,67.4746,68.4018,67.4575,66.7009,2618670.0
2014-11-11,66.5703,67.3612,66.5703,66.1689,1485383.0
2014-11-10,66.2813,66.8389,66.0279,65.745,2082311.0
2014-11-07,63.8479,63.8879,62.423,65.0633,2255064.0
2014-11-06,66.4444,66.897,66.1007,66.1689,1544914.0
2014-11-05,64.8556,65.0019,63.7952,65.5953,1605793.0
2014-11-04,66.6051,67.3058,66.2505,66.0941,2221613.0
2014-11-03,65.2546,65.4703,65.014,65.321,1626095.0
2014-10-31,64.9153,65.1293,64.3721,65.2379,3228233.0
2014-10-30,65.2137,65.7743,64.7199,64.9968,3194448.0
2014-10-29,64.7809,65.3109,64.3503,64.9054,1909676.0
2014-10-28,65.1798,65.2959,64.6157,65.2462,1684101.0
2014-10-27,66.167,67.4006,66.0814,65.1797,2371606.0
2014-10-24,64.6272,65.2527,64.5258,64.0907,1787877.0
2014-10-23,63.2032,63.417,62.7592,63.5504,1685904.0
2014-10-22,63.0685,63.5821,62.8034,63.1763,1740607.0
2014-10-21,63.9543,64.9555,63.903,63.035,1761500.0
2014-10-20,62.2775,63.0931,61.9292,61.6053,2476820.0
2014-10-17,61.8872,63.0944,61.8277,61.1979,2799319.0
2014-10-16,60.2098,61.3917,60.1511,59.9593,3166933.0
2014-10-15,60.4855,60.7399,58.8638,60.8737,3758359.0
2014-10-14,62.2296,63.2598,62.0369,61.9959,2778994.0
2014-10-13,60.2089,60.2488,58.9588,61.439,2369253.0
2014-10-10,62.6943,63.3327,62.6031,62.7773,2701334.0
2014-10-09,61.7683,61.8974,60.856,62.6776,1457213.0
2014-10-08,65.3708,67.0853,65.1871,63.725,2089578.0
2014-10-07,61.1495,61.263,60.3753,61.9211,2940071.0
2014-10-06,62.3197,62.557,61.2141,63.0184,1697721.0
2014-10-03,63.6772,64.392,63.5763,63.3094,2334698.0
2014-10-02,62.6119,63.3068,62.2267,62.3866,2713391.0
2014-10-01,61.6323,61.8049,60.934,61.9959,2623979.0
2014-09-30,61.5474,61.6725,60.8086,62.2786,1567833.0
2014-09-29,63.473,64.3373,63.3968,62.8688,1372180.0
2014-09-26,62.2239,62.4166,61.4151,62.6267,1381376.0
2014-09-25,62.1025,62.4239,61.1383,63.0239,1747115.0
2014-09-24,65.7381,67.314,65.5996,64.2652,2081269.0
2014-09-23,62.8917,63.2655,62.709,62.7757,1565067.0
2014-09-22,62.8917,63.2489,62.709,62.7757,1343923.0
2014-09-19,63.1236,63.4729,63.0488,62.966,2330400.0
2014-09-18,62.6275,62.9916,62.4192,62.4116,1632900.0
2014-09-17,61.3921,61.3921,60.541,62.0309,2139800.0
2014-09-16,63.028,63.8102,62.9776,62.5192,1607400.0
2014-09-15,61.7672,61.9723,61.3734,62.0309,1339300.0
2014-09-12,62.4945,62.7104,62.1707,62.3867,1950500.0
2014-09-11,62.4701,63.0029,62.4618,62.2792,1353200.0
2014-09-10,62.3621,62.5353,62.0486,62.4612,1328700.0
2014-09-09,62.1225,62.2706,61.8592,62.304,1726100.0
2014-09-08,62.5194,62.8879,62.3865,62.4033,1381700.0
2014-09-05,63.193,64.1797,63.1164,62.3288,1943900.0
2014-09-04,61.3774,61.8474,61.0005,61.4848,1938600.0
2014-09-03,61.9341,62.6045,61.7329,61.5427,1955500.0
2014-09-02,61.187,61.3032,60.8467,61.0958,2433900.0
2014-08-29,61.2375,61.5462,60.8621,60.9882,1207100.0
2014-08-28,61.2426,62.0615,61.1666,60.6324,1218000.0
2014-08-27,59.8231,60.2571,59.4546,60.1359,1539700.0
2014-08-26,60.6077,60.8554,60.3847,60.6738,979800.0
2014-08-25,61.0306,61.4728,60.9222,60.7814,1005800.0
2014-08-22,60.2107,60.4084,60.0501,60.351,1329200.0
2014-08-21,60.9923,61.7916,60.9452,60.4917,1617300.0
2014-08-20,60.0035,60.1277,59.755,59.9787,1687500.0
2014-08-19,60.369,60.9372,60.1935,60.078,1824200.0
2014-08-18,60.3233,61.0654,60.239,59.7552,1514000.0
2014-08-15,58.4713,58.5603,57.6291,59.1098,3010500.0
2014-08-14,59.7056,59.9291,59.4862,59.689,945400.0
2014-08-13,59.5982,59.9305,59.457,59.4822,1080900.0
2014-08-12,58.7126,59.076,58.2584,58.7705,1810900.0
2014-08-11,58.8204,59.3147,58.6145,58.9525,1526200.0
2014-08-08,59.5521,60.4293,59.3222,58.7043,1249000.0
2014-08-07,57.2072,57.2072,56.2387,57.9264,2154300.0
2014-08-06,58.3155,58.9632,58.1245,58.216,1095500.0
2014-08-05,58.8724,60.2394,58.6376,58.4809,2437300.0
2014-08-04,58.059,58.4713,56.525,58.1581,5459700.0
2014-08-01,60.5063,61.7861,60.4556,59.8876,3147900.0
2014-07-31,58.7994,59.1657,58.1809,59.2918,2628700.0
2014-07-30,60.4097,60.693,60.0434,60.2021,1431800.0
2014-07-29,59.5825,59.5989,59.205,59.8297,1842900.0
2014-07-28,60.3277,60.9462,60.1689,60.0283,1622700.0
2014-07-25,59.7883,59.9706,59.4239,59.7635,1363400.0
2014-07-24,60.1782,61.5213,60.0031,59.9373,3435900.0
2014-07-23,59.5262,60.3901,59.4214,59.1263,2575800.0
2014-07-22,58.8217,59.3483,58.7882,58.5222,1529100.0
2014-07-21,57.5327,57.5816,56.7629,57.9843,1927300.0
2014-07-18,59.0112,59.2529,58.5612,58.8036,1953700.0
2014-07-17,58.4229,59.0688,58.2491,58.4064,1841300.0
2014-07-16,58.5724,58.5807,57.6102,58.7539,2260300.0
2014-07-15,59.07,59.8268,58.9446,58.7622,2982500.0
2014-07-14,58.2828,58.2828,57.8468,58.456,1294100.0
2014-07-11,58.4148,58.5559,57.8337,58.3236,1103600.0
2014-07-10,59.0944,60.0238,59.018,58.3484,1258800.0
2014-07-09,58.341,58.7662,58.1326,58.125,1308400.0
2014-07-08,57.5875,57.6657,56.8877,57.7361,1683500.0
2014-07-07,58.557,58.9251,58.1471,58.2409,1655700.0
2014-07-03,58.7917,59.4152,58.6822,58.2657,1241000.0
2014-07-02,57.6783,58.2677,57.6202,57.5871,1581800.0
2014-07-01,58.3071,59.3157,58.3071,57.612,2215400.0
2014-06-30,56.0885,56.1128,55.3525,56.7348,1578000.0
2014-06-27,57.4389,57.7807,57.4389,57.2313,1796900.0
2014-06-26,56.7528,56.8181,56.361,57.0069,1208700.0
2014-06-25,57.8611,58.5587,57.8611,57.2704,1676600.0
2014-06-24,56.3813,56.939,56.0451,56.4964,1474200.0
2014-06-23,56.5871,56.8169,56.3573,56.6775,1247700.0
2014-06-20,57.1644,57.5796,56.7824,56.9246,2697600.0
2014-06-19,56.349,56.586,56.0141,56.5705,1205500.0
2014-06-18,57.06,57.5704,56.8257,56.6034,2429900.0
2014-06-17,56.7744,57.5609,56.7324,56.1752,2978100.0
2014-06-16,55.5497,56.2711,55.4103,55.6729,3075900.0
2014-06-13,55.6322,55.6527,55.0836,55.7882,2841700.0
2014-06-12,54.5234,54.5938,52.9817,55.9282,4137000.0
2014-06-11,57.8065,58.1467,57.6405,57.5833,2559100.0
2014-06-10,57.436,57.7056,56.9377,57.6657,1967000.0
2014-06-09,58.2091,58.5466,58.0445,58.2256,1063600.0
2014-06-06,58.2421,58.53,58.0365,58.275,1636300.0
2014-06-05,58.0042,58.4453,57.7182,58.2338,1776400.0
2014-06-04,58.588,58.7284,58.1917,58.5056,1491200.0
2014-06-03,59.1205,59.8846,58.9002,58.5467,1982300.0
2014-06-02,57.9624,58.2001,57.4583,58.0939,1943000.0
2014-05-30,57.971,58.1509,57.5619,58.1597,2247600.0
2014-05-29,59.9201,61.4549,59.8252,58.555,2602100.0
2014-05-28,57.72,58.4288,57.72,57.1881,1891400.0
2014-05-27,57.3469,57.8225,57.2385,56.974,1435400.0
2014-05-23,56.912,57.4647,56.7613,56.4387,1474400.0
2014-05-22,56.1609,56.9613,56.1276,55.8129,1478000.0
2014-05-21,56.3276,57.3966,56.1749,55.4918,1955300.0
2014-05-20,54.3395,54.7241,53.8486,54.5119,1660700.0
2014-05-19,55.7381,56.8626,55.5933,54.8001,1780000.0
2014-05-16,54.8504,55.5688,54.7828,54.1413,2407600.0
2014-05-15,53.4332,53.6059,53.17,53.4661,1513700.0
2014-05-14,52.9259,52.9898,52.1341,53.7049,1525400.0
2014-05-13,55.1964,56.2108,54.8921,54.4789,2636500.0
2014-05-12,53.8133,54.4456,53.7884,53.5402,1973000.0
2014-05-09,53.4111,53.8203,52.9518,53.0379,2001100.0
2014-05-08,52.5604,53.5217,52.1824,52.618,2637100.0
2014-05-07,52.2005,52.2898,51.567,52.5603,2357300.0
2014-05-06,53.2546,53.9561,52.9957,52.8815,3063300.0
2014-05-05,53.1323,53.7855,52.814,52.6838,3441300.0
2014-05-02,51.4865,51.5972,50.2448,52.5356,5255400.0
2014-05-01,52.2975,52.321,50.3863,53.6226,5540300.0
2014-04-30,57.2046,57.295,56.7686,57.2375,2155300.0
2014-04-29,58.2858,59.1067,58.0319,57.4927,2482100.0
2014-04-28,57.0798,57.8376,56.7177,56.447,2102700.0
2014-04-25,54.2139,54.3167,53.0283,55.3353,1759000.0
2014-04-24,55.789,56.062,55.0342,56.4964,1752500.0
2014-04-23,56.7599,57.0232,56.3978,56.7763,1214800.0
2014-04-22,56.8757,57.4308,56.5691,56.7022,1424600.0
2014-04-21,57.0613,57.6821,56.8012,56.5293,965400.0
2014-04-17,56.2663,56.8295,55.993,56.1011,1419800.0
2014-04-16,56.1343,56.4734,55.5223,56.0105,1369500.0
2014-04-15,55.5917,55.9739,54.6445,55.3436,2619900.0
2014-04-14,55.006,55.2702,54.387,54.9401,2248400.0
2014-04-11,54.0052,54.402,53.0539,54.4625,3381600.0
2014-04-10,53.4574,53.6111,51.6432,55.3271,2834100.0
2014-04-09,58.3646,59.5997,58.2617,57.1881,1815000.0
2014-04-08,55.5336,55.7789,54.7324,55.7306,1965300.0
2014-04-07,55.3275,55.5203,54.2672,56.0188,2171200.0
2014-04-04,54.481,54.6097,52.2255,56.8258,2309000.0
2014-04-03,59.5633,60.5461,59.4277,58.7197,2465700.0
2014-04-02,58.2445,58.6949,58.1193,57.8715,2503500.0
2014-04-01,56.9531,57.269,56.2077,57.4186,2523400.0
2014-03-31,57.4194,57.7464,56.9942,57.6245,3300300.0
2014-03-28,57.6422,58.4234,57.4677,57.3775,1456500.0
2014-03-27,55.7196,55.8701,54.6185,56.6867,2182300.0
2014-03-26,56.7344,56.9647,55.8135,57.6542,2564700.0
2014-03-25,58.9479,59.71,58.9061,58.3265,2259000.0
2014-03-24,57.035,57.3414,56.2849,57.5066,2883100.0
2014-03-21,55.9091,56.3418,54.1781,57.5886,4115300.0
2014-03-20,58.5654,58.606,58.1022,58.8266,2118600.0
2014-03-19,58.1545,58.2735,56.8464,59.1382,1586100.0
2014-03-18,60.7664,61.3341,60.6996,60.2204,1313700.0
2014-03-17,59.6958,60.1318,59.556,59.5973,1311000.0
2014-03-14,59.2939,59.7206,59.1709,59.2693,1463700.0
2014-03-13,59.0827,59.3664,58.6451,59.4251,1985100.0
2014-03-12,59.713,60.4982,59.5891,59.4743,1180000.0
2014-03-11,59.4415,59.9002,59.2122,59.4743,1050100.0
2014-03-10,59.6143,59.9445,59.1769,59.4169,1703800.0
2014-03-07,59.0082,59.1219,58.3948,59.2775,2110400.0
2014-03-06,58.682,58.7681,57.8364,59.4907,1755700.0
2014-03-05,60.1058,61.183,60.0482,60.0154,2105700.0
2014-03-04,61.3877,62.5861,61.3877,60.2942,2214000.0
2014-03-03,58.9433,59.4907,58.8687,58.6052,1505900.0
2014-02-28,58.223,58.3684,57.3421,58.6462,1799700.0
2014-02-27,59.1806,59.6442,58.8034,58.8922,2095600.0
2014-02-26,58.4019,58.8724,57.8827,58.7118,1685700.0
2014-02-25,59.3034,59.9322,59.171,59.0316,1979200.0
2014-02-24,58.7611,59.2599,58.6712,58.843,1837700.0
2014-02-21,58.7611,58.9288,58.5075,58.8266,2140900.0
2014-02-20,59.0676,59.7583,58.7347,58.6298,1720600.0
2014-02-19,58.2857,59.175,57.9729,58.1625,2574600.0
2014-02-18,58.619,59.5638,58.527,58.0477,1900300.0
2014-02-14,58.0427,58.6252,57.843,57.6132,1487000.0
2014-02-13,57.9562,58.9618,57.5539,57.3262,2132500.0
2014-02-12,56.6799,57.6095,56.3551,56.9573,3257100.0
2014-02-11,59.5211,62.4145,59.4318,57.0311,5032100.0
2014-02-10,54.1337,54.2784,53.1604,54.6534,3884300.0
2014-02-07,56.2071,57.094,56.0128,55.3749,2074600.0
2014-02-06,54.9221,55.7682,54.6624,54.3336,2235500.0
2014-02-05,53.5876,54.0711,53.0958,53.5957,2599200.0
2014-02-04,53.2882,53.4897,52.571,53.7515,2076500.0
2014-02-03,52.1702,52.2162,50.3738,53.9155,3835000.0
2014-01-31,55.3615,55.3793,54.5131,55.7684,2546100.0
2014-01-30,56.7118,57.2398,55.7055,56.5391,3887200.0
2014-01-29,54.2282,54.6263,53.6596,54.4812,2646300.0
2014-01-28,56.8809,58.6101,56.8809,55.2519,3021600.0
2014-01-27,53.3584,53.7987,53.0934,53.5056,2608100.0
2014-01-24,52.6627,52.86,51.6589,53.6367,2869300.0
2014-01-23,54.4199,54.6535,53.7431,54.8994,2632100.0
2014-01-22,55.5068,55.5312,54.7418,55.711,3116700.0
2014-01-21,55.3693,55.434,54.6577,55.752,2199400.0
2014-01-17,55.1637,55.2609,54.8071,55.4897,3781700.0
2014-01-16,55.7275,55.9408,55.588,55.7028,1586200.0
2014-01-15,55.4009,55.4415,54.8432,55.6783,2316000.0
2014-01-14,56.0722,56.3113,55.7342,55.916,1985400.0
2014-01-13,54.4607,54.4607,52.9995,55.711,2660600.0
2014-01-10,57.6156,58.4244,57.169,56.8343,3432900.0
2014-01-09,56.5801,57.8443,56.3029,55.8996,3823500.0
2014-01-08,55.6794,56.5294,55.5027,54.9568,3602800.0
2014-01-07,55.9798,56.8258,55.9211,55.3831,2251600.0
2014-01-06,54.6126,55.0619,54.2286,54.7108,2214000.0
2014-01-03,55.2063,55.7563,55.198,54.76,1301100.0
2014-01-02,53.9578,54.1181,53.5193,54.2189,1608500.0
2013-12-31,54.4828,54.6207,53.988,54.7764,1232500.0
2013-12-30,55.0881,55.302,54.7343,54.9895,970100.0
2013-12-27,54.4833,54.6447,54.0355,54.7998,638800.0
2013-12-26,55.3645,55.7933,55.3562,55.0773,914700.0
2013-12-24,54.808,54.9877,54.5384,54.7835,412700.0
2013-12-23,54.6692,54.7712,54.2041,54.6774,1694300.0
2013-12-20,54.2775,54.53,54.1145,54.3264,3408800.0
2013-12-19,54.555,54.6654,54.2033,54.4978,2129900.0
2013-12-18,55.5206,56.6133,55.1563,54.4978,2646100.0
2013-12-17,53.0549,53.0549,52.1352,53.3633,2953700.0
2013-12-16,53.1783,53.2587,52.6311,53.5592,2262300.0
2013-12-13,53.2112,53.4202,52.7287,53.6081,1995200.0
2013-12-12,54.1062,54.6305,54.0652,54.0081,2969400.0
2013-12-11,53.5878,54.2214,52.9942,54.057,4465600.0
