date,Open,High,Low,Close,Volume
2020-11-11,87.0155,87.9126,86.6268,86.906,3891383.0
2020-11-10,87.5982,90.0945,87.2564,85.8223,2350536.0
2020-11-09,78.0563,78.2266,72.1974,84.3409,2914793.0
2020-11-06,90.4379,91.7838,90.3626,89.9782,1038682.0
2020-11-05,88.479,88.9841,86.6915,89.5109,1499480.0
2020-11-04,88.9749,89.8839,88.4611,89.2524,1382737.0
2020-11-03,88.9265,90.3021,88.5951,88.4868,1602596.0
2020-11-02,85.487,86.229,82.9089,87.3932,2505936.0
2020-10-30,89.1001,90.9193,88.5277,87.8804,1961490.0
2020-10-29,89.7112,93.8764,88.1306,86.558,2947085.0
2020-10-28,84.8745,85.4328,82.0736,87.7312,1969610.0
2020-10-27,91.6684,92.6222,91.1219,91.6982,1328079.0
2020-10-26,92.0309,92.7872,91.5368,91.3801,759992.0
2020-10-23,91.9906,92.6556,91.6682,91.3801,959660.0
2020-10-22,89.4528,89.6083,88.4029,90.4654,943836.0
2020-10-21,91.4798,92.6286,91.2719,91.6584,1183918.0
2020-10-20,90.744,91.3963,89.7317,91.7082,923114.0
2020-10-19,90.5717,91.5684,89.0138,91.8076,1294884.0
2020-10-16,90.7823,91.0782,88.7301,92.6527,3391202.0
2020-10-15,95.7294,97.5741,95.3523,94.5517,1398942.0
2020-10-14,93.0877,94.0545,92.199,93.9253,1127628.0
2020-10-13,96.6209,99.409,96.1648,94.6312,1649420.0
2020-10-12,93.3024,94.9128,92.7388,92.7322,1247702.0
2020-10-09,93.536,95.5814,93.4133,92.2252,1076467.0
2020-10-08,90.9338,92.0952,90.6234,90.6145,990421.0
2020-10-07,90.8453,91.9597,90.7178,90.4057,2046912.0
2020-10-06,88.4363,88.8893,87.1013,89.3319,1489108.0
2020-10-05,89.9194,90.8086,89.139,90.2069,1840120.0
2020-10-02,88.7081,88.8509,86.7084,90.6443,1498750.0
2020-10-01,91.6672,91.6867,90.2826,92.5632,933914.0
2020-09-30,93.559,94.4012,92.9776,93.1697,1297126.0
2020-09-29,91.4382,91.7893,89.9994,92.3146,1120649.0
2020-09-28,92.7623,93.5352,92.3561,92.9211,1048935.0
2020-09-25,93.0245,93.7801,92.7828,92.4141,921917.0
2020-09-24,92.9395,94.7028,92.7165,92.0561,1077308.0
2020-09-23,90.6464,90.932,89.7207,91.0818,1083127.0
2020-09-22,92.8667,95.2605,92.5979,91.0619,1837394.0
2020-09-21,88.5796,89.4341,87.0573,89.1231,1449833.0
2020-09-18,89.7495,91.1598,88.9848,89.7992,3051040.0
2020-09-17,92.2406,93.2705,91.4328,91.5292,1139532.0
2020-09-16,90.8077,91.3765,89.9642,91.4298,1047926.0
2020-09-15,91.2737,92.1485,90.3891,91.7976,1336407.0
2020-09-14,91.3675,91.4163,90.2736,92.1854,761758.0
2020-09-11,91.8499,92.5091,90.6791,92.3345,914701.0
2020-09-10,91.3027,92.0412,90.0978,92.3544,921875.0
2020-09-09,94.8084,97.2415,94.8084,93.4978,1004651.0
2020-09-08,89.8066,89.9794,87.9528,91.3701,1313855.0
2020-09-04,92.0419,92.8543,90.1625,92.762,1149040.0
2020-09-03,90.1952,90.3379,86.0146,93.7165,1448633.0
2020-09-02,100.2808,103.8814,100.2493,97.594,1926636.0
2020-09-01,94.7704,94.9294,93.5875,94.7803,894822.0
2020-08-31,96.2619,97.3376,96.2517,95.2775,1259990.0
2020-08-28,93.6523,94.3574,92.1344,94.3628,1259452.0
2020-08-27,95.298,95.9607,94.7243,95.5459,789583.0
2020-08-26,95.5762,96.3288,95.0269,95.357,738327.0
2020-08-25,94.855,94.8844,93.9926,95.5459,1017993.0
2020-08-24,96.5324,97.0041,95.9602,96.0728,733525.0
2020-08-21,95.5574,95.656,94.6303,95.9436,1319714.0
2020-08-20,96.3827,96.9592,95.7912,95.9834,815112.0
2020-08-19,95.4177,95.951,94.5979,95.7348,1008271.0
2020-08-18,96.3333,96.9853,95.6411,95.9038,1874817.0
2020-08-17,96.8246,98.9108,96.3416,95.2377,2140221.0
2020-08-14,93.0453,93.0453,92.1142,93.7165,743573.0
2020-08-13,94.6331,95.1248,93.9208,94.2037,830623.0
2020-08-12,95.618,97.7401,95.2899,94.045,943377.0
2020-08-11,90.1628,90.1628,87.9789,91.9426,1170407.0
2020-08-10,93.7777,93.9653,92.9387,93.9954,903633.0
2020-08-07,93.9958,94.6478,93.0078,94.1739,1352883.0
2020-08-06,93.7119,94.1426,92.8311,94.3326,1177013.0
2020-08-05,94.7697,95.3811,94.1238,95.0367,1342099.0
2020-08-04,98.4212,102.0633,97.9977,95.2549,1929690.0
2020-08-03,90.9045,91.5443,87.7244,92.6368,3076461.0
2020-07-31,98.1407,100.8933,96.3301,95.5326,4193050.0
2020-07-30,90.0746,91.2346,89.4492,89.3145,2215661.0
2020-07-29,89.665,91.027,89.2483,88.5707,1338684.0
2020-07-28,88.2401,89.6123,87.897,87.4798,1146841.0
2020-07-27,87.4415,88.7808,87.1777,86.4484,1112096.0
2020-07-24,84.7643,85.0787,83.6442,85.1592,1346868.0
2020-07-23,85.9449,87.1171,85.8625,85.5063,1481304.0
2020-07-22,84.6739,84.9332,83.7364,84.4352,1232505.0
2020-07-21,83.573,84.2339,82.5867,83.8005,1480114.0
2020-07-20,83.1876,83.551,82.4019,83.5923,1189241.0
2020-07-17,84.4061,85.1342,83.9873,84.1675,3644901.0
2020-07-16,84.3141,85.5982,82.6458,83.503,1851524.0
2020-07-15,84.0189,84.8443,83.4321,83.8997,1397091.0
2020-07-14,86.2514,88.8161,86.2514,83.7807,2108875.0
2020-07-13,80.7131,82.5731,79.6224,81.4501,2579896.0
2020-07-10,83.2717,84.7308,82.7513,82.0948,1688959.0
2020-07-09,82.5174,84.1517,82.5071,81.0534,2166461.0
2020-07-08,80.9061,82.2791,80.7626,79.5956,1652785.0
2020-07-07,79.8194,81.4643,79.7371,78.3956,1258683.0
2020-07-06,76.1012,76.3324,74.7237,77.2155,1327085.0
2020-07-02,77.5429,77.9979,76.979,77.6419,1059369.0
2020-07-01,77.6539,78.4354,77.4635,77.2551,1308908.0
2020-06-30,77.1592,77.8424,76.7573,76.6601,1600731.0
2020-06-29,76.0651,76.2931,75.3514,76.0849,1159703.0
2020-06-26,74.7151,75.2101,73.8317,75.5196,2134020.0
2020-06-25,76.3835,76.7431,75.3545,76.1048,803977.0
2020-06-24,74.8434,74.9114,73.6873,75.6188,1337911.0
2020-06-23,75.6962,76.0946,74.8799,76.4717,1329106.0
2020-06-22,77.087,77.6848,76.8279,76.908,1031014.0
2020-06-19,75.5624,75.7732,74.1445,76.8783,2877865.0
2020-06-18,77.9977,79.0613,77.3899,77.1758,2187957.0
2020-06-17,74.9549,75.9921,74.915,74.7461,1274841.0
2020-06-16,73.9728,74.2889,72.995,74.1213,927941.0
2020-06-15,74.499,76.0066,73.8734,73.2585,1056313.0
2020-06-12,71.0174,71.4935,69.3415,72.475,1173101.0
2020-06-11,72.7482,74.1743,71.6883,73.804,1549934.0
2020-06-10,75.2137,76.3545,74.7534,74.875,1422550.0
2020-06-09,74.3594,74.9155,73.6742,74.3097,1076661.0
2020-06-08,76.0333,78.1303,75.9081,74.1312,1218635.0
2020-06-05,73.199,73.8241,71.8793,73.1792,1906825.0
2020-06-04,73.1333,74.1697,72.1849,73.6552,866831.0
2020-06-03,73.6748,73.8105,72.8023,74.518,1095016.0
2020-06-02,75.9527,77.226,75.9022,75.242,1448720.0
2020-06-01,74.9854,75.9953,74.6154,74.6767,1235942.0
2020-05-29,75.4028,76.5218,74.7314,74.4486,2025616.0
2020-05-28,73.5961,74.423,73.2773,73.4271,1986606.0
2020-05-27,75.0009,77.881,74.8195,72.3164,1788161.0
2020-05-26,67.8834,67.8834,65.8807,69.7181,1885374.0
2020-05-22,72.3199,73.6858,71.9733,71.3346,941691.0
2020-05-21,69.241,69.241,67.9453,70.3825,1050608.0
2020-05-20,71.3944,71.6215,70.7132,71.5527,1161326.0
2020-05-19,70.8937,71.0691,70.2115,71.5131,1397736.0
2020-05-18,71.8363,72.0408,70.5408,72.485,2079826.0
2020-05-15,73.6411,75.0847,73.3685,72.9907,3582138.0
2020-05-14,71.7049,72.3407,69.5528,72.1974,1862313.0
2020-05-13,72.781,73.5061,72.5923,72.6026,1454349.0
2020-05-12,71.5871,71.7316,70.4895,72.5334,1388306.0
2020-05-11,73.7142,74.9795,73.5235,73.1364,1426373.0
2020-05-08,72.6028,73.0191,72.3054,72.5038,1254180.0
2020-05-07,71.6142,72.7136,71.0992,71.545,1293152.0
2020-05-06,69.5213,69.9002,67.9775,71.0211,1190758.0
2020-05-05,74.2513,76.3098,74.0651,72.5829,1578872.0
2020-05-04,71.809,73.0693,70.7604,71.1002,1672307.0
2020-05-01,71.3704,72.7826,70.964,70.3984,2245072.0
2020-04-30,70.0635,71.9086,68.5732,69.1826,3151766.0
2020-04-29,66.5591,66.5591,64.3155,67.5812,2194366.0
2020-04-28,67.1299,68.0287,65.1433,68.6191,1838158.0
2020-04-27,69.854,69.941,68.7719,70.6554,799498.0
2020-04-24,71.3367,72.2873,71.2963,70.5269,1047652.0
2020-04-23,69.247,69.8883,68.2268,69.8448,1010909.0
2020-04-22,71.0138,71.9442,70.7537,70.5862,785973.0
2020-04-21,68.2274,68.4356,66.4203,69.7361,1361343.0
2020-04-20,71.4286,72.4256,70.6956,71.8316,1253835.0
2020-04-17,73.0291,73.478,71.6428,72.7015,1732268.0
2020-04-16,71.8218,72.148,70.4474,71.8119,1632501.0
2020-04-15,71.3179,72.1914,70.8514,71.1694,1550257.0
2020-04-14,73.2679,75.5533,71.8487,71.3077,2276121.0
2020-04-13,68.1449,69.4821,68.1449,67.3144,1009453.0
2020-04-09,67.6406,69.2537,67.3833,67.601,1063540.0
2020-04-08,68.9031,70.3826,68.046,67.8185,1147057.0
2020-04-07,64.4574,65.2343,62.6882,66.2369,1801390.0
2020-04-06,68.6237,69.7791,68.3323,68.0656,1806949.0
2020-04-03,68.7705,71.2796,68.7705,66.8695,1356263.0
2020-04-02,68.8181,72.8111,68.8181,65.5055,2273898.0
2020-04-01,64.0682,65.7719,63.1398,63.064,1534263.0
2020-03-31,63.3015,64.512,62.5142,63.4396,2405811.0
2020-03-30,65.7151,67.8785,65.5383,64.0623,2218176.0
2020-03-27,61.2353,62.7566,60.5438,61.2551,2057763.0
2020-03-26,64.8444,68.7903,64.8444,62.1743,2229815.0
2020-03-25,58.0168,59.7681,56.0221,59.6043,2966304.0
2020-03-24,62.4942,63.5879,59.5641,62.0261,2321481.0
2020-03-23,55.8124,55.94,50.8453,60.1678,2883470.0
2020-03-20,64.7453,65.7067,62.9206,64.9915,3647121.0
2020-03-19,62.9483,63.9214,59.2449,65.9305,2357074.0
2020-03-18,72.223,78.6253,72.0366,68.5796,3034804.0
2020-03-17,75.3698,87.5376,75.1506,67.8976,3963629.0
2020-03-16,72.1642,92.9392,69.2211,59.7328,3875072.0
2020-03-13,60.0366,60.1185,56.5409,62.5598,4123645.0
2020-03-12,62.1881,68.0848,59.3565,62.6785,3917508.0
2020-03-11,65.0167,65.6838,62.1382,67.6208,2659718.0
2020-03-10,72.5587,73.6349,70.4163,71.9305,2095534.0
2020-03-09,69.6777,71.7486,68.8826,69.9239,1976722.0
2020-03-06,75.3521,77.443,74.868,73.8184,2370960.0
2020-03-05,73.9672,74.3802,72.5711,74.1644,1634561.0
2020-03-04,77.7013,79.9574,77.1999,75.5878,1907722.0
2020-03-03,70.3491,71.2027,67.9291,72.2171,2257613.0
2020-03-02,79.5386,85.4729,79.1968,74.0952,3901115.0
2020-02-28,68.0426,68.7889,65.9493,68.718,3499096.0
2020-02-27,68.5783,68.9469,65.7773,71.031,2229259.0
2020-02-26,73.276,74.0702,72.8347,73.5713,1586408.0
2020-02-25,73.3384,74.0004,72.2577,73.8975,1455127.0
2020-02-24,73.779,74.3682,72.8132,74.6389,1363360.0
2020-02-21,76.2738,77.086,76.2738,75.7262,953642.0
2020-02-20,75.7772,76.6052,75.1786,75.4296,2126147.0
2020-02-19,74.6006,74.9241,74.179,74.9058,1048131.0
2020-02-18,74.888,75.1913,74.2618,75.2715,1436075.0
2020-02-14,76.0858,76.6573,75.8853,75.5483,884789.0
2020-02-13,75.0745,76.0093,75.0148,74.8464,948119.0
2020-02-12,75.7009,77.092,75.7009,74.5706,1644243.0
2020-02-11,73.1264,73.5048,72.3791,73.6837,990915.0
2020-02-10,75.4107,76.5128,75.4107,74.4425,939876.0
2020-02-07,73.5857,73.962,73.0905,73.398,1170022.0
2020-02-06,72.5423,72.9621,72.0932,72.8758,916865.0
2020-02-05,72.6528,72.8471,72.0408,73.1714,1507673.0
2020-02-04,73.262,73.8569,72.755,73.6443,2475137.0
2020-02-03,74.3852,76.0276,74.2359,74.0089,2354602.0
2020-01-31,72.818,75.4556,72.3589,73.132,3679441.0
2020-01-30,71.595,71.7816,70.6424,71.7131,2903455.0
2020-01-29,72.2504,73.2728,71.8695,71.6342,1269646.0
2020-01-28,70.8462,71.455,70.2373,70.9642,1685402.0
2020-01-27,72.7051,74.5381,71.9781,71.3189,2708677.0
2020-01-24,70.3337,71.005,70.0375,70.2646,2362298.0
2020-01-23,68.8148,69.3776,67.6702,69.9395,2276843.0
2020-01-22,70.7596,70.7791,70.2335,71.1613,1456612.0
2020-01-21,71.9333,72.5027,71.7235,71.4372,1951060.0
2020-01-17,71.1818,71.6381,71.0826,70.9445,2043876.0
2020-01-16,70.3641,70.7553,70.0414,70.6292,1680216.0
2020-01-15,71.293,72.3124,71.293,70.7868,1228007.0
2020-01-14,70.4832,70.8813,70.2941,70.1267,1766794.0
2020-01-13,70.3781,71.3803,70.2979,69.7818,1172670.0
2020-01-10,69.4389,70.0762,69.0704,69.0724,1061280.0
2020-01-09,69.2537,70.2242,69.1637,68.7275,1363952.0
2020-01-08,67.5806,67.5806,66.6715,68.2151,1699249.0
2020-01-07,68.5415,68.7467,67.7014,68.8359,1583783.0
2020-01-06,69.6145,70.0988,69.3575,69.5059,1541430.0
2020-01-03,69.9064,70.73,69.8461,69.2399,1224237.0
2020-01-02,68.6602,68.9822,67.9578,69.0034,1424290.0
2019-12-31,69.3187,69.3187,69.3187,69.3187,1611133.0
2019-12-30,69.1222,69.132,68.4951,69.3187,1159165.0
2019-12-27,69.8612,70.1188,69.6234,69.6636,940962.0
2019-12-26,69.1811,69.338,68.8574,69.3384,988958.0
2019-12-24,69.5163,69.8235,69.3578,69.3187,265404.0
2019-12-23,68.7492,68.8857,68.2228,69.1216,1048347.0
2019-12-20,69.2596,69.8712,68.9538,69.2202,3645326.0
2019-12-19,69.0877,70.0006,68.7065,68.4713,1204310.0
2019-12-18,67.4763,67.5941,66.7401,67.6042,1630264.0
2019-12-17,67.8211,68.3842,67.6235,67.7323,1976956.0
2019-12-16,66.8524,67.0815,65.7829,67.9097,1686806.0
2019-12-13,69.6908,70.6971,69.5902,68.964,2096850.0
2019-12-12,68.6489,69.1531,68.3819,68.5304,1667010.0
2019-12-11,68.3826,68.895,68.1166,68.3826,1699273.0
2019-12-10,68.8596,69.4599,68.3893,68.3333,2123902.0
2019-12-09,69.4174,69.8027,69.1802,69.3187,1171432.0
2019-12-06,69.6365,70.4044,69.5767,69.2202,1494143.0
2019-12-05,68.8855,69.4301,68.5093,68.7176,1673141.0
2019-12-04,70.4476,71.8809,70.4476,69.1118,940031.0
2019-12-03,67.2505,67.4619,66.1649,68.1067,1436222.0
2019-12-02,68.5411,68.7857,67.8857,68.7866,1356910.0
2019-11-29,69.1512,69.5545,68.6397,69.2103,611546.0
2019-11-27,69.6371,70.456,69.5173,69.1709,1150554.0
2019-11-26,69.1377,70.363,68.967,68.4812,3317376.0
2019-11-25,67.4677,67.8094,66.9698,67.7816,2037659.0
2019-11-22,67.6735,67.8599,66.6045,67.8308,1959664.0
2019-11-21,67.1121,67.362,66.2759,67.9491,2699935.0
2019-11-20,69.1348,69.884,68.9449,68.6585,2115632.0
2019-11-19,68.9812,70.2833,68.9202,67.8899,2580755.0
2019-11-18,67.7399,68.7867,67.6392,67.0228,1668739.0
2019-11-15,65.5646,65.6416,64.4781,66.3725,1565947.0
2019-11-14,66.7676,67.2272,66.3178,67.0228,1003110.0
2019-11-13,67.7776,68.5782,67.0571,67.1431,1417283.0
2019-11-12,65.3111,65.4464,64.4512,65.8468,1599928.0
2019-11-11,66.0931,66.1126,65.4981,66.3182,811832.0
2019-11-08,66.6138,67.2469,66.3565,66.3673,1646312.0
2019-11-07,65.6813,65.944,64.9028,65.9843,1487781.0
2019-11-06,65.7532,65.8594,65.077,66.2986,1382238.0
2019-11-05,66.5277,67.7527,66.1791,66.0629,1788306.0
2019-11-04,64.4014,64.6355,62.6411,65.9549,2122724.0
2019-11-01,66.5111,67.3681,64.9495,67.5458,2570267.0
2019-10-31,64.4204,65.146,60.2132,68.685,3468860.0
2019-10-30,75.6622,77.4561,75.4879,74.0568,1417542.0
2019-10-29,71.831,72.1022,71.2305,72.3284,1268272.0
2019-10-28,72.9387,73.6785,72.5883,73.2614,1359631.0
2019-10-25,72.7016,72.7016,71.8571,73.5462,1372514.0
2019-10-24,74.8552,75.5413,74.8054,74.3907,2229176.0
2019-10-23,75.1978,76.4983,75.0555,73.9292,1794196.0
2019-10-22,72.7019,72.9464,72.0857,72.8489,2258608.0
2019-10-21,72.1914,72.2989,71.5075,72.3775,1332408.0
2019-10-18,72.8203,73.2753,72.3654,72.5641,2161546.0
2019-10-17,72.9607,73.5884,72.7813,72.4364,1078612.0
2019-10-16,71.6018,72.0819,70.9844,71.6802,1454290.0
2019-10-15,70.6877,71.1102,69.5069,71.4937,1354890.0
2019-10-14,71.3698,71.3698,70.1947,72.3579,1759829.0
2019-10-11,71.7064,71.7064,70.6295,72.79,1652493.0
2019-10-10,74.6678,75.3626,73.8936,74.2729,877465.0
2019-10-09,74.538,74.7343,73.6154,74.5577,853144.0
2019-10-08,73.6696,73.6696,72.7045,74.3122,1150975.0
2019-10-07,74.7935,75.2761,74.439,74.6853,1030688.0
2019-10-04,75.2793,75.9278,75.2493,74.6853,1190264.0
2019-10-03,74.0875,74.7012,73.8499,73.7917,1454220.0
2019-10-02,72.7873,73.2302,71.6318,73.5069,2063077.0
2019-10-01,74.838,75.4773,74.6183,74.2041,1756492.0
2019-09-30,73.939,74.5979,73.8898,73.8899,1552518.0
2019-09-27,73.7564,74.2209,72.4114,74.3023,1983933.0
2019-09-26,74.1852,75.3319,73.9438,73.3006,1293161.0
2019-09-25,71.6924,71.9254,70.8574,72.1025,1476312.0
2019-09-24,72.7021,73.3634,71.5965,72.515,1834423.0
2019-09-23,72.29,73.012,72.2406,72.0338,1851755.0
2019-09-20,71.2295,71.3367,70.8201,71.4937,2323757.0
2019-09-19,71.4249,71.8566,71.3072,71.4642,1690114.0
2019-09-18,71.1809,71.2198,70.2563,71.5035,2685904.0
2019-09-17,71.2682,71.9327,70.9848,71.4446,2615329.0
2019-09-16,71.4068,71.9023,70.0688,71.0812,2829727.0
2019-09-13,70.3269,71.1434,69.6367,70.6884,2907154.0
2019-09-12,70.9168,71.8386,70.325,71.3463,3175081.0
2019-09-11,71.85,73.5903,71.2088,70.5803,3585959.0
2019-09-10,68.9376,68.9376,67.1242,70.2955,3906961.0
2019-09-09,70.4996,70.4996,67.9798,72.3186,3285250.0
2019-09-06,73.0557,73.3293,71.1312,74.538,3316296.0
2019-09-05,73.9157,73.9898,69.8124,76.1093,4867079.0
2019-09-04,79.1955,79.7814,79.1955,78.751,922875.0
2019-09-03,78.7424,79.7321,78.7127,78.4368,1275867.0
2019-08-30,77.7829,78.083,77.0957,78.3484,901491.0
2019-08-29,77.8722,77.9978,76.2484,78.4957,1001052.0
2019-08-28,79.1648,79.6005,78.6599,78.8394,1286579.0
2019-08-27,78.5852,79.169,78.5357,78.2895,1512457.0
2019-08-26,78.0948,78.6301,77.7776,77.7297,872385.0
2019-08-23,76.3811,77.0848,75.3303,77.0914,990140.0
2019-08-22,78.2221,78.7469,77.9349,77.8967,568190.0
2019-08-21,77.9089,78.6835,77.6805,77.4744,864504.0
2019-08-20,75.334,75.4567,73.6819,76.836,1586705.0
2019-08-19,77.9568,78.9215,76.7192,78.26,1725251.0
2019-08-16,78.6448,79.1207,78.3275,78.2698,1172607.0
2019-08-15,78.527,79.8453,78.527,77.5726,1087341.0
2019-08-14,75.9828,76.9768,75.6514,76.2763,1596867.0
2019-08-13,78.1529,79.5725,78.0819,76.7977,1628882.0
2019-08-12,75.6036,76.2237,75.2985,75.4072,1179000.0
2019-08-09,74.4243,74.8667,73.3952,75.0939,1171249.0
2019-08-08,76.9996,78.4524,76.3189,75.5933,1074748.0
2019-08-07,75.424,76.9274,75.2625,74.3008,1223448.0
2019-08-06,73.5693,74.4717,73.0338,73.1061,1564309.0
2019-08-05,72.548,73.4379,71.9907,72.597,2071579.0
2019-08-02,72.7145,73.2229,72.2844,72.7732,1204328.0
2019-08-01,72.0464,72.4206,70.1082,72.783,1815720.0
2019-07-31,73.0852,74.3504,71.9158,73.8699,1728812.0
2019-07-30,75.0156,75.4658,74.4381,75.0351,1540809.0
2019-07-29,74.8208,75.4622,74.4656,74.5358,773180.0
2019-07-26,75.2438,76.3496,74.6909,74.2616,755173.0
2019-07-25,73.7818,74.9544,73.5313,72.9299,1075787.0
2019-07-24,71.599,71.7902,70.4329,72.4697,1053872.0
2019-07-23,72.5491,72.616,71.4789,73.4391,806258.0
2019-07-22,73.606,74.0249,73.1286,73.7916,744434.0
2019-07-19,72.8771,73.0768,71.8024,73.9482,1211664.0
2019-07-18,76.3199,77.7787,75.9755,75.0351,1620201.0
2019-07-17,73.7135,73.9769,73.489,73.8405,820493.0
2019-07-16,73.6352,74.0156,73.2451,73.7818,1011388.0
2019-07-15,73.5667,73.8495,73.1278,73.7132,822680.0
2019-07-12,73.7132,73.8797,73.1455,73.723,1096798.0
2019-07-11,74.1193,74.9549,73.9303,73.537,1224734.0
2019-07-10,73.2655,74.1179,73.097,72.8222,1687804.0
2019-07-09,71.9026,72.029,69.6566,72.1563,2292048.0
2019-07-08,72.1195,72.5358,71.4224,72.5284,1008746.0
2019-07-05,72.3838,72.5678,71.4346,72.783,698497.0
2019-07-03,74.723,76.0799,74.723,73.4782,1465322.0
2019-07-02,72.4307,72.7548,72.1262,72.3228,1270943.0
2019-07-01,72.3241,72.7586,71.5933,72.0192,1630024.0
2019-06-28,71.1887,71.6735,70.4615,71.5394,2034299.0
2019-06-27,71.9226,72.6238,71.5671,71.6178,1572540.0
2019-06-26,69.1802,69.3928,67.2115,71.2065,2207865.0
2019-06-25,72.8996,73.1008,72.1045,73.7035,1187736.0
2019-06-24,74.3015,74.4572,73.8247,74.5358,1349581.0
2019-06-21,73.8441,73.931,73.2744,74.3595,1539170.0
2019-06-20,74.8394,75.5457,74.447,74.7708,1519405.0
2019-06-19,74.8007,75.1747,73.7769,74.6043,1389713.0
2019-06-18,73.4141,73.433,71.4302,74.7414,1685941.0
2019-06-17,75.701,75.8184,75.0355,75.7206,1156602.0
2019-06-14,75.6031,76.2796,75.2207,75.5541,1081128.0
2019-06-13,75.3191,75.5834,74.634,75.3387,836768.0
2019-06-12,75.28,75.918,75.2408,75.1918,915397.0
2019-06-11,74.7236,75.063,74.0643,75.0939,1250620.0
2019-06-10,75.1274,75.4072,74.0274,75.6814,812799.0
2019-06-07,75.7066,76.2553,74.5611,76.357,1687733.0
2019-06-06,76.9419,77.9303,76.6424,76.2004,1597005.0
2019-06-05,76.8539,78.4097,76.5387,75.417,1230061.0
2019-06-04,72.59,72.8762,71.0733,73.5468,1454909.0
2019-06-03,75.5727,76.8965,75.3908,74.3889,1117153.0
