date,Open,High,Low,Close,Volume
2011-05-12,36.1425,36.7057,36.0338,35.6648,1583954.0
2011-05-11,35.3764,35.5602,35.2023,35.2799,2795919.0
2011-05-10,36.2754,37.4913,36.2429,35.3473,2507670.0
2011-05-09,34.0606,34.0795,33.6918,34.3563,1892270.0
2011-05-06,34.5106,34.7588,34.2717,34.6257,1625352.0
2011-05-05,33.89,34.0402,33.3268,34.3082,2811458.0
2011-05-04,34.5702,34.6459,34.1441,34.847,3294939.0
2011-05-03,35.4747,36.2181,35.3671,35.1837,2644472.0
2011-05-02,34.4471,34.5789,33.8542,34.8277,4982827.0
2011-04-29,35.3696,35.9186,35.3696,35.0394,5165471.0
2011-04-28,35.0692,35.5359,33.9803,34.8855,19253933.0
2011-04-27,34.3206,35.8503,34.3101,32.9998,3885290.0
2011-04-26,31.885,32.1189,31.6706,31.6817,2458937.0
2011-04-25,31.0791,31.0886,30.5517,31.4123,1972245.0
2011-04-21,31.616,31.7583,31.3505,31.8452,2404802.0
2011-04-20,31.9226,32.0755,31.6767,32.028,1989767.0
2011-04-19,31.7779,31.8937,31.4983,31.7394,2093971.0
2011-04-18,31.3949,31.5181,30.9495,31.6336,2438582.0
2011-04-15,32.6085,33.1972,32.5888,32.2878,2377903.0
2011-04-14,32.146,32.7041,31.9012,31.8645,2485547.0
2011-04-13,31.7683,32.1625,31.5183,31.7779,1987207.0
2011-04-12,31.624,31.7775,31.3651,31.6721,2113212.0
2011-04-11,32.0284,32.1737,31.5732,31.9222,2858747.0
2011-04-08,32.2745,32.8283,32.2251,31.8356,3393284.0
2011-04-07,32.3357,33.327,32.3152,31.3738,2381568.0
2011-04-06,30.761,31.1535,30.7022,30.4598,2235655.0
2011-04-05,30.3661,30.8362,30.3171,30.0942,2921574.0
2011-04-04,29.645,29.8336,29.164,29.9403,1985136.0
2011-04-01,30.1809,30.3064,29.9686,30.1327,2319876.0
2011-03-31,29.7398,29.8062,29.4457,29.9499,1607831.0
2011-03-30,30.6091,31.1915,30.6091,30.2193,2370584.0
2011-03-29,29.7288,29.9803,29.6128,29.6517,2015263.0
2011-03-28,29.2889,29.7135,28.9775,29.5747,1319498.0
2011-03-25,29.7101,29.9293,29.4719,29.8537,1832488.0
2011-03-24,29.673,29.7865,29.4175,29.9211,1257621.0
2011-03-23,30.4849,31.0091,30.2672,30.0654,1908504.0
2011-03-22,29.5465,29.5656,29.1273,29.6902,2564952.0
2011-03-21,30.0181,30.2465,29.8334,29.8633,2425748.0
2011-03-18,29.6719,29.8472,29.3507,29.4977,3762034.0
2011-03-17,28.5724,28.5724,27.6507,29.0456,2268816.0
2011-03-16,28.5853,28.7519,27.7528,29.1514,3157926.0
2011-03-15,29.4522,29.8111,28.8196,29.7286,3324764.0
2011-03-14,30.8833,31.0079,30.3082,30.9409,3641940.0
2011-03-11,32.6591,34.6069,32.6591,31.2199,5618983.0
2011-03-10,30.337,30.7873,30.0433,30.075,2220460.0
2011-03-09,30.8968,31.6295,30.8265,30.2482,1474781.0
2011-03-08,30.2375,30.9442,30.0384,29.7286,1674185.0
2011-03-07,29.0126,29.3275,28.8409,29.0222,1660216.0
2011-03-04,28.7384,28.8133,28.2138,29.0126,1572827.0
2011-03-03,29.538,29.7684,29.3315,29.4518,1895721.0
2011-03-02,28.8908,29.2097,28.3749,29.1463,1759811.0
2011-03-01,29.234,29.563,28.7797,29.4613,2143817.0
2011-02-28,30.3755,31.4267,30.3054,29.6618,2991986.0
2011-02-25,28.9272,29.3891,28.8598,28.8122,1718201.0
2011-02-24,27.9396,28.049,27.2924,28.5926,2605222.0
2011-02-23,28.94,29.1267,28.5854,29.2704,1453906.0
2011-02-22,29.8055,29.9499,29.4012,29.6809,2370888.0
2011-02-18,29.6446,29.6446,29.2124,29.8814,1400945.0
2011-02-17,30.2597,30.7508,30.0633,29.8337,1306683.0
2011-02-16,29.2243,29.2619,28.5941,29.4422,1794808.0
2011-02-15,29.6714,29.7192,29.3175,29.6427,1640676.0
2011-02-14,29.6051,29.8985,29.4062,29.7286,990663.0
2011-02-11,29.7025,29.815,29.3745,29.9769,1676009.0
2011-02-10,30.0287,30.1406,29.5809,30.3778,1757263.0
2011-02-09,30.6557,30.7595,30.2972,30.8361,3088002.0
2011-02-08,31.1511,31.3131,30.951,31.1798,1465651.0
2011-02-07,31.2084,31.4565,31.1798,31.2179,1583129.0
2011-02-04,32.317,33.4854,31.8353,31.1893,3422224.0
2011-02-03,30.416,30.5978,30.2152,30.3874,2046932.0
2011-02-02,29.9565,29.9841,29.199,30.4542,2968957.0
2011-02-01,31.4492,31.7598,31.1968,31.1893,1331649.0
2011-01-31,30.7788,31.0078,30.588,30.7883,1615510.0
2011-01-28,29.8847,29.8847,29.0525,30.7024,1725821.0
2011-01-27,32.0588,32.8506,31.8707,31.4853,2102156.0
2011-01-26,30.9316,31.1137,30.6633,30.8743,1828845.0
2011-01-25,30.5115,30.5591,30.3115,30.5497,1267699.0
2011-01-24,30.712,30.9128,30.6068,30.6833,1157182.0
2011-01-21,30.4173,30.521,30.1064,30.6165,1127737.0
2011-01-20,30.8656,31.2226,30.663,30.7024,1554360.0
2011-01-19,30.4833,30.5875,30.1708,30.6069,1716305.0
2011-01-18,30.7694,31.2964,30.5394,30.712,1450540.0
2011-01-14,31.1119,31.904,30.8059,30.5974,3044881.0
2011-01-13,29.9963,30.1859,29.8257,30.101,1363175.0
2011-01-12,30.0174,30.205,29.6703,30.2824,1570153.0
2011-01-11,30.34,30.3779,30.084,30.4447,1308493.0
2011-01-10,30.6555,30.9737,30.6362,30.5019,2867386.0
2011-01-07,31.5752,32.6862,31.4631,30.5592,3957014.0
2011-01-06,29.8258,30.1746,29.5544,29.6045,2988627.0
2011-01-05,29.1487,29.3268,28.7924,29.4136,2941506.0
2011-01-04,30.3659,31.0551,30.0016,29.9005,2381939.0
2011-01-03,29.4327,29.7569,29.3183,29.4518,1787789.0
2010-12-31,29.2322,29.5089,29.1797,29.2418,1045706.0
2010-12-30,28.9234,29.1088,28.3206,29.3468,1949472.0
2010-12-29,29.691,29.7232,29.4069,29.8146,1320941.0
2010-12-28,29.7575,29.8999,29.6721,29.8432,1092873.0
2010-12-27,30.2573,30.7744,30.0192,29.9291,1897481.0
2010-12-23,29.9409,30.5335,29.8632,29.6809,2925756.0
2010-12-22,30.1405,30.9456,30.1405,29.3563,3261125.0
2010-12-21,29.1637,30.433,28.9504,28.2775,4405120.0
2010-12-20,27.4376,27.5041,27.0291,27.5042,1696297.0
2010-12-17,27.6199,27.9583,27.5619,27.447,3011176.0
2010-12-16,27.8557,28.639,27.7553,27.1606,2223470.0
2010-12-15,25.8465,25.8465,25.262,26.4255,2020574.0
2010-12-14,27.2003,27.6169,26.9483,26.9983,2957401.0
2010-12-13,26.4311,26.5888,25.9488,26.8169,2972828.0
2010-12-10,26.8101,26.8101,26.457,27.0842,2526597.0
2010-12-09,27.4388,27.9519,27.3032,27.2465,2455869.0
2010-12-08,26.6743,26.8965,26.4097,26.8073,1612459.0
2010-12-07,26.8736,26.8736,26.8736,26.8736,531453.0
2010-12-06,26.5833,26.6204,26.2499,26.8736,1426844.0
2010-12-03,27.2806,27.4513,26.9584,27.2617,1181470.0
2010-12-02,27.4894,27.6802,27.4225,27.3753,2633786.0
2010-12-01,27.1954,27.2617,26.9207,27.186,2877833.0
2010-11-30,26.9497,27.2168,26.8257,26.8452,3638398.0
2010-11-29,26.8276,26.8743,26.3889,27.0156,2702697.0
2010-11-26,27.709,27.9694,27.6897,27.451,634304.0
2010-11-24,27.8166,28.2357,27.5827,27.4132,2034112.0
2010-11-23,26.686,26.7047,26.0806,26.902,2431763.0
2010-11-22,27.4134,27.4134,26.9995,27.4983,1258951.0
2010-11-19,27.3216,27.3216,26.6172,27.6119,2034417.0
2010-11-18,28.2485,28.6534,28.0364,27.9906,2213191.0
2010-11-17,27.9118,28.3705,27.863,27.4889,1996385.0
2010-11-16,27.0535,27.2799,26.5159,27.1008,3427518.0
2010-11-15,27.2998,27.4786,26.9232,27.3753,2493268.0
2010-11-12,27.1039,27.2521,26.7332,27.3942,1537705.0
2010-11-11,27.7352,27.8952,27.4716,27.8107,2629640.0
2010-11-10,27.6828,27.6828,27.286,28.0379,1628035.0
2010-11-09,27.7753,28.1842,27.1393,28.3503,1790573.0
2010-11-08,28.975,29.1742,28.7664,28.9466,1749881.0
2010-11-05,29.013,29.0978,28.6927,29.0791,1656410.0
2010-11-04,29.1359,29.6569,29.0317,29.1265,2791642.0
2010-11-03,29.1865,29.4958,29.0125,28.8804,3094525.0
2010-11-02,29.0193,29.5266,28.5609,28.5869,3827627.0
2010-11-01,26.9775,26.9775,26.027,27.8486,2413343.0
2010-10-29,28.2511,28.4355,27.4213,28.6248,3023431.0
2010-10-28,28.7637,28.9383,28.295,29.1927,2502022.0
2010-10-27,29.6962,30.3211,29.3693,29.4672,3568516.0
2010-10-26,29.7239,29.9395,29.494,29.543,1938531.0
2010-10-25,29.2437,29.5539,28.8642,29.5714,2588786.0
2010-10-22,29.2472,29.3573,28.6232,29.7039,2100538.0
2010-10-21,29.5522,29.7258,28.9032,30.0731,1863022.0
2010-10-20,30.6698,31.0513,30.398,30.5558,1609597.0
2010-10-19,29.9549,30.2594,29.3828,30.3381,3419862.0
2010-10-18,31.2851,31.4472,30.9132,31.1711,1839279.0
2010-10-15,30.7937,31.0087,30.4666,30.9912,2256414.0
2010-10-14,31.6856,32.5039,31.6856,31.048,2071241.0
2010-10-13,31.0577,31.3716,30.7913,30.9818,2160778.0
2010-10-12,30.8404,31.1077,30.6876,30.7073,2323824.0
2010-10-11,30.471,30.8847,30.2171,30.5747,1615409.0
2010-10-08,30.5372,30.7755,30.4419,30.4328,1161698.0
2010-10-07,30.4817,31.0867,30.4,30.2624,3213688.0
2010-10-06,29.7512,29.926,29.5056,29.7796,1349471.0
2010-10-05,29.8365,29.8837,29.2794,29.8743,2677182.0
2010-10-04,28.6192,28.8142,27.4275,29.5808,3933589.0
2010-10-01,30.5564,30.6502,30.2373,30.6883,2041823.0
2010-09-30,29.8513,29.9781,29.0271,30.518,2908880.0
2010-09-29,30.8019,31.1337,30.4892,30.783,2653314.0
2010-09-28,31.282,31.8866,31.1748,30.8209,1968577.0
2010-09-27,30.1224,30.3273,29.815,30.3665,2216623.0
2010-09-24,30.4051,30.452,29.9927,30.5558,2146541.0
2010-09-23,30.6927,31.3422,30.6927,30.3286,2127832.0
2010-09-22,30.909,31.9439,30.7315,30.2908,4621051.0
2010-09-21,29.7616,30.0869,29.5893,29.5998,2837558.0
2010-09-20,29.9844,30.4226,29.6727,29.5619,1768078.0
2010-09-17,29.1265,29.1832,28.4656,29.1643,4648140.0
2010-09-16,28.3199,28.4371,27.427,29.0129,2992616.0
2010-09-15,30.3791,31.0498,30.2114,29.7607,2211835.0
2010-09-14,29.1186,29.1746,28.8388,29.3347,2074707.0
2010-09-13,29.4488,29.5239,29.2141,29.5714,1324792.0
2010-09-10,29.7361,30.1331,29.6586,29.401,2266612.0
2010-09-09,29.1265,29.2401,28.7999,29.1265,2266138.0
2010-09-08,28.8999,29.4158,28.8426,28.7668,3323539.0
2010-09-07,28.0421,28.2329,27.5425,28.5132,1947760.0
2010-09-03,29.5404,30.0204,29.4444,29.2176,3128847.0
2010-09-02,29.4472,29.8897,29.1489,29.0955,2828733.0
2010-09-01,29.5166,30.415,29.4124,28.7104,2310901.0
2010-08-31,27.7827,28.0884,27.4674,27.5458,2381894.0
2010-08-30,26.8598,26.9413,26.3615,27.3486,1653407.0
2010-08-27,28.4161,28.8902,27.9613,27.9966,1790426.0
2010-08-26,27.2924,27.7457,27.199,27.358,2647806.0
2010-08-25,27.8167,28.3996,27.6904,27.3486,2186297.0
2010-08-24,27.2747,27.6363,26.8464,27.095,2500502.0
2010-08-23,27.0953,27.4128,26.7497,27.1702,2783792.0
2010-08-20,27.0391,27.1509,26.7035,27.142,4745035.0
2010-08-19,26.9802,26.9802,26.3439,27.4238,2079612.0
2010-08-18,28.0156,28.365,27.8929,27.9403,2719701.0
2010-08-17,27.5852,27.8625,27.308,27.8088,2428512.0
2010-08-16,27.8465,28.375,27.5068,27.7806,2361982.0
2010-08-13,27.9784,28.6416,27.9784,27.8558,2438271.0
2010-08-12,28.3652,29.0795,28.1793,27.79,3913674.0
2010-08-11,27.2664,27.2664,26.8146,27.5177,2836318.0
2010-08-10,28.2127,28.58,28.0997,28.1751,2618474.0
2010-08-09,28.1852,28.2968,28.0085,28.3254,2604517.0
2010-08-06,28.1493,28.2692,27.7206,28.4099,2800100.0
2010-08-05,28.5,28.5182,27.7783,28.8983,2723745.0
2010-08-04,29.6501,29.8584,29.1577,29.5275,2424489.0
2010-08-03,28.9577,29.5282,28.5896,29.2551,3008599.0
2010-08-02,29.5193,29.8068,29.1298,29.7059,2401797.0
2010-07-30,29.7437,30.47,29.4606,29.6778,3042325.0
2010-07-29,28.8026,28.9603,27.4006,29.8186,5252835.0
2010-07-28,29.7706,29.8132,28.075,31.2556,4479839.0
2010-07-27,33.0802,33.5582,32.8316,32.7864,3659279.0
2010-07-26,32.7055,33.2042,32.6959,32.3638,1808270.0
2010-07-23,32.3378,32.7101,32.3091,32.0726,2155489.0
2010-07-22,32.9733,33.9888,32.9733,32.0257,2307269.0
2010-07-21,30.1468,30.2766,29.2612,30.8893,2083469.0
2010-07-20,32.8021,34.0466,32.711,31.6031,2360891.0
2010-07-19,31.1447,31.4975,30.9158,30.9081,1287902.0
2010-07-16,29.919,30.0222,29.219,30.6075,1991704.0
2010-07-15,31.2942,31.5077,30.7189,31.481,1996936.0
2010-07-14,31.7815,32.031,31.4521,31.7439,1157279.0
2010-07-13,31.5112,31.8439,31.0675,31.7627,1472852.0
2010-07-12,31.9347,32.308,31.8691,31.6312,1480687.0
2010-07-09,31.8326,32.361,31.6404,31.4716,1521190.0
2010-07-08,31.1062,31.4765,30.9448,30.9363,1644797.0
2010-07-07,31.6687,32.8271,31.6687,30.5794,2809915.0
2010-07-06,29.4714,29.7607,28.9582,29.5651,2649079.0
2010-07-02,28.8584,29.1133,28.294,29.3115,2635483.0
2010-07-01,29.7623,30.1667,29.5554,29.7435,4003479.0
2010-06-30,29.5909,29.8598,28.811,30.2882,3458989.0
2010-06-29,30.4243,30.4243,29.6412,31.0771,2013937.0
2010-06-28,31.8305,31.9414,31.4699,32.082,1461923.0
2010-06-25,32.0827,32.1758,31.7009,32.2229,4529188.0
2010-06-24,31.9993,32.5452,31.6848,32.2417,2481486.0
2010-06-23,32.4399,32.765,31.6967,32.6174,2725758.0
2010-06-22,31.5338,31.5858,30.1556,32.824,2642547.0
2010-06-21,33.4942,33.6568,32.6177,34.1482,1777202.0
2010-06-18,34.2058,34.345,33.9645,34.4112,1450673.0
2010-06-17,34.7502,34.9305,34.2757,34.5708,1740161.0
2010-06-16,34.6574,35.2678,34.6192,34.3924,1340023.0
2010-06-15,34.686,35.0299,34.4568,34.3924,2064003.0
2010-06-14,33.735,34.3348,33.6507,33.7725,2419835.0
2010-06-11,33.7762,34.2365,33.4885,33.4251,1600587.0
2010-06-10,33.4163,34.094,33.3784,33.2654,2783819.0
2010-06-09,32.4495,32.8671,32.0783,32.6455,2316571.0
2010-06-08,32.4122,32.4122,31.6614,32.6268,3066223.0
2010-06-07,32.8432,33.5537,32.7201,32.5894,2706154.0
2010-06-04,31.7123,32.1589,31.0176,32.2443,3693676.0
2010-06-03,33.8972,34.1907,33.6794,33.6434,1923939.0
2010-06-02,34.2169,35.1313,34.2169,33.3263,3177133.0
2010-06-01,31.9868,32.3429,31.6033,32.3283,3236996.0
2010-05-28,33.3486,34.0344,33.3486,32.9998,2574205.0
2010-05-27,33.0139,33.5108,32.8511,32.6174,2513397.0
2010-05-26,32.6442,33.6216,32.5855,31.8899,8990400.0
2010-05-25,31.2127,31.5654,30.6312,30.8732,3306158.0
2010-05-24,31.822,32.8594,31.7548,31.3582,2831934.0
2010-05-21,31.9987,32.9166,31.673,31.1064,3331044.0
2010-05-20,29.613,29.6217,28.5507,30.6494,3096176.0
2010-05-19,31.9508,31.9599,31.1591,32.3469,2242982.0
2010-05-18,32.1883,32.6419,31.2144,32.9625,2881745.0
2010-05-17,34.0259,34.7325,33.4681,34.0818,2261674.0
2010-05-14,34.2231,34.5254,33.6469,34.0072,3241862.0
2010-05-13,34.1666,34.8072,34.0818,33.9979,2062793.0
2010-05-12,34.7985,35.6277,34.7985,34.0258,2752957.0
2010-05-11,33.5995,34.2928,33.571,33.2983,2177881.0
2010-05-10,33.3024,33.9685,32.5816,33.6714,3479085.0
2010-05-07,32.1417,32.7566,31.2287,32.1604,3860850.0
2010-05-06,31.6335,31.9645,29.2449,32.3003,5581762.0
2010-05-05,32.8613,33.3585,32.5943,33.0745,3074638.0
2010-05-04,33.6155,33.8959,33.092,33.5781,3770082.0
2010-05-03,34.8699,35.9116,34.6242,33.9699,3535783.0
2010-04-30,31.0815,31.0815,28.7524,32.9719,7380764.0
2010-04-29,35.7664,36.7386,35.7664,35.0332,2771334.0
2010-04-28,34.0448,34.2767,33.8036,34.1378,3027507.0
2010-04-27,33.4286,33.8349,32.7877,33.9792,2354692.0
2010-04-26,34.4095,34.7321,34.2067,34.6135,1939104.0
2010-04-23,34.9496,35.1186,34.6492,34.8373,2576375.0
2010-04-22,35.7088,36.6707,35.7088,34.8093,1502323.0
2010-04-21,35.2124,35.6668,35.1082,34.9492,1549134.0
2010-04-20,34.6977,34.8666,34.5757,34.5948,1473176.0
2010-04-19,34.2963,34.6698,34.0162,34.2777,2035734.0
2010-04-16,33.2081,33.3378,31.9458,34.4922,3255248.0
2010-04-15,35.8261,35.9749,35.6308,35.882,1660771.0
2010-04-14,36.1368,36.7923,36.1131,35.8074,2762668.0
2010-04-13,35.3597,35.4992,35.0341,35.4063,3032594.0
2010-04-12,35.887,36.7467,35.7724,35.4622,3701696.0
2010-04-09,35.2043,35.6037,35.1093,34.8653,2228743.0
2010-04-08,34.1309,34.2684,33.7915,34.4176,2515864.0
2010-04-07,34.451,34.4874,33.9143,34.884,1610821.0
2010-04-06,36.5161,37.8199,36.5161,35.3503,2720065.0
2010-04-05,35.2066,36.0331,35.0997,34.4829,2248872.0
2010-04-01,34.3586,35.3423,34.3294,33.6248,2107559.0
2010-03-31,32.5533,32.7284,32.2584,32.748,1983538.0
2010-03-30,33.3271,33.6943,33.2517,33.1677,2792624.0
2010-03-29,32.8059,33.0631,32.3465,33.0558,3365207.0
2010-03-26,32.9447,33.074,32.7693,33.1118,2117074.0
2010-03-25,32.5494,32.5762,31.746,33.2703,2094644.0
2010-03-24,33.9609,34.2332,33.8013,33.8486,1721167.0
2010-03-23,33.7089,33.9131,33.503,33.7927,1936029.0
2010-03-22,34.3596,34.9264,34.1003,33.858,2424823.0
2010-03-19,33.235,33.6942,32.9136,33.4942,2501891.0
2010-03-18,33.5787,33.8192,33.4122,33.718,1329152.0
2010-03-17,33.7932,33.7932,33.3122,33.9326,2206616.0
2010-03-16,34.3191,34.7578,34.2333,33.9419,1992588.0
2010-03-15,33.2526,33.3172,32.6989,33.4289,2629410.0
2010-03-12,32.7814,32.8887,32.1016,33.4755,2556493.0
2010-03-11,34.0169,34.2207,33.8039,34.1378,1774568.0
2010-03-10,34.7017,35.2836,34.5586,34.315,3360490.0
2010-03-09,33.5607,33.8095,33.358,33.7647,1776548.0
2010-03-08,34.2874,34.6914,34.2546,34.1658,2162215.0
2010-03-05,33.304,33.304,33.304,33.304,682400.0
2010-03-04,33.7453,34.221,33.574,33.304,1922408.0
2010-03-03,32.887,32.9983,32.5252,32.8684,2751879.0
2010-03-02,32.536,32.7008,32.2704,32.7294,2369468.0
2010-03-01,33.0188,33.5366,32.9999,32.7572,1858201.0
2010-02-26,32.4978,32.6924,32.2939,32.4978,2858036.0
2010-02-25,33.1238,33.9357,32.9981,32.4329,2524618.0
2010-02-24,32.6047,33.0227,32.2342,32.2012,2499459.0
2010-02-23,31.7662,32.2049,31.5234,31.6453,2389712.0
2010-02-22,30.6962,31.2925,29.7665,31.5526,2080878.0
2010-02-19,32.8707,33.8068,32.822,32.0437,1387050.0
2010-02-18,31.5535,31.8345,31.3147,31.3858,1368685.0
2010-02-17,31.0623,31.1907,30.6953,31.219,1096074.0
2010-02-16,32.0368,32.9346,31.987,31.219,1466239.0
2010-02-12,29.7662,29.8209,29.2103,30.0143,2236810.0
2010-02-11,31.4267,32.4145,31.368,30.5889,1667338.0
2010-02-10,29.8846,30.0976,29.5234,29.8939,708209.0
2010-02-09,30.0147,30.5558,29.9867,29.9124,995908.0
2010-02-08,29.4956,29.9384,29.3572,29.5603,1177415.0
2010-02-05,29.1175,29.2423,27.7004,29.69,2792346.0
2010-02-04,29.2322,29.2666,28.1145,30.3479,1526493.0
2010-02-03,31.915,32.2429,31.6713,31.7379,1033268.0
2010-02-02,31.6083,31.7292,31.0038,31.5526,981940.0
2010-02-01,32.1327,32.8393,31.6488,31.4414,2299581.0
2010-01-29,29.5734,29.8089,29.2383,29.9124,948980.0
2010-01-28,30.2368,30.4032,29.5342,30.2738,1142319.0
2010-01-27,30.0255,30.0255,29.305,30.2645,860160.0
2010-01-26,30.4133,30.5972,30.1191,30.5333,754926.0
2010-01-25,31.2152,31.8623,30.9297,30.802,1427818.0
2010-01-22,29.2543,29.2543,28.3559,30.1533,1258683.0
2010-01-21,30.2013,30.5238,29.2429,31.1449,1330721.0
2010-01-20,31.8889,31.8889,31.252,32.1827,1017519.0
2010-01-19,33.499,34.3255,33.392,32.7016,1148657.0
2010-01-15,32.0722,32.3809,31.5858,31.9233,1321841.0
2010-01-14,32.2943,32.5136,32.0983,32.1827,1210312.0
2010-01-13,32.5469,33.0377,32.292,32.2476,967849.0
2010-01-12,31.84,32.1351,31.5818,31.914,772210.0
2010-01-11,32.8262,33.5404,32.8262,32.1642,1009240.0
2010-01-08,31.3774,31.5791,30.9098,31.5433,1139908.0
2010-01-07,31.5729,31.9289,31.1713,31.8121,1110945.0
2010-01-06,32.4525,32.8742,32.3494,32.2661,1338451.0
2010-01-05,31.9057,32.1027,31.5665,32.0808,1955503.0
2010-01-04,32.257,32.4968,31.8604,32.331,2332358.0
2009-12-31,32.0169,32.0885,31.3998,32.5904,577077.0
2009-12-30,33.2492,33.4925,33.2118,33.0816,743218.0
2009-12-29,32.7241,32.8601,32.2798,33.0816,794683.0
2009-12-28,33.1298,33.3671,32.7418,33.3781,769238.0
2009-12-24,34.0406,34.4389,34.0406,33.6468,410127.0
2009-12-23,33.7839,34.309,33.7457,33.2854,1267184.0
2009-12-22,32.8315,33.0453,32.6548,32.7758,1045809.0
2009-12-21,32.8224,33.0742,32.7478,32.7202,818834.0
2009-12-18,32.4053,32.7743,32.0548,32.4792,1663762.0
2009-12-17,32.3218,32.4705,31.8906,32.2754,1154492.0
2009-12-16,31.9076,31.9076,31.4348,32.2105,1357754.0
2009-12-15,32.4608,32.8606,32.4143,32.4051,1295836.0
2009-12-14,33.2846,34.2071,33.2264,32.5163,1958119.0
2009-12-11,32.5086,33.3369,32.5086,31.7009,954819.0
2009-12-10,30.8763,31.2113,30.6902,30.8113,2811984.0
2009-12-09,30.5426,30.6257,30.1826,30.5981,2343688.0
2009-12-08,30.2681,30.2681,29.6878,30.5981,2223466.0
2009-12-07,30.8741,30.8741,30.8741,30.8741,463200.0
2009-12-04,30.1728,30.4979,29.0482,30.8741,2768852.0
2009-12-03,31.623,32.2343,31.5196,31.2789,2092305.0
2009-12-02,31.6498,32.5128,31.5335,30.8281,2062204.0
2009-12-01,30.4797,31.1481,30.4797,29.9174,3365212.0
2009-11-30,29.0,29.2889,28.702,29.2734,1644360.0
2009-11-27,29.485,29.687,29.0993,29.5126,792038.0
2009-11-25,30.7414,31.5153,30.6645,30.0738,1573005.0
2009-11-24,29.6238,29.8563,29.475,29.4666,1863592.0
2009-11-23,29.6272,30.1549,29.6272,29.2734,1474387.0
2009-11-20,28.9896,29.3535,28.8403,28.7858,1486058.0
2009-11-19,28.5386,28.6657,28.1571,28.7214,1174298.0
2009-11-18,28.5984,28.6431,28.1289,29.0066,1834831.0
2009-11-17,29.285,29.303,28.8241,29.5494,1461963.0
2009-11-16,29.8163,30.0271,29.6238,29.8714,1717760.0
2009-11-13,30.039,30.4039,29.8239,29.7886,1576602.0
2009-11-12,29.4576,29.7686,29.3067,29.5402,2565102.0
2009-11-11,29.378,29.4681,28.7928,29.6966,2325365.0
2009-11-10,29.7795,30.1093,29.6787,29.8438,2018051.0
2009-11-09,30.0557,30.2595,29.9446,29.9542,2045855.0
2009-11-06,29.3499,29.5754,29.0252,29.6414,1944077.0
2009-11-05,30.8921,31.6649,30.7665,30.1474,1602292.0
2009-11-04,29.4024,29.8832,29.2914,29.3286,1775198.0
2009-11-03,28.8606,28.9786,28.4699,29.0434,1423356.0
2009-11-02,29.8077,30.9817,29.6454,29.2642,2019707.0
2009-10-30,27.4854,27.8375,26.489,28.4454,3687863.0
2009-10-29,28.7402,29.2775,28.5271,28.6386,1541440.0
2009-10-28,27.7492,27.8537,26.9479,28.519,1829566.0
2009-10-27,29.1912,29.5467,28.9911,29.3286,1455736.0
2009-10-26,29.1369,29.7354,28.8195,29.347,2705469.0
2009-10-23,27.9312,27.9312,26.6004,29.2826,2072435.0
2009-10-22,30.8107,30.9968,30.392,30.6349,1111433.0
2009-10-21,30.3869,30.8619,30.1038,30.4969,1143282.0
2009-10-20,30.5431,30.6072,30.2143,30.6165,1079244.0
2009-10-19,30.9679,31.3508,30.641,30.7361,624813.0
2009-10-16,30.4053,30.6155,30.1128,30.5061,810790.0
2009-10-15,31.013,31.2083,30.8084,30.8465,1173315.0
2009-10-14,30.6721,30.937,30.2885,30.7821,618783.0
2009-10-13,30.9499,31.268,30.8189,30.6901,732303.0
2009-10-12,30.5801,30.9137,30.3948,30.4693,708402.0
2009-10-09,30.5819,30.872,30.5164,30.3221,721348.0
2009-10-08,29.7268,29.781,29.2935,30.0094,777636.0
2009-10-07,30.4268,30.784,30.1495,30.1014,1029606.0
2009-10-06,30.6057,31.358,30.3645,29.8898,1475525.0
2009-10-05,30.045,31.1198,29.5467,29.1538,1130927.0
2009-10-02,27.799,27.9506,27.2728,28.2338,1270787.0
2009-10-01,28.1523,28.2745,27.4275,28.8962,822416.0
2009-09-30,29.6329,29.6784,29.0681,29.7794,1742960.0
2009-09-29,30.1864,30.5233,29.9617,29.9266,1816586.0
2009-09-28,29.9377,30.293,29.6666,29.6966,552201.0
2009-09-25,28.9015,28.9642,28.3014,29.2918,1169604.0
2009-09-24,29.2445,29.4047,28.6033,29.7242,736766.0
2009-09-23,30.2675,30.9634,30.1283,30.1382,1296330.0
2009-09-22,30.2975,30.7291,30.2975,30.0002,1427281.0
2009-09-21,29.6694,29.7424,29.3589,29.7794,795948.0
2009-09-18,30.3359,30.996,30.2888,29.9634,1965432.0
2009-09-17,28.714,28.8973,27.6227,29.4758,2818818.0
2009-09-16,30.6,31.1515,30.3851,30.3589,1545482.0
2009-09-15,30.1474,30.2858,29.7229,30.1014,1784367.0
2009-09-14,31.3435,32.478,31.0771,30.2669,1524324.0
2009-09-11,28.8913,29.3402,28.5232,29.2458,933336.0
2009-09-10,30.2304,30.7738,30.0302,29.6966,1176385.0
2009-09-09,29.5513,29.8693,29.445,29.3102,1213091.0
2009-09-08,29.4788,29.8074,29.2347,29.1814,1083173.0
2009-09-04,29.0576,29.4222,28.8986,28.7157,378700.0
2009-09-03,27.8933,28.0432,27.2405,28.3779,1499803.0
2009-09-02,28.716,28.8067,28.2439,28.7979,1366399.0
2009-09-01,28.944,29.5203,28.7245,28.9166,1990946.0
2009-08-31,28.9349,29.0539,28.4955,28.8983,1658163.0
