date,Open,High,Low,Close,Volume
2015-10-07,44.7971,45.8431,44.6077,44.26,3233497.0
2015-10-06,43.5687,43.9803,43.3024,43.4882,2210981.0
2015-10-05,45.0364,46.725,44.5821,43.6168,2822675.0
2015-10-02,43.0128,44.2948,42.4524,41.8561,6356757.0
2015-10-01,41.0497,41.3953,40.0681,41.5345,2844830.0
2015-09-30,41.6093,41.7914,40.7858,41.9284,3270060.0
2015-09-29,42.26,43.0422,42.1785,41.9767,3276230.0
2015-09-28,40.9272,41.3237,40.0799,41.6229,3480882.0
2015-09-25,41.7816,42.0351,40.6982,42.7405,3462764.0
2015-09-24,43.8259,44.1396,43.15,43.8098,2903541.0
2015-09-23,44.1957,44.5252,43.7617,44.2037,2226231.0
2015-09-22,43.8536,44.4221,43.0008,44.252,2436620.0
2015-09-21,45.5385,46.0708,45.2401,45.466,1434876.0
2015-09-18,44.7093,44.8112,43.7606,45.273,2895546.0
2015-09-17,45.8591,46.1336,45.1728,46.4308,2211992.0
2015-09-16,47.3563,47.6563,47.2022,47.1544,1165996.0
2015-09-15,47.5921,48.3969,47.1856,46.8489,2100678.0
2015-09-14,45.5964,45.7234,45.2429,45.876,1337307.0
2015-09-11,46.4238,46.6754,46.091,46.2057,1714865.0
2015-09-10,46.2059,46.7067,46.0444,46.1012,2242537.0
2015-09-09,45.5538,45.7772,44.8796,46.1333,2065721.0
2015-09-08,46.134,46.134,45.4917,46.3102,2586781.0
2015-09-04,45.4115,45.61,44.959,45.6992,2310572.0
2015-09-03,46.5278,46.9191,46.2643,46.6881,2502644.0
2015-09-02,46.9543,47.157,46.1109,46.7524,2713482.0
2015-09-01,45.2646,45.5153,44.4105,45.8519,2824931.0
2015-08-31,47.2754,47.5312,46.9556,47.4117,1792917.0
2015-08-28,48.1458,48.6842,48.0806,47.7976,1653302.0
2015-08-27,47.678,47.7896,46.5789,47.9021,3008692.0
2015-08-26,47.4348,48.1434,46.4131,46.8569,4136602.0
2015-08-25,43.7918,44.4101,42.6163,44.9434,3437064.0
2015-08-24,46.6954,49.382,45.5867,45.3374,5426189.0
2015-08-21,45.6498,45.9306,44.3369,46.9856,3514359.0
2015-08-20,47.7758,47.7834,46.6783,48.8991,2070325.0
2015-08-19,50.0814,50.3851,49.3942,50.2337,1895881.0
2015-08-18,50.5233,50.6275,50.1506,50.6035,1373577.0
2015-08-17,51.024,51.4886,50.5839,50.6759,1179334.0
2015-08-14,50.7326,51.056,50.6437,50.5875,1056038.0
2015-08-13,50.4428,50.7732,50.1124,50.3865,1055034.0
2015-08-12,50.815,51.2959,50.383,50.4669,2201827.0
2015-08-11,50.0851,50.0851,49.2326,50.4508,2358373.0
2015-08-10,51.22,51.4934,51.0189,51.1156,1947575.0
2015-08-07,49.6926,49.6926,48.7122,50.4188,1714250.0
2015-08-06,50.4045,50.452,49.8662,50.6991,1603797.0
2015-08-05,50.5263,50.9361,49.9196,50.9394,1555347.0
2015-08-04,49.8525,50.0704,48.8757,50.571,2459069.0
2015-08-03,51.3258,51.397,50.4794,51.6442,2002914.0
2015-07-31,51.63,51.6617,50.8779,51.9326,2380396.0
2015-07-30,51.8685,52.0047,50.8673,51.8685,3147665.0
2015-07-29,53.238,53.9439,53.238,52.5893,2929051.0
2015-07-28,51.2364,51.853,49.7689,51.9005,3385789.0
2015-07-27,51.6845,51.8919,51.2296,51.7804,3403162.0
2015-07-24,51.6385,51.6385,50.9508,51.9806,3620448.0
2015-07-23,52.285,52.6453,52.0528,52.293,2500248.0
2015-07-22,52.4372,52.6054,52.1728,52.4292,2300377.0
2015-07-21,52.7544,53.4976,52.7218,52.2449,2508109.0
2015-07-20,52.1817,52.5289,51.9476,51.9726,1589419.0
2015-07-17,51.5164,51.5164,51.0382,51.6442,2749719.0
2015-07-16,52.6136,52.9355,52.4689,52.4932,1544193.0
2015-07-15,52.4307,52.7383,52.2606,52.1488,1650833.0
2015-07-14,52.3193,52.7901,52.1732,51.9726,1176004.0
2015-07-13,52.4961,53.3288,52.323,51.7403,1245653.0
2015-07-10,50.4133,50.4133,49.6947,50.7712,1485223.0
2015-07-09,49.6992,49.9721,49.0289,50.3788,2158370.0
2015-07-08,49.5446,49.7149,48.3838,50.4028,1824945.0
2015-07-07,51.6845,51.8372,50.8965,51.5842,1789184.0
2015-07-06,51.3959,51.9324,51.0677,51.404,1345034.0
2015-07-02,52.0458,52.3124,51.8922,51.8124,1961375.0
2015-07-01,51.4522,51.4841,51.069,51.5401,1455450.0
2015-06-30,50.8685,51.1303,50.4876,51.1076,2006445.0
2015-06-29,50.0454,50.1698,49.2754,50.7872,1658244.0
2015-06-26,52.1014,52.4402,51.8191,51.9166,1754691.0
2015-06-25,50.9538,51.1026,50.1548,51.5241,1391030.0
2015-06-24,51.8687,51.9724,51.7013,51.9806,1245958.0
2015-06-23,52.0368,52.1726,51.7173,52.1088,1329247.0
2015-06-22,52.245,52.5179,52.0684,52.1889,1298757.0
2015-06-19,51.7965,51.9323,51.437,51.8605,2554180.0
2015-06-18,52.6305,53.6175,52.6305,51.9366,1546656.0
2015-06-17,50.9088,50.9405,50.1243,51.1797,1324491.0
2015-06-16,51.2838,51.4759,50.7555,51.2998,1165105.0
2015-06-15,51.2927,51.4118,50.7365,51.5001,940335.0
2015-06-12,51.9409,52.1561,51.7257,52.0687,1052762.0
2015-06-11,52.7433,53.116,52.6785,52.4372,1315538.0
2015-06-10,52.9393,53.9732,52.9393,52.0928,1547867.0
2015-06-09,51.3494,52.1349,51.3251,51.0676,1118590.0
2015-06-08,50.6353,50.8267,50.5316,50.7392,912202.0
2015-06-05,50.7635,50.9389,50.349,50.8834,1007304.0
2015-06-04,50.9162,51.1307,50.5347,51.1156,1018916.0
2015-06-03,51.4687,51.747,51.1267,51.6522,1128770.0
2015-06-02,52.2092,52.9108,52.0135,51.7323,1747983.0
2015-06-01,51.1641,51.4349,50.3356,51.3038,1498779.0
2015-05-29,49.8486,50.0636,48.7043,50.9074,2382997.0
2015-05-28,51.4081,51.4314,50.4641,52.1969,1135277.0
2015-05-27,53.4823,54.3869,53.3194,53.0218,1536140.0
2015-05-26,52.142,52.1658,51.4121,52.3891,2099869.0
2015-05-22,52.9108,53.331,52.8542,52.6734,1224955.0
2015-05-21,52.7185,53.0577,52.5811,52.4932,801353.0
2015-05-20,52.3171,52.5089,52.0214,52.3731,770857.0
2015-05-19,52.3176,52.4926,51.7687,52.4932,1026840.0
2015-05-18,52.3986,52.8107,51.7963,52.6774,1597326.0
2015-05-15,52.8483,52.872,52.0428,53.2221,1210311.0
2015-05-14,53.1747,53.2858,52.8415,53.3418,1456760.0
2015-05-13,53.5363,54.071,53.4269,53.1422,1306830.0
2015-05-12,52.497,52.5918,51.9126,52.7671,1089238.0
2015-05-11,53.6233,54.1771,53.4778,53.2859,1572713.0
2015-05-08,53.2707,53.6245,53.0777,53.0784,1789431.0
2015-05-07,53.1355,53.9798,52.7174,52.4358,1821128.0
2015-05-06,51.2472,51.255,50.4093,51.7452,1348639.0
2015-05-05,51.5181,51.8003,50.9616,51.9927,1641426.0
2015-05-04,52.9355,53.4745,52.9355,52.7311,1465306.0
2015-05-01,52.48,52.809,52.3416,52.344,1814740.0
2015-04-30,51.8194,52.1502,51.1736,52.1683,1962879.0
2015-04-29,52.3809,52.4514,51.6294,52.8948,1363756.0
2015-04-28,54.003,54.6356,53.8806,53.4057,1716750.0
2015-04-27,52.9987,53.2215,52.6962,53.0784,2181090.0
2015-04-24,52.3871,52.4343,51.8684,52.799,1747789.0
2015-04-23,52.4707,52.5722,51.8466,53.0784,2255184.0
2015-04-22,53.9328,54.879,53.588,53.8128,3673823.0
2015-04-21,53.9411,54.7476,52.4837,53.262,4606571.0
2015-04-20,51.3404,51.8826,51.211,50.9948,1660652.0
2015-04-17,49.7128,49.8778,49.0056,50.1087,1553152.0
2015-04-16,50.9869,51.1542,50.6605,51.0507,1039857.0
2015-04-15,51.8399,52.7142,51.6357,51.2423,1790761.0
2015-04-14,51.0809,51.8319,50.8932,50.5159,1312665.0
2015-04-13,49.8706,50.0523,49.4993,50.1327,1180239.0
2015-04-10,50.5239,50.8438,50.4279,50.4799,1125946.0
2015-04-09,51.0254,51.6462,51.0254,50.444,1690816.0
2015-04-08,50.4302,50.7699,50.2038,50.1008,1535683.0
2015-04-07,49.7659,50.0471,49.5892,49.6138,1261056.0
2015-04-06,50.6523,52.0797,50.5022,49.534,1532420.0
2015-04-02,48.3029,48.5995,47.429,48.8554,2632685.0
2015-04-01,48.5437,48.6516,47.5268,49.4142,1334844.0
2015-03-31,50.4121,50.7874,50.2923,50.4041,1580234.0
2015-03-30,51.4379,52.3621,51.2404,50.6516,1019662.0
2015-03-27,49.7658,49.9745,49.3725,49.6298,1278219.0
2015-03-26,49.527,49.978,49.1789,49.7495,1654443.0
2015-03-25,48.8809,48.9572,47.7745,49.997,1216521.0
2015-03-24,51.2424,51.4985,51.0183,51.1785,1611018.0
2015-03-23,50.7081,50.93,50.3752,50.8911,1667134.0
2015-03-20,51.2141,51.8393,50.8162,50.7793,2828483.0
2015-03-19,49.2568,49.443,48.4887,49.965,1310037.0
2015-03-18,52.0928,53.5071,51.7916,50.8791,2135546.0
2015-03-17,50.0611,50.3498,49.8366,49.9491,1055286.0
2015-03-16,50.2386,50.7076,50.2386,49.9132,1188206.0
2015-03-13,49.0323,49.3405,48.2578,49.2785,1301938.0
2015-03-12,50.5433,51.3662,50.4857,49.7814,1088834.0
2015-03-11,49.1634,49.7169,49.0616,48.6878,1867894.0
2015-03-10,47.5268,47.7123,46.7692,48.2966,1601356.0
2015-03-09,50.1772,50.7468,50.1691,49.6976,1853814.0
2015-03-06,48.8031,49.0699,48.2772,49.2186,1881256.0
2015-03-05,50.0376,50.5241,49.9652,49.8533,1619330.0
2015-03-04,49.044,49.3965,47.9635,50.0569,2287489.0
2015-03-03,51.4978,51.8328,51.3143,51.5217,1113017.0
2015-03-02,52.3412,53.1313,52.2272,51.8171,2120873.0
2015-02-27,50.656,50.7657,50.0919,51.1306,1493627.0
2015-02-26,51.5537,51.8405,51.2669,51.6095,1501335.0
2015-02-25,52.0367,52.5569,51.9148,51.5736,1733889.0
2015-02-24,50.947,51.2905,50.8271,50.923,1258932.0
2015-02-23,50.5443,50.6775,49.8509,51.0188,1620148.0
2015-02-20,51.6736,51.7939,50.936,51.5616,1705550.0
2015-02-19,51.6179,52.1474,51.3531,51.4858,1341669.0
2015-02-18,51.7224,52.1494,51.7224,51.4858,1003220.0
2015-02-17,51.5618,51.8263,51.2733,51.4579,1115624.0
2015-02-13,51.8965,52.7471,51.7983,51.2703,1506991.0
2015-02-12,50.5959,50.7483,50.2071,50.4839,1233999.0
2015-02-11,50.2126,50.5484,49.7647,50.1646,2067473.0
2015-02-10,50.2999,50.8022,50.0687,50.2442,1937868.0
2015-02-09,50.8235,51.5602,50.8073,50.2442,1646946.0
2015-02-06,50.1017,50.7107,50.0375,49.918,1846497.0
2015-02-05,48.954,49.2417,48.0833,49.5203,2296609.0
2015-02-04,49.7431,50.2055,49.5039,49.6873,1966741.0
2015-02-03,50.3675,51.0802,50.1245,49.918,2786600.0
2015-02-02,49.6607,50.5403,48.7729,48.852,3434781.0
2015-01-30,46.2111,46.2483,44.5692,47.8179,4799339.0
2015-01-29,51.2402,51.7469,50.9827,50.9522,3030215.0
2015-01-28,49.5913,49.9063,48.6002,50.4629,2100389.0
2015-01-27,50.9602,51.2063,50.4282,51.0079,1297361.0
2015-01-26,52.6091,53.37,52.5956,51.875,1542557.0
2015-01-23,51.215,51.4762,50.9064,51.3499,1896419.0
2015-01-22,51.3422,51.8334,50.6449,51.4454,2551602.0
2015-01-21,52.6118,53.597,52.4886,51.7875,1628226.0
2015-01-20,51.0725,51.1829,50.4494,51.2942,1315202.0
2015-01-16,52.3242,53.4162,52.1836,51.3102,1922203.0
2015-01-15,49.1391,49.4642,47.8764,50.4033,1981955.0
2015-01-14,51.5967,52.0756,51.014,51.509,2081282.0
2015-01-13,51.1645,51.8038,49.724,51.9943,2169821.0
2015-01-12,51.9264,52.1142,50.8471,52.3682,2920562.0
2015-01-09,49.9681,50.1378,47.9433,51.8909,2938851.0
2015-01-08,54.0714,54.3119,53.6224,53.8637,2057977.0
2015-01-07,53.4677,53.7815,52.9125,53.1637,1783632.0
2015-01-06,52.3367,52.7483,51.3233,52.4636,4196491.0
2015-01-05,50.9756,51.3175,49.5147,52.392,2729685.0
2015-01-02,54.1581,54.6741,53.5389,54.2137,1510209.0
2014-12-31,53.08,53.1795,52.0692,54.1024,1125801.0
2014-12-30,54.3359,54.4692,53.9055,54.7308,1108334.0
2014-12-29,55.8568,56.5936,55.703,55.3672,1006211.0
2014-12-26,54.6848,54.8815,54.3623,54.9933,939824.0
2014-12-24,55.0022,55.0495,54.726,55.224,499351.0
2014-12-23,55.2082,55.8198,55.0572,55.2479,1309111.0
2014-12-22,54.9696,55.1798,54.7553,55.0411,1512572.0
2014-12-19,54.8906,55.3014,54.6615,55.0809,4214875.0
2014-12-18,55.801,56.2866,55.3639,55.3195,2601548.0
2014-12-17,55.298,56.6447,55.0486,54.0944,3898314.0
2014-12-16,53.2956,54.4253,52.8768,53.0909,2781799.0
2014-12-15,52.2376,52.3675,50.9622,52.9263,1918327.0
2014-12-12,52.3484,52.6153,51.6315,53.0753,2467861.0
2014-12-11,54.9776,55.7809,54.6499,54.4472,2059522.0
2014-12-10,51.8752,51.8752,50.2054,53.5535,1834269.0
2014-12-09,56.504,57.9534,56.3648,55.2861,1718132.0
2014-12-08,54.2764,54.8114,53.7259,54.5766,1212252.0
2014-12-05,55.2395,55.7679,55.1449,55.0744,1405703.0
2014-12-04,54.3468,54.3468,53.5142,55.0587,1600347.0
2014-12-03,56.9966,58.6104,56.5663,55.4742,2982143.0
2014-12-02,53.9333,54.4114,53.8297,53.4986,1608157.0
2014-12-01,53.2737,53.8817,52.932,52.9106,2037147.0
2014-11-28,52.1531,52.2071,51.5274,52.5421,1104980.0
2014-11-26,52.4351,52.551,51.8786,52.8087,1036832.0
2014-11-25,53.5709,53.9595,53.3647,53.2634,2429486.0
2014-11-24,52.8322,53.0442,52.5732,52.793,1194526.0
2014-11-21,52.1604,52.3073,51.6962,52.5108,2377308.0
2014-11-20,52.7133,53.3198,52.4888,52.1266,1308313.0
2014-11-19,52.0091,52.0951,51.5635,52.0796,1479372.0
2014-11-18,52.2286,52.6058,52.1618,52.1658,1230255.0
2014-11-17,52.1189,52.1814,51.8451,52.1815,853869.0
2014-11-14,52.1972,52.346,51.9546,52.2364,956473.0
2014-11-13,51.6291,51.7061,51.0362,52.0953,1437936.0
2014-11-12,53.0347,53.7481,52.7461,52.4481,1214518.0
2014-11-11,51.839,51.9711,51.4504,51.9792,1561279.0
2014-11-10,52.089,52.089,51.6925,52.2215,1507213.0
2014-11-07,52.3857,52.4875,51.9391,52.3152,1298496.0
2014-11-06,52.4358,52.9916,52.2611,52.0183,2189178.0
2014-11-05,51.1461,51.6618,50.6381,51.5338,2066649.0
2014-11-04,51.4424,51.9572,51.4107,51.0962,2209505.0
2014-11-03,51.2451,51.7796,51.0093,51.0962,1991882.0
2014-10-31,50.3554,50.3554,48.8724,51.0415,3135245.0
2014-10-30,52.7253,55.8319,52.7253,49.8929,1979078.0
2014-10-29,49.8009,50.6867,49.6902,49.5022,2450129.0
2014-10-28,49.4567,49.9781,48.9433,49.1896,3468087.0
2014-10-27,48.1992,48.6107,47.8984,47.8925,2776420.0
2014-10-24,48.428,48.9495,48.1095,47.9784,1830719.0
2014-10-23,47.7714,48.4001,47.5963,47.3377,1836392.0
2014-10-22,46.2285,46.3256,45.8015,46.3765,3954312.0
2014-10-21,47.3401,48.3318,47.2182,46.4156,2373224.0
2014-10-20,45.0569,45.266,44.5419,45.2591,2032646.0
2014-10-17,45.564,46.0859,45.2913,45.6342,2658383.0
2014-10-16,46.7375,48.4298,46.4554,45.3607,2318813.0
2014-10-15,45.1407,45.9466,44.308,44.5949,3408343.0
2014-10-14,45.3256,46.5849,45.2207,44.5949,1727029.0
2014-10-13,42.7237,43.0487,41.9905,43.4384,1657128.0
2014-10-10,43.5631,43.9133,42.9845,44.1339,1964462.0
2014-10-09,44.7826,45.8887,44.5332,44.8528,3410053.0
2014-10-08,47.5843,49.3851,47.3408,45.9077,2783153.0
2014-10-07,43.4497,43.5622,42.5426,44.3605,2641202.0
2014-10-06,45.7601,46.1305,45.697,45.5639,2604961.0
2014-10-03,45.813,46.5018,45.813,45.2513,2831826.0
2014-10-02,45.3016,46.3342,45.2532,44.5871,2922768.0
2014-10-01,43.5357,43.6278,42.9983,43.9229,2388116.0
2014-09-30,44.2597,44.4999,43.9729,44.4426,2460758.0
2014-09-29,44.948,45.2958,44.7425,44.6926,2019052.0
2014-09-26,44.9622,45.2042,44.8217,44.9856,1997848.0
2014-09-25,44.6543,44.8304,44.0953,45.1107,1875444.0
2014-09-24,45.7126,45.8254,45.2227,45.8217,1711054.0
2014-09-23,45.0642,45.0642,44.4252,45.6733,1781600.0
2014-09-22,46.205,46.3293,45.6376,46.3297,1596300.0
2014-09-19,46.4098,46.6874,45.9933,46.7125,2343800.0
2014-09-18,47.1826,47.4825,46.9852,46.947,1206900.0
2014-09-17,46.8229,47.3433,46.6179,46.611,2081000.0
2014-09-16,46.0725,46.119,45.4602,46.2593,2398200.0
2014-09-15,46.0992,46.1989,45.5775,46.525,1145500.0
2014-09-12,46.5833,46.6893,45.946,46.9938,1630000.0
2014-09-11,47.8337,48.319,47.8178,47.408,1212000.0
2014-09-10,47.0964,47.2126,46.4538,47.3142,1373400.0
2014-09-09,47.2687,47.5393,46.9982,47.5252,1588900.0
2014-09-08,48.2214,48.6664,48.1584,48.0331,996300.0
2014-09-05,47.6859,47.7165,47.061,48.1425,2249900.0
2014-09-04,48.5648,48.9845,48.2695,48.6973,1638200.0
2014-09-03,48.0338,48.1099,47.3185,48.6739,1169300.0
2014-09-02,48.7458,48.7458,48.2321,49.0255,1130900.0
2014-08-29,48.8934,48.8934,48.5367,49.0802,828900.0
2014-08-28,48.8151,48.8151,48.14,48.9864,808200.0
2014-08-27,48.6679,48.6679,48.1894,48.9708,609700.0
2014-08-26,48.5533,48.5725,48.078,49.0177,679900.0
2014-08-25,49.3928,49.5532,49.1893,49.3537,1071500.0
2014-08-22,48.5459,48.5459,47.7932,49.0333,1130500.0
2014-08-21,48.6942,48.7472,47.8843,49.4748,1129800.0
2014-08-20,50.7496,51.3794,50.7018,50.2445,1065900.0
2014-08-19,49.6897,49.8931,49.5489,49.6584,912100.0
2014-08-18,50.1494,50.741,49.7337,49.5803,1070400.0
2014-08-15,48.0319,48.0319,47.1388,48.5957,1104400.0
2014-08-14,48.8384,48.9956,48.7283,48.6973,670000.0
2014-08-13,49.3635,50.3457,49.3635,48.4316,737900.0
2014-08-12,48.0112,48.462,47.7314,48.054,790900.0
2014-08-11,48.0738,48.3372,47.7701,48.198,1077100.0
2014-08-08,48.8618,49.6548,48.7817,48.1747,1492200.0
2014-08-07,46.8633,47.0695,46.1991,47.326,1335100.0
2014-08-06,47.5207,48.7234,47.3958,47.4505,1471800.0
2014-08-05,47.0272,47.291,46.04,47.8009,2216400.0
2014-08-04,48.4647,48.93,48.0783,48.1591,1272600.0
2014-08-01,47.4541,47.7908,46.8111,47.8632,2327700.0
2014-07-31,47.532,47.6667,46.5442,48.4861,1780300.0
2014-07-30,49.7475,50.0901,49.0701,49.7475,1338400.0
2014-07-29,48.0148,48.7564,46.5462,49.4439,2538600.0
2014-07-28,50.3319,50.479,49.596,50.4639,1628600.0
2014-07-25,50.4491,50.4645,50.0318,50.643,1116500.0
2014-07-24,50.7844,50.8692,50.4761,51.0401,1033900.0
2014-07-23,51.111,51.196,50.6013,51.3204,1582100.0
2014-07-22,51.2275,51.5215,50.9878,51.3983,1259200.0
2014-07-21,50.9554,50.9708,50.469,51.1725,888400.0
2014-07-18,51.4764,51.6709,51.0696,51.3516,1061800.0
2014-07-17,50.7527,51.3091,50.4283,50.9467,1114200.0
2014-07-16,51.8355,52.1618,51.7412,51.5851,955600.0
2014-07-15,51.0173,51.2803,50.6072,51.1802,1107100.0
2014-07-14,51.1266,51.2193,50.6709,51.336,965600.0
2014-07-11,52.0147,53.0159,52.0147,51.079,1238300.0
2014-07-10,50.8153,51.5461,50.5482,50.5846,1384100.0
2014-07-09,50.7303,50.9151,50.2685,51.0245,1036500.0
2014-07-08,51.1257,51.4685,50.9232,51.118,1977000.0
2014-07-07,50.5621,50.6753,49.7546,51.3593,2105600.0
2014-07-03,52.8748,53.7005,52.8035,52.3638,3707400.0
2014-07-02,49.8887,50.5606,49.8887,49.6619,1217200.0
2014-07-01,49.4361,49.592,49.1555,49.4127,1621000.0
2014-06-30,48.7979,48.9219,48.5035,48.9222,1245000.0
2014-06-27,48.7134,48.9445,48.3941,48.9767,6198400.0
2014-06-26,48.7948,48.7948,47.9569,49.2881,1512200.0
2014-06-25,50.0782,50.6326,50.0228,49.6541,1237300.0
2014-06-24,49.4985,50.1041,49.3277,49.5685,1396500.0
2014-06-23,49.6627,49.9485,49.3922,49.8566,882500.0
2014-06-20,50.0746,50.1801,49.7483,50.1291,2366800.0
2014-06-19,50.2156,50.5217,49.8937,50.0123,1643500.0
2014-06-18,49.9358,50.3291,49.6053,49.6775,1449600.0
2014-06-17,49.836,50.3618,49.6226,49.4594,1880800.0
2014-06-16,49.5069,49.7973,49.1616,49.3115,1526300.0
2014-06-13,49.5308,49.9083,49.342,49.2804,1016200.0
2014-06-12,48.2105,48.2105,47.279,48.9845,1190800.0
2014-06-11,49.6158,49.6467,49.2446,49.7865,862300.0
2014-06-10,49.9976,50.1983,49.7273,50.2069,989200.0
2014-06-09,50.9652,51.8667,50.8545,50.5729,1615300.0
2014-06-06,50.6209,51.2345,50.3456,50.3627,1401700.0
2014-06-05,50.0604,50.4382,49.7456,49.7943,900200.0
2014-06-04,49.4052,49.7495,49.3192,49.2881,963400.0
2014-06-03,49.3037,49.778,48.6585,49.3426,2151700.0
2014-06-02,49.0783,49.2332,48.5052,49.2103,1091000.0
2014-05-30,49.1564,49.1564,48.7467,49.3349,1203700.0
2014-05-29,49.0413,49.0567,48.5268,49.3816,1537100.0
2014-05-28,49.5999,49.6851,49.2706,49.7242,1202000.0
2014-05-27,50.1858,51.0934,49.9175,49.8488,1716400.0
2014-05-23,49.3133,49.6522,49.0453,49.0156,1074900.0
2014-05-22,48.7362,49.1916,48.6341,48.5329,1082600.0
2014-05-21,48.8085,49.2992,48.6661,48.4161,1327500.0
2014-05-20,47.4994,47.7683,46.9539,47.8165,1882200.0
2014-05-19,49.0078,49.6706,48.7602,48.3927,2254100.0
2014-05-16,47.8243,47.8984,46.9433,47.7931,1553600.0
2014-05-15,47.0535,47.0535,45.8696,47.6608,2496700.0
2014-05-14,47.3046,47.3869,46.2837,48.1806,2030300.0
2014-05-13,48.9267,49.111,48.5505,49.1815,1282100.0
2014-05-12,50.088,50.7152,49.9213,49.5151,1240000.0
2014-05-09,48.1986,48.3057,47.6097,48.5453,1608100.0
2014-05-08,48.4864,48.6009,47.6389,48.8789,1654800.0
2014-05-07,48.9258,49.3004,48.5123,48.7858,1218200.0
2014-05-06,48.4148,48.7218,48.0157,48.6771,1267800.0
2014-05-05,49.7387,50.5563,49.6276,49.1737,1973700.0
2014-05-02,48.2126,48.2575,47.2329,49.1039,2212900.0
2014-05-01,50.0054,50.5574,49.9819,49.7246,1680600.0
2014-04-30,50.1408,50.6712,49.7291,49.6392,3259200.0
2014-04-29,49.2513,50.3601,48.8791,49.2668,4180400.0
2014-04-28,50.7812,51.2494,49.7298,51.059,2463500.0
2014-04-25,51.247,52.1264,51.247,50.9426,1572200.0
2014-04-24,51.6027,52.1377,51.6027,51.4314,1321400.0
2014-04-23,51.2763,51.5407,51.1286,51.222,843300.0
2014-04-22,51.1522,51.4942,51.02,51.1056,1159500.0
2014-04-21,51.4019,51.7941,51.1274,51.1211,997900.0
2014-04-17,50.6016,50.8486,50.3313,50.7254,1332600.0
2014-04-16,51.0437,51.3161,50.3353,50.9582,1391300.0
2014-04-15,50.1203,50.5632,49.3277,50.0814,1560000.0
2014-04-14,49.602,49.8552,49.0081,49.8797,1950900.0
2014-04-11,49.1804,49.4761,48.4072,49.7556,2430500.0
2014-04-10,49.1585,49.2234,47.8003,50.3995,2522500.0
2014-04-09,52.251,53.0581,51.9583,51.7418,2059700.0
2014-04-08,51.4694,52.3827,51.2883,50.8728,1799500.0
2014-04-07,49.6331,49.7539,48.7046,50.3181,2081100.0
2014-04-04,49.2149,49.4064,47.2784,50.997,3352400.0
2014-04-03,51.7401,51.8236,50.996,52.3004,2120400.0
2014-04-02,53.1623,53.4359,52.9747,52.9676,1697200.0
2014-04-01,52.4637,52.5409,52.0471,52.6107,2322200.0
2014-03-31,52.6437,53.6961,52.4866,52.3237,2601800.0
2014-03-28,51.9767,52.7312,51.8588,51.6409,1501600.0
2014-03-27,50.6831,50.7973,49.9745,51.1444,2137800.0
2014-03-26,50.6206,50.9117,49.6354,51.6099,1760400.0
2014-03-25,51.8807,52.1612,50.8346,52.4866,3014200.0
2014-03-24,51.0214,51.0743,49.8651,51.6952,2017600.0
2014-03-21,52.0608,52.3916,51.4839,52.2849,3210400.0
2014-03-20,52.4924,53.2373,52.3894,51.9396,1076600.0
2014-03-19,51.4793,51.7512,50.7113,51.7418,1591200.0
2014-03-18,52.7806,53.5189,52.5337,52.1763,1700900.0
2014-03-17,52.2622,53.257,52.1906,51.6021,1694800.0
2014-03-14,50.4383,50.8962,50.2986,50.4306,1796500.0
2014-03-13,49.652,49.652,48.2958,50.6633,2170800.0
2014-03-12,52.2337,53.0325,52.058,51.478,1488400.0
2014-03-11,51.5293,52.5891,51.5293,51.0357,1456400.0
2014-03-10,50.7953,51.0429,50.3466,50.8651,993100.0
2014-03-07,51.1599,51.5635,50.9271,51.1521,1278300.0
2014-03-06,51.2767,51.4783,51.0316,51.1211,1226800.0
2014-03-05,50.2327,50.6139,49.5998,50.6711,2018500.0
2014-03-04,51.1444,51.3384,50.7175,51.1366,2476400.0
2014-03-03,50.5315,50.8656,50.2751,50.4927,1819200.0
2014-02-28,51.5126,52.4357,51.1339,51.0823,2614400.0
2014-02-27,50.0379,50.0455,49.0522,50.4228,1656300.0
2014-02-26,49.6266,49.7718,48.9846,50.0039,1647500.0
2014-02-25,50.7476,51.4621,50.3824,50.1668,2476500.0
2014-02-24,50.9856,53.1487,50.8474,49.8021,4335300.0
2014-02-21,46.475,46.5824,44.2565,48.3901,2058300.0
2014-02-20,48.1418,48.4061,47.9087,48.103,1402600.0
2014-02-19,47.8086,48.2636,47.5619,47.9556,2308800.0
2014-02-18,48.7506,49.5717,48.7112,48.328,2677900.0
2014-02-14,49.3997,51.2144,49.3914,47.7461,3773300.0
2014-02-13,47.2963,48.2139,46.9663,46.4349,2040400.0
2014-02-12,45.9074,46.2558,45.6751,45.9539,1650300.0
2014-02-11,46.3398,47.1404,46.2685,45.7683,1390300.0
2014-02-10,44.8894,45.0036,44.3561,45.227,1584800.0
2014-02-07,46.0253,46.6517,45.8765,45.7374,2271700.0
2014-02-06,46.7877,48.4596,46.7136,45.3353,3101600.0
2014-02-05,44.6887,45.4466,44.234,43.9976,6092200.0
2014-02-04,43.036,43.7392,42.3407,42.5748,4730600.0
2014-02-03,40.5026,41.8326,39.1785,41.7552,2992100.0
2014-01-31,43.8181,45.1325,43.644,43.3017,3482100.0
2014-01-30,44.7265,45.2674,44.1715,44.4229,2129000.0
2014-01-29,43.9837,44.829,43.7333,43.7192,1775000.0
2014-01-28,44.0833,44.5039,43.6599,43.9203,1313700.0
2014-01-27,44.1013,45.0294,43.7631,43.727,2091100.0
