date,Open,High,Low,Close,Volume
2015-10-09,46.6159,47.1939,46.5597,46.09,1257547.0
2015-10-08,46.8077,48.0052,46.6868,45.67,1193694.0
2015-10-07,45.0922,45.5638,44.9097,44.775,904105.0
2015-10-06,43.912,44.1389,43.537,44.205,968587.0
2015-10-05,44.7401,44.9005,44.5496,44.68,1113175.0
2015-10-02,45.1018,46.1264,44.647,44.11,1541196.0
2015-10-01,44.0571,44.3612,43.6566,43.755,1370800.0
2015-09-30,43.6884,44.1158,43.4797,43.305,1233595.0
2015-09-29,42.3251,42.4896,42.1306,42.38,1832839.0
2015-09-28,40.8538,41.0126,39.485,42.265,1859278.0
2015-09-25,43.5477,43.9193,42.9718,43.89,1186529.0
2015-09-24,44.4129,45.132,44.2999,43.82,1255198.0
2015-09-23,44.247,44.9342,44.1291,43.69,1091663.0
2015-09-22,43.125,43.5397,42.9576,43.14,1734453.0
2015-09-21,44.2273,44.7855,44.1563,43.905,907469.0
2015-09-18,43.3201,44.2073,43.1546,43.265,1931741.0
2015-09-17,43.8751,44.5926,43.8275,43.8,1009273.0
2015-09-16,43.9977,44.4448,43.8555,43.65,997662.0
2015-09-15,43.8763,44.5473,43.5792,43.35,1310374.0
2015-09-14,42.2234,42.2676,41.8011,42.605,1086121.0
2015-09-11,43.4693,43.9948,43.4285,43.035,1196930.0
2015-09-10,43.4915,44.4549,43.346,42.96,934118.0
2015-09-09,41.421,41.5537,40.2273,42.555,1003977.0
2015-09-08,43.7142,44.1834,42.9085,43.285,1368526.0
2015-09-04,41.9951,42.384,41.7308,42.055,1144055.0
2015-09-03,42.7155,42.9241,42.2041,42.865,1102143.0
2015-09-02,43.281,43.9884,43.0229,42.59,1537405.0
2015-09-01,41.1569,41.5219,40.6488,41.435,1474249.0
2015-08-31,42.3667,42.7172,42.0803,42.635,1228109.0
2015-08-28,43.6263,43.97,43.4241,43.39,951218.0
2015-08-27,43.8268,44.4934,43.4628,43.28,1868470.0
2015-08-26,43.6243,45.0272,43.1301,42.315,2144090.0
2015-08-25,38.4319,38.4918,36.8837,40.035,2095504.0
2015-08-24,40.7801,42.2656,39.124,40.705,3140715.0
2015-08-21,41.1125,41.2721,39.8219,42.435,1791096.0
2015-08-20,43.9416,44.2676,43.67,44.21,1019961.0
2015-08-19,44.8052,45.079,44.3471,44.9,712945.0
2015-08-18,45.2603,45.4312,45.0869,45.14,483713.0
2015-08-17,45.4891,45.9937,45.1196,45.055,717345.0
2015-08-14,45.1478,45.6203,45.0615,44.79,572821.0
2015-08-13,44.9125,45.5823,44.7856,44.58,760366.0
2015-08-12,44.8424,45.5326,44.4114,44.265,1402882.0
2015-08-11,43.8904,44.0693,43.5724,44.025,835054.0
2015-08-10,44.8287,45.5722,44.7116,44.42,977723.0
2015-08-07,44.0115,44.3656,43.8951,43.755,1111138.0
2015-08-06,42.8555,43.0009,42.1284,43.525,908733.0
2015-08-05,44.4054,44.8733,44.2847,44.27,1104014.0
2015-08-04,44.1062,44.7656,44.0254,43.875,1057901.0
2015-08-03,43.8963,44.3006,43.6132,43.66,1105433.0
2015-07-31,42.843,42.8674,42.2591,43.43,1193674.0
2015-07-30,44.2039,45.228,43.4702,43.79,1991863.0
2015-07-29,45.0175,46.3527,44.8703,43.905,1490727.0
2015-07-28,42.9353,43.1615,42.5734,42.82,1640594.0
2015-07-27,42.1386,42.335,41.6969,42.53,1366192.0
2015-07-24,42.6577,42.7856,42.2196,42.995,1105084.0
2015-07-23,42.7578,42.8113,42.0374,43.335,1212817.0
2015-07-22,44.3023,44.7639,44.3023,43.985,716486.0
2015-07-21,43.3081,43.4384,42.9099,43.675,988305.0
2015-07-20,44.065,44.3149,44.025,44.07,1029555.0
2015-07-17,43.9651,44.0299,43.7706,44.02,784032.0
2015-07-16,44.2605,44.492,43.9736,44.115,875739.0
2015-07-15,43.7003,44.0369,43.6199,43.595,1073160.0
2015-07-14,43.7551,43.8804,43.5395,43.7,902050.0
2015-07-13,43.6653,43.8916,43.4366,43.545,1164021.0
2015-07-10,43.6502,44.2072,43.5633,43.175,1201178.0
2015-07-09,42.235,42.5002,42.0199,42.2225,974983.0
2015-07-08,41.1524,41.3472,40.5536,41.705,885806.0
2015-07-07,42.7872,43.0966,42.1836,42.48,1609367.0
2015-07-06,42.6559,43.1986,42.6149,42.155,898735.0
2015-07-02,41.7954,41.9693,41.4128,41.925,945712.0
2015-07-01,42.3825,42.804,42.2505,42.055,1071867.0
2015-06-30,41.0385,41.1023,40.5524,41.415,1198308.0
2015-06-29,40.6061,40.6061,39.7289,41.415,1426731.0
2015-06-26,42.6253,42.8365,42.4795,42.505,1608251.0
2015-06-25,42.3104,42.4495,42.1017,42.44,996536.0
2015-06-24,42.1479,42.3545,41.7939,42.5,1393842.0
2015-06-23,42.5127,42.5176,42.0107,42.85,1353920.0
2015-06-22,43.2512,43.6555,43.1047,43.02,1760838.0
2015-06-19,42.7202,42.9159,42.2132,42.635,5053534.0
2015-06-18,42.0415,42.755,42.0157,41.345,2218371.0
2015-06-17,40.5301,40.786,40.3747,40.4625,1305332.0
2015-06-16,40.9447,41.6616,40.9447,40.315,940686.0
2015-06-15,39.785,40.0151,39.5249,39.7775,808546.0
2015-06-12,39.9758,40.07,39.7331,40.16,496702.0
2015-06-11,40.7973,41.2694,40.7765,40.49,805240.0
2015-06-10,40.6856,41.3305,40.5781,40.21,1170107.0
2015-06-09,39.4359,39.6191,39.2179,39.62,770901.0
2015-06-08,39.4628,39.571,39.1334,39.795,578526.0
2015-06-05,40.2052,40.4012,39.9691,40.11,680484.0
2015-06-04,39.6354,39.7234,39.1177,40.1,933299.0
2015-06-03,40.9466,41.2605,40.7036,40.69,880367.0
2015-06-02,40.4866,40.8207,40.3448,40.235,977185.0
2015-06-01,40.26,40.4149,39.7405,40.28,630340.0
2015-05-29,39.8167,39.8167,39.4564,40.075,1292344.0
2015-05-28,40.4952,40.6862,40.3244,40.395,515791.0
2015-05-27,40.794,41.2837,40.5747,40.39,697365.0
2015-05-26,39.5134,39.5134,38.9686,39.88,700623.0
2015-05-22,40.255,40.4597,40.2251,40.285,559035.0
2015-05-21,40.47,40.6402,40.3749,40.45,634926.0
2015-05-20,40.6754,41.0325,40.5974,40.555,793712.0
2015-05-19,40.2961,40.3555,40.019,40.505,868212.0
2015-05-18,41.0576,41.4895,41.0576,40.73,993044.0
2015-05-15,40.2761,40.3454,39.9001,40.49,937233.0
2015-05-14,40.475,40.5702,40.2496,40.44,1098944.0
2015-05-13,40.08,40.4697,39.9251,40.095,763044.0
2015-05-12,39.985,40.155,39.5501,39.99,934176.0
2015-05-11,40.2103,40.6626,40.1299,40.105,1221463.0
2015-05-08,40.2559,40.6747,40.1499,40.07,781054.0
2015-05-07,39.8972,40.3444,39.8515,39.6,1120242.0
2015-05-06,39.646,40.8078,38.9288,39.445,2691079.0
2015-05-05,38.3784,38.7366,37.8337,38.74,1256414.0
2015-05-04,39.275,39.4697,39.1802,39.31,1136410.0
2015-05-01,39.6272,39.9978,39.5054,39.33,1292373.0
2015-04-30,38.4237,38.6492,37.9333,38.8,1245749.0
2015-04-29,39.3053,39.539,39.1014,39.41,862125.0
2015-04-28,40.1692,40.6081,40.0977,39.76,957840.0
2015-04-27,39.356,39.4352,39.0541,39.555,935484.0
2015-04-24,39.2586,39.2586,38.6454,39.635,737065.0
2015-04-23,40.4533,41.1276,40.4533,39.8725,723010.0
2015-04-22,39.5703,39.7663,39.2988,39.465,561260.0
2015-04-21,39.2251,39.4046,38.9258,39.2725,834186.0
2015-04-20,39.2962,39.6369,39.2507,39.08,709080.0
2015-04-17,38.4419,38.5553,37.9194,38.715,981201.0
2015-04-16,39.325,39.445,39.185,39.325,713537.0
2015-04-15,39.5654,39.8824,39.5503,39.44,608506.0
2015-04-14,39.1854,39.3494,38.9319,39.305,687760.0
2015-04-13,39.46,39.8847,39.3501,39.475,849074.0
2015-04-10,39.0997,39.0997,38.3805,39.5275,1446244.0
2015-04-09,39.9301,39.9849,39.4071,40.005,612553.0
2015-04-08,40.6,41.1266,40.5744,40.15,846512.0
2015-04-07,39.461,39.6293,39.263,39.66,591753.0
2015-04-06,40.3395,40.9625,40.2578,39.915,775350.0
2015-04-02,39.9706,40.3536,39.895,39.815,957402.0
2015-04-01,39.8953,40.0008,39.4429,39.79,981596.0
2015-03-31,39.74,40.0306,39.5246,39.7,1005300.0
2015-03-30,40.3048,40.8133,40.2762,39.865,602660.0
2015-03-27,39.2701,39.4558,39.1346,39.2,732451.0
2015-03-26,39.7317,40.3733,39.6747,39.215,811960.0
2015-03-25,38.0306,38.0306,37.1662,38.915,839042.0
2015-03-24,39.6357,39.7051,39.4621,39.8,755386.0
2015-03-23,39.916,39.9358,39.6982,40.1175,707764.0
2015-03-20,39.9311,40.0548,39.7036,40.145,2485284.0
2015-03-19,40.1953,40.326,40.0344,40.09,945326.0
2015-03-18,40.7155,41.6986,40.644,39.92,1021399.0
2015-03-17,39.4104,39.6318,39.4104,39.285,967257.0
2015-03-16,39.5866,39.8803,39.4499,39.335,1160901.0
2015-03-13,38.4072,38.5303,37.89,38.6975,1161371.0
2015-03-12,39.5037,39.9371,39.3457,39.12,877929.0
2015-03-11,38.5401,38.7659,38.4749,38.475,980407.0
2015-03-10,38.0969,38.2744,37.8159,38.365,1139064.0
2015-03-09,39.4283,39.8407,39.3127,39.07,1028706.0
2015-03-06,38.6901,38.9691,38.0276,38.7625,906402.0
2015-03-05,38.8058,38.8058,38.5134,38.98,729711.0
2015-03-04,38.796,38.8851,38.4643,38.99,834631.0
2015-03-03,39.29,39.4253,39.1798,39.25,1451751.0
2015-03-02,39.7119,40.0821,39.5446,39.435,1262168.0
2015-02-27,38.7225,38.7324,38.3732,39.035,1171228.0
2015-02-26,39.1012,39.1902,38.7798,39.3175,882062.0
2015-02-25,39.44,39.7249,39.3001,39.45,1099536.0
2015-02-24,39.7463,40.0346,39.7463,39.52,1313073.0
2015-02-23,39.7225,40.1138,39.7175,39.405,1016388.0
2015-02-20,39.8629,40.4579,39.8273,39.525,2553457.0
2015-02-19,39.4801,39.6048,39.3354,39.525,969213.0
2015-02-18,39.8476,40.1924,39.7968,39.525,925905.0
2015-02-17,39.4401,39.666,39.2846,39.3675,953427.0
2015-02-13,39.4553,39.5759,39.3095,39.35,1199580.0
2015-02-12,39.4462,39.6788,39.3502,39.225,936625.0
2015-02-11,38.8901,39.0454,38.7197,38.845,1270812.0
2015-02-10,39.144,39.621,39.0317,38.75,985352.0
2015-02-09,38.1402,38.3044,37.8865,38.235,971260.0
2015-02-06,38.4201,38.7589,38.2159,38.49,1446709.0
2015-02-05,39.1386,39.7309,38.9634,38.56,1665097.0
2015-02-04,38.7906,39.964,38.6125,37.8975,2178152.0
2015-02-03,37.5627,37.9187,37.3135,37.245,1476650.0
2015-02-02,36.8857,37.0926,36.2147,36.72,1110819.0
2015-01-30,35.9822,36.253,35.6623,36.265,1534783.0
2015-01-29,37.4727,38.0388,37.3698,36.935,1050218.0
2015-01-28,36.1274,36.4472,35.8125,36.42,1085247.0
2015-01-27,36.63,36.9672,36.3699,36.62,770459.0
2015-01-26,37.4524,37.9045,37.4016,37.155,804849.0
2015-01-23,37.1655,37.4526,36.9137,37.03,678544.0
2015-01-22,37.2245,37.6846,36.7568,36.815,808924.0
2015-01-21,36.1601,36.4368,35.9007,36.2075,1150154.0
2015-01-20,36.4256,36.5,35.7908,36.575,1174512.0
2015-01-16,37.1352,37.8124,36.9801,36.52,1097679.0
2015-01-15,35.7404,35.8745,35.4523,35.86,877524.0
2015-01-14,36.0759,36.3284,35.9446,35.895,832139.0
2015-01-13,35.9062,36.45,35.4662,36.11,975944.0
2015-01-12,35.8307,35.91,35.5332,35.985,1202510.0
2015-01-09,35.9055,36.0941,35.6175,36.035,1346503.0
2015-01-08,36.5138,37.014,36.4934,36.14,1566517.0
2015-01-07,35.7022,35.9969,35.4279,35.42,1118516.0
2015-01-06,34.8353,35.0341,34.3484,34.945,2873029.0
2015-01-05,34.6421,34.8045,34.2482,34.91,1045381.0
2015-01-02,34.8803,35.1242,34.329,35.31,1023899.0
2014-12-31,34.9046,35.0353,34.3193,35.485,813034.0
2014-12-30,35.985,36.1349,35.945,35.995,663864.0
2014-12-29,36.2251,36.3755,36.2251,36.17,624494.0
2014-12-26,36.1852,36.3942,36.0608,36.2725,525637.0
2014-12-24,36.0324,36.0373,35.7274,36.325,789355.0
2014-12-23,36.6455,36.9023,36.4642,36.5125,1173531.0
2014-12-22,36.5435,36.9311,36.5333,36.185,954167.0
2014-12-19,35.5007,35.7435,35.1637,35.66,3393707.0
2014-12-18,36.2393,36.6379,35.7793,35.845,1411456.0
2014-12-17,35.7289,36.4937,35.5572,35.025,1222590.0
2014-12-16,34.3101,34.828,34.1956,34.38,1482790.0
2014-12-15,34.5301,34.7005,34.114,34.485,1453485.0
2014-12-12,33.8041,34.2444,33.4372,34.175,1567904.0
2014-12-11,35.1358,35.6458,35.1257,34.965,1132704.0
2014-12-10,34.3196,34.4711,33.8848,34.7175,1563608.0
2014-12-09,35.4463,35.7549,35.2287,35.235,1457423.0
2014-12-08,35.7842,36.5406,35.7842,35.395,1887044.0
2014-12-05,35.8256,35.9667,35.75,35.685,1540542.0
2014-12-04,35.1329,35.2851,34.7498,35.45,1253087.0
2014-12-03,35.8504,35.9812,35.6642,35.735,1280798.0
2014-12-02,35.65,35.8102,35.5674,35.63,1069432.0
2014-12-01,35.6,35.715,35.495,35.605,1564094.0
2014-11-28,35.755,35.9801,35.705,35.745,1054516.0
2014-11-26,35.6006,35.8023,35.5401,35.45,982331.0
2014-11-25,35.056,35.1945,34.8285,35.245,1199011.0
2014-11-24,35.4556,35.6219,35.3195,35.315,1044473.0
2014-11-21,34.4643,34.4643,33.8496,35.03,2197883.0
2014-11-20,35.3253,35.4763,35.1291,35.215,1034121.0
2014-11-19,35.175,35.2199,35.0353,35.205,1086849.0
2014-11-18,35.3906,35.7081,35.2948,35.25,790269.0
2014-11-17,35.3764,35.7106,35.3612,35.155,957257.0
2014-11-14,34.782,34.782,34.4717,35.045,897100.0
2014-11-13,35.3256,35.4919,35.1391,35.185,1260358.0
2014-11-12,35.1009,35.3635,35.1009,34.925,946777.0
2014-11-11,34.8253,34.9048,34.6612,34.92,912441.0
2014-11-10,35.3783,35.7301,35.3222,35.035,1608310.0
2014-11-07,34.3786,34.3982,33.9768,34.73,1106339.0
2014-11-06,34.96,35.0524,34.8752,34.99,1009842.0
2014-11-05,34.756,34.756,34.2909,34.94,1207583.0
2014-11-04,34.3022,34.5384,34.0217,34.575,1296341.0
2014-11-03,34.86,35.0303,34.7799,34.835,1035807.0
2014-10-31,34.4475,34.4475,33.9264,34.74,1517485.0
2014-10-30,34.7461,35.3778,34.7153,34.285,1204300.0
2014-10-29,33.3183,33.8896,32.7272,33.845,2003185.0
2014-10-28,34.1067,34.5952,33.9935,33.63,1270306.0
2014-10-27,33.1051,33.4284,32.9647,33.06,900389.0
2014-10-24,33.3329,33.7711,33.0221,33.02,942145.0
2014-10-23,32.6302,32.9117,32.4995,32.545,1464282.0
2014-10-22,31.7536,31.7829,31.4011,32.09,1204291.0
2014-10-21,32.9801,33.7214,32.9487,32.275,1931907.0
2014-10-20,31.5805,31.7367,31.3739,31.455,972690.0
2014-10-17,31.7083,32.188,31.6113,31.385,1368256.0
2014-10-16,31.4202,32.0683,31.3942,30.855,1305885.0
2014-10-15,30.7306,31.0181,30.1705,30.865,1774970.0
2014-10-14,31.51,31.7504,31.3097,31.485,915598.0
2014-10-13,31.001,31.2927,30.8231,31.18,1270251.0
2014-10-10,31.1187,31.4612,30.7567,31.46,1592386.0
2014-10-09,31.4156,31.5325,30.9482,31.835,1033915.0
2014-10-08,33.1573,33.9585,33.1468,32.4,1614356.0
2014-10-07,31.1513,31.2339,30.6896,31.595,1181126.0
2014-10-06,31.8598,31.9696,31.4596,32.25,1342003.0
2014-10-03,32.8524,33.239,32.8372,32.57,825203.0
2014-10-02,32.215,32.4857,32.0948,32.175,782458.0
2014-10-01,32.0305,32.09,31.7627,32.16,1009304.0
2014-09-30,32.3601,32.6458,32.2949,32.3175,880987.0
2014-09-29,32.6803,33.1575,32.5572,32.2625,671248.0
2014-09-26,32.3864,32.6802,32.3155,32.175,741888.0
2014-09-25,31.3104,31.3439,30.6261,32.005,1051059.0
2014-09-24,33.186,33.6946,33.1295,32.74,940372.0
2014-09-23,31.9722,32.0411,31.692,32.24,838300.0
2014-09-22,32.1628,32.2168,31.7653,32.465,708700.0
2014-09-19,32.7652,32.8846,32.5563,32.85,1298600.0
2014-09-18,32.9005,33.0719,32.835,32.77,543800.0
2014-09-17,32.54,32.6747,32.3405,32.575,653700.0
2014-09-16,32.7659,32.9833,32.6548,32.59,851400.0
2014-09-15,32.4501,32.4959,32.2309,32.51,667100.0
2014-09-12,32.3802,32.4996,32.0869,32.47,783700.0
2014-09-11,32.7202,32.876,32.675,32.64,676600.0
2014-09-10,32.8058,33.0658,32.8007,32.645,676000.0
2014-09-09,32.3209,32.4248,32.1379,32.495,713700.0
2014-09-08,32.765,33.0554,32.6699,32.7425,690500.0
2014-09-05,33.0619,33.3361,33.0619,32.81,848300.0
2014-09-04,32.655,32.9758,32.635,32.6175,914900.0
2014-09-03,32.6102,32.751,32.5198,32.525,891000.0
2014-09-02,32.365,32.4803,32.1846,32.325,1062500.0
2014-08-29,32.1303,32.1303,31.7826,32.235,815300.0
2014-08-28,32.2803,32.4565,32.1797,32.175,716200.0
2014-08-27,31.9754,32.0449,31.7569,32.085,760000.0
2014-08-26,32.205,32.3698,32.1651,32.2225,620500.0
2014-08-25,32.235,32.3249,32.1202,32.265,599000.0
2014-08-22,32.0352,32.0451,31.8511,32.115,713000.0
2014-08-21,32.135,32.2853,32.0899,32.11,900300.0
2014-08-20,32.4477,32.7788,32.3713,32.15,814300.0
2014-08-19,32.1714,32.3944,32.0751,31.9575,642100.0
2014-08-18,32.0221,32.3119,31.9103,31.76,754400.0
2014-08-15,31.3051,31.4745,30.9613,31.36,2672200.0
2014-08-14,31.3256,31.5173,31.2802,31.185,698300.0
2014-08-13,31.1054,31.2765,31.0298,31.0,855100.0
2014-08-12,30.775,30.9252,30.6799,30.76,652500.0
2014-08-11,30.9756,31.2077,30.9655,30.835,679700.0
2014-08-08,30.9827,31.324,30.9725,30.695,1056300.0
2014-08-07,30.1178,30.211,29.7696,30.41,984000.0
2014-08-06,30.9125,31.3198,30.8209,30.635,1605700.0
2014-08-05,30.2956,30.4145,30.0923,30.425,1211600.0
2014-08-04,30.69,30.7649,30.4403,30.705,1309500.0
2014-08-01,30.6601,30.8643,30.5356,30.72,1487500.0
2014-07-31,30.3091,30.3091,29.7584,30.835,1213700.0
2014-07-30,31.8297,32.4615,31.752,31.275,1430600.0
2014-07-29,31.2451,31.5012,31.1447,31.18,969800.0
2014-07-28,31.1201,31.2347,30.9009,31.175,902700.0
2014-07-25,31.34,31.45,31.24,31.335,540400.0
2014-07-24,31.5054,31.7069,31.5054,31.39,788200.0
2014-07-23,31.1451,31.2597,31.0454,31.19,597700.0
2014-07-22,31.2353,31.29,30.9893,31.33,847400.0
2014-07-21,31.31,31.5198,31.2201,31.325,1021600.0
2014-07-18,31.7328,32.1047,31.5035,31.435,1101600.0
2014-07-17,31.0251,31.2859,30.9498,30.975,870700.0
2014-07-16,31.04,31.1351,30.9699,31.02,829000.0
2014-07-15,31.2733,31.6154,31.2733,30.95,869000.0
2014-07-14,30.8001,30.8552,30.6697,30.755,756100.0
2014-07-11,30.7254,30.8514,30.0655,30.61,628900.0
2014-07-10,30.5956,30.7874,30.4544,30.455,762300.0
2014-07-09,30.46,30.5249,30.3202,30.48,704200.0
2014-07-08,30.405,30.4499,30.2902,30.43,813800.0
2014-07-07,30.4701,30.5754,30.3296,30.42,1136100.0
2014-07-03,30.6958,30.8574,30.5594,30.54,491500.0
2014-07-02,30.1119,30.1266,29.7772,30.35,1075900.0
2014-07-01,30.9029,31.3617,30.8774,30.605,949900.0
2014-06-30,30.2151,30.2854,30.0344,30.16,850200.0
2014-06-27,30.19,30.24,30.0482,30.19,861300.0
2014-06-26,30.1855,30.1855,29.9574,30.31,689700.0
2014-06-25,30.6386,31.0373,30.5661,30.305,712700.0
2014-06-24,29.9301,30.1842,29.8553,29.98,546500.0
2014-06-23,30.165,30.225,29.9374,30.155,484300.0
2014-06-20,30.19,30.2599,30.0202,30.205,2459900.0
2014-06-19,30.1401,30.1902,29.9094,30.1,929400.0
2014-06-18,30.3523,30.6931,30.1767,30.09,808000.0
2014-06-17,29.9404,30.1267,29.8044,29.835,915300.0
2014-06-16,29.6108,29.7197,29.3831,29.76,695000.0
2014-06-13,30.0553,30.2718,29.9496,29.955,602700.0
2014-06-12,29.3607,29.4239,28.8695,29.77,951800.0
2014-06-11,30.0609,30.1153,29.7864,30.225,734000.0
2014-06-10,30.3801,30.6045,30.1856,30.42,703900.0
2014-06-09,30.7052,30.9214,30.666,30.62,625400.0
2014-06-06,30.5252,30.5948,30.2366,30.6,828800.0
2014-06-05,30.6605,30.847,30.3782,30.535,685600.0
2014-06-04,30.425,30.5353,30.3599,30.39,696700.0
2014-06-03,30.8086,31.1765,30.7166,30.475,1106300.0
2014-06-02,30.386,30.5983,30.2646,30.215,538900.0
2014-05-30,29.8613,29.9301,29.5404,30.055,714900.0
2014-05-29,30.3059,30.508,30.2503,30.145,508200.0
2014-05-28,29.8156,29.8726,29.6421,29.945,792400.0
2014-05-27,30.3318,30.6874,30.3318,30.095,644800.0
2014-05-23,30.0557,30.2323,29.9042,29.915,691300.0
2014-05-22,29.6901,29.8305,29.4694,29.645,922800.0
2014-05-21,29.62,29.7298,29.5402,29.65,751900.0
2014-05-20,29.2935,29.3522,28.956,29.615,825800.0
2014-05-19,30.1921,30.5328,30.1718,29.94,650300.0
2014-05-16,29.5611,29.5611,29.1115,29.74,3914800.0
2014-05-15,29.3001,29.3001,28.6496,29.845,1001100.0
2014-05-14,29.8941,29.9576,29.4936,30.245,906100.0
2014-05-13,30.4363,30.4363,30.229,30.635,915000.0
2014-05-12,31.0622,31.3979,31.0215,30.8,1706300.0
2014-05-09,30.2471,30.3455,29.9078,30.5,1710000.0
2014-05-08,30.775,31.1553,30.6249,30.765,1088100.0
2014-05-07,30.9353,31.066,30.6637,30.845,1293300.0
2014-05-06,30.6802,30.7001,30.4366,30.765,957100.0
2014-05-05,31.1577,31.4531,30.9183,30.87,1185300.0
2014-05-02,30.9357,31.1628,30.7086,30.79,1543000.0
2014-05-01,30.5151,30.6456,30.1989,30.455,2121000.0
2014-04-30,31.8028,33.2976,31.2114,30.39,3977300.0
2014-04-29,28.916,29.1486,28.8097,28.75,1699300.0
2014-04-28,28.7699,29.3037,28.6467,28.395,3529600.0
2014-04-25,27.5847,27.6188,27.2193,27.945,1322100.0
2014-04-24,28.1216,28.2152,27.831,28.335,1231200.0
2014-04-23,28.136,28.2496,27.926,28.305,1200900.0
2014-04-22,28.5801,28.788,28.4798,28.54,870800.0
2014-04-21,28.3471,28.3815,28.0178,28.59,808700.0
2014-04-17,29.0932,29.5782,28.9349,28.79,1162900.0
2014-04-16,28.7513,29.0046,28.5993,28.56,1032300.0
2014-04-15,28.3623,28.6831,28.1739,28.105,914200.0
2014-04-14,27.8352,28.0337,27.594,27.765,952300.0
2014-04-11,27.3956,27.6928,27.2024,27.525,1248800.0
2014-04-10,27.3414,27.4567,26.7921,27.9,1075600.0
2014-04-09,28.6657,28.8526,28.5142,28.52,959200.0
2014-04-08,28.5156,28.7882,28.445,28.38,1172600.0
2014-04-07,27.9378,28.1044,27.4769,28.215,2598600.0
2014-04-04,28.2701,28.3801,27.8563,28.65,2005200.0
2014-04-03,28.85,28.9249,28.7953,28.88,1442000.0
2014-04-02,29.0161,29.2514,28.927,28.84,1427300.0
2014-04-01,28.7655,28.9067,28.5487,28.645,965700.0
2014-03-31,28.6533,29.3175,28.6533,28.345,1987600.0
2014-03-28,28.0303,28.3522,27.9196,27.945,1112000.0
2014-03-27,27.4769,27.6244,27.231,27.705,1756400.0
2014-03-26,27.4799,27.5772,27.1146,27.845,786300.0
2014-03-25,28.4428,29.0753,28.4428,28.16,1052500.0
2014-03-24,27.5926,27.6449,26.804,28.29,1194000.0
2014-03-21,28.1868,28.1868,27.3959,28.875,2076500.0
2014-03-20,29.5027,29.7933,29.4466,29.22,616600.0
2014-03-19,28.9702,29.189,28.6968,29.055,875100.0
2014-03-18,29.4012,29.7455,29.3151,29.215,887100.0
2014-03-17,29.4239,29.8998,29.4239,29.085,1089500.0
2014-03-14,28.5203,28.7885,28.4111,28.62,966600.0
2014-03-13,28.0896,28.1613,27.344,28.73,1135100.0
2014-03-12,29.5012,29.7393,29.3898,29.31,586900.0
2014-03-11,29.2402,29.3148,29.081,29.315,501900.0
2014-03-10,29.2851,29.3898,29.1454,29.325,708100.0
2014-03-07,29.2903,29.3599,29.0768,29.39,898300.0
2014-03-06,29.5415,29.8408,29.5136,29.33,884600.0
2014-03-05,28.7942,28.882,28.4329,29.14,1173300.0
2014-03-04,30.0624,30.5966,30.0624,29.59,1007000.0
2014-03-03,28.785,28.8848,28.5755,28.815,818500.0
2014-02-28,29.015,29.1449,28.7852,29.025,1122600.0
2014-02-27,29.1609,29.5048,29.0737,28.995,886000.0
2014-02-26,28.7751,28.9196,28.6455,28.82,767100.0
2014-02-25,28.7901,28.9806,28.6948,28.75,851500.0
2014-02-24,29.0883,29.6654,28.9861,28.78,1292000.0
2014-02-21,28.68,28.9199,28.5026,28.685,1189200.0
2014-02-20,28.6602,28.826,28.5145,28.59,908000.0
2014-02-19,28.51,28.7154,28.3748,28.485,1065900.0
2014-02-18,28.988,29.5361,28.9725,28.505,1402500.0
2014-02-14,28.1805,28.4075,28.1452,28.06,1181100.0
2014-02-13,28.3023,28.6741,28.1909,28.045,2038000.0
2014-02-12,28.0153,28.2165,27.7587,27.93,2278800.0
2014-02-11,28.2842,28.8338,28.0457,27.775,2622700.0
2014-02-10,27.3451,27.4099,26.9314,27.39,3741400.0
2014-02-07,27.59,27.7447,27.3904,27.615,1796500.0
2014-02-06,27.3353,27.8122,27.0373,27.425,2163900.0
2014-02-05,28.0411,28.2766,27.6568,27.865,1351900.0
2014-02-04,28.2588,28.8702,28.1656,27.76,1256500.0
2014-02-03,26.2401,26.282,25.2815,27.2,1632900.0
2014-01-31,29.2623,30.6796,29.2623,28.025,2271800.0
2014-01-30,28.4904,28.8126,28.3796,28.39,1043100.0
2014-01-29,27.9558,28.1685,27.7925,28.105,1196000.0
2014-01-28,28.8009,29.2691,28.7185,28.39,1028300.0
2014-01-27,28.1109,28.6359,28.1109,27.95,1666100.0
2014-01-24,27.7087,27.7231,27.197,28.2,1715700.0
2014-01-23,28.89,29.2654,28.7599,28.875,1649800.0
2014-01-22,29.6624,30.1785,29.5333,29.195,1172900.0
2014-01-21,28.3861,28.5491,28.0304,28.56,1678000.0
2014-01-17,28.6701,28.8557,28.4193,28.625,1796100.0
2014-01-16,28.5606,28.6498,28.3823,28.695,1208500.0
2014-01-15,28.8103,28.8699,28.6463,28.9,950700.0
2014-01-14,29.1813,29.4649,29.0146,28.99,1074200.0
2014-01-13,28.4128,28.6579,28.0353,28.695,881300.0
2014-01-10,28.9021,28.9021,28.4597,29.15,1133600.0
2014-01-09,29.2302,29.3347,29.066,29.305,574400.0
2014-01-08,29.5412,29.7842,29.4045,29.355,1195500.0
2014-01-07,29.2501,29.3554,29.2049,29.2,627400.0
2014-01-06,29.05,29.1999,28.9001,29.055,1323300.0
2014-01-03,28.9551,29.0696,28.8357,29.02,1082500.0
2014-01-02,28.6811,28.7637,28.1663,29.1,1028800.0
2013-12-31,29.6606,29.9129,29.6606,29.525,550300.0
