date,Open,High,Low,Close,Volume
2017-03-10,11.966,11.9827,11.6823,12.0925,10345754.0
2017-03-09,12.0841,12.1644,11.9992,12.1096,9858805.0
2017-03-08,11.9159,11.9491,11.7089,12.084,8919963.0
2017-03-07,11.8684,11.8684,11.5668,12.1351,6513901.0
2017-03-06,12.2633,12.3926,12.2203,12.1948,6991869.0
2017-03-03,12.3573,12.5042,12.3357,12.2715,5936216.0
2017-03-02,11.806,11.806,11.4375,12.1777,7967296.0
2017-03-01,12.6484,12.8755,12.6396,12.4931,10392468.0
2017-02-28,12.0159,12.0413,11.8549,12.0499,9723448.0
2017-02-27,12.1523,12.2124,12.0965,12.1096,4843183.0
2017-02-24,12.2394,12.3967,12.1957,12.084,8740036.0
2017-02-23,12.05,12.0754,11.906,12.084,6013282.0
2017-02-22,12.187,12.3428,12.187,12.0925,5587261.0
2017-02-21,12.0755,12.186,11.9735,12.0925,7918125.0
2017-02-17,12.1359,12.2397,12.0493,12.0414,6958891.0
2017-02-16,12.0755,12.1351,11.9477,12.0755,6351308.0
2017-02-15,12.0926,12.118,11.961,12.1181,8533307.0
2017-02-14,12.2852,12.5606,12.199,12.0329,10105421.0
2017-02-13,11.8459,12.0358,11.8286,11.7687,11977001.0
2017-02-10,11.6324,11.6923,11.5554,11.6068,6862635.0
2017-02-09,11.6157,11.7364,11.5295,11.5471,7830238.0
2017-02-08,11.4278,11.4449,11.2657,11.4193,10240880.0
2017-02-07,11.4113,11.4281,11.2767,11.4875,13113033.0
2017-02-06,11.5814,11.7104,11.5213,11.5301,7300779.0
2017-02-03,11.7712,11.9995,11.6922,11.5983,16564666.0
2017-02-02,11.1649,11.2108,10.9813,11.283,12209500.0
2017-02-01,11.3366,11.4938,11.1297,11.5045,9740112.0
2017-01-31,11.5386,11.6752,11.4191,11.5301,11979963.0
2017-01-30,11.5474,11.5559,11.2902,11.6068,8551920.0
2017-01-27,11.5751,11.6,11.3309,11.7431,10164457.0
2017-01-26,11.8545,11.9049,11.7327,11.9391,16825758.0
2017-01-25,12.3166,12.7151,12.1808,11.9477,18265922.0
2017-01-24,11.4121,11.5774,11.3598,11.2915,14195652.0
2017-01-23,11.1125,11.1975,11.0063,11.1296,10099155.0
2017-01-20,11.2235,11.3694,11.1719,11.1807,7818084.0
2017-01-19,10.9191,10.9852,10.7042,11.0869,10144540.0
2017-01-18,11.3268,11.4574,11.1962,11.2063,12260043.0
2017-01-17,10.7132,10.7292,10.3839,11.0358,12562496.0
2017-01-13,11.5475,11.789,11.526,11.479,10808556.0
2017-01-12,11.3597,11.4706,11.2146,11.3511,8551921.0
2017-01-11,11.5479,11.7298,11.4743,11.4534,11257996.0
2017-01-10,11.3426,11.4361,11.2917,11.3596,13107377.0
2017-01-09,11.4456,11.5929,11.3677,11.3511,18797387.0
2017-01-06,11.2662,11.3674,11.1482,11.3256,12037329.0
2017-01-05,11.1487,11.2648,10.9164,11.3,12436094.0
2017-01-04,11.6255,11.8262,11.6255,11.4875,12001891.0
2017-01-03,11.2331,11.2873,11.0286,11.3511,10926162.0
2016-12-30,11.3778,11.5082,11.343,11.2659,8770537.0
2016-12-29,10.9705,10.9787,10.7476,11.1466,8328308.0
2016-12-28,11.0333,11.0333,10.7486,11.2915,6545146.0
2016-12-27,11.3688,11.3688,11.2177,11.4534,5248910.0
2016-12-23,11.5136,11.5913,11.4704,11.4363,5035740.0
2016-12-22,11.3341,11.3935,11.2578,11.3596,12562096.0
2016-12-21,11.3596,11.4023,11.2489,11.3596,6723816.0
2016-12-20,11.4711,11.5662,11.4451,11.3852,16828087.0
2016-12-19,11.2065,11.2925,11.1248,11.1551,12653582.0
2016-12-16,10.9111,11.0182,10.7216,11.0955,26217660.0
2016-12-15,11.4099,11.5913,11.2977,11.2987,21239194.0
2016-12-14,11.0955,11.3834,10.9176,11.0955,18113111.0
2016-12-13,11.0969,11.13,10.8816,11.2225,13909858.0
2016-12-12,11.1227,11.2466,10.941,11.2649,15915891.0
2016-12-09,11.4852,11.545,11.3231,11.4427,17121418.0
2016-12-08,11.4685,11.6914,11.3657,11.4004,23825004.0
2016-12-07,11.2226,11.2908,11.163,11.1886,18660244.0
2016-12-06,11.317,11.4727,11.1526,11.1971,15768875.0
2016-12-05,11.0277,11.1377,10.9516,11.0362,14661251.0
2016-12-02,10.901,10.9848,10.725,10.96,24055011.0
2016-12-01,11.4128,11.9019,11.363,11.0362,24429212.0
2016-11-30,10.5281,10.6208,10.4775,10.5534,17093443.0
2016-11-29,10.4435,10.5716,10.4093,10.4009,12097923.0
2016-11-28,10.2338,10.3489,10.0445,10.384,11444902.0
2016-11-25,10.5457,10.5499,10.4292,10.6381,4265742.0
2016-11-23,10.7144,10.8039,10.6462,10.6804,9111795.0
2016-11-22,10.5453,10.5453,10.3861,10.6042,14351798.0
2016-11-21,10.4109,10.4192,10.2704,10.5365,14973575.0
2016-11-18,10.7594,10.9694,10.7332,10.5873,19530207.0
2016-11-17,10.5748,10.8307,10.5041,10.3586,17202332.0
2016-11-16,10.1899,10.3191,10.1382,10.1045,16608634.0
2016-11-15,10.1554,10.1809,9.9085,10.1299,24681916.0
2016-11-14,10.2326,10.5437,10.2067,10.1299,24603091.0
2016-11-11,10.0124,10.1594,9.9389,9.9097,16750989.0
2016-11-10,10.3327,10.9229,10.3234,9.825,25993103.0
2016-11-09,9.6473,10.1274,9.5643,9.2406,26319258.0
2016-11-08,8.4427,8.4427,8.1143,8.6816,16032285.0
2016-11-07,8.9021,9.0392,8.9021,8.851,12007249.0
2016-11-04,8.5215,8.5962,8.3637,8.6053,12223176.0
2016-11-03,8.6143,8.6644,8.4976,8.6816,17179950.0
2016-11-02,8.5831,8.5995,8.3468,8.7493,18456688.0
2016-11-01,8.8686,8.9185,8.6937,8.9441,16268780.0
2016-10-31,9.0549,9.1712,9.0549,8.978,14652341.0
2016-10-28,8.7779,8.7942,8.5413,8.9441,11847540.0
2016-10-27,9.0797,9.1471,8.9786,9.1051,16197310.0
2016-10-26,9.4698,9.9692,9.4606,9.0627,28691010.0
2016-10-25,8.7077,8.824,8.6559,8.6308,11335277.0
2016-10-24,8.5124,8.5292,8.4453,8.5545,6884642.0
2016-10-21,8.5889,8.7008,8.5631,8.5206,11869108.0
2016-10-20,8.6999,8.839,8.6826,8.5884,8984679.0
2016-10-19,8.6593,8.8573,8.6241,8.4952,13416183.0
2016-10-18,8.343,8.3943,8.2574,8.3004,7428232.0
2016-10-17,8.0322,8.0485,7.8771,8.1819,7854240.0
2016-10-14,8.3089,8.4019,8.2582,8.3174,7450568.0
2016-10-13,8.124,8.1817,7.8931,8.2327,15156985.0
2016-10-12,8.3772,8.4105,8.2938,8.4444,6066933.0
2016-10-11,8.4614,8.5709,8.352,8.4868,10420312.0
2016-10-10,8.5632,8.6219,8.5213,8.6053,5875343.0
2016-10-07,8.6138,8.6816,8.4952,8.6138,8896507.0
2016-10-06,8.6308,8.7075,8.601,8.6053,9731848.0
2016-10-05,8.77,9.0085,8.7347,8.5884,10745098.0
2016-10-04,8.3852,8.4787,8.3171,8.3682,8099858.0
2016-10-03,8.2751,8.3424,8.1993,8.3004,8295900.0
2016-09-30,8.4196,8.5401,8.3507,8.3512,10208743.0
2016-09-29,8.0501,8.0826,7.8513,8.2242,8124456.0
2016-09-28,8.4105,8.419,8.2663,8.4021,11634017.0
2016-09-27,8.3699,8.492,8.3002,8.2496,9189258.0
2016-09-26,7.9654,7.9898,7.7951,8.1395,8010752.0
2016-09-23,8.4191,8.5131,8.3764,8.3851,9261504.0
2016-09-22,8.4279,8.4966,8.415,8.3682,12495893.0
2016-09-21,8.2242,8.2495,8.0977,8.2411,11205704.0
2016-09-20,8.1821,8.2072,8.0773,8.2242,8953304.0
2016-09-19,8.1822,8.224,8.0734,8.2327,10542562.0
2016-09-16,8.2581,8.2836,8.1816,8.2411,18595869.0
2016-09-15,8.3345,8.4458,8.3089,8.292,13509017.0
2016-09-14,8.1583,8.1665,8.0264,8.2415,21746452.0
2016-09-13,8.2753,8.2794,8.1376,8.3088,10465088.0
2016-09-12,8.6787,8.9653,8.6787,8.4097,14645498.0
2016-09-09,8.2585,8.3085,8.2001,8.292,13489237.0
2016-09-08,8.3004,8.3172,8.1999,8.3172,11886289.0
2016-09-07,8.3934,8.496,8.3464,8.3256,10031692.0
2016-09-06,8.1677,8.1759,7.9719,8.292,14467455.0
2016-09-02,8.4434,8.4856,8.3505,8.4265,8990744.0
2016-09-01,8.301,8.3506,8.1193,8.3761,15098097.0
2016-08-31,8.4945,8.5715,8.4345,8.4181,22272803.0
2016-08-30,8.428,8.5402,8.428,8.3172,8631689.0
2016-08-29,8.2586,8.4034,8.2331,8.2079,14774383.0
2016-08-26,8.1574,8.1785,8.0563,8.149,15014376.0
2016-08-25,8.1411,8.2694,8.1155,8.0733,21377916.0
2016-08-24,7.898,7.9636,7.7913,7.9976,23739382.0
2016-08-23,8.0734,8.0901,7.9984,8.1069,17468894.0
2016-08-22,8.2348,8.3647,8.1915,8.1154,13992338.0
2016-08-19,8.0314,8.1077,7.9975,7.9976,21860871.0
2016-08-18,7.8734,7.9346,7.7349,7.9976,99726189.0
2016-08-17,8.1575,8.3102,8.1575,8.1238,20580875.0
2016-08-16,8.1069,8.1574,8.0313,8.1069,41796487.0
2016-08-15,8.3123,8.5052,8.2948,8.1406,4859835.0
2016-08-12,7.9472,7.9556,7.8553,7.9724,5138311.0
2016-08-11,8.0313,8.0397,7.9559,8.0481,6532272.0
2016-08-10,7.8743,7.8824,7.7123,8.0228,5160386.0
2016-08-09,8.1323,8.1657,8.0821,8.1574,5128159.0
2016-08-08,8.1326,8.1658,8.0497,8.191,6554583.0
2016-08-05,8.4687,8.7468,8.4149,8.1995,6341356.0
2016-08-04,7.8715,7.9558,7.8546,7.8631,6384880.0
2016-08-03,7.9733,8.0936,7.9303,7.8883,7165935.0
2016-08-02,7.7208,7.7703,7.593,7.7958,9449711.0
2016-08-01,7.756,7.7885,7.6178,7.8883,10336916.0
2016-07-29,8.0656,8.1642,8.0656,7.9892,7686591.0
2016-07-28,8.032,8.1434,7.9548,7.9556,7452516.0
2016-07-27,7.9557,8.0872,7.9557,7.9219,8082990.0
2016-07-26,8.0071,8.1104,7.9555,7.9135,7418577.0
2016-07-25,7.8548,7.9227,7.8378,7.821,7510615.0
2016-07-22,7.9586,8.1335,7.9586,7.8042,6191956.0
2016-07-21,7.6949,7.8333,7.6445,7.7033,12386227.0
2016-07-20,7.7454,7.8123,7.6619,7.7706,8461678.0
2016-07-19,7.779,7.8292,7.7204,7.7958,7687256.0
2016-07-18,7.8463,7.8886,7.804,7.821,6313924.0
2016-07-15,7.7456,7.7456,7.6624,7.7874,5797488.0
2016-07-14,7.7537,7.8293,7.7202,7.7621,7686155.0
2016-07-13,7.6109,7.6693,7.521,7.636,6518958.0
2016-07-12,7.7379,7.8496,7.6949,7.6528,8789696.0
2016-07-11,7.4594,7.5143,7.4341,7.4426,6670145.0
2016-07-08,7.3417,7.4512,7.3164,7.3333,14223811.0
2016-07-07,7.2749,7.4031,7.2321,7.2155,11964477.0
2016-07-06,7.2502,7.3879,7.0866,7.1651,16886809.0
2016-07-05,6.9923,7.0003,6.7756,7.1566,14169587.0
2016-07-01,7.3756,7.4171,7.2678,7.4258,12682880.0
2016-06-30,7.852,8.2098,7.8428,7.5183,25205958.0
2016-06-29,7.1989,7.284,7.0628,7.1566,15852439.0
2016-06-28,7.1068,7.2183,7.022,7.0389,17511043.0
2016-06-27,6.4829,6.5211,6.1431,6.8034,19235668.0
2016-06-24,6.9657,7.0046,6.7011,7.2407,25194005.0
2016-06-23,8.0068,8.1439,7.9896,7.9303,9374395.0
2016-06-22,7.7202,7.8286,7.6702,7.7537,6110335.0
2016-06-21,7.7539,7.7789,7.5871,7.7874,14464147.0
2016-06-20,7.6075,7.6794,7.3997,7.8042,11976989.0
2016-06-17,7.821,7.9051,7.7453,7.821,14017134.0
2016-06-16,7.7793,7.7959,7.6548,7.8294,11060047.0
2016-06-15,7.9724,8.1498,7.9386,7.9556,10806043.0
2016-06-14,7.6554,7.7413,7.3898,7.9138,16310498.0
2016-06-13,8.1895,8.3217,8.1482,8.2311,9202369.0
2016-06-10,8.2647,8.339,8.1903,8.3062,11712998.0
2016-06-09,8.4236,8.5304,8.2551,8.4898,17555547.0
2016-06-08,8.5821,8.6315,8.475,8.6401,18204078.0
2016-06-07,8.5912,8.5993,8.4932,8.6902,6659168.0
2016-06-06,8.9174,9.1064,8.9002,8.7904,7930103.0
2016-06-03,8.6235,8.6318,8.3828,8.6484,13627367.0
2016-06-02,8.8742,8.9419,8.7812,8.8154,7496642.0
2016-06-01,8.9265,9.0821,8.5982,8.7737,11805513.0
2016-05-31,8.5678,8.5759,8.3987,8.7236,10286150.0
2016-05-27,8.8994,8.9672,8.8316,8.8321,6891693.0
2016-05-26,8.6987,8.8064,8.6158,8.7319,8511220.0
2016-05-25,9.0443,9.2442,9.0183,8.8655,9395634.0
2016-05-24,8.7665,8.9032,8.7494,8.6651,7458345.0
2016-05-23,8.4816,8.5148,8.3822,8.5149,6666713.0
2016-05-20,8.5233,8.6272,8.4817,8.5399,8453468.0
2016-05-19,8.5316,8.6318,8.4064,8.5316,11327672.0
2016-05-18,9.0658,9.5772,9.0565,8.59,15573628.0
2016-05-17,8.181,8.3154,8.1222,8.1559,10915065.0
2016-05-16,8.2316,8.3334,8.1807,8.1643,6322579.0
2016-05-13,7.9089,8.013,7.7085,8.0724,10131164.0
2016-05-12,8.1653,8.2551,8.0346,8.2561,8613222.0
2016-05-11,8.3396,8.4569,8.3286,8.3229,6791667.0
2016-05-10,8.4239,8.5261,8.3898,8.3396,5963282.0
2016-05-09,8.0982,8.1473,7.9834,8.1726,8158369.0
2016-05-06,8.3236,8.4128,8.3023,8.2477,12839074.0
2016-05-05,8.2394,8.3229,8.1726,8.2394,9908666.0
2016-05-04,8.1978,8.2806,8.0612,8.2311,14186336.0
2016-05-03,8.3479,8.4229,8.2396,8.3563,8797104.0
2016-05-02,8.5485,8.6075,8.4305,8.5065,9808444.0
2016-04-29,8.398,8.4564,8.3229,8.398,16772587.0
2016-04-28,8.3736,8.431,8.267,8.4481,7755857.0
2016-04-27,8.6153,8.7164,8.5731,8.5733,8022699.0
2016-04-26,8.6069,8.7081,8.5142,8.565,9072578.0
2016-04-25,8.4317,8.4441,8.2749,8.4815,10936151.0
2016-04-22,8.5566,8.6234,8.4815,8.5566,12753674.0
2016-04-21,8.5399,8.6654,8.4897,8.5316,7863841.0
2016-04-20,8.7519,8.9864,8.6912,8.5817,16621763.0
2016-04-19,8.5497,8.6868,8.5326,8.4397,10978892.0
2016-04-18,8.3989,8.5522,8.3733,8.3145,8267758.0
2016-04-15,8.2232,8.2397,8.1,8.2895,8930294.0
2016-04-14,8.4324,8.6287,8.4239,8.3396,11266453.0
2016-04-13,8.461,8.6973,8.4173,8.2644,12270066.0
2016-04-12,8.1162,8.2713,8.0731,7.989,10777315.0
2016-04-11,7.8639,8.0154,7.8639,7.8304,11722109.0
2016-04-08,7.7554,7.863,7.6809,7.7886,8119219.0
2016-04-07,7.6162,7.6563,7.4073,7.7636,15564431.0
2016-04-06,7.989,8.0236,7.8462,7.9639,13356625.0
2016-04-05,7.8805,8.0149,7.8553,7.8554,14762748.0
2016-04-04,7.8644,7.8726,7.7498,7.9389,11036999.0
2016-04-01,8.0226,8.0648,7.9129,7.9806,11356363.0
2016-03-31,7.9473,8.0138,7.8475,7.9639,12343043.0
2016-03-30,8.014,8.1144,7.9471,8.0057,9984077.0
2016-03-29,7.9975,8.0481,7.8836,7.9556,12676289.0
2016-03-28,7.8976,7.9469,7.7988,7.9556,9123332.0
2016-03-24,8.0561,8.1237,7.9715,8.0057,7322260.0
2016-03-23,7.9975,8.0306,7.9314,8.039,9943831.0
2016-03-22,8.1733,8.3392,8.1223,8.0975,9901373.0
2016-03-21,8.1227,8.2405,8.0806,8.0891,10847453.0
2016-03-18,8.1313,8.3176,8.0635,8.0724,14802014.0
2016-03-17,8.0396,8.1415,7.9038,7.9723,12791674.0
2016-03-16,7.8231,7.9373,7.6721,7.9138,10726382.0
2016-03-15,8.055,8.1473,8.0382,8.005,8134079.0
2016-03-14,8.0137,8.0545,7.8912,8.0713,8847256.0
2016-03-11,8.2895,8.4529,8.2379,8.1376,13975914.0
2016-03-10,7.9808,8.1244,7.8542,7.9055,14057545.0
2016-03-09,7.6578,7.6822,7.5402,7.7398,12722563.0
2016-03-08,7.6661,7.7553,7.5363,7.7481,10860082.0
2016-03-07,7.947,8.0632,7.9304,7.9387,9097226.0
2016-03-04,8.0466,8.1594,8.0048,8.0133,13057815.0
2016-03-03,8.1855,8.4487,8.1504,7.9553,18045076.0
2016-03-02,7.8076,7.9525,7.8076,7.6984,15788139.0
2016-03-01,7.8909,8.2029,7.8463,7.6072,14364152.0
2016-02-29,7.1528,7.1931,7.0076,7.2509,14167337.0
2016-02-26,7.621,7.866,7.621,7.4166,14643400.0
2016-02-25,7.2014,7.2769,7.1511,7.1597,13806648.0
2016-02-24,7.1522,7.2877,7.0845,7.0769,20932809.0
2016-02-23,6.9257,6.9414,6.6759,7.1349,8187325.0
2016-02-22,7.3924,7.4768,7.3586,7.3255,10291939.0
2016-02-19,7.3456,7.5188,7.2849,7.1846,14307388.0
2016-02-18,6.8512,6.8824,6.5625,7.0603,23689126.0
2016-02-17,7.1694,7.25,7.0323,7.2675,12723666.0
2016-02-16,7.3605,7.6002,7.2682,7.2426,15702620.0
2016-02-12,7.234,7.5398,7.234,6.994,13330897.0
2016-02-11,6.4916,6.4916,6.3051,6.6335,18762382.0
2016-02-10,6.8139,6.8779,6.6639,6.936,12602554.0
2016-02-09,7.1374,7.3613,7.1202,7.0023,16447524.0
2016-02-08,6.8954,6.9116,6.6925,6.9691,13434541.0
2016-02-05,7.02,7.1089,6.8908,7.11,15985557.0
2016-02-04,7.3456,7.6141,7.3456,7.1846,20033722.0
2016-02-03,7.1104,7.2028,6.8246,7.0603,22003824.0
2016-02-02,6.8631,6.8631,6.7104,6.9691,21717866.0
2016-02-01,7.2267,7.3702,7.1422,7.1597,18784477.0
2016-01-29,7.1769,7.2445,7.1094,7.11,16369243.0
2016-01-28,7.1366,7.2989,7.0767,7.0271,27980076.0
2016-01-27,6.9723,7.3085,6.913,6.8448,37448913.0
2016-01-26,6.5249,6.6438,6.2078,6.6708,88356085.0
2016-01-25,7.0597,7.1063,6.8267,7.2923,71293780.0
2016-01-22,7.6299,7.7448,7.6022,7.5824,12855755.0
2016-01-21,7.6799,8.2335,7.5305,7.4581,21720055.0
2016-01-20,7.6735,7.7232,7.4746,7.6735,25958517.0
2016-01-19,7.6148,7.6148,7.3345,7.8558,10383484.0
2016-01-15,7.9636,8.0137,7.8219,7.9387,14389034.0
2016-01-14,8.1874,8.2707,7.9631,8.1624,13622448.0
2016-01-13,7.708,7.7276,7.3309,8.0796,15425636.0
2016-01-12,8.4359,8.4608,8.2619,8.4359,11974666.0
2016-01-11,8.3366,8.3777,8.205,8.3696,12756269.0
2016-01-08,8.0479,8.0479,7.7538,8.3282,12049203.0
2016-01-07,8.4034,8.5011,8.2894,8.4773,13055979.0
2016-01-06,8.7758,8.8927,8.7466,8.7425,7561632.0
2016-01-05,8.8504,8.8915,8.7599,8.8834,9529185.0
2016-01-04,8.8174,8.8542,8.6699,8.8668,14209900.0
2015-12-31,9.1403,9.2228,9.0826,9.1651,5767730.0
2015-12-30,9.1986,9.2805,9.125,9.2563,4590538.0
2015-12-29,9.5156,9.6953,9.5156,9.364,4703514.0
2015-12-28,9.2563,9.2979,9.1399,9.2397,6511460.0
2015-12-24,9.3227,9.4145,9.2309,9.2894,3705819.0
2015-12-23,9.3402,9.4418,9.3148,9.2397,4772969.0
2015-12-22,9.1071,9.1403,8.9412,9.103,7280406.0
2015-12-21,8.9171,8.966,8.7663,8.9911,7718626.0
2015-12-18,8.7558,8.7637,8.5504,8.9662,25292017.0
2015-12-17,9.052,9.084,8.8841,9.2148,10936044.0
2015-12-16,9.3549,9.4294,9.1562,9.3301,12701086.0
2015-12-15,9.4326,9.6725,9.4004,9.2478,11180492.0
2015-12-14,8.8938,8.9592,8.7303,8.9266,13310690.0
2015-12-11,8.7963,8.8846,8.6358,8.9102,10566721.0
2015-12-10,9.2577,9.4947,9.2323,9.1325,12857489.0
2015-12-09,8.9859,9.0821,8.8016,9.1078,11645785.0
2015-12-08,9.0543,9.0859,8.8412,9.2478,14829343.0
2015-12-07,9.4137,9.462,9.2728,9.5195,12361796.0
2015-12-04,9.8778,10.1095,9.8048,9.676,15299269.0
2015-12-03,9.1953,9.2739,8.9477,9.4125,10719137.0
2015-12-02,9.4641,9.4801,9.3124,9.6101,7848551.0
2015-12-01,9.7585,9.8416,9.6838,9.7172,7448920.0
2015-11-30,9.5693,9.5896,9.4554,9.6266,8484980.0
2015-11-27,9.7673,9.8511,9.7128,9.6842,4225028.0
2015-11-25,9.5691,9.61,9.4955,9.6019,4402774.0
2015-11-24,9.6766,9.7811,9.6515,9.6019,6624003.0
2015-11-23,9.569,9.6346,9.5117,9.5937,5793528.0
2015-11-20,9.5285,9.5447,9.3908,9.6101,7611095.0
2015-11-19,9.6595,9.6731,9.5648,9.6595,6810890.0
2015-11-18,9.8021,9.9723,9.7596,9.6431,9609383.0
2015-11-17,9.4454,9.5484,9.3631,9.4454,8573889.0
2015-11-16,9.5975,9.7948,9.5804,9.4043,7790481.0
2015-11-13,9.1096,9.1337,8.9656,9.2396,8240249.0
2015-11-12,9.184,9.2319,9.0481,9.3219,8441896.0
2015-11-11,9.4054,9.4135,9.2766,9.5113,6584278.0
2015-11-10,9.6187,9.7104,9.5604,9.5607,4780404.0
2015-11-09,9.43,9.4622,9.2606,9.5278,7652888.0
2015-11-06,9.7019,9.8956,9.6809,9.5937,11338594.0
2015-11-05,9.43,9.6067,9.43,9.3301,8479920.0
2015-11-04,9.2561,9.3391,9.2238,9.2231,5945949.0
2015-11-03,9.2234,9.3736,9.2151,9.1654,7410623.0
2015-11-02,9.207,9.3071,9.1736,9.149,8979637.0
2015-10-30,8.7621,8.7699,8.46,9.0337,10364453.0
2015-10-29,9.289,9.3875,9.2316,9.3054,10117014.0
2015-10-28,9.6792,10.0236,9.635,9.3466,10597116.0
2015-10-27,8.9678,9.0664,8.9103,8.976,10119169.0
2015-10-26,8.9359,8.9682,8.7587,9.0337,9644837.0
2015-10-23,9.2991,9.439,9.2567,9.1654,12389663.0
2015-10-22,9.2668,9.7433,9.2491,8.9513,14853113.0
2015-10-21,8.568,8.6391,8.3506,8.7455,12489273.0
2015-10-20,8.9765,9.0726,8.918,8.9102,7953907.0
2015-10-19,8.8527,8.9525,8.8527,8.8113,6545244.0
2015-10-16,8.7541,8.7785,8.6565,8.8113,8528289.0
2015-10-15,8.9109,9.0116,8.8396,8.8278,10919030.0
2015-10-14,8.5656,8.662,8.421,8.6713,9011981.0
2015-10-13,8.7708,8.7991,8.6898,8.8443,5441140.0
2015-10-12,9.0011,9.0679,8.9511,8.9431,3605224.0
2015-10-09,8.8201,8.9174,8.7227,8.8855,4400553.0
2015-10-08,9.0589,9.155,9.0254,8.9925,7009067.0
2015-10-07,9.0091,9.0921,8.922,8.976,7448125.0
2015-10-06,8.902,8.9767,8.8689,8.869,6130083.0
2015-10-05,8.994,9.1377,8.994,8.8772,6747867.0
2015-10-02,8.8463,8.9821,8.668,8.7125,11686813.0
2015-10-01,8.8611,8.9279,8.786,8.8031,10751773.0
2015-09-30,8.8121,8.9044,8.7282,8.729,10191462.0
2015-09-29,8.731,8.8754,8.6673,8.5972,14830847.0
2015-09-28,8.328,8.3439,8.161,8.4737,7233924.0
2015-09-25,8.6715,8.7545,8.6383,8.6384,7981583.0
2015-09-24,8.5398,8.598,8.4483,8.4984,7808296.0
2015-09-23,8.5644,8.6806,8.5312,8.5314,8464056.0
2015-09-22,8.4984,8.5642,8.4244,8.5066,6864617.0
2015-09-21,8.7462,8.8596,8.7295,8.6631,9817383.0
2015-09-18,8.3777,8.4095,8.2109,8.5314,14841138.0
2015-09-17,8.5395,8.5627,8.2528,8.8031,15629199.0
2015-09-16,9.2081,9.3264,9.1405,9.0913,9061914.0
2015-09-15,9.1005,9.2097,9.0837,9.009,5694643.0
2015-09-14,8.952,9.0433,8.9105,8.8943,6779803.0
2015-09-11,8.9111,8.9691,8.8531,8.8534,6583642.0
2015-09-10,8.9609,9.1201,8.9107,8.8616,7077908.0
2015-09-09,8.548,8.548,8.2991,8.7715,8412894.0
2015-09-08,8.9273,8.9853,8.8197,8.8779,6747138.0
2015-09-04,8.5915,8.628,8.4699,8.6363,6630960.0
2015-09-03,8.8459,9.0168,8.8209,8.7674,6348692.0
2015-09-02,8.6568,8.7058,8.5098,8.6691,7884077.0
2015-09-01,8.3586,8.382,8.132,8.5585,9841488.0
2015-08-31,8.993,9.0842,8.9349,8.9353,6308542.0
2015-08-28,8.9847,9.0633,8.9217,8.9353,9608978.0
2015-08-27,9.0358,9.1852,8.9766,8.8943,13179784.0
2015-08-26,8.7728,8.8903,8.6049,8.665,12418621.0
2015-08-25,7.9567,7.979,7.5711,8.362,14236876.0
2015-08-24,8.5503,8.837,8.19,8.5503,17275238.0
2015-08-21,8.8481,8.8876,8.6901,9.009,12415179.0
2015-08-20,9.118,9.1418,8.9675,9.2711,7810429.0
2015-08-19,9.38,9.388,9.2294,9.5331,10887642.0
2015-08-18,9.7629,9.8459,9.7629,9.6969,7234913.0
2015-08-17,9.7386,9.8969,9.6719,9.656,8603966.0
2015-08-14,9.7802,9.9144,9.7383,9.6642,6390352.0
2015-08-13,9.6244,9.7584,9.5909,9.5168,7866795.0
2015-08-12,9.3535,9.41,9.1358,9.4267,9866275.0
2015-08-11,9.4039,9.4357,9.2365,9.5331,10487254.0
2015-08-10,9.8638,10.0421,9.8638,9.6887,7147887.0
2015-08-07,9.4111,9.4754,9.2665,9.5004,9609554.0
2015-08-06,9.5337,9.5458,9.4167,9.6068,5621201.0
2015-08-05,9.6973,9.8133,9.6807,9.6396,8665115.0
2015-08-04,9.5088,9.5899,9.4521,9.5577,7781653.0
2015-08-03,9.5823,9.5905,9.485,9.5823,8219734.0
2015-07-31,9.4685,9.4685,9.364,9.5577,8886456.0
2015-07-30,9.7139,9.7887,9.6889,9.6396,8228780.0
2015-07-29,9.6315,9.6891,9.5739,9.6068,9866334.0
2015-07-28,9.5659,9.5904,9.476,9.5741,7266843.0
2015-07-27,9.4192,9.4433,9.3226,9.5004,7186485.0
2015-07-24,9.6069,9.6476,9.5254,9.6314,9155011.0
2015-07-23,9.5661,9.6635,9.4605,9.6068,12862183.0
2015-07-22,9.4922,9.5576,9.4431,9.5004,13232315.0
2015-07-21,9.4109,9.4512,9.306,9.484,7876932.0
2015-07-20,9.5744,9.6573,9.5579,9.5168,8143154.0
2015-07-17,9.4512,9.4594,9.3448,9.4512,6951750.0
2015-07-16,9.4758,9.5249,9.4431,9.484,5939615.0
2015-07-15,9.4677,9.5541,9.4018,9.443,8976283.0
2015-07-14,9.4603,9.5688,9.4019,9.3693,6445944.0
2015-07-13,9.3449,9.3945,9.3036,9.3038,5779321.0
2015-07-10,9.1646,9.2054,9.0748,9.181,6750369.0
2015-07-09,9.0503,9.0745,8.948,9.1073,7771547.0
2015-07-08,9.0581,9.1566,9.0335,9.0499,9572308.0
2015-07-07,9.116,9.1483,8.9306,9.1892,8670936.0
2015-07-06,9.3951,9.546,9.3365,9.2874,7086448.0
2015-07-02,9.1984,9.208,9.038,9.2956,6485526.0
2015-07-01,9.4185,9.4515,9.365,9.3939,8389406.0
2015-06-30,9.2547,9.3283,9.1566,9.2629,10193590.0
2015-06-29,9.0997,9.1964,9.011,9.1728,8400398.0
