date,Open,High,Low,Close,Volume
2020-11-11,46.5294,47.092,46.4888,46.0776,31496938.0
2020-11-10,45.2128,46.2883,45.0634,45.173,39224462.0
2020-11-09,44.3212,44.9959,43.2759,45.332,48481729.0
2020-11-06,44.9747,45.2265,44.3426,45.1233,36233675.0
2020-11-05,44.9491,45.1731,44.3404,45.4116,31103209.0
2020-11-04,45.6956,46.7491,45.3613,45.1056,34748153.0
2020-11-03,44.3854,45.1098,44.3557,44.2667,33587541.0
2020-11-02,43.3937,43.4854,42.6988,43.8817,33856742.0
2020-10-30,43.8825,44.574,43.3949,43.7041,46794171.0
2020-10-29,43.4084,43.634,43.0945,43.5363,36796801.0
2020-10-28,43.0518,43.4306,42.3901,43.6745,45066011.0
2020-10-27,44.7133,45.1314,44.1104,45.0464,50130518.0
2020-10-26,45.0234,45.0328,43.5179,46.1123,54161291.0
2020-10-23,47.4255,47.7345,46.7487,47.5731,97322490.0
2020-10-22,53.9801,55.0979,53.9293,53.199,41522739.0
2020-10-21,53.1619,54.0923,52.8418,52.8042,21866025.0
2020-10-20,51.605,51.6995,50.348,52.7351,27224899.0
2020-10-19,53.9789,55.723,53.3546,53.8701,43537219.0
2020-10-16,53.7134,54.5107,53.7134,53.4556,23421388.0
2020-10-15,54.2579,55.5231,54.1242,53.1496,18272865.0
2020-10-14,52.4034,52.7818,51.9182,52.8535,21885105.0
2020-10-13,52.6991,52.7185,52.0679,53.1299,20005769.0
2020-10-12,53.5069,54.1564,53.1672,53.1792,27303474.0
2020-10-09,51.4223,51.7104,50.5773,52.133,24343898.0
2020-10-08,53.1338,53.8066,52.8928,52.6759,22369537.0
2020-10-07,52.8071,53.8765,52.746,51.985,21978673.0
2020-10-06,50.3685,51.3328,49.9009,50.7019,25642790.0
2020-10-05,51.4056,51.9166,51.3755,51.0177,20883245.0
2020-10-02,49.8675,50.3312,49.3737,50.3465,25811766.0
2020-10-01,51.4031,51.717,51.0009,51.5605,22127580.0
2020-09-30,51.6451,52.7941,51.5544,51.1065,27711346.0
2020-09-29,50.411,50.8335,50.0621,50.5242,19687447.0
2020-09-28,51.6857,52.6578,51.3275,50.7611,29652247.0
2020-09-25,50.2771,51.6326,50.0614,49.2905,26633411.0
2020-09-24,49.1505,50.2747,49.0391,48.5206,29343397.0
2020-09-23,47.2084,47.5068,46.0999,48.185,30078801.0
2020-09-22,49.3596,49.6762,48.9441,49.3003,22290855.0
2020-09-21,49.4012,49.7563,48.8411,49.0733,27377117.0
2020-09-18,48.8106,48.9755,47.5596,49.2411,50123495.0
2020-09-17,50.6212,51.7645,50.5494,49.6655,26959934.0
2020-09-16,49.5771,50.0875,49.2384,49.7149,26555283.0
2020-09-15,49.5578,50.364,49.4981,49.3497,27598263.0
2020-09-14,49.3264,50.2049,49.3264,48.7674,27212491.0
2020-09-11,48.6553,49.4321,48.3457,48.639,29333570.0
2020-09-10,47.3181,47.4033,46.0973,48.3232,32649149.0
2020-09-09,49.0636,49.4979,48.5782,48.9746,33437273.0
2020-09-08,47.9309,48.5536,47.5319,48.2739,39752694.0
2020-09-04,48.9885,49.6671,47.9802,49.4286,43318369.0
2020-09-03,47.7358,47.8449,45.5854,49.7346,47394340.0
2020-09-02,52.6177,54.1281,52.4944,51.5704,53000730.0
2020-09-01,50.0112,50.0997,49.3334,50.1294,30522707.0
2020-08-31,50.238,50.7306,49.5682,50.2873,46114133.0
2020-08-28,50.6376,51.8941,50.5253,49.7741,35384684.0
2020-08-27,48.3756,48.5116,47.7732,48.7575,24420613.0
2020-08-26,49.064,49.3421,48.905,48.9055,28616620.0
2020-08-25,48.8662,49.391,48.7276,48.7871,38384329.0
2020-08-24,48.3827,48.5202,47.9506,48.5009,36295307.0
2020-08-21,48.897,49.1863,48.528,48.639,34316470.0
2020-08-20,47.9069,48.282,47.1279,48.5305,55081342.0
2020-08-19,47.2565,47.4454,46.7383,47.7014,27774975.0
2020-08-18,47.4226,47.7211,46.8065,48.0172,19251395.0
2020-08-17,48.1166,48.3076,47.7443,48.2936,19954578.0
2020-08-14,48.4126,48.8894,48.3331,48.2541,22321168.0
2020-08-13,47.2473,47.3145,46.4081,47.9284,24774512.0
2020-08-12,49.0689,49.6638,48.6354,48.5502,30687169.0
2020-08-11,46.1832,46.2762,44.7222,47.5632,35348092.0
2020-08-10,49.6079,50.8326,49.4638,48.5798,37442609.0
2020-08-07,46.9169,47.0329,46.1145,47.4053,36765228.0
2020-08-06,47.7221,47.7515,47.0472,47.9383,23795529.0
2020-08-05,47.1862,47.1862,46.1803,47.9579,29471066.0
2020-08-04,48.689,49.23,48.5888,48.1638,29045836.0
2020-08-03,47.3795,47.7296,46.8593,47.3501,31767139.0
2020-07-31,46.4024,46.5871,45.2841,46.7913,46569883.0
2020-07-30,47.2036,47.8648,46.9667,47.0462,39735185.0
2020-07-29,45.7725,45.7817,44.3019,47.1246,60500806.0
2020-07-28,48.0375,48.7656,47.7074,48.2716,62362611.0
2020-07-27,47.2048,47.3065,45.7571,48.5951,107526547.0
2020-07-24,48.1115,48.1391,45.6667,49.595,182269902.0
2020-07-23,58.3856,58.8479,57.1704,59.2121,43518551.0
2020-07-22,59.5955,60.0378,58.9248,59.8493,18959921.0
2020-07-21,58.7131,59.1043,57.6823,59.5062,18964718.0
2020-07-20,61.015,62.3352,60.2635,59.9474,16809200.0
2020-07-17,59.3941,60.4337,59.2542,58.82,16322529.0
2020-07-16,58.5711,59.3916,58.431,57.9769,12425916.0
2020-07-15,57.8691,58.173,57.2711,57.8691,20031070.0
2020-07-14,58.9291,60.3343,58.3996,57.82,24225866.0
2020-07-13,56.2187,56.9515,54.8564,57.4279,19089143.0
2020-07-10,59.9504,61.7504,59.8262,58.3592,17744340.0
2020-07-09,57.4875,58.0308,56.9937,57.2711,20683813.0
2020-07-08,57.6146,57.861,57.102,57.4573,13278853.0
2020-07-07,56.4277,56.9054,55.5393,57.1632,15996534.0
2020-07-06,59.1841,60.0912,59.0632,58.369,20578419.0
2020-07-02,57.9083,58.5149,57.6931,57.9671,15582782.0
2020-07-01,56.5948,56.7082,55.5085,57.6534,14756712.0
2020-06-30,59.7722,61.0652,59.5992,58.6533,31542056.0
2020-06-29,57.9192,58.8061,57.2036,57.124,22150266.0
2020-06-26,55.415,55.6424,54.0697,56.3691,38477509.0
2020-06-25,56.9022,57.0083,55.455,57.3593,21906941.0
2020-06-24,57.3937,57.5573,56.4602,57.9279,27764482.0
2020-06-23,58.478,58.7501,58.1574,58.7416,22809579.0
2020-06-22,59.2633,60.0768,58.3703,58.9082,22846013.0
2020-06-19,57.4549,57.6822,55.9865,58.4475,60324579.0
2020-06-18,58.6349,58.7904,57.6342,58.8984,24899699.0
2020-06-17,59.0563,59.5813,58.3951,59.3003,20454771.0
2020-06-16,58.1625,58.3138,56.2707,59.2121,23226634.0
2020-06-15,59.6827,60.7188,58.9282,58.918,29651719.0
2020-06-12,57.4084,58.2202,55.5079,58.1632,30419768.0
2020-06-11,55.3987,55.6007,52.2805,58.5259,26998242.0
2020-06-10,63.6908,65.2124,63.6503,62.6139,21367845.0
2020-06-09,61.8492,62.5562,61.7609,61.8002,23594133.0
2020-06-08,62.1251,62.2999,61.1248,62.4178,21546178.0
2020-06-05,64.0502,65.8193,63.848,63.0746,26813098.0
2020-06-04,62.9614,64.7256,62.5535,61.7316,22010142.0
2020-06-03,60.2065,60.2933,59.3195,60.712,16737271.0
2020-06-02,61.3128,61.7799,60.4483,60.8983,20702353.0
2020-06-01,60.032,60.1953,59.2347,60.6434,14329044.0
2020-05-29,62.7189,64.5022,62.4352,61.6924,33395738.0
2020-05-28,59.2384,59.6615,57.8186,60.4865,17264131.0
2020-05-27,63.5498,64.8448,62.2751,62.31,19886271.0
2020-05-26,59.828,60.2601,58.3623,61.114,20933556.0
2020-05-22,61.3113,61.6476,60.7573,61.0355,14103013.0
2020-05-21,59.6826,60.3446,58.4719,60.761,20967315.0
2020-05-20,63.8212,66.2526,63.6751,61.859,30583988.0
2020-05-19,59.2615,60.8779,58.9856,59.1043,21865009.0
2020-05-18,58.9185,59.4511,58.5438,58.7416,20443708.0
2020-05-15,58.0097,58.99,57.5651,57.1338,21373268.0
2020-05-14,59.6964,61.6023,58.4259,57.9181,21569352.0
2020-05-13,55.9168,56.663,54.434,56.6044,21064971.0
2020-05-12,55.5021,55.8892,53.6957,57.2416,16754898.0
2020-05-11,59.3322,60.4247,59.3025,58.9474,18684439.0
2020-05-08,58.4965,58.6043,57.8887,58.4965,20391091.0
2020-05-07,57.2707,57.4332,56.3055,58.0063,14733519.0
2020-05-06,58.1537,59.05,58.0552,58.0161,17848655.0
2020-05-05,57.2362,57.7327,56.8078,57.2752,17252063.0
2020-05-04,57.3953,58.3499,56.5814,56.5343,18957227.0
2020-05-01,54.7321,55.188,53.318,56.0273,21194802.0
2020-04-30,57.1499,57.3082,55.6413,58.4743,26279877.0
2020-04-29,62.6407,65.3702,62.5143,60.2486,30451541.0
2020-04-28,56.0913,56.3064,54.4737,57.2752,28784707.0
2020-04-27,57.7344,57.8407,56.4486,57.9771,25902236.0
2020-04-24,60.918,64.3866,60.8096,57.7724,50220505.0
2020-04-23,56.9502,57.3606,56.1294,57.5579,35091952.0
2020-04-22,60.4314,62.7441,59.9543,58.5913,23443745.0
2020-04-21,53.2905,53.7399,51.2913,54.9452,25248033.0
2020-04-20,57.5971,58.3355,57.2181,57.6944,26420309.0
2020-04-17,57.2698,57.3713,55.2475,58.8448,27385636.0
2020-04-16,60.4371,61.8059,59.626,59.264,24433516.0
2020-04-15,56.5564,56.6416,55.2783,57.3922,22841552.0
2020-04-14,59.7479,60.6037,59.2205,59.1372,25673992.0
2020-04-13,59.3812,61.6905,59.3812,57.2264,23251938.0
2020-04-09,53.6223,53.9475,50.6412,55.7056,40515419.0
2020-04-08,57.4897,57.9964,56.4371,57.4994,26719500.0
2020-04-07,55.4712,56.9056,53.8702,56.934,41410012.0
2020-04-06,58.7738,60.9948,58.2445,56.9632,32323387.0
2020-04-03,53.0456,54.3064,51.9423,52.7712,23906062.0
2020-04-02,56.1468,59.7264,56.0702,52.9856,27809987.0
2020-04-01,49.9803,52.0652,48.9617,50.5776,29586562.0
2020-03-31,51.8607,52.5577,50.1276,52.7614,48081861.0
2020-03-30,56.6492,59.974,56.4782,54.097,31628610.0
2020-03-27,50.0518,51.1949,48.7869,51.0553,31633487.0
2020-03-26,58.1225,62.8518,58.0326,54.1458,41475406.0
2020-03-25,48.8115,50.0299,46.4211,49.9732,41106063.0
2020-03-24,50.3732,51.7951,48.6764,51.0846,50019753.0
2020-03-23,52.0745,57.1326,51.95,48.3354,46698478.0
2020-03-20,44.0263,46.7809,43.0418,44.6795,52344045.0
2020-03-19,43.008,44.2576,40.5987,44.7868,44538030.0
2020-03-18,47.3091,50.692,45.7798,46.4148,49309879.0
2020-03-17,53.432,60.2861,52.7781,48.8228,52085162.0
2020-03-16,40.8355,44.9096,37.5006,43.4901,53878939.0
2020-03-13,59.8478,68.2061,59.2029,53.0636,48805059.0
2020-03-12,42.1302,43.9738,39.8302,44.3968,50661745.0
2020-03-11,49.6614,50.7515,48.3533,50.3632,38573961.0
2020-03-10,53.8418,55.1072,51.464,52.6249,36568951.0
2020-03-09,48.5519,49.2906,46.7564,49.5735,56196983.0
2020-03-06,54.9513,55.7779,54.314,54.37,36259158.0
2020-03-05,55.4328,56.9872,54.9956,55.5301,29099163.0
2020-03-04,58.8827,60.6386,58.0048,57.2069,29223071.0
2020-03-03,52.628,53.5258,50.2428,54.565,49740276.0
2020-03-02,59.1493,61.7256,57.8028,56.7195,43140304.0
2020-02-28,55.3424,57.4623,54.6289,54.1263,60727999.0
2020-02-27,52.4554,52.9806,50.5267,54.4285,42226859.0
2020-02-26,57.7076,58.3892,56.9011,58.1526,26217740.0
2020-02-25,56.1076,56.3701,53.8177,58.2306,34495728.0
2020-02-24,60.3562,61.4926,60.0721,60.2096,26903117.0
2020-02-21,61.9165,61.983,60.8336,62.7249,20780465.0
2020-02-20,62.2937,62.526,59.9892,63.807,26452594.0
2020-02-19,66.1349,66.9417,65.9257,65.4253,13551202.0
2020-02-18,63.9767,64.0055,63.2281,64.4797,12766566.0
2020-02-14,65.3385,65.6675,64.6611,65.5813,13405451.0
2020-02-13,66.1887,66.8408,65.9417,65.747,11602733.0
2020-02-12,65.6303,66.1061,65.3488,65.7665,15586600.0
2020-02-11,66.2881,67.161,66.0302,65.7178,17975623.0
2020-02-10,65.5428,66.3826,65.4228,64.7234,22299288.0
2020-02-07,63.5541,63.9723,62.7461,64.3627,18134646.0
2020-02-06,65.2017,65.2986,64.6883,65.4058,17408038.0
2020-02-05,65.9649,66.865,65.411,65.3282,23401417.0
2020-02-04,63.2051,63.4837,62.3882,63.5044,20970754.0
2020-02-03,62.4567,63.0186,62.3016,62.4954,16654563.0
2020-01-31,60.2575,60.4223,58.3069,62.0201,25268428.0
2020-01-30,65.2996,66.1551,64.5933,64.4842,18522360.0
2020-01-29,63.1115,63.5127,61.749,64.3484,18076688.0
2020-01-28,66.0945,67.1679,65.5379,65.2991,30915394.0
2020-01-27,62.7437,63.402,61.6905,63.7275,30764002.0
2020-01-24,68.3203,71.1118,68.2074,66.4245,84711037.0
2020-01-23,61.8778,62.7146,61.8286,61.4283,42778737.0
2020-01-22,62.5408,64.3953,62.4691,60.8559,29475122.0
2020-01-21,59.4678,60.8996,59.448,58.7411,28313385.0
2020-01-17,57.4531,57.4723,56.7443,57.8194,21803446.0
2020-01-16,58.2683,58.8386,58.0815,57.8777,21365530.0
2020-01-15,56.832,57.1675,56.3049,57.1792,18498803.0
2020-01-14,57.5964,57.8384,57.3059,57.6545,17092446.0
2020-01-13,58.2201,58.8203,58.1315,57.8097,16346337.0
2020-01-10,56.5744,57.0588,55.9096,57.1792,15201929.0
2020-01-09,57.772,58.222,57.5567,57.5284,18818492.0
2020-01-08,57.286,57.7043,56.9261,57.2083,23138274.0
2020-01-07,56.3566,56.3754,55.5175,57.1695,21960524.0
2020-01-06,58.4713,59.0699,58.2162,58.1396,17759137.0
2020-01-03,58.5872,59.459,58.5872,58.3045,15298577.0
2020-01-02,59.6103,60.3326,59.5905,59.0224,17713404.0
2019-12-31,58.286,58.589,58.0318,58.062,14435832.0
2019-12-30,57.4821,57.5396,56.8976,57.8388,12751111.0
2019-12-27,58.4505,59.0066,58.4407,58.2851,14086147.0
2019-12-26,58.4334,58.8661,58.3744,58.0329,11486640.0
2019-12-24,57.7908,58.0151,57.703,57.6351,6313179.0
2019-12-23,57.6259,58.3284,57.6064,57.4605,23593186.0
2019-12-20,57.8066,58.5302,57.3804,57.1889,49970823.0
2019-12-19,57.0054,57.8231,56.806,56.2284,18869002.0
2019-12-18,55.2494,55.3168,54.8162,55.462,28273062.0
2019-12-17,54.9173,55.012,54.0935,55.5882,21656376.0
2019-12-16,55.4858,55.8289,54.952,55.9762,19135285.0
2019-12-13,56.2973,57.0701,56.131,56.0635,22795852.0
2019-12-12,56.6177,57.9147,56.4781,55.8307,27896156.0
2019-12-11,55.5207,55.7743,55.1987,55.365,20051865.0
2019-12-10,54.7832,54.8991,54.5224,54.8994,16157977.0
2019-12-09,54.8315,55.2388,54.7927,54.8412,14467822.0
2019-12-06,55.2587,55.5805,55.0246,55.1128,16477405.0
2019-12-05,54.0863,54.0863,53.4631,54.4046,17675582.0
2019-12-04,53.7325,53.7325,52.9739,54.3464,18882730.0
2019-12-03,53.6392,53.6392,52.592,54.3949,26613647.0
2019-12-02,55.0871,55.2188,54.071,55.9374,19166768.0
2019-11-29,56.2189,56.3639,55.8709,56.3158,9481129.0
2019-11-27,56.7426,56.8008,56.1415,56.762,18185512.0
2019-11-26,57.0919,57.2662,56.6077,57.1404,22381498.0
2019-11-25,57.8498,58.6876,57.8498,57.053,15012416.0
2019-11-22,55.1896,55.4828,54.3855,55.8889,15690160.0
2019-11-21,57.1979,58.0037,57.1183,56.4807,16139031.0
2019-11-20,55.8231,55.919,54.9704,56.1702,18559091.0
2019-11-19,56.481,56.6451,55.7759,56.6068,17062825.0
2019-11-18,57.0484,57.8196,56.9199,56.5098,16101282.0
2019-11-15,56.0254,56.5359,55.4957,56.2284,16112991.0
2019-11-14,56.2776,56.6977,56.2385,56.0829,12141218.0
2019-11-13,56.1799,56.277,55.6751,56.1605,15409832.0
2019-11-12,56.2679,56.6533,55.9114,56.4613,11954038.0
2019-11-11,56.9779,57.4988,56.9091,56.6068,11236365.0
2019-11-08,56.9396,57.3825,56.4081,56.5292,11890273.0
2019-11-07,56.3643,56.8988,56.2282,56.3158,16962846.0
2019-11-06,55.9861,56.2004,55.4895,55.8792,17720996.0
2019-11-05,55.6043,56.4558,55.3528,55.527,20865354.0
2019-11-04,56.2489,57.1084,56.1698,55.5849,19067981.0
2019-11-01,55.0792,55.7782,54.7641,54.5236,17953467.0
2019-10-31,54.7365,54.9989,54.0466,54.5429,19249679.0
2019-10-30,54.8819,55.184,54.1998,54.6104,15247999.0
2019-10-29,54.3306,55.1692,54.2053,54.3596,18155771.0
2019-10-28,55.1339,55.5544,54.821,54.7648,32073371.0
2019-10-25,56.7573,59.2919,56.4745,54.4753,59767680.0
2019-10-24,50.5295,50.8593,49.8892,50.394,25654058.0
2019-10-23,50.242,50.819,50.0757,49.902,15961603.0
2019-10-22,50.2881,50.6951,50.2784,50.1818,13347316.0
2019-10-21,50.8931,51.5352,50.7153,50.2975,12188997.0
2019-10-18,49.1812,49.2477,48.4969,49.5546,16580955.0
2019-10-17,49.2956,49.4829,48.1157,50.037,16918323.0
2019-10-16,50.703,50.9064,50.4802,50.6063,15173069.0
2019-10-15,51.5036,52.6342,51.4044,50.7993,18970764.0
2019-10-14,49.5752,49.6229,49.1358,49.8248,16425533.0
2019-10-11,50.3459,51.1108,50.1717,50.259,24167112.0
2019-10-10,49.9982,51.357,49.9883,49.3134,14611658.0
2019-10-09,48.7152,49.0241,48.4063,48.7055,12189955.0
2019-10-08,47.5706,47.8741,47.049,47.9819,17884433.0
2019-10-07,48.7636,49.2733,48.6289,48.8406,12722054.0
2019-10-04,49.6863,50.2981,49.3705,49.1301,12748071.0
2019-10-03,48.7882,49.35,47.8322,48.2714,17235566.0
2019-10-02,46.7824,46.8382,45.5457,47.6539,21436998.0
2019-10-01,47.8354,48.0839,46.4179,48.9757,18487336.0
2019-09-30,50.0489,50.4497,49.8044,49.7186,14059201.0
2019-09-27,49.1402,49.7128,48.8587,48.995,14846405.0
2019-09-26,49.0723,49.2359,48.4562,49.1301,11482105.0
2019-09-25,50.4832,51.9647,50.1483,49.2266,20120838.0
2019-09-24,46.8647,46.938,45.5257,48.0687,28472934.0
2019-09-23,49.1784,49.5654,48.7527,49.1108,21574149.0
2019-09-20,48.1025,48.3635,47.133,48.9371,38632498.0
2019-09-19,49.6321,49.9105,49.4401,49.7572,11849919.0
2019-09-18,49.5478,49.5478,48.6258,49.9213,15029864.0
2019-09-17,50.0276,50.1141,49.3548,50.1239,19888219.0
2019-09-16,50.6562,51.0369,50.461,50.3651,13354588.0
2019-09-13,50.4818,50.7114,49.9746,50.6931,18010814.0
2019-09-12,51.1563,51.4748,50.2586,51.1466,23308710.0
2019-09-11,52.109,53.3107,51.8868,50.9343,18968942.0
2019-09-10,50.4757,50.9772,49.9841,49.9984,18532029.0
2019-09-09,50.2932,51.2486,50.2538,49.7765,20749659.0
2019-09-06,49.7851,50.5183,49.6068,49.1301,17067940.0
2019-09-05,48.5035,49.7081,48.4452,48.3389,30023117.0
2019-09-04,48.5501,49.969,48.5297,47.2004,23472112.0
2019-09-03,45.1939,45.2898,44.5992,45.3286,15010268.0
2019-08-30,45.9081,46.4426,45.8303,45.7435,16923146.0
2019-08-29,45.6215,46.3678,45.5626,45.2224,17806113.0
2019-08-28,44.2674,44.4708,43.9478,44.1804,14804138.0
2019-08-27,44.1034,44.3437,43.7476,44.1804,16927568.0
2019-08-26,43.7091,43.7091,43.1653,43.9585,22086633.0
2019-08-23,42.0787,42.3329,40.6715,43.3796,32817083.0
2019-08-22,44.6583,44.8,44.101,45.1356,19785890.0
2019-08-21,45.5312,45.7052,45.3186,45.4926,15915801.0
2019-08-20,44.5508,44.6361,44.0109,44.9619,23115324.0
2019-08-19,45.349,45.4827,44.9476,45.5698,21404916.0
2019-08-16,45.0204,45.3507,44.7483,44.8655,23335693.0
2019-08-15,43.711,43.7868,43.0852,44.0936,21992683.0
2019-08-14,44.075,44.6205,43.6827,44.2576,25650218.0
2019-08-13,46.5347,48.1305,46.4017,45.1935,29374656.0
2019-08-12,43.8433,44.1403,43.5367,43.9971,18494298.0
2019-08-09,43.4564,43.512,42.3825,44.3637,24975455.0
2019-08-08,46.5077,47.7268,46.2558,45.5119,30643740.0
2019-08-07,45.5061,46.0762,45.1818,45.0874,29440393.0
2019-08-06,45.1267,45.5191,44.763,45.3093,26119563.0
2019-08-05,44.2723,44.4577,43.1692,45.017,38936649.0
2019-08-02,46.2662,46.5207,45.7101,46.6559,27881620.0
2019-08-01,46.4839,47.7445,45.5178,47.4418,34020779.0
2019-07-31,47.5452,47.739,46.1975,48.4481,24169751.0
2019-07-30,49.5407,50.1155,49.397,49.5503,16487692.0
2019-07-29,51.2837,52.3088,50.5373,50.3266,21897455.0
2019-07-26,48.4126,49.1569,47.3468,49.4449,36401545.0
2019-07-25,49.6579,49.7431,49.0622,49.9912,27765432.0
2019-07-24,51.6368,52.6202,51.458,50.7196,20896369.0
2019-07-23,49.3598,49.3598,48.6953,49.5982,18413520.0
2019-07-22,50.5335,52.0593,50.4123,49.2148,21686529.0
2019-07-19,48.4787,49.1579,48.4302,48.1797,29141087.0
2019-07-18,48.5045,49.2033,48.1206,47.8635,15679636.0
2019-07-17,47.2311,47.422,46.9831,47.3363,11928605.0
2019-07-16,46.4268,46.5105,45.5431,47.1255,17131368.0
2019-07-15,48.1513,48.392,47.9298,48.036,14345082.0
2019-07-12,48.7426,49.6677,48.5536,47.8443,20148730.0
2019-07-11,46.6176,46.8288,46.3776,46.5792,16615082.0
2019-07-10,46.485,47.1544,46.4656,46.2054,16032269.0
2019-07-09,46.1414,46.5701,45.9173,45.7645,17853185.0
2019-07-08,46.0241,46.343,45.4925,45.8316,16564291.0
2019-07-05,46.1288,46.2728,45.5621,46.0808,14339228.0
2019-07-03,46.8307,47.2,46.6557,46.5025,10739100.0
2019-07-02,46.3213,46.621,46.1086,46.1191,15384686.0
2019-07-01,44.8935,45.0392,43.4909,46.0521,27505447.0
2019-06-28,45.9756,46.3894,45.889,45.8795,26646183.0
2019-06-27,44.8348,45.0862,43.9874,45.4866,23062947.0
2019-06-26,46.7096,47.5233,46.6214,46.1862,21886309.0
2019-06-25,44.2316,44.3432,43.5248,44.902,16665577.0
2019-06-24,45.871,46.3065,45.6484,45.6495,14479942.0
2019-06-21,45.9807,46.7446,45.8338,45.4866,31096251.0
2019-06-20,44.5853,44.753,43.654,45.2278,20126780.0
2019-06-19,44.7232,44.8174,44.2711,45.1128,17436381.0
2019-06-18,46.0024,47.2324,45.8548,45.4003,25732293.0
2019-06-17,44.2023,44.5759,43.8766,44.2119,12643343.0
2019-06-14,44.6171,45.1915,44.3445,44.2694,15381077.0
2019-06-13,44.8542,45.2008,44.7869,44.7582,12267633.0
2019-06-12,44.0611,44.0611,43.6645,44.394,15900569.0
2019-06-11,44.5124,44.5689,43.8154,44.902,18415495.0
2019-06-10,45.4071,46.35,45.3776,44.854,20806083.0
2019-06-07,44.8765,45.7393,44.7277,44.116,24370253.0
2019-06-06,43.5628,43.9716,43.3292,43.2247,19076170.0
2019-06-05,42.1675,42.233,41.3075,42.6976,20802012.0
