date,Open,High,Low,Close,Volume
2017-07-18,123.0938,123.8112,122.3397,122.4261,1278347.0
2017-07-17,122.7174,123.7024,122.4939,122.5625,713608.0
2017-07-14,124.6907,127.5241,124.6436,122.5807,804896.0
2017-07-13,122.5186,123.2242,121.9139,122.0804,666524.0
2017-07-12,122.8277,124.6939,122.7811,121.2798,991465.0
2017-07-11,118.0517,118.1226,115.7641,119.5785,783961.0
2017-07-10,122.4373,124.6407,121.8678,120.8613,696624.0
2017-07-07,121.3455,123.6262,121.0639,119.4603,613210.0
2017-07-06,115.8801,116.3226,114.0484,117.4952,796503.0
2017-07-05,119.9736,121.1513,118.9246,119.2965,895502.0
2017-07-03,119.8696,122.6206,119.4173,118.3959,539430.0
2017-06-30,114.5789,114.944,113.234,115.8031,827262.0
2017-06-29,114.2801,114.9808,111.4334,116.4672,887035.0
2017-06-28,118.1097,120.2299,118.0818,116.822,906052.0
2017-06-27,113.5269,114.1178,112.5599,114.4384,956493.0
2017-06-26,115.0119,116.1898,114.1993,114.8023,879996.0
2017-06-23,112.7739,112.7739,111.1066,114.2201,2036790.0
2017-06-22,113.4218,113.4307,111.8275,114.9479,1184296.0
2017-06-21,114.4539,114.5371,112.0899,116.6673,875821.0
2017-06-20,118.1817,118.7571,117.4715,118.8871,548647.0
2017-06-19,121.2248,123.0941,120.7436,120.1972,1130240.0
2017-06-16,118.9702,119.4006,118.2789,118.5869,1329965.0
2017-06-15,120.337,122.9616,120.3085,117.9137,1098826.0
2017-06-14,118.0115,119.8008,117.3182,116.2943,959851.0
2017-06-13,115.0524,115.3399,113.9427,115.7667,846115.0
2017-06-12,116.9584,118.6992,116.9584,115.9304,1075519.0
2017-06-09,117.2536,119.5488,116.9325,115.0752,739451.0
2017-06-08,113.4436,116.2136,113.3971,112.1367,764003.0
2017-06-07,111.2643,112.1884,110.9074,110.9449,830720.0
2017-06-06,109.8807,110.634,109.0184,110.0079,695042.0
2017-06-05,110.8368,112.0122,110.3938,111.1815,699239.0
2017-06-02,112.1118,113.1768,110.909,111.6,1555657.0
2017-06-01,113.372,114.8257,112.8408,112.0185,1697503.0
2017-05-31,109.6264,109.8522,107.5983,109.8896,2270709.0
2017-05-30,109.4486,109.9642,108.7303,110.1717,893940.0
2017-05-26,111.2725,111.9185,111.0177,111.2634,643275.0
2017-05-25,111.7642,112.367,111.2984,111.5454,965435.0
2017-05-24,109.7454,110.3165,108.0145,110.8176,1394552.0
2017-05-23,111.1589,111.9132,109.1653,111.882,1881029.0
2017-05-22,112.5246,112.8536,111.0219,113.8198,780184.0
2017-05-19,115.3272,117.0631,115.0779,114.4748,1571315.0
2017-05-18,114.2666,116.4824,114.0441,113.192,1582425.0
2017-05-17,108.608,109.2558,104.6619,112.2095,1881829.0
2017-05-16,119.2883,120.581,119.1215,118.1957,962033.0
2017-05-15,119.0259,120.9417,118.8381,117.1495,871203.0
2017-05-12,114.1054,114.6767,112.9539,114.7477,780304.0
2017-05-11,115.3976,115.9461,113.7522,116.076,784260.0
2017-05-10,117.8881,118.4014,117.1181,117.4406,504963.0
2017-05-09,117.6785,118.9655,117.4678,117.2769,682503.0
2017-05-08,116.4138,116.6669,115.6456,116.7947,629064.0
2017-05-05,117.615,118.1006,116.7353,117.195,753363.0
2017-05-04,115.6731,115.9599,114.3287,116.54,821358.0
2017-05-03,117.2758,118.2173,117.1844,116.6213,629334.0
2017-05-02,116.2524,116.3152,115.203,116.7027,827077.0
2017-05-01,116.3321,116.8194,115.2403,116.4315,1088268.0
2017-04-28,115.0598,115.9289,114.4863,115.5637,1215678.0
2017-04-27,115.9977,116.8547,114.7799,116.1151,1312667.0
2017-04-26,115.1571,115.7169,113.6936,116.6032,1302583.0
2017-04-25,117.4322,117.744,114.1546,118.3026,1930550.0
2017-04-24,118.8818,119.4933,117.9107,119.1884,1432634.0
2017-04-21,114.8983,115.4738,113.3578,116.097,937180.0
2017-04-20,118.6755,120.4064,117.7381,117.1185,1360822.0
2017-04-19,113.7193,114.1457,112.3067,114.705,1237926.0
2017-04-18,114.5243,115.167,113.8907,114.4429,1222435.0
2017-04-17,116.6513,117.9335,116.2639,115.4734,1119345.0
2017-04-13,113.6582,115.4969,113.1829,114.0994,894952.0
2017-04-12,113.9788,114.0318,112.2028,115.2835,908025.0
2017-04-11,117.602,118.4898,116.6502,116.8744,1003737.0
2017-04-10,117.0734,118.1878,116.5208,116.9377,576528.0
2017-04-07,117.5746,119.3218,117.1538,116.8744,808319.0
2017-04-06,119.0531,121.1501,118.2982,117.245,678890.0
2017-04-05,113.9549,115.3838,112.0451,115.7174,1016995.0
2017-04-04,116.6395,117.5997,116.5852,116.5128,743794.0
2017-04-03,116.785,117.0905,114.7627,117.1185,982862.0
2017-03-31,117.8723,119.5815,117.7718,117.2179,1152275.0
2017-03-30,119.4195,121.8782,119.1004,117.1998,696513.0
2017-03-29,114.9945,115.7066,114.3185,115.157,744291.0
2017-03-28,119.411,123.93,119.411,116.0247,1224177.0
2017-03-27,115.7822,118.4564,114.6152,113.2407,1289981.0
2017-03-24,112.4863,113.1376,111.2015,113.2226,981778.0
2017-03-23,114.4678,116.7537,114.1924,113.5842,864850.0
2017-03-22,113.3676,114.3108,110.937,113.1774,1516497.0
2017-03-21,109.0854,109.0854,104.3906,113.774,1507878.0
2017-03-20,117.455,117.8727,116.2001,117.95,1009254.0
2017-03-17,116.4188,116.4447,113.4714,119.0528,2034496.0
2017-03-16,122.1005,122.8652,121.7363,121.6651,1022937.0
2017-03-15,121.2326,122.7341,120.7321,120.8244,839806.0
2017-03-14,120.1756,120.768,118.6729,119.6855,829978.0
2017-03-13,119.9296,120.3007,119.2327,119.8482,861709.0
2017-03-10,118.1001,118.1001,115.9071,119.4053,1288973.0
2017-03-09,119.6412,120.3514,119.1378,119.9657,879337.0
2017-03-08,118.835,119.0928,117.7503,119.8211,648617.0
2017-03-07,119.2881,119.6756,118.6484,119.4776,809967.0
2017-03-06,119.6946,120.2549,118.827,119.7036,9247.0
2017-03-03,121.4966,123.12,120.9709,120.2731,11298.0
2017-03-02,115.9575,116.0606,112.9598,118.9534,1421686.0
2017-03-01,121.1233,121.6994,120.5292,121.3758,1611040.0
2017-02-28,120.0682,121.3318,119.8838,118.863,1455687.0
2017-02-27,119.7526,121.2386,119.6511,118.5105,641726.0
2017-02-24,118.3011,119.5044,117.6122,117.3535,976645.0
2017-02-23,117.3743,117.607,115.6733,117.941,684702.0
2017-02-22,119.1797,120.8359,119.1245,118.1218,1003095.0
2017-02-21,119.2702,120.761,118.9159,118.2031,1255995.0
2017-02-17,117.6154,118.71,117.1279,116.5942,1046683.0
2017-02-16,117.2654,117.8855,116.6361,116.7479,1026608.0
2017-02-15,117.2317,118.2754,116.6549,116.4857,815558.0
2017-02-14,117.5791,120.2007,117.5698,115.5276,1319282.0
2017-02-13,115.0762,116.8069,115.0393,114.0271,1044233.0
2017-02-10,112.5994,113.3256,111.3831,112.3639,1121040.0
2017-02-09,114.0331,116.5422,113.5539,111.8397,1176351.0
2017-02-08,108.7779,108.7779,107.6909,109.2341,1120825.0
2017-02-07,110.0996,110.2597,109.1215,110.6717,1274554.0
2017-02-06,113.0134,115.5539,112.9667,110.8424,2088476.0
2017-02-03,109.2439,110.0841,108.6026,108.9466,1942399.0
2017-02-02,107.4961,114.0746,107.4961,105.9278,3524892.0
2017-02-01,101.1144,102.5383,100.0287,101.5973,1035097.0
2017-01-31,101.0946,102.1415,100.1471,100.8695,1159494.0
2017-01-30,101.9671,102.4832,100.7268,101.5793,810370.0
2017-01-27,100.0323,100.1449,98.023,101.8848,1009720.0
2017-01-26,100.9302,101.0075,98.3872,103.2145,1314765.0
2017-01-25,106.0354,107.2523,105.0198,105.0743,1137381.0
2017-01-24,103.5631,105.3628,102.7134,102.7024,689988.0
2017-01-23,101.6067,102.8064,101.1105,101.3996,678593.0
2017-01-20,101.0252,101.283,99.8608,101.5703,1180001.0
2017-01-19,101.0335,101.5675,99.5559,101.5074,893001.0
2017-01-18,102.9192,104.0559,101.5168,101.8938,1078258.0
2017-01-17,98.0859,98.3699,95.7883,100.2226,758216.0
2017-01-13,103.1354,104.3918,102.4583,103.5649,495076.0
2017-01-12,104.0178,104.9542,102.6449,103.4032,936306.0
2017-01-11,103.9181,104.4901,102.7923,103.3762,1055341.0
2017-01-10,102.5168,103.2233,101.6814,103.0797,891230.0
2017-01-09,102.6731,103.3451,101.7979,103.502,993879.0
2017-01-06,104.849,106.3857,104.2961,103.9153,1463809.0
2017-01-05,101.7252,102.8203,100.1939,102.1903,1491870.0
2017-01-04,105.8355,108.7759,105.1967,103.502,1523758.0
2017-01-03,99.3612,99.4288,97.1099,100.4922,1029809.0
2016-12-30,99.9629,100.8485,99.606,99.6746,798149.0
2016-12-29,97.8943,98.6005,96.3935,98.7582,670218.0
2016-12-28,97.9841,98.6193,96.4005,99.5668,580990.0
2016-12-27,100.9594,101.4179,100.5638,100.9234,338274.0
2016-12-23,100.4474,100.5908,99.3628,100.5641,448704.0
2016-12-22,99.5208,99.5418,98.3029,100.4113,665821.0
2016-12-21,101.0508,101.1667,99.9542,101.4445,627331.0
2016-12-20,102.717,103.711,102.717,101.9567,845037.0
2016-12-19,99.8817,100.1143,98.4503,100.0969,1510938.0
2016-12-16,97.7936,97.9556,95.0735,100.3844,2095896.0
2016-12-15,103.7903,105.8516,103.0757,102.7832,1358099.0
2016-12-14,100.4045,101.8034,98.944,101.4625,1942709.0
2016-12-13,102.2708,103.0736,100.3831,103.2145,975536.0
2016-12-12,101.164,101.2796,98.5876,103.6458,943291.0
2016-12-09,106.1984,106.1984,104.3948,106.5298,1029760.0
2016-12-08,108.1543,109.8857,107.5603,106.8263,1092913.0
2016-12-07,106.676,108.7572,106.5924,104.9036,1177114.0
2016-12-06,103.028,103.028,101.5235,103.502,1806182.0
2016-12-05,103.5681,104.6493,102.9866,102.9899,1122721.0
2016-12-02,100.6876,100.7402,98.9875,101.9477,860883.0
2016-12-01,103.009,104.1602,102.2773,103.3583,1225772.0
2016-11-30,103.4458,104.7059,103.2449,102.6125,1426196.0
2016-11-29,99.9583,100.8174,99.1524,100.6809,1077357.0
2016-11-28,100.6468,101.6089,99.7737,101.0762,1046433.0
2016-11-25,103.0352,103.2967,102.3588,102.8372,338037.0
2016-11-23,101.8586,102.4215,100.7955,102.1453,831188.0
2016-11-22,101.6723,102.4009,100.2861,102.2352,960683.0
2016-11-21,102.7744,103.1933,102.0087,102.6395,826271.0
2016-11-18,101.2842,102.3545,100.8292,101.6512,1087487.0
2016-11-17,101.3506,102.343,100.2076,102.0555,1370703.0
2016-11-16,103.1295,104.0677,102.92,102.4239,1087805.0
2016-11-15,103.6103,104.6818,102.0716,102.6215,1800980.0
2016-11-14,104.1801,106.6785,103.9396,102.6575,2013083.0
2016-11-11,100.9968,102.6045,100.5349,99.5937,1839836.0
2016-11-10,103.8237,111.1559,103.2673,98.7312,4188711.0
2016-11-09,101.9137,113.4696,101.6248,91.6424,3674969.0
2016-11-08,81.4271,81.8843,80.3334,81.5168,714628.0
2016-11-07,83.1147,84.3812,82.7819,81.9391,1173087.0
2016-11-04,78.9203,80.1892,78.4884,78.8574,1260465.0
2016-11-03,79.5134,81.4322,79.4675,78.6597,1975182.0
2016-11-02,76.8186,77.116,75.9034,77.2879,1002677.0
2016-11-01,77.01,77.3346,75.2746,78.1252,1283215.0
2016-10-31,77.8678,78.1553,76.4044,78.7399,1661298.0
2016-10-28,77.9764,78.0278,76.3047,79.4882,1425007.0
2016-10-27,81.3698,82.0581,80.5151,80.967,2488828.0
2016-10-26,75.06,75.06,70.1551,80.2899,2710503.0
2016-10-25,85.9167,86.1972,85.0139,86.6148,937712.0
2016-10-24,87.0076,88.0345,86.6358,87.2829,902514.0
2016-10-21,87.6725,88.674,87.6725,86.9177,700081.0
2016-10-20,87.0603,87.8868,86.776,87.1671,728471.0
2016-10-19,87.6759,88.3575,87.3844,87.3809,700013.0
2016-10-18,86.1002,86.3472,85.4916,86.5257,766301.0
2016-10-17,85.2739,85.6867,84.558,85.8754,921778.0
2016-10-14,84.7954,85.6176,83.1425,86.4812,1236125.0
2016-10-13,87.9243,88.1114,86.2941,87.9243,706202.0
2016-10-12,89.3142,90.2081,89.0461,89.1625,542849.0
2016-10-11,87.343,87.748,85.4214,88.8062,694860.0
2016-10-10,90.0382,90.2937,89.4125,90.5255,567179.0
2016-10-07,88.7471,88.7471,86.9328,90.1157,903400.0
2016-10-06,91.3368,91.6646,90.5483,91.5856,577871.0
2016-10-05,93.225,94.9567,92.7211,91.9241,920683.0
2016-10-04,89.8399,90.5056,89.4759,89.9999,920590.0
2016-10-03,91.3529,93.6105,91.3529,89.8217,938341.0
2016-09-30,89.841,91.3338,89.4405,88.8775,958204.0
2016-09-29,85.494,85.9522,83.6136,86.784,773297.0
2016-09-28,88.4143,88.8597,87.7449,88.3252,885623.0
2016-09-27,88.4849,89.4567,87.8763,87.6303,929363.0
2016-09-26,86.9273,87.6979,86.263,87.176,1004612.0
2016-09-23,88.292,89.2175,87.7279,88.7617,888121.0
2016-09-22,89.3351,89.4319,88.5517,89.8752,718166.0
2016-09-21,90.5216,91.4168,90.2142,89.8485,614159.0
2016-09-20,87.7004,88.0983,86.8697,88.5211,671577.0
2016-09-19,89.1627,90.4667,88.9841,89.0467,699060.0
2016-09-16,87.91,87.9628,86.5422,88.4677,1965948.0
2016-09-15,91.8124,94.2652,91.8124,89.9019,887214.0
2016-09-14,88.4053,89.1363,87.8527,88.3786,920101.0
2016-09-13,87.7686,88.1988,86.7325,88.4053,847272.0
2016-09-12,93.1335,96.1851,92.869,90.4364,1070266.0
2016-09-09,87.8235,88.3229,87.0876,88.5568,740585.0
2016-09-08,89.8932,90.3758,89.8709,89.7505,644448.0
2016-09-07,90.2971,90.9552,90.0537,89.7594,589352.0
2016-09-06,89.5014,89.6434,88.4985,89.6703,780087.0
2016-09-02,90.7443,91.7299,90.3012,90.0712,652299.0
2016-09-01,87.5815,87.7714,85.7262,88.9844,1062687.0
2016-08-31,90.4112,90.9231,89.567,90.0445,1556185.0
2016-08-30,91.1739,92.7855,91.1739,89.6703,775771.0
2016-08-29,88.8372,89.8581,88.4398,88.2183,581862.0
2016-08-26,88.0243,89.1036,87.9074,87.6036,852413.0
2016-08-25,86.8821,87.1054,86.4179,86.784,681055.0
2016-08-24,86.6954,86.8816,86.3494,86.882,636434.0
2016-08-23,87.3197,87.9075,87.2838,86.9978,622584.0
2016-08-22,86.205,86.3652,85.671,86.2406,458544.0
2016-08-19,86.6869,87.1709,86.167,86.4188,531617.0
2016-08-18,86.5881,87.1273,86.3296,86.5613,772121.0
2016-08-17,87.1617,88.1001,87.0805,86.6059,763068.0
2016-08-16,85.9289,86.2758,85.4042,86.0001,543108.0
2016-08-15,87.1128,88.2026,86.9039,86.2763,436994.0
2016-08-12,85.4936,86.1131,84.7575,85.1627,447134.0
2016-08-11,85.885,86.5526,85.4549,85.6349,441423.0
2016-08-10,84.8177,85.3642,84.1831,85.2696,740713.0
2016-08-09,85.2635,85.5304,84.7549,85.7507,507441.0
2016-08-08,86.4818,87.3329,86.1593,86.2406,568417.0
2016-08-05,87.1653,88.5294,86.7845,85.9823,1298121.0
2016-08-04,83.5417,83.7725,82.8226,83.684,759257.0
2016-08-03,85.2283,86.9016,85.2283,83.79,906468.0
2016-08-02,80.6724,81.2684,78.8163,82.1904,1094728.0
2016-08-01,82.7432,82.95,81.3907,83.8077,933104.0
2016-07-29,85.4223,86.3931,85.2784,84.7003,887957.0
2016-07-28,84.7812,85.4493,83.8547,84.444,925335.0
2016-07-27,84.215,85.5065,83.2924,84.4617,1362983.0
2016-07-26,85.9324,86.7025,85.8697,85.372,1410581.0
2016-07-25,84.9745,85.4414,84.5428,85.1068,1176488.0
2016-07-22,86.3208,86.9202,85.9182,85.7962,626411.0
2016-07-21,84.8423,85.3434,84.5082,85.0627,568238.0
2016-07-20,85.0017,85.0017,83.8077,85.2836,766859.0
2016-07-19,85.4257,86.0924,85.2302,85.1775,834840.0
2016-07-18,86.1359,86.9062,85.9836,85.5576,896420.0
2016-07-15,84.6842,84.9646,83.8344,85.0538,917844.0
2016-07-14,84.2338,84.3826,83.008,84.6296,1076766.0
2016-07-13,82.3537,82.5454,81.1905,82.9416,1087486.0
2016-07-12,85.033,86.5592,84.8685,83.6221,1072673.0
2016-07-11,80.9443,81.5973,80.2472,81.0062,941029.0
2016-07-08,81.1751,82.4581,81.1209,80.2815,998748.0
2016-07-07,78.3583,79.5627,78.1344,77.8423,1150683.0
2016-07-06,78.2366,79.4081,77.1286,77.1794,968576.0
2016-07-05,75.0528,75.2725,72.8643,76.7552,1507123.0
2016-07-01,79.4598,81.224,79.2381,79.3358,1234536.0
2016-06-30,80.1289,80.8578,78.8533,79.4065,2104121.0
2016-06-29,80.5481,82.57,79.9546,78.6288,1727489.0
2016-06-28,74.5472,74.8469,72.7064,75.7389,3708816.0
2016-06-27,72.9031,72.9031,70.0621,75.5798,2366707.0
2016-06-24,77.8827,79.4629,75.1421,80.7057,3542886.0
2016-06-23,90.9703,92.0746,90.9522,89.888,1043114.0
2016-06-22,88.132,89.0525,88.0159,87.6433,893450.0
2016-06-21,86.9987,87.1042,86.26,87.219,746109.0
2016-06-20,87.6953,89.7309,87.6953,86.8655,1131057.0
2016-06-17,85.7886,86.7351,85.5437,85.4603,1328098.0
2016-06-16,85.6051,86.2136,84.6744,85.0715,1240195.0
2016-06-15,85.5222,86.7067,84.9918,85.5134,1049678.0
2016-06-14,83.1004,83.7506,80.7906,85.0096,2172724.0
2016-06-13,87.3604,88.5005,87.2721,87.3604,1295299.0
2016-06-10,88.1739,88.4758,87.668,87.9791,1179664.0
2016-06-09,88.7133,88.7397,87.8259,88.9689,799680.0
2016-06-08,89.5699,90.4345,88.8995,89.6494,691262.0
2016-06-07,89.5713,89.8168,88.9838,89.9234,600546.0
2016-06-06,91.4074,93.0969,91.2802,90.162,707254.0
2016-06-03,89.1736,89.6903,88.2115,88.8187,1030394.0
2016-06-02,90.6864,91.3098,90.0606,90.162,698337.0
2016-06-01,91.9906,93.9088,91.3873,90.4536,1103911.0
2016-05-31,89.7291,90.1698,89.0152,89.8527,1123963.0
2016-05-27,90.6848,91.678,90.098,89.7201,596754.0
2016-05-26,87.5827,87.5957,86.6053,88.527,845898.0
2016-05-25,90.6429,92.3441,90.4981,89.5787,992575.0
2016-05-24,89.3557,90.6945,89.0108,88.1735,953939.0
2016-05-23,86.3621,86.8454,85.9541,86.2116,724053.0
2016-05-20,86.6815,87.5549,86.5478,86.3176,883140.0
2016-05-19,85.2661,86.359,84.1908,85.3808,1281024.0
2016-05-18,88.8072,91.5842,88.4225,86.1939,1525768.0
2016-05-17,84.8225,86.6412,84.6514,84.0375,1032666.0
2016-05-16,84.2552,85.4949,83.9677,83.5691,1008373.0
2016-05-13,81.7048,82.7516,80.2034,82.9239,1348080.0
2016-05-12,83.7926,84.5268,82.4291,84.2584,1060289.0
2016-05-11,84.3742,85.4503,84.2897,84.1082,1221513.0
2016-05-10,85.5357,87.1884,85.417,84.1524,1291815.0
2016-05-09,82.0314,82.3488,81.5994,82.1285,1102465.0
2016-05-06,83.2325,84.1791,82.8449,82.4113,1713592.0
2016-05-05,81.2936,81.8794,80.1479,82.3406,1524633.0
2016-05-04,83.2527,84.278,82.4695,83.0946,983960.0
2016-05-03,83.5512,83.804,81.9515,83.7872,1404596.0
2016-05-02,87.3038,88.9847,86.4134,85.7598,1436447.0
2016-04-29,82.7138,83.0193,80.9828,84.0765,1585949.0
2016-04-28,84.1619,84.7366,82.0224,86.0316,1161659.0
2016-04-27,89.7457,91.2206,88.6125,88.6091,1104190.0
2016-04-26,88.6063,89.3906,88.2854,87.8815,831075.0
2016-04-25,86.2789,86.6959,85.1581,86.6716,721091.0
2016-04-22,88.2278,89.2772,88.0322,87.6009,957760.0
2016-04-21,86.4092,87.0981,85.6942,86.6453,873109.0
2016-04-20,87.9645,89.6657,87.512,86.5839,1204049.0
2016-04-19,84.7956,84.8918,83.9473,84.9006,960867.0
2016-04-18,85.1843,86.0539,84.7723,84.6727,949224.0
2016-04-15,83.9837,84.3298,82.9799,84.5324,965885.0
2016-04-14,85.0324,85.7665,84.2283,85.1637,1238691.0
2016-04-13,87.5665,89.5944,87.4655,85.5932,1288097.0
2016-04-12,83.9324,85.4184,83.5337,82.5598,1190753.0
2016-04-11,81.3681,82.4967,81.1213,81.1396,1099760.0
2016-04-08,79.5644,80.4479,78.8714,80.0437,872997.0
2016-04-07,78.9228,79.5314,77.2427,79.8157,1694714.0
2016-04-06,82.4252,84.8497,82.3984,81.7445,2739779.0
2016-04-05,80.8247,81.5745,80.1631,80.5785,1652403.0
2016-04-04,80.6618,80.6618,79.3967,81.6919,1482074.0
2016-04-01,83.8574,84.9761,82.7745,82.9982,1491433.0
2016-03-31,81.4663,81.7747,80.0958,82.4196,1958984.0
2016-03-30,84.2899,85.6563,84.1835,83.7872,1992743.0
2016-03-29,83.9233,85.3819,82.5735,82.5598,1344488.0
2016-03-28,83.113,84.5223,82.6116,81.876,1350842.0
2016-03-24,81.1515,81.6931,80.4857,80.6398,1951683.0
2016-03-23,80.6973,81.1807,79.7563,81.3237,1541322.0
2016-03-22,82.1578,82.9441,81.7425,81.8409,1166889.0
2016-03-21,82.7797,83.3662,82.0124,82.5335,971283.0
2016-03-18,83.1228,84.3,82.5298,82.7264,3533125.0
2016-03-17,83.9715,86.8123,83.9715,81.8672,1255931.0
2016-03-16,82.2164,84.5678,82.2164,80.1664,1223404.0
2016-03-15,78.4864,78.547,76.8765,78.9916,1571853.0
2016-03-14,80.412,80.8493,78.9077,80.5083,1344971.0
2016-03-11,83.4916,85.9396,83.4174,81.1834,1299849.0
2016-03-10,76.55,76.7721,74.1498,77.5538,1316927.0
2016-03-09,76.9137,76.9137,75.3428,77.7292,1354314.0
2016-03-08,78.1863,79.2646,77.5588,77.8694,1903858.0
2016-03-07,79.1521,79.7463,78.7175,78.6935,1278892.0
2016-03-04,79.9792,80.8708,79.3996,79.3072,1571952.0
2016-03-03,79.7656,81.395,79.2044,78.5007,1898116.0
2016-03-02,76.9228,77.0276,75.9005,77.0541,1230147.0
2016-03-01,79.8165,82.706,79.7508,77.1593,1728713.0
2016-02-29,71.7787,72.0622,69.9859,73.5998,1726459.0
2016-02-26,76.7765,78.4977,76.399,75.8267,1533342.0
2016-02-25,74.5245,75.4679,73.8393,73.9681,1344620.0
2016-02-24,74.2836,75.7666,72.6922,73.144,1583603.0
2016-02-23,72.4578,72.5353,71.434,73.144,1698413.0
2016-02-22,74.3281,75.1128,74.0371,74.1171,2010710.0
2016-02-19,71.7576,71.8864,70.5378,72.4952,1831007.0
2016-02-18,73.2633,73.677,72.0738,73.8892,2321318.0
2016-02-17,75.3274,76.5735,74.7985,74.4941,1855182.0
2016-02-16,73.8547,75.3477,72.9498,72.6968,1934452.0
2016-02-12,71.3906,72.7481,68.9202,70.2683,2218411.0
2016-02-11,66.1812,67.1002,65.2666,66.8667,2463028.0
2016-02-10,70.6991,72.0162,70.0185,70.4086,2082958.0
2016-02-09,68.7567,69.8237,68.3577,68.8349,1908934.0
2016-02-08,69.7425,70.4114,68.018,70.226,2298810.0
2016-02-05,69.8724,70.4377,67.5786,71.9823,1845385.0
2016-02-04,74.8908,76.127,74.3875,74.3125,1954206.0
2016-02-03,73.6865,74.2247,70.4748,73.7473,2728885.0
2016-02-02,71.0688,71.2089,68.3645,72.9822,2346688.0
2016-02-01,75.0894,75.9729,73.6253,76.3296,1765603.0
2016-01-29,81.719,84.7567,81.4947,78.8163,2187715.0
2016-01-28,72.3439,74.0409,64.8545,75.5732,4964328.0
2016-01-27,78.5866,81.0509,77.6367,79.2162,2295034.0
2016-01-26,81.5032,83.2497,81.015,80.303,1952912.0
2016-01-25,76.7782,77.4182,74.8168,78.5293,1507096.0
2016-01-22,82.0447,83.3446,81.9823,81.0769,1385739.0
2016-01-21,77.4469,78.3804,76.0509,78.7467,1456626.0
2016-01-20,80.3526,81.9454,78.7511,79.6509,1395003.0
2016-01-19,78.6991,78.6991,76.2702,80.4595,1090888.0
2016-01-15,79.9111,80.056,77.5673,80.7117,1477788.0
2016-01-14,84.5801,87.5375,83.1424,82.6767,1535083.0
2016-01-13,77.0689,77.1649,73.7971,80.3465,2012374.0
2016-01-12,83.0283,83.1741,81.2273,83.5983,1031828.0
2016-01-11,82.8432,82.9639,81.1697,83.1722,1878547.0
2016-01-08,80.0505,81.2443,77.4748,82.5462,1531219.0
2016-01-07,83.7006,84.9092,82.6672,84.4503,1624198.0
2016-01-06,85.5856,85.5856,83.6599,87.2152,1738690.0
2016-01-05,89.7142,90.5469,88.5466,90.2844,805225.0
2016-01-04,90.92,91.2699,89.7915,90.6409,896206.0
2015-12-31,92.4581,93.5129,92.1369,92.5276,730220.0
2015-12-30,92.5594,93.1586,91.5921,93.284,569751.0
2015-12-29,94.423,95.4755,94.1447,94.4056,672690.0
2015-12-28,93.7275,93.8318,93.0406,93.7275,559151.0
2015-12-24,93.5458,94.0123,92.9608,93.8492,367197.0
2015-12-23,95.5654,96.7215,94.9784,94.4926,830591.0
2015-12-22,94.1105,95.5562,88.7624,93.1797,1156623.0
2015-12-21,92.963,94.3133,92.5874,91.6668,1033751.0
2015-12-18,88.6348,88.7623,87.2912,89.6236,2486232.0
2015-12-17,89.0169,89.0994,86.477,91.3799,955283.0
2015-12-16,94.0258,94.8959,91.9516,93.5188,1359953.0
2015-12-15,91.8066,92.6973,91.4435,92.0581,1326651.0
2015-12-14,91.0154,92.2262,89.1473,91.2582,1911604.0
2015-12-11,89.8427,90.1366,87.6932,91.4234,2033171.0
2015-12-10,94.5882,95.8141,94.2578,94.5882,1248932.0
2015-12-09,93.1255,94.1951,91.1801,94.623,785766.0
2015-12-08,96.1863,96.8958,94.8955,97.0053,1215675.0
2015-12-07,97.5028,98.1841,95.9698,98.5182,785859.0
2015-12-04,102.9632,106.3042,102.7324,99.9354,1062098.0
2015-12-03,94.9785,95.2549,92.8427,96.7706,1010855.0
2015-12-02,96.9446,97.5964,95.4589,98.2486,945575.0
2015-12-01,100.499,101.5072,100.1541,99.6485,892314.0
2015-11-30,97.6346,98.1503,96.9385,98.2052,1196221.0
2015-11-27,99.2253,100.0163,98.9528,98.692,339023.0
2015-11-25,98.3008,98.6227,98.0137,98.266,594988.0
2015-11-24,97.5716,97.7529,96.1552,97.9008,1176152.0
2015-11-23,97.9002,98.3186,96.9609,98.7877,863063.0
2015-11-20,99.1458,99.7237,98.5593,99.5441,817787.0
2015-11-19,99.4511,99.6662,98.6335,99.9615,727453.0
2015-11-18,101.9591,103.6808,101.4479,100.3962,1090417.0
2015-11-17,97.7122,98.2113,96.955,98.2225,892302.0
2015-11-16,99.8363,101.0739,99.3519,98.6573,935293.0
2015-11-13,96.8837,97.532,95.6722,97.8052,1058631.0
2015-11-12,97.7407,97.8681,96.5943,98.9007,736048.0
2015-11-11,99.7572,99.7572,98.4059,100.9005,654460.0
2015-11-10,101.0664,101.6891,100.0805,101.3352,709325.0
2015-11-09,100.3726,100.7383,98.2116,102.0655,704054.0
2015-11-06,104.0578,105.292,102.6135,103.7088,1377144.0
2015-11-05,102.7531,103.9054,102.6734,101.7699,749078.0
2015-11-04,99.01,99.2786,97.1757,100.7614,1002728.0
2015-11-03,103.556,105.1826,103.476,102.422,1078071.0
2015-11-02,103.1766,104.8521,102.7667,101.909,647593.0
2015-10-30,100.3179,100.892,99.7265,100.3005,1056745.0
2015-10-29,100.431,101.0581,99.8039,100.344,856178.0
2015-10-28,102.4573,105.0392,102.042,100.2576,1738123.0
2015-10-27,96.2506,96.4436,94.8154,97.6815,1510638.0
