date,Open,High,Low,Close,Volume
2019-05-15,65.984,70.4284,65.9499,61.89,2297683.0
2019-05-14,59.6516,60.896,58.8082,58.82,1871051.0
2019-05-13,54.8806,55.1105,52.3609,57.23,4066724.0
2019-05-10,62.2432,64.1096,60.7063,61.8,4106927.0
2019-05-09,58.368,60.1675,54.9444,60.76,10280261.0
2019-05-08,69.4365,70.9542,68.5523,68.08,3978268.0
2019-05-07,65.8394,66.545,63.4714,66.97,1934995.0
2019-05-06,70.1478,71.6968,69.6005,69.03,1772230.0
2019-05-03,70.4082,71.6242,69.3109,69.65,1579625.0
2019-05-02,69.5411,71.0701,68.6227,68.07,1365615.0
2019-05-01,65.5148,66.121,64.2159,66.79,1672027.0
2019-04-30,65.9866,66.6118,62.8175,67.54,2391658.0
2019-04-29,70.8492,72.558,70.3387,69.41,1409193.0
2019-04-26,67.5504,68.1077,66.8238,67.71,1203926.0
2019-04-25,69.4677,71.5025,69.0903,67.85,1691219.0
2019-04-24,66.1902,66.7521,65.3072,66.08,1389648.0
2019-04-23,66.5152,68.1898,66.276,65.22,1767635.0
2019-04-22,63.9835,64.7346,63.6181,63.51,969962.0
2019-04-18,62.7762,62.9625,60.9918,63.4,1813053.0
2019-04-17,61.8993,62.2241,59.3839,64.25,1576263.0
2019-04-16,65.8725,66.5491,65.2392,66.28,1266963.0
2019-04-15,67.0303,68.1718,66.6509,66.2,1364844.0
2019-04-12,62.6307,62.6674,59.7033,65.38,2070927.0
2019-04-11,66.8984,67.7492,66.0477,67.65,1106615.0
2019-04-10,69.6498,71.8602,69.6498,68.21,1064854.0
2019-04-09,65.9777,66.7509,65.1849,66.69,1248683.0
2019-04-08,67.4208,67.4446,65.8614,67.65,1049716.0
2019-04-05,68.0405,68.7766,67.4579,68.22,1291559.0
2019-04-04,66.5083,66.7074,62.63,68.3,2704517.0
2019-04-03,69.1019,69.5769,68.3035,69.46,1912902.0
2019-04-02,70.9821,73.2503,70.8163,69.73,3552096.0
2019-04-01,68.3606,69.0044,66.7109,68.16,1678952.0
2019-03-29,66.9511,67.953,66.4821,67.22,1219091.0
2019-03-28,68.207,69.3736,67.2779,67.13,1460661.0
2019-03-27,63.4283,63.7752,60.8878,65.51,1596444.0
2019-03-26,67.0178,67.5855,66.0096,67.74,1431745.0
2019-03-25,69.7513,71.9171,68.7301,67.86,2396812.0
2019-03-22,63.1962,63.4527,60.0809,66.02,2262168.0
2019-03-21,70.3313,71.9624,70.3313,69.44,1362152.0
2019-03-20,69.546,71.0335,69.1792,68.9,1812049.0
2019-03-19,66.8316,67.0125,64.9945,68.5,1985605.0
2019-03-18,69.2315,69.5485,67.9037,69.55,1962930.0
2019-03-15,69.2853,70.268,68.4499,69.89,5162786.0
2019-03-14,69.6212,70.2163,68.8129,69.91,1593768.0
2019-03-13,68.7198,69.4683,67.1076,70.15,2353793.0
2019-03-12,71.7958,72.9871,70.5637,71.15,1777680.0
2019-03-11,73.6515,77.4433,73.5972,70.66,3015321.0
2019-03-08,71.7621,76.5275,69.5532,67.77,3291876.0
2019-03-07,64.3498,65.861,60.2155,67.24,6632390.0
2019-03-06,69.8903,70.7865,68.9643,70.04,1758452.0
2019-03-05,72.4045,74.6546,71.3889,70.61,2399750.0
2019-03-04,64.9423,64.991,59.3244,68.99,5145991.0
2019-03-01,73.5482,74.9068,73.0171,72.77,3377017.0
2019-02-28,70.892,71.6869,68.9033,71.27,4879077.0
2019-02-27,75.4306,79.5984,75.2316,71.74,6781580.0
2019-02-26,72.2604,77.0024,71.1857,68.65,23794161.0
2019-02-25,58.1818,58.8137,54.303,59.01,12654098.0
2019-02-22,59.927,63.662,59.8376,56.67,3844467.0
2019-02-21,52.0967,52.3476,50.3981,53.03,1911571.0
2019-02-20,52.8438,52.977,51.4835,54.18,1676937.0
2019-02-19,56.1742,57.6612,55.9987,55.28,1440256.0
2019-02-15,54.8406,55.505,54.3575,54.66,2537490.0
2019-02-14,53.9602,54.3288,53.193,54.06,1595417.0
2019-02-13,54.1351,55.1412,52.3261,55.04,2073451.0
2019-02-12,57.7862,59.811,57.6898,55.83,2576623.0
2019-02-11,52.5176,53.0448,51.4534,53.15,2122329.0
2019-02-08,55.3255,57.8935,54.7188,53.15,2551283.0
2019-02-07,51.2515,51.4395,49.5995,51.53,2465560.0
2019-02-06,49.5824,49.6002,45.2802,52.59,5700010.0
2019-02-05,55.6911,61.1301,55.3581,55.44,10011204.0
2019-02-04,55.1531,55.9854,55.1108,54.74,2305020.0
2019-02-01,54.39,54.9902,53.8197,54.38,1849503.0
2019-01-31,55.3693,56.7038,55.3693,54.65,1509935.0
2019-01-30,54.2601,54.5709,52.7562,54.19,1985333.0
2019-01-29,52.0704,52.8939,50.253,53.52,1333992.0
2019-01-28,55.5471,56.2222,54.4832,54.92,1255378.0
2019-01-25,55.1002,55.7977,54.227,55.0,1360289.0
2019-01-24,54.6821,55.148,53.9328,54.34,911798.0
2019-01-23,53.6506,55.0016,53.293,53.83,1306990.0
2019-01-22,51.836,52.5953,49.3989,53.54,2091137.0
2019-01-18,56.6313,58.0204,55.2835,55.83,1966403.0
2019-01-17,55.4844,56.8997,55.3295,54.59,1543825.0
2019-01-16,54.4401,56.2342,54.1611,54.53,2464288.0
2019-01-15,56.4172,58.6383,56.343,54.33,1677951.0
2019-01-14,52.5857,53.4434,51.6667,52.04,1313412.0
2019-01-11,53.246,55.0278,53.1206,52.07,1947523.0
2019-01-10,50.5426,50.6508,48.5267,51.34,2946784.0
2019-01-09,51.6541,52.5069,50.351,52.77,2078315.0
2019-01-08,54.6303,55.5144,52.9867,53.88,2824806.0
2019-01-07,52.9985,55.2165,52.0585,51.57,3153932.0
2019-01-04,51.396,54.4154,50.7008,49.7,4074982.0
2019-01-03,45.7319,46.9461,45.1199,46.03,1803086.0
2019-01-02,47.7828,49.3332,46.8009,47.0,1968615.0
2018-12-31,47.2423,47.9129,46.69,47.57,1527120.0
2018-12-28,46.8246,47.4325,45.1383,47.29,1241715.0
2018-12-27,48.7079,50.1046,47.4063,47.35,1843638.0
2018-12-26,50.7876,55.056,50.6351,46.9,3772862.0
2018-12-24,43.9663,46.0352,43.6648,43.12,1471271.0
2018-12-21,40.1334,40.4236,36.5239,43.68,5022833.0
2018-12-20,46.8146,47.8123,43.9762,48.26,3429589.0
2018-12-19,48.2295,49.4269,45.7233,50.06,2794823.0
2018-12-18,52.2938,53.789,51.0731,51.85,2447142.0
2018-12-17,48.6144,48.7407,45.6628,51.17,2380930.0
2018-12-14,54.1308,55.9071,53.4808,54.34,1714018.0
2018-12-13,53.307,54.104,50.8784,55.05,4371188.0
2018-12-12,58.7496,60.6438,58.509,57.43,2229831.0
2018-12-11,53.9431,54.2687,51.9215,55.28,1560493.0
2018-12-10,56.8185,58.7634,56.3441,55.34,1895793.0
2018-12-07,51.7325,52.607,48.4923,53.92,2131385.0
2018-12-06,56.6327,57.9758,54.2274,55.5,2927725.0
2018-12-04,53.5048,55.4351,51.9359,54.87,3179022.0
2018-12-03,56.8813,57.5123,53.903,56.61,3112549.0
2018-11-30,55.3091,57.7603,55.3091,54.04,2818918.0
2018-11-29,54.6742,57.3334,54.2763,52.8,2333407.0
2018-11-28,53.613,56.2588,53.1568,51.38,2273496.0
2018-11-27,49.3005,50.9998,49.0431,48.58,1955630.0
2018-11-26,50.5351,53.0932,49.6678,48.23,2264201.0
2018-11-23,46.7893,48.8831,46.768,45.27,929416.0
2018-11-21,43.7516,44.2554,42.7737,44.02,1984174.0
2018-11-20,43.19,44.3889,42.0211,43.21,4715123.0
2018-11-19,43.9137,44.2498,42.1027,45.45,2019261.0
2018-11-16,46.8339,47.1874,44.4966,47.26,2715608.0
2018-11-15,50.0873,51.7467,49.3475,48.72,2100590.0
2018-11-14,47.274,48.2558,46.194,47.71,2638541.0
2018-11-13,43.9612,44.3233,40.4271,47.35,4723128.0
2018-11-12,50.0195,51.1482,48.9104,50.71,2476527.0
2018-11-09,50.5615,52.6493,48.8604,52.01,5687971.0
2018-11-08,57.8192,62.3539,55.7404,54.1,9780760.0
2018-11-07,54.0874,60.24,53.3154,50.01,14078900.0
2018-11-06,38.5424,38.6061,36.2427,40.43,4239089.0
2018-11-05,41.3835,41.9334,39.3862,42.13,1849314.0
2018-11-02,41.9969,42.3777,40.7284,42.84,1647310.0
2018-11-01,44.494,45.647,42.9008,43.46,1960886.0
2018-10-31,42.812,44.505,42.6194,42.52,2052988.0
2018-10-30,44.1643,47.1928,43.3559,41.39,2121960.0
2018-10-29,36.559,36.7966,33.4611,38.97,2122528.0
2018-10-26,39.742,40.218,37.9785,40.87,2165963.0
2018-10-25,44.8082,47.0205,43.4819,43.5,1953932.0
2018-10-24,39.2826,39.3709,36.8727,41.81,2994020.0
2018-10-23,43.0026,43.6526,41.9768,42.67,1837309.0
2018-10-22,45.5891,47.7341,45.1706,43.69,2248692.0
2018-10-19,39.7373,40.4528,37.6459,41.49,2118736.0
2018-10-18,43.461,44.2386,42.7138,43.25,1687762.0
2018-10-17,42.7639,43.1564,41.5667,43.17,1345122.0
2018-10-16,44.878,46.5239,44.7711,43.41,2193971.0
2018-10-15,40.9114,41.712,39.9032,41.15,1914802.0
2018-10-12,42.7222,44.2234,42.5741,41.55,4381917.0
2018-10-11,38.5061,39.2181,37.682,38.99,3622900.0
2018-10-10,38.1571,38.321,36.2898,39.98,3787776.0
2018-10-09,42.23,43.5388,41.5407,42.25,2596283.0
2018-10-08,42.2529,42.7359,40.7556,42.99,2446363.0
2018-10-05,42.8557,43.8388,40.4427,44.4,3494653.0
2018-10-04,44.1309,44.5539,41.7583,46.02,2500738.0
2018-10-03,48.5942,49.3585,48.3293,48.14,1972748.0
2018-10-02,45.1269,45.5303,42.7281,47.52,2192065.0
2018-10-01,48.1761,48.5945,46.2048,49.96,1938810.0
2018-09-28,51.1114,52.0218,50.6265,51.38,1523109.0
2018-09-27,52.8535,53.8139,52.5953,52.01,1347430.0
2018-09-26,51.131,51.8576,50.1333,50.9,2110100.0
2018-09-25,51.3979,52.4777,50.8891,50.44,2112387.0
2018-09-24,51.3827,53.7713,50.5647,49.2,1765522.0
2018-09-21,46.2746,46.5254,44.8913,47.54,3236214.0
2018-09-20,47.2572,47.6988,45.3781,48.75,2895484.0
2018-09-19,48.6941,49.1842,46.2062,50.16,2530995.0
2018-09-18,52.7644,54.4146,52.2944,51.63,3416438.0
2018-09-17,47.901,48.6231,44.3449,50.1,6666070.0
2018-09-14,54.6813,57.0043,54.1568,52.85,4280842.0
2018-09-13,52.064,54.0053,52.064,50.55,3030962.0
2018-09-12,48.9015,49.3466,47.5365,49.17,2203121.0
2018-09-11,52.3458,55.6805,52.3009,49.4,2394065.0
2018-09-10,46.9809,47.1791,46.0096,47.19,2203267.0
2018-09-07,48.7106,51.4975,48.2402,47.14,1953864.0
2018-09-06,44.9409,44.9979,43.2033,46.12,2708397.0
2018-09-05,44.5244,44.5333,40.9847,47.39,3427665.0
2018-09-04,52.7422,55.1051,52.7422,50.66,2686775.0
2018-08-31,49.2668,50.1677,49.2298,48.69,1027240.0
2018-08-30,49.0203,50.4515,48.4334,48.31,1466587.0
2018-08-29,47.2848,47.2848,46.4222,47.76,1787812.0
2018-08-28,47.1416,47.2288,45.3288,47.88,2041833.0
2018-08-27,46.9692,47.2643,45.4365,48.14,2465598.0
2018-08-24,49.1502,49.8434,48.5275,49.04,1920595.0
2018-08-23,49.4688,50.5833,49.2325,48.81,2495134.0
2018-08-22,48.4066,49.0516,48.3042,47.84,1581780.0
2018-08-21,47.9023,48.7034,47.082,47.57,2236252.0
2018-08-20,46.7803,47.397,45.666,46.9,2381462.0
2018-08-17,47.4478,48.6434,46.855,46.53,3028064.0
2018-08-16,45.841,46.4263,45.4373,45.63,2399872.0
2018-08-15,43.9681,44.189,42.2197,44.86,3175281.0
2018-08-14,46.7376,47.5674,45.8655,46.14,2566507.0
2018-08-13,44.0971,45.1255,42.9363,45.19,3112514.0
2018-08-10,48.9394,52.6197,48.6233,46.06,4015008.0
2018-08-09,44.4827,45.5278,43.2928,43.73,2179027.0
2018-08-08,42.7139,43.175,41.2616,43.12,5149853.0
2018-08-07,38.6088,39.2448,33.7614,43.84,16691632.0
2018-08-06,43.1314,44.4127,42.4184,42.43,4263456.0
2018-08-03,40.707,41.12,39.2762,41.54,1367655.0
2018-08-02,44.0844,45.9221,43.4249,42.4,1414022.0
2018-08-01,41.3405,42.2869,41.0888,41.2,2099079.0
2018-07-31,41.6033,43.065,41.0963,40.86,1640792.0
2018-07-30,38.4066,38.5086,35.6824,40.23,2678841.0
2018-07-27,41.2428,41.2814,39.9199,41.97,2698083.0
2018-07-26,42.7605,43.4151,42.2167,42.61,2061944.0
2018-07-25,43.9829,45.3233,43.9829,42.98,1594460.0
2018-07-24,40.072,40.2836,37.7527,41.77,1995394.0
2018-07-23,42.6382,42.6577,41.2082,43.23,2388675.0
2018-07-20,44.3673,45.1881,44.3348,43.8,1065020.0
2018-07-19,42.1288,42.9731,41.0176,43.23,1639571.0
2018-07-18,44.6207,44.9736,43.794,44.44,2934243.0
2018-07-17,45.8993,47.766,45.555,44.25,1215876.0
2018-07-16,42.92,43.1501,42.1697,42.91,1355679.0
2018-07-13,42.5645,42.9564,41.7022,43.0,1167244.0
2018-07-12,43.1203,43.2486,42.5038,43.24,1766973.0
2018-07-11,43.4,44.3104,42.6797,43.39,1315773.0
2018-07-10,42.8698,43.4448,41.7676,43.79,1273037.0
2018-07-09,44.0156,44.5865,42.6367,44.51,1621191.0
2018-07-06,45.6493,46.7439,45.3991,44.71,1610980.0
2018-07-05,45.0621,46.4237,45.0621,43.86,1471149.0
2018-07-03,42.076,42.4373,41.3144,42.58,814742.0
2018-07-02,43.8459,45.1065,43.7199,42.78,1394736.0
2018-06-29,41.9118,42.573,41.0434,42.19,2440116.0
2018-06-28,43.496,44.892,41.9475,42.24,2777422.0
2018-06-27,38.761,39.1656,36.9448,40.42,2220686.0
2018-06-26,42.4042,43.5776,41.9451,41.98,1687896.0
2018-06-25,40.8882,40.8882,39.3823,41.75,2501264.0
2018-06-22,43.0107,43.5564,42.2566,43.18,2623840.0
2018-06-21,42.7566,44.1222,40.1024,43.6,6904028.0
2018-06-20,44.726,45.5857,44.2347,44.21,2483559.0
2018-06-19,43.5309,44.52,42.8345,43.33,3125085.0
2018-06-18,44.9168,46.9551,44.2338,43.82,6741095.0
2018-06-15,43.4073,45.2552,43.3761,42.54,7830847.0
2018-06-14,42.4553,46.5283,41.3955,41.65,26706499.0
2018-06-13,32.6829,32.8694,32.2118,32.99,1243473.0
2018-06-12,34.1451,35.1276,34.1451,33.22,1269060.0
2018-06-11,30.8377,30.9025,29.6527,32.05,1658899.0
2018-06-08,33.3402,33.5313,31.9729,33.25,2529559.0
2018-06-07,33.025,33.3957,32.3125,33.43,2469416.0
2018-06-06,34.1117,34.7968,33.8107,33.48,2330093.0
2018-06-05,33.9833,35.1661,33.6742,32.92,2483628.0
2018-06-04,31.4713,31.5789,30.6516,31.67,1746255.0
2018-06-01,30.7638,30.9673,29.8267,31.62,2460793.0
2018-05-31,32.8995,33.7688,32.6505,32.34,3489104.0
2018-05-30,32.968,34.3624,32.9572,31.71,2219483.0
2018-05-29,30.5305,31.1463,30.1587,30.41,1634869.0
2018-05-25,31.378,32.4938,31.378,30.44,2482584.0
2018-05-24,29.53,29.5902,29.0491,29.5,1312704.0
2018-05-23,29.9301,30.6306,29.681,29.38,1854605.0
2018-05-22,28.5081,28.6387,28.015,28.99,928444.0
2018-05-21,29.103,29.2304,28.5935,29.4,1372481.0
2018-05-18,29.8414,30.3887,29.7096,29.64,1703308.0
2018-05-17,29.48,29.7402,29.2699,29.47,1436333.0
2018-05-16,29.7952,30.5553,29.785,29.4,1165581.0
2018-05-15,29.0301,29.1795,28.7513,29.09,2357237.0
2018-05-14,28.832,29.245,28.2077,29.42,1439102.0
2018-05-11,30.6953,31.595,30.6744,30.01,2322412.0
2018-05-10,28.2477,28.3873,27.2425,29.28,2654537.0
2018-05-09,29.306,29.3155,26.8138,29.99,5493975.0
2018-05-08,31.44,31.8706,30.8292,31.42,3731524.0
2018-05-07,32.1883,33.4058,32.1149,31.42,2662568.0
2018-05-04,30.5301,30.8787,29.6735,30.59,2023571.0
2018-05-03,30.87,31.1604,30.2893,30.85,1413078.0
2018-05-02,31.2989,32.3543,30.8644,30.77,1952177.0
2018-05-01,30.5619,30.9175,30.3486,30.32,1347880.0
2018-04-30,30.2226,30.6302,29.9577,29.94,1518607.0
2018-04-27,29.3508,29.4992,28.7271,29.5,901971.0
2018-04-26,30.3312,31.2385,30.3312,29.53,1303099.0
2018-04-25,28.3745,28.4772,27.5454,28.73,1256701.0
2018-04-24,28.1726,28.4563,26.877,28.97,2257739.0
2018-04-23,29.2479,29.8712,28.5705,29.73,2013884.0
2018-04-20,30.02,30.6804,29.7898,30.01,1564150.0
2018-04-19,30.3707,30.6734,29.8963,30.23,1815058.0
2018-04-18,30.3003,30.509,29.7142,30.4,2148798.0
2018-04-17,31.007,31.9613,30.64,30.28,2535125.0
2018-04-16,29.6625,30.457,29.5912,29.39,3051943.0
2018-04-13,27.1342,27.1517,25.0112,28.97,4938342.0
2018-04-12,30.7307,31.0842,30.3369,30.58,3303777.0
2018-04-11,30.5234,31.2487,30.2068,30.2,3385950.0
2018-04-10,31.7927,34.1896,31.7135,29.9,5629500.0
2018-04-09,27.57,28.1388,27.5201,27.6,1203956.0
2018-04-06,27.0332,27.2629,26.2291,27.63,2878333.0
2018-04-05,28.6908,28.9333,28.0339,28.54,2094535.0
2018-04-04,28.5055,29.2709,28.1059,27.84,1949313.0
2018-04-03,27.6117,27.8086,27.1733,27.83,2005247.0
2018-04-02,27.8704,28.6349,27.5328,27.97,2475047.0
2018-03-29,27.9207,28.2375,27.1781,28.06,3555957.0
2018-03-28,27.93,28.3606,27.199,27.91,3053908.0
2018-03-27,27.68,28.6214,27.4597,27.66,2738336.0
2018-03-26,27.2207,27.3098,26.2705,27.36,2796849.0
2018-03-23,25.5284,25.9508,24.454,26.64,3584246.0
2018-03-22,27.1812,27.484,26.424,27.94,2487190.0
2018-03-21,29.5419,30.353,29.3961,28.95,2072504.0
2018-03-20,28.5216,29.1712,28.2881,28.31,2369952.0
2018-03-19,27.81,28.1795,27.2009,27.83,1837879.0
2018-03-16,28.1508,28.1904,27.3592,28.3,3345470.0
2018-03-15,28.2605,28.2605,27.6457,28.38,1820249.0
2018-03-14,28.6222,29.0497,28.3474,28.37,2744105.0
2018-03-13,27.9701,28.2711,27.8095,27.92,2450108.0
2018-03-12,27.96,28.2507,27.2285,27.93,3475218.0
2018-03-09,28.8813,29.9506,28.4891,27.93,9309431.0
2018-03-08,26.4703,27.5879,26.3495,26.38,3457103.0
2018-03-07,26.6937,27.3217,26.2854,26.09,3083093.0
2018-03-06,26.0351,27.0329,26.0351,25.67,3889935.0
2018-03-05,25.0937,25.6696,24.6545,25.4,2702563.0
2018-03-02,26.4932,27.3532,25.9208,25.71,3699017.0
2018-03-01,25.0724,25.4941,24.4547,25.32,4792516.0
2018-02-28,26.6693,29.123,26.6693,25.31,15452924.0
2018-02-27,20.7148,20.9283,20.0162,21.03,3139753.0
2018-02-26,20.9415,21.3545,20.5876,21.12,2315242.0
2018-02-23,21.08,21.4403,20.7408,21.07,1603574.0
2018-02-22,20.5225,20.6606,19.8559,21.03,1392045.0
2018-02-21,21.3404,22.1535,21.2412,21.43,2940037.0
2018-02-20,21.5937,22.2432,21.2446,21.31,2922575.0
2018-02-16,22.1098,23.5897,22.0319,20.96,3680546.0
2018-02-15,19.6218,19.818,19.3079,19.81,1822116.0
2018-02-14,20.697,21.8916,20.697,19.95,2602174.0
2018-02-13,20.2871,21.291,20.1888,19.42,5732355.0
2018-02-12,18.4417,18.6281,18.0395,18.62,2185713.0
2018-02-09,19.0283,19.5082,18.2459,18.63,2896298.0
2018-02-08,16.8103,16.8732,15.9293,17.73,1673139.0
2018-02-07,18.5204,18.7251,17.8371,18.61,912958.0
2018-02-06,19.448,20.2799,18.065,18.71,2195316.0
2018-02-05,18.2617,18.6639,18.0852,18.44,1555288.0
2018-02-02,18.4947,18.6982,18.1459,18.79,1295334.0
2018-02-01,19.6208,20.4807,19.6208,19.16,1730999.0
2018-01-31,18.5426,18.6109,18.1908,18.76,1291013.0
2018-01-30,19.0717,19.4897,18.98,18.89,1432896.0
2018-01-29,18.8013,18.939,18.4965,18.96,1345885.0
2018-01-26,19.0906,19.3378,18.7051,19.2,1680585.0
2018-01-25,19.1901,19.4113,19.16,19.14,1262592.0
2018-01-24,18.1451,18.1905,17.0655,19.05,2686697.0
2018-01-23,19.8603,20.0885,19.7512,19.94,774451.0
2018-01-22,20.3655,20.8514,20.3552,20.03,1028039.0
2018-01-19,19.8207,19.9928,19.7195,19.7,1541477.0
2018-01-18,19.4216,19.5591,19.1762,19.6,1048441.0
2018-01-17,20.0446,20.4468,20.0446,19.74,788336.0
2018-01-16,18.9773,19.3332,18.5926,19.35,1444950.0
2018-01-12,19.4207,19.4602,18.67,19.54,3056341.0
2018-01-11,20.8028,21.0895,20.7516,20.56,782130.0
2018-01-10,19.8677,20.1562,18.9158,20.26,2651241.0
2018-01-09,21.4649,22.277,21.2223,20.9,2517537.0
2018-01-08,20.4003,20.5414,20.0677,20.32,1918787.0
2018-01-05,20.1703,20.1703,19.1583,20.25,2380299.0
2018-01-04,20.0026,20.1003,19.6409,20.23,2004124.0
2018-01-03,19.9889,20.0368,19.3462,20.41,2231397.0
2018-01-02,21.1653,21.7125,21.1653,20.83,1899524.0
2017-12-29,20.2323,20.2421,19.9093,20.45,1285912.0
2017-12-28,20.4128,20.4812,20.1001,20.65,1514041.0
2017-12-27,19.9849,20.0309,19.1649,20.82,1766940.0
2017-12-26,21.8505,22.0321,21.7459,21.75,2649094.0
2017-12-22,21.6302,21.6898,21.3418,21.69,2043904.0
2017-12-21,22.5475,23.4709,22.5475,21.76,2975243.0
2017-12-20,21.0864,21.5835,21.0657,20.72,1291113.0
2017-12-19,19.822,19.8696,19.2981,20.31,1870529.0
2017-12-18,20.9414,21.2668,20.9413,20.77,1617995.0
2017-12-15,20.8664,21.2809,20.7939,20.5,3105513.0
2017-12-14,20.13,20.3094,19.9602,20.14,2457329.0
2017-12-13,20.1101,20.3489,19.8216,20.16,2353478.0
2017-12-12,20.4222,20.6775,20.2384,20.21,2437076.0
2017-12-11,20.4639,21.0438,20.2425,19.93,3619677.0
2017-12-08,19.5528,19.9932,19.3787,19.32,3252273.0
2017-12-07,19.0909,19.3545,18.9287,18.96,2499187.0
2017-12-06,19.2748,19.8461,19.1638,18.74,2709975.0
2017-12-05,18.5885,19.3196,18.4371,18.19,4200271.0
2017-12-04,18.7693,19.917,18.7144,17.91,5026886.0
2017-12-01,17.2188,17.9306,17.1141,16.83,2922671.0
2017-11-30,16.5606,16.8036,16.3278,16.46,2145533.0
2017-11-29,15.6304,15.9331,14.8324,16.32,1991442.0
2017-11-28,17.1517,17.4782,17.0449,16.98,2369088.0
2017-11-27,16.8313,17.0573,16.6741,16.98,2234407.0
2017-11-24,17.3634,17.9292,17.3223,17.12,1085478.0
2017-11-22,17.0417,17.4295,17.0417,16.87,1530628.0
2017-11-21,17.1529,17.5122,17.0092,16.93,1622279.0
2017-11-20,16.3746,16.3746,15.9249,16.65,2807001.0
2017-11-17,16.5202,16.8522,16.5101,16.47,2198415.0
2017-11-16,16.2615,16.5558,16.0801,16.42,6425339.0
2017-11-15,16.4301,16.7784,16.2221,16.47,2062953.0
2017-11-14,16.4709,16.8651,16.2934,16.59,1785134.0
2017-11-13,16.6101,16.7594,16.5006,16.65,995288.0
2017-11-10,16.9944,17.3044,16.8911,16.72,1042994.0
2017-11-09,16.7845,17.1669,16.6191,16.51,1945660.0
2017-11-08,16.3124,16.5174,15.9024,16.51,2043043.0
2017-11-07,16.1603,16.1695,15.2048,16.86,3839599.0
2017-11-06,17.6863,18.3988,17.431,17.15,3439142.0
2017-11-03,16.7109,17.1573,16.6703,16.59,2458017.0
2017-11-02,16.3317,16.3611,15.8909,16.5,1113645.0
2017-11-01,16.71,16.7898,16.4407,16.73,1209770.0
2017-10-31,16.68,16.8496,16.5104,16.7,1177323.0
2017-10-30,16.6304,16.6304,16.3431,16.71,828517.0
2017-10-27,17.1598,17.695,17.1388,16.75,1443593.0
2017-10-26,16.7011,17.3544,16.7011,16.27,1736580.0
2017-10-25,15.8401,16.2014,15.7949,15.81,1256570.0
2017-10-24,15.73,15.8399,15.4703,15.74,1373750.0
2017-10-23,15.8708,16.535,15.4854,15.76,2963182.0
2017-10-20,16.4604,16.7129,16.3089,16.38,722378.0
2017-10-19,16.0316,16.0708,15.6197,16.19,678706.0
2017-10-18,16.5114,16.7151,16.5114,16.36,514844.0
2017-10-17,16.071,16.1301,15.8644,16.2,745886.0
2017-10-16,16.1624,16.2015,15.9379,16.36,623909.0
2017-10-13,16.8259,17.2725,16.8155,16.51,749941.0
2017-10-12,16.1006,16.1945,15.992,16.2,952171.0
2017-10-11,16.2307,16.2998,16.0235,16.34,768921.0
2017-10-10,16.2809,16.3794,16.0887,16.4,952624.0
2017-10-09,16.2432,16.3015,15.9271,16.47,954507.0
2017-10-06,16.9224,17.3117,16.8814,16.72,1817183.0
2017-10-05,16.4402,16.4501,16.1027,16.5,1944803.0
2017-10-04,16.2361,16.3516,15.7934,16.55,1329844.0
2017-10-03,16.8031,16.9004,16.3942,17.03,1401739.0
2017-10-02,17.4434,17.8137,17.3817,17.2,1349139.0
2017-09-29,16.9705,17.1575,16.9452,16.88,1432038.0
2017-09-28,16.7503,16.9288,16.6412,16.82,1145379.0
2017-09-27,16.7526,16.7721,16.2403,16.96,1752718.0
2017-09-26,17.1812,17.3947,17.1812,17.04,771004.0
2017-09-25,16.8501,17.039,16.711,16.9,1405870.0
2017-09-22,17.2308,17.454,17.2308,17.11,777995.0
2017-09-21,17.0502,17.0701,16.8913,17.11,837868.0
2017-09-20,17.17,17.2699,16.8304,17.18,1981395.0
2017-09-19,17.1301,17.2276,16.9509,17.17,2181961.0
2017-09-18,16.9911,17.0492,16.7353,17.13,1758792.0
2017-09-15,16.5623,16.5809,15.8551,17.17,4544118.0
2017-09-14,17.7301,17.8397,17.5008,17.76,965304.0
2017-09-13,17.9413,18.1121,17.8294,17.79,1270041.0
2017-09-12,17.9563,18.5067,17.9355,17.62,1538799.0
2017-09-11,17.6868,18.0561,17.5724,17.34,1379017.0
2017-09-08,16.8202,17.0287,16.6613,16.88,1271491.0
2017-09-07,17.0401,17.5726,16.9848,17.0,3339252.0
2017-09-06,16.9775,17.3532,16.7793,16.62,2308607.0
2017-09-05,16.4816,16.7519,16.3398,16.32,1363336.0
2017-09-01,16.1909,16.2894,15.9445,16.31,633116.0
2017-08-31,16.4807,16.8254,16.4807,16.37,1202104.0
2017-08-30,16.3418,16.7401,16.2601,16.17,980896.0
2017-08-29,16.3253,16.6572,16.2216,16.03,1475009.0
2017-08-28,15.9104,16.0619,15.7993,15.83,2430057.0
2017-08-25,15.2881,15.3168,14.753,15.64,990183.0
2017-08-24,16.0528,16.289,15.8782,15.84,1413902.0
2017-08-23,15.6803,15.7913,15.6803,15.61,724661.0
2017-08-22,15.7509,15.9337,15.7002,15.63,731540.0
2017-08-21,15.3306,15.4294,15.1924,15.43,1069865.0
2017-08-18,15.7415,16.0269,15.7007,15.59,1513967.0
2017-08-17,15.6302,15.7811,15.4087,15.58,2019356.0
2017-08-16,15.5402,15.7486,15.3517,15.6,2019746.0
2017-08-15,15.118,15.1788,14.5107,15.64,3736325.0
2017-08-14,16.0709,16.1497,15.7782,16.19,1676851.0
2017-08-11,16.443,17.1521,16.3413,16.22,3050080.0
