date,Open,High,Low,Close,Volume
2017-06-09,469.1247,473.9564,460.0932,475.79,1025434.0
2017-06-08,490.2791,495.6242,486.8176,485.9,586886.0
2017-06-07,485.0188,489.1298,482.0722,482.0,836421.0
2017-06-06,476.1651,479.1455,470.3435,477.73,728876.0
2017-06-05,477.0417,482.4682,470.5989,480.26,893658.0
2017-06-02,494.5639,513.9459,493.1121,480.43,1717094.0
2017-06-01,472.1188,482.8236,471.6364,466.02,1198042.0
2017-05-31,467.9696,477.3016,465.6522,459.06,1299243.0
2017-05-30,442.3017,445.5573,435.4504,448.67,856096.0
2017-05-26,453.6451,456.1781,450.3175,455.17,475389.0
2017-05-25,451.4009,451.4009,446.4752,455.7,671080.0
2017-05-24,455.1312,455.6935,445.9965,458.24,455734.0
2017-05-23,460.7409,462.9847,457.5396,461.37,570331.0
2017-05-22,473.849,490.6695,473.7539,460.99,780564.0
2017-05-19,444.0403,446.4062,436.1927,450.01,994419.0
2017-05-18,466.8543,482.4439,464.8222,457.33,1102149.0
2017-05-17,442.1963,449.3394,436.327,446.72,747972.0
2017-05-16,457.7294,462.7445,451.6606,454.75,928219.0
2017-05-15,460.6684,471.5476,459.863,450.41,736124.0
2017-05-12,442.5606,453.9268,439.6038,442.05,1210387.0
2017-05-11,451.3334,463.8509,450.3463,440.43,893443.0
2017-05-10,436.0562,440.7625,431.7888,431.57,516812.0
2017-05-09,431.5748,437.5866,430.2683,427.18,563396.0
2017-05-08,419.0448,427.5774,413.2846,423.38,860878.0
2017-05-05,423.2871,426.8697,415.1191,429.0,1059543.0
2017-05-04,459.8483,490.2627,459.8483,434.31,2316422.0
2017-05-03,412.1229,418.397,410.4724,407.03,1246005.0
2017-05-02,407.5032,414.0167,403.4452,402.04,871154.0
2017-05-01,403.6797,415.2876,403.0775,396.17,1242217.0
2017-04-28,409.5533,437.3266,409.3199,388.49,2156344.0
2017-04-27,362.3894,363.1808,351.7395,366.62,1979322.0
2017-04-26,370.6614,373.9286,368.0218,371.39,508649.0
2017-04-25,371.5516,374.6886,368.4743,372.32,705825.0
2017-04-24,370.0397,371.1384,365.3081,371.93,714988.0
2017-04-21,363.9448,366.6521,356.6059,370.12,640254.0
2017-04-20,380.934,386.6287,376.9702,376.4,767957.0
2017-04-19,373.8219,377.0613,372.1971,370.96,501250.0
2017-04-18,361.1468,364.7287,353.7008,366.06,520307.0
2017-04-17,373.9005,375.2638,370.0012,373.45,574429.0
2017-04-13,373.1507,379.5051,372.024,370.37,699818.0
2017-04-12,365.6612,371.2408,362.9013,366.33,660995.0
2017-04-11,361.7192,363.0689,353.4554,367.07,851473.0
2017-04-10,366.6299,369.4085,359.7027,373.26,896536.0
2017-04-07,381.5024,383.2712,377.4924,380.55,741680.0
2017-04-06,379.9606,382.9482,377.3139,379.48,1120083.0
2017-04-05,371.871,373.4054,364.8692,377.36,772871.0
2017-04-04,381.9027,384.0115,377.2674,382.92,681157.0
2017-04-03,378.4396,383.0726,372.8411,383.19,994847.0
2017-03-31,389.278,393.5669,386.0992,387.51,570333.0
2017-03-30,377.6621,379.8809,368.9878,386.18,967019.0
2017-03-29,406.1767,426.0894,405.7519,394.14,1945473.0
2017-03-28,381.6322,386.9566,374.417,382.55,1651254.0
2017-03-27,396.0568,410.1967,395.3642,383.68,1386403.0
2017-03-24,378.1501,385.2728,376.9168,373.0,881363.0
2017-03-23,360.8971,362.4025,356.2538,365.02,677088.0
2017-03-22,365.2025,366.7881,358.3608,369.14,684628.0
2017-03-21,359.4405,359.6282,347.5652,370.98,1224616.0
2017-03-20,383.2137,388.1243,380.0843,382.02,576945.0
2017-03-17,380.5302,387.1785,371.1483,380.29,2839916.0
2017-03-16,387.7797,389.2822,379.8087,392.59,770860.0
2017-03-15,402.004,408.2131,400.1555,397.8,808206.0
2017-03-14,395.3763,402.244,395.3763,391.1,548963.0
2017-03-13,388.5603,389.339,383.6484,388.88,572707.0
2017-03-10,383.5667,383.5667,375.0354,388.23,743795.0
2017-03-09,397.2264,406.6185,395.4123,390.14,1101669.0
2017-03-08,389.312,398.795,389.2287,381.37,832830.0
2017-03-07,366.3828,369.7297,358.5185,372.52,891109.0
2017-03-06,385.7682,391.7466,384.0543,381.93,1020846.0
2017-03-03,381.3591,384.8889,376.3079,378.66,513995.0
2017-03-02,372.6968,375.5876,368.7147,375.86,512279.0
2017-03-01,380.1029,384.0447,374.5924,379.05,757505.0
2017-02-28,373.7001,375.3719,368.8149,373.5,759164.0
2017-02-27,385.3421,398.37,384.0511,373.05,538564.0
2017-02-24,362.1435,363.3511,357.2329,361.01,782594.0
2017-02-23,351.2012,351.4189,338.1657,360.96,1119121.0
2017-02-22,368.8352,370.3736,366.3638,370.22,569426.0
2017-02-21,371.0409,374.6099,368.8675,371.61,722557.0
2017-02-17,369.9441,372.507,366.8449,371.18,775547.0
2017-02-16,367.1344,370.1179,357.6412,373.02,1277299.0
2017-02-15,392.7656,402.3381,391.2696,384.0,926277.0
2017-02-14,377.0909,379.4681,372.7377,376.52,991873.0
2017-02-13,387.4593,402.6186,386.3742,375.66,1539710.0
2017-02-10,358.7932,362.2127,355.2446,359.87,713596.0
2017-02-09,373.4117,394.8005,373.3364,360.0,1723515.0
2017-02-08,350.6394,353.7135,345.8609,353.25,876853.0
2017-02-07,354.7936,357.2435,350.1498,357.69,689902.0
2017-02-06,366.1879,370.8847,361.8185,362.0,750326.0
2017-02-03,354.138,354.9392,344.0248,358.26,733356.0
2017-02-02,359.9809,363.6392,356.7414,360.56,579389.0
2017-02-01,369.6822,375.927,365.8384,364.17,1033030.0
2017-01-31,375.2051,392.5994,374.6053,359.29,1052803.0
2017-01-30,344.1104,346.2556,341.3866,344.5,668429.0
2017-01-27,350.7106,358.5271,349.2971,346.5,620605.0
2017-01-26,332.9431,336.8955,324.6849,340.75,1312632.0
2017-01-25,347.8633,348.6087,342.705,348.93,936665.0
2017-01-24,341.0212,342.3659,333.2986,347.96,905424.0
2017-01-23,346.91,348.4626,339.4345,354.36,899779.0
2017-01-20,359.4765,363.4873,355.9374,362.56,781954.0
2017-01-19,363.6201,366.7187,360.3864,363.41,586322.0
2017-01-18,362.2015,364.4423,357.4512,362.95,473967.0
2017-01-17,358.8829,361.1476,351.1518,363.24,879176.0
2017-01-13,371.5917,380.475,371.2606,368.16,943787.0
2017-01-12,366.8964,372.3391,363.3491,364.44,663695.0
2017-01-11,357.2461,365.0378,347.4656,364.47,1655955.0
2017-01-10,390.8118,412.7016,389.9336,373.0,1787463.0
2017-01-09,350.9579,352.1108,341.217,355.06,1885574.0
2017-01-06,356.889,358.3245,350.4735,358.68,3255348.0
2017-01-05,380.6901,385.2546,379.7613,380.92,628243.0
2017-01-04,391.5311,406.5189,390.4658,383.11,781487.0
2017-01-03,388.7717,403.5535,386.2556,379.7,1064460.0
2016-12-30,359.0596,359.0596,349.1288,367.09,614765.0
2016-12-29,369.0881,370.1176,363.6066,373.72,383895.0
2016-12-28,369.8349,369.8349,358.8986,378.75,545481.0
2016-12-27,388.0008,395.6616,386.1918,385.95,790907.0
2016-12-23,392.165,403.3917,392.1439,381.78,801694.0
2016-12-22,378.9955,385.8528,374.9246,372.38,668539.0
2016-12-21,360.0303,362.2479,354.5057,365.06,559224.0
2016-12-20,363.909,363.909,354.8519,371.02,747230.0
2016-12-19,363.8515,367.166,355.6609,371.75,794387.0
2016-12-16,378.3008,385.4401,376.1869,378.85,1054842.0
2016-12-15,374.9549,378.0004,369.9272,378.01,543120.0
2016-12-14,380.7515,384.4868,374.9244,381.5,868811.0
2016-12-13,377.5524,383.3744,369.6839,382.0,990677.0
2016-12-12,382.271,386.8398,377.4047,387.1,1529344.0
2016-12-09,374.5378,382.9846,373.1702,372.83,1290897.0
2016-12-08,376.6493,385.696,374.2549,369.15,972970.0
2016-12-07,358.7693,360.0363,342.6027,362.01,1681353.0
2016-12-06,366.3288,366.5017,360.1475,368.95,725388.0
2016-12-05,364.6143,367.3263,358.7334,369.82,661740.0
2016-12-02,369.5962,372.2021,365.1416,372.71,723571.0
2016-12-01,371.6805,374.1193,366.7245,375.56,824192.0
2016-11-30,371.4628,372.5227,361.84,379.24,965566.0
2016-11-29,382.8019,385.4597,377.6916,387.26,752159.0
2016-11-28,383.7641,384.9382,376.3615,390.38,729768.0
2016-11-25,394.0234,394.0234,386.3455,398.16,282742.0
2016-11-23,411.4067,421.5871,407.8844,402.41,972633.0
2016-11-22,391.8205,393.4408,381.2305,398.97,918554.0
2016-11-21,412.0859,423.4679,411.4455,405.48,922765.0
2016-11-18,391.511,398.3994,385.1854,397.48,1413411.0
2016-11-17,402.9861,406.9255,394.9292,404.56,1493382.0
2016-11-16,412.3066,415.1217,404.5421,420.08,815499.0
2016-11-15,414.2786,419.3973,399.8939,428.65,1118813.0
2016-11-14,469.1089,504.4574,466.4638,444.52,1557103.0
2016-11-11,421.1645,424.4861,413.8367,419.79,822904.0
2016-11-10,423.9823,433.2652,420.908,423.0,1430422.0
2016-11-09,454.328,495.7227,452.1469,418.42,3047947.0
2016-11-08,372.654,384.1329,371.1139,367.77,1302285.0
2016-11-07,384.2231,405.6303,380.5852,365.39,1347384.0
2016-11-04,357.9238,386.6405,357.627,341.39,1885091.0
2016-11-03,328.6738,331.4676,317.613,336.01,1203254.0
2016-11-02,340.6958,340.6958,335.703,343.66,722572.0
2016-11-01,347.5831,354.4136,342.8349,346.55,974897.0
2016-10-31,333.246,334.4961,321.7152,345.02,921485.0
2016-10-28,348.2452,348.7624,333.7917,355.83,1060623.0
2016-10-27,365.36,370.0203,362.7649,365.35,503894.0
2016-10-26,358.5863,358.8497,351.2123,363.08,484040.0
2016-10-25,371.4141,376.8137,367.0084,366.93,509344.0
2016-10-24,360.004,362.5817,354.3251,362.25,513913.0
2016-10-21,356.826,357.6834,348.4535,363.53,521980.0
2016-10-20,373.5746,378.6782,372.9468,371.24,346406.0
2016-10-19,364.1487,366.0641,359.7021,368.36,400030.0
2016-10-18,376.7113,383.3219,376.3514,371.53,414019.0
2016-10-17,365.6631,369.3416,362.3823,366.73,498012.0
2016-10-14,365.0793,365.7547,357.6118,371.68,590366.0
2016-10-13,382.0733,392.7723,381.4617,375.79,532407.0
2016-10-12,359.9108,361.081,345.4973,373.47,856319.0
2016-10-11,380.6661,383.7597,371.5946,386.05,807968.0
2016-10-10,395.4363,399.176,391.9586,393.86,732014.0
2016-10-07,389.7902,390.4393,384.9669,390.06,517011.0
2016-10-06,385.8299,387.417,381.0981,388.6,596897.0
2016-10-05,386.3608,388.7906,379.0488,392.6,769397.0
2016-10-04,390.6885,392.7976,381.72,397.2,558306.0
2016-10-03,403.6216,409.4146,399.7362,402.82,595124.0
2016-09-30,407.6785,416.4606,401.6318,402.02,1114288.0
2016-09-29,394.0543,396.612,380.4615,406.36,594172.0
2016-09-28,416.3383,418.7759,412.7264,419.1,779435.0
2016-09-27,438.4382,456.6524,435.4621,421.45,964518.0
2016-09-26,398.3243,398.3243,389.6778,404.12,658631.0
2016-09-23,415.2673,423.5098,415.2673,410.39,689342.0
2016-09-22,407.2315,407.3909,400.4873,408.01,621493.0
2016-09-21,405.6021,408.5388,396.782,406.52,751396.0
2016-09-20,406.0101,406.8292,399.7772,406.24,626928.0
2016-09-19,395.9206,397.0701,387.7966,402.83,581014.0
2016-09-16,413.569,420.9953,410.1068,408.63,1311812.0
2016-09-15,409.0366,417.7215,407.2935,402.75,809803.0
2016-09-14,403.5077,413.9121,403.5077,397.56,659673.0
2016-09-13,387.6685,389.4724,380.4526,390.99,768156.0
2016-09-12,415.322,431.8246,415.2896,399.51,756775.0
2016-09-09,371.3227,373.03,358.2704,384.43,929193.0
2016-09-08,405.4116,411.2341,403.7321,401.83,672587.0
2016-09-07,402.0718,406.156,399.9792,399.89,820022.0
2016-09-06,405.8189,416.677,404.9989,398.31,1167004.0
2016-09-02,384.084,384.7873,377.9993,388.64,744447.0
2016-09-01,392.0546,392.0546,387.8336,393.4,479344.0
2016-08-31,389.1202,390.3534,383.2295,392.55,568911.0
2016-08-30,392.0851,396.0022,388.1876,395.22,526904.0
2016-08-29,393.6922,394.5084,385.3645,399.38,554880.0
2016-08-26,405.9621,413.107,402.1156,402.97,664326.0
2016-08-25,395.585,401.3581,383.3942,400.25,830464.0
2016-08-24,391.3814,396.3622,376.3552,405.25,605157.0
2016-08-23,421.0705,425.9301,419.2766,420.61,452161.0
2016-08-22,430.8346,447.4235,429.0236,418.65,907535.0
2016-08-19,399.3221,400.4537,393.703,404.3,701864.0
2016-08-18,409.1968,409.9705,404.1879,410.87,641759.0
2016-08-17,408.1407,408.7009,401.9977,411.68,460727.0
2016-08-16,405.2919,405.2919,396.498,413.64,529884.0
2016-08-15,422.99,426.1618,422.4898,422.87,368836.0
2016-08-12,423.4385,426.173,418.7465,421.54,296555.0
2016-08-11,426.7483,434.3596,425.7225,421.35,372626.0
2016-08-10,411.9994,412.5304,405.6177,415.48,468527.0
2016-08-09,418.2623,421.2483,415.8038,419.24,491094.0
2016-08-08,419.6546,426.241,415.6113,421.04,828603.0
2016-08-05,415.7755,418.7222,407.7083,423.0,1111549.0
2016-08-04,423.7307,424.3998,399.0786,433.4,2026865.0
2016-08-03,448.1423,455.9671,446.9671,441.37,1102775.0
2016-08-02,434.5303,437.1059,426.3642,434.9,1251045.0
2016-08-01,443.0968,457.596,441.971,434.0,1405860.0
2016-07-29,439.3723,454.9143,437.941,425.12,1370477.0
2016-07-28,408.2885,408.4494,400.124,411.04,623765.0
2016-07-27,431.1373,448.7867,430.4469,415.09,1001943.0
2016-07-26,403.6107,409.4132,400.541,398.27,593704.0
2016-07-25,398.8083,402.9797,395.2591,394.9,386898.0
2016-07-22,391.28,392.4796,387.3112,391.34,477812.0
2016-07-21,392.8177,402.1436,392.177,389.52,782626.0
2016-07-20,392.0581,401.9146,389.9393,384.7,631344.0
2016-07-19,372.8203,374.2079,365.599,377.15,605691.0
2016-07-18,388.4012,396.2666,384.3804,381.54,763616.0
2016-07-15,379.8356,387.3935,375.2616,373.81,1242475.0
2016-07-14,363.5283,363.5283,356.6346,365.27,743864.0
2016-07-13,358.6456,360.5625,352.7496,364.5,624313.0
2016-07-12,360.6805,363.0245,352.4337,368.75,741481.0
2016-07-11,371.0005,371.9097,366.0771,375.74,581838.0
2016-07-08,384.1887,390.6331,381.7244,378.35,692888.0
2016-07-07,372.0309,373.4554,365.2096,371.45,976205.0
2016-07-06,385.7621,401.434,383.2939,371.57,1031214.0
2016-07-05,356.9892,357.9057,350.3373,359.61,652538.0
2016-07-01,368.2586,379.7495,367.6571,358.5,777083.0
2016-06-30,348.9103,349.594,344.1191,349.23,780984.0
2016-06-29,352.5011,360.6339,351.618,347.86,1081164.0
2016-06-28,345.1743,351.325,343.6263,339.78,806041.0
2016-06-27,326.3283,332.0612,319.7695,331.05,1476980.0
2016-06-24,337.2744,345.5558,334.3034,339.48,1288269.0
2016-06-23,358.6968,361.9044,355.3074,357.14,701583.0
2016-06-22,356.4578,371.3957,349.8506,351.92,1797883.0
2016-06-21,336.5018,336.5018,325.8078,345.14,1183509.0
2016-06-20,345.9309,349.2601,338.7432,352.66,783990.0
2016-06-17,341.5772,343.9579,329.1997,354.21,1164253.0
2016-06-16,367.2414,370.0725,364.3502,366.52,543026.0
2016-06-15,367.1117,374.688,364.9014,367.91,675048.0
2016-06-14,366.59,371.6528,359.4261,366.49,1020045.0
2016-06-13,362.804,366.386,358.1092,367.23,855728.0
2016-06-10,365.1496,365.8336,356.0584,372.03,891097.0
2016-06-09,375.8235,381.8731,370.6395,381.08,660408.0
2016-06-08,383.5467,383.8724,373.3472,388.97,844335.0
2016-06-07,388.1431,389.5857,381.5789,394.47,664360.0
2016-06-06,406.0414,408.8612,400.9476,403.89,594625.0
2016-06-03,395.7336,396.8745,383.4276,400.75,1152972.0
2016-06-02,408.9178,411.1574,403.8335,407.13,714191.0
2016-06-01,409.9475,419.8171,406.2362,404.31,875525.0
2016-05-31,399.5008,401.6169,396.1312,398.93,1017432.0
2016-05-27,393.9629,393.9629,385.1937,396.22,548059.0
2016-05-26,393.59,395.0004,388.1747,393.54,733390.0
2016-05-25,389.1045,390.1163,382.2554,394.49,960115.0
2016-05-24,398.1706,403.433,394.2413,397.7,1109911.0
2016-05-23,398.9188,409.7883,396.7016,392.64,1086269.0
2016-05-20,388.648,393.3418,387.3099,386.0,794990.0
2016-05-19,379.5177,386.2724,371.8807,383.3,1256175.0
2016-05-18,394.5666,400.1369,392.7881,390.28,1298297.0
2016-05-17,379.8812,380.3742,370.0117,386.38,1357589.0
2016-05-16,404.2758,419.6701,402.8449,391.95,1304336.0
2016-05-13,374.4259,381.7283,371.4268,369.46,1159214.0
2016-05-12,358.3772,360.2505,348.1365,365.64,979601.0
2016-05-11,359.1125,360.2596,346.4289,371.86,706675.0
2016-05-10,393.9455,403.4617,390.2113,385.87,742065.0
2016-05-09,380.815,392.2539,380.815,375.47,946216.0
2016-05-06,363.6492,364.683,353.5714,369.95,884870.0
2016-05-05,378.331,382.8202,370.2854,377.73,1500735.0
2016-05-04,351.4598,352.438,342.1429,360.64,1008826.0
2016-05-03,363.2015,365.2154,354.7342,371.32,729160.0
2016-05-02,391.2042,398.5014,382.0076,384.52,730188.0
2016-04-29,365.1556,369.2616,350.6012,376.71,889597.0
2016-04-28,395.5354,410.5246,393.3794,391.3,924537.0
2016-04-27,374.3297,374.3297,355.425,390.28,975393.0
2016-04-26,406.55,411.1863,404.1113,406.66,431013.0
2016-04-25,405.6341,406.3595,400.7153,406.92,376461.0
2016-04-22,402.1622,407.0739,390.1847,404.38,849430.0
2016-04-21,418.6468,430.286,415.8362,409.57,735999.0
2016-04-20,393.3927,394.061,383.5049,399.75,979179.0
2016-04-19,406.3171,407.2717,396.6911,413.78,688325.0
2016-04-18,437.9323,455.745,436.0081,422.38,952602.0
2016-04-15,404.6111,405.5115,396.7239,406.73,470069.0
2016-04-14,401.5689,403.9316,391.4849,406.83,452221.0
2016-04-13,409.8013,413.5481,404.5796,410.52,606250.0
2016-04-12,420.1578,435.1691,417.8997,408.07,1047289.0
2016-04-11,385.2196,385.2196,371.5553,396.14,1084691.0
2016-04-08,389.5852,392.4545,371.8137,404.94,1223074.0
2016-04-07,412.06,420.7181,404.323,418.48,1239259.0
2016-04-06,451.4976,478.1266,451.4976,427.2,1478353.0
2016-04-05,405.4581,415.5477,402.8751,403.65,1025937.0
2016-04-04,406.9164,414.6175,402.2494,405.3,1205297.0
2016-04-01,439.1229,483.7291,423.6475,405.25,3184737.0
2016-03-31,359.8609,363.6687,357.4788,360.44,930058.0
2016-03-30,349.9126,353.9539,339.9089,359.68,699721.0
2016-03-29,370.8833,376.7438,364.2074,367.37,663451.0
2016-03-28,354.9435,356.7897,345.7506,363.85,475710.0
2016-03-24,378.2882,390.6893,375.0826,370.8,1047549.0
2016-03-23,352.3889,357.4694,339.6365,365.38,694495.0
2016-03-22,389.004,402.6521,388.3061,378.31,724527.0
2016-03-21,378.3617,390.9023,374.899,371.04,772018.0
2016-03-18,361.4066,364.1248,350.7023,364.51,1583460.0
2016-03-17,364.6319,367.8073,347.3614,365.47,1498924.0
2016-03-16,369.9258,384.0374,362.87,368.46,1097209.0
2016-03-15,364.5003,366.7861,353.8695,367.22,1037511.0
2016-03-14,368.0636,368.5984,360.3825,373.27,1078067.0
2016-03-11,371.6505,372.5296,364.7161,377.12,833210.0
2016-03-10,378.2412,381.9646,374.982,377.56,1256235.0
2016-03-09,361.4587,362.4635,347.7551,374.75,1593592.0
2016-03-08,384.4966,387.2376,372.4088,394.81,704299.0
2016-03-07,414.8748,424.6274,412.6238,408.28,630293.0
2016-03-04,403.0913,412.3578,394.5223,403.82,791729.0
2016-03-03,397.6953,400.8379,386.9068,401.94,780431.0
2016-03-02,405.6317,414.5358,400.9422,407.81,782186.0
2016-03-01,433.8479,458.8479,429.5527,410.21,921220.0
2016-02-29,372.1769,373.0034,359.7973,384.02,795688.0
2016-02-26,391.5582,393.2154,382.4036,394.23,594515.0
2016-02-25,391.6342,398.0073,385.8342,393.99,671884.0
2016-02-24,403.8275,415.468,397.1021,393.63,713832.0
2016-02-23,381.7282,389.2118,375.9584,386.83,617457.0
2016-02-22,392.5566,399.1083,387.9725,395.79,773825.0
2016-02-19,403.6983,413.9252,396.9813,394.98,605250.0
2016-02-18,379.1262,388.0857,369.8888,387.3,729536.0
2016-02-17,400.8216,405.9321,391.9344,397.26,842318.0
2016-02-16,397.1944,404.9553,392.8977,391.76,1094001.0
2016-02-12,386.8176,394.8173,380.3283,379.01,728165.0
2016-02-11,376.4031,394.9763,375.0479,367.24,941817.0
2016-02-10,364.9574,373.016,358.0335,367.48,1232404.0
2016-02-09,375.1654,407.7428,368.0824,365.97,2112333.0
2016-02-08,400.6138,414.2307,396.3099,390.53,1225635.0
2016-02-05,378.0329,382.0576,357.1098,396.61,1432659.0
2016-02-04,408.0603,427.9708,399.2079,412.59,1284735.0
2016-02-03,429.1234,438.9307,407.6179,421.01,1248453.0
2016-02-02,407.1189,410.0291,396.8097,409.89,887522.0
2016-02-01,419.3528,422.9514,410.5394,418.27,1000163.0
2016-01-29,425.0171,439.0301,414.6174,420.09,1148206.0
2016-01-28,395.2209,395.8554,362.588,415.11,2297301.0
2016-01-27,409.2111,411.5297,383.3417,434.16,1225847.0
2016-01-26,452.9677,452.9677,435.6377,463.56,608833.0
2016-01-25,477.755,491.7655,474.2676,473.12,920163.0
2016-01-22,496.9417,512.969,491.4369,482.99,821119.0
2016-01-21,460.9808,468.7808,450.8567,461.57,889888.0
2016-01-20,486.6208,520.2325,479.4301,461.95,1229627.0
2016-01-19,424.9827,428.815,399.3862,447.02,1219291.0
2016-01-15,461.3158,472.8837,452.7863,462.95,1350667.0
2016-01-14,496.9528,523.4944,487.6023,479.08,1193273.0
2016-01-13,444.7817,444.7817,422.8072,459.57,1396908.0
2016-01-12,464.2099,465.1555,432.3742,474.98,1717670.0
2016-01-11,466.999,470.4399,443.1798,480.82,863041.0
2016-01-08,478.6924,484.6545,465.3938,491.68,793073.0
2016-01-07,493.5629,498.252,485.2579,501.96,930973.0
2016-01-06,540.8005,568.6209,537.5492,519.48,887604.0
2016-01-05,498.7882,501.0931,484.0756,508.98,889433.0
2016-01-04,501.7751,502.8602,478.5056,516.55,1025784.0
2015-12-31,543.1201,551.1675,543.1201,542.87,310486.0
2015-12-30,545.85,547.1786,540.0499,548.19,297514.0
2015-12-29,558.256,570.0639,557.7241,550.21,520437.0
2015-12-28,544.1373,548.4685,539.1976,540.28,351206.0
2015-12-24,539.708,544.0312,538.2448,537.63,169358.0
2015-12-23,540.6832,547.2195,537.9852,535.85,415911.0
2015-12-22,521.1881,525.0999,512.11,528.34,622154.0
2015-12-21,519.4789,520.5636,502.6656,532.55,863276.0
2015-12-18,540.1508,543.7857,534.0533,544.23,1188304.0
2015-12-17,543.1093,546.0479,534.5747,551.49,619309.0
2015-12-16,560.2506,564.9604,548.6866,559.67,741131.0
2015-12-15,569.7924,584.1888,566.2065,556.45,782564.0
2015-12-14,542.7546,546.079,532.5591,539.94,633725.0
2015-12-11,530.1558,538.6161,523.8596,534.51,699528.0
2015-12-10,549.1016,553.5667,544.3956,548.17,554363.0
2015-12-09,541.0933,549.9855,530.5794,547.39,566715.0
2015-12-08,570.1237,586.0133,567.1096,556.33,440857.0
2015-12-07,533.8643,534.3317,519.4603,546.61,492202.0
2015-12-04,580.0163,602.879,579.9247,558.66,621603.0
2015-12-03,524.1269,526.424,511.2436,535.73,748546.0
2015-12-02,548.7564,559.7011,544.9252,546.88,699141.0
2015-12-01,542.2524,543.3088,529.4674,545.74,651576.0
2015-11-30,525.6835,527.2587,503.5653,544.5,866466.0
2015-11-27,562.1217,564.5532,557.3085,563.1,466682.0
2015-11-25,555.4892,560.3599,547.704,561.69,774101.0
2015-11-24,567.8903,570.7746,561.3606,567.47,674195.0
2015-11-23,565.7559,574.2065,556.9845,570.85,857079.0
2015-11-20,575.2229,578.5967,567.9728,579.57,745698.0
2015-11-19,575.7544,581.2373,569.4574,581.35,584783.0
2015-11-18,603.2108,621.7695,603.2108,587.09,707994.0
2015-11-17,582.6152,597.0962,579.8507,570.91,691909.0
2015-11-16,566.6198,575.805,561.4137,558.38,574037.0
2015-11-13,546.6195,552.6293,540.5998,548.9,548667.0
2015-11-12,539.3615,539.695,525.5349,552.53,579353.0
2015-11-11,565.3221,569.5558,558.0003,566.41,597593.0
2015-11-10,570.7814,577.4184,562.623,564.86,571160.0
2015-11-09,556.2195,559.9189,551.2457,558.52,658343.0
2015-11-06,562.9717,568.0341,554.8035,562.0,666702.0
2015-11-05,563.3811,572.6654,559.4519,564.16,1035460.0
2015-11-04,550.3296,559.8888,523.1849,564.0,1526460.0
2015-11-03,575.0155,575.0155,558.6854,578.0,944478.0
2015-11-02,596.6735,616.9892,594.9212,579.0,993784.0
2015-10-30,552.4934,555.7685,542.8353,557.39,731934.0
2015-10-29,551.6083,560.7668,542.3333,560.02,693330.0
2015-10-28,580.7903,590.6244,572.4867,571.14,890210.0
2015-10-27,591.3594,616.5472,591.3594,567.79,898374.0
2015-10-26,554.1641,567.758,551.2372,545.87,709657.0
2015-10-23,543.2899,552.4303,538.2894,536.7,805367.0
2015-10-22,532.1943,543.2466,525.1377,525.11,972732.0
2015-10-21,515.8242,519.0602,495.4485,518.53,868497.0
2015-10-20,507.2972,511.5234,496.2214,514.67,707840.0
2015-10-19,531.3852,546.6413,528.4494,523.56,870953.0
2015-10-16,507.4894,507.6936,495.1082,514.59,754618.0
2015-10-15,529.2242,539.9612,524.4061,519.35,736052.0
2015-10-14,508.6508,521.7085,501.273,509.28,774685.0
2015-10-13,498.2619,505.8559,487.6331,508.04,984526.0
2015-10-12,532.5106,543.4017,525.4201,526.83,1306602.0
2015-10-09,514.0184,525.4221,506.9639,503.92,900148.0
2015-10-08,499.7872,514.1769,485.05,491.21,840160.0
2015-10-07,509.2099,534.1435,502.0562,485.76,1270966.0
2015-10-06,451.783,460.3649,432.5725,459.82,1121437.0
2015-10-05,462.4281,467.1088,443.228,473.14,915025.0
2015-10-02,501.0546,524.2888,494.6018,479.07,1160503.0
2015-10-01,482.103,491.9734,474.1132,472.97,877361.0
2015-09-30,469.7451,484.2889,464.0235,465.14,1411981.0
2015-09-29,459.1676,493.0224,455.8524,451.82,1621578.0
2015-09-28,419.7427,420.948,372.3024,453.98,2611821.0
2015-09-25,454.9109,455.1344,412.6578,490.67,1522790.0
2015-09-24,512.1783,514.9799,496.433,522.0,1050434.0
2015-09-23,541.5572,551.553,532.4785,536.5,990302.0
2015-09-22,539.2113,549.6997,537.4218,530.18,925836.0
2015-09-21,508.1011,513.9233,480.9895,529.38,888632.0
2015-09-18,552.7403,558.8023,547.6969,550.36,1191633.0
2015-09-17,564.2317,583.4128,564.1568,550.97,818636.0
2015-09-16,540.98,544.9799,533.6003,540.99,448371.0
2015-09-15,551.6901,563.7226,547.1324,541.45,465257.0
2015-09-14,529.338,530.9008,520.7928,531.4,345268.0
2015-09-11,538.2353,543.2162,534.4868,533.3,519335.0
2015-09-10,536.8388,547.8378,535.5112,531.22,522519.0
2015-09-09,506.2956,506.95,479.5742,527.35,567709.0
2015-09-08,572.1497,603.6086,566.8713,542.76,1242214.0
2015-09-04,499.4705,506.915,497.9437,499.99,806805.0
2015-09-03,493.9964,494.1757,478.3116,508.51,608071.0
2015-09-02,534.3009,550.5088,523.736,518.78,748501.0
2015-09-01,492.0194,501.9706,485.5653,496.42,899200.0
2015-08-31,501.0494,509.1041,487.3487,513.5,835294.0
2015-08-28,543.0851,556.1197,542.8496,536.7,507771.0
2015-08-27,536.0074,543.4619,522.7561,538.0,759468.0
2015-08-26,558.6846,583.3411,551.0972,535.47,1064486.0
