date,Open,High,Low,Close,Volume
2016-09-21,133.47,134.9008,132.6075,132.433,1240399.0
2016-09-20,130.7779,131.2922,129.6209,131.4439,1027598.0
2016-09-19,131.4447,132.1207,130.8482,131.7636,1092281.0
2016-09-16,134.9827,139.0026,133.9986,131.8635,2741707.0
2016-09-15,131.1886,134.0826,131.0845,128.5167,1213410.0
2016-09-14,125.0788,125.6094,123.7721,126.129,1125724.0
2016-09-13,126.2007,126.2007,124.417,127.4178,1219877.0
2016-09-12,129.9541,131.8433,129.0705,128.8864,1224813.0
2016-09-09,129.7308,131.8034,129.7308,128.3269,1824536.0
2016-09-08,128.707,130.1108,128.3509,127.5476,1056119.0
2016-09-07,126.3195,127.3735,125.8323,126.6185,951684.0
2016-09-06,127.4378,127.8772,127.0083,127.4577,789911.0
2016-09-02,128.1972,128.6577,127.6515,128.0572,528081.0
2016-09-01,126.5854,126.9891,125.1776,127.5177,701460.0
2016-08-31,128.1471,128.6667,127.1878,128.1371,718667.0
2016-08-30,128.1371,128.9918,127.8772,128.0971,744548.0
2016-08-29,129.242,130.8623,129.1711,128.3669,515658.0
2016-08-26,125.6088,126.4617,122.6043,127.5277,1684579.0
2016-08-25,128.0883,129.0199,126.463,129.286,838255.0
2016-08-24,129.6941,130.6697,127.8991,131.2441,801678.0
2016-08-23,132.0978,132.7989,131.1302,132.8725,895436.0
2016-08-22,133.5728,134.0549,133.3016,133.2222,660064.0
2016-08-19,133.6766,134.8293,133.3126,132.8725,1077917.0
2016-08-18,133.0749,134.9595,133.0749,132.4929,1443935.0
2016-08-17,133.0481,134.4654,132.9064,132.1732,1270205.0
2016-08-16,131.3053,131.8315,129.8853,131.7037,1376067.0
2016-08-15,132.443,133.1417,130.3169,132.5029,1822390.0
2016-08-12,139.9537,147.3673,138.5085,133.1822,3709633.0
2016-08-11,124.9494,126.0216,123.2728,126.4987,1140489.0
2016-08-10,128.08,129.0078,127.0816,127.4777,888183.0
2016-08-09,125.5378,126.3571,123.8698,127.0481,1396825.0
2016-08-08,128.5172,129.3998,127.1031,128.267,993596.0
2016-08-05,127.8099,130.1864,126.3642,128.3769,1504144.0
2016-08-04,131.8575,136.2992,131.7729,128.1571,2286680.0
2016-08-03,124.8915,126.3397,124.4088,124.4806,1713440.0
2016-08-02,121.6012,122.6674,118.6617,124.011,1753223.0
2016-08-01,124.7402,126.0578,122.0952,126.6685,1905541.0
2016-07-29,129.0967,131.153,127.6924,128.8364,5450836.0
2016-07-28,134.1336,135.1463,132.3807,135.8597,1994577.0
2016-07-27,136.7012,136.7012,134.466,137.9976,2264968.0
2016-07-26,140.1962,143.1569,138.751,139.8758,2398629.0
2016-07-25,134.5206,134.5206,128.8541,140.0756,3500170.0
2016-07-22,150.3394,155.7416,148.3069,145.8601,3964647.0
2016-07-21,149.1118,168.4064,148.9762,140.1855,5327348.0
2016-07-20,135.1037,137.4032,135.0728,132.9824,1947405.0
2016-07-19,127.4558,128.1933,123.6823,130.1751,3183006.0
2016-07-18,133.4334,134.4389,132.1383,133.0024,1834827.0
2016-07-15,132.7537,135.8164,132.3162,131.5438,2496521.0
2016-07-14,129.2096,129.5062,128.2506,129.8854,1757696.0
2016-07-13,130.617,131.3222,129.9017,130.0652,1122614.0
2016-07-12,129.7616,130.825,129.64,128.8764,1328833.0
2016-07-11,127.1279,127.493,125.7143,128.247,1383915.0
2016-07-08,131.2994,133.4569,129.8611,129.4758,2226345.0
2016-07-07,125.0857,125.5324,123.0078,126.8783,2082692.0
2016-07-06,129.9187,132.6691,128.6409,128.177,1584881.0
2016-07-05,125.0013,125.3907,122.4312,126.6285,1168707.0
2016-07-01,128.0872,130.5026,127.3585,128.1471,1848553.0
2016-06-30,127.6579,128.6437,126.1642,127.8673,1846948.0
2016-06-29,131.7332,135.2079,131.3983,128.7065,1377312.0
2016-06-28,126.2699,127.6849,125.0891,125.09,1610875.0
2016-06-27,117.535,117.6231,113.0544,121.973,2084843.0
2016-06-24,128.5235,129.9935,127.9153,127.5876,3304451.0
2016-06-23,130.3793,131.3698,129.8062,129.6257,1427945.0
2016-06-22,127.568,128.8127,126.7913,127.7774,1612119.0
2016-06-21,127.6076,128.0069,126.4997,127.6675,1077054.0
2016-06-20,127.7075,129.2358,126.8584,127.7175,2537102.0
2016-06-17,129.8774,130.8842,128.8705,129.3759,1557239.0
2016-06-16,130.9892,133.7996,129.1121,128.5667,1865305.0
2016-06-15,125.477,126.1657,124.0504,126.4387,1003549.0
2016-06-14,128.326,129.596,127.7163,127.2479,987253.0
2016-06-13,125.5648,127.1329,124.4899,126.3788,1312548.0
2016-06-10,127.4795,128.1439,126.4879,127.9573,1104996.0
2016-06-09,127.9089,129.1735,126.2032,129.1261,1044204.0
2016-06-08,133.4349,136.1073,133.0413,131.0443,1243414.0
2016-06-07,128.4375,129.77,127.9502,128.7365,1189762.0
2016-06-06,129.386,130.8818,128.1096,129.5058,857626.0
2016-06-03,130.3091,131.6327,130.2384,129.5757,1237461.0
2016-06-02,131.2797,133.417,131.2386,129.4458,1492251.0
2016-06-01,127.6876,128.4479,126.332,127.5976,1643059.0
2016-05-31,127.1042,127.3308,125.5819,127.9872,2260881.0
2016-05-27,128.6067,129.7241,128.2376,128.6965,980838.0
2016-05-26,127.9719,128.8702,126.896,128.7465,933103.0
2016-05-25,132.4226,136.3492,131.3937,129.1761,3454979.0
2016-05-24,122.6464,123.7193,120.3557,124.6904,4519220.0
2016-05-23,123.7532,123.7821,120.4202,126.0291,4228465.0
2016-05-20,132.7314,134.3583,132.5063,131.1542,1976647.0
2016-05-19,129.3975,130.8766,127.9888,128.9363,684462.0
2016-05-18,128.5221,128.8525,126.4314,129.3559,763259.0
2016-05-17,131.0787,131.9581,129.4109,130.315,1626355.0
2016-05-16,131.6063,134.2833,131.1447,129.8854,913341.0
2016-05-13,128.227,129.126,125.9296,128.237,1609129.0
2016-05-12,125.5163,125.5163,122.3816,127.9373,1796624.0
2016-05-11,127.8574,128.4914,124.9753,130.3849,1468390.0
2016-05-10,134.3973,136.4093,134.1011,132.9225,751534.0
2016-05-09,131.937,134.0972,131.4928,131.2541,1265352.0
2016-05-06,124.8563,124.8563,117.611,130.7246,2575597.0
2016-05-05,134.7308,136.0681,134.2068,134.8007,814974.0
2016-05-04,133.5515,134.3317,131.3767,135.1703,1038495.0
2016-05-03,137.4284,138.5842,136.2028,137.608,708145.0
2016-05-02,137.195,137.7369,135.5101,138.1475,653657.0
2016-04-29,138.0088,138.2273,136.3549,138.4072,675366.0
2016-04-28,141.4331,144.163,141.1366,139.8059,565969.0
2016-04-27,137.8498,138.2715,135.0255,139.1365,974970.0
2016-04-26,141.1069,142.1441,140.2811,140.5452,1417789.0
2016-04-25,138.8778,139.1428,137.6412,140.1156,788268.0
2016-04-22,142.9338,144.4894,142.3746,141.6841,573326.0
2016-04-21,139.2037,140.6563,137.6083,140.2055,747841.0
2016-04-20,142.6084,145.7705,141.8332,141.1346,1179546.0
2016-04-19,141.4347,143.2361,140.7285,139.736,1432981.0
2016-04-18,138.137,139.7624,138.0863,136.9886,951160.0
2016-04-15,137.5052,139.512,136.6617,136.519,1592349.0
2016-04-14,132.8145,133.0106,130.7412,134.8706,965410.0
2016-04-13,137.6322,141.3094,136.9503,136.8687,1540301.0
2016-04-12,139.5661,144.1559,139.5555,135.6499,1499884.0
2016-04-11,133.6132,135.9908,133.5517,131.9234,1863000.0
2016-04-08,128.1333,128.7614,125.0894,130.285,2366970.0
2016-04-07,130.4672,132.7406,128.3799,131.7336,1971364.0
2016-04-06,135.1004,136.0999,132.3918,135.0704,2504866.0
2016-04-05,130.0982,130.3197,125.0224,135.3602,2720369.0
2016-04-04,145.4511,150.3932,144.7822,141.0947,2703589.0
2016-04-01,137.4695,138.3845,135.8809,137.0286,1802590.0
2016-03-31,136.7498,137.5647,135.3385,137.1085,1276473.0
2016-03-30,136.2675,137.9299,135.1068,137.3283,1187003.0
2016-03-29,138.6709,140.0642,138.3982,137.9377,1185204.0
2016-03-28,136.8318,137.2475,135.761,137.4781,497187.0
2016-03-24,138.6824,139.8963,138.561,137.8178,462550.0
2016-03-23,136.3729,137.0437,134.6394,137.7379,613605.0
2016-03-22,139.9956,142.0278,139.1117,138.8168,623449.0
2016-03-21,137.1341,138.0317,135.6547,138.0176,539992.0
2016-03-18,140.9213,144.1835,140.4517,139.3963,1174140.0
2016-03-17,133.6902,133.7279,128.7628,137.6679,1285367.0
2016-03-16,140.7628,141.944,137.7312,141.814,697736.0
2016-03-15,142.4677,143.3965,141.6475,143.2526,1388415.0
2016-03-14,146.7879,148.9545,146.7879,145.1308,1009454.0
2016-03-11,146.6823,149.1022,146.394,144.4814,1019684.0
2016-03-10,144.1541,147.0887,143.6805,141.9938,1225867.0
2016-03-09,139.1709,140.2773,137.2248,139.9557,1339058.0
2016-03-08,140.1065,141.5622,139.5945,139.746,931001.0
2016-03-07,142.8064,145.9419,142.7909,140.2953,974452.0
2016-03-04,138.1112,139.0016,136.2809,138.7672,1251115.0
2016-03-03,140.8068,142.196,139.619,140.2554,880131.0
2016-03-02,142.8157,145.7123,142.3191,140.3253,954180.0
2016-03-01,136.282,136.6017,133.2102,138.3577,1574407.0
2016-02-29,138.6025,140.7932,137.7439,139.4364,1238250.0
2016-02-26,142.1512,145.2441,141.9737,141.0744,1132796.0
2016-02-25,142.8328,145.7376,142.2311,140.1455,908594.0
2016-02-24,136.8201,137.1087,134.801,137.0693,637367.0
2016-02-23,139.8499,142.2411,139.8499,137.6686,955643.0
2016-02-22,137.2168,140.0253,137.1763,136.1904,1254865.0
2016-02-19,130.7855,130.7855,127.5493,133.7734,1094241.0
2016-02-18,135.5313,137.1105,134.9316,135.4813,1010763.0
2016-02-17,136.8801,138.5166,135.2029,135.6811,966272.0
2016-02-16,136.4538,139.1253,135.2837,134.0131,851445.0
2016-02-12,131.7251,133.5363,130.4051,130.138,685599.0
2016-02-11,127.8808,130.1944,127.8008,127.8408,1155230.0
2016-02-10,130.2138,132.6838,129.576,129.339,821970.0
2016-02-09,131.8153,136.7071,130.8094,128.0206,1159347.0
2016-02-08,118.0411,118.2108,110.8935,124.8046,2763592.0
2016-02-05,132.2781,133.7131,130.3384,132.8845,1567193.0
2016-02-04,138.9002,143.5479,138.9002,134.6024,2151464.0
2016-02-03,132.7963,133.812,131.4486,132.3352,2081138.0
2016-02-02,130.4503,130.4503,128.2859,131.736,1128020.0
2016-02-01,132.9546,134.8191,132.1768,133.0643,1729205.0
2016-01-29,136.8973,140.4506,136.7501,133.4339,1664856.0
2016-01-28,127.45,128.521,124.5747,129.6686,1156587.0
2016-01-27,127.4277,127.4277,122.2237,131.2766,2696103.0
2016-01-26,133.5943,133.9304,130.8951,135.2516,1151032.0
2016-01-25,133.316,133.8946,130.8186,135.6811,1664268.0
2016-01-22,137.7285,141.0144,136.2703,137.7285,2345372.0
2016-01-21,140.7088,143.9898,140.4464,139.9557,1846135.0
2016-01-20,139.6285,141.1994,136.0738,139.0569,1908582.0
2016-01-19,143.4786,148.9006,143.4575,139.746,1843825.0
2016-01-15,135.5432,136.0101,133.4271,136.0606,1692067.0
2016-01-14,142.4074,146.8498,142.4074,138.5475,1975420.0
2016-01-13,131.2398,132.0881,127.1677,135.0918,1671172.0
2016-01-12,142.6718,146.9496,142.2609,138.907,1811404.0
2016-01-11,130.4945,130.8984,126.5495,134.5625,2100432.0
2016-01-08,135.3863,135.5102,132.1256,138.5675,1465436.0
2016-01-07,141.5647,143.5326,140.7916,141.1942,1779646.0
2016-01-06,142.424,143.8238,141.7191,142.8521,1180242.0
2016-01-05,141.6513,143.2468,138.9728,143.9608,1515017.0
2016-01-04,148.2288,150.4414,147.5938,146.3678,1461652.0
2015-12-31,146.0482,147.4645,145.5196,146.148,896748.0
2015-12-30,145.3117,145.3411,143.9294,146.6674,581186.0
2015-12-29,149.6073,151.2259,149.1797,148.1855,718487.0
2015-12-28,147.8826,149.1379,147.8826,146.8871,547415.0
2015-12-24,146.0585,147.2932,145.8394,146.2779,717066.0
2015-12-23,147.6324,148.8769,147.086,146.6774,874953.0
2015-12-22,145.8093,146.5117,144.1335,145.4689,1148505.0
2015-12-21,144.4203,146.6916,143.5898,144.2903,1567787.0
2015-12-18,144.8778,146.5913,144.6243,143.791,2943300.0
2015-12-17,144.6429,147.5214,144.479,142.8222,2073062.0
2015-12-16,140.626,141.4901,137.4376,141.0144,1530478.0
2015-12-15,139.1982,140.1987,136.6971,140.4651,1653200.0
2015-12-14,140.4851,141.3936,139.0475,140.515,1476691.0
2015-12-11,142.417,146.8983,142.417,139.9058,1203405.0
2015-12-10,141.1967,143.9358,140.4965,139.0569,934334.0
2015-12-09,137.8341,139.7867,137.8341,136.9495,971961.0
2015-12-08,137.4295,138.7437,136.9179,137.1293,897673.0
2015-12-07,134.8586,135.1368,131.3292,137.6187,937997.0
2015-12-04,142.4464,145.2691,142.0034,140.2554,1394017.0
2015-12-03,134.8977,135.4102,132.4268,137.0893,2541300.0
2015-12-02,140.0171,142.882,139.3436,139.5662,2880241.0
2015-12-01,143.8582,148.7074,143.6136,139.4164,1871212.0
2015-11-30,134.553,135.1997,133.5978,134.8121,1271694.0
2015-11-27,135.9759,137.8873,135.5006,135.1318,457919.0
2015-11-25,133.4558,133.9514,132.8809,133.9632,907273.0
2015-11-24,135.3024,136.6243,135.0176,134.093,1308356.0
2015-11-23,133.5057,135.4176,133.4252,133.0044,1152057.0
2015-11-20,135.723,140.0201,135.2361,132.0056,1855894.0
2015-11-19,125.0589,126.4868,122.1265,127.671,2848537.0
2015-11-18,136.4461,138.3139,135.6499,134.9719,846887.0
2015-11-17,134.0949,137.0533,133.4308,133.5937,1358177.0
2015-11-16,135.1771,137.6823,134.9615,133.324,981580.0
2015-11-13,131.4863,133.2523,130.6574,131.4064,1854497.0
2015-11-12,131.8891,134.7543,131.8891,131.2266,1211961.0
2015-11-11,129.2534,129.3593,126.7598,131.6461,1489636.0
2015-11-10,135.639,137.5094,135.4244,134.0831,1456927.0
2015-11-09,133.3867,134.5258,132.5803,132.7747,1519663.0
2015-11-06,133.0556,133.8395,129.6388,132.6448,1772371.0
2015-11-05,134.5628,137.1276,133.7561,132.2354,1326133.0
2015-11-04,127.7144,128.3915,125.5478,129.7784,1900965.0
2015-11-03,129.9346,130.3133,127.3132,131.7859,1258987.0
2015-11-02,132.7894,133.8849,131.4176,133.5837,1230255.0
2015-10-30,132.2942,133.0452,130.6361,133.8733,1210478.0
2015-10-29,134.8343,136.5681,134.1012,135.3814,965413.0
2015-10-28,135.1952,135.8378,129.7177,135.8808,1398357.0
2015-10-27,141.0103,146.0085,140.8511,136.7997,2229536.0
2015-10-26,133.2447,133.7763,132.2217,132.9644,1519601.0
2015-10-23,135.1071,138.478,135.024,132.3752,1943704.0
2015-10-22,123.2017,123.6368,115.7405,129.329,4701953.0
2015-10-21,130.4071,130.5987,116.8034,136.4401,3515943.0
2015-10-20,142.3434,143.1058,141.9342,142.0332,636162.0
2015-10-19,143.3704,145.8848,143.0945,141.7235,800436.0
2015-10-16,140.9857,141.9201,140.0915,140.565,1780727.0
2015-10-15,140.7691,142.6869,137.5694,138.917,2423462.0
2015-10-14,136.2211,136.9865,133.8562,137.4289,897718.0
2015-10-13,139.8965,143.0371,139.4188,138.6773,1379033.0
2015-10-12,138.5565,139.8659,137.4602,137.4389,945227.0
2015-10-09,139.3795,142.6433,139.1912,136.1904,2299876.0
2015-10-08,131.2635,131.9687,129.0994,133.4638,2155802.0
2015-10-07,136.1015,136.3697,134.8,136.4601,2633328.0
2015-10-06,133.8284,133.8476,130.3551,136.54,1534301.0
2015-10-05,139.7063,140.4875,138.6748,139.5163,1085091.0
2015-10-02,145.3401,152.7189,145.3401,138.4077,1595638.0
2015-10-01,136.0552,137.4093,135.2974,135.2616,1470268.0
2015-09-30,136.7049,139.4967,136.7049,134.8521,1961760.0
2015-09-29,132.0065,134.1729,130.635,132.3352,2099027.0
2015-09-28,129.2014,129.5605,125.2141,132.8346,2730386.0
2015-09-25,133.2668,133.455,128.3181,137.309,1850185.0
2015-09-24,141.7999,144.1688,141.0204,140.8446,1211083.0
2015-09-23,144.2918,146.4925,143.5651,142.5325,1352253.0
2015-09-22,140.3184,140.3184,138.6758,140.9745,793643.0
2015-09-21,141.6342,142.2112,139.8336,141.9133,832802.0
2015-09-18,141.6239,142.8154,141.2634,141.4439,1481374.0
2015-09-17,142.3232,143.9754,141.2483,142.5725,1011703.0
2015-09-16,143.9982,145.877,143.6408,142.4127,894459.0
2015-09-15,141.5412,142.9397,141.0041,140.515,869206.0
2015-09-14,138.7982,139.0863,138.0233,139.1667,993017.0
2015-09-11,142.3626,145.3605,142.1138,139.4464,1428207.0
2015-09-10,135.5632,136.3325,133.7519,137.2891,2665254.0
2015-09-09,137.268,137.6447,134.8336,139.5762,1799990.0
2015-09-08,142.1342,144.1574,141.8394,140.8746,971830.0
2015-09-04,138.3136,138.5798,137.0811,139.2067,1830762.0
2015-09-03,143.4392,146.4384,143.3981,141.4439,1536598.0
2015-09-02,138.8081,139.3447,136.7414,139.1667,1309364.0
2015-09-01,138.9371,140.1635,137.6567,138.8271,2015127.0
2015-08-31,144.0214,148.8828,143.7594,140.6149,2214170.0
2015-08-28,137.4593,137.9171,135.8071,137.6986,1416216.0
2015-08-27,138.268,139.9493,134.9554,138.128,1913408.0
2015-08-26,138.5982,140.306,136.8192,137.379,2223959.0
2015-08-25,127.9982,127.9982,122.5454,133.6236,2090745.0
2015-08-24,144.5809,159.4024,141.026,135.5812,3486219.0
2015-08-21,140.3977,141.4637,138.2948,142.5325,2243398.0
2015-08-20,141.6365,141.7698,138.2943,145.0594,1730142.0
2015-08-19,150.3659,152.5029,149.0745,148.9645,2003113.0
2015-08-18,150.3507,153.2146,150.3507,148.3053,2389763.0
2015-08-17,149.6646,153.1297,149.2471,146.4077,1687747.0
2015-08-14,144.7341,146.1479,144.4918,143.9408,1019138.0
2015-08-13,142.7826,143.9774,142.5336,143.002,1691375.0
2015-08-12,142.7535,142.821,139.8145,143.1717,1598412.0
2015-08-11,144.0123,144.9349,142.8318,144.5001,1859616.0
2015-08-10,144.8031,145.6587,143.6259,145.4988,1190078.0
2015-08-07,144.7753,144.7753,142.595,145.6686,1026426.0
2015-08-06,146.229,147.5205,144.2619,146.6174,2768699.0
2015-08-05,150.3938,153.9305,149.9049,147.3665,3501073.0
2015-08-04,144.2021,145.0167,143.8602,143.7111,2425786.0
2015-08-03,142.3773,143.0093,140.6787,143.1817,1778007.0
2015-07-31,143.4626,144.2371,142.3008,143.8809,2763577.0
2015-07-30,140.6998,141.8867,137.6941,143.7211,3535038.0
2015-07-29,144.3852,145.2835,143.1611,145.2292,3497575.0
2015-07-28,144.6769,144.6769,142.3968,145.6886,3321996.0
2015-07-27,146.5624,148.7751,145.5116,145.7186,3582521.0
2015-07-24,140.8509,142.0015,134.9388,145.5388,10347936.0
2015-07-23,151.4985,152.3858,147.5827,154.168,6778740.0
2015-07-22,150.6428,152.7136,149.9857,150.8821,1641007.0
2015-07-21,149.7851,150.1482,147.3806,151.1019,2222726.0
2015-07-20,152.5403,153.4169,150.4235,152.7398,1725882.0
2015-07-17,152.9102,153.8851,151.4679,153.2192,1951669.0
2015-07-16,152.8794,153.7739,150.6872,154.0981,1442154.0
2015-07-15,156.3769,158.7265,155.814,155.8759,1256439.0
2015-07-14,156.247,157.3727,155.4932,155.7561,1207108.0
2015-07-13,152.458,152.5741,148.5682,154.8572,1728656.0
2015-07-10,156.7254,158.6458,154.4367,157.0145,1954353.0
2015-07-09,161.1517,166.9439,160.2075,156.3653,4161519.0
2015-07-08,148.0098,149.3569,145.4124,150.2529,2542303.0
2015-07-07,149.7013,151.1032,141.6851,154.238,5093950.0
2015-07-06,160.8559,162.8177,158.5503,159.861,4368660.0
2015-07-02,159.1554,164.1372,156.1136,161.0894,4357781.0
2015-07-01,160.1093,160.2951,156.6098,161.8385,3589628.0
2015-06-30,157.5297,157.5297,153.2504,161.7985,3468945.0
2015-06-29,165.0063,167.3086,164.2724,164.4652,2930429.0
2015-06-26,166.6118,167.96,162.2819,167.851,11019170.0
2015-06-25,173.2375,177.6528,171.9812,169.5589,6178530.0
2015-06-24,166.741,168.3318,166.2141,165.5439,3552084.0
2015-06-23,166.0774,167.7256,164.4902,164.5451,6580693.0
2015-06-22,158.5939,159.0701,154.5552,162.3978,8988376.0
2015-06-19,154.2127,155.2795,153.1854,155.0669,1840068.0
2015-06-18,156.9379,158.3895,156.2525,156.2155,1975206.0
2015-06-17,156.3538,158.8774,155.5834,155.2068,3367465.0
2015-06-16,152.2459,153.7926,147.6644,153.7785,6698855.0
2015-06-15,172.7516,208.165,172.0027,153.2392,14199699.0
2015-06-12,135.6573,135.6573,134.0155,137.1393,1093772.0
2015-06-11,138.1437,138.7015,137.0885,139.0269,1422485.0
2015-06-10,140.6923,142.2227,139.8714,139.6661,1053390.0
2015-06-09,138.0785,138.7851,136.944,138.3278,1094147.0
2015-06-08,137.8919,139.1277,137.1406,138.5974,1227279.0
2015-06-05,140.9022,142.8328,140.1157,139.3265,1744032.0
2015-06-04,135.5596,135.744,132.9392,137.5188,2087029.0
2015-06-03,138.5521,138.7478,136.1547,139.9757,2450379.0
2015-06-02,139.8614,140.0081,137.5434,141.334,3219800.0
2015-06-01,146.7308,151.3451,146.3454,143.6811,4593834.0
2015-05-29,146.0906,156.5849,145.0832,140.6549,6332525.0
2015-05-28,136.6363,137.7501,136.2616,135.701,1094815.0
2015-05-27,135.0625,136.0455,134.571,134.7722,1123291.0
2015-05-26,131.8239,131.8481,129.728,133.7435,1355552.0
2015-05-22,138.6611,143.0519,138.3064,135.6911,3185700.0
2015-05-21,132.4857,132.7939,131.76,132.7847,1133396.0
2015-05-20,133.404,133.7107,132.7657,133.4938,906237.0
2015-05-19,133.2849,133.8923,132.6786,133.6136,1413596.0
2015-05-18,134.5174,136.3433,134.4256,133.1043,1104776.0
2015-05-15,132.1961,132.788,131.6844,131.8958,1262830.0
2015-05-14,131.0598,131.6435,130.0211,131.686,1460381.0
2015-05-13,130.7617,131.6403,129.6165,131.5262,2521009.0
2015-05-12,135.8585,141.0915,135.7051,131.696,4212462.0
2015-05-11,127.8813,128.9954,127.2347,128.1405,1252076.0
2015-05-08,129.5095,131.198,129.4383,128.3302,1333965.0
2015-05-07,127.3902,129.1775,127.1769,126.3327,1395684.0
2015-05-06,124.1925,124.4483,122.3669,125.1342,1384819.0
2015-05-05,124.251,124.7733,123.1099,125.0942,1459744.0
2015-05-04,127.235,128.9608,126.9424,126.5724,2158010.0
2015-05-01,125.1843,126.101,124.0484,125.3339,2680513.0
2015-04-30,122.7905,124.53,120.7693,124.485,2366188.0
2015-04-29,122.5747,123.2965,117.0065,126.5225,3426038.0
2015-04-28,132.6541,134.0963,130.4502,131.5462,2161924.0
2015-04-27,129.1756,129.6779,127.659,130.088,2818295.0
2015-04-24,130.6275,130.9677,130.3373,130.4975,1017630.0
2015-04-23,130.8285,131.7131,130.5772,130.4076,1353136.0
2015-04-22,129.3235,129.6098,127.8133,130.088,1242533.0
2015-04-21,130.4078,131.0158,129.7798,130.5375,1849435.0
2015-04-20,128.131,128.2666,126.0,130.108,1388226.0
2015-04-17,130.1037,130.6705,128.2409,130.9669,1134758.0
2015-04-16,130.9682,131.4648,128.972,132.6349,1936646.0
2015-04-15,127.2057,127.6356,124.005,130.0581,3103669.0
2015-04-14,132.7148,133.0443,131.2171,132.7347,1587262.0
2015-04-13,131.9295,133.3623,131.1489,132.6349,1351257.0
2015-04-10,134.0087,134.889,132.997,133.1442,1667328.0
2015-04-09,132.7892,133.9512,132.5669,132.0156,1381382.0
2015-04-08,132.536,133.8177,132.2614,131.3265,1393962.0
2015-04-07,126.8185,127.4008,123.9833,129.7185,1595094.0
2015-04-06,133.6744,136.3106,133.4787,131.6461,1489874.0
2015-04-02,130.2878,131.3761,129.5989,130.3078,1468320.0
2015-04-01,130.931,131.6682,129.3051,130.2079,2100723.0
2015-03-31,129.6195,130.9348,129.2982,129.279,1862908.0
2015-03-30,128.8958,129.1519,127.5761,129.7984,1436897.0
2015-03-27,131.231,133.957,131.231,128.8196,1499362.0
2015-03-26,126.3935,128.0605,125.5802,126.0531,1636741.0
2015-03-25,123.7108,124.6908,120.7234,126.7522,1647850.0
2015-03-24,130.4661,131.9889,130.2631,129.4089,1974048.0
2015-03-23,128.3003,129.3496,128.1304,128.2603,1616127.0
2015-03-20,127.3869,127.4756,126.1349,128.2204,2025691.0
2015-03-19,128.5629,129.9547,128.1293,127.9407,1290208.0
2015-03-18,129.8679,132.9847,129.4523,127.3315,1560044.0
2015-03-17,124.9249,125.4762,124.0728,124.6947,1263044.0
2015-03-16,126.5964,129.6459,126.309,124.8545,1844381.0
2015-03-13,123.3999,124.3792,122.4509,122.7372,1029091.0
2015-03-12,124.3499,126.2508,124.3448,122.5974,1051821.0
2015-03-11,120.051,120.4837,119.2951,120.3002,1293288.0
2015-03-10,118.5626,118.6704,117.4742,119.661,1034223.0
2015-03-09,123.201,124.886,122.8946,121.8176,1617230.0
2015-03-06,118.9494,119.0176,116.8047,120.3799,2516791.0
2015-03-05,122.9693,124.1196,122.7775,122.3168,1605335.0
2015-03-04,124.3308,127.5628,123.7573,121.6678,2901707.0
2015-03-03,119.8306,120.066,117.8304,120.919,2265480.0
2015-03-02,123.3544,124.9596,122.948,122.2869,2077450.0
2015-02-27,121.4881,122.3275,121.4881,121.4382,1557253.0
2015-02-26,122.172,123.2539,122.1618,121.3983,1524048.0
2015-02-25,121.1689,121.6396,120.4779,120.9889,1438136.0
2015-02-24,119.9636,120.5863,119.3014,120.5696,1505060.0
2015-02-23,123.7679,126.5063,123.7679,121.1986,2298289.0
2015-02-20,120.5393,122.8385,120.2079,118.3531,1591565.0
2015-02-19,116.619,117.9711,116.3365,116.0068,796619.0
2015-02-18,116.5403,117.3691,115.8833,115.8271,1016196.0
2015-02-17,116.529,117.7936,115.4989,115.2979,1316800.0
2015-02-13,114.0305,114.0305,112.9372,114.2895,1103197.0
2015-02-12,113.8973,114.0053,112.2461,114.7987,1080178.0
2015-02-11,116.5496,118.4402,116.5496,114.8886,1421858.0
2015-02-10,115.4861,117.7232,115.4499,113.5207,1152074.0
2015-02-09,110.3876,110.952,109.6746,110.8449,1392001.0
2015-02-06,111.1259,111.8099,110.2536,111.5239,1355349.0
2015-02-05,112.9692,115.0905,112.9184,112.043,2060912.0
2015-02-04,111.7122,114.2797,110.9904,109.9264,1768512.0
2015-02-03,109.3434,110.5596,109.1306,108.5286,1395716.0
2015-02-02,108.5146,109.3354,106.6398,107.7099,1431133.0
2015-01-30,104.8556,105.6275,102.8872,106.6615,1570782.0
2015-01-29,110.4039,111.6129,109.5607,109.4471,1354803.0
2015-01-28,107.1583,107.2556,105.6496,108.5286,2040509.0
2015-01-27,108.7383,109.4232,108.1784,108.6584,820703.0
2015-01-26,108.909,108.9189,107.7181,109.2375,1308637.0
2015-01-23,107.624,108.353,105.4176,109.7966,1229992.0
2015-01-22,113.2958,114.6035,112.2232,112.0031,1664808.0
2015-01-21,111.6185,113.9128,111.135,109.9563,1820969.0
2015-01-20,108.3789,109.249,107.2888,108.289,1170908.0
2015-01-16,108.7887,109.9496,107.7806,107.7199,1451337.0
2015-01-15,105.9873,106.3505,104.5488,106.6915,1137366.0
2015-01-14,109.0984,111.8764,108.7163,107.2706,1762996.0
2015-01-13,106.1943,107.9758,104.7692,106.6615,1104225.0
2015-01-12,103.698,103.698,100.8607,106.0126,1772306.0
2015-01-09,106.8012,106.9188,105.6063,107.8297,1307512.0
2015-01-08,113.1358,117.5924,113.0282,108.9579,2313860.0
2015-01-07,103.7962,104.5868,103.1758,103.6763,1781722.0
