date,Open,High,Low,Close,Volume
2016-03-11,290.5053,299.0846,290.1903,282.2948,2385181.0
2016-03-10,270.0825,271.246,265.5118,273.1078,2130146.0
2016-03-09,275.8135,277.864,274.2709,273.7971,2405031.0
2016-03-08,265.2463,265.7528,261.9489,268.5568,1612442.0
2016-03-07,274.6769,277.5593,271.9099,272.2958,2615985.0
2016-03-04,272.1172,272.296,268.7197,272.5602,2577161.0
2016-03-03,272.1604,274.2273,267.587,273.4572,2327637.0
2016-03-02,273.4833,274.576,268.7978,276.1576,2235129.0
2016-03-01,282.0074,284.6431,279.2563,279.3962,2203542.0
2016-02-29,268.2426,269.6461,262.6288,273.9198,2426911.0
2016-02-26,280.5696,282.7561,277.8952,281.4356,3400764.0
2016-02-25,290.5072,302.4768,290.1103,279.8022,3862268.0
2016-02-24,268.0773,269.1008,264.7081,268.8118,2392058.0
2016-02-23,271.5236,274.2295,269.359,270.7757,2354802.0
2016-02-22,275.9123,282.9492,275.9123,269.8692,2838543.0
2016-02-19,257.6053,258.5759,252.5401,260.3612,3450059.0
2016-02-18,260.0346,264.3997,256.448,262.4668,2507444.0
2016-02-17,263.855,265.3076,259.9845,267.3955,2814144.0
2016-02-16,269.5518,271.0544,265.5858,268.5757,2067674.0
2016-02-12,267.8642,270.936,262.9667,264.8273,2726878.0
2016-02-11,261.1209,265.8056,260.4201,259.2282,2301754.0
2016-02-10,269.6704,277.8082,269.6704,264.1569,2992365.0
2016-02-09,266.1925,278.2131,265.5854,257.1415,2832744.0
2016-02-08,247.4431,249.3268,239.2133,251.4386,3284019.0
2016-02-05,261.3551,267.9654,261.0559,258.52,2386545.0
2016-02-04,254.1115,255.1434,246.4092,257.2454,3788544.0
2016-02-03,259.489,260.3171,252.6153,262.8539,2310034.0
2016-02-02,265.5818,272.1427,265.5436,264.0719,2006341.0
2016-02-01,266.2641,267.3069,261.0684,266.9234,2247709.0
2016-01-29,266.7468,267.2964,259.8071,268.5568,3676648.0
2016-01-28,257.5,258.0661,246.2217,266.0358,3790003.0
2016-01-27,270.3577,272.4102,265.3325,273.8349,2037729.0
2016-01-26,276.6661,277.7683,273.3687,278.1593,1865929.0
2016-01-25,277.6328,278.658,273.1123,279.4339,2159069.0
2016-01-22,278.6863,279.6401,273.4681,281.4073,2089645.0
2016-01-21,280.4395,286.9514,278.0214,279.2829,2398109.0
2016-01-20,282.9178,295.1477,279.5788,276.5919,3017526.0
2016-01-19,270.4,273.5651,262.7146,275.5061,2893145.0
2016-01-15,283.0782,288.3067,281.4522,278.7635,3492799.0
2016-01-14,294.7236,309.0464,294.0758,282.427,3155802.0
2016-01-13,261.8976,263.5606,248.7076,271.295,3673550.0
2016-01-12,274.5659,275.4861,267.3774,279.5095,2466130.0
2016-01-11,281.8628,282.1257,275.7368,282.6631,2835463.0
2016-01-08,278.3515,279.9528,273.0899,282.748,2494491.0
2016-01-07,289.3919,295.3952,288.6391,286.2321,3019344.0
2016-01-06,285.2183,287.6322,282.5891,286.5154,3025583.0
2016-01-05,292.296,295.0871,291.3466,291.5007,2187588.0
2016-01-04,291.2298,294.5364,289.8995,290.311,3479796.0
2015-12-31,294.3445,296.0358,293.1606,295.0603,1599908.0
2015-12-30,299.0913,303.0237,298.3373,297.4775,1608939.0
2015-12-29,300.8713,305.5242,300.1055,296.9393,1576615.0
2015-12-28,289.7568,290.0084,287.7157,291.6423,1540678.0
2015-12-24,295.0272,297.3208,294.7036,293.8612,713306.0
2015-12-23,292.1187,293.7116,290.8538,293.238,1447119.0
2015-12-22,292.9362,293.6805,290.8447,293.2569,2067121.0
2015-12-21,293.7427,295.5314,291.5259,292.6243,2100692.0
2015-12-18,287.3804,290.014,284.5792,289.4707,4279283.0
2015-12-17,292.6911,296.7259,291.5545,292.2372,3910115.0
2015-12-16,294.3359,297.6401,292.021,291.8217,3882978.0
2015-12-15,287.2148,291.7988,286.7347,287.6578,5044908.0
2015-12-14,287.0092,288.5769,284.6813,286.1094,2869573.0
2015-12-11,284.3182,285.2283,281.4846,285.2124,3735138.0
2015-12-10,287.8489,291.5204,287.0601,288.6398,3740409.0
2015-12-09,286.644,290.9447,283.3629,289.3102,3756849.0
2015-12-08,291.7154,294.4831,290.0698,293.1436,2733235.0
2015-12-07,299.149,300.3222,294.4374,298.8465,1983483.0
2015-12-04,301.3699,304.6224,300.4001,298.8371,2534744.0
2015-12-03,291.4067,291.9485,285.3734,295.4852,3155167.0
2015-12-02,295.5632,296.2334,289.1828,299.7435,3175274.0
2015-12-01,312.6063,320.9359,311.5016,304.4928,5373209.0
2015-11-30,291.2965,291.6613,284.9846,296.3727,4380882.0
2015-11-27,300.702,301.4794,297.7142,301.9152,1864863.0
2015-11-25,310.0549,319.0552,309.4196,302.3873,7228597.0
2015-11-24,303.2318,313.6036,302.7498,294.05,10644252.0
2015-11-23,280.6222,282.9859,275.794,284.8819,15901556.0
2015-11-20,297.1816,301.9815,293.6943,295.0226,7660372.0
2015-11-19,282.9174,287.1173,278.2436,285.1935,10024576.0
2015-11-18,303.544,314.6869,301.2508,293.4552,7124114.0
2015-11-17,277.3967,278.0052,272.2432,280.7275,2323555.0
2015-11-16,281.2584,284.695,277.9344,282.0399,2239020.0
2015-11-13,282.0613,286.2566,280.8037,282.9086,2756781.0
2015-11-12,276.5848,282.7677,269.9969,283.2957,6684238.0
2015-11-11,292.2468,294.8487,287.7971,292.4732,2682602.0
2015-11-10,299.0418,310.3591,298.2061,289.584,3183213.0
2015-11-09,277.6271,281.2685,272.253,280.2554,2670417.0
2015-11-06,277.5074,278.6644,267.2567,284.7403,3902596.0
2015-11-05,292.9569,297.5422,289.5583,292.1616,3044597.0
2015-11-04,285.1522,285.3978,275.7271,290.4999,3651324.0
2015-11-03,286.0827,286.7078,278.4359,292.0483,3416838.0
2015-11-02,301.0837,305.605,300.5222,297.3358,4188442.0
2015-10-30,289.8177,296.3994,285.7322,291.2552,8889003.0
2015-10-29,281.8197,287.6304,273.5848,287.3935,19332645.0
2015-10-28,273.9962,278.7388,269.2197,271.1722,4383165.0
2015-10-27,285.0643,303.4861,285.0643,269.822,4938480.0
2015-10-26,263.9169,278.2706,262.5866,256.4145,3906539.0
2015-10-23,263.8907,280.3046,263.8498,253.563,6533833.0
2015-10-22,234.4618,235.5074,220.9769,238.9186,7640616.0
2015-10-21,239.0091,243.5187,214.2064,244.546,15599929.0
2015-10-20,240.2113,241.4796,226.7806,248.7193,4725126.0
2015-10-19,252.7764,252.7764,240.981,258.0574,2575313.0
2015-10-16,263.6797,265.4503,260.605,262.6084,2842805.0
2015-10-15,269.7894,281.3137,268.0141,258.7844,3970392.0
2015-10-14,257.6676,264.6772,254.3422,254.2806,4060161.0
2015-10-13,238.8313,244.5223,230.1659,247.4258,3689365.0
2015-10-12,257.8123,258.7729,253.3389,258.1424,2309946.0
2015-10-09,257.6552,261.2481,253.6434,259.502,3793675.0
2015-10-08,268.0175,277.1952,264.8652,260.7483,3983428.0
2015-10-07,253.3474,260.3844,250.5571,253.9785,5791190.0
2015-10-06,254.1495,259.0737,241.4255,257.6514,5964789.0
2015-10-05,253.6549,254.1993,239.3951,263.0333,4972741.0
2015-10-02,281.5876,292.3704,278.4388,271.9276,4793726.0
2015-10-01,278.1689,290.8952,273.5328,266.5929,4740346.0
2015-09-30,269.8867,285.1212,268.049,256.6411,6867991.0
2015-09-29,235.7864,244.4025,227.2851,238.0311,8758126.0
2015-09-28,223.7308,225.6161,202.1853,240.6465,10330283.0
2015-09-25,251.6956,252.9796,235.8219,263.4582,4927910.0
2015-09-24,278.281,283.0704,271.6264,274.3447,3602034.0
2015-09-23,269.5337,275.3784,267.4637,270.6152,2511614.0
2015-09-22,276.437,285.8884,275.1371,271.701,4928887.0
2015-09-21,258.9113,261.9399,246.0841,269.6804,4217055.0
2015-09-18,277.6917,280.3516,274.0117,278.8108,4265056.0
2015-09-17,280.789,282.5302,271.8151,284.2493,3991460.0
2015-09-16,287.8791,290.1339,285.4151,286.7892,1937316.0
2015-09-15,291.8921,297.6335,288.4785,286.7892,1670319.0
2015-09-14,279.415,279.4528,276.1394,279.4434,1370030.0
2015-09-11,280.3207,282.0488,276.7116,278.7635,1931954.0
2015-09-10,277.0735,282.4688,276.2529,277.2151,1697791.0
2015-09-09,270.3843,270.3843,261.5178,278.4614,1437256.0
2015-09-08,285.4055,288.1341,281.2425,283.4279,1646662.0
2015-09-04,276.7631,281.9437,272.7907,277.3473,1866471.0
2015-09-03,276.7836,280.8555,271.4643,280.8408,1642710.0
2015-09-02,283.6186,286.6176,278.076,282.8897,2314226.0
2015-09-01,273.3134,276.9328,267.3815,277.791,3471775.0
2015-08-31,280.2295,281.8432,271.3678,286.7892,2267760.0
2015-08-28,287.5533,288.3934,281.5625,290.8209,2183151.0
2015-08-27,296.4888,301.2709,292.1754,294.5882,2916054.0
2015-08-26,294.8891,301.0865,286.5176,288.9042,2975207.0
2015-08-25,265.2212,271.801,255.7837,274.4108,3488945.0
2015-08-24,286.1541,312.9069,282.9361,275.5344,5293219.0
2015-08-21,278.983,282.8113,270.0529,281.9077,4663192.0
2015-08-20,282.2114,284.7645,274.4091,290.2355,2632289.0
2015-08-19,302.1266,304.8393,299.5213,301.0654,1395853.0
2015-08-18,302.4722,306.9586,300.7533,302.425,1459174.0
2015-08-17,309.3403,315.8217,306.4433,303.322,1327277.0
2015-08-14,296.1953,297.2192,291.3197,296.9487,1470716.0
2015-08-13,299.6006,305.5068,298.7896,298.0345,1741795.0
2015-08-12,298.0063,299.2606,287.6798,298.1856,3817714.0
2015-08-11,297.4205,298.8333,294.314,299.7718,1707987.0
2015-08-10,302.3298,303.8619,297.9765,303.9452,1667672.0
2015-08-07,303.9379,305.1434,297.5918,303.1332,3193142.0
2015-08-06,285.9506,287.6477,270.9743,301.6413,3968088.0
2015-08-05,319.8675,322.3249,318.1942,317.8531,2064415.0
2015-08-04,309.1469,312.2234,305.6916,312.5279,2213522.0
2015-08-03,316.9389,319.0539,314.122,316.2291,2469445.0
2015-07-31,315.1918,319.0106,313.0713,312.6695,2904076.0
2015-07-30,302.9537,303.3222,295.521,310.5168,2790973.0
2015-07-29,321.7744,326.6988,321.6304,319.1278,2983794.0
2015-07-28,331.6711,343.6797,331.3578,320.5535,4079174.0
2015-07-27,304.9919,308.1156,298.5509,308.7322,9622569.0
2015-07-24,284.1775,284.1775,276.8755,291.0097,1785515.0
2015-07-23,296.2636,297.1539,294.3331,297.3736,1135650.0
2015-07-22,298.0821,299.7854,296.8519,297.7513,1004241.0
2015-07-21,298.6027,299.8338,294.092,299.3092,1826957.0
2015-07-20,300.822,303.0908,300.2715,300.0173,1203466.0
2015-07-17,297.9696,298.0825,294.2173,298.5633,1896764.0
2015-07-16,297.075,298.8104,292.7785,299.6585,1605232.0
2015-07-15,300.8735,301.65,297.3092,302.2645,1799723.0
2015-07-14,305.9718,309.6447,304.295,303.2087,1901016.0
2015-07-13,303.8288,307.21,303.5972,300.5838,2128556.0
2015-07-10,300.5362,307.3947,300.3006,294.711,2164675.0
2015-07-09,288.1715,290.863,287.1063,287.1291,1789335.0
2015-07-08,278.0564,278.1567,272.5329,282.9463,1694868.0
2015-07-07,289.3207,290.4212,283.9496,289.8673,1707062.0
2015-07-06,291.9927,296.4858,291.8583,289.584,1540732.0
2015-07-02,288.7712,289.3315,284.8672,290.3488,1084483.0
2015-07-01,289.8295,293.2675,287.506,289.7823,1759193.0
2015-06-30,288.5885,291.7301,286.2034,286.5248,2045297.0
2015-06-29,279.228,282.0589,274.9309,282.5498,1756388.0
2015-06-26,286.093,286.3328,280.4586,289.4896,4923781.0
2015-06-25,291.8029,294.3977,290.6045,291.8973,1344619.0
2015-06-24,288.3333,290.8332,285.1448,291.4346,1650773.0
2015-06-23,298.8324,303.3314,298.7064,294.8904,2046382.0
2015-06-22,292.2434,294.6676,289.3928,290.1033,1683598.0
2015-06-19,285.8454,288.6471,285.2018,285.4956,2202601.0
2015-06-18,288.1527,292.9876,287.6145,285.5901,2123441.0
2015-06-17,281.4466,283.2321,278.3362,282.1154,1891427.0
2015-06-16,281.3506,284.0314,280.7571,281.3884,1348060.0
2015-06-15,287.8954,291.907,286.0685,284.5326,1079494.0
2015-06-12,280.1491,280.4187,276.9781,282.2948,1370772.0
2015-06-11,284.7689,285.5962,282.9599,285.0708,1606136.0
2015-06-10,286.9138,289.9296,284.311,284.4759,1439361.0
2015-06-09,279.3428,280.0827,276.3702,280.3026,1811695.0
2015-06-08,278.0086,278.3023,273.5027,281.9927,1962461.0
2015-06-05,284.3853,286.7191,282.1733,285.4296,1744093.0
2015-06-04,283.8019,285.6834,279.3346,286.4493,1701203.0
2015-06-03,288.8483,289.3,285.8932,289.3196,1988893.0
2015-06-02,286.6148,288.4953,284.5481,288.6492,1569378.0
2015-06-01,291.1157,292.2425,286.918,291.9067,1989462.0
2015-05-29,283.3253,283.7588,276.6878,289.6879,2460557.0
2015-05-28,300.0355,306.3968,299.9868,295.608,3943837.0
2015-05-27,296.0081,302.7225,295.663,289.669,2983569.0
2015-05-26,282.4486,283.9078,280.7314,283.324,2022971.0
2015-05-22,285.3184,288.347,284.8152,284.5326,2246056.0
2015-05-21,287.3287,290.8076,285.4014,284.4098,2214842.0
2015-05-20,279.0682,279.1894,276.813,280.8974,1832014.0
2015-05-19,284.6561,288.9634,284.078,281.7755,2446764.0
2015-05-18,277.9202,278.2101,275.8815,279.2545,1851180.0
2015-05-15,279.238,280.6649,277.6712,280.0477,1556310.0
2015-05-14,280.2097,280.36,277.0706,280.8597,1515552.0
2015-05-13,276.857,278.0269,273.7094,279.1884,1617953.0
2015-05-12,277.2286,278.5316,273.6801,280.227,2422975.0
2015-05-11,281.1459,281.1459,276.1991,284.9008,4246854.0
2015-05-08,277.369,281.1891,275.6965,276.4786,2814174.0
2015-05-07,274.4187,281.0231,273.9452,271.2667,2389758.0
2015-05-06,264.0141,264.0141,257.2907,267.4993,2439627.0
2015-05-05,265.4373,265.9308,260.4566,269.8032,1901575.0
2015-05-04,273.2783,275.4442,272.2424,273.6366,1733300.0
2015-05-01,277.9546,282.6721,277.477,273.5705,2628461.0
2015-04-30,262.9745,265.1074,256.4475,267.0744,2818750.0
2015-04-29,273.9315,277.251,272.64,272.1448,2192753.0
2015-04-28,278.0048,286.1506,276.1902,272.022,3282219.0
2015-04-27,258.6104,258.6366,248.0988,269.2744,3989246.0
2015-04-24,276.1847,276.5736,273.2964,278.9241,1983512.0
2015-04-23,285.7317,290.637,285.6928,281.7094,2218057.0
2015-04-22,279.3123,280.6491,276.819,278.7447,2127705.0
2015-04-21,275.8826,278.3311,273.29,278.0932,2376617.0
2015-04-20,276.6385,277.7255,272.8593,278.8863,2627188.0
2015-04-17,283.0933,285.7386,280.6308,280.4725,2839492.0
2015-04-16,278.9181,280.2494,276.7243,279.906,2297265.0
2015-04-15,281.8516,284.1397,280.5993,282.2382,2260776.0
2015-04-14,285.1161,289.358,284.322,281.5206,3214923.0
2015-04-13,277.0934,280.0558,276.5386,277.6494,3192058.0
2015-04-10,279.5811,281.3244,275.7705,278.3387,3183472.0
2015-04-09,272.5463,274.3238,268.669,275.9593,3064643.0
2015-04-08,276.5467,280.1168,272.0445,278.3292,5173195.0
2015-04-07,276.4097,277.7158,273.5011,279.0657,2026736.0
2015-04-06,282.2134,285.1516,281.8901,281.2184,2173548.0
2015-04-02,282.1444,283.9855,279.6631,281.7189,2279375.0
2015-04-01,277.0182,277.2679,270.8396,279.8871,4499958.0
2015-03-31,275.5483,276.7103,270.192,281.0107,3552783.0
2015-03-30,284.8918,284.8918,281.4488,287.7523,2298756.0
2015-03-27,289.1434,294.1977,288.8859,286.6192,2032423.0
2015-03-26,287.6739,294.7595,286.9016,284.5042,3274209.0
2015-03-25,275.9317,276.2797,267.7767,283.8527,4313908.0
2015-03-24,285.8585,287.0268,279.7725,291.8784,3272398.0
2015-03-23,296.2637,296.7135,293.3261,297.3925,3199256.0
2015-03-20,299.8482,300.9564,298.1052,299.3658,8885768.0
2015-03-19,298.201,300.4685,296.0193,296.8637,3595800.0
2015-03-18,301.6662,308.0222,300.8057,296.4294,5805387.0
2015-03-17,289.5672,289.9523,285.961,290.3488,3941517.0
2015-03-16,292.2136,297.823,290.6776,287.9789,6217483.0
2015-03-13,282.9195,284.0957,280.4912,282.2665,2660520.0
2015-03-12,285.6857,290.6679,284.3772,281.9644,4087769.0
2015-03-11,278.6956,283.1364,277.9954,276.5164,3256780.0
2015-03-10,268.8298,270.1068,266.137,271.5499,2856352.0
2015-03-09,280.579,284.506,278.1995,277.2151,3252248.0
2015-03-06,268.7623,269.2811,263.274,273.7404,3071315.0
2015-03-05,277.8822,278.9391,274.7209,279.1979,2199051.0
2015-03-04,279.8117,280.5871,274.9895,279.6133,2386755.0
2015-03-03,279.1611,279.6314,274.1385,279.6983,2926876.0
2015-03-02,284.6919,288.9065,284.3423,280.718,3427408.0
2015-02-27,276.2949,278.695,276.0664,275.1001,3747249.0
2015-02-26,273.1652,274.5299,269.7206,273.6083,3206511.0
2015-02-25,273.6283,276.4492,272.782,274.1937,12552531.0
2015-02-24,270.0332,270.717,266.1335,272.9287,4671976.0
2015-02-23,272.3749,272.669,267.3856,276.0817,2779837.0
2015-02-20,284.7713,291.4193,283.9956,279.2159,3413638.0
2015-02-19,280.7776,290.3074,280.6181,273.2402,5164168.0
2015-02-18,263.3477,263.8487,252.9096,268.1047,4967602.0
2015-02-17,270.2489,271.4426,266.9405,270.8423,2845888.0
2015-02-13,273.7434,279.8647,272.2277,269.398,2235830.0
2015-02-12,267.3002,268.798,264.0278,265.8956,1526902.0
2015-02-11,260.4388,263.1071,256.567,261.9779,2090547.0
2015-02-10,267.6882,272.5298,265.7302,263.5167,2407406.0
2015-02-09,254.1385,255.3194,250.4572,257.0689,1934067.0
2015-02-06,263.3283,267.6214,260.1973,261.0716,2755301.0
2015-02-05,267.0556,277.0243,267.0356,259.2969,4285286.0
2015-02-04,250.1372,251.0257,247.3595,251.2835,1883647.0
2015-02-03,253.3978,253.9457,248.816,253.2845,2045599.0
2015-02-02,252.1909,252.9943,246.1866,252.7559,2193430.0
2015-01-30,247.2351,248.885,242.6408,251.5761,2747839.0
2015-01-29,256.1564,256.1564,250.6444,257.9094,2359986.0
2015-01-28,250.776,250.9359,242.2753,258.504,2207052.0
2015-01-27,263.0236,264.7319,261.4925,264.4692,2649370.0
2015-01-26,274.8232,280.8221,272.735,269.0186,2520902.0
2015-01-23,264.8446,267.3152,264.0434,263.4498,2716568.0
2015-01-22,264.4089,267.5906,262.2335,262.4021,2579270.0
2015-01-21,267.3853,275.7982,267.1363,260.2879,3624581.0
2015-01-20,253.9169,255.0099,250.9529,253.9074,2423402.0
2015-01-16,259.0638,265.2604,258.6363,253.5771,2098659.0
2015-01-15,245.9125,247.6256,242.2745,248.9427,2570304.0
2015-01-14,251.7558,254.8494,250.2137,251.4628,1938883.0
2015-01-13,250.9355,252.932,245.2483,254.7475,2910887.0
2015-01-12,254.1839,254.6086,249.1148,256.9938,3118651.0
2015-01-09,251.7687,252.578,248.3917,253.5959,2214921.0
2015-01-08,254.7696,256.7184,253.3151,253.8602,2978195.0
2015-01-07,258.3664,269.4052,257.4817,250.3396,4392008.0
2015-01-06,238.9807,241.6571,235.1148,240.8444,2773144.0
2015-01-05,241.105,242.3482,238.8336,242.2791,2410949.0
2015-01-02,243.5108,245.382,241.4899,244.5821,2180199.0
2014-12-31,240.6495,242.5015,238.2974,242.9587,1396254.0
2014-12-30,244.9125,246.8083,243.4977,244.9974,1261779.0
2014-12-29,248.9497,253.294,248.0479,245.6109,1438001.0
2014-12-26,244.9528,248.2903,244.1738,242.6566,968667.0
2014-12-24,237.9816,240.1916,235.9294,239.9289,1169675.0
2014-12-23,236.0984,237.4063,227.3195,241.5146,2616799.0
2014-12-22,244.4292,245.5479,239.4737,246.9701,1895631.0
2014-12-19,252.0482,255.7369,250.1752,250.4907,3528571.0
2014-12-18,248.0493,251.4884,245.6972,248.9427,3315503.0
2014-12-17,249.2525,252.579,246.1582,246.2527,2861143.0
2014-12-16,236.1531,236.7008,230.3346,242.1186,3322971.0
2014-12-15,251.5829,256.7406,251.5829,248.2348,3063045.0
2014-12-12,244.1766,247.0863,243.4232,244.4594,2822284.0
2014-12-11,251.4279,256.6954,251.4279,248.2348,2732584.0
2014-12-10,241.0666,242.4178,237.7759,244.2801,2412003.0
2014-12-09,251.6336,254.5175,250.5823,248.9238,1977938.0
2014-12-08,250.1237,252.1443,247.0129,250.6605,2226675.0
2014-12-05,249.8086,250.8686,247.0719,251.123,2491629.0
2014-12-04,253.5723,255.1146,253.0297,252.4822,2383222.0
2014-12-03,252.4347,254.546,251.1164,250.9154,2212568.0
2014-12-02,252.8314,257.207,252.2687,249.3769,2367921.0
2014-12-01,242.5207,242.5207,236.4878,248.3009,2748960.0
2014-11-28,255.3327,256.8324,254.3328,255.4176,1175425.0
2014-11-26,254.1953,255.2434,250.0215,255.2855,2087626.0
2014-11-25,256.0438,258.0971,253.4011,255.1344,3898312.0
2014-11-24,257.2959,264.2482,257.0793,251.897,4185398.0
2014-11-21,242.2943,242.2943,236.9382,245.1673,4512452.0
2014-11-20,238.3622,240.7244,231.8487,243.978,5876104.0
2014-11-19,248.3411,249.5782,243.7435,251.1042,6657377.0
2014-11-18,274.5681,296.326,274.5681,254.4643,13033045.0
2014-11-17,238.3999,250.3229,238.0668,233.9769,16697672.0
2014-11-14,231.4278,234.465,230.8357,230.0418,1836527.0
2014-11-13,227.7019,231.7295,226.6385,228.0223,2198411.0
2014-11-12,225.1881,231.8055,222.0789,227.0692,3062140.0
2014-11-11,228.0841,229.2357,223.2731,229.9096,2111281.0
2014-11-10,231.5333,233.1703,228.3253,231.8914,1615668.0
2014-11-07,228.2647,228.3104,222.4303,232.0612,2038182.0
2014-11-06,236.4495,240.1635,234.5783,236.2795,3833902.0
2014-11-05,230.3801,232.8143,223.4161,233.9486,3241182.0
2014-11-04,230.1815,232.1593,226.9349,231.5045,2570132.0
2014-11-03,238.4856,245.3335,238.4266,233.5617,2401282.0
2014-10-31,225.119,225.4653,219.6688,229.0698,1744229.0
2014-10-30,234.1833,239.5967,233.2008,229.5133,1695030.0
2014-10-29,225.003,226.4895,222.2884,225.3328,1593299.0
2014-10-28,224.2832,224.7217,221.3397,225.5687,1710798.0
2014-10-27,223.5306,223.9777,219.6188,225.0025,1257449.0
2014-10-24,229.827,233.4029,228.8869,226.7955,1363235.0
2014-10-23,227.1938,232.5014,226.5911,223.8512,1891281.0
2014-10-22,217.7474,221.2658,216.2274,218.3778,1648280.0
2014-10-21,222.2552,226.8307,220.5746,219.0573,1691090.0
2014-10-20,215.0718,216.5506,212.8204,213.9048,1699498.0
2014-10-17,212.4995,217.9001,210.6425,212.074,2345332.0
2014-10-16,217.1216,227.6971,213.6876,209.5638,2779891.0
2014-10-15,208.168,215.1446,203.011,205.0058,5092535.0
2014-10-14,207.4064,209.2643,198.8469,209.5638,4454470.0
2014-10-13,198.1151,199.6819,185.6308,210.2527,4667827.0
2014-10-10,218.2131,219.619,213.1211,223.2944,2244989.0
2014-10-09,224.4938,226.1406,220.1814,228.6357,2209326.0
2014-10-08,235.7222,239.5453,232.3057,232.7596,2754084.0
2014-10-07,232.279,239.3438,232.057,229.6832,3456263.0
2014-10-06,228.4511,229.3748,225.7282,230.2116,1730343.0
2014-10-03,237.9762,244.7009,235.8849,232.2122,4055870.0
2014-10-02,220.1625,221.6842,216.944,222.7093,2235467.0
2014-10-01,222.5118,223.7111,217.8346,225.0497,2046626.0
2014-09-30,225.1353,225.6022,221.4818,227.692,1666243.0
2014-09-29,231.4698,234.6353,230.196,230.6268,1734002.0
2014-09-26,229.9136,229.9744,227.3117,230.8628,1730502.0
2014-09-25,227.5302,229.3101,223.8604,230.759,1728786.0
2014-09-24,239.9849,246.5787,236.6707,234.0335,2993764.0
2014-09-23,236.0785,253.315,235.2165,227.2862,6208038.0
2014-09-22,218.4385,218.821,213.4839,222.3507,2585048.0
2014-09-19,230.4027,236.1847,227.4396,228.1921,3677000.0
2014-09-18,223.096,223.9159,220.2545,224.5307,1616400.0
2014-09-17,222.1544,222.1544,217.2718,223.738,2237700.0
2014-09-16,229.3092,234.1769,228.7228,225.3139,1934300.0
2014-09-15,222.772,224.8507,221.7135,221.6147,1609500.0
2014-09-12,223.3148,230.0583,222.2374,221.1806,2611000.0
2014-09-11,221.4023,223.7901,220.3571,219.6329,1180500.0
2014-09-10,219.2699,220.8609,218.6601,218.2268,2204800.0
2014-09-09,219.03,219.8568,217.1603,219.5103,1617400.0
2014-09-08,223.8177,228.219,223.8177,219.85,1408300.0
2014-09-05,219.632,221.008,216.9278,218.2646,1304800.0
2014-09-04,217.0662,219.6083,215.9795,216.9151,1794700.0
2014-09-03,213.7801,214.0397,210.2755,215.6789,1065100.0
2014-09-02,218.1409,220.4568,216.4688,216.1696,1511900.0
2014-08-29,214.1596,214.3577,212.7257,214.1973,845700.0
2014-08-28,215.3691,217.3699,215.2159,213.8293,678000.0
2014-08-27,212.4479,213.111,210.0573,213.565,1091600.0
2014-08-26,215.2548,216.4668,213.9861,214.8956,1264400.0
2014-08-25,212.7217,214.4025,211.0316,213.8482,1049400.0
2014-08-22,215.1429,216.2915,213.3962,214.5087,1122000.0
2014-08-21,212.803,213.853,209.5406,213.5084,2144200.0
2014-08-20,211.8053,213.6158,211.1288,210.7812,1356400.0
2014-08-19,214.8313,219.8434,214.2809,210.5169,2332300.0
2014-08-18,207.2718,208.7653,206.4677,205.7891,1632600.0
2014-08-15,204.5416,208.5155,204.3505,203.2978,2487100.0
2014-08-14,205.983,212.2078,205.8438,200.6649,2402400.0
2014-08-13,197.1911,200.6829,196.4072,195.3142,2028500.0
2014-08-12,192.2877,194.5001,191.718,191.6725,2579900.0
2014-08-11,188.0204,188.3395,184.273,191.2573,2413200.0
2014-08-08,195.6751,197.3521,194.0652,194.1538,2149800.0
2014-08-07,190.1059,191.119,187.0758,192.4084,3357400.0
2014-08-06,189.7787,189.9308,182.707,194.833,5589700.0
2014-08-05,204.8119,209.8965,201.271,202.5316,5917200.0
2014-08-04,201.9781,202.8047,198.0866,203.5694,460337.0
2014-08-01,207.5156,211.5132,207.2536,204.6261,895329.0
2014-07-31,203.207,204.7897,200.957,202.1448,3033500.0
2014-07-30,203.3053,204.2011,202.4944,203.3619,1565500.0
2014-07-29,202.6826,203.7108,201.2215,202.7015,1617200.0
2014-07-28,199.8941,200.0866,196.3188,202.7864,1534800.0
2014-07-25,204.4961,205.846,203.3244,205.1544,1361900.0
2014-07-24,205.6285,205.9471,203.979,206.3149,1753500.0
2014-07-23,208.9138,211.1963,208.7268,207.2112,2397900.0
2014-07-22,203.4679,204.7674,202.4275,204.1355,1480000.0
2014-07-21,202.9326,203.867,201.5403,203.9091,1462500.0
2014-07-18,209.3747,213.3474,209.1209,205.8432,360729.0
2014-07-17,198.339,199.0788,194.7495,201.5788,440306.0
2014-07-16,203.4785,203.5062,200.2352,205.6073,1406400.0
2014-07-15,205.2667,205.928,202.2769,206.5885,1401800.0
2014-07-14,209.2076,211.181,207.4915,208.1169,1684800.0
2014-07-11,206.2148,207.2281,204.6449,205.3431,1067100.0
2014-07-10,207.1957,210.7772,207.0113,204.277,1413700.0
2014-07-09,205.1924,205.8635,203.1695,204.9941,2281300.0
2014-07-08,201.477,201.9618,194.9465,204.6261,3289600.0
2014-07-07,207.226,207.3848,204.6252,208.2867,2213800.0
2014-07-03,208.6084,209.407,206.0719,209.0509,1801500.0
2014-07-02,207.0165,208.8648,203.3197,209.1641,3116700.0
2014-07-01,208.725,211.1178,205.7985,211.3341,5900500.0
2014-06-30,208.9669,209.6181,206.1574,210.4378,6323700.0
