date,Open,High,Low,Close,Volume
2017-06-12,22.7858,23.3069,22.7858,22.3154,1413852.0
2017-06-09,22.1202,22.4176,22.0508,21.992,810279.0
2017-06-08,21.5829,21.5829,21.1609,21.8156,1929059.0
2017-06-07,21.82,21.9343,21.4484,22.1292,1412334.0
2017-06-06,22.5117,22.6252,22.3341,22.433,1550251.0
2017-06-05,22.4333,22.7352,22.292,22.5016,970785.0
2017-06-02,22.6391,22.8461,22.5109,22.5702,848867.0
2017-06-01,22.7503,23.2329,22.7503,22.4624,1339841.0
2017-05-31,21.9251,21.9916,21.6315,22.1194,852345.0
2017-05-30,22.6237,23.0976,22.6237,22.3056,1469159.0
2017-05-26,21.992,22.0801,21.8649,22.0116,644314.0
2017-05-25,22.2194,22.499,22.1117,22.0116,933573.0
2017-05-24,21.974,22.1834,21.9541,21.7862,806431.0
2017-05-23,21.6001,21.6489,21.473,21.6294,1159050.0
2017-05-22,21.779,22.0796,21.6889,21.5412,804353.0
2017-05-19,21.4741,21.793,21.4043,21.2962,896127.0
2017-05-18,20.7333,20.7333,19.7559,21.0708,1660643.0
2017-05-17,21.6202,21.6881,21.4457,21.7372,1274978.0
2017-05-16,22.3564,22.5559,22.2965,22.1586,1172821.0
2017-05-15,22.0425,22.3512,21.903,21.8646,848516.0
2017-05-12,21.4924,21.5703,21.4241,21.551,791963.0
2017-05-11,21.6785,21.7371,21.4637,21.7176,1191636.0
2017-05-10,22.4292,23.1944,22.3981,21.8352,1748060.0
2017-05-09,21.4147,21.6232,21.2757,21.2766,1620321.0
2017-05-08,21.0418,21.1098,20.8379,21.1394,1200116.0
2017-05-05,21.4644,21.6939,21.4545,21.2766,912630.0
2017-05-04,20.8072,20.9038,20.5463,20.9532,1461998.0
2017-05-03,21.0513,21.2171,20.8708,21.1002,1159786.0
2017-05-02,21.0924,21.15,20.804,21.2962,1782957.0
2017-05-01,21.375,21.5596,21.1222,21.4628,1311640.0
2017-04-28,21.2384,21.2384,20.9581,21.3844,1509389.0
2017-04-27,21.4041,21.5114,21.1895,21.453,1710159.0
2017-04-26,21.075,21.399,20.7225,21.3746,2361178.0
2017-04-25,21.6298,22.193,21.4618,21.5412,2710538.0
2017-04-24,21.4158,22.0015,21.3849,20.914,2045837.0
2017-04-21,20.0712,20.1689,19.9246,20.1006,1102044.0
2017-04-20,20.062,20.1395,19.8199,20.179,1177882.0
2017-04-19,20.2777,20.476,20.2578,20.1594,1459282.0
2017-04-18,20.2027,20.5254,20.1976,19.9143,1095704.0
2017-04-17,20.0647,20.3463,20.0244,19.8065,799626.0
2017-04-13,19.2889,19.4331,19.0966,19.4733,947520.0
2017-04-12,19.3701,19.3701,18.9044,19.6693,875312.0
2017-04-11,19.9928,20.0221,19.7774,20.0026,1003143.0
2017-04-10,20.1013,20.3393,20.0517,19.983,871077.0
2017-04-07,19.7968,19.9335,19.7138,19.8359,1170814.0
2017-04-06,20.1918,20.5534,20.1215,19.9437,1061040.0
2017-04-05,19.3708,19.5225,19.0482,19.6889,2235303.0
2017-04-04,20.2903,20.6426,20.2299,20.0222,1455111.0
2017-04-03,19.7291,19.9514,19.3714,19.8653,1392142.0
2017-03-31,20.042,20.19,20.0223,19.9731,888739.0
2017-03-30,20.2217,20.574,20.2217,19.9535,641183.0
2017-03-29,19.6401,19.7181,19.4938,19.6889,704720.0
2017-03-28,19.8855,20.2076,19.7666,19.7771,1397664.0
2017-03-27,20.0478,20.464,19.8854,19.6987,833655.0
2017-03-24,19.5726,19.7559,19.3025,19.7281,726806.0
2017-03-23,19.8457,20.1302,19.7476,19.8359,1053815.0
2017-03-22,20.0848,20.3821,19.9538,19.8065,903419.0
2017-03-21,19.0448,19.0448,18.4298,19.5321,1574497.0
2017-03-20,20.133,20.565,20.133,19.8849,1023117.0
2017-03-17,20.0222,20.1501,19.9238,19.983,1262142.0
2017-03-16,20.072,20.3598,19.9727,19.9437,1229778.0
2017-03-15,19.9672,20.2998,19.806,19.6889,1923692.0
2017-03-14,19.2296,20.226,19.12,19.0715,1615001.0
2017-03-13,19.0324,19.1008,18.837,19.0617,1054494.0
2017-03-10,18.7319,19.0182,18.4647,18.9833,1582019.0
2017-03-09,19.1616,19.4614,19.1116,18.9735,1527338.0
2017-03-08,18.9738,19.1781,18.8765,19.0421,1305849.0
2017-03-07,18.6405,18.6779,18.1536,19.0715,1495531.0
2017-03-06,19.4932,19.5905,19.2405,19.5713,1817832.0
2017-03-03,19.6697,19.8737,19.3929,19.7575,1202677.0
2017-03-02,19.7679,19.8164,19.5352,19.8751,1482845.0
2017-03-01,20.482,21.208,20.482,20.0516,1999802.0
2017-02-28,19.2395,19.2781,19.0083,19.4047,1832179.0
2017-02-27,19.7678,20.0747,19.7282,19.6693,1109835.0
2017-02-24,19.7991,20.1649,19.7591,19.5811,1433522.0
2017-02-23,19.8995,20.3748,19.849,19.5909,2254511.0
2017-02-22,19.1108,19.1889,18.9839,19.1499,1043322.0
2017-02-21,19.5838,19.9048,19.5838,19.3557,976872.0
2017-02-17,19.0033,19.0647,18.7217,19.0911,964577.0
2017-02-16,19.1505,19.3443,18.947,19.2577,973341.0
2017-02-15,19.2972,19.4237,19.1317,19.3655,1042761.0
2017-02-14,19.493,19.6102,19.3073,19.5223,1357414.0
2017-02-13,19.5324,19.6686,19.3377,19.6007,1016230.0
2017-02-10,19.2221,19.3652,18.9359,19.4831,1372398.0
2017-02-09,19.6907,19.9105,19.5109,19.5027,1298881.0
2017-02-08,19.3658,19.5336,19.2078,19.2969,1265563.0
2017-02-07,19.0819,19.2224,18.8978,19.1891,1643369.0
2017-02-06,19.4996,19.9064,19.4792,19.1401,1570255.0
2017-02-03,18.6908,18.9219,18.4693,18.8559,1409821.0
2017-02-02,18.9148,19.1881,18.3292,18.9539,3193966.0
2017-02-01,20.1347,20.9027,19.8454,19.4341,3619997.0
2017-01-31,18.4349,18.4349,17.8524,18.5227,2196591.0
2017-01-30,18.719,18.8574,18.3534,18.6403,1522656.0
2017-01-27,18.457,18.4843,18.1416,18.6893,1353008.0
2017-01-26,18.6726,18.8351,18.2997,18.9049,994805.0
2017-01-25,19.0533,19.1208,18.668,19.2185,1346943.0
2017-01-24,19.6469,20.2068,19.6469,19.2773,1007282.0
2017-01-23,18.7093,18.8064,18.1996,18.7971,1589214.0
2017-01-20,18.9541,19.0823,18.8358,18.8951,909601.0
2017-01-19,18.4225,18.479,17.9707,18.7971,742332.0
2017-01-18,19.3384,19.6088,19.2482,19.1303,1126425.0
2017-01-17,18.954,19.1016,18.6981,18.9147,1297601.0
2017-01-13,19.0039,19.2326,18.9244,18.8657,1159233.0
2017-01-12,18.7683,18.9121,18.3717,18.6599,1146991.0
2017-01-11,18.6709,18.8601,18.5554,18.5227,1272371.0
2017-01-10,18.706,19.1543,18.6981,18.3463,1291485.0
2017-01-09,17.7687,17.8462,17.546,17.8759,1173935.0
2017-01-06,18.3597,18.6824,18.2791,18.1013,1087458.0
2017-01-05,17.5009,17.5103,16.9737,17.8563,1613155.0
2017-01-04,18.7432,19.3448,18.7432,18.2189,1786679.0
2017-01-03,17.8401,18.1828,17.7393,17.5917,1968073.0
2016-12-30,16.6886,16.7355,16.2292,17.0624,1795809.0
2016-12-29,17.3272,17.5122,17.0888,17.3859,1163127.0
2016-12-28,16.9861,17.0977,16.4652,17.4349,1527943.0
2016-12-27,17.7779,17.9741,17.5964,17.7681,1129233.0
2016-12-23,17.8277,17.9732,17.7173,17.7093,862441.0
2016-12-22,17.1988,17.3393,16.7117,17.5917,1694912.0
2016-12-21,18.6332,19.3459,18.6126,18.1503,3873486.0
2016-12-20,17.231,17.2982,17.0151,17.4153,1427833.0
2016-12-19,17.6419,18.0406,17.5921,17.4937,2104037.0
2016-12-16,17.3861,17.7121,17.3861,17.3173,3023825.0
2016-12-15,16.9207,17.0958,16.5611,17.2192,2515584.0
2016-12-14,17.3673,17.7388,17.2081,17.5035,1995634.0
2016-12-13,17.8563,17.9643,17.3848,17.8367,1601810.0
2016-12-12,17.234,17.4005,16.6697,17.7387,2032794.0
2016-12-09,18.1405,18.258,17.9022,18.1503,1928720.0
2016-12-08,17.6927,17.6927,17.1538,18.1699,1833159.0
2016-12-07,18.467,18.8291,18.2407,18.2287,2639541.0
2016-12-06,18.5987,19.292,18.5674,18.0327,4493910.0
2016-12-05,17.2157,17.244,16.621,17.5427,3065174.0
2016-12-02,17.5742,17.8427,17.3057,17.7681,2658841.0
2016-12-01,17.8575,18.4264,17.6164,18.0033,41009984.0
2016-11-30,18.0524,18.3874,17.7568,18.0033,4936156.0
2016-11-29,17.8174,18.0844,17.6989,17.7387,2220625.0
2016-11-28,17.5738,17.7275,17.2088,17.7485,2066441.0
2016-11-25,17.7898,17.9336,17.5213,17.9837,521765.0
2016-11-23,18.1896,18.3864,18.1207,18.1503,1192163.0
2016-11-22,18.2485,18.3175,17.7947,18.1895,2295658.0
2016-11-21,18.7158,19.215,18.6954,18.3561,1657732.0
2016-11-18,17.6196,17.6759,17.1596,18.0033,1980050.0
2016-11-17,18.2214,18.2214,17.7857,18.4345,2037487.0
2016-11-16,18.1428,18.2674,17.7498,18.3463,1795795.0
2016-11-15,18.9988,19.354,18.8364,18.6697,1667593.0
2016-11-14,18.259,18.5779,18.114,18.3855,1938817.0
2016-11-11,18.2489,18.3458,17.7646,18.3561,2078938.0
2016-11-10,18.6012,19.1234,18.4929,18.5521,2816820.0
2016-11-09,19.136,20.258,18.9862,18.3169,3334912.0
2016-11-08,18.9376,19.3602,18.7967,18.6893,1446008.0
2016-11-07,18.6011,18.7386,18.4636,18.5815,2079260.0
2016-11-04,17.8774,18.1564,17.6561,18.0425,1700707.0
2016-11-03,17.9846,18.1585,17.8058,18.1111,1144544.0
2016-11-02,18.2189,18.5811,18.1063,18.2287,1543756.0
2016-11-01,17.5914,17.5914,16.8132,18.3071,3434298.0
2016-10-31,18.8658,19.1047,18.7683,18.9147,2493562.0
2016-10-28,18.769,19.2221,18.4991,18.9245,3064817.0
2016-10-27,19.3499,19.7434,18.906,19.0715,5067228.0
2016-10-26,19.3696,21.0053,18.9701,18.4541,8633831.0
2016-10-25,16.4573,16.5051,16.1657,16.6606,2645879.0
2016-10-24,16.6144,16.6335,16.2609,16.8272,1069443.0
2016-10-21,17.1042,17.3452,16.9636,16.8958,1312806.0
2016-10-20,16.6353,16.6353,16.3788,16.8958,1197595.0
2016-10-19,17.4371,17.6377,17.1463,17.2388,919748.0
2016-10-18,17.0232,17.1604,16.9007,17.0232,992406.0
2016-10-17,16.6999,16.916,16.6851,16.6802,1613489.0
2016-10-14,16.4959,16.6494,16.3039,16.6704,1430440.0
2016-10-13,16.7097,16.8668,16.5034,16.69,1545955.0
2016-10-12,16.7609,16.9381,16.4831,16.9546,2140946.0
2016-10-11,17.092,17.1602,16.8876,17.1506,1451990.0
2016-10-10,17.1332,17.3057,16.9033,17.3271,1409924.0
2016-10-07,16.8147,16.8515,16.299,17.3467,1397497.0
2016-10-06,17.8955,18.1944,17.8563,17.8955,1404849.0
2016-10-05,18.0627,18.3702,17.9437,17.9543,1346402.0
2016-10-04,17.4656,17.6582,17.1768,17.6211,1437233.0
2016-10-03,17.5163,17.6309,17.2156,17.7485,942493.0
2016-09-30,18.0425,18.3175,17.8362,18.0229,1832181.0
2016-09-29,17.692,18.1422,17.4765,17.8955,2503592.0
2016-09-28,18.7652,19.4007,18.6922,18.1993,2185623.0
2016-09-27,17.8211,18.2454,17.7176,17.5525,1699216.0
2016-09-26,17.0197,17.1565,16.6706,17.3467,1525758.0
2016-09-23,17.7583,17.9153,17.6798,17.7485,1316476.0
2016-09-22,17.9761,18.2065,17.9159,17.7779,1378369.0
2016-09-21,17.6552,17.9489,17.5184,17.3663,1059358.0
2016-09-20,16.9351,16.9893,16.8031,16.9546,945579.0
2016-09-19,16.5487,16.6904,16.0859,16.8566,1763443.0
2016-09-16,16.8962,17.304,16.5757,16.9742,2675014.0
2016-09-15,18.4739,19.411,18.3985,17.6211,2640442.0
2016-09-14,16.7198,16.8072,16.4673,16.7978,1220764.0
2016-09-13,16.6437,16.7871,16.2759,16.8566,1214699.0
2016-09-12,17.9742,18.6558,17.8903,17.3761,1352674.0
2016-09-09,16.348,16.375,15.6634,17.0526,1825391.0
2016-09-08,17.886,18.09,17.7791,17.9641,1473824.0
2016-09-07,18.3497,18.6316,18.3094,18.1013,987905.0
2016-09-06,18.123,18.3234,17.9678,17.9249,863806.0
2016-09-02,17.8079,17.9468,17.7286,17.6995,733460.0
2016-09-01,17.26,17.3081,16.885,17.4251,1110922.0
2016-08-31,17.3495,17.3495,16.9674,17.5721,1074669.0
2016-08-30,18.0244,18.2741,17.9396,17.8563,868734.0
2016-08-29,17.8569,18.095,17.8371,17.7485,783586.0
2016-08-26,17.3978,17.6854,17.0911,17.5917,1216514.0
2016-08-25,17.8977,18.1883,17.8175,17.6995,939143.0
2016-08-24,17.1874,17.2058,16.7452,17.5427,1512413.0
2016-08-23,17.9739,18.1897,17.9248,17.9641,1461156.0
2016-08-22,17.778,17.856,17.5047,17.8171,1225649.0
2016-08-19,18.0131,18.0229,17.7344,18.0327,1484898.0
2016-08-18,18.0634,18.1212,17.8611,18.2189,1352517.0
2016-08-17,18.484,18.6722,18.3652,18.3855,981614.0
2016-08-16,18.2003,18.2969,17.9782,18.3365,1061114.0
2016-08-15,18.7416,19.1593,18.7416,18.4933,838952.0
2016-08-12,17.861,17.9179,17.4434,18.1503,1154793.0
2016-08-11,18.4933,18.6401,18.366,18.5031,795857.0
2016-08-10,18.3757,18.4638,18.175,18.3855,963959.0
2016-08-09,17.8676,17.8676,17.4106,18.3169,1175586.0
2016-08-08,18.6991,18.8752,18.5378,18.7187,1374480.0
2016-08-05,18.8666,19.1944,18.7374,18.7383,1327966.0
2016-08-04,18.673,19.287,18.6428,18.4247,1826873.0
2016-08-03,18.5885,19.0471,18.456,18.2287,932504.0
2016-08-02,17.306,17.306,16.6439,17.8661,1815029.0
2016-08-01,18.4051,18.5224,18.0828,18.4345,1212651.0
2016-07-29,18.573,18.7525,18.0945,18.4149,2082700.0
2016-07-28,17.8974,18.3819,17.3477,18.3561,3007826.0
2016-07-27,18.7974,18.9803,18.3873,18.7187,2342508.0
2016-07-26,19.1234,19.8307,19.1234,18.6305,3565810.0
2016-07-25,18.4799,18.8359,18.3884,18.1405,2185398.0
2016-07-22,17.8073,17.9148,17.5436,17.8367,1852066.0
2016-07-21,18.0627,18.4,17.9834,17.9543,1280622.0
2016-07-20,18.34,18.9092,18.2675,17.8465,875577.0
2016-07-19,17.445,17.712,17.3857,17.3663,893254.0
2016-07-18,17.8964,18.0555,17.5583,17.7681,895958.0
2016-07-15,17.5828,17.7663,17.3606,17.7093,1393623.0
2016-07-14,17.5927,17.5927,17.2646,17.7289,991475.0
2016-07-13,17.5623,17.6601,17.3472,17.5819,1137958.0
2016-07-12,17.5623,17.7494,17.523,17.5231,1345920.0
2016-07-11,17.1899,17.3364,17.0629,17.2192,1254303.0
2016-07-08,17.3505,17.7242,17.2899,17.0918,2113296.0
2016-07-07,16.6313,17.1427,16.5133,16.6018,1664909.0
2016-07-06,16.573,16.692,16.1961,16.4744,2881177.0
2016-07-05,15.7099,15.8166,14.8653,16.494,1983190.0
2016-07-01,17.4254,17.7071,17.134,17.5035,1623595.0
2016-06-30,18.2903,18.9743,17.9851,17.6505,2789630.0
2016-06-29,16.8769,17.0124,16.6447,16.984,1803073.0
2016-06-28,17.3626,17.9045,17.3309,16.837,3695230.0
2016-06-27,14.8407,14.9587,13.6356,16.004,2610318.0
2016-06-24,16.9685,17.4603,16.2261,17.6015,4925464.0
2016-06-23,19.4736,19.7154,19.3946,19.4047,1187482.0
2016-06-22,18.9833,19.2425,18.9149,19.0029,1292865.0
2016-06-21,18.9933,19.1807,18.8158,18.9343,1139040.0
2016-06-20,18.9543,19.3797,18.9444,18.8657,1442992.0
2016-06-17,18.8624,19.4626,18.7301,18.5129,2744569.0
2016-06-16,18.1111,18.1405,17.6803,18.1209,1181368.0
2016-06-15,18.2093,18.4722,17.9853,18.2679,1549455.0
2016-06-14,17.9041,17.9979,17.3223,18.2973,1781923.0
2016-06-13,18.6609,18.7961,18.5064,18.7971,1593221.0
2016-06-10,18.9932,19.237,18.8275,19.0421,1535385.0
2016-06-09,19.542,19.5714,19.2965,19.5223,1123451.0
2016-06-08,19.6308,19.6405,19.3112,19.7477,1304367.0
2016-06-07,19.8066,19.9835,19.5412,19.7771,2166534.0
2016-06-06,20.1833,20.7623,20.1419,19.6497,1816110.0
2016-06-03,19.1115,19.2404,18.6947,18.9931,1357952.0
2016-06-02,19.2571,19.6873,18.9908,18.8363,1102050.0
2016-06-01,18.6812,18.881,18.3166,18.5031,1092317.0
2016-05-31,18.4836,18.63,18.3665,18.5227,877041.0
2016-05-27,18.8718,19.2885,18.8515,18.5325,981490.0
2016-05-26,17.6526,17.7271,17.2057,18.1111,984129.0
2016-05-25,18.6812,18.9559,18.6213,18.5031,1021588.0
2016-05-24,18.3468,18.5549,18.1982,18.2483,1019711.0
2016-05-23,18.1607,18.6368,18.1508,18.0523,1662782.0
2016-05-20,18.311,18.6694,18.311,18.0425,1693480.0
2016-05-19,17.6408,17.7469,17.2509,17.6897,1363297.0
2016-05-18,17.7513,18.0763,17.4358,17.9739,2053072.0
2016-05-17,18.4444,18.8578,18.2967,18.4051,1756275.0
2016-05-16,18.5934,19.0039,18.5934,18.3953,1007870.0
2016-05-13,17.5664,17.7055,17.0102,18.0621,2292386.0
2016-05-12,18.2262,18.5747,17.6658,18.5913,2259203.0
2016-05-11,19.1507,19.5079,18.8827,19.0323,1887371.0
2016-05-10,19.6047,20.362,19.5206,18.9245,2421115.0
2016-05-09,18.2289,18.3719,17.9823,18.1699,1474943.0
2016-05-06,18.3562,18.483,17.9756,18.3953,2788650.0
2016-05-05,17.9479,18.0222,17.4648,18.4345,3825537.0
2016-05-04,18.8562,19.1428,18.4708,18.7775,3795209.0
2016-05-03,18.9549,19.5317,18.5173,18.8167,4780649.0
2016-05-02,18.3867,18.6357,18.2472,18.2385,2408886.0
2016-04-29,18.1308,18.2686,17.9831,18.0915,2195282.0
2016-04-28,18.1116,18.4386,18.0026,18.0131,2306937.0
2016-04-27,18.2397,18.4339,18.2297,18.0915,2238007.0
2016-04-26,18.2946,18.7025,18.162,17.9347,1625196.0
2016-04-25,17.0523,17.1412,16.4911,17.4545,1834788.0
2016-04-22,18.1923,18.5954,18.0667,17.9641,1816222.0
2016-04-21,17.5048,17.7456,17.2834,17.6603,1894448.0
2016-04-20,17.7583,17.8662,17.67,17.7485,1839599.0
2016-04-19,17.7784,18.0063,17.6793,17.6799,1711342.0
2016-04-18,17.8929,18.2808,17.8011,17.5329,2098024.0
2016-04-15,17.5049,17.6895,17.4749,17.3467,1526250.0
2016-04-14,17.2979,17.4459,17.0414,17.2388,1838613.0
2016-04-13,17.3296,17.6508,17.179,17.1212,1870826.0
2016-04-12,16.8284,17.0476,16.6988,16.69,1978415.0
2016-04-11,16.8443,17.3656,16.8443,16.494,2335766.0
2016-04-08,15.9261,16.2072,15.7371,16.0138,1395931.0
2016-04-07,15.4548,15.4922,14.9789,15.8374,1786178.0
2016-04-06,16.3035,16.7002,16.2933,16.004,2776917.0
2016-04-05,15.122,15.3076,14.9073,15.1514,1383137.0
2016-04-04,14.947,15.0306,14.5246,15.3572,1365835.0
2016-04-01,16.1092,16.4876,15.9149,15.7688,1788573.0
2016-03-31,15.8298,16.0908,15.6492,15.6414,2138248.0
2016-03-30,15.1941,15.2512,14.6616,15.4258,1700338.0
2016-03-29,16.1537,16.8198,16.0903,15.5532,1984948.0
2016-03-28,15.6025,15.7211,15.3256,15.5336,1047989.0
2016-03-24,15.6241,15.86,15.132,15.4356,1377116.0
2016-03-23,15.2055,15.2812,14.922,15.4846,1328802.0
2016-03-22,16.3153,16.8271,16.2029,15.9648,1660082.0
2016-03-21,15.9853,16.2638,15.846,15.8668,1710964.0
2016-03-18,15.4544,15.5478,14.8284,15.8276,4666054.0
2016-03-17,17.1515,18.7107,17.1515,15.9158,3926944.0
2016-03-16,15.3255,16.1158,15.1866,14.681,2803529.0
2016-03-15,13.5822,13.6414,12.9259,14.0831,2697932.0
2016-03-14,15.2317,15.8124,15.1592,14.8084,3202675.0
2016-03-11,14.8378,15.2921,14.6932,14.4555,2919363.0
2016-03-10,13.9265,14.0499,13.6107,13.8773,2385481.0
2016-03-09,13.8578,14.1137,13.5428,13.8283,1999614.0
2016-03-08,13.1935,13.3745,12.5399,13.7303,2782425.0
2016-03-07,14.73,15.0916,14.4123,14.7496,2018769.0
2016-03-04,14.6632,15.037,14.2894,14.828,2477077.0
2016-03-03,15.4438,16.0111,15.2232,14.9162,3056770.0
2016-03-02,14.4856,14.5949,13.6511,14.3869,5477700.0
2016-03-01,13.5774,13.6931,12.4741,14.2497,4429470.0
2016-02-29,14.4584,14.5537,14.1725,14.6614,2836043.0
2016-02-26,14.7893,14.9636,14.5278,14.877,1446970.0
2016-02-25,14.6238,14.8637,14.0241,14.779,2563863.0
2016-02-24,16.004,17.0702,15.7042,15.0338,2804899.0
2016-02-23,14.1572,14.3175,13.8462,14.4359,2400524.0
2016-02-22,15.1487,15.7362,15.0438,14.6417,2664296.0
2016-02-19,13.1794,13.2242,12.4532,13.7793,2260701.0
2016-02-18,15.1974,15.9872,15.0373,14.5633,4183579.0
2016-02-17,14.3615,15.1443,14.1006,13.9165,3902432.0
2016-02-16,13.6898,14.1434,13.0404,13.3481,2613048.0
2016-02-12,13.1425,13.7903,12.8108,12.7797,2963571.0
2016-02-11,11.7765,11.9956,11.0657,12.3289,3457230.0
2016-02-10,13.1718,13.6443,12.7386,13.1423,3693565.0
2016-02-09,14.8366,16.8704,14.7019,13.2697,5672357.0
2016-02-08,11.6938,11.7122,11.1275,12.0643,2459526.0
2016-02-05,12.6523,13.094,12.5738,12.6425,1849328.0
2016-02-04,13.1808,14.123,13.1596,12.6817,2779123.0
2016-02-03,12.3544,12.6412,11.8627,12.0839,2578929.0
2016-02-02,11.5417,11.6165,11.2053,11.8192,2112637.0
2016-02-01,12.339,12.3778,11.9804,12.4073,2319008.0
2016-01-29,13.0239,13.3857,12.7655,12.6817,2620760.0
2016-01-28,11.6188,11.7405,10.8802,12.3387,2378488.0
2016-01-27,13.278,13.8759,13.1749,12.9463,3445135.0
2016-01-26,13.0728,13.4345,13.0212,12.7307,3264650.0
2016-01-25,11.9425,12.0692,11.6702,12.2015,2081175.0
2016-01-22,12.5448,12.7969,12.2346,12.6131,1941455.0
2016-01-21,12.6361,13.0618,12.5551,12.4269,2322910.0
2016-01-20,12.251,12.4495,11.834,12.1721,2914316.0
2016-01-19,11.645,11.645,10.7633,12.3387,3457878.0
2016-01-15,12.5319,12.5319,12.0549,12.8287,2529098.0
2016-01-14,13.5935,13.7915,13.2667,13.5245,2752166.0
2016-01-13,12.842,13.0404,12.2739,13.3873,3064318.0
2016-01-12,13.2104,13.3177,12.3965,13.8283,3425287.0
2016-01-11,13.9652,14.0489,13.3786,14.3281,2034030.0
2016-01-08,14.4037,14.5444,14.0565,14.7202,2155824.0
2016-01-07,14.9269,15.1584,14.7532,15.0436,2174760.0
2016-01-06,15.3019,15.3494,14.988,15.5336,1477839.0
2016-01-05,15.2613,15.2613,14.535,15.955,2044718.0
2016-01-04,16.6511,16.6511,16.1652,16.7194,1509637.0
2015-12-31,17.0331,17.2087,16.9453,17.0722,1124693.0
2015-12-30,17.0631,17.2276,16.9083,17.1702,998934.0
2015-12-29,17.4453,17.5942,17.2568,17.3369,1102117.0
2015-12-28,17.0432,17.0626,16.7519,17.1212,1109503.0
2015-12-24,17.3665,17.5243,17.1642,17.3074,618438.0
2015-12-23,17.5184,17.8633,17.3155,17.2192,2271138.0
2015-12-22,16.7196,16.8674,16.6111,16.6704,1777565.0
2015-12-21,16.3895,16.4753,16.075,16.6214,1685615.0
2015-12-18,16.958,17.3411,16.8874,16.7194,3453476.0
2015-12-17,16.2002,16.2655,15.6309,16.6018,4396533.0
2015-12-16,17.0331,17.1902,16.8464,17.0134,2708343.0
2015-12-15,16.9645,17.1462,16.8859,16.9448,1719977.0
2015-12-14,16.6249,16.7773,16.2345,16.8664,2272107.0
2015-12-11,17.1997,17.6132,17.1997,17.1604,1827775.0
2015-12-10,17.9357,18.2741,17.6869,17.7975,2399131.0
2015-12-09,17.6015,17.7772,17.2796,17.6407,2955667.0
2015-12-08,17.1378,17.2023,16.5939,17.6701,1974538.0
2015-12-07,18.193,18.2978,17.8783,18.4443,1334228.0
2015-12-04,19.2946,19.7229,19.2334,18.9147,1454007.0
2015-12-03,18.3962,18.5218,18.1932,18.5227,1227638.0
2015-12-02,18.1486,18.3695,17.7633,18.5325,1320709.0
2015-12-01,18.9051,19.0609,18.7785,18.9637,1051416.0
2015-11-30,18.954,19.1461,18.8161,18.9049,1625755.0
2015-11-27,18.7973,18.8849,18.5148,18.8559,395395.0
2015-11-25,18.7209,18.7881,18.4236,18.9245,942505.0
2015-11-24,19.6915,20.3255,19.4131,19.1989,1835669.0
2015-11-23,19.1868,19.7479,19.1766,18.8069,1363761.0
2015-11-20,18.1437,18.3441,17.8956,18.3855,1017356.0
2015-11-19,18.6013,18.7196,18.3744,18.5423,992440.0
2015-11-18,18.4541,18.5913,18.2483,18.4541,1557497.0
2015-11-17,18.1826,18.3546,17.6524,18.4149,2449604.0
2015-11-16,18.9188,19.252,18.7977,18.6403,1879775.0
2015-11-13,18.2879,18.4723,18.1219,18.3757,1716272.0
2015-11-12,17.4765,17.4765,16.5418,18.4247,2411238.0
2015-11-11,19.3867,19.4926,19.1653,19.5615,1206463.0
2015-11-10,19.2772,19.2772,18.6959,19.7085,1833231.0
2015-11-09,19.7318,19.7784,19.0943,20.2476,1062675.0
2015-11-06,20.738,20.874,20.4176,20.8356,1494116.0
2015-11-05,20.6392,20.9774,20.1977,21.0806,1522775.0
2015-11-04,21.1638,21.2209,20.8214,21.4824,1179492.0
2015-11-03,22.1572,22.8298,22.147,21.7274,1901425.0
2015-11-02,21.7239,22.2513,21.7239,21.355,1234133.0
2015-10-30,21.2381,21.5651,21.0795,21.1198,1467747.0
2015-10-29,20.9242,21.1768,20.8027,21.012,1370693.0
2015-10-28,20.5778,20.6874,19.4544,21.3158,2618041.0
2015-10-27,21.672,21.672,20.9067,22.2076,1789963.0
2015-10-26,22.8062,22.9322,22.6559,22.9329,993701.0
2015-10-23,22.7909,22.886,22.4483,23.1289,1324948.0
2015-10-22,23.8753,24.4488,23.8548,23.3543,1095392.0
2015-10-21,22.2734,22.3964,21.8476,22.6683,986951.0
2015-10-20,23.3271,23.6719,23.2871,23.0995,605883.0
2015-10-19,22.8644,23.0302,22.6304,22.9231,622699.0
2015-10-16,22.6629,22.682,22.2484,22.9819,1378077.0
2015-10-15,23.4531,23.6415,23.0564,23.3151,1003721.0
2015-10-14,23.418,24.0132,23.2263,23.0799,1628047.0
2015-10-13,22.7173,23.0105,22.6012,22.7467,1235650.0
2015-10-12,22.7866,22.7866,22.4764,22.9133,823653.0
2015-10-09,23.0802,23.258,22.9222,22.9917,1610473.0
2015-10-08,24.0749,25.3602,24.0533,22.9329,2121369.0
2015-10-07,22.2921,22.7785,22.1807,21.9234,1813378.0
2015-10-06,21.5119,21.699,21.187,21.4628,1895345.0
2015-10-05,21.6416,22.052,21.5215,21.4138,2185187.0
2015-10-02,21.682,22.4257,21.4661,20.9728,2063046.0
2015-10-01,20.5616,20.8878,20.265,20.473,1475853.0
2015-09-30,20.3358,20.4734,19.9782,20.3064,1405619.0
2015-09-29,19.9541,20.2111,19.736,20.0614,1474728.0
2015-09-28,19.8907,19.8907,19.4927,20.228,1807390.0
