date,Open,High,Low,Close,Volume
2020-11-09,42.7287,44.2734,41.3144,44.1716,7864109.0
2020-11-06,43.8564,44.372,43.725,43.4954,5828157.0
2020-11-05,44.2547,45.734,43.7547,43.2369,7535027.0
2020-11-04,39.488,39.5418,37.4148,41.5663,10159023.0
2020-11-03,44.1425,45.1746,43.4911,43.9727,6147465.0
2020-11-02,44.7119,45.9093,44.6494,43.6943,5877413.0
2020-10-30,41.855,42.379,40.9058,41.974,4632595.0
2020-10-29,43.2174,44.5709,42.9342,42.0734,3909138.0
2020-10-28,40.5356,41.4337,40.1206,40.91,4711056.0
2020-10-27,41.2306,41.4035,40.4235,41.9442,2835234.0
2020-10-26,41.9772,42.0684,40.8298,42.7198,3632473.0
2020-10-23,43.9833,44.1708,43.3833,44.1517,3599717.0
2020-10-22,44.9488,45.7087,44.9488,44.2313,5164507.0
2020-10-21,43.7457,44.2642,43.4437,43.4755,4760920.0
2020-10-20,43.1191,43.9846,42.9027,42.859,3348958.0
2020-10-19,41.5559,41.8743,40.8127,42.1828,3911462.0
2020-10-16,43.0698,43.6242,42.7674,42.7795,3993227.0
2020-10-15,42.834,43.4332,42.6613,42.3817,3200360.0
2020-10-14,42.2723,42.5806,42.1132,42.2723,2945085.0
2020-10-13,41.6822,41.9926,41.1098,42.2027,3227007.0
2020-10-12,43.2782,43.9425,43.2078,43.0181,3561834.0
2020-10-09,42.2674,42.462,41.7663,42.7297,4381690.0
2020-10-08,43.4307,43.9539,43.3596,42.9684,4622869.0
2020-10-07,42.5124,43.1413,42.5024,42.2624,3466070.0
2020-10-06,40.7325,40.9826,39.9727,41.4171,4009596.0
2020-10-05,42.1142,42.7366,42.079,41.9143,3819446.0
2020-10-02,42.8408,44.9321,42.8408,41.3575,6407738.0
2020-10-01,39.9032,40.0484,39.163,40.4525,5196799.0
2020-09-30,40.3156,40.6985,39.7672,40.6216,4860963.0
2020-09-29,40.2884,40.337,39.6268,40.731,5081047.0
2020-09-28,41.5694,42.4548,41.5391,41.2083,4504817.0
2020-09-25,40.3733,40.7732,40.1783,40.2636,4389258.0
2020-09-24,41.0329,42.0094,40.4786,40.4415,4299594.0
2020-09-23,38.9325,39.2811,37.9714,39.8684,3748011.0
2020-09-22,41.3672,42.0566,41.357,40.8367,3451520.0
2020-09-21,39.429,39.5136,38.047,40.4217,4655214.0
2020-09-18,42.2891,42.7194,41.943,42.2694,5590469.0
2020-09-17,42.9468,43.6242,42.5323,42.4571,4498389.0
2020-09-16,42.5865,43.0153,42.1277,42.3879,5812729.0
2020-09-15,41.5592,41.8964,41.2806,41.7852,4711658.0
2020-09-14,42.5633,43.4359,42.5227,42.0026,4234042.0
2020-09-11,41.3912,42.2549,41.2414,41.1726,4951344.0
2020-09-10,40.4033,40.6768,40.0517,40.6391,5009517.0
2020-09-09,41.1475,42.0001,41.1172,40.7181,4436669.0
2020-09-08,39.9497,40.232,39.3658,40.2537,5846143.0
2020-09-04,41.0255,41.5046,40.6262,40.8169,8616388.0
2020-09-03,38.4804,38.6081,36.7844,40.0561,4930932.0
2020-09-02,42.6162,43.7268,42.4715,41.6765,4217514.0
2020-09-01,41.3512,42.1829,41.193,40.6885,3580853.0
2020-08-31,39.698,39.8134,39.1404,40.2438,4453138.0
2020-08-28,41.1056,41.4365,40.855,40.807,3702119.0
2020-08-27,40.0786,40.3022,39.6267,40.4118,3357164.0
2020-08-26,40.5107,40.8554,40.2744,40.5798,4702211.0
2020-08-25,40.6589,40.7772,40.2055,40.7082,3753007.0
2020-08-24,40.6893,41.1282,40.6295,40.5007,4331795.0
2020-08-21,40.4644,40.8768,40.1828,40.1055,7170616.0
2020-08-20,39.78,40.437,39.6207,39.6312,4732816.0
2020-08-19,39.7597,40.1897,39.6707,39.7498,3395100.0
2020-08-18,39.5349,39.8072,39.1362,39.8486,4218307.0
2020-08-17,40.2044,40.3671,40.0213,40.2438,3536093.0
2020-08-14,40.8522,41.5098,40.7308,40.3723,3105351.0
2020-08-13,40.0662,40.3563,39.6729,40.1648,4043283.0
2020-08-12,40.5403,40.856,40.264,40.5699,4809301.0
2020-08-11,39.8054,40.6054,39.2416,40.3031,8454545.0
2020-08-10,40.3971,41.2855,40.1403,39.6214,5176018.0
2020-08-07,39.2268,39.9927,39.1553,38.5839,3218709.0
2020-08-06,38.1804,38.6509,38.1804,37.9318,2762142.0
2020-08-05,37.9219,38.2487,37.6992,37.8824,4306432.0
2020-08-04,37.6762,37.8617,36.9245,37.9021,5214019.0
2020-08-03,38.7943,39.3675,38.5228,38.4554,8042850.0
2020-07-31,37.3987,38.1922,36.4331,38.0207,8528746.0
2020-07-30,36.7068,36.869,36.225,36.7955,4262777.0
2020-07-29,38.9196,40.6616,38.8346,37.5365,6896470.0
2020-07-28,35.8105,36.0336,35.4322,36.1434,3124616.0
2020-07-27,36.9766,37.4701,36.7551,36.6275,3199077.0
2020-07-24,35.8349,35.9213,35.2207,36.3608,3674150.0
2020-07-23,37.1829,37.7497,37.0876,36.9042,4929233.0
2020-07-22,37.19,37.8885,37.1288,36.6078,3335597.0
2020-07-21,36.1831,36.4879,35.9471,36.2718,4355046.0
2020-07-20,35.7392,36.1306,35.1187,36.3608,4176003.0
2020-07-17,37.6603,38.1559,37.377,37.2204,6259858.0
2020-07-16,37.5032,38.7087,37.1632,36.7263,7024952.0
2020-07-15,36.7205,37.738,36.628,36.005,8046158.0
2020-07-14,35.5384,36.5627,35.068,34.5526,6221120.0
2020-07-13,33.4858,33.9276,33.3091,33.5942,5851457.0
2020-07-10,33.8758,34.301,33.7239,33.4657,5140045.0
2020-07-09,32.3041,32.4937,31.5932,32.9816,5542987.0
2020-07-08,33.6242,33.8793,33.2906,33.7424,3901321.0
2020-07-07,33.674,33.8697,33.4197,33.8412,4770925.0
2020-07-06,34.1679,34.354,33.8348,34.3155,3220049.0
2020-07-02,33.8414,34.4213,33.6645,33.9301,3585591.0
2020-07-01,33.1432,33.4723,32.7463,33.4855,4956403.0
2020-06-30,34.2339,34.9157,34.1525,33.7325,4211094.0
2020-06-29,33.7961,34.2812,33.4726,33.4163,5076465.0
2020-06-26,33.0709,33.2698,32.6332,32.9618,13590194.0
2020-06-25,33.3396,33.6511,32.8573,33.0606,3908536.0
2020-06-24,31.7851,31.9327,30.641,32.8926,5388271.0
2020-06-23,33.7348,33.7348,32.8783,34.3747,4659946.0
2020-06-22,34.7719,35.2232,34.5212,34.5131,4876517.0
2020-06-19,33.1473,33.1851,31.8823,33.9104,11215801.0
2020-06-18,33.7462,34.2378,33.3124,34.0378,3901947.0
2020-06-17,34.4598,34.7132,34.0603,34.5674,4377995.0
2020-06-16,33.6332,33.9089,32.3283,34.7439,6416315.0
2020-06-15,36.7003,39.0195,36.5244,34.6654,7030252.0
2020-06-12,33.3855,33.5771,32.2459,33.7829,12188096.0
2020-06-11,33.568,34.3305,33.3545,32.9689,12949461.0
2020-06-10,32.7456,32.7456,31.7217,33.7633,6759281.0
2020-06-09,34.7176,34.9004,34.1499,35.0479,4352362.0
2020-06-08,36.7257,37.6292,36.7257,36.0972,4902687.0
2020-06-05,35.6785,36.4176,35.5187,35.3519,5939953.0
2020-06-04,34.8266,36.0174,34.7744,33.7436,5904569.0
2020-06-03,33.7545,34.7648,33.5689,32.9199,3561831.0
2020-06-02,32.0705,32.4514,32.0705,31.7235,4552855.0
2020-06-01,31.4718,31.872,31.1916,31.1548,3187331.0
2020-05-29,31.0588,31.677,30.9392,30.8017,6992661.0
2020-05-28,30.2761,30.3701,29.4863,30.9194,4835016.0
2020-05-27,31.1259,31.6414,30.6103,31.2528,6167644.0
2020-05-26,31.0479,32.056,30.9766,30.4683,4874814.0
2020-05-22,29.0763,29.2246,28.75,28.9581,3649530.0
2020-05-21,29.6469,30.6106,29.6469,28.8405,6587148.0
2020-05-20,27.749,27.863,27.1691,28.1834,6842452.0
2020-05-19,27.8808,28.0316,27.3247,28.4384,4633602.0
2020-05-18,28.9092,29.3979,28.616,28.9581,5082134.0
2020-05-15,27.9974,28.5402,27.6619,27.9089,8629225.0
2020-05-14,29.4042,31.0654,28.2932,28.0364,5778532.0
2020-05-13,26.2209,26.4007,25.3408,26.6929,6449496.0
2020-05-12,26.6347,26.7926,25.8639,27.3695,5765423.0
2020-05-11,27.179,27.179,26.2278,28.0069,4188459.0
2020-05-08,30.0394,30.972,30.0187,29.2229,4212686.0
2020-05-07,27.9481,28.3398,27.7718,27.9677,5134060.0
2020-05-06,27.2044,27.2703,26.6488,27.7618,4784369.0
2020-05-05,27.9489,28.3467,27.5801,28.0952,5869502.0
2020-05-04,28.8888,29.9344,28.1465,27.9775,5083786.0
2020-05-01,26.5486,27.0024,25.4281,27.3205,4747852.0
2020-04-30,27.5616,27.5616,26.5378,28.5463,5628615.0
2020-04-29,29.9684,30.5053,29.5974,30.0368,5273835.0
2020-04-28,29.2231,29.9522,29.1048,29.1543,6102686.0
2020-04-27,29.3878,30.5879,29.3774,28.4874,4649251.0
2020-04-24,27.3108,27.3694,26.6468,27.3695,7403574.0
2020-04-23,27.0677,27.2507,26.6535,27.3107,4893944.0
2020-04-22,26.6838,26.844,25.8352,27.2126,5615138.0
2020-04-21,26.9385,27.4538,26.7247,27.0557,4025625.0
2020-04-20,27.6084,27.8769,27.033,27.9187,4635892.0
2020-04-17,29.2852,30.1471,29.1649,28.968,4144276.0
2020-04-16,27.4378,27.5702,26.5589,27.9481,5279432.0
2020-04-15,27.8755,27.8942,27.0801,28.5365,4256170.0
2020-04-14,31.009,32.146,30.7919,30.2036,6660844.0
2020-04-13,27.8523,28.0175,26.6134,28.7914,4041288.0
2020-04-09,30.9898,32.7783,30.9793,30.0074,8105494.0
2020-04-08,29.5386,30.7918,29.3107,28.7424,4418146.0
2020-04-07,27.4027,28.2937,26.9236,27.7225,5959515.0
2020-04-06,27.563,28.8313,27.4599,26.8792,8617676.0
2020-04-03,24.4865,24.7881,23.5628,24.9768,6786911.0
2020-04-02,26.4282,27.992,26.3967,25.5455,8349717.0
2020-04-01,24.0701,24.4714,23.1181,24.6728,7616649.0
2020-03-31,27.2048,28.5235,26.9764,26.4379,8473035.0
2020-03-30,26.5278,27.2948,25.2188,25.977,8695865.0
2020-03-27,25.2527,25.7746,24.3829,25.4377,7731262.0
2020-03-26,27.0686,28.2371,26.4639,26.4771,11994173.0
2020-03-25,26.1954,28.0504,25.396,25.624,13131416.0
2020-03-24,25.5956,26.6344,25.2424,24.8689,12893298.0
2020-03-23,22.1586,22.2583,20.6535,23.0449,10134992.0
2020-03-20,22.7985,22.7985,20.5947,24.4276,12206143.0
2020-03-19,25.713,26.3969,23.9089,25.575,7761651.0
2020-03-18,24.551,24.9592,21.2592,25.8103,7359254.0
2020-03-17,27.3293,27.8621,25.0846,28.9581,9708525.0
2020-03-16,31.9383,36.493,31.7495,30.0074,9864586.0
2020-03-13,32.9479,33.7397,31.5288,32.1746,9801030.0
2020-03-12,27.765,28.2669,25.9617,29.6937,9362966.0
2020-03-11,33.1186,33.4368,31.7818,34.2567,9998246.0
2020-03-10,37.2475,38.0263,35.5586,36.5333,11199872.0
2020-03-09,34.8896,36.184,34.5464,34.7529,13133824.0
2020-03-06,38.0032,39.2265,37.9828,37.1268,9936103.0
2020-03-05,38.1027,39.0136,37.8056,37.7689,9336452.0
2020-03-04,39.4681,40.8227,38.8581,38.2846,8141071.0
2020-03-03,35.9844,37.4553,35.4056,36.436,9620037.0
2020-03-02,38.3071,39.6704,37.5682,37.0393,8790676.0
2020-02-28,35.2521,35.6628,33.9819,35.5799,13381405.0
2020-02-27,36.093,36.7455,35.3286,36.8739,8569123.0
2020-02-26,37.7274,38.2481,37.2067,38.2457,6226452.0
2020-02-25,36.372,36.4244,34.4498,38.3819,7673378.0
2020-02-24,40.464,40.6291,39.8425,40.5029,6391996.0
2020-02-21,41.6836,42.2683,41.5151,41.3007,12196474.0
2020-02-20,41.5091,42.0947,41.3701,41.0964,4741166.0
2020-02-19,40.7172,41.0558,40.4851,40.8337,4206059.0
2020-02-18,40.8629,41.2327,40.4054,40.8531,4339390.0
2020-02-14,41.6579,42.5089,41.5464,40.8239,4706305.0
2020-02-13,39.6119,39.6214,38.8778,40.0164,3835676.0
2020-02-12,41.5128,42.4561,41.5128,40.6585,5993689.0
2020-02-11,39.754,40.057,39.6953,39.6564,3116899.0
2020-02-10,40.2668,41.2098,40.1552,39.4424,5277219.0
2020-02-07,38.7809,39.0442,38.6053,38.7321,2991634.0
2020-02-06,38.8392,39.0143,38.6251,38.8392,3840690.0
2020-02-05,38.9277,39.3306,38.6231,38.7321,5966888.0
2020-02-04,37.7447,38.0871,37.2883,38.1776,5920820.0
2020-02-03,37.9461,38.3392,37.6489,38.2262,4574490.0
2020-01-31,36.707,37.677,34.9095,38.3819,7536793.0
2020-01-30,39.6284,40.1104,39.5497,39.4132,8702785.0
2020-01-29,38.8563,39.0362,38.3073,39.3937,3785186.0
2020-01-28,40.1577,40.8345,39.899,39.7051,6266946.0
2020-01-27,38.681,38.9082,38.1318,39.2089,3765542.0
2020-01-24,39.9503,40.0078,39.4418,40.2304,4563318.0
2020-01-23,41.1719,41.7516,41.1719,40.6196,4467342.0
2020-01-22,40.416,40.671,40.2296,40.2499,5673820.0
2020-01-21,40.0852,40.4678,40.046,39.9191,4928599.0
2020-01-17,39.9582,40.3977,39.8996,39.8802,6685809.0
2020-01-16,39.9775,40.1433,39.7532,39.9288,5733915.0
2020-01-15,39.7927,40.055,39.6469,39.8218,3517601.0
2020-01-14,39.6768,39.725,39.3685,39.8705,3166317.0
2020-01-13,40.2019,40.5156,40.1626,40.0456,4860284.0
2020-01-10,39.4469,39.5326,38.9517,39.8705,3553830.0
2020-01-09,40.3085,40.6605,40.1814,40.211,4643857.0
2020-01-08,40.2125,40.9216,40.1534,39.9678,4994329.0
2020-01-07,39.3953,39.5586,39.0303,39.6467,5157898.0
2020-01-06,40.2115,40.6035,40.1527,40.0651,4993635.0
2020-01-03,39.4137,39.6165,39.0274,39.5591,4206720.0
2020-01-02,40.7615,41.2597,40.5822,40.2791,4201537.0
2019-12-31,39.7249,39.9304,39.4998,39.6078,3609608.0
2019-12-30,39.1736,39.2595,38.7536,39.5494,2029221.0
2019-12-27,39.8416,39.977,39.6964,39.9483,1800316.0
2019-12-26,40.0457,40.1919,39.8994,39.9969,1851602.0
2019-12-24,40.0164,40.0748,39.8023,40.0067,983726.0
2019-12-23,40.0651,40.2108,39.9193,40.0942,3240651.0
2019-12-20,40.1234,40.1624,39.7826,40.104,13167497.0
2019-12-19,39.9406,40.3354,39.7926,39.6564,5532650.0
2019-12-18,39.3554,39.4712,39.0077,39.5008,6431467.0
2019-12-17,39.6761,39.9694,39.5588,39.5786,7422319.0
2019-12-16,39.3843,39.6358,39.1329,39.5008,9359232.0
2019-12-13,38.2112,38.2112,36.9265,39.3451,9083998.0
2019-12-12,40.5728,40.7851,40.2834,40.6115,5562330.0
2019-12-11,41.7973,42.3524,41.7676,41.2785,3481660.0
2019-12-10,40.6888,40.9015,40.4471,40.6888,3808954.0
2019-12-09,40.5632,40.7369,40.457,40.6018,3669729.0
2019-12-06,40.6598,40.8626,40.4861,40.6888,3964631.0
2019-12-05,39.8636,39.9674,39.3261,40.3601,4461807.0
2019-12-04,40.9608,41.5866,40.9119,40.7275,3924627.0
2019-12-03,40.3505,40.5627,40.1287,40.3988,4390027.0
2019-12-02,40.3662,40.4511,39.8757,40.8628,5633570.0
2019-11-29,41.0401,41.0401,40.6222,41.4042,1855387.0
2019-11-27,41.7912,41.9759,41.6648,41.6749,3419995.0
2019-11-26,41.7633,42.0567,41.6655,41.5202,4527468.0
2019-11-25,41.0279,41.1813,40.8074,41.2012,3916240.0
2019-11-22,41.6787,42.1321,41.6196,41.2785,3278862.0
2019-11-21,40.9308,41.1348,40.8336,40.8242,4197469.0
2019-11-20,40.5961,40.653,39.8852,40.9982,3449429.0
2019-11-19,41.6953,41.9883,41.5683,41.4815,5009534.0
2019-11-18,41.2208,41.4151,40.9876,41.1142,2953215.0
2019-11-15,40.7481,40.8819,40.404,40.9788,4104985.0
2019-11-14,41.4603,42.1162,41.2516,40.8918,4268086.0
2019-11-13,39.9697,40.0735,39.2715,40.4568,5798373.0
2019-11-12,41.2692,41.4443,41.0941,41.1432,4000349.0
2019-11-11,40.8628,41.1726,40.7854,40.8338,3582103.0
2019-11-08,41.4358,41.7698,41.0724,41.1045,4933389.0
2019-11-07,39.0449,39.327,37.1667,40.8822,6062134.0
2019-11-06,43.1478,43.5416,43.1183,42.7576,4880106.0
2019-11-05,41.9888,42.0456,41.4018,42.4289,6387806.0
2019-11-04,43.2034,43.7797,43.096,42.9799,5980681.0
2019-11-01,42.497,42.7305,42.2343,42.3612,4608863.0
2019-10-31,42.1111,42.4726,42.0231,41.8875,4611737.0
2019-10-30,41.6943,41.8099,41.232,41.7715,3598694.0
2019-10-29,42.7949,44.1049,42.6438,41.9165,4769465.0
2019-10-28,41.2012,41.317,40.8347,41.2495,5384529.0
2019-10-25,41.3472,41.9037,41.2398,41.1432,3821085.0
2019-10-24,40.6229,40.6897,40.289,40.8918,4233401.0
2019-10-23,40.7575,40.8341,40.1927,40.9595,4983259.0
2019-10-22,41.6002,42.111,41.4823,41.2688,6131880.0
2019-10-21,41.2905,42.0659,41.1433,40.9788,8440797.0
2019-10-18,39.8568,39.9788,39.1156,40.4568,6123489.0
2019-10-17,41.543,42.1535,41.5036,41.1625,7747155.0
2019-10-16,40.7668,41.3711,40.6791,40.6018,6468286.0
2019-10-15,40.6219,40.8999,40.4206,40.7952,3270885.0
2019-10-14,40.4792,40.5552,40.0992,40.8338,2636758.0
2019-10-11,41.7474,42.5278,41.6683,41.2978,5352740.0
2019-10-10,40.5638,41.3143,40.5638,40.3988,6056116.0
2019-10-09,40.1187,40.4169,39.984,40.2151,9306600.0
2019-10-08,39.4289,39.608,38.9106,39.9348,4970643.0
2019-10-07,40.9502,41.4654,40.5807,40.8338,4632967.0
2019-10-04,41.2214,41.5532,40.9872,41.0272,4432605.0
2019-10-03,40.8837,41.2165,40.4628,40.6308,6238945.0
2019-10-02,39.7076,39.7262,38.7582,40.4665,5815225.0
2019-10-01,40.4283,40.4466,39.3193,41.5202,3900274.0
2019-09-30,42.3132,42.4959,42.1305,42.4289,3981703.0
2019-09-27,42.139,42.139,41.6863,42.2162,3566895.0
2019-09-26,41.9368,42.023,41.5922,42.1389,4250191.0
2019-09-25,42.4981,42.8209,42.3318,42.2452,3723195.0
2019-09-24,41.1701,41.4486,40.3068,42.0132,5447107.0
2019-09-23,43.2759,44.0381,43.1571,42.7672,3299088.0
2019-09-20,42.065,42.3214,41.5809,42.4482,9950289.0
2019-09-19,42.4678,42.8238,42.1983,42.5642,3211350.0
2019-09-18,42.8455,43.0993,42.6308,42.6416,4369941.0
2019-09-17,42.6234,43.0435,42.5062,42.3999,4003245.0
2019-09-16,42.12,42.2448,41.851,42.2549,3173281.0
2019-09-13,42.3145,42.4291,41.8561,42.5739,3659829.0
2019-09-12,42.5547,42.7275,42.2282,42.5739,3703325.0
2019-09-11,43.4245,44.4728,43.364,42.4009,5122030.0
2019-09-10,41.2861,41.5455,41.1132,41.2957,4191030.0
2019-09-09,41.1804,41.1804,40.5761,41.2188,4636968.0
2019-09-06,40.9507,41.122,40.6938,41.1516,3731564.0
2019-09-05,41.2671,41.7882,41.2092,41.1804,4681115.0
2019-09-04,40.7383,40.9112,40.6231,40.7479,4946814.0
2019-09-03,39.9829,39.9829,39.4362,40.3731,3772552.0
2019-08-30,40.8258,41.0066,40.4642,41.0266,4049061.0
2019-08-29,40.6163,40.7864,40.0209,40.9594,5835743.0
2019-08-28,41.6261,42.4132,41.4667,40.8825,2918476.0
2019-08-27,40.4309,40.7203,40.2573,40.3539,5574018.0
2019-08-26,40.0851,40.2785,39.8532,39.9695,4297241.0
2019-08-23,39.0848,39.5044,38.255,39.6812,6418355.0
2019-08-22,39.6785,39.8908,38.7278,40.4884,5080652.0
2019-08-21,41.3538,41.7212,41.2571,41.2284,4361853.0
2019-08-20,40.4993,41.0221,40.2426,40.7191,3793880.0
2019-08-19,40.8636,41.1407,40.7202,40.9786,4262355.0
2019-08-16,41.1472,41.7962,41.1079,40.6807,4848490.0
2019-08-15,39.816,39.9116,39.4623,39.9214,5091406.0
2019-08-14,39.1476,39.2216,38.3609,39.8926,4527847.0
2019-08-13,42.2947,43.4392,42.2846,41.1996,4876526.0
2019-08-12,39.9142,40.0467,39.545,40.2194,2157900.0
2019-08-09,40.4987,40.6894,40.0316,40.6614,2972375.0
2019-08-08,41.4954,42.1371,41.4756,40.9401,4707223.0
2019-08-07,40.6559,41.156,40.3127,40.2482,4222627.0
2019-08-06,40.8533,41.6062,40.8335,40.2386,4536615.0
2019-08-05,39.7677,40.2381,39.3548,39.7869,5493700.0
2019-08-02,40.4022,40.9722,40.3056,40.2962,4376104.0
2019-08-01,40.2199,40.8494,39.6668,40.3731,6032889.0
2019-07-31,41.7605,43.171,41.6295,40.7864,8660434.0
2019-07-30,40.1779,40.7203,40.0695,39.662,3695405.0
2019-07-29,39.0108,39.096,38.5756,39.316,3405798.0
2019-07-26,39.7007,39.9712,39.5461,39.5947,2874553.0
2019-07-25,39.2126,39.3357,38.8247,39.5178,3159955.0
2019-07-24,40.2634,40.8244,40.1355,39.7869,3074748.0
2019-07-23,39.2879,39.307,38.7925,39.4601,4628919.0
2019-07-22,39.4025,39.6139,39.2583,39.4025,2729177.0
2019-07-19,39.6429,39.8344,39.5183,39.71,3216582.0
2019-07-18,39.7979,40.1868,39.545,39.5659,2873232.0
2019-07-17,38.5036,38.5036,37.5429,39.4601,4453768.0
2019-07-16,40.6531,40.9739,40.5559,40.4212,3424483.0
2019-07-15,40.4614,40.7634,40.2179,40.1905,4184981.0
2019-07-12,40.1924,40.5041,40.1242,39.9214,6417841.0
2019-07-11,39.6429,39.7578,39.3174,39.7196,4286875.0
2019-07-10,39.3861,39.5845,39.0364,39.7196,3636112.0
2019-07-09,40.0175,40.152,39.8062,40.0272,4571779.0
2019-07-08,39.7699,39.9403,39.287,40.0656,5176555.0
2019-07-05,40.7939,41.3866,40.7445,40.2386,3023460.0
2019-07-03,40.3448,40.5965,40.2383,40.2001,2952731.0
2019-07-02,39.7787,39.9496,39.4843,40.0175,4368428.0
2019-07-01,40.4606,40.6839,40.2568,40.2578,3762139.0
2019-06-28,40.3847,41.1703,40.2952,39.7004,5236427.0
2019-06-27,38.8645,38.9123,38.6444,38.9508,4981128.0
2019-06-26,39.1047,39.3747,38.9697,39.0373,4252349.0
2019-06-25,38.9796,39.3733,38.7684,38.9988,5953058.0
2019-06-24,39.3016,40.1763,39.1739,38.8643,7712580.0
2019-06-21,39.1431,39.768,38.9744,38.5279,27707405.0
2019-06-20,38.2834,38.7752,38.1349,37.9073,7667234.0
2019-06-19,36.8062,36.8806,36.0437,37.2962,6177834.0
2019-06-18,38.061,38.5722,37.8874,37.8691,6630834.0
2019-06-17,36.5794,36.6251,35.7665,37.4012,6890499.0
2019-06-14,38.0223,38.1361,37.7282,38.146,4964751.0
2019-06-13,38.8861,39.3744,38.5736,38.4515,5996178.0
2019-06-12,38.2677,39.2983,38.2285,37.745,8776249.0
2019-06-11,37.0861,37.1815,36.9336,37.1148,8044329.0
2019-06-10,36.8015,36.9145,36.5378,37.0575,8651418.0
2019-06-07,37.0033,37.0783,36.6002,37.3439,9041998.0
2019-06-06,37.6686,37.7068,37.2389,37.6686,7369464.0
2019-06-05,37.3281,37.4218,36.822,37.6781,17685868.0
