date,Open,High,Low,Close,Volume
2015-12-31,57.0665,57.1866,55.5709,58.5733,275764.0
2015-12-30,60.0526,60.1877,59.6279,60.2852,184076.0
2015-12-29,60.3148,60.6727,59.6183,60.4797,141396.0
2015-12-28,61.0114,61.6668,60.7135,60.3824,154752.0
2015-12-24,60.6237,61.6586,60.6038,59.935,83389.0
2015-12-23,58.8388,59.0019,58.1003,59.2541,237216.0
2015-12-22,59.3903,59.5754,58.8458,59.4,226676.0
2015-12-21,58.8755,59.0687,58.2187,59.0791,244488.0
2015-12-18,57.9021,58.0522,56.8328,58.9623,715103.0
2015-12-17,59.4337,59.8016,58.3018,60.3532,289327.0
2015-12-16,61.24,61.7313,60.4833,60.9271,207743.0
2015-12-15,60.2074,60.6455,59.4772,60.1782,228451.0
2015-12-14,59.5949,60.2241,58.898,59.7405,504307.0
2015-12-11,59.2991,60.0379,58.5078,59.8961,282720.0
2015-12-10,61.3356,61.8028,61.1118,61.3162,144440.0
2015-12-09,60.8022,61.2933,60.2149,61.1119,246272.0
2015-12-08,63.2102,64.8745,63.0162,61.6955,214026.0
2015-12-07,59.8248,59.9201,59.0246,60.4505,255136.0
2015-12-04,61.831,62.6682,61.7313,61.0827,266562.0
2015-12-03,58.3824,58.3824,56.1885,60.2852,261021.0
2015-12-02,61.668,61.9183,60.7439,61.9873,163584.0
2015-12-01,62.7902,63.5234,62.4533,62.211,152353.0
2015-11-30,60.087,60.087,58.733,61.3259,332220.0
2015-11-27,62.8962,63.8752,62.4096,62.3764,114155.0
2015-11-25,61.6381,61.6381,61.1556,61.8803,215616.0
2015-11-24,63.3712,64.8777,62.8928,61.9484,243019.0
2015-11-23,61.4762,62.5743,61.2486,60.9563,151424.0
2015-11-20,60.4312,60.8674,60.3052,60.538,309454.0
2015-11-19,59.9612,59.9612,58.9993,60.5964,259369.0
2015-11-18,61.0543,61.2378,60.3202,61.2675,270747.0
2015-11-17,61.7569,62.4276,61.4708,61.3259,218940.0
2015-11-16,61.3491,61.8827,61.2207,60.8687,237381.0
2015-11-13,60.9539,62.0974,60.9539,60.2852,320361.0
2015-11-12,59.3652,59.9153,58.7529,59.8572,229330.0
2015-11-11,60.2331,60.6429,59.6231,60.8493,170045.0
2015-11-10,61.4232,62.1441,61.0627,61.3745,284409.0
2015-11-09,61.3265,61.6165,60.7369,61.5204,383793.0
2015-11-06,63.2921,64.8276,63.0379,61.8998,248562.0
2015-11-05,61.3498,61.9533,60.9045,60.8298,279971.0
2015-11-04,61.0622,61.8095,60.9327,60.3338,235985.0
2015-11-03,59.7912,60.2833,59.0629,59.4389,311602.0
2015-11-02,59.8552,60.7607,59.7457,59.1763,269203.0
2015-10-30,58.3788,59.1377,58.0674,58.369,358611.0
2015-10-29,59.1751,60.3807,57.6008,58.4663,295046.0
2015-10-28,60.6257,63.1167,60.1107,58.3204,513108.0
2015-10-27,56.5649,57.4371,56.1387,56.0347,330513.0
2015-10-26,55.7237,56.0072,55.2937,55.5872,179255.0
2015-10-23,56.3201,57.2329,56.0894,55.4608,264304.0
2015-10-22,54.2265,54.6484,53.5496,53.9921,246526.0
2015-10-21,52.902,53.0157,51.5468,53.5933,129275.0
2015-10-20,53.5374,53.691,52.9426,53.9045,198680.0
2015-10-19,54.3228,54.9058,53.8904,54.352,191391.0
2015-10-16,54.7889,55.461,54.2727,54.6917,174664.0
2015-10-15,55.6396,56.8866,55.0718,54.4393,402568.0
2015-10-14,52.8688,53.1662,52.3507,53.1776,217917.0
2015-10-13,52.9671,53.4069,52.5179,53.3717,158321.0
2015-10-12,54.6511,55.3968,54.5815,53.9928,140775.0
2015-10-09,53.5969,54.1863,53.2629,53.2746,172159.0
2015-10-08,53.1786,53.4626,52.4736,52.9446,212635.0
2015-10-07,53.1701,53.5535,52.2065,52.8282,340625.0
2015-10-06,50.9433,50.9433,49.3577,52.1196,347441.0
2015-10-05,53.6636,53.908,52.7055,53.4687,341504.0
2015-10-02,53.8681,54.9487,53.3126,52.8088,265520.0
2015-10-01,51.9275,52.4452,50.7482,52.2458,440754.0
2015-09-30,51.7621,52.4407,50.9139,52.5273,1048010.0
2015-09-29,52.6729,53.3225,52.0039,52.702,399683.0
2015-09-28,51.6753,51.7313,49.4942,52.7311,474900.0
2015-09-25,51.6998,51.6998,48.9353,54.022,504689.0
2015-09-24,57.7127,59.4804,57.7127,56.1669,563491.0
2015-09-23,55.1874,55.6763,54.8256,54.9828,337673.0
2015-09-22,54.614,55.0125,54.1281,54.5752,169021.0
2015-09-21,54.2075,54.6888,53.2921,54.9731,143662.0
2015-09-18,55.177,55.9327,54.9445,55.2255,442098.0
2015-09-17,56.1988,57.1239,55.9626,55.8078,232251.0
2015-09-16,55.0133,55.0133,54.1675,55.2837,190341.0
2015-09-15,55.5652,55.8079,54.9341,55.5555,180461.0
2015-09-14,54.6684,54.6874,53.9078,55.2352,163147.0
2015-09-11,56.6558,57.8069,56.5056,55.7884,143991.0
2015-09-10,55.8971,57.0562,55.8771,55.0896,183204.0
2015-09-09,53.0876,53.0876,51.8247,54.2743,217881.0
2015-09-08,55.533,56.2672,55.285,54.9246,209392.0
2015-09-04,53.8606,54.7683,53.6928,53.4202,167643.0
2015-09-03,53.4122,53.8441,53.0667,53.7114,205002.0
2015-09-02,54.2952,54.5796,53.8244,54.0123,403562.0
2015-09-01,52.7813,53.3571,52.1336,53.0805,603961.0
2015-08-31,53.3655,54.0334,52.3261,54.2064,292761.0
2015-08-28,54.8394,55.5295,54.159,55.1866,228578.0
2015-08-27,54.1299,54.1577,52.0643,55.4099,661735.0
2015-08-26,57.7602,59.8826,56.9462,56.0602,498359.0
2015-08-25,52.9531,52.9531,52.0256,53.624,364077.0
2015-08-24,53.1098,54.3757,52.5742,53.0223,543126.0
2015-08-21,54.4393,55.6044,53.4198,54.4296,362938.0
2015-08-20,54.0869,54.4208,52.7031,55.4778,209617.0
2015-08-19,57.1789,57.7248,56.5373,57.5645,140449.0
2015-08-18,58.653,59.1952,58.653,58.3604,149917.0
2015-08-17,59.3883,60.4644,59.0463,58.341,206446.0
2015-08-14,57.8859,58.3067,57.651,57.6422,212572.0
2015-08-13,57.6034,58.2499,57.2437,57.5548,145748.0
2015-08-12,57.7592,58.1107,57.0464,57.584,182554.0
2015-08-11,57.9918,58.4886,57.7093,57.8848,166636.0
2015-08-10,57.9918,58.601,57.7307,58.0984,280865.0
2015-08-07,58.2456,58.638,57.8924,57.9334,197064.0
2015-08-06,57.0952,57.3393,55.5742,58.0498,271333.0
2015-08-05,58.9233,59.2049,58.535,58.9136,290178.0
2015-08-04,58.9259,59.7325,58.7096,58.5351,228092.0
2015-08-03,57.7316,57.9258,57.0699,58.0789,278935.0
2015-07-31,57.9146,58.3967,57.5193,58.1081,438246.0
2015-07-30,57.8272,57.8272,56.6414,58.0207,263231.0
2015-07-29,59.703,60.7027,59.543,58.8263,362476.0
2015-07-28,57.8757,57.8757,56.9398,58.0498,372116.0
2015-07-27,58.0694,58.2155,57.5922,57.9722,256668.0
2015-07-24,57.2834,57.567,56.4136,58.0401,335059.0
2015-07-23,58.3016,58.3679,57.4874,59.0301,280745.0
2015-07-22,59.8556,60.1874,59.6799,59.6901,373185.0
2015-07-21,59.3504,59.8156,59.2342,59.3989,279861.0
2015-07-20,59.9942,60.5162,59.7874,59.5542,240868.0
2015-07-17,59.0023,59.2048,58.4719,59.1376,249916.0
2015-07-16,59.5651,59.8485,59.3012,59.3023,343710.0
2015-07-15,58.3454,58.7665,57.7711,58.7016,479398.0
2015-07-14,59.3539,59.9633,59.0786,58.9245,268227.0
2015-07-13,58.605,59.0036,58.464,58.4982,442389.0
2015-07-10,57.6389,57.6389,56.9035,58.0525,395719.0
2015-07-09,56.4456,56.4481,55.0116,57.8975,1218286.0
2015-07-08,58.7323,59.4664,57.9883,58.4304,8024661.0
2015-07-07,60.9089,63.3865,60.9089,58.7598,900894.0
2015-07-06,56.6955,57.4905,56.3676,55.9792,266849.0
2015-07-02,54.6734,54.6734,53.2993,55.7564,267049.0
2015-07-01,56.29,56.3814,55.6843,56.5024,321196.0
2015-06-30,55.8468,55.8945,55.0452,56.2699,417216.0
2015-06-29,55.6914,56.169,55.0896,56.0858,278695.0
2015-06-26,56.351,56.3701,55.6263,56.8027,310434.0
2015-06-25,57.2979,57.6444,56.8582,57.0546,255823.0
2015-06-24,55.6819,55.6819,54.61,56.5218,268702.0
2015-06-23,57.3743,57.6069,56.9191,57.3743,286344.0
2015-06-22,57.598,57.8615,57.1978,57.384,313817.0
2015-06-19,56.7155,56.8997,56.066,56.6962,318127.0
2015-06-18,57.78,59.2891,57.78,56.5121,301968.0
2015-06-17,54.9626,55.1069,54.568,55.146,247231.0
2015-06-16,56.5167,57.9419,56.3742,55.1363,187917.0
2015-06-15,53.8576,54.3018,53.2589,53.9447,224743.0
2015-06-12,54.9257,55.3774,54.6527,54.555,225597.0
2015-06-11,54.3419,54.371,53.9058,54.3322,161668.0
2015-06-10,54.5963,55.3624,54.174,54.2256,192693.0
2015-06-09,53.596,53.8778,53.3628,53.5184,140054.0
2015-06-08,53.2675,53.3924,52.8929,53.499,129333.0
2015-06-05,54.1519,54.7331,53.4721,53.7025,148839.0
2015-06-04,52.4664,52.4664,51.2936,53.3149,156547.0
2015-06-03,55.8457,57.2177,55.5916,54.526,253643.0
2015-06-02,53.7965,54.8273,53.6181,53.189,126904.0
2015-06-01,53.1995,53.7267,52.682,52.9952,151838.0
2015-05-29,51.8399,52.1427,51.1396,52.4527,230712.0
2015-05-28,52.8051,53.0148,52.0619,53.2471,160363.0
2015-05-27,55.0097,56.4602,54.7459,53.7606,232814.0
2015-05-26,51.5721,51.8969,50.6777,52.317,325048.0
2015-05-22,53.8809,55.0542,53.526,53.4118,262222.0
2015-05-21,52.8405,53.014,52.2429,52.9758,167337.0
2015-05-20,53.0921,53.2665,52.7433,53.0921,140907.0
2015-05-19,53.0534,53.3249,52.7624,53.0243,137410.0
2015-05-18,53.8563,54.6512,53.8066,53.1793,132959.0
2015-05-15,52.1452,52.1452,51.4764,52.5108,215030.0
2015-05-14,53.1333,53.6145,52.598,52.7724,176562.0
2015-05-13,52.2783,52.6764,52.2104,52.2201,218104.0
2015-05-12,51.8329,51.8618,51.1387,51.9586,156564.0
2015-05-11,52.172,52.5673,51.9406,52.2977,145052.0
2015-05-08,51.8756,52.456,51.0383,52.3461,211337.0
2015-05-07,52.7278,53.5064,52.3831,52.2783,181578.0
2015-05-06,51.823,51.9783,51.2309,51.7745,244868.0
2015-05-05,50.9365,50.984,50.1004,51.4354,616259.0
2015-05-04,52.356,53.0856,52.142,52.2492,358559.0
2015-05-01,52.2315,52.981,52.059,51.9392,440252.0
2015-04-30,50.2978,50.6428,48.8353,51.6195,918348.0
2015-04-29,53.116,53.4679,52.2884,53.6056,335535.0
2015-04-28,54.3323,54.7111,53.5067,54.2644,301290.0
2015-04-27,52.6799,52.7806,51.1049,54.1869,295071.0
2015-04-24,56.3578,57.3037,55.6608,55.5917,365373.0
2015-04-23,55.2952,55.8271,54.9701,54.836,163607.0
2015-04-22,54.1203,54.3794,53.5925,54.3806,137112.0
2015-04-21,54.5562,54.681,54.1818,54.8069,213203.0
2015-04-20,55.0526,56.0765,54.531,54.6132,251434.0
2015-04-17,53.6271,54.1085,53.2709,53.7429,237598.0
2015-04-16,53.3614,53.7169,52.4542,54.2554,243219.0
2015-04-15,55.2912,55.8767,55.096,55.0386,285292.0
2015-04-14,54.9135,55.4,54.8064,54.7389,434118.0
2015-04-13,54.8943,55.1523,54.7774,54.7002,172151.0
2015-04-10,54.5261,54.5841,54.1105,54.5358,196888.0
2015-04-09,54.1684,54.5837,53.5502,54.1974,212696.0
2015-04-08,54.5071,54.8667,54.167,54.3714,254838.0
2015-04-07,53.9847,54.361,53.5023,54.0427,278873.0
2015-04-06,54.0431,54.7644,53.8603,54.1877,301369.0
2015-04-02,54.7197,55.3173,54.4398,54.8066,224632.0
2015-04-01,52.1583,52.1583,49.0896,55.0096,739974.0
2015-03-31,58.8849,59.6466,58.3804,58.2199,701251.0
2015-03-30,58.7903,59.9135,58.5295,57.7267,328062.0
2015-03-27,57.0666,57.7489,56.8787,56.431,257628.0
2015-03-26,55.6576,55.7752,55.0218,55.7542,342345.0
2015-03-25,55.2705,55.312,54.3756,55.9959,458087.0
2015-03-24,56.87,57.6957,56.8307,56.402,327443.0
2015-03-23,56.0637,56.2381,55.676,55.9959,366034.0
2015-03-20,56.681,57.3746,56.3987,55.9959,637194.0
2015-03-19,55.4407,56.1708,55.2433,54.8839,524845.0
2015-03-18,54.9568,55.7457,54.7005,54.4198,419655.0
2015-03-17,54.4907,54.9129,54.1352,54.0717,243315.0
2015-03-16,54.9465,56.1467,54.9465,53.8009,206271.0
2015-03-13,52.2639,52.312,51.7064,52.4182,440145.0
2015-03-12,52.3419,52.6006,51.4892,52.5826,581793.0
2015-03-11,52.5347,52.9434,52.2623,52.3698,662110.0
2015-03-10,51.9929,52.3108,51.4534,52.0894,205365.0
2015-03-09,52.6605,53.0693,52.242,52.4859,204011.0
2015-03-06,51.7729,52.2096,51.0769,52.1378,225158.0
2015-03-05,53.2316,53.7295,53.1153,52.979,164858.0
2015-03-04,52.6407,52.8422,52.2551,52.7179,188765.0
2015-03-03,52.5845,52.5845,52.059,52.9017,214323.0
2015-03-02,54.0486,54.809,53.7523,53.4818,295696.0
2015-02-27,52.9113,53.2691,52.7856,52.9113,347806.0
2015-02-26,53.1628,53.337,52.8724,53.1337,373738.0
2015-02-25,53.2016,53.3764,52.9589,53.0951,309953.0
2015-02-24,54.9595,57.1287,53.6664,52.921,642040.0
2015-02-23,53.1257,53.9622,52.7871,52.3505,381600.0
2015-02-20,51.9927,52.3218,51.3928,51.9734,618050.0
2015-02-19,53.2056,54.9245,52.6869,51.8767,476295.0
2015-02-18,51.6856,52.8444,51.6755,50.6293,279118.0
2015-02-17,49.8558,50.245,49.6283,49.8268,183206.0
2015-02-13,50.1114,50.6432,49.8061,49.6527,141450.0
2015-02-12,48.6703,48.7548,48.2,49.1016,311085.0
2015-02-11,49.9993,50.783,49.781,49.3626,301412.0
2015-02-10,49.2095,49.6301,48.7792,48.9275,231917.0
2015-02-09,47.2165,47.5415,46.1115,48.183,195658.0
2015-02-06,48.8825,49.0918,48.2832,49.2853,212213.0
2015-02-05,50.6377,51.7226,50.6377,49.6817,224994.0
2015-02-04,49.0506,50.0015,49.0209,48.4634,275905.0
2015-02-03,48.6803,49.3107,48.5522,48.2313,255187.0
2015-02-02,47.4291,47.6599,46.785,47.5641,355523.0
2015-01-30,47.3346,47.7158,46.82,47.6802,850712.0
2015-01-29,48.7447,49.0374,47.9643,48.5311,295750.0
2015-01-28,47.1415,47.3916,45.9372,48.1636,229470.0
2015-01-27,48.9472,49.3973,48.2549,49.0822,254987.0
2015-01-26,50.5471,51.5477,49.7867,49.6914,389259.0
2015-01-23,48.87,49.5618,48.649,49.0242,251792.0
2015-01-22,48.9305,48.9781,48.1118,49.3143,474578.0
2015-01-21,48.722,49.0807,47.9669,49.3143,202569.0
2015-01-20,49.5869,49.6634,48.7083,49.8945,238719.0
2015-01-16,51.5883,53.1233,51.3778,50.1459,205625.0
2015-01-15,48.0532,48.0532,47.0066,49.0459,207550.0
2015-01-14,49.4633,49.7487,48.6072,49.8178,189143.0
2015-01-13,50.9584,52.0919,50.7825,50.638,246923.0
2015-01-12,50.0397,50.6279,49.6649,50.059,202559.0
2015-01-09,49.5417,49.8357,49.0675,49.9722,214971.0
2015-01-08,51.3052,52.2991,50.6293,50.5511,247542.0
2015-01-07,49.9264,50.5037,49.5839,49.5766,393113.0
2015-01-06,47.9042,48.2112,46.7785,48.7854,430416.0
2015-01-05,49.3371,49.9854,48.6984,49.6345,338448.0
2015-01-02,49.0045,49.4756,47.5592,50.3292,268914.0
2014-12-31,50.8649,51.5366,50.2974,51.3713,289764.0
2014-12-30,51.0948,51.2657,50.5156,51.5064,183106.0
2014-12-29,51.6904,52.2363,51.0344,51.8827,232129.0
2014-12-26,51.625,51.7201,50.912,52.0081,187996.0
2014-12-24,52.3671,52.8653,52.2255,52.0467,145394.0
2014-12-23,50.4471,50.4471,48.8853,51.6994,217150.0
2014-12-22,52.5101,52.8175,52.049,52.6257,238314.0
2014-12-19,52.387,52.6154,51.6828,52.7511,1036288.0
2014-12-18,53.389,53.7688,52.6295,53.1467,289690.0
2014-12-17,53.8174,55.4937,53.0507,52.2879,324030.0
2014-12-16,50.6383,51.705,50.6383,50.5125,197128.0
2014-12-15,49.1024,49.1847,47.2382,50.4546,277274.0
2014-12-12,51.6614,52.3806,51.642,51.4774,215464.0
2014-12-11,52.2509,53.3921,52.2509,51.9695,153830.0
2014-12-10,50.1202,50.2578,48.6793,51.3906,188252.0
2014-12-09,54.875,56.9074,54.5328,52.9344,327166.0
2014-12-08,51.5838,52.5444,51.4109,51.6994,225224.0
2014-12-05,52.7013,53.4038,52.5529,52.0467,226693.0
2014-12-04,51.228,51.228,50.5596,51.4967,323468.0
2014-12-03,52.4708,53.323,51.9456,51.7766,214394.0
2014-12-02,52.2123,53.3476,51.9812,51.1687,162177.0
2014-12-01,49.7702,50.1247,49.1186,49.9432,192558.0
2014-11-28,49.849,50.7249,49.4682,50.1845,124815.0
2014-11-26,50.5819,51.1482,50.5623,50.281,265362.0
2014-11-25,49.791,50.0548,49.2767,50.1169,193032.0
2014-11-24,51.7019,53.0206,51.6918,50.4257,213432.0
2014-11-21,48.3625,48.3625,47.5576,49.1038,172989.0
2014-11-20,49.816,50.4889,49.7665,49.1906,157691.0
2014-11-19,48.0486,48.0486,47.1084,48.9204,137388.0
2014-11-18,49.9432,50.3004,49.6633,49.9336,186820.0
2014-11-17,50.4022,51.1117,50.0279,49.8757,280572.0
2014-11-14,48.7595,48.909,47.797,49.5476,184270.0
2014-11-13,49.9935,50.1459,49.6314,50.3099,353317.0
2014-11-12,51.9455,53.4698,51.915,50.6187,319358.0
2014-11-11,50.408,51.85,50.2191,49.6538,678519.0
2014-11-10,48.9523,49.3443,48.7269,48.5731,296696.0
2014-11-07,47.5787,47.8321,46.7337,48.2354,232461.0
2014-11-06,48.9593,49.0938,48.4837,49.0652,239773.0
2014-11-05,48.7292,48.9485,48.1951,49.0169,196751.0
2014-11-04,49.4457,50.0945,49.2491,48.988,219494.0
2014-11-03,48.005,48.005,46.8157,48.7275,486101.0
2014-10-31,49.6935,50.3074,49.372,49.4511,430248.0
2014-10-30,51.2152,55.1881,51.2152,48.4187,549282.0
2014-10-29,45.2857,45.5991,44.4406,45.6494,335524.0
2014-10-28,47.4912,49.0752,47.1929,45.9968,389459.0
2014-10-27,44.8761,45.4908,44.8761,44.2696,160428.0
2014-10-24,44.1067,44.3796,44.0287,43.8837,152805.0
2014-10-23,43.5847,43.9718,42.8007,43.517,276745.0
2014-10-22,42.7964,43.081,42.3505,43.16,405589.0
2014-10-21,43.3444,43.3827,42.8,43.5652,294243.0
2014-10-20,44.3482,45.3258,44.3482,43.3916,266195.0
2014-10-17,42.3465,42.3843,41.5255,42.7659,587736.0
2014-10-16,42.7277,43.3758,42.4085,42.6215,515642.0
2014-10-15,43.8081,44.9432,43.3402,43.0739,440852.0
2014-10-14,44.118,45.12,43.7938,43.6707,500331.0
2014-10-13,43.2013,44.1095,42.9669,42.891,223631.0
2014-10-10,42.4777,43.2135,42.2101,42.6312,309193.0
2014-10-09,42.8527,43.0732,42.498,42.9392,311424.0
2014-10-08,44.2192,45.4252,44.0773,43.0932,344893.0
2014-10-07,41.3651,41.4301,40.6043,42.1306,324566.0
2014-10-06,42.93,43.2455,42.7866,43.0739,215440.0
2014-10-03,43.2472,43.4207,42.987,43.2183,237955.0
2014-10-02,42.9985,43.6026,42.7647,42.737,208230.0
2014-10-01,41.8397,41.9991,40.8181,42.4001,399682.0
2014-09-30,42.9014,43.3596,42.4052,43.0836,510408.0
2014-09-29,44.0804,44.9396,44.0804,43.2664,297778.0
2014-09-26,43.1338,43.4754,42.9678,42.8333,345802.0
2014-09-25,42.3431,42.3431,41.7607,42.5157,411262.0
2014-09-24,42.6026,42.6505,42.0572,42.7274,225289.0
2014-09-23,42.7662,43.0177,42.5437,42.66,405112.0
2014-09-22,42.7756,42.958,42.526,42.8333,266861.0
2014-09-19,42.9685,43.0737,42.414,43.1124,675300.0
2014-09-18,43.8733,44.5481,43.7244,43.2087,237600.0
2014-09-17,42.7796,43.3588,42.6422,42.3616,333200.0
2014-09-16,42.1898,42.5792,42.034,41.9477,163700.0
2014-09-15,41.4209,41.4209,40.8523,41.7456,212700.0
2014-09-12,41.6331,41.6331,41.1315,41.9863,295900.0
2014-09-11,42.7623,43.3932,42.7623,42.2558,263300.0
2014-09-10,42.1889,42.4893,42.1792,42.044,226600.0
2014-09-09,41.5092,41.5564,40.9149,41.9285,237300.0
2014-09-08,42.6412,42.8737,42.4378,42.506,206400.0
2014-09-05,42.6333,43.0238,42.5454,42.3328,166800.0
2014-09-04,41.9779,42.3587,41.6827,42.2076,232100.0
2014-09-03,42.429,42.6309,42.1887,42.4579,280200.0
2014-09-02,42.7804,43.2623,42.6624,42.3231,297500.0
2014-08-29,41.8226,42.0153,41.6685,41.8034,273500.0
2014-08-28,41.5263,41.7351,41.1847,41.8226,322100.0
2014-08-27,41.4232,41.6551,40.6441,42.198,235600.0
2014-08-26,43.5919,44.2051,43.5029,43.0065,336700.0
2014-08-25,42.6218,42.8832,42.4767,42.506,313700.0
2014-08-22,41.6907,41.9748,41.2551,42.0344,280000.0
2014-08-21,42.6227,42.9923,42.1947,42.4001,415900.0
2014-08-20,42.9194,43.9602,42.9194,42.2943,553700.0
2014-08-19,42.5273,43.3434,42.3979,41.8226,390700.0
2014-08-18,41.4887,41.8998,41.2537,41.1392,339200.0
2014-08-15,40.533,40.7553,40.011,40.4462,657200.0
2014-08-14,40.7709,41.6232,40.5503,39.9457,315900.0
2014-08-13,40.1837,41.4416,40.1837,38.9831,246900.0
2014-08-12,37.1834,37.23,36.4472,37.7896,202600.0
2014-08-11,38.1859,38.2619,37.7586,38.4441,288800.0
2014-08-08,38.6077,38.9635,38.3769,38.627,259600.0
2014-08-07,37.9201,37.9386,37.0688,38.6751,155600.0
2014-08-06,40.0231,40.7188,39.8939,39.3874,280600.0
2014-08-05,39.506,40.1233,39.3296,39.1564,202000.0
2014-08-04,38.9639,39.0408,38.4059,38.9735,239200.0
2014-08-01,38.3045,38.6246,37.5231,38.7328,314800.0
2014-07-31,38.5613,38.6358,37.5473,39.2237,400700.0
2014-07-30,38.7041,39.011,38.2628,38.7713,450100.0
2014-07-29,38.378,38.4351,38.0544,38.5981,378800.0
2014-07-28,38.6753,39.1159,38.4167,38.7713,322200.0
2014-07-25,39.1885,39.8749,39.0807,38.8291,222200.0
2014-07-24,38.469,38.469,37.877,38.935,204100.0
2014-07-23,39.3783,39.7371,39.2134,39.2334,196900.0
2014-07-22,39.478,40.0281,39.478,39.0794,315400.0
2014-07-21,38.6078,38.9556,38.0669,38.5403,307900.0
2014-07-18,39.4366,40.5321,39.4366,38.7228,720800.0
2014-07-17,37.8227,38.0494,37.4069,38.1275,403500.0
2014-07-16,37.6502,37.7228,36.544,38.742,364700.0
2014-07-15,38.9363,39.1589,38.2406,39.6157,255200.0
2014-07-14,39.6293,39.6293,38.8612,40.3646,249500.0
2014-07-11,41.0293,41.5067,40.7078,40.7295,190700.0
2014-07-10,41.3943,42.7315,41.354,40.451,235700.0
2014-07-09,40.3276,40.4605,39.9481,40.5662,215400.0
2014-07-08,40.376,40.4897,39.9591,40.6431,279200.0
2014-07-07,40.7044,40.9682,40.2993,41.0943,264000.0
2014-07-03,42.1066,42.5572,42.0381,41.6896,108900.0
2014-07-02,40.6308,40.7711,40.0882,41.1615,303000.0
2014-07-01,42.7995,44.0598,42.5575,41.7664,587100.0
2014-06-30,40.6436,40.9337,40.3245,40.499,459100.0
2014-06-27,41.1537,41.9182,41.0445,40.4702,284400.0
2014-06-26,40.3271,40.5501,39.8424,40.1342,223800.0
2014-06-25,40.6402,41.2808,40.6402,40.115,194900.0
2014-06-24,39.3543,39.7093,38.803,39.8941,276500.0
2014-06-23,40.2333,40.2333,39.62,40.5855,120400.0
2014-06-20,41.1342,41.4062,40.9884,40.8927,534300.0
2014-06-19,40.6823,40.9633,40.5176,40.499,226500.0
2014-06-18,40.5801,41.031,40.4135,40.163,173700.0
2014-06-17,39.7885,40.0574,39.6925,39.7885,236500.0
2014-06-16,39.9717,40.3882,39.6424,39.7981,125800.0
2014-06-13,39.0671,39.0671,38.3861,39.6349,110700.0
2014-06-12,39.4417,39.4417,38.7422,40.019,117500.0
2014-06-11,40.8544,40.9894,40.7002,40.7775,214800.0
2014-06-10,40.8931,40.8931,40.2728,41.0175,151400.0
2014-06-09,41.529,41.8997,41.451,41.1999,314700.0
2014-06-06,40.6175,40.6175,40.1458,40.9791,348000.0
2014-06-05,41.8383,42.6755,41.4297,41.0655,227600.0
2014-06-04,40.7641,41.3148,40.5674,40.2782,175200.0
2014-06-03,39.838,40.1036,39.3446,40.0766,216400.0
2014-06-02,40.5279,40.8162,39.7974,40.5086,214500.0
2014-05-30,39.8167,39.8167,39.1269,40.4126,238900.0
2014-05-29,40.3711,40.446,39.8187,40.8831,196900.0
2014-05-28,40.5783,40.5783,39.8359,41.2768,228300.0
2014-05-27,42.5504,43.1604,42.3831,42.0353,276500.0
2014-05-23,41.6866,42.3366,41.5192,41.1615,234900.0
2014-05-22,40.5663,40.9703,40.1238,40.5278,209700.0
2014-05-21,40.944,41.5013,40.7387,40.5758,277000.0
2014-05-20,39.1923,39.2383,37.9411,40.0382,434800.0
2014-05-19,42.1652,43.2539,42.1652,41.1519,176600.0
2014-05-16,40.6831,40.9944,40.4983,40.4222,290000.0
2014-05-15,40.5102,40.8602,39.9852,40.259,457900.0
2014-05-14,39.4894,39.4894,38.4306,40.3262,563300.0
2014-05-13,40.163,40.1994,39.0974,41.2384,301900.0
2014-05-12,43.0861,44.0816,42.8671,42.3137,276800.0
2014-05-09,42.1673,43.0471,42.0274,41.3248,257000.0
2014-05-08,40.0507,40.7645,39.2904,40.7583,433700.0
2014-05-07,41.5458,41.7,40.8419,41.4592,246000.0
2014-05-06,41.1532,41.4951,40.8778,41.3824,266700.0
2014-05-05,41.9787,42.2697,41.552,41.7664,190200.0
2014-05-02,42.4966,43.279,42.3777,41.8432,258200.0
2014-05-01,40.7513,40.7513,39.1446,41.0751,409900.0
2014-04-30,42.1172,42.6768,41.6362,41.6512,267200.0
2014-04-29,40.9615,41.227,40.5064,41.2191,259700.0
2014-04-28,41.7645,42.534,41.3599,41.1999,224900.0
2014-04-25,40.0788,40.1355,39.7003,40.3742,242200.0
2014-04-24,40.2766,40.2766,39.399,40.8447,201100.0
2014-04-23,40.5636,40.7413,39.9274,41.0943,244700.0
2014-04-22,41.7187,41.9002,41.2984,41.824,264800.0
2014-04-21,41.6802,42.0243,41.3648,41.776,192200.0
2014-04-17,42.8,43.7886,42.6901,41.9197,557700.0
2014-04-16,40.8314,41.0382,40.1452,41.2204,324900.0
2014-04-15,41.0202,41.153,39.8534,41.2204,489800.0
2014-04-14,41.0204,41.1626,40.4423,41.2396,285300.0
2014-04-11,40.4245,40.9269,39.4848,41.0193,325900.0
2014-04-10,40.6919,40.9608,39.1947,42.0634,293700.0
2014-04-09,44.5478,45.8409,44.4575,43.5482,373300.0
2014-04-08,42.5049,42.8527,41.7125,42.3221,339100.0
2014-04-07,41.5992,41.8522,41.0839,42.0634,421600.0
2014-04-04,41.9499,42.1076,40.9758,42.6286,499100.0
2014-04-03,42.8128,42.9639,42.3122,43.1172,223500.0
2014-04-02,43.7244,44.2612,43.3926,43.3183,252600.0
