date,Open,High,Low,Close,Volume
2017-03-15,292.1409,293.556,288.4036,292.64,1376048.0
2017-03-14,292.6701,293.7917,290.5773,292.47,797920.0
2017-03-13,294.3567,296.6789,292.9432,292.95,1291753.0
2017-03-10,291.1739,291.7596,287.342,292.24,1303701.0
2017-03-09,294.861,298.556,294.0208,293.06,1281210.0
2017-03-08,298.0527,302.8186,296.5531,294.09,1253038.0
2017-03-07,288.3365,288.3365,285.1773,291.1,1298355.0
2017-03-06,294.2369,295.0391,291.5727,295.66,1395575.0
2017-03-03,302.6563,307.6951,302.6563,297.85,1170895.0
2017-03-02,293.54,296.8289,290.9009,293.59,1282367.0
2017-03-01,296.4851,300.6758,295.5345,293.26,1319662.0
2017-02-28,287.0781,288.3545,284.169,288.6,1251341.0
2017-02-27,296.9854,303.0835,295.8199,291.13,1295089.0
2017-02-24,285.2501,286.0507,266.224,285.13,1768544.0
2017-02-23,281.7813,282.1338,277.4823,284.75,1418866.0
2017-02-22,287.5101,289.1886,284.9822,287.63,1045957.0
2017-02-21,284.6577,285.396,281.7634,286.9,1471212.0
2017-02-17,287.8839,289.77,285.6602,288.94,2022911.0
2017-02-16,287.7792,289.2353,283.1157,290.13,1834892.0
2017-02-15,300.9389,309.7374,300.5899,292.64,2601209.0
2017-02-14,290.5196,296.9558,289.6372,285.14,2404545.0
2017-02-13,281.565,285.1116,280.4236,278.91,1795505.0
2017-02-10,278.9015,284.8055,278.1802,274.76,1648854.0
2017-02-09,272.658,275.6261,272.1498,270.44,1399655.0
2017-02-08,272.0913,275.7611,272.0913,268.74,1922644.0
2017-02-07,262.7919,262.9869,258.0036,266.11,1546866.0
2017-02-06,265.3608,266.6351,264.0764,264.91,1619058.0
2017-02-03,264.3604,265.378,261.1479,264.67,1537510.0
2017-02-02,264.7008,265.4635,261.4292,264.23,2733879.0
2017-02-01,284.4263,287.5766,282.9276,281.69,1699544.0
2017-01-31,279.4881,282.5268,276.3274,277.24,1856355.0
2017-01-30,273.8676,274.4881,269.8816,276.06,1300320.0
2017-01-27,275.9781,277.4738,272.8587,278.21,1353362.0
2017-01-26,279.7828,287.6127,278.7764,278.89,2419015.0
2017-01-25,271.9462,275.1555,268.8655,273.24,2788425.0
2017-01-24,271.9134,274.5365,267.7026,273.82,1975246.0
2017-01-23,271.7569,274.0542,267.0458,276.02,1858013.0
2017-01-20,279.257,279.7422,276.6236,280.66,1979109.0
2017-01-19,277.9802,280.0449,274.5293,280.35,1421500.0
2017-01-18,282.4349,283.7936,280.5308,283.61,1079736.0
2017-01-17,281.7457,283.7972,278.5742,283.01,1971069.0
2017-01-13,281.4683,283.2172,277.7358,284.75,1711466.0
2017-01-12,288.9347,291.334,287.352,287.77,1354719.0
2017-01-11,277.5961,278.4888,266.4259,287.11,2450513.0
2017-01-10,295.183,296.1656,291.2626,297.79,1408419.0
2017-01-09,302.6946,307.4186,301.6904,299.02,1430479.0
2017-01-06,295.4106,297.2356,293.2044,295.0,1082512.0
2017-01-05,292.3352,293.8325,289.7654,293.57,1318575.0
2017-01-04,296.5308,301.8595,294.9545,294.05,1273467.0
2017-01-03,297.7214,305.4087,296.7214,291.71,1763443.0
2016-12-30,279.4316,280.1792,274.4312,283.58,1327153.0
2016-12-29,285.1129,286.5436,281.4326,287.03,1120879.0
2016-12-28,286.5357,286.6535,283.1109,289.25,1036170.0
2016-12-27,287.1256,288.3026,282.826,291.12,1453100.0
2016-12-23,292.0809,297.581,290.8013,287.53,1118144.0
2016-12-22,284.3155,285.6673,282.4895,283.07,1061841.0
2016-12-21,281.1733,281.7553,277.1687,283.11,1377843.0
2016-12-20,290.2756,296.1539,288.3644,285.59,2219556.0
2016-12-19,271.1634,274.8724,258.2671,278.77,2553470.0
2016-12-16,285.1852,286.6426,283.5789,286.4,2273191.0
2016-12-15,286.7801,288.1483,284.643,286.97,1706514.0
2016-12-14,284.3033,286.0296,281.3736,286.25,1299333.0
2016-12-13,288.0114,290.7735,286.0629,287.38,1596156.0
2016-12-12,283.8054,285.5228,278.7711,286.49,1776185.0
2016-12-09,271.2999,272.8464,250.4573,287.77,6257682.0
2016-12-08,293.3289,300.6878,285.9187,289.54,4771276.0
2016-12-07,285.1001,288.5653,280.1071,285.3,1967395.0
2016-12-06,290.5712,293.2603,288.8283,291.16,1572611.0
2016-12-05,281.7544,282.6479,272.8382,290.22,1870741.0
2016-12-02,297.8515,301.2867,294.3459,297.19,1429360.0
2016-12-01,295.241,295.5698,292.0427,295.78,1684754.0
2016-11-30,285.0833,285.9855,276.2584,294.07,2164882.0
2016-11-29,300.8226,303.4781,298.6508,302.77,1389545.0
2016-11-28,303.2011,304.6755,300.1528,303.78,1247877.0
2016-11-25,303.9452,304.6295,299.9086,305.2,741587.0
2016-11-23,318.5391,334.8661,318.5174,305.93,5378165.0
2016-11-22,315.4524,315.6589,308.795,318.11,1522222.0
2016-11-21,318.28,320.2275,316.4355,318.32,1331116.0
2016-11-18,315.1508,317.266,309.6654,317.0,1298399.0
2016-11-17,320.3736,322.3921,317.4742,319.3,1459513.0
2016-11-16,312.2436,314.321,306.678,317.65,1218135.0
2016-11-15,323.6133,325.2236,316.6288,322.58,1685065.0
2016-11-14,323.2597,328.416,321.0405,321.49,1567854.0
2016-11-11,318.0738,320.4112,312.297,319.18,1619528.0
2016-11-10,326.8686,334.869,324.3711,324.4,2665842.0
2016-11-09,327.918,345.7643,325.4796,319.86,4271743.0
2016-11-08,296.0005,299.881,293.3434,295.6,1031009.0
2016-11-07,300.6853,307.5445,299.2266,295.62,2189951.0
2016-11-04,284.825,295.9689,283.3553,277.0,1307599.0
2016-11-03,269.3923,270.2815,264.8612,273.49,1407914.0
2016-11-02,272.3003,272.3003,267.2654,277.26,1081865.0
2016-11-01,285.1129,290.3563,284.6038,282.56,1371542.0
2016-10-31,275.5285,275.6156,270.0356,280.18,1448893.0
2016-10-28,277.1423,277.3142,267.643,283.64,1884480.0
2016-10-27,283.9496,286.5986,276.8128,290.89,1554338.0
2016-10-26,297.9474,304.3714,294.2304,296.46,2660104.0
2016-10-25,281.2405,281.4726,275.8591,286.0,1838332.0
2016-10-24,289.2679,290.3611,286.9918,290.78,1088183.0
2016-10-21,282.4671,282.4671,273.6928,290.65,1567526.0
2016-10-20,305.5849,312.3127,305.5017,299.66,1323709.0
2016-10-19,294.0242,294.2986,290.2827,295.14,988160.0
2016-10-18,297.2462,303.0314,297.0026,295.05,1153112.0
2016-10-17,293.4609,297.0344,291.8007,291.67,1209675.0
2016-10-14,285.459,287.1102,280.1482,290.5,1149803.0
2016-10-13,299.7242,307.4249,299.4351,294.41,1571633.0
2016-10-12,285.6077,286.4025,279.0969,291.88,1823719.0
2016-10-11,292.5818,292.9569,285.0683,298.3,1494581.0
2016-10-10,301.2178,301.9023,297.5699,304.59,987242.0
2016-10-07,303.8796,304.5619,298.8415,305.59,1525994.0
2016-10-06,303.6973,305.2636,299.3827,305.99,865092.0
2016-10-05,306.1707,306.2196,301.6065,309.7,977263.0
2016-10-04,311.0207,313.0745,308.9717,311.48,914048.0
2016-10-03,310.1864,310.1864,306.0737,311.59,1001181.0
2016-09-30,319.6053,327.726,319.0319,313.03,2124784.0
2016-09-29,301.4521,303.6875,295.4944,305.78,1133926.0
2016-09-28,305.2037,305.2037,298.2011,310.55,1020123.0
2016-09-27,319.3528,324.7341,317.0024,314.53,1104517.0
2016-09-26,307.9513,308.2675,304.9677,309.82,924232.0
2016-09-23,312.58,317.32,312.11,312.58,881641.0
2016-09-22,316.5597,319.5021,314.8407,314.81,1378024.0
2016-09-21,315.0291,318.4853,310.0437,312.0,1527608.0
2016-09-20,308.0432,310.8613,305.9699,307.05,1100149.0
2016-09-19,302.1758,305.3182,300.5303,303.5,1108344.0
2016-09-16,305.8761,309.0443,302.8693,304.51,1874532.0
2016-09-15,305.6665,310.2108,303.6389,302.82,1276546.0
2016-09-14,301.247,307.0733,301.1158,299.79,1538707.0
2016-09-13,294.5969,295.0973,289.1906,297.41,1829334.0
2016-09-12,311.4268,321.7075,311.1039,302.66,1810964.0
2016-09-09,287.8183,288.6309,279.7399,296.1,1976236.0
2016-09-08,304.1521,305.2218,300.3129,307.73,1482300.0
2016-09-07,314.6577,318.4747,314.6577,312.3,1155574.0
2016-09-06,310.9102,316.9595,309.5982,310.67,1705393.0
2016-09-02,315.3599,322.4897,312.154,313.59,2233859.0
2016-09-01,304.1121,305.386,301.2088,306.03,1068034.0
2016-08-31,303.5937,304.5804,300.1796,305.63,1044983.0
2016-08-30,310.5025,314.3273,310.2584,307.86,1070960.0
2016-08-29,304.3998,305.6506,301.3546,306.13,1044953.0
2016-08-26,309.133,312.6851,306.4664,308.17,1124177.0
2016-08-25,304.6854,307.584,296.788,306.85,1669761.0
2016-08-24,300.7262,304.0908,289.9043,309.33,1646520.0
2016-08-23,319.5358,325.769,317.9927,318.17,1429298.0
2016-08-22,317.4714,322.1609,316.4471,316.81,1317755.0
2016-08-19,319.961,326.285,318.6299,316.81,1393517.0
2016-08-18,313.1901,313.3799,311.622,313.38,878954.0
2016-08-17,313.4704,314.0092,310.5968,313.82,852640.0
2016-08-16,313.5701,316.9733,312.9395,313.42,946103.0
2016-08-15,313.38,315.0599,309.9902,313.39,929774.0
2016-08-12,315.9022,319.1828,315.5579,313.94,993791.0
2016-08-11,319.5914,326.5932,319.5398,314.49,1771130.0
2016-08-10,302.8593,302.8593,295.3022,308.87,1236312.0
2016-08-09,315.1216,317.6528,313.193,314.42,1132233.0
2016-08-08,311.2978,311.6228,304.5403,313.65,2136783.0
2016-08-05,315.7601,318.5066,313.2933,315.96,1358794.0
2016-08-04,309.0676,309.3572,303.1401,314.56,2002341.0
2016-08-03,320.9106,323.4338,309.2319,321.34,6040515.0
2016-08-02,359.7881,396.3394,353.5873,330.11,7799985.0
2016-08-01,303.6712,311.2579,302.7197,301.83,3565617.0
2016-07-29,291.014,292.6361,288.9487,289.93,1338487.0
2016-07-28,289.4506,290.8246,285.9003,289.03,1454493.0
2016-07-27,289.8781,291.8387,289.1201,288.35,1458156.0
2016-07-26,288.0838,292.0626,287.5466,287.04,1987081.0
2016-07-25,286.8608,289.5915,284.0504,287.35,1977714.0
2016-07-22,293.5848,302.7746,292.8465,287.78,3394578.0
2016-07-21,285.1659,287.9996,279.5246,282.45,5548039.0
2016-07-20,264.9748,268.3295,262.6283,262.41,1830168.0
2016-07-19,258.7048,260.2415,255.9486,259.82,1094509.0
2016-07-18,262.9682,265.7593,260.3693,261.5,2133040.0
2016-07-15,266.6303,273.2719,266.305,260.3,2404882.0
2016-07-14,252.4407,252.939,249.1719,252.87,1295371.0
2016-07-13,248.1766,248.2059,244.8382,251.19,1285359.0
2016-07-12,252.9407,254.0072,250.4589,253.36,1175107.0
2016-07-11,251.832,253.6716,249.7139,252.54,1746571.0
2016-07-08,253.9987,257.2167,251.4243,251.3,1296446.0
2016-07-07,247.3,249.7206,245.2803,247.27,1140351.0
2016-07-06,253.4611,260.0169,252.4856,247.48,1750938.0
2016-07-05,239.4674,239.6436,235.0133,242.03,1239300.0
2016-07-01,247.5756,251.6326,246.5753,245.06,1465515.0
2016-06-30,244.3563,247.0009,241.6607,241.82,2093220.0
2016-06-29,245.1067,252.4534,244.1909,238.91,2881234.0
2016-06-28,231.3957,235.5688,231.3957,228.52,2115685.0
2016-06-27,222.2254,224.7119,218.3302,224.6,2929862.0
2016-06-24,226.0783,229.2901,223.1549,229.02,2685048.0
2016-06-23,240.0687,241.6984,238.6335,238.62,1402996.0
2016-06-22,235.5438,240.4026,234.0317,234.6,2622350.0
2016-06-21,228.105,229.0539,223.3033,233.0,1955884.0
2016-06-20,233.8341,235.2895,230.118,237.39,1401107.0
2016-06-17,234.218,234.218,230.2833,238.21,2219712.0
2016-06-16,247.5877,254.3075,247.201,242.19,1995519.0
2016-06-15,235.4897,236.0822,231.8074,238.91,2101563.0
2016-06-14,240.0612,241.7019,236.9143,241.7,1696739.0
2016-06-13,242.9481,245.5579,241.2478,244.35,1628246.0
2016-06-10,244.1264,245.002,240.0634,246.13,2455325.0
2016-06-09,247.8084,250.7941,244.3136,250.46,2860184.0
2016-06-08,253.3129,255.0611,249.7173,254.17,3610356.0
2016-06-07,241.778,242.0339,229.3622,252.86,8876397.0
2016-06-06,289.6801,290.4193,284.8954,289.84,1618702.0
2016-06-03,290.9518,294.1476,285.2033,290.23,1472999.0
2016-06-02,292.6083,295.6988,292.2865,289.73,1128675.0
2016-06-01,285.6746,287.6388,283.8592,286.82,1418366.0
2016-05-31,294.5385,301.3904,294.183,289.73,2146497.0
2016-05-27,283.5822,285.8448,282.1844,282.79,1262957.0
2016-05-26,284.4918,289.3261,284.044,282.0,1829382.0
2016-05-25,285.8002,292.4198,285.5705,279.7,1796363.0
2016-05-24,279.7141,287.1604,277.2039,272.94,1560917.0
2016-05-23,265.9344,269.3708,265.3093,264.85,848539.0
2016-05-20,268.083,274.5341,267.7625,263.66,1340393.0
2016-05-19,254.7033,256.5448,248.5199,258.72,1281160.0
2016-05-18,265.9402,269.15,265.5479,264.29,1040769.0
2016-05-17,261.9,264.6064,259.8554,263.52,1160998.0
2016-05-16,269.5297,273.5465,269.089,266.26,1306115.0
2016-05-13,262.6515,266.2384,261.3352,262.03,997710.0
2016-05-12,257.2844,259.4904,248.9784,262.71,1299337.0
2016-05-11,262.3707,263.7104,257.3396,267.25,971498.0
2016-05-10,274.9098,276.9035,272.8452,273.27,1031756.0
2016-05-09,275.7322,284.4999,275.0864,270.17,1425832.0
2016-05-06,263.7501,266.1526,261.1673,263.61,1202308.0
2016-05-05,265.6641,267.4985,264.7066,264.62,1105910.0
2016-05-04,254.8109,254.8578,246.1266,263.12,1788237.0
2016-05-03,274.6029,278.4177,272.8616,273.71,1603572.0
2016-05-02,272.644,272.8921,266.8317,273.69,1359264.0
2016-04-29,271.778,274.0148,265.0919,274.99,1941004.0
2016-04-28,284.1941,290.3789,283.6932,281.08,1403403.0
2016-04-27,278.5581,278.9835,275.5407,280.06,1099742.0
2016-04-26,277.8241,278.1353,272.9996,281.7,1473726.0
2016-04-25,288.1682,293.0295,288.158,284.85,1663573.0
2016-04-22,285.0189,288.2106,282.7928,282.7,2355104.0
2016-04-21,290.7907,303.0052,290.7907,279.6,3153554.0
2016-04-20,259.9937,259.9937,251.7613,265.89,2522477.0
2016-04-19,268.9161,271.752,266.0921,271.0,1397437.0
2016-04-18,278.086,283.8169,277.245,272.92,1541310.0
2016-04-15,266.4557,266.9579,261.2853,268.5,1685157.0
2016-04-14,270.4101,271.6987,268.7719,270.56,910058.0
2016-04-13,274.2634,277.8768,272.3584,271.73,1394969.0
2016-04-12,270.2457,273.9985,267.4617,267.61,1459066.0
2016-04-11,258.9599,260.3043,251.9416,265.19,1888514.0
2016-04-08,266.7232,266.8784,259.2841,270.83,2135965.0
2016-04-07,268.1396,270.7136,261.5043,273.04,2006137.0
2016-04-06,293.4682,309.1702,293.2919,279.57,3018816.0
2016-04-05,269.0025,274.6127,268.8692,265.62,1700690.0
2016-04-04,267.5057,273.0907,266.9728,264.01,2414503.0
2016-04-01,262.2613,265.4328,260.9137,260.54,2156239.0
2016-03-31,265.6781,272.2713,264.7616,260.32,1550277.0
2016-03-30,252.3335,254.1814,248.9729,254.18,1162260.0
2016-03-29,257.7158,261.0847,252.6573,254.68,1276632.0
2016-03-28,248.5124,250.1299,245.0047,251.76,1018969.0
2016-03-24,255.5932,259.3698,252.9143,254.69,1077050.0
2016-03-23,253.4921,254.8236,250.1286,255.24,1545596.0
2016-03-22,266.3187,275.4664,265.7918,259.42,1564556.0
2016-03-21,262.7509,271.0593,260.1078,256.05,1451654.0
2016-03-18,253.7651,257.1749,249.0345,250.78,3347878.0
2016-03-17,242.6745,242.7036,235.1516,246.31,1894960.0
2016-03-16,251.2607,257.0501,248.4438,250.84,1744823.0
2016-03-15,243.388,243.8134,234.9464,250.33,1954790.0
2016-03-14,256.635,257.606,254.6427,257.77,1242377.0
2016-03-11,263.5552,267.7354,262.6492,259.74,1759902.0
2016-03-10,247.0384,250.4701,241.271,251.97,1962820.0
2016-03-09,250.18,252.1144,241.6766,255.66,1892508.0
2016-03-08,255.4529,257.1544,249.2778,261.28,1490335.0
2016-03-07,277.1078,287.9959,276.1141,269.52,1681155.0
2016-03-04,258.3605,258.3988,252.118,263.94,1640771.0
2016-03-03,265.1071,265.6914,259.1859,268.64,1430947.0
2016-03-02,277.1951,281.7095,275.6459,273.66,1664018.0
2016-03-01,280.7775,291.1333,278.5001,270.9,1928394.0
2016-02-29,256.2005,259.0484,252.7868,259.42,1790106.0
2016-02-26,264.9207,267.3386,261.7263,264.49,1603838.0
2016-02-25,262.8008,263.744,260.0513,262.35,1520232.0
2016-02-24,258.093,259.436,250.703,257.22,1433723.0
2016-02-23,253.2979,254.3023,246.6883,258.99,1539215.0
2016-02-22,266.4012,267.1444,262.4644,265.83,1218089.0
2016-02-19,265.5034,271.3219,263.1925,261.4,1450147.0
2016-02-18,251.7138,252.0537,244.0755,259.05,1536157.0
2016-02-17,275.3104,285.5906,275.0848,265.63,1921449.0
2016-02-16,264.2671,273.2034,264.2671,256.52,2084238.0
2016-02-12,245.6698,246.0845,239.0437,247.22,2119511.0
2016-02-11,243.9158,247.5848,240.6677,245.11,2171180.0
2016-02-10,251.0552,255.0388,247.0221,252.2,1763503.0
2016-02-09,253.4883,262.1867,250.7225,249.99,2386904.0
2016-02-08,241.4498,241.4498,230.0563,250.77,2758161.0
2016-02-05,256.8134,258.3006,244.8395,263.86,2856944.0
2016-02-04,276.4158,285.8442,275.3415,273.27,2073406.0
2016-02-03,273.3104,276.538,266.5894,270.43,2086401.0
2016-02-02,264.3905,267.8073,261.8428,266.06,1929816.0
2016-02-01,276.5958,282.2128,275.8207,273.45,1852008.0
2016-01-29,277.7802,283.4513,274.9654,273.06,3080416.0
2016-01-28,256.499,257.6151,243.4122,265.96,3056490.0
2016-01-27,271.4816,281.5789,266.8328,273.26,5159614.0
2016-01-26,257.0118,258.6942,252.1407,259.87,2108156.0
2016-01-25,254.941,256.5966,247.2207,262.1,1792368.0
2016-01-22,271.5046,274.6849,269.731,268.92,2111804.0
2016-01-21,254.7036,256.007,246.5337,262.08,2530991.0
2016-01-20,275.5913,285.5681,269.7393,269.35,2368262.0
2016-01-19,262.9035,262.913,251.2666,269.85,2209644.0
2016-01-15,275.6699,284.7025,273.8796,273.33,2579877.0
2016-01-14,293.1062,309.1819,289.6138,280.57,2414322.0
2016-01-13,255.6101,257.9611,244.2484,267.25,2108384.0
2016-01-12,276.1824,280.4846,266.1833,278.67,1833879.0
2016-01-11,276.505,279.8161,267.705,278.54,2109571.0
2016-01-08,276.5879,279.9499,272.0696,280.59,1808881.0
2016-01-07,281.522,284.9315,278.0929,284.01,1844924.0
2016-01-06,294.764,298.7734,293.1622,293.68,1540205.0
2016-01-05,298.0259,301.3151,296.1896,296.7,1263926.0
2016-01-04,289.0089,289.6681,280.4062,294.62,2451141.0
2015-12-31,306.6002,309.8355,306.6002,306.35,1063813.0
2015-12-30,306.7087,307.0154,303.7601,308.34,802451.0
2015-12-29,314.4218,321.2878,314.195,309.67,1223257.0
2015-12-28,305.6608,308.6463,305.1245,303.84,848355.0
2015-12-24,304.3033,307.9312,303.5028,302.29,540042.0
2015-12-23,296.6327,296.6327,292.1117,300.19,986521.0
2015-12-22,303.5657,307.4775,301.8849,300.77,1215815.0
2015-12-21,300.3051,303.3811,298.9403,297.56,1137559.0
2015-12-18,291.9469,296.9205,290.2139,293.37,2790223.0
2015-12-17,295.3117,297.1189,292.6799,297.17,1705316.0
2015-12-16,306.5206,314.3349,304.1815,299.29,2104190.0
2015-12-15,293.269,300.1426,290.748,289.11,1624303.0
2015-12-14,281.0167,282.2348,273.7479,282.39,1654957.0
2015-12-11,281.3952,284.4009,278.1332,283.46,2029926.0
2015-12-10,294.4716,300.5187,293.7699,289.88,1422778.0
2015-12-09,283.0189,286.8557,279.8645,284.61,1525367.0
2015-12-08,297.2924,307.7761,295.2849,288.46,1751954.0
2015-12-07,279.96,281.6102,276.3926,281.63,1739693.0
2015-12-04,292.1004,300.2729,291.1777,284.45,1917051.0
2015-12-03,266.9312,268.2084,257.5489,275.44,1902741.0
2015-12-02,280.8404,282.0545,276.4113,284.96,1369003.0
2015-12-01,290.7819,292.0785,287.264,290.04,1684282.0
2015-11-30,280.6954,281.7486,272.9781,286.86,1679305.0
2015-11-27,293.4502,294.582,291.2566,293.21,465774.0
2015-11-25,294.6182,297.5238,293.8969,292.3,1140055.0
2015-11-24,287.3513,288.9808,284.4378,289.15,1325436.0
2015-11-23,298.151,305.8307,298.0073,294.25,1392403.0
2015-11-20,288.4798,289.0531,286.5622,290.16,1723798.0
2015-11-19,286.9024,287.3937,281.5279,289.44,1625050.0
2015-11-18,303.7674,316.7883,302.317,291.98,2253239.0
2015-11-17,274.8581,276.3765,269.3938,279.49,2346010.0
2015-11-16,281.1501,281.9564,273.628,283.53,1960074.0
2015-11-13,279.5983,282.59,273.4798,284.84,1926788.0
2015-11-12,290.1647,294.9065,288.5874,291.33,1457184.0
2015-11-11,289.8951,295.1103,285.8571,293.89,2085547.0
2015-11-10,300.1078,304.818,296.9167,297.22,1801031.0
2015-11-09,292.8012,296.7849,290.5704,293.4,1787218.0
2015-11-06,297.6274,300.684,292.1844,295.35,2450102.0
2015-11-05,291.9143,292.7635,286.3072,293.03,2259889.0
2015-11-04,293.3357,295.8303,286.693,296.57,2437712.0
2015-11-03,296.258,298.5335,292.5211,299.14,2102417.0
2015-11-02,311.8888,321.1972,310.6286,303.08,2785781.0
2015-10-30,287.0614,288.0769,283.1558,290.51,5209093.0
2015-10-29,293.1411,298.231,289.625,293.72,3612027.0
2015-10-28,295.4404,297.5756,288.9133,293.69,3306720.0
2015-10-27,306.0355,323.5217,305.0531,290.63,3722592.0
2015-10-26,269.4774,271.7213,263.2658,274.6,3149224.0
2015-10-23,274.9945,276.8475,266.8167,276.99,3866446.0
2015-10-22,277.3309,284.5068,271.0482,276.83,4522745.0
2015-10-21,267.9431,273.5935,246.7427,276.34,8416934.0
2015-10-20,258.7525,262.7609,250.7168,265.81,3539816.0
2015-10-19,275.1871,280.9068,272.312,273.02,2940026.0
2015-10-16,274.5778,277.4335,271.346,272.37,2849338.0
2015-10-15,281.0812,294.4822,278.548,268.41,2750293.0
2015-10-14,253.1912,255.529,247.3193,256.79,3961370.0
2015-10-13,250.2156,258.6389,243.3203,256.04,4302890.0
2015-10-12,258.5642,258.5642,251.4921,264.67,3686843.0
2015-10-09,259.082,259.4248,247.6303,269.16,4047227.0
2015-10-08,281.4386,284.644,275.3211,279.88,2558918.0
2015-10-07,278.6214,283.3553,272.7973,279.24,3469855.0
2015-10-06,269.7159,270.2603,256.9087,275.99,4313721.0
2015-10-05,281.7517,282.7668,273.3696,286.55,2703044.0
2015-10-02,297.4914,305.2284,294.699,290.35,2981971.0
2015-10-01,282.6853,283.5566,273.4493,287.3,2871881.0
2015-09-30,299.8559,308.3242,298.8845,291.81,2855682.0
2015-09-29,286.0751,305.0718,286.0751,278.23,3819690.0
2015-09-28,262.3926,263.7485,247.9607,272.28,4875675.0
2015-09-25,271.4551,271.4551,254.6833,284.79,3366113.0
2015-09-24,290.4623,292.9845,282.1488,293.01,2663070.0
2015-09-23,297.4129,301.9048,294.4613,298.34,1642943.0
2015-09-22,305.7462,313.5644,302.0671,299.06,4391710.0
2015-09-21,280.0725,280.1969,261.7113,297.16,4161886.0
2015-09-18,308.4072,311.3274,300.6648,314.67,4618814.0
2015-09-17,329.4626,339.0534,326.5802,325.3,2589181.0
2015-09-16,320.0708,323.4416,316.0881,319.56,1984884.0
2015-09-15,323.3476,328.7025,320.1592,319.86,2060441.0
2015-09-14,315.5714,316.8759,310.642,316.23,1812764.0
2015-09-11,320.1411,325.1184,316.5756,315.37,1928844.0
2015-09-10,322.6413,336.3443,321.7866,312.62,2189641.0
2015-09-09,293.7334,297.7382,283.3537,303.48,1623542.0
2015-09-08,310.5809,312.9185,306.1688,308.74,1840920.0
2015-09-04,306.8692,313.4865,304.0966,302.26,1696618.0
2015-09-03,296.8664,300.0146,291.4129,301.63,1787811.0
2015-09-02,310.05,316.2306,304.9912,304.21,2271640.0
2015-09-01,292.7803,302.559,291.8184,292.5,2498495.0
2015-08-31,292.5182,294.7932,287.0097,297.3,1642381.0
2015-08-28,306.404,311.954,305.1418,303.69,2059085.0
2015-08-27,307.6423,314.9207,305.5905,304.49,2498606.0
2015-08-26,306.629,315.6238,299.5895,298.25,3133927.0
2015-08-25,271.2556,276.2239,260.9297,281.745,3744224.0
2015-08-24,287.9715,315.907,283.6366,278.35,5879878.0
2015-08-21,285.9017,292.392,276.3158,295.64,3659423.0
2015-08-20,305.0957,307.1553,299.697,309.9,1913245.0
2015-08-19,319.697,327.2388,318.1702,315.82,1832351.0
2015-08-18,307.5288,307.8713,301.5103,312.13,1213423.0
2015-08-17,318.6914,322.9306,316.1804,316.08,1607216.0
2015-08-14,311.0082,313.0323,305.9802,312.61,2006873.0
2015-08-13,310.8795,313.3413,307.7214,313.91,1316320.0
2015-08-12,321.2228,326.9417,316.2857,316.73,1964264.0
2015-08-11,317.1568,323.8133,316.3044,314.85,1851604.0
2015-08-10,317.704,322.8431,317.5005,314.94,2452902.0
2015-08-07,302.1551,302.3367,292.2681,309.0,4259045.0
2015-08-06,297.7264,298.4604,278.8284,316.6,3829962.0
2015-08-05,337.8374,343.4275,337.6447,335.41,2302015.0
2015-08-04,334.9421,344.1102,333.5443,330.38,3586242.0
2015-08-03,328.4812,334.0955,327.2302,324.38,3024846.0
2015-07-31,317.992,320.7582,311.1559,318.78,2261458.0
2015-07-30,321.5236,328.6014,319.4456,317.0,2303854.0
2015-07-29,304.9887,306.0119,292.8903,313.34,3278003.0
2015-07-28,327.5157,335.8891,323.4914,319.93,3547037.0
2015-07-27,313.5132,333.6339,311.8296,309.43,9975021.0
2015-07-24,275.2844,275.2844,252.3525,300.03,16634140.0
2015-07-23,376.141,378.1068,366.9229,385.05,2602459.0
2015-07-22,389.8393,397.2271,385.8384,391.74,4053512.0
2015-07-21,408.6518,410.5339,403.8318,409.5,1768739.0
2015-07-20,410.3348,412.2177,405.7837,408.93,1816591.0
2015-07-17,402.9572,403.7108,398.376,404.66,1890273.0
2015-07-16,404.7425,409.3556,404.0692,403.73,1335511.0
2015-07-15,396.5503,399.726,391.5909,400.55,1471755.0
2015-07-14,403.4766,409.8395,400.1884,400.2,1507198.0
2015-07-13,391.25,395.8305,388.6797,391.23,1517929.0
2015-07-10,375.8667,376.2791,357.9263,388.23,3887459.0
2015-07-09,395.0652,395.8483,390.8851,399.29,1325282.0
2015-07-08,390.4923,391.6782,382.5185,397.68,1312892.0
2015-07-07,410.8895,415.6142,405.901,408.06,1488886.0
2015-07-06,409.4569,421.8883,409.0985,404.63,1189697.0
2015-07-02,401.2922,401.9721,397.2132,404.28,929142.0
2015-07-01,402.5207,404.1572,398.6318,405.41,992529.0
2015-06-30,404.3304,405.7832,397.4271,403.94,1582231.0
2015-06-29,388.0899,391.3136,379.8388,396.21,1474127.0
2015-06-26,405.2499,406.685,398.9093,408.73,958701.0
2015-06-25,409.6664,414.3889,406.829,411.29,902791.0
2015-06-24,405.925,406.4722,400.8831,410.65,990646.0
2015-06-23,412.8974,414.2158,407.3768,416.26,1081740.0
2015-06-22,420.1559,425.218,419.9382,417.57,1185778.0
2015-06-19,415.5385,423.0908,415.5385,411.05,2951884.0
2015-06-18,409.7959,421.7002,409.723,401.55,1677369.0
2015-06-17,392.3759,394.9457,389.3122,390.86,920924.0
2015-06-16,389.9774,394.4158,388.8324,388.28,930941.0
2015-06-15,389.927,393.7492,385.2677,388.28,1048502.0
