date,Open,High,Low,Close,Volume
2019-05-31,93.981,95.8065,93.2928,94.2398,1900457.0
2019-05-30,95.4043,96.6269,93.9559,96.4406,1645500.0
2019-05-29,97.0566,97.7633,95.5859,97.3632,2679597.0
2019-05-28,98.6579,99.1116,97.0891,99.4871,1428880.0
2019-05-24,99.2816,100.0103,96.1779,100.0541,1389089.0
2019-05-23,97.3275,97.3275,92.8567,99.7975,2143576.0
2019-05-22,100.6508,100.9091,96.954,104.4501,1444360.0
2019-05-21,112.0247,115.2976,111.8732,109.17,2239483.0
2019-05-20,104.2289,104.7374,102.9482,105.1984,1390853.0
2019-05-17,107.7257,109.3647,107.7257,106.5031,1281259.0
2019-05-16,106.7853,107.8342,106.6105,106.1289,1044527.0
2019-05-15,105.9538,108.6496,105.698,104.6228,1416359.0
2019-05-14,106.0017,107.8022,105.9329,104.6708,1661793.0
2019-05-13,102.9153,104.6542,101.5606,102.8385,1587111.0
2019-05-10,103.3567,104.1699,102.0078,103.5004,2279851.0
2019-05-09,107.081,111.825,106.7138,103.8362,3515224.0
2019-05-08,105.9057,112.7407,105.9057,101.5434,4557787.0
2019-05-07,92.9839,93.5911,89.4999,94.2334,2597634.0
2019-05-06,98.4109,100.9097,98.3412,96.6029,1715580.0
2019-05-03,96.8159,98.2388,96.5062,96.3823,1697817.0
2019-05-02,94.3731,96.5182,93.5794,95.0872,1780860.0
2019-05-01,93.2708,93.3238,89.3526,97.2457,2127207.0
2019-04-30,101.0734,101.9013,99.5587,102.0614,1917765.0
2019-04-29,101.9878,102.2819,100.6974,102.5507,1224808.0
2019-04-26,101.4476,101.5503,98.6741,102.8481,1817377.0
2019-04-25,103.7215,104.5056,102.2094,105.1504,1261735.0
2019-04-24,105.2708,105.8423,103.2752,106.5222,2721763.0
2019-04-23,107.8493,109.4011,106.8213,107.2609,2130283.0
2019-04-22,109.0088,111.6634,108.4679,106.6757,2347749.0
2019-04-18,101.0965,101.3649,99.2543,102.9152,1480580.0
2019-04-17,104.1923,105.7378,103.4776,103.8362,1890514.0
2019-04-16,102.8298,103.6598,101.7682,102.5219,2224370.0
2019-04-15,100.944,102.2968,99.6573,101.6489,1716583.0
2019-04-12,103.1988,106.2358,102.727,101.9559,3828663.0
2019-04-11,92.7093,92.7632,89.5954,95.8547,3192713.0
2019-04-10,100.5735,102.1274,100.2705,99.644,1208233.0
2019-04-09,97.7529,98.026,96.2742,98.6559,1236694.0
2019-04-08,101.6138,103.9466,101.6138,100.1044,1577090.0
2019-04-05,100.119,102.3887,99.6112,98.2817,1951783.0
2019-04-04,95.6247,96.1315,94.4772,95.7779,1751888.0
2019-04-03,93.0718,93.4875,89.936,95.893,1491956.0
2019-04-02,96.9858,97.6019,95.595,98.3201,1209106.0
2019-04-01,100.235,101.5013,99.6992,99.4713,1414020.0
2019-03-29,95.2875,96.1965,92.9645,97.3992,1508808.0
2019-03-28,99.3564,100.6091,98.8475,98.3681,2094603.0
2019-03-27,97.9657,98.8729,96.6382,98.1858,880399.0
2019-03-26,98.9657,101.1572,98.8493,98.4352,1352999.0
2019-03-25,96.7757,96.9959,94.9949,96.8715,1053243.0
2019-03-22,93.8301,93.8301,90.2756,97.2457,1412884.0
2019-03-21,102.4425,103.7298,101.7793,101.601,1657657.0
2019-03-20,103.2769,106.8648,103.2166,100.9007,1531309.0
2019-03-19,97.3312,97.5817,95.1885,98.982,1330935.0
2019-03-18,101.9643,103.7593,101.1313,100.2867,1396224.0
2019-03-15,97.3872,98.1062,96.1424,98.2242,1755049.0
2019-03-14,100.9094,103.7244,100.9094,99.9701,2550907.0
2019-03-13,100.1223,101.1384,99.0085,99.2123,2119162.0
2019-03-12,98.8605,101.8966,98.8605,96.4111,1920694.0
2019-03-11,94.5889,95.7643,94.0306,93.6099,1398792.0
2019-03-08,91.2609,91.4418,88.4052,91.6145,1873781.0
2019-03-07,91.435,91.7906,89.0914,93.7826,1711091.0
2019-03-06,93.7401,93.7859,90.9949,95.9794,1680162.0
2019-03-05,96.1036,96.1036,93.4797,98.4448,1380877.0
2019-03-04,99.5554,99.744,96.8772,100.4114,1459463.0
2019-03-01,102.0655,104.7652,102.0655,100.5265,1910642.0
2019-02-28,96.474,96.6205,93.9465,98.7422,2404873.0
2019-02-27,100.6162,102.6456,99.886,101.1981,1576557.0
2019-02-26,101.5638,103.1865,101.1871,101.2172,1854842.0
2019-02-25,102.8624,104.8422,102.3251,101.0062,1707600.0
2019-02-22,100.6098,102.0236,100.0736,99.7975,1874333.0
2019-02-21,95.261,96.5123,91.6432,97.9844,2725045.0
2019-02-20,104.5247,108.4745,104.0121,102.119,3395385.0
2019-02-19,100.6969,102.0361,99.4347,100.4182,2466596.0
2019-02-15,101.5703,103.4469,100.69,101.0889,2132395.0
2019-02-14,102.6831,106.8476,102.581,99.4888,1827885.0
2019-02-13,98.4332,101.069,98.1062,96.7963,1569215.0
2019-02-12,93.9259,95.2874,92.8858,94.5541,1580227.0
2019-02-11,95.4459,97.4117,94.1752,93.7684,1374165.0
2019-02-08,91.4066,92.0047,88.8463,92.5611,1908880.0
2019-02-07,91.1382,91.4634,88.2295,93.8642,1892682.0
2019-02-06,97.9298,99.3343,96.7093,97.3999,1346953.0
2019-02-05,95.6948,95.9065,93.6046,97.6203,2340802.0
2019-02-04,102.412,104.8955,100.4894,100.1787,2025319.0
2019-02-01,98.1018,99.0695,97.0771,98.5881,1274810.0
2019-01-31,99.3092,101.2548,98.5639,98.8085,2240266.0
2019-01-30,98.0036,98.2911,95.9331,97.9844,1287597.0
2019-01-29,94.9953,95.5868,93.5778,95.9722,1505172.0
2019-01-28,95.6391,96.1041,94.1683,96.1064,1631871.0
2019-01-25,98.0324,99.0981,97.3796,97.9365,2364324.0
2019-01-24,97.4672,98.9859,97.0731,97.3137,2267464.0
2019-01-23,95.8074,96.2739,93.307,97.0933,1464947.0
2019-01-22,93.4242,93.725,89.5573,97.2179,2429787.0
2019-01-18,102.4304,102.6029,101.012,102.4208,1645744.0
2019-01-17,102.2978,104.196,101.877,101.2327,1259736.0
2019-01-16,102.0929,104.1983,101.2741,101.2231,1610058.0
2019-01-15,100.4568,101.9945,98.6803,100.6194,1245329.0
2019-01-14,102.0742,104.9912,101.6959,100.1403,1833651.0
2019-01-11,98.6576,98.7607,96.2673,99.7475,1531494.0
2019-01-10,102.6013,104.1034,101.6162,101.6926,1835469.0
2019-01-09,102.1242,103.9758,100.893,102.325,2257518.0
2019-01-08,101.2955,102.6177,99.8177,100.5619,3275392.0
2019-01-07,100.2635,103.2119,99.3372,98.3389,2267036.0
2019-01-04,97.7672,99.9849,96.9881,95.7518,2600840.0
2019-01-03,92.5823,94.701,91.257,92.1395,2275504.0
2019-01-02,95.849,101.7708,95.0242,91.2388,2385226.0
2018-12-31,89.074,89.8899,87.7538,88.8241,1508764.0
2018-12-28,86.606,86.7265,83.5003,88.048,1803051.0
2018-12-27,91.8445,94.9468,90.2831,88.9966,1932385.0
2018-12-26,93.2852,98.7909,91.4285,88.1438,3065431.0
2018-12-24,79.7063,80.709,77.3394,82.0881,1673541.0
2018-12-21,84.2329,86.1499,82.4851,85.0584,5570465.0
2018-12-20,85.9447,88.9693,85.9447,85.3076,3320814.0
2018-12-19,88.125,93.8421,87.8584,86.8119,4552776.0
2018-12-18,83.3624,84.3848,81.1486,84.2536,3899647.0
2018-12-17,81.5145,82.0276,77.9762,84.8381,3815173.0
2018-12-14,85.9864,85.9864,82.4492,88.8337,4368253.0
2018-12-13,90.5812,91.2181,87.2585,92.2928,4373221.0
2018-12-12,91.3305,92.4702,88.2882,94.372,2795112.0
2018-12-11,92.8501,93.1378,89.254,95.8572,2166678.0
2018-12-10,95.747,98.1657,93.9424,96.4226,2668619.0
2018-12-07,96.2505,98.5788,93.5554,98.406,3588919.0
2018-12-06,97.3906,97.7145,92.5662,97.5628,5247275.0
2018-12-04,94.1377,94.4895,87.8138,100.6865,3880444.0
2018-12-03,105.9127,107.9038,103.5214,107.4801,6422702.0
2018-11-30,104.7495,104.8623,98.7531,105.7649,33049652.0
2018-11-29,108.8922,112.5719,108.2312,107.3172,4893397.0
2018-11-28,105.6518,108.2607,104.6179,105.2092,3818301.0
2018-11-27,103.1256,105.0759,100.2646,105.2475,7557118.0
2018-11-26,107.4427,110.4978,106.6562,104.7396,2563993.0
2018-11-23,100.113,101.4776,98.4299,100.4949,1442993.0
2018-11-21,104.2241,105.8204,103.73,104.663,1527470.0
2018-11-20,101.9614,102.6864,99.1898,104.1839,1912469.0
2018-11-19,110.2821,112.2616,108.5378,109.0515,2185577.0
2018-11-16,111.5606,114.2445,111.1629,109.5306,1632924.0
2018-11-15,110.6839,114.4939,109.2717,107.4297,1848788.0
2018-11-14,102.8027,104.4564,100.9247,104.0509,1676682.0
2018-11-13,101.4592,102.1157,98.6391,103.2278,2039150.0
2018-11-12,101.4206,102.2786,97.2106,105.5058,1889193.0
2018-11-09,113.7359,119.7417,110.7434,108.9707,2440240.0
2018-11-08,101.6542,102.3949,96.6279,105.9078,2403124.0
2018-11-07,109.1056,110.7452,102.1487,110.9041,3843088.0
2018-11-06,105.6684,105.859,102.1195,108.5112,2266360.0
2018-11-05,111.4417,114.2,110.6701,111.0189,1315445.0
2018-11-02,107.8172,108.4677,104.9829,109.4205,1556372.0
2018-11-01,113.0981,116.3366,112.7973,110.5021,1499918.0
2018-10-31,108.8426,113.4406,108.6269,107.5445,2456006.0
2018-10-30,108.6208,112.5617,108.1512,105.1708,2093104.0
2018-10-29,98.4206,98.7406,92.0115,103.5341,1768299.0
2018-10-26,110.3492,113.3574,108.039,108.8845,1867828.0
2018-10-25,109.1147,110.0488,106.7033,109.3439,1767034.0
2018-10-24,100.9276,101.1113,94.031,108.0614,1479693.0
2018-10-23,112.0485,112.9084,108.2855,114.0052,2636207.0
2018-10-22,116.7748,116.9493,113.9466,119.2217,2078900.0
2018-10-19,121.2046,122.9338,120.15,121.6528,1298577.0
2018-10-18,120.5315,120.8704,117.8195,121.5188,949778.0
2018-10-17,122.8967,123.2824,120.5729,123.9595,951077.0
2018-10-16,126.7834,128.8833,125.2231,125.2134,1234943.0
2018-10-15,122.5814,123.3679,121.0754,122.4472,1073141.0
2018-10-12,119.4363,119.9423,114.1986,120.7148,1604795.0
2018-10-11,116.0936,117.5894,112.9206,119.2887,2204669.0
2018-10-10,118.3737,118.8642,112.9342,123.7394,1652234.0
2018-10-09,131.7766,135.5919,131.7766,129.3386,1228517.0
2018-10-08,125.5598,126.4927,122.9665,127.1851,1466867.0
2018-10-05,130.6405,131.1009,128.4154,130.5064,1428693.0
2018-10-04,125.6176,125.6176,121.8504,129.4535,1506841.0
2018-10-03,135.8457,138.6426,134.3586,133.9234,1820829.0
2018-10-02,131.1381,131.5207,129.2345,131.1764,1423870.0
2018-10-01,132.2421,135.2101,132.1542,130.9371,1215077.0
2018-09-28,130.9851,135.1927,130.6712,129.3961,1628980.0
2018-09-27,129.2886,130.6101,128.1516,128.3145,1283947.0
2018-09-26,123.0775,123.4904,120.3247,125.7015,2045902.0
2018-09-25,129.5834,132.0753,128.9434,128.7452,1891301.0
2018-09-24,129.754,133.1022,129.5148,127.1659,2216744.0
2018-09-21,123.7143,124.7884,122.6789,123.0407,1801102.0
2018-09-20,118.8689,119.2275,116.2397,121.2891,1917023.0
2018-09-19,126.7969,131.2369,126.4921,123.0694,2070971.0
2018-09-18,120.213,122.4734,119.2913,119.4035,2019446.0
2018-09-17,118.5137,121.3115,118.0555,117.4318,1582508.0
2018-09-14,118.936,123.1948,118.1282,116.5129,2167937.0
2018-09-13,112.4311,112.796,110.064,113.7181,1962483.0
2018-09-12,118.0789,121.2987,118.0689,115.3452,2308517.0
2018-09-11,115.4173,120.5178,114.3387,111.4114,2335289.0
2018-09-10,106.7056,107.3492,105.7686,107.3052,1902400.0
2018-09-07,106.5452,106.5452,104.0498,107.8221,1902826.0
2018-09-06,106.8033,106.8488,103.1938,109.5832,1721691.0
2018-09-05,110.6085,110.7568,108.2924,112.4259,1778800.0
2018-09-04,113.438,113.5216,111.2556,115.1634,1374546.0
2018-08-31,115.7761,115.9862,114.3336,115.8908,1852719.0
2018-08-30,116.1781,116.9229,115.3664,116.3119,1060813.0
2018-08-29,117.4463,118.542,116.8548,116.6852,2073938.0
2018-08-28,114.6512,115.1661,112.7133,115.9291,1304728.0
2018-08-27,117.633,118.612,116.9228,117.4701,1638137.0
2018-08-24,115.3853,115.8452,114.0153,116.5321,1314842.0
2018-08-23,115.0638,115.7934,113.1741,116.3885,990107.0
2018-08-22,118.8293,119.8234,118.3322,118.9058,2283873.0
2018-08-21,117.9519,120.1958,117.5166,117.3361,2826771.0
2018-08-20,115.347,115.6794,113.163,115.8047,1904302.0
2018-08-17,114.7715,116.2484,113.0469,115.0294,2165174.0
2018-08-16,115.6191,116.2743,113.7981,115.1776,3944962.0
2018-08-15,107.6544,108.6693,100.8647,112.5386,11541353.0
2018-08-14,128.4032,130.0322,127.7863,127.8848,1239133.0
2018-08-13,124.3056,125.616,122.2797,126.0872,911874.0
2018-08-10,131.5629,135.4881,130.5567,128.8887,1340827.0
2018-08-09,123.6545,125.5233,120.3912,125.3988,1897241.0
2018-08-08,128.0187,128.8997,125.9216,127.923,1548424.0
2018-08-07,129.0612,130.7405,128.735,128.8314,659719.0
2018-08-06,129.4363,133.2147,128.7788,127.7605,1028534.0
2018-08-03,121.6418,121.9493,117.5352,125.0641,1028880.0
2018-08-02,131.0478,134.712,129.7768,128.5923,544058.0
2018-08-01,128.4156,129.9588,125.7783,127.0529,724546.0
2018-07-31,124.9516,126.6116,121.9973,126.1637,625035.0
2018-07-30,127.5794,129.4932,126.1607,127.8465,1388889.0
2018-07-27,124.6992,126.8164,122.1735,126.5366,729797.0
2018-07-26,128.8029,130.2501,128.477,128.6497,556296.0
2018-07-25,130.195,132.9121,129.0711,128.774,609628.0
2018-07-24,128.746,131.3743,128.269,127.5979,855807.0
2018-07-23,125.437,125.8579,124.165,125.4179,702091.0
2018-07-20,123.6359,123.6359,120.829,125.3988,885949.0
2018-07-19,127.905,129.8663,127.4931,126.2976,653588.0
2018-07-18,125.0741,125.6881,122.9634,124.8634,1009914.0
2018-07-17,126.6167,129.318,125.8407,124.9207,507768.0
2018-07-16,125.3893,127.2869,124.9611,124.2897,851778.0
2018-07-13,126.8456,129.538,126.8164,125.5805,897010.0
2018-07-12,122.7207,122.7207,119.3891,124.5669,837286.0
2018-07-11,122.7725,124.3122,118.9923,125.0259,1456068.0
2018-07-10,124.4801,124.8504,119.9828,128.0856,2119478.0
2018-07-09,132.3325,134.2347,132.0873,130.6767,1090047.0
2018-07-06,131.9749,136.0648,129.945,129.0513,839147.0
2018-07-05,126.4222,127.9764,125.4533,126.2115,836273.0
2018-07-03,123.5396,125.6914,121.9352,124.347,701790.0
2018-07-02,122.1468,122.1468,119.5614,123.6299,952333.0
2018-06-29,126.7736,128.9971,125.8997,125.8004,1425989.0
2018-06-28,125.4283,126.7739,122.8813,125.1024,1417575.0
2018-06-27,125.4745,129.1598,125.0856,124.4235,2308992.0
2018-06-26,125.7717,131.1754,125.6891,120.991,1346960.0
2018-06-25,112.5558,113.1741,107.9411,116.2676,1347423.0
2018-06-22,118.3107,120.27,116.4164,120.0539,2211868.0
2018-06-21,113.5504,113.5504,107.543,118.3042,2061291.0
2018-06-20,124.8518,126.8914,123.7349,123.8785,1799711.0
2018-06-19,129.3028,138.5311,129.3028,121.9853,3422709.0
2018-06-18,125.1803,134.8221,124.8967,117.2046,3950729.0
2018-06-15,110.636,112.2364,109.534,110.5116,2474932.0
2018-06-14,107.7974,108.2765,104.5431,110.8653,1542758.0
2018-06-13,112.8835,113.3497,112.0747,113.1601,1615983.0
2018-06-12,118.325,123.6299,118.1178,113.6669,1804802.0
2018-06-11,108.5808,109.8464,107.6196,108.8383,1290178.0
2018-06-08,109.3849,110.4063,108.3443,108.9626,1074126.0
2018-06-07,109.7697,111.2211,109.46,109.1156,1655715.0
2018-06-06,107.6827,108.588,105.7567,107.2989,1993164.0
2018-06-05,106.9459,108.8012,103.6102,106.6583,2346520.0
2018-06-04,102.9403,103.4377,96.758,106.8017,3928018.0
2018-06-01,106.0287,106.2843,100.9432,110.4351,2960755.0
2018-05-31,114.1785,115.1229,112.3366,115.4644,1835057.0
2018-05-30,118.3984,120.1484,117.2512,117.415,1603441.0
2018-05-29,117.0482,119.2893,116.6371,115.6939,1714038.0
2018-05-25,113.3025,113.4415,109.4371,115.0724,2607901.0
2018-05-24,116.7442,117.2552,113.0854,119.5089,2407049.0
2018-05-23,122.8933,123.9741,120.3369,123.955,2503840.0
2018-05-22,122.3778,123.7484,118.0151,126.4314,1005557.0
2018-05-21,131.5903,132.8297,130.6414,130.7628,978081.0
2018-05-18,127.3442,127.7094,125.4994,128.6784,1211477.0
2018-05-17,133.4848,138.4677,133.2537,130.1638,1972969.0
2018-05-16,129.3413,132.6816,128.3281,126.2186,1691566.0
2018-05-15,127.3986,132.8496,126.9461,122.7796,2403392.0
2018-05-14,118.9977,119.9676,118.7095,118.6816,1845283.0
2018-05-11,112.4067,112.9934,106.264,118.2804,3155128.0
2018-05-10,117.4669,117.8528,111.0786,123.9833,2883562.0
2018-05-09,133.3623,137.2683,130.0857,130.4122,4250998.0
2018-05-08,132.9867,137.5975,130.3958,128.6927,2030521.0
2018-05-07,125.6383,130.8111,125.1707,124.4131,1559301.0
2018-05-04,122.2867,123.5908,121.1468,121.6047,1631999.0
2018-05-03,118.729,119.8078,116.1289,120.85,2000113.0
2018-05-02,124.018,126.5367,123.863,123.1522,1568954.0
2018-05-01,123.0026,125.2998,122.1629,122.3689,1017847.0
2018-04-30,125.4975,130.1041,125.2876,122.7032,1388811.0
2018-04-27,119.7533,121.0234,118.7675,120.2195,960366.0
2018-04-26,122.2247,123.7987,121.7681,121.1939,1200619.0
2018-04-25,119.9142,121.4564,119.0004,120.124,1261527.0
2018-04-24,117.7082,118.112,114.1942,120.1049,1996394.0
2018-04-23,123.175,124.9906,121.4849,122.5026,1186069.0
2018-04-20,123.241,125.787,121.8619,122.6555,1787187.0
2018-04-19,124.3977,127.4699,123.9881,123.114,2326145.0
2018-04-18,125.0034,130.2587,124.6895,121.4136,2592713.0
2018-04-17,119.1669,123.0232,118.4712,116.8284,1832268.0
2018-04-16,113.9439,114.5674,112.4861,113.7142,1462345.0
2018-04-13,115.1354,118.0113,114.7611,113.3894,1340551.0
2018-04-12,111.0777,112.6237,109.6177,111.135,1858302.0
2018-04-11,109.2542,109.9903,106.8897,111.3261,2406164.0
2018-04-10,113.8058,116.0298,112.4773,112.1285,2059850.0
2018-04-09,104.335,104.7701,100.384,108.2215,3323781.0
2018-04-06,105.8133,106.1925,99.0653,111.4025,3287086.0
2018-04-05,120.3433,123.5757,120.3433,118.844,1361306.0
2018-04-04,118.8803,120.7215,118.5948,117.0958,1590733.0
2018-04-03,117.9556,118.5769,115.088,117.9174,1464368.0
2018-04-02,113.4496,113.4856,107.0677,116.7902,2427204.0
2018-03-29,122.6137,125.17,122.2991,120.8596,2045541.0
2018-03-28,115.0057,116.342,110.7387,119.0923,2530896.0
2018-03-27,118.7491,119.0676,113.645,123.4006,1278974.0
2018-03-26,130.7635,134.8174,129.392,127.2694,1771589.0
2018-03-23,121.8353,125.2802,121.0381,122.2351,1467595.0
2018-03-22,121.2566,122.7837,120.1725,122.0632,1422308.0
2018-03-21,128.5017,134.1016,128.4813,124.3558,1204869.0
2018-03-20,121.9142,125.0141,121.4305,119.9234,1338369.0
2018-03-19,115.8494,117.2414,113.9621,117.1436,1600408.0
2018-03-16,120.7026,122.7842,120.0539,119.8948,1918807.0
2018-03-15,117.6283,119.1583,115.9396,119.0255,1142686.0
2018-03-14,118.3563,118.9307,116.2903,120.1813,1033433.0
2018-03-13,120.4854,121.6885,118.8404,121.4614,857514.0
2018-03-12,119.9585,120.6452,118.1583,121.7098,881343.0
2018-03-09,125.7658,128.7835,125.2081,123.1713,957607.0
2018-03-08,117.9407,117.9407,115.0702,119.5986,766913.0
2018-03-07,120.2494,122.3665,117.0024,120.6208,1225680.0
2018-03-06,118.105,118.4486,114.7058,121.4041,1062430.0
2018-03-05,126.3236,129.5632,126.2744,124.4227,968184.0
2018-03-02,127.2686,131.6955,126.1899,123.305,960880.0
2018-03-01,122.0873,125.6026,121.355,120.7545,1080039.0
2018-02-28,116.796,117.8623,114.5439,119.0637,1008697.0
2018-02-27,119.7375,121.6703,118.9456,120.5252,818011.0
2018-02-26,120.9735,121.2928,119.3487,122.0059,662743.0
2018-02-23,125.5027,129.0491,124.9788,122.2065,873920.0
2018-02-22,119.8834,123.7719,119.3838,117.7932,1142633.0
2018-02-21,114.2921,116.4876,112.9,115.5674,1239434.0
2018-02-20,116.9727,119.043,116.2699,117.3156,1266746.0
2018-02-16,118.1089,120.6115,117.4713,118.3377,1670637.0
2018-02-15,120.6693,121.9053,118.3336,119.5509,2415871.0
2018-02-14,124.2432,131.6871,122.9258,117.3347,2894413.0
2018-02-13,109.6929,110.8352,109.1693,109.8836,1549263.0
2018-02-12,114.7875,119.338,114.7875,110.8198,1708190.0
2018-02-09,103.9943,105.4498,97.9501,105.5658,1760440.0
2018-02-08,99.8722,100.6389,93.6971,106.3492,2508757.0
2018-02-07,110.0321,111.0339,106.9272,113.1984,1211150.0
2018-02-06,119.5654,125.3261,119.0114,116.4463,1674634.0
2018-02-05,114.6794,118.9243,113.0995,114.8892,1683787.0
2018-02-02,113.9478,114.2016,110.7755,116.9812,1529930.0
2018-02-01,122.005,124.0649,121.6067,120.9742,966626.0
2018-01-31,119.0881,119.9365,117.9759,119.8852,1173118.0
2018-01-30,119.0091,119.0091,115.866,120.6208,1396793.0
2018-01-29,122.0938,123.1526,120.5383,123.2764,959208.0
2018-01-26,126.5065,128.8923,125.5759,124.2699,650267.0
2018-01-25,117.0234,117.166,112.943,121.1748,1259746.0
2018-01-24,122.111,123.5623,119.6218,124.5278,1520542.0
2018-01-23,126.1427,127.4082,124.3348,126.3905,1147587.0
2018-01-22,130.2759,134.4839,130.1031,126.295,903149.0
2018-01-19,122.8642,124.3111,122.3205,121.8626,577386.0
2018-01-18,121.2329,121.9838,119.9307,121.5378,1013072.0
2018-01-17,121.1112,121.773,119.7687,121.7384,1390692.0
2018-01-16,119.9868,120.3455,117.5775,122.2925,994678.0
2018-01-12,124.184,125.2326,123.5835,124.3176,776322.0
2018-01-11,126.6128,131.1379,125.857,124.0884,1374276.0
2018-01-10,121.1288,121.982,119.8586,121.5951,1481124.0
2018-01-09,118.2072,118.8552,114.5805,121.7862,1289727.0
2018-01-08,125.9856,127.0508,125.298,125.1296,1428123.0
2018-01-05,124.4232,125.5551,123.2817,124.1648,867450.0
2018-01-04,125.2804,126.5224,123.6795,124.3081,976158.0
2018-01-03,124.8114,126.8053,124.5964,123.391,1609472.0
2018-01-02,124.9733,128.2526,124.7433,122.1587,1546514.0
2017-12-29,120.5348,121.489,118.5405,120.6017,840494.0
2017-12-28,121.0033,122.5988,120.0013,119.9043,1087160.0
2017-12-27,114.9173,115.0904,112.1753,117.6786,1334962.0
2017-12-26,121.2389,123.5855,120.6474,120.3342,1489038.0
2017-12-22,119.6621,121.6196,119.3229,118.8058,1516114.0
2017-12-21,122.6646,128.4231,121.8746,117.5926,2637037.0
2017-12-20,116.4444,121.6284,115.6182,111.9948,2126768.0
2017-12-19,108.7728,110.9623,108.4558,106.8077,972673.0
2017-12-18,104.4016,105.3411,103.3671,104.7443,836348.0
2017-12-15,102.9285,103.4555,101.0977,104.6201,983197.0
2017-12-14,105.91,107.253,105.4051,106.0626,819089.0
2017-12-13,106.2547,106.8147,105.3626,106.5975,772981.0
2017-12-12,106.5211,107.1896,105.6139,106.5402,603656.0
2017-12-11,106.7136,108.3303,106.3383,106.3205,889526.0
2017-12-08,106.5549,107.4655,106.2449,105.8142,715063.0
2017-12-07,106.4699,109.0092,106.08,104.0756,704293.0
2017-12-06,99.5689,99.9912,97.2741,101.5729,1010758.0
2017-12-05,104.8344,106.6432,104.5539,104.1807,589472.0
2017-12-04,102.0458,102.8162,99.8354,104.1425,642383.0
2017-12-01,106.6693,109.5355,106.0302,105.948,995478.0
2017-11-30,104.9572,107.428,104.3782,104.4195,905708.0
2017-11-29,102.9877,103.8515,101.5922,103.3114,528122.0
2017-11-28,104.1578,105.1661,103.6536,103.3879,567895.0
2017-11-27,99.6915,99.7729,96.6901,102.4613,974257.0
2017-11-24,105.7776,106.7789,105.5369,105.3652,262058.0
2017-11-22,103.6412,104.0416,102.718,104.3622,846639.0
2017-11-21,104.5733,105.2459,103.7709,104.2667,1075849.0
2017-11-20,103.5134,104.7161,102.2433,103.1395,881381.0
2017-11-17,103.8392,105.1568,103.478,102.7287,1144274.0
2017-11-16,101.3264,102.2261,100.4361,101.7639,878715.0
2017-11-15,101.4692,101.9338,100.303,101.8499,1497374.0
2017-11-14,101.6978,102.4182,99.8506,103.4261,1147699.0
2017-11-13,105.6435,106.6492,104.524,106.0053,1017191.0
2017-11-10,108.1804,110.2169,108.1804,106.8555,1001161.0
2017-11-09,108.1768,110.4723,108.0576,106.0626,1404338.0
2017-11-08,103.9642,103.9829,100.8246,105.1169,2238176.0
2017-11-07,103.9891,104.0888,100.6653,106.7981,2002340.0
2017-11-06,110.6771,112.8498,109.685,108.6036,1612738.0
2017-11-03,107.9645,110.3399,107.362,106.1772,775981.0
2017-11-02,103.714,104.2546,102.742,104.0947,613272.0
2017-11-01,106.3704,109.7906,106.2819,104.8685,1331731.0
2017-10-31,103.4567,104.9495,102.9981,102.3657,1037860.0
2017-10-30,102.4617,104.05,102.0719,101.4487,966358.0
2017-10-27,103.813,108.363,103.6892,99.8916,1044267.0
2017-10-26,96.2522,97.1766,94.9561,96.3667,760834.0
2017-10-25,97.234,98.1577,96.3005,96.3762,700074.0
2017-10-24,94.5091,95.3751,92.7774,95.2108,1083199.0
2017-10-23,93.7856,93.9502,91.6003,95.8604,645874.0
2017-10-20,98.8394,99.9168,98.4113,97.9429,559737.0
2017-10-19,96.8542,97.2539,95.9408,97.0449,807544.0
2017-10-18,97.5417,98.8102,97.2461,97.6181,754690.0
2017-10-17,98.0862,98.5454,97.0749,98.0193,750991.0
2017-10-16,98.2012,99.1889,97.8109,98.0097,1033523.0
2017-10-13,96.2461,96.7179,95.2552,96.8348,827400.0
2017-10-12,96.7778,97.5545,95.5121,96.596,934687.0
2017-10-11,97.2271,97.6591,96.152,96.9781,916828.0
2017-10-10,96.0233,96.6318,95.567,96.2521,529351.0
2017-10-09,95.7178,96.0154,94.94,95.4687,486517.0
2017-10-06,94.4851,94.5042,93.0955,94.6568,699893.0
2017-10-05,94.3321,94.5989,93.2882,95.2872,1048769.0
2017-10-04,96.233,96.9158,94.9914,96.2425,1364822.0
2017-10-03,95.5357,97.7774,95.3067,95.6025,1800945.0
2017-10-02,98.5008,101.9236,97.1906,95.5261,1417019.0
2017-09-29,94.7281,96.2552,94.4197,93.5773,1438866.0
2017-09-28,93.0623,94.5034,92.8028,92.794,1546405.0
2017-09-27,92.6413,93.3496,91.9664,92.5456,1227948.0
2017-09-26,93.5062,94.8348,93.1474,92.8036,886752.0
2017-09-25,92.8146,93.8255,92.5787,92.4501,1402495.0
2017-09-22,90.7364,91.1031,89.5704,91.4567,1339031.0
2017-09-21,93.436,94.2941,92.6936,93.0042,1014002.0
2017-09-20,95.4977,98.4108,95.1045,92.966,1394093.0
2017-09-19,89.1448,89.7438,88.0124,90.062,1150740.0
2017-09-18,92.755,95.1723,92.75,90.893,1282008.0
2017-09-15,89.9189,90.7145,89.2959,89.7658,1041786.0
2017-09-14,89.7086,91.6615,89.4406,89.613,1422774.0
2017-09-13,91.8721,95.0262,91.8721,89.3073,1127869.0
