date,Open,High,Low,Close,Volume
2017-08-11,69.5301,70.1388,68.9113,69.6,940650.0
2017-08-10,68.2645,68.3984,66.6194,69.8,1653082.0
2017-08-09,72.1451,72.857,71.7484,71.54,1043996.0
2017-08-08,71.4202,72.0421,71.2496,71.31,1056829.0
2017-08-07,71.6415,72.2774,71.5305,71.31,627127.0
2017-08-04,71.0202,71.3292,70.6116,71.14,865953.0
2017-08-03,70.1942,70.8835,69.0619,70.74,2123883.0
2017-08-02,70.9517,71.0705,69.0603,71.3,4144824.0
2017-08-01,66.6804,67.2178,66.5012,66.84,1498579.0
2017-07-31,66.2025,66.5384,65.4715,66.61,1106012.0
2017-07-28,67.6962,68.6748,67.2782,67.05,1960079.0
2017-07-27,64.0156,64.0156,61.4109,66.49,2106939.0
2017-07-26,67.6673,68.2001,66.592,68.75,847706.0
2017-07-25,70.2207,71.4383,69.3049,70.0,1432650.0
2017-07-24,70.1123,71.2857,69.9909,69.71,1578982.0
2017-07-21,69.3604,70.1965,68.7631,69.52,505188.0
2017-07-20,69.6419,69.9784,69.1076,70.01,635571.0
2017-07-19,70.0601,70.4908,69.5191,70.0,1103929.0
2017-07-18,69.2475,69.2965,68.2191,69.97,752366.0
2017-07-17,69.4907,69.6743,67.4807,70.69,1044370.0
2017-07-14,73.2208,75.4408,72.9185,71.72,1063393.0
2017-07-13,70.08,70.8972,68.4131,70.04,2645979.0
2017-07-12,71.6403,72.5166,70.9831,71.79,620072.0
2017-07-11,72.0849,72.7153,70.6818,71.49,889595.0
2017-07-10,69.78,69.9153,68.1747,70.96,700725.0
2017-07-07,73.4464,74.58,72.9723,72.35,650401.0
2017-07-06,69.4334,69.6666,67.6631,71.17,847498.0
2017-07-05,73.8056,74.8539,72.4317,73.16,698452.0
2017-07-03,71.8856,72.8878,70.5591,72.52,326763.0
2017-06-30,72.6238,72.7027,71.4804,73.15,408934.0
2017-06-29,71.3231,71.3231,68.6984,73.27,1515598.0
2017-06-28,75.4705,76.0635,74.375,75.28,724869.0
2017-06-27,72.1759,72.3521,68.7345,74.94,1284858.0
2017-06-26,77.9003,78.4524,76.2038,77.75,849814.0
2017-06-23,76.2066,76.7698,75.0412,77.33,800289.0
2017-06-22,79.1629,80.2866,79.1629,78.68,770738.0
2017-06-21,78.894,80.1925,78.894,78.33,988969.0
2017-06-20,77.7302,78.2587,77.1518,77.84,1357367.0
2017-06-19,79.3856,81.6357,79.199,77.96,1380172.0
2017-06-16,76.3902,76.9521,75.4972,76.26,1776439.0
2017-06-15,77.255,79.0194,77.2133,75.61,1540128.0
2017-06-14,76.6723,78.8442,76.0819,74.67,845250.0
2017-06-13,74.0298,76.4585,73.6164,72.82,1019506.0
2017-06-12,74.2596,77.415,73.4654,71.68,1028232.0
2017-06-09,67.6755,68.8302,65.1256,68.99,851067.0
2017-06-08,70.8479,72.1451,70.1635,70.1,439959.0
2017-06-07,68.1775,68.7684,66.2498,69.27,839947.0
2017-06-06,69.3522,69.8268,67.7304,69.74,1770787.0
2017-06-05,75.2825,80.9186,74.7233,71.19,3576524.0
2017-06-02,68.1939,69.0467,67.7066,67.68,777098.0
2017-06-01,67.3233,68.4491,67.2523,66.85,996245.0
2017-05-31,65.1822,65.2678,62.9188,66.84,940914.0
2017-05-30,68.0813,68.0912,67.2784,68.38,573966.0
2017-05-26,67.9571,68.0649,66.7518,68.65,464558.0
2017-05-25,69.8062,70.6724,69.1947,69.15,1040237.0
2017-05-24,68.7434,69.3215,68.0639,68.26,839796.0
2017-05-23,66.3334,66.873,65.0135,67.58,575871.0
2017-05-22,68.9401,69.3311,67.8172,68.85,1081754.0
2017-05-19,66.5486,66.7517,64.7298,67.66,1631175.0
2017-05-18,69.4285,70.4919,68.6207,68.66,820705.0
2017-05-17,66.6303,66.659,64.9333,68.05,721885.0
2017-05-16,68.1837,68.1837,66.4803,69.7,1247613.0
2017-05-15,72.421,73.9688,72.0314,71.53,1238147.0
2017-05-12,71.9318,73.6847,71.6918,70.42,1297058.0
2017-05-11,66.7517,67.8018,64.5579,68.94,1050329.0
2017-05-10,70.2796,71.0026,68.6577,71.1,1115415.0
2017-05-09,70.994,70.994,69.9631,71.99,1691913.0
2017-05-08,71.6431,72.2814,69.3757,73.4,2172542.0
2017-05-05,76.0703,78.2024,75.3728,76.21,2159607.0
2017-05-04,76.1682,77.1177,74.657,75.38,1523346.0
2017-05-03,73.3247,75.2931,71.5531,73.91,5375135.0
2017-05-02,83.4906,85.6445,82.2463,81.65,1689382.0
2017-05-01,81.3371,83.4462,81.2327,79.6,875633.0
2017-04-28,77.1094,77.2659,75.7104,77.96,700710.0
2017-04-27,79.0663,81.753,78.9428,77.93,865477.0
2017-04-26,75.9913,76.9189,75.2048,75.68,772598.0
2017-04-25,74.88,75.8086,74.5506,74.94,662151.0
2017-04-24,73.4195,73.8808,71.9009,74.89,891553.0
2017-04-21,74.7333,75.1182,74.2004,75.23,416082.0
2017-04-20,77.4823,79.4624,77.2218,75.9,409853.0
2017-04-19,74.4012,75.117,73.3326,74.1,833064.0
2017-04-18,72.4922,72.7337,70.937,73.76,791913.0
2017-04-17,74.2629,74.6331,73.2302,75.24,664512.0
2017-04-13,77.3619,79.1723,75.1273,76.06,988472.0
2017-04-12,76.5904,77.108,76.1724,76.77,321873.0
2017-04-11,75.7053,75.8114,73.3425,77.09,699997.0
2017-04-10,78.0101,78.8482,77.8604,78.1,505274.0
2017-04-07,77.7823,77.9774,76.5046,78.76,731593.0
2017-04-06,80.2,80.3498,78.5021,80.25,665380.0
2017-04-05,78.1083,78.3558,75.9661,80.05,755802.0
2017-04-04,80.0909,81.0759,77.9487,81.9,631916.0
2017-04-03,83.1972,83.7567,81.4105,83.97,773607.0
2017-03-31,84.77,85.7509,84.5598,84.73,518603.0
2017-03-30,84.8504,85.1292,83.755,85.03,469700.0
2017-03-29,86.069,88.1105,85.4974,85.19,1211491.0
2017-03-28,84.8789,86.0528,84.6543,84.01,636109.0
2017-03-27,84.7,86.2264,84.143,83.4,753641.0
2017-03-24,86.6032,92.6353,86.5483,82.62,1487708.0
2017-03-23,76.0101,77.4175,75.6507,76.08,786798.0
2017-03-22,77.5047,78.4189,76.2959,76.9,918571.0
2017-03-21,73.2622,74.0603,69.822,76.49,1067805.0
2017-03-20,80.3568,81.5485,79.7863,79.62,613168.0
2017-03-17,80.5335,82.7324,79.6894,78.89,674368.0
2017-03-16,77.0812,77.5773,76.1583,77.38,702722.0
2017-03-15,77.3703,78.6557,77.3703,77.21,672806.0
2017-03-14,77.7812,79.1018,77.5192,77.47,614246.0
2017-03-13,78.1539,79.6247,78.0018,77.6,762253.0
2017-03-10,78.9751,79.778,78.1011,78.34,1528457.0
2017-03-09,77.0532,77.9911,76.0265,77.55,885322.0
2017-03-08,77.6938,78.601,77.0036,78.24,465010.0
2017-03-07,78.4702,78.7593,77.2041,78.59,1456735.0
2017-03-06,76.9749,77.4285,74.9003,78.36,932445.0
2017-03-03,80.9026,82.6324,80.4171,80.44,1013443.0
2017-03-02,80.5826,82.0064,79.9201,81.04,668682.0
2017-03-01,84.6602,90.8046,84.6602,81.47,1525196.0
2017-02-28,77.1921,77.1921,75.3389,78.16,1479552.0
2017-02-27,80.2228,81.3819,77.4738,79.21,923408.0
2017-02-24,79.9358,81.823,79.6973,78.5,633957.0
2017-02-23,77.4336,78.1143,76.0623,77.96,882240.0
2017-02-22,77.3208,77.3305,75.5204,78.59,853838.0
2017-02-21,78.7469,79.8736,77.3967,79.9,881546.0
2017-02-17,82.7285,84.3614,82.2386,81.89,632647.0
2017-02-16,78.2925,78.4961,74.1378,81.39,904106.0
2017-02-15,85.5831,88.7528,85.5514,83.26,1346137.0
2017-02-14,81.6239,82.4959,80.6606,81.06,1063456.0
2017-02-13,80.622,81.6927,80.622,80.22,627799.0
2017-02-10,80.7062,81.7239,80.2177,80.0,642444.0
2017-02-09,79.41,80.6309,79.1198,79.38,778106.0
2017-02-08,79.1302,79.8581,78.6714,79.24,505090.0
2017-02-07,80.0911,81.3502,80.081,79.8,1097610.0
2017-02-06,78.3618,79.2615,76.6398,79.67,733332.0
2017-02-03,83.273,85.3462,82.9066,81.38,780420.0
2017-02-02,79.281,79.7775,77.7716,79.56,561288.0
2017-02-01,79.0717,79.4482,77.9423,79.44,940363.0
2017-01-31,79.4511,80.5696,78.6652,79.15,839690.0
2017-01-30,77.9447,78.4026,76.4382,78.55,527929.0
2017-01-27,79.51,80.0703,78.9746,79.48,533568.0
2017-01-26,78.2893,79.026,76.7191,79.52,701413.0
2017-01-25,81.6774,83.8791,81.4022,80.9,1408715.0
2017-01-24,81.2269,83.0423,79.1521,79.75,2338411.0
2017-01-23,80.3114,81.1281,79.6661,79.98,976885.0
2017-01-20,78.8437,79.4814,76.9402,80.21,1225074.0
2017-01-19,79.0985,79.5496,76.3541,81.59,1787333.0
2017-01-18,82.3594,82.5413,80.5302,84.16,2361066.0
2017-01-17,85.51,86.7806,84.6496,85.49,2917387.0
2017-01-13,91.3195,102.1821,90.468,85.13,9321440.0
2017-01-12,66.248,66.9393,64.5966,67.61,1325618.0
2017-01-11,70.815,73.0566,69.7731,69.03,1961692.0
2017-01-10,71.498,79.039,71.0089,67.04,2132145.0
2017-01-09,61.4961,61.8738,60.4986,62.49,1026400.0
2017-01-06,63.2901,64.0315,62.6088,63.23,889766.0
2017-01-05,64.4815,68.3573,64.1002,62.66,1641357.0
2017-01-04,63.2405,66.332,62.5679,60.72,1811620.0
2017-01-03,57.0263,57.169,55.3586,58.25,1429301.0
2016-12-30,58.8328,59.4737,57.648,59.7,1339331.0
2016-12-29,60.0165,60.1585,59.0467,60.64,880365.0
2016-12-28,59.3656,60.3786,57.6613,61.01,726555.0
2016-12-27,62.5906,62.983,61.7253,62.4,900540.0
2016-12-23,62.6805,63.2636,62.0269,62.51,577221.0
2016-12-22,60.6354,61.646,58.6619,62.1,846172.0
2016-12-21,62.9109,64.1676,61.9465,63.74,2038853.0
2016-12-20,63.7707,68.2492,61.0226,63.56,4437271.0
2016-12-19,63.1224,64.4856,62.2333,63.51,1516767.0
2016-12-16,63.2206,64.5029,62.7434,63.41,1136122.0
2016-12-15,62.0452,62.0452,59.9878,63.72,993315.0
2016-12-14,63.2622,63.3595,61.6084,64.14,924978.0
2016-12-13,64.376,65.1999,63.2088,65.0,1013954.0
2016-12-12,66.172,67.2612,66.0025,65.28,731436.0
2016-12-09,65.5647,66.7649,65.3308,65.01,754792.0
2016-12-08,66.5463,68.7423,66.2175,64.61,782111.0
2016-12-07,61.1391,61.7881,58.402,63.04,957348.0
2016-12-06,66.2796,67.3452,65.3473,65.48,1782233.0
2016-12-05,64.3901,65.6377,63.5716,64.45,894993.0
2016-12-02,64.1714,65.1254,63.5254,63.87,921670.0
2016-12-01,61.7224,62.501,59.5051,63.34,1271598.0
2016-11-30,62.2213,62.8208,57.7984,65.29,5726727.0
2016-11-29,65.2701,65.2701,61.7855,68.07,1565863.0
2016-11-28,68.7272,69.842,66.4599,70.71,1009218.0
2016-11-25,72.4024,73.3317,70.8306,72.82,472540.0
2016-11-23,73.9625,75.9359,73.3012,72.19,773498.0
2016-11-22,67.6949,68.2524,63.5139,70.23,1429697.0
2016-11-21,75.1412,77.5661,75.1201,73.18,872679.0
2016-11-18,70.4041,71.1139,69.4026,71.4,808545.0
2016-11-17,73.417,75.9844,73.417,72.01,668693.0
2016-11-16,71.4102,72.3434,70.6175,71.29,1112705.0
2016-11-15,74.4116,79.065,74.3142,71.53,1910055.0
2016-11-14,71.3735,76.2825,71.3197,68.79,1830448.0
2016-11-11,67.7365,71.5272,66.8941,65.18,1477523.0
2016-11-10,62.55,63.7908,61.4493,62.53,760783.0
2016-11-09,61.8105,63.62,59.7923,61.99,1513544.0
2016-11-08,62.2919,63.0237,61.2536,62.64,826857.0
2016-11-07,63.7488,65.2847,62.7249,63.0,1194313.0
2016-11-04,63.6903,67.0781,63.6903,61.9,1565238.0
2016-11-03,57.4229,58.0989,54.3263,60.08,2771646.0
2016-11-02,63.0703,66.7567,61.2723,62.93,8302406.0
2016-11-01,77.89,79.3889,77.3105,77.92,1297331.0
2016-10-31,79.3763,81.1414,78.6661,78.24,1491823.0
2016-10-28,78.2299,81.0595,78.2143,76.7,577268.0
2016-10-27,73.5191,73.6142,71.4857,75.42,608551.0
2016-10-26,74.8659,74.988,70.846,77.25,1532104.0
2016-10-25,78.5169,78.5169,76.3327,80.22,423569.0
2016-10-24,84.2979,86.7926,83.9117,82.51,499252.0
2016-10-21,79.0919,79.0919,77.1602,80.68,420733.0
2016-10-20,83.0537,83.7733,82.8915,82.5,522902.0
2016-10-19,81.6912,82.3065,81.2545,82.0,644635.0
2016-10-18,82.54,83.0803,82.1898,82.52,429143.0
2016-10-17,82.0401,82.5109,81.2387,81.97,374485.0
2016-10-14,81.272,81.678,80.2622,81.68,725682.0
2016-10-13,82.3719,83.2401,80.7767,81.98,516136.0
2016-10-12,81.8404,83.0152,81.0837,82.02,440524.0
2016-10-11,80.3784,80.3784,78.0373,81.89,646469.0
2016-10-10,84.4939,86.2983,84.281,83.92,513869.0
2016-10-07,82.88,83.3994,81.8912,82.93,720354.0
2016-10-06,82.7116,83.4451,81.6412,83.08,722823.0
2016-10-05,84.1981,86.5492,83.4128,83.37,1502442.0
2016-10-04,78.9802,79.4402,74.882,81.93,1879239.0
2016-10-03,83.0929,83.9533,80.3967,84.98,1258176.0
2016-09-30,86.9655,87.6151,85.44,87.66,1025933.0
2016-09-29,85.7586,85.8445,82.2954,87.8,2733845.0
2016-09-28,86.0852,86.2416,77.9598,89.74,4490051.0
2016-09-27,94.4761,95.4211,94.4395,93.72,472690.0
2016-09-26,92.732,92.9895,91.9988,93.16,446770.0
2016-09-23,93.8201,94.0596,93.5556,93.91,595939.0
2016-09-22,94.04,94.8303,93.7299,94.02,541892.0
2016-09-21,94.0027,94.7001,93.4063,93.5,633946.0
2016-09-20,92.3319,92.654,91.2715,92.75,731044.0
2016-09-19,92.7212,93.0389,91.6292,93.06,545762.0
2016-09-16,93.1401,94.292,92.8195,93.06,763423.0
2016-09-15,93.9965,96.3896,93.2673,92.75,583576.0
2016-09-14,92.9546,95.1697,92.6811,91.79,559835.0
2016-09-13,91.0673,91.7255,89.7312,91.88,469037.0
2016-09-12,93.9284,95.0291,92.95,93.04,485578.0
2016-09-09,90.9255,91.2699,88.7442,92.96,1400931.0
2016-09-08,96.8003,98.4033,96.2133,95.8,848976.0
2016-09-07,95.5733,96.9444,95.3001,95.01,699211.0
2016-09-06,96.0112,99.0394,95.5964,94.28,670034.0
2016-09-02,92.1801,92.9716,91.5088,92.09,415773.0
2016-09-01,92.1218,92.7575,91.1229,91.71,675001.0
2016-08-31,90.4545,90.7207,89.5078,91.09,589718.0
2016-08-30,92.6125,93.441,92.3296,92.13,647563.0
2016-08-29,91.7201,92.7817,90.677,91.65,721626.0
2016-08-26,91.915,92.8182,91.3466,91.24,479677.0
2016-08-25,90.6901,91.922,90.1392,90.62,315692.0
2016-08-24,89.0005,91.0867,87.5643,90.35,797856.0
2016-08-23,93.8739,95.8586,93.5518,92.09,558137.0
2016-08-22,90.4701,91.2875,89.8513,90.56,263390.0
2016-08-19,91.3821,92.2202,90.8268,90.94,579571.0
2016-08-18,91.5547,92.7517,91.5547,90.9,553012.0
2016-08-17,90.0307,90.1898,89.4342,90.29,901287.0
2016-08-16,90.2515,90.2515,89.4689,90.62,523149.0
2016-08-15,91.2616,92.0683,90.949,90.88,523640.0
2016-08-12,90.0624,90.0624,89.0727,90.53,499974.0
2016-08-11,90.97,91.2603,90.5195,90.92,653223.0
2016-08-10,90.22,90.9247,89.1305,90.24,739668.0
2016-08-09,91.2001,91.6511,90.709,91.1,821521.0
2016-08-08,90.0738,90.5378,89.3137,90.66,804412.0
2016-08-05,91.4405,92.646,91.2094,91.23,854568.0
2016-08-04,91.5,91.77,90.64,91.5,986516.0
2016-08-03,94.0045,101.1319,93.6407,90.87,1999520.0
2016-08-02,93.0709,93.4432,91.5514,92.78,790924.0
2016-08-01,92.61,93.1795,91.2211,92.65,853676.0
2016-07-29,94.17,96.3175,93.5133,92.23,882846.0
2016-07-28,90.2858,92.0796,89.7879,89.56,427058.0
2016-07-27,89.1831,90.286,88.1915,88.66,518945.0
2016-07-26,88.611,89.2652,88.0775,88.32,503153.0
2016-07-25,87.9603,88.1801,87.338,87.8,1010409.0
2016-07-22,87.8201,88.9083,86.1727,87.89,2155284.0
2016-07-21,84.63,84.63,84.63,84.63,0.0
2016-07-20,85.3765,86.6283,85.0203,84.63,920603.0
2016-07-19,87.0662,94.9263,86.7914,83.04,2558233.0
2016-07-18,78.0802,78.2995,76.5445,78.19,1190819.0
2016-07-15,77.0039,77.3983,75.6827,77.55,743501.0
2016-07-14,76.2456,76.3028,73.4062,78.11,874876.0
2016-07-13,78.5478,78.8909,77.489,79.33,538477.0
2016-07-12,79.7001,80.7974,79.2014,79.8,622946.0
2016-07-11,79.3101,79.6394,78.462,79.4,735130.0
2016-07-08,78.7402,78.7402,77.0358,78.87,1068802.0
2016-07-07,77.8417,78.1389,75.495,78.21,824023.0
2016-07-06,78.3812,78.53,77.3593,78.69,960168.0
2016-07-05,78.5828,78.5828,77.555,79.05,782931.0
2016-07-01,79.54,80.1394,78.9007,79.58,528867.0
2016-06-30,79.4001,80.0212,78.4784,79.33,1307797.0
2016-06-29,79.9104,83.1129,79.8183,79.0,1261454.0
2016-06-28,79.611,81.5024,79.3196,78.04,843317.0
2016-06-27,75.001,75.616,72.8143,75.91,1071239.0
2016-06-24,80.365,83.7772,78.7612,77.46,1560524.0
2016-06-23,77.4303,77.8486,76.1456,77.59,1240404.0
2016-06-22,77.6503,78.0922,76.4855,77.49,962141.0
2016-06-21,77.2807,77.2807,75.1036,77.51,1152381.0
2016-06-20,79.6637,82.5678,78.6372,77.24,1863982.0
2016-06-17,72.8509,73.3745,72.1057,72.6,714489.0
2016-06-16,72.2806,72.4894,71.0676,72.49,756985.0
2016-06-15,72.1098,73.2725,70.908,72.95,1032517.0
2016-06-14,74.589,76.2102,73.4952,73.4,979352.0
2016-06-13,72.7257,76.1971,71.8503,72.08,1094301.0
2016-06-10,71.5518,72.2151,70.4231,71.91,836481.0
2016-06-09,72.0159,73.3712,70.1991,72.67,1173299.0
2016-06-08,77.8853,82.8475,77.0038,73.34,1724924.0
2016-06-07,69.8387,70.6466,69.5626,69.06,1110472.0
2016-06-06,70.3132,72.4477,70.0188,68.57,518080.0
2016-06-03,67.49,67.8798,66.5306,67.51,779766.0
2016-06-02,70.834,74.2118,69.7374,67.64,1003129.0
2016-06-01,66.0142,68.1866,65.1515,64.75,1459847.0
2016-05-31,63.7389,63.7779,62.1173,64.49,859572.0
2016-05-27,67.5881,70.1172,66.763,65.29,1037592.0
2016-05-26,61.1551,61.1551,58.9981,63.15,809747.0
2016-05-25,65.8645,66.8406,65.3358,65.32,738919.0
2016-05-24,66.0269,67.8756,64.9115,64.97,760968.0
2016-05-23,63.8117,65.0849,63.5389,63.48,987478.0
2016-05-20,64.96,66.3897,64.6855,63.82,683975.0
2016-05-19,62.9166,64.4888,62.4573,62.27,692183.0
2016-05-18,61.88,62.1904,61.1702,61.84,628576.0
2016-05-17,61.2374,61.8538,60.2688,61.91,666085.0
2016-05-16,64.7062,66.8294,64.5575,62.8,886618.0
2016-05-13,60.381,60.9265,59.6372,60.63,573699.0
2016-05-12,58.5833,58.6659,55.3262,61.16,670349.0
2016-05-11,64.0354,66.0011,63.8316,63.45,769128.0
2016-05-10,62.0531,62.0629,60.8402,62.49,528837.0
2016-05-09,63.7051,65.5268,63.5906,62.44,850487.0
2016-05-06,61.26,61.7193,59.9721,61.31,715355.0
2016-05-05,61.5202,62.1025,61.0785,61.4,876037.0
2016-05-04,60.0599,60.0599,58.4333,61.4,847453.0
2016-05-03,62.3681,63.463,60.7552,63.08,2054353.0
2016-05-02,66.095,67.9195,65.5487,65.1,805112.0
2016-04-29,63.1153,63.1153,60.2032,64.38,1155589.0
2016-04-28,64.8974,66.7948,63.6002,65.96,1659487.0
2016-04-27,67.7563,69.4534,66.5105,68.41,889121.0
2016-04-26,70.5475,71.3336,69.9502,69.82,518318.0
2016-04-25,69.9598,71.4653,69.9189,69.13,634703.0
2016-04-22,69.3728,70.7808,69.3728,68.43,443708.0
2016-04-21,68.0925,68.9225,67.9002,67.68,496696.0
2016-04-20,67.2204,67.8835,66.2156,67.06,370117.0
2016-04-19,65.912,66.1067,64.7631,66.8,617629.0
2016-04-18,68.9647,70.6841,68.8609,67.66,429620.0
2016-04-15,66.551,67.067,65.6183,66.81,445294.0
2016-04-14,68.3553,70.5905,68.1994,67.04,696241.0
2016-04-13,66.2118,67.1413,65.5358,65.87,760984.0
2016-04-12,64.0827,64.3428,61.7899,65.29,924949.0
2016-04-11,65.6212,65.8817,64.164,66.8,605144.0
2016-04-08,67.1625,67.5713,65.2161,68.08,462259.0
2016-04-07,68.5101,69.1416,67.9688,68.43,617974.0
2016-04-06,70.1075,71.7935,70.0658,68.72,623268.0
2016-04-05,66.1221,66.4836,64.2764,67.79,715319.0
2016-04-04,72.9103,77.147,72.354,70.49,1502443.0
2016-04-01,67.8004,69.7201,66.3331,67.63,1123526.0
2016-03-31,70.7109,74.9393,70.5808,67.91,1346184.0
2016-03-30,67.8622,71.1147,67.8622,65.5,1199810.0
2016-03-29,65.8982,69.4567,64.6901,62.88,983836.0
2016-03-28,59.1813,59.4488,58.4799,59.46,675683.0
2016-03-24,59.3659,59.5424,58.023,59.96,434027.0
2016-03-23,60.2436,60.4475,59.2245,61.15,547990.0
2016-03-22,66.14,70.3141,66.14,62.69,815953.0
2016-03-21,58.8475,59.8155,57.9674,59.51,601424.0
2016-03-18,61.7778,63.4024,60.9292,60.73,743817.0
2016-03-17,58.7668,59.2758,57.2105,59.4,781257.0
2016-03-16,58.5488,59.484,56.6218,60.24,665640.0
2016-03-15,60.5718,60.8012,59.0809,61.96,1000630.0
2016-03-14,65.6495,67.8774,65.6495,64.04,927346.0
2016-03-11,66.9061,69.0048,66.537,65.15,676077.0
2016-03-10,60.7471,61.4626,57.6688,62.61,1444262.0
2016-03-09,62.9116,63.0036,59.2913,64.53,1256247.0
2016-03-08,64.3667,65.3434,62.4702,66.1,565272.0
2016-03-07,70.1444,72.4699,69.6919,68.38,705617.0
2016-03-04,67.4049,68.9715,67.2503,66.83,507636.0
2016-03-03,67.405,68.5488,66.5084,66.4,503455.0
2016-03-02,65.6901,66.3487,64.6223,65.76,933574.0
2016-03-01,65.4307,65.4307,63.2851,65.65,664892.0
2016-02-29,63.9686,65.5927,62.5379,65.06,556363.0
2016-02-26,64.6163,65.9903,62.3776,65.92,675908.0
2016-02-25,69.5915,73.0545,69.5915,67.21,1261002.0
2016-02-24,69.1839,74.7841,65.1278,64.45,1862221.0
2016-02-23,62.9714,65.6756,62.278,63.27,742534.0
2016-02-22,63.4901,64.3779,62.8367,63.57,976867.0
2016-02-19,65.2874,68.5219,64.5828,63.19,880815.0
2016-02-18,61.0666,61.8992,60.2437,61.7,817451.0
2016-02-17,63.9617,66.9056,63.2338,61.82,1041299.0
2016-02-16,61.7939,65.6431,61.1415,59.26,934344.0
2016-02-12,54.926,55.0696,52.2055,56.12,770738.0
2016-02-11,55.9714,57.5754,54.7931,56.25,1060261.0
2016-02-10,62.8561,68.5015,62.5651,58.26,1843559.0
2016-02-09,53.844,56.8455,52.3483,53.38,1915842.0
2016-02-08,48.0201,48.0601,38.3904,53.65,5328297.0
2016-02-05,54.4588,55.3968,47.4024,61.98,3097325.0
2016-02-04,71.225,72.5012,70.2742,70.63,516932.0
2016-02-03,69.2362,70.301,67.5188,69.89,650798.0
2016-02-02,70.0647,71.6535,69.14,70.64,467209.0
2016-02-01,73.0647,74.5052,72.0491,72.03,414097.0
2016-01-29,73.2531,76.242,73.2531,71.28,578564.0
2016-01-28,64.858,64.858,59.3082,69.54,1061376.0
2016-01-27,69.5929,70.6688,67.6505,71.32,430860.0
2016-01-26,73.5314,74.2376,71.4936,73.21,533043.0
2016-01-25,71.5764,71.8384,70.2955,72.66,366932.0
2016-01-22,75.5094,77.3409,74.9578,74.02,527208.0
2016-01-21,71.02,71.7497,69.551,72.48,696308.0
2016-01-20,76.8207,81.0621,75.7334,74.04,1592121.0
2016-01-19,74.4234,77.0048,74.2861,72.43,1191379.0
2016-01-15,70.4808,71.3668,68.8799,70.24,1176742.0
2016-01-14,73.3113,75.7516,67.9898,72.4,1682372.0
2016-01-13,65.4892,65.9276,59.1485,71.32,1673262.0
2016-01-12,77.492,81.2236,76.9773,77.89,1306741.0
2016-01-11,75.3041,75.482,71.4649,77.82,763087.0
2016-01-08,76.5329,77.5313,73.3991,79.6,766519.0
2016-01-07,84.8074,88.0865,83.9902,81.79,1108129.0
2016-01-06,79.34,80.6384,78.7208,79.39,1195511.0
2016-01-05,82.9899,85.5137,82.8949,80.76,839291.0
2016-01-04,76.7399,76.7881,74.3416,78.49,1025287.0
2015-12-31,81.94,83.1112,81.4796,81.9,1019064.0
2015-12-30,82.5304,83.4042,82.1086,82.35,544601.0
2015-12-29,82.9649,84.5185,82.7313,82.33,351252.0
2015-12-28,82.3451,83.0866,81.7762,81.7,318619.0
2015-12-24,81.0601,81.5093,80.1217,81.13,293493.0
2015-12-23,81.0876,81.3426,79.9104,81.87,420664.0
2015-12-22,83.2353,84.0178,81.0709,82.57,514813.0
2015-12-21,80.9163,81.9087,80.032,81.63,427443.0
2015-12-18,82.4313,84.1043,81.6955,82.11,675979.0
2015-12-17,81.1639,81.8346,80.306,81.73,484098.0
2015-12-16,84.0385,86.5896,83.965,82.02,780952.0
2015-12-15,75.0296,75.4157,70.4861,79.18,1009295.0
2015-12-14,84.2601,86.0963,84.2446,82.96,392912.0
2015-12-11,79.5235,80.1572,76.9414,81.77,530280.0
2015-12-10,84.4926,85.0326,82.8805,84.96,579112.0
2015-12-09,83.747,83.9302,81.759,85.25,474788.0
2015-12-08,87.935,89.2752,87.6203,87.27,431032.0
2015-12-07,87.0803,87.409,86.1036,87.23,452233.0
2015-12-04,91.1234,94.7127,91.1234,87.77,585928.0
2015-12-03,81.5312,82.2291,78.7764,83.94,559445.0
2015-12-02,86.0603,86.9968,85.6307,86.22,418598.0
2015-12-01,87.9146,89.9236,87.8001,86.17,549684.0
2015-11-30,81.5939,81.6307,77.6242,85.02,654305.0
2015-11-27,90.2524,92.3273,90.2524,88.83,211193.0
2015-11-25,87.8018,88.9423,87.8018,87.4,314948.0
2015-11-24,87.4743,88.1841,86.8151,86.86,555527.0
2015-11-23,86.7123,87.7225,86.1869,86.27,451199.0
2015-11-20,87.4966,90.4577,87.4966,86.29,784241.0
2015-11-19,84.4204,85.9436,84.0521,84.61,616330.0
2015-11-18,86.5796,88.3857,85.7595,84.98,490619.0
2015-11-17,82.89,83.8345,82.4402,82.91,449911.0
2015-11-16,81.517,81.7967,79.3467,83.0,511367.0
2015-11-13,85.9368,88.3202,85.6777,84.42,639287.0
2015-11-12,82.48,82.5974,81.1104,83.39,460171.0
2015-11-11,83.9769,84.5226,82.5529,84.74,526354.0
2015-11-10,84.8002,85.5082,83.7332,84.92,745055.0
2015-11-09,86.1136,87.4265,85.1393,85.03,917769.0
2015-11-06,84.68,84.9897,83.1115,84.72,820416.0
2015-11-05,89.2178,95.0498,89.2178,84.81,1351270.0
2015-11-04,86.7113,87.9516,85.3321,87.05,649651.0
2015-11-03,88.6673,91.2899,86.9703,87.43,1080890.0
2015-11-02,89.0883,91.974,88.5301,86.81,1116583.0
2015-10-30,84.0056,85.6015,83.0602,83.32,659455.0
2015-10-29,81.1411,81.8384,79.0298,82.45,517876.0
2015-10-28,84.4618,85.6271,82.6046,84.07,688915.0
