date,Open,High,Low,Close,Volume
2019-05-01,306.102,307.4047,301.7567,310.46,853806.0
2019-04-30,308.9951,309.4308,300.5071,312.29,1269938.0
2019-04-29,312.3944,313.7551,307.6516,316.88,711464.0
2019-04-26,323.7446,329.0128,322.8665,320.4,629513.0
2019-04-25,312.7421,313.7473,303.879,318.11,703924.0
2019-04-24,329.3618,336.6506,329.3618,325.23,784150.0
2019-04-23,319.3986,322.6436,312.3818,321.06,1103467.0
2019-04-22,332.2655,337.9233,331.4734,327.6,515542.0
2019-04-18,318.3786,319.2316,310.2945,323.38,769847.0
2019-04-17,325.1065,325.3717,320.4202,328.04,530200.0
2019-04-16,327.5729,328.5869,324.839,328.54,597897.0
2019-04-15,329.7882,334.1933,329.1589,327.34,543927.0
2019-04-12,324.5402,326.033,322.6628,324.77,464902.0
2019-04-11,320.4697,320.4697,315.722,322.23,550800.0
2019-04-10,326.9166,332.433,326.86,322.25,637424.0
2019-04-09,318.5861,322.1271,317.0201,317.19,442646.0
2019-04-08,323.7343,330.8934,319.8242,316.9,588795.0
2019-04-05,307.8338,309.4204,304.548,311.06,877097.0
2019-04-04,304.5432,306.4159,293.6383,313.15,960830.0
2019-04-03,320.7332,322.9492,317.6329,321.75,770586.0
2019-04-02,317.9009,319.8145,315.9972,318.43,645599.0
2019-04-01,317.9805,318.6489,313.9502,318.36,794628.0
2019-03-29,313.9708,315.2518,310.7309,314.46,670024.0
2019-03-28,312.36,315.3011,310.0491,312.3,639041.0
2019-03-27,311.6804,314.7874,306.2181,311.33,785820.0
2019-03-26,314.0577,322.9755,314.0166,309.8,959027.0
2019-03-25,304.3724,308.7422,301.3708,301.23,624225.0
2019-03-22,288.4642,290.8378,276.6977,300.16,1134844.0
2019-03-21,325.7858,338.6841,324.235,315.02,1665117.0
2019-03-20,299.3527,301.8377,296.7269,298.45,592173.0
2019-03-19,289.9638,290.2147,284.2802,295.18,904514.0
2019-03-18,301.6601,310.0056,299.6899,299.2,1042074.0
2019-03-15,298.733,303.5869,297.2434,296.76,1026512.0
2019-03-14,293.4122,295.579,291.4131,292.61,509742.0
2019-03-13,296.2061,303.5277,294.4014,292.51,1145493.0
2019-03-12,287.1548,291.4565,285.3084,285.09,715025.0
2019-03-11,288.5268,297.2278,288.5268,281.8,568841.0
2019-03-08,279.6739,285.7028,276.675,274.55,555657.0
2019-03-07,276.9217,279.3941,272.7811,276.23,550855.0
2019-03-06,273.1046,274.9673,264.8457,275.1,896336.0
2019-03-05,270.9521,271.3707,262.6364,277.78,1087893.0
2019-03-04,280.845,282.571,272.5188,284.4,787692.0
2019-03-01,285.4839,286.3674,281.7416,286.54,837932.0
2019-02-28,286.5156,289.0984,284.4726,285.25,660369.0
2019-02-27,287.5234,292.1361,287.1134,283.99,690576.0
2019-02-26,282.8287,286.4981,282.8287,280.53,654830.0
2019-02-25,280.1023,284.6382,280.1023,279.3,874264.0
2019-02-22,278.0951,281.6444,277.0109,274.97,746430.0
2019-02-21,272.8299,276.5736,271.1575,270.5,689732.0
2019-02-20,271.2711,275.9351,268.3091,270.72,1128586.0
2019-02-19,274.6641,283.1037,273.7195,269.58,1911107.0
2019-02-15,268.2179,277.3696,263.1065,263.95,4090116.0
2019-02-14,244.8579,250.6182,244.1162,240.78,1586327.0
2019-02-13,232.854,233.3391,226.8046,236.4,977214.0
2019-02-12,245.7998,254.3855,245.0666,238.45,1351139.0
2019-02-11,230.6392,233.7485,230.143,229.18,727295.0
2019-02-08,234.5257,243.0611,234.5257,226.34,707730.0
2019-02-07,217.7494,218.8829,213.4108,220.28,400454.0
2019-02-06,224.8802,227.425,223.187,224.67,530026.0
2019-02-05,229.2907,236.7385,229.2907,224.03,660539.0
2019-02-04,216.7924,218.6016,213.916,218.43,501752.0
2019-02-01,225.7941,233.6376,225.7312,220.5,853316.0
2019-01-31,219.147,224.9458,218.8868,214.78,614246.0
2019-01-30,211.4874,213.2379,207.3742,210.24,834236.0
2019-01-29,198.0442,198.8359,189.0694,206.42,1016882.0
2019-01-28,207.4394,207.4487,196.1532,215.32,1161552.0
2019-01-25,226.5423,227.3571,224.5847,227.26,746941.0
2019-01-24,230.4391,234.9644,230.4391,226.45,407250.0
2019-01-23,219.6322,221.8259,214.7803,222.29,449980.0
2019-01-22,216.1937,216.4192,208.3637,222.99,823862.0
2019-01-18,235.0064,239.0772,230.7101,232.08,1465995.0
2019-01-17,222.277,224.6637,222.1253,221.03,686765.0
2019-01-16,219.6121,223.918,217.6907,221.24,527022.0
2019-01-15,229.4498,236.9342,229.4498,222.85,706735.0
2019-01-14,215.0712,216.8727,213.4787,215.58,422234.0
2019-01-11,220.2612,223.3006,218.2724,218.1,406047.0
2019-01-10,220.6324,224.5407,219.3823,217.96,408311.0
2019-01-09,218.7041,222.5048,217.5049,216.95,571950.0
2019-01-08,214.8917,216.35,211.5829,214.28,763905.0
2019-01-07,210.6928,215.0145,207.1368,209.92,1320817.0
2019-01-04,200.6662,201.2065,197.1202,202.47,1185138.0
2019-01-03,193.9732,196.4098,188.132,199.6,800600.0
2019-01-02,216.2503,225.1323,213.4548,210.55,652074.0
2018-12-31,213.661,216.6637,211.8101,210.7,742301.0
2018-12-28,204.3201,206.845,199.9717,205.76,752201.0
2018-12-27,211.8956,219.3012,209.5091,204.83,775466.0
2018-12-26,211.2889,223.1246,210.7337,200.52,739406.0
2018-12-24,189.4617,195.3314,188.1942,188.9,446804.0
2018-12-21,188.3627,192.8792,182.3343,193.17,1439925.0
2018-12-20,193.453,195.9067,185.0139,197.21,1275694.0
2018-12-19,191.6,194.5135,180.2067,202.05,966739.0
2018-12-18,213.1957,216.0048,209.9926,212.09,1099999.0
2018-12-17,201.696,202.617,191.8967,210.17,1298535.0
2018-12-14,216.0865,217.2704,211.1724,220.41,629396.0
2018-12-13,224.0183,225.6588,218.6553,228.71,449666.0
2018-12-12,229.8401,231.9799,227.239,231.99,529332.0
2018-12-11,226.7645,231.0647,223.0814,229.12,700983.0
2018-12-10,235.0695,242.7991,233.5129,229.77,701470.0
2018-12-07,212.7194,215.229,199.7962,225.09,830264.0
2018-12-06,248.6609,259.5702,244.7236,238.43,1310945.0
2018-12-04,218.0641,220.0959,206.8915,229.73,806576.0
2018-12-03,240.3327,241.7698,235.1376,243.89,892586.0
2018-11-30,240.5681,243.4123,237.6273,238.48,755482.0
2018-11-29,237.6374,240.7825,233.6126,236.31,578614.0
2018-11-28,242.5296,250.512,241.139,235.4,687412.0
2018-11-27,224.5502,226.2673,222.848,224.74,424830.0
2018-11-26,229.4822,233.2846,225.4537,226.37,503723.0
2018-11-23,221.5031,227.4898,220.4517,219.24,235155.0
2018-11-21,215.4202,221.1955,211.1878,219.02,701576.0
2018-11-20,225.9511,237.2327,223.3548,219.38,998602.0
2018-11-19,207.9754,208.0363,192.6671,223.0,896570.0
2018-11-16,236.9154,238.042,233.095,239.37,716132.0
2018-11-15,259.6266,276.8529,259.6097,244.2,1283680.0
2018-11-14,220.7648,222.0974,211.9078,229.49,881837.0
2018-11-13,234.6524,237.3776,229.0246,236.36,726200.0
2018-11-12,230.0383,231.56,221.7872,236.62,834865.0
2018-11-09,238.0984,238.3451,228.6762,244.43,778470.0
2018-11-08,252.3201,255.5531,248.9369,252.2,523675.0
2018-11-07,260.2948,268.0946,259.536,253.55,762602.0
2018-11-06,242.2537,246.4492,235.8457,245.11,900788.0
2018-11-05,241.4816,242.2437,233.4187,248.96,953727.0
2018-11-02,254.6678,263.0393,239.5679,257.77,3090379.0
2018-11-01,249.4382,259.672,247.6701,240.96,1346248.0
2018-10-31,227.2425,232.2837,224.1283,230.35,1152474.0
2018-10-30,239.2792,250.7972,236.5039,228.46,915371.0
2018-10-29,211.7843,213.7121,201.3893,217.86,953254.0
2018-10-26,214.193,214.9355,206.6058,219.53,1271467.0
2018-10-25,234.7295,240.9725,232.6589,230.69,807134.0
2018-10-24,216.3481,221.4496,208.9107,223.82,996139.0
2018-10-23,239.0519,247.7277,233.6546,232.83,956965.0
2018-10-22,233.0029,236.0343,228.904,232.18,814092.0
2018-10-19,224.7899,226.1013,217.5726,229.76,913713.0
2018-10-18,229.4284,230.562,222.9857,233.09,798392.0
2018-10-17,234.0141,237.3614,224.212,238.95,1182771.0
2018-10-16,244.1692,256.1073,244.1692,233.58,1246119.0
2018-10-15,211.6943,213.909,202.6332,220.83,1301153.0
2018-10-12,222.9314,226.821,219.0569,222.37,1454405.0
2018-10-11,212.9984,219.1065,209.2359,215.46,2212091.0
2018-10-10,214.947,215.681,204.1489,225.79,1614291.0
2018-10-09,235.0744,237.7038,228.5251,238.65,1160372.0
2018-10-08,236.1887,237.2921,225.6015,243.21,1190938.0
2018-10-05,246.0987,251.3171,237.1008,251.27,1024155.0
2018-10-04,254.755,255.3949,249.6063,257.74,607309.0
2018-10-03,265.9364,271.6897,264.6325,261.43,597800.0
2018-10-02,254.2344,255.9682,251.5156,256.15,733478.0
2018-10-01,252.2845,253.8045,244.0326,259.64,1121627.0
2018-09-28,266.4212,270.1368,265.8337,265.86,476013.0
2018-09-27,265.7707,269.3024,264.5769,265.33,832921.0
2018-09-26,255.0267,255.8487,246.0126,263.87,1235722.0
2018-09-25,273.9414,274.7577,271.2735,274.56,518846.0
2018-09-24,280.2711,287.5317,276.8654,274.21,711614.0
2018-09-21,264.661,265.6269,259.2905,269.29,1815582.0
2018-09-20,273.4606,274.8749,271.0133,273.05,745338.0
2018-09-19,272.3672,275.7509,271.5041,270.2,849949.0
2018-09-18,269.033,273.14,269.033,267.16,732231.0
2018-09-17,258.4596,258.8494,251.5102,265.08,675692.0
2018-09-14,271.5002,274.1952,269.8773,271.25,1006497.0
2018-09-13,271.1343,274.1683,270.096,270.06,828301.0
2018-09-12,268.8437,270.2037,263.736,267.85,862885.0
2018-09-11,266.8305,270.4802,264.8861,267.21,836930.0
2018-09-10,269.2803,270.5228,265.4426,269.01,1179031.0
2018-09-07,266.312,270.8071,262.543,267.05,1111621.0
2018-09-06,261.6817,264.5086,253.2964,267.77,1302906.0
2018-09-05,257.0264,257.5878,241.5938,272.29,1809967.0
2018-09-04,290.7429,295.8755,288.076,289.82,2025993.0
2018-08-31,301.99,308.4481,301.4187,298.98,808327.0
2018-08-30,295.047,297.0302,288.8953,297.87,1012240.0
2018-08-29,301.0344,303.7237,298.6387,302.19,1258324.0
2018-08-28,303.4021,305.133,300.5521,304.2,1698955.0
2018-08-27,301.0465,304.8708,293.2614,304.79,11161988.0
2018-08-24,321.8686,340.9375,320.8677,308.58,4082391.0
2018-08-23,288.4273,295.2081,286.4483,282.61,814721.0
2018-08-22,282.7217,289.8439,280.1916,277.36,584609.0
2018-08-21,271.1616,275.7888,269.9914,271.83,562768.0
2018-08-20,277.9545,283.0589,276.4954,273.72,498860.0
2018-08-17,272.3502,277.1717,272.3502,269.04,457389.0
2018-08-16,267.033,273.6535,265.697,267.93,708646.0
2018-08-15,261.5423,264.3742,254.5984,265.58,628714.0
2018-08-14,271.2601,273.85,268.3045,271.46,700680.0
2018-08-13,269.7007,274.2047,268.3163,269.28,450350.0
2018-08-10,269.2406,271.4169,267.5457,268.85,440145.0
2018-08-09,274.7048,283.734,274.3615,269.34,687160.0
2018-08-08,259.3929,259.3929,252.9232,264.56,726580.0
2018-08-07,266.0976,268.2535,262.1388,268.81,685092.0
2018-08-06,284.7968,299.8794,284.7968,271.33,1224327.0
2018-08-03,246.1838,246.1838,234.4147,257.54,1930176.0
2018-08-02,282.4476,296.7292,281.2239,271.85,1379318.0
2018-08-01,268.8451,276.161,268.3221,262.6,645517.0
2018-07-31,253.716,258.7458,249.5328,255.73,990363.0
2018-07-30,246.1291,246.694,232.3991,257.86,914831.0
2018-07-27,267.0762,268.375,258.6902,271.28,735282.0
2018-07-26,279.9891,286.8702,276.5383,276.28,503244.0
2018-07-25,282.8477,293.4267,282.8477,274.31,522011.0
2018-07-24,262.2719,264.0275,255.0843,266.3,587470.0
2018-07-23,267.2945,268.6632,261.3533,268.39,574271.0
2018-07-20,260.9204,261.6834,252.9609,268.84,569211.0
2018-07-19,275.1345,278.9337,273.1637,276.25,586554.0
2018-07-18,275.5024,277.4841,274.6977,274.69,318074.0
2018-07-17,277.1076,281.2741,273.2277,273.88,288259.0
2018-07-16,275.2507,283.7716,275.2507,270.84,708439.0
2018-07-13,255.1812,255.2362,239.465,266.49,1427161.0
2018-07-12,284.984,292.625,283.7104,278.36,520851.0
2018-07-11,273.7104,279.8653,272.2334,269.32,386534.0
2018-07-10,265.1438,265.1438,260.9814,268.55,377999.0
2018-07-09,271.0513,276.1736,266.7726,270.46,751093.0
2018-07-06,265.9168,271.0726,264.9,262.39,314631.0
2018-07-05,257.83,258.5246,252.0936,257.91,516935.0
2018-07-03,249.6928,249.8166,243.2648,255.87,393298.0
2018-07-02,267.8996,274.6975,265.9139,261.36,440994.0
2018-06-29,255.1023,255.9023,252.0203,257.49,412827.0
2018-06-28,263.6498,271.528,263.5018,258.27,551866.0
2018-06-27,246.1024,247.7228,237.6445,254.29,914147.0
2018-06-26,264.6495,269.8635,263.6016,262.38,718188.0
2018-06-25,251.3776,252.622,240.8423,259.88,1347595.0
2018-06-22,264.567,264.567,253.5786,272.65,1196220.0
2018-06-21,274.3404,275.6522,268.6006,279.32,484925.0
2018-06-20,291.0433,302.0907,291.0433,283.74,1027396.0
2018-06-19,273.9501,278.2348,271.6876,273.8,747764.0
2018-06-18,275.9195,276.9839,267.5899,279.22,1002057.0
2018-06-15,293.995,301.9596,292.3326,286.62,1364536.0
2018-06-14,281.4303,285.1786,280.1275,281.12,761983.0
2018-06-13,285.7648,291.4593,284.5147,281.14,847926.0
2018-06-12,276.4823,280.1915,276.0769,274.64,554980.0
2018-06-11,269.6257,272.5066,266.4443,271.68,1022797.0
2018-06-08,276.8548,280.9768,274.7279,273.75,514936.0
2018-06-07,263.5074,264.217,254.9257,270.9,774224.0
2018-06-06,281.1701,286.4795,281.1599,278.26,1252762.0
2018-06-05,281.3551,290.0484,280.2645,274.75,1302876.0
2018-06-04,274.1873,280.9767,273.0278,268.28,939697.0
2018-06-01,270.07,281.1118,269.9205,261.22,1065941.0
2018-05-31,249.6545,252.2646,247.409,251.56,885018.0
2018-05-30,246.988,248.0476,242.2207,251.65,891964.0
2018-05-29,257.7336,263.3145,256.9624,255.86,1068784.0
2018-05-25,258.0811,261.6044,257.2267,255.75,531512.0
2018-05-24,249.4793,249.4793,243.8904,252.61,512764.0
2018-05-23,263.4519,271.3061,262.6893,255.98,674994.0
2018-05-22,246.1878,250.0786,242.6862,249.62,804360.0
2018-05-21,258.8414,265.1223,258.8414,254.25,934492.0
2018-05-18,248.18,250.2615,247.5145,248.09,481409.0
2018-05-17,246.9411,248.0663,242.5798,247.47,1338182.0
2018-05-16,249.02,250.5925,246.3824,249.13,629135.0
2018-05-15,247.7727,249.8429,244.7266,249.55,735244.0
2018-05-14,248.7225,250.7342,243.2073,253.52,1057025.0
2018-05-11,259.82,260.6195,255.8328,259.91,586718.0
2018-05-10,261.5228,263.9287,260.7175,260.66,1223543.0
2018-05-09,258.4238,259.0986,254.5934,259.42,870488.0
2018-05-08,267.6725,277.6475,267.6299,259.29,1140703.0
2018-05-07,257.732,265.7841,255.9901,252.36,1636817.0
2018-05-04,246.2054,251.3435,237.4636,245.05,3386608.0
2018-05-03,273.4862,282.2642,271.2865,267.85,1187756.0
2018-05-02,263.4553,268.4391,261.4164,265.46,891125.0
2018-05-01,265.992,266.8064,261.95,265.27,679263.0
2018-04-30,264.9205,268.2298,262.0425,264.55,834623.0
2018-04-27,262.8801,266.9141,260.2475,262.75,721891.0
2018-04-26,263.5107,267.8515,262.9643,259.51,559153.0
2018-04-25,254.5593,259.347,250.2245,253.02,646413.0
2018-04-24,246.2663,252.0032,237.303,252.06,965083.0
2018-04-23,246.6122,246.6122,237.2271,254.18,695650.0
2018-04-20,264.0641,270.3455,262.2064,260.65,658268.0
2018-04-19,257.0719,258.8717,252.0847,256.37,729860.0
2018-04-18,260.7799,263.7822,254.0528,258.5,730194.0
2018-04-17,273.6359,293.6192,273.1249,256.8,2038659.0
2018-04-16,232.4408,233.4235,224.9488,239.44,1526635.0
2018-04-13,231.1202,231.406,216.1613,244.2,2805010.0
2018-04-12,269.783,273.9102,269.7729,268.89,632396.0
2018-04-11,267.8864,272.1783,267.8864,266.58,503578.0
2018-04-10,269.1239,272.7559,267.2064,267.19,752653.0
2018-04-09,256.4854,259.9534,253.5059,259.5,551511.0
2018-04-06,259.7541,264.0886,258.1211,258.72,827065.0
2018-04-05,262.6101,271.1716,260.8418,262.74,1168242.0
2018-04-04,272.2928,287.1192,270.9882,258.96,846855.0
2018-04-03,250.5549,251.434,244.2446,253.51,974255.0
2018-04-02,253.56,259.2623,248.8171,253.51,1060324.0
2018-03-29,262.8043,273.92,259.0531,255.3,1250083.0
2018-03-28,238.3627,239.3829,229.9102,245.14,1785280.0
2018-03-27,235.8163,237.5529,218.2005,253.7,1400711.0
2018-03-26,270.95,272.9596,262.2629,270.98,1042868.0
2018-03-23,254.6676,257.8914,243.5187,264.21,1226012.0
2018-03-22,269.4484,273.1301,264.507,273.74,934811.0
2018-03-21,280.2219,281.4108,276.2623,282.7,615731.0
2018-03-20,291.4237,300.921,290.7669,285.42,1148682.0
2018-03-19,278.4742,285.7205,274.3824,277.39,1893235.0
2018-03-16,291.0741,291.6191,286.7431,293.72,766160.0
2018-03-15,293.8148,294.5345,288.9047,295.9,895613.0
2018-03-14,307.2491,317.293,305.9672,298.5,1390916.0
2018-03-13,281.7057,283.2567,272.6648,289.68,1199194.0
2018-03-12,298.1117,302.7538,296.5744,297.4,1207443.0
2018-03-09,295.19,298.0808,293.8916,295.15,922477.0
2018-03-08,295.0253,299.4015,290.4666,293.77,1110572.0
2018-03-07,297.7895,306.1547,297.268,291.58,1242190.0
2018-03-06,294.3108,304.1905,294.3108,288.6,1812561.0
2018-03-05,294.241,311.6121,291.2986,281.86,2054258.0
2018-03-02,285.8615,301.4815,281.8152,271.5,1415158.0
2018-03-01,257.1329,258.805,245.4182,263.8,1614629.0
2018-02-28,279.8449,294.4614,279.8449,269.74,2141050.0
2018-02-27,258.2828,262.2167,254.0609,259.14,1412894.0
2018-02-26,272.7391,286.4328,271.8633,259.85,1690149.0
2018-02-23,245.4908,248.6198,239.5017,245.92,1302181.0
2018-02-22,249.4105,255.0534,248.6207,244.66,1600028.0
2018-02-21,227.5433,228.9689,215.499,238.03,2991541.0
2018-02-20,251.311,256.6614,249.3957,249.65,2255109.0
2018-02-16,241.2607,251.547,231.4607,249.49,8890671.0
2018-02-15,309.9326,315.6754,299.1501,307.96,2895777.0
2018-02-14,313.6649,329.2296,313.6218,302.12,1471858.0
2018-02-13,300.3616,308.5039,299.392,292.58,1017022.0
2018-02-12,291.0768,300.5183,290.5232,284.54,1270423.0
2018-02-09,275.5629,281.0535,263.7941,272.55,1149828.0
2018-02-08,245.5031,245.6107,227.7327,264.52,1152929.0
2018-02-07,285.2974,296.6673,282.2699,281.62,1156486.0
2018-02-06,292.8625,317.1165,289.4869,272.38,1004171.0
2018-02-05,265.2301,279.5949,262.2332,265.37,1216619.0
2018-02-02,274.8165,282.188,269.7372,273.48,760555.0
2018-02-01,276.8119,280.6314,276.7207,275.0,834378.0
2018-01-31,275.1317,275.6183,267.699,275.82,935595.0
2018-01-30,277.3969,280.9523,255.9938,275.23,1359738.0
2018-01-29,272.5871,273.7986,266.6806,277.99,734872.0
2018-01-26,287.5984,291.7561,284.9227,283.5,496276.0
2018-01-25,277.9249,281.9586,276.8257,276.76,527331.0
2018-01-24,271.4801,273.5152,266.0073,273.14,712097.0
2018-01-23,275.3782,280.7561,272.6134,273.14,942218.0
2018-01-22,280.4408,285.4598,278.0503,275.68,747962.0
2018-01-19,273.8429,277.9321,273.0558,270.84,681707.0
2018-01-18,266.9111,271.6115,266.4248,265.19,642494.0
2018-01-17,269.896,279.0715,269.4531,262.81,919181.0
2018-01-16,244.1914,245.302,233.4727,252.77,904819.0
2018-01-12,257.0059,258.7484,253.0977,259.03,824210.0
2018-01-11,268.332,277.1719,268.332,260.79,1084462.0
2018-01-10,254.4383,260.3227,253.6856,252.28,632112.0
2018-01-09,248.9046,250.1637,244.3838,249.98,706761.0
2018-01-08,263.464,277.4609,262.6601,251.06,1394729.0
2018-01-05,239.113,243.2027,239.0824,236.77,505773.0
2018-01-04,229.1836,230.7164,224.4884,232.69,836971.0
2018-01-03,239.2559,243.1231,238.8021,235.6,558760.0
2018-01-02,226.5679,229.5012,218.0853,231.03,872269.0
2017-12-29,230.6168,231.2397,225.6145,235.58,415679.0
2017-12-28,241.3823,242.9922,240.6679,240.64,416437.0
2017-12-27,243.4026,248.3913,243.4026,239.5,390528.0
2017-12-26,235.1013,235.5791,231.8966,235.66,427558.0
2017-12-22,238.4146,240.6088,237.0635,236.55,652205.0
2017-12-21,235.1031,236.6717,233.4075,235.96,608025.0
2017-12-20,232.788,235.592,228.8047,234.15,576300.0
2017-12-19,235.8901,238.118,234.7811,236.0,830415.0
2017-12-18,238.9016,242.7488,238.3557,235.39,661701.0
2017-12-15,234.3007,238.7695,233.7813,231.03,1064189.0
2017-12-14,226.8301,229.4025,225.4687,226.72,782748.0
2017-12-13,232.0249,240.31,232.0143,225.13,791151.0
2017-12-12,214.3799,215.4508,209.4784,218.25,706302.0
2017-12-11,224.3821,226.3845,220.7296,223.69,576798.0
2017-12-08,222.2215,227.7979,220.9281,222.79,775460.0
2017-12-07,225.775,233.3149,225.775,219.86,901776.0
2017-12-06,216.6358,221.618,214.7921,212.86,631720.0
2017-12-05,213.7337,224.2358,212.1543,211.05,1272067.0
2017-12-04,188.9261,190.1503,169.6894,209.48,2586659.0
2017-12-01,224.8638,225.5601,215.1245,228.65,1138572.0
2017-11-30,228.8015,229.2957,222.7039,233.12,838388.0
2017-11-29,224.0598,224.133,207.3208,234.21,1211091.0
2017-11-28,248.1866,253.0361,247.3559,243.55,539881.0
2017-11-27,235.6187,237.4612,232.4505,238.64,542559.0
2017-11-24,243.044,245.4121,242.5399,242.06,298113.0
2017-11-22,236.5947,238.4613,233.3708,239.01,617288.0
2017-11-21,240.5631,243.8891,239.05,241.43,954693.0
2017-11-20,248.8585,256.2184,248.7632,241.83,721024.0
2017-11-17,235.188,237.3834,232.1608,233.82,581244.0
2017-11-16,236.7654,243.5016,236.2019,231.77,849936.0
2017-11-15,223.8054,225.7859,219.0124,224.9,616465.0
2017-11-14,229.1178,232.9449,228.4053,227.1,632220.0
2017-11-13,228.6228,234.1896,228.6228,225.15,963252.0
2017-11-10,228.7598,237.4026,228.4386,221.05,1160155.0
2017-11-09,213.7502,218.3288,211.5962,213.55,1010583.0
2017-11-08,215.802,219.2636,214.2083,214.19,1214770.0
2017-11-07,212.5624,221.1945,212.5624,209.56,1438262.0
2017-11-06,210.4371,214.957,207.8454,206.68,1146072.0
2017-11-03,201.1456,201.4595,192.0916,201.49,3205081.0
2017-11-02,166.1902,166.1902,149.7142,181.17,2752372.0
2017-11-01,193.1955,193.1955,187.21,197.26,993718.0
2017-10-31,202.4832,207.2239,202.042,199.89,818362.0
2017-10-30,196.07,200.6359,195.2608,196.16,836100.0
2017-10-27,197.426,200.2618,196.4281,195.65,556279.0
2017-10-26,192.7241,195.7118,192.5273,191.83,429900.0
2017-10-25,187.2302,188.5173,184.0808,189.61,428336.0
2017-10-24,193.5511,194.6261,191.2604,193.1,342860.0
2017-10-23,191.141,193.3709,190.3426,191.57,464879.0
2017-10-20,192.3121,194.2246,192.3121,191.68,324583.0
2017-10-19,191.8555,193.5967,188.6277,190.13,524215.0
2017-10-18,188.9452,189.2124,186.5901,189.94,288721.0
2017-10-17,192.3762,194.5143,192.3762,190.61,355103.0
2017-10-16,185.4984,185.846,181.9166,188.79,521924.0
2017-10-13,189.4157,189.4157,186.5874,191.14,620598.0
2017-10-12,190.4233,191.5241,188.886,191.21,509801.0
2017-10-11,193.5921,194.8052,192.8875,192.95,335925.0
2017-10-10,190.8993,191.4678,187.3021,192.82,415467.0
2017-10-09,193.2201,195.9659,192.3814,193.37,489722.0
2017-10-06,195.7918,199.1802,195.4726,192.93,722226.0
2017-10-05,189.5832,190.3965,187.3614,190.36,360450.0
2017-10-04,191.9484,193.5799,190.0636,190.68,390601.0
2017-10-03,187.9318,188.8718,185.4611,189.42,314928.0
2017-10-02,190.861,192.7194,189.4848,190.43,465586.0
2017-09-29,190.9798,192.6538,190.5233,189.61,446200.0
2017-09-28,189.1027,191.3597,186.6628,187.55,585399.0
2017-09-27,188.3573,194.6781,188.3573,186.55,606413.0
2017-09-26,182.4702,186.5916,179.6361,182.66,650779.0
2017-09-25,170.3098,171.4098,160.1711,180.83,1276059.0
2017-09-22,194.9792,200.062,194.8021,191.05,906985.0
2017-09-21,186.2947,186.9679,182.6415,187.23,605808.0
2017-09-20,190.7672,193.3075,188.5444,188.49,973759.0
2017-09-19,179.5366,179.5951,176.7253,181.72,770960.0
2017-09-18,186.4357,193.1119,186.3211,182.68,1134838.0
2017-09-15,178.8091,181.6271,177.3185,176.96,1380477.0
2017-09-14,175.9356,178.3934,175.7232,174.94,608071.0
2017-09-13,175.9666,177.2928,174.2658,174.89,656040.0
2017-09-12,172.0189,173.1579,169.257,173.82,423209.0
2017-09-11,176.7009,178.9004,176.0304,175.31,391766.0
2017-09-08,172.0324,173.1441,170.7719,172.68,318092.0
2017-09-07,174.3024,175.3603,173.0733,173.65,481957.0
2017-09-06,169.9553,170.8266,164.2046,172.73,835768.0
2017-09-05,173.7329,174.5389,170.7053,175.23,809497.0
2017-09-01,178.2129,179.08,176.5192,177.49,436655.0
2017-08-31,173.6461,174.6373,170.4004,176.15,780410.0
2017-08-30,181.7181,185.9832,181.7181,177.95,575046.0
2017-08-29,174.1342,176.3862,173.2455,173.28,420094.0
2017-08-28,173.9901,175.518,171.114,174.11,524078.0
2017-08-25,171.8408,173.0539,169.8351,173.73,418394.0
2017-08-24,175.9036,177.9823,175.1316,175.11,633148.0
2017-08-23,172.585,173.2478,170.5073,173.51,891760.0
2017-08-22,178.4888,182.555,178.328,175.25,840388.0
2017-08-21,172.02,173.9102,169.8698,172.01,664762.0
2017-08-18,173.026,176.1718,171.9534,172.01,651891.0
2017-08-17,168.6543,169.6653,165.4659,171.06,787266.0
2017-08-16,176.7952,181.2307,176.3849,173.67,851474.0
2017-08-15,170.181,171.1662,168.4891,170.59,568588.0
2017-08-14,171.5376,174.2013,170.9885,169.8,640108.0
2017-08-11,166.8582,171.1987,165.7223,165.69,626892.0
2017-08-10,162.422,162.4414,156.5187,164.7,1491725.0
2017-08-09,165.9439,166.8178,164.0977,167.46,1119744.0
2017-08-08,166.271,167.4293,162.6716,169.94,1171940.0
2017-08-07,177.5305,184.2642,176.9772,173.75,1650937.0
2017-08-04,176.6182,184.8379,175.459,172.05,4997700.0
2017-08-03,144.2804,145.4993,142.2338,144.05,1926247.0
2017-08-02,138.1631,138.1723,132.3197,143.46,1162516.0
2017-08-01,145.216,145.216,142.2331,147.8,717432.0
2017-07-31,147.4041,147.954,144.7622,149.29,1009917.0
2017-07-28,149.7528,152.2512,148.1269,150.4,991906.0
2017-07-27,146.2215,146.869,138.7944,152.04,745016.0
2017-07-26,156.0584,156.6989,154.7279,157.2,575572.0
2017-07-25,160.9957,164.121,159.6771,158.0,405232.0
2017-07-24,157.9885,161.801,157.4912,155.22,518628.0
2017-07-21,154.8644,157.9412,152.8132,152.92,1181292.0
2017-07-20,155.3044,155.5987,152.3221,156.8,374410.0
2017-07-19,158.4644,160.6877,158.3937,157.63,441505.0
2017-07-18,157.1384,158.4336,156.286,155.99,419442.0
2017-07-17,155.1301,155.4996,152.623,155.22,372297.0
