date,Open,High,Low,Close,Volume
2017-01-24,45.8489,46.2987,45.624,45.4403,1092390.0
2017-01-23,44.6582,45.0429,44.127,44.7684,852759.0
2017-01-20,45.2669,45.8488,45.1924,45.0077,1006986.0
2017-01-19,43.8648,43.8648,42.82,44.7224,1049825.0
2017-01-18,45.6067,45.9593,45.1521,45.4219,1070409.0
2017-01-17,44.8179,45.2159,44.2842,45.2102,824242.0
2017-01-13,46.3459,46.8893,46.3272,45.9373,614479.0
2017-01-12,45.7181,46.0722,45.3641,45.4403,788203.0
2017-01-11,45.5241,45.8214,45.1804,45.3115,1317542.0
2017-01-10,45.1919,45.5798,44.841,45.1182,931068.0
2017-01-09,44.6215,45.0286,44.2421,44.5015,945984.0
2017-01-06,44.2448,44.491,43.8983,44.4555,1608832.0
2017-01-05,43.0486,43.2106,41.3011,44.7316,2511186.0
2017-01-04,47.7105,48.6457,47.4815,46.8577,1677173.0
2017-01-03,46.0584,46.4959,45.3324,45.7993,1340639.0
2016-12-30,44.5956,44.5956,44.078,44.8973,603450.0
2016-12-29,44.8424,45.0804,44.5494,44.9617,845453.0
2016-12-28,44.5329,44.813,44.0811,44.9433,864860.0
2016-12-27,45.2656,45.4964,45.0532,45.1918,733109.0
2016-12-23,45.1552,45.3586,45.109,45.0537,532922.0
2016-12-22,44.8792,44.9799,44.3082,44.9985,845734.0
2016-12-21,44.6969,44.6969,44.2885,45.0077,970957.0
2016-12-20,45.1465,45.3291,44.772,45.3207,717868.0
2016-12-19,45.6404,46.2914,45.4235,45.0814,638417.0
2016-12-16,44.3925,44.6655,44.0149,44.6488,1661593.0
2016-12-15,45.2233,46.311,45.0264,44.8052,1169718.0
2016-12-14,44.2348,45.1422,44.024,44.3266,1669113.0
2016-12-13,44.4475,44.4566,43.5377,44.6764,1336356.0
2016-12-12,44.704,44.9402,44.529,44.6856,1009543.0
2016-12-09,44.3103,44.3375,43.6474,44.612,1064529.0
2016-12-08,45.5867,46.2724,45.3597,44.9709,1143699.0
2016-12-07,44.8999,45.7179,44.6146,44.1702,1224224.0
2016-12-06,44.4708,45.3117,43.907,43.6455,1698470.0
2016-12-05,43.2094,43.7085,42.9362,42.7159,1839265.0
2016-12-02,41.8509,42.4285,41.6171,41.9336,1679015.0
2016-12-01,42.296,42.7271,41.8742,41.9152,1963472.0
2016-11-30,41.225,41.3167,40.7389,41.2985,2065340.0
2016-11-29,41.1513,41.5385,40.9208,41.1144,1058212.0
2016-11-28,40.4034,40.4662,39.6686,40.9303,1192453.0
2016-11-25,41.8702,42.1213,41.6657,41.6575,309256.0
2016-11-23,41.1056,41.1056,40.5568,41.2341,1428346.0
2016-11-22,41.1605,41.3912,40.6991,41.1052,1072227.0
2016-11-21,40.5933,40.8382,39.9585,40.7938,884421.0
2016-11-18,41.0412,41.4175,40.8254,40.9953,1485815.0
2016-11-17,42.6102,44.4008,42.6102,41.1693,1944432.0
2016-11-16,39.924,40.2095,39.7859,39.8138,1028479.0
2016-11-15,39.9512,40.1342,39.3839,39.9695,1831329.0
2016-11-14,40.2724,40.8819,40.1893,40.1069,1765207.0
2016-11-11,41.3543,43.113,41.3543,39.7039,2244716.0
2016-11-10,39.2378,40.3778,39.2378,38.3667,1493753.0
2016-11-09,38.4432,40.2182,38.0962,36.9471,1161898.0
2016-11-08,36.1546,36.7165,35.8831,35.7564,1061202.0
2016-11-07,35.7696,36.2093,35.5076,35.3901,2353399.0
2016-11-04,34.1723,34.5545,34.0085,34.2818,1353884.0
2016-11-03,34.4285,34.4928,34.0885,34.3734,1332880.0
2016-11-02,34.5133,34.9419,34.4816,34.2177,1290973.0
2016-11-01,33.474,33.5363,32.6737,33.9704,1725999.0
2016-10-31,34.7086,35.1783,34.6616,34.2727,2198155.0
2016-10-28,33.6132,34.0071,33.5033,33.6132,2814701.0
2016-10-27,33.6957,34.0899,31.5593,33.6773,10061385.0
2016-10-26,37.0798,38.0911,36.9354,36.1594,1731617.0
2016-10-25,35.5463,35.8416,35.1863,35.4084,786044.0
2016-10-24,35.0099,35.2684,34.525,35.4084,867560.0
2016-10-21,36.4345,37.3646,36.3578,35.6099,1110421.0
2016-10-20,35.227,35.9608,35.227,34.9779,607112.0
2016-10-19,35.2355,35.5413,35.1429,35.0329,691265.0
2016-10-18,34.5502,34.5682,34.1903,34.8588,789435.0
2016-10-17,34.6852,34.8126,34.4396,34.8039,661981.0
2016-10-14,35.0145,35.4082,34.8223,35.0237,782937.0
2016-10-13,34.4288,34.5916,34.0831,34.5474,1117397.0
2016-10-12,35.2263,35.6152,35.1059,35.0329,1204012.0
2016-10-11,34.1099,34.4103,33.4032,34.7306,1340994.0
2016-10-10,36.2569,37.1063,36.2282,35.5183,1322810.0
2016-10-07,34.4742,34.6937,34.2546,34.4925,1268183.0
2016-10-06,34.4834,34.5838,34.3739,34.5474,676083.0
2016-10-05,34.4572,34.5748,34.2311,34.6757,921284.0
2016-10-04,34.8592,35.5509,34.7255,34.7398,1553302.0
2016-10-03,35.4252,36.7461,35.4252,34.465,1288178.0
2016-09-30,35.5008,36.528,35.4432,34.6757,1533081.0
2016-09-29,33.0928,33.2935,32.1331,33.9063,2606020.0
2016-09-28,35.8071,36.2665,35.8071,35.3901,1049031.0
2016-09-27,35.5384,36.179,35.5384,34.9138,640974.0
2016-09-26,34.4559,34.6396,34.2447,34.41,638805.0
2016-09-23,34.4013,34.6196,34.2148,34.52,677542.0
2016-09-22,34.8776,35.0343,34.7023,34.7581,844082.0
2016-09-21,34.7157,35.108,34.5515,34.3734,981843.0
2016-09-20,33.7508,33.9152,33.5548,33.833,1061355.0
2016-09-19,33.2632,33.2632,32.7116,33.7506,753984.0
2016-09-16,34.1356,34.283,33.9052,34.0345,1671196.0
2016-09-15,34.4497,35.0191,34.3284,34.1261,767771.0
2016-09-14,33.4987,33.6329,32.9975,33.888,1342763.0
2016-09-13,34.2271,34.4823,34.0083,34.3093,934190.0
2016-09-12,35.612,36.5446,35.5351,34.7581,744647.0
2016-09-09,33.6752,33.8265,33.1947,34.1628,847822.0
2016-09-08,34.7221,34.9037,34.5767,34.868,975045.0
2016-09-07,35.2712,35.6349,35.0917,35.1794,1055618.0
2016-09-06,34.9146,34.9146,34.4703,35.0878,619492.0
2016-09-02,35.3352,35.5744,35.2157,35.2618,645398.0
2016-09-01,34.9049,35.0597,34.3676,35.0054,717970.0
2016-08-31,34.8245,34.8695,34.2161,35.1061,1106319.0
2016-08-30,35.6391,35.8899,35.6112,35.3901,796622.0
2016-08-29,34.9876,35.1784,34.7922,35.1244,831744.0
2016-08-26,35.0148,35.461,34.7416,35.1153,855854.0
2016-08-25,35.2621,35.6395,35.2621,35.1702,988695.0
2016-08-24,35.0513,35.3798,34.8779,35.1153,1127502.0
2016-08-23,34.8149,35.1579,34.4809,35.0695,1137312.0
2016-08-22,34.8523,35.0142,34.4386,35.0695,1265426.0
2016-08-19,35.8339,36.4446,35.8245,35.2789,1405945.0
2016-08-18,35.3125,35.827,35.2938,34.8418,1435128.0
2016-08-17,34.332,34.4418,34.1674,34.259,985578.0
2016-08-16,34.3514,34.8077,34.2776,34.1406,1195055.0
2016-08-15,34.0951,34.4052,34.086,34.0678,716626.0
2016-08-12,33.7225,33.7225,33.3076,33.8856,1526477.0
2016-08-11,34.5365,35.0674,34.5365,34.1497,1079317.0
2016-08-10,33.2622,33.3866,32.72,33.6671,1220901.0
2016-08-09,34.1957,34.7459,34.1131,34.0769,1090869.0
2016-08-08,33.7683,34.1645,33.5432,33.9585,1289856.0
2016-08-05,34.2611,34.7837,34.1871,33.9949,1990842.0
2016-08-04,33.5487,33.6309,33.3296,33.5032,959982.0
2016-08-03,33.9269,34.4586,33.8989,33.5214,785286.0
2016-08-02,32.6836,32.6836,31.8026,33.23,1179611.0
2016-08-01,33.2482,33.3756,32.784,33.2573,1618060.0
2016-07-29,32.7909,32.7909,32.2957,33.2755,1349624.0
2016-07-28,34.1337,34.7076,33.9764,33.8583,2303365.0
2016-07-27,34.4262,35.5747,34.1675,33.5669,6249223.0
2016-07-26,38.0035,38.3082,37.8928,37.7468,1369515.0
2016-07-25,37.3371,37.83,37.191,37.2915,715871.0
2016-07-22,37.3188,37.5192,37.0001,37.3188,516676.0
2016-07-21,37.6705,38.2305,37.4278,37.2095,841016.0
2016-07-20,37.2451,38.0428,37.1044,36.6905,720613.0
2016-07-19,35.8263,35.8714,35.4749,36.0166,766112.0
2016-07-18,36.4831,36.8159,36.3536,36.2078,613824.0
2016-07-15,35.5635,35.7696,35.2676,35.8435,736008.0
2016-07-14,36.035,36.4103,35.9389,35.9437,1274201.0
2016-07-13,35.325,35.569,34.6743,35.4611,1268029.0
2016-07-12,36.6008,36.8867,36.5455,36.3717,890433.0
2016-07-11,35.9458,36.3435,35.9273,35.6705,509226.0
2016-07-08,35.6114,36.5338,35.5834,35.2061,1445102.0
2016-07-07,34.6616,35.2809,34.6339,34.4047,1102509.0
2016-07-06,34.4095,34.955,34.2323,34.004,960259.0
2016-07-05,32.9875,33.0838,32.1552,33.6306,887828.0
2016-07-01,34.8426,35.3023,34.622,34.6779,1375858.0
2016-06-30,36.1037,37.5191,35.9759,34.7508,1757682.0
2016-06-29,33.9982,34.7223,33.6953,33.3483,1423619.0
2016-06-28,32.5311,33.0869,32.3551,32.2556,1989509.0
2016-06-27,30.4679,30.8859,29.2909,31.4815,2366703.0
2016-06-24,32.8736,33.4569,31.855,33.6215,2588245.0
2016-06-23,35.9358,35.9358,35.3237,36.1441,710554.0
2016-06-22,35.4795,35.7877,35.3526,35.5612,697724.0
2016-06-21,35.3551,35.3998,34.8906,35.6978,692963.0
2016-06-20,36.0443,36.5213,35.9985,35.9164,1061388.0
2016-06-17,35.2429,35.646,35.1054,35.1332,1317330.0
2016-06-16,35.3101,35.7937,35.0497,34.942,1555592.0
2016-06-15,34.7627,34.9953,34.3692,35.0786,1757927.0
2016-06-14,34.9805,34.9985,34.4963,35.2516,984867.0
2016-06-13,35.1862,35.3632,34.6731,35.6978,1215843.0
2016-06-10,35.9141,35.9857,35.3647,36.4082,1099410.0
2016-06-09,37.2099,37.2642,36.9837,37.3279,459746.0
2016-06-08,37.4647,37.6552,37.2288,37.5374,488736.0
2016-06-07,37.9782,38.3684,37.8575,37.6011,807581.0
2016-06-06,37.4844,37.8904,37.2168,37.2369,917291.0
2016-06-03,35.732,35.732,34.5837,36.8362,1749650.0
2016-06-02,38.4594,38.7553,38.2005,38.1657,1157264.0
2016-06-01,38.2683,38.6662,38.074,37.9654,1178643.0
2016-05-31,38.4193,39.0191,38.3069,37.8743,1260628.0
2016-05-27,37.5576,38.0382,37.5576,37.2824,834339.0
2016-05-26,36.8727,36.9861,36.6369,36.9454,832175.0
2016-05-25,37.0365,37.1002,36.6957,37.0729,1403356.0
2016-05-24,38.1652,39.4527,38.0883,37.1549,1569195.0
2016-05-23,35.0489,35.2704,34.5439,35.5339,802648.0
2016-05-20,36.2152,36.8863,36.2152,35.9414,1143971.0
2016-05-19,35.6339,35.9074,35.3058,35.5158,974894.0
2016-05-18,35.706,36.1141,35.3976,35.6788,1118300.0
2016-05-17,35.6245,36.1939,35.4754,35.6607,1254543.0
2016-05-16,36.4315,37.1339,36.3987,35.8237,1272490.0
2016-05-13,35.4816,35.9687,35.3345,35.217,1496636.0
2016-05-12,34.3405,34.3842,33.4752,34.9544,1057615.0
2016-05-11,35.0476,35.0921,34.656,35.3528,1025864.0
2016-05-10,35.8613,36.0813,35.6871,35.6426,997575.0
2016-05-09,35.4622,35.7819,35.4073,35.3075,1070549.0
2016-05-06,35.4562,35.9555,35.4146,35.0902,1495796.0
2016-05-05,34.9094,35.0984,34.7114,35.0178,1553534.0
2016-05-04,34.9727,35.4053,34.7834,35.054,3214471.0
2016-05-03,36.1508,37.3938,36.056,35.3166,2587908.0
2016-05-02,34.5298,34.6821,34.1267,34.7189,2025467.0
2016-04-29,34.2713,34.2713,33.5466,34.6918,2086193.0
2016-04-28,35.0005,35.6103,34.7135,35.1717,2604188.0
2016-04-27,34.4826,34.7313,32.8704,35.4343,5418052.0
2016-04-26,41.1254,41.9047,40.9798,40.3877,1241205.0
2016-04-25,39.4374,39.6891,39.0868,39.5817,948494.0
2016-04-22,40.3585,41.0745,40.2934,39.8262,2292893.0
2016-04-21,37.6448,37.7952,36.0081,39.2014,2074500.0
2016-04-20,41.8571,42.3813,41.5169,41.5377,2124547.0
2016-04-19,40.3931,40.455,39.7824,40.8586,1811734.0
2016-04-18,41.4483,41.7504,41.2195,41.2299,1630992.0
2016-04-15,40.6188,40.6188,39.9452,41.0578,1504283.0
2016-04-14,41.6385,41.9313,41.364,41.42,623313.0
2016-04-13,41.4995,42.048,41.3415,40.9582,1021636.0
2016-04-12,40.0617,40.1521,39.6819,40.0889,1228221.0
2016-04-11,39.6486,39.9819,39.2752,40.0164,939127.0
2016-04-08,40.2971,40.6688,39.998,40.279,898542.0
2016-04-07,39.0593,39.1588,38.0731,39.9621,2069557.0
2016-04-06,41.4682,41.901,41.1091,41.1212,763055.0
2016-04-05,40.34,40.4106,39.731,40.8586,1938722.0
2016-04-04,40.5964,40.648,39.5385,41.6555,1215277.0
2016-04-01,43.5824,44.4674,43.4506,42.7421,1635934.0
2016-03-31,42.899,43.7842,42.899,42.1807,1108442.0
2016-03-30,41.7747,42.3431,41.7197,41.5196,1047211.0
2016-03-29,42.1801,43.2949,42.0277,41.1212,1174638.0
2016-03-28,40.2883,40.6521,39.8198,40.1975,1014526.0
2016-03-24,40.7341,41.4273,40.2752,40.0526,1383069.0
2016-03-23,39.1682,39.1925,38.563,39.5093,1066854.0
2016-03-22,40.4619,41.2107,40.2279,39.7991,1152326.0
2016-03-21,39.9478,40.6221,39.837,39.5546,1014023.0
2016-03-18,39.2014,39.8164,39.0387,39.2286,1139793.0
2016-03-17,39.597,40.1913,39.337,39.1018,1451244.0
2016-03-16,39.3497,40.1476,39.3403,38.649,688188.0
2016-03-15,38.4149,38.7082,38.1217,38.1872,650897.0
2016-03-14,38.1694,38.3135,37.8182,38.2778,743298.0
2016-03-11,39.2954,40.159,38.9669,38.5947,1231454.0
2016-03-10,37.1408,37.1674,36.3779,37.5261,1367756.0
2016-03-09,37.9274,38.6093,37.8537,37.5986,1219834.0
2016-03-08,36.7259,36.8319,36.1163,37.182,897790.0
2016-03-07,37.9158,38.2346,37.7701,37.8069,1542832.0
2016-03-04,38.1065,38.472,37.9146,37.9336,1183265.0
2016-03-03,38.7275,39.7466,38.4798,37.7616,1135185.0
2016-03-02,36.6393,36.819,36.2709,36.7836,913936.0
2016-03-01,38.4015,39.7965,38.2853,37.1277,1733348.0
2016-02-29,35.5614,35.8134,35.2014,35.6698,1562895.0
2016-02-26,35.8056,35.9231,35.5707,35.8418,991582.0
2016-02-25,35.6788,35.8328,35.3572,35.6698,2025480.0
2016-02-24,36.178,36.815,35.9392,35.5701,2297815.0
2016-02-23,35.3076,35.6522,34.9992,35.2804,955715.0
2016-02-22,35.6627,36.1871,35.6627,35.2804,981676.0
2016-02-19,34.569,34.8034,34.2806,34.551,1147019.0
2016-02-18,34.7866,35.4982,34.6976,34.56,1486726.0
2016-02-17,34.0026,34.163,33.6863,34.1818,1157635.0
2016-02-16,34.471,34.6622,34.0431,34.2808,1020110.0
2016-02-12,33.8137,34.0413,33.4221,33.6235,1043241.0
2016-02-11,32.8142,33.1436,32.1999,33.0022,1531132.0
2016-02-10,33.477,33.8098,33.0042,33.9477,1090629.0
2016-02-09,34.0683,34.8624,33.6624,34.4159,1619929.0
2016-02-08,34.9568,35.1265,34.1351,35.1003,1850125.0
2016-02-05,36.1128,36.7935,35.9381,35.7306,1561720.0
2016-02-04,35.4246,36.4824,35.1986,35.3524,2531725.0
2016-02-03,33.0046,33.0124,30.2863,35.3344,3313710.0
2016-02-02,37.2261,37.5444,36.4152,37.8287,2584478.0
2016-02-01,39.0174,39.3049,38.7299,39.0623,2711939.0
2016-01-29,39.7954,40.7685,39.52,39.4135,3770448.0
2016-01-28,38.5347,38.5347,37.7575,38.9093,1081855.0
2016-01-27,38.5536,38.8268,37.7931,38.9723,973092.0
2016-01-26,40.1941,41.0182,40.1379,39.4135,586723.0
2016-01-25,38.1137,38.1137,37.4723,38.5851,727625.0
2016-01-22,39.9525,40.8348,39.6991,39.1344,1722257.0
2016-01-21,37.133,37.2294,36.4842,37.6306,1538550.0
2016-01-20,38.437,39.3583,37.5894,37.9998,1291684.0
2016-01-19,38.1101,38.252,37.4096,38.405,927984.0
2016-01-15,38.6619,39.1406,38.2567,38.2339,1196898.0
2016-01-14,39.0651,39.6969,38.3783,38.7382,841667.0
2016-01-13,36.7594,36.9846,35.3084,38.1979,1576473.0
2016-01-12,39.5219,39.6831,38.77,39.6386,1060936.0
2016-01-11,39.2345,39.2612,38.281,39.4405,1729069.0
2016-01-08,38.2438,38.3624,37.0156,39.4315,1096741.0
2016-01-07,40.9325,41.7908,40.3971,40.4311,1915603.0
2016-01-06,40.0069,40.2258,39.2365,40.5751,783388.0
2016-01-05,41.8182,42.0539,41.6234,41.6827,956266.0
2016-01-04,41.3148,41.3237,40.6737,41.5476,959446.0
2015-12-31,42.2064,42.5892,41.9482,42.4481,655829.0
2015-12-30,42.442,42.5837,42.0965,42.7903,699622.0
2015-12-29,43.3226,43.7408,43.1862,43.1144,745327.0
2015-12-28,42.9817,43.3838,42.8264,42.6642,735947.0
2015-12-24,42.7564,43.3956,42.6011,42.4571,747941.0
2015-12-23,42.6597,43.1377,42.4299,42.223,883640.0
2015-12-22,41.9124,42.4089,41.7055,41.4756,1064897.0
2015-12-21,41.4448,42.0618,41.4079,40.9803,1078140.0
2015-12-18,40.0132,40.1452,39.5556,40.4761,2485916.0
2015-12-17,40.3865,40.4038,39.3982,41.2505,1643559.0
2015-12-16,41.9173,42.208,41.2645,42.0609,1446633.0
2015-12-15,42.0525,42.4198,41.8212,41.8988,1673323.0
2015-12-14,40.9144,41.222,40.1409,41.4126,2166755.0
2015-12-11,41.4802,41.6477,41.004,41.9168,2310684.0
2015-12-10,42.6646,43.2642,42.4946,42.7993,1896107.0
2015-12-09,42.4465,42.8851,41.4991,43.0064,1907786.0
2015-12-08,44.9156,45.4133,44.8071,44.8073,532507.0
2015-12-07,45.0506,45.1673,44.7005,45.1225,855369.0
2015-12-04,45.5835,46.249,45.2735,45.3026,1281131.0
2015-12-03,43.2827,43.3669,41.7427,44.7713,1601884.0
2015-12-02,45.5992,45.7657,44.9332,46.2211,754622.0
2015-12-01,47.3427,47.9588,47.0577,46.8514,867174.0
2015-11-30,45.9872,46.1485,45.7361,46.086,848557.0
2015-11-27,46.1041,46.2396,45.8422,46.032,210076.0
2015-11-25,45.9779,46.1941,45.8608,45.9689,551611.0
2015-11-24,46.1606,46.6359,45.859,45.8159,1055045.0
2015-11-23,45.9241,46.4213,45.8427,45.8339,577127.0
2015-11-20,45.9598,46.2303,45.8696,45.8339,638929.0
2015-11-19,45.1901,45.3671,44.6768,45.493,766079.0
2015-11-18,46.1056,46.4927,45.8415,45.7531,749832.0
2015-11-17,44.8085,45.0889,43.8357,45.3316,1325837.0
2015-11-16,46.2238,46.681,46.0501,45.78,1095490.0
2015-11-13,45.2267,45.3636,44.6705,45.5827,1141031.0
2015-11-12,45.4035,45.8482,44.7408,46.0491,715375.0
2015-11-11,46.9461,47.3045,46.6504,46.973,743458.0
2015-11-10,46.6863,47.0877,46.1156,46.8205,708639.0
2015-11-09,47.1345,47.215,46.4004,47.1793,755683.0
2015-11-06,48.2636,49.5212,48.1146,47.3587,1200389.0
2015-11-05,46.3677,46.3677,45.6994,46.8295,1075880.0
2015-11-04,46.7027,46.8426,45.8896,47.3049,862478.0
2015-11-03,47.5309,47.7524,46.9462,47.8251,909393.0
2015-11-02,49.2901,50.5058,49.1031,48.2736,1048692.0
2015-10-30,47.35,47.8458,47.0435,47.2331,1352331.0
2015-10-29,47.1372,47.5835,47.0529,46.7757,549175.0
2015-10-28,46.9347,47.5225,46.5765,46.381,701015.0
2015-10-27,45.6634,45.807,45.318,45.6545,700230.0
2015-10-26,46.167,46.6021,46.0129,45.9236,862490.0
2015-10-23,46.3265,47.1649,46.2159,45.7083,1581214.0
2015-10-22,43.1306,43.1306,40.7746,44.8472,2448571.0
2015-10-21,46.2755,46.4668,45.5013,46.9909,1334623.0
2015-10-20,48.3417,49.0287,48.3233,47.8341,1132360.0
2015-10-19,47.3947,47.7524,47.037,47.4663,748783.0
2015-10-16,47.6011,47.7529,47.0118,47.7085,666420.0
2015-10-15,47.7816,48.0988,47.4643,47.5291,499071.0
2015-10-14,46.59,46.8356,46.1483,46.9461,1004383.0
2015-10-13,46.8766,47.1154,46.4344,47.2062,669616.0
2015-10-12,48.2238,48.7537,48.1964,47.7802,873216.0
2015-10-09,47.4754,47.7544,47.2954,47.3945,593133.0
2015-10-08,48.2782,49.4308,48.0815,47.2331,773036.0
2015-10-07,46.8523,47.42,46.7882,46.372,1141313.0
2015-10-06,45.2283,45.5713,44.6302,45.6724,640113.0
2015-10-05,46.9849,47.8555,46.9756,46.2375,784431.0
2015-10-02,45.1881,45.224,44.2807,45.1522,1083310.0
2015-10-01,45.7173,46.0666,45.0635,45.7531,1194314.0
2015-09-30,46.5335,47.2714,46.4689,45.8877,991295.0
2015-09-29,44.489,44.5602,43.8119,44.6409,1097563.0
2015-09-28,44.0487,44.1882,43.3858,44.6678,885074.0
2015-09-25,45.3675,45.7303,44.9822,45.3944,890585.0
2015-09-24,44.8846,45.0619,44.3969,45.1432,1088081.0
2015-09-23,46.2585,46.7327,46.0215,45.8787,712235.0
2015-09-22,45.7539,46.0162,45.5007,45.5648,951428.0
2015-09-21,45.9774,46.6409,45.6905,45.9863,674830.0
2015-09-18,45.0963,45.4376,44.3962,45.6545,1780424.0
2015-09-17,46.3749,46.7634,45.8981,46.7398,664263.0
2015-09-16,47.3061,47.7679,47.1792,47.0627,733250.0
2015-09-15,47.5574,48.3889,47.4188,46.8564,774059.0
2015-09-14,45.7008,45.8205,45.3017,45.9594,528786.0
2015-09-11,46.5902,47.1371,46.4444,46.2196,761994.0
2015-09-10,46.3115,46.9528,46.2842,45.9863,1164227.0
2015-09-09,45.3216,45.4613,44.6402,45.9236,925076.0
2015-09-08,45.8617,45.915,45.4439,46.0671,1107384.0
2015-09-04,45.118,45.3315,44.7281,45.3944,919971.0
2015-09-03,46.5073,47.0409,46.4079,46.3182,700985.0
2015-09-02,46.7495,47.4328,46.3524,46.076,1035902.0
2015-09-01,44.677,45.3649,44.3732,44.7665,1285195.0
2015-08-31,45.789,46.2738,45.5556,45.7711,1957921.0
2015-08-28,45.6419,45.6595,44.4921,46.1388,2177023.0
2015-08-27,47.1615,47.4947,46.4502,47.0716,1089149.0
2015-08-26,46.6329,46.9946,45.3036,46.4438,1410079.0
2015-08-25,43.4322,43.4322,41.7032,45.2239,1252496.0
2015-08-24,46.2214,47.8381,45.4493,45.9325,2011125.0
2015-08-21,47.5633,47.8573,46.5258,48.444,1619871.0
2015-08-20,49.1437,49.4471,48.3723,49.9006,885453.0
2015-08-19,51.268,51.5099,50.802,51.1964,543785.0
2015-08-18,51.0736,51.1353,50.7033,51.4198,582751.0
2015-08-17,52.5213,53.3313,52.2728,51.7504,506779.0
2015-08-14,51.8589,52.6631,51.744,51.1338,538706.0
2015-08-13,50.5619,50.9375,50.1952,50.544,502726.0
2015-08-12,50.5172,50.6784,49.7832,50.4725,1023356.0
2015-08-11,51.462,52.0653,51.2792,50.8836,831553.0
2015-08-10,51.0737,51.5629,50.9649,50.7227,785624.0
2015-08-07,50.2246,50.5689,49.9076,49.8827,827826.0
2015-08-06,49.3681,49.3681,48.7268,49.7934,1135354.0
2015-08-05,50.1958,50.914,50.097,50.0793,1177150.0
2015-08-04,49.4359,50.1329,49.1678,49.4359,972138.0
2015-08-03,49.966,50.3471,49.6485,49.5878,1212790.0
2015-07-31,49.4463,49.9523,49.0398,49.1768,1389243.0
2015-07-30,48.9488,50.2238,48.7456,48.1401,1076807.0
2015-07-29,48.6986,49.8276,48.6892,47.6576,1155506.0
2015-07-28,46.9623,47.7584,46.7542,46.6746,1583288.0
2015-07-27,47.1308,47.6795,46.9509,46.9784,1814687.0
2015-07-24,44.8687,44.8687,42.666,46.9605,2513629.0
2015-07-23,49.8046,50.0074,49.3373,50.1419,929853.0
2015-07-22,50.9517,51.6088,50.9335,50.4189,776481.0
2015-07-21,49.304,49.3214,48.3585,50.0436,1158397.0
2015-07-20,50.8658,51.1424,50.7676,50.9015,494704.0
2015-07-17,50.539,50.7761,49.4852,50.9819,1179622.0
2015-07-16,52.7625,53.8408,52.558,51.7326,848269.0
2015-07-15,49.9933,50.0988,49.4394,50.401,694011.0
2015-07-14,50.9554,51.1889,50.8063,50.83,412051.0
2015-07-13,50.6423,50.7763,50.2405,50.6602,663570.0
2015-07-10,50.1063,50.2577,49.8035,50.1955,728542.0
2015-07-09,49.2503,49.4003,48.6769,49.57,797781.0
2015-07-08,48.9003,49.3797,48.594,49.0606,1498607.0
2015-07-07,50.6105,51.4873,50.3337,49.8023,745756.0
2015-07-06,48.7314,49.0496,48.148,48.998,1023264.0
2015-07-02,49.2681,49.4093,48.7121,49.5789,579961.0
2015-07-01,49.7402,49.7668,49.2959,49.8827,646976.0
2015-06-30,49.2067,49.321,48.6701,49.5968,907633.0
2015-06-29,48.8647,48.9429,48.1521,49.5521,709320.0
2015-06-26,50.9755,51.4468,50.6311,50.6155,600047.0
2015-06-25,49.6362,49.6889,49.1793,50.0615,720624.0
2015-06-24,49.8691,49.9656,49.3953,50.3295,704324.0
2015-06-23,50.1676,50.2286,49.4789,50.7942,742995.0
2015-06-22,51.4827,51.8512,51.3659,51.3394,551937.0
2015-06-19,50.6798,50.7504,50.3573,50.973,806219.0
2015-06-18,52.0662,53.1258,52.057,51.2768,785119.0
2015-06-17,50.4101,50.615,50.1351,50.4904,464298.0
2015-06-16,51.0859,51.7524,50.9673,50.544,427918.0
2015-06-15,49.9364,50.088,49.544,49.99,420900.0
2015-06-12,50.0995,50.1965,49.7203,50.4368,522841.0
2015-06-11,51.1617,51.6938,51.1617,50.9283,683515.0
2015-06-10,50.8488,51.4887,50.7316,50.6334,451520.0
2015-06-09,50.3476,50.6238,49.9978,50.2581,596462.0
2015-06-08,50.0973,50.3201,49.9993,50.1687,347331.0
2015-06-05,50.7979,51.2797,50.6888,50.3653,547741.0
2015-06-04,49.5486,49.7237,48.9098,50.0704,635383.0
2015-06-03,50.973,51.2597,50.7312,50.9104,881144.0
2015-06-02,51.2806,51.7989,51.0988,50.8389,745545.0
2015-06-01,50.5798,50.7315,50.1605,50.6244,640633.0
2015-05-29,50.0899,50.1252,49.7188,50.3742,919542.0
2015-05-28,51.0991,51.356,50.9458,50.8747,724420.0
2015-05-27,50.8128,51.1279,50.5517,50.6244,1118328.0
2015-05-26,50.0803,50.2043,49.7526,50.3027,614370.0
2015-05-22,50.3223,50.4283,49.9778,50.6155,561809.0
2015-05-21,50.8663,51.0793,50.6,51.0355,999655.0
2015-05-20,50.9318,51.0109,50.3518,51.3572,1392024.0
2015-05-19,52.1613,52.5633,51.9445,51.7936,1178435.0
2015-05-18,51.8699,52.4558,51.7791,51.3572,1120505.0
2015-05-15,51.1265,51.4856,51.1175,50.9209,992280.0
2015-05-14,50.9754,51.2541,50.5169,50.7338,1089880.0
2015-05-13,50.4406,50.8173,50.0101,50.2619,721750.0
2015-05-12,49.8434,50.0966,49.4436,49.9057,450626.0
2015-05-11,50.781,51.5039,50.781,50.4133,848750.0
2015-05-08,49.8614,50.3845,49.7461,49.968,707731.0
2015-05-07,50.0672,51.0478,50.0214,49.3535,921265.0
2015-05-06,48.4231,48.5803,47.8249,48.8993,953754.0
