date,Open,High,Low,Close,Volume
2015-05-29,4.6701,4.6903,4.6297,4.65,13280687.0
2015-05-28,4.5708,4.6195,4.5025,4.63,21313285.0
2015-05-27,4.71,4.7499,4.5905,4.72,17311864.0
2015-05-26,4.7703,4.8314,4.6178,4.73,20385208.0
2015-05-22,4.6602,4.6701,4.601,4.69,12863237.0
2015-05-21,4.7401,4.8107,4.7199,4.72,12132260.0
2015-05-20,4.6702,4.6899,4.6258,4.7,8699304.0
2015-05-19,4.6513,4.6707,4.545,4.73,13358249.0
2015-05-18,4.7802,4.8098,4.7111,4.81,9034390.0
2015-05-15,4.9014,5.0461,4.9014,4.82,32965086.0
2015-05-14,4.7753,4.8209,4.7296,4.74,8764182.0
2015-05-13,4.67,4.72,4.655,4.67,9974261.0
2015-05-12,4.66,4.7,4.61,4.66,12194394.0
2015-05-11,4.631,4.6504,4.5339,4.7,12461711.0
2015-05-08,4.7402,4.7698,4.6809,4.77,7600435.0
2015-05-07,4.6513,4.6667,4.5353,4.73,19091023.0
2015-05-06,4.6665,4.6757,4.4341,4.84,37986380.0
2015-05-05,4.835,4.9664,4.5909,4.99,43927096.0
2015-05-04,5.1005,5.1789,4.9975,5.15,27320257.0
2015-05-01,5.291,5.3629,5.2242,5.22,11052407.0
2015-04-30,4.9843,4.9843,4.7766,5.13,15290738.0
2015-04-29,5.31,5.3502,5.2699,5.3,7039557.0
2015-04-28,5.3202,5.4213,5.3101,5.29,8751797.0
2015-04-27,5.25,5.3198,5.1703,5.26,7916703.0
2015-04-24,5.27,5.39,5.18,5.27,12333497.0
2015-04-23,5.4157,5.6614,5.405,5.24,15954533.0
2015-04-22,5.182,5.2861,5.1404,5.08,7079322.0
2015-04-21,4.97,4.9899,4.9103,4.98,8403358.0
2015-04-20,4.8634,4.8635,4.7305,4.99,8643429.0
2015-04-17,5.1503,5.2011,5.1097,5.11,6661257.0
2015-04-16,5.171,5.3046,5.1504,5.1,14239206.0
2015-04-15,5.0905,5.1517,5.0701,5.04,8621369.0
2015-04-14,4.99,5.01,4.955,4.99,9307833.0
2015-04-13,4.9502,4.9798,4.8909,4.98,7508391.0
2015-04-10,4.98,5.0503,4.97,4.97,8720482.0
2015-04-09,4.935,4.9701,4.8498,4.93,14737336.0
2015-04-08,4.8216,4.8409,4.7155,4.91,11331596.0
2015-04-07,4.9454,4.9798,4.8816,4.99,8045340.0
2015-04-06,5.1407,5.3493,5.1353,4.97,23266459.0
2015-04-02,4.9836,5.142,4.9836,4.85,17193373.0
2015-04-01,4.7101,4.72,4.6109,4.73,2127290.0
2015-03-31,4.73,4.74,4.6354,4.74,2841953.0
2015-03-30,4.75,4.85,4.71,4.75,8844091.0
2015-03-27,4.6705,4.6901,4.5922,4.72,9539470.0
2015-03-26,4.8714,5.0317,4.8093,4.79,12221293.0
2015-03-25,4.5406,4.5497,4.3313,4.76,15180282.0
2015-03-24,4.9303,5.009,4.8713,4.97,11811301.0
2015-03-23,5.2134,5.3503,5.2029,5.08,11209185.0
2015-03-20,4.8907,4.9883,4.8224,4.95,15839225.0
2015-03-19,4.892,4.892,4.7478,4.99,10913428.0
2015-03-18,5.07,5.08,4.9306,5.08,10015121.0
2015-03-17,5.0602,5.0799,4.991,5.09,6805567.0
2015-03-16,5.16,5.1701,5.0295,5.15,10899577.0
2015-03-13,5.1603,5.2619,5.1298,5.12,13547856.0
2015-03-12,5.09,5.1099,5.0004,5.1,8418217.0
2015-03-11,4.9907,4.9956,4.893,5.05,13176505.0
2015-03-10,4.82,4.8292,4.5822,5.04,19808723.0
2015-03-09,5.4523,5.5774,5.3898,5.34,11605300.0
2015-03-06,5.0842,5.122,4.8668,5.23,12288476.0
2015-03-05,5.5237,5.7451,5.5132,5.38,17228548.0
2015-03-04,5.2,5.2299,5.0904,5.21,11930604.0
2015-03-03,5.3733,5.5205,5.3628,5.24,14736313.0
2015-03-02,5.0405,5.0601,4.9816,5.09,16685809.0
2015-02-27,5.4162,5.7631,5.405,5.12,36959876.0
2015-02-26,4.6152,4.6994,4.4654,4.77,13981762.0
2015-02-25,5.3135,5.7267,5.2906,4.96,32525036.0
2015-02-24,4.785,4.9666,4.7316,4.63,18113777.0
2015-02-23,4.5435,4.5435,4.2974,4.67,18258510.0
2015-02-20,4.8501,4.8803,4.7392,4.83,14216332.0
2015-02-19,4.7724,4.8298,4.5907,4.88,21009928.0
2015-02-18,4.8063,4.8342,4.592,4.98,22178825.0
2015-02-17,5.0915,5.1012,4.9273,5.18,21074293.0
2015-02-13,5.2907,5.3726,5.2805,5.23,10384509.0
2015-02-12,5.252,5.3768,5.2312,5.15,13904976.0
2015-02-11,5.1216,5.2564,5.1009,5.03,14404546.0
2015-02-10,4.91,4.9698,4.8303,4.92,13181669.0
2015-02-09,4.8402,4.9192,4.7414,4.87,17823730.0
2015-02-06,4.9705,5.0624,4.7664,4.92,28308830.0
2015-02-05,4.9962,5.34,4.8888,4.82,37867222.0
2015-02-04,4.6718,4.8279,4.6406,4.58,24668091.0
2015-02-03,4.6884,4.9828,4.6448,4.49,18907168.0
2015-02-02,4.2206,4.2841,4.1131,4.27,16747967.0
2015-01-30,4.3302,4.4722,4.2795,4.3,19981708.0
2015-01-29,4.1619,4.1906,3.9893,4.25,16504506.0
2015-01-28,4.3008,4.4273,4.2327,4.36,11926258.0
2015-01-27,4.4102,4.4609,4.319,4.38,5561586.0
2015-01-26,4.5146,4.7494,4.4613,4.37,11736513.0
2015-01-23,4.2106,4.2106,4.1129,4.26,8847742.0
2015-01-22,4.1638,4.1921,3.9801,4.29,16796123.0
2015-01-21,4.6439,5.0243,4.5991,4.39,23136000.0
2015-01-20,4.2106,4.3028,4.1696,4.16,14805924.0
2015-01-16,4.1001,4.1506,4.0799,4.08,7767593.0
2015-01-15,4.0504,4.0602,3.9915,4.09,11254920.0
2015-01-14,4.2012,4.2943,4.2012,4.13,9636002.0
2015-01-13,4.14,4.1898,4.0803,4.15,12707606.0
2015-01-12,4.14,4.1702,4.0295,4.13,15520990.0
2015-01-09,4.0709,4.1194,3.9834,4.13,20352299.0
2015-01-08,3.9692,3.9965,3.778,4.16,24633918.0
2015-01-07,4.2604,4.3419,4.2604,4.22,9974928.0
2015-01-06,4.1212,4.1308,3.9664,4.19,34278959.0
2015-01-05,4.1802,4.2591,4.1408,4.21,17374166.0
2015-01-02,4.3009,4.4346,4.2906,4.24,12839484.0
2014-12-31,4.1802,4.2715,4.1498,4.15,14459076.0
2014-12-30,4.0512,4.0802,3.9351,4.12,13880702.0
2014-12-29,4.1415,4.18,4.0452,4.22,9571528.0
2014-12-26,4.4847,4.6448,4.4847,4.34,7843529.0
2014-12-24,4.2101,4.2707,4.2,4.19,18107942.0
2014-12-23,4.24,4.28,4.19,4.24,25045172.0
2014-12-22,4.323,4.4706,4.3019,4.21,32115211.0
2014-12-19,4.2416,4.3247,4.148,4.16,38906116.0
2014-12-18,4.172,4.3289,4.1616,4.08,21305066.0
2014-12-17,4.1367,4.3539,4.115,3.97,31239336.0
2014-12-16,3.602,3.6199,3.3964,3.81,32285325.0
2014-12-15,3.9715,4.0292,3.8754,4.05,25005262.0
2014-12-12,3.8268,3.8619,3.5013,4.08,30600483.0
2014-12-11,4.4201,4.6068,4.41,4.4,22763465.0
2014-12-10,4.2622,4.2814,4.0329,4.36,45004209.0
2014-12-09,4.5108,4.5497,4.4134,4.57,20665090.0
2014-12-08,4.6713,4.6713,4.5649,4.75,14860109.0
2014-12-05,4.8103,4.8398,4.7218,4.85,7812651.0
2014-12-04,5.0577,5.3177,5.0577,4.86,23372545.0
2014-12-03,4.6308,4.6795,4.5528,4.69,22007786.0
2014-12-02,4.5281,4.5373,4.3257,4.72,19960546.0
2014-12-01,4.6595,4.6595,4.4032,4.87,17489087.0
2014-11-28,5.1401,5.1905,5.0998,5.12,5499067.0
2014-11-26,5.1307,5.2229,5.1102,5.07,8457591.0
2014-11-25,5.3419,5.6282,5.3309,5.09,24804723.0
2014-11-24,4.792,4.8016,4.6672,4.89,18811526.0
2014-11-21,5.083,5.2195,5.0515,4.96,15177153.0
2014-11-20,4.9636,5.1643,4.9002,4.83,16678854.0
2014-11-19,4.6265,4.6265,4.5252,4.71,13315655.0
2014-11-18,4.624,4.6334,4.4824,4.76,18401362.0
2014-11-17,4.8024,4.8311,4.6876,4.91,12922522.0
2014-11-14,5.0852,5.1714,5.07,5.05,17303429.0
2014-11-13,4.9702,5.0097,4.9109,5.0,19349253.0
2014-11-12,5.1125,5.4261,5.0602,5.0,39076251.0
2014-11-11,4.8701,4.8998,4.7808,4.89,24433464.0
2014-11-10,5.003,5.1502,4.961,4.88,24857437.0
2014-11-07,4.725,4.8202,4.6899,4.72,27541665.0
2014-11-06,4.4527,4.4527,4.1913,4.69,45493277.0
2014-11-05,4.7186,4.7646,4.5162,4.92,42573385.0
2014-11-04,4.9324,4.9506,4.4065,5.18,160664235.0
2014-11-03,6.4987,6.8668,6.4932,6.2,36211806.0
2014-10-31,5.8317,5.88,5.7156,5.93,30141827.0
2014-10-30,5.9016,5.9113,5.7759,6.0,31508157.0
2014-10-29,5.9553,5.9997,5.8913,6.0,17351212.0
2014-10-28,5.9806,6.0688,5.8825,6.04,33266012.0
2014-10-27,5.9904,6.0101,5.9117,6.04,9300274.0
2014-10-24,6.0304,6.0402,5.9419,6.08,10993093.0
2014-10-23,6.08,6.1598,6.0401,6.09,14043072.0
2014-10-22,5.857,5.8851,5.6422,6.06,19727252.0
2014-10-21,6.3416,6.4759,6.321,6.24,17437295.0
2014-10-20,6.2017,6.3567,6.181,6.1,10771817.0
2014-10-17,6.0602,6.141,6.041,6.03,19864681.0
2014-10-16,5.9601,6.1866,5.9601,5.94,26984667.0
2014-10-15,6.2324,6.3677,6.0659,6.11,20419667.0
2014-10-14,6.2468,6.5143,6.2362,6.04,23116867.0
2014-10-13,6.0329,6.3152,6.0329,5.9,23798459.0
2014-10-10,5.6824,5.74,5.4809,5.8,20459302.0
2014-10-09,5.9011,5.9936,5.7939,5.98,19226170.0
2014-10-08,6.1717,6.2957,6.0063,6.07,25373926.0
2014-10-07,6.152,6.3492,6.1002,6.04,15247893.0
2014-10-06,5.7325,5.7781,5.4495,6.0,28118159.0
2014-10-03,6.2301,6.2698,6.1009,6.25,20707422.0
2014-10-02,6.25,6.32,6.15,6.25,19933608.0
2014-10-01,6.1131,6.1705,5.96,6.25,19948080.0
2014-09-30,6.33,6.4397,6.2802,6.34,14600270.0
2014-09-29,6.3701,6.4707,6.3399,6.35,11169279.0
2014-09-26,6.43,6.5002,6.2795,6.42,22994509.0
2014-09-25,6.1035,6.1035,5.7841,6.39,22726675.0
2014-09-24,6.5707,6.6393,6.4728,6.64,12473890.0
2014-09-23,6.6501,6.7097,6.5208,6.67,16122311.0
2014-09-22,6.7602,6.78,6.6416,6.8,16683515.0
2014-09-19,6.9001,7.0208,6.8498,6.88,25856000.0
2014-09-18,7.0138,7.2025,6.9195,6.85,20242300.0
2014-09-17,6.6305,6.6993,6.4734,6.69,21496000.0
2014-09-16,6.7007,6.7299,6.495,6.77,35748700.0
2014-09-15,6.8512,6.8512,6.6855,6.94,31754000.0
2014-09-12,7.1325,7.4232,7.1221,7.0,99695100.0
2014-09-11,7.1112,7.8492,6.994,6.57,79388300.0
2014-09-10,6.5099,7.1486,6.3979,6.15,54971100.0
2014-09-09,5.7402,5.8589,5.6907,5.77,17691800.0
2014-09-08,5.6721,5.7106,5.5565,5.78,9500400.0
2014-09-05,6.0334,6.3272,6.0124,5.89,39940900.0
2014-09-04,5.8821,6.0068,5.8406,5.77,19913700.0
2014-09-03,5.7109,5.8544,5.7006,5.64,19888400.0
2014-09-02,5.4321,5.4418,5.2879,5.54,18318700.0
2014-08-29,5.5409,5.5555,5.4531,5.61,10920000.0
2014-08-28,5.67,5.7503,5.6299,5.66,12943000.0
2014-08-27,5.5821,5.6302,5.4473,5.69,21235400.0
2014-08-26,5.9665,6.2338,5.9665,5.77,23586800.0
2014-08-25,5.6001,5.6605,5.5799,5.58,16315600.0
2014-08-22,5.5201,5.525,5.4406,5.54,3369282.0
2014-08-21,5.5902,5.671,5.5093,5.56,25151300.0
2014-08-20,5.5607,5.6731,5.4891,5.5,27276400.0
2014-08-19,5.1879,5.2157,4.9655,5.39,44346200.0
2014-08-18,5.5025,5.5121,5.3491,5.62,32805700.0
2014-08-15,5.6701,5.7197,5.5708,5.69,25722900.0
2014-08-14,5.6214,5.6602,5.4954,5.71,28122900.0
2014-08-13,5.8001,5.8299,5.6809,5.82,16574200.0
2014-08-12,5.9617,6.0963,5.91,5.86,19955000.0
2014-08-11,5.7201,5.7499,5.5512,5.74,24527700.0
2014-08-08,5.4675,5.4861,5.1421,5.67,55870100.0
2014-08-07,5.7624,5.8008,5.5895,5.88,44871400.0
2014-08-06,5.8308,5.9969,5.6941,5.9,159244000.0
2014-08-05,7.2205,7.3582,7.0434,7.28,16180900.0
2014-08-04,7.3401,7.35,7.1417,7.37,14769200.0
2014-08-01,7.5207,7.7449,7.4391,7.45,19882700.0
2014-07-31,7.0342,7.2998,6.4755,7.35,76612700.0
2014-07-30,7.3706,7.3976,6.9827,7.76,24990600.0
2014-07-29,8.1013,8.2859,7.8859,8.0,28926600.0
2014-07-28,7.5316,7.5413,7.4149,7.64,5809800.0
2014-07-25,7.6408,7.6506,7.5331,7.72,4932200.0
2014-07-24,7.8406,7.9221,7.8101,7.77,6830600.0
2014-07-23,7.7202,7.8213,7.7051,7.68,6606400.0
2014-07-22,7.5316,7.5607,7.3858,7.64,8648900.0
2014-07-21,7.4373,7.4561,7.1646,7.67,12586100.0
2014-07-18,7.7915,7.7915,7.6164,7.9,24156000.0
2014-07-17,7.8818,7.9109,7.7071,8.0,9367800.0
2014-07-16,8.125,8.1798,8.0403,8.14,10047200.0
2014-07-15,7.8114,7.8114,7.4032,8.11,22006800.0
2014-07-14,8.2926,8.3216,8.0899,8.44,9469900.0
2014-07-11,8.8288,9.2553,8.7968,8.55,23816900.0
2014-07-10,8.1708,8.2149,8.0531,8.25,7454500.0
2014-07-09,8.4401,8.5308,8.3495,8.41,5011400.0
2014-07-08,8.163,8.1919,8.009,8.32,6010900.0
2014-07-07,8.4109,8.4501,8.313,8.5,4892100.0
2014-07-03,8.6808,8.7623,8.64,8.6,3697300.0
2014-07-02,8.46,8.5446,8.4202,8.48,8696900.0
2014-07-01,8.51,8.6096,8.4105,8.53,9648300.0
2014-06-30,8.52,8.6298,8.4302,8.53,8175800.0
2014-06-27,8.6214,8.7651,8.6214,8.51,11880500.0
2014-06-26,8.3308,8.37,8.1836,8.41,6641100.0
2014-06-25,8.8725,9.3582,8.8725,8.54,15812400.0
2014-06-24,8.0927,8.1216,7.8998,8.24,11528900.0
2014-06-23,8.271,8.2905,8.1339,8.36,8173700.0
2014-06-20,8.321,8.3797,8.0566,8.41,17439700.0
2014-06-19,8.3709,8.4297,8.2045,8.46,10135600.0
2014-06-18,8.4407,8.5487,8.2543,8.52,9869800.0
2014-06-17,8.6903,8.8319,8.6599,8.64,9282800.0
2014-06-16,8.5307,8.5504,8.3442,8.61,7982200.0
2014-06-13,8.8826,9.2036,8.8619,8.73,12058800.0
2014-06-12,8.4619,8.5396,8.2387,8.59,10622600.0
2014-06-11,8.7201,8.8095,8.6406,8.75,8712700.0
2014-06-10,8.751,8.7756,8.5943,8.84,12918400.0
2014-06-09,8.6907,8.7202,8.5041,8.77,12482400.0
2014-06-06,8.5275,8.6124,8.2586,8.78,28883700.0
2014-06-05,8.5105,8.5194,7.9052,9.02,39793500.0
2014-06-04,9.3701,9.5241,9.2906,9.4,12162700.0
2014-06-03,9.3523,9.362,9.11,9.5,11889700.0
2014-06-02,9.9038,10.1431,9.8726,9.71,11994800.0
2014-05-30,9.6715,9.8766,9.6202,9.55,16889700.0
2014-05-29,9.4903,9.8642,9.4498,9.44,19394200.0
2014-05-28,9.1602,9.1998,9.0908,9.2,8606200.0
2014-05-27,9.21,9.2997,9.1105,9.23,10703200.0
2014-05-23,9.3822,9.5677,9.2997,9.24,13108400.0
2014-05-22,9.0202,9.1143,8.8814,9.06,12857400.0
2014-05-21,9.2011,9.4056,9.1933,9.1,6937700.0
2014-05-20,8.8813,8.9106,8.7349,8.99,11626100.0
2014-05-19,9.2109,9.3843,9.1905,9.12,7366400.0
2014-05-16,8.6087,8.7365,8.1979,9.01,23066700.0
2014-05-15,10.08,10.8072,10.0688,9.53,39373500.0
2014-05-14,8.9601,9.0495,8.8806,8.99,11564200.0
2014-05-13,9.0601,9.1306,9.04,9.03,11185900.0
2014-05-12,9.1122,9.2877,9.0606,8.97,12262700.0
2014-05-09,8.8704,8.9616,8.7893,8.81,6847800.0
2014-05-08,8.8203,9.0428,8.7596,8.77,12326200.0
2014-05-07,8.74,8.9004,8.6598,8.73,10323500.0
2014-05-06,8.6402,8.7095,8.5807,8.68,8105400.0
2014-05-05,8.923,9.1305,8.8192,8.76,8326100.0
2014-05-02,8.71,8.7301,8.4093,8.7,14922100.0
2014-05-01,8.4964,8.5533,8.1554,8.73,34210900.0
2014-04-30,8.811,9.23,8.6713,8.5,26881400.0
2014-04-29,8.9402,9.6882,8.7766,8.27,45585100.0
2014-04-28,7.0325,7.1176,6.6114,7.43,33221500.0
2014-04-25,7.5034,7.5126,7.1811,7.82,20716900.0
2014-04-24,7.6698,7.6789,7.2624,8.06,17863400.0
2014-04-23,8.1556,8.1936,7.9278,8.37,9847800.0
2014-04-22,8.58,8.8294,8.5301,8.59,9866200.0
2014-04-21,8.5801,8.6909,8.5197,8.55,6633900.0
2014-04-17,8.7039,9.0692,8.7039,8.52,9836700.0
2014-04-16,8.554,8.7733,8.5018,8.37,10983300.0
2014-04-15,7.9815,8.0108,7.6311,8.09,19231200.0
2014-04-14,8.1015,8.1404,7.8872,8.21,11689800.0
2014-04-11,7.7697,7.7786,7.2287,8.25,20440200.0
2014-04-10,8.8,9.02,8.78,8.8,9937200.0
2014-04-09,8.81,9.0205,8.7699,8.8,14342400.0
2014-04-08,8.5919,8.7667,8.456,8.72,17316900.0
2014-04-07,8.5033,8.5311,8.1378,8.84,22563600.0
2014-04-04,9.0547,9.0929,8.7965,9.26,8236300.0
2014-04-03,9.3701,9.5092,9.2608,9.4,13581100.0
2014-04-02,9.2327,9.2327,8.9717,9.39,15210000.0
2014-04-01,9.9118,10.298,9.8046,9.57,14613800.0
2014-03-31,9.1107,9.1598,8.9534,9.19,10347700.0
2014-03-28,9.31,9.3904,9.1594,9.29,12032800.0
2014-03-27,9.5164,9.9485,9.5058,9.27,17867700.0
2014-03-26,8.8225,8.9918,8.658,8.97,12299400.0
2014-03-25,9.0103,9.0993,8.9015,9.06,13796200.0
2014-03-24,9.0702,9.1297,8.7629,9.11,11658100.0
2014-03-21,8.9707,9.2949,8.7447,9.05,31569000.0
2014-03-20,9.5075,9.9768,9.4747,9.1,17676500.0
2014-03-19,8.74,8.8405,8.7099,8.72,8735600.0
2014-03-18,8.5811,8.6496,8.4541,8.68,11832400.0
2014-03-17,8.75,8.76,8.6007,8.77,11364400.0
2014-03-14,9.0057,9.3213,8.911,8.78,16788400.0
2014-03-13,8.4437,8.4725,8.1558,8.62,14774100.0
2014-03-12,8.8404,8.9317,8.7796,8.78,12090300.0
2014-03-11,8.76,8.8695,8.6306,8.78,19419900.0
2014-03-10,8.9042,9.1237,8.7788,8.71,18935800.0
2014-03-07,8.3588,8.4245,8.0211,8.63,13817700.0
2014-03-06,8.6086,8.6931,8.2185,8.88,19955800.0
2014-03-05,9.0703,9.278,8.8922,9.12,23398700.0
2014-03-04,9.3944,9.6348,9.3526,9.19,22936300.0
2014-03-03,9.1406,9.4835,9.0012,8.83,17599200.0
2014-02-28,8.8207,8.9328,8.6883,8.74,14031400.0
2014-02-27,8.9823,9.4028,8.9715,8.65,13711200.0
2014-02-26,8.5117,8.6661,8.3882,8.39,12685800.0
2014-02-25,8.1712,8.2981,8.0248,8.27,13309400.0
2014-02-24,8.4706,8.6841,8.4604,8.4,14764000.0
2014-02-21,8.3201,8.7734,8.2697,8.29,19060500.0
2014-02-20,8.4228,8.5991,8.4228,8.27,8575900.0
2014-02-19,8.15,8.2398,8.1201,8.16,6943600.0
2014-02-18,8.0048,8.0334,7.757,8.2,15853600.0
2014-02-14,8.3602,8.3701,8.2215,8.4,9386100.0
2014-02-13,8.8521,9.4503,8.8299,8.41,32538100.0
2014-02-12,8.0203,8.0796,7.882,8.07,14977000.0
2014-02-11,7.574,7.6476,7.1512,7.9,44208300.0
2014-02-10,7.5046,7.5332,7.1427,7.69,31528000.0
2014-02-07,8.1315,8.4091,8.1315,8.02,15399100.0
2014-02-06,7.6283,7.7126,7.3003,7.88,25992600.0
2014-02-05,9.3106,10.4744,8.9026,8.5,58868600.0
2014-02-04,7.7805,7.8592,7.5441,7.84,23047200.0
2014-02-03,7.5241,7.6435,7.175,7.85,25348300.0
2014-01-31,8.181,8.2495,7.9853,8.27,17300200.0
2014-01-30,8.0632,8.0956,7.7123,8.39,13003800.0
2014-01-29,8.7717,8.9259,8.4838,8.65,23988800.0
2014-01-28,8.8103,8.9092,8.7608,8.86,13272900.0
2014-01-27,9.2889,9.8921,9.2889,8.87,27742100.0
2014-01-24,7.9549,7.9997,7.5065,8.4,21450200.0
2014-01-23,8.8505,8.8998,8.7521,8.92,10185400.0
2014-01-22,9.0401,9.0699,8.9904,9.07,12652700.0
2014-01-21,9.0101,9.0796,8.8611,9.04,13309600.0
2014-01-17,8.7173,8.7362,8.434,8.97,24655600.0
2014-01-16,8.8248,8.8725,8.5574,9.03,19218200.0
2014-01-15,8.9811,9.1083,8.8833,9.08,12598600.0
2014-01-14,9.2001,9.341,9.1095,9.17,22453900.0
2014-01-13,8.8278,8.8702,8.4977,9.09,14682800.0
2014-01-10,9.45,9.5498,9.3402,9.46,13895700.0
2014-01-09,8.9814,8.9814,8.4814,9.42,34362700.0
2014-01-08,10.0708,10.2236,9.8162,9.98,16259900.0
2014-01-07,9.9812,10.421,9.9403,9.87,17242500.0
2014-01-06,9.871,10.0548,9.5444,9.77,25470500.0
2014-01-03,9.8508,9.9785,9.5562,9.94,25580700.0
2014-01-02,10.3305,10.5439,10.1134,10.4,21180000.0
2013-12-31,10.8509,11.0547,10.7287,10.75,12103100.0
2013-12-30,10.2788,10.3827,9.8541,10.58,22530900.0
2013-12-27,11.4478,12.9111,11.414,10.79,50750000.0
2013-12-26,10.133,10.3193,10.133,9.96,18323400.0
2013-12-24,9.64,9.6898,9.5106,9.66,9959200.0
2013-12-23,9.4363,9.4743,9.1227,9.68,21853300.0
2013-12-20,10.3535,10.8828,10.3535,9.86,42108900.0
2013-12-19,9.5181,9.9213,9.4651,9.24,26770400.0
2013-12-18,9.1861,9.4705,9.1334,8.95,22806400.0
2013-12-17,9.1682,9.6501,9.1353,8.76,28911900.0
2013-12-16,7.9558,8.1391,7.4792,8.31,36582900.0
2013-12-13,8.7196,9.2011,8.7036,8.43,19442700.0
2013-12-12,8.17,8.2102,8.0294,8.15,16536200.0
2013-12-11,8.2421,8.3764,8.2215,8.11,15242500.0
2013-12-10,8.0202,8.0606,7.9091,7.98,17852900.0
2013-12-09,8.0302,8.1363,7.9999,7.99,14513900.0
2013-12-06,7.7621,7.8153,7.6169,7.89,18082700.0
2013-12-05,7.8624,8.0073,7.6403,8.0,18852500.0
2013-12-04,7.9003,8.0188,7.7127,7.95,18941100.0
2013-12-03,7.9608,8.0686,7.8039,8.04,23796100.0
2013-12-02,8.1012,8.1794,7.8572,8.2,16166000.0
2013-11-29,8.3304,8.6262,8.2663,8.39,14733500.0
2013-11-27,8.451,8.6554,8.3079,8.36,13807700.0
2013-11-26,8.5157,9.1053,8.5157,8.15,29810500.0
2013-11-25,7.8602,7.9612,7.739,7.82,9040700.0
2013-11-22,7.7215,7.7993,7.5854,7.83,22482700.0
2013-11-21,8.5756,9.5298,8.564,7.95,43896000.0
2013-11-20,7.1934,7.4233,7.0114,7.35,23069800.0
2013-11-19,7.3142,7.3285,7.0949,7.49,11617700.0
2013-11-18,7.8454,8.225,7.8454,7.64,31637500.0
2013-11-15,7.7544,8.1148,7.7217,7.42,22387600.0
2013-11-14,7.1807,7.2623,7.1399,7.11,8674900.0
2013-11-13,7.1821,7.3063,7.1717,7.06,6455600.0
2013-11-12,6.9701,6.9701,6.8607,6.99,8642900.0
2013-11-11,6.8717,6.8717,6.7263,6.98,7416500.0
2013-11-08,7.1407,7.2325,7.0387,7.07,19935300.0
2013-11-07,6.8914,6.9206,6.6193,6.99,18458100.0
2013-11-06,6.9327,7.0,6.7404,7.07,16777500.0
2013-11-05,7.312,7.612,7.1362,7.19,49424900.0
2013-11-04,7.1521,7.3694,7.1417,7.03,19481700.0
2013-11-01,7.0129,7.1588,7.0129,6.87,13932700.0
2013-10-31,6.6121,6.6507,6.4384,6.73,22001300.0
2013-10-30,7.1043,7.3565,6.7363,6.93,52955100.0
2013-10-29,6.761,6.9863,6.761,6.68,22954000.0
2013-10-28,6.7426,6.9507,6.7218,6.61,21255800.0
2013-10-25,6.3906,6.4102,6.2728,6.45,12522500.0
2013-10-24,6.6526,6.7984,6.6214,6.52,13992900.0
2013-10-23,6.4906,6.5619,6.4192,6.43,9675200.0
2013-10-22,6.39,6.46,6.3,6.39,10193700.0
2013-10-21,6.2516,6.2806,6.1352,6.35,5440100.0
2013-10-18,6.3406,6.424,6.1835,6.4,15582400.0
2013-10-17,6.4806,6.5417,6.3583,6.42,13360200.0
2013-10-16,6.5066,6.7732,6.4959,6.3,23866000.0
2013-10-15,5.951,5.951,5.7952,6.03,18542700.0
2013-10-14,6.0602,6.1511,6.0602,6.03,8172900.0
2013-10-11,5.9701,6.089,5.8711,6.0,17832400.0
2013-10-10,5.9008,5.9399,5.7836,5.97,23754400.0
2013-10-09,5.8632,5.8918,5.72,6.0,15925900.0
2013-10-08,5.8898,5.936,5.6405,6.13,19674700.0
2013-10-07,6.3501,6.3898,6.3006,6.38,6762500.0
2013-10-04,6.5936,6.7508,6.5621,6.44,10848500.0
2013-10-03,6.2404,6.2699,6.1518,6.29,20216400.0
2013-10-02,6.4413,6.5339,6.4001,6.35,9581400.0
2013-10-01,6.3303,6.4822,6.2695,6.29,14919300.0
2013-09-30,6.3507,6.5384,6.3038,6.219,19916300.0
2013-09-27,6.0423,6.0808,5.898,6.16,7341000.0
2013-09-26,6.4223,6.5782,6.4223,6.3,11247900.0
2013-09-25,6.1013,6.1207,5.8681,6.19,19995500.0
2013-09-24,6.2404,6.342,6.1489,6.19,12635500.0
2013-09-23,6.1103,6.1201,5.9424,6.15,30035400.0
2013-09-20,6.0475,6.0568,5.7675,6.26,28682200.0
2013-09-19,6.5201,6.5605,6.3586,6.49,13184600.0
2013-09-18,6.5108,6.5925,6.3881,6.44,24870300.0
2013-09-17,6.1961,6.2055,5.9892,6.39,29793500.0
2013-09-16,6.5415,6.6288,6.4153,6.64,15762100.0
2013-09-13,6.7401,6.9111,6.6797,6.72,17339100.0
2013-09-12,6.9714,7.4166,6.9714,6.69,24029000.0
2013-09-11,6.6535,6.8421,6.6221,6.5,19568900.0
2013-09-10,6.2804,6.3198,6.1672,6.33,28672600.0
2013-09-09,6.3008,6.3741,6.1834,6.37,15189900.0
2013-09-06,6.3715,6.3715,6.2067,6.47,14230000.0
2013-09-05,6.3334,6.3812,6.1614,6.48,12664300.0
2013-09-04,6.64,6.6998,6.5603,6.65,9550600.0
2013-09-03,6.5815,6.6591,6.4359,6.68,9261900.0
2013-08-30,6.6018,6.6018,6.3307,6.71,15719900.0
2013-08-29,6.8615,7.0469,6.8512,6.76,19073100.0
2013-08-28,6.6301,6.6841,6.5905,6.66,13281900.0
2013-08-27,6.6033,6.6128,6.4262,6.75,22131200.0
