date,Open,High,Low,Close,Volume
2020-11-27,17.2932,17.3419,16.9137,17.53,904930.0
2020-11-25,17.8013,18.3845,17.3334,17.65,1724298.0
2020-11-24,18.7813,20.1729,18.5029,17.8,3197116.0
2020-11-23,17.4416,18.4474,17.4416,16.59,1820060.0
2020-11-20,15.4311,15.4558,14.853,15.56,2719465.0
2020-11-19,17.2207,18.8636,16.9607,15.84,3268773.0
2020-11-18,15.414,16.559,15.414,14.69,2009067.0
2020-11-17,14.0603,14.3028,13.7678,14.0,1117713.0
2020-11-16,14.4545,14.7135,14.1747,14.2,1657491.0
2020-11-13,13.4705,13.8448,13.2782,13.39,1253233.0
2020-11-12,13.0203,13.3473,12.6735,13.08,1317501.0
2020-11-11,12.9066,12.9182,12.1425,13.37,1840964.0
2020-11-10,13.8102,14.0822,13.5483,13.76,1574637.0
2020-11-09,13.2161,14.347,12.6794,13.5,2996448.0
2020-11-06,12.3474,12.4046,11.8329,12.65,1651837.0
2020-11-05,13.6171,14.5148,13.4966,13.01,1662097.0
2020-11-04,12.2708,12.6152,11.4541,12.37,2858163.0
2020-11-03,13.5895,14.0854,13.4101,13.23,2347914.0
2020-11-02,13.795,15.1864,13.795,12.65,2727814.0
2020-10-30,11.7325,12.1385,11.7325,11.35,1670955.0
2020-10-29,11.3789,11.8341,11.326,11.06,1389802.0
2020-10-28,10.7707,10.8642,10.4609,10.86,1306427.0
2020-10-27,11.2006,11.4273,11.0675,11.28,1197492.0
2020-10-26,10.9494,11.0783,10.2495,11.41,2178676.0
2020-10-23,12.2704,12.6953,12.1389,12.2,1459457.0
2020-10-22,12.1731,12.4641,11.7807,11.98,1936994.0
2020-10-21,11.5417,11.7565,11.2683,11.68,1740776.0
2020-10-20,12.2083,12.6405,12.1134,11.89,3345605.0
2020-10-19,11.7617,12.3856,11.6231,11.39,3006683.0
2020-10-16,11.0009,11.4899,10.9296,10.9,2772751.0
2020-10-15,11.383,12.0421,11.3718,10.77,1208382.0
2020-10-14,10.3121,10.5454,10.1177,10.46,1059598.0
2020-10-13,10.4227,10.5389,10.0837,10.59,1401105.0
2020-10-12,10.97,11.1996,10.8003,10.98,1941656.0
2020-10-09,10.714,10.7717,10.3915,10.92,1999122.0
2020-10-08,11.0802,11.1811,10.7371,11.03,3712664.0
2020-10-07,12.4019,14.4725,12.3954,10.9,4874988.0
2020-10-06,9.1332,9.407,8.7712,9.48,2223292.0
2020-10-05,9.8315,10.0364,9.7136,9.71,3267200.0
2020-10-02,9.9505,10.5892,9.872,9.4,3546348.0
2020-10-01,9.4495,9.8548,9.3642,9.15,1999482.0
2020-09-30,8.3638,8.499,7.8951,8.81,2448896.0
2020-09-29,9.5081,9.9857,9.3491,9.23,2650684.0
2020-09-28,8.6849,8.9912,8.1534,9.15,3058302.0
2020-09-25,10.3801,11.3291,9.7475,9.59,6726848.0
2020-09-24,10.3827,11.6775,10.1731,9.35,4493566.0
2020-09-23,8.2372,8.4259,7.973,8.48,2833671.0
2020-09-22,8.4026,8.6102,8.2191,8.55,1744790.0
2020-09-21,8.3436,8.3805,7.8908,8.68,2165790.0
2020-09-18,9.3211,9.5658,9.0567,9.42,6141852.0
2020-09-17,9.7635,10.3245,9.4183,9.4,2150674.0
2020-09-16,9.6463,10.4293,9.6137,9.25,2257124.0
2020-09-15,8.4941,8.5679,8.0786,8.84,1705979.0
2020-09-14,9.0709,9.1199,8.7865,9.16,1514722.0
2020-09-11,9.2122,9.5578,9.0575,9.07,2295147.0
2020-09-10,8.4009,8.4542,7.6541,8.91,3955244.0
2020-09-09,10.3884,11.6991,10.1639,9.43,4273316.0
2020-09-08,7.8229,7.867,7.1394,8.33,2686616.0
2020-09-04,9.309,9.6605,9.1279,9.02,2327805.0
2020-09-03,7.9229,8.0083,7.2989,8.57,2519311.0
2020-09-02,9.0227,9.0903,8.7233,9.18,1744056.0
2020-09-01,9.1131,9.2191,8.8334,9.28,1906958.0
2020-08-31,9.4113,9.5019,9.1327,9.52,2057420.0
2020-08-28,9.561,9.6492,9.1398,9.66,1964014.0
2020-08-27,9.8827,10.0894,9.7896,9.72,1475694.0
2020-08-26,9.2259,9.2545,8.893,9.46,1378756.0
2020-08-25,9.419,9.6119,9.0991,9.71,2648221.0
2020-08-24,10.4144,11.1654,10.1494,9.91,3250273.0
2020-08-21,8.6629,8.7317,8.0134,9.34,2954208.0
2020-08-20,9.831,9.8731,9.5033,10.16,1601999.0
2020-08-19,10.4709,10.5887,10.3335,10.57,1903644.0
2020-08-18,10.4541,10.5598,10.2232,10.66,1226064.0
2020-08-17,10.4211,10.5919,9.8501,10.99,1416833.0
2020-08-14,11.5,11.65,11.405,11.5,1250252.0
2020-08-13,11.493,11.6576,11.2897,11.68,1638280.0
2020-08-12,11.6155,11.6248,11.0385,12.04,1937876.0
2020-08-11,12.24,12.7108,12.1599,12.23,3262951.0
2020-08-10,12.4818,13.07,12.46,11.96,2429866.0
2020-08-07,11.7305,12.1024,11.587,11.38,2050152.0
2020-08-06,10.932,11.0293,10.6838,11.08,2047939.0
2020-08-05,11.5882,12.0315,11.4827,11.28,2999330.0
2020-08-04,10.9521,11.1424,10.7351,10.8,1785002.0
2020-08-03,11.138,11.9522,10.9318,10.69,3493854.0
2020-07-31,9.2299,9.3119,8.2536,10.19,3760871.0
2020-07-30,11.2901,11.3497,10.9128,11.33,1247316.0
2020-07-29,11.898,12.2457,11.8769,11.59,1443132.0
2020-07-28,11.015,11.1972,10.7706,11.25,1341569.0
2020-07-27,11.2976,11.3213,10.8795,11.59,1957685.0
2020-07-24,11.7812,11.9771,11.644,11.9,2477626.0
2020-07-23,12.647,13.0769,12.647,12.35,1355547.0
2020-07-22,12.23,12.43,12.18,12.23,1351227.0
2020-07-21,12.43,12.6504,12.2397,12.42,1976810.0
2020-07-20,11.9043,11.991,11.5287,12.13,1994066.0
2020-07-17,12.4002,12.5589,12.1423,12.45,2917600.0
2020-07-16,12.4505,12.5295,12.0259,12.53,2203900.0
2020-07-15,12.8843,13.2681,12.656,12.65,1749800.0
2020-07-14,12.2867,12.6326,12.0246,12.0,1426600.0
2020-07-13,11.81,12.3218,11.5592,11.79,1931900.0
2020-07-10,11.9409,12.3556,11.8027,11.58,1281900.0
2020-07-09,10.9663,10.9663,10.4895,11.23,2292400.0
2020-07-08,11.55,11.7397,11.0708,11.56,2327100.0
2020-07-07,11.5102,11.8176,11.3516,11.56,1950300.0
2020-07-06,11.7205,12.056,11.4048,11.8,1662500.0
2020-07-02,11.4744,11.9938,11.1282,11.7,2654900.0
2020-07-01,10.9179,11.1263,10.3833,11.47,2269100.0
2020-06-30,12.3666,12.9535,12.2828,12.08,2866000.0
2020-06-29,12.5009,13.1096,12.2726,11.99,3725500.0
2020-06-26,9.8317,9.9388,8.5999,11.24,13485836.0
2020-06-25,13.6052,14.4514,13.5506,13.02,2812711.0
2020-06-24,11.7974,11.9547,10.9934,12.62,2744658.0
2020-06-23,13.6009,13.8469,13.2761,13.71,2092449.0
2020-06-22,13.773,14.0511,13.4639,13.57,1902419.0
2020-06-19,13.5705,14.0967,13.358,13.49,3413886.0
2020-06-18,13.7122,14.6894,13.6037,13.16,2089627.0
2020-06-17,12.3859,12.5723,11.9106,12.83,2549994.0
2020-06-16,12.8174,13.1709,12.2407,13.29,3302398.0
2020-06-15,14.0295,15.5576,13.6685,12.79,2359801.0
2020-06-12,12.1538,12.4531,11.4009,12.37,2217972.0
2020-06-11,11.4948,12.023,11.1107,11.73,2840478.0
2020-06-10,12.5276,12.5276,11.4896,13.3,2548480.0
2020-06-09,14.1903,14.5963,13.8834,14.26,2409109.0
2020-06-08,15.3099,16.0258,15.1625,14.92,2991365.0
2020-06-05,14.09,14.8311,13.9899,14.08,3191221.0
2020-06-04,14.3802,15.5118,14.1401,13.45,3453336.0
2020-06-03,12.832,13.1603,12.6782,12.67,2862875.0
2020-06-02,12.1304,12.516,11.9524,12.2,2801941.0
2020-06-01,12.6029,13.2432,12.2187,12.2,2353323.0
2020-05-29,11.8969,12.5794,11.6239,11.61,4696280.0
2020-05-28,10.9477,10.9744,10.2874,11.59,3073482.0
2020-05-27,12.0008,12.2172,11.3909,12.1,3076814.0
2020-05-26,11.8222,12.3876,11.7708,11.66,2701387.0
2020-05-22,10.7406,10.8687,10.3859,10.82,1509441.0
2020-05-21,10.9906,11.5183,10.9601,10.91,2895011.0
2020-05-20,11.2191,11.5889,11.1767,10.9,2337881.0
2020-05-19,9.8381,10.1452,9.5357,10.12,2810240.0
2020-05-18,11.0792,12.0911,11.034,10.42,3967650.0
2020-05-15,9.9849,11.1956,9.889,9.12,3072265.0
2020-05-14,9.6395,10.9653,9.2059,8.66,3943549.0
2020-05-13,7.0875,7.0875,6.1927,8.0,5588026.0
2020-05-12,7.8867,7.9693,6.79,9.1,4212756.0
2020-05-11,10.7277,11.1923,10.4057,10.44,2528186.0
2020-05-08,10.6467,11.0202,10.4678,10.38,2423160.0
2020-05-07,10.1417,10.4137,10.0185,10.01,2254793.0
2020-05-06,9.1078,9.2087,8.6859,9.51,2581401.0
2020-05-05,8.9813,9.2752,8.307,9.66,2901554.0
2020-05-04,10.1741,10.5698,9.7628,9.97,3247463.0
2020-05-01,9.4582,9.7835,8.5124,10.2,3884874.0
2020-04-30,11.9555,12.2791,11.3499,11.7,5470179.0
2020-04-29,12.2538,13.3567,12.187,11.61,5299437.0
2020-04-28,10.8061,11.2572,10.4179,10.55,4133908.0
2020-04-27,10.8988,12.3923,10.6519,9.81,4477854.0
2020-04-24,9.3383,9.6942,9.2428,9.06,2484368.0
2020-04-23,9.0322,9.4968,8.7122,8.89,3738222.0
2020-04-22,7.8713,8.1405,7.4258,8.17,2576588.0
2020-04-21,8.6195,9.402,8.6195,8.21,4109721.0
2020-04-20,8.4108,9.1959,8.3133,8.11,3126553.0
2020-04-17,8.9258,9.7512,8.8433,8.22,3211451.0
2020-04-16,7.1211,7.326,6.8821,7.21,1903844.0
2020-04-15,7.6945,8.17,7.5743,7.36,2825882.0
2020-04-14,7.5816,7.8345,7.2511,7.69,2083839.0
2020-04-13,7.2463,7.383,6.508,7.59,2537016.0
2020-04-09,7.9613,8.782,7.869,7.86,4416264.0
2020-04-08,7.6038,7.9638,7.4183,7.28,2175375.0
2020-04-07,6.4173,6.8421,5.9744,6.75,3245927.0
2020-04-06,6.694,7.2405,6.4838,6.53,2392979.0
2020-04-03,5.6051,5.6578,5.0692,5.98,2698752.0
2020-04-02,6.2201,6.7334,6.0389,6.2,3354726.0
2020-04-01,5.3116,5.3116,4.6229,5.97,3078797.0
2020-03-31,7.8533,9.1321,7.8533,6.91,3171040.0
2020-03-30,5.6039,5.6568,5.0573,5.97,2628061.0
2020-03-27,6.1221,6.2111,5.7128,6.49,3005359.0
2020-03-26,8.307,9.5309,7.9815,7.28,4119272.0
2020-03-25,6.0551,6.0928,5.2143,6.23,4320762.0
2020-03-24,5.7035,6.0479,5.2312,6.07,6252432.0
2020-03-23,6.0734,6.4405,5.5384,5.93,4336064.0
2020-03-20,5.3633,5.6083,4.4467,5.63,6515815.0
2020-03-19,10.0504,17.4827,10.0223,5.99,7709628.0
2020-03-18,2.6575,2.695,1.7411,3.4,7471171.0
2020-03-17,3.2212,3.2212,2.3264,4.44,5626258.0
2020-03-16,6.0501,6.7648,6.0299,6.03,5500737.0
2020-03-13,7.1542,7.3328,6.4189,6.98,3401745.0
2020-03-12,6.3516,7.2501,6.125,6.25,5483590.0
2020-03-11,6.637,6.6635,6.1244,7.06,4514229.0
2020-03-10,7.4295,7.5019,6.7508,7.81,4180466.0
2020-03-09,7.3168,7.7594,7.0094,7.54,3416986.0
2020-03-06,8.7122,8.8624,8.3342,8.85,4174935.0
2020-03-05,9.223,9.5028,8.9336,9.39,3483731.0
2020-03-04,10.4385,10.8306,10.322,10.14,3116665.0
2020-03-03,9.3415,9.8075,8.763,9.67,4015530.0
2020-03-02,10.735,11.4895,10.2777,10.04,5201628.0
2020-02-28,9.0388,9.415,8.6719,9.32,8408437.0
2020-02-27,9.0165,9.0748,8.2415,9.8246,8685471.0
2020-02-26,9.645,9.645,8.4278,10.9129,7569468.0
2020-02-25,10.9625,11.0102,9.7361,12.2387,6181495.0
2020-02-24,12.9836,13.024,12.2658,13.6337,3648040.0
2020-02-21,15.0322,15.8417,15.0322,14.5835,4549747.0
2020-02-20,14.8965,15.69,14.7378,14.4054,5000888.0
2020-02-19,13.3142,13.3685,12.5982,13.9107,9775537.0
2020-02-18,12.4595,12.4595,10.2574,14.633,13185012.0
2020-02-14,18.8691,18.8691,18.0312,19.3326,2385754.0
2020-02-13,19.9377,20.2299,19.706,19.758,2285875.0
2020-02-12,20.4659,21.4063,20.4552,19.7481,1434698.0
2020-02-11,19.3064,20.1725,19.2855,18.7983,1417628.0
2020-02-10,18.287,18.6019,18.0838,18.0464,1382429.0
2020-02-07,17.2746,17.3579,16.4044,17.8584,2672880.0
2020-02-06,18.0653,18.0653,17.4758,18.6499,1545380.0
2020-02-05,19.4662,19.8136,19.3129,19.1545,1664430.0
2020-02-04,18.2951,18.616,18.0081,18.452,1819405.0
2020-02-03,18.6408,19.2327,18.485,18.1948,1437370.0
2020-01-31,17.1443,17.1443,16.5038,17.7001,2077092.0
2020-01-30,18.7448,19.0832,18.591,18.4124,1349833.0
2020-01-29,18.0658,18.1509,17.6121,18.4817,1097596.0
2020-01-28,18.9076,19.2172,18.4881,18.8181,1437344.0
2020-01-27,18.4331,18.5844,17.9257,18.5608,1407439.0
2020-01-24,18.7914,18.8055,18.0585,19.2831,1523740.0
2020-01-23,19.8578,20.1084,19.1661,19.7283,1352426.0
2020-01-22,19.2898,19.3793,18.7987,19.6492,1563145.0
2020-01-21,19.7984,19.8658,19.6177,19.9262,1337528.0
2020-01-17,19.941,20.0321,19.5669,20.2527,1314895.0
2020-01-16,20.9113,21.3663,20.7272,20.5693,1887222.0
2020-01-15,19.9462,20.1919,19.6809,20.0152,1973640.0
2020-01-14,21.7853,23.6411,21.7507,20.1834,3437450.0
2020-01-13,18.7095,18.8491,18.3307,18.64,1744910.0
2020-01-10,18.2579,18.306,17.9887,18.5213,1625013.0
2020-01-09,18.8084,18.8084,18.2283,18.8676,2047298.0
2020-01-08,18.7688,18.8032,18.405,18.828,1898083.0
2020-01-07,18.7893,18.7893,18.2915,18.917,1802637.0
2020-01-06,19.2658,19.5291,18.9115,19.0456,1400501.0
2020-01-03,19.0767,19.298,18.805,18.917,2199148.0
2020-01-02,19.1566,19.3687,18.9141,18.9566,1748178.0
2019-12-31,19.1253,19.7217,19.0828,18.6796,1719414.0
2019-12-30,18.761,19.4974,18.6776,18.2838,2384433.0
2019-12-27,17.3352,17.3536,16.6791,17.9375,1557442.0
2019-12-26,18.6412,18.9026,18.4502,18.4916,1381978.0
2019-12-24,17.3265,17.3265,16.357,18.2739,1792295.0
2019-12-23,19.9011,20.7734,19.6965,19.0753,2414520.0
2019-12-20,18.5387,18.9406,18.3017,18.1651,4058799.0
2019-12-19,18.0304,18.3156,17.7859,17.7693,2096228.0
2019-12-18,17.6418,18.1947,17.6418,17.5022,1985065.0
2019-12-17,17.552,17.7567,17.3948,17.4725,1966874.0
2019-12-16,17.5427,17.9143,17.372,17.4132,1574388.0
2019-12-13,16.5669,16.6976,16.0162,17.057,2621272.0
2019-12-12,18.2259,19.0872,18.1721,17.4725,2980139.0
2019-12-11,17.0162,17.5858,16.9644,16.6315,2533411.0
2019-12-10,16.3773,16.7433,16.3112,16.1566,2792827.0
2019-12-09,15.6855,15.839,15.4169,15.9291,3871180.0
2019-12-06,16.2169,16.4509,15.9926,16.3347,1975751.0
2019-12-05,15.5814,15.7386,14.9804,16.1171,2348189.0
2019-12-04,16.493,16.9679,16.4683,16.493,2933466.0
2019-12-03,16.4831,16.5524,16.0874,16.4831,2528025.0
2019-12-02,16.4055,16.7607,15.9334,16.8274,1966492.0
2019-11-29,16.9863,17.131,16.7066,17.1519,671873.0
2019-11-27,17.3782,17.8714,17.2022,17.4273,2113117.0
2019-11-26,16.871,16.9035,16.2485,17.3584,8235591.0
2019-11-25,18.1096,18.8199,17.9679,17.8502,2055683.0
2019-11-22,17.7143,18.1609,17.6139,17.5355,1663903.0
2019-11-21,17.1815,17.3285,16.7404,17.2109,2016045.0
2019-11-20,17.2907,17.6155,16.8998,17.1519,2332315.0
2019-11-19,17.2308,17.4437,16.8842,17.1716,1981486.0
2019-11-18,16.3654,16.3954,15.4064,17.0634,2582895.0
2019-11-15,17.9095,18.3093,17.7925,17.9879,1764888.0
2019-11-14,18.4154,19.1961,18.4154,17.8994,2183682.0
2019-11-13,17.1048,17.1048,16.5819,17.5551,2911146.0
2019-11-12,17.9047,18.1803,17.5626,18.2141,2404217.0
2019-11-11,18.9083,19.2852,18.4804,18.578,3779146.0
2019-11-08,18.6682,19.0091,18.1669,18.4894,2169484.0
2019-11-07,18.6176,19.2028,18.6077,18.5386,2062131.0
2019-11-06,17.4387,17.5856,16.7958,18.0469,3144622.0
2019-11-05,18.6776,19.3063,18.4213,18.8337,2420583.0
2019-11-04,19.5374,20.3909,19.3604,18.991,3443491.0
2019-11-01,20.7877,23.6611,20.4699,18.2829,4199984.0
2019-10-31,14.3235,14.7174,12.8606,15.8439,5709414.0
2019-10-30,18.7404,18.769,18.2836,19.05,2487738.0
2019-10-29,19.3549,19.552,19.1184,19.3352,2258095.0
2019-10-28,19.376,19.6274,19.0763,19.5418,1579473.0
2019-10-25,19.8729,20.4135,19.7402,19.5123,1929044.0
2019-10-24,18.9832,19.1036,18.4628,19.1779,1664920.0
2019-10-23,19.3059,19.4183,18.8758,19.3647,2570683.0
2019-10-22,19.732,20.0956,19.1665,19.4729,1551256.0
2019-10-21,19.4164,20.0382,19.2111,19.1975,1494409.0
2019-10-18,18.7157,18.9706,18.4902,18.7451,1765280.0
2019-10-17,19.0607,19.2501,18.8913,18.932,1502936.0
2019-10-16,18.7157,19.2485,18.6269,18.6861,1307873.0
2019-10-15,19.0022,19.4522,18.7221,18.8435,1614733.0
2019-10-14,18.6969,18.8365,18.1085,18.5681,2596061.0
2019-10-11,19.0848,20.1572,19.0848,18.5485,2473475.0
2019-10-10,17.7528,18.2866,17.653,17.624,1652237.0
2019-10-09,17.29,17.3679,17.0029,17.3781,1344667.0
2019-10-08,16.8931,16.8931,16.307,17.2306,1717207.0
2019-10-07,17.7431,17.9949,17.5009,17.8797,1240366.0
2019-10-04,18.2565,18.5595,18.1354,18.0174,1529882.0
2019-10-03,18.1135,18.5851,17.888,17.742,1801659.0
2019-10-02,17.4082,17.6999,16.9705,17.506,1702226.0
2019-10-01,16.9055,17.1511,15.8088,17.8994,2102847.0
2019-09-30,19.3605,20.0062,19.2147,18.814,2147300.0
2019-09-27,18.5229,18.9887,18.4418,18.2534,2194178.0
2019-09-26,17.3889,17.3889,16.7639,17.9879,1587275.0
2019-09-25,19.2036,19.754,18.7551,18.8632,2388693.0
2019-09-24,17.0614,17.1108,15.108,18.637,4647296.0
2019-09-23,21.3806,22.6498,21.142,20.3581,2072597.0
2019-09-20,19.0241,19.1057,17.5196,19.8171,4377007.0
2019-09-19,20.5351,20.9372,20.3586,20.5646,1606896.0
2019-09-18,20.1284,20.5082,19.6536,20.4859,1976276.0
2019-09-17,21.096,21.3742,20.5981,21.1743,2296960.0
2019-09-16,21.8472,22.383,21.1294,21.5481,2268435.0
2019-09-13,19.4624,19.7166,18.3095,20.6138,4820729.0
2019-09-12,22.0762,22.8457,21.2235,21.4694,2999675.0
2019-09-11,21.2913,21.8138,20.5433,20.8596,2050407.0
2019-09-10,20.6259,20.9464,20.2843,20.4072,2333837.0
2019-09-09,20.9853,21.982,20.8674,20.1024,2978953.0
2019-09-06,18.8548,19.0384,18.5939,19.0205,2109511.0
2019-09-05,19.8202,20.545,19.7373,19.3156,3057634.0
2019-09-04,19.4455,20.5047,19.4238,18.5485,2967301.0
2019-09-03,17.7596,18.2316,17.4518,17.3879,3002385.0
2019-08-30,17.262,17.5959,17.0853,17.1741,2698686.0
2019-08-29,17.1112,17.7454,17.0609,16.8145,2118223.0
2019-08-28,16.92,17.7925,16.8889,16.3674,2105511.0
2019-08-27,15.1942,15.2386,14.4389,15.8912,3756960.0
2019-08-26,16.0932,16.1677,15.6744,16.4452,1955468.0
2019-08-23,16.2483,16.5,15.8288,16.591,2940861.0
2019-08-22,17.3017,17.8142,17.2819,17.1547,3121636.0
2019-08-21,16.951,17.2653,16.8332,16.8631,2436288.0
2019-08-20,16.2195,16.2847,15.3955,16.5715,2461677.0
2019-08-19,16.7213,16.9381,16.3254,16.9797,3574281.0
2019-08-16,17.3926,17.9387,17.2999,16.8923,5846263.0
2019-08-15,15.5952,15.7193,14.6465,16.3285,4668943.0
2019-08-14,16.631,16.8158,15.676,17.0575,3752042.0
2019-08-13,17.9814,18.6495,17.7178,17.8836,3938490.0
2019-08-12,17.0349,17.1149,16.2085,17.8156,1914898.0
2019-08-09,18.3088,18.382,17.5581,18.8653,2567521.0
2019-08-08,19.1709,19.3865,18.6803,19.4582,4852931.0
2019-08-07,19.3728,19.487,18.8397,19.5748,6340159.0
2019-08-06,19.5734,20.0403,18.3741,20.1677,6925767.0
2019-08-05,19.4645,19.631,18.4654,20.4981,5571549.0
2019-08-02,18.6801,19.4066,15.4387,22.0338,10348651.0
2019-08-01,28.661,28.7583,26.8387,30.0426,2332082.0
2019-07-31,31.1757,31.8531,30.5134,31.5977,1719407.0
2019-07-30,32.9209,33.7902,31.755,32.0933,1706398.0
2019-07-29,31.6184,31.8775,31.3401,31.8212,1109018.0
2019-07-26,32.1522,32.4167,31.9072,32.0253,1125158.0
2019-07-25,31.554,31.7133,31.0799,31.9476,882469.0
2019-07-24,33.1275,34.0813,33.1275,32.2489,1190280.0
2019-07-23,32.0404,32.4893,31.9779,31.6268,1047407.0
2019-07-22,31.1031,31.831,31.1031,30.9173,1240238.0
2019-07-19,31.3045,32.1779,31.1137,30.8007,1149479.0
2019-07-18,29.1393,29.1393,28.099,30.0717,1661922.0
2019-07-17,30.5249,30.5249,29.8372,31.2186,984607.0
2019-07-16,31.7642,32.1384,31.5243,31.967,1079292.0
2019-07-15,32.3468,32.5333,31.7874,32.1905,2177595.0
2019-07-12,32.8464,33.8731,32.7334,31.9573,871961.0
2019-07-11,30.8984,30.9466,30.3778,31.0242,630650.0
2019-07-10,31.0242,31.2579,30.7126,30.9951,876302.0
2019-07-09,30.8303,31.0261,30.6344,30.7132,825156.0
2019-07-08,30.4362,30.7803,29.9528,30.8201,860663.0
2019-07-05,31.8453,32.2535,31.7158,31.4616,754349.0
2019-07-03,31.2867,31.2964,30.7735,31.345,638076.0
2019-07-02,30.2001,30.3137,29.2421,31.17,1554031.0
2019-07-01,31.4969,31.6338,30.3576,32.3946,1525562.0
2019-06-28,33.3584,34.0242,33.0962,32.7445,2472935.0
2019-06-27,32.4884,33.0582,32.4785,32.035,2203027.0
2019-06-26,31.8744,32.5914,31.8445,31.4907,2928910.0
2019-06-25,31.4149,32.2334,31.4149,30.8104,1988830.0
2019-06-24,29.4052,29.6442,28.5365,30.2369,1736049.0
2019-06-21,31.968,33.0114,31.5997,31.1603,2948343.0
2019-06-20,30.7719,31.0851,30.4734,30.6646,1005229.0
2019-06-19,29.6291,29.8188,28.9937,29.994,1300341.0
2019-06-18,31.139,32.1091,30.9635,30.2175,1824625.0
2019-06-17,29.6451,30.5643,29.4535,29.0803,2526609.0
2019-06-14,27.5749,27.5749,26.6733,28.4875,2516678.0
2019-06-13,30.366,31.2591,30.3249,29.5469,4353334.0
2019-06-12,28.3528,28.5445,27.9504,28.5555,1991667.0
2019-06-11,29.0026,29.3235,28.8859,28.9929,1650133.0
2019-06-10,28.3632,28.6021,28.0765,28.6041,883651.0
2019-06-07,28.4587,28.7095,28.1162,28.5652,1377842.0
2019-06-06,28.5749,28.9054,28.2931,28.5749,1710618.0
2019-06-05,28.7113,29.0049,28.1731,28.6138,3320559.0
2019-06-04,29.0393,29.7744,28.8248,28.332,3558641.0
2019-06-03,27.8531,28.8066,27.7929,27.4086,36297990.0
2019-05-31,26.5117,26.6811,26.0694,26.9421,3211960.0
2019-05-30,27.7427,28.2636,27.6945,27.7427,3122761.0
2019-05-29,27.9272,28.4648,27.7024,27.7427,3606819.0
2019-05-28,26.9725,27.0281,26.3749,27.5209,2184616.0
2019-05-24,28.0225,28.2252,27.7377,28.0128,1843869.0
2019-05-23,27.6761,27.781,27.2944,27.8295,1874122.0
