date,Open,High,Low,Close,Volume
2016-06-22,61.8459,62.5586,61.6995,61.7777,693724.0
2016-06-21,59.8591,60.5679,57.5943,61.5731,1990547.0
2016-06-20,63.7374,64.6331,63.7374,63.4044,812046.0
2016-06-17,62.2842,62.8341,62.1285,62.3134,920990.0
2016-06-16,63.2418,63.7948,62.8665,62.8102,980824.0
2016-06-15,63.5471,64.744,62.9637,62.5375,1021371.0
2016-06-14,61.4957,62.1227,60.8589,61.3198,550911.0
2016-06-13,60.3403,61.2475,59.4047,61.2614,659996.0
2016-06-10,61.9839,62.813,61.2222,62.3037,612771.0
2016-06-09,63.7009,64.5228,63.4038,63.1804,806998.0
2016-06-08,63.2096,63.5312,62.5669,63.1999,810687.0
2016-06-07,62.5245,62.5245,61.8372,63.1609,450760.0
2016-06-06,63.6391,63.9582,62.9912,63.872,648361.0
2016-06-03,64.1572,64.6804,63.1998,63.7356,899789.0
2016-06-02,64.9287,66.2453,64.9185,63.6772,1208448.0
2016-06-01,63.4689,64.5915,63.3795,62.8492,1265578.0
2016-05-31,62.8497,63.2611,62.3011,62.6738,890357.0
2016-05-27,62.7317,63.6799,62.1828,61.9725,510950.0
2016-05-26,60.8723,61.3662,60.4074,61.0471,978864.0
2016-05-25,60.9211,61.6757,60.7469,61.0083,874396.0
2016-05-24,61.7414,62.5867,61.3162,61.1635,763801.0
2016-05-23,59.8055,60.5104,59.5931,59.9507,1021190.0
2016-05-20,60.1546,60.7012,59.6032,60.2418,1530825.0
2016-05-19,60.0963,60.8332,59.4369,60.1157,1304336.0
2016-05-18,60.2616,60.7441,59.0458,60.4261,3106924.0
2016-05-17,63.0888,64.746,63.0888,62.5704,666875.0
2016-05-16,61.9328,62.0094,61.3301,62.3472,721784.0
2016-05-13,62.5708,63.1305,62.1174,62.745,934371.0
2016-05-12,61.3012,61.3012,59.3925,62.8808,924518.0
2016-05-11,64.5117,64.9026,64.3651,64.278,1202273.0
2016-05-10,65.3971,66.3854,65.0377,64.472,1129547.0
2016-05-09,62.7092,63.1207,61.8766,63.1428,1594544.0
2016-05-06,66.3684,69.174,65.9271,63.7734,1398565.0
2016-05-05,62.1588,65.794,62.1588,61.1829,2940630.0
2016-05-04,59.3785,60.5376,59.0571,59.2619,1632837.0
2016-05-03,57.7392,57.7763,56.3291,59.0484,1419872.0
2016-05-02,60.8442,61.3527,60.0425,60.6105,951752.0
2016-04-29,59.3144,59.3144,57.7381,60.4941,1390163.0
2016-04-28,61.0163,61.7276,60.049,61.7165,790813.0
2016-04-27,62.8139,63.4005,62.1294,62.5704,676849.0
2016-04-26,62.7591,63.4499,62.4237,62.2308,892484.0
2016-04-25,61.2397,61.7706,60.0071,61.9494,783274.0
2016-04-22,64.0594,65.5791,64.0494,63.104,1224361.0
2016-04-21,62.1543,63.0643,62.1543,61.8912,581831.0
2016-04-20,60.946,61.0888,60.0227,61.5322,1062838.0
2016-04-19,61.3901,62.5275,60.7784,61.8524,1016989.0
2016-04-18,62.761,64.0578,62.5135,62.1337,1114996.0
2016-04-15,61.8431,62.3451,61.4955,61.9979,684519.0
2016-04-14,61.4741,61.8242,60.6225,62.2502,1058913.0
2016-04-13,63.6919,64.76,62.9403,63.0846,807785.0
2016-04-12,62.3193,63.3196,61.8191,62.5898,1125313.0
2016-04-11,62.086,62.1427,61.2444,62.8905,936622.0
2016-04-08,63.0078,63.5761,62.4107,63.2398,844634.0
2016-04-07,61.4643,61.7305,59.6009,63.1913,1287420.0
2016-04-06,65.8373,66.5901,65.0944,65.1609,1179905.0
2016-04-05,64.6758,64.8988,63.8031,64.6952,1402011.0
2016-04-04,64.1328,64.1328,62.8021,65.2579,1057979.0
2016-04-01,67.5064,69.7391,67.155,65.4034,1743165.0
2016-03-31,64.0884,65.8843,63.9947,63.5503,1951157.0
2016-03-30,62.2568,62.7891,61.4014,62.9002,619614.0
2016-03-29,63.3306,63.9461,63.0795,62.8614,577961.0
2016-03-28,63.2442,64.1914,62.8298,62.7159,732523.0
2016-03-24,63.1303,64.2131,62.4486,62.1046,798182.0
2016-03-23,60.9377,61.1846,59.9594,61.5904,955522.0
2016-03-22,61.8735,62.3631,61.2015,62.2017,1206942.0
2016-03-21,62.5731,63.1859,61.7305,62.9876,1140546.0
2016-03-18,62.393,63.6375,61.5571,63.0555,3608158.0
2016-03-17,63.0185,63.4696,62.6153,63.3562,1234999.0
2016-03-16,63.5019,64.4985,62.6504,63.5891,881813.0
2016-03-15,62.8628,62.9685,61.786,63.1525,768000.0
2016-03-14,64.0155,65.1982,63.6577,63.2495,1016379.0
2016-03-11,63.3823,64.3726,63.2634,62.7353,798631.0
2016-03-10,60.3494,60.3494,58.3751,61.4546,653919.0
2016-03-09,62.7595,63.5297,62.3546,62.2114,704910.0
2016-03-08,60.5319,60.8919,59.2341,61.2605,1613996.0
2016-03-07,63.9629,65.5795,63.8002,62.483,1758647.0
2016-03-04,60.8537,62.0684,59.9088,61.0471,2507899.0
2016-03-03,63.0086,65.5806,62.6368,61.0665,1550232.0
2016-03-02,58.8559,58.9135,57.5017,59.1551,1734119.0
2016-03-01,60.5635,62.261,60.3318,59.4365,1458681.0
2016-02-29,57.1486,58.127,56.5923,57.4766,1270081.0
2016-02-26,58.9514,60.4635,58.7362,57.6416,1343843.0
2016-02-25,56.0213,56.4183,55.2371,56.0795,1552863.0
2016-02-24,55.9346,56.2239,54.5459,55.9829,1780156.0
2016-02-23,56.9629,59.2263,56.1753,56.0698,2856343.0
2016-02-22,54.2555,55.5655,54.2262,53.9348,2418450.0
2016-02-19,53.0949,53.5942,52.2788,53.2586,850511.0
2016-02-18,52.9066,53.5031,51.2166,53.4422,1172467.0
2016-02-17,55.7162,57.6282,55.7162,54.0121,1529830.0
2016-02-16,51.5333,51.7612,49.9573,51.9834,2208375.0
2016-02-12,51.9255,52.2591,50.9197,51.8965,1160626.0
2016-02-11,51.3748,52.062,50.528,51.3265,2036948.0
2016-02-10,52.0318,52.8704,50.1232,52.0897,2815711.0
2016-02-09,50.0054,50.0225,46.9507,53.133,2705742.0
2016-02-08,56.4283,56.7353,53.8325,57.4996,1658927.0
2016-02-05,59.4897,60.1864,58.7833,59.4414,1939916.0
2016-02-04,59.7412,61.8672,59.5179,59.5959,1957176.0
2016-02-03,60.0996,61.1618,59.6926,59.2868,1970227.0
2016-02-02,56.5919,56.5919,54.941,58.0792,1103009.0
2016-02-01,61.2848,63.0289,60.5186,59.992,1463815.0
2016-01-29,60.1836,61.4948,60.0525,58.9004,1521423.0
2016-01-28,56.2627,56.4164,54.7537,57.2967,1129848.0
2016-01-27,57.8863,59.2137,57.415,58.0116,1074732.0
2016-01-26,60.5307,62.5859,60.4584,58.5429,1140099.0
2016-01-25,56.3417,56.4374,55.6817,56.6205,928521.0
2016-01-22,57.9188,58.9748,57.8092,57.0359,1010013.0
2016-01-21,56.6469,58.7562,55.9001,55.4226,1314665.0
2016-01-20,55.7221,57.8519,54.754,54.2536,1321873.0
2016-01-19,52.551,53.0222,51.1233,53.732,1148936.0
2016-01-15,53.7154,53.7154,52.3249,54.0991,1279923.0
2016-01-14,57.5504,60.2529,57.4137,55.1617,2015484.0
2016-01-13,52.7176,53.3063,51.936,52.7466,1829401.0
2016-01-12,53.0494,53.9033,52.6911,52.6307,1308138.0
2016-01-11,51.8484,53.128,50.8959,51.9544,1858006.0
2016-01-08,52.8168,54.4777,52.6356,51.7419,2033624.0
2016-01-07,51.5663,53.2869,51.4246,50.3798,1308868.0
2016-01-06,49.5936,50.2836,48.5161,50.1383,1859148.0
2016-01-05,51.0425,51.3451,50.4088,51.5873,1080985.0
2016-01-04,51.6479,52.4957,50.6096,52.0124,1482914.0
2015-12-31,53.9515,55.0389,53.7538,53.3359,840876.0
2015-12-30,52.2878,52.7986,51.7761,52.7949,634687.0
2015-12-29,53.5485,53.9244,52.9316,53.6064,526891.0
2015-12-28,53.2393,53.8473,52.6893,53.2683,371776.0
2015-12-24,53.4036,53.6638,53.1627,53.4711,218375.0
2015-12-23,53.6754,54.017,53.285,53.4035,563460.0
2015-12-22,53.6969,54.8836,53.5873,52.8529,1254895.0
2015-12-21,51.8389,52.55,51.2622,51.9738,1171225.0
2015-12-18,51.6581,51.991,51.0969,52.0607,2039572.0
2015-12-17,51.8075,52.4205,50.4496,52.4375,1104168.0
2015-12-16,54.3068,55.7887,53.8632,53.162,1009910.0
2015-12-15,51.4636,52.3514,50.6617,51.7709,1186634.0
2015-12-14,50.1372,50.6131,48.5081,51.5101,1287911.0
2015-12-11,51.2369,51.2369,49.6064,52.7659,1231489.0
2015-12-10,55.9663,57.579,55.9663,55.1328,937567.0
2015-12-09,54.2155,55.6703,53.9274,54.3792,1715359.0
2015-12-08,53.9461,54.2527,52.8683,55.0072,1036485.0
2015-12-07,56.6882,56.8279,55.6088,56.7557,1098848.0
2015-12-04,59.36,61.9254,59.2239,57.0166,2454839.0
2015-12-03,53.7524,54.0248,52.3718,54.5145,1858116.0
2015-12-02,54.3945,54.3945,52.6004,55.3066,1875753.0
2015-12-01,54.6324,54.7469,53.9069,54.9589,1442531.0
2015-11-30,54.1474,54.5896,53.2914,54.8719,1803674.0
2015-11-27,55.7125,56.0498,54.9704,55.78,582931.0
2015-11-25,56.4207,56.9208,55.8716,56.0022,855852.0
2015-11-24,55.3214,55.3404,54.2387,55.6847,1447954.0
2015-11-23,57.0326,57.873,56.7112,56.262,1252881.0
2015-11-20,56.2232,56.9835,55.7887,55.5018,1026661.0
2015-11-19,54.5108,54.6414,53.1574,54.5781,1356701.0
2015-11-18,55.2523,56.0929,55.1336,54.5011,1159947.0
2015-11-17,52.7829,53.0811,51.5714,53.6351,1351036.0
2015-11-16,54.7325,55.3712,54.4325,54.5781,1554043.0
2015-11-13,53.9717,54.4591,53.1656,54.6839,1607722.0
2015-11-12,55.2036,55.9907,54.9061,55.2709,1080031.0
2015-11-11,55.0478,55.2639,54.2209,55.7039,2070141.0
2015-11-10,56.8623,57.4196,55.8648,56.4063,1593800.0
2015-11-09,53.7626,54.644,50.4047,56.1754,3085070.0
2015-11-06,57.7893,58.8746,57.391,56.8105,1325701.0
2015-11-05,54.8271,55.002,52.4443,56.0599,1824748.0
2015-11-04,55.5397,56.2805,52.8386,57.3205,3698478.0
2015-11-03,60.3969,62.0648,59.6489,58.9274,1296253.0
2015-11-02,57.2735,57.6359,56.749,57.5322,1436930.0
2015-10-30,58.5815,59.619,57.88,57.8112,1693381.0
2015-10-29,58.3003,59.8874,58.1294,57.0414,1749569.0
2015-10-28,57.1951,58.5744,56.9636,55.9156,1264797.0
2015-10-27,54.425,55.1315,53.4128,54.6358,1248899.0
2015-10-26,55.156,55.4659,54.9623,54.9822,828552.0
2015-10-23,54.7706,54.7706,54.1947,54.8379,877412.0
2015-10-22,55.0939,55.6881,54.7599,54.53,628739.0
2015-10-21,53.1456,53.2298,52.3038,53.9045,760181.0
2015-10-20,55.0963,56.2994,54.762,54.4241,1090091.0
2015-10-19,53.9529,54.4938,53.8273,53.8468,1117890.0
2015-10-16,53.4476,53.4476,52.6736,53.9623,837595.0
2015-10-15,55.3682,56.5183,55.1681,54.3087,912378.0
2015-10-14,53.1059,53.8941,52.6541,53.1347,1035786.0
2015-10-13,53.4345,54.3194,53.0359,53.154,964427.0
2015-10-12,52.057,52.1404,50.6861,53.0578,1434854.0
2015-10-09,54.3014,54.9352,53.8919,53.943,1518497.0
2015-10-08,54.6845,56.2393,54.3845,53.6447,3387949.0
2015-10-07,55.1313,58.0112,54.6866,52.5574,2330373.0
2015-10-06,50.058,50.7459,49.9409,49.7092,1736282.0
2015-10-05,51.3133,53.7672,50.9494,49.3628,2010158.0
2015-10-02,49.7786,51.8346,49.5502,47.9194,1715252.0
2015-10-01,45.8622,46.0021,44.7061,46.5915,1790903.0
2015-09-30,47.8382,48.6835,47.8087,47.3324,1660197.0
2015-09-29,46.0352,46.2443,45.2559,46.3221,1308289.0
2015-09-28,45.3205,45.5312,44.157,46.4472,908320.0
2015-09-25,47.1655,47.2995,46.272,47.7077,1702367.0
2015-09-24,48.7105,49.7131,48.4375,47.9579,2122431.0
2015-09-23,45.9885,46.1417,44.4748,47.5249,1609221.0
2015-09-22,48.2334,48.252,47.3328,49.103,1243577.0
2015-09-21,49.909,50.0311,48.9323,50.5175,1174926.0
2015-09-18,51.4957,52.7356,51.3481,50.9216,2351162.0
2015-09-17,50.4829,50.88,49.9346,50.9312,1208185.0
2015-09-16,51.355,52.1772,51.2704,51.2199,991216.0
2015-09-15,51.3756,51.765,51.2296,51.0756,890517.0
2015-09-14,50.1186,50.1186,49.3455,50.6329,793726.0
2015-09-11,51.0853,51.3194,50.2023,51.1525,635492.0
2015-09-10,51.0388,51.2338,50.4586,51.3354,1091617.0
2015-09-09,50.6867,50.7611,49.6733,51.5663,1429408.0
2015-09-08,51.9322,52.5119,51.623,51.8261,1154282.0
2015-09-04,50.7296,51.208,50.2512,50.8735,1128960.0
2015-09-03,52.5107,54.0266,52.3522,51.7491,1617034.0
2015-09-02,51.2815,51.7711,50.7136,50.835,1451378.0
2015-09-01,49.5471,50.042,48.9001,49.8246,1520661.0
2015-08-31,51.0948,51.4317,50.2958,51.0852,1255931.0
2015-08-28,51.6575,52.621,51.2456,51.1718,1606169.0
2015-08-27,50.6907,50.9987,49.3045,50.681,2716564.0
2015-08-26,49.4196,49.6176,48.6843,49.8188,2655736.0
2015-08-25,47.8556,47.8556,46.3616,49.2248,2426072.0
2015-08-24,49.5314,51.379,49.1293,49.5505,2076585.0
2015-08-21,51.9755,53.3196,51.5307,51.7349,1823636.0
2015-08-20,49.9917,49.9917,47.9693,51.9552,2109849.0
2015-08-19,54.9651,55.7493,54.752,54.6761,1273201.0
2015-08-18,53.1911,53.3183,51.7555,54.6186,1813715.0
2015-08-17,57.4527,58.894,57.2925,56.209,950094.0
2015-08-14,54.8593,55.1916,54.1662,55.1072,1230466.0
2015-08-13,54.7076,54.8471,53.6661,55.5288,1436956.0
2015-08-12,57.0195,57.9897,57.013,56.4485,1593568.0
2015-08-11,56.2953,56.5727,55.4724,56.3336,1704139.0
2015-08-10,56.688,57.0808,55.6821,56.688,1722845.0
2015-08-07,56.8369,58.958,56.3974,56.2952,3448314.0
2015-08-06,56.7034,58.3067,52.6657,56.1324,4436350.0
2015-08-05,51.1114,51.1114,46.6476,55.1264,3903071.0
2015-08-04,56.7128,57.8881,53.9404,58.6041,3213099.0
2015-08-03,59.8307,59.9261,59.0486,59.9646,1222931.0
2015-07-31,60.1665,60.4367,59.8095,59.955,871565.0
2015-07-30,60.0834,60.7747,59.694,59.6005,631153.0
2015-07-29,59.1317,59.5504,58.5132,59.3323,821950.0
2015-07-28,59.2848,59.3324,58.494,59.4472,843806.0
2015-07-27,60.6667,62.7234,60.5965,59.2844,2028506.0
2015-07-24,58.0355,58.1387,57.0593,58.6329,1293913.0
2015-07-23,58.3863,58.6098,57.4366,59.2269,956907.0
2015-07-22,59.8128,60.1258,59.1964,60.1179,1418344.0
2015-07-21,59.7675,59.9256,58.6891,60.6735,1177389.0
2015-07-20,60.9392,61.5301,59.8232,61.5933,1037627.0
2015-07-17,60.5796,60.962,58.722,62.1394,1396468.0
2015-07-16,63.9884,64.161,63.4132,63.9692,1001727.0
2015-07-15,63.5957,63.9125,63.1348,63.5285,843877.0
2015-07-14,63.5767,64.077,63.2207,63.4423,836428.0
2015-07-13,63.7304,64.2606,63.605,63.5285,799477.0
2015-07-10,63.0495,63.2984,62.5709,63.0782,820762.0
2015-07-09,62.2005,62.9978,61.6721,62.6759,1436698.0
2015-07-08,61.2577,61.4413,59.7063,62.5801,1359575.0
2015-07-07,64.6023,64.8917,63.1071,64.3812,949372.0
2015-07-06,64.1517,65.5455,64.041,63.9788,1003064.0
2015-07-02,63.7155,64.4404,62.5575,64.2758,1331106.0
2015-07-01,65.428,66.73,65.1298,64.2375,1436724.0
2015-06-30,62.8009,63.1284,62.1073,62.628,1192197.0
2015-06-29,60.3657,60.5834,58.579,62.0436,1190188.0
2015-06-26,64.401,64.9312,64.1021,64.1992,920019.0
2015-06-25,63.5112,63.587,62.8857,63.8543,1066024.0
2015-06-24,63.2753,63.3976,62.5888,63.8639,1054718.0
2015-06-23,64.2381,64.2857,63.5238,64.4291,1716107.0
2015-06-22,63.8674,64.16,63.3199,64.3429,850048.0
2015-06-19,64.1715,64.3615,63.7913,64.4291,1310112.0
2015-06-18,64.8506,65.0423,64.5248,64.8411,861073.0
2015-06-17,64.9668,65.4017,64.5816,64.6878,492951.0
2015-06-16,63.9612,64.1035,63.4015,64.2758,573756.0
2015-06-15,65.6852,66.9705,65.6256,64.5345,960796.0
2015-06-12,63.9022,64.0824,63.4133,63.883,586295.0
2015-06-11,64.209,64.461,63.9205,64.0842,698469.0
2015-06-10,63.2299,63.4079,62.4898,63.9405,942257.0
2015-06-09,63.9635,64.1031,63.1852,64.4578,1196031.0
2015-06-08,63.9829,63.9829,62.8382,64.9177,1069301.0
2015-06-05,66.8686,67.9258,66.422,65.847,1407284.0
2015-06-04,65.6559,66.5891,65.3514,64.8411,1111313.0
2015-06-03,63.5353,63.5353,62.7374,64.1896,882393.0
2015-06-02,65.3861,66.239,65.0234,64.6399,1091900.0
2015-06-01,63.6545,63.7494,63.0849,63.9501,1028659.0
2015-05-29,63.8846,64.1881,63.2015,64.1992,1103611.0
2015-05-28,64.8512,65.2655,64.7644,64.6686,705553.0
2015-05-27,65.2194,65.9989,65.0196,64.6686,862678.0
2015-05-26,62.6677,62.9434,61.3995,63.8761,932700.0
2015-05-22,65.0895,65.2981,64.6722,65.3083,752771.0
2015-05-21,66.0673,66.7666,66.0091,65.5088,1130754.0
2015-05-20,65.6548,66.2303,65.5774,65.232,1528324.0
2015-05-19,64.1129,64.1129,63.2533,64.8118,1604606.0
2015-05-18,66.3379,67.5317,66.2787,65.2606,1023300.0
2015-05-15,64.9471,65.8196,64.5158,64.0957,1372517.0
2015-05-14,62.7143,62.9215,61.7821,63.1505,1643941.0
2015-05-13,63.3894,63.6439,62.9423,63.5038,2470813.0
2015-05-12,63.5518,63.6944,62.6203,63.6947,3288884.0
2015-05-11,62.9103,63.0627,61.8481,63.9621,1540484.0
2015-05-08,64.4619,64.6501,63.2007,64.9264,2061699.0
2015-05-07,63.7834,64.4001,62.5133,64.9646,1985047.0
2015-05-06,66.0993,66.2861,65.2399,66.8265,1437886.0
2015-05-05,66.4156,66.5864,65.2705,67.533,1503829.0
2015-05-04,69.9939,71.4335,69.9046,68.6406,1228283.0
2015-05-01,67.1896,67.41,66.624,67.0556,677472.0
2015-04-30,67.2802,68.5042,67.2569,66.7023,1380172.0
2015-04-29,67.0636,67.8933,66.7806,66.33,842352.0
2015-04-28,66.0253,66.6889,65.9195,65.7857,811939.0
2015-04-27,65.1282,65.3795,64.1882,65.9671,667301.0
2015-04-24,66.427,66.7012,65.907,66.7501,727237.0
2015-04-23,67.4304,68.3484,67.3338,67.027,732871.0
2015-04-22,67.7885,69.0698,67.6111,66.7214,1185285.0
2015-04-21,64.72,64.9427,63.7825,65.6425,1037942.0
2015-04-20,67.5177,68.6178,67.5177,66.5687,790133.0
2015-04-17,64.52,64.52,63.342,65.4611,955953.0
2015-04-16,67.2117,67.7346,66.4854,66.7405,979966.0
2015-04-15,66.1394,67.023,65.8829,66.3013,959268.0
2015-04-14,66.8192,67.3265,66.4811,66.4255,988047.0
2015-04-13,66.9064,68.0498,66.7127,66.4159,918977.0
2015-04-10,65.4639,65.4639,64.7288,65.8908,1072702.0
2015-04-09,65.4592,65.5527,64.3379,66.1677,1384437.0
2015-04-08,67.5566,68.6144,67.5566,67.0079,2385072.0
2015-04-07,65.9099,66.4891,65.567,65.9862,893263.0
2015-04-06,66.4077,66.9472,66.2921,66.1104,1090788.0
2015-04-02,66.899,67.7209,66.6072,66.2822,784634.0
2015-04-01,65.8246,66.4012,65.0462,65.6139,844907.0
2015-03-31,64.6688,64.7061,63.7742,65.4611,1017852.0
2015-03-30,66.896,67.4665,66.6929,66.4732,737012.0
2015-03-27,65.4722,65.7464,64.8763,65.7857,1023611.0
2015-03-26,65.7889,65.9113,65.1673,66.244,757076.0
2015-03-25,66.1519,66.1519,64.9539,67.0747,628711.0
2015-03-24,68.0869,68.996,68.0295,68.0104,2436792.0
2015-03-23,67.5445,67.6106,67.1855,67.9054,1204513.0
2015-03-20,69.2464,70.3564,69.1089,68.2682,2213782.0
2015-03-19,66.9511,67.0176,66.2578,67.132,1054143.0
2015-03-18,66.6867,66.6867,64.718,67.619,1648456.0
2015-03-17,67.5929,67.5929,66.3656,68.4974,1108200.0
2015-03-16,69.8078,70.3197,69.1416,69.4044,635523.0
2015-03-13,68.2421,68.3082,67.3083,68.6597,567580.0
2015-03-12,68.966,69.26,68.4443,69.1944,494118.0
2015-03-11,68.8794,69.0318,68.384,68.9557,787175.0
2015-03-10,68.5672,68.6285,67.7475,69.0225,856270.0
2015-03-09,70.456,70.9569,70.273,70.1492,779596.0
2015-03-06,69.8914,70.33,69.634,69.9391,590450.0
2015-03-05,70.0065,70.0255,69.6458,70.2065,543753.0
2015-03-04,69.8843,69.9315,68.7993,70.3019,726802.0
2015-03-03,72.4634,74.4382,72.4033,70.7221,1190280.0
2015-03-02,69.1944,69.806,68.879,69.1657,1597643.0
2015-02-27,68.314,68.4355,67.3088,69.0321,909861.0
2015-02-26,68.2552,68.7516,66.6467,69.5667,889912.0
2015-02-25,70.6804,71.3549,70.5854,70.747,664108.0
2015-02-24,71.0907,71.743,71.0907,70.8136,693227.0
2015-02-23,71.333,72.1273,71.1684,70.7089,863368.0
2015-02-20,70.4064,70.926,69.7858,70.0236,958464.0
2015-02-19,69.5863,70.0361,69.2035,69.3954,1534660.0
2015-02-18,68.7319,68.9951,68.2338,69.167,933950.0
2015-02-17,69.8051,70.1971,69.7286,69.6429,1838756.0
2015-02-13,70.3191,71.8058,69.666,69.4811,1554677.0
2015-02-12,69.5505,70.0614,68.2588,69.1099,1943557.0
2015-02-11,69.8343,70.027,68.9844,70.1093,737355.0
2015-02-10,70.7786,71.4056,69.9732,70.3091,485836.0
2015-02-09,70.5253,71.6417,70.5253,69.8332,601510.0
2015-02-06,70.682,72.4259,70.6426,69.4716,715010.0
2015-02-05,66.1937,66.2564,64.1066,68.2342,1423307.0
2015-02-04,70.9592,71.8557,70.4869,70.509,930646.0
2015-02-03,71.579,73.2585,71.579,70.0522,890200.0
2015-02-02,68.5205,68.7697,67.4474,68.2913,727886.0
2015-01-30,67.0969,67.7894,66.2452,67.6632,1302332.0
2015-01-29,69.2448,69.6676,68.2549,68.91,574027.0
2015-01-28,66.6295,66.7201,64.9629,68.3009,510541.0
2015-01-27,69.7868,70.5354,69.5181,69.5001,657238.0
2015-01-26,70.8537,72.055,70.7756,69.9475,844639.0
2015-01-23,69.0246,69.6309,68.4136,69.186,739130.0
2015-01-22,70.583,71.889,70.583,69.4906,628175.0
2015-01-21,68.4539,69.4217,68.2239,68.2247,775482.0
2015-01-20,66.6468,66.6468,64.3799,68.2818,1025619.0
2015-01-16,70.6381,71.6231,70.5703,70.0236,732965.0
2015-01-15,68.457,68.457,67.4572,69.4145,469267.0
2015-01-14,69.5443,69.647,67.8907,70.1949,825875.0
2015-01-13,71.8987,73.0723,71.3168,71.813,820642.0
2015-01-12,71.0052,71.6659,70.3069,71.3085,910288.0
2015-01-09,71.0053,71.5054,70.5893,71.318,1175733.0
2015-01-08,73.591,75.9253,73.4602,71.575,1233256.0
2015-01-07,68.1308,68.2329,67.0632,68.9861,869886.0
2015-01-06,67.9908,68.6974,66.7336,69.2431,902970.0
2015-01-05,69.5094,69.5094,68.0722,70.6518,1212430.0
2015-01-02,71.9289,73.192,70.8261,72.2794,1411720.0
2014-12-31,70.306,70.5718,68.9035,71.6417,1452452.0
2014-12-30,72.0313,72.1988,71.1934,72.8314,1025806.0
2014-12-29,73.4127,73.81,72.8262,73.6404,1382793.0
2014-12-26,73.1388,73.4356,72.0999,74.0878,437587.0
2014-12-24,75.3779,76.9746,75.2472,74.754,718983.0
2014-12-23,74.5109,75.8832,74.5109,73.945,1465509.0
2014-12-22,72.8553,73.2299,71.872,73.4501,1185408.0
2014-12-19,72.7051,73.0168,71.151,74.0783,1648201.0
2014-12-18,75.3262,75.6235,74.4918,75.0396,1252668.0
2014-12-17,75.4937,77.2721,75.4147,74.0973,844741.0
2014-12-16,73.0342,74.6342,72.745,72.5744,832734.0
2014-12-15,71.2548,71.7552,70.291,72.2127,758614.0
2014-12-12,73.0029,73.9383,72.8788,72.898,668476.0
2014-12-11,72.9873,73.8977,72.4147,73.4977,643725.0
2014-12-10,73.4807,73.8951,72.8685,73.8689,661141.0
2014-12-09,74.863,75.5394,74.2542,74.2972,970188.0
2014-12-08,72.9879,73.1705,71.3542,74.5351,895233.0
2014-12-05,76.9276,78.0756,76.8794,76.4102,1159394.0
2014-12-04,75.8679,76.086,74.8062,76.0199,2041358.0
2014-12-03,78.0341,81.6852,77.6394,76.6386,2278609.0
2014-12-02,75.884,76.6407,75.7579,75.1633,769767.0
2014-12-01,74.0214,74.4956,73.3765,74.1544,762085.0
2014-11-28,74.4209,74.5066,74.04,74.4019,237184.0
2014-11-26,74.3164,74.66,73.9727,74.2115,549533.0
2014-11-25,74.3069,74.9085,73.7244,74.183,901396.0
2014-11-24,75.472,77.1382,74.9692,74.0595,1277514.0
2014-11-21,71.2383,71.2567,69.4528,72.3507,810919.0
2014-11-20,74.3561,76.0674,74.3561,72.8444,936186.0
2014-11-19,72.3379,73.1601,72.1155,71.6671,847808.0
2014-11-18,71.1355,71.4017,70.4321,71.088,878054.0
2014-11-17,71.4496,71.8414,70.9622,71.2115,785899.0
2014-11-14,72.8461,74.3892,72.7076,71.3634,1057721.0
2014-11-13,69.7874,69.9299,69.4456,69.7779,902359.0
2014-11-12,70.1406,71.0423,69.9583,69.7779,779714.0
2014-11-11,70.2464,70.8094,69.871,69.7684,1187719.0
2014-11-10,67.9039,67.9852,65.1679,69.626,2147777.0
2014-11-07,71.525,71.8586,70.162,71.3823,1474447.0
2014-11-06,71.95,74.5958,71.95,71.2115,2511138.0
2014-11-05,70.1544,70.3407,68.943,70.8127,1743904.0
2014-11-04,68.837,68.837,66.6127,71.107,1796711.0
2014-11-03,74.3667,74.9728,74.2608,73.8697,983589.0
2014-10-31,72.9226,73.0258,71.9743,73.3285,711525.0
2014-10-30,69.7874,69.9299,69.4456,69.7779,506668.0
2014-10-29,73.2062,73.9618,72.9383,72.9298,587062.0
2014-10-28,72.7883,73.5627,72.6354,72.5311,660946.0
2014-10-27,71.6112,72.1295,71.2813,71.876,441638.0
2014-10-24,72.8385,73.6378,72.5882,72.3222,498461.0
2014-10-23,72.2222,73.4759,72.2222,71.6577,437301.0
2014-10-22,69.6012,70.0723,68.6127,70.5564,614699.0
2014-10-21,72.8856,74.5691,72.8856,71.3634,703688.0
2014-10-20,70.6686,71.4344,70.4165,69.9298,615343.0
2014-10-17,69.6221,70.4244,69.3611,68.9994,1096147.0
2014-10-16,67.112,67.5191,65.7428,67.9836,2213899.0
2014-10-15,69.4378,70.942,67.849,69.7779,1476093.0
2014-10-14,72.6898,74.3971,72.5409,71.088,1429520.0
2014-10-13,68.5016,69.2899,67.8486,69.1039,1267191.0
2014-10-10,69.2529,69.8581,68.4429,69.9298,809559.0
2014-10-09,68.2644,68.3793,65.8431,70.7558,1106612.0
2014-10-08,74.2575,75.072,73.5643,73.4804,772298.0
2014-10-07,71.664,71.9221,70.475,72.7304,1363236.0
2014-10-06,73.359,73.5072,72.2385,74.2779,491997.0
2014-10-03,75.6885,76.442,75.3988,75.0374,688893.0
2014-10-02,74.1261,75.2103,73.7932,74.0595,3422962.0
2014-10-01,73.9363,74.0783,73.2452,74.0405,3290860.0
