date,Open,High,Low,Close,Volume
2015-08-13,25.5858,25.6931,25.2887,25.5858,2651046.0
2015-08-12,25.6365,25.8373,25.4357,25.462,2614195.0
2015-08-11,25.7696,26.1145,25.7612,25.528,3282704.0
2015-08-10,25.6027,25.7607,25.5694,25.5032,2406287.0
2015-08-07,25.372,25.5306,25.2885,25.2309,2590963.0
2015-08-06,24.9521,25.0138,24.66,25.1649,3328172.0
2015-08-05,25.3629,25.4372,25.1774,25.3712,3058936.0
2015-08-04,25.3723,25.665,25.3723,25.2061,3210059.0
2015-08-03,25.3799,25.4881,25.305,25.2722,1986082.0
2015-07-31,25.0254,25.0417,24.8541,25.1731,2272441.0
2015-07-30,25.2893,25.4311,25.1809,25.1649,3187142.0
2015-07-29,25.0411,25.1645,24.819,25.0823,4353149.0
2015-07-28,24.8945,24.9188,24.5863,25.1153,2906411.0
2015-07-27,25.2894,25.4981,25.231,25.1484,2462060.0
2015-07-24,25.1814,25.268,25.1318,25.1814,2606247.0
2015-07-23,25.1732,25.2636,25.0499,25.2226,2813679.0
2015-07-22,25.3384,25.4628,25.2805,25.2722,3428937.0
2015-07-21,24.9768,25.0661,24.6523,25.1896,4897310.0
2015-07-20,25.2563,25.6647,25.0521,25.3877,8144110.0
2015-07-17,26.7401,27.7849,26.687,25.8169,9790625.0
2015-07-16,24.8185,24.9087,24.5973,24.909,7075087.0
2015-07-15,24.9936,25.2709,24.9179,24.7687,4031796.0
2015-07-14,24.6866,24.8282,24.67,24.5789,3113592.0
2015-07-13,24.6204,25.1937,24.5373,24.5376,3499219.0
2015-07-10,24.3232,24.456,24.2804,24.257,3833098.0
2015-07-09,23.9269,23.9763,23.7458,23.9598,5223738.0
2015-07-08,23.6381,23.8187,23.4904,23.704,4226928.0
2015-07-07,24.3394,24.8361,24.1938,23.8938,5553448.0
2015-07-06,23.7922,24.2052,23.7752,23.4234,3497962.0
2015-07-02,23.0952,23.1681,22.8278,23.3078,3268889.0
2015-07-01,23.1956,23.1956,22.8007,23.4729,5053971.0
2015-06-30,22.7568,22.8054,22.4976,22.9694,3366982.0
2015-06-29,22.7972,22.9274,22.6181,22.9529,3360587.0
2015-06-26,23.4152,23.5394,23.3655,23.3739,3323222.0
2015-06-25,23.2006,23.2541,23.0034,23.25,3746279.0
2015-06-24,23.1439,23.1683,22.9161,23.3078,2557425.0
2015-06-23,23.5391,23.6386,23.4603,23.4811,2761763.0
2015-06-22,23.4234,23.4729,23.3161,23.4234,3458328.0
2015-06-19,23.0935,23.2984,23.0034,23.1758,4440098.0
2015-06-18,23.733,24.0891,23.6991,23.4151,3613692.0
2015-06-17,23.0438,23.1432,22.8947,23.0024,3813530.0
2015-06-16,23.0032,23.1994,22.9448,22.8704,2028911.0
2015-06-15,22.7961,22.9285,22.73,22.7713,3370469.0
2015-06-12,22.9199,22.9612,22.7961,22.9199,2001337.0
2015-06-11,23.1608,23.3874,23.1105,22.9694,2410090.0
2015-06-10,23.1409,23.5507,23.0897,22.7548,5261710.0
2015-06-09,22.2267,22.2596,22.1034,22.2679,5192168.0
2015-06-08,22.2028,22.2924,22.0399,22.3504,5832050.0
2015-06-05,22.4826,22.5401,22.3262,22.5403,6964304.0
2015-06-04,22.3678,22.4371,22.1885,22.5072,4997735.0
2015-06-03,22.8625,22.954,22.7543,22.7713,2999336.0
2015-06-02,22.7142,22.9476,22.7142,22.598,4569749.0
2015-06-01,22.491,22.5443,22.3852,22.565,4661742.0
2015-05-29,22.5403,22.5897,22.4085,22.565,10815654.0
2015-05-28,22.8309,23.0409,22.8141,22.631,6090268.0
2015-05-27,22.5486,22.6149,22.4326,22.5072,1799965.0
2015-05-26,22.252,22.3214,22.1131,22.3669,4486003.0
2015-05-22,22.4579,22.581,22.384,22.5155,2635433.0
2015-05-21,22.6727,22.8309,22.6145,22.5733,2413350.0
2015-05-20,22.4745,22.5073,22.3105,22.5485,3617046.0
2015-05-19,22.4743,22.4825,22.3426,22.5072,2889793.0
2015-05-18,22.4907,22.532,22.3834,22.4907,3068322.0
2015-05-15,22.3266,22.4407,22.1311,22.4742,5154062.0
2015-05-14,22.8145,23.0331,22.6968,22.6063,2926616.0
2015-05-13,22.3175,22.4085,22.1933,22.2844,2179960.0
2015-05-12,22.301,22.3714,22.2016,22.2596,3547710.0
2015-05-11,22.3422,22.4413,22.2678,22.3339,2633018.0
2015-05-08,22.3917,22.4742,22.3133,22.3999,2582615.0
2015-05-07,22.3426,22.4925,22.2677,22.2431,3653675.0
2015-05-06,21.9073,21.9315,21.5438,22.1441,4108032.0
2015-05-05,22.3422,22.4205,22.235,22.3587,3909618.0
2015-05-04,22.5244,22.6663,22.4577,22.3999,4120242.0
2015-05-01,22.4427,22.6524,22.3336,22.2596,2553799.0
2015-04-30,21.9708,22.0942,21.8638,22.0038,4381708.0
2015-04-29,21.9047,21.9872,21.809,21.913,2552869.0
2015-04-28,22.2613,22.509,22.2361,22.0698,2722178.0
2015-04-27,21.6045,21.6045,21.2603,21.9377,3101758.0
2015-04-24,22.2268,22.3097,22.1189,22.1688,1761496.0
2015-04-23,22.2521,22.4607,22.202,22.1276,1902943.0
2015-04-22,22.0121,22.0368,21.757,22.045,4263546.0
2015-04-21,21.8012,21.8575,21.4875,22.0863,2598415.0
2015-04-20,22.4832,22.6584,22.3914,22.3587,2614425.0
2015-04-17,21.9142,21.9793,21.654,22.0781,3975702.0
2015-04-16,22.4577,22.557,22.3006,22.433,2473911.0
2015-04-15,22.4991,22.7148,22.3166,22.4412,5802014.0
2015-04-14,22.0781,22.2101,22.0203,22.0781,3383722.0
2015-04-13,22.0865,22.2178,21.9961,22.1441,2459963.0
2015-04-10,22.2847,22.4136,22.2514,22.2019,2866120.0
2015-04-09,22.0451,22.1685,21.9711,22.0863,4089025.0
2015-04-08,22.1441,22.3094,22.0862,22.1276,5634814.0
2015-04-07,21.9394,21.9475,21.7406,22.1276,2309709.0
2015-04-06,22.5855,22.9755,22.5431,22.2844,5665505.0
2015-04-02,22.0129,22.0618,21.8418,22.1523,3310873.0
2015-04-01,22.1446,22.1855,21.9811,22.2514,5389366.0
2015-03-31,22.466,22.5982,22.3089,22.4495,3159815.0
2015-03-30,22.798,23.1006,22.798,22.5898,2708851.0
2015-03-27,22.4003,22.5251,22.3337,22.3092,2296850.0
2015-03-26,22.1937,22.3335,22.062,22.2266,3592486.0
2015-03-25,22.1134,22.2105,21.887,22.3422,3203526.0
2015-03-24,22.4744,22.7165,22.3185,22.5403,4542182.0
2015-03-23,22.8456,23.0272,22.7961,22.8456,2805968.0
2015-03-20,22.9037,23.0284,22.8871,22.8209,4922458.0
2015-03-19,22.7715,22.9455,22.6886,22.7218,4873506.0
2015-03-18,23.2116,23.8154,23.1512,22.7053,5820808.0
2015-03-17,22.4504,22.6259,22.4086,22.3092,2807236.0
2015-03-16,22.586,22.9171,22.5435,22.2679,3232371.0
2015-03-13,21.6996,21.7565,21.4232,21.8635,2464509.0
2015-03-12,22.3697,22.6314,22.3106,22.1193,3331464.0
2015-03-11,22.0074,22.3463,21.9566,21.7232,2945755.0
2015-03-10,21.2058,21.2381,20.9556,21.4425,3518964.0
2015-03-09,21.9387,22.1101,21.9387,21.7974,1739071.0
2015-03-06,21.5832,21.8124,21.4195,21.6736,4490608.0
2015-03-05,21.9793,22.0624,21.8962,21.9047,2208324.0
2015-03-04,21.577,21.5932,21.2942,21.8057,2581470.0
2015-03-03,21.9961,22.086,21.7715,22.1111,2814357.0
2015-03-02,22.7449,23.1719,22.6509,22.3587,3564695.0
2015-02-27,21.9873,22.0697,21.9378,21.9955,2553580.0
2015-02-26,22.2446,22.4544,22.1355,22.0615,3034394.0
2015-02-25,21.8555,21.8801,21.7407,21.9295,1744529.0
2015-02-24,22.0453,22.1866,21.9954,21.9708,1763457.0
2015-02-23,21.8883,21.8883,21.7072,21.9212,2623829.0
2015-02-20,21.9625,22.0285,21.6159,21.9625,5153936.0
2015-02-19,22.0698,22.1277,21.9127,22.045,2868168.0
2015-02-18,22.1111,22.1691,21.9207,22.0781,3402884.0
2015-02-17,21.7525,21.7686,21.4078,22.0698,3355972.0
2015-02-13,22.4497,22.5577,22.3417,22.3752,3223421.0
2015-02-12,22.6099,22.9146,22.5929,22.3257,3554857.0
2015-02-11,22.1951,22.4469,22.1825,22.012,2686322.0
2015-02-10,21.8057,21.8469,21.6576,21.8387,2997710.0
2015-02-09,21.8392,22.0307,21.7725,21.7397,2597773.0
2015-02-06,21.7562,21.8633,21.5831,21.7727,3772749.0
2015-02-05,21.9558,22.1572,21.7795,21.7727,3472455.0
2015-02-04,21.6244,21.8532,21.5995,21.5416,3317144.0
2015-02-03,21.7668,22.1544,21.6993,21.5416,4049154.0
2015-02-02,21.6621,22.0109,21.4664,21.3352,3720330.0
2015-01-30,20.5316,20.6328,20.1968,20.8639,4914059.0
2015-01-29,21.4832,21.5721,21.176,21.4267,3264469.0
2015-01-28,20.8893,21.0898,20.4382,21.3303,5805830.0
2015-01-27,21.5072,21.7415,21.4265,21.4589,2349940.0
2015-01-26,21.9301,22.278,21.8307,21.6036,2920957.0
2015-01-23,21.1069,21.1385,20.9095,21.2981,1641282.0
2015-01-22,21.7028,21.9989,21.5219,21.4589,2516503.0
2015-01-21,21.0408,21.1693,20.8963,21.0569,2762590.0
2015-01-20,20.9781,21.0334,20.6541,21.1614,1983389.0
2015-01-16,21.4456,21.6924,21.3633,21.2016,4181200.0
2015-01-15,21.2996,21.5449,21.2996,21.1212,5021177.0
2015-01-14,20.6349,20.6662,20.2871,20.9283,6148876.0
2015-01-13,21.0912,21.3118,20.8352,21.3061,3467765.0
2015-01-12,21.0606,21.1389,20.7159,21.3383,2820461.0
2015-01-09,21.1873,21.1873,20.7019,21.6438,4648426.0
2015-01-08,22.3787,22.6587,22.321,22.1101,2748080.0
2015-01-07,21.9035,22.1333,21.8214,21.676,3606595.0
2015-01-06,20.9639,21.0187,20.6818,21.2338,3639379.0
2015-01-05,21.403,21.4429,21.2198,21.4991,3425597.0
2015-01-02,21.7002,21.8123,21.4519,21.7403,2850003.0
2014-12-31,21.4852,21.5482,21.2566,21.7001,2253499.0
2014-12-30,21.9576,22.079,21.8686,21.885,1540236.0
2014-12-29,21.9178,22.1452,21.8447,21.8046,1415698.0
2014-12-26,21.7081,21.7965,21.6278,21.7162,1073161.0
2014-12-24,21.5318,21.5318,21.4204,21.6438,938545.0
2014-12-23,21.7566,21.9015,21.7162,21.684,2266560.0
2014-12-22,21.5798,21.7418,21.4988,21.4991,2474554.0
2014-12-19,21.1631,21.2855,20.9697,21.3544,5573120.0
2014-12-18,21.7756,22.0391,21.6356,21.5152,3960070.0
2014-12-17,21.3258,21.6394,21.2185,21.0489,3923163.0
2014-12-16,20.4804,20.5434,20.0162,20.7031,8481290.0
2014-12-15,20.8272,20.8429,20.3493,21.0971,4085622.0
2014-12-12,20.9713,21.0892,20.7279,21.2177,3467192.0
2014-12-11,21.6601,21.9273,21.6601,21.5875,7369377.0
2014-12-10,21.4511,21.5869,21.3392,21.5152,7137024.0
2014-12-09,21.3251,21.3565,21.0422,21.5715,8205465.0
2014-12-08,21.9172,22.0617,21.857,21.9333,4891047.0
2014-12-05,21.9011,21.9814,21.8289,21.9172,2888597.0
2014-12-04,21.877,21.9654,21.7886,21.885,3319475.0
2014-12-03,21.885,22.054,21.8448,21.877,4923212.0
2014-12-02,22.0629,22.2665,22.0629,21.9172,2952304.0
2014-12-01,21.7404,21.8445,21.6203,21.7885,3322831.0
2014-11-28,21.813,21.9486,21.7173,21.9011,1186509.0
2014-11-26,21.9333,21.9817,21.8527,21.9011,1431357.0
2014-11-25,21.789,21.8288,21.5857,21.885,2193225.0
2014-11-24,21.9173,21.9653,21.7733,21.9735,2051938.0
2014-11-21,22.0137,22.062,21.8686,21.9895,2639568.0
2014-11-20,21.9016,22.064,21.8773,21.7966,2039697.0
2014-11-19,21.8127,21.8449,21.6355,21.7966,2517570.0
2014-11-18,21.9983,22.2099,21.917,21.8689,2359243.0
2014-11-17,21.6921,21.7081,21.5634,21.6921,1741593.0
2014-11-14,21.5642,21.6277,21.3973,21.6921,1753235.0
2014-11-13,21.9417,22.047,21.8849,21.8529,3032012.0
2014-11-12,22.0098,22.3486,21.9684,21.7081,3667294.0
2014-11-11,21.3238,21.3238,21.1183,21.5071,2344195.0
2014-11-10,21.7002,21.8215,21.6598,21.6438,2097020.0
2014-11-07,21.5715,21.6517,21.4913,21.5956,2502634.0
2014-11-06,21.5956,21.5957,21.4834,21.6277,2104147.0
2014-11-05,21.6762,21.749,21.5387,21.6117,2054473.0
2014-11-04,21.6126,21.8001,21.58,21.4669,2223244.0
2014-11-03,21.3626,21.4354,21.2251,21.2981,2155702.0
2014-10-31,21.3713,21.5139,21.3551,21.2338,2454264.0
2014-10-30,21.0663,21.3115,20.9928,20.8961,2691722.0
2014-10-29,20.5066,20.5222,20.1278,20.8077,2884524.0
2014-10-28,21.21,21.3154,21.0276,21.1212,2293633.0
2014-10-27,21.122,21.3296,20.9511,20.9926,3453829.0
2014-10-24,21.1845,21.6015,21.1595,20.7996,4351780.0
2014-10-23,20.3578,20.4455,20.2303,20.4459,2271384.0
2014-10-22,20.2695,20.4605,20.166,20.3735,2499169.0
2014-10-21,20.9286,21.3639,20.8867,20.5102,2792221.0
2014-10-20,20.1577,20.3702,20.1169,19.9956,2689147.0
2014-10-17,20.0204,20.2318,19.9878,19.9072,5313641.0
2014-10-16,19.804,20.1473,19.755,19.6418,5755110.0
2014-10-15,19.6901,19.8746,19.3733,19.7142,6113922.0
2014-10-14,19.9154,19.9793,19.7716,19.9795,3268324.0
2014-10-13,19.772,19.8589,19.5785,19.9474,4764052.0
2014-10-10,19.9011,20.1376,19.7041,20.1001,4664887.0
2014-10-09,20.0631,20.1494,19.7809,20.3172,3720746.0
2014-10-08,20.9577,21.2982,20.9328,20.6227,2382972.0
2014-10-07,20.1098,20.1809,19.9282,20.2931,2596163.0
2014-10-06,20.4547,20.4706,20.2324,20.5825,2260691.0
2014-10-03,20.7685,20.9723,20.7359,20.6227,2125099.0
2014-10-02,20.5273,20.7353,20.5028,20.3815,2038101.0
2014-10-01,20.1409,20.2602,19.9817,20.2449,3011984.0
2014-09-30,20.1816,20.2133,19.9992,20.3253,1863090.0
2014-09-29,20.6562,20.8767,20.6317,20.4941,2310363.0
2014-09-26,20.575,20.7456,20.4857,20.47,1705663.0
2014-09-25,20.3173,20.3734,20.173,20.3494,3437048.0
2014-09-24,20.5431,20.7711,20.5187,20.4137,2782995.0
2014-09-23,20.2049,20.2209,20.0892,20.277,3282425.0
2014-09-22,20.3897,20.4704,20.317,20.3494,2381977.0
2014-09-19,20.1269,20.1426,19.8282,20.3574,4015600.0
2014-09-18,20.5912,20.7294,20.5424,20.478,1799500.0
2014-09-17,20.2128,20.2368,20.1089,20.269,1748900.0
2014-09-16,20.3254,20.4709,20.2931,20.269,2502700.0
2014-09-15,20.3094,20.439,20.2366,20.2368,2081300.0
2014-09-12,20.1484,20.3092,20.0921,20.1484,3827200.0
2014-09-11,20.2862,20.474,20.2454,20.1323,3141200.0
2014-09-10,20.0117,20.0679,19.9395,20.0358,4069200.0
2014-09-09,20.0198,20.0438,19.9176,20.0519,2189700.0
2014-09-08,19.9322,19.9481,19.7498,20.068,2476800.0
2014-09-05,20.3422,20.4724,20.3299,20.2127,2348100.0
2014-09-04,20.0842,20.1322,19.9801,20.1323,2102500.0
2014-09-03,19.9809,20.0284,19.7754,20.1484,2168600.0
2014-09-02,20.0219,20.0612,19.7856,20.2288,3003700.0
2014-08-29,20.1404,20.1807,20.0719,20.1162,1688500.0
2014-08-28,20.0681,20.1972,20.0196,20.0278,1419000.0
2014-08-27,20.0922,20.2215,20.0518,20.0438,2285700.0
2014-08-26,19.9959,19.9959,19.8761,20.068,1344300.0
2014-08-25,20.2053,20.3354,20.124,20.0921,2011000.0
2014-08-22,19.8353,19.8751,19.676,19.9313,2066600.0
2014-08-21,20.2548,20.5007,20.222,20.0599,2486900.0
2014-08-20,19.9396,20.0206,19.9072,19.867,2075000.0
2014-08-19,19.867,19.9233,19.7946,19.8589,2475800.0
2014-08-18,19.8912,20.0043,19.875,19.8428,3212700.0
2014-08-15,19.7544,19.9153,19.6739,19.7464,2960100.0
2014-08-14,19.658,19.7061,19.4897,19.6901,3506600.0
2014-08-13,19.6191,19.7907,19.4883,19.4569,5693500.0
2014-08-12,19.1999,19.2727,19.1432,19.1353,2670500.0
2014-08-11,18.8637,18.8637,18.6824,19.0469,3878900.0
2014-08-08,19.3073,19.5794,19.2578,19.063,775354.0
2014-08-07,18.5824,18.6849,18.401,18.7655,588012.0
2014-08-06,18.9268,19.1299,18.9268,18.8298,3212900.0
2014-08-05,18.7174,18.8453,18.6295,18.7735,7201700.0
2014-08-04,18.9268,19.073,18.8455,18.8298,1377738.0
2014-08-01,18.3684,18.3684,18.0571,18.669,1646089.0
2014-07-31,18.5452,18.6075,18.2494,18.8459,4624000.0
2014-07-30,18.8636,18.9346,18.6584,19.0388,3161200.0
2014-07-29,18.9214,18.992,18.6707,19.1675,3187500.0
2014-07-28,19.4248,19.481,19.3122,19.4248,2985700.0
2014-07-25,19.4569,19.5615,19.4247,19.4489,3308200.0
2014-07-24,19.626,19.7232,19.5288,19.5534,3213100.0
2014-07-23,19.2967,19.2967,19.1296,19.4006,3264200.0
2014-07-22,19.4007,19.4247,19.3046,19.4408,2583800.0
2014-07-21,19.5456,19.6508,19.5051,19.481,3603800.0
2014-07-18,19.4328,19.4811,19.3523,19.4248,1143037.0
2014-07-17,19.2574,19.5023,19.0835,19.4248,779544.0
2014-07-16,19.6018,19.6338,19.4578,19.6499,3589300.0
2014-07-15,19.5696,19.7456,19.4336,19.6177,4917400.0
2014-07-14,19.5617,19.7933,19.4418,19.6258,4580200.0
2014-07-11,19.6017,19.6498,19.4496,19.6418,4497100.0
2014-07-10,19.531,19.6652,19.2706,19.7142,8649900.0
2014-07-09,20.2851,20.4303,20.2125,20.2529,3035200.0
2014-07-08,20.3175,20.4229,20.273,20.2368,3764800.0
2014-07-07,20.0765,20.1561,19.9252,20.1725,2808600.0
2014-07-03,20.4647,20.8843,20.3577,20.2288,1913800.0
2014-07-02,20.157,20.3081,20.0219,20.269,2308600.0
2014-07-01,20.5183,20.615,20.5021,20.4861,2088100.0
2014-06-30,20.4622,20.5594,20.4217,20.3896,2658300.0
2014-06-27,20.4794,20.6511,20.4794,20.3092,8530700.0
2014-06-26,20.1174,20.149,19.8203,20.269,4057000.0
2014-06-25,20.2694,20.2694,20.1261,20.3655,3507600.0
2014-06-24,20.366,20.3978,20.2148,20.47,3991400.0
2014-06-23,20.4708,20.4787,20.2961,20.5986,3072700.0
2014-06-20,20.5677,20.6073,20.3381,20.7273,5786400.0
2014-06-19,21.0267,21.3136,20.9283,20.8237,5723900.0
2014-06-18,20.7118,20.85,20.6061,20.5986,2238500.0
2014-06-17,20.7133,20.9759,20.6805,20.5021,3196800.0
2014-06-16,20.6072,20.7696,20.5991,20.5021,3615500.0
2014-06-13,20.9975,21.7863,20.9975,20.3333,2443900.0
2014-06-12,20.2208,20.2448,20.0445,20.2529,2719100.0
2014-06-11,20.5057,20.9267,20.5057,20.2368,3884500.0
2014-06-10,19.9722,20.0199,19.8054,20.0921,2759800.0
2014-06-09,20.1807,20.2926,20.0687,20.2368,1627800.0
2014-06-06,20.3819,20.5682,20.3737,20.3011,2101500.0
2014-06-05,20.483,20.8148,20.3917,20.1645,2882400.0
2014-06-04,20.0519,20.1325,19.9874,20.0278,3398700.0
2014-06-03,19.8522,19.8838,19.6346,20.0117,2776300.0
2014-06-02,19.9079,19.9794,19.7013,20.0278,3587000.0
2014-05-30,19.9806,20.0043,19.7586,20.1243,3124400.0
2014-05-29,20.101,20.1169,19.9583,20.2368,2466000.0
2014-05-28,20.4061,20.5603,20.3311,20.3092,3529000.0
2014-05-27,20.5335,21.0345,20.5335,20.1484,3024800.0
2014-05-23,20.0925,20.1323,19.965,20.1805,2120300.0
2014-05-22,20.1248,20.1646,19.9736,20.2288,2619100.0
2014-05-21,20.3333,20.3655,20.2447,20.3172,2637000.0
2014-05-20,20.0533,20.0533,19.8002,20.2207,2642800.0
2014-05-19,20.2457,20.2457,19.9995,20.3735,2295800.0
2014-05-16,20.3495,20.3815,20.2453,20.3896,3808100.0
2014-05-15,20.3012,20.4533,20.2052,20.3494,4930400.0
2014-05-14,20.6078,20.8935,20.5303,20.4539,12739800.0
2014-05-13,20.2212,20.3267,20.1319,20.1243,6622500.0
2014-05-12,20.0441,20.1534,20.0352,19.9715,6031700.0
2014-05-09,19.8429,19.8832,19.7582,19.8107,6621500.0
2014-05-08,19.8268,19.9478,19.7704,19.7946,3299300.0
2014-05-07,19.7866,19.9273,19.7222,19.7866,7315900.0
2014-05-06,19.6267,19.6743,19.4285,19.7624,4834600.0
2014-05-05,20.117,20.2799,20.0193,19.9876,3400800.0
2014-05-02,19.8354,19.9428,19.6524,19.9393,6781400.0
2014-05-01,20.6886,21.337,20.5777,20.084,9402500.0
2014-04-30,19.6429,19.8225,19.545,19.4971,13662500.0
2014-04-29,19.3444,19.5212,19.2881,19.3444,8692900.0
2014-04-28,19.3445,19.4173,19.2394,19.2881,5475600.0
2014-04-25,19.0712,19.1191,18.8594,19.1273,5101700.0
2014-04-24,19.3205,19.5554,19.2071,19.2479,8357100.0
2014-04-23,18.6224,18.6224,18.1382,19.0469,4193700.0
2014-04-22,19.0231,19.055,18.8955,19.1032,2606700.0
2014-04-21,19.3296,19.6158,19.2315,19.1675,1715100.0
2014-04-17,19.264,19.2961,19.1514,19.264,2137300.0
2014-04-16,19.264,19.28,19.1694,19.2881,2860800.0
2014-04-15,19.1675,19.256,19.0307,19.1594,3117400.0
2014-04-14,19.2721,19.3205,18.8926,19.2318,4783000.0
2014-04-11,18.9907,19.0548,18.8625,19.0228,3436300.0
2014-04-10,18.9287,19.1567,18.7165,19.1434,3190500.0
2014-04-09,19.1691,19.2954,18.9559,19.3444,5066700.0
2014-04-08,19.4974,19.6473,19.4245,19.4248,2532700.0
2014-04-07,19.2488,19.3281,19.0903,19.3846,3691600.0
2014-04-04,19.2671,19.3298,19.0163,19.5132,2585200.0
2014-04-03,19.9341,20.1811,19.8847,19.6981,3415000.0
2014-04-02,19.3525,19.4566,19.2723,19.3846,3283000.0
2014-04-01,19.1853,19.2326,18.9092,19.3685,2295200.0
2014-03-31,19.5944,19.7409,19.5374,19.473,4845300.0
2014-03-28,19.377,19.6125,19.3283,19.28,3898800.0
2014-03-27,19.0551,19.119,18.9432,19.1112,2986100.0
2014-03-26,18.8994,18.9227,18.5728,19.2157,4382400.0
2014-03-25,19.4248,19.5373,19.3444,19.4248,1846300.0
2014-03-24,19.233,19.2805,19.0193,19.3846,3333100.0
2014-03-21,19.1023,19.2571,18.6923,19.473,5270100.0
2014-03-20,19.5118,19.9374,19.4868,19.1514,2945600.0
2014-03-19,18.6706,18.6864,18.4181,18.8459,2479800.0
2014-03-18,18.9826,19.0948,18.9426,19.0147,1778700.0
2014-03-17,19.0229,19.0629,18.8311,19.079,2553800.0
2014-03-14,19.3157,19.7123,19.2827,19.0549,5464200.0
2014-03-13,18.6543,18.7017,18.3065,18.8137,6912200.0
2014-03-12,18.65,18.7122,18.3388,18.9584,5647400.0
2014-03-11,19.6981,19.7463,19.5376,19.7142,2396200.0
2014-03-10,19.7951,19.9453,19.7951,19.6981,3189400.0
2014-03-07,19.5699,19.5779,19.3029,19.6579,2309400.0
2014-03-06,19.7711,19.9745,19.7467,19.6579,1880900.0
2014-03-05,19.6262,19.7479,19.5613,19.5373,3537300.0
2014-03-04,19.3452,19.3928,19.1151,19.473,3471100.0
2014-03-03,19.2331,19.241,19.0117,19.3926,3392300.0
2014-02-28,19.9178,20.2304,19.852,19.6901,5522700.0
2014-02-27,19.7016,19.9741,19.652,19.4408,2842800.0
2014-02-26,19.3208,19.5809,19.3086,19.2157,3668100.0
2014-02-25,18.9908,19.0387,18.863,19.0549,4409400.0
2014-02-24,18.9992,19.039,18.8958,19.1032,4399000.0
2014-02-21,19.1757,19.2796,19.0238,19.2318,4811300.0
2014-02-20,19.426,19.6466,19.2708,19.272,5032700.0
2014-02-19,19.1112,19.2884,19.0951,19.0951,2948000.0
2014-02-18,19.1435,19.2475,19.0235,19.1916,2536500.0
2014-02-14,19.4259,19.5891,19.4259,19.28,2279700.0
2014-02-13,19.5276,19.9612,19.5276,19.1755,3855600.0
2014-02-12,19.0964,19.268,19.0473,18.9424,3679500.0
2014-02-11,19.1469,19.5188,19.1387,18.8861,2687300.0
2014-02-10,18.7176,18.8392,18.6608,18.6368,2761100.0
2014-02-07,18.6369,18.7338,18.5239,18.5966,3135400.0
2014-02-06,18.6149,18.8368,18.541,18.4117,2992900.0
2014-02-05,18.1947,18.4123,18.1947,18.1705,3481200.0
2014-02-04,18.1305,18.2184,18.0026,18.1866,2723900.0
2014-02-03,17.7615,17.8691,17.354,18.1625,5577700.0
2014-01-31,18.5971,18.7723,18.4856,18.6851,4163900.0
2014-01-30,18.9585,19.0108,18.8779,18.9424,2493400.0
2014-01-29,19.0079,19.3266,18.9834,18.8539,5571200.0
2014-01-28,19.1145,19.4283,19.0815,18.862,5473800.0
2014-01-27,18.4537,18.5404,18.1936,18.6368,8702800.0
2014-01-24,18.9542,18.9997,18.7875,19.1147,5184400.0
2014-01-23,19.3615,19.4458,19.1775,19.4153,8742200.0
2014-01-22,19.2441,19.2738,18.7194,19.5849,9021100.0
2014-01-21,20.032,20.0785,19.8539,19.9857,4855000.0
2014-01-17,19.7013,19.7622,19.5568,19.8315,2592200.0
2014-01-16,19.8091,19.8091,19.6643,19.924,2160100.0
2014-01-15,19.9781,20.0394,19.8286,20.0319,5146500.0
2014-01-14,20.3198,20.588,20.2961,20.0859,4531300.0
2014-01-13,19.6478,19.7843,19.4317,19.8084,3709300.0
2014-01-10,20.0397,20.1714,19.9313,19.9934,3595400.0
2014-01-09,20.0166,20.1213,19.7648,19.9625,6197000.0
2014-01-08,19.9635,20.2918,19.9557,19.8238,11659600.0
2014-01-07,19.9707,20.0623,19.7912,20.0627,3554500.0
2014-01-06,19.9798,19.9873,19.647,20.1706,3473000.0
2014-01-03,20.0279,20.0804,19.6754,20.3017,3155800.0
2014-01-02,20.1644,20.1718,19.7063,20.5946,2569500.0
2013-12-31,21.0493,21.1073,20.9875,21.0185,1654000.0
2013-12-30,20.9723,21.1077,20.922,20.9337,2201700.0
2013-12-27,20.7952,20.8258,20.6535,20.8643,1799100.0
2013-12-26,20.8952,21.0189,20.7792,20.8643,3750900.0
2013-12-24,20.8338,20.9192,20.8338,20.7564,823700.0
2013-12-23,20.6332,20.6946,20.5181,20.6793,2275700.0
2013-12-20,20.7645,20.8967,20.7257,20.6716,3485200.0
2013-12-19,20.8446,21.2083,20.805,20.5791,2910700.0
2013-12-18,20.6351,20.8709,20.3757,20.4327,4657300.0
2013-12-17,20.0709,20.1243,19.8876,20.1629,1447700.0
2013-12-16,20.2555,20.2632,20.0326,20.2863,2519400.0
2013-12-13,20.0111,20.1016,19.7696,20.2246,3414300.0
2013-12-12,20.1442,20.2115,19.8447,20.4404,4083100.0
2013-12-11,20.1752,20.2477,19.5232,20.8104,5688800.0
2013-12-10,21.034,21.1568,20.9956,21.0724,1583200.0
2013-12-09,21.0961,21.1571,20.9664,21.2035,1825000.0
2013-12-06,21.2885,21.4204,21.0712,21.2189,3031300.0
2013-12-05,20.7122,20.7651,20.4477,20.9183,3434700.0
2013-12-04,20.9209,21.0114,20.5893,21.1572,3503200.0
2013-12-03,21.4426,21.5422,21.2816,21.504,3301700.0
2013-12-02,21.4226,21.4602,21.0917,21.689,3106900.0
