date,Open,High,Low,Close,Volume
2017-06-28,79.1487,80.498,79.0841,78.3284,3773097.0
2017-06-27,77.3217,78.651,77.2356,76.8181,2045511.0
2017-06-26,76.7389,77.6515,76.4796,76.0724,2149023.0
2017-06-23,73.919,73.9465,72.6557,75.0624,2771905.0
2017-06-22,75.564,75.6576,74.9462,75.8836,2240116.0
2017-06-21,75.9517,75.9517,75.3818,76.3461,2575285.0
2017-06-20,76.282,76.3941,75.7774,76.6671,2682345.0
2017-06-19,77.1485,77.3561,76.7331,77.1485,3225890.0
2017-06-16,76.6107,76.7894,76.1122,76.752,3255538.0
2017-06-15,78.4681,80.3803,78.3499,76.7898,3854218.0
2017-06-14,76.1998,76.9094,75.2408,75.6004,2858385.0
2017-06-13,76.1196,76.5168,75.505,76.0535,2690727.0
2017-06-12,75.6948,76.4598,75.1848,75.6759,2622110.0
2017-06-09,75.5815,75.9119,74.8641,75.5815,3476989.0
2017-06-08,75.4429,76.6283,75.3186,74.968,2306510.0
2017-06-07,74.8375,75.7906,74.5421,74.4771,2442435.0
2017-06-06,74.3574,74.9885,73.7168,73.8824,2504527.0
2017-06-05,74.2043,74.9459,73.9429,73.9391,2017310.0
2017-06-02,74.2552,75.1376,73.7661,73.6653,2527770.0
2017-06-01,73.9888,74.476,73.368,73.552,3295232.0
2017-05-31,71.2465,71.2465,69.1198,72.6081,4205013.0
2017-05-30,72.8496,73.0239,71.7761,73.8919,2351073.0
2017-05-26,75.592,76.172,75.1926,75.3172,2359637.0
2017-05-25,74.6866,75.2568,74.0136,75.0529,2117081.0
2017-05-24,75.0362,75.0362,74.4759,75.4399,1582276.0
2017-05-23,76.455,77.4048,75.8985,75.8364,1995112.0
2017-05-22,74.142,74.3257,72.8103,75.1662,2399851.0
2017-05-19,76.4369,77.9066,76.1295,75.7703,2781860.0
2017-05-18,75.5989,77.2176,75.4832,74.8264,4884650.0
2017-05-17,73.7236,74.6587,73.0971,74.0712,3145845.0
2017-05-16,75.586,75.6882,74.8888,76.1668,1984035.0
2017-05-15,77.6924,79.1878,77.6924,76.601,2479813.0
2017-05-12,74.5454,75.0403,73.4808,74.9491,3931119.0
2017-05-11,74.891,75.1592,73.6612,75.6665,3741154.0
2017-05-10,76.3817,76.7728,75.9254,76.7091,2805572.0
2017-05-09,77.4324,78.0071,77.0745,77.3196,1832887.0
2017-05-08,76.9256,76.991,76.4585,77.1317,1717675.0
2017-05-05,76.7039,76.8057,75.8895,77.2726,2269861.0
2017-05-04,76.9846,77.1608,76.1964,77.4792,3154418.0
2017-05-03,77.8663,78.5683,77.5817,77.4792,2451444.0
2017-05-02,78.2865,79.1406,77.7012,77.4511,3020580.0
2017-05-01,76.9927,77.7705,76.6038,76.6151,3543401.0
2017-04-28,74.5239,75.2011,73.1328,75.4974,6133211.0
2017-04-27,76.4924,76.8878,75.6372,77.3102,3604560.0
2017-04-26,79.0231,81.2011,79.0135,78.0146,7386158.0
2017-04-25,80.5793,81.2022,80.4377,80.3815,3080861.0
2017-04-24,79.5832,79.9782,79.1224,79.5362,2897655.0
2017-04-21,76.7478,77.0414,75.8394,77.6483,2524853.0
2017-04-20,79.9621,81.6327,79.9621,78.6345,2945338.0
2017-04-19,76.4491,76.9036,75.6608,76.9345,2157822.0
2017-04-18,76.3194,76.9388,75.0343,76.9251,3119402.0
2017-04-17,80.2995,82.741,79.7714,77.9583,3759420.0
2017-04-13,75.1432,75.9766,74.0901,76.0985,3400095.0
2017-04-12,77.2074,77.7026,76.6375,77.4135,2317110.0
2017-04-11,78.6963,79.3744,77.9514,78.0428,2351190.0
2017-04-10,77.0165,77.2653,76.0762,77.7422,2463343.0
2017-04-07,78.7388,79.7603,78.3037,78.4655,2767335.0
2017-04-06,79.3963,80.172,78.0909,79.1135,4378949.0
2017-04-05,76.7836,76.819,74.4777,79.0196,2483680.0
2017-04-04,79.9684,80.4555,79.7249,80.081,1840284.0
2017-04-03,79.5864,79.6139,77.5619,80.5882,3158771.0
2017-03-31,81.3865,81.9218,81.0203,81.3959,2661912.0
2017-03-30,84.0855,86.5043,83.7881,81.8468,4081656.0
2017-03-29,79.3395,79.6198,78.5357,79.5362,2488421.0
2017-03-28,81.1394,83.7316,81.0306,79.0572,3784720.0
2017-03-27,77.3294,78.2166,76.7537,77.1411,4282097.0
2017-03-24,78.5316,79.0285,77.7743,78.7097,1966056.0
2017-03-23,78.8603,80.2375,78.5113,78.6909,2671234.0
2017-03-22,79.1646,80.4605,78.2784,78.597,3133651.0
2017-03-21,75.4567,75.4567,72.1993,78.5688,4559025.0
2017-03-20,80.2783,80.3876,78.8843,81.5087,2801965.0
2017-03-17,80.8545,81.0959,78.6907,82.8706,3388267.0
2017-03-16,84.5709,85.2353,84.1779,84.7303,1781858.0
2017-03-15,83.4464,84.3174,81.7226,84.4579,3178963.0
2017-03-14,86.5446,86.9425,85.9952,86.1768,1730819.0
2017-03-13,85.8309,86.0264,85.3189,86.2143,1830233.0
2017-03-10,86.0023,86.1691,84.8441,86.59,1644275.0
2017-03-09,85.8994,86.4364,85.0475,86.5149,1653535.0
2017-03-08,85.2919,85.6638,83.7134,86.7873,2028560.0
2017-03-07,86.9476,87.1998,86.4011,87.1818,1641333.0
2017-03-06,86.8837,87.051,86.2797,87.3508,1936761.0
2017-03-03,87.9995,88.42,87.1961,88.2337,2541665.0
2017-03-02,86.8687,86.9726,85.1261,88.6,1625881.0
2017-03-01,91.3457,93.1918,91.163,90.2813,3387946.0
2017-02-28,88.9356,89.7864,88.8878,88.1586,3122357.0
2017-02-27,89.18,90.4638,88.8615,87.9707,1730363.0
2017-02-24,87.0597,87.3138,86.3447,86.9845,2252140.0
2017-02-23,87.8865,88.1409,87.5472,87.7359,2142975.0
2017-02-22,87.6912,88.4683,87.3781,87.2475,1821376.0
2017-02-21,88.3036,90.1044,88.217,87.2099,3825225.0
2017-02-17,87.6363,89.2854,87.3841,86.2331,4044661.0
2017-02-16,84.5729,84.8239,83.4946,85.0121,1801044.0
2017-02-15,85.8218,86.647,84.9825,85.4066,2297708.0
2017-02-14,85.8155,87.2568,85.5166,84.7021,2148217.0
2017-02-13,83.8669,84.6322,83.8102,83.622,1791275.0
2017-02-10,82.5725,82.5725,81.8294,83.0302,1617333.0
2017-02-09,84.0925,85.1874,83.6603,83.1617,1809247.0
2017-02-08,81.7966,82.0861,81.2831,81.8527,2052559.0
2017-02-07,82.395,82.6943,81.5533,82.3857,3514042.0
2017-02-06,82.1807,83.1686,82.0208,81.9275,1430592.0
2017-02-03,82.1893,82.3202,80.993,82.208,2891218.0
2017-02-02,80.3584,80.5992,79.5246,80.7307,2147656.0
2017-02-01,81.2767,82.0608,80.4741,81.8246,2262668.0
2017-01-31,80.8887,81.2368,79.4226,81.7124,2880402.0
2017-01-30,82.7235,82.7235,81.0811,83.0402,3550371.0
2017-01-27,82.6075,82.6443,81.6617,83.3581,2195161.0
2017-01-26,85.0286,86.2007,84.3752,83.8817,3004744.0
2017-01-25,83.1556,84.1024,82.4834,82.6381,5304078.0
2017-01-24,84.1124,85.6693,83.6031,82.9654,2711779.0
2017-01-23,81.0583,81.738,80.5554,81.2262,2821009.0
2017-01-20,82.2496,83.4636,82.2211,81.6657,1684548.0
2017-01-19,80.4827,80.6854,79.5339,81.086,1696719.0
2017-01-18,81.9287,82.2868,80.8262,81.6096,1706358.0
2017-01-17,79.0831,79.0831,77.1553,80.7587,2192345.0
2017-01-13,83.4816,84.7279,83.4816,83.0776,2327814.0
2017-01-12,81.4111,81.5304,79.631,82.18,2064889.0
2017-01-11,83.4892,83.7332,82.5698,83.3487,1885055.0
2017-01-10,84.3077,85.8055,83.9525,83.1991,3141198.0
2017-01-09,81.0363,81.2017,80.2831,81.7592,2122775.0
2017-01-06,82.6852,83.0671,82.0519,82.8438,1796424.0
2017-01-05,81.2952,81.3765,79.2682,82.6381,2223944.0
2017-01-04,85.5417,87.1157,85.5417,84.4334,2630905.0
2017-01-03,83.3966,84.3855,82.6808,83.0963,3441067.0
2016-12-30,81.7221,82.2007,80.9713,81.5722,2424834.0
2016-12-29,80.2439,80.3709,78.9098,81.4506,2102715.0
2016-12-28,80.8111,80.8111,78.8804,82.4605,2231806.0
2016-12-27,83.4913,83.4913,82.9546,83.9285,2026035.0
2016-12-23,84.1634,84.9546,83.9467,83.8537,2979994.0
2016-12-22,82.7093,82.8012,81.5137,83.3955,2620779.0
2016-12-21,84.2383,84.3496,83.6259,84.5643,2460569.0
2016-12-20,84.8356,85.1449,84.3575,84.7326,2066463.0
2016-12-19,84.2651,84.4806,83.4783,84.1903,3258088.0
2016-12-16,82.9287,82.9287,81.456,83.8443,9370361.0
2016-12-15,85.2347,87.2045,84.7303,84.4895,3586219.0
2016-12-14,83.3116,84.55,82.6417,83.1711,3596773.0
2016-12-13,83.3683,83.6842,82.0491,83.6386,2911799.0
2016-12-12,82.9335,83.7891,81.986,83.6106,3387855.0
2016-12-09,84.4243,84.4429,83.2503,84.5736,3428137.0
2016-12-08,85.3734,86.7595,84.5758,84.7232,3180790.0
2016-12-07,85.6534,87.7947,85.3209,83.7602,2912294.0
2016-12-06,82.9262,83.7745,81.6871,82.1332,3407480.0
2016-12-05,81.2923,82.1101,81.2076,81.0766,4257193.0
2016-12-02,79.9757,80.1144,78.7826,80.4127,5086842.0
2016-12-01,83.0544,85.3361,82.7791,80.9831,5276873.0
2016-11-30,78.8051,79.4916,78.3537,78.5801,3800741.0
2016-11-29,76.4744,76.5936,75.5852,77.2336,2242735.0
2016-11-28,77.2106,77.7949,76.4561,77.8321,3390855.0
2016-11-25,79.3666,79.8696,79.0652,79.0757,1582662.0
2016-11-23,80.7933,82.6731,80.7933,79.1224,3420168.0
2016-11-22,76.4743,76.9144,75.5848,77.2243,3812798.0
2016-11-21,78.2554,78.8395,77.6311,77.804,3128934.0
2016-11-18,77.2661,78.2154,76.9623,76.682,2306450.0
2016-11-17,77.5061,78.7713,76.6079,76.2612,3073023.0
2016-11-16,74.8683,75.4551,74.0019,75.0083,3710641.0
2016-11-15,76.6915,77.0737,74.4452,76.8129,6241548.0
2016-11-14,81.0069,83.8478,80.9769,78.3183,5506728.0
2016-11-11,77.8823,80.3547,77.8625,75.7282,4614832.0
2016-11-10,76.5562,79.5717,76.5562,74.0826,7306081.0
2016-11-09,73.9099,76.9305,73.5086,71.3429,13256918.0
2016-11-08,66.7898,66.7898,65.3525,67.7525,6617938.0
2016-11-07,70.1377,70.8175,70.1377,69.6128,4126470.0
2016-11-04,68.6518,69.875,68.1871,67.9944,3646691.0
2016-11-03,66.8253,67.2476,66.2241,67.2689,5653278.0
2016-11-02,67.1042,67.343,66.2916,67.5386,4032226.0
2016-11-01,67.0171,67.0891,65.2073,68.1153,3967333.0
2016-10-31,67.8696,67.8816,66.7042,68.8687,3469463.0
2016-10-28,69.2042,69.4176,68.363,69.4175,3780450.0
2016-10-27,68.7485,68.8938,67.477,69.5756,2693312.0
2016-10-26,72.0236,74.6505,71.5041,70.1616,4732282.0
2016-10-25,70.2176,70.6699,69.9564,70.1244,4391318.0
2016-10-24,70.1151,70.4033,69.9385,70.1337,3107585.0
2016-10-21,70.669,71.8944,70.5542,69.6594,3947431.0
2016-10-20,70.0106,71.4154,69.6309,69.3059,4502801.0
2016-10-19,69.9217,71.517,69.8829,68.4781,3347575.0
2016-10-18,66.3536,66.4632,65.4494,66.9619,3120972.0
2016-10-17,66.6459,67.0629,66.4883,66.7666,3899908.0
2016-10-14,66.367,66.8205,65.9228,66.534,2872566.0
2016-10-13,65.856,66.1791,65.0805,66.1062,4824391.0
2016-10-12,67.2697,67.86,67.2135,67.027,2232007.0
2016-10-11,66.1212,66.2928,64.853,67.12,2254743.0
2016-10-10,67.9581,68.2259,67.6259,68.2083,1760149.0
2016-10-07,67.8643,68.3931,67.4467,67.9479,2695101.0
2016-10-06,67.3942,67.504,66.2592,67.9386,3262416.0
2016-10-05,69.2003,70.205,69.2003,68.5525,3126155.0
2016-10-04,67.9583,68.6805,67.7708,67.6781,4098415.0
2016-10-03,67.5888,68.6083,67.551,67.0921,3557375.0
2016-09-30,67.7181,68.9794,67.4888,66.8131,3198792.0
2016-09-29,64.2944,64.6355,62.3822,65.4458,3164951.0
2016-09-28,66.7108,66.9989,65.8093,66.7387,2498563.0
2016-09-27,68.036,69.3392,67.7174,66.7852,2405490.0
2016-09-26,65.476,65.862,64.8969,65.8643,3075322.0
2016-09-23,65.8764,66.3447,65.4264,66.3015,3099447.0
2016-09-22,67.4474,67.8703,67.344,67.1014,3290825.0
2016-09-21,67.5309,68.4947,67.34,66.6736,4076364.0
2016-09-20,64.8143,65.041,63.8436,65.6318,2514869.0
2016-09-19,66.4154,67.1402,66.2837,66.0224,3156013.0
2016-09-16,65.0007,65.0652,64.3004,65.3062,3214883.0
2016-09-15,66.5096,67.1088,65.7641,66.0317,3097513.0
2016-09-14,65.1887,65.3813,64.4369,65.6597,2776638.0
2016-09-13,65.977,66.3922,65.0821,66.2457,3503958.0
2016-09-12,68.7448,70.3397,68.0875,67.4363,3288816.0
2016-09-09,66.3033,66.6071,65.9258,66.6457,4063991.0
2016-09-08,67.8417,68.5994,67.7091,67.2317,2686057.0
2016-09-07,67.854,68.9927,67.6954,66.7573,2523084.0
2016-09-06,65.46,65.5058,64.4819,66.0317,2561377.0
2016-09-02,67.0105,67.6501,66.6625,66.6364,2448155.0
2016-09-01,65.6353,66.0845,64.3336,66.1155,5574094.0
2016-08-31,67.744,69.024,67.7392,66.5991,6129403.0
2016-08-30,66.0281,66.9093,65.9807,65.4178,3091201.0
2016-08-29,65.2352,66.1081,65.0087,64.7667,3015179.0
2016-08-26,64.4787,65.0768,64.2451,64.3296,2191910.0
2016-08-25,64.3599,65.066,64.2845,63.9668,1732465.0
2016-08-24,63.6048,64.0436,63.24,63.8273,2025576.0
2016-08-23,63.8554,64.2167,63.7258,63.9854,1868162.0
2016-08-22,64.0229,64.2845,63.6025,63.8831,1878159.0
2016-08-19,64.2588,64.8633,64.2116,63.7715,2473532.0
2016-08-18,63.3716,63.6407,63.2046,63.4459,2443752.0
2016-08-17,63.3256,63.4735,62.831,63.5203,2810221.0
2016-08-16,64.1545,64.7982,64.0887,63.8273,2657291.0
2016-08-15,64.3715,65.2138,64.3715,63.818,2741743.0
2016-08-12,63.7474,64.3049,63.4734,63.2506,2098839.0
2016-08-11,64.0432,64.9793,63.8234,63.1948,2660212.0
2016-08-10,61.3639,61.4455,60.3448,62.1809,2348321.0
2016-08-09,62.7221,62.7865,62.1973,63.0459,1793520.0
2016-08-08,63.353,63.9054,63.093,63.4087,1749751.0
2016-08-05,64.2876,65.4804,64.2876,63.3436,3695909.0
2016-08-04,61.5577,61.9575,61.4276,61.5763,2197445.0
2016-08-03,61.9021,62.6788,61.7618,61.5301,3965395.0
2016-08-02,60.7492,60.9217,59.9319,61.2989,4409212.0
2016-08-01,61.7436,61.9684,61.193,61.9739,3418505.0
2016-07-29,61.9186,62.407,61.7803,62.0201,3632594.0
2016-07-28,62.3807,62.621,61.7244,62.3899,3079711.0
2016-07-27,63.1408,64.0384,62.9912,62.7875,3110074.0
2016-07-26,62.9468,63.5828,62.5913,62.5841,2997708.0
2016-07-25,62.7075,63.6547,62.6052,62.2605,4373709.0
2016-07-22,62.4678,63.2475,61.0587,61.9739,8632888.0
2016-07-21,63.3741,64.3377,63.1862,62.8615,3549616.0
2016-07-20,62.1151,62.2337,61.3117,62.5101,2895311.0
2016-07-19,62.4,62.5293,61.9777,62.6211,2136019.0
2016-07-18,62.678,62.7604,62.1011,62.9816,2240282.0
2016-07-15,62.1521,62.2331,60.9197,63.0094,5763939.0
2016-07-14,63.2341,63.4074,62.1575,63.6566,3284223.0
2016-07-13,63.0007,63.4564,62.266,62.8152,3611310.0
2016-07-12,63.4994,64.5226,63.4616,62.732,4975376.0
2016-07-11,62.277,63.4236,62.1624,61.262,4910203.0
2016-07-08,60.9209,62.2534,60.5183,59.8289,4948976.0
2016-07-07,57.8667,59.1432,57.8667,57.2216,4644850.0
2016-07-06,57.6262,58.6305,57.0619,56.6576,2840244.0
2016-07-05,55.1102,55.3053,53.7888,56.2693,3331282.0
2016-07-01,57.734,57.8068,57.0519,58.2109,3152458.0
2016-06-30,59.7448,60.8072,58.7876,58.7194,6389716.0
2016-06-29,58.5253,59.878,58.1775,57.2493,4470679.0
2016-06-28,55.5415,56.0289,54.9884,55.1598,6530634.0
2016-06-27,51.3866,51.3866,49.009,53.7637,8952790.0
2016-06-24,56.5995,58.1649,55.8756,57.2123,8115275.0
2016-06-23,61.429,62.2636,61.2298,60.6517,2947209.0
2016-06-22,58.7676,59.2611,58.3929,59.1077,2670223.0
2016-06-21,58.7905,58.8539,57.5498,59.4036,4495985.0
2016-06-20,58.0672,58.2085,56.6374,59.4313,5160233.0
2016-06-17,59.2558,59.7258,58.8134,59.3481,6191224.0
2016-06-16,59.5426,59.8677,58.27,59.4036,5296275.0
2016-06-15,59.0426,59.7645,58.1763,59.7641,9490897.0
2016-06-14,56.0142,56.0142,52.123,59.57,14942434.0
2016-06-13,63.3728,64.2487,62.9166,63.7953,2494267.0
2016-06-10,64.5173,64.7468,64.0493,64.7568,2505962.0
2016-06-09,64.9923,65.0014,63.8007,65.5242,2749905.0
2016-06-08,66.9866,67.7428,66.6832,66.6614,3190462.0
2016-06-07,66.297,66.3514,65.6794,66.8926,2249696.0
2016-06-06,68.4734,70.0691,68.2154,67.3549,2422667.0
2016-06-03,65.5764,65.6671,63.9388,66.1991,3478328.0
2016-06-02,68.021,68.1976,67.4913,67.8449,1496215.0
2016-06-01,68.3598,69.1235,67.7282,67.697,1594418.0
2016-05-31,66.8483,66.9925,65.6229,67.7154,2363428.0
2016-05-27,69.1507,70.0521,68.6289,68.2609,2811291.0
2016-05-26,66.655,66.7736,65.9613,67.0867,1642449.0
2016-05-25,68.8998,70.3249,68.7181,67.7432,2767093.0
2016-05-24,66.8807,67.7672,65.6451,66.2176,2045989.0
2016-05-23,65.164,65.7805,64.796,65.3208,1889851.0
2016-05-20,65.7372,66.4897,65.4586,65.5797,2053038.0
2016-05-19,65.3488,66.658,64.8846,65.2099,3460718.0
2016-05-18,67.6758,69.8193,67.5087,65.6259,4339188.0
2016-05-17,63.5919,64.3212,63.158,63.6381,2679012.0
2016-05-16,64.7552,65.8229,64.6134,64.0541,2678665.0
2016-05-13,63.1229,63.8623,62.3698,63.5271,2459689.0
2016-05-12,63.3879,63.8937,62.1864,64.1281,2109887.0
2016-05-11,64.2322,64.7945,63.7969,64.6705,2411912.0
2016-05-10,66.4522,67.6577,66.4058,65.3967,2651027.0
2016-05-09,63.3349,63.389,62.3801,63.981,2788863.0
2016-05-06,64.335,64.9241,63.989,63.788,3442611.0
2016-05-05,62.8038,63.163,61.6138,63.5398,5345417.0
2016-05-04,62.7224,62.7312,61.0565,64.0546,4057479.0
2016-05-03,65.6217,65.7574,64.6088,66.1597,2184355.0
2016-05-02,68.2988,69.1048,67.4833,67.6397,2721511.0
2016-04-29,65.9988,66.27,64.986,66.5458,2966520.0
2016-04-28,67.2725,67.9126,66.7512,67.4467,2641846.0
2016-04-27,69.413,70.7134,69.1188,68.3108,6388657.0
2016-04-26,70.6931,71.607,70.3162,69.8276,2686064.0
2016-04-25,68.8532,69.2109,68.303,68.9359,2477994.0
2016-04-22,70.4482,71.6113,70.4292,69.4599,1782963.0
2016-04-21,68.2222,69.1741,67.7145,68.6969,2961985.0
2016-04-20,71.3067,73.4454,71.2678,69.3404,4921496.0
2016-04-19,67.7039,68.5789,67.2335,66.9227,2349124.0
2016-04-18,66.5902,67.539,66.2709,65.8747,1765395.0
2016-04-15,65.2331,65.7061,64.6237,65.5806,2862527.0
2016-04-14,66.4532,67.8827,66.2839,65.7001,2871446.0
2016-04-13,66.8575,68.6694,66.8381,65.1209,3366104.0
2016-04-12,63.5017,64.3571,63.3701,62.7952,2861984.0
2016-04-11,62.1168,62.9254,62.0239,61.7748,3626242.0
2016-04-08,60.9584,61.5859,60.3946,61.2876,2259823.0
2016-04-07,60.2279,60.5127,58.8392,61.2048,2842932.0
2016-04-06,62.9983,63.3781,62.248,62.7584,3215866.0
2016-04-05,63.3952,64.1865,63.1066,62.9974,3455207.0
2016-04-04,63.5013,63.7712,62.7187,64.1925,1617444.0
2016-04-01,66.0829,67.258,65.6374,65.0842,2894871.0
2016-03-31,63.8619,64.4529,63.7049,63.7144,3222698.0
2016-03-30,63.4298,64.0705,63.1918,63.5674,2050165.0
2016-03-29,63.31,63.4295,62.1602,63.2916,4411692.0
2016-03-28,63.0575,63.202,62.2897,63.6133,1885057.0
2016-03-24,64.4236,64.7391,63.9041,64.1281,2090443.0
2016-03-23,64.2581,64.4845,63.7842,64.5418,2603538.0
2016-03-22,64.9375,65.3995,64.6326,64.7716,1904918.0
2016-03-21,65.5562,66.5632,65.3418,65.0933,2381019.0
2016-03-18,65.5696,66.7904,65.2972,64.8727,5089845.0
2016-03-17,64.3055,65.2461,63.8771,63.8891,4067529.0
2016-03-16,63.9355,64.7391,63.6029,63.7788,3274122.0
2016-03-15,63.7512,63.7788,62.8496,63.7236,3395763.0
2016-03-14,63.5124,63.7188,62.5702,64.2844,2550435.0
2016-03-11,66.077,66.9525,65.9076,65.2956,2358021.0
2016-03-10,63.6869,64.4418,62.7111,63.6409,2155561.0
2016-03-09,62.8427,63.0748,62.1236,63.1537,2508379.0
2016-03-08,62.6314,62.9225,61.8673,62.9606,2705670.0
2016-03-07,64.4452,65.0808,64.2956,63.9075,2002701.0
2016-03-04,63.7702,64.3001,62.9938,63.9718,2939344.0
2016-03-03,64.6768,65.3239,64.4143,64.0362,2444568.0
2016-03-02,64.6047,65.6685,64.3388,63.5582,2396899.0
2016-03-01,63.7385,65.01,63.2413,62.501,4131678.0
2016-02-29,59.3401,59.5618,58.2496,60.4235,3403577.0
2016-02-26,62.2099,63.571,62.126,61.7748,3105828.0
2016-02-25,61.6706,62.2895,60.8359,61.0578,2642186.0
2016-02-24,60.7234,61.5391,59.4859,60.1293,2894819.0
2016-02-23,58.7254,58.7254,56.7364,60.4143,3487022.0
2016-02-22,63.5271,64.8179,63.4889,62.2896,3007578.0
2016-02-19,60.6356,60.9861,59.9506,60.4235,2456698.0
2016-02-18,61.0238,62.1422,60.7442,60.6073,4272147.0
2016-02-17,60.1208,61.125,60.0375,59.9179,3805987.0
2016-02-16,59.4894,60.8153,58.9012,59.0262,4308951.0
2016-02-12,58.7402,60.3044,58.174,57.491,5527960.0
2016-02-11,55.7014,56.7929,54.7965,55.294,4822988.0
2016-02-10,56.223,57.2953,55.5618,56.8373,3186352.0
2016-02-09,59.2612,62.1137,58.9749,57.0016,4424033.0
2016-02-08,54.3198,54.4244,52.3764,55.6044,3878252.0
2016-02-05,57.3531,57.9902,56.2046,57.86,3507743.0
2016-02-04,58.8723,60.1432,58.7228,58.1979,4308528.0
2016-02-03,57.2063,57.5208,53.7915,57.6683,6037265.0
2016-02-02,57.1624,57.1892,56.2579,57.7231,5195718.0
2016-02-01,59.3759,59.787,58.2706,59.3668,4320073.0
2016-01-29,61.9342,64.0901,61.7293,59.9239,6380161.0
2016-01-28,56.8052,56.8052,55.3224,57.5221,6491523.0
2016-01-27,59.6912,62.8949,59.6523,57.8052,8544711.0
2016-01-26,56.3329,57.6626,56.3329,55.1387,5619696.0
2016-01-25,51.7762,52.0492,49.8994,53.568,5711463.0
2016-01-22,54.8536,55.2507,53.4149,55.7962,4148140.0
2016-01-21,56.1723,57.5108,55.8584,55.8693,3747311.0
2016-01-20,55.4492,55.9691,53.7347,55.4857,5328049.0
2016-01-19,55.4541,55.4628,53.556,56.7916,3464465.0
2016-01-15,58.1812,59.5512,58.031,57.3943,4827325.0
2016-01-14,59.5361,60.5593,58.141,58.9924,4573005.0
2016-01-13,55.8009,56.1208,53.3847,58.1157,5405988.0
2016-01-12,60.3082,60.6854,59.4987,60.0882,3680302.0
2016-01-11,59.0838,59.74,58.3363,59.1385,3416848.0
2016-01-08,57.2985,57.4205,55.8345,58.6545,4732346.0
2016-01-07,58.302,58.882,56.9925,59.4307,5638318.0
2016-01-06,62.5995,63.6403,62.079,62.5995,4223296.0
2016-01-05,63.4579,64.4816,62.7907,63.4305,5216126.0
2016-01-04,64.572,64.6998,63.7417,64.5994,3636193.0
2015-12-31,65.4339,65.9289,64.939,65.9144,1722002.0
2015-12-30,66.4827,66.6452,66.0673,66.855,1414608.0
2015-12-29,67.5586,67.9165,67.1823,67.3847,1506719.0
2015-12-28,66.8002,67.0468,66.0057,66.8002,1569805.0
2015-12-24,66.9923,67.1878,66.6131,67.1381,810748.0
2015-12-23,67.7716,68.4662,67.5771,67.2933,2361067.0
2015-12-22,66.5905,66.9481,65.1967,66.4532,3367315.0
2015-12-21,65.8623,66.2771,64.8794,66.2797,2503324.0
2015-12-18,64.8811,64.8811,63.4767,66.1792,5078888.0
2015-12-17,65.998,66.1618,64.0409,67.9234,2890259.0
2015-12-16,69.8872,70.2174,68.2453,69.7316,4175810.0
2015-12-15,69.8469,71.0224,69.6682,68.8275,3039255.0
2015-12-14,66.4928,67.2721,65.3037,66.9463,3448402.0
2015-12-11,66.7317,66.9653,65.8424,67.2842,2915396.0
2015-12-10,69.2482,70.2218,69.0553,69.0467,2428707.0
2015-12-09,68.0164,68.7913,66.6894,68.8732,3517598.0
2015-12-08,69.6535,69.9053,68.8351,70.1882,2630477.0
2015-12-07,71.1671,71.4654,70.3446,71.5306,2262547.0
2015-12-04,73.8385,75.4023,73.3552,72.4803,2665059.0
2015-12-03,69.0372,69.0372,67.248,70.6174,3035681.0
2015-12-02,71.1734,71.4863,70.3151,71.9324,2570618.0
2015-12-01,73.6105,74.3742,73.3498,72.8912,2204926.0
2015-11-30,71.1782,71.5562,70.5391,71.6949,2999660.0
2015-11-27,72.1607,72.4074,71.512,72.1424,908041.0
2015-11-25,72.3529,72.6373,71.9399,72.1789,1775877.0
2015-11-24,72.2918,73.1434,71.8382,71.8045,2570087.0
2015-11-23,71.3175,71.3175,70.6362,71.978,1969912.0
2015-11-20,72.0097,72.0996,70.9395,72.5625,3013640.0
2015-11-19,73.6437,75.0035,73.6437,72.6721,3751659.0
2015-11-18,72.739,74.0246,72.4082,71.494,3698511.0
2015-11-17,68.4588,68.5028,67.1565,69.7407,3353543.0
2015-11-16,72.0161,72.9052,71.7634,71.1379,2654030.0
2015-11-13,70.1337,70.7883,69.7428,70.2886,2817728.0
2015-11-12,69.806,69.806,68.7901,70.663,3473144.0
2015-11-11,71.22,71.3718,70.2646,72.0237,2425337.0
2015-11-10,71.6768,72.1142,70.8643,72.4894,2801035.0
2015-11-09,72.6627,72.886,71.5639,73.4665,2590154.0
2015-11-06,74.5262,74.8841,73.7647,74.3523,3579189.0
2015-11-05,71.5031,71.5031,70.3707,72.6447,3377218.0
2015-11-04,72.9363,73.2611,72.5393,73.1898,2290698.0
2015-11-03,74.5216,76.0259,74.5123,73.4897,1950948.0
2015-11-02,73.6706,74.7194,73.5314,72.89,2281634.0
2015-10-30,70.2221,70.379,68.7139,71.6906,2706951.0
2015-10-29,72.2591,72.7326,71.4106,72.8718,2011859.0
2015-10-28,75.3986,77.1566,75.2655,73.7259,2264243.0
2015-10-27,72.3092,72.7755,72.1812,72.0813,1955320.0
2015-10-26,71.599,71.9725,70.6741,72.3721,3081876.0
2015-10-23,77.2902,81.3366,77.1104,73.7077,6560658.0
2015-10-22,69.163,71.6003,69.163,68.0924,4234053.0
2015-10-21,65.7605,66.0148,64.5332,66.9476,3236062.0
2015-10-20,67.8017,68.3657,67.6925,67.7653,2173521.0
2015-10-19,68.2772,68.9587,68.1207,67.8199,2429382.0
2015-10-16,67.5936,67.7154,66.8812,67.8471,2714243.0
