date,Open,High,Low,Close,Volume
2011-08-03,17.9804,18.4285,17.9804,17.6505,8119900.0
2011-08-02,16.7492,16.7492,16.2163,17.2727,11904100.0
2011-08-01,17.5943,17.5986,17.0663,17.9384,6145800.0
2011-07-29,18.2085,18.3851,18.0817,18.1453,8828400.0
2011-07-28,17.976,18.1702,17.7905,18.1453,6187300.0
2011-07-27,18.2802,18.3881,18.1814,18.2892,9574000.0
2011-07-26,18.2721,18.5028,18.0147,18.3972,10034600.0
2011-07-25,18.4332,18.9724,18.4062,18.4422,10501500.0
2011-07-22,18.3213,18.3383,17.7591,18.829,7671800.0
2011-07-21,18.5377,18.6454,17.5847,19.3148,20513700.0
2011-07-20,20.878,20.878,20.4789,21.258,8264900.0
2011-07-19,22.2031,22.7753,22.1749,21.7438,7325500.0
2011-07-18,21.213,21.2848,21.0068,21.249,4479400.0
2011-07-15,21.2496,21.2496,20.8759,21.3659,4562500.0
2011-07-14,21.5286,21.8927,21.4922,21.4019,5246500.0
2011-07-13,21.312,21.6276,21.2939,21.2849,4189600.0
2011-07-12,21.5416,22.0282,21.5416,21.222,4916400.0
2011-07-11,20.9071,20.9881,20.8081,20.8981,4473500.0
2011-07-08,21.1954,21.3133,21.1319,21.105,2732100.0
2011-07-07,21.7441,22.2928,21.7253,21.2939,3363600.0
2011-07-06,20.6374,20.7179,20.4494,20.6912,4337800.0
2011-07-05,20.4547,20.4547,20.0465,20.8171,4901100.0
2011-07-01,21.5316,21.8271,21.236,21.249,3154400.0
2011-06-30,21.169,21.3332,21.0139,21.0241,4416500.0
2011-06-29,21.3398,21.8473,21.2364,20.8801,5089600.0
2011-06-28,20.3134,20.3313,20.2147,20.3404,4317000.0
2011-06-27,20.2324,20.3626,20.1157,20.2504,3091400.0
2011-06-24,19.9328,19.9328,19.5159,20.2864,3938700.0
2011-06-23,20.9564,21.2805,20.7527,20.6552,5686600.0
2011-06-22,20.5473,20.7365,20.4662,20.5293,4363700.0
2011-06-21,20.8272,21.1191,20.7907,20.6822,5227800.0
2011-06-20,20.4635,20.7338,20.4275,20.3827,5193600.0
2011-06-17,20.2578,20.4176,19.956,20.3291,7798600.0
2011-06-16,20.2933,20.4004,19.9185,20.3112,8502400.0
2011-06-15,19.5161,19.6399,19.3658,19.6228,5049400.0
2011-06-14,19.8821,20.0524,19.8283,19.8553,4389300.0
2011-06-13,19.8195,19.882,19.6678,19.8374,3909600.0
2011-06-10,19.5095,19.5444,19.2216,19.748,5426800.0
2011-06-09,20.0341,20.338,20.0073,20.0341,8355500.0
2011-06-08,20.2346,20.5932,20.2346,19.9536,9716800.0
2011-06-07,19.7212,19.9887,19.6677,19.748,5344500.0
2011-06-06,19.5169,19.6048,19.341,19.6765,5985100.0
2011-06-03,19.7319,19.8284,19.495,19.9179,9294400.0
2011-06-02,19.8724,19.8982,19.3314,20.2754,11201400.0
2011-06-01,19.4058,19.4529,18.1807,20.7046,11340900.0
2011-05-31,22.1351,22.189,21.9195,22.0813,3517100.0
2011-05-27,21.9562,22.0997,21.8755,21.9204,2308500.0
2011-05-26,21.9211,22.1381,21.7267,21.7952,4959100.0
2011-05-25,21.4224,21.4224,21.1776,21.6611,3930300.0
2011-05-24,21.5238,21.5931,21.143,21.8757,3308100.0
2011-05-23,22.1269,22.2063,21.9327,22.269,2577100.0
2011-05-20,22.4127,22.4746,22.0676,22.5283,4196100.0
2011-05-19,22.8237,22.9319,22.6434,22.7249,4152000.0
2011-05-18,22.6805,22.8336,22.4104,22.5998,3849100.0
2011-05-17,22.8364,23.1671,22.7078,22.5283,4316900.0
2011-05-16,22.4123,22.5744,22.3313,22.3316,3979000.0
2011-05-13,22.4573,22.5746,22.3129,22.3495,4003300.0
2011-05-12,22.6506,23.048,22.6044,22.278,3845400.0
2011-05-11,21.8223,22.0177,21.689,21.8935,3355400.0
2011-05-10,22.2705,22.4976,22.225,22.0902,2670700.0
2011-05-09,21.9747,22.1827,21.9476,21.8488,4343900.0
2011-05-06,21.5193,21.6778,21.299,21.679,4173200.0
2011-05-05,22.0328,22.6504,22.0235,21.6969,5196700.0
2011-05-04,21.3931,21.4998,21.1885,21.4466,5215200.0
2011-05-03,21.527,21.8757,21.4913,21.527,4520600.0
2011-05-02,21.4394,21.4394,21.1409,21.6343,5627800.0
2011-04-29,21.3895,21.3981,20.8959,21.7326,6702000.0
2011-04-28,21.5284,21.614,20.7837,22.0008,11561600.0
2011-04-27,23.0837,23.662,22.8879,22.5998,9013500.0
2011-04-26,22.4123,22.6825,22.3403,22.3316,4356300.0
2011-04-25,22.5409,22.8804,22.4951,22.2511,5992700.0
2011-04-21,21.7976,21.8239,21.4912,22.0276,6134300.0
2011-04-20,22.1354,22.1442,21.7543,22.2333,5301100.0
2011-04-19,21.9932,22.1164,21.7555,22.1617,7060700.0
2011-04-18,22.5847,22.9962,22.5482,22.3316,7627500.0
2011-04-15,22.1618,22.242,21.9481,22.2064,6294000.0
2011-04-14,22.7365,23.4289,22.4371,22.2243,11467900.0
2011-04-13,21.4913,21.8039,21.3841,21.5002,5248900.0
2011-04-12,21.7454,22.0944,21.672,21.4555,7239400.0
2011-04-11,21.2856,21.768,21.1963,21.2946,7457400.0
2011-04-08,21.4561,21.7047,21.3567,21.3393,6513600.0
2011-04-07,21.8621,22.3036,21.7702,21.5538,8702500.0
2011-04-06,21.2145,21.2234,21.0372,21.3035,7246000.0
2011-04-05,21.9426,22.5723,21.9238,21.4019,8241800.0
2011-04-04,20.8835,20.9013,20.7058,20.9459,4762400.0
2011-04-01,21.0533,21.1702,20.9815,20.9996,4809500.0
2011-03-31,21.098,21.2104,21.0082,21.0443,5967200.0
2011-03-30,21.389,21.7854,21.3613,21.0621,6943000.0
2011-03-29,21.1703,21.6559,21.105,20.7135,7476100.0
2011-03-28,19.6634,19.7154,19.3341,19.9715,6035800.0
2011-03-25,20.16,20.1865,20.0099,20.2844,5084200.0
2011-03-24,20.792,21.2467,20.792,20.4095,5977000.0
2011-03-23,20.0521,20.1781,19.9532,19.9894,4723700.0
2011-03-22,19.8383,19.9177,19.6178,19.9715,5202800.0
2011-03-21,20.3013,20.5533,20.1482,20.176,6637400.0
2011-03-18,20.0611,20.178,19.7372,19.9448,11014000.0
2011-03-17,19.4153,19.545,19.0697,19.6958,5735200.0
2011-03-16,19.4617,19.4703,18.9636,19.8025,7591100.0
2011-03-15,20.4924,20.8964,20.4465,20.1671,8270300.0
2011-03-14,20.1938,20.2382,19.9717,20.2027,6993800.0
2011-03-11,20.7446,21.2447,20.5038,20.3272,9798300.0
2011-03-10,20.3818,21.1074,20.2795,19.927,9648200.0
2011-03-09,20.0449,20.53,20.0263,19.5714,5830000.0
2011-03-08,19.0562,19.1793,18.8188,19.1623,5976600.0
2011-03-07,18.9437,18.961,18.6323,19.2068,4431700.0
2011-03-04,19.5998,19.8627,19.5545,19.4113,6230100.0
2011-03-03,19.2424,19.4109,19.1182,19.269,7412500.0
2011-03-02,19.2697,19.6747,19.2697,19.1534,9237600.0
2011-03-01,18.7078,18.8017,18.315,19.0912,7742400.0
2011-02-28,19.6455,19.9646,19.5543,19.4024,8996800.0
2011-02-25,19.0649,19.1883,18.7654,19.1534,9393000.0
2011-02-24,18.824,19.5231,18.3168,19.2246,14789100.0
2011-02-23,19.4394,19.553,19.0548,19.6069,12053500.0
2011-02-22,19.8649,20.151,19.8024,19.8114,10040300.0
2011-02-18,19.927,19.9983,19.6954,19.9092,6916400.0
2011-02-17,20.233,20.5435,20.1234,19.9626,9788000.0
2011-02-16,20.0293,20.4049,19.9835,19.7314,9027400.0
2011-02-15,19.5011,19.6815,19.3929,19.3668,6779300.0
2011-02-14,19.3583,19.5555,19.2865,19.2779,5721500.0
2011-02-11,19.332,19.512,19.296,19.2157,5152300.0
2011-02-10,19.3141,19.5838,19.3051,19.2068,7906800.0
2011-02-09,19.5706,20.0247,19.4687,19.1712,11960200.0
2011-02-08,18.9856,19.1751,18.9043,18.8422,4583100.0
2011-02-07,18.6556,18.6821,18.5628,18.7088,5520100.0
2011-02-04,18.629,18.8322,18.5407,18.691,8184900.0
2011-02-03,19.1554,19.6405,19.1274,18.6999,9993400.0
2011-02-02,17.9485,17.983,17.6295,18.2287,5085500.0
2011-02-01,18.7276,18.9441,18.6825,18.5932,6197700.0
2011-01-31,18.487,18.6845,18.3523,18.3976,7170200.0
2011-01-28,18.0701,18.1372,17.8432,18.2375,6204400.0
2011-01-27,18.3354,18.4329,18.2113,18.362,5199500.0
2011-01-26,18.2224,18.2311,17.9706,18.4421,5649500.0
2011-01-25,18.6377,18.691,18.478,18.6555,4977500.0
2011-01-24,18.8157,19.0661,18.7441,18.7622,2870000.0
2011-01-21,18.48,18.5409,18.1932,18.691,4079200.0
2011-01-20,19.1969,19.6694,19.1413,18.8066,4905500.0
2011-01-19,18.2053,18.3438,17.9456,18.451,2329600.0
2011-01-18,18.6999,18.78,18.4954,18.6999,2995600.0
2011-01-14,18.6911,18.7798,18.4869,18.7088,4248700.0
2011-01-13,18.7622,18.7622,18.4168,18.7977,3772600.0
2011-01-12,18.9678,19.1122,18.7421,18.8244,4106200.0
2011-01-11,18.7098,18.9534,18.5113,18.5754,5409400.0
2011-01-10,18.7182,18.8326,18.4982,18.8155,3474400.0
2011-01-07,18.6828,18.7619,18.4454,18.7889,3681300.0
2011-01-06,18.7893,18.8994,18.6131,18.8778,4184200.0
2011-01-05,18.9674,19.2046,18.8005,19.0823,5380000.0
2011-01-04,19.0661,19.1534,18.5947,19.2423,8777300.0
2011-01-03,19.9361,19.998,19.6357,19.9982,3872000.0
2010-12-31,20.016,20.114,20.0128,19.9982,1495900.0
2010-12-30,20.2226,20.4858,20.2044,20.016,1654400.0
2010-12-29,19.8737,20.034,19.7579,19.8559,1885500.0
2010-12-28,19.8026,19.9363,19.7491,19.7759,2735500.0
2010-12-27,19.6959,19.7491,19.5276,19.7314,1858000.0
2010-12-23,19.9723,20.1254,19.9002,19.847,3359600.0
2010-12-22,20.0007,20.3145,19.9188,19.7759,5492300.0
2010-12-21,19.8136,20.1405,19.6865,19.6069,7217500.0
2010-12-20,19.4279,19.6945,19.3963,19.2178,5957700.0
2010-12-17,19.1742,19.5855,19.0847,19.0674,10048500.0
2010-12-16,19.348,19.7379,19.3113,18.9967,6798300.0
2010-12-15,18.7762,18.9819,18.7315,18.6695,6651100.0
2010-12-14,18.3524,18.3611,18.0569,18.5103,5171600.0
2010-12-13,18.5131,18.5821,18.2369,18.7402,5303600.0
2010-12-10,18.8471,18.8471,18.6551,18.9702,3422700.0
2010-12-09,19.0232,19.1115,18.9261,19.0409,3880300.0
2010-12-08,19.3459,19.7468,19.2912,19.0586,5609800.0
2010-12-07,18.2106,18.2782,17.7122,18.6341,7312600.0
2010-12-06,18.8211,18.8907,18.6385,18.979,5446300.0
2010-12-03,19.2444,19.3854,18.9448,19.2797,6272000.0
2010-12-02,19.4426,19.4426,18.7802,19.713,10202500.0
2010-12-01,20.7038,21.0778,20.6949,20.6328,5719700.0
2010-11-30,20.905,21.7651,20.8208,20.3321,5856400.0
2010-11-29,20.0406,20.1832,19.8177,19.9607,3183800.0
2010-11-26,20.0315,20.2886,19.863,20.0049,1244600.0
2010-11-24,20.0316,20.0756,19.7413,20.0845,3703000.0
2010-11-23,20.0491,20.244,19.9428,20.0314,3167800.0
2010-11-22,20.4044,20.7195,20.3954,20.226,4227400.0
2010-11-19,20.0494,20.1547,19.909,20.1287,3521900.0
2010-11-18,20.0501,20.1984,19.8495,20.1906,3503800.0
2010-11-17,20.067,20.1549,19.9351,20.1287,3395900.0
2010-11-16,19.8418,19.9189,19.4647,20.1552,5088400.0
2010-11-15,20.5356,20.9434,20.4779,20.509,3840700.0
2010-11-12,20.6449,20.9987,20.5633,20.3852,7712000.0
2010-11-11,20.1642,20.2698,19.9705,20.2083,6323000.0
2010-11-10,20.7606,21.0789,20.6878,20.4736,6579700.0
2010-11-09,19.8275,19.87,19.3181,20.2348,7968200.0
2010-11-08,20.5273,20.5448,20.2212,20.6417,7026900.0
2010-11-05,20.9337,21.1007,20.7139,20.9954,4271500.0
2010-11-04,21.5878,22.0943,21.5878,21.1546,7274000.0
2010-11-03,20.7406,21.0648,20.5965,20.5532,4922200.0
2010-11-02,20.4475,20.6883,20.3583,20.3586,3859000.0
2010-11-01,19.9532,20.0054,19.6705,20.1199,3620900.0
2010-10-29,20.5032,20.8386,20.4216,20.2525,7365200.0
2010-10-28,20.0404,20.0404,19.6177,20.0845,6919400.0
2010-10-27,20.1114,20.2542,19.7545,20.0226,5386700.0
2010-10-26,20.3268,20.6629,20.1361,20.058,6800200.0
2010-10-25,20.1223,20.4117,20.1043,19.8988,6328100.0
2010-10-22,20.1377,20.6545,20.0915,19.713,5813300.0
2010-10-21,19.0864,19.1386,18.7472,19.2443,6964600.0
2010-10-20,19.1742,19.4102,19.0344,19.2885,5060700.0
2010-10-19,19.0973,19.149,18.658,19.3504,9912600.0
2010-10-18,20.4283,21.2248,20.2784,19.8457,17068400.0
2010-10-15,19.262,19.5012,19.1291,19.2443,5849700.0
2010-10-14,19.5808,20.5695,19.4237,19.1559,9440800.0
2010-10-13,19.308,19.985,19.1318,18.8552,10669600.0
2010-10-12,18.2627,18.4213,18.1834,18.298,7848600.0
2010-10-11,18.3528,18.4569,18.1619,18.528,5643000.0
2010-10-08,18.7049,18.7402,18.3172,18.7402,3929700.0
2010-10-07,18.644,18.7137,18.4349,18.7844,2792600.0
2010-10-06,18.8906,19.1525,18.8462,18.8552,4585400.0
2010-10-05,18.998,19.6007,18.998,18.8375,6712800.0
2010-10-04,18.3613,18.483,18.0918,18.5191,3205500.0
2010-10-01,18.6874,18.7313,18.3978,18.7579,3501900.0
2010-09-30,18.6872,18.8371,18.5285,18.7137,3832200.0
2010-09-29,18.8674,19.2398,18.7402,18.6164,3839500.0
2010-09-28,18.3428,18.3778,17.7746,18.4484,6629800.0
2010-09-27,18.449,18.5714,18.344,18.5545,2310800.0
2010-09-24,18.7491,18.8907,18.5366,18.7402,2500400.0
2010-09-23,18.7524,19.1885,18.6888,18.5014,2873100.0
2010-09-22,18.4662,18.5818,18.2349,18.413,4410400.0
2010-09-21,18.4486,18.5999,18.2527,18.3865,4206300.0
2010-09-20,18.9917,19.6073,18.8937,18.4392,4664700.0
2010-09-17,17.894,18.1051,17.7446,17.894,6574200.0
2010-09-16,17.7802,17.8237,17.6321,17.8677,5012100.0
2010-09-15,18.1689,18.3938,18.088,17.9644,3814800.0
2010-09-14,17.6747,17.8574,17.5269,17.7709,8017600.0
2010-09-13,17.8688,18.0475,17.7705,17.727,4748900.0
2010-09-10,17.6488,17.8274,17.6221,17.5159,2816400.0
2010-09-09,17.3489,17.587,17.296,17.3225,4093500.0
2010-09-08,17.1467,17.2437,17.032,17.1202,3498300.0
2010-09-07,16.8846,16.9794,16.6951,17.0587,2794400.0
2010-09-03,17.4207,17.6625,17.358,17.2609,3825900.0
2010-09-02,17.2726,17.593,17.1824,17.0499,4270700.0
2010-09-01,16.8567,17.1405,16.8124,16.7861,6174300.0
2010-08-31,16.3742,16.4951,16.1755,16.5223,5947800.0
2010-08-30,16.3644,16.3801,15.9867,16.7509,4305800.0
2010-08-27,16.9372,16.9976,16.6612,17.1027,5140300.0
2010-08-26,17.0431,17.3013,16.8623,17.2258,6978700.0
2010-08-25,17.5702,17.803,17.4896,17.4104,4505300.0
2010-08-24,17.261,17.4189,17.1557,17.2785,6862600.0
2010-08-23,17.2465,17.3664,16.9726,17.4808,5168600.0
2010-08-20,17.719,17.8528,17.5585,17.5951,6530200.0
2010-08-19,17.3187,17.3527,16.9276,17.6127,7009300.0
2010-08-18,17.4621,17.4621,16.8745,17.9996,11200600.0
2010-08-17,19.0929,19.4176,19.0929,18.8525,5645700.0
2010-08-16,18.492,18.5622,18.2989,18.5096,2871800.0
2010-08-13,18.6945,18.8008,18.411,18.6239,6086800.0
2010-08-12,18.7477,19.0058,18.6854,18.6327,6669900.0
2010-08-11,18.6942,18.9319,18.6414,18.6854,5456200.0
2010-08-10,19.1254,19.4269,19.0456,19.0459,8136100.0
2010-08-09,19.4932,19.9417,19.4749,19.1075,6057200.0
2010-08-06,18.871,19.0137,18.6391,18.7382,6338000.0
2010-08-05,19.2351,19.9029,19.2351,18.7294,7935700.0
2010-08-04,18.2549,18.2549,17.8975,18.3337,6859500.0
2010-08-03,18.4657,18.5892,18.1214,18.4304,7009000.0
2010-08-02,18.7681,19.1297,18.6958,18.5096,9622500.0
2010-07-30,18.3288,18.6639,18.3288,18.0611,5739600.0
2010-07-29,18.2588,18.6305,18.1681,17.982,7826700.0
2010-07-28,17.5954,17.7697,17.4909,17.6742,5529400.0
2010-07-27,17.7535,17.7841,17.0455,17.8061,7890900.0
2010-07-26,18.1917,18.771,18.1917,17.6478,7319300.0
2010-07-23,17.1555,17.243,16.7881,17.1994,10046500.0
2010-07-22,17.2436,17.5055,16.8332,17.3049,19879800.0
2010-07-21,17.5369,17.5369,17.1434,17.7797,7084700.0
2010-07-20,18.5146,19.0537,18.4217,18.0084,8260400.0
2010-07-19,17.4461,17.4461,17.2113,17.5423,4278000.0
2010-07-16,17.1429,17.1854,16.8284,17.4368,5721300.0
2010-07-15,17.815,17.9476,17.6736,17.7709,6539600.0
2010-07-14,17.8511,18.0653,17.7618,17.7182,4239500.0
2010-07-13,17.7629,17.9945,17.7629,17.6478,6371400.0
2010-07-12,17.4018,17.4979,17.1308,17.4544,4149700.0
2010-07-09,17.889,18.1515,17.7487,17.6303,4033700.0
2010-07-08,17.2266,17.244,16.8192,17.3489,6422500.0
2010-07-07,17.7706,18.1932,17.7062,17.384,5998000.0
2010-07-06,16.4322,16.4736,15.8031,16.9356,7690300.0
2010-07-02,17.0347,17.0776,16.7254,17.2346,5459900.0
2010-07-01,17.5166,17.8815,17.2496,17.4104,8966800.0
2010-06-30,17.4292,17.7599,17.3666,17.2873,7994400.0
2010-06-29,17.1471,17.2341,16.9817,17.2346,7203100.0
2010-06-28,17.4808,17.6035,17.2879,17.5071,5002400.0
2010-06-25,17.3757,17.4976,17.219,17.4632,7241000.0
2010-06-24,17.2727,17.3498,17.0242,17.4984,5652500.0
2010-06-23,17.8413,18.0087,17.6827,17.8237,6866000.0
2010-06-22,17.8501,18.1578,17.7885,17.8501,8009400.0
2010-06-21,17.3051,17.3382,16.7933,17.8064,7655900.0
2010-06-18,17.6987,17.7895,17.1371,18.2085,8762800.0
2010-06-17,18.6836,18.7433,18.2151,18.9253,7641200.0
2010-06-16,18.6897,18.7779,18.5397,18.6018,5167500.0
2010-06-15,18.8308,19.0446,18.6793,18.6543,5044500.0
2010-06-14,18.2872,18.4528,18.2436,18.3134,5877800.0
2010-06-11,18.2786,18.4546,18.1554,18.2172,7591500.0
2010-06-10,18.174,18.3124,17.9491,18.2697,6992200.0
2010-06-09,17.6903,17.8166,17.2862,18.0249,9376400.0
2010-06-08,18.0537,18.0964,17.58,18.2697,14048600.0
2010-06-07,18.41,18.635,18.3149,18.5057,7069900.0
2010-06-04,18.1673,18.3337,17.6555,18.6193,7747000.0
2010-06-03,19.1898,19.3694,18.8304,19.3973,4341000.0
2010-06-02,19.5288,19.7887,19.5155,19.4498,6946800.0
2010-06-01,19.4856,19.778,19.4147,19.3536,7362700.0
2010-05-28,19.3013,19.6491,19.1796,19.3536,5507100.0
2010-05-27,19.529,19.7234,19.4053,19.4235,4353400.0
2010-05-26,18.6482,18.7231,18.0987,19.1089,10293800.0
2010-05-25,19.8942,20.3214,19.8306,19.511,8631300.0
2010-05-24,19.3134,19.3474,19.0495,19.5721,4056900.0
2010-05-21,20.3691,20.9819,20.3508,19.9131,6960100.0
2010-05-20,19.2959,19.4207,18.7553,19.7819,8150100.0
2010-05-19,20.9205,21.2684,20.8223,20.7085,5962000.0
2010-05-18,20.3534,20.7114,20.0381,20.6124,7949200.0
2010-05-17,20.9749,21.3165,20.7411,20.6823,7335500.0
2010-05-14,20.0588,20.2278,19.6026,20.4026,10177700.0
2010-05-13,20.5022,20.9026,20.1956,20.7697,8592300.0
2010-05-12,21.2601,21.4371,21.1539,21.1281,4119900.0
2010-05-11,21.1914,21.6998,21.1914,20.9795,5902000.0
2010-05-10,20.6327,20.6498,20.2655,20.8746,11056700.0
2010-05-07,20.1429,20.7071,19.8009,20.3676,12376500.0
2010-05-06,20.1271,20.1936,18.7803,20.6386,11373000.0
2010-05-05,21.6429,22.1878,21.6429,21.233,9338000.0
2010-05-04,21.0942,21.3514,20.9258,20.9446,10978300.0
2010-05-03,21.192,21.5899,21.1652,20.9533,8737400.0
2010-04-30,20.286,20.3959,19.8972,20.6299,11254200.0
2010-04-29,19.5669,19.5669,18.2952,20.9009,16676000.0
2010-04-28,22.3792,22.6804,22.3792,22.2296,9034400.0
2010-04-27,21.102,21.102,20.1664,22.0635,16261600.0
2010-04-26,23.1133,23.2428,22.8973,23.2523,4985500.0
2010-04-23,23.2705,23.3224,22.8642,23.4009,6941100.0
2010-04-22,23.7701,24.0818,23.592,23.5495,7783400.0
2010-04-21,23.6477,23.9149,23.6477,23.4271,8934300.0
2010-04-20,23.5382,23.9357,23.4569,23.1562,7594500.0
2010-04-19,23.3385,23.846,23.3385,22.9201,6911500.0
2010-04-16,23.06,23.2617,22.9811,23.025,6990500.0
2010-04-15,23.2444,23.4037,23.1117,23.1037,7058300.0
2010-04-14,23.3082,23.6128,23.2007,23.025,7761100.0
2010-04-13,23.0198,23.3334,22.9239,22.7366,3844700.0
2010-04-12,22.527,22.6501,22.4566,22.4568,4618100.0
2010-04-09,22.4137,22.7051,22.3696,22.2995,6011700.0
2010-04-08,22.2558,22.4048,21.9228,22.2296,4964400.0
2010-04-07,22.3608,22.5542,22.2905,22.2995,5910300.0
2010-04-06,22.317,22.3696,22.1418,22.2907,4391900.0
2010-04-05,22.4572,22.6336,22.2809,22.3607,5065400.0
2010-04-01,22.4521,22.7575,22.3893,22.1509,4572200.0
2010-03-31,21.7138,21.7836,21.5567,21.7313,7431500.0
2010-03-30,21.7139,21.9056,21.4699,21.7488,6821100.0
2010-03-29,22.0062,22.3743,21.9388,21.7138,6838800.0
2010-03-26,21.4079,21.4957,21.2938,21.3641,5728000.0
2010-03-25,21.2681,21.4728,21.1548,21.303,5182300.0
2010-03-24,21.0506,21.0592,20.8181,21.2068,3895600.0
2010-03-23,21.5492,21.7535,21.3892,21.3729,3941400.0
2010-03-22,20.9289,20.9289,20.9289,20.9289,6593000.0
2010-03-19,20.4525,20.6187,19.8705,20.9289,13364700.0
2010-03-18,21.1004,21.2098,20.7469,21.4599,7308500.0
2010-03-17,22.2806,22.585,22.1207,22.0519,4322200.0
2010-03-16,21.9045,22.0541,21.711,21.7908,4693100.0
2010-03-15,21.7563,21.8967,21.572,21.6689,4756200.0
2010-03-12,21.748,22.0556,21.6159,21.6167,8588500.0
2010-03-11,21.312,21.3467,21.1294,21.3294,5688300.0
2010-03-10,21.3119,21.4861,21.1727,21.3119,7402800.0
2010-03-09,21.3903,21.8791,21.3031,21.3642,6987300.0
2010-03-08,21.7051,22.006,21.7051,21.5296,5508800.0
2010-03-05,21.5122,21.5559,21.2764,21.4774,6348100.0
2010-03-04,21.574,21.7945,21.4417,21.4338,3526300.0
2010-03-03,21.8483,22.8015,21.8483,21.2945,12446600.0
2010-03-02,21.5908,21.7984,21.2967,21.6602,8482100.0
2010-03-01,21.7386,21.9298,21.5647,21.7559,6739300.0
2010-02-26,22.0399,22.7947,21.7434,21.695,10971300.0
2010-02-25,23.7691,26.3476,23.7691,21.5296,18726100.0
2010-02-24,20.5726,20.7398,20.3525,20.4588,6417700.0
2010-02-23,20.0795,20.0795,19.6474,20.3543,6335500.0
2010-02-22,20.7374,20.8945,20.6763,20.7112,4054400.0
2010-02-19,21.0925,21.5801,20.9841,20.7112,7562600.0
2010-02-18,20.8147,21.2491,20.7332,20.4152,2908400.0
2010-02-17,20.4265,20.8183,20.3731,20.1976,4892100.0
2010-02-16,19.9901,20.1583,19.8395,19.8232,2011700.0
2010-02-12,19.4318,19.5182,19.1813,19.5098,4510900.0
2010-02-11,20.1098,20.5357,20.0282,19.7101,3801300.0
2010-02-10,19.4316,19.5804,19.4141,19.3792,3704400.0
2010-02-09,19.4758,19.6874,19.4141,19.3531,4691500.0
2010-02-08,19.1529,19.3099,19.1093,19.1355,3112200.0
2010-02-05,19.3191,19.6806,19.2309,19.1964,4761300.0
2010-02-04,18.7049,18.8453,18.1846,19.2051,6094200.0
2010-02-03,19.6407,19.7357,19.4939,19.7188,3922100.0
2010-02-02,19.9811,20.2373,19.9722,19.832,4064200.0
2010-02-01,19.684,19.9447,19.5015,19.7014,5212700.0
2010-01-29,19.3209,19.4655,19.0997,19.5447,5944500.0
2010-01-28,20.0103,20.4048,19.9924,19.7188,5945300.0
2010-01-27,19.6684,19.8638,19.6249,19.475,6071500.0
2010-01-26,19.2074,19.267,18.9602,19.4141,4357500.0
2010-01-25,19.3668,19.3668,18.9577,19.6752,5833200.0
2010-01-22,19.8934,20.2626,19.7967,19.7971,7165700.0
2010-01-21,19.6499,19.9681,19.5209,19.771,8840500.0
2010-01-20,21.2447,22.6279,21.1181,20.0844,12777600.0
2010-01-19,19.5671,20.0999,19.4477,19.0484,4806000.0
2010-01-15,18.5871,18.6919,18.4735,18.5522,3304600.0
2010-01-14,18.4326,18.4667,18.1687,18.6393,4178300.0
2010-01-13,18.8048,18.8394,18.6401,18.8482,3754500.0
2010-01-12,18.9896,19.2832,18.9541,18.7872,4938500.0
2010-01-11,18.5609,18.622,18.4475,18.5435,3168700.0
2010-01-08,18.5006,18.6238,18.4213,18.3955,3119200.0
2010-01-07,18.1793,18.3332,17.9228,18.3433,6020300.0
2010-01-06,18.6924,18.869,18.4665,18.5609,3940800.0
2010-01-05,18.3881,18.4223,18.1998,18.5435,3601700.0
2010-01-04,18.7701,18.9367,18.6473,18.7002,3149000.0
2009-12-31,18.3197,18.3962,18.107,18.5348,1523900.0
2009-12-30,18.8574,18.9629,18.8222,18.7611,2098400.0
2009-12-29,18.5272,18.5958,18.3558,18.6741,2609000.0
2009-12-28,18.8047,18.8308,18.7175,18.796,2326000.0
2009-12-24,19.0519,19.3113,19.025,18.796,1889300.0
2009-12-23,18.5261,18.6737,18.5001,18.5522,2550200.0
2009-12-22,18.7894,19.1008,18.7538,18.587,4388700.0
2009-12-21,18.1018,18.1018,18.1018,18.1018,4794100.0
2009-12-18,17.77,17.77,17.3024,18.1018,7160400.0
2009-12-17,18.0532,18.1122,17.8002,18.3011,4614400.0
2009-12-16,18.5006,18.6124,18.3888,18.5697,5129200.0
2009-12-15,18.1673,18.1673,17.7773,18.4657,4610000.0
2009-12-14,18.6828,18.8286,18.4855,18.7777,4022100.0
2009-12-11,18.8992,19.0738,18.777,18.8296,5561300.0
2009-12-10,18.7629,18.9935,18.7629,18.5437,6539600.0
2009-12-09,18.6352,18.9395,18.4651,18.3357,8465300.0
2009-12-08,17.9135,18.0998,17.363,18.1191,12903000.0
2009-12-07,19.6199,19.9378,19.6199,19.4362,5055400.0
2009-12-04,19.3844,19.585,19.1839,19.3236,6038700.0
2009-12-03,18.7318,18.8154,18.3891,19.0723,5687500.0
2009-12-02,19.2143,19.265,18.919,19.4709,5097700.0
2009-12-01,19.8795,20.091,19.8795,19.7135,5169700.0
2009-11-30,19.2235,19.2235,18.8949,19.4969,4873000.0
2009-11-27,19.5319,19.6893,19.4095,19.4449,1784400.0
2009-11-25,19.7573,19.9235,19.6873,19.6615,6604800.0
2009-11-24,19.4114,19.437,19.1812,19.5662,5587900.0
2009-11-23,19.6446,19.6875,19.4902,19.7395,6386600.0
2009-11-20,19.7142,20.0122,19.6265,19.6009,5949600.0
2009-11-19,19.2996,19.3335,19.0364,19.4969,6830000.0
