date,Open,High,Low,Close,Volume
2017-06-02,45.8786,46.3847,45.7543,45.7547,19425798.0
2017-06-01,46.484,47.0974,46.06,45.9931,20881557.0
2017-05-31,44.2204,44.2374,43.0351,45.163,30078357.0
2017-05-30,46.0637,46.364,45.8341,46.0637,19342645.0
2017-05-26,46.0911,46.2487,45.8634,46.2845,14236079.0
2017-05-25,46.1999,46.1999,45.6099,46.6113,16594724.0
2017-05-24,46.5344,46.6388,45.9363,46.8851,11304419.0
2017-05-23,47.488,47.9806,47.3446,47.15,11714214.0
2017-05-22,46.5859,46.6296,45.9125,46.8144,13859828.0
2017-05-19,47.2953,47.9881,47.1334,46.8586,16763038.0
2017-05-18,46.3199,46.8955,46.0012,46.258,19765731.0
2017-05-17,46.3117,46.8546,45.9646,46.1344,33054732.0
2017-05-16,46.9119,46.947,46.5165,47.0352,12632926.0
2017-05-15,47.3189,47.6355,47.2832,47.0882,14888277.0
2017-05-12,46.5773,46.5947,45.9131,46.8232,29423567.0
2017-05-11,46.9869,47.1081,45.9309,47.4591,32020047.0
2017-05-10,48.582,49.0104,48.5195,48.3245,15879983.0
2017-05-09,47.8864,48.0861,47.2871,48.2892,13990312.0
2017-05-08,48.5366,48.6863,48.2108,48.6071,14242799.0
2017-05-05,48.5456,48.6643,48.2205,48.669,12948971.0
2017-05-04,48.6514,48.9419,48.2993,48.7308,16969121.0
2017-05-03,49.1927,49.9942,49.1381,48.4393,15685956.0
2017-05-02,47.9045,48.0364,47.5526,47.8342,15190337.0
2017-05-01,48.0819,48.6596,47.9663,47.764,13842908.0
2017-04-28,46.7944,47.0097,46.2776,47.2203,16161860.0
2017-04-27,47.6589,47.7551,47.1084,47.7465,13899709.0
2017-04-26,47.7816,48.1929,47.5716,47.8342,15605212.0
2017-04-25,48.0543,48.7239,48.0189,47.8517,26952201.0
2017-04-24,46.6191,46.7827,46.137,47.0536,23856688.0
2017-04-21,46.144,46.5329,45.7637,46.4835,26177343.0
2017-04-20,47.6163,48.4021,47.3543,46.9221,31549400.0
2017-04-19,45.1066,45.3284,44.3986,45.738,17414622.0
2017-04-18,46.0802,46.3486,45.8426,46.0012,22257525.0
2017-04-17,47.205,48.2288,46.853,46.238,31959061.0
2017-04-13,44.6452,45.4639,44.2573,45.0364,47981952.0
2017-04-12,45.872,45.9315,45.1068,46.5888,25601266.0
2017-04-11,47.4396,47.4658,46.5954,47.5009,28086647.0
2017-04-10,47.4427,47.667,46.8647,47.8342,14607683.0
2017-04-07,48.0098,48.3331,47.7214,48.0973,15848631.0
2017-04-06,48.9333,49.5567,48.7151,48.5621,10387536.0
2017-04-05,47.52,47.8692,46.7875,48.2201,17411708.0
2017-04-04,48.3255,48.3517,48.0459,48.413,11932260.0
2017-04-03,48.4839,48.5883,47.6918,48.6674,14549539.0
2017-03-31,48.5028,48.637,48.1564,48.8165,11864615.0
2017-03-30,49.8213,50.4923,49.7586,49.3252,12106538.0
2017-03-29,48.5896,48.7199,48.2508,48.8253,10329113.0
2017-03-28,49.6205,50.4273,49.5219,49.0796,14871252.0
2017-03-27,49.2555,50.112,48.9039,48.5797,16854761.0
2017-03-24,49.2567,49.7449,49.0082,48.9656,21126964.0
2017-03-23,48.4744,49.1415,48.255,48.4569,18999983.0
2017-03-22,48.3523,48.3871,47.7602,48.5271,27740860.0
2017-03-21,47.2244,47.2488,45.3494,48.9831,31766385.0
2017-03-20,49.8181,49.8181,49.0939,50.5443,17663194.0
2017-03-17,50.8497,50.884,50.1217,51.4564,20985674.0
2017-03-16,52.4331,52.923,52.344,52.0265,18468200.0
2017-03-15,51.3254,51.6826,50.8548,51.4915,17777338.0
2017-03-14,51.7732,52.0524,51.5564,51.5353,10885031.0
2017-03-13,51.3689,51.5436,51.094,51.4827,14063472.0
2017-03-10,51.5005,51.6751,51.0988,51.6143,15119176.0
2017-03-09,51.7029,52.0744,51.4818,51.4827,15721476.0
2017-03-08,50.4121,50.566,49.7408,51.053,14711295.0
2017-03-07,51.0181,51.0967,50.6558,51.1319,13099377.0
2017-03-06,51.4652,51.7641,51.1487,51.4038,13225468.0
2017-03-03,51.6845,52.027,51.5264,51.6493,14753743.0
2017-03-02,50.5698,50.5783,49.542,51.4915,17540376.0
2017-03-01,52.9355,53.7236,52.9176,52.3861,25912728.0
2017-02-28,50.6672,50.9556,50.4401,50.7635,15558854.0
2017-02-27,51.1416,51.5309,51.0531,50.9214,10101035.0
2017-02-24,50.7988,50.9837,50.4642,50.7021,16378701.0
2017-02-23,51.3512,51.4918,51.026,51.2985,13841369.0
2017-02-22,51.5022,52.0261,51.5022,51.1845,12344234.0
2017-02-21,51.088,51.4213,50.7811,51.088,16909715.0
2017-02-17,51.399,51.8631,51.2829,50.9477,15782621.0
2017-02-16,50.7644,50.7644,50.025,50.974,14694501.0
2017-02-15,51.7489,52.5549,51.5618,51.3511,25350371.0
2017-02-14,51.6078,52.3937,51.4813,50.8512,16382417.0
2017-02-13,50.0707,50.4576,49.9127,50.0619,15325274.0
2017-02-10,49.729,49.7464,49.415,49.8689,12268103.0
2017-02-09,50.4215,51.1331,50.1423,49.7549,15907818.0
2017-02-08,48.2867,48.2867,47.389,48.7902,18592004.0
2017-02-07,48.961,49.2451,48.4527,49.4129,14937121.0
2017-02-06,49.1365,49.4206,48.6286,49.5971,13937496.0
2017-02-03,50.5729,50.933,50.1728,50.2285,19877940.0
2017-02-02,49.0582,49.407,48.9125,48.8954,13044449.0
2017-02-01,48.4894,48.9439,47.829,49.0357,21157038.0
2017-01-31,49.3774,49.7302,49.2186,49.0706,22407530.0
2017-01-30,48.818,48.9928,48.4961,48.8528,15960629.0
2017-01-27,48.9167,48.9854,48.3849,49.2971,17185970.0
2017-01-26,50.3126,50.9491,50.2948,49.811,23751880.0
2017-01-25,50.4276,51.7479,50.3365,49.3232,32252075.0
2017-01-24,47.9487,48.5749,47.7458,47.6506,18523327.0
2017-01-23,46.8613,47.1097,46.3816,47.2586,17225065.0
2017-01-20,48.2534,48.5706,48.1388,47.973,24139026.0
2017-01-19,47.8442,48.3072,47.509,47.5461,20906892.0
2017-01-18,47.7068,48.1592,47.3165,47.2761,21185899.0
2017-01-17,45.9772,46.1114,44.9536,46.8492,26974416.0
2017-01-13,48.3569,49.3133,47.9533,48.182,37228671.0
2017-01-12,47.3461,47.4587,46.6964,47.4764,20564338.0
2017-01-11,47.9126,48.0881,47.1404,47.7378,21100589.0
2017-01-10,47.8173,48.5476,47.7382,47.581,17978219.0
2017-01-09,46.8697,46.9812,46.4411,47.2499,21793861.0
2017-01-06,47.7559,48.0204,47.272,47.9468,18715908.0
2017-01-05,47.8003,48.0845,46.9259,48.0688,18831328.0
2017-01-04,48.731,48.8587,48.2547,48.8267,15033648.0
2017-01-03,49.0723,49.6717,48.8872,48.7831,22063790.0
2016-12-30,48.2002,48.6129,48.1124,48.0078,15095516.0
2016-12-29,47.4696,47.7019,46.859,47.7726,15933472.0
2016-12-28,47.6226,47.7077,47.0186,48.1907,10609058.0
2016-12-27,48.7832,48.9577,48.7308,48.7396,8893747.0
2016-12-23,48.9056,49.0809,48.7654,48.7483,8312786.0
2016-12-22,48.5566,48.7885,48.3302,48.5653,14515521.0
2016-12-21,48.2017,48.2017,47.8107,48.5305,14058380.0
2016-12-20,49.4253,50.1826,49.1401,48.8702,19245332.0
2016-12-19,48.1385,48.3915,47.6761,48.1036,16801271.0
2016-12-16,48.0779,48.2165,47.584,48.2082,33168384.0
2016-12-15,48.0949,49.0364,47.8596,48.0775,31345878.0
2016-12-14,47.6158,48.3813,46.9982,47.6506,54588283.0
2016-12-13,48.635,48.9485,48.1474,48.6437,24355561.0
2016-12-12,47.9722,48.4817,47.1656,48.5915,27884341.0
2016-12-09,49.9774,50.2672,49.6085,49.7762,20331186.0
2016-12-08,49.9069,50.5428,49.4016,49.9069,39817816.0
2016-12-07,51.4521,53.0638,51.1557,49.8982,46616968.0
2016-12-06,49.3687,50.3842,49.1602,48.3911,30706669.0
2016-12-05,47.741,48.299,47.7145,47.3458,24793902.0
2016-12-02,46.107,46.1325,45.3165,46.675,21894267.0
2016-12-01,48.4151,49.6362,48.3513,47.337,35620778.0
2016-11-30,46.4866,47.0889,46.3271,46.1,26566806.0
2016-11-29,45.4395,45.9418,45.4395,45.1766,16266741.0
2016-11-28,44.4672,44.7743,43.8444,44.9327,26518494.0
2016-11-25,46.0312,46.2244,45.7149,45.8387,9635745.0
2016-11-23,45.1954,45.3591,44.7731,45.438,20022318.0
2016-11-22,45.3081,45.4377,44.7723,45.4903,22815927.0
2016-11-21,45.2209,45.7826,44.9531,45.4031,23587173.0
2016-11-18,46.3375,46.8058,45.9311,46.0129,29673414.0
2016-11-17,46.7042,48.0765,46.3134,45.7255,29204028.0
2016-11-16,44.9242,45.2538,44.5512,45.0198,26991809.0
2016-11-15,45.9962,46.1806,45.2586,45.8126,39437914.0
2016-11-14,47.5314,49.5,47.5314,46.3614,59154429.0
2016-11-11,45.6279,46.4317,45.3064,45.0634,46594895.0
2016-11-10,47.4581,50.3679,47.3223,44.9763,100976316.0
2016-11-09,43.3033,45.4343,42.9948,41.8054,67615042.0
2016-11-08,39.9872,40.5537,39.7129,39.6711,19457521.0
2016-11-07,39.7066,40.1193,39.6978,39.5492,25769393.0
2016-11-04,38.2013,38.2518,37.4686,38.8523,27388582.0
2016-11-03,39.5056,39.9065,39.4359,39.4969,14981746.0
2016-11-02,39.2882,39.4008,39.0198,39.4098,19564293.0
2016-11-01,39.6174,39.7549,39.1707,39.7294,20019946.0
2016-10-31,39.4126,39.5485,39.0729,39.7467,20115686.0
2016-10-28,39.6452,39.7048,39.0578,39.9367,20881042.0
2016-10-27,40.0836,40.4204,39.9454,40.0922,25661020.0
2016-10-26,40.4728,41.1049,40.455,39.8676,25180857.0
2016-10-25,39.7133,40.0016,39.6609,39.4962,20401017.0
2016-10-24,39.384,39.5833,39.2453,39.3234,19303138.0
2016-10-21,39.2567,39.7436,39.1865,38.9519,21490316.0
2016-10-20,38.7792,39.0551,38.5119,38.8137,27208098.0
2016-10-19,39.4474,40.0366,39.4474,39.0988,26976973.0
2016-10-18,39.0045,39.2224,38.7082,38.831,23877562.0
2016-10-17,38.4077,38.5974,38.218,38.4423,18861278.0
2016-10-14,38.2303,38.5266,37.5067,38.6237,45416582.0
2016-10-13,38.2395,38.2395,37.4281,38.6582,44174614.0
2016-10-12,38.9872,39.2613,38.8201,39.1506,21738972.0
2016-10-11,38.9629,38.9756,38.4099,39.2629,25440504.0
2016-10-10,39.3926,39.5822,39.1684,39.4357,21804917.0
2016-10-07,39.2719,39.4891,39.0373,39.1593,24893428.0
2016-10-06,39.0297,39.2111,38.7273,39.0297,29877008.0
2016-10-05,39.8942,41.0319,39.8942,38.8655,40458953.0
2016-10-04,37.907,38.3154,37.8462,37.7943,44008293.0
2016-10-03,37.6146,37.6487,37.1372,37.8635,38191953.0
2016-09-30,38.2091,38.5538,38.0108,38.2522,54101111.0
2016-09-29,37.6344,37.6927,36.8183,38.3299,45251389.0
2016-09-28,39.0988,39.2023,38.7497,39.142,28212600.0
2016-09-27,39.2128,39.4842,39.099,38.9519,24359007.0
2016-09-26,38.3518,38.4617,37.7432,38.7705,30932731.0
2016-09-23,39.7219,40.0798,39.6608,39.5135,28708363.0
2016-09-22,39.4014,39.6507,39.0059,39.4962,36961464.0
2016-09-21,39.0124,39.0375,38.0226,39.5912,64530229.0
2016-09-20,39.7185,39.7606,38.8509,40.2218,51497682.0
2016-09-19,40.0865,40.6752,39.9635,39.7467,33558931.0
2016-09-16,39.0138,39.1589,38.6296,39.2457,51868130.0
2016-09-15,39.8936,40.0925,39.0891,39.8676,61187481.0
2016-09-14,39.7093,40.131,39.2201,40.1873,44835343.0
2016-09-13,39.8545,39.9045,38.7872,40.5674,59000513.0
2016-09-12,42.0797,42.3146,41.7404,41.9323,35588431.0
2016-09-09,41.433,41.7427,40.7883,42.0878,32147152.0
2016-09-08,43.185,43.3411,42.9683,43.1072,14169243.0
2016-09-07,42.9776,43.1847,42.8567,42.9949,12437161.0
2016-09-06,42.698,42.7065,41.9127,43.1849,21828814.0
2016-09-02,43.7552,43.9374,43.5211,43.6687,12683750.0
2016-09-01,43.1458,43.2136,42.4595,43.565,17017066.0
2016-08-31,43.9712,44.162,43.5722,43.8846,24533587.0
2016-08-30,44.5117,45.3263,44.467,43.7291,25051911.0
2016-08-29,43.5248,44.4132,43.4712,42.8134,21198948.0
2016-08-26,41.846,42.07,41.5876,41.9064,15527260.0
2016-08-25,41.5878,41.6476,41.314,41.7941,13640918.0
2016-08-24,42.1226,42.3571,41.9924,42.01,16271351.0
2016-08-23,41.6222,41.7164,41.4083,41.82,15430042.0
2016-08-22,42.0014,42.0878,41.8805,42.01,9212563.0
2016-08-19,42.3056,42.6557,42.1918,42.0273,3706594.0
2016-08-18,41.8978,41.984,41.6993,41.9237,3535179.0
2016-08-17,42.2011,42.4541,42.1488,41.9928,13062807.0
2016-08-16,42.0892,42.4737,42.0018,41.8459,13957611.0
2016-08-15,41.89,42.1428,41.8725,41.699,11758906.0
2016-08-12,41.2502,41.276,41.0614,41.3794,13226913.0
2016-08-11,41.6818,41.9151,41.4139,41.6731,14614072.0
2016-08-10,41.0757,41.1682,40.4488,41.6213,16782739.0
2016-08-09,42.1916,42.3035,42.0108,42.2692,10449765.0
2016-08-08,42.3645,42.599,42.3298,42.2519,14871401.0
2016-08-05,42.3053,42.5763,42.078,42.0532,19064723.0
2016-08-04,41.536,41.885,41.5098,41.3276,14661935.0
2016-08-03,41.3027,41.5724,41.3027,41.0943,14913525.0
2016-08-02,40.9144,41.0633,40.6826,40.8801,17033061.0
2016-08-01,40.8292,40.8887,40.5313,40.9744,16026545.0
2016-07-29,41.1286,41.3173,41.1286,41.1115,13111473.0
2016-07-28,41.4121,41.6496,41.1875,41.2486,12562560.0
2016-07-27,41.1801,41.412,41.0341,41.1372,17886063.0
2016-07-26,41.0601,41.1798,40.8637,41.1115,16129312.0
2016-07-25,41.1374,41.1545,40.8049,41.24,12122176.0
2016-07-22,41.4114,41.4457,41.2229,41.4114,13588537.0
2016-07-21,41.0965,41.2317,40.7924,41.3943,15922359.0
2016-07-20,41.6771,41.7629,41.5142,41.66,16561316.0
2016-07-19,41.7043,42.112,41.674,41.4543,15982424.0
2016-07-18,41.7839,42.2384,41.7577,41.3772,24127198.0
2016-07-15,39.9344,39.959,38.7573,40.8887,35092725.0
2016-07-14,41.8487,41.934,41.5245,41.9428,17559801.0
2016-07-13,41.3343,41.4712,41.052,41.3686,14386174.0
2016-07-12,41.3772,41.5567,41.2021,41.4371,15065447.0
2016-07-11,41.1886,41.4883,41.0516,41.2057,16008040.0
2016-07-08,41.2507,41.6593,41.2507,40.9572,19775669.0
2016-07-07,40.2982,40.8476,40.1771,40.1088,17946194.0
2016-07-06,40.6423,41.3243,40.4741,39.9802,19023912.0
2016-07-05,39.1876,39.2379,38.4407,39.6031,22212530.0
2016-07-01,40.2631,40.4341,40.0749,40.3059,19010384.0
2016-06-30,40.6403,40.7435,40.0295,40.563,22538811.0
2016-06-29,40.548,40.8567,40.1262,40.2545,20856371.0
2016-06-28,39.6896,39.8799,39.214,39.5088,27524815.0
2016-06-27,38.4125,38.5222,37.8176,38.5747,35094392.0
2016-06-24,39.1318,40.1665,38.7213,39.1746,46742098.0
2016-06-23,41.2928,41.5268,41.0761,41.0601,16257423.0
2016-06-22,40.1008,40.4665,39.9137,40.2545,17071624.0
2016-06-21,40.4259,40.4687,39.9814,40.4773,11731525.0
2016-06-20,39.7459,40.089,39.2688,40.2202,19490106.0
2016-06-17,39.7242,39.8514,39.4444,39.9374,25661279.0
2016-06-16,40.4799,40.8197,40.0357,40.1516,15619171.0
2016-06-15,39.676,39.9194,39.2312,40.0916,20141373.0
2016-06-14,39.3546,39.5684,38.2445,40.1773,25309060.0
2016-06-13,40.9748,41.2983,40.8301,41.1115,16149555.0
2016-06-10,41.3004,41.4878,41.0279,41.4286,16815315.0
2016-06-09,41.6816,41.7068,41.01,42.1142,19464258.0
2016-06-08,42.638,42.7993,42.2053,42.8512,18168540.0
2016-06-07,42.692,42.692,42.3049,43.0826,15310077.0
2016-06-06,43.4865,44.0318,43.4432,43.2712,14528022.0
2016-06-03,43.0312,43.1513,42.5509,43.0141,25452370.0
2016-06-02,43.9315,44.0608,43.7159,43.8025,14206658.0
2016-06-01,44.3518,45.0401,44.2724,43.7083,16774275.0
2016-05-31,43.2127,43.3567,42.7638,43.4683,19723409.0
2016-05-27,43.795,44.0201,43.6998,43.5797,13430066.0
2016-05-26,43.3483,43.4685,43.2454,43.3226,14980249.0
2016-05-25,44.0828,45.1942,44.0206,43.2797,22482241.0
2016-05-24,42.2946,42.5705,41.9841,42.1656,16596109.0
2016-05-23,41.6857,41.7883,41.3352,41.7371,10643944.0
2016-05-20,41.8917,42.4,41.84,41.78,13222762.0
2016-05-19,41.4115,41.856,41.1721,41.4629,13604146.0
2016-05-18,42.5425,43.4704,42.4889,41.6943,30028165.0
2016-05-17,40.3707,40.3958,39.8759,40.8115,21495090.0
2016-05-16,41.4975,41.9374,41.338,41.3686,19655303.0
2016-05-13,40.6187,40.8917,39.8825,41.3429,25251136.0
2016-05-12,42.046,42.2505,41.7946,42.1656,13589577.0
2016-05-11,41.8242,42.1292,41.5869,42.0628,17344142.0
2016-05-10,42.6826,43.1269,42.6826,42.337,14228062.0
2016-05-09,41.7717,41.9422,41.5928,41.8914,13876973.0
2016-05-06,42.2787,42.6346,42.2266,42.0114,14189515.0
2016-05-05,41.9514,42.1398,41.78,41.9599,15953295.0
2016-05-04,41.8402,42.0193,41.5161,41.9428,22400305.0
2016-05-03,42.6405,42.8714,42.3668,42.5211,16246390.0
2016-05-02,43.2881,43.6497,43.1762,43.0228,14780296.0
2016-04-29,42.0997,42.0997,41.4498,42.5041,17885797.0
2016-04-28,42.7849,43.1406,42.5223,42.8698,15505347.0
2016-04-27,43.3631,43.8234,43.2352,43.312,15342749.0
2016-04-26,43.655,44.0698,43.6031,43.3035,13332267.0
2016-04-25,43.1256,43.3741,42.9627,42.9548,11689131.0
2016-04-22,43.5386,44.1374,43.5386,43.0483,16365438.0
2016-04-21,42.1426,42.3343,41.6257,42.5636,20254140.0
2016-04-20,43.3072,43.7751,43.1166,42.9038,22645050.0
2016-04-19,43.172,43.9736,43.1456,42.419,18672283.0
2016-04-18,42.2879,43.0901,42.235,41.5346,18224921.0
2016-04-15,40.7206,40.9886,40.2516,41.0328,24885090.0
2016-04-14,41.913,42.7808,41.8002,41.4921,30065095.0
2016-04-13,42.3351,43.1738,42.3176,41.6962,26306867.0
2016-04-12,41.1676,41.7701,41.0016,40.6246,18762810.0
2016-04-11,39.9274,40.4359,39.8342,39.9953,15105431.0
2016-04-08,39.8094,40.0702,39.5066,40.0293,4517701.0
2016-04-07,39.266,39.3237,38.377,39.9103,4530330.0
2016-04-06,41.4836,42.1314,41.3348,40.8883,17209156.0
2016-04-05,39.9245,39.9328,39.4097,40.4035,18295818.0
2016-04-04,41.3136,41.526,41.1259,41.2454,12110231.0
2016-04-01,41.3909,41.6912,41.0004,41.2029,14320991.0
2016-03-31,40.9233,41.1212,40.6454,41.1264,16397511.0
2016-03-30,41.5867,42.2397,41.3686,41.373,16792711.0
2016-03-29,40.3837,40.4086,39.7358,40.8628,24459483.0
2016-03-28,41.1284,41.1284,40.7174,41.4155,18476528.0
2016-03-24,41.4838,41.5346,41.0607,41.5856,20869630.0
2016-03-23,41.9628,42.0882,41.5614,42.317,13647680.0
2016-03-22,42.9722,43.2889,42.7925,42.8357,13906976.0
2016-03-21,43.2359,43.45,42.9534,43.0909,13543032.0
2016-03-18,43.0655,43.2875,42.6301,42.9803,35811968.0
2016-03-17,42.5481,42.9785,42.0403,42.2915,16002267.0
2016-03-16,41.952,42.4074,41.5557,42.1299,16629748.0
2016-03-15,43.0903,43.6934,43.0029,42.5041,12945605.0
2016-03-14,42.3426,42.4274,41.8935,42.419,12803930.0
2016-03-11,43.4041,44.2966,43.196,42.5806,18318015.0
2016-03-10,40.8915,41.0502,40.0726,41.2539,18542677.0
2016-03-09,40.9963,41.0959,40.274,41.4921,17920105.0
2016-03-08,41.2423,41.2839,40.6687,41.7132,17967963.0
2016-03-07,42.8373,43.1696,42.5532,42.5806,14385701.0
2016-03-04,42.6998,43.1097,42.4181,42.6146,18685382.0
2016-03-03,42.4449,42.5817,41.9659,42.3255,14266779.0
2016-03-02,42.7855,43.425,42.584,42.1554,18666195.0
2016-03-01,42.8212,44.2565,42.8212,41.4325,24754015.0
2016-02-29,38.9796,38.9796,38.0707,39.9018,24015956.0
2016-02-26,40.8288,41.1724,40.5743,40.8798,20325076.0
2016-02-25,40.6417,41.0207,40.6417,40.6076,16646090.0
2016-02-24,40.7195,41.0119,40.0486,40.4886,18594416.0
2016-02-23,40.2608,40.302,39.5276,40.9053,15223380.0
2016-02-22,42.1406,42.5808,42.1406,41.8322,17572555.0
2016-02-19,41.4921,42.1618,41.4395,40.8968,18234752.0
2016-02-18,40.2868,40.3286,39.7757,40.5906,17162729.0
2016-02-17,40.4933,40.7513,39.944,40.9308,18060070.0
2016-02-16,41.1866,41.4951,40.7751,41.0243,20408799.0
2016-02-12,41.4152,42.6993,41.3882,40.2334,28532586.0
2016-02-11,38.6016,39.1171,38.2322,38.405,32566208.0
2016-02-10,38.6693,38.9498,38.0342,39.264,19876814.0
2016-02-09,40.2296,41.2439,40.0047,39.5021,29890189.0
2016-02-08,39.0326,39.2231,38.1626,39.5446,31170403.0
2016-02-05,40.2887,40.547,39.6637,40.7012,23733581.0
2016-02-04,41.7687,42.8349,41.7422,41.0328,30851278.0
2016-02-03,39.7699,39.8191,38.1775,40.4801,47149080.0
2016-02-02,40.8418,40.8937,40.4439,41.2015,25591364.0
2016-02-01,41.9867,42.037,41.5134,42.1381,17385376.0
2016-01-29,43.191,44.0323,43.082,42.3828,25357936.0
2016-01-28,41.1261,41.3732,40.7073,41.2774,21306136.0
2016-01-27,41.2112,42.0644,41.0662,40.9821,20438628.0
2016-01-26,41.1555,41.8536,41.0779,40.7205,18892103.0
2016-01-25,39.1865,39.2426,38.153,40.2143,23438293.0
2016-01-22,41.3534,41.5558,40.957,41.3618,18297421.0
2016-01-21,40.4927,41.3498,40.3916,40.5096,24271582.0
2016-01-20,40.8955,41.7302,40.5495,40.3915,40240541.0
2016-01-19,39.8194,40.0538,38.8006,40.6784,29917912.0
2016-01-15,41.388,42.2824,40.9962,41.1931,40626805.0
2016-01-14,43.2065,44.0003,42.7924,42.7287,24568522.0
2016-01-13,40.3386,40.3932,38.5997,41.9609,22013526.0
2016-01-12,43.7451,44.2953,43.3754,43.3362,28960038.0
2016-01-11,42.1888,42.3108,41.7348,42.2646,19046359.0
2016-01-08,40.7967,40.8418,39.7206,41.8174,22978854.0
2016-01-07,42.0177,42.1659,41.3093,42.5262,30424116.0
2016-01-06,43.5734,43.9914,43.331,43.775,20026324.0
2016-01-05,44.5935,44.8778,44.2691,44.6272,14743907.0
2016-01-04,44.4927,44.6436,43.8307,44.6441,25984432.0
2015-12-31,45.7413,46.1105,45.498,45.8676,10929420.0
2015-12-30,45.9963,46.0296,45.6002,46.3148,8016893.0
2015-12-29,46.8046,47.0085,46.7027,46.6523,7894876.0
2015-12-28,46.2475,46.4425,45.9254,46.1376,8288759.0
2015-12-24,46.1295,46.2302,45.9113,46.2557,4999417.0
2015-12-23,46.8156,47.21,46.6955,46.4413,13033579.0
2015-12-22,45.8338,45.9519,45.2773,45.8507,10318062.0
2015-12-21,45.3456,45.5461,44.7193,45.5807,12993330.0
2015-12-18,44.3881,44.5092,43.4116,45.3866,31424522.0
2015-12-17,46.2703,46.3775,45.7425,46.8042,18800520.0
2015-12-16,47.6711,48.3877,47.33,47.1248,21085586.0
2015-12-15,47.2612,48.3938,47.2436,46.3316,19056701.0
2015-12-14,44.7878,44.9978,44.309,44.8888,22052128.0
2015-12-11,44.8638,45.2751,44.4777,44.9816,17814579.0
2015-12-10,45.9268,46.549,45.6135,45.8507,14061807.0
2015-12-09,45.6651,46.357,45.3191,45.6651,18499649.0
2015-12-08,45.4171,45.603,44.8388,45.9013,19949371.0
2015-12-07,46.7367,46.8294,46.3742,46.762,17991614.0
2015-12-04,47.9989,49.2324,47.8447,46.9729,19646988.0
2015-12-03,44.9611,45.0345,44.064,45.7326,15409779.0
2015-12-02,45.8754,45.8754,45.2177,46.4751,12779891.0
2015-12-01,47.176,47.397,46.9721,47.0067,15543335.0
2015-11-30,46.1902,46.3817,45.8903,46.492,15988423.0
2015-11-27,46.7789,46.8888,46.4746,46.7367,4914008.0
2015-11-25,46.3916,46.4418,46.0904,46.5932,10034358.0
2015-11-24,46.7623,47.0506,46.546,46.6438,14156491.0
2015-11-23,46.6621,46.7789,46.3783,46.9138,9637084.0
2015-11-20,46.7311,46.7311,46.2826,47.0995,16263571.0
2015-11-19,47.3954,47.6503,47.132,47.226,12166085.0
2015-11-18,47.4933,48.1057,47.4114,46.9729,16612371.0
2015-11-17,46.0637,46.1928,45.6558,46.3738,11331933.0
2015-11-16,47.3116,47.9977,47.2422,46.6354,11955410.0
2015-11-13,45.6682,45.9504,45.0954,46.0448,16547827.0
2015-11-12,46.2576,46.4492,45.966,46.551,17551403.0
2015-11-11,46.8058,46.8391,46.2888,47.0826,10808470.0
2015-11-10,47.6958,48.265,47.6354,47.1754,13474398.0
2015-11-09,46.295,46.4106,45.5191,46.8042,17609298.0
2015-11-06,46.965,47.2164,46.5627,47.1248,22373890.0
2015-11-05,46.7238,47.3514,46.7238,46.2895,12263676.0
2015-11-04,46.0701,46.2305,45.9139,46.0532,12823595.0
2015-11-03,46.2427,46.6402,46.0482,46.0322,10709126.0
2015-11-02,46.5079,47.2028,46.4392,45.9652,10991131.0
2015-10-30,44.604,44.604,43.7617,45.3702,18450513.0
2015-10-29,45.9163,46.0633,45.5184,46.1663,11334469.0
2015-10-28,47.5046,48.6082,47.4434,46.468,16678734.0
2015-10-27,45.4711,45.7617,45.3363,45.3535,12443868.0
2015-10-26,45.1054,45.1466,44.6112,45.4959,12661370.0
2015-10-23,46.2276,46.6189,46.0319,45.8814,16924772.0
2015-10-22,45.8631,46.7649,45.8631,45.3032,18263223.0
2015-10-21,44.5826,45.2718,44.5742,44.5154,17697279.0
2015-10-20,44.8708,45.4378,44.8367,44.4819,13583334.0
2015-10-19,43.8792,44.0871,43.6214,44.0461,15515662.0
2015-10-16,44.0892,44.1224,43.5542,44.3143,15675803.0
2015-10-15,44.7582,45.3782,44.5676,44.1551,18262387.0
2015-10-14,42.9909,43.1572,42.1926,43.1578,26267767.0
2015-10-13,43.3259,43.5674,43.0677,43.4595,16002167.0
2015-10-12,43.778,44.0384,43.4673,43.7277,10639023.0
2015-10-09,42.969,43.0095,42.1261,43.6942,16983126.0
2015-10-08,44.2907,44.596,43.9006,44.0294,15384114.0
2015-10-07,43.4861,43.6808,43.0056,43.7361,13917377.0
2015-10-06,43.4767,43.7766,43.26,43.602,14489887.0
2015-10-05,44.515,45.2553,44.3342,43.9204,15240709.0
2015-10-02,43.794,44.6737,43.1233,42.9567,21629773.0
2015-10-01,43.049,43.3415,42.5517,43.1076,15552670.0
2015-09-30,42.7988,42.8734,42.0303,43.0321,20427101.0
2015-09-29,43.0016,43.419,42.6037,42.6467,20816056.0
2015-09-28,41.6323,41.8198,40.9231,42.2109,16841440.0
2015-09-25,43.2419,43.6713,42.9977,43.1411,18393019.0
2015-09-24,42.7508,43.2543,42.5033,42.3617,17063921.0
2015-09-23,42.4708,42.5209,42.1536,42.5545,12521218.0
2015-09-22,42.3287,42.5617,41.8827,42.4791,21758532.0
2015-09-21,43.2249,43.4149,42.9396,43.1997,16673165.0
