date,Open,High,Low,Close,Volume
2016-12-19,52.1163,52.6288,52.1163,51.6182,847512.0
2016-12-16,50.5077,50.5816,49.8148,51.1818,2030953.0
2016-12-15,51.0297,51.0943,50.2722,51.7131,1680622.0
2016-12-14,51.6338,51.852,51.0304,52.1969,2027313.0
2016-12-13,52.634,52.8977,52.1821,52.8325,1600474.0
2016-12-12,53.7145,54.518,53.4418,53.0128,1674078.0
2016-12-09,51.6114,51.7495,50.7741,52.4056,1836634.0
2016-12-08,54.6119,55.8099,54.5971,53.4586,2019153.0
2016-12-07,53.6469,54.9077,53.6171,52.4435,2032875.0
2016-12-06,51.5147,51.7442,51.1704,51.3051,2363518.0
2016-12-05,51.7939,52.3164,51.7455,51.2861,2270218.0
2016-12-02,50.3663,50.4323,49.5307,50.4987,1175252.0
2016-12-01,51.0714,51.6791,50.8882,50.6505,1782003.0
2016-11-30,50.0718,50.1574,49.7678,50.0339,2473020.0
2016-11-29,50.3296,50.675,50.32,50.0434,1489668.0
2016-11-28,49.7044,49.8644,49.4598,49.7232,1230404.0
2016-11-25,50.3756,50.7483,50.0125,50.0057,666991.0
2016-11-23,50.1989,50.7559,50.0932,49.7044,1111484.0
2016-11-22,49.7544,50.1464,49.611,49.3749,1378992.0
2016-11-21,49.1309,49.3683,48.8651,48.9229,1176056.0
2016-11-18,48.8503,49.2229,48.2355,48.4898,1244543.0
2016-11-17,47.9353,48.1032,47.5807,48.1508,948337.0
2016-11-16,48.1706,48.2732,47.6384,48.3768,1650618.0
2016-11-15,48.8477,48.98,48.2619,48.7629,1745233.0
2016-11-14,49.5626,50.7468,49.3766,48.6122,2173531.0
2016-11-11,48.069,48.7574,48.002,47.6989,1920154.0
2016-11-10,48.3795,49.8668,48.3212,47.6142,2826287.0
2016-11-09,46.8333,47.3739,44.7942,46.6632,4840372.0
2016-11-08,47.1536,47.7699,46.6214,47.3505,2978268.0
2016-11-07,49.2164,49.5593,48.8164,48.9323,3122951.0
2016-11-04,47.7651,47.9806,47.4373,47.8872,1542466.0
2016-11-03,47.681,47.8677,47.3729,47.8872,2096247.0
2016-11-02,47.9065,48.1592,47.7192,48.0473,1527231.0
2016-11-01,47.5638,47.5914,46.9424,48.1038,1754115.0
2016-10-31,48.4145,48.5461,48.001,48.4616,1814898.0
2016-10-28,48.6906,49.1403,48.5471,48.3015,1727147.0
2016-10-27,48.0579,48.4192,47.8772,47.8213,1746496.0
2016-10-26,47.9665,48.4748,47.6501,47.5294,1623825.0
2016-10-25,47.3788,47.5386,47.1814,47.4164,718974.0
2016-10-24,49.0583,50.8783,49.0583,47.3411,928850.0
2016-10-21,47.3359,47.8541,47.0576,46.8892,1336481.0
2016-10-20,46.5976,46.8787,46.2696,46.7103,1212738.0
2016-10-19,47.0223,47.4029,46.8653,46.7762,1507929.0
2016-10-18,45.0016,45.0016,43.4957,46.5314,1895013.0
2016-10-17,48.2078,48.3782,47.8857,48.0661,1124532.0
2016-10-14,47.8034,47.9714,47.5888,48.019,915620.0
2016-10-13,47.85,47.9623,47.5693,48.0002,959235.0
2016-10-12,48.5947,48.9563,48.4805,48.3392,1006591.0
2016-10-11,47.8607,47.9351,47.4793,48.1508,848169.0
2016-10-10,48.2461,48.386,48.0037,48.4804,497800.0
2016-10-07,48.2093,48.2093,47.5818,48.518,542287.0
2016-10-06,48.7818,48.9612,48.5741,48.7158,536775.0
2016-10-05,48.8194,49.0261,48.5563,48.8664,1357469.0
2016-10-04,48.9046,49.606,47.9095,48.744,1629543.0
2016-10-03,48.471,48.7069,48.3295,48.4239,706586.0
2016-09-30,48.3865,48.4427,48.2085,48.5086,868379.0
2016-09-29,48.2639,48.5549,48.1701,48.3392,979390.0
2016-09-28,48.471,48.5181,48.1788,48.4427,782945.0
2016-09-27,48.9863,49.5842,48.6777,48.4051,925349.0
2016-09-26,47.859,48.0099,47.7553,47.8213,955133.0
2016-09-23,47.8966,47.9908,47.633,47.8966,575743.0
2016-09-22,47.8309,47.9928,47.6621,47.9249,913783.0
2016-09-21,48.0392,48.3533,47.7347,47.7836,784030.0
2016-09-20,47.0875,47.4427,46.7276,47.2564,1059882.0
2016-09-19,46.7046,46.7509,46.1821,47.1246,844065.0
2016-09-16,47.7586,48.3615,47.7299,47.3694,1523373.0
2016-09-15,47.719,48.0329,47.6381,47.4729,675180.0
2016-09-14,46.9098,47.1423,46.5006,47.1999,750688.0
2016-09-13,47.286,47.64,46.9413,47.5388,1021908.0
2016-09-12,49.0491,50.032,48.9226,48.245,1133544.0
2016-09-09,47.0835,47.6727,46.5587,47.6142,1030436.0
2016-09-08,48.3957,48.6929,48.1798,48.4616,986725.0
2016-09-07,48.6594,49.0374,48.5838,48.5745,943134.0
2016-09-06,49.0762,49.4393,48.7131,48.7158,1107757.0
2016-09-02,48.3392,48.6595,48.1036,48.3203,776167.0
2016-09-01,48.3966,48.6721,47.9881,48.1791,1145059.0
2016-08-31,47.251,47.2788,46.6132,47.6895,1227454.0
2016-08-30,48.3488,48.5001,48.2117,48.245,746248.0
2016-08-29,47.991,47.991,47.3627,48.0849,571827.0
2016-08-26,48.0755,48.3767,47.9438,48.0849,1030522.0
2016-08-25,48.0386,48.0386,47.7396,48.2262,588990.0
2016-08-24,48.5846,48.8311,48.4528,48.4145,594666.0
2016-08-23,48.1509,48.2448,47.9912,48.2073,638539.0
2016-08-22,48.3306,48.625,48.3306,48.1226,718594.0
2016-08-19,48.616,49.0568,48.3668,48.1885,915897.0
2016-08-18,47.6523,47.7646,47.3248,47.8025,1052249.0
2016-08-17,48.0284,48.2544,47.8778,48.0284,692897.0
2016-08-16,48.2644,48.525,48.1791,48.1038,607329.0
2016-08-15,47.9353,48.0566,47.702,48.1508,516100.0
2016-08-12,48.2638,48.3203,47.5676,48.2827,833796.0
2016-08-11,48.3769,48.5139,46.9413,48.3015,572572.0
2016-08-10,48.4628,48.7862,47.9492,48.2168,905863.0
2016-08-09,48.0567,48.1508,47.7321,48.0755,983555.0
2016-08-08,47.7664,47.8874,47.3474,48.0379,925351.0
2016-08-05,48.511,48.893,48.1768,48.1697,1240292.0
2016-08-04,47.3884,47.726,46.9851,47.4823,1813770.0
2016-08-03,48.2744,49.3108,47.875,48.0379,2422411.0
2016-08-02,49.538,52.0942,49.538,48.2921,3167835.0
2016-08-01,46.7858,47.0883,46.5967,46.6914,1479910.0
2016-07-29,46.2693,46.4834,45.4969,46.5408,2355289.0
2016-07-28,47.3983,47.6924,46.886,47.2187,753931.0
2016-07-27,46.6105,46.74,46.0833,47.0304,1265684.0
2016-07-26,47.8424,48.1766,47.7756,47.5106,762440.0
2016-07-25,46.7963,46.7963,46.4608,47.0398,607844.0
2016-07-22,47.6461,48.0965,47.4688,47.2281,770951.0
2016-07-21,46.4754,46.5783,46.2323,46.6349,666519.0
2016-07-20,46.5992,46.6643,46.3017,46.8986,840770.0
2016-07-19,47.0492,47.0775,46.8235,47.0775,1149830.0
2016-07-18,47.2282,47.351,46.8693,47.1528,925855.0
2016-07-15,46.8806,46.9273,46.5631,47.0775,1026254.0
2016-07-14,47.0313,47.2086,46.8073,47.2375,639521.0
2016-07-13,47.3225,47.5683,47.0956,47.2281,730735.0
2016-07-12,47.021,47.2466,46.8143,47.0681,1428156.0
2016-07-11,46.9363,47.172,46.5591,46.8986,819479.0
2016-07-08,47.2292,47.657,46.8585,47.0022,910002.0
2016-07-07,46.5888,46.8263,46.4937,46.3807,854545.0
2016-07-06,46.0325,46.2436,45.4319,46.1077,1046997.0
2016-07-05,46.0725,46.1086,45.3394,46.409,1157451.0
2016-07-01,47.3961,48.0531,47.0579,46.7856,1087433.0
2016-06-30,46.8132,47.4713,46.6099,46.1736,1415663.0
2016-06-29,45.5722,46.086,45.5247,45.3356,1199240.0
2016-06-28,45.1306,45.5173,44.7106,44.8178,1506240.0
2016-06-27,44.2905,44.6761,43.7056,44.3187,2025984.0
2016-06-24,44.9032,45.8049,44.8568,44.7236,2283131.0
2016-06-23,46.1265,46.3147,45.929,46.1453,724361.0
2016-06-22,45.5901,45.9556,45.2433,45.6934,665681.0
2016-06-21,45.5809,45.5996,45.16,45.7311,1763863.0
2016-06-20,45.7313,46.322,45.5813,45.8252,1393617.0
2016-06-17,45.4204,45.6271,45.0727,45.4674,1592564.0
2016-06-16,45.6563,45.9123,45.2581,45.4957,606020.0
2016-06-15,45.4015,45.8435,45.3639,45.4298,509366.0
2016-06-14,45.205,45.4007,44.767,45.4392,478483.0
2016-06-13,45.3879,45.4155,44.8809,45.8723,963015.0
2016-06-10,45.8318,45.8318,45.0687,46.3807,862614.0
2016-06-09,47.2287,47.4848,46.8968,47.0586,1723032.0
2016-06-08,47.2111,47.8499,47.0681,46.9174,1218842.0
2016-06-07,46.8238,47.3358,46.8048,46.6632,1339111.0
2016-06-06,46.5502,46.6536,45.8828,46.5879,1584073.0
2016-06-03,47.0553,48.0027,46.9186,46.2018,1696880.0
2016-06-02,45.6087,45.825,45.3829,45.6275,900508.0
2016-06-01,45.8347,46.0329,45.627,45.7781,1433562.0
2016-05-31,45.5714,46.03,45.2065,45.7122,5620400.0
2016-05-27,45.7782,46.0131,45.7171,45.8252,1104564.0
2016-05-26,45.8351,46.2677,45.8069,45.6758,1104586.0
2016-05-25,45.3047,45.5302,44.8446,45.6384,1785190.0
2016-05-24,46.0967,46.4824,45.7674,45.9279,1465898.0
2016-05-23,45.7896,46.1914,45.2979,45.5077,2166975.0
2016-05-20,45.7757,46.6272,45.6897,45.2275,5588458.0
2016-05-19,44.8838,45.2999,44.5433,44.6018,1066708.0
2016-05-18,44.6584,45.0721,44.4327,44.5085,1368827.0
2016-05-17,44.6497,45.6119,44.6308,44.4244,1383174.0
2016-05-16,44.1072,44.1815,43.7076,44.219,1476895.0
2016-05-13,43.9787,44.1383,43.2612,44.3123,1246685.0
2016-05-12,44.8633,45.2181,44.5086,44.8727,1307589.0
2016-05-11,44.004,44.2581,43.3778,44.6392,1171299.0
2016-05-10,45.62,45.9767,45.4605,45.5077,1037157.0
2016-05-09,44.9758,45.2543,44.6879,45.1061,1232763.0
2016-05-06,46.1239,47.1547,45.9294,45.1995,1444695.0
2016-05-05,44.2099,44.4793,44.0149,44.331,1551375.0
2016-05-04,44.7062,45.1411,44.1863,44.4337,2156472.0
2016-05-03,42.6195,42.6455,40.6189,44.2563,4125220.0
2016-05-02,47.6283,48.6861,47.6033,46.9365,3216560.0
2016-04-29,46.5076,46.9123,46.2912,46.3295,1945548.0
2016-04-28,46.2659,46.5426,45.7125,46.5536,1649430.0
2016-04-27,47.7605,48.6469,47.522,47.0206,2002843.0
2016-04-26,47.0398,47.886,46.8187,46.3575,1461034.0
2016-04-25,45.8257,46.1265,45.6095,45.6758,891426.0
2016-04-22,45.8819,46.2582,45.7313,45.7132,769416.0
2016-04-21,45.3865,45.5074,44.6242,45.489,872201.0
2016-04-20,45.6157,45.6888,45.122,46.1054,801874.0
2016-04-19,46.798,47.1476,46.5936,46.5256,1351865.0
2016-04-18,46.0683,46.3969,45.8618,45.9466,818552.0
2016-04-15,46.0214,46.62,45.9419,45.984,1521345.0
2016-04-14,45.6672,46.0533,45.3565,45.4797,1258705.0
2016-04-13,45.6037,45.9925,45.3762,45.2556,1166295.0
2016-04-12,44.6114,44.6207,44.128,44.7139,915625.0
2016-04-11,44.8543,45.3611,44.6947,44.7419,1240762.0
2016-04-08,44.2379,44.6839,43.9777,44.3497,736419.0
2016-04-07,44.2563,44.5557,43.798,44.219,1387625.0
2016-04-06,44.7986,45.0856,44.4881,44.6299,844404.0
2016-04-05,44.8175,45.2697,44.6196,44.6205,1160607.0
2016-04-04,44.1586,44.4969,43.5461,44.6299,1209032.0
2016-04-01,45.9679,46.3282,45.2947,45.6198,1104346.0
2016-03-31,45.5358,45.6569,45.2469,45.5824,918805.0
2016-03-30,45.2198,45.4044,44.9245,45.489,731157.0
2016-03-29,45.8078,46.2137,45.6191,45.5637,827487.0
2016-03-28,44.7546,44.7636,43.8333,45.5077,799558.0
2016-03-24,45.781,46.2265,45.5346,45.4423,1352980.0
2016-03-23,45.3584,45.5738,44.9931,45.2929,1052600.0
2016-03-22,45.2463,45.5647,44.8764,45.1808,1198601.0
2016-03-21,45.2556,45.4329,43.3147,45.2742,1553127.0
2016-03-18,45.005,45.208,44.5528,45.2742,2847029.0
2016-03-17,46.0937,47.252,45.7283,45.5264,1600787.0
2016-03-16,44.9571,45.1731,44.4405,44.826,1621095.0
2016-03-15,45.4385,46.0878,45.1903,44.938,1041447.0
2016-03-14,44.5553,44.7135,43.9785,44.6392,1963082.0
2016-03-11,44.9381,45.556,44.8024,44.882,1878307.0
2016-03-10,44.9307,45.3945,44.4385,44.6299,1517428.0
2016-03-09,44.378,44.9039,44.1996,44.2563,1928407.0
2016-03-08,44.3702,44.9944,44.0202,44.0882,2077965.0
2016-03-07,45.1085,46.1913,44.933,44.1349,1453556.0
2016-03-04,43.9767,44.5032,43.7792,43.8267,1114463.0
2016-03-03,44.0948,44.8031,43.6832,43.5559,1276456.0
2016-03-02,42.9218,43.0051,42.3298,43.1263,1916278.0
2016-03-01,43.4166,43.7981,43.0869,43.229,1541943.0
2016-02-29,42.4744,42.7233,42.1795,42.7528,1357456.0
2016-02-26,43.1078,43.5576,42.9297,43.0329,890119.0
2016-02-25,43.0147,43.2215,42.6763,42.8742,970626.0
2016-02-24,43.1947,44.1997,43.0981,42.4633,1998674.0
2016-02-23,43.4023,45.3976,43.0764,42.2018,3244497.0
2016-02-22,43.4264,43.8514,43.0568,43.6586,2208934.0
2016-02-19,43.6306,43.7709,43.2098,43.6026,1113240.0
2016-02-18,43.5282,43.8534,43.2123,43.64,947973.0
2016-02-17,43.668,44.0129,43.4443,43.7053,1175404.0
2016-02-16,43.8957,44.4472,43.2585,43.4999,1126137.0
2016-02-12,43.1215,43.7984,42.9499,42.6781,1877282.0
2016-02-11,41.9791,42.5365,41.6956,41.7348,1599486.0
2016-02-10,41.1851,41.346,40.2641,42.0897,1256863.0
2016-02-09,42.996,43.3154,42.6013,42.8648,2283647.0
2016-02-08,43.7749,44.6651,43.6201,43.0049,2084050.0
2016-02-05,42.8742,43.0615,42.5746,42.8181,1758394.0
2016-02-04,44.1307,45.5877,44.1307,42.7621,1325517.0
2016-02-03,41.1209,41.36,40.5967,41.436,1731982.0
2016-02-02,41.0101,41.3538,40.4877,41.3987,1764243.0
2016-02-01,42.3802,42.7669,42.0596,42.1738,1678123.0
2016-01-29,42.4469,42.8828,41.793,42.1364,2582961.0
2016-01-28,41.8397,42.2471,41.5366,41.5387,1514449.0
2016-01-27,41.0999,41.5378,40.7924,41.1465,1459712.0
2016-01-26,42.2332,43.4069,42.2332,41.2679,1436843.0
2016-01-25,40.0456,40.2397,39.7405,40.25,1586209.0
2016-01-22,40.5407,40.9702,39.8572,40.7636,1796218.0
2016-01-21,40.5956,41.0172,40.249,40.5301,2470956.0
2016-01-20,41.3154,42.4864,41.3057,40.4181,3069888.0
2016-01-19,40.2976,40.8726,40.0101,40.1099,2223227.0
2016-01-15,40.6125,41.9018,40.0769,39.4095,4081968.0
2016-01-14,40.7014,41.4619,40.2071,40.3434,2566793.0
2016-01-13,39.0684,39.3293,38.0615,39.8017,1280312.0
2016-01-12,40.8112,41.0515,40.3305,40.6235,1528953.0
2016-01-11,40.1379,40.5113,39.5872,40.1473,2543075.0
2016-01-08,40.0635,40.6646,39.9649,39.9511,2526286.0
2016-01-07,40.9922,42.4654,40.043,39.8391,4722913.0
2016-01-06,40.4208,40.724,40.0166,40.7543,1296431.0
2016-01-05,42.0668,42.643,41.7613,41.6041,2323439.0
2016-01-04,41.2494,41.361,40.4495,41.3333,2096825.0
2015-12-31,41.72,41.7841,41.3259,42.1177,683336.0
2015-12-30,42.5194,42.9107,42.3982,42.566,849344.0
2015-12-29,42.2339,42.2339,41.6112,42.65,1115001.0
2015-12-28,42.9025,43.0245,42.5176,42.7901,662743.0
2015-12-24,42.9959,43.3151,42.7142,42.8835,356045.0
2015-12-23,42.4935,42.5763,41.9411,42.7995,1273451.0
2015-12-22,43.335,43.8577,42.8884,42.9582,1210692.0
2015-12-21,41.9517,41.9517,41.2888,42.2485,1641634.0
2015-12-18,41.5586,41.6943,40.4728,42.2205,9505045.0
2015-12-17,42.3605,42.3694,41.4914,43.2477,1370252.0
2015-12-16,44.1728,44.5489,43.665,44.0228,1454449.0
2015-12-15,43.1569,43.4696,42.6235,43.4905,1712110.0
2015-12-14,43.6586,43.752,43.0796,43.6586,1922840.0
2015-12-11,43.8384,44.4544,43.6015,43.5185,2709245.0
2015-12-10,44.1947,45.1078,43.7381,43.7894,2256396.0
2015-12-09,43.0801,43.7757,42.7834,43.229,2601583.0
2015-12-08,43.64,44.2858,43.2376,43.5933,2739942.0
2015-12-07,43.6163,43.8268,42.8106,44.0509,1816755.0
2015-12-04,45.6796,46.8613,45.5038,44.6672,2184400.0
2015-12-03,42.9376,43.5927,42.2552,43.4999,2137152.0
2015-12-02,42.7936,42.8815,41.4053,44.1162,1977043.0
2015-12-01,45.901,46.382,45.4106,45.6758,1675029.0
2015-11-30,44.5682,44.7578,43.7828,45.3303,1634563.0
2015-11-27,46.6796,47.4322,46.6129,46.2174,786706.0
2015-11-25,45.4945,45.596,45.2082,45.587,762570.0
2015-11-24,45.9883,46.4871,45.9883,45.6426,1293517.0
2015-11-23,45.2729,45.3739,44.8095,45.5036,1106963.0
2015-11-20,45.2557,45.4475,44.7531,45.587,1590326.0
2015-11-19,45.541,46.0666,45.1905,45.6612,1282139.0
2015-11-18,46.3615,46.9012,46.2669,45.879,1040251.0
2015-11-17,45.8217,46.4623,45.5485,45.4572,1710002.0
2015-11-16,45.3124,45.756,44.916,44.9102,934238.0
2015-11-13,44.0809,44.4711,43.4276,44.5579,1262562.0
2015-11-12,44.2764,44.33,43.3915,45.0956,849082.0
2015-11-11,45.884,46.3588,45.6351,46.0135,1130903.0
2015-11-10,46.3785,47.3597,46.3408,45.9764,1354791.0
2015-11-09,45.0426,45.0608,44.2754,45.383,1689916.0
2015-11-06,46.3142,46.7959,45.9741,45.8837,1015979.0
2015-11-05,45.4022,45.6967,44.8868,45.5685,1130648.0
2015-11-04,45.0901,45.1994,44.5439,45.5036,2061851.0
2015-11-03,46.4892,47.6194,46.1973,46.1247,2497676.0
2015-11-02,47.7944,48.5582,47.6894,47.0982,2915021.0
2015-10-30,45.7483,45.894,44.8742,46.1618,2451141.0
2015-10-29,47.3178,48.2699,47.087,46.4585,2068242.0
2015-10-28,44.8324,44.8324,43.6282,45.8744,2217608.0
2015-10-27,46.1429,46.2601,45.3221,46.783,1907311.0
2015-10-26,48.063,48.3618,47.9323,47.8955,1070251.0
2015-10-23,47.7658,47.9144,47.2922,47.7287,1019111.0
2015-10-22,47.6852,48.4952,47.6852,47.3115,2145781.0
2015-10-21,46.1372,46.4381,45.6905,46.5234,790517.0
2015-10-20,46.8398,47.0926,46.7274,46.6068,1349715.0
2015-10-19,46.4774,46.7478,46.4401,46.3472,1006107.0
2015-10-16,46.939,48.3565,46.6917,46.338,1218525.0
2015-10-15,47.3978,47.8781,47.1529,47.0287,1262640.0
2015-10-14,46.7842,47.1402,46.4657,46.5419,1124569.0
2015-10-13,45.8119,46.2597,45.4464,46.1433,1074442.0
2015-10-12,46.9051,47.4678,46.5487,46.6347,1322319.0
2015-10-09,46.7591,47.3258,46.1547,46.3287,1337852.0
2015-10-08,46.0703,46.3419,45.6676,45.8373,1311564.0
2015-10-07,45.8472,46.2581,45.6417,45.6797,1978442.0
2015-10-06,45.5417,45.8133,45.1579,45.3181,1272659.0
2015-10-05,45.7039,46.7372,45.5048,45.1976,1698077.0
2015-10-02,45.1435,45.8512,44.8183,44.4466,1474357.0
2015-10-01,44.8051,45.4221,44.5203,44.2797,2351789.0
2015-09-30,43.6029,43.6956,43.1861,43.6215,1464557.0
2015-09-29,43.589,44.1191,43.2199,43.1394,1072038.0
2015-09-28,42.1911,42.7789,41.6215,42.7222,1974324.0
2015-09-25,43.9527,44.889,43.8672,43.4082,1847945.0
2015-09-24,43.2021,44.0298,43.1545,42.648,1820897.0
2015-09-23,42.611,42.8884,42.3474,42.6619,1282777.0
2015-09-22,42.159,42.464,41.2889,42.8612,1641573.0
2015-09-21,44.3591,45.0128,44.2264,43.8811,1379840.0
2015-09-18,42.1073,42.1073,40.8276,43.3063,3727306.0
2015-09-17,44.9573,45.27,44.5435,45.142,1125316.0
2015-09-16,45.0324,45.0782,44.5653,45.3089,1403750.0
2015-09-15,46.138,46.7521,45.883,45.7075,1260858.0
2015-09-14,45.0037,45.2427,44.5439,45.1883,1371526.0
2015-09-11,46.2208,47.0068,46.077,45.4572,1858099.0
2015-09-10,45.2189,45.8594,45.2189,44.8638,1219318.0
2015-09-09,44.0699,44.2133,43.2541,44.8175,1422389.0
2015-09-08,45.5607,45.842,44.7447,45.2996,2318414.0
2015-09-04,43.7148,43.7418,42.6845,44.3725,2802738.0
2015-09-03,44.6845,44.7471,43.7908,45.5128,2227755.0
2015-09-02,47.3172,48.414,47.0454,46.2453,2707169.0
2015-09-01,44.6137,45.2282,44.5113,44.5208,2287128.0
2015-08-31,45.1801,45.529,44.9506,45.4016,1380093.0
2015-08-28,46.1808,46.386,45.7797,46.0413,1662996.0
2015-08-27,46.9024,47.5975,46.6835,46.2823,2199345.0
2015-08-26,45.7665,46.2664,45.0497,45.3738,2434698.0
2015-08-25,43.4169,43.6423,42.5514,44.0294,3778717.0
2015-08-24,44.0025,45.5607,43.0561,43.3341,3144697.0
2015-08-21,43.8775,44.2261,43.082,44.6877,2469748.0
2015-08-20,45.6532,45.9467,45.2862,45.8929,2613226.0
2015-08-19,46.668,47.3786,46.2036,46.1618,2553440.0
2015-08-18,46.4152,46.9993,46.3586,46.0413,1532333.0
2015-08-17,45.9974,46.3549,45.6211,45.6612,820023.0
2015-08-14,46.1006,46.6292,45.8741,45.689,1000698.0
2015-08-13,45.4684,46.0321,45.2242,45.1698,1275864.0
2015-08-12,45.2645,45.6497,44.9638,44.9658,1407319.0
2015-08-11,45.7047,46.3124,45.6003,45.1605,2004832.0
2015-08-10,45.384,45.8427,45.253,45.1698,1178311.0
2015-08-07,44.6601,44.8651,44.2968,44.5486,1361065.0
2015-08-06,43.6726,43.7174,42.6571,44.4559,1623952.0
2015-08-05,45.5376,46.6958,45.4332,45.0029,2967113.0
2015-08-04,47.2795,51.3415,47.2795,44.2056,4648963.0
2015-08-03,43.9386,44.5117,43.6098,43.6493,2545357.0
2015-07-31,43.5103,43.91,43.2872,43.4546,1779075.0
2015-07-30,43.549,43.9151,43.4645,43.2784,1108655.0
2015-07-29,44.509,45.9707,44.4109,43.2692,3056031.0
2015-07-28,42.515,43.2557,42.3915,42.0083,2244502.0
2015-07-27,41.4539,41.764,41.2753,41.1739,998277.0
2015-07-24,40.5492,40.7031,39.9427,41.0348,914763.0
2015-07-23,40.5293,40.6277,39.6891,41.2758,854187.0
2015-07-22,41.6036,41.8905,41.2119,41.9712,915230.0
2015-07-21,43.1327,43.9956,43.1327,42.4162,1606459.0
2015-07-20,41.8325,42.0331,41.6459,41.7023,849368.0
2015-07-17,41.2777,41.3234,40.9392,41.554,860139.0
2015-07-16,41.6748,41.933,41.3612,41.7858,1024412.0
2015-07-15,41.2834,41.4061,40.7012,41.8414,960759.0
2015-07-14,42.1851,42.2587,41.8723,42.3513,1325521.0
2015-07-13,43.0522,43.6023,42.9004,42.5646,1226425.0
2015-07-10,41.9807,42.2229,41.9528,41.8785,730518.0
2015-07-09,41.2124,41.3682,40.9193,41.4613,1243240.0
2015-07-08,40.6528,40.8604,39.9036,41.2017,2341232.0
2015-07-07,41.8239,41.9708,41.1078,42.0315,1483816.0
2015-07-06,41.7142,41.988,41.2853,42.0454,1251997.0
2015-07-02,42.6946,42.9344,42.2934,42.8056,1024577.0
2015-07-01,42.6864,42.6864,42.3014,42.9261,1087783.0
2015-06-30,42.6574,42.9344,42.3527,42.7453,905890.0
2015-06-29,41.7455,41.8437,40.9422,42.546,828012.0
2015-06-26,43.4825,43.6212,43.2375,43.5473,865349.0
2015-06-25,43.2699,43.4685,43.0032,43.4453,741353.0
2015-06-24,42.7489,42.8647,41.7423,43.6122,1157722.0
2015-06-23,43.9239,44.1052,43.3712,44.4281,963042.0
2015-06-22,45.1158,45.5474,45.1158,44.8453,782781.0
2015-06-19,44.0715,44.0715,43.4814,44.5393,1522037.0
2015-06-18,45.3222,45.9176,45.1049,44.8916,1025244.0
2015-06-17,44.5685,44.8309,44.1842,44.3261,1062208.0
2015-06-16,44.1409,44.3163,43.8454,44.2334,761049.0
2015-06-15,44.642,44.8289,44.2262,44.4652,923428.0
2015-06-12,44.6228,44.9199,44.465,44.5903,1284617.0
2015-06-11,45.5922,46.4283,45.5922,44.7804,1446064.0
2015-06-10,44.6111,45.2765,44.44,44.0572,1992246.0
2015-06-09,43.576,44.0157,43.5666,43.3804,1000997.0
2015-06-08,42.4194,42.4726,41.4664,43.3804,1534400.0
2015-06-05,44.8677,45.51,44.8677,44.4513,1559376.0
2015-06-04,43.6719,43.9993,43.1899,44.0943,1625605.0
2015-06-03,46.2539,47.855,46.0069,44.7989,2305941.0
2015-06-02,43.382,43.8653,43.1849,43.1208,1396034.0
2015-06-01,43.3372,43.8371,43.2335,42.9679,2291174.0
2015-05-29,42.4811,42.8609,42.3514,42.4997,1813568.0
2015-05-28,42.0713,42.1255,41.4618,42.6295,1381737.0
2015-05-27,43.4866,43.8313,43.0489,43.2182,1728863.0
2015-05-26,42.5116,42.5934,42.1665,42.7858,1345600.0
2015-05-22,42.7151,42.7603,42.2534,43.0618,530740.0
2015-05-21,43.4758,43.5402,43.2551,43.485,666469.0
2015-05-20,43.3657,43.5213,43.073,43.485,1171313.0
2015-05-19,43.2497,43.3219,42.7442,43.6598,1033704.0
2015-05-18,44.4722,44.9585,44.3226,44.1105,943337.0
2015-05-15,43.853,43.9448,43.6233,43.8806,744511.0
2015-05-14,44.0481,44.365,43.8803,43.7564,864767.0
2015-05-13,42.6746,42.8804,42.0216,43.2734,1625207.0
2015-05-12,43.8255,43.8255,43.3029,43.899,1252367.0
2015-05-11,44.037,44.4498,43.8811,44.1013,948857.0
2015-05-08,43.8559,44.3537,43.4577,44.2163,1205390.0
2015-05-07,44.2209,45.1125,44.0095,44.2393,1912062.0
2015-05-06,44.111,44.8786,43.7729,44.2577,2900328.0
2015-05-05,42.8048,43.1427,42.467,42.9652,1709741.0
2015-05-04,43.7768,44.3332,43.6924,43.2366,924674.0
2015-05-01,43.1956,43.7408,43.1674,42.7306,847384.0
2015-04-30,41.9589,42.0227,41.4668,42.1603,1393272.0
2015-04-29,42.2352,42.4262,41.7895,42.4731,1057208.0
2015-04-28,43.2766,43.6697,43.0613,42.9054,811321.0
2015-04-27,42.4922,42.6108,42.0679,42.6662,636242.0
2015-04-24,42.5932,42.6114,42.2186,42.7398,766793.0
2015-04-23,43.2015,43.7417,43.0245,42.933,679064.0
2015-04-22,42.5403,42.5403,41.9158,42.887,825071.0
2015-04-21,43.2183,43.4581,42.7018,43.163,1145397.0
2015-04-20,43.4853,44.3905,43.3811,42.841,1403825.0
2015-04-17,41.5027,41.6288,40.7643,41.9487,1463025.0
2015-04-16,42.4832,42.6928,42.2189,42.6846,786888.0
2015-04-15,42.8963,43.1257,42.4467,42.9514,972737.0
2015-04-14,43.293,43.5627,42.8746,43.0618,897273.0
2015-04-13,42.8322,43.2619,42.6037,42.9652,1194489.0
2015-04-10,43.3389,43.6317,43.246,43.117,653883.0
2015-04-09,43.0531,43.5163,42.942,42.9054,612382.0
2015-04-08,43.0069,43.2102,42.7388,42.9054,1008923.0
2015-04-07,42.3949,42.5661,41.8542,42.8364,1466779.0
