date,Open,High,Low,Close,Volume
2017-03-02,161.8445,162.1307,159.4548,163.2397,463635.0
2017-03-01,162.5885,163.1016,160.3365,164.317,397584.0
2017-02-28,162.6484,163.5667,160.8505,162.9777,445546.0
2017-02-27,164.9831,166.614,164.0989,163.9773,344915.0
2017-02-24,163.1233,163.6186,161.2491,163.0748,473458.0
2017-02-23,163.6786,164.1411,161.7708,164.2685,346862.0
2017-02-22,164.1815,165.3137,163.3009,164.4238,436943.0
2017-02-21,167.993,170.4121,167.993,165.8698,378419.0
2017-02-17,165.5171,168.5125,164.8304,163.4533,347799.0
2017-02-16,160.492,160.7085,157.5452,162.9486,433883.0
2017-02-15,167.5996,170.2931,167.4001,165.3069,566864.0
2017-02-14,163.849,165.2264,163.5736,162.7351,582996.0
2017-02-13,161.2485,161.6409,159.5068,162.3857,418841.0
2017-02-10,165.26,168.435,164.3285,162.6769,713477.0
2017-02-09,160.1419,161.6968,158.6361,159.0277,785343.0
2017-02-08,158.1279,159.7481,157.1992,156.7276,732801.0
2017-02-07,157.3444,159.4625,157.087,155.8056,724409.0
2017-02-06,153.4432,155.6324,153.4432,152.8105,651890.0
2017-02-03,153.499,154.4663,152.2353,153.2758,1156313.0
2017-02-02,150.0385,151.8761,149.1632,150.2031,826971.0
2017-02-01,154.7381,158.3037,153.3577,151.7733,1081702.0
2017-01-31,147.809,149.1295,145.838,147.6829,1065828.0
2017-01-30,153.9384,162.0955,152.7532,146.6748,1380975.0
2017-01-27,140.3948,141.0672,138.5821,140.0157,549747.0
2017-01-26,138.1041,138.1041,135.2098,140.0351,755230.0
2017-01-25,140.9758,141.3621,139.1938,141.2273,589116.0
2017-01-24,141.399,143.6695,140.9567,140.4131,556832.0
2017-01-23,138.5424,139.503,137.3645,138.4745,570658.0
2017-01-20,140.4457,142.0024,140.4457,139.0852,383088.0
2017-01-19,136.1726,137.1494,134.7841,137.0012,344025.0
2017-01-18,137.9711,138.3216,135.8293,137.67,981555.0
2017-01-17,135.7725,136.5335,134.336,137.0496,937658.0
2017-01-13,138.3528,140.3658,137.3271,139.124,495649.0
2017-01-12,138.4972,138.8092,135.2047,139.1724,565561.0
2017-01-11,142.7477,144.7912,142.2991,140.7621,500206.0
2017-01-10,138.717,139.423,137.8466,138.8719,541900.0
2017-01-09,136.7859,137.9306,134.2055,139.027,463150.0
2017-01-06,141.9106,142.5852,140.0804,142.7298,455952.0
2017-01-05,141.6388,142.5154,138.3033,143.0496,418747.0
2017-01-04,148.2771,152.3516,147.83,144.8234,649597.0
2017-01-03,139.4683,140.6248,136.3337,141.3146,625463.0
2016-12-30,141.1894,142.4256,140.6342,140.8396,670342.0
2016-12-29,139.9297,141.7824,139.4812,139.5117,496083.0
2016-12-28,137.9823,138.0965,136.041,139.2597,429031.0
2016-12-27,140.9763,141.7072,140.4355,140.5973,392088.0
2016-12-23,137.8653,137.9977,135.3776,139.5601,334227.0
2016-12-22,139.9722,140.4755,137.9111,141.4018,361285.0
2016-12-21,143.3524,144.7008,141.3786,142.7782,683079.0
2016-12-20,141.7544,142.282,140.1423,142.468,539550.0
2016-12-19,140.4258,141.8145,137.9338,141.7605,562955.0
2016-12-16,141.4736,143.2997,138.8796,143.9317,936646.0
2016-12-15,142.9009,144.5187,138.8012,146.7427,1008935.0
2016-12-14,145.8562,147.0557,141.5159,150.0674,701490.0
2016-12-13,157.5406,159.8202,157.1392,155.7959,692959.0
2016-12-12,151.3866,153.4979,149.2186,153.5181,673201.0
2016-12-09,155.8258,156.8777,154.8124,156.1643,477505.0
2016-12-08,158.6577,161.9583,156.5836,156.426,662072.0
2016-12-07,157.5582,162.9984,157.4657,152.9656,588729.0
2016-12-06,151.6895,154.6879,151.0254,148.8848,447245.0
2016-12-05,146.1457,147.9968,145.9693,145.3856,443818.0
2016-12-02,141.3922,141.8784,139.5982,142.565,485431.0
2016-12-01,143.3328,145.3336,142.5729,143.8832,599904.0
2016-11-30,144.5296,146.0623,144.2348,143.5537,592908.0
2016-11-29,139.1098,139.9549,137.2012,140.5488,689430.0
2016-11-28,140.9818,141.393,139.1839,141.9349,800919.0
2016-11-25,145.3689,148.1041,145.3689,144.0286,246032.0
2016-11-23,144.4675,146.6736,143.2254,142.6813,562153.0
2016-11-22,142.3269,143.8991,141.8029,140.9172,595535.0
2016-11-21,141.0994,143.2723,140.7306,139.1433,502276.0
2016-11-18,134.5242,134.713,132.57,136.313,443860.0
2016-11-17,137.8841,139.0898,136.4276,138.2225,358370.0
2016-11-16,139.8338,141.7198,138.1156,138.5424,363041.0
2016-11-15,138.4843,139.1538,135.0486,138.397,769050.0
2016-11-14,136.3746,139.065,133.0222,139.0367,783943.0
2016-11-11,137.7895,139.0683,133.8685,139.8994,671364.0
2016-11-10,150.0937,162.4257,150.0937,143.195,1639899.0
2016-11-09,142.6833,151.5455,142.5859,135.0432,672049.0
2016-11-08,127.0115,127.2128,125.1035,127.7056,461960.0
2016-11-07,126.3161,127.9625,123.0977,128.9463,995524.0
2016-11-04,128.3648,130.0259,127.8209,128.229,720806.0
2016-11-03,129.7975,131.6585,129.4386,128.7815,624879.0
2016-11-02,125.7816,126.2672,123.1698,127.5311,538645.0
2016-11-01,131.3996,133.4229,130.225,130.2161,699214.0
2016-10-31,122.0203,122.1076,115.6662,128.5876,1026261.0
2016-10-28,132.4269,133.0078,128.7608,133.6086,728047.0
2016-10-27,131.531,131.531,127.6004,134.6555,728084.0
2016-10-26,136.9728,138.587,136.4762,136.6522,341211.0
2016-10-25,136.7524,137.6643,135.1877,137.418,259701.0
2016-10-24,137.9811,139.0323,137.3831,138.3291,457736.0
2016-10-21,139.1065,141.334,138.7668,137.0303,667074.0
2016-10-20,136.2752,137.6923,135.3884,136.6522,342547.0
2016-10-19,137.3405,138.0569,136.5951,137.4277,274825.0
2016-10-18,136.3553,136.6431,134.4363,137.0496,393859.0
2016-10-17,132.7368,132.8298,129.8544,135.5278,398084.0
2016-10-14,135.6827,136.4889,132.758,137.9705,369762.0
2016-10-13,137.5572,137.6771,134.688,138.2516,539386.0
2016-10-12,140.4191,141.3185,139.3188,141.334,469098.0
2016-10-11,138.1533,138.1533,133.648,142.1385,735340.0
2016-10-10,143.6446,144.0633,140.7189,146.6263,364194.0
2016-10-07,147.4558,147.7048,145.4068,148.3614,423086.0
2016-10-06,150.96,152.4681,149.9743,149.699,811014.0
2016-10-05,153.4112,159.298,153.4112,148.0997,840359.0
2016-10-04,142.9538,144.7473,142.5834,142.5553,671601.0
2016-10-03,144.0808,147.0386,143.831,141.9058,527409.0
2016-09-30,142.2138,144.7649,140.7988,140.258,581856.0
2016-09-29,134.0532,136.0617,131.6714,136.2936,483129.0
2016-09-28,140.2851,141.5049,139.5669,139.25,303292.0
2016-09-27,139.0572,141.1431,138.491,137.3695,330330.0
2016-09-26,135.3785,136.5836,133.5567,136.8267,359380.0
2016-09-23,138.3204,139.3707,136.6077,139.9963,239303.0
2016-09-22,143.6266,144.9019,142.5181,142.7685,342480.0
2016-09-21,141.2056,142.6413,140.1435,140.1902,313881.0
2016-09-20,134.7758,134.7758,131.1025,138.4648,450286.0
2016-09-19,140.7039,144.0176,139.6672,140.733,535453.0
2016-09-16,139.1691,140.0967,137.6295,140.1126,751807.0
2016-09-15,145.1333,148.6655,145.1333,142.2354,381561.0
2016-09-14,139.0382,139.693,137.4011,139.4923,337482.0
2016-09-13,139.891,140.97,138.7156,140.3162,483999.0
2016-09-12,148.5272,154.6528,148.2664,143.1466,471806.0
2016-09-09,137.5265,138.599,135.4942,139.5892,458473.0
2016-09-08,142.9721,144.0766,141.4218,143.0012,458747.0
2016-09-07,149.1745,155.6352,149.1745,143.1756,876667.0
2016-09-06,138.4428,139.957,137.5382,137.4568,567984.0
2016-09-02,135.9836,136.3898,134.9971,136.1385,321903.0
2016-09-01,133.1188,133.3806,129.3122,135.5181,474155.0
2016-08-31,135.7212,136.1308,133.1878,137.6894,437694.0
2016-08-30,140.451,141.7117,140.3132,139.3372,261595.0
2016-08-29,137.6033,139.0585,137.025,137.9996,333130.0
2016-08-26,139.5457,141.1734,138.9916,138.1159,442994.0
2016-08-25,135.8093,137.2295,134.6016,136.0319,371848.0
2016-08-24,134.644,135.1223,132.2147,136.8752,581623.0
2016-08-23,141.037,143.5928,140.3906,139.2403,468151.0
2016-08-22,135.8211,135.8211,134.5525,136.4002,377912.0
2016-08-19,137.9339,138.9209,137.2402,137.3792,267521.0
2016-08-18,137.6219,138.9833,137.4469,137.3986,277592.0
2016-08-17,138.0604,138.975,137.8062,137.4471,429873.0
2016-08-16,134.8521,134.8521,132.7648,136.9236,444026.0
2016-08-15,139.3954,139.9483,138.7756,139.4632,236242.0
2016-08-12,139.125,139.8366,138.1893,138.7362,299155.0
2016-08-11,138.8643,139.1432,138.114,139.3954,319955.0
2016-08-10,138.2372,138.8693,136.9729,139.0658,352727.0
2016-08-09,138.455,138.455,136.4244,139.6086,566769.0
2016-08-08,138.2926,139.5815,136.016,140.3744,298578.0
2016-08-05,144.1547,146.8598,144.1547,141.7895,447995.0
2016-08-04,136.8916,137.5846,135.0851,137.8542,337828.0
2016-08-03,141.6168,144.7761,140.8646,139.2209,269356.0
2016-08-02,134.0581,134.8039,130.8887,136.7007,478366.0
2016-08-01,140.2875,142.4368,135.6194,140.0545,952372.0
2016-07-29,143.2403,145.559,142.302,142.2742,426133.0
2016-07-28,142.6472,143.9219,141.5784,141.8283,340655.0
2016-07-27,141.9079,143.2168,141.7224,141.363,502067.0
2016-07-26,140.8405,141.7464,138.9604,140.4907,497644.0
2016-07-25,138.9568,139.2243,137.4856,139.9672,420643.0
2016-07-22,140.7734,140.8986,139.5893,141.2564,358153.0
2016-07-21,141.3147,142.6109,141.0487,141.46,487353.0
2016-07-20,141.8192,142.0219,139.8885,142.1094,290532.0
2016-07-19,142.3177,143.4747,141.7882,141.4987,386531.0
2016-07-18,142.7441,144.009,141.8127,141.9252,444658.0
2016-07-15,139.6303,139.8611,137.1786,140.1999,399883.0
2016-07-14,137.355,137.9164,134.9503,139.8025,553371.0
2016-07-13,137.9055,138.2945,136.2005,138.5327,562657.0
2016-07-12,141.1441,143.7702,140.9949,139.3275,590457.0
2016-07-11,135.3541,137.7081,134.7463,135.6732,1004454.0
2016-07-08,135.9881,137.6803,135.3053,134.5876,922545.0
2016-07-07,131.8547,134.6466,130.881,130.2354,1022794.0
2016-07-06,128.0747,128.6438,126.3865,128.3841,1333542.0
2016-07-05,127.5145,127.5145,124.0956,130.0707,847601.0
2016-07-01,132.3365,132.7606,129.2175,134.2193,746969.0
2016-06-30,137.1208,138.2759,135.4543,136.4487,1093786.0
2016-06-29,135.8284,136.042,133.6829,135.7217,572758.0
2016-06-28,133.1678,136.0333,131.9411,132.3485,773352.0
2016-06-27,124.5274,124.6636,119.1061,128.6555,1301551.0
2016-06-24,130.1986,132.5001,123.7774,136.7685,1374745.0
2016-06-23,156.6847,158.8236,156.0282,154.6619,482855.0
2016-06-22,150.7739,153.6772,150.3852,149.6312,429691.0
2016-06-21,147.5725,147.9745,146.2038,148.5068,350309.0
2016-06-20,147.6397,150.0725,146.7107,148.5262,513445.0
2016-06-17,146.5602,147.7539,145.1643,147.0625,559054.0
2016-06-16,147.3921,147.7317,145.2868,147.3242,474924.0
2016-06-15,147.8489,149.6879,146.4291,149.1175,516527.0
2016-06-14,147.5235,148.5721,144.0095,149.4373,630860.0
2016-06-13,150.3795,151.1179,148.42,152.1708,876540.0
2016-06-10,151.1989,151.5504,147.4527,154.7782,774628.0
2016-06-09,158.9453,159.0393,154.8278,161.3985,522123.0
2016-06-08,164.1275,165.4875,160.9128,165.6925,592229.0
2016-06-07,165.3032,166.8804,163.4583,166.4583,1958243.0
2016-06-06,171.6188,175.413,170.9084,170.0932,491096.0
2016-06-03,167.4261,168.9497,164.4279,166.2547,557353.0
2016-06-02,167.7407,168.4639,166.4016,167.0399,304230.0
2016-06-01,167.7578,168.4391,164.2931,167.4179,369573.0
2016-05-31,168.0964,169.1518,166.741,168.1933,364872.0
2016-05-27,169.5444,172.0066,169.5444,167.1853,210244.0
2016-05-26,163.6214,163.6309,161.6929,165.0722,264546.0
2016-05-25,166.0518,167.0753,165.231,166.371,373439.0
2016-05-24,169.9011,175.4943,169.9011,165.4211,514941.0
2016-05-23,159.9544,161.2892,159.5369,159.8282,260199.0
2016-05-20,162.2464,165.8918,161.273,160.2741,357616.0
2016-05-19,155.4488,157.4784,152.9904,156.7846,371669.0
2016-05-18,163.0093,166.5643,163.0093,160.1481,386871.0
2016-05-17,157.1056,160.0946,155.8714,157.5213,478585.0
2016-05-16,159.2185,160.8644,158.7023,158.8396,294992.0
2016-05-13,153.5732,155.2324,149.0539,157.9187,541017.0
2016-05-12,164.669,167.0678,163.208,163.1723,682358.0
2016-05-11,159.1967,161.0218,157.8781,160.342,487730.0
2016-05-10,166.3772,170.5567,165.6145,162.4357,453718.0
2016-05-09,155.6806,157.0154,154.3172,156.9688,380624.0
2016-05-06,160.7889,164.2066,160.0117,158.5875,335479.0
2016-05-05,157.3956,157.8112,154.6123,157.6279,624719.0
2016-05-04,156.299,158.4716,153.0423,157.4631,492381.0
2016-05-03,158.9756,159.3718,153.8431,161.1368,785684.0
2016-05-02,168.1006,170.6079,165.1095,166.5746,733554.0
2016-04-29,162.5341,163.0696,158.4425,165.0916,800234.0
2016-04-28,166.8228,169.1238,164.5884,168.4356,425811.0
2016-04-27,175.4852,178.3108,174.6623,173.5148,475966.0
2016-04-26,172.4399,173.7258,170.9885,172.0124,502749.0
2016-04-25,167.2652,168.5291,163.3696,169.56,623790.0
2016-04-22,174.6915,177.8204,172.8829,172.2935,568350.0
2016-04-21,169.531,170.7328,167.7864,169.5407,531515.0
2016-04-20,171.062,172.8131,168.9765,169.8024,508645.0
2016-04-19,168.8458,170.6015,168.254,167.3791,771479.0
2016-04-18,166.7871,169.1931,166.7475,165.0237,629913.0
2016-04-15,163.2258,163.3304,160.9524,164.7717,440129.0
2016-04-14,167.7759,170.8843,167.1365,166.5455,540575.0
2016-04-13,169.522,174.1221,168.6347,165.2563,506147.0
2016-04-12,163.3502,168.2745,161.9506,159.111,445213.0
2016-04-11,154.2838,157.0765,153.4548,154.2548,423473.0
2016-04-08,151.5749,151.7378,149.6298,152.4519,487756.0
2016-04-07,148.6667,149.6786,144.9563,151.2111,412572.0
2016-04-06,156.8405,158.855,155.9757,155.7669,471242.0
2016-04-05,154.7014,156.4638,153.0267,154.3517,682198.0
2016-04-04,152.332,152.3413,148.5552,155.6893,426231.0
2016-04-01,161.7607,164.9367,160.9014,158.8589,396078.0
2016-03-31,157.502,159.0449,156.9974,157.4147,390710.0
2016-03-30,159.5714,163.1386,159.0576,158.0447,694467.0
2016-03-29,160.3798,165.9336,159.43,155.4082,590930.0
2016-03-28,150.2847,150.2847,147.8454,151.7249,297264.0
2016-03-24,153.3473,154.2185,151.3319,152.5973,396236.0
2016-03-23,151.8173,151.8173,149.4371,154.0997,497053.0
2016-03-22,157.7931,159.4675,156.3747,156.5326,423117.0
2016-03-21,158.7444,160.7854,156.0625,157.3953,693653.0
2016-03-18,154.3072,157.301,152.1002,155.0884,1000687.0
2016-03-17,162.3382,171.7124,162.3382,155.0302,810470.0
2016-03-16,154.2895,161.1265,154.2895,148.2257,658572.0
2016-03-15,142.2787,142.9533,139.0194,143.6991,498475.0
2016-03-14,146.4056,146.7518,142.8464,146.9656,499732.0
2016-03-11,152.6077,156.8205,150.3487,148.943,724788.0
2016-03-10,137.675,137.8312,131.5845,141.4212,591682.0
2016-03-09,142.8609,142.8609,139.5758,143.7184,340774.0
2016-03-08,140.3589,141.2016,137.8027,142.8073,411431.0
2016-03-07,147.3351,148.4852,146.0875,146.9268,383245.0
2016-03-04,150.5703,153.7784,148.7272,148.5165,815975.0
2016-03-03,150.5744,156.1043,149.826,145.405,641998.0
2016-03-02,141.8467,143.0579,140.1137,140.733,753300.0
2016-03-01,143.4349,148.2031,142.6997,139.754,957227.0
2016-02-29,135.7144,138.2631,135.3538,134.4325,1339417.0
2016-02-26,136.5869,140.9392,135.6835,132.7266,738495.0
2016-02-25,127.2867,128.3401,124.4612,126.3001,476100.0
2016-02-24,127.3124,130.2598,125.381,124.9721,870246.0
2016-02-23,120.3057,120.61,115.4463,125.2048,635964.0
2016-02-22,133.7289,136.9587,133.7289,130.8461,571179.0
2016-02-19,127.0344,128.6119,124.8814,125.5634,666845.0
2016-02-18,123.7398,123.9574,120.74,125.2338,658393.0
2016-02-17,128.3201,131.8558,128.3201,126.5909,455361.0
2016-02-16,122.5298,123.5829,121.1048,122.733,628405.0
2016-02-12,124.5549,129.4452,123.1591,120.6006,530004.0
2016-02-11,115.4976,119.0778,115.0117,114.1838,763863.0
2016-02-10,117.5674,120.4508,117.1485,117.2759,533912.0
2016-02-09,118.4807,121.5714,117.8868,116.2581,743039.0
2016-02-08,115.4945,115.8745,111.2578,116.6652,780195.0
2016-02-05,117.346,118.6331,113.3386,120.9205,634762.0
2016-02-04,130.1001,137.8219,128.8553,124.7104,640677.0
2016-02-03,117.5763,117.5763,111.6552,118.6426,792685.0
2016-02-02,115.6389,117.2084,111.7197,118.8365,960422.0
2016-02-01,127.534,127.894,124.3752,128.1418,602039.0
2016-01-29,133.995,138.1919,133.7069,130.0707,616692.0
2016-01-28,121.1941,121.8748,117.1921,124.8267,472268.0
2016-01-27,127.0077,130.4354,125.9814,127.0755,715731.0
2016-01-26,131.9036,137.4603,131.883,127.3663,701474.0
2016-01-25,118.6983,119.3308,112.8505,124.2452,727981.0
2016-01-22,133.8425,137.8353,133.1073,130.4002,788184.0
2016-01-21,123.7804,127.8195,122.632,123.5279,460237.0
2016-01-20,123.7404,126.2154,118.9975,122.6846,992557.0
2016-01-19,123.405,125.2572,120.3464,124.662,864391.0
2016-01-15,124.2452,125.7064,120.5533,124.2645,951676.0
2016-01-14,127.6089,129.2234,124.1187,127.7734,717967.0
2016-01-13,121.661,122.4954,115.3942,127.1337,864277.0
2016-01-12,131.6335,132.0853,129.0958,132.1837,640565.0
2016-01-11,131.9322,133.2558,128.6916,131.67,933682.0
2016-01-08,124.2766,124.6286,118.5372,130.1094,1449790.0
2016-01-07,130.118,130.2446,124.9741,134.733,1136106.0
2016-01-06,139.9731,139.9731,135.7796,143.3889,712581.0
2016-01-05,147.633,148.591,143.7635,149.9801,442755.0
2016-01-04,152.0593,153.1671,150.2457,151.2015,611023.0
2015-12-31,154.9721,157.4282,153.1925,154.8557,327367.0
2015-12-30,154.6225,155.8539,153.0091,155.8056,276772.0
2015-12-29,155.6193,157.0537,152.7392,157.6667,383775.0
2015-12-28,159.7851,161.4751,158.8857,158.2386,374232.0
2015-12-24,158.6476,160.3705,158.1791,158.0932,281485.0
2015-12-23,160.6296,163.9199,159.0901,157.657,510897.0
2015-12-22,155.6646,158.7671,154.0808,153.0722,529818.0
2015-12-21,149.1763,150.7592,147.6996,149.4955,716438.0
2015-12-18,147.4384,148.1499,144.5164,149.0302,1173313.0
2015-12-17,151.4383,153.1501,147.6342,152.888,1129280.0
2015-12-16,159.2831,164.7959,157.9902,154.1966,1093345.0
2015-12-15,154.9347,163.547,154.9347,147.5666,2043780.0
2015-12-14,131.1814,131.8149,121.2855,139.5892,1987768.0
2015-12-11,138.7685,139.5262,129.7443,148.0706,1163910.0
2015-12-10,160.3238,162.2517,159.8515,160.7685,360028.0
2015-12-09,159.6459,161.7585,157.2207,161.4858,284008.0
2015-12-08,162.0867,162.5989,159.4691,163.8605,324083.0
2015-12-07,164.9977,165.224,161.6602,167.3016,232297.0
2015-12-04,174.425,178.9996,174.4097,170.1319,289350.0
2015-12-03,159.3871,159.9541,152.4753,165.4114,429207.0
2015-12-02,166.6187,166.8042,162.5193,170.3355,273594.0
2015-12-01,176.5073,178.8319,175.941,174.3484,414309.0
2015-11-30,171.9835,173.295,171.0023,171.7894,323897.0
2015-11-27,171.4504,172.2955,170.0516,171.266,112046.0
2015-11-25,171.1213,172.4645,170.6152,170.7717,214867.0
2015-11-24,172.2512,175.132,171.7347,170.1513,260659.0
2015-11-23,168.9123,170.9927,168.1515,169.4534,260945.0
2015-11-20,167.7739,168.984,165.4198,169.8799,325577.0
2015-11-19,171.5086,173.9382,170.7409,171.2854,775515.0
2015-11-18,175.8326,181.0536,174.8398,170.9268,749249.0
2015-11-17,163.0556,163.5842,160.6576,165.2176,516789.0
2015-11-16,171.3691,176.1785,170.4686,166.7878,666994.0
2015-11-13,159.4089,160.0861,155.6166,162.3872,878363.0
2015-11-12,162.1321,163.3984,158.176,166.0318,916191.0
2015-11-11,170.2362,170.8293,168.9207,171.3532,671081.0
2015-11-10,170.7854,173.3389,168.9615,171.615,733707.0
2015-11-09,163.922,163.922,155.081,172.4098,600165.0
2015-11-06,183.7232,186.0051,181.4608,183.169,398905.0
2015-11-05,182.5541,184.6659,182.4953,181.56,190132.0
2015-11-04,180.6493,182.152,179.7698,180.9203,278632.0
2015-11-03,183.4037,186.1599,182.528,181.0172,272967.0
2015-11-02,183.6869,188.7994,183.6869,179.3791,421088.0
2015-10-30,175.0858,176.0786,173.8789,174.7264,327702.0
2015-10-29,171.4132,171.7364,166.8409,174.3484,452301.0
2015-10-28,182.6248,187.9029,182.6043,177.6731,219387.0
2015-10-27,172.3548,173.6522,169.7406,173.0883,245296.0
2015-10-26,175.1438,175.7329,173.5213,175.4631,273030.0
2015-10-23,179.0886,182.3355,177.4552,176.1319,444927.0
2015-10-22,178.5569,186.1895,176.3282,171.4502,440040.0
2015-10-21,158.7531,158.8809,153.9778,163.5698,508208.0
2015-10-20,168.7608,170.7899,168.7608,167.8153,450030.0
2015-10-19,164.96,165.1196,161.9654,167.6214,424031.0
2015-10-16,171.3242,171.7509,169.7336,171.2757,274631.0
2015-10-15,174.4103,178.7505,173.698,170.2192,283969.0
2015-10-14,164.6776,166.2349,162.8992,165.363,288671.0
2015-10-13,163.015,164.0603,160.1464,165.7604,226317.0
2015-10-12,168.1409,168.3311,165.3451,169.7539,236202.0
2015-10-09,171.431,171.7211,167.2922,171.6343,310510.0
2015-10-08,172.9139,174.9213,170.3751,171.615,366919.0
2015-10-07,173.6447,175.9266,173.2379,171.6343,567739.0
2015-10-06,169.0177,170.7782,168.3466,168.7264,304591.0
2015-10-05,171.0289,173.8886,170.5125,168.9785,489327.0
2015-10-02,168.6283,172.0489,164.9756,165.2757,748810.0
2015-10-01,164.445,165.5601,162.0226,165.1303,323289.0
2015-09-30,167.951,171.146,167.6425,165.741,563809.0
2015-09-29,162.0206,163.0157,160.5279,161.4954,461969.0
2015-09-28,157.4846,157.6338,154.3422,160.5649,476782.0
2015-09-25,163.8929,164.4757,161.7694,165.3533,281117.0
2015-09-24,166.6139,168.8533,165.5141,164.7911,401145.0
2015-09-23,162.3523,163.0307,159.1109,164.6651,528189.0
2015-09-22,165.0951,166.0758,162.2196,166.5746,312229.0
2015-09-21,170.1237,171.868,168.7648,170.6166,354561.0
2015-09-18,167.4611,168.7051,164.483,169.8314,639110.0
2015-09-17,173.0644,175.423,171.6262,174.0091,466797.0
2015-09-16,178.035,181.1044,175.9255,175.2983,625105.0
2015-09-15,175.5121,179.2233,174.7376,172.3032,477116.0
2015-09-14,167.885,167.885,165.3966,169.2789,315506.0
2015-09-11,170.8301,173.1723,168.799,170.6069,417347.0
2015-09-10,171.8677,174.1843,171.1669,171.5083,335124.0
2015-09-09,168.0052,168.9467,163.565,172.1578,465943.0
2015-09-08,179.7727,184.5961,178.5065,175.0851,583830.0
2015-09-04,165.5146,168.1699,162.2284,167.9316,702293.0
2015-09-03,171.6936,174.2302,170.1696,172.119,638166.0
2015-09-02,170.7809,171.2138,166.0295,173.3403,619711.0
2015-09-01,171.5642,173.5687,168.6332,173.7087,608712.0
2015-08-31,181.858,185.6272,181.858,180.7167,377917.0
2015-08-28,182.6209,184.8626,180.7219,181.7248,888186.0
2015-08-27,183.7519,185.4669,181.1745,183.266,552988.0
2015-08-26,181.576,184.4273,178.5553,179.0398,802006.0
2015-08-25,165.5589,165.9447,157.3086,174.077,777957.0
2015-08-24,180.3178,189.53,170.9548,177.1206,830582.0
2015-08-21,180.9841,182.3869,177.1101,184.8653,668272.0
2015-08-20,188.888,191.2533,186.8372,190.8071,362664.0
2015-08-19,193.4098,194.462,190.4237,195.5761,326823.0
2015-08-18,198.2328,198.841,196.8569,198.6197,181024.0
2015-08-17,200.3887,201.556,199.3217,199.4049,144511.0
2015-08-14,200.6949,202.3373,200.2425,199.2401,168677.0
2015-08-13,197.8069,199.7656,196.6084,197.2821,245556.0
2015-08-12,195.3397,196.749,190.5122,197.0882,669629.0
2015-08-11,198.7831,199.0104,195.3936,201.1302,258995.0
2015-08-10,206.0276,207.3548,205.9202,205.3273,230277.0
2015-08-07,202.497,203.0876,200.88,202.6036,232339.0
2015-08-06,200.8854,201.378,197.8537,203.1948,173366.0
2015-08-05,205.1537,207.4223,204.1207,205.5696,346435.0
2015-08-04,205.8788,207.833,205.4074,204.5422,423401.0
2015-08-03,203.6393,205.0432,202.1961,202.3418,553208.0
2015-07-31,199.3414,199.3414,195.5854,201.5179,678441.0
2015-07-30,202.8362,203.4954,200.8974,202.8265,577538.0
2015-07-29,206.4331,209.1043,203.7022,203.9509,802948.0
2015-07-28,200.6888,202.2857,197.9713,201.6343,606204.0
2015-07-27,202.552,202.5999,199.0924,203.7086,483969.0
2015-07-24,205.048,205.8554,202.0842,207.1302,237291.0
2015-07-23,206.9134,208.4718,203.9665,209.6116,235644.0
2015-07-22,212.7648,214.1221,212.0226,211.9767,211665.0
2015-07-21,210.1885,211.5228,208.619,211.211,196965.0
2015-07-20,210.4221,210.4221,208.4272,211.5405,167832.0
2015-07-17,211.6287,212.4877,209.544,212.0833,350058.0
2015-07-16,215.0058,217.3709,213.8922,213.2368,340597.0
2015-07-15,209.9219,211.1027,209.1186,210.0769,213585.0
2015-07-14,210.7483,212.5249,210.3383,210.009,254149.0
2015-07-13,211.0528,212.6701,210.3107,209.8733,345231.0
2015-07-10,208.1714,209.9902,206.8806,207.2562,523362.0
2015-07-09,202.3199,204.2522,199.1692,204.1641,485848.0
2015-07-08,198.1298,198.5849,193.3923,202.3903,423685.0
2015-07-07,208.5947,208.5947,201.7413,209.03,503409.0
2015-07-06,208.239,208.8637,206.0285,209.127,316765.0
2015-07-02,212.2968,213.6607,210.7211,212.5195,226958.0
2015-07-01,212.7343,213.8237,210.7677,213.3143,304589.0
2015-06-30,209.3327,210.449,205.1984,211.8895,603462.0
2015-06-29,208.0045,208.9097,203.2976,212.5389,310315.0
2015-06-26,219.5763,220.4469,218.1349,219.799,552844.0
2015-06-25,218.0483,218.8077,216.7749,218.9557,338500.0
2015-06-24,219.1307,220.1067,217.9035,219.4694,508920.0
2015-06-23,220.8458,221.9307,220.3615,220.9234,464950.0
2015-06-22,222.4265,225.1388,220.2252,220.904,322716.0
2015-06-19,218.006,218.9153,216.5742,218.219,453935.0
2015-06-18,219.0663,220.5083,218.3233,218.1318,340333.0
2015-06-17,215.1733,216.1791,213.3151,216.4549,274846.0
2015-06-16,220.1359,223.6688,219.7167,216.9492,217262.0
2015-06-15,216.2865,218.5348,215.7639,214.4387,250638.0
2015-06-12,213.1628,213.1628,211.0732,214.8458,132617.0
2015-06-11,216.5927,217.7486,215.1382,217.2691,249043.0
2015-06-10,221.1168,225.7066,220.8148,216.988,347077.0
2015-06-09,210.2718,211.7816,207.8923,211.7732,505490.0
2015-06-08,210.4304,210.8072,207.086,213.45,332160.0
2015-06-05,213.1714,214.0739,210.5685,215.3305,369412.0
2015-06-04,214.4335,215.33,212.5069,216.1738,515334.0
2015-06-03,219.198,219.8673,218.102,219.1302,452531.0
2015-06-02,219.9748,223.0486,218.8875,217.841,370101.0
