date,Open,High,Low,Close,Volume
2016-05-02,115.4934,115.8401,113.8149,116.519,3502443.0
2016-04-29,116.6169,117.2935,114.7867,117.0563,4225790.0
2016-04-28,115.8516,116.1842,113.5113,117.9627,3791337.0
2016-04-27,121.5949,122.7591,121.2855,120.6898,3110789.0
2016-04-26,119.9208,120.8405,119.3157,119.5749,2979699.0
2016-04-25,119.882,120.4807,119.0324,119.3583,2848935.0
2016-04-22,118.3605,119.596,116.8239,119.1097,5191802.0
2016-04-21,121.9735,124.9192,121.8737,119.7514,6015526.0
2016-04-20,118.712,121.1482,118.5145,117.1927,6754189.0
2016-04-19,113.5526,113.9247,110.5601,115.5003,13188308.0
2016-04-18,122.9709,124.0973,122.7602,122.3421,6538819.0
2016-04-15,122.2403,123.0982,122.1755,121.6924,3657466.0
2016-04-14,120.9711,121.9772,120.0768,121.2432,3176300.0
2016-04-13,121.6856,122.0731,120.7815,121.2994,3167970.0
2016-04-12,120.0321,120.4332,119.2057,120.016,3595549.0
2016-04-11,118.9066,120.244,118.0836,119.7113,3845918.0
2016-04-08,120.0245,120.7734,119.2676,119.7915,3293512.0
2016-04-07,118.2551,118.6755,117.4063,118.9092,3662508.0
2016-04-06,120.4252,120.626,118.7461,120.3289,4194265.0
2016-04-05,119.1767,119.3105,117.7758,120.3128,3336952.0
2016-04-04,121.757,122.7001,121.4133,121.9731,3930319.0
2016-04-01,123.9678,125.9857,123.7536,122.3341,3925181.0
2016-03-31,122.8221,125.5361,122.4695,121.4758,6780132.0
2016-03-30,117.815,118.1764,116.5343,119.0375,3330841.0
2016-03-29,121.1875,122.9693,121.1136,119.7754,3138545.0
2016-03-28,119.5531,120.2814,119.1324,119.0295,3265084.0
2016-03-24,121.0995,123.8059,120.6902,118.6685,5044335.0
2016-03-23,114.5744,114.5977,112.3526,116.6232,4763987.0
2016-03-22,118.8209,119.8,118.6444,118.7889,4081924.0
2016-03-21,120.2904,121.4418,119.8168,119.214,3721463.0
2016-03-18,117.7306,117.8185,116.2211,117.9787,12088126.0
2016-03-17,119.7797,121.881,119.5066,117.9386,5821180.0
2016-03-16,117.901,119.7693,117.4794,116.134,4221939.0
2016-03-15,115.6531,116.9505,115.4899,114.6661,3707538.0
2016-03-14,115.1427,116.0995,114.3562,114.5218,4047634.0
2016-03-11,114.6924,115.6583,113.7052,114.1849,4421748.0
2016-03-10,111.6084,111.7902,109.1193,112.4444,4020024.0
2016-03-09,113.5101,115.8404,113.4449,112.6208,4406304.0
2016-03-08,111.035,111.5437,109.2151,111.546,5537856.0
2016-03-07,114.7624,117.4626,114.4211,112.4123,5170228.0
2016-03-04,110.7403,112.2581,110.3257,110.5274,3968423.0
2016-03-03,110.9945,111.5933,110.0643,110.5274,5155978.0
2016-03-02,111.4502,114.5678,111.0501,109.3242,5217230.0
2016-03-01,109.5122,111.4997,109.3383,107.7762,3788084.0
2016-02-29,104.3249,105.3998,103.4556,105.0973,4427472.0
2016-02-26,103.9468,104.2637,101.9685,105.8993,4385699.0
2016-02-25,108.8598,109.8562,106.8915,107.8805,4358205.0
2016-02-24,107.5291,109.1148,106.0005,106.5169,4122421.0
2016-02-23,105.6059,105.82,104.7096,106.1961,3439631.0
2016-02-22,107.2389,107.6154,106.0931,107.295,4457444.0
2016-02-19,107.3222,108.3682,106.0897,106.7415,5125276.0
2016-02-18,108.2384,111.5688,108.0302,106.2362,9951438.0
2016-02-17,103.097,105.4804,102.7136,101.143,4820982.0
2016-02-16,99.1833,100.2091,98.7844,98.448,4061066.0
2016-02-12,98.5334,100.0124,97.7816,97.0844,4935670.0
2016-02-11,93.7857,94.4805,92.3021,94.5258,7307503.0
2016-02-10,92.6931,92.9081,88.8667,96.4026,6462375.0
2016-02-09,97.8972,98.5259,96.0731,99.5147,5956138.0
2016-02-08,102.641,103.871,101.1176,101.8488,7363893.0
2016-02-05,103.1623,104.3137,102.0513,102.0791,7176765.0
2016-02-04,103.431,106.2591,103.3649,101.3486,5265650.0
2016-02-03,99.6053,100.7781,98.2397,99.0223,6223424.0
2016-02-02,97.0329,97.4017,96.2248,97.6091,3287218.0
2016-02-01,99.4522,100.1638,98.9006,99.1097,3574834.0
2016-01-29,100.2915,101.5199,100.0311,99.0779,8248077.0
2016-01-28,97.8057,99.072,97.604,97.0374,3942537.0
2016-01-27,94.652,95.1456,93.0479,96.037,5025161.0
2016-01-26,97.6019,98.6877,97.5939,97.3312,4617414.0
2016-01-25,96.9104,98.601,96.5453,96.9263,5445560.0
2016-01-22,95.5668,95.6205,93.3438,97.2597,9238219.0
2016-01-21,98.8805,101.9782,98.2896,97.5853,8851531.0
2016-01-20,99.5285,104.1748,99.1421,96.7516,16157769.0
2016-01-19,100.1503,101.6821,98.5724,101.7138,9955973.0
2016-01-15,103.2541,103.9451,102.3487,103.2382,9007945.0
2016-01-14,106.3087,107.8075,105.7366,105.5248,5709426.0
2016-01-13,102.3257,102.9235,100.4861,104.1433,4700115.0
2016-01-12,104.9248,105.0268,102.9464,105.5169,5078360.0
2016-01-11,106.9185,108.5489,106.8779,105.7789,4974236.0
2016-01-08,103.2923,103.7855,101.8497,104.5086,4762583.0
2016-01-07,104.8224,105.8573,103.8267,105.4851,7024500.0
2016-01-06,107.9501,108.9141,107.3396,107.3192,4310774.0
2016-01-05,107.1414,107.2432,105.6451,107.8591,3924785.0
2016-01-04,108.2171,108.5123,107.1317,107.9385,5229231.0
2015-12-31,108.1251,108.1485,106.9589,109.2644,3462037.0
2015-12-30,110.4398,111.1202,110.1549,110.63,2989367.0
2015-12-29,112.2075,113.6766,112.1669,110.9793,3943691.0
2015-12-28,109.1533,109.395,108.2024,109.2564,3143412.0
2015-12-24,109.6218,109.9782,109.3684,109.7646,1495226.0
2015-12-23,110.1857,110.9864,110.0343,109.9948,5164909.0
2015-12-22,111.1627,113.0525,110.9745,109.5105,4263538.0
2015-12-21,107.3198,107.3198,105.8897,107.5812,5616636.0
2015-12-18,105.9192,106.3463,104.2575,107.1048,10008280.0
2015-12-17,106.5479,106.6625,104.2215,108.5736,4089539.0
2015-12-16,110.7254,111.1472,109.6669,110.5903,4345474.0
2015-12-15,109.7099,110.9635,109.614,109.3993,4238546.0
2015-12-14,108.4171,109.0821,107.3835,107.9226,5141549.0
2015-12-11,106.3213,106.4865,105.2835,106.8428,5333567.0
2015-12-10,108.3993,109.048,107.3631,108.5974,4221948.0
2015-12-09,107.8546,109.7859,106.9517,108.4625,4614993.0
2015-12-08,109.4235,110.0407,108.83,109.6058,3904755.0
2015-12-07,110.3145,110.5113,109.252,110.7967,3279300.0
2015-12-04,113.3847,115.7905,113.3026,111.4954,4567752.0
2015-12-03,109.3675,109.8593,107.8765,110.2965,5905763.0
2015-12-02,109.9478,110.1662,108.8321,110.9158,3725193.0
2015-12-01,113.5364,115.0168,113.5364,112.1703,4195119.0
2015-11-30,111.3404,112.3766,111.2681,110.6935,4542014.0
2015-11-27,110.2977,110.9451,109.6663,109.9313,1415840.0
2015-11-25,109.2731,109.3205,108.4873,109.5661,3238166.0
2015-11-24,110.8019,112.1623,110.5282,110.0424,3407603.0
2015-11-23,109.8757,110.1454,108.7574,109.9313,5137872.0
2015-11-20,110.8676,112.1145,110.7708,109.963,5176255.0
2015-11-19,108.9881,110.2087,108.8281,108.5657,4753503.0
2015-11-18,108.6593,109.5621,108.232,107.8352,4148771.0
2015-11-17,105.9307,106.4042,105.2125,106.2473,2814487.0
2015-11-16,107.7066,109.5863,107.7066,106.16,4190777.0
2015-11-13,103.6597,103.6987,102.6461,104.6038,4609621.0
2015-11-12,104.3263,104.3263,103.0174,105.628,4700465.0
2015-11-11,106.3572,106.4432,105.1146,107.2001,3164806.0
2015-11-10,107.6448,107.943,106.6587,107.5574,4520387.0
2015-11-09,105.3973,105.5196,103.0742,107.4303,8074476.0
2015-11-06,109.4874,110.2378,108.9107,109.7646,4744493.0
2015-11-05,108.6955,109.2866,107.1758,110.032,5093471.0
2015-11-04,110.6816,110.7593,109.7111,111.4006,3516890.0
2015-11-03,113.0797,115.3248,112.9828,111.5972,4349317.0
2015-11-02,110.3074,110.3203,109.5772,110.4095,3822212.0
2015-10-30,109.899,110.5955,109.4764,110.1814,3983990.0
2015-10-29,110.7008,111.0636,109.644,110.5511,3710245.0
2015-10-28,113.1085,115.8231,112.7641,110.7714,8510027.0
2015-10-27,104.1662,104.3984,99.6804,108.4353,15005072.0
2015-10-26,112.1464,112.3401,110.9533,112.9973,3489428.0
2015-10-23,113.8547,114.5475,113.1382,113.7996,5370439.0
2015-10-22,115.2146,117.9214,115.1171,113.3355,5583076.0
2015-10-21,111.3717,113.2854,110.6173,110.8421,7134526.0
2015-10-20,109.1857,109.4845,107.4845,110.6219,16025591.0
2015-10-19,116.8772,116.9707,115.7306,117.3706,7954684.0
2015-10-16,118.2437,118.8332,117.3084,118.2909,3483599.0
2015-10-15,117.4134,117.6702,115.6006,118.0549,3476219.0
2015-10-14,118.3154,119.1458,117.8567,117.992,3352327.0
2015-10-13,116.7798,116.7798,115.5406,117.6852,3915707.0
2015-10-12,117.8979,118.0372,116.6988,118.8808,3227636.0
2015-10-09,119.809,120.3488,118.8738,119.864,3531107.0
2015-10-08,121.8499,124.5598,121.5243,119.7775,4794357.0
2015-10-07,118.0943,118.6373,117.1627,118.0549,2989915.0
2015-10-06,116.8047,117.6588,116.358,117.0245,3018074.0
2015-10-05,119.8177,123.164,119.8177,117.229,5131669.0
2015-10-02,116.567,119.4925,116.1621,113.721,3053928.0
2015-10-01,111.6054,111.8819,108.7482,112.9423,3880747.0
2015-09-30,115.0435,116.6608,115.0195,114.0277,3923866.0
2015-09-29,112.4401,112.9707,111.775,112.0613,4763509.0
2015-09-28,110.6258,111.3612,109.1321,112.1006,4292421.0
2015-09-25,114.2795,114.8448,113.4787,114.3817,3474279.0
2015-09-24,115.029,117.0214,114.5047,113.5872,3278207.0
2015-09-23,112.5664,112.8474,111.4267,112.9973,2674225.0
2015-09-22,113.4537,113.7989,112.7868,113.603,3564015.0
2015-09-21,116.0792,117.3487,115.704,115.2154,3824858.0
2015-09-18,112.4674,112.7253,110.8733,113.6659,7975845.0
2015-09-17,116.5526,117.796,115.923,116.5211,4002952.0
2015-09-16,117.1836,118.0158,116.9458,116.7335,2799222.0
2015-09-15,116.7775,117.8369,116.1083,116.0413,2717060.0
2015-09-14,113.2255,113.2255,111.7196,114.5626,3226747.0
2015-09-11,117.0753,118.3511,116.8828,115.9155,3113953.0
2015-09-10,115.2711,116.3065,114.2121,114.9952,3461658.0
2015-09-09,111.2602,111.4846,108.3504,114.0906,3407761.0
2015-09-08,116.8931,118.0791,116.7328,115.8053,3933010.0
2015-09-04,112.3486,112.9936,111.3772,113.0288,4201068.0
2015-09-03,116.0285,117.6015,115.806,115.4514,3603518.0
2015-09-02,114.193,114.3191,112.8219,114.0906,4251778.0
2015-09-01,110.5529,110.6597,108.2707,112.2265,5271696.0
2015-08-31,116.8221,117.7265,116.0288,116.3245,4093078.0
2015-08-28,116.5765,116.9315,116.1267,116.3953,4076211.0
2015-08-27,116.765,117.0321,114.4317,116.8357,4975966.0
2015-08-26,117.4786,119.8348,115.8887,115.3885,6197229.0
2015-08-25,106.3614,106.4845,101.7867,110.8736,7071869.0
2015-08-24,112.8479,116.2222,111.9433,112.8479,10186817.0
2015-08-21,115.0316,116.3148,112.9057,117.0796,7360898.0
2015-08-20,120.0135,120.9328,119.8249,120.0764,4011514.0
2015-08-19,120.1389,120.5415,118.7915,121.0832,4205904.0
2015-08-18,123.1059,123.9054,122.9001,122.7114,2018337.0
2015-08-17,123.8266,125.0154,123.4277,122.9473,2249554.0
2015-08-14,123.0996,124.0606,122.7661,122.5068,3226434.0
2015-08-13,121.1982,121.2215,119.8447,121.972,2533318.0
2015-08-12,124.3422,126.1639,124.0923,122.8293,3624852.0
2015-08-11,121.9651,121.9886,121.1049,122.3181,3167111.0
2015-08-10,123.2777,123.8244,122.7665,123.2934,4613371.0
2015-08-07,121.4087,121.689,120.1976,122.0113,3794897.0
2015-08-06,122.3214,122.6405,121.5818,122.9552,3004487.0
2015-08-05,122.2446,122.5827,120.9999,123.1736,3463034.0
2015-08-04,122.3187,122.643,121.1372,122.9396,5260575.0
2015-08-03,121.5162,121.6289,118.6605,123.8055,4615511.0
2015-07-31,126.826,127.3447,126.221,126.3641,3580226.0
2015-07-30,125.9205,126.6266,125.3321,125.5606,1994660.0
2015-07-29,126.5181,127.7042,126.0358,125.662,3378396.0
2015-07-28,124.9601,125.1789,123.8582,124.8508,2720890.0
2015-07-27,124.1409,125.0622,123.8286,124.0863,3706240.0
2015-07-24,123.4269,123.9167,121.9882,124.6167,3777631.0
2015-07-23,127.3106,129.2806,126.9611,126.1613,5034246.0
2015-07-22,123.2554,123.5125,120.9604,125.0848,7180385.0
2015-07-21,126.2235,127.7674,124.4416,127.2066,13747503.0
2015-07-20,135.4606,136.2367,134.951,135.1243,7335491.0
2015-07-17,136.2928,138.0452,136.1088,134.5705,4356391.0
2015-07-16,134.5969,135.8835,134.3506,133.3926,3529874.0
2015-07-15,131.5048,132.1214,131.1301,131.4658,1998004.0
2015-07-14,130.8916,130.9766,129.9723,131.5282,3025263.0
2015-07-13,133.2697,134.8252,132.9443,132.1288,4228963.0
2015-07-10,131.2474,132.626,131.1325,130.2333,4538349.0
2015-07-09,126.6632,126.7934,125.4068,127.815,4199708.0
2015-07-08,126.6249,127.3507,125.6057,127.2768,2776286.0
2015-07-07,128.7589,129.079,126.6447,128.7121,3549861.0
2015-07-06,129.2074,130.3116,128.9629,128.5015,3079782.0
2015-07-02,128.8135,129.0243,128.3219,128.7823,2852696.0
2015-07-01,128.7212,130.0087,128.4308,128.3143,3214547.0
2015-06-30,125.8577,125.8653,124.4225,126.8868,3597288.0
2015-06-29,126.3918,127.4944,125.5976,127.1286,3314679.0
2015-06-26,128.4731,128.9226,127.7002,129.071,8945485.0
2015-06-25,128.2266,128.4788,126.9123,129.5546,2408780.0
2015-06-24,128.9055,129.0049,127.4692,130.2489,3548079.0
2015-06-23,131.7235,132.9673,131.0922,131.536,3701637.0
2015-06-22,130.9042,131.4429,130.5528,130.8417,2335796.0
2015-06-19,129.7749,130.3943,129.1168,130.2645,7072020.0
2015-06-18,132.1902,133.5117,132.1902,131.2474,3330864.0
2015-06-17,130.5376,131.2002,129.8341,130.4049,2862993.0
2015-06-16,130.5465,131.3863,130.2169,130.1475,3249842.0
2015-06-15,130.4246,131.3002,129.5726,129.695,4245657.0
2015-06-12,129.3043,129.3581,128.1206,130.2645,3065085.0
2015-06-11,131.2874,132.2027,130.729,131.6608,3464013.0
2015-06-10,133.6933,136.022,133.348,131.77,4680545.0
2015-06-09,129.5083,130.041,127.9653,129.2426,3395901.0
2015-06-08,127.5654,127.6494,125.9248,128.9774,3758726.0
2015-06-05,129.9246,130.4345,129.1138,130.5843,3100505.0
2015-06-04,130.4578,131.2812,129.2265,131.3488,3079334.0
2015-06-03,132.0992,132.9205,131.4251,132.5501,2131031.0
2015-06-02,132.3317,132.9479,131.3723,132.3395,2571762.0
2015-06-01,132.7295,133.3767,131.8093,132.7529,2985479.0
2015-05-29,131.0265,131.0265,129.7266,132.3395,4091431.0
2015-05-28,134.1495,134.4547,133.5314,133.9464,1731372.0
2015-05-27,134.8311,135.8709,134.3033,134.1726,2764378.0
2015-05-26,131.1871,131.1948,128.9157,132.7139,3848738.0
2015-05-22,133.7076,133.9781,133.0508,134.3443,2849692.0
2015-05-21,135.2335,135.8734,135.0112,135.2179,2295590.0
2015-05-20,135.8818,136.752,135.1998,135.5456,2300693.0
2015-05-19,135.7262,136.3382,134.9101,135.3272,2523002.0
2015-05-18,134.7037,134.7426,133.8184,134.9995,1970630.0
2015-05-15,134.6504,135.0375,133.6361,135.1555,2916115.0
2015-05-14,136.2022,136.9087,135.9824,135.7718,2438669.0
2015-05-13,135.2073,136.3916,134.8204,134.3911,2457521.0
2015-05-12,133.0415,133.7747,131.7076,133.0415,2961739.0
2015-05-11,132.3032,132.5638,130.9315,133.4862,2661030.0
2015-05-08,134.5006,134.8039,133.9562,134.7031,3092599.0
2015-05-07,134.4542,136.3169,133.9865,133.3848,2472627.0
2015-05-06,130.4649,131.3327,127.4165,132.6515,3610900.0
2015-05-05,133.6587,134.2134,132.4647,133.9908,3593465.0
2015-05-04,134.2938,135.7024,133.7011,134.6798,4023850.0
2015-05-01,134.8124,135.4351,134.2053,134.4475,3312052.0
2015-04-30,130.7125,131.0962,128.1024,132.605,5062613.0
2015-04-29,135.7913,137.1463,135.3214,135.0127,4517190.0
2015-04-28,137.0765,140.1738,136.4265,134.6411,5816308.0
2015-04-27,132.0478,132.5114,131.5919,132.1715,3166588.0
2015-04-24,131.0886,131.5661,129.9412,131.4361,3888439.0
2015-04-23,135.7883,141.278,135.7143,131.7922,8230392.0
2015-04-22,128.7697,130.0308,127.5947,128.0143,4024674.0
2015-04-21,125.7768,126.7689,124.2469,127.1627,9683592.0
2015-04-20,131.8554,135.5484,131.6927,128.6336,9609204.0
2015-04-17,123.553,123.637,122.2392,124.3835,4308880.0
2015-04-16,126.1487,126.6663,125.554,126.2879,3136947.0
2015-04-15,128.234,130.0713,128.1315,127.0621,3498756.0
2015-04-14,125.5526,125.7962,124.2926,125.6454,2719287.0
2015-04-13,125.7151,126.9771,125.7073,125.7073,3868911.0
2015-04-10,126.4828,127.2541,125.6335,126.0789,2515603.0
2015-04-09,126.1738,126.7746,125.4091,125.6764,2263490.0
2015-04-08,125.3977,126.8167,124.8472,125.297,2524323.0
2015-04-07,125.7778,127.466,125.7389,125.4673,3147966.0
2015-04-06,127.2902,129.7692,126.5026,125.4441,3465681.0
2015-04-02,124.9374,127.3027,124.4439,124.2132,4671578.0
2015-04-01,122.4225,122.7205,121.0167,123.23,3700791.0
2015-03-31,123.8045,124.7653,123.2819,124.2519,4255158.0
2015-03-30,126.9936,128.7964,126.9463,125.9318,4138018.0
2015-03-27,123.8733,123.9581,122.6715,124.1745,3477826.0
2015-03-26,125.3519,126.9103,125.0686,124.3216,4396024.0
2015-03-25,120.3133,120.3133,117.4508,123.2455,5428730.0
2015-03-24,124.8166,124.8924,123.3851,126.1873,4336706.0
2015-03-23,128.9056,130.9488,128.8739,127.4492,5929927.0
2015-03-20,127.6064,129.2317,127.1307,126.0944,9006417.0
2015-03-19,123.803,124.7487,123.113,123.7177,3878559.0
2015-03-18,126.0525,129.1465,125.2087,123.7177,5738466.0
2015-03-17,122.1026,122.9547,121.4538,121.5114,3311792.0
2015-03-16,123.1964,124.8173,122.9978,121.6043,3749638.0
2015-03-13,117.0246,117.0692,114.0072,119.4367,6063970.0
2015-03-12,123.6393,125.5778,123.6393,122.301,4567346.0
2015-03-11,120.0326,120.4641,118.038,121.3875,5709290.0
2015-03-10,120.7992,121.2761,119.4444,122.1694,4600968.0
2015-03-09,126.4828,128.8414,126.4828,124.4609,5193874.0
2015-03-06,121.4091,122.3565,119.7947,122.7036,4540174.0
2015-03-05,125.8087,127.0993,125.6851,124.7783,3791660.0
2015-03-04,122.5548,122.5701,121.1655,123.4158,3633335.0
2015-03-03,125.2534,126.41,125.0424,124.6622,3234068.0
2015-03-02,123.3143,123.4745,121.8882,124.2364,5917812.0
2015-02-27,126.0595,127.0301,125.3629,125.3667,4410037.0
2015-02-26,122.3555,122.6544,119.3889,124.5384,7110571.0
2015-02-25,124.4126,124.4276,122.6324,126.0402,4004559.0
2015-02-24,129.4416,131.4331,128.6609,127.604,4701626.0
2015-02-23,125.104,125.2335,123.7861,126.1176,2714434.0
2015-02-20,126.6982,127.2402,125.4982,126.6905,3352781.0
2015-02-19,128.3169,130.249,127.8339,126.8763,3504269.0
2015-02-18,125.8162,126.2904,124.8679,125.5602,4358252.0
2015-02-17,125.5518,126.8565,125.5361,124.608,2893590.0
2015-02-13,125.4414,127.0373,125.3308,124.1745,3706919.0
2015-02-12,122.5645,123.1668,122.078,122.7191,3333063.0
2015-02-11,122.8129,123.8483,122.3536,122.4714,3626658.0
2015-02-10,124.1754,125.6172,122.8603,122.7501,4440614.0
2015-02-09,120.3814,121.539,119.9184,120.5747,3057502.0
2015-02-06,120.8475,121.4159,119.995,121.3256,3256440.0
2015-02-05,121.8733,122.8806,121.7649,121.3948,5253628.0
2015-02-04,120.4726,121.6221,120.0818,120.6645,3678339.0
2015-02-03,124.7538,127.8576,124.7538,121.8253,5539406.0
2015-02-02,119.4059,119.9176,117.4752,118.8963,4712017.0
2015-01-30,117.399,118.4135,116.7354,117.8585,6563447.0
2015-01-29,122.764,126.17,121.2556,119.5267,8320622.0
2015-01-28,114.652,115.0466,112.828,116.5055,4495633.0
2015-01-27,117.1669,117.2804,115.3898,118.1353,5659568.0
2015-01-26,118.7601,119.6606,116.8916,120.2032,7888037.0
2015-01-23,120.4758,122.473,120.367,119.8265,4834447.0
2015-01-22,122.17,125.2093,122.0252,119.4575,6119523.0
2015-01-21,116.2024,117.3187,114.7141,116.9206,11896012.0
2015-01-20,120.8493,121.3351,118.7901,120.6568,8380815.0
2015-01-16,123.4102,126.467,123.4102,120.8029,5756041.0
2015-01-15,117.2194,117.4289,115.3267,118.8271,4251698.0
2015-01-14,120.4997,121.7681,119.6282,119.7727,4689740.0
2015-01-13,120.2042,122.2756,118.9965,120.5492,4386989.0
2015-01-12,118.3284,118.5144,115.9172,120.2647,4187588.0
2015-01-09,122.8501,124.339,121.9428,122.3173,4472701.0
2015-01-08,123.4861,125.7023,122.9408,121.7869,4240585.0
2015-01-07,117.5659,117.5659,115.1952,119.1961,4701015.0
2015-01-06,117.2751,117.4881,113.97,119.9803,6145670.0
2015-01-05,121.2866,121.2866,119.7223,122.6248,4880389.0
2015-01-02,125.1644,126.7162,124.9239,124.5851,5525341.0
2014-12-31,123.3628,124.2011,123.3398,123.3398,4011909.0
2014-12-30,123.063,123.6782,122.8861,123.0399,2829904.0
2014-12-29,122.2587,122.5152,120.3342,123.3936,3331833.0
2014-12-26,124.8542,125.4852,124.6542,124.8004,1912310.0
2014-12-24,123.5911,123.6745,122.6274,124.4006,1869977.0
2014-12-23,124.7312,125.2463,124.2545,124.7235,4044120.0
2014-12-22,126.5463,129.4077,126.5463,124.1085,4682509.0
2014-12-19,122.6453,124.9192,122.6453,121.8561,8864850.0
2014-12-18,124.454,127.7765,124.2271,121.218,7301971.0
2014-12-17,117.1137,118.4956,116.7968,116.7976,5139465.0
2014-12-16,115.9232,118.1039,114.7565,116.3979,6782173.0
2014-12-15,115.5006,116.0998,113.2118,117.6663,6500311.0
2014-12-12,115.8198,116.0004,112.2639,119.4498,8611249.0
2014-12-11,124.0166,125.6437,123.7852,123.8241,3987625.0
2014-12-10,121.5011,121.7397,119.28,123.3936,4081714.0
2014-12-09,126.975,128.696,126.9434,125.3001,3865785.0
2014-12-08,123.3417,123.3417,122.0198,124.4314,2851383.0
2014-12-05,125.2545,125.9359,124.7186,125.5153,3013500.0
2014-12-04,126.1457,126.5226,125.3766,126.115,3862816.0
2014-12-03,128.0721,129.6881,127.7016,126.4763,6434994.0
2014-12-02,125.208,125.4084,124.5684,125.0541,3465747.0
2014-12-01,124.1086,125.3946,123.8859,124.1854,4168384.0
2014-11-28,124.2254,124.6987,123.2255,124.6697,2405512.0
2014-11-26,124.516,124.6467,123.8085,124.5006,3967223.0
2014-11-25,123.6741,124.3204,122.8453,124.3545,4062378.0
2014-11-24,125.1251,126.9221,124.7533,124.6543,6618779.0
2014-11-21,123.0131,123.1043,122.1922,123.7088,4076868.0
2014-11-20,123.2557,123.6768,122.375,123.4935,4182746.0
2014-11-19,123.626,123.6642,122.7945,124.1008,3802175.0
2014-11-18,122.3088,122.3237,120.2002,124.4545,5412495.0
2014-11-17,126.1995,126.8222,125.8613,126.1995,4798933.0
2014-11-14,127.8033,129.6876,127.4801,126.1995,4976697.0
2014-11-13,125.7566,126.3776,125.6014,125.1463,3239726.0
2014-11-12,124.2014,124.7524,123.8034,124.4775,3377798.0
2014-11-11,125.2317,125.3847,124.3901,125.5384,3535694.0
2014-11-10,126.9188,128.9335,126.6915,125.6845,4958236.0
2014-11-07,125.0945,125.7044,124.6528,124.5928,3494803.0
2014-11-06,124.2624,124.455,123.3147,124.1239,4067587.0
2014-11-05,122.5666,122.8747,121.387,123.5589,4103003.0
2014-11-04,122.9155,122.9304,121.3448,124.1926,4246854.0
2014-11-03,125.5823,125.8041,124.9133,125.4983,4691074.0
2014-10-31,124.7096,124.7925,123.3052,125.5288,5818375.0
2014-10-30,126.1431,127.0072,125.7727,125.4907,3895979.0
2014-10-29,124.1503,124.3656,122.9642,124.8111,4741689.0
2014-10-28,126.1517,127.3977,125.996,124.918,7896863.0
2014-10-27,123.4979,124.1916,123.353,123.597,4989213.0
2014-10-24,123.7574,124.0323,123.2763,123.7574,6652321.0
2014-10-23,123.8796,124.4221,123.4364,123.8337,7599510.0
2014-10-22,123.0644,125.3376,122.0717,123.536,11088493.0
2014-10-21,122.2611,122.4668,118.7931,124.6355,20952120.0
2014-10-20,130.8627,133.5968,130.7411,129.1176,23408902.0
2014-10-17,139.6269,140.8595,138.8411,139.0056,4354442.0
2014-10-16,137.3487,138.6321,136.5008,137.3182,5578572.0
2014-10-15,138.2365,139.2442,135.4248,138.7766,6897656.0
2014-10-14,139.5145,140.1408,138.5335,140.3419,3924974.0
2014-10-13,138.6398,139.5068,137.0927,140.1281,3599924.0
2014-10-10,142.0217,143.4583,141.441,141.9682,5090177.0
2014-10-09,140.3102,140.5921,138.0622,142.3424,2625509.0
2014-10-08,147.2229,150.0966,146.9379,144.5872,2985329.0
2014-10-07,140.2446,140.506,138.579,141.8002,2994065.0
2014-10-06,143.8483,144.7583,143.1051,144.3429,2100191.0
2014-10-03,144.4892,145.4571,144.0668,144.0604,3071521.0
2014-10-02,142.1461,142.237,141.0705,142.7165,2283619.0
2014-10-01,140.8531,141.2165,138.539,142.915,3723166.0
2014-09-30,145.0913,146.0171,144.7164,144.9461,2929335.0
2014-09-29,145.669,146.7895,145.3677,144.801,2344723.0
2014-09-26,145.9897,147.0715,145.7424,145.1217,2494024.0
2014-09-25,142.0355,142.3683,139.7576,144.32,4114751.0
2014-09-24,147.8468,148.9692,146.9799,146.8397,3076722.0
2014-09-23,145.4551,145.6966,144.5269,146.3129,3257449.0
2014-09-22,146.9863,147.3049,146.1592,147.4506,3266955.0
2014-09-19,147.719,148.0682,146.6939,148.1301,8852000.0
2014-09-18,148.6759,149.7093,148.6142,147.9392,2963300.0
2014-09-17,146.8939,147.2132,146.1944,147.2139,3210800.0
2014-09-16,148.6534,150.4567,148.3192,147.336,2561500.0
2014-09-15,146.7563,147.5767,146.1123,146.4579,2456400.0
2014-09-12,145.9083,146.0074,145.2225,146.0533,2901000.0
2014-09-11,146.8795,148.1863,146.1416,146.3892,2298500.0
2014-09-10,147.3441,148.9174,147.3286,146.2518,2764000.0
2014-09-09,144.8015,145.1058,144.3755,145.0683,2390400.0
2014-09-08,144.7185,145.0599,143.7778,145.1828,2524200.0
2014-09-05,146.5056,147.4437,146.1672,145.9922,2260200.0
2014-09-04,144.828,145.5835,143.5965,145.5951,2865000.0
2014-09-03,146.2296,146.6553,145.8268,146.5648,1822800.0
2014-09-02,145.4168,145.6357,144.0961,146.2671,2679700.0
2014-08-29,146.8474,147.2063,145.9767,146.8321,2909400.0
2014-08-28,147.0088,147.645,146.3869,146.603,1503600.0
2014-08-27,146.2007,147.0362,145.0874,146.7939,2190200.0
2014-08-26,148.8787,150.8349,148.8787,147.3589,3160900.0
2014-08-25,145.7862,146.1062,145.2683,145.9616,1723600.0
2014-08-22,145.1146,145.959,144.7495,145.389,1940300.0
2014-08-21,146.2675,147.1639,145.961,146.0151,2496500.0
2014-08-20,145.3357,145.7415,144.8688,145.1523,2177600.0
