date,Open,High,Low,Close,Volume
2016-12-14,77.1819,77.5004,76.1265,78.125,1065178.0
2016-12-13,77.5223,77.9438,75.518,79.0601,1754447.0
2016-12-12,79.7503,80.113,78.6715,80.5603,1344147.0
2016-12-09,80.1567,80.1567,78.4601,81.2617,1456541.0
2016-12-08,79.8721,79.8721,77.2649,82.4209,1510900.0
2016-12-07,84.4403,84.4451,83.5644,84.9439,1178012.0
2016-12-06,85.139,85.6535,84.7895,85.2848,1106693.0
2016-12-05,86.3792,87.9673,86.0044,85.8401,1727552.0
2016-12-02,85.154,86.045,85.0748,84.4666,1026847.0
2016-12-01,84.5707,85.632,84.5013,83.8139,1455099.0
2016-11-30,81.5071,82.3442,80.4702,82.4793,804096.0
2016-11-29,82.265,82.8102,81.6323,82.2943,1105668.0
2016-11-28,81.5126,81.8344,80.2537,82.6936,744734.0
2016-11-25,83.8548,84.3951,83.3339,84.262,285234.0
2016-11-23,84.7588,85.6463,84.6125,84.7101,560814.0
2016-11-22,84.4959,85.2635,84.1753,84.6029,1015166.0
2016-11-21,84.5937,84.9658,84.1042,84.3789,411274.0
2016-11-18,82.9977,83.0074,82.1201,83.4145,372481.0
2016-11-17,83.3413,83.6772,82.6216,83.9697,526913.0
2016-11-16,83.9836,84.7713,83.1095,84.5737,505950.0
2016-11-15,87.0965,88.8029,86.9058,85.8011,665286.0
2016-11-14,86.1884,87.6817,86.008,84.9731,747655.0
2016-11-11,84.5263,85.8837,84.1543,83.2002,818003.0
2016-11-10,84.0075,86.58,83.8804,82.2261,1801914.0
2016-11-09,83.953,88.6021,83.953,79.781,1214162.0
2016-11-08,75.9779,76.2386,75.0314,76.259,611938.0
2016-11-07,78.4884,80.2197,78.4884,76.94,774814.0
2016-11-04,75.3111,77.1336,75.3111,74.2353,833545.0
2016-11-03,73.8589,74.4109,73.2576,73.3791,638658.0
2016-11-02,71.9898,72.3692,71.0034,72.9121,916345.0
2016-11-01,72.4748,72.6885,70.3102,74.1671,493479.0
2016-10-31,75.4032,75.7357,75.061,75.2179,678852.0
2016-10-28,74.4022,75.1831,74.0165,74.7412,556920.0
2016-10-27,74.7901,75.5265,74.3638,74.9455,1310790.0
2016-10-26,74.492,77.0857,71.5752,75.0233,7597871.0
2016-10-25,75.1539,75.3042,71.4723,76.4827,2906218.0
2016-10-24,78.2127,78.2127,76.4688,79.674,978087.0
2016-10-21,81.0731,81.8868,80.6265,80.2772,477441.0
2016-10-20,80.248,80.8117,79.8885,80.2967,748089.0
2016-10-19,82.8512,85.3103,82.6053,80.7345,891077.0
2016-10-18,78.8868,79.1512,78.0444,78.6232,444154.0
2016-10-17,77.0702,77.55,76.4368,77.6016,698244.0
2016-10-14,78.2169,78.6499,77.3026,78.6427,907792.0
2016-10-13,79.1539,79.8957,78.9066,78.5065,573248.0
2016-10-12,79.0916,79.6901,78.7825,78.7594,564367.0
2016-10-11,78.4199,78.5551,77.6278,78.701,820513.0
2016-10-10,78.1938,78.4892,77.2978,79.0027,626739.0
2016-10-07,78.3329,78.8364,76.7465,79.2751,1074814.0
2016-10-06,80.8677,81.8784,80.7389,80.1313,770021.0
2016-10-05,78.9851,79.4668,78.5515,79.3724,651278.0
2016-10-04,78.9836,80.0876,78.3735,79.1681,696542.0
2016-10-03,78.9248,80.1009,78.7207,78.9637,938657.0
2016-09-30,81.4046,83.7748,81.3943,79.4405,1880199.0
2016-09-29,76.4743,76.9472,75.6829,76.7844,645912.0
2016-09-28,78.6877,79.919,78.1471,77.5724,571357.0
2016-09-27,75.9095,76.2672,75.0974,76.1519,1023372.0
2016-09-26,78.9246,81.7024,78.6458,76.6092,1887878.0
2016-09-23,74.3636,74.6815,73.7376,74.7412,530539.0
2016-09-22,76.1611,77.3945,75.9522,75.3249,639601.0
2016-09-21,74.1622,74.805,74.004,73.5639,608043.0
2016-09-20,72.1291,72.1913,71.4881,72.7369,359351.0
2016-09-19,72.3424,72.5914,71.2502,72.9023,539046.0
2016-09-16,72.951,73.5944,72.1907,72.8829,871532.0
2016-09-15,74.1695,75.6868,74.1695,73.2234,821044.0
2016-09-14,71.7795,72.1905,70.757,72.4256,604678.0
2016-09-13,72.2943,72.8207,71.0406,72.8926,903592.0
2016-09-12,75.3057,76.4508,74.8079,74.4396,772455.0
2016-09-09,72.7824,73.6914,71.4328,74.1574,791938.0
2016-09-08,75.8713,75.8713,74.9745,76.2103,857760.0
2016-09-07,76.9312,78.595,76.4729,76.0255,933075.0
2016-09-06,75.3274,75.8195,74.9928,74.8968,689279.0
2016-09-02,74.9472,75.4876,74.4167,74.5855,473529.0
2016-09-01,73.1025,73.4658,71.8976,73.7391,870491.0
2016-08-31,74.1979,74.545,73.446,74.5369,1088090.0
2016-08-30,76.5558,77.9679,76.4499,75.1887,841587.0
2016-08-29,74.6789,75.4216,74.5996,74.0212,669049.0
2016-08-26,73.1461,73.8042,72.5364,73.3401,817067.0
2016-08-25,73.3405,73.6892,72.9143,73.5055,798270.0
2016-08-24,73.924,74.28,73.6704,73.8363,983915.0
2016-08-23,74.1297,74.9641,73.9344,73.7974,1370030.0
2016-08-22,74.3729,75.8573,74.2622,73.1261,1141105.0
2016-08-19,73.9701,75.7407,73.8378,72.3283,802807.0
2016-08-18,71.7765,72.2298,71.4416,71.3262,446165.0
2016-08-17,70.8788,71.0351,70.3711,70.7521,589472.0
2016-08-16,70.7719,71.1334,70.469,70.6256,487534.0
2016-08-15,71.4055,72.3988,71.4055,70.5089,393959.0
2016-08-12,69.6725,69.9363,69.368,69.5262,461419.0
2016-08-11,69.3522,69.6611,68.9467,69.6235,420927.0
2016-08-10,69.5847,70.2854,69.5166,69.5264,404480.0
2016-08-09,68.6237,69.126,67.6,69.4778,543585.0
2016-08-08,70.5467,71.1897,70.381,70.4494,784093.0
2016-08-05,71.1737,72.4643,71.0336,70.1385,970947.0
2016-08-04,69.4067,70.5164,69.4067,68.7297,983506.0
2016-08-03,70.0339,71.9733,69.921,68.1467,867894.0
2016-08-02,65.9514,67.0918,65.6615,66.1258,1139901.0
2016-08-01,66.4465,67.2513,66.0975,66.5145,1302019.0
2016-07-29,66.8853,67.6507,66.689,66.5533,831314.0
2016-07-28,65.6935,66.066,64.9868,66.2618,863000.0
2016-07-27,66.7768,67.4858,66.4854,66.7865,1141138.0
2016-07-26,69.0632,72.3862,68.9486,66.6991,2078388.0
2016-07-25,63.2315,64.5535,61.4501,64.3673,5415909.0
2016-07-22,69.9738,70.8598,69.496,69.128,1023700.0
2016-07-21,67.3,67.4505,66.1336,68.3993,661062.0
2016-07-20,69.9086,70.6276,69.4259,69.4292,769372.0
2016-07-19,68.6146,69.298,68.1718,68.9337,595789.0
2016-07-18,69.8675,70.69,69.1624,69.5944,781906.0
2016-07-15,68.9849,69.0617,68.1307,69.4098,1194453.0
2016-07-14,68.377,68.6219,67.3312,69.4389,1014952.0
2016-07-13,68.8097,69.1883,67.5416,69.7207,927512.0
2016-07-12,70.4397,71.0223,70.0949,70.4591,661839.0
2016-07-11,70.624,71.8471,70.624,69.8081,658148.0
2016-07-08,69.3401,70.5315,69.0968,68.5936,608762.0
2016-07-07,67.3316,68.35,67.2043,67.0683,497927.0
2016-07-06,67.2964,68.057,67.0889,66.7379,739910.0
2016-07-05,64.9613,65.2591,63.109,66.3687,924333.0
2016-07-01,68.1759,68.8022,67.2874,68.1953,973934.0
2016-06-30,68.3607,69.1116,67.9609,68.2342,984232.0
2016-06-29,68.1091,69.0401,67.8151,67.8164,971652.0
2016-06-28,67.0512,68.0149,66.8152,66.6505,1084364.0
2016-06-27,62.8916,62.8916,59.6964,65.2514,2229660.0
2016-06-24,67.7521,69.3892,67.216,68.2536,2143977.0
2016-06-23,72.7049,73.44,72.6117,72.3828,913661.0
2016-06-22,70.8001,71.726,70.3468,71.0615,862349.0
2016-06-21,70.3548,70.4412,69.4524,70.7797,1059691.0
2016-06-20,70.7268,71.1182,70.0297,71.3432,1148356.0
2016-06-17,70.7227,71.3393,70.2988,71.0226,1205099.0
2016-06-16,71.716,72.4256,70.7236,71.2072,913612.0
2016-06-15,70.0429,71.0727,68.7098,71.2558,1085252.0
2016-06-14,72.1402,72.8814,71.4477,72.0039,543496.0
2016-06-13,71.6479,72.2659,70.9868,72.1496,604900.0
2016-06-10,71.8379,72.1767,70.3135,72.9949,552326.0
2016-06-09,74.2244,74.5014,73.4983,74.8506,341916.0
2016-06-08,75.9194,76.4923,75.764,75.9388,341835.0
2016-06-07,75.0578,75.2688,74.4535,75.5405,694965.0
2016-06-06,76.7362,78.1088,76.2886,75.8416,790285.0
2016-06-03,72.8818,72.8818,71.1114,74.4231,911374.0
2016-06-02,75.9782,76.6032,75.7047,75.7833,521507.0
2016-06-01,76.6712,78.0581,76.1823,75.657,393439.0
2016-05-31,74.5834,74.9563,73.6654,75.181,815339.0
2016-05-27,76.2741,76.9753,76.1359,75.657,542409.0
2016-05-26,74.1855,74.62,73.1465,75.2393,376111.0
2016-05-25,75.8323,76.403,75.4357,75.9971,470671.0
2016-05-24,75.696,76.1729,75.4721,75.6279,663300.0
2016-05-23,75.3571,76.3659,75.2101,75.0547,340772.0
2016-05-20,75.2212,75.8974,74.496,74.8992,459907.0
2016-05-19,74.1999,74.6777,73.4295,74.0636,892957.0
2016-05-18,74.2873,75.4399,73.803,74.4037,903723.0
2016-05-17,73.9915,74.2842,72.7073,75.0547,802328.0
2016-05-16,75.7842,76.759,75.5332,76.036,661700.0
2016-05-13,74.8525,75.5349,73.7151,75.7833,1012400.0
2016-05-12,75.9796,76.7854,74.9653,76.9201,728076.0
2016-05-11,76.5761,77.235,75.8217,77.2407,578135.0
2016-05-10,78.9073,80.2164,78.7474,77.7648,646955.0
2016-05-09,75.2962,75.6774,74.6005,75.9886,1380901.0
2016-05-06,77.3291,78.082,77.0651,77.0466,599618.0
2016-05-05,76.7516,77.1823,75.9218,77.4251,603440.0
2016-05-04,76.8322,77.2123,75.5971,77.6581,477939.0
2016-05-03,78.1367,78.4914,76.9478,78.619,836925.0
2016-05-02,79.4561,79.8017,78.64,79.8905,1162751.0
2016-04-29,79.7041,80.0277,78.4289,80.4922,1031945.0
2016-04-28,79.3698,79.8798,77.478,81.2008,798375.0
2016-04-27,86.5229,89.6222,86.5229,83.7244,1306912.0
2016-04-26,83.327,87.3141,81.5503,80.7737,2134392.0
2016-04-25,75.9248,76.0091,74.3219,77.2601,1240961.0
2016-04-22,78.7844,79.3011,78.1897,78.6093,895198.0
2016-04-21,77.8565,78.0669,76.9575,78.4346,976879.0
2016-04-20,79.1334,79.8506,78.3678,79.1916,668067.0
2016-04-19,79.5725,80.0042,78.7974,79.1431,854714.0
2016-04-18,78.2794,79.0343,78.0278,78.3957,587838.0
2016-04-15,79.5659,80.6119,79.5659,78.9102,654145.0
2016-04-14,77.8258,78.3641,76.7324,78.289,523376.0
2016-04-13,79.8933,81.1078,79.5947,78.8907,917970.0
2016-04-12,77.9086,78.9783,77.7575,77.1242,522587.0
2016-04-11,76.1733,77.3143,75.9896,76.3186,286173.0
2016-04-08,75.9325,76.235,75.0776,76.3283,458979.0
2016-04-07,75.5541,75.871,74.6229,75.9692,612240.0
2016-04-06,77.1837,77.5556,75.9704,76.8719,790919.0
2016-04-05,76.9827,77.9675,76.5691,76.4254,494651.0
2016-04-04,75.9508,76.2731,74.7279,76.8525,978082.0
2016-04-01,79.6861,81.695,79.2092,77.9396,905504.0
2016-03-31,77.0467,77.5038,76.2782,76.9592,631900.0
2016-03-30,75.9989,76.4541,74.8513,76.8816,601187.0
2016-03-29,79.1064,81.3231,78.7488,77.1048,777701.0
2016-03-28,75.7567,76.4706,75.2385,75.4742,413132.0
2016-03-24,75.6714,76.2612,75.1995,75.1927,1008546.0
2016-03-23,74.2743,74.3877,73.2158,75.2704,539907.0
2016-03-22,76.1061,76.3036,75.5857,76.3769,750336.0
2016-03-21,76.6114,77.2847,75.7457,76.9592,584496.0
2016-03-18,79.0605,80.7899,79.0605,77.6775,1603973.0
2016-03-17,77.4602,79.2881,77.3104,76.3575,890334.0
2016-03-16,75.9061,76.9516,75.7187,75.2995,913476.0
2016-03-15,75.6335,76.3228,75.2494,75.086,1305760.0
2016-03-14,75.8382,77.6826,75.4141,75.2316,1219654.0
2016-03-11,77.4952,79.6624,77.1477,75.513,1215233.0
2016-03-10,72.5067,72.7273,71.2403,72.9312,697520.0
2016-03-09,73.1546,73.929,72.719,73.2515,956761.0
2016-03-08,71.817,72.1641,70.5415,73.0574,1544884.0
2016-03-07,77.1068,79.6554,76.8901,74.7851,1769533.0
2016-03-04,73.8184,75.0454,73.4493,72.8148,1775146.0
2016-03-03,73.2057,75.1495,73.1146,71.6792,1024752.0
2016-03-02,71.5317,72.9552,71.3197,70.1359,862586.0
2016-03-01,68.7384,69.1158,66.6768,68.8353,1319052.0
2016-02-29,70.0325,72.7393,69.5813,68.5247,1423509.0
2016-02-26,67.5022,69.4026,67.5022,66.8455,1446347.0
2016-02-25,66.5686,67.1409,65.7791,66.0205,1028115.0
2016-02-24,65.8783,66.4592,64.7952,65.409,1217307.0
2016-02-23,64.9005,65.4053,64.2242,65.5158,1039002.0
2016-02-22,67.536,68.9603,67.536,66.6708,1861061.0
2016-02-19,64.1289,65.4498,62.1989,65.2732,1424958.0
2016-02-18,61.5572,62.9886,55.3628,66.865,3387920.0
2016-02-17,68.713,71.312,68.3302,67.4473,1879169.0
2016-02-16,66.5413,68.4242,66.0316,65.5061,1042076.0
2016-02-12,63.8,64.5267,63.0733,63.429,997571.0
2016-02-11,61.9931,63.1448,60.6813,62.1866,1675154.0
2016-02-10,68.1417,73.5163,67.8294,63.5746,2426255.0
2016-02-09,58.2754,59.4877,57.5882,58.7275,1027238.0
2016-02-08,60.901,62.0874,60.8113,60.0556,762429.0
2016-02-05,58.1032,58.4738,55.9519,60.1719,1267261.0
2016-02-04,64.5114,67.7943,64.1893,62.8088,1566287.0
2016-02-03,62.1812,63.1436,60.4921,61.7812,675841.0
2016-02-02,60.349,60.5117,59.2104,60.7439,628390.0
2016-02-01,62.5035,63.8556,62.4246,61.946,992091.0
2016-01-29,63.6057,65.463,63.2384,61.9944,1548391.0
2016-01-28,59.2391,59.9233,57.8146,60.2495,974572.0
2016-01-27,59.8583,60.3332,58.0916,60.4725,1379519.0
2016-01-26,61.4619,62.3009,60.9936,61.2674,978138.0
2016-01-25,59.4317,59.655,57.9804,60.6663,750000.0
2016-01-22,61.6413,62.3405,60.8328,62.2271,992329.0
2016-01-21,63.1038,65.7644,62.8762,61.6552,1398119.0
2016-01-20,60.8336,61.9276,59.1937,60.4434,1814795.0
2016-01-19,60.1856,60.4472,58.6897,61.0929,1941028.0
2016-01-15,63.8338,66.2766,63.6363,61.6455,1502685.0
2016-01-14,63.1569,65.0941,61.9065,61.4225,1490618.0
2016-01-13,57.7961,58.2222,55.5477,59.7648,1230931.0
2016-01-12,61.4322,61.6166,60.2966,61.3934,1510755.0
2016-01-11,60.1704,60.4875,59.1852,60.8699,1798521.0
2016-01-08,59.6054,59.734,57.915,61.2286,1092835.0
2016-01-07,61.2104,61.4161,59.5746,62.3337,1913824.0
2016-01-06,63.2871,63.6092,61.7185,64.4859,1356337.0
2016-01-05,65.4269,65.5849,63.78,66.8222,788865.0
2016-01-04,68.248,68.8825,67.8088,68.0146,1841986.0
2015-12-31,69.3548,70.2475,68.4621,68.9452,838276.0
2015-12-30,68.5413,69.2537,67.958,69.0131,683644.0
2015-12-29,68.8427,68.9935,67.6362,69.8177,646338.0
2015-12-28,69.9837,70.2625,69.1232,70.2733,407098.0
2015-12-24,70.5945,70.9309,69.9312,70.8937,208867.0
2015-12-23,71.4754,72.0427,70.9704,71.4075,671955.0
2015-12-22,71.8082,73.5212,71.5891,70.8453,1521462.0
2015-12-21,71.291,73.374,71.1487,69.6335,1205609.0
2015-12-18,65.4346,65.5184,64.0852,66.7834,1674017.0
2015-12-17,67.3839,67.6775,66.5788,68.1697,923205.0
2015-12-16,69.5806,70.2465,69.117,68.9743,1003355.0
2015-12-15,68.3762,69.4076,67.9047,67.9273,1149815.0
2015-12-14,66.3838,66.977,64.4957,67.0936,1558964.0
2015-12-11,66.6918,67.0744,64.9655,67.9758,1889111.0
2015-12-10,69.4726,70.0122,68.8327,69.9922,742913.0
2015-12-09,70.2467,70.8215,69.5185,70.6611,1136527.0
2015-12-08,69.7308,69.8984,67.6739,71.1652,1527015.0
2015-12-07,73.6566,74.2187,73.1042,73.6663,1132663.0
2015-12-04,74.545,75.4042,73.7353,73.8602,889000.0
2015-12-03,70.1558,70.6171,66.8733,73.3367,1340321.0
2015-12-02,75.5484,76.05,73.9209,76.4679,1284764.0
2015-12-01,77.6409,78.8542,77.2138,77.5924,916809.0
2015-11-30,76.9116,77.0827,76.0561,77.67,1553726.0
2015-11-27,79.0304,80.0615,78.8831,78.5231,904043.0
2015-11-25,79.61,81.9091,79.3579,78.0577,1606602.0
2015-11-24,78.303,80.8525,77.9678,76.497,1455308.0
2015-11-23,75.9549,77.3049,75.9549,75.0622,1676972.0
2015-11-20,73.1447,73.9975,71.7671,74.3933,1029497.0
2015-11-19,75.4695,75.8972,74.6434,75.3725,1607873.0
2015-11-18,76.6871,78.1552,76.3452,75.2949,3278236.0
2015-11-17,71.3692,71.5707,69.2712,73.4142,1594638.0
2015-11-16,76.0459,77.4341,75.593,75.4597,1418956.0
2015-11-13,75.0481,76.9605,75.0481,74.4224,1311218.0
2015-11-12,74.0156,74.5851,73.2725,74.1801,1373787.0
2015-11-11,74.1165,74.2787,73.3533,74.674,1572386.0
2015-11-10,75.6408,76.9163,75.3244,74.858,1677056.0
2015-11-09,72.2654,73.472,69.7961,73.5312,1412422.0
2015-11-06,75.951,76.8117,74.8431,75.1485,1252055.0
2015-11-05,72.8213,73.9536,69.2693,74.9935,3680081.0
2015-11-04,76.2221,76.5274,74.9353,77.3952,1285030.0
2015-11-03,77.2365,77.5001,75.5136,78.3345,1879567.0
2015-11-02,79.0364,79.7613,78.3593,79.6419,986454.0
2015-10-30,81.2223,82.9582,80.8751,80.252,1075673.0
2015-10-29,79.3912,80.4643,79.3034,79.0996,706596.0
2015-10-28,79.4388,80.2356,78.6517,79.3029,1008450.0
2015-10-27,77.6081,77.8615,75.6369,78.8284,1904776.0
2015-10-26,81.5547,82.5091,81.3973,80.9105,1224616.0
2015-10-23,79.5674,80.3041,78.113,80.5716,1892199.0
2015-10-22,84.8645,92.914,83.9895,81.0945,4995969.0
2015-10-21,84.672,84.672,83.0717,85.7525,1244738.0
2015-10-20,86.4111,87.7387,85.5971,86.382,1278951.0
2015-10-19,85.5308,86.1843,84.508,86.4885,929245.0
2015-10-16,86.7753,86.9734,85.3799,87.9411,624219.0
2015-10-15,89.4531,89.8628,87.8824,89.1226,490116.0
2015-10-14,87.8681,88.4887,86.9038,88.4931,498040.0
2015-10-13,88.3307,89.5325,87.1856,89.355,421846.0
2015-10-12,91.2146,91.8072,90.5377,91.0691,412515.0
2015-10-09,91.1,91.9794,90.1131,90.6914,859229.0
2015-10-08,89.878,90.4584,88.9977,89.9264,2386155.0
2015-10-07,91.4036,92.8642,90.9565,90.2363,594439.0
2015-10-06,87.9899,89.0222,87.3435,88.1542,446852.0
2015-10-05,91.1531,93.9031,90.0551,88.5512,701086.0
2015-10-02,87.076,89.1243,86.4878,85.094,686477.0
2015-10-01,83.3146,84.071,82.1422,84.3193,843124.0
2015-09-30,86.676,88.3671,86.4159,85.2683,834179.0
2015-09-29,82.5025,83.2238,81.6426,83.0604,1103001.0
2015-09-28,80.6849,80.9676,78.0854,83.1378,1413320.0
2015-09-25,84.7043,85.3213,82.9092,86.2077,860827.0
2015-09-24,85.6621,86.1861,83.365,87.1471,1057894.0
2015-09-23,88.2431,88.4309,86.8719,89.6068,571083.0
2015-09-22,90.2478,91.2536,89.4416,90.6527,612538.0
2015-09-21,92.0766,93.0798,91.5461,92.2602,398661.0
2015-09-18,90.5437,91.0071,88.8214,92.0956,1150049.0
2015-09-17,94.6911,95.9148,94.2735,94.5554,536380.0
2015-09-16,96.3153,98.5308,96.0132,94.4488,486404.0
2015-09-15,94.052,95.7169,93.9922,92.696,438028.0
2015-09-14,90.7421,90.7421,90.0038,91.195,440674.0
2015-09-11,92.9405,94.2187,92.9405,91.8826,459599.0
2015-09-10,91.9931,93.5189,91.9563,91.3887,436910.0
2015-09-09,89.8282,90.1702,88.8496,90.6914,542396.0
2015-09-08,91.0321,91.5304,90.3678,90.6333,577221.0
2015-09-04,87.5641,88.4739,86.4552,88.5125,538407.0
2015-09-03,91.1686,92.4806,91.1686,90.6721,547372.0
2015-09-02,90.13,92.0051,89.0224,89.9845,693934.0
2015-09-01,87.4097,88.3991,85.5616,89.0354,591937.0
2015-08-31,92.3682,93.5018,91.9407,92.7348,520846.0
2015-08-28,94.0471,94.8095,92.3817,93.9162,434337.0
2015-08-27,95.3205,97.2967,94.4176,93.6548,461037.0
2015-08-26,91.1995,92.059,89.5298,90.5558,698738.0
2015-08-25,84.3334,84.4757,80.7491,87.9993,1022445.0
2015-08-24,92.4224,98.359,91.0405,89.3938,1270617.0
2015-08-21,89.0774,89.4114,87.1293,91.011,607040.0
2015-08-20,91.2624,91.8085,88.8209,93.7419,513016.0
2015-08-19,96.5928,97.0996,95.3496,97.1991,288728.0
2015-08-18,98.3515,99.1356,98.216,98.3709,392422.0
2015-08-17,100.5643,102.4837,99.9111,98.7195,439862.0
2015-08-14,98.5079,99.6655,98.2309,97.4606,293238.0
2015-08-13,97.4706,98.9334,97.3026,96.4825,382395.0
2015-08-12,96.7622,98.1132,96.1852,95.8439,380564.0
2015-08-11,96.1834,96.7286,95.8914,95.8923,418924.0
2015-08-10,96.8903,97.4363,96.4369,96.5212,427865.0
2015-08-07,94.1134,94.6201,93.0001,94.4989,565029.0
2015-08-06,93.6894,93.6894,91.7285,95.1472,314130.0
2015-08-05,97.0264,98.2176,96.6358,96.5889,373121.0
2015-08-04,94.4561,95.2486,92.7674,95.66,370882.0
2015-08-03,95.7011,95.7862,94.0128,96.7728,650937.0
2015-07-31,96.7387,96.7387,95.5297,97.9146,782931.0
2015-07-30,100.2804,102.1738,99.8145,99.0758,837691.0
2015-07-29,101.3101,104.0215,101.0451,98.7081,772625.0
2015-07-28,97.166,98.3261,95.937,96.3954,1201414.0
2015-07-27,99.6334,107.3461,99.6227,94.7601,1673181.0
2015-07-24,86.0471,86.1205,83.6534,88.3834,678288.0
2015-07-23,88.457,89.1113,85.9323,90.6477,565989.0
2015-07-22,89.7312,90.1714,88.5638,90.2316,792956.0
2015-07-21,89.8276,90.4611,88.7686,90.8702,747314.0
2015-07-20,92.4495,93.5531,92.3713,92.0217,303879.0
2015-07-17,91.3356,91.8934,90.7464,91.6153,345453.0
2015-07-16,91.8194,92.0214,91.4444,92.1088,310272.0
2015-07-15,90.8686,91.1535,89.8619,91.7218,347933.0
2015-07-14,93.0682,93.7898,92.6976,92.7087,294264.0
2015-07-13,92.9835,94.3409,92.4101,92.3894,413116.0
2015-07-10,91.0735,91.5663,90.368,91.1315,339647.0
2015-07-09,89.4633,89.6871,88.7205,90.1832,349438.0
2015-07-08,89.1997,89.6584,88.0342,89.7575,426120.0
2015-07-07,91.6171,92.0953,90.3384,91.2186,322489.0
2015-07-06,91.21,92.5642,90.7618,90.8993,325898.0
2015-07-02,91.3347,91.4508,90.6385,91.3637,396997.0
2015-07-01,90.0022,90.3047,88.6317,91.0638,558194.0
2015-06-30,90.4125,90.4194,89.4232,91.1896,798435.0
2015-06-29,89.3189,89.6486,88.0753,90.5219,537211.0
2015-06-26,92.0235,92.0906,91.5371,92.4281,453941.0
2015-06-25,90.5886,90.7551,88.4152,92.6604,512568.0
2015-06-24,93.2996,93.4124,91.7957,94.6634,354500.0
2015-06-23,96.5812,97.4015,96.4641,96.1438,417164.0
2015-06-22,94.6225,94.8031,93.4628,95.4665,518615.0
2015-06-19,94.7568,94.9472,93.9381,95.5342,490460.0
2015-06-18,96.1632,96.5212,95.6107,96.1632,407981.0
2015-06-17,96.1936,96.993,96.0327,95.8342,608942.0
2015-06-16,95.1762,95.8479,94.5475,95.1956,554619.0
2015-06-15,95.2828,95.5531,94.4526,95.3988,401906.0
2015-06-12,95.2002,95.2191,93.9631,96.3664,317745.0
2015-06-11,98.5574,99.5378,98.5574,97.9146,385754.0
2015-06-10,98.0875,99.2705,97.7523,97.1792,385234.0
2015-06-09,95.4959,96.0067,94.8733,95.689,245712.0
2015-06-08,95.5171,95.6129,94.9421,95.9793,208696.0
2015-06-05,97.7456,99.055,97.4778,96.5406,234629.0
2015-06-04,95.573,96.2883,94.761,95.6213,375908.0
2015-06-03,96.502,97.0714,96.2415,96.6373,334029.0
2015-06-02,96.7443,97.6289,96.3166,96.5212,310449.0
2015-06-01,96.0123,96.0123,94.8659,96.6277,436116.0
2015-05-29,96.8025,96.8891,95.6184,97.0534,669219.0
2015-05-28,97.1327,97.5643,95.8377,97.5566,423603.0
2015-05-27,98.7507,99.4465,98.3979,98.1275,406950.0
2015-05-26,96.7461,97.139,95.5003,97.2179,459774.0
2015-05-22,98.6614,99.608,98.6127,98.2436,403900.0
2015-05-21,98.4868,99.7637,98.4478,98.1275,349556.0
2015-05-20,97.2724,97.5391,96.2817,98.0404,482140.0
2015-05-19,98.4571,98.8904,97.5616,98.6984,483334.0
2015-05-18,100.6972,103.0476,100.6972,98.8338,553384.0
2015-05-15,97.5181,97.7412,96.606,97.3824,551885.0
2015-05-14,97.6841,98.4354,97.323,97.276,852400.0
2015-05-13,95.2971,95.7455,94.1998,95.9697,415835.0
2015-05-12,96.3095,96.9316,95.4229,95.9503,413730.0
2015-05-11,95.6316,96.2478,95.3235,95.8343,340968.0
2015-05-08,95.6459,96.0414,94.8261,96.3371,356260.0
2015-05-07,96.3676,97.2741,95.9388,95.989,292739.0
2015-05-06,95.4873,95.905,94.2803,95.8246,464885.0
2015-05-05,94.0988,94.9555,92.0222,95.8923,533535.0
2015-05-04,98.8704,100.1325,98.2097,97.9134,967396.0
2015-05-01,100.4763,106.3331,100.2144,96.5305,1623970.0
2015-04-30,89.3266,89.4385,87.4992,90.9507,715420.0
2015-04-29,92.2694,92.3458,91.018,92.8364,455542.0
2015-04-28,94.2421,95.0449,93.3462,93.6681,583813.0
2015-04-27,92.2252,92.7095,91.1047,93.0685,751108.0
2015-04-24,92.3264,92.3264,90.8256,93.7455,582417.0
2015-04-23,94.6848,95.3616,94.2624,95.0316,689987.0
2015-04-22,95.9148,97.4606,94.7506,95.3604,135043.0
2015-04-21,91.9611,91.9611,90.6548,92.614,504680.0
2015-04-20,93.5841,94.2493,93.1107,93.0492,590909.0
2015-04-17,91.4946,91.7818,90.2117,91.9564,475064.0
2015-04-16,93.2524,93.921,92.6128,93.1556,435989.0
2015-04-15,94.1718,95.5746,93.9545,93.1749,507491.0
2015-04-14,91.1364,91.6921,90.1879,91.5599,513401.0
2015-04-13,91.8811,92.135,91.45,92.3142,277651.0
2015-04-10,93.4133,94.3474,93.2757,92.643,332925.0
2015-04-09,91.8599,92.442,91.5883,91.7147,268172.0
2015-04-08,92.0442,92.4675,91.412,91.7824,337299.0
2015-04-07,90.5271,90.9147,89.4492,91.5503,314261.0
2015-04-06,93.5995,95.2907,93.4754,92.2852,502050.0
2015-04-02,91.1538,92.2072,90.9416,91.1828,310632.0
2015-04-01,90.3191,90.4522,88.8742,91.0957,518747.0
2015-03-31,90.8369,90.8369,89.2962,91.8791,771027.0
2015-03-30,94.6167,96.4294,94.6167,93.2329,323839.0
2015-03-27,91.9203,92.5751,91.5294,91.4342,362284.0
2015-03-26,90.2911,90.5475,89.3417,91.1248,640701.0
2015-03-25,91.2873,91.5436,90.4328,92.1305,434690.0
