date,Open,High,Low,Close,Volume
2017-08-11,1855.3508,1869.7791,1847.5208,1854.17,593206.0
2017-08-10,1800.3674,1803.8161,1748.4376,1849.62,989580.0
2017-08-09,1903.0972,1912.5404,1867.8047,1906.8,2064800.0
2017-08-08,2054.0122,2078.1197,2045.0787,2049.0,603646.0
2017-08-07,2050.5808,2060.4369,2037.7516,2042.64,399857.0
2017-08-04,2034.5215,2038.9792,2023.773,2032.77,332186.0
2017-08-03,2035.0143,2044.1071,2026.5358,2027.98,428188.0
2017-08-02,2019.2921,2021.3379,1995.8903,2021.37,314328.0
2017-08-01,2009.2078,2010.5866,1986.4771,2024.59,369774.0
2017-07-31,2027.0011,2029.9967,2007.2703,2028.5,497909.0
2017-07-28,2021.6529,2035.7792,2003.2068,2024.06,486076.0
2017-07-27,2010.2397,2014.0827,1966.8334,2025.09,482518.0
2017-07-26,2047.2767,2065.2832,2045.5733,2033.21,306037.0
2017-07-25,2029.2045,2048.1129,2019.7503,2016.91,330262.0
2017-07-24,2009.1453,2019.4081,2006.6879,2002.01,255159.0
2017-07-21,1996.2609,2005.6038,1992.9163,1994.89,221769.0
2017-07-20,1997.9608,2006.1205,1990.66,1999.22,341659.0
2017-07-19,2003.0802,2021.0972,2002.3118,1992.1,360477.0
2017-07-18,2003.8607,2045.0278,2003.0999,1976.24,502552.0
2017-07-17,1941.8168,1948.3722,1931.1967,1945.46,263666.0
2017-07-14,1952.271,1958.4298,1945.6715,1950.87,301876.0
2017-07-13,1931.4444,1931.4444,1916.3197,1940.7,290773.0
2017-07-12,1953.165,1965.4326,1950.929,1946.18,343219.0
2017-07-11,1937.4455,1950.2146,1920.3091,1929.15,316008.0
2017-07-10,1923.6417,1939.8925,1915.0855,1921.82,358546.0
2017-07-07,1964.2034,2014.0355,1964.2034,1918.5,622130.0
2017-07-06,1893.6916,1920.4426,1887.4105,1872.3,419537.0
2017-07-05,1886.7479,1911.0594,1882.5256,1866.01,365835.0
2017-07-03,1809.2254,1815.633,1769.1514,1843.13,335052.0
2017-06-30,1857.0872,1860.0048,1843.2777,1870.52,454211.0
2017-06-29,1872.8691,1881.4015,1842.3834,1876.99,504145.0
2017-06-28,1916.1101,1951.0688,1913.1198,1890.21,497779.0
2017-06-27,1845.3009,1855.9114,1826.8803,1858.25,337074.0
2017-06-26,1872.6871,1888.6747,1860.3752,1876.34,404982.0
2017-06-23,1889.1267,1906.4682,1884.7278,1874.28,335822.0
2017-06-22,1855.0931,1859.1488,1845.3754,1862.93,273916.0
2017-06-21,1881.0638,1896.6938,1874.4203,1867.78,296796.0
2017-06-20,1851.2802,1860.1063,1845.4962,1850.64,372490.0
2017-06-19,1888.1266,1929.8451,1884.2168,1851.6,560070.0
2017-06-16,1789.2399,1789.2399,1770.7966,1802.61,520035.0
2017-06-15,1804.4127,1809.9732,1782.141,1809.2,624161.0
2017-06-14,1818.3172,1828.7245,1788.7609,1831.61,518368.0
2017-06-13,1861.4833,1891.092,1858.3124,1843.52,501900.0
2017-06-12,1791.244,1795.6074,1738.639,1812.99,1000696.0
2017-06-09,1795.453,1800.4973,1735.1675,1842.12,661972.0
2017-06-08,1890.7614,1895.8826,1881.5072,1892.38,335363.0
2017-06-07,1890.54,1895.1808,1878.8179,1890.37,371975.0
2017-06-06,1890.7804,1910.7799,1888.7385,1889.86,458141.0
2017-06-05,1893.4519,1904.0127,1892.6302,1891.58,323575.0
2017-06-02,1892.885,1895.8354,1874.9234,1895.96,460625.0
2017-06-01,1903.4741,1920.216,1895.5491,1890.82,429997.0
2017-05-31,1891.9162,1906.8595,1879.3398,1877.09,553982.0
2017-05-30,1857.23,1863.2086,1845.1629,1857.45,475947.0
2017-05-26,1866.253,1874.203,1857.3205,1863.9,417271.0
2017-05-25,1870.9188,1891.5394,1869.3007,1860.43,531947.0
2017-05-24,1868.5602,1889.8801,1868.5602,1848.74,407798.0
2017-05-23,1830.4434,1838.0041,1819.4734,1827.94,345346.0
2017-05-22,1841.0263,1857.8155,1838.4613,1828.42,366677.0
2017-05-19,1816.5981,1839.023,1816.265,1808.28,451787.0
2017-05-18,1797.0606,1816.2526,1793.4565,1796.03,501483.0
2017-05-17,1773.2246,1775.1944,1749.0023,1795.69,620262.0
2017-05-16,1839.8246,1855.3837,1837.5297,1829.8,436717.0
2017-05-15,1809.6595,1818.917,1802.7214,1813.81,501931.0
2017-05-12,1812.0507,1815.2689,1801.7903,1818.18,636670.0
2017-05-11,1807.3911,1812.367,1788.4804,1813.56,773119.0
2017-05-10,1796.214,1796.214,1745.073,1824.77,1756157.0
2017-05-09,1910.8201,1915.3486,1897.4244,1911.13,667961.0
2017-05-08,1900.825,1920.8898,1889.8606,1903.91,582731.0
2017-05-05,1889.4074,1893.6039,1869.0948,1903.65,578272.0
2017-05-04,1941.3119,1980.4479,1931.5847,1910.41,673026.0
2017-05-03,1868.9628,1869.3,1849.9424,1876.79,299805.0
2017-05-02,1886.6801,1895.3265,1874.6718,1880.52,256630.0
2017-05-01,1890.1567,1931.9774,1890.1567,1869.92,478901.0
2017-04-28,1842.1618,1849.2459,1829.2273,1846.82,463088.0
2017-04-27,1865.2012,1898.81,1858.2648,1835.87,417658.0
2017-04-26,1809.0535,1815.941,1803.0206,1804.12,313502.0
2017-04-25,1790.4418,1790.4418,1778.0914,1799.09,355023.0
2017-04-24,1819.0085,1846.9514,1814.3446,1798.62,852077.0
2017-04-21,1744.1554,1750.1711,1730.7464,1752.01,459493.0
2017-04-20,1757.3368,1764.897,1753.3227,1760.8,346550.0
2017-04-19,1759.5077,1763.8296,1750.0575,1763.2,291148.0
2017-04-18,1758.0458,1760.4315,1744.9245,1763.31,287207.0
2017-04-17,1798.6574,1829.4605,1795.252,1770.61,425663.0
2017-04-13,1723.0534,1725.5575,1707.0565,1738.77,418307.0
2017-04-12,1725.7802,1726.0914,1701.8858,1750.01,426815.0
2017-04-11,1766.7915,1777.3123,1753.4058,1768.4,353316.0
2017-04-10,1781.9601,1794.162,1779.1412,1775.97,262001.0
2017-04-07,1765.1908,1765.2406,1752.5734,1769.56,289688.0
2017-04-06,1782.3336,1792.6251,1772.8601,1773.52,327409.0
2017-04-05,1752.9246,1769.6653,1741.1339,1761.77,324137.0
2017-04-04,1761.7878,1763.2882,1750.2809,1767.38,258457.0
2017-04-03,1771.7229,1780.4406,1761.4991,1773.99,360029.0
2017-03-31,1775.2127,1781.2205,1769.2846,1779.97,420527.0
2017-03-30,1789.9203,1797.006,1781.0732,1789.2,278237.0
2017-03-29,1780.2828,1787.8721,1773.7876,1785.05,288372.0
2017-03-28,1809.4948,1841.331,1808.3278,1788.45,454890.0
2017-03-27,1808.7465,1848.6932,1805.6208,1772.0,400413.0
2017-03-24,1752.6201,1756.508,1747.2132,1753.11,300374.0
2017-03-23,1743.7222,1749.5414,1738.47,1748.33,220854.0
2017-03-22,1756.8535,1764.6566,1748.6682,1751.99,278518.0
2017-03-21,1722.6288,1722.6288,1695.4867,1747.14,432755.0
2017-03-20,1757.4166,1760.5777,1746.5858,1765.44,262391.0
2017-03-17,1770.5325,1770.5325,1762.6013,1772.63,414638.0
2017-03-16,1776.965,1780.9785,1774.8981,1773.98,302241.0
2017-03-15,1763.193,1763.7898,1750.2633,1767.98,353244.0
2017-03-14,1770.0706,1772.003,1758.3665,1769.0,321166.0
2017-03-13,1777.2983,1792.9672,1775.2145,1767.12,327936.0
2017-03-10,1751.3448,1753.3681,1745.0357,1754.24,330910.0
2017-03-09,1760.7631,1779.1695,1760.7631,1749.42,419507.0
2017-03-08,1751.8196,1766.3979,1748.2558,1743.49,421157.0
2017-03-07,1753.0775,1771.0364,1753.0775,1736.46,282612.0
2017-03-06,1730.42,1737.2717,1727.4193,1730.21,354605.0
2017-03-03,1739.2097,1750.2619,1737.6122,1735.1,292797.0
2017-03-02,1731.2257,1740.9304,1724.5301,1734.37,503317.0
2017-03-01,1725.3951,1726.406,1710.7575,1733.18,623667.0
2017-02-28,1744.6104,1790.1739,1738.6821,1724.13,17398.0
2017-02-27,1632.9105,1637.1251,1614.1899,1632.01,812957.0
2017-02-24,1635.7002,1648.8959,1630.1425,1631.62,562914.0
2017-02-23,1612.9853,1615.9844,1585.3242,1637.26,412834.0
2017-02-22,1662.0236,1674.1128,1659.4722,1651.74,278868.0
2017-02-21,1651.0298,1665.3597,1645.4426,1647.0,460327.0
2017-02-17,1626.0985,1626.0985,1611.581,1637.4,413956.0
2017-02-16,1650.3112,1661.8512,1645.3526,1648.88,301723.0
2017-02-15,1666.8112,1687.2159,1663.4393,1648.96,281001.0
2017-02-14,1628.448,1628.5766,1612.7786,1637.29,391013.0
2017-02-13,1640.3805,1640.3805,1628.4649,1646.18,414147.0
2017-02-10,1676.0714,1709.4173,1672.4964,1646.51,843784.0
2017-02-09,1620.8704,1634.2594,1616.0265,1611.83,414258.0
2017-02-08,1607.2226,1616.4115,1600.996,1601.19,373637.0
2017-02-07,1607.4476,1616.4756,1605.4257,1598.7,295491.0
2017-02-06,1593.0416,1600.6273,1582.9474,1587.18,210247.0
2017-02-03,1590.3001,1601.9009,1586.5879,1583.38,318032.0
2017-02-02,1578.1605,1593.6604,1575.1148,1574.09,444754.0
2017-02-01,1566.5787,1569.051,1545.5834,1575.31,330688.0
2017-01-31,1551.6163,1552.0142,1522.5344,1575.13,517992.0
2017-01-30,1605.9784,1610.931,1578.2016,1602.31,469914.0
2017-01-27,1625.1439,1650.2972,1621.7209,1602.92,428544.0
2017-01-26,1586.3351,1597.353,1585.2182,1581.44,294924.0
2017-01-25,1588.7015,1601.328,1584.9145,1578.82,308820.0
2017-01-24,1568.2957,1576.0246,1562.006,1563.33,360258.0
2017-01-23,1568.6286,1583.1398,1561.6681,1554.99,430332.0
2017-01-20,1542.4642,1542.4642,1522.9786,1545.01,596473.0
2017-01-19,1536.6437,1544.2202,1527.9905,1539.02,279178.0
2017-01-18,1538.5073,1540.5285,1522.5669,1541.86,246014.0
2017-01-17,1536.2697,1539.2447,1526.3297,1540.13,330472.0
2017-01-13,1555.956,1569.3196,1551.407,1545.82,327038.0
2017-01-12,1545.6523,1554.0993,1529.9491,1538.59,314981.0
2017-01-11,1540.0199,1554.5536,1534.8035,1536.11,405273.0
2017-01-10,1535.5401,1545.1437,1530.078,1535.25,325352.0
2017-01-09,1541.3693,1562.459,1541.3693,1529.64,397497.0
2017-01-06,1539.8412,1565.4071,1539.5028,1520.57,473400.0
2017-01-05,1517.638,1532.9683,1517.638,1503.7,447540.0
2017-01-04,1489.9447,1498.9869,1486.0408,1487.29,388519.0
2017-01-03,1478.2303,1488.6896,1460.7947,1477.57,458853.0
2016-12-30,1448.8348,1448.8348,1428.1789,1466.06,407379.0
2016-12-29,1483.1159,1493.3768,1479.2405,1480.16,200861.0
2016-12-28,1466.3262,1467.6212,1448.423,1480.46,248715.0
2016-12-27,1496.8378,1510.2791,1493.2414,1493.42,193927.0
2016-12-23,1494.9108,1507.5982,1487.6261,1486.2,275867.0
2016-12-22,1461.548,1463.2808,1436.2576,1481.34,406420.0
2016-12-21,1513.4491,1528.1986,1510.3072,1505.76,291489.0
2016-12-20,1516.5753,1532.78,1512.4171,1502.25,306567.0
2016-12-19,1493.404,1510.7099,1487.0854,1488.83,390571.0
2016-12-16,1461.4177,1461.8733,1428.0983,1484.28,714549.0
2016-12-15,1482.6325,1485.5588,1463.6802,1501.2,584618.0
2016-12-14,1514.2924,1520.5645,1497.5862,1528.45,307587.0
2016-12-13,1535.0467,1549.7595,1528.1622,1540.11,387983.0
2016-12-12,1513.3721,1519.2683,1482.3589,1536.78,396630.0
2016-12-09,1560.464,1564.1557,1554.8862,1557.98,333919.0
2016-12-08,1562.0954,1578.7911,1549.276,1548.67,506505.0
2016-12-07,1549.722,1573.5236,1546.8176,1527.04,389907.0
2016-12-06,1502.683,1503.8098,1489.7498,1504.82,255320.0
2016-12-05,1523.7063,1551.2451,1522.7051,1499.76,350058.0
2016-12-02,1464.5685,1471.805,1450.2341,1473.0,336892.0
2016-12-01,1457.9532,1460.3124,1426.1862,1479.66,572693.0
2016-11-30,1484.3614,1489.5554,1461.9096,1503.68,375620.0
2016-11-29,1511.9359,1516.1395,1498.4352,1520.27,327065.0
2016-11-28,1532.8798,1551.7718,1528.6468,1525.07,348940.0
2016-11-25,1520.2414,1525.1022,1508.5435,1521.68,174009.0
2016-11-23,1511.1244,1513.7303,1491.3534,1520.99,319016.0
2016-11-22,1540.6075,1546.2957,1535.9663,1535.42,320070.0
2016-11-21,1536.4581,1555.7858,1531.5805,1524.18,296359.0
2016-11-18,1502.4361,1519.0472,1494.7365,1507.35,426312.0
2016-11-17,1523.3314,1552.1346,1520.9489,1512.9,414024.0
2016-11-16,1514.1487,1539.1175,1509.9281,1503.23,366913.0
2016-11-15,1494.9342,1502.6981,1480.6125,1497.45,669081.0
2016-11-14,1439.607,1440.9715,1385.1893,1489.18,801850.0
2016-11-11,1533.2359,1542.7437,1516.1713,1540.65,643516.0
2016-11-10,1524.7726,1540.6416,1463.048,1554.32,1102306.0
2016-11-09,1575.5377,1585.605,1556.9937,1570.26,912686.0
2016-11-08,1617.2041,1668.8706,1617.2041,1578.13,1560975.0
2016-11-07,1524.4891,1575.1304,1522.7286,1480.33,1395456.0
2016-11-04,1419.5259,1432.5287,1412.7116,1424.28,435291.0
2016-11-03,1426.9373,1433.9964,1413.2129,1438.1,367738.0
2016-11-02,1422.545,1423.5815,1396.6898,1445.33,540224.0
2016-11-01,1459.8055,1465.5289,1439.7041,1467.0,562866.0
2016-10-31,1470.1712,1471.474,1464.1843,1474.23,284405.0
2016-10-28,1484.6248,1502.7838,1479.477,1474.82,600851.0
2016-10-27,1451.0389,1455.859,1437.2476,1463.02,358829.0
2016-10-26,1463.3431,1465.873,1453.8984,1469.16,416808.0
2016-10-25,1491.9316,1507.8151,1491.5551,1479.03,365694.0
2016-10-24,1465.4178,1467.0238,1452.798,1471.8,274599.0
2016-10-21,1474.04,1481.3357,1468.7221,1467.39,379658.0
2016-10-20,1462.6716,1462.7311,1449.8503,1468.29,300405.0
2016-10-19,1481.1464,1498.7797,1478.9714,1469.2,344781.0
2016-10-18,1459.323,1468.6485,1455.1783,1454.97,326060.0
2016-10-17,1438.6707,1445.4103,1431.6307,1437.65,263753.0
2016-10-14,1429.215,1435.474,1414.4793,1439.57,329273.0
2016-10-13,1439.2474,1442.5922,1423.101,1442.52,483908.0
2016-10-12,1451.6868,1462.9379,1446.5193,1454.84,288733.0
2016-10-11,1448.122,1453.5599,1433.3551,1459.02,418446.0
2016-10-10,1469.3829,1474.929,1458.7073,1475.18,441838.0
2016-10-07,1461.1388,1461.1388,1440.9289,1479.82,414723.0
2016-10-06,1488.1535,1492.6696,1480.7264,1490.44,362074.0
2016-10-05,1501.6108,1509.8852,1498.0316,1497.58,399188.0
2016-10-04,1483.709,1488.1571,1472.4597,1489.02,386451.0
2016-10-03,1509.9679,1537.4063,1505.4189,1486.72,514271.0
2016-09-30,1464.9393,1467.536,1450.915,1471.49,436543.0
2016-09-29,1487.0838,1510.2919,1483.3126,1472.98,652881.0
2016-09-28,1456.5814,1458.6573,1446.3718,1458.03,394664.0
2016-09-27,1460.3623,1474.3638,1454.8809,1453.49,471871.0
2016-09-26,1441.7006,1442.842,1429.4037,1447.15,327638.0
2016-09-23,1448.5663,1448.5663,1436.1176,1456.76,321210.0
2016-09-22,1466.8907,1471.9778,1460.0312,1465.87,337806.0
2016-09-21,1475.4488,1487.6779,1465.1598,1464.0,412516.0
2016-09-20,1440.1642,1441.7843,1422.4917,1449.0,289731.0
2016-09-19,1427.4185,1431.4705,1405.604,1448.06,503035.0
2016-09-16,1466.8213,1476.5105,1455.6282,1460.05,740407.0
2016-09-15,1482.9049,1510.7926,1476.8779,1457.22,733999.0
2016-09-14,1440.1404,1452.8293,1437.4097,1429.38,394022.0
2016-09-13,1405.9708,1419.7643,1385.7883,1415.95,524339.0
2016-09-12,1470.552,1512.97,1470.552,1436.21,504645.0
2016-09-09,1395.3857,1405.4566,1376.4612,1413.9,496124.0
2016-09-08,1448.3343,1459.1517,1446.9295,1445.83,350790.0
2016-09-07,1453.3298,1466.0625,1448.3461,1444.01,302258.0
2016-09-06,1452.1591,1467.5189,1446.3685,1436.96,387261.0
2016-09-02,1418.7121,1421.6748,1407.5374,1422.85,264067.0
2016-09-01,1414.6907,1416.5505,1400.7974,1418.59,307241.0
2016-08-31,1419.3147,1423.5903,1413.1422,1416.73,167289.0
2016-08-30,1410.4365,1418.1891,1399.8386,1416.55,199040.0
2016-08-29,1427.3834,1438.3872,1424.1334,1425.19,316637.0
2016-08-26,1424.0427,1438.2675,1418.9624,1419.79,412011.0
2016-08-25,1427.0629,1441.7692,1427.0629,1415.55,309617.0
2016-08-24,1401.2075,1411.3965,1386.2003,1410.18,369254.0
2016-08-23,1419.6257,1427.275,1413.829,1422.47,306488.0
2016-08-22,1413.6161,1413.626,1400.3712,1423.99,405731.0
2016-08-19,1426.025,1431.0528,1416.1876,1432.0,476843.0
2016-08-18,1446.1465,1456.0888,1443.6359,1443.07,523477.0
2016-08-17,1445.984,1467.1401,1441.2313,1427.2,479748.0
2016-08-16,1419.4521,1432.0631,1413.8573,1408.66,365673.0
2016-08-15,1390.3755,1394.4242,1379.2663,1399.16,429164.0
2016-08-12,1415.0453,1422.5096,1415.0453,1407.98,282017.0
2016-08-11,1405.0924,1412.7524,1401.7212,1406.92,301355.0
2016-08-10,1401.5758,1402.5691,1391.6922,1406.28,268372.0
2016-08-09,1409.5144,1414.4219,1403.2321,1407.01,428147.0
2016-08-08,1394.5385,1397.5334,1381.2191,1405.0,637030.0
2016-08-05,1393.7409,1393.7409,1366.5363,1414.22,1456551.0
2016-08-04,1361.5819,1366.8742,1347.4689,1359.99,1321562.0
2016-08-03,1401.3304,1437.9723,1395.5124,1371.14,861817.0
2016-08-02,1337.4965,1347.0732,1310.2289,1345.38,597354.0
2016-08-01,1358.4341,1368.3283,1347.0647,1356.08,547920.0
2016-07-29,1387.6057,1428.7594,1385.949,1350.81,1413587.0
2016-07-28,1342.3979,1362.7593,1342.3979,1326.1,500475.0
2016-07-27,1329.5796,1350.3385,1325.6092,1324.48,482154.0
2016-07-26,1326.3124,1334.9055,1319.5743,1324.53,456085.0
2016-07-25,1312.9479,1313.2144,1287.9216,1321.67,592944.0
2016-07-22,1318.6283,1319.0922,1305.6417,1327.4,405747.0
2016-07-21,1316.1921,1317.9385,1293.5662,1332.5,523119.0
2016-07-20,1375.9381,1409.9509,1369.2865,1352.83,650081.0
2016-07-19,1322.0188,1328.5594,1315.0712,1327.0,381864.0
2016-07-18,1350.2789,1367.4348,1345.8202,1341.36,300251.0
2016-07-15,1333.2554,1339.3901,1327.934,1330.57,562035.0
2016-07-14,1347.1006,1352.8485,1342.0738,1346.18,290939.0
2016-07-13,1334.9304,1352.1642,1330.4653,1338.65,351473.0
2016-07-12,1329.0616,1333.9309,1301.7485,1345.43,489838.0
2016-07-11,1359.2092,1377.5189,1357.7821,1351.03,648173.0
2016-07-08,1352.368,1376.8711,1349.5535,1329.46,713010.0
2016-07-07,1304.925,1321.4182,1304.925,1297.26,495034.0
2016-07-06,1314.6074,1340.0432,1304.4,1292.04,562266.0
2016-07-05,1290.69,1306.5628,1277.0101,1275.03,568815.0
2016-07-01,1285.9999,1313.4803,1282.3962,1267.37,644221.0
2016-06-30,1225.9804,1230.1465,1195.8528,1248.41,921489.0
2016-06-29,1259.1288,1289.0176,1255.0005,1239.41,778492.0
2016-06-28,1190.6748,1207.9975,1162.1978,1204.25,1205971.0
2016-06-27,1152.9314,1165.962,1084.8395,1186.05,1760037.0
2016-06-24,1173.4367,1191.5673,1104.0979,1232.14,3179187.0
2016-06-23,1406.591,1427.0654,1403.5198,1390.2,679196.0
2016-06-22,1347.0759,1348.3021,1326.5547,1360.1,685491.0
2016-06-21,1341.7513,1348.3884,1326.7204,1343.05,453436.0
2016-06-20,1360.5336,1397.8042,1359.1562,1341.96,723182.0
2016-06-17,1294.449,1294.449,1274.7126,1309.24,536430.0
2016-06-16,1344.0834,1376.0363,1343.4546,1323.89,629057.0
2016-06-15,1304.7404,1317.6269,1300.9143,1305.42,490888.0
2016-06-14,1297.3254,1307.3108,1277.6415,1304.1,527348.0
2016-06-13,1317.443,1341.9764,1316.6305,1315.47,415529.0
2016-06-10,1310.2471,1313.9481,1298.1968,1318.9,479558.0
2016-06-09,1333.1559,1337.4017,1322.5561,1340.07,450659.0
2016-06-08,1349.6797,1358.5121,1341.7503,1354.83,495123.0
2016-06-07,1372.0966,1398.5307,1369.043,1360.0,865528.0
2016-06-06,1397.3458,1450.1491,1393.6553,1349.1,842668.0
2016-06-03,1322.9717,1346.7085,1318.0756,1301.71,596705.0
2016-06-02,1300.6878,1311.82,1293.3375,1290.0,447371.0
2016-06-01,1297.2249,1321.4476,1287.3854,1278.0,755661.0
2016-05-31,1250.366,1258.0924,1227.4311,1264.33,784182.0
2016-05-27,1279.0082,1285.6505,1274.4455,1273.0,307060.0
2016-05-26,1267.1129,1276.1556,1257.781,1269.02,330509.0
2016-05-25,1281.9582,1301.027,1274.3083,1270.18,344983.0
2016-05-24,1275.6846,1301.2424,1274.7468,1256.63,391922.0
2016-05-23,1228.693,1236.1557,1217.2277,1237.49,400362.0
2016-05-20,1244.3893,1248.9731,1235.9261,1249.29,445667.0
2016-05-19,1249.8402,1257.9541,1232.9629,1250.31,549344.0
2016-05-18,1263.3422,1280.0283,1247.6102,1267.27,379266.0
2016-05-17,1271.1867,1282.1288,1260.5712,1278.02,456948.0
2016-05-16,1284.9918,1292.5096,1272.0712,1283.47,432601.0
2016-05-13,1283.2969,1298.4064,1280.2851,1278.64,482939.0
2016-05-12,1291.0703,1308.0109,1287.7551,1282.25,706540.0
2016-05-11,1267.9403,1275.4077,1261.2537,1267.31,497664.0
2016-05-10,1283.9823,1306.3258,1281.6864,1268.27,540006.0
2016-05-09,1239.7615,1242.6375,1220.9384,1244.92,425866.0
2016-05-06,1269.486,1292.1634,1269.486,1250.1,572543.0
2016-05-05,1227.9554,1237.7878,1213.4026,1240.85,817563.0
2016-05-04,1248.0996,1256.0366,1195.7647,1253.04,2884766.0
2016-05-03,1363.1127,1375.5873,1351.8329,1354.64,861501.0
2016-05-02,1364.4238,1374.3157,1340.1494,1356.69,508760.0
2016-04-29,1355.005,1391.6663,1355.005,1343.66,1018017.0
2016-04-28,1305.2958,1330.7245,1285.8047,1317.59,743380.0
2016-04-27,1376.0931,1402.1838,1371.1849,1353.74,395711.0
2016-04-26,1333.9,1336.7298,1321.3909,1333.95,320371.0
2016-04-25,1338.548,1347.5923,1329.956,1335.27,393904.0
2016-04-22,1346.0423,1364.8221,1346.0423,1338.5,527039.0
2016-04-21,1336.6982,1350.7487,1330.4192,1340.0,269618.0
2016-04-20,1353.4086,1371.2282,1345.0968,1350.0,416722.0
2016-04-19,1331.8262,1331.9437,1305.7847,1345.78,435046.0
2016-04-18,1378.301,1419.9334,1378.301,1353.37,638857.0
2016-04-15,1330.1323,1331.5685,1317.2566,1331.9,479526.0
2016-04-14,1349.9155,1367.2614,1345.8341,1336.39,520172.0
2016-04-13,1325.2119,1345.0241,1315.2502,1317.76,605677.0
2016-04-12,1332.8037,1370.6586,1318.6829,1300.28,449622.0
2016-04-11,1247.544,1253.8112,1229.2972,1264.63,294633.0
2016-04-08,1265.5781,1266.3377,1254.2619,1274.15,300888.0
2016-04-07,1261.7035,1262.5437,1242.145,1276.5,389216.0
2016-04-06,1305.9278,1320.8822,1298.777,1293.01,280800.0
2016-04-05,1288.2249,1306.3412,1283.7212,1279.08,373157.0
2016-04-04,1266.1621,1266.7964,1245.4164,1281.76,357174.0
2016-04-01,1321.7685,1346.3008,1316.5972,1299.7,567945.0
2016-03-31,1266.0255,1268.6109,1242.8912,1288.96,488678.0
2016-03-30,1317.16,1323.3412,1311.2989,1317.03,376741.0
2016-03-29,1335.136,1369.2126,1335.136,1307.89,427654.0
2016-03-28,1272.8676,1276.154,1243.1916,1287.03,454165.0
2016-03-24,1302.3811,1306.8292,1293.9958,1301.19,383675.0
2016-03-23,1289.5233,1290.4299,1267.1915,1306.11,447934.0
2016-03-22,1327.8739,1345.2346,1322.8096,1319.41,840773.0
2016-03-21,1360.1382,1370.332,1352.4395,1350.51,256898.0
2016-03-18,1335.497,1344.0153,1320.9871,1344.22,473016.0
2016-03-17,1352.0398,1366.7826,1347.4145,1346.86,390106.0
2016-03-16,1374.171,1404.899,1370.8603,1350.99,536150.0
2016-03-15,1349.3292,1373.7991,1349.3292,1332.13,383006.0
2016-03-14,1331.263,1352.5193,1328.611,1325.73,490886.0
2016-03-11,1346.63,1367.9511,1339.6259,1326.87,649020.0
2016-03-10,1291.7332,1301.8912,1270.4903,1293.77,431334.0
2016-03-09,1303.8904,1316.0126,1287.001,1291.89,443079.0
2016-03-08,1281.5412,1296.4526,1278.1377,1282.77,414690.0
2016-03-07,1301.5385,1316.6625,1301.5385,1291.43,504808.0
2016-03-04,1288.9495,1291.3468,1268.755,1297.71,601417.0
2016-03-03,1309.4312,1318.6813,1301.3222,1303.04,446917.0
2016-03-02,1305.3924,1309.6888,1289.4845,1301.37,469906.0
2016-03-01,1308.3684,1321.599,1302.6298,1295.92,571068.0
2016-02-29,1280.2978,1313.4137,1278.4444,1265.21,728230.0
2016-02-26,1239.9553,1244.4411,1216.1579,1254.27,614650.0
2016-02-25,1263.57,1272.3022,1247.3559,1263.41,728969.0
2016-02-24,1280.5279,1297.7131,1254.4783,1264.21,774420.0
2016-02-23,1245.6907,1255.533,1226.6004,1261.89,617825.0
2016-02-22,1290.2827,1295.1768,1271.669,1288.42,827413.0
2016-02-19,1330.8689,1381.0715,1328.9881,1283.74,1052541.0
2016-02-18,1258.9388,1271.3057,1250.2223,1251.95,1060133.0
2016-02-17,1226.1916,1227.7773,1201.717,1235.56,2381950.0
2016-02-16,1146.595,1189.1704,1142.7371,1110.68,1119669.0
2016-02-12,1049.2137,1061.0249,1033.164,1058.01,811551.0
2016-02-11,1056.4815,1066.1341,1030.9515,1055.24,1036562.0
2016-02-10,1061.3918,1106.8927,1058.6246,1032.77,970540.0
2016-02-09,1025.2766,1073.7468,1020.559,991.29,1043821.0
2016-02-08,951.6266,954.9786,911.8422,973.8,1193989.0
2016-02-05,970.1268,970.9937,922.3003,1015.55,1036315.0
2016-02-04,1093.9756,1124.1838,1071.4216,1069.1,766661.0
2016-02-03,1028.4856,1030.494,980.6097,1049.16,793924.0
2016-02-02,1063.5896,1077.6549,1050.2103,1066.79,680128.0
2016-02-01,1107.19,1140.3015,1100.1593,1084.87,613287.0
2016-01-29,1084.9064,1115.2721,1069.2046,1064.97,873601.0
2016-01-28,1027.7016,1028.6043,985.343,1043.13,1128273.0
2016-01-27,1009.0125,1021.6768,970.2812,1043.7,1173993.0
2016-01-26,1126.1598,1154.4803,1098.4346,1111.54,744826.0
2016-01-25,1078.7896,1087.6234,1059.9346,1097.93,428074.0
2016-01-22,1124.4255,1139.3325,1116.6484,1118.11,736024.0
2016-01-21,1093.9411,1120.8165,1076.4882,1089.14,543581.0
2016-01-20,1087.6973,1111.5963,1051.5351,1081.33,1062901.0
2016-01-19,1089.602,1107.025,1068.7896,1094.5,679946.0
2016-01-15,1097.5872,1133.116,1096.7201,1086.74,1076567.0
2016-01-14,1145.0388,1185.1805,1110.4127,1121.38,1160286.0
2016-01-13,1044.6295,1045.5241,972.6615,1098.9,1136632.0
2016-01-12,1156.054,1174.9566,1147.195,1148.92,798363.0
2016-01-11,1136.5601,1148.546,1120.5622,1136.28,635296.0
2016-01-08,1102.4879,1111.7966,1067.218,1136.96,1023037.0
2016-01-07,1162.4295,1184.7662,1144.8835,1167.19,1092082.0
