date,Open,High,Low,Close,Volume
2016-03-29,9.9138,10.1533,9.879,9.6883,4601048.0
2016-03-28,9.3253,9.3414,9.1646,9.4887,6334973.0
2016-03-24,9.9043,10.2039,9.8338,9.6218,7712164.0
2016-03-23,9.17,9.17,8.9325,9.3973,5362002.0
2016-03-22,9.6302,9.7558,9.5465,9.5969,6774410.0
2016-03-21,9.5472,9.5801,9.4731,9.5969,6269886.0
2016-03-18,9.7388,9.8824,9.7388,9.6634,8059793.0
2016-03-17,9.7235,9.8945,9.6465,9.5885,6899458.0
2016-03-16,9.8708,10.3042,9.8527,9.4721,8630453.0
2016-03-15,9.1899,9.2827,9.1561,9.1228,6634454.0
2016-03-14,9.19,9.3083,9.1393,9.1145,4161988.0
2016-03-11,9.0481,9.106,8.9571,9.0729,4683320.0
2016-03-10,9.2552,9.5284,9.1935,8.9898,4153639.0
2016-03-09,8.5768,8.657,8.4003,8.732,9489468.0
2016-03-08,8.6446,8.6605,8.4294,8.8318,6036518.0
2016-03-07,9.1828,9.3965,9.1315,9.0563,6156045.0
2016-03-04,9.2829,9.63,9.1405,8.9731,6368493.0
2016-03-03,8.8255,8.9713,8.654,8.6904,4893363.0
2016-03-02,8.736,8.9357,8.6318,8.549,4193632.0
2016-03-01,8.6642,8.9639,8.6025,8.416,5069608.0
2016-02-29,8.1085,8.2031,8.0508,8.1498,4280485.0
2016-02-26,8.0933,8.1984,7.9235,8.2081,4623544.0
2016-02-25,8.2416,8.2827,7.8226,8.2912,6824333.0
2016-02-24,8.8065,9.3997,8.6396,8.3411,7188977.0
2016-02-23,7.8602,7.9209,7.6983,7.9669,4174304.0
2016-02-22,8.2511,8.3707,8.1401,8.1415,4768212.0
2016-02-19,7.6388,7.6388,7.4011,7.8255,4271050.0
2016-02-18,8.1169,8.2179,7.999,8.0667,4311130.0
2016-02-17,8.1527,8.4118,8.0966,8.0002,6398113.0
2016-02-16,7.8846,8.0376,7.8167,7.8006,4704563.0
2016-02-12,7.7613,7.9164,7.6494,7.6259,6144559.0
2016-02-11,7.1813,7.1966,6.8674,7.4845,8645875.0
2016-02-10,7.9503,8.0508,7.7411,7.9253,4248745.0
2016-02-09,8.0613,8.3291,7.9489,7.9087,5530347.0
2016-02-08,7.6558,7.6795,7.3711,7.8505,6015280.0
2016-02-05,8.2867,8.6603,8.2867,8.1083,8137673.0
2016-02-04,8.2339,8.5819,8.2339,8.1498,8354671.0
2016-02-03,8.4012,8.7405,8.3566,8.1083,9212117.0
2016-02-02,7.6679,7.7744,7.5942,7.7257,7765226.0
2016-02-01,7.8588,7.9169,7.7177,7.8671,6064578.0
2016-01-29,8.2295,8.5815,8.2205,7.9004,11456204.0
2016-01-28,7.4814,7.5788,7.3771,7.5304,5352185.0
2016-01-27,7.4977,7.6387,7.4313,7.4646,4713809.0
2016-01-26,7.6258,7.8768,7.5912,7.4318,4371986.0
2016-01-25,6.8782,6.9234,6.5844,7.1851,7285207.0
2016-01-22,7.4493,7.5376,7.2847,7.5386,5393892.0
2016-01-21,7.8967,8.4725,7.851,7.4893,10492279.0
2016-01-20,7.103,7.1856,6.7891,7.0865,9920310.0
2016-01-19,7.2351,7.39,7.0592,7.1687,8836748.0
2016-01-15,6.9475,6.9636,6.6979,7.0207,8596063.0
2016-01-14,7.4352,7.6327,7.3064,7.2756,10537983.0
2016-01-13,6.9738,7.1957,6.7915,7.1029,8486911.0
2016-01-12,6.9167,6.9243,6.5975,7.1934,6157714.0
2016-01-11,7.3503,7.4309,7.0964,7.4235,7406266.0
2016-01-08,7.6057,7.7661,7.4116,7.5058,8175649.0
2016-01-07,7.3256,7.4102,7.245,7.3989,7402894.0
2016-01-06,7.4507,7.5141,7.2922,7.588,4588059.0
2016-01-05,7.9339,8.0345,7.7748,7.8593,4393783.0
2016-01-04,7.7442,7.7747,7.5637,7.7524,4813485.0
2015-12-31,7.9254,8.1173,7.817,7.8675,5060221.0
2015-12-30,7.7205,7.7607,7.6322,7.8099,3101117.0
2015-12-29,7.95,8.0249,7.8834,7.9004,3063959.0
2015-12-28,7.6957,7.752,7.5588,7.777,3747720.0
2015-12-24,7.917,8.0167,7.9087,7.8757,1518195.0
2015-12-23,8.0279,8.2519,8.0193,7.8428,4075906.0
2015-12-22,7.7204,7.8212,7.6784,7.6373,5072642.0
2015-12-21,7.5968,7.7641,7.5382,7.5304,6410932.0
2015-12-18,7.3589,7.3669,7.1743,7.4482,10511404.0
2015-12-17,7.4261,7.5291,7.2596,7.5633,5173691.0
2015-12-16,7.7694,7.853,7.6356,7.7031,6392508.0
2015-12-15,7.9035,8.3119,7.8946,7.6044,9589443.0
2015-12-14,7.0827,7.1609,6.8557,7.2591,8151752.0
2015-12-11,7.2134,7.237,7.0443,7.3742,5028587.0
2015-12-10,7.6455,7.7199,7.563,7.6291,3841453.0
2015-12-09,7.6706,7.8709,7.6372,7.6126,4657487.0
2015-12-08,7.638,7.7722,7.6045,7.5633,5166397.0
2015-12-07,7.5306,7.5632,7.2867,7.5715,6041635.0
2015-12-04,7.501,7.564,7.3276,7.6619,7114563.0
2015-12-03,7.7936,7.9485,7.7447,7.8264,8198459.0
2015-12-02,7.584,7.5916,7.288,7.8921,6522096.0
2015-12-01,8.1718,8.2289,8.0902,8.2045,5685110.0
2015-11-30,8.2045,8.2702,8.1881,8.2128,5934667.0
2015-11-27,8.2958,8.4048,8.2455,8.2128,3529054.0
2015-11-25,8.3073,8.5309,8.3073,8.1223,3413990.0
2015-11-24,8.3583,8.6184,8.3323,8.1388,5932831.0
2015-11-23,7.9332,7.9989,7.8594,7.9415,5666145.0
2015-11-20,7.991,8.1488,7.9578,7.9497,3591937.0
2015-11-19,7.7461,7.7779,7.5309,7.8675,5628578.0
2015-11-18,8.1327,8.2857,8.0733,7.999,4158455.0
2015-11-17,7.6192,7.6968,7.3709,7.8428,5588619.0
2015-11-16,8.0978,8.2055,8.0149,8.0648,5320469.0
2015-11-13,8.0896,8.2056,8.0564,8.0566,5439800.0
2015-11-12,7.9096,8.0945,7.8212,7.999,7210317.0
2015-11-11,8.2212,8.2456,8.034,8.2621,3918738.0
2015-11-10,8.37,8.5044,8.3531,8.2785,6384621.0
2015-11-09,7.9305,7.9851,7.6573,8.1388,6001500.0
2015-11-06,8.7545,9.1666,8.6111,8.3854,8551812.0
2015-11-05,7.6573,7.818,7.197,8.1223,12512245.0
2015-11-04,8.7895,8.8778,8.6611,8.8951,5298790.0
2015-11-03,8.9773,9.0512,8.8378,8.9855,8388328.0
2015-11-02,9.0925,9.1836,9.0346,9.0595,4724848.0
2015-10-30,8.9529,9.0017,8.8797,9.002,4194626.0
2015-10-29,9.0844,9.1839,9.018,9.0431,5062382.0
2015-10-28,9.2592,9.5358,9.1996,9.0594,6819273.0
2015-10-27,8.8884,8.9459,8.8186,8.8557,6140649.0
2015-10-26,8.7751,8.823,8.6074,8.8638,5762736.0
2015-10-23,8.978,9.0428,8.8483,9.0023,6876383.0
2015-10-22,9.1856,9.381,9.1346,8.9942,6531520.0
2015-10-21,8.614,8.7084,8.4409,8.7661,4412177.0
2015-10-20,9.0214,9.2155,8.937,8.8638,5857197.0
2015-10-19,8.7989,8.8484,8.6671,8.7498,8835864.0
2015-10-16,8.7499,8.7499,8.5882,8.7824,4815098.0
2015-10-15,8.9147,9.0574,8.8223,8.7824,5732545.0
2015-10-14,8.5546,8.6511,8.4903,8.6113,5219299.0
2015-10-13,8.652,8.8228,8.6358,8.6602,6091176.0
2015-10-12,8.7091,8.7984,8.6441,8.7253,3739142.0
2015-10-09,8.6929,8.7494,8.5961,8.7335,4888994.0
2015-10-08,8.9917,9.2574,8.9746,8.7661,5153640.0
2015-10-07,8.5624,8.7248,8.5056,8.5787,9670598.0
2015-10-06,8.7048,8.8918,8.6282,8.5217,9134497.0
2015-10-05,8.4658,8.6827,8.4575,8.3669,6932903.0
2015-10-02,8.4549,8.6962,8.4376,8.2202,5792071.0
2015-10-01,8.0818,8.1966,7.9671,8.0573,8680293.0
2015-09-30,8.1934,8.4428,8.1418,7.9758,11230173.0
2015-09-29,7.432,7.4699,7.1365,7.707,7961175.0
2015-09-28,7.9035,8.0071,7.7999,7.9921,6550346.0
2015-09-25,8.0177,8.0814,7.8825,8.1143,8741416.0
2015-09-24,8.1064,8.1306,7.9451,8.1469,10031727.0
2015-09-23,7.9777,7.9853,7.7042,8.261,8353348.0
2015-09-22,8.339,8.3779,8.1059,8.538,9721436.0
2015-09-21,8.6067,8.6771,8.4072,8.7824,5737381.0
2015-09-18,8.824,8.8799,8.6882,8.9127,9536668.0
2015-09-17,9.092,9.2546,8.9953,9.1001,6194497.0
2015-09-16,9.1328,9.1737,9.0918,9.1082,7226153.0
2015-09-15,9.0675,9.1165,8.9696,9.0594,5604712.0
2015-09-14,8.9781,9.083,8.8731,9.0186,5485854.0
2015-09-11,9.0108,9.043,8.8902,9.0675,3949784.0
2015-09-10,9.1653,9.3612,9.149,9.1571,6733995.0
2015-09-09,9.1333,9.2696,9.037,9.206,5740855.0
2015-09-08,9.2879,9.3871,9.164,9.2223,7716796.0
2015-09-04,8.7558,8.7558,8.5083,8.986,4799604.0
2015-09-03,9.394,9.5264,9.3112,9.3201,6344974.0
2015-09-02,9.023,9.0698,8.7501,9.2223,5958956.0
2015-09-01,9.0742,9.1128,8.7537,9.3201,6132222.0
2015-08-31,9.7357,9.7519,9.5499,9.7763,6464374.0
2015-08-28,9.9982,10.1742,9.8936,9.8578,4924294.0
2015-08-27,9.7443,9.8518,9.6367,9.6704,8194943.0
2015-08-26,9.565,9.6643,9.4327,9.4912,8578608.0
2015-08-25,8.886,8.9689,8.5393,9.2386,9287667.0
2015-08-24,9.6101,10.0023,9.5078,9.3934,16764846.0
2015-08-21,9.6477,9.7825,9.4572,9.7763,5420752.0
2015-08-20,9.948,10.1084,9.8518,10.0288,5792347.0
2015-08-19,10.0637,10.0796,9.8424,10.2162,4928860.0
2015-08-18,10.42,10.4362,10.3389,10.4443,3080968.0
2015-08-17,10.5424,10.6989,10.4353,10.4851,4593544.0
2015-08-14,10.5933,10.7948,10.5765,10.4362,3262318.0
2015-08-13,10.0365,10.1908,9.7434,10.314,5960000.0
2015-08-12,11.2698,11.9736,11.2698,10.6399,7778608.0
2015-08-11,9.8228,9.9393,9.5278,10.0614,5916004.0
2015-08-10,10.4124,10.5779,10.3545,10.3303,3423137.0
2015-08-07,10.2977,10.4199,10.2488,10.2977,4149126.0
2015-08-06,10.2814,10.3223,10.0853,10.2651,5254185.0
2015-08-05,10.2407,10.3788,10.2001,10.257,2677228.0
2015-08-04,10.1118,10.2072,9.9686,10.2325,2903466.0
2015-08-03,10.2982,10.3946,10.1697,10.371,3023652.0
2015-07-31,10.4199,10.5419,10.3792,10.428,4256475.0
2015-07-30,10.2898,10.3705,10.2171,10.3384,4720278.0
2015-07-29,10.3951,10.4276,10.3139,10.3708,6472255.0
2015-07-28,10.1945,10.2576,10.0211,10.3223,5980561.0
2015-07-27,10.6158,10.8326,10.5825,10.4516,5415092.0
2015-07-24,10.2344,10.2344,10.0443,10.3384,3495372.0
2015-07-23,10.3005,10.3475,10.0927,10.4597,4408040.0
2015-07-22,10.8684,11.138,10.8684,10.6456,5692711.0
2015-07-21,10.3954,10.3954,10.2756,10.4597,3617374.0
2015-07-20,10.5006,10.5006,10.3172,10.5728,5091612.0
2015-07-17,10.5659,10.5897,10.3997,10.6779,4233918.0
2015-07-16,10.9137,11.0625,10.8641,10.7911,4576477.0
2015-07-15,10.7187,10.7924,10.6778,10.6537,6103357.0
2015-07-14,10.6621,10.8255,10.6621,10.6052,6135648.0
2015-07-13,10.4525,10.4684,10.3334,10.5486,4851896.0
2015-07-10,10.6377,10.7356,10.6255,10.589,6068608.0
2015-07-09,10.5325,10.646,10.5325,10.5163,6932233.0
2015-07-08,10.2139,10.3301,9.8964,10.4354,7149274.0
2015-07-07,10.7184,10.8157,10.6778,10.7022,8859125.0
2015-07-06,10.6376,10.6858,10.5332,10.6698,3919731.0
2015-07-02,10.775,10.8805,10.6857,10.7507,3617529.0
2015-07-01,10.5736,10.6213,10.4543,10.6618,4998049.0
2015-06-30,10.7589,10.8322,10.6286,10.7183,6800052.0
2015-06-29,10.4392,10.5248,10.2368,10.6375,4530149.0
2015-06-26,10.8558,10.888,10.7271,10.88,5044651.0
2015-06-25,10.8484,10.8643,10.7132,10.9366,4029094.0
2015-06-24,10.9612,11.0251,10.8174,11.0255,5063533.0
2015-06-23,10.8992,10.9227,10.6881,11.0821,5309445.0
2015-06-22,11.3086,11.4144,11.2109,11.268,4468882.0
2015-06-19,11.1791,11.2597,11.0945,11.1953,6008683.0
2015-06-18,11.3427,11.5128,11.2929,11.1953,5044833.0
2015-06-17,11.0985,11.1963,11.0251,11.0498,5207832.0
2015-06-16,11.0666,11.1735,10.9516,10.977,3959727.0
2015-06-15,10.9535,11.0767,10.9124,10.8638,5385757.0
2015-06-12,10.687,10.7148,10.5483,10.7911,3640202.0
2015-06-11,11.0264,11.1745,10.9605,10.9285,4962357.0
2015-06-10,10.5142,10.522,10.2522,10.7668,5886451.0
2015-06-09,11.2881,11.6681,11.2794,10.9204,9146188.0
2015-06-08,10.5406,10.5727,10.4603,10.5728,4516921.0
2015-06-05,10.6781,10.8005,10.5884,10.6294,8965640.0
2015-06-04,10.4761,10.5401,10.408,10.5243,5948975.0
2015-06-03,10.4001,10.4078,9.9783,10.6294,7423394.0
2015-06-02,10.7837,10.7917,10.569,10.8719,5670527.0
2015-06-01,11.0661,11.1801,11.0009,11.0255,5456899.0
2015-05-29,11.2158,11.443,11.1822,10.9932,7877756.0
2015-05-28,10.7266,10.7907,10.6545,10.7749,3498598.0
2015-05-27,10.7124,10.7281,10.5238,10.8638,4055888.0
2015-05-26,10.6415,10.6571,10.4004,10.8477,5193525.0
2015-05-22,11.0498,11.0981,10.9412,11.074,4367909.0
2015-05-21,11.2695,11.4102,11.2281,11.1387,4188237.0
2015-05-20,10.9932,11.0978,10.9449,11.0174,7150841.0
2015-05-19,10.9611,10.9611,10.6646,11.0093,7772460.0
2015-05-18,11.1714,11.2532,11.106,11.1063,3979630.0
2015-05-15,11.1883,11.3451,11.1306,11.074,4707622.0
2015-05-14,10.9771,11.0503,10.847,10.9447,9334159.0
2015-05-13,10.703,10.7189,10.5601,10.7992,46067618.0
2015-05-12,11.1964,11.3202,11.0232,11.0821,8162303.0
2015-05-11,11.3823,11.8491,11.3053,11.0578,6797677.0
2015-05-08,10.9934,11.0815,10.8732,11.0417,6244606.0
2015-05-07,10.9852,11.1155,10.8916,10.9447,4460939.0
2015-05-06,10.8397,10.8638,10.687,10.8719,6778029.0
2015-05-05,10.8,10.8,10.673,10.8962,7865887.0
2015-05-04,11.2063,11.4568,11.1144,11.0255,5056994.0
2015-05-01,10.7507,10.7994,10.5965,10.7264,3362833.0
2015-04-30,10.4955,10.5033,10.2843,10.6302,6241542.0
2015-04-29,10.937,11.1018,10.8133,10.7906,7989538.0
2015-04-28,10.8642,10.9873,10.7739,10.7425,3413912.0
2015-04-27,10.4025,10.4563,10.1643,10.6302,4778045.0
2015-04-24,10.9039,11.1821,10.8549,10.7986,4989358.0
2015-04-23,10.5202,10.6059,10.3567,10.6783,4944951.0
2015-04-22,10.9923,11.1316,10.7917,10.8789,8470891.0
2015-04-21,10.7589,10.8685,10.5559,10.6943,10480790.0
2015-04-20,10.6705,10.8486,10.6624,10.6221,2949482.0
2015-04-17,10.5499,10.6821,10.5179,10.5579,2823237.0
2015-04-16,10.6382,10.7342,10.5542,10.6542,3877924.0
2015-04-15,10.7426,10.8233,10.7184,10.7104,4993394.0
2015-04-14,10.8506,11.059,10.8256,10.6462,3806114.0
2015-04-13,10.2475,10.2553,10.0919,10.4055,3576537.0
2015-04-10,10.6954,10.8099,10.6299,10.59,2411733.0
2015-04-09,10.4457,10.4696,10.3259,10.4697,2901473.0
2015-04-08,10.4462,10.4936,10.304,10.5259,5015792.0
2015-04-07,10.4073,10.4073,10.2743,10.5419,3424934.0
2015-04-06,11.0852,11.5334,11.0766,10.6943,7424649.0
2015-04-02,10.3334,10.4141,10.2608,10.3012,3860683.0
2015-04-01,10.2692,10.3411,10.0935,10.2932,5371222.0
2015-03-31,10.3983,10.5044,10.3493,10.3092,4051317.0
2015-03-30,10.4006,10.6332,10.3674,10.221,3694103.0
2015-03-27,10.0124,10.1327,9.9402,10.0124,3532781.0
2015-03-26,9.9883,10.0604,9.877,9.9964,3967483.0
2015-03-25,9.8705,9.8705,9.614,10.0284,5064409.0
2015-03-24,10.0776,10.2034,9.9126,10.1809,4734229.0
2015-03-23,10.3736,10.4868,10.3251,10.3333,3821333.0
2015-03-20,10.5477,10.8,10.5056,10.3012,9076508.0
2015-03-19,9.9649,10.0439,9.8465,10.0445,4109687.0
2015-03-18,10.4807,10.8921,10.4122,10.1408,6142990.0
2015-03-17,9.9346,10.125,9.9263,9.7797,5414884.0
2015-03-16,9.6434,9.7445,9.6112,9.6353,5400729.0
2015-03-13,9.4678,9.4757,9.3027,9.5631,7016805.0
2015-03-12,9.7156,9.7557,9.6513,9.7075,6946762.0
2015-03-11,9.6195,9.6672,9.5004,9.6674,7554515.0
2015-03-10,9.7236,9.8038,9.6915,9.7236,10515675.0
2015-03-09,9.7239,9.7715,9.6129,9.7797,7395547.0
2015-03-06,9.5846,9.707,9.3319,9.8118,7885765.0
2015-03-05,10.1251,10.1647,10.0379,10.1889,6011040.0
2015-03-04,10.0944,10.153,9.9303,10.229,7084452.0
2015-03-03,10.7181,11.0316,10.7181,10.4296,9570237.0
2015-03-02,9.9444,9.9444,9.6671,10.1488,8968977.0
2015-02-27,10.6435,10.9205,10.5512,10.4055,13541891.0
2015-02-26,10.5591,11.0993,10.5591,10.1327,11809360.0
2015-02-25,9.5399,9.5871,9.3508,9.6273,9024433.0
2015-02-24,9.9284,10.1626,9.9116,9.7236,6941696.0
2015-02-23,9.5792,9.6315,9.4746,9.5631,3463702.0
2015-02-20,9.5632,9.5954,9.3858,9.5391,5632356.0
2015-02-19,9.5553,9.7012,9.5351,9.507,4350576.0
2015-02-18,9.6541,9.87,9.6126,9.4909,5922615.0
2015-02-17,9.173,9.173,8.933,9.3385,5690292.0
2015-02-13,9.5311,9.6921,9.4425,9.515,4336572.0
2015-02-12,9.404,9.4353,9.2708,9.515,4403059.0
2015-02-11,9.4758,9.5152,9.2871,9.5711,9966547.0
2015-02-10,10.1047,10.5006,9.9239,9.7557,11225954.0
2015-02-09,9.3492,9.4345,9.1552,9.507,7783493.0
2015-02-06,9.2761,9.313,8.8491,9.6835,7097745.0
2015-02-05,10.2376,10.3352,10.1806,10.1648,3304993.0
2015-02-04,10.1335,10.3622,10.1172,10.0445,5828283.0
2015-02-03,10.1178,10.4209,10.1178,10.0124,8190068.0
2015-02-02,10.0133,10.1197,9.9643,9.9161,5404963.0
2015-01-30,9.8038,9.9803,9.7637,9.8038,6475030.0
2015-01-29,10.0283,10.1916,9.9874,9.8993,5447146.0
2015-01-28,9.4806,9.5401,9.1532,9.8038,5554403.0
2015-01-27,10.2022,10.3233,10.1296,10.1301,3538460.0
2015-01-26,10.178,10.2262,10.0254,10.1301,4682239.0
2015-01-23,9.8952,9.9564,9.7039,10.0903,7665974.0
2015-01-22,10.0176,10.0554,9.6966,10.2813,4864679.0
2015-01-21,10.6904,10.8964,10.6244,10.5041,5309528.0
2015-01-20,10.1453,10.183,9.7603,10.4165,6671875.0
2015-01-16,10.8256,11.0316,10.8174,10.6394,6423020.0
2015-01-15,10.3849,10.5626,10.3296,10.4245,7513496.0
2015-01-14,10.6344,10.836,10.5521,10.4563,4677008.0
2015-01-13,10.4008,10.5692,10.3406,10.3608,6227808.0
2015-01-12,10.2574,10.3212,9.9984,10.2494,9184037.0
2015-01-09,9.9867,10.0168,9.6929,10.2654,5295837.0
2015-01-08,10.592,10.7692,10.5437,10.528,6674350.0
2015-01-07,10.3055,10.3213,10.1601,10.3688,4931998.0
2015-01-06,10.1195,10.2336,9.842,10.3529,7171225.0
2015-01-05,10.3127,10.3353,9.9883,10.5916,5411368.0
2015-01-02,10.7761,10.7839,10.504,10.902,5228725.0
2014-12-31,10.7546,10.7546,10.54,10.9577,3758579.0
2014-12-30,10.9076,10.9229,10.5958,11.1566,4318106.0
2014-12-29,11.5557,11.7752,11.5314,11.4351,3452401.0
2014-12-26,11.6097,11.9699,11.6097,11.3158,4221465.0
2014-12-24,11.1102,11.2647,11.0776,10.9895,2828422.0
2014-12-23,10.8068,10.9722,10.7437,10.8622,5018952.0
2014-12-22,10.999,11.1456,10.9012,10.8701,4936920.0
2014-12-19,10.9455,11.2346,10.929,10.7428,8470322.0
2014-12-18,10.4803,10.5278,10.3063,10.512,7685225.0
2014-12-17,10.676,10.9419,10.676,10.4484,10051998.0
2014-12-16,10.0057,10.2211,9.8288,10.1778,8196877.0
2014-12-15,9.8315,9.8458,9.243,10.3529,9109008.0
2014-12-12,10.6964,10.9569,10.6639,10.5757,5031428.0
2014-12-11,10.3862,10.4639,10.2231,10.512,5694135.0
2014-12-10,10.2701,10.2924,9.8765,10.6314,6248529.0
2014-12-09,11.3486,11.6856,11.3486,11.0293,5717991.0
2014-12-08,10.7827,10.8538,10.6485,10.8224,7063526.0
2014-12-05,10.934,11.0625,10.8858,10.886,5065143.0
2014-12-04,10.8705,10.9098,10.7014,10.9338,3592623.0
2014-12-03,10.9895,11.1407,10.715,10.9895,10515948.0
2014-12-02,11.2824,11.6164,11.1905,11.0134,6607751.0
2014-12-01,10.7441,10.8142,10.6273,10.8622,4832817.0
2014-11-28,11.1013,11.1898,11.0932,11.0372,2976520.0
2014-11-26,10.9342,10.9971,10.8476,10.9975,3396984.0
2014-11-25,10.9902,11.0058,10.8492,11.077,6541458.0
2014-11-24,11.1568,11.1884,11.0661,11.2044,4227335.0
2014-11-21,11.2442,11.2842,11.1403,11.2203,3721705.0
2014-11-20,11.141,11.2133,11.1088,11.085,5420430.0
2014-11-19,11.2714,11.4691,11.156,11.077,5654869.0
2014-11-18,10.9258,11.0609,10.902,10.9338,5609921.0
2014-11-17,11.2188,11.4944,11.1436,10.9497,6114003.0
2014-11-14,10.5776,10.6008,10.4381,10.7189,5097679.0
2014-11-13,11.0637,11.3017,11.0473,10.894,8959086.0
2014-11-12,10.7511,11.0526,10.6627,10.6951,12079389.0
2014-11-11,10.6324,10.6558,10.5153,10.7349,5532917.0
2014-11-10,11.016,11.1966,11.0078,10.8463,4698860.0
2014-11-07,11.0137,11.3335,10.9717,10.711,7496987.0
2014-11-06,10.0242,10.0242,9.6319,10.3927,11404751.0
2014-11-05,11.1489,11.2291,11.0204,11.1009,14820722.0
2014-11-04,10.6781,10.7008,10.3603,10.9497,4371647.0
2014-11-03,11.2124,11.2916,11.141,11.2362,4977558.0
2014-10-31,11.1964,11.2123,11.0611,11.1964,3945905.0
2014-10-30,11.5565,12.0481,11.5479,11.1009,4383987.0
2014-10-29,10.4308,10.4461,10.1104,10.6331,4776094.0
2014-10-28,10.9202,11.0585,10.8552,10.7837,4499505.0
2014-10-27,10.4159,10.4235,10.1272,10.641,5125772.0
2014-10-24,10.999,11.1366,10.918,10.8868,4252017.0
2014-10-23,10.5888,10.6041,10.3974,10.7758,3982466.0
2014-10-22,10.9278,11.1142,10.9035,10.8075,5524601.0
2014-10-21,10.7682,10.8883,10.7361,10.7124,4427460.0
2014-10-20,10.6412,10.7292,10.5132,10.5934,5166941.0
2014-10-17,10.7647,11.0378,10.7068,10.5379,11090913.0
2014-10-16,10.519,10.8503,10.4279,10.2921,8196741.0
2014-10-15,10.0096,10.0709,9.4884,10.1811,7362487.0
2014-10-14,10.4824,10.7366,10.4268,10.4745,6423456.0
2014-10-13,10.3638,10.5285,10.2776,10.419,5525368.0
2014-10-10,10.2964,10.4259,10.0679,10.5062,7317843.0
2014-10-09,10.2837,10.3351,9.8647,10.6807,6476449.0
2014-10-08,10.9917,11.069,10.6748,11.1326,7524608.0
2014-10-07,11.2833,11.4416,11.2041,11.2912,3846988.0
2014-10-06,11.4106,11.5471,11.3865,11.3388,3192871.0
2014-10-03,11.1961,11.2277,11.0933,11.2119,3760044.0
2014-10-02,11.1645,11.2589,10.9916,11.2119,4880287.0
2014-10-01,11.2674,11.4342,11.2198,11.2595,4295371.0
2014-09-30,11.1884,11.2591,11.0314,11.2436,3619160.0
2014-09-29,11.3152,11.4032,11.2472,11.2674,2456782.0
2014-09-26,11.3311,11.4432,11.2911,11.2753,2715861.0
2014-09-25,11.0251,11.0786,10.8336,11.2198,3789766.0
2014-09-24,11.4261,11.4419,11.3316,11.4656,2327858.0
2014-09-23,11.4974,11.529,11.4182,11.5053,2831745.0
2014-09-22,11.4583,11.4817,11.3409,11.537,2963476.0
2014-09-19,11.768,11.9054,11.7114,11.6559,4797600.0
2014-09-18,11.4974,11.6089,11.4576,11.4736,2682600.0
2014-09-17,11.3714,11.4259,11.2079,11.4736,2931700.0
2014-09-16,11.6893,11.876,11.6487,11.5529,2893700.0
2014-09-15,11.4022,11.4655,11.3311,11.4181,2658200.0
2014-09-12,11.3786,11.4376,11.2843,11.426,3701700.0
2014-09-11,11.545,11.6168,11.5131,11.5132,4485200.0
2014-09-10,11.2713,11.3172,11.0421,11.4815,4106300.0
2014-09-09,11.5699,11.5738,11.4378,11.6877,3120000.0
2014-09-08,11.9261,12.0707,11.91,11.8463,3945100.0
2014-09-05,11.9755,12.1468,11.9266,11.8066,3000000.0
2014-09-04,11.728,11.8407,11.6555,11.6401,4481800.0
2014-09-03,11.2363,11.2588,10.9058,11.5449,6911300.0
2014-09-02,11.6823,11.7131,11.4512,11.8542,3803700.0
2014-08-29,12.1003,12.1805,12.0442,12.0366,1828500.0
2014-08-28,12.061,12.1575,12.0288,11.9731,1851500.0
2014-08-27,11.9097,11.9413,11.8385,11.9255,2335700.0
2014-08-26,11.7999,11.7999,11.6755,11.9176,2702300.0
2014-08-25,12.0525,12.0923,11.9489,12.0207,1898400.0
2014-08-22,11.9018,11.9493,11.779,11.9097,2929500.0
2014-08-21,11.9573,12.0764,11.9334,11.9493,2241100.0
2014-08-20,12.0942,12.2815,12.0453,11.9335,4216100.0
2014-08-19,11.8863,11.9746,11.8382,11.8145,2418400.0
2014-08-18,11.609,11.7106,11.5075,11.6956,2504500.0
2014-08-15,11.641,11.6799,11.4657,11.7432,2811900.0
2014-08-14,12.0077,12.2122,12.0077,11.8225,2037700.0
2014-08-13,11.7119,11.8724,11.7119,11.6401,3471400.0
2014-08-12,11.5926,11.6961,11.5448,11.5687,3826900.0
2014-08-11,11.3885,11.5042,11.2149,11.5449,4825200.0
2014-08-08,11.9467,12.2032,11.9301,11.6956,4125800.0
2014-08-07,11.7196,12.0835,11.7196,11.4101,4431200.0
2014-08-06,11.3468,11.3744,11.213,11.3864,6789600.0
2014-08-05,11.3102,11.3639,11.0723,11.4974,4224700.0
2014-08-04,11.8472,11.9521,11.6454,11.7432,1284689.0
2014-08-01,11.7842,12.003,11.7194,11.6559,1125150.0
2014-07-31,11.3667,11.4393,11.1301,11.5846,3890900.0
2014-07-30,11.8306,11.9249,11.7128,11.8859,3273400.0
2014-07-29,11.847,11.9093,11.7535,11.9333,2436300.0
2014-07-28,11.7913,11.8853,11.6739,11.8464,3282400.0
2014-07-25,11.8236,11.8857,11.707,11.9254,3256300.0
2014-07-24,12.1073,12.1629,11.9841,12.0756,3098000.0
2014-07-23,12.0044,12.0202,11.9255,12.0123,2454600.0
2014-07-22,12.0124,12.0872,11.9375,12.0281,3580400.0
2014-07-21,11.9649,12.0044,11.8387,11.9728,2544000.0
2014-07-18,12.092,12.2043,12.0519,12.0044,1028694.0
2014-07-17,11.7845,11.8619,11.6375,11.9096,869459.0
