date,Open,High,Low,Close,Volume
2016-03-08,31.3755,31.3875,31.1784,31.3935,319375.0
2016-03-07,31.537,31.6445,31.2741,31.5489,348909.0
2016-03-04,31.6328,31.6983,31.4066,31.7044,387128.0
2016-03-03,31.902,32.0343,31.7998,31.8121,262560.0
2016-03-02,32.1409,32.5956,32.0917,31.7044,378130.0
2016-03-01,31.7751,32.2533,31.6586,31.3815,474621.0
2016-02-29,30.4058,30.4758,30.0211,30.7955,506321.0
2016-02-26,31.1723,31.214,30.892,31.2141,503567.0
2016-02-25,31.2747,31.5283,31.2747,31.1184,231601.0
2016-02-24,31.0717,31.3198,30.8841,30.8852,287431.0
2016-02-23,30.6715,30.7717,30.4003,30.8912,260539.0
2016-02-22,31.059,31.1659,30.8394,31.1722,231002.0
2016-02-19,31.1544,31.4725,31.1184,31.0945,460559.0
2016-02-18,31.3705,31.5882,31.1287,31.1961,468205.0
2016-02-17,30.8975,30.945,30.6835,30.9928,398132.0
2016-02-16,30.9093,31.0045,30.5403,30.9809,571621.0
2016-02-12,31.1664,31.8245,31.1664,30.7297,436282.0
2016-02-11,30.1198,30.371,30.0002,30.1138,809590.0
2016-02-10,30.539,30.8175,30.3732,30.6819,491671.0
2016-02-09,31.1357,31.7127,31.1357,30.7297,456537.0
2016-02-08,30.9244,31.3151,30.6435,30.6041,772228.0
2016-02-05,30.9744,31.4412,30.9744,30.5623,690059.0
2016-02-04,30.3115,30.6727,30.0948,30.2095,644205.0
2016-02-03,31.7564,33.5214,31.7564,30.2035,1193689.0
2016-02-02,29.1252,29.1661,28.7046,29.468,814141.0
2016-02-01,30.2465,30.634,30.0225,30.06,536463.0
2016-01-29,30.6795,31.3867,30.5919,29.9882,878923.0
2016-01-28,29.2109,29.2708,28.9414,29.187,530680.0
2016-01-27,28.7809,29.1188,28.5438,28.9059,376590.0
2016-01-26,29.321,29.7901,29.2357,29.0494,370552.0
2016-01-25,28.024,28.0868,27.3671,28.6727,741455.0
2016-01-22,29.5102,29.7148,29.2935,29.4142,473175.0
2016-01-21,28.506,28.5408,28.0361,28.9418,638159.0
2016-01-20,28.8762,29.0963,28.2871,28.9478,629781.0
2016-01-19,29.1124,29.1124,28.6906,29.4142,552932.0
2016-01-15,29.1598,29.1598,28.3417,29.4441,1015388.0
2016-01-14,30.5872,31.2838,30.5872,30.1258,511492.0
2016-01-13,28.8176,28.9078,27.9207,29.6713,830174.0
2016-01-12,29.971,30.0291,29.3325,30.4188,941420.0
2016-01-11,30.2168,30.3734,29.6081,30.6879,658221.0
2016-01-08,30.869,31.0083,30.5862,31.1005,726028.0
2016-01-07,31.2021,31.7104,31.1363,31.2021,1276509.0
2016-01-06,31.7283,31.9614,31.5252,31.7403,412308.0
2016-01-05,32.4426,32.808,32.3513,32.1469,583719.0
2016-01-04,31.3658,31.3658,30.6592,31.8718,742014.0
2015-12-31,32.2268,32.2268,31.7227,32.7389,1388477.0
2015-12-30,33.325,33.5634,33.2177,33.3787,268736.0
2015-12-29,33.8295,34.1334,33.6593,33.5521,356776.0
2015-12-28,33.2234,33.3256,33.0042,33.1455,498733.0
2015-12-24,33.8994,34.8397,33.8556,33.1096,495826.0
2015-12-23,32.1709,32.2609,31.9735,32.117,398015.0
2015-12-22,32.0759,32.3839,31.7921,31.9197,452667.0
2015-12-21,31.6745,31.8239,31.2861,31.6865,469365.0
2015-12-18,31.0712,31.1235,30.5426,31.525,1478741.0
2015-12-17,31.7502,31.9432,31.376,32.1051,342108.0
2015-12-16,32.3153,32.4573,31.7769,32.4878,391930.0
2015-12-15,32.1551,32.3022,31.8199,32.422,443850.0
2015-12-14,32.8558,33.295,32.8253,32.5296,508333.0
2015-12-11,32.2665,32.6195,32.1528,32.2545,242116.0
2015-12-10,32.5835,32.7266,32.3748,32.6313,360639.0
2015-12-09,32.2134,32.4313,31.7196,32.6791,298340.0
2015-12-08,32.9804,33.0922,32.6277,33.2591,458213.0
2015-12-07,33.3403,33.4165,32.8773,33.6777,462287.0
2015-12-04,34.5949,35.1501,34.5949,34.0604,307156.0
2015-12-03,33.0147,33.2124,32.4277,33.4864,673625.0
2015-12-02,33.9651,34.2239,33.8267,33.8571,576854.0
2015-12-01,34.0216,34.3445,33.9972,33.7016,311089.0
2015-11-30,33.152,33.2025,32.9681,33.2831,510185.0
2015-11-27,33.4573,33.6626,33.3546,33.295,135033.0
2015-11-25,33.1817,33.2115,32.8809,33.2115,377220.0
2015-11-24,33.5059,33.8573,33.3483,33.2473,519163.0
2015-11-23,33.6555,34.2962,33.5939,33.122,617262.0
2015-11-20,32.6925,32.7943,32.5727,32.6327,235580.0
2015-11-19,32.7477,33.0504,32.6388,32.5134,350330.0
2015-11-18,32.7825,33.2737,32.6413,32.3165,373963.0
2015-11-17,31.2727,31.3249,30.8087,31.7198,328736.0
2015-11-16,32.5478,32.945,32.4867,32.1613,738237.0
2015-11-13,31.5789,31.6542,31.2739,31.851,446783.0
2015-11-12,31.577,31.6,30.9402,32.2031,462561.0
2015-11-11,32.6872,32.6934,32.4096,32.8535,704452.0
2015-11-10,33.1589,33.3581,32.9899,32.9668,310104.0
2015-11-09,32.5806,32.6629,32.2157,32.8057,236629.0
2015-11-06,33.1638,33.2161,32.9188,33.1399,533630.0
2015-11-05,33.2243,33.4535,33.1345,33.0504,495679.0
2015-11-04,32.6343,32.7343,32.3282,32.8594,315481.0
2015-11-03,32.7787,32.7787,32.4799,33.0802,443663.0
2015-11-02,33.307,33.3784,33.0927,33.3487,731082.0
2015-10-30,32.6406,32.652,31.9761,33.3129,473361.0
2015-10-29,33.8203,33.9569,33.6302,33.8977,407112.0
2015-10-28,34.1245,34.3042,33.8131,34.0588,360689.0
2015-10-27,34.0359,34.4761,33.1072,33.8559,907079.0
2015-10-26,33.1877,33.3791,32.8826,33.1458,639732.0
2015-10-23,33.0148,33.1454,32.724,33.1041,415903.0
2015-10-22,32.8426,32.9311,32.5064,33.0325,753123.0
2015-10-21,32.5319,32.6073,32.0447,32.9967,612998.0
2015-10-20,33.5221,33.8222,33.5041,33.4203,316497.0
2015-10-19,33.2652,33.4445,33.1875,33.2413,298316.0
2015-10-16,33.295,33.7014,32.8708,33.2712,619412.0
2015-10-15,33.5258,33.8979,33.4221,33.1578,450572.0
2015-10-14,32.2899,32.401,31.9448,32.6148,256925.0
2015-10-13,32.7772,33.0482,32.5651,32.9847,398383.0
2015-10-12,33.511,33.8159,33.4809,33.3129,241292.0
2015-10-09,33.0863,33.2527,32.9704,33.1518,387950.0
2015-10-08,33.7814,34.3672,33.7814,33.2294,406040.0
2015-10-07,32.8598,33.0939,32.7277,32.758,572545.0
2015-10-06,32.6878,32.9174,32.5729,32.4776,528218.0
2015-10-05,32.2334,32.3459,32.0083,32.3523,742718.0
2015-10-02,32.6245,32.9873,32.4721,32.2747,382355.0
2015-10-01,31.9722,31.9722,31.4139,32.215,660379.0
2015-09-30,32.4656,32.5613,32.2983,32.4418,796934.0
2015-09-29,32.2453,32.4497,32.065,32.1255,350737.0
2015-09-28,31.5991,31.6748,31.1564,31.9823,449299.0
2015-09-25,32.3467,32.5422,32.0623,32.4597,528746.0
2015-09-24,32.574,32.8395,32.5559,32.394,456416.0
2015-09-23,32.3702,32.5134,32.2329,32.3642,269295.0
2015-09-22,32.5145,32.7983,32.4058,32.3224,352897.0
2015-09-21,32.6152,32.9939,32.465,32.4955,400181.0
2015-09-18,31.9246,32.0127,31.6308,32.1733,976287.0
2015-09-17,32.6274,32.9231,32.4205,32.7759,451707.0
2015-09-16,33.2393,33.6418,33.2027,32.8773,442093.0
2015-09-15,32.9523,33.3298,32.8792,32.6208,344363.0
2015-09-14,32.0723,32.1375,31.8948,32.2031,381266.0
2015-09-11,32.6358,33.0435,32.5445,32.3165,281034.0
2015-09-10,32.2329,32.5077,32.1433,32.215,457583.0
2015-09-09,31.7499,31.8196,31.2829,32.1971,618704.0
2015-09-08,32.8702,33.3044,32.8458,32.4716,422421.0
2015-09-04,31.6424,31.7493,31.3572,31.7138,377300.0
2015-09-03,32.1673,32.3764,32.0657,32.1494,305313.0
2015-09-02,31.763,31.7807,31.1464,31.9053,597298.0
2015-09-01,31.5248,31.7078,31.3714,31.6612,989505.0
2015-08-31,32.2448,32.2804,32.0551,32.3161,408431.0
2015-08-28,32.5127,32.6083,32.3573,32.4471,496746.0
2015-08-27,32.724,33.1247,32.4508,32.4054,585908.0
2015-08-26,31.56,31.7029,30.9167,31.554,708806.0
2015-08-25,29.8705,29.8705,28.8539,30.9229,648838.0
2015-08-24,31.4828,32.5127,31.1356,31.3933,921123.0
2015-08-21,32.4076,32.5749,31.9,32.9234,524868.0
2015-08-20,33.1937,33.1937,32.6687,33.7211,520967.0
2015-08-19,34.4059,34.5008,34.1806,34.4772,436444.0
2015-08-18,34.5549,34.6141,34.4069,34.6499,380516.0
2015-08-17,35.0389,35.3169,34.7548,34.7749,459654.0
2015-08-14,34.884,35.2224,34.7976,34.6261,578782.0
2015-08-13,34.8219,35.4077,34.7059,34.3939,591561.0
2015-08-12,34.1324,34.3033,33.8505,34.0069,363123.0
2015-08-11,34.3545,34.7479,34.3545,34.0724,387705.0
2015-08-10,34.2283,34.5173,34.156,34.0367,446411.0
2015-08-07,33.9737,34.2888,33.9434,33.6795,426293.0
2015-08-06,33.4413,33.4651,33.1083,33.4592,1251171.0
2015-08-05,33.3759,33.459,33.0496,33.4354,459998.0
2015-08-04,33.5249,33.7345,33.2495,33.4294,899982.0
2015-08-03,33.2448,33.2746,32.971,33.2448,482160.0
2015-07-31,32.9252,32.9252,32.6496,33.1734,510969.0
2015-07-30,33.6529,34.1266,33.6529,33.3222,465222.0
2015-07-29,33.6694,34.2466,33.5712,33.1555,460225.0
2015-07-28,32.9624,33.6914,32.5128,32.6316,842195.0
2015-07-27,33.079,33.1851,32.8268,33.2508,473812.0
2015-07-24,33.8244,34.1328,33.8002,33.5604,412397.0
2015-07-23,33.0626,33.1212,32.7125,33.3401,274369.0
2015-07-22,33.8802,34.2821,33.7328,33.5008,426566.0
2015-07-21,32.9061,33.0832,32.5756,33.0484,613999.0
2015-07-20,33.0367,33.1196,32.8888,33.1317,750727.0
2015-07-17,33.6201,33.7098,33.5483,33.5485,494448.0
2015-07-16,33.3939,33.4561,33.1747,33.477,794377.0
2015-07-15,33.2332,33.2865,33.0556,33.3282,816663.0
2015-07-14,33.5546,33.7399,33.4948,33.483,606115.0
2015-07-13,33.1112,33.1112,32.6735,33.4413,727035.0
2015-07-10,33.6985,33.9456,33.6624,33.4949,597120.0
2015-07-09,32.7706,33.0226,32.4776,33.0305,1298233.0
2015-07-08,33.2453,33.3398,33.0147,33.3639,1211863.0
2015-07-07,33.8763,34.3599,33.7539,33.4115,1092133.0
2015-07-06,33.4718,34.1962,33.4718,32.8221,918028.0
2015-07-02,32.2929,32.5349,32.0804,32.4352,1357977.0
2015-07-01,33.4021,34.4974,33.3082,32.578,2379665.0
2015-06-30,30.7512,30.9161,30.5097,30.917,655678.0
2015-06-29,30.5381,30.7723,30.2628,30.792,638072.0
2015-06-26,31.304,31.4407,31.2089,31.3278,1412405.0
2015-06-25,31.0436,31.0436,30.797,31.2623,974492.0
2015-06-24,31.2988,31.2988,31.0631,31.4588,775559.0
2015-06-23,31.7868,31.9548,31.5796,31.6552,1117616.0
2015-06-22,31.0921,31.2325,30.7763,31.3695,684594.0
2015-06-19,31.8192,32.1472,31.6916,31.5004,1293596.0
2015-06-18,31.772,32.3639,31.772,31.2206,587211.0
2015-06-17,30.5068,30.5304,30.3001,30.6372,353323.0
2015-06-16,30.943,31.2941,30.7674,30.6848,397691.0
2015-06-15,30.59,30.8179,30.398,30.4764,639923.0
2015-06-12,30.9029,31.2865,30.8664,30.5598,826210.0
2015-06-11,30.7566,31.2223,30.4735,30.3157,615810.0
2015-06-10,30.5018,31.2272,30.4614,29.8524,789925.0
2015-06-09,28.755,28.7784,28.5382,28.9555,416665.0
2015-06-08,28.9807,29.0452,28.7582,29.1872,619925.0
2015-06-05,29.3181,29.5779,29.0405,29.401,942706.0
2015-06-04,29.2545,29.4064,28.9682,29.496,399605.0
2015-06-03,30.2245,30.583,30.1455,29.8821,757872.0
2015-06-02,29.8088,30.2951,29.6568,29.4663,1022253.0
2015-06-01,29.2228,29.318,29.1039,29.205,577119.0
2015-05-29,28.9152,28.9386,28.6044,29.104,712734.0
2015-05-28,29.3717,29.4854,29.264,29.2584,102471.0
2015-05-27,29.4258,29.6242,29.3417,29.2466,352364.0
2015-05-26,28.8092,28.8238,28.5466,29.0624,528514.0
2015-05-22,29.2767,29.3887,29.1412,29.395,521090.0
2015-05-21,29.4373,29.5138,29.2785,29.5792,394886.0
2015-05-20,29.8049,29.8998,29.6476,29.8168,310287.0
2015-05-19,29.8465,29.9598,29.7333,29.793,335520.0
2015-05-18,29.7278,29.8047,29.692,29.6742,588275.0
2015-05-15,29.5024,29.5702,29.2726,29.6207,340576.0
2015-05-14,29.7098,29.7812,29.5642,29.698,915169.0
2015-05-13,29.5436,29.6444,29.4072,29.5673,337241.0
2015-05-12,29.5673,29.6209,29.3233,29.5376,391763.0
2015-05-11,29.6624,29.7756,29.6147,29.6207,308738.0
2015-05-08,29.6623,29.6742,29.4844,29.6861,387582.0
2015-05-07,29.6815,29.9222,29.555,29.4841,470061.0
2015-05-06,29.0817,29.2925,28.6835,29.2881,722237.0
2015-05-05,29.1812,29.3506,29.098,29.1693,454900.0
2015-05-04,29.2644,29.4073,29.2406,29.2287,367471.0
2015-05-01,29.0391,29.1629,28.8212,29.1575,543502.0
2015-04-30,29.0625,29.2106,28.9025,29.0981,711144.0
2015-04-29,28.9526,29.0632,28.58,29.2466,586924.0
2015-04-28,29.8178,30.1182,29.5564,29.6445,498581.0
2015-04-27,29.3777,29.5044,29.0067,29.502,575233.0
2015-04-24,29.7167,29.9628,29.5785,29.5554,309727.0
2015-04-23,29.5922,29.9411,29.4779,29.4069,361565.0
2015-04-22,29.041,29.153,28.5217,29.3,736954.0
2015-04-21,29.0596,29.1456,28.5091,29.5732,663274.0
2015-04-20,30.2032,30.3767,30.1912,30.0959,478414.0
2015-04-17,29.6689,29.6925,29.2983,29.8108,354563.0
2015-04-16,30.517,30.9257,30.5109,30.1137,392604.0
2015-04-15,29.7339,29.97,29.6395,29.8286,407150.0
2015-04-14,29.9059,30.0304,29.6806,29.9355,343122.0
2015-04-13,29.9296,30.0901,29.8999,29.9177,349220.0
2015-04-10,29.7996,29.8702,29.5878,29.9415,255606.0
2015-04-09,30.3296,30.5954,30.227,30.0781,687370.0
2015-04-08,29.9122,30.1516,29.9002,29.7989,394258.0
2015-04-07,29.305,29.4034,28.8998,29.6861,412592.0
2015-04-06,30.3966,30.8369,30.3662,30.0603,473728.0
2015-04-02,29.8999,30.0785,29.8434,29.8702,251462.0
2015-04-01,29.8584,30.2515,29.7452,29.8168,751675.0
2015-03-31,29.7652,29.8397,29.4553,30.0009,647912.0
2015-03-30,30.7536,31.2586,30.6806,30.387,433859.0
2015-03-27,29.7579,29.8138,29.375,29.8821,606205.0
2015-03-26,30.222,30.4508,30.0534,30.0187,592869.0
2015-03-25,29.6112,29.7746,29.3487,29.8761,329614.0
2015-03-24,29.6647,29.7049,29.0844,30.1612,950958.0
2015-03-23,30.7972,30.9948,30.7853,30.678,358064.0
2015-03-20,30.763,31.0647,30.6061,30.5236,1257694.0
2015-03-19,29.8918,29.9499,29.4735,30.2266,640532.0
2015-03-18,30.973,31.4454,30.8575,30.6245,617242.0
2015-03-17,30.3751,30.4523,30.1434,30.3751,472133.0
2015-03-16,30.7093,31.0351,30.6189,30.4403,348872.0
2015-03-13,29.6732,29.6906,29.209,29.9898,346521.0
2015-03-12,30.8018,31.2589,30.7835,30.3751,372587.0
2015-03-11,30.1799,30.6255,30.1128,29.7409,448326.0
2015-03-10,29.02,29.0841,28.7579,29.2727,668630.0
2015-03-09,29.7646,29.8743,29.6578,29.7528,463084.0
2015-03-06,29.9075,30.1467,29.8596,29.7705,531459.0
2015-03-05,29.7587,29.824,29.6341,29.7409,377914.0
2015-03-04,29.7232,29.853,29.6459,29.6639,734375.0
2015-03-03,29.8003,29.9433,29.6157,29.729,496676.0
2015-03-02,30.0455,30.3109,29.961,29.7824,746856.0
2015-02-27,29.3282,29.3632,29.0602,29.5809,555884.0
2015-02-26,30.0085,30.4161,29.9366,29.8417,624755.0
2015-02-25,29.652,29.6757,29.5513,29.6639,653528.0
2015-02-24,29.6047,29.6755,29.4336,29.6698,614016.0
2015-02-23,29.6169,29.6169,29.4169,29.729,715519.0
2015-02-20,30.2362,30.557,30.1635,29.9187,462583.0
2015-02-19,29.6226,29.6226,29.5047,29.7053,349572.0
2015-02-18,29.8833,30.0085,29.7225,29.8061,598865.0
2015-02-17,29.6585,29.7819,29.4734,29.7883,641241.0
2015-02-13,30.4298,31.0975,30.4298,29.7942,860874.0
2015-02-12,29.8003,29.943,29.7586,29.7468,589373.0
2015-02-11,29.658,29.9257,29.6164,29.6046,740499.0
2015-02-10,29.433,29.433,29.2035,29.5335,590867.0
2015-02-09,29.5818,29.7796,29.408,29.4149,761568.0
2015-02-06,29.4568,29.857,29.421,29.3438,1387134.0
2015-02-05,29.6176,30.2779,29.5992,29.1601,1325035.0
2015-02-04,28.5973,28.8624,27.9494,28.6859,2523826.0
2015-02-03,29.7357,29.9632,29.592,29.5868,962271.0
2015-02-02,29.7696,30.1832,29.3863,29.3853,692466.0
2015-01-30,28.4548,28.6028,27.8343,29.0356,796883.0
2015-01-29,30.3581,30.8589,30.2298,29.9069,903097.0
2015-01-28,28.9652,29.0342,28.5166,29.4031,421193.0
2015-01-27,29.8483,30.1836,29.7346,29.6994,417692.0
2015-01-26,30.022,30.3601,29.8469,29.7468,607399.0
2015-01-23,29.2294,29.2583,28.8531,29.575,442002.0
2015-01-22,30.596,31.2576,30.3177,29.9543,664572.0
2015-01-21,29.4243,29.7998,29.2547,29.1067,893738.0
2015-01-20,28.6714,28.7294,28.1491,28.9763,1070568.0
2015-01-16,29.7005,30.3058,29.7005,29.243,968301.0
2015-01-15,28.6921,28.9042,28.5683,28.7748,995078.0
2015-01-14,28.8817,29.3119,28.5458,28.9645,761229.0
2015-01-13,29.6532,29.9458,29.346,29.8417,673329.0
2015-01-12,29.4021,29.4252,28.9226,29.7824,323315.0
2015-01-09,29.8085,29.9046,29.5059,30.0787,295651.0
2015-01-08,30.8825,31.515,30.8825,30.3395,737174.0
2015-01-07,29.5227,29.5286,29.1071,29.7053,537668.0
2015-01-06,29.499,29.6512,29.1007,29.6757,662568.0
2015-01-05,29.6171,29.7286,29.3704,29.7528,407647.0
2015-01-02,29.5757,29.7195,29.0522,30.0195,500694.0
2014-12-31,29.9371,29.9487,29.494,30.381,362277.0
2014-12-30,30.7722,30.8968,30.7069,30.7485,318820.0
2014-12-29,30.9097,31.3297,30.8977,30.7188,409114.0
2014-12-26,30.3935,30.4847,30.229,30.5292,242320.0
2014-12-24,30.4819,30.5763,30.3315,30.5529,185540.0
2014-12-23,30.8339,31.2985,30.8339,30.5588,476438.0
2014-12-22,30.3878,30.7474,30.3699,30.221,553297.0
2014-12-19,29.5447,29.6832,29.112,29.9424,2017700.0
2014-12-18,30.6011,30.7627,30.3616,30.4462,521874.0
2014-12-17,30.1803,30.384,29.9108,30.0195,716384.0
2014-12-16,29.8122,30.1786,29.6275,29.735,725897.0
2014-12-15,29.3508,29.4697,28.8697,29.7408,439851.0
2014-12-12,29.7037,29.7947,29.2887,30.0313,588078.0
2014-12-11,30.508,30.6932,30.3517,30.5718,508772.0
2014-12-10,30.1879,30.2954,29.7749,30.595,372532.0
2014-12-09,30.7546,30.7546,30.1728,31.0425,1355451.0
2014-12-08,31.9302,32.6232,31.9302,31.3562,560002.0
2014-12-05,30.8507,30.9496,30.7692,30.8274,421790.0
2014-12-04,31.1346,31.534,31.1227,30.7403,534147.0
2014-12-03,30.2638,30.3276,30.1537,30.3045,605734.0
2014-12-02,30.4502,30.7314,30.3858,30.3277,489866.0
2014-12-01,29.9859,30.0663,29.802,30.1592,392930.0
2014-11-28,30.3626,30.6765,30.3335,30.3568,154216.0
2014-11-26,30.3628,30.4677,30.2928,30.2814,266718.0
2014-11-25,30.0037,30.0496,29.8169,30.1422,867413.0
2014-11-24,30.3397,30.4768,30.2638,30.2408,586140.0
2014-11-21,29.9168,29.9398,29.6584,30.0668,338039.0
2014-11-20,30.391,30.9388,30.3791,29.9914,515978.0
2014-11-19,29.6551,29.6957,29.5016,29.6667,587765.0
2014-11-18,29.8123,30.1224,29.7596,29.6783,436045.0
2014-11-17,29.5566,29.6613,29.5042,29.5101,512068.0
2014-11-14,29.3144,29.4059,29.0915,29.5217,314593.0
2014-11-13,29.7886,29.8993,29.6605,29.7189,469923.0
2014-11-12,29.6087,29.6668,29.5332,29.5913,682856.0
2014-11-11,29.4022,29.4307,29.123,29.6609,432075.0
2014-11-10,29.9454,30.2434,29.9454,29.8349,377298.0
2014-11-07,29.6786,29.7529,29.5345,29.7711,869528.0
2014-11-06,29.7252,29.7482,29.5354,29.8465,438413.0
2014-11-05,29.8988,29.945,29.6564,29.9682,724048.0
2014-11-04,29.9567,30.0729,29.8637,29.9276,504939.0
2014-11-03,29.748,29.8635,29.5951,29.8175,642198.0
2014-10-31,29.9335,30.0323,29.7474,29.8871,966006.0
2014-10-30,29.7021,29.8806,29.6845,29.5681,585273.0
2014-10-29,29.2329,29.2788,28.9237,29.4173,816600.0
2014-10-28,29.3139,29.4114,29.0903,29.4811,986369.0
2014-10-27,29.4059,29.712,29.325,29.4637,802146.0
2014-10-24,30.0945,30.6873,30.0403,29.5391,592776.0
2014-10-23,28.7795,28.8605,28.6382,28.8027,550664.0
2014-10-22,28.227,28.2994,27.8534,28.5707,453377.0
2014-10-21,29.3826,29.9803,29.28,28.7969,491746.0
2014-10-20,28.2939,28.4998,28.1527,28.0894,420274.0
2014-10-17,28.131,28.3071,27.9256,27.9618,311177.0
2014-10-16,27.4402,27.4921,27.1403,27.5153,778975.0
2014-10-15,28.0799,28.422,27.602,27.8401,847747.0
2014-10-14,28.0608,28.2595,27.9323,27.956,371881.0
2014-10-13,27.7125,27.9614,27.6604,27.7415,410603.0
2014-10-10,27.7705,28.072,27.7705,27.7705,586307.0
2014-10-09,27.3481,27.438,26.8871,27.7763,611860.0
2014-10-08,28.4974,28.7392,28.3499,28.2576,475866.0
2014-10-07,27.7774,27.8575,27.5998,27.9502,448499.0
2014-10-06,28.0152,28.1068,27.8148,28.1938,385343.0
2014-10-03,28.6739,29.0785,28.6501,28.3098,350815.0
2014-10-02,27.9567,28.2143,27.911,27.8227,483834.0
2014-10-01,27.4143,27.4143,27.0513,27.7183,805276.0
2014-09-30,27.6662,27.7298,27.4987,27.7183,339492.0
2014-09-29,27.9043,28.0855,27.8575,27.7937,357722.0
2014-09-26,28.0383,28.2497,27.9268,27.8633,316833.0
2014-09-25,27.5339,27.5511,27.3255,27.7125,419242.0
2014-09-24,28.1374,28.4023,28.0432,27.9271,279943.0
2014-09-23,27.4872,27.5847,27.2923,27.6429,525025.0
2014-09-22,27.6848,27.8106,27.4846,27.8749,413102.0
2014-09-19,27.905,27.9336,27.6588,28.0836,866800.0
2014-09-18,28.3802,28.6558,28.2747,28.2228,354000.0
2014-09-17,28.0547,28.3341,28.0314,28.0024,272800.0
2014-09-16,28.0837,28.3161,28.0372,28.0546,530300.0
2014-09-15,28.2764,28.6351,28.1705,28.0778,583200.0
2014-09-12,27.7879,27.898,27.6488,27.7995,650800.0
2014-09-11,27.7474,27.8571,27.6723,27.8053,392100.0
2014-09-10,28.0608,28.2302,27.9966,27.956,436700.0
2014-09-09,27.7186,27.7474,27.5745,27.8053,264200.0
2014-09-08,28.0431,28.1187,27.8977,27.9966,374100.0
2014-09-05,27.9041,27.9561,27.7714,27.9388,362500.0
2014-09-04,28.0955,28.4163,28.0896,27.9793,642600.0
2014-09-03,27.7542,27.8918,27.6166,27.8809,587500.0
2014-09-02,27.9216,28.1749,27.8468,27.9909,650100.0
2014-08-29,28.0547,28.1944,27.9907,27.9735,377600.0
2014-08-28,27.9041,28.0432,27.8867,27.8751,284900.0
2014-08-27,28.0666,28.2358,28.0666,27.9446,383500.0
2014-08-26,27.8694,28.078,27.852,27.8462,444900.0
2014-08-25,27.9219,28.0793,27.8694,27.8115,264900.0
2014-08-22,27.6553,27.7421,27.5106,27.6553,582700.0
2014-08-21,27.8995,28.1398,27.8701,27.7189,364500.0
2014-08-20,27.8315,28.1382,27.7666,27.5627,601000.0
2014-08-19,27.2793,27.3081,27.1524,27.3255,452500.0
2014-08-18,27.3718,27.4296,27.2677,27.3718,499400.0
2014-08-15,27.2329,27.3081,27.0306,27.2445,397600.0
2014-08-14,27.4385,27.7341,27.4208,27.1462,411600.0
2014-08-13,26.9966,27.184,26.9323,26.8395,473400.0
2014-08-12,26.8762,27.1881,26.8173,26.6486,714800.0
2014-08-11,26.4752,26.5567,26.2832,26.3998,484100.0
2014-08-08,26.407,26.6183,26.3776,26.2147,327600.0
2014-08-07,26.0009,26.0584,25.7826,26.0932,519600.0
2014-08-06,26.28,26.5093,26.1683,26.07,326600.0
2014-08-05,25.9312,26.0123,25.7805,25.908,611200.0
2014-08-04,25.8214,25.8214,25.5449,25.8791,573400.0
2014-08-01,25.9197,26.0302,25.7512,25.8617,863700.0
2014-07-31,25.7577,25.8441,25.5272,25.8097,741400.0
2014-07-30,25.7882,25.8394,25.2359,25.9948,905200.0
2014-07-29,25.7281,26.1387,25.1375,26.0932,1242600.0
2014-07-28,25.7869,25.8903,25.5398,25.8791,613800.0
2014-07-25,25.7589,25.7589,25.5251,25.9427,539100.0
2014-07-24,26.1915,26.2262,26.0816,26.1915,572300.0
2014-07-23,26.1857,26.2147,26.0816,26.18,363000.0
2014-07-22,25.8989,25.8989,25.6436,26.151,528000.0
2014-07-21,26.3825,26.4345,26.2553,26.394,341800.0
2014-07-18,26.5676,26.6198,26.4227,26.5387,314800.0
2014-07-17,26.2167,26.4043,25.9438,26.4461,325200.0
2014-07-16,26.5393,26.5565,26.2757,26.6659,556200.0
2014-07-15,26.3964,26.4986,26.1012,26.6486,556700.0
2014-07-14,26.8627,27.0076,26.8163,26.8337,254900.0
2014-07-11,26.6775,26.7295,26.5793,26.6891,239400.0
2014-07-10,26.928,27.1808,26.7869,26.7122,350700.0
2014-07-09,26.6949,26.7584,26.6025,26.718,294400.0
2014-07-08,26.718,26.8047,26.643,26.7412,383700.0
2014-07-07,26.8395,26.8627,26.7412,26.8395,418200.0
2014-07-03,26.9849,27.1312,26.9849,26.8395,191100.0
2014-07-02,26.5796,26.6657,26.4131,26.6833,304700.0
2014-07-01,26.6723,26.9016,26.5175,26.7932,919200.0
2014-06-30,26.9387,27.1141,26.8158,26.7932,624500.0
2014-06-27,26.9173,27.1828,26.9173,26.6544,810900.0
2014-06-26,26.4287,26.4461,26.1801,26.4345,306000.0
2014-06-25,26.3709,26.4229,26.2555,26.4056,539800.0
2014-06-24,26.2442,26.4276,26.1123,26.3651,362300.0
2014-06-23,26.4753,26.4983,26.3315,26.556,878500.0
2014-06-20,26.4985,26.5732,26.3319,26.5907,661000.0
2014-06-19,26.7645,26.8867,26.6598,26.6891,480200.0
2014-06-18,26.7659,27.042,26.7482,26.5618,529200.0
2014-06-17,26.6933,27.0849,26.6102,26.3593,493600.0
2014-06-16,25.9661,26.0754,25.8166,26.0469,367100.0
2014-06-13,26.1742,26.2903,26.1046,26.1337,178900.0
2014-06-12,26.0586,26.0816,25.8512,26.1163,328000.0
2014-06-11,26.2379,26.3309,26.1856,26.18,211300.0
2014-06-10,26.1337,26.1856,26.0414,26.1742,352200.0
2014-06-09,26.3653,26.5049,26.3536,26.2957,238300.0
