date,Open,High,Low,Close,Volume
2017-05-11,54.5486,54.7915,54.2279,54.4516,1335785.0
2017-05-10,53.9344,54.0198,53.2039,54.4903,1566289.0
2017-05-09,55.5106,55.973,55.3827,55.0713,1559192.0
2017-05-08,54.221,54.3837,53.5319,54.5387,2189980.0
2017-05-05,54.646,54.7517,54.3961,54.8486,1567046.0
2017-05-04,55.3952,55.9373,55.3558,54.9067,2609703.0
2017-05-03,54.8526,55.4215,54.7837,54.3838,1702565.0
2017-05-02,54.2386,54.3552,53.9085,54.1611,1673735.0
2017-05-01,54.3273,54.8069,54.1902,54.0352,1897018.0
2017-04-28,53.0583,53.0967,52.6026,53.3089,3076576.0
2017-04-27,54.1655,54.7325,54.0669,53.6769,1529024.0
2017-04-26,52.9317,53.2493,52.7441,53.0959,1832703.0
2017-04-25,53.1347,53.5617,52.9017,53.0765,2041701.0
2017-04-24,53.2167,53.8039,53.197,52.7182,2257682.0
2017-04-21,51.5949,51.7208,51.1879,51.5852,2189351.0
2017-04-20,51.2567,51.324,50.7377,51.4496,1569985.0
2017-04-19,51.1218,51.1889,50.7385,51.3915,2096351.0
2017-04-18,51.3625,51.9243,51.0331,51.3528,1241164.0
2017-04-17,52.5856,53.6597,52.3858,51.7692,1569436.0
2017-04-13,50.5783,50.8773,50.4625,50.6749,863990.0
2017-04-12,50.5991,50.7714,50.2353,50.888,1258152.0
2017-04-11,51.2853,51.4799,50.9642,51.1591,1520703.0
2017-04-10,50.8789,51.2251,50.6673,51.0526,1025248.0
2017-04-07,50.947,50.947,50.5918,51.1688,1243550.0
2017-04-06,51.9085,52.4305,51.4751,51.469,1548170.0
2017-04-05,51.0332,51.5172,51.009,51.0429,1778251.0
2017-04-04,50.4002,50.4381,49.7181,50.9558,2017094.0
2017-04-03,51.8096,52.1132,51.6431,51.5174,1550227.0
2017-03-31,51.0049,51.1587,50.755,51.1978,1705625.0
2017-03-30,51.7574,52.1134,51.6013,51.505,1627592.0
2017-03-29,51.177,51.3307,50.7157,51.3118,1469882.0
2017-03-28,51.7662,52.0771,51.5768,51.6209,1312588.0
2017-03-27,52.0535,52.7858,51.8754,51.4277,1446568.0
2017-03-24,50.353,50.353,49.2258,51.2732,2015289.0
2017-03-23,51.5054,52.224,51.1946,51.3698,1717929.0
2017-03-22,51.652,52.3174,51.515,51.3215,1257072.0
2017-03-21,50.2756,50.7035,49.5207,50.8675,1492698.0
2017-03-20,51.1675,51.4554,50.8509,51.3408,1221409.0
2017-03-17,51.738,52.1963,51.6015,51.4954,1936902.0
2017-03-16,50.8798,51.4702,50.3084,51.2442,2676915.0
2017-03-15,53.0329,54.535,52.7444,52.2585,4117983.0
2017-03-14,50.4038,50.4231,50.1337,50.4328,1203368.0
2017-03-13,50.9659,51.2787,50.8192,50.6646,1376191.0
2017-03-10,50.8231,51.477,50.6167,50.3748,1860508.0
2017-03-09,49.689,49.8436,49.4088,49.6794,1259407.0
2017-03-08,49.8054,50.1017,49.5042,49.66,1517642.0
2017-03-07,49.6122,49.9862,49.4178,49.4668,2233561.0
2017-03-06,49.1316,49.3029,48.6892,49.5055,1884477.0
2017-03-03,50.797,51.4495,50.5696,50.2106,1824423.0
2017-03-02,49.0016,49.0393,48.3331,49.6311,1706500.0
2017-03-01,50.6776,51.3059,50.6776,50.2686,2026600.0
2017-02-28,49.3422,49.4667,49.0644,49.5538,1417772.0
2017-02-27,49.8244,50.017,49.5547,49.9015,1195138.0
2017-02-24,50.329,50.7698,50.28,49.9788,1612698.0
2017-02-23,49.747,49.9017,49.5149,49.718,1006867.0
2017-02-22,49.6214,50.0208,49.5054,49.5924,1632886.0
2017-02-21,49.3044,49.438,48.8368,49.6021,2036993.0
2017-02-17,50.8375,51.8312,50.7672,49.8725,2195788.0
2017-02-16,48.3112,48.3112,47.2642,49.1094,2550439.0
2017-02-15,50.3309,51.0198,49.8191,49.8629,5724488.0
2017-02-14,48.8201,49.2476,48.6743,48.6748,3544448.0
2017-02-13,48.6943,48.9444,48.4923,48.8003,1568350.0
2017-02-10,48.5013,48.5781,48.0308,48.6458,2092479.0
2017-02-09,49.1121,49.7983,49.0141,48.752,2557747.0
2017-02-08,48.7775,49.4296,48.6392,48.2304,2107079.0
2017-02-07,48.1637,48.5146,48.0078,47.9503,2170720.0
2017-02-06,47.7285,47.9714,47.5634,47.5929,952095.0
2017-02-03,47.9809,48.3523,47.9516,47.6991,1191855.0
2017-02-02,47.2548,47.3708,46.8584,47.2355,1352525.0
2017-02-01,47.9041,48.7657,47.6594,47.5832,2244604.0
2017-01-31,48.2188,49.3279,48.1887,47.3031,2552612.0
2017-01-30,45.278,45.3434,44.2553,46.0473,2266487.0
2017-01-27,47.3149,47.8094,47.2953,46.994,1527822.0
2017-01-26,46.2901,46.2996,45.8073,46.5303,1895562.0
2017-01-25,47.5579,48.3772,47.3681,46.7622,3073228.0
2017-01-24,45.3361,45.7537,44.6528,45.7382,2741915.0
2017-01-23,45.5749,45.7951,45.2207,45.7769,2013878.0
2017-01-20,45.7971,45.8928,45.3987,45.999,1701695.0
2017-01-19,45.6352,45.6827,45.1317,46.0184,1346142.0
2017-01-18,46.2054,46.2624,45.5693,46.6076,1523508.0
2017-01-17,46.627,46.9595,46.439,46.6752,1939449.0
2017-01-13,47.1197,47.3621,46.9355,47.0326,1568923.0
2017-01-12,46.5042,46.5042,45.6293,46.8684,3276952.0
2017-01-11,48.782,50.2547,48.7007,47.5736,5624332.0
2017-01-10,46.232,46.4233,45.7347,46.4627,1560549.0
2017-01-09,46.6273,47.1566,46.5253,46.5013,2575328.0
2017-01-06,47.7085,49.1818,47.6369,46.3565,2883483.0
2017-01-05,44.4685,44.4874,43.8116,44.9558,1503763.0
2017-01-04,45.6616,46.0994,45.5508,45.4967,1821264.0
2017-01-03,45.455,46.2666,45.267,44.9075,1739726.0
2016-12-30,43.8168,43.8743,43.4482,44.0092,1216100.0
2016-12-29,44.0478,44.3564,43.9418,44.0864,891398.0
2016-12-28,43.2884,43.4652,42.5159,44.0364,1177275.0
2016-12-27,44.9325,45.2087,44.8841,44.7973,1535489.0
2016-12-23,44.6146,44.7598,44.4693,44.4987,727682.0
2016-12-22,44.3157,44.5087,44.1903,44.2772,968296.0
2016-12-21,44.1814,44.3249,43.8468,44.3446,1652288.0
2016-12-20,44.9558,45.5061,44.7495,44.5083,1552366.0
2016-12-19,43.3184,43.6299,42.8181,43.757,1084164.0
2016-12-16,43.5553,43.8449,42.8077,44.2194,2103155.0
2016-12-15,45.3126,45.9911,45.1553,44.8454,1338905.0
2016-12-14,44.1633,44.5057,43.7543,44.4409,2044052.0
2016-12-13,44.7589,45.0488,44.6139,44.6817,1734678.0
2016-12-12,44.4024,44.9505,44.3351,44.4409,1851517.0
2016-12-09,44.9738,45.3755,44.9151,44.595,1937622.0
2016-12-08,44.9076,45.7461,44.688,44.1134,1848936.0
2016-12-07,43.7514,44.1736,43.3096,43.3332,1815238.0
2016-12-06,43.4407,43.7525,43.0704,43.1888,1136658.0
2016-12-05,43.2006,43.6697,43.2006,42.8902,2495020.0
2016-12-02,43.1535,43.9713,43.1535,42.4086,2153515.0
2016-12-01,40.7974,40.8159,39.7238,41.6188,2823273.0
2016-11-30,41.5944,41.6965,40.805,42.3604,2238575.0
2016-11-29,43.7067,44.7392,43.6265,42.842,1952118.0
2016-11-28,41.1266,41.2837,40.2583,41.9944,2241795.0
2016-11-25,43.3819,43.6388,43.2655,43.2369,877140.0
2016-11-23,43.4633,44.0535,43.2567,43.0058,1926275.0
2016-11-22,42.3654,42.5728,41.2624,42.8228,2831226.0
2016-11-21,43.0745,43.0936,42.5316,43.314,2540067.0
2016-11-18,42.5593,42.8282,41.725,43.3814,3148538.0
2016-11-17,44.0374,44.0374,43.4554,44.2483,2070609.0
2016-11-16,44.3641,45.8014,44.2204,44.4794,4026754.0
2016-11-15,43.7957,44.443,43.4285,43.7281,4710170.0
2016-11-14,42.4162,42.4798,41.0708,43.6607,3443200.0
2016-11-11,44.2804,44.3751,43.7503,44.6624,2219255.0
2016-11-10,45.7161,46.4813,45.461,45.2981,2558722.0
2016-11-09,44.7647,45.435,43.8578,44.2483,3501243.0
2016-11-08,44.0753,44.5404,43.9202,43.94,2136740.0
2016-11-07,44.7313,45.4969,44.6915,44.0267,1723957.0
2016-11-04,43.3035,44.5176,43.3035,42.6879,2220908.0
2016-11-03,42.3725,43.0277,42.2258,42.0522,2510054.0
2016-11-02,41.4657,41.7137,41.2463,41.6669,2240428.0
2016-11-01,41.6586,42.0206,41.0965,41.8885,2133116.0
2016-10-31,42.198,42.5583,42.0519,41.9655,1556762.0
2016-10-28,41.4749,41.9434,41.2167,41.6284,1471348.0
2016-10-27,41.2219,41.4281,40.6406,41.7825,2393625.0
2016-10-26,41.7248,42.1092,41.5518,41.7729,2146178.0
2016-10-25,40.2874,40.5811,38.427,41.9077,3949609.0
2016-10-24,44.1327,44.2,43.9018,44.1616,1666388.0
2016-10-21,43.7958,43.7958,43.4314,43.8919,1011340.0
2016-10-20,44.4024,44.61,44.0646,44.3542,1493608.0
2016-10-19,44.9207,45.6528,44.8515,44.3253,1769090.0
2016-10-18,43.5177,43.6415,43.1082,43.7667,1949108.0
2016-10-17,43.5549,43.9317,43.4775,43.4873,1160321.0
2016-10-14,43.1329,43.361,42.8477,43.4199,997137.0
2016-10-13,43.8074,44.2763,43.7244,43.497,1336023.0
2016-10-12,43.499,43.5323,43.1569,43.7956,1736076.0
2016-10-11,42.6086,42.6086,41.0105,44.0075,2912537.0
2016-10-10,46.04,46.5916,46.011,45.9338,1544958.0
2016-10-07,45.6834,45.8379,45.3553,45.6352,1663127.0
2016-10-06,45.8392,46.2488,45.7125,45.5582,1772801.0
2016-10-05,45.5199,45.7812,45.411,45.4137,1432268.0
2016-10-04,44.8755,45.0948,44.4941,45.1055,1763985.0
2016-10-03,45.7144,46.1147,45.7144,45.4041,1539625.0
2016-09-30,45.9314,46.7364,45.7338,45.3559,1754316.0
2016-09-29,43.9855,44.1912,43.1348,44.592,1938218.0
2016-09-28,45.6025,45.9526,45.233,45.3319,1502533.0
2016-09-27,45.0346,45.2088,44.7443,44.8707,1587143.0
2016-09-26,44.8517,45.151,44.5621,44.7458,2639060.0
2016-09-23,44.9578,45.3839,44.8416,44.7842,1957032.0
2016-09-22,45.1222,45.4336,45.0347,44.8419,1307074.0
2016-09-21,44.2943,44.5544,43.7452,44.2365,1612736.0
2016-09-20,44.2876,44.8934,44.1118,43.9195,2333122.0
2016-09-19,43.2373,43.7959,43.1988,43.1892,1927900.0
2016-09-16,42.4666,42.4666,41.8585,43.0355,2592850.0
2016-09-15,44.2245,45.0329,44.1752,43.66,1733971.0
2016-09-14,42.9591,43.045,42.5678,43.1028,1604806.0
2016-09-13,42.7037,42.7602,41.9976,43.1412,3461832.0
2016-09-12,45.1015,46.3355,44.9801,43.9579,1835434.0
2016-09-09,41.6107,41.6286,40.1435,43.122,2507018.0
2016-09-08,45.1302,45.2165,45.0055,45.1782,884738.0
2016-09-07,45.3031,45.3993,45.101,45.2646,1542576.0
2016-09-06,45.159,45.3612,44.9857,45.1109,1460928.0
2016-09-02,44.939,45.0913,44.6155,45.1589,1424454.0
2016-09-01,45.1109,45.2932,44.8975,45.1493,1257886.0
2016-08-31,45.0056,45.0725,44.7071,45.1397,1676587.0
2016-08-30,44.7993,44.9403,44.2541,45.2935,2231203.0
2016-08-29,45.9186,46.3444,45.7831,45.7547,1332975.0
2016-08-26,45.3801,45.7438,45.0547,45.4664,1581245.0
2016-08-25,45.9828,46.7218,45.9237,45.4088,2160074.0
2016-08-24,43.8932,43.9668,42.8726,44.8707,2634707.0
2016-08-23,46.0335,46.3758,45.9852,45.9468,1645348.0
2016-08-22,45.6682,45.8772,45.4285,45.7162,1626833.0
2016-08-19,46.7762,47.9913,46.7662,45.7547,3340438.0
2016-08-18,44.7367,45.1757,43.9828,44.8899,4660295.0
2016-08-17,46.3415,46.3415,45.8174,46.5329,3151431.0
2016-08-16,46.3984,46.6579,46.2513,46.3888,3175994.0
2016-08-15,46.8034,47.2406,46.7548,46.5425,2323589.0
2016-08-12,46.4182,46.6359,46.1569,46.2543,1538976.0
2016-08-11,46.7399,47.2994,46.5927,46.2447,1377024.0
2016-08-10,45.649,45.7162,45.3607,45.649,754137.0
2016-08-09,45.9204,46.4223,45.9204,45.5913,1006170.0
2016-08-08,45.0556,45.1503,44.6483,45.3799,1311724.0
2016-08-05,46.0076,46.4374,46.0076,45.6297,1250805.0
2016-08-04,44.6807,44.8418,44.2828,44.9956,1700182.0
2016-08-03,45.2358,45.3126,45.0437,45.2454,1508868.0
2016-08-02,44.8283,44.8659,44.133,45.3319,1595948.0
2016-08-01,45.7654,45.7654,45.2993,45.9949,1604639.0
2016-07-29,46.8289,47.5044,46.7008,46.2255,1881372.0
2016-07-28,45.9585,46.5039,45.7929,45.649,1945517.0
2016-07-27,45.66,46.1068,45.3976,45.4088,1572573.0
2016-07-26,45.8333,46.5673,45.4167,45.1109,1792674.0
2016-07-25,43.9989,44.0273,43.4594,44.3326,1720649.0
2016-07-22,44.6213,44.6881,44.3348,44.7554,1512440.0
2016-07-21,44.546,44.6977,44.0577,44.8419,1226365.0
2016-07-20,45.2166,45.4285,45.0818,45.1685,2124914.0
2016-07-19,45.4396,45.7609,45.2643,45.1397,2583860.0
2016-07-18,45.1598,45.4263,44.9088,44.9668,1362884.0
2016-07-15,44.5649,44.5649,44.1759,44.8419,1202638.0
2016-07-14,44.9092,45.0242,44.7463,44.9668,1192500.0
2016-07-13,44.3721,44.5434,44.0725,44.592,1852475.0
2016-07-12,45.4497,46.3335,45.3206,44.7073,2237748.0
2016-07-11,43.4208,43.5731,43.1732,43.6216,1094683.0
2016-07-08,44.3024,44.9839,44.3024,43.6985,1838137.0
2016-07-07,42.632,42.8909,42.354,42.68,1861536.0
2016-07-06,43.5307,44.4283,43.2415,42.728,2312133.0
2016-07-05,41.505,41.5425,40.868,42.0362,1813468.0
2016-07-01,43.0848,43.5121,43.0362,42.853,1591476.0
2016-06-30,43.2859,43.9994,43.1967,42.6224,2181066.0
2016-06-29,42.1394,42.5554,41.791,41.9371,2402578.0
2016-06-28,41.7402,42.1706,41.2365,41.3142,4300845.0
2016-06-27,39.2279,39.2998,37.7444,40.4996,4328364.0
2016-06-24,41.8646,42.3391,41.2633,42.2821,5263644.0
2016-06-23,44.9087,45.0825,44.8024,44.7355,1487938.0
2016-06-22,43.9979,44.303,43.8024,44.1126,2412064.0
2016-06-21,44.1893,44.304,43.759,44.2372,2112964.0
2016-06-20,44.7711,45.5374,44.7711,44.218,3161329.0
2016-06-17,43.4131,43.4131,42.8874,43.4705,3434813.0
2016-06-16,44.112,44.8075,43.9789,43.4801,1784741.0
2016-06-15,42.9057,43.1625,42.7059,43.068,2029194.0
2016-06-14,43.2414,43.4784,43.106,43.0392,1624087.0
2016-06-13,42.6689,42.8572,42.2781,43.0488,1272833.0
2016-06-10,43.1188,43.1659,42.6096,43.4705,1261698.0
2016-06-09,44.2757,44.4683,44.1795,44.1701,1204415.0
2016-06-08,44.6143,45.0336,44.5753,44.2276,1552146.0
2016-06-07,43.7868,43.9206,43.5956,43.8442,1500872.0
2016-06-06,44.0842,44.3639,44.0842,43.9497,2359193.0
2016-06-03,43.8059,43.9209,43.2886,43.8155,2395816.0
2016-06-02,43.9784,44.2083,43.8922,43.988,2209387.0
2016-06-01,44.2284,44.5619,43.9384,44.0359,1734386.0
2016-05-31,44.0745,44.2766,43.8675,43.9784,2256373.0
2016-05-27,44.1716,44.4625,43.9971,43.9113,1823120.0
2016-05-26,43.5473,43.5664,43.1842,43.6142,2569626.0
2016-05-25,43.8174,44.2933,43.8174,43.528,2352424.0
2016-05-24,43.4145,43.9286,43.3563,43.1542,3236305.0
2016-05-23,42.4089,42.475,42.0688,42.7134,1689745.0
2016-05-20,43.0488,43.3943,42.8857,43.0201,2567586.0
2016-05-19,43.1786,43.9135,43.0855,42.7038,3660160.0
2016-05-18,42.3496,42.6259,41.9113,42.4738,3476470.0
2016-05-17,42.0394,42.3947,40.7958,42.5601,7130371.0
2016-05-16,41.47,41.9177,41.3629,41.1513,3979321.0
2016-05-13,40.9118,41.2772,40.758,40.8446,2429415.0
2016-05-12,41.0847,41.4223,40.9207,40.95,2504924.0
2016-05-11,40.9517,41.9321,40.8838,40.6913,3328961.0
2016-05-10,40.7354,41.2262,40.5882,40.2505,2094305.0
2016-05-09,39.4366,39.6931,39.2276,39.6084,1741539.0
2016-05-06,40.2581,41.0069,40.1201,39.7042,1403476.0
2016-05-05,39.5629,39.9425,39.4363,39.2538,1083956.0
2016-05-04,38.5562,38.9246,38.1594,38.8321,1602991.0
2016-05-03,39.4456,39.6079,39.0542,39.5221,1333991.0
2016-05-02,40.4673,41.0076,40.3986,39.9725,1285318.0
2016-04-29,39.2154,39.3304,38.5829,39.2154,2028329.0
2016-04-28,39.3976,39.8991,39.2162,39.4646,1549692.0
2016-04-27,40.0696,40.4572,39.7692,39.8479,1189462.0
2016-04-26,39.1253,39.1815,38.6014,39.5988,1868970.0
2016-04-25,39.8193,39.9625,39.6475,39.8959,1500449.0
2016-04-22,39.887,39.887,39.4785,40.0588,1396272.0
2016-04-21,40.5997,41.084,40.5215,40.1834,1670389.0
2016-04-20,39.8865,40.1369,39.771,39.7904,1243893.0
2016-04-19,39.8874,40.4298,39.839,39.6754,1640774.0
2016-04-18,40.1628,40.8828,40.0543,39.5892,1536678.0
2016-04-15,39.3405,39.5142,39.2006,39.2059,1442264.0
2016-04-14,39.0048,39.2148,38.6897,39.0813,1347753.0
2016-04-13,40.1495,41.6531,40.1292,38.995,2495340.0
2016-04-12,38.3644,38.7095,38.2381,38.0942,992495.0
2016-04-11,37.342,37.4731,36.8642,37.7683,1049336.0
2016-04-08,37.7497,38.016,37.4739,37.8929,1106293.0
2016-04-07,37.4276,37.6246,36.8271,37.8258,1373839.0
2016-04-06,39.4962,40.4612,39.3756,38.5638,1566612.0
2016-04-05,37.1795,37.3292,36.6742,37.6246,1900659.0
2016-04-04,38.0485,38.2373,37.5578,38.3433,2958061.0
2016-04-01,39.3632,40.1792,39.3035,38.6308,2857844.0
2016-03-31,37.9291,38.0144,37.5973,38.0814,3143468.0
2016-03-30,38.1114,38.3191,37.6676,38.3394,783495.0
2016-03-29,39.1676,40.0336,38.9287,38.3776,1091198.0
2016-03-28,37.7469,37.9474,37.3651,37.766,1272724.0
2016-03-24,37.9398,38.2208,37.6782,37.68,993627.0
2016-03-23,37.3117,37.3959,36.8161,37.7182,1554822.0
2016-03-22,38.4183,38.8845,38.3066,38.11,1552312.0
2016-03-21,37.4931,37.5586,37.0907,37.8902,2172615.0
2016-03-18,39.2461,40.3936,39.1862,38.4063,2504361.0
2016-03-17,37.7673,38.1347,37.3129,37.5462,1895669.0
2016-03-16,38.1204,39.1362,38.0503,37.25,1956125.0
2016-03-15,36.3061,36.419,35.8263,36.5906,1059439.0
2016-03-14,37.3265,37.5084,36.7806,37.2882,929638.0
2016-03-11,38.2693,39.1078,38.1598,37.4889,1517348.0
2016-03-10,36.1137,36.4354,35.5933,36.2944,1614998.0
2016-03-09,36.2665,36.3517,35.9352,36.4377,1614633.0
2016-03-08,35.5775,35.7236,34.7011,36.3995,1796466.0
2016-03-07,38.0564,38.6803,37.9784,37.68,1221574.0
2016-03-04,37.7861,38.2109,37.6799,37.594,1124968.0
2016-03-03,37.7297,38.0302,37.5552,37.4602,946823.0
2016-03-02,37.8404,38.6073,37.7618,37.3073,3612508.0
2016-03-01,37.8181,38.8532,37.798,36.8773,2760200.0
2016-02-29,35.4644,35.5682,35.2191,35.6923,2187405.0
2016-02-26,35.7694,35.9305,35.4757,35.9217,944266.0
2016-02-25,35.9695,36.0555,35.3384,35.9599,1453515.0
2016-02-24,36.6277,37.4772,36.4478,35.8166,1454952.0
2016-02-23,35.0768,35.375,34.4338,35.5203,1282290.0
2016-02-22,36.4861,36.7846,36.3897,36.3421,1792962.0
2016-02-19,36.2234,36.8307,36.096,35.7783,2339426.0
2016-02-18,35.0308,35.2443,34.4366,35.5394,2231481.0
2016-02-17,38.9122,42.1272,38.3929,36.1892,5382312.0
2016-02-16,35.7817,36.2202,35.4699,35.4343,2903649.0
2016-02-12,34.9795,35.3601,34.6671,34.6125,3923627.0
2016-02-11,33.9639,34.4377,33.7849,33.762,3224004.0
2016-02-10,34.4704,35.5346,34.3737,34.2589,3169951.0
2016-02-09,34.9463,36.5399,34.885,33.8002,3464464.0
2016-02-08,32.4991,32.6542,31.3856,33.2555,3888601.0
2016-02-05,33.3128,33.3575,32.0343,34.4405,4424609.0
2016-02-04,36.0191,36.6396,35.8446,35.7592,2833492.0
2016-02-03,35.4631,35.5488,34.5307,35.5394,2128426.0
2016-02-02,35.3199,35.6714,35.1015,35.4248,1742325.0
2016-02-01,36.3257,36.8846,35.966,36.0172,2666567.0
2016-01-29,37.1737,38.4489,37.0411,35.979,2959863.0
2016-01-28,33.4333,33.4333,32.3031,34.5074,3479452.0
2016-01-27,35.0837,35.581,34.5395,35.4056,1479446.0
2016-01-26,35.4857,35.5513,34.9894,35.8452,1755032.0
2016-01-25,36.1426,36.7514,36.1426,35.9408,1831240.0
2016-01-22,36.3614,36.6204,36.0449,36.2944,1834467.0
2016-01-21,35.4633,35.9191,34.9506,35.5776,2298372.0
2016-01-20,36.1693,37.0864,35.627,35.6063,2469088.0
2016-01-19,35.1334,35.3948,34.34,35.549,2506559.0
2016-01-15,35.8885,36.7595,35.7711,35.463,2994386.0
2016-01-14,36.5927,37.5237,36.2063,35.9408,2893372.0
2016-01-13,33.8555,33.9615,32.4121,35.2241,4206638.0
2016-01-12,36.2671,36.4087,35.5274,36.495,1989379.0
2016-01-11,35.5349,35.7094,34.3416,36.2561,2818611.0
2016-01-08,36.2849,36.7336,35.5864,36.8773,3736768.0
2016-01-07,36.2106,36.2196,35.0108,37.2691,3504314.0
2016-01-06,39.3963,40.1305,39.2103,38.9223,2103619.0
2016-01-05,38.579,38.7874,38.2096,38.7503,2587246.0
2016-01-04,38.5337,38.6557,37.858,38.8841,3287335.0
2015-12-31,39.8686,40.2967,39.6925,39.9544,1450968.0
2015-12-30,40.0076,40.0265,39.677,40.1879,834358.0
2015-12-29,40.6375,41.0238,40.4831,40.3689,1757360.0
2015-12-28,39.5888,39.6453,39.1177,39.8162,1458242.0
2015-12-24,40.4956,40.9511,40.3793,40.1593,874549.0
2015-12-23,39.9501,40.1805,39.7294,39.8067,1510716.0
2015-12-22,39.4837,39.7918,39.1997,39.2825,1643172.0
2015-12-21,39.2182,39.8088,39.1504,38.9108,1735159.0
2015-12-18,37.7818,37.9214,37.3346,38.2152,3331879.0
2015-12-17,38.143,38.2164,37.4269,38.8632,2218837.0
2015-12-16,39.887,40.4317,39.5563,39.4826,2582642.0
2015-12-15,38.9491,39.2836,38.7674,38.8918,2195375.0
2015-12-14,38.3867,38.6921,38.0813,38.3581,2310338.0
2015-12-11,37.7746,37.7746,37.1303,38.3009,2634362.0
2015-12-10,39.5894,40.266,39.2898,39.3111,3709236.0
2015-12-09,38.7982,39.3155,38.4807,39.0538,4133291.0
2015-12-08,39.7759,40.4321,39.5898,39.2349,4331832.0
2015-12-07,38.5784,38.7481,38.2202,38.787,2004492.0
2015-12-04,40.0152,40.985,39.9157,39.1682,2519309.0
2015-12-03,37.8015,37.8945,37.1597,38.2628,3314529.0
2015-12-02,37.9105,38.2705,37.2643,38.5201,4713210.0
2015-12-01,38.1091,38.2447,37.0967,39.13,7989220.0
2015-11-30,39.7119,39.7876,39.3712,39.8543,3207714.0
2015-11-27,40.6265,41.4917,40.4691,39.9973,1935738.0
2015-11-25,40.1248,41.0244,40.0062,39.3969,3797067.0
2015-11-24,39.5957,40.5008,39.5161,38.7584,5669066.0
2015-11-23,38.867,39.6386,38.7186,38.1485,6474141.0
2015-11-20,37.9163,38.4785,37.6621,37.4337,5447723.0
2015-11-19,36.072,36.5648,35.289,36.6904,7275136.0
2015-11-18,38.3786,39.3074,38.3087,37.4909,6589609.0
2015-11-17,38.4599,40.5673,38.4599,36.576,7679493.0
2015-11-16,36.1368,36.8645,35.9893,35.5754,2489888.0
2015-11-13,34.4606,34.6265,33.7602,35.0417,3335092.0
2015-11-12,35.8522,36.2456,35.737,35.7278,3096336.0
2015-11-11,35.4196,35.4753,34.9462,35.8898,1969168.0
2015-11-10,36.2808,36.5537,36.0893,36.1948,4339800.0
2015-11-09,36.0236,36.0615,35.4933,36.1376,3109588.0
2015-11-06,36.3854,36.7101,36.2708,36.3473,1964478.0
2015-11-05,36.5284,36.7479,36.2039,36.4998,1419963.0
2015-11-04,36.5474,36.6904,36.2328,36.5379,1569620.0
2015-11-03,36.4331,36.6328,36.2904,36.4712,1485779.0
2015-11-02,37.4753,38.2175,37.4061,36.7761,1810819.0
2015-10-30,36.0233,36.3862,35.9851,35.9851,2194619.0
2015-10-29,36.1485,36.4379,35.9652,35.928,1352267.0
2015-10-28,36.2002,36.7375,35.917,35.7564,1780126.0
2015-10-27,35.6744,36.0538,35.475,35.3085,2557172.0
2015-10-26,34.9565,35.0794,34.6786,35.0989,1948411.0
2015-10-23,35.9567,36.7153,35.6415,35.3657,2732645.0
2015-10-22,34.4509,35.3306,34.4222,34.3936,3696278.0
2015-10-21,33.6133,33.6685,32.9326,34.2126,2886412.0
2015-10-20,34.8141,35.2094,34.737,34.6128,2635777.0
2015-10-19,35.0495,35.5798,34.9513,34.5271,3685845.0
2015-10-16,34.1842,34.5003,33.8777,34.0982,1754319.0
2015-10-15,34.3517,34.8995,34.029,33.9076,1432995.0
2015-10-14,32.8496,32.9694,32.232,33.4025,1647407.0
2015-10-13,33.8318,34.2859,33.6142,33.9553,2383212.0
2015-10-12,34.2128,34.3063,34.0042,34.2983,1349866.0
2015-10-09,34.8057,35.193,34.7476,34.5271,3232938.0
2015-10-08,34.9186,35.5896,34.8693,34.3174,2598314.0
2015-10-07,34.1966,34.7601,34.0995,33.8695,3089575.0
2015-10-06,33.0418,33.1171,32.4775,33.2596,1833679.0
2015-10-05,33.9672,34.3065,33.7734,33.6789,1675429.0
2015-10-02,34.5241,36.0849,34.4565,33.0404,3519448.0
2015-10-01,31.6107,31.7581,30.837,32.1541,3011460.0
2015-09-30,32.9564,33.2948,32.5599,32.7164,2539760.0
2015-09-29,32.5204,33.2027,32.4083,32.1541,2252364.0
2015-09-28,31.0933,31.2209,30.3554,31.8015,2612153.0
2015-09-25,32.5942,32.8948,32.0306,32.8307,2730672.0
2015-09-24,32.8212,32.8972,32.4319,32.8307,2028940.0
2015-09-23,33.0689,33.2008,32.7957,33.2108,1962552.0
2015-09-22,33.1733,33.3053,32.9377,33.3058,2283337.0
2015-09-21,33.6594,33.7623,33.1446,33.914,2640363.0
2015-09-18,33.8479,34.1877,33.5883,33.9615,3352296.0
2015-09-17,34.3715,34.7093,34.0525,34.5887,1819067.0
2015-09-16,35.0579,35.7513,34.9706,34.7027,2130117.0
2015-09-15,34.7355,35.265,34.5023,34.3511,1752721.0
2015-09-14,33.433,33.5912,32.8745,33.781,2223319.0
2015-09-11,34.458,34.7479,34.2455,34.1706,1443721.0
2015-09-10,34.3148,34.7291,34.151,34.0755,1628726.0
2015-09-09,32.8832,33.1535,31.9283,33.7715,1885293.0
2015-09-08,34.7828,35.2003,34.4817,34.4081,1787408.0
2015-09-04,33.3344,33.7815,33.2012,33.3154,2819027.0
2015-09-03,34.1046,34.593,34.0232,33.971,2140822.0
2015-09-02,33.8764,33.9912,33.3693,33.762,2119191.0
2015-09-01,32.442,32.6346,31.7082,33.0208,2954093.0
2015-08-31,34.4462,34.6191,34.0484,34.5031,2554666.0
2015-08-28,34.7598,34.9697,34.4832,34.6932,1783861.0
