date,Open,High,Low,Close,Volume
2017-09-11,161.7832,164.8159,161.6866,159.4511,1854862.0
2017-09-08,153.6566,154.536,151.4214,155.5014,1723196.0
2017-09-07,161.2845,164.5721,160.8065,158.1658,1331604.0
2017-09-06,154.5823,155.1436,152.515,154.8071,1915315.0
2017-09-05,152.476,153.1294,149.5589,153.9534,1534931.0
2017-09-01,157.3348,160.3011,156.7817,156.5428,1540313.0
2017-08-31,156.0556,157.6575,155.6448,155.7172,1661462.0
2017-08-30,157.2279,159.7156,156.5891,154.7884,1550300.0
2017-08-29,155.8357,159.9816,155.3248,152.2835,1177221.0
2017-08-28,152.9633,155.5814,152.3884,150.7355,1236564.0
2017-08-25,146.7605,147.3778,144.2006,148.0992,1210749.0
2017-08-24,145.886,146.4166,142.1806,148.9999,1448646.0
2017-08-23,150.3628,151.1278,148.1507,151.7018,1799248.0
2017-08-22,158.1216,163.0477,158.1216,153.6813,2436576.0
2017-08-21,146.0971,146.4054,142.3795,148.6059,1553067.0
2017-08-18,150.8392,152.4116,149.0973,150.5666,1920379.0
2017-08-17,144.9662,145.9207,141.2194,148.6621,1889331.0
2017-08-16,154.8066,158.3927,154.03,153.1278,5077130.0
2017-08-15,151.8393,153.7724,151.0542,150.3039,1793749.0
2017-08-14,150.5988,152.8299,150.2237,148.7466,1990697.0
2017-08-11,148.9809,153.5344,148.9511,144.7218,1757839.0
2017-08-10,136.1723,136.4643,131.9064,140.1999,2547841.0
2017-08-09,145.3602,146.2017,143.406,145.6037,1941808.0
2017-08-08,146.026,147.9092,144.3394,146.1197,2553254.0
2017-08-07,151.442,156.928,151.0243,146.2041,2740684.0
2017-08-04,141.4319,144.1877,140.4944,140.7721,2151052.0
2017-08-03,139.1326,140.9846,137.9786,139.6933,2858386.0
2017-08-02,135.5431,135.5516,127.6989,142.1794,4778987.0
2017-08-01,144.9802,145.0253,142.0253,147.724,2576464.0
2017-07-31,146.7114,147.0723,143.2736,149.6003,2354124.0
2017-07-28,149.162,149.8149,146.0144,151.608,2726594.0
2017-07-27,150.7659,151.7299,143.939,154.5726,5558184.0
2017-07-26,160.7385,163.6928,160.5636,157.9312,3023490.0
2017-07-25,154.6485,155.3459,153.1357,154.2912,2071022.0
2017-07-24,154.556,155.6715,154.2264,153.9722,1339326.0
2017-07-21,153.0583,153.0583,151.5409,153.4187,1838248.0
2017-07-20,154.4414,154.5725,151.4833,154.6101,2153606.0
2017-07-19,157.6561,161.6294,157.4056,154.0754,2668837.0
2017-07-18,151.7348,154.2356,150.9973,149.4971,1715546.0
2017-07-17,146.5269,147.0191,144.6417,147.2737,1654960.0
2017-07-14,149.0999,150.9387,148.4008,147.5739,1372799.0
2017-07-13,145.2567,146.4371,144.4229,145.3598,1421960.0
2017-07-12,144.2475,145.12,141.9364,145.0221,1763402.0
2017-07-11,146.5122,149.9109,146.2217,144.2152,2739444.0
2017-07-10,143.5209,145.7162,142.6814,141.5133,2270230.0
2017-07-07,140.0391,142.5922,139.5025,138.9709,2931820.0
2017-07-06,137.3362,140.526,136.5934,134.993,2738583.0
2017-07-05,135.7264,137.9302,135.2624,133.7171,2554808.0
2017-07-03,127.5458,128.1446,124.4445,130.6775,1569357.0
2017-06-30,130.8897,131.0723,128.5708,132.6851,2830271.0
2017-06-29,130.1382,130.5115,124.7307,133.5483,2922042.0
2017-06-28,141.2307,144.1493,138.925,138.6894,2839533.0
2017-06-27,132.3468,132.6235,128.9368,135.6779,3326955.0
2017-06-26,136.5963,137.6267,132.923,139.7777,2444643.0
2017-06-23,144.2677,147.1663,143.9911,142.3952,2524065.0
2017-06-22,139.397,140.2297,137.5661,140.7628,1448295.0
2017-06-21,142.163,143.052,141.0658,141.5884,1770617.0
2017-06-20,139.5363,140.8626,137.7173,140.8284,2324171.0
2017-06-19,142.4274,144.0965,142.1524,141.6634,2981831.0
2017-06-16,138.4667,140.4577,137.3781,139.0459,3930446.0
2017-06-15,138.2748,139.3623,136.4445,139.2992,4138006.0
2017-06-14,140.9068,141.4601,136.4261,143.3052,2736007.0
2017-06-13,144.0981,145.2433,140.6396,145.5287,2722424.0
2017-06-12,144.0242,144.3516,137.7635,144.9564,5210972.0
2017-06-09,141.2474,142.6996,131.8765,148.0242,3675753.0
2017-06-08,156.2185,157.7,155.2913,154.7696,2127392.0
2017-06-07,152.4902,153.083,151.4787,152.2647,2017058.0
2017-06-06,151.7803,155.4593,151.2499,151.0545,2263113.0
2017-06-05,151.704,153.2388,150.9211,150.379,1718961.0
2017-06-02,150.0105,151.614,149.8768,148.5079,1761452.0
2017-06-01,147.4685,148.6748,147.174,146.3562,1435230.0
2017-05-31,143.4394,143.8504,141.3203,145.168,2335824.0
2017-05-30,148.099,150.3093,147.6703,146.7584,2063473.0
2017-05-26,146.6624,148.5256,146.2811,145.1212,1942088.0
2017-05-25,144.186,144.8334,143.1164,143.9799,1890732.0
2017-05-24,141.9394,142.1336,140.3177,143.0256,1392505.0
2017-05-23,143.6338,144.3457,141.6291,143.5402,1512582.0
2017-05-22,143.2035,143.7895,141.7035,143.0537,1730943.0
2017-05-19,143.3668,144.8235,142.4965,142.5766,3466644.0
2017-05-18,143.1443,146.5013,141.6316,140.1535,2682138.0
2017-05-17,134.5164,134.6591,131.3238,137.7772,2283100.0
2017-05-16,143.3747,144.0356,142.1191,142.7263,2176724.0
2017-05-15,142.651,144.1814,142.5465,141.5194,1785554.0
2017-05-12,139.8168,140.2091,138.2945,139.9383,1569462.0
2017-05-11,141.2267,142.3934,140.3256,140.2564,1691706.0
2017-05-10,137.708,138.0451,135.8491,139.5361,1801011.0
2017-05-09,141.8067,142.9828,141.7308,140.8365,1550354.0
2017-05-08,138.6618,139.3596,137.7006,139.508,1391299.0
2017-05-05,140.0158,140.0529,137.6599,140.6213,1570391.0
2017-05-04,141.541,142.2302,140.5875,140.902,1422899.0
2017-05-03,140.9037,141.6103,139.9333,140.4061,1934246.0
2017-05-02,139.2475,139.4241,137.2675,139.6951,1981422.0
2017-05-01,142.7489,146.0845,142.5435,139.6015,2012547.0
2017-04-28,133.987,134.5906,132.1944,135.5132,1942704.0
2017-04-27,138.2016,139.8266,138.0315,137.5246,1565777.0
2017-04-26,136.0746,136.5794,134.607,136.1307,1813132.0
2017-04-25,138.3098,140.4752,137.1549,136.3646,2355195.0
2017-04-24,133.2586,133.539,131.9034,133.3241,2218757.0
2017-04-21,131.7383,132.7583,130.2235,130.9571,3260856.0
2017-04-20,132.623,135.2464,132.0519,130.3771,3145881.0
2017-04-19,129.5911,132.0501,128.2745,127.3927,5801049.0
2017-04-18,119.8273,120.8008,119.0617,119.2161,2110899.0
2017-04-17,120.6289,122.2789,120.6289,119.1225,1173908.0
2017-04-13,116.5153,117.8861,115.6913,117.1018,1362941.0
2017-04-12,116.8242,117.0166,115.0369,118.028,1290901.0
2017-04-11,117.9811,118.3693,115.1961,119.029,1566918.0
2017-04-10,120.2457,120.8792,119.5749,120.4978,1026435.0
2017-04-07,121.4069,122.3351,120.8132,120.9656,695745.0
2017-04-06,121.6585,122.8209,120.8456,120.5539,1310233.0
2017-04-05,117.9373,118.5111,116.2707,119.5342,1375384.0
2017-04-04,121.4394,122.3408,121.1168,120.582,995983.0
2017-04-03,119.9555,120.2912,118.9575,120.1423,1149053.0
2017-03-31,120.1517,120.8166,119.8894,120.0861,1275573.0
2017-03-30,121.1573,122.3414,121.1573,120.4042,926804.0
2017-03-29,119.7588,119.9932,119.2057,119.6371,967172.0
2017-03-28,119.7592,120.7549,119.4304,119.5155,1239955.0
2017-03-27,121.251,123.5265,120.8951,119.5622,1343295.0
2017-03-24,119.5442,121.6031,119.1306,119.2535,1998301.0
2017-03-23,117.3638,118.3254,116.9609,117.2702,1162258.0
2017-03-22,118.565,119.855,118.4503,117.3169,1223221.0
2017-03-21,113.5282,113.8672,110.62,116.2598,1854519.0
2017-03-20,118.889,119.8466,118.598,118.6828,1413397.0
2017-03-17,117.9636,118.4936,117.3034,118.3273,1972439.0
2017-03-16,119.2417,120.8795,118.9256,117.8502,2150441.0
2017-03-15,117.7114,119.5846,117.4329,116.1662,2620312.0
2017-03-14,114.7261,115.1772,113.8802,114.4635,1256137.0
2017-03-13,116.2194,118.195,115.6412,114.5103,1804014.0
2017-03-10,114.9519,117.3894,114.9519,112.8263,1899069.0
2017-03-09,110.0197,110.5722,109.4954,109.9729,722907.0
2017-03-08,110.1039,110.5901,109.6215,110.1413,826718.0
2017-03-07,108.9882,109.4762,107.8834,109.8607,1437214.0
2017-03-06,111.7409,112.846,110.893,110.7307,1405891.0
2017-03-03,110.8246,111.3022,110.0566,110.5536,1008509.0
2017-03-02,109.9961,110.5325,109.2168,110.4232,1103186.0
2017-03-01,112.1885,113.0749,111.5614,111.5322,2329210.0
2017-02-28,110.0243,110.3848,109.2109,110.4791,2334321.0
2017-02-27,112.1369,113.2083,111.6629,111.1781,1631259.0
2017-02-24,112.7625,114.8702,111.8633,110.7121,1268125.0
2017-02-23,108.2983,108.3256,105.7924,109.7242,1351388.0
2017-02-22,111.4089,112.3181,110.8217,110.5164,1610695.0
2017-02-21,112.5986,115.5974,112.5173,109.8081,2375687.0
2017-02-17,107.6582,108.2328,107.0553,107.0866,2112082.0
2017-02-16,104.7404,104.7673,101.5105,106.7791,3108717.0
2017-02-15,108.6346,109.0822,107.8285,108.3215,1344366.0
2017-02-14,107.4232,107.6733,106.2101,107.767,1214438.0
2017-02-13,107.6504,108.2484,106.8685,108.3541,943423.0
2017-02-10,107.5646,107.5739,106.0698,108.1025,1542750.0
2017-02-09,107.6848,107.6848,107.019,108.1118,1357250.0
2017-02-08,106.4926,106.5016,104.8612,107.9907,2334350.0
2017-02-07,108.2298,108.2298,106.6414,109.0438,3554808.0
2017-02-06,108.4156,108.4156,107.3498,109.1929,1138906.0
2017-02-03,109.7896,110.4156,109.2383,109.6496,1128663.0
2017-02-02,109.0071,109.4246,107.7408,109.2582,1203518.0
2017-02-01,111.466,113.245,111.0909,109.7335,2115526.0
2017-01-31,106.0339,106.3996,104.7171,107.0493,2384585.0
2017-01-30,107.3897,107.592,105.4954,108.1118,2617258.0
2017-01-27,112.6967,116.1277,112.4335,110.1995,3618045.0
2017-01-26,105.9069,106.9473,103.9091,106.5554,3789170.0
2017-01-25,109.3246,109.9531,107.4296,108.9693,3548501.0
2017-01-24,108.2991,109.9748,108.2991,106.8443,1729333.0
2017-01-23,104.8783,105.8991,104.1358,105.1015,2520176.0
2017-01-20,105.1217,105.9859,104.5863,104.71,1727459.0
2017-01-19,102.7926,103.7339,101.9713,103.3027,1870361.0
2017-01-18,104.8823,106.1509,104.2814,103.6755,1715584.0
2017-01-17,100.5474,100.7935,98.8433,101.681,1503122.0
2017-01-13,104.7574,107.0605,104.6803,103.0231,1498883.0
2017-01-12,100.2858,100.2858,98.4966,100.8143,996443.0
2017-01-11,101.8682,102.1682,101.0106,101.5785,1272368.0
2017-01-10,100.63,100.6485,99.5311,101.0939,1318051.0
2017-01-09,102.455,104.4033,102.4455,101.4573,1440082.0
2017-01-06,100.9586,101.9032,100.2029,100.283,1203610.0
2017-01-05,99.39,100.5547,98.974,99.7984,1634252.0
2017-01-04,99.7525,100.2114,99.1036,100.0221,1297398.0
2017-01-03,100.5096,102.2809,99.6711,99.9661,1937513.0
2016-12-30,96.5674,98.4291,94.2492,98.5402,898161.0
2016-12-29,99.557,99.5941,98.5381,99.8636,1215582.0
2016-12-28,98.1296,98.5314,95.9955,100.2551,1096306.0
2016-12-27,102.0745,103.0244,101.83,101.6158,793728.0
2016-12-23,101.3118,101.972,100.9701,100.7117,1000269.0
2016-12-22,101.137,102.3862,101.1181,100.3669,1386475.0
2016-12-21,99.0531,99.8145,98.8024,99.2392,1167796.0
2016-12-20,98.3506,98.3506,96.8234,99.584,1310484.0
2016-12-19,99.9574,101.7088,99.7701,99.7145,2222740.0
2016-12-16,95.8333,96.5379,94.1895,97.3472,2621073.0
2016-12-15,100.3217,102.2971,99.7368,98.9037,1437484.0
2016-12-14,97.7685,99.1695,97.477,97.3379,1409226.0
2016-12-13,96.8906,97.5408,96.472,96.9838,1370576.0
2016-12-12,96.8072,97.7342,96.4514,96.583,1262008.0
2016-12-09,94.3533,94.92,91.4048,96.5923,2227565.0
2016-12-08,100.4159,101.8734,100.0846,99.4319,1261775.0
2016-12-07,102.2928,105.8287,101.9949,98.8751,2779964.0
2016-12-06,94.7719,94.7719,92.8579,95.6272,2420398.0
2016-12-05,95.9422,97.2477,95.1476,95.024,2987332.0
2016-12-02,94.4738,96.693,93.6737,93.2516,2844228.0
2016-12-01,85.3575,85.414,79.0072,91.4792,6760309.0
2016-11-30,96.9837,97.3804,95.5859,98.3833,1876714.0
2016-11-29,100.0821,100.9263,99.4105,99.8216,2270940.0
2016-11-28,98.4797,99.0481,97.8105,99.0792,2046280.0
2016-11-25,100.3443,101.0667,99.7438,99.7938,789629.0
2016-11-23,99.4788,99.8144,98.5465,99.2463,1455257.0
2016-11-22,98.866,99.3193,98.1168,99.0236,1979638.0
2016-11-21,99.8373,101.1505,99.5993,98.5874,2135913.0
2016-11-18,98.3606,101.9835,98.0753,97.1676,3709504.0
2016-11-17,98.4283,100.6278,97.595,96.3232,1839425.0
2016-11-16,94.3857,94.8728,93.7395,93.9476,1292267.0
2016-11-15,94.9631,96.4267,94.2503,93.8362,1996485.0
2016-11-14,92.0778,93.1276,91.8048,91.4142,1769150.0
2016-11-11,92.0444,93.7927,91.3493,90.4677,1693294.0
2016-11-10,87.0969,88.2596,84.2212,89.0572,2707266.0
2016-11-09,92.0966,93.4763,91.6114,90.9502,1964285.0
2016-11-08,92.5498,93.6209,91.9861,91.9803,1503265.0
2016-11-07,93.3376,95.3692,93.3183,91.4142,3657084.0
2016-11-04,88.7644,90.4766,88.1434,88.157,2226924.0
2016-11-03,87.799,87.8631,86.9473,88.3797,2343758.0
2016-11-02,88.9273,89.6322,87.9347,88.9458,2846139.0
2016-11-01,88.1131,88.358,86.2359,89.1314,2533861.0
2016-10-31,89.8367,90.3002,89.3268,89.8831,2006940.0
2016-10-28,88.3524,88.8795,87.2618,89.2799,1603691.0
2016-10-27,88.0143,88.2911,86.1664,89.7346,2327786.0
2016-10-26,90.9504,91.8345,90.634,90.8203,2355568.0
2016-10-25,90.0421,90.0693,88.9249,91.0152,2217689.0
2016-10-24,92.3448,93.1421,91.9321,91.8504,2064717.0
2016-10-21,91.3747,93.6128,91.3559,90.579,4329850.0
2016-10-20,87.2046,88.0418,83.6031,89.9573,7921264.0
2016-10-19,92.5835,93.0572,92.1469,92.537,4282402.0
2016-10-18,92.6965,93.2954,92.2285,92.3051,2885986.0
2016-10-17,91.1546,92.2907,90.7729,90.9966,2206948.0
2016-10-14,91.0524,91.8348,90.8764,91.1451,2680894.0
2016-10-13,90.3299,90.3299,89.216,90.6904,3451353.0
2016-10-12,92.0289,92.8725,90.7355,91.572,3960873.0
2016-10-11,90.5792,90.6059,87.9316,92.4164,4912581.0
2016-10-10,95.8998,97.296,95.5579,94.792,3485209.0
2016-10-07,93.5786,94.5438,92.604,93.1217,5797149.0
2016-10-06,94.2335,95.7779,93.2516,92.9732,10274588.0
2016-10-05,90.6185,92.3312,90.3219,89.2428,3194277.0
2016-10-04,88.2505,89.0345,87.9706,87.9993,2687017.0
2016-10-03,88.1868,89.292,88.1212,87.7766,2012539.0
2016-09-30,88.8637,90.4955,88.6218,87.8879,3194309.0
2016-09-29,86.8218,87.9433,86.4293,86.5145,3104040.0
2016-09-28,86.4501,86.8976,85.9466,86.2454,1227477.0
2016-09-27,87.6949,89.7091,87.6949,85.8464,1680242.0
2016-09-26,84.7329,84.9459,84.2283,84.8256,1702702.0
2016-09-23,84.57,85.0458,83.9204,85.169,1725036.0
2016-09-22,85.1954,85.4685,83.8389,86.0134,2650477.0
2016-09-21,87.2907,88.036,86.6114,86.5702,1846537.0
2016-09-20,84.7373,85.158,83.8868,85.3546,1869844.0
2016-09-19,84.026,84.0887,82.3416,85.5123,1612594.0
2016-09-16,86.0603,86.6699,84.9151,86.264,2091036.0
2016-09-15,88.3287,90.3833,88.3287,86.6352,2642638.0
2016-09-14,84.7797,85.1122,83.9945,84.9741,2596437.0
2016-09-13,84.101,84.7423,82.7639,84.9463,2368939.0
2016-09-12,89.8461,93.5859,89.7961,86.5517,1855738.0
2016-09-09,83.0117,83.2626,81.587,84.3409,2696482.0
2016-09-08,86.6164,87.302,86.3015,86.5517,1196575.0
2016-09-07,87.5356,88.5004,87.4794,86.9864,2465113.0
2016-09-06,86.5057,87.3995,85.8008,86.6719,1975636.0
2016-09-02,86.4759,86.6303,85.0686,87.2824,1620047.0
2016-09-01,88.4954,89.6016,87.7295,87.5321,1899987.0
2016-08-31,86.6174,87.0645,85.9748,86.3204,1734666.0
2016-08-30,84.5778,84.7567,82.9587,86.0059,2224468.0
2016-08-29,87.7102,89.495,86.9199,87.2639,1703060.0
2016-08-26,87.1452,87.8356,86.5388,86.7736,1689478.0
2016-08-25,87.0369,88.1249,86.8586,86.4314,1690498.0
2016-08-24,84.6328,84.8762,83.2268,85.7377,1611649.0
2016-08-23,86.4058,86.8912,85.5999,86.8384,2530878.0
2016-08-22,86.5717,87.4018,86.1892,86.2094,1540137.0
2016-08-19,87.0785,88.3528,86.3328,86.2002,2756802.0
2016-08-18,84.5093,85.0696,84.0424,84.1097,1654295.0
2016-08-17,84.0399,85.0814,83.9742,83.4437,1961560.0
2016-08-16,82.596,83.0618,82.0571,83.1199,2037024.0
2016-08-15,85.4117,87.519,85.3447,83.9339,2124021.0
2016-08-12,82.6021,83.6501,82.092,82.4909,2088692.0
2016-08-11,81.9829,82.645,81.4587,82.2227,4719746.0
2016-08-10,78.9275,79.0378,74.7462,82.4262,7045686.0
2016-08-09,86.5897,87.0377,86.273,86.2927,1333431.0
2016-08-08,85.3603,85.4886,84.7464,85.7654,1565363.0
2016-08-05,87.4276,88.663,87.19,86.2557,1507613.0
2016-08-04,86.0645,87.1731,85.6191,85.0347,2135884.0
2016-08-03,85.3432,86.7379,85.1999,83.9802,2202836.0
2016-08-02,82.1936,82.629,80.6968,82.9997,2235326.0
2016-08-01,84.5576,85.2984,84.2013,83.9802,1660504.0
2016-07-29,80.1096,80.1096,77.1997,83.0367,3259482.0
2016-07-28,86.2281,87.026,84.9849,86.0984,2824505.0
2016-07-27,84.841,84.9238,83.7092,85.0624,2671747.0
2016-07-26,85.101,86.0155,84.3172,84.7294,2570406.0
2016-07-25,84.3814,84.981,83.9881,83.8414,1295937.0
2016-07-22,83.63,84.2361,82.9773,83.2957,1280295.0
2016-07-21,80.9794,81.1661,79.0867,82.6204,2162461.0
2016-07-20,85.503,86.928,84.9899,84.3687,2536375.0
2016-07-19,83.4583,84.6052,82.8713,82.7869,1698055.0
2016-07-18,82.3623,82.4266,81.2595,82.6297,1809032.0
2016-07-15,82.2425,82.8487,81.7202,81.9082,1834054.0
2016-07-14,79.8082,80.0221,78.3013,81.2884,2462797.0
2016-07-13,82.0934,82.9097,81.8429,81.9729,2075193.0
2016-07-12,82.5381,83.5313,82.2922,81.6214,2359359.0
2016-07-11,80.6582,81.8001,80.2147,79.8547,1921913.0
2016-07-08,80.3984,82.7165,80.1462,78.5135,2667133.0
2016-07-07,75.7664,76.7254,75.1763,75.8865,1829745.0
2016-07-06,76.2404,76.8671,75.4733,75.8125,1981436.0
2016-07-05,74.9968,75.0013,73.4281,75.7477,1834390.0
2016-07-01,75.8691,75.8691,74.8208,76.756,1731675.0
2016-06-30,78.9287,80.1201,78.3282,77.755,2845627.0
2016-06-29,75.7304,76.7949,74.5743,76.0345,4104594.0
2016-06-28,76.1691,76.8179,75.7083,75.5442,2390714.0
2016-06-27,72.6987,73.1277,70.7327,73.9625,3007797.0
2016-06-24,75.4573,78.0123,74.8118,76.1085,5740655.0
2016-06-23,81.4821,82.3415,81.3593,80.6409,2606873.0
2016-06-22,80.342,81.6975,80.2421,79.2257,2475665.0
2016-06-21,78.2915,78.5873,77.7253,78.31,1330147.0
2016-06-20,78.2463,78.9731,77.8735,77.9585,2642728.0
2016-06-17,77.0258,77.3899,76.307,76.6727,2362474.0
2016-06-16,77.3298,78.3325,76.9609,76.4692,1314708.0
2016-06-15,76.1919,76.7638,75.5738,76.2935,1632417.0
2016-06-14,76.0909,76.6219,75.6531,75.8217,1477711.0
2016-06-13,76.2349,77.4544,75.9118,75.831,1418960.0
2016-06-10,76.2658,76.5716,75.8024,76.1917,1647229.0
2016-06-09,78.2555,79.2211,77.7444,77.3572,1574409.0
2016-06-08,77.6005,78.209,77.3992,77.1352,1260032.0
2016-06-07,76.8579,77.2336,76.3477,76.7467,1694957.0
2016-06-06,75.3129,75.4939,74.3357,76.1455,1516725.0
2016-06-03,76.4223,76.5141,75.7249,76.5879,1646908.0
2016-06-02,77.624,78.8111,77.3529,77.0763,2828865.0
2016-06-01,77.1632,77.8082,76.677,76.6155,2197594.0
2016-05-31,76.4868,76.8664,75.9222,76.3206,2574288.0
2016-05-27,78.1349,80.2422,78.1157,76.468,3736174.0
2016-05-26,75.2093,75.9105,75.0597,74.6709,1929931.0
2016-05-25,75.2543,76.3983,74.8762,74.3022,2951307.0
2016-05-24,74.6206,76.5148,74.5341,73.058,3592667.0
2016-05-23,70.957,71.605,70.4942,70.8,3234960.0
2016-05-20,71.9948,73.6495,71.7557,70.671,3495142.0
2016-05-19,67.2624,67.6185,66.6506,67.5743,1821647.0
2016-05-18,68.8434,70.2626,68.5709,68.1733,2334623.0
2016-05-17,66.9416,67.1779,66.2781,67.4084,3356696.0
2016-05-16,68.8944,70.5358,68.713,67.7033,4115659.0
2016-05-13,68.1568,68.3848,67.678,68.5143,2151830.0
2016-05-12,68.1838,68.3637,66.6193,69.0305,2332860.0
2016-05-11,69.8604,70.481,69.7592,69.6848,1913335.0
2016-05-10,70.9416,71.9261,70.5724,69.9982,2755859.0
2016-05-09,68.4606,68.8258,67.8399,68.7908,2440354.0
2016-05-06,69.1596,69.5801,68.5959,69.0673,2352593.0
2016-05-05,69.1779,69.9062,68.9567,69.1687,2872433.0
2016-05-04,68.5545,69.2999,67.8273,69.0305,3456980.0
2016-05-03,69.7954,70.3069,69.4544,69.7954,3325598.0
2016-05-02,70.7636,71.486,70.1893,70.588,3720643.0
2016-04-29,69.1192,69.2248,67.2098,70.4129,4548109.0
2016-04-28,70.431,70.8186,68.6864,72.035,3234235.0
2016-04-27,75.2006,75.9587,74.5923,74.6248,3784231.0
2016-04-26,73.6583,74.4079,72.8996,73.9612,2711071.0
2016-04-25,73.4756,73.6576,72.3924,73.9335,2231874.0
2016-04-22,74.2286,75.1937,73.6128,74.3299,2223052.0
2016-04-21,72.7844,73.77,70.5845,74.4865,3996133.0
2016-04-20,76.4783,77.0726,75.0205,76.1916,4079104.0
2016-04-19,76.5334,77.0575,75.8747,76.2837,2929637.0
2016-04-18,75.9905,76.6884,75.4695,75.6294,2707630.0
2016-04-15,75.8181,76.6322,75.1911,75.2423,2880801.0
2016-04-14,75.1778,75.7763,74.3215,75.2146,2762760.0
2016-04-13,76.9057,77.5046,76.4003,76.3206,2562630.0
2016-04-12,74.7456,75.0201,73.4556,75.0211,2399882.0
2016-04-11,74.1732,74.1822,73.2719,75.0026,1630283.0
2016-04-08,73.9246,74.2941,72.7082,74.763,1713312.0
2016-04-07,74.0799,74.468,72.6176,74.8552,2500189.0
2016-04-06,77.154,78.2469,76.8891,76.1455,2187151.0
2016-04-05,75.1687,76.0048,74.9299,75.2884,1880842.0
2016-04-04,76.0723,76.0723,75.0134,76.2745,2048331.0
2016-04-01,77.035,77.8402,76.4826,76.4312,2908555.0
2016-03-31,76.8622,78.0366,76.0448,76.127,3857677.0
2016-03-30,75.4097,76.2774,74.7703,75.7492,2658812.0
2016-03-29,78.2005,81.0862,77.825,75.5188,3298840.0
2016-03-28,72.617,72.7266,72.087,72.929,1573112.0
2016-03-24,72.8278,72.9758,71.6717,72.6986,2156626.0
2016-03-23,72.6921,72.8378,72.2096,73.1409,2011090.0
2016-03-22,74.0167,74.3681,73.1475,73.8967,1495488.0
2016-03-21,74.0387,74.609,73.8143,73.5096,1553699.0
2016-03-18,73.0583,73.4622,72.3834,73.1962,2673444.0
2016-03-17,73.6903,74.5625,72.668,73.0488,2661752.0
2016-03-16,72.3728,73.0909,71.8096,71.7124,2351584.0
2016-03-15,71.2056,71.5937,70.7159,71.1133,2347545.0
2016-03-14,72.0728,73.3492,71.9775,70.8922,1562353.0
2016-03-11,70.6461,71.4021,70.2074,70.2009,2139206.0
2016-03-10,70.3634,72.1005,70.0787,69.3346,2970671.0
2016-03-09,68.2663,69.0506,67.8115,68.0259,1643148.0
2016-03-08,66.3266,66.6372,65.0221,67.5927,2551363.0
2016-03-07,70.3501,71.5994,70.1785,69.1595,2987950.0
2016-03-04,67.425,67.4519,66.1701,68.2323,1624221.0
2016-03-03,69.023,69.4397,68.4212,68.728,1402021.0
2016-03-02,67.7167,68.22,66.3595,68.4343,2421143.0
2016-03-01,71.3243,73.6921,70.9167,69.3706,2937570.0
2016-02-29,67.2043,68.3306,66.9296,67.2868,2554321.0
2016-02-26,68.6384,69.8631,68.2899,67.755,2990258.0
2016-02-25,68.289,70.1676,67.921,66.4882,2937511.0
2016-02-24,66.3166,68.0237,65.7668,64.6982,1987990.0
2016-02-23,63.1041,63.6743,62.4071,63.5507,1952825.0
2016-02-22,64.7076,65.8784,64.0623,64.5697,3659039.0
2016-02-19,64.2767,66.0427,64.1473,64.0464,4112529.0
2016-02-18,60.6096,60.6096,59.0151,62.2105,2609220.0
2016-02-17,64.6236,65.762,64.3105,63.5691,3234672.0
2016-02-16,62.7511,64.3102,62.6102,62.0361,2805507.0
2016-02-12,61.6964,63.3218,61.0691,60.6316,2049065.0
2016-02-11,58.7504,59.5985,57.5466,58.9425,3975319.0
2016-02-10,59.6348,60.2492,58.817,60.1083,3311148.0
2016-02-09,60.6627,61.8931,59.8331,60.2001,2953385.0
2016-02-08,58.9551,59.2802,56.3624,60.6591,2505472.0
2016-02-05,61.6234,61.9017,59.171,63.312,2978189.0
2016-02-04,65.7081,66.3572,64.9715,65.607,2206058.0
2016-02-03,65.6254,66.0578,63.7853,65.5519,3320076.0
2016-02-02,63.8127,64.3831,62.4937,64.7624,3460165.0
2016-02-01,67.9921,70.0071,67.8584,66.6626,2722076.0
2016-01-29,67.5569,69.8915,67.5569,65.9007,3917149.0
2016-01-28,64.6274,66.9763,64.2784,63.7527,4235161.0
2016-01-27,60.7918,61.1364,59.4134,61.9626,2358741.0
2016-01-26,63.7314,64.5367,63.1602,63.1009,1794475.0
2016-01-25,61.3658,61.3658,60.177,62.4216,2588566.0
2016-01-22,62.3297,63.1453,61.093,63.0826,2285978.0
2016-01-21,60.8958,60.9742,58.8326,62.5318,3935813.0
2016-01-20,65.9092,68.7935,65.5278,63.8628,4448205.0
2016-01-19,60.4824,61.034,58.6348,61.9259,2911892.0
2016-01-15,61.2228,61.2228,58.4689,62.3849,6103670.0
2016-01-14,68.1015,71.0879,67.2232,66.0476,4609040.0
2016-01-13,61.1726,61.7621,58.7765,63.413,3126934.0
2016-01-12,64.6028,64.9857,62.6465,65.5794,2509484.0
2016-01-11,64.9648,65.1803,63.6313,65.1296,2984350.0
2016-01-08,62.9998,63.1565,60.4321,64.6982,4736046.0
2016-01-07,65.4712,66.7606,64.89,65.8273,3449871.0
2016-01-06,64.9304,65.4397,61.5523,67.5255,4604655.0
2016-01-05,71.7298,72.0877,70.7111,71.739,1911840.0
2016-01-04,71.3167,71.7202,70.4547,71.3534,2639061.0
2015-12-31,72.2768,72.6197,71.5009,72.9048,1077967.0
2015-12-30,73.0647,73.499,72.1779,73.5933,864401.0
2015-12-29,74.3466,75.0669,73.6633,74.1257,1338566.0
