date,Open,High,Low,Close,Volume
2017-02-10,97.3137,97.6464,96.5945,97.8744,979445.0
2017-02-09,99.1269,101.2993,99.1269,98.32,1935487.0
2017-02-08,97.2741,97.7287,97.0105,97.2923,893758.0
2017-02-07,97.2474,97.7995,96.8944,97.4833,1447611.0
2017-02-06,98.0577,98.6992,97.4356,97.6834,1095055.0
2017-02-03,100.4665,104.1904,98.5367,97.2923,27081.0
2017-02-02,96.1466,96.7027,95.6542,96.0282,1520776.0
2017-02-01,95.4464,96.0356,94.7393,95.6007,1233994.0
2017-01-31,95.6289,96.0899,94.9601,95.919,1702805.0
2017-01-30,94.9049,95.1741,93.7925,95.5553,1321827.0
2017-01-27,95.5299,95.5659,94.286,95.9554,1035277.0
2017-01-26,95.8289,96.0369,95.4581,96.1009,767207.0
2017-01-25,96.4018,96.5827,95.8592,96.6739,699751.0
2017-01-24,97.8662,99.5462,97.5785,96.874,849684.0
2017-01-23,95.5286,95.601,94.9992,95.7644,696101.0
2017-01-20,95.8103,96.1817,95.0677,96.01,614771.0
2017-01-19,95.3112,95.3654,94.5985,95.6917,462958.0
2017-01-18,96.4662,97.4288,96.2279,96.0827,1184670.0
2017-01-17,95.9656,96.5057,95.5994,95.6462,902355.0
2017-01-13,95.5922,96.1863,95.3729,95.3552,679908.0
2017-01-12,95.1461,95.8183,94.7554,95.2006,763127.0
2017-01-11,95.8755,96.8941,95.8113,95.4461,940975.0
2017-01-10,95.748,96.4452,95.2638,95.337,1126110.0
2017-01-09,93.9216,94.1193,93.0499,94.4821,890189.0
2017-01-06,95.1006,95.8062,94.4268,95.046,916500.0
2017-01-05,94.383,95.4265,94.2824,94.082,1581821.0
2017-01-04,94.664,95.1639,94.3823,94.6913,844226.0
2017-01-03,94.5822,95.0923,94.0539,94.5094,686290.0
2016-12-30,93.9276,94.1724,92.9573,94.0638,732968.0
2016-12-29,95.4172,96.4633,95.4169,94.5731,625130.0
2016-12-28,93.3116,93.3116,92.5827,93.8091,467134.0
2016-12-27,94.6099,95.0393,94.546,94.4003,362305.0
2016-12-23,93.5236,93.6042,92.5382,94.2366,581534.0
2016-12-22,95.845,97.4841,95.7524,94.9823,1505306.0
2016-12-21,94.0096,94.9773,93.7083,93.8273,1002871.0
2016-12-20,95.0975,97.0903,95.0597,93.318,928410.0
2016-12-19,92.4179,92.6369,91.7975,92.2722,566671.0
2016-12-16,92.2273,92.8762,91.4961,91.9993,925897.0
2016-12-15,92.1482,93.032,90.9975,91.5901,1377677.0
2016-12-14,89.9191,90.2303,88.5675,90.9353,731565.0
2016-12-13,91.4908,92.1961,90.894,91.7538,696440.0
2016-12-12,92.7244,94.1025,92.5301,91.9448,823911.0
2016-12-09,92.9502,95.0844,92.6575,91.2172,1725051.0
2016-12-08,88.9474,89.3065,88.2382,89.5257,947204.0
2016-12-07,90.7387,91.42,89.9192,90.1805,883536.0
2016-12-06,89.9456,90.5141,89.4228,89.5711,1279844.0
2016-12-05,89.8886,90.9957,89.4343,89.0255,706474.0
2016-12-02,88.7459,89.7199,88.3967,88.2888,825619.0
2016-12-01,87.3616,88.1221,86.6193,87.5613,1090123.0
2016-11-30,87.1581,87.65,86.3353,87.8887,4423795.0
2016-11-29,89.5723,90.4427,88.9219,89.2437,1040336.0
2016-11-28,89.1531,89.9109,89.0162,88.98,931433.0
2016-11-25,88.9254,89.1986,88.3519,88.88,564405.0
2016-11-23,88.1077,88.5088,87.1582,88.3616,1083563.0
2016-11-22,88.4905,88.6168,87.9315,88.8709,1033683.0
2016-11-21,89.2265,90.0412,88.5125,88.9345,1232846.0
2016-11-18,88.7119,89.3125,87.7706,89.0719,1218231.0
2016-11-17,89.6774,90.5191,88.8629,89.6141,1351032.0
2016-11-16,89.8311,90.6461,89.6953,89.7406,942748.0
2016-11-15,89.7681,90.612,89.5685,89.587,1202082.0
2016-11-14,91.0541,92.9479,90.4728,89.3972,1484856.0
2016-11-11,87.9513,89.0102,87.1187,87.888,779002.0
2016-11-10,85.3185,85.3185,82.5177,87.9061,2392999.0
2016-11-09,91.8311,93.4029,90.888,90.789,1354945.0
2016-11-08,91.0259,92.181,90.5872,91.4487,1240886.0
2016-11-07,92.7688,93.8297,92.6674,91.8192,1830812.0
2016-11-04,89.656,89.8873,88.7577,90.3733,853161.0
2016-11-03,90.0575,90.1549,88.88,90.9878,836082.0
2016-11-02,91.9819,92.4694,91.314,92.0361,1054999.0
2016-11-01,91.6237,91.6237,90.5967,92.1717,1138662.0
2016-10-31,92.6145,93.157,91.7285,92.5964,1724933.0
2016-10-28,96.9941,102.6132,96.9941,92.5422,4346714.0
2016-10-27,85.2709,86.0471,84.0891,86.3155,2422827.0
2016-10-26,87.1204,87.6837,86.6662,86.8939,775768.0
2016-10-25,86.8677,87.1951,86.3947,86.5866,703597.0
2016-10-24,85.7477,86.0165,85.1026,86.1167,648160.0
2016-10-21,86.4883,86.8251,85.5872,86.1799,1112674.0
2016-10-20,85.451,85.5492,84.8437,85.963,753061.0
2016-10-19,85.9119,86.019,84.9117,86.424,696960.0
2016-10-18,86.2061,86.3479,85.3195,87.0385,776468.0
2016-10-17,87.7354,88.0631,87.3532,87.4271,749557.0
2016-10-14,87.5829,88.7056,87.5738,87.1469,1566730.0
2016-10-13,87.3645,88.5369,86.9584,86.442,1022246.0
2016-10-12,86.045,86.5357,85.9632,85.8094,688445.0
2016-10-11,84.5287,84.6695,83.2926,85.5202,719769.0
2016-10-10,86.7326,87.9442,86.7326,86.3878,754425.0
2016-10-07,85.909,86.0532,84.9361,86.0444,1229196.0
2016-10-06,86.5455,87.5625,86.5455,85.954,1569737.0
2016-10-05,85.3223,85.5557,84.8822,85.5925,2303295.0
2016-10-04,85.7103,86.2504,85.3773,85.8817,1199567.0
2016-10-03,86.3247,86.6055,85.9442,86.2251,910743.0
2016-09-30,86.9791,88.1424,86.7318,86.3968,956080.0
2016-09-29,84.8835,85.4532,84.2159,85.5293,976256.0
2016-09-28,86.1079,86.4977,85.7452,85.9721,722681.0
2016-09-27,84.645,84.7422,83.4957,85.5835,1437677.0
2016-09-26,86.0355,86.6754,85.8192,86.1528,859279.0
2016-09-23,86.677,88.4234,85.7541,86.6228,3847840.0
2016-09-22,86.7226,87.2895,86.0656,86.9029,947357.0
2016-09-21,87.96,89.0931,87.711,87.0837,1062668.0
2016-09-20,86.3336,86.7765,86.2432,86.3245,1227431.0
2016-09-19,85.8655,86.152,85.3013,86.2613,1282636.0
2016-09-16,85.7495,86.2404,85.0713,86.2884,1350679.0
2016-09-15,87.1395,87.814,86.7931,86.7674,1147129.0
2016-09-14,86.3265,86.425,85.6283,86.7403,1242602.0
2016-09-13,85.661,85.6786,84.5424,86.7674,1451060.0
2016-09-12,88.9168,90.0124,88.1987,88.0959,1565545.0
2016-09-09,85.4899,85.5861,84.065,86.921,1457524.0
2016-09-08,87.788,87.912,86.8573,88.6471,1151178.0
2016-09-07,89.1285,89.2448,88.4308,89.587,1439316.0
2016-09-06,90.3283,90.564,89.875,90.1835,1371433.0
2016-09-02,89.1125,89.3444,88.3728,89.7406,2461281.0
2016-09-01,89.49,89.8388,88.9266,89.9575,1189256.0
2016-08-31,90.2197,91.2929,89.8135,90.2739,3255298.0
2016-08-30,90.4199,91.3218,89.9644,90.057,7954733.0
2016-08-29,101.9146,103.2233,101.9146,100.9198,1736531.0
2016-08-26,99.9355,101.0321,99.4501,100.2059,607288.0
2016-08-25,100.4048,101.4459,100.2237,100.3143,656341.0
2016-08-24,98.5355,98.5355,96.8842,100.2149,1744956.0
2016-08-23,101.9506,102.4904,101.4017,102.176,1145577.0
2016-08-22,102.827,103.5344,102.6456,102.3666,818048.0
2016-08-19,102.7479,103.8306,102.2474,102.1239,2541003.0
2016-08-18,101.1643,101.4226,99.9085,101.6295,815159.0
2016-08-17,103.5414,105.4419,103.3004,101.9531,1415583.0
2016-08-16,100.3534,100.813,99.9659,100.2184,1072519.0
2016-08-15,100.8759,102.0892,100.5409,100.506,1116101.0
2016-08-12,99.8867,100.505,99.583,100.1914,708161.0
2016-08-11,100.7397,101.4143,99.9032,100.7037,1281558.0
2016-08-10,101.6527,103.1806,101.6527,100.4521,582147.0
2016-08-09,98.9782,99.5608,98.8258,99.1128,720148.0
2016-08-08,98.6526,98.8028,97.1944,99.4903,586931.0
2016-08-05,101.0957,102.0443,100.8038,100.3532,835977.0
2016-08-04,99.5263,100.1736,99.0319,99.5173,505188.0
2016-08-03,97.7967,97.7967,95.8527,99.3016,961759.0
2016-08-02,102.224,103.9058,101.5772,100.8206,1609687.0
2016-08-01,101.2497,102.9564,100.8694,99.6701,1541278.0
2016-07-29,99.3201,100.1195,98.6491,99.5533,1272093.0
2016-07-28,101.7931,104.3407,100.7982,100.0836,2138270.0
2016-07-27,95.6954,95.6954,94.1286,97.2433,1256939.0
2016-07-26,97.1617,97.5556,95.6386,98.4567,722709.0
2016-07-25,100.3478,101.2938,100.0567,99.751,1584026.0
2016-07-22,99.2313,99.8838,99.1226,98.8252,961548.0
2016-07-21,98.6817,99.1057,97.951,98.5016,1159436.0
2016-07-20,98.1782,98.6105,97.7368,98.0792,881967.0
2016-07-19,98.241,98.5104,97.6572,98.2769,1158586.0
2016-07-18,97.3956,97.8808,96.1515,98.3039,756620.0
2016-07-15,101.509,104.8511,100.9473,99.4634,2810039.0
2016-07-14,96.6883,97.688,96.0295,97.1534,1312715.0
2016-07-13,97.1807,98.1208,96.8674,97.3691,1129534.0
2016-07-12,96.4603,96.7842,95.1996,97.7376,1555235.0
2016-07-11,98.6735,100.5755,97.8966,98.996,2617627.0
2016-07-08,99.7426,100.131,98.8394,99.4993,1113884.0
2016-07-07,98.9421,99.6976,98.0426,98.9061,2007881.0
2016-07-06,96.771,97.4165,94.8171,98.232,4177271.0
2016-07-05,99.8613,102.6847,99.0443,99.3645,2600691.0
2016-07-01,100.4882,102.7203,97.297,100.6229,6593467.0
2016-06-30,118.6753,143.2985,118.5902,102.007,19899432.0
2016-06-29,87.2664,87.3113,86.4134,87.3113,1603673.0
2016-06-28,85.551,85.551,83.9418,86.4934,1456030.0
2016-06-27,87.3473,87.4731,86.6017,87.3742,1631156.0
2016-06-24,90.1838,92.8536,89.9839,88.0574,1920321.0
2016-06-23,86.7396,86.855,85.6924,87.2934,1169615.0
2016-06-22,87.4013,87.4013,86.8991,87.5001,1315123.0
2016-06-21,88.0598,88.6047,87.9144,87.599,1333941.0
2016-06-20,86.495,87.1188,86.0761,86.8619,1225624.0
2016-06-17,87.7179,88.19,86.7285,87.2844,2133291.0
2016-06-16,87.6306,88.3421,87.357,86.9878,1422710.0
2016-06-15,85.8667,86.0801,84.9242,86.3316,2317908.0
2016-06-14,87.9462,89.3116,87.5034,86.808,1231597.0
2016-06-13,85.605,86.218,85.2306,85.9541,1090408.0
2016-06-10,86.9257,87.9299,86.2473,86.6462,1631530.0
2016-06-09,89.2085,92.1037,89.0847,86.6642,2991705.0
2016-06-08,84.7892,85.3447,84.1064,84.2374,939739.0
2016-06-07,83.6444,83.9131,83.4114,83.779,406796.0
2016-06-06,83.6625,84.101,83.0273,83.8509,1084141.0
2016-06-03,84.7192,85.6874,84.7192,84.0396,1028584.0
2016-06-02,83.3296,83.4463,82.6023,83.3745,873929.0
2016-06-01,83.5722,84.0304,83.0691,83.5902,1147672.0
2016-05-31,83.5454,84.0678,82.7527,83.4554,3257022.0
2016-05-27,83.4922,84.0529,83.4379,83.2307,762205.0
2016-05-26,83.442,84.6096,83.3143,82.8262,918398.0
2016-05-25,82.0443,82.3494,81.5149,82.1162,1484891.0
2016-05-24,82.6593,83.534,82.5226,82.0982,761169.0
2016-05-23,81.794,82.782,81.5584,81.451,869191.0
2016-05-20,80.9573,81.1417,80.4719,81.0643,1043308.0
2016-05-19,81.8878,82.8383,81.4948,80.9482,1219112.0
2016-05-18,79.9404,80.5516,79.1255,80.2695,1083379.0
2016-05-17,79.5546,79.925,77.8575,81.0018,1104964.0
2016-05-16,83.1648,83.7327,83.0116,82.779,740960.0
2016-05-13,82.0587,82.4116,81.5028,82.5558,929096.0
2016-05-12,83.8377,84.5541,83.4659,83.1988,804466.0
2016-05-11,81.7743,82.1791,80.8678,82.3771,919800.0
2016-05-10,83.5666,84.0351,83.3954,83.1988,740294.0
2016-05-09,83.1943,84.2457,83.1196,82.5826,874477.0
2016-05-06,81.8234,81.9842,80.5818,81.8145,1060881.0
2016-05-05,81.9131,82.6781,81.5252,82.0735,1620983.0
2016-05-04,82.0918,82.5274,81.6385,82.2878,1507421.0
2016-05-03,82.3632,83.2793,81.6232,82.9309,1796402.0
2016-05-02,84.2744,84.9715,84.0752,83.6989,1304772.0
2016-04-29,84.3959,85.7482,84.0832,83.1541,1820948.0
2016-04-28,82.9084,84.3284,82.6519,81.8592,1384820.0
2016-04-27,82.084,83.2535,81.6729,81.1536,2268555.0
2016-04-26,81.3265,83.0238,81.1051,80.0194,3052674.0
2016-04-25,82.4575,83.8801,82.2478,81.6002,1634241.0
2016-04-22,81.4707,82.087,81.1172,80.8679,1296610.0
2016-04-21,78.716,79.0345,77.2785,80.1802,2113373.0
2016-04-20,80.6432,81.3377,79.1762,81.7966,2543348.0
2016-04-19,84.8349,85.5559,84.5194,84.4491,1429241.0
2016-04-18,84.524,85.1481,84.0626,83.9847,967172.0
2016-04-15,84.5878,85.6965,84.1316,83.5114,1148295.0
2016-04-14,82.404,82.9766,82.2609,82.3325,1059836.0
2016-04-13,82.1629,82.2788,81.5124,82.2521,1118144.0
2016-04-12,82.9178,83.8064,82.6306,82.2878,522569.0
2016-04-11,81.4942,81.893,81.0954,81.8056,778849.0
2016-04-08,82.4963,83.0116,82.3381,81.9931,736635.0
2016-04-07,81.0917,81.3449,80.0345,81.3055,1146618.0
2016-04-06,82.4687,83.1636,81.9453,82.0378,1019081.0
2016-04-05,80.2727,80.4154,78.7682,81.5734,1123605.0
2016-04-04,81.4558,81.7683,80.1707,82.6093,978923.0
2016-04-01,85.3476,87.0937,85.2732,83.69,1158472.0
2016-03-31,82.7645,83.4826,82.656,82.2432,1174473.0
2016-03-30,81.8951,81.9307,81.1474,82.0288,1507065.0
2016-03-29,83.5476,85.1407,83.5013,82.0378,1284540.0
2016-03-28,80.8325,81.6127,80.8235,80.6624,872123.0
2016-03-24,81.042,81.9032,81.0058,80.4392,886057.0
2016-03-23,80.8175,81.7492,80.7271,80.3052,963727.0
2016-03-22,78.6692,78.8949,77.506,79.7962,1620198.0
2016-03-21,81.3236,81.7629,80.7408,81.1626,889437.0
2016-03-18,79.7529,79.8346,77.9116,81.2519,2147473.0
2016-03-17,82.4053,82.6223,81.9534,82.7344,995412.0
2016-03-16,83.2001,83.8303,82.5969,82.8683,624550.0
2016-03-15,83.1302,83.7988,82.5428,82.6451,538316.0
2016-03-14,82.3059,82.6085,81.9411,82.4486,563295.0
2016-03-11,83.2819,83.9775,83.2638,82.8058,656592.0
2016-03-10,81.191,81.191,80.1347,82.1182,734735.0
2016-03-09,82.8419,83.5952,82.4653,82.6719,889028.0
2016-03-08,82.4404,83.195,82.3685,82.1985,893833.0
2016-03-07,82.4844,83.1798,82.0654,82.5558,982703.0
2016-03-04,83.3329,83.9956,83.0374,83.2166,681229.0
2016-03-03,84.4264,85.5344,84.2433,83.3774,817556.0
2016-03-02,82.6548,83.0771,82.0258,82.4039,944384.0
2016-03-01,82.172,82.7096,81.9121,82.0378,959043.0
2016-02-29,81.5303,82.6295,81.3456,81.1715,1052477.0
2016-02-26,79.7164,79.7164,78.2001,80.9304,792813.0
2016-02-25,83.2685,84.4625,82.8276,82.1092,860944.0
2016-02-24,81.9055,83.0841,81.6496,80.975,1116578.0
2016-02-23,80.4574,80.9864,79.74,80.2963,1126174.0
2016-02-22,78.9461,78.9461,77.4489,80.1694,1004653.0
2016-02-19,81.1741,81.9403,80.7797,80.7728,1181813.0
2016-02-18,79.4855,79.4855,78.2681,80.2936,1111445.0
2016-02-17,82.2027,83.908,82.0212,81.2874,1506116.0
2016-02-16,80.5524,81.0537,79.7022,80.2049,1013554.0
2016-02-12,80.2277,81.0165,80.0293,79.5926,1080323.0
2016-02-11,78.0515,78.1216,77.087,78.519,1356081.0
2016-02-10,79.5749,80.9127,79.3269,79.637,1085028.0
2016-02-09,80.3883,81.5618,79.7654,79.6991,1872261.0
2016-02-08,82.2057,84.9882,82.1399,79.8677,2284524.0
2016-02-05,76.7762,77.2167,75.4893,77.818,1227043.0
2016-02-04,78.5812,79.396,78.1206,78.6521,1343103.0
2016-02-03,78.2037,78.5623,77.3992,78.7763,1696849.0
2016-02-02,80.3398,81.6656,80.0437,79.4152,2242831.0
2016-02-01,80.3429,82.2834,80.1242,79.291,2463421.0
2016-01-29,78.9524,79.8845,78.4004,78.1818,2351848.0
2016-01-28,78.3496,80.6438,75.3333,77.1969,3498476.0
2016-01-27,74.2743,75.0505,73.5155,74.9165,2223109.0
2016-01-26,76.3457,77.5799,75.901,75.4932,1379544.0
2016-01-25,73.3329,73.5902,71.7092,74.3308,2127117.0
2016-01-22,75.6618,76.5096,75.3511,75.6441,1121778.0
2016-01-21,74.8553,75.1372,73.8509,75.1205,1667082.0
2016-01-20,76.4113,77.96,75.2908,75.4134,1741289.0
2016-01-19,75.9196,76.8905,75.7872,75.0762,1167509.0
2016-01-15,74.0382,74.5187,73.522,73.9315,1547138.0
2016-01-14,75.469,76.3486,74.9216,75.0407,1549136.0
2016-01-13,72.7528,72.804,71.1994,74.18,1348642.0
2016-01-12,75.4489,75.6353,74.5789,75.4311,843264.0
2016-01-11,74.7213,75.2975,74.0387,74.7567,1611278.0
2016-01-08,74.4223,74.6387,73.3576,75.3512,1182069.0
2016-01-07,75.1576,75.565,74.0395,76.0434,1712966.0
2016-01-06,78.7603,79.9684,78.3062,77.8446,2128448.0
2016-01-05,77.0792,77.4277,75.9859,77.7914,1449691.0
2016-01-04,77.9248,78.1457,77.0054,78.0753,1042829.0
2015-12-31,78.4814,78.4814,77.6016,79.2111,559799.0
2015-12-30,80.1612,80.3994,79.8171,80.3912,666585.0
2015-12-29,80.9866,81.4777,80.8697,80.7284,593274.0
2015-12-28,80.3738,80.5788,79.9283,80.2049,515129.0
2015-12-24,80.1783,80.3914,79.9119,80.1428,292432.0
2015-12-23,80.5887,81.0909,79.9251,80.1605,746030.0
2015-12-22,79.8239,80.0825,78.6198,79.6193,793759.0
2015-12-21,79.1756,79.4155,78.6044,79.1312,878730.0
2015-12-18,78.4668,78.48,77.3747,78.7586,1844414.0
2015-12-17,78.296,78.4098,76.5665,79.708,1280252.0
2015-12-16,82.5638,84.5677,82.3644,81.1188,1683611.0
2015-12-15,78.4915,79.0481,77.1173,79.2821,1955170.0
2015-12-14,81.8734,84.2845,81.7799,79.779,2275220.0
2015-12-11,79.0062,81.4817,78.8175,77.5784,1918960.0
2015-12-10,77.2331,78.1438,77.117,76.9928,1018930.0
2015-12-09,76.3484,77.0577,75.7616,76.8508,995645.0
2015-12-08,78.7759,80.0171,78.5358,77.96,1372217.0
2015-12-07,77.9473,78.7047,77.7489,77.3211,922451.0
2015-12-04,78.2827,80.1103,78.2827,76.7532,1090343.0
2015-12-03,74.3809,74.7035,73.2473,75.0318,1027487.0
2015-12-02,75.0712,75.5348,74.2226,75.6086,1190951.0
2015-12-01,75.3301,75.775,74.353,75.9724,2526683.0
2015-11-30,76.0034,76.3093,75.4179,76.5846,1530931.0
2015-11-27,77.3837,78.2129,77.1251,77.1969,638238.0
2015-11-25,77.7071,78.5811,77.5359,77.117,1260738.0
2015-11-24,78.0887,79.5759,78.0887,76.771,2367108.0
2015-11-23,77.088,78.1927,77.0515,75.999,1390330.0
2015-11-20,73.8525,74.1596,73.1087,74.551,1609312.0
2015-11-19,74.6146,75.1642,74.174,74.9916,1095675.0
2015-11-18,76.4306,77.9421,75.8706,75.1943,1592913.0
2015-11-17,72.6525,72.9526,71.195,73.6608,1527517.0
2015-11-16,75.4935,76.3216,75.4035,74.7008,1321455.0
2015-11-13,72.6673,72.9573,71.0811,73.8724,1535642.0
2015-11-12,73.7798,73.8479,72.4767,75.0533,1040542.0
2015-11-11,76.8372,77.7217,76.6585,76.3136,907016.0
2015-11-10,76.1231,76.7394,75.5783,75.6174,1189340.0
2015-11-09,74.2505,74.3886,73.0331,75.0181,1380529.0
2015-11-06,74.9946,75.2267,73.4301,75.9347,1262451.0
2015-11-05,76.8887,77.1503,76.2347,77.3007,1284254.0
2015-11-04,76.7407,76.845,75.6203,77.3007,1422191.0
2015-11-03,77.8301,78.377,77.4401,77.6092,1657377.0
2015-11-02,76.7272,77.0122,75.2768,77.521,1906820.0
2015-10-30,77.7873,78.3653,77.3945,78.1644,1341056.0
2015-10-29,79.0779,80.3959,78.0558,78.4024,3473950.0
2015-10-28,75.4506,75.8405,73.0199,77.7678,4107163.0
2015-10-27,82.854,83.1166,82.0661,83.1351,1355689.0
2015-10-26,83.0866,83.2255,81.8878,83.6903,936842.0
2015-10-23,83.8079,84.2433,82.6586,84.316,757771.0
2015-10-22,85.6976,87.0921,85.598,84.5452,996675.0
2015-10-21,82.581,82.9309,82.2485,82.8883,1061174.0
2015-10-20,82.3388,82.3735,81.4981,83.0293,850552.0
2015-10-19,84.1579,84.7691,84.1579,83.9459,491437.0
2015-10-16,84.0429,84.4313,83.5308,83.9723,523828.0
2015-10-15,83.2766,83.5309,82.0841,83.4876,765463.0
2015-10-14,81.9185,82.1154,80.5399,83.1086,819032.0
2015-10-13,83.4624,83.7469,82.4017,84.3777,1062776.0
2015-10-12,85.8772,86.4545,85.7529,85.5499,493285.0
2015-10-09,84.7668,85.169,84.1635,85.1004,750108.0
2015-10-08,86.6948,88.0815,86.2053,85.4882,990670.0
2015-10-07,85.2247,86.1791,84.6484,84.316,1242300.0
2015-10-06,81.8725,81.8897,80.1486,82.994,1267766.0
2015-10-05,84.7878,85.8255,84.4121,84.1574,1801008.0
2015-10-02,86.3114,89.6662,86.3114,83.1174,1220168.0
2015-10-01,80.9234,80.9234,79.6782,81.1256,1266414.0
2015-09-30,79.7861,79.9829,78.015,80.9758,1182553.0
2015-09-29,82.4697,83.6721,82.3973,81.4253,1211397.0
2015-09-28,79.5666,79.877,78.6381,80.447,736418.0
2015-09-25,81.5135,82.4111,81.1175,81.5751,621090.0
2015-09-24,81.899,82.7606,81.899,81.1609,710960.0
2015-09-23,81.1349,81.4049,80.6302,80.9494,602370.0
2015-09-22,80.8084,80.8965,80.2686,80.826,837418.0
2015-09-21,81.6546,82.0061,81.2064,81.769,818811.0
2015-09-18,81.7345,82.6389,81.7345,81.487,1916869.0
2015-09-17,81.885,82.523,81.1421,82.2273,1021825.0
2015-09-16,84.3426,86.3083,84.2783,82.6151,1636842.0
2015-09-15,80.3607,80.9123,79.7557,79.9799,935989.0
2015-09-14,78.6929,78.6929,77.6743,79.5128,822373.0
2015-09-11,80.9087,81.5042,80.4266,80.3853,718679.0
2015-09-10,80.477,81.638,80.3162,79.9447,857597.0
2015-09-09,77.3849,77.4348,74.9975,79.6538,1339920.0
2015-09-08,82.3406,83.7823,82.1412,81.1785,1210340.0
2015-09-04,79.5153,80.353,78.829,79.0722,1354930.0
2015-09-03,80.6838,82.049,80.4797,79.5304,1323799.0
2015-09-02,78.6709,79.2789,78.4384,78.1027,830088.0
2015-09-01,75.7881,76.3854,74.4903,76.7455,1486687.0
2015-08-31,78.9047,79.2221,78.6358,78.8959,909637.0
2015-08-28,79.5834,79.9191,79.0623,79.4952,1180835.0
2015-08-27,80.6476,82.1338,80.5026,79.5304,1488781.0
2015-08-26,79.3615,81.1901,78.9572,77.7237,1460542.0
2015-08-25,72.82,73.2102,70.6115,75.0269,1457549.0
2015-08-24,76.4599,78.5403,73.1108,76.2079,2262853.0
2015-08-21,77.9296,78.2134,76.8462,78.8959,1874107.0
2015-08-20,80.5144,81.6705,80.4879,80.1979,1231033.0
2015-08-19,80.1656,80.7023,79.2913,80.627,1474937.0
2015-08-18,82.8284,84.0847,82.5592,81.8178,2055745.0
2015-08-17,81.9109,83.1879,81.6502,80.8284,1244153.0
2015-08-14,80.7034,81.5145,80.4654,79.9878,835619.0
2015-08-13,78.0273,78.1547,76.8298,79.226,952699.0
2015-08-12,81.8672,82.9912,81.1927,80.7846,995167.0
2015-08-11,80.0754,80.3293,79.5236,80.0666,814269.0
2015-08-10,81.8618,83.941,81.8618,80.3906,1496250.0
2015-08-07,77.6092,78.0009,75.217,78.5693,1997025.0
2015-08-06,80.2015,80.5298,79.0521,80.7321,2027060.0
2015-08-05,82.0737,83.3371,81.6257,81.1349,1449772.0
2015-08-04,81.5915,82.0153,81.3708,81.2574,889779.0
2015-08-03,80.6983,80.707,79.7947,81.0123,859658.0
2015-07-31,81.1179,81.292,80.8044,81.3362,1217643.0
2015-07-30,81.6882,82.2008,81.4231,81.31,714394.0
2015-07-29,81.3554,81.8324,81.0197,80.9948,614151.0
2015-07-28,81.4418,82.3363,81.1734,80.5745,767505.0
2015-07-27,80.0279,81.0243,79.6275,79.3924,721369.0
2015-07-24,78.8934,79.0506,78.4128,78.9808,537984.0
2015-07-23,79.0956,79.3913,78.6783,79.3749,428686.0
2015-07-22,80.0766,80.6145,79.8948,79.7601,575813.0
2015-07-21,78.8624,78.8624,77.9908,79.4362,783792.0
2015-07-20,79.813,79.8915,79.4502,79.9703,570143.0
2015-07-17,79.9444,79.9706,79.282,80.1279,619043.0
2015-07-16,80.8284,81.0035,80.522,80.8371,641520.0
2015-07-15,79.634,79.6598,78.8585,80.2767,813684.0
2015-07-14,81.1266,81.7336,81.0826,80.9335,766990.0
2015-07-13,80.7848,81.1975,80.5565,80.6708,738888.0
2015-07-10,80.1987,80.4076,79.3023,80.4431,1164883.0
2015-07-09,79.1749,79.3747,78.6714,79.515,1155604.0
2015-07-08,78.6683,78.9106,77.924,79.1297,954370.0
2015-07-07,81.799,83.8254,81.5606,79.9353,1592542.0
2015-07-06,77.1916,77.3982,75.9557,77.86,1018807.0
2015-07-02,79.0426,79.5531,78.8578,78.8407,1253485.0
2015-07-01,78.7281,79.037,78.1192,78.4204,1184527.0
2015-06-30,78.1242,79.2019,77.8062,77.7812,1403167.0
2015-06-29,77.0633,77.8971,77.0545,76.9757,1193225.0
2015-06-26,77.7644,78.2752,77.6147,77.5361,987525.0
2015-06-25,76.436,76.4965,75.8828,76.9319,1395758.0
2015-06-24,76.5189,76.5274,75.7288,77.2646,1235982.0
2015-06-23,77.8343,77.9475,77.6165,78.0352,1136146.0
2015-06-22,77.8784,77.9219,77.2174,78.1402,2170279.0
2015-06-19,76.8177,77.7357,75.4066,77.9651,5658930.0
2015-06-18,80.4359,80.7484,80.0309,80.7846,1134797.0
2015-06-17,81.3468,82.1068,81.1346,80.9685,817774.0
2015-06-16,81.7811,83.429,81.7541,80.6445,1076934.0
2015-06-15,79.7167,80.4112,79.3571,79.5587,712904.0
2015-06-12,80.0858,80.8812,79.7849,79.7164,1421637.0
2015-06-11,79.1572,79.3744,78.6968,79.4712,894956.0
2015-06-10,79.5855,80.0822,79.3589,79.7776,931823.0
2015-06-09,79.4286,79.5519,79.0377,79.7426,857213.0
2015-06-08,80.6827,81.5072,80.4255,80.1804,964891.0
2015-06-05,79.2883,79.4187,78.9405,79.5675,1371329.0
2015-06-04,79.9177,80.6007,79.8564,79.9177,1076426.0
2015-06-03,79.7809,79.9971,78.9856,80.2943,1516792.0
2015-06-02,81.0561,81.2664,80.723,81.021,570372.0
2015-06-01,81.0301,81.3005,80.6203,81.1961,696432.0
2015-05-29,80.7534,80.8484,80.2007,81.31,1015770.0
2015-05-28,82.064,82.4961,81.8524,81.7741,613892.0
2015-05-27,82.0856,82.4511,81.7465,81.8441,885641.0
2015-05-26,80.9365,81.2133,80.0196,81.4326,755430.0
