date,Open,High,Low,Close,Volume
2016-04-04,10.5461,10.6987,10.2744,10.8,22475232.0
2016-04-01,11.8347,12.7442,11.7887,11.03,28458283.0
2016-03-31,10.6325,10.8181,10.3231,10.47,48134180.0
2016-03-30,10.4501,10.8876,10.3407,10.48,35166672.0
2016-03-29,10.7272,11.096,10.6429,10.45,30891551.0
2016-03-28,10.2614,10.3493,10.0171,10.38,22898770.0
2016-03-24,10.5,10.6,10.33,10.5,22822757.0
2016-03-23,9.9232,9.9493,9.2287,10.65,29424325.0
2016-03-22,11.43,11.5797,11.3102,11.44,13463376.0
2016-03-21,11.9337,12.4264,11.864,11.53,18083037.0
2016-03-18,11.4483,11.7968,11.3533,11.14,44827093.0
2016-03-17,11.0221,11.31,10.8987,10.87,19976779.0
2016-03-16,10.73,10.9103,10.5697,10.72,20471789.0
2016-03-15,10.5581,10.5581,10.1509,10.85,15156512.0
2016-03-14,10.9632,10.9632,10.6441,11.15,13531318.0
2016-03-11,11.8046,12.2449,11.6542,11.39,17261187.0
2016-03-10,10.8104,10.919,10.5241,10.88,17770398.0
2016-03-09,10.8602,11.0116,10.6281,10.81,15133844.0
2016-03-08,9.9332,9.9419,9.2472,10.66,29142647.0
2016-03-07,11.7013,12.028,11.2826,11.58,27783251.0
2016-03-04,11.9605,12.4572,11.7578,11.88,35279464.0
2016-03-03,11.8503,11.9715,11.719,11.79,16323307.0
2016-03-02,12.3908,13.1504,12.3458,11.68,18197482.0
2016-03-01,11.3784,11.727,11.1882,11.07,15638679.0
2016-02-29,10.61,10.8491,10.4805,10.63,20720002.0
2016-02-26,10.6108,10.8173,10.3944,10.7,16418780.0
2016-02-25,10.7702,10.8409,10.3059,10.72,16153868.0
2016-02-24,11.0448,11.4974,10.8401,10.64,18551792.0
2016-02-23,10.0036,10.0764,9.4489,10.49,22686754.0
2016-02-22,10.739,10.8051,10.2951,11.05,20001687.0
2016-02-19,10.9346,10.9346,10.5122,11.16,17907142.0
2016-02-18,11.4106,11.5881,11.164,11.49,21616107.0
2016-02-17,11.9093,12.6475,11.855,11.43,34404731.0
2016-02-16,11.2795,11.8348,11.2251,10.81,27494145.0
2016-02-12,10.162,10.5323,9.7506,10.02,23857045.0
2016-02-11,9.6601,9.8887,9.3918,9.69,27105704.0
2016-02-10,9.7232,9.9161,9.4745,9.9,22090512.0
2016-02-09,9.9501,10.2781,9.6916,9.98,30178641.0
2016-02-08,9.6572,9.7023,8.9629,10.17,27424357.0
2016-02-05,10.852,11.0759,10.4724,11.0,22658142.0
2016-02-04,11.7752,12.6988,11.7643,11.23,26164118.0
2016-02-03,10.8508,11.044,10.3526,10.76,18098114.0
2016-02-02,10.3841,10.6437,10.0764,10.59,22090260.0
2016-02-01,10.9201,11.0145,10.4337,10.96,25824811.0
2016-01-29,12.1783,13.4705,12.1173,11.03,38448149.0
2016-01-28,9.3238,9.3861,8.6387,9.885,37390362.0
2016-01-27,10.2812,10.6044,10.1049,10.39,23013482.0
2016-01-26,10.55,10.715,10.355,10.55,26179459.0
2016-01-25,9.9304,10.0292,9.4007,10.48,23874846.0
2016-01-22,10.9611,11.3434,10.667,11.07,35091286.0
2016-01-21,11.2653,11.7504,10.9203,10.85,52299097.0
2016-01-20,9.7305,9.7399,8.7274,10.05,65210408.0
2016-01-19,10.3404,10.4183,9.8179,10.8,38131273.0
2016-01-15,10.8164,11.1118,10.3971,11.08,37164602.0
2016-01-14,11.9603,12.1385,11.4157,12.02,35810369.0
2016-01-13,11.3806,11.5498,10.6058,12.06,35319840.0
2016-01-12,12.72,13.24,12.4,12.72,25671317.0
2016-01-11,11.7428,11.8218,10.724,12.53,43159136.0
2016-01-08,12.8947,13.0516,12.4362,13.33,29064233.0
2016-01-07,13.4629,13.8611,13.2395,13.66,26029226.0
2016-01-06,13.9454,14.1233,13.5703,14.22,26835066.0
2016-01-05,15.2311,15.9282,15.1677,14.82,29806688.0
2016-01-04,14.8481,15.4171,14.8266,14.33,22622344.0
2015-12-31,14.2203,14.4119,14.1497,14.16,13249373.0
2015-12-30,14.0508,14.2182,13.8835,14.16,10943662.0
2015-12-29,14.33,14.4898,14.2102,14.34,16104232.0
2015-12-28,13.9347,13.9925,13.5489,14.19,17658506.0
2015-12-24,14.7655,15.1711,14.7551,14.48,14285507.0
2015-12-23,14.9045,15.5346,14.7198,14.3,59121392.0
2015-12-22,14.4224,14.5686,14.1496,14.61,27101144.0
2015-12-21,15.1075,15.4737,14.9925,14.77,22217309.0
2015-12-18,14.34,14.6841,14.2204,14.36,38534155.0
2015-12-17,13.9974,14.1121,13.6153,14.32,29024397.0
2015-12-16,13.7859,13.8723,13.229,14.07,21968209.0
2015-12-15,14.6022,15.2385,14.5704,14.18,26455808.0
2015-12-14,12.9311,12.9759,12.1067,13.66,35210609.0
2015-12-11,13.7655,13.8808,13.4483,14.04,23718101.0
2015-12-10,15.0396,15.5711,15.008,14.66,14816962.0
2015-12-09,14.0454,14.1127,13.699,14.32,20917072.0
2015-12-08,14.59,14.6799,14.4003,14.6,18187971.0
2015-12-07,14.3663,14.4786,13.7673,14.85,23579078.0
2015-12-04,15.4601,15.8481,15.3208,15.5,19068501.0
2015-12-03,15.2772,15.5167,14.8462,15.61,15210101.0
2015-12-02,15.1772,15.2693,14.4685,15.82,16121138.0
2015-12-01,16.9285,17.3993,16.8657,16.55,20138338.0
2015-11-30,16.2774,16.7159,16.1834,15.93,13495276.0
2015-11-27,15.57,15.66,15.4899,15.56,5018952.0
2015-11-25,15.7621,16.1509,15.7109,15.58,10003319.0
2015-11-24,16.051,16.5177,15.9772,15.63,12222478.0
2015-11-23,15.1031,15.2295,14.6463,15.32,14048988.0
2015-11-20,14.8803,14.9733,14.2618,15.43,24068891.0
2015-11-19,16.0316,16.6133,16.0316,15.87,18278894.0
2015-11-18,15.8331,16.1418,15.7406,15.61,20071348.0
2015-11-17,15.5342,16.2576,15.4411,15.28,25181930.0
2015-11-16,14.8302,15.0782,14.5326,14.89,23731826.0
2015-11-13,14.7059,14.7828,14.283,15.0,21071244.0
2015-11-12,15.4203,15.8946,15.4203,15.35,14296775.0
2015-11-11,15.3613,15.5086,15.1943,15.5,16199810.0
2015-11-10,15.3524,15.4597,15.0403,15.545,24591720.0
2015-11-09,15.3365,15.4208,14.8116,15.84,23642983.0
2015-11-06,16.46,16.7854,16.1196,16.45,18047826.0
2015-11-05,15.5582,15.7314,14.5281,16.51,26766959.0
2015-11-04,16.8506,16.8506,15.9637,17.44,19246886.0
2015-11-03,18.6016,19.5697,18.5907,17.835,22131514.0
2015-11-02,17.221,17.5561,17.0585,17.09,18767115.0
2015-10-30,16.742,16.9873,16.558,16.56,19248404.0
2015-10-29,15.7438,15.791,15.2722,16.21,17073818.0
2015-10-28,17.0409,17.3553,16.8215,16.92,15151668.0
2015-10-27,16.8415,17.127,16.8415,16.68,14697555.0
2015-10-26,16.0196,16.1036,15.4035,16.58,14901422.0
2015-10-23,17.5868,18.0239,17.4932,17.24,22439416.0
2015-10-22,17.0462,17.6803,16.7032,16.72,33986076.0
2015-10-21,16.3702,16.807,15.8143,16.43,49193490.0
2015-10-20,15.4533,15.576,13.5809,17.09,67592468.0
2015-10-19,19.984,20.9087,19.9296,19.16,27543294.0
2015-10-16,18.2631,18.3508,17.7661,18.5,15587130.0
2015-10-15,18.4523,18.7261,18.0905,18.66,20397672.0
2015-10-14,18.8701,19.403,18.6198,18.82,34627894.0
2015-10-13,18.5577,19.334,18.4847,18.18,21778465.0
2015-10-12,17.534,17.6191,16.7585,18.03,22494695.0
2015-10-09,17.7019,17.9109,17.0082,18.16,23392503.0
2015-10-08,18.8509,19.367,18.7089,18.72,33619570.0
2015-10-07,18.8529,19.3991,18.6786,18.62,41913528.0
2015-10-06,18.8297,19.5453,18.5211,18.22,52109956.0
2015-10-05,18.9157,20.6775,18.7767,17.57,63718650.0
2015-10-02,16.6313,17.429,16.5548,15.91,49688212.0
2015-10-01,14.5532,14.6018,14.0775,14.77,37460484.0
2015-09-30,15.2342,15.8548,15.2032,14.98,27821088.0
2015-09-29,14.501,14.9383,14.3892,14.38,25529152.0
2015-09-28,13.4754,13.5305,12.7864,14.06,30235665.0
2015-09-25,14.4921,14.7282,13.8402,14.91,28917267.0
2015-09-24,15.8997,16.6732,15.6848,15.34,32800793.0
2015-09-23,14.2149,14.2191,13.6345,14.81,22567864.0
2015-09-22,15.4702,15.9389,15.2888,15.41,22763938.0
2015-09-21,15.8811,16.2471,15.7184,15.75,19024495.0
2015-09-18,14.9409,15.0431,14.2719,15.5,36698238.0
2015-09-17,16.1444,16.2702,15.7863,16.41,22827633.0
2015-09-16,16.9029,17.1545,16.7489,16.68,22363222.0
2015-09-15,16.1869,16.1869,15.8028,16.52,21319391.0
2015-09-14,16.5024,16.5219,15.9751,16.7,15178741.0
2015-09-11,16.5828,16.729,16.2781,16.8,22107586.0
2015-09-10,17.599,18.2377,17.4944,17.2,20814271.0
2015-09-09,16.0694,16.1322,15.1178,16.96,32951118.0
2015-09-08,17.51,17.7096,17.0112,17.53,26817016.0
2015-09-04,17.3566,18.4214,17.314,16.82,32420836.0
2015-09-03,16.7924,17.6326,16.6541,16.59,26377229.0
2015-09-02,16.4925,16.718,16.1337,16.29,23478540.0
2015-09-01,15.84,16.2511,15.7197,15.82,27914151.0
2015-08-31,16.9257,17.7503,16.447,16.41,32916850.0
2015-08-28,15.7722,16.1531,15.2449,15.96,34099384.0
2015-08-27,16.7839,18.2753,16.7839,15.67,42971809.0
2015-08-26,14.2325,14.3689,13.7454,14.42,43819738.0
2015-08-25,13.4146,13.5559,12.6015,14.27,38655096.0
2015-08-24,15.0987,16.8043,14.7598,14.44,54531966.0
2015-08-21,14.6714,15.5482,14.5184,14.53,43715791.0
2015-08-20,14.1542,14.1727,13.518,14.74,54864211.0
2015-08-19,15.5671,15.6726,15.222,15.9,36873998.0
2015-08-18,15.7826,15.7826,15.1049,16.38,32424349.0
2015-08-17,18.0042,18.8677,17.6216,17.22,33000954.0
2015-08-14,16.1769,16.3864,15.3207,16.95,37248183.0
2015-08-13,17.1854,17.3268,16.6575,17.7,15468644.0
2015-08-12,18.7465,19.4704,18.6084,18.19,20484514.0
2015-08-11,17.1602,17.1602,16.2851,17.88,22959210.0
2015-08-10,19.0631,19.453,18.7963,18.82,25232391.0
2015-08-07,18.43,18.5099,17.9805,18.44,23718250.0
2015-08-06,18.5123,18.5417,18.0429,18.72,29928553.0
2015-08-05,18.6438,18.9257,18.3522,18.91,23062321.0
2015-08-04,18.8513,18.871,18.2908,19.01,19934519.0
2015-08-03,19.3982,20.2112,19.3773,19.0,32958265.0
2015-07-31,17.1139,17.1224,15.7889,18.51,55074887.0
2015-07-30,20.0511,20.4065,19.7567,19.9,31248653.0
2015-07-29,19.7606,20.3441,19.454,19.87,41557949.0
2015-07-28,21.2568,23.2609,21.0831,19.75,51809485.0
2015-07-27,18.14,18.7113,17.6089,18.12,27584063.0
2015-07-24,18.0836,18.1809,17.5635,18.34,21567411.0
2015-07-23,19.0775,19.7019,19.0462,18.7,32805214.0
2015-07-22,17.4852,17.5795,16.8435,18.0,43635067.0
2015-07-21,18.9201,19.1912,18.5887,18.88,29340299.0
2015-07-20,17.7705,17.7705,16.6156,18.89,41989277.0
2015-07-17,20.7278,21.4814,20.558,20.12,34081329.0
2015-07-16,19.9767,20.484,19.8107,19.61,34717212.0
2015-07-15,18.3085,18.4588,17.6321,18.89,41983208.0
2015-07-14,19.4611,19.5399,18.7126,19.61,103878597.0
2015-07-13,17.3927,17.4122,16.9635,17.61,35788069.0
2015-07-10,17.8133,18.1422,17.6283,17.57,24282875.0
2015-07-09,16.459,16.588,15.7866,17.15,47087077.0
2015-07-08,17.3061,17.3253,16.8532,17.63,30898907.0
2015-07-07,18.2703,18.502,17.5044,18.2,46293247.0
2015-07-06,17.8144,17.9467,17.2376,18.32,37875804.0
2015-07-02,19.3131,19.8772,19.2925,19.07,26178060.0
2015-07-01,18.5138,18.5624,18.1056,18.78,25027123.0
2015-06-30,18.7901,18.999,18.4519,18.84,34683928.0
2015-06-29,18.1392,18.3831,17.4452,18.73,49126054.0
2015-06-26,19.0684,19.3788,18.2782,19.66,149010345.0
2015-06-25,23.9105,24.0195,23.4398,24.02,38347834.0
2015-06-24,23.6859,23.7344,23.2595,24.06,21243663.0
2015-06-23,24.3508,24.5732,24.1036,24.49,16168897.0
2015-06-22,25.1299,25.7233,24.9842,24.63,26231155.0
2015-06-19,24.1444,24.3099,23.8134,24.47,25589259.0
2015-06-18,24.2912,24.4687,24.0842,24.465,21570828.0
2015-06-17,24.6613,25.047,24.5903,24.48,17951714.0
2015-06-16,24.4315,24.7058,24.2588,24.24,19173054.0
2015-06-15,24.26,24.2901,23.7392,24.24,44190248.0
2015-06-12,25.3723,25.8718,25.1888,25.13,21123900.0
2015-06-11,24.8413,25.0285,24.6146,25.02,25793546.0
2015-06-10,24.8643,24.9325,24.3869,25.19,23802909.0
2015-06-09,24.49,24.5278,23.5732,25.19,39816660.0
2015-06-08,25.3431,25.4578,24.6644,25.92,23252583.0
2015-06-05,26.1862,26.1862,25.7013,26.59,16585396.0
2015-06-04,27.0703,27.4124,26.879,26.985,22186159.0
2015-06-03,26.1902,26.1996,25.2642,27.08,29623360.0
2015-06-02,27.2315,27.2795,26.6649,27.79,18228003.0
2015-06-01,28.8876,29.4765,28.7326,28.42,20206394.0
2015-05-29,27.4484,27.4484,26.9752,27.93,18451268.0
2015-05-28,28.3703,28.803,28.2898,28.28,18667001.0
2015-05-27,28.8479,29.889,28.8058,28.13,23441799.0
2015-05-26,27.4204,27.6823,27.229,27.32,14966606.0
2015-05-22,27.4354,27.8637,27.4203,27.33,20360307.0
2015-05-21,27.1829,27.7139,26.897,26.9,17258148.0
2015-05-20,26.7105,27.2353,26.4936,26.59,22866335.0
2015-05-19,25.8001,25.8962,25.0596,26.31,19527021.0
2015-05-18,27.3738,28.0748,27.2482,26.76,20150040.0
2015-05-15,26.1315,26.23,25.6193,26.33,25864856.0
2015-05-14,26.065,26.2462,25.2448,26.69,32201120.0
2015-05-13,27.0408,27.3573,26.7837,27.19,17530501.0
2015-05-12,26.2068,26.2353,25.5504,26.87,19518832.0
2015-05-11,28.3842,29.3885,28.1017,27.75,24591243.0
2015-05-08,26.9913,27.0505,26.3898,27.18,34955419.0
2015-05-07,26.7501,26.8463,25.8745,27.27,29689317.0
2015-05-06,27.7619,27.8357,26.9945,27.99,19770733.0
2015-05-05,27.8119,27.9004,27.379,28.04,19347341.0
2015-05-04,28.2755,28.3533,27.7114,28.67,13909551.0
2015-05-01,29.6863,30.672,29.6863,28.99,16701132.0
2015-04-30,27.4851,27.5424,26.5877,28.13,18988895.0
2015-04-29,29.041,29.3345,28.8487,28.87,10964310.0
2015-04-28,28.7618,28.9882,28.309,28.99,12372032.0
2015-04-27,29.28,29.6904,29.1699,29.265,14871378.0
2015-04-24,28.6698,28.6698,27.8504,29.2,18764299.0
2015-04-23,30.1118,30.9966,30.0391,29.515,22039721.0
2015-04-22,30.4393,31.6854,30.418,29.495,29662827.0
2015-04-21,28.7717,29.0358,28.5991,28.55,22172036.0
2015-04-20,28.4007,28.6734,28.2896,28.26,19901015.0
2015-04-17,28.2926,28.6291,28.1397,28.02,18157111.0
2015-04-16,28.1204,28.4026,27.9894,28.01,16393469.0
2015-04-15,28.341,28.7965,28.2196,28.17,20138852.0
2015-04-14,27.71,27.8799,27.3902,27.72,16671924.0
2015-04-13,27.7407,27.8694,27.5031,27.88,13636811.0
2015-04-10,28.2417,28.6176,28.2417,28.02,19698695.0
2015-04-09,28.5805,29.4146,28.5172,27.815,18660009.0
2015-04-08,27.6914,28.4965,27.5976,27.13,22105764.0
2015-04-07,26.3984,26.4949,25.9255,26.87,17820551.0
2015-04-06,28.3926,29.4051,28.2855,27.43,22460891.0
2015-04-02,25.7379,25.7471,24.7733,26.725,41390489.0
2015-04-01,27.13,27.35,26.77,27.13,39424694.0
2015-03-31,27.5566,28.1756,27.4534,27.13,25292130.0
2015-03-30,26.6301,26.8592,26.3611,26.68,26142921.0
2015-03-27,26.4224,26.6285,25.559,26.675,30908987.0
2015-03-26,27.5914,29.1017,27.4308,26.66,44702370.0
2015-03-25,25.3397,25.3488,24.0118,26.57,35874028.0
2015-03-24,27.8108,28.0482,27.5832,27.96,15670770.0
2015-03-23,27.5771,27.6159,26.9476,28.02,18699359.0
2015-03-20,29.0446,29.4958,28.8292,28.68,23608218.0
2015-03-19,28.0001,28.1296,27.8207,28.05,21656559.0
2015-03-18,28.3108,28.6545,27.8964,28.16,24544827.0
2015-03-17,27.5902,27.8389,27.3215,27.66,24932375.0
2015-03-16,28.0475,28.3282,27.3213,28.505,18183933.0
2015-03-13,29.4798,30.323,29.4693,28.715,23678740.0
2015-03-12,28.9605,30.3172,28.9499,28.02,19567667.0
2015-03-11,27.8301,28.0792,27.5112,27.88,17471572.0
2015-03-10,27.1285,27.3409,26.5107,27.61,29748958.0
2015-03-09,28.7805,29.0225,28.1452,28.66,17562996.0
2015-03-06,27.7977,27.8453,27.0081,28.5,28301995.0
2015-03-05,29.111,29.4965,28.6365,29.28,24007735.0
2015-03-04,28.817,28.8558,27.9443,29.265,26708955.0
2015-03-03,28.9571,29.2525,28.0039,29.66,28945689.0
2015-03-02,31.4008,31.8201,31.3099,31.24,18443179.0
2015-02-27,30.3729,30.6083,30.0297,30.67,15651235.0
2015-02-26,30.7002,31.1325,30.5193,30.62,14932004.0
2015-02-25,30.3605,30.678,30.1138,30.48,16774689.0
2015-02-24,31.4132,32.2574,30.0061,30.77,54984960.0
2015-02-23,30.9466,30.9952,30.3718,31.4,13867905.0
2015-02-20,32.3226,32.6332,31.844,32.03,16531468.0
2015-02-19,31.503,31.5815,31.1107,31.81,13430963.0
2015-02-18,32.0803,32.3189,31.8515,32.17,12348425.0
2015-02-17,32.35,32.8807,32.2599,32.33,19877408.0
2015-02-13,31.494,31.6798,30.6434,31.85,18739176.0
2015-02-12,32.8449,33.8918,32.718,31.94,23793236.0
2015-02-11,30.9502,31.438,30.313,31.02,29782243.0
2015-02-10,33.2161,35.5446,33.1019,31.09,43830964.0
2015-02-09,27.9361,27.9361,27.4215,28.35,22390262.0
2015-02-06,28.2934,28.6382,27.6421,28.91,18744143.0
2015-02-05,29.6812,29.9041,29.4989,29.49,19785893.0
2015-02-04,29.2517,29.6883,29.14,29.03,20932849.0
2015-02-03,29.3249,29.8587,29.2325,28.945,24009174.0
2015-02-02,27.6427,27.775,26.5465,28.435,34019576.0
2015-01-30,29.1306,29.527,28.8036,29.265,23451622.0
2015-01-29,30.136,30.6916,29.6936,29.71,30282696.0
2015-01-28,28.2173,28.396,27.3049,29.095,21685204.0
2015-01-27,28.89,28.909,27.9025,29.65,27587854.0
2015-01-26,31.5075,32.0028,31.1671,31.02,19175542.0
2015-01-23,31.0101,31.251,30.5784,30.95,21161818.0
2015-01-22,31.3364,31.8509,31.11,30.89,22299238.0
2015-01-21,31.5132,32.8378,31.5132,30.49,27258655.0
2015-01-20,29.8309,30.3464,29.6691,29.67,29884176.0
2015-01-16,28.8358,28.9496,28.2076,28.99,58433281.0
2015-01-15,28.3798,28.5393,27.4604,29.3,28512434.0
2015-01-14,29.8316,30.7481,29.3684,30.05,35766056.0
2015-01-13,29.7869,30.0482,28.5971,30.835,40260451.0
2015-01-12,30.9465,31.5197,30.0006,31.66,41982709.0
2015-01-09,33.2916,33.4001,32.5027,33.525,19120266.0
2015-01-08,34.8178,36.2187,34.8071,33.67,31947111.0
2015-01-07,32.6803,34.178,32.5974,32.1,52552340.0
2015-01-06,31.6844,31.8052,30.3185,32.87,40092019.0
2015-01-05,32.8652,32.8936,31.9562,33.775,23706638.0
2015-01-02,34.2668,34.5391,33.3917,34.75,15138243.0
2014-12-31,34.5755,34.6535,34.1366,35.01,10714301.0
2014-12-30,35.37,35.6795,35.2402,35.4,11480533.0
2014-12-29,35.7919,36.2131,35.5991,35.53,12365816.0
2014-12-26,34.97,35.1697,34.9201,35.0,6883684.0
2014-12-24,34.7904,34.8599,34.3832,34.91,4672964.0
2014-12-23,35.0201,35.2908,34.8596,34.97,10948957.0
2014-12-22,34.5204,34.7687,34.272,34.635,12687924.0
2014-12-19,34.3903,34.5991,33.9329,34.49,18469622.0
2014-12-18,34.2808,34.4492,33.7164,34.45,18200620.0
2014-12-17,34.597,35.4546,33.9904,33.83,19434642.0
2014-12-16,32.93,33.9509,32.3995,32.915,28611553.0
2014-12-15,32.3888,32.4831,31.3516,33.355,27305711.0
2014-12-12,33.1042,33.1137,32.2036,34.0,19798884.0
2014-12-11,35.22,35.8812,34.9546,35.19,13280098.0
2014-12-10,34.2895,34.4927,33.6509,34.86,17037862.0
2014-12-09,36.4786,37.3788,36.1541,35.655,16503476.0
2014-12-08,35.5853,35.7122,34.8435,36.02,15815273.0
2014-12-05,36.8944,37.3136,36.8178,36.49,14114821.0
2014-12-04,36.11,36.5811,35.7492,36.07,16489038.0
2014-12-03,36.3011,36.7561,36.1393,36.1,29011484.0
2014-12-02,36.1688,36.9118,35.7457,35.605,14281539.0
2014-12-01,34.0272,34.1786,33.0437,34.99,21342294.0
2014-11-28,36.0603,36.4427,35.9396,35.95,11645732.0
2014-11-26,36.6383,37.7386,36.6277,35.62,18291122.0
2014-11-25,34.83,35.0404,34.4594,34.8,13985174.0
2014-11-24,35.053,35.9087,34.9002,34.73,24974447.0
2014-11-21,34.9003,35.6043,34.7037,34.3,25563115.0
2014-11-20,33.697,34.4692,33.4547,33.21,13613313.0
2014-11-19,32.99,33.2806,32.3939,32.96,14590180.0
2014-11-18,33.4501,34.3303,33.4501,32.87,15539673.0
2014-11-17,32.6848,33.2072,32.4696,32.29,18259266.0
2014-11-14,32.3031,32.3031,31.5088,32.62,17434575.0
2014-11-13,32.9,33.1295,32.6706,32.94,10851337.0
2014-11-12,32.7706,32.8896,32.5227,32.91,14322363.0
2014-11-11,33.4215,33.8268,33.3303,33.2,11285655.0
2014-11-10,33.2508,33.4325,32.9378,33.09,13827343.0
2014-11-07,32.7127,32.7814,31.7404,33.01,19337543.0
2014-11-06,33.2007,33.4881,32.8538,33.35,23576567.0
2014-11-05,33.9112,34.1642,33.5065,33.71,23137170.0
2014-11-04,33.2604,33.3696,32.6842,33.37,16503870.0
2014-11-03,33.8331,34.567,33.619,33.51,19657739.0
2014-10-31,33.2811,33.7363,32.9979,33.09,28541397.0
2014-10-30,31.8902,32.2216,31.0766,31.82,26761018.0
2014-10-29,32.0615,32.2095,31.4301,32.28,21418724.0
2014-10-28,32.7103,32.8713,32.3481,32.61,20981031.0
2014-10-27,32.6436,33.0726,32.3372,32.3,26775910.0
2014-10-24,31.1402,31.2809,30.7683,31.06,17763804.0
2014-10-23,30.7407,31.0675,30.2753,30.89,22071147.0
2014-10-22,29.6486,29.6769,28.5199,30.57,25500608.0
2014-10-21,32.0005,32.99,31.7479,31.19,40875105.0
2014-10-20,30.2816,30.9265,29.9695,29.69,22357837.0
2014-10-17,28.6207,29.4325,28.2841,28.765,34717116.0
2014-10-16,29.3044,30.945,29.1543,28.3,42111567.0
2014-10-15,28.3004,29.5676,27.7936,27.54,50523290.0
2014-10-14,26.9958,27.598,26.442,27.39,41365591.0
2014-10-13,25.5551,25.7965,24.1339,27.03,44360624.0
2014-10-10,25.9591,26.0638,24.0744,27.79,85752738.0
2014-10-09,29.2282,29.2828,27.6721,30.64,35910826.0
2014-10-08,32.7455,33.2588,31.6821,32.32,28069304.0
2014-10-07,31.3292,31.7738,30.7878,31.865,28831846.0
2014-10-06,31.9616,32.0579,30.6615,32.57,43417108.0
2014-10-03,33.8006,34.118,33.5923,33.94,22565430.0
2014-10-02,33.9708,34.4049,33.2641,33.81,27336977.0
2014-10-01,32.7664,32.7664,31.781,33.5,36237572.0
2014-09-30,33.894,33.9918,33.1697,34.26,25768922.0
2014-09-29,35.6149,37.1388,35.3805,34.5,33981934.0
2014-09-26,33.6906,33.8195,33.1352,33.83,53974968.0
2014-09-25,31.0056,31.1491,29.9915,31.7,33895391.0
2014-09-24,32.6455,33.2102,32.1733,32.22,25713190.0
2014-09-23,31.9056,32.9304,31.4873,31.2,22704300.0
2014-09-22,29.7919,29.8014,28.8251,30.6,21688800.0
2014-09-19,30.8022,30.8686,29.8254,31.63,25205000.0
2014-09-18,32.7218,32.9654,32.4579,32.48,12471900.0
2014-09-17,32.4983,33.3244,32.3021,31.98,19478900.0
2014-09-16,32.8715,34.4992,32.4782,31.45,28697700.0
2014-09-15,28.7006,28.8103,27.3022,30.02,36943600.0
2014-09-12,31.0473,31.1831,30.5527,31.525,12561500.0
2014-09-11,32.2311,32.5752,32.0895,32.04,11371100.0
2014-09-10,32.0301,32.0799,31.2929,32.09,24643500.0
2014-09-09,30.9821,30.9915,29.8981,31.98,20174800.0
2014-09-08,33.2806,33.7043,33.1293,33.135,17922100.0
2014-09-05,33.802,34.697,33.7177,32.94,17739900.0
2014-09-04,32.2909,33.1803,32.1696,32.12,24780500.0
2014-09-03,31.9218,32.1757,31.3532,31.68,23916200.0
2014-09-02,30.6161,30.7766,29.6909,31.51,26953500.0
2014-08-29,32.2537,32.2929,31.8132,32.6,13519100.0
2014-08-28,32.81,32.9,32.6,32.81,10890300.0
2014-08-27,33.1608,33.383,32.9386,32.995,12208200.0
2014-08-26,32.4946,32.6508,31.7523,32.88,16026500.0
2014-08-25,32.9127,33.0993,32.5984,33.21,12675500.0
2014-08-22,33.3802,33.6316,33.1088,33.29,11758400.0
2014-08-21,33.3407,33.6232,33.048,33.19,16583200.0
2014-08-20,34.2461,35.3091,34.2461,33.3,21244200.0
2014-08-19,32.5003,32.9028,32.4701,32.4,15020300.0
2014-08-18,32.3939,32.8027,32.1076,32.04,17494400.0
2014-08-15,31.5803,31.9122,31.3389,31.49,20546400.0
2014-08-14,31.2109,31.585,31.1402,31.04,16865400.0
2014-08-13,31.8778,32.5847,31.8778,31.38,17774500.0
2014-08-12,30.8406,31.2241,30.4874,30.7,21496400.0
2014-08-11,31.1658,31.6952,30.9911,30.74,20556200.0
2014-08-08,30.2312,30.6363,29.9983,30.04,22877000.0
2014-08-07,28.5082,28.7757,27.104,29.68,35971400.0
2014-08-06,30.3046,30.4217,29.3778,30.68,34903400.0
2014-08-05,30.8223,31.5496,30.3702,31.09,31687500.0
2014-08-04,32.1774,32.8475,32.0124,31.69,21802800.0
2014-08-01,31.3014,31.7981,30.9619,31.09,26175300.0
2014-07-31,29.9423,30.0192,28.6743,30.55,64961000.0
2014-07-30,32.6807,33.044,32.5798,32.53,15984600.0
2014-07-29,32.12,32.4898,31.9401,32.13,19361500.0
2014-07-28,30.6755,30.7859,29.3598,31.98,34184800.0
2014-07-25,33.1522,33.2801,32.6995,33.42,19643200.0
2014-07-24,33.89,34.3052,33.6499,33.88,22684000.0
2014-07-23,33.8105,34.0423,33.5082,33.68,20897100.0
2014-07-22,33.9124,34.2581,33.5666,33.63,14366200.0
2014-07-21,33.1401,33.4916,32.7384,33.07,15772200.0
2014-07-18,33.12,33.689,32.9404,33.15,28525600.0
2014-07-17,32.2882,32.4504,31.4865,33.0501,36943500.0
2014-07-16,34.8614,35.2969,34.6727,34.64,30731700.0
2014-07-15,34.3227,34.7654,33.9766,34.02,27186500.0
2014-07-14,34.0564,34.6732,33.8508,33.59,20331800.0
2014-07-11,32.76,33.0892,32.5605,32.8,18854000.0
2014-07-10,33.3708,34.3197,32.9768,32.77,32893000.0
2014-07-09,33.1928,33.5492,32.4493,32.89,39287700.0
2014-07-08,33.4633,33.9428,32.7696,33.13,34585300.0
2014-07-07,32.1267,32.165,31.3238,32.86,21345300.0
2014-07-03,33.3738,33.5598,32.943,33.73,13883900.0
