date,Open,High,Low,Close,Volume
2016-11-21,51.6471,52.0223,51.0885,51.848,5571486.0
2016-11-18,51.3819,52.1693,51.3819,50.907,3818622.0
2016-11-17,51.1238,52.5329,51.0803,50.2432,5681594.0
2016-11-16,48.4239,48.655,47.6068,48.8569,3628857.0
2016-11-15,51.1786,53.1118,51.0261,49.5291,4432786.0
2016-11-14,47.3761,47.6881,46.0952,47.9243,4464891.0
2016-11-11,48.3144,48.4044,47.344,48.7309,3534922.0
2016-11-10,48.0858,48.5508,46.9153,49.2266,5117428.0
2016-11-09,50.9613,51.9324,50.9006,50.1676,4056793.0
2016-11-08,50.5265,51.1277,50.2517,49.9744,4576390.0
2016-11-07,48.5552,48.628,47.3739,49.4786,5180469.0
2016-11-04,49.5628,50.2314,49.1356,49.6383,7779938.0
2016-11-03,47.1981,47.6016,46.3828,47.6722,6161050.0
2016-11-02,47.6908,47.8867,46.5563,48.3864,3992803.0
2016-11-01,49.3865,50.231,49.1163,49.2602,5447037.0
2016-10-31,48.5965,48.9992,48.3531,48.6301,2122955.0
2016-10-28,49.1162,50.046,49.1162,48.5208,3023345.0
2016-10-27,47.1311,47.1311,46.0097,47.9243,3088309.0
2016-10-26,48.9841,49.8239,48.8399,48.7477,2186032.0
2016-10-25,48.9588,49.4676,48.7214,48.7309,2017816.0
2016-10-24,49.1468,49.6947,49.1297,48.6889,2652207.0
2016-10-21,47.5098,47.6989,46.9507,48.0251,3277509.0
2016-10-20,48.6721,49.0253,48.4273,48.6469,2893893.0
2016-10-19,49.4262,50.2342,49.0824,48.8653,2167159.0
2016-10-18,47.7123,47.7944,47.1048,48.2688,2521729.0
2016-10-17,49.242,50.4698,49.1114,48.3696,3310510.0
2016-10-14,47.8492,48.0373,46.3856,48.504,3827515.0
2016-10-13,48.7394,48.8315,47.9015,48.8065,2702134.0
2016-10-12,49.3694,49.6803,49.1342,49.3694,1951385.0
2016-10-11,49.1457,49.6171,48.5999,49.5375,4038276.0
2016-10-10,50.0365,50.677,49.8486,49.6299,2669298.0
2016-10-07,49.0922,49.5214,48.8145,49.0501,3090829.0
2016-10-06,49.5547,50.0873,49.4364,49.403,3188654.0
2016-10-05,49.4702,50.0081,49.4282,49.4618,3741052.0
2016-10-04,48.5853,48.5853,47.4074,49.4114,4675857.0
2016-10-03,49.2693,49.6028,48.7108,49.4618,5138639.0
2016-09-30,49.0174,49.9848,48.6373,48.3444,3827774.0
2016-09-29,47.3495,47.8435,46.6497,47.8319,3191833.0
2016-09-28,48.675,49.0805,48.0349,48.294,3187334.0
2016-09-27,48.1282,48.8352,47.9664,47.7983,2239414.0
2016-09-26,47.1281,47.1613,46.4979,47.437,2782103.0
2016-09-23,48.7709,49.3815,48.0916,48.21,3643534.0
2016-09-22,48.2275,48.651,48.0497,48.0335,3356595.0
2016-09-21,47.917,48.2902,47.6031,47.689,3707421.0
2016-09-20,47.0101,47.3174,46.3624,47.2858,3983242.0
2016-09-19,46.6961,46.7041,45.5125,47.5595,5458890.0
2016-09-16,48.414,48.7381,48.2063,48.3725,4091090.0
2016-09-15,48.6469,48.931,48.2792,48.472,5351549.0
2016-09-14,49.0795,49.831,48.7721,48.3725,7924767.0
2016-09-13,46.9789,47.5948,46.5046,46.9041,4653188.0
2016-09-12,48.8163,50.7245,48.6743,47.1945,5663919.0
2016-09-09,46.274,46.8368,46.1197,46.1575,5488153.0
2016-09-08,46.0089,46.083,45.6879,46.1907,3854099.0
2016-09-07,45.8012,46.2852,45.7595,45.6681,3879160.0
2016-09-06,45.9568,46.5433,45.8973,45.4026,4067043.0
2016-09-02,44.7722,45.445,44.4065,44.739,6400832.0
2016-09-01,46.2199,48.0164,46.1398,44.6394,10427075.0
2016-08-31,41.1935,41.2828,40.6296,41.6529,2990126.0
2016-08-30,42.1593,42.1675,41.821,42.2751,2267833.0
2016-08-29,42.6273,43.1938,42.3061,42.2253,2731117.0
2016-08-26,41.3743,41.5047,40.6412,41.7525,3395647.0
2016-08-25,42.579,43.4611,42.5111,42.1092,3619513.0
2016-08-24,40.2893,40.4282,38.7077,41.7774,5745242.0
2016-08-23,42.8933,43.1047,42.4459,43.3204,3366393.0
2016-08-22,43.9281,44.2857,43.6842,43.619,3334815.0
2016-08-19,43.7224,44.2804,43.3568,43.3121,4979992.0
2016-08-18,42.949,43.1291,42.6052,43.2374,3348855.0
2016-08-17,43.5029,43.594,43.0889,43.5444,2153711.0
2016-08-16,43.3124,43.3784,42.9413,43.4365,1940506.0
2016-08-15,43.9116,44.4668,43.8863,43.6024,2923306.0
2016-08-12,42.7902,42.9136,42.4612,42.972,2331606.0
2016-08-11,43.3875,43.9732,43.2788,43.2042,3008840.0
2016-08-10,42.6828,43.003,42.1491,42.9056,3267933.0
2016-08-09,43.7135,44.4506,43.4049,43.0051,5591831.0
2016-08-08,42.8895,43.5342,42.8041,42.2751,4680506.0
2016-08-05,40.944,41.1715,40.4321,41.3709,3198612.0
2016-08-04,41.5949,42.1993,41.2306,41.6363,3278127.0
2016-08-03,41.8474,42.3462,41.5008,41.4538,2299175.0
2016-08-02,40.9507,40.9793,40.3878,41.2962,3030982.0
2016-08-01,41.4468,41.6273,40.7414,41.6778,2978820.0
2016-07-29,42.8729,44.2461,42.726,42.018,4927455.0
2016-07-28,42.7576,43.5698,42.6379,42.1175,3567683.0
2016-07-27,41.504,41.875,40.7374,41.6363,4656813.0
2016-07-26,43.1437,44.571,43.1437,41.9931,10340953.0
2016-07-25,39.837,40.6073,39.8286,39.6537,6033611.0
2016-07-22,39.7681,40.4152,39.7383,39.2555,4444941.0
2016-07-21,38.5431,38.8386,38.1369,38.7494,1982020.0
2016-07-20,39.41,39.8939,39.2657,38.9568,2737347.0
2016-07-19,38.2608,38.3512,37.7555,38.4425,3600116.0
2016-07-18,39.2243,39.6452,38.6183,38.9402,4358619.0
2016-07-15,38.4179,38.8767,38.226,38.3098,2536922.0
2016-07-14,38.1025,38.1438,37.623,38.1687,2844477.0
2016-07-13,37.5039,37.5119,36.6401,38.0194,3802073.0
2016-07-12,38.6916,39.0038,38.5082,38.6001,5416927.0
2016-07-11,38.8729,40.194,38.6569,38.0941,6607418.0
2016-07-08,36.7591,37.1103,36.3911,36.6091,2959620.0
2016-07-07,36.037,36.466,35.6162,36.1363,2495327.0
2016-07-06,37.0881,38.0651,36.8875,36.1695,3817008.0
2016-07-05,35.0149,35.0149,34.3453,35.5058,2957635.0
2016-07-01,36.3522,36.9692,36.2688,36.2607,2519583.0
2016-06-30,35.7006,35.7006,34.5796,36.0782,3913247.0
2016-06-29,36.6564,37.3542,36.3841,36.1943,3725457.0
2016-06-28,35.0917,35.3055,34.5491,35.2486,3712738.0
2016-06-27,33.8668,33.9063,32.7679,34.6928,5194117.0
2016-06-24,35.1418,35.5783,34.2827,35.9289,5286800.0
2016-06-23,38.8743,39.4727,38.8572,38.2932,3962608.0
2016-06-22,36.8869,37.025,36.3832,37.2728,3353265.0
2016-06-21,38.1383,38.8902,37.6747,37.4885,3675086.0
2016-06-20,34.8623,35.0414,32.9968,36.7585,6569682.0
2016-06-17,38.5555,38.9509,38.4234,38.3421,3391987.0
2016-06-16,37.9258,38.0562,37.5547,37.9421,3346875.0
2016-06-15,38.3258,38.8072,38.0891,38.3339,3384112.0
2016-06-14,39.2216,40.2154,38.9817,38.285,4330504.0
2016-06-13,37.5748,38.2284,37.4195,37.5584,3441757.0
2016-06-10,37.5352,37.6724,37.2044,37.7543,3827881.0
2016-06-09,38.473,38.7327,38.1809,38.587,2197333.0
2016-06-08,38.7993,39.2225,38.3761,38.8564,3399075.0
2016-06-07,39.3664,40.3643,39.3241,38.6768,4238717.0
2016-06-06,38.2947,38.6585,37.9226,38.0482,3828487.0
2016-06-03,38.187,38.3913,37.5086,38.1625,4053333.0
2016-06-02,38.6582,39.2859,38.608,38.1788,3565949.0
2016-06-01,38.9187,40.1705,38.9187,37.8441,2810383.0
2016-05-31,37.6404,37.8839,37.3075,37.7462,3296484.0
2016-05-27,38.2856,39.1188,38.1004,37.7054,3527932.0
2016-05-26,36.2781,36.3562,35.0902,37.0768,3183021.0
2016-05-25,38.2579,38.9438,38.1826,37.7952,5251801.0
2016-05-24,37.2238,37.551,37.0602,37.1829,3255844.0
2016-05-23,36.8075,37.1836,36.7911,36.7748,3321918.0
2016-05-20,36.9558,37.4104,36.7822,36.7258,2490328.0
2016-05-19,35.8473,35.9514,35.3183,36.1789,3532028.0
2016-05-18,36.352,36.8432,35.8931,36.6034,2470360.0
2016-05-17,37.0035,37.5645,36.7189,37.0768,2457839.0
2016-05-16,37.7541,38.6534,37.7037,37.2074,3200972.0
2016-05-13,36.3526,36.7624,36.0554,36.6442,2379401.0
2016-05-12,37.1912,37.2888,36.5486,37.2564,2749888.0
2016-05-11,36.6978,36.7616,36.2028,37.1095,2271080.0
2016-05-10,38.44,39.3761,38.389,37.6482,2422787.0
2016-05-09,36.3695,36.6662,35.6227,36.6931,3706189.0
2016-05-06,38.0028,38.9347,37.9344,37.134,3544365.0
2016-05-05,35.4476,35.4476,34.4816,36.285,4522497.0
2016-05-04,36.8891,37.199,36.6036,36.9054,4500801.0
2016-05-03,36.9668,36.9668,36.2626,37.3625,3376941.0
2016-05-02,38.4255,39.22,38.3262,38.1625,4468476.0
2016-04-29,36.3175,36.6107,35.6358,36.8564,4755152.0
2016-04-28,37.7737,38.8458,37.7321,37.436,3638958.0
2016-04-27,37.0134,37.3594,36.6755,37.2809,3633150.0
2016-04-26,37.763,37.8945,37.2287,37.6319,3430539.0
2016-04-25,36.6671,36.7534,35.8277,37.4033,5139218.0
2016-04-22,38.0575,38.9621,37.6375,38.2605,7251925.0
2016-04-21,38.2331,38.3528,36.6863,38.6849,21183948.0
2016-04-20,41.9202,42.0705,40.8608,42.5951,7114143.0
2016-04-19,43.8331,45.524,43.7563,42.8563,7143766.0
2016-04-18,42.1663,42.7072,41.8834,41.7624,3447107.0
2016-04-15,41.9451,42.4435,41.6295,41.5828,2858881.0
2016-04-14,40.6572,40.7675,39.7591,41.3869,3262556.0
2016-04-13,42.3972,43.3462,42.0583,41.6155,4019446.0
2016-04-12,40.6122,41.0735,40.3816,40.4318,2878708.0
2016-04-11,39.8082,40.0877,39.3372,40.2523,3093859.0
2016-04-08,39.2642,39.2642,37.9698,40.391,3770886.0
2016-04-07,40.9055,41.5882,40.4179,40.9951,8947243.0
2016-04-06,40.4895,40.5138,39.363,40.6359,4543346.0
2016-04-05,40.7421,41.0762,40.4242,40.7747,4251886.0
2016-04-04,40.4392,40.6826,39.6304,41.2318,4996503.0
2016-04-01,42.925,43.8279,41.8449,42.2196,4988253.0
2016-03-31,41.8147,41.9029,41.1651,42.1869,4371092.0
2016-03-30,41.9373,42.4033,40.8632,42.6359,3640245.0
2016-03-29,42.9135,43.3713,42.333,42.8808,4472092.0
2016-03-28,41.9709,42.0829,40.987,42.3992,3311145.0
2016-03-24,43.4277,44.0571,42.7648,42.8318,4955634.0
2016-03-23,42.2024,42.2024,41.3674,42.7583,2949204.0
2016-03-22,43.905,44.9698,43.905,43.493,3545036.0
2016-03-21,43.4441,43.5826,42.5478,43.4848,4361728.0
2016-03-18,42.8593,42.8906,41.7479,43.7706,7248948.0
2016-03-17,44.1154,45.007,43.9586,43.5772,5534429.0
2016-03-16,44.2419,45.6592,44.0739,42.9731,5043040.0
2016-03-15,41.1871,41.3355,40.0397,41.8374,4034345.0
2016-03-14,42.7642,43.7918,42.6813,42.1596,4425734.0
2016-03-11,41.8231,42.4108,41.5358,41.5474,5174017.0
2016-03-10,40.2646,40.3433,39.3213,40.758,4829321.0
2016-03-09,40.8781,41.747,40.7374,40.3311,3537390.0
2016-03-08,38.4097,38.4937,37.2335,39.4451,4312230.0
2016-03-07,41.0321,41.8406,40.8217,40.9433,5108958.0
2016-03-04,41.1448,41.1918,39.8289,41.7246,6808296.0
2016-03-03,43.7154,45.6619,43.5782,42.369,9082652.0
2016-03-02,41.5109,41.9954,41.1989,41.1124,5616216.0
2016-03-01,42.2382,44.5905,42.0658,40.8386,10030255.0
2016-02-29,39.1896,39.7458,38.936,38.8893,4779661.0
2016-02-26,38.6154,39.0185,38.4139,38.5993,4756058.0
2016-02-25,38.6526,39.1059,37.9933,38.2126,3104062.0
2016-02-24,38.2173,38.8351,37.3607,37.7938,4291024.0
2016-02-23,38.1728,38.8054,37.6538,38.0435,4063202.0
2016-02-22,38.709,39.7886,38.709,38.269,5381004.0
2016-02-19,37.3225,37.824,37.1416,36.94,4025364.0
2016-02-18,36.7336,36.9472,35.7923,37.0688,4803494.0
2016-02-17,37.4885,37.9439,36.903,37.3105,5864653.0
2016-02-16,37.7396,38.725,37.0043,36.9077,6315739.0
2016-02-12,37.9318,40.7436,37.9042,35.5142,7696703.0
2016-02-11,33.2896,34.8309,33.2641,32.4211,5466623.0
2016-02-10,32.462,33.5262,32.0639,32.3245,6506446.0
2016-02-09,31.6973,32.3502,31.0683,31.8815,5410645.0
2016-02-08,32.0225,32.0225,30.4493,32.6467,5421203.0
2016-02-05,33.4166,33.4245,32.1737,33.8146,5094487.0
2016-02-04,34.6055,35.487,34.1321,34.3785,4476398.0
2016-02-03,34.4031,34.7641,32.9916,34.2818,6812983.0
2016-02-02,32.6013,32.6013,30.9008,33.9919,8301755.0
2016-02-01,35.8288,35.9328,34.8447,35.9492,6180961.0
2016-01-29,38.1019,39.9716,38.0488,36.3278,8822459.0
2016-01-28,34.735,35.8884,34.3668,34.4671,7992563.0
2016-01-27,33.9743,35.101,33.6595,33.5005,9541867.0
2016-01-26,34.3844,36.0979,33.6727,32.9205,6414307.0
2016-01-25,31.5755,32.4738,31.4946,31.5029,5972255.0
2016-01-22,31.2543,31.5886,30.5537,31.4384,7328397.0
2016-01-21,30.785,31.4743,30.1455,30.3188,4490161.0
2016-01-20,29.6694,29.7484,27.5305,29.9724,7466149.0
2016-01-19,30.0861,30.1242,28.6633,30.9551,5293145.0
2016-01-15,32.2292,33.9323,31.9453,31.1887,10744692.0
2016-01-14,30.2871,30.7012,29.2071,30.1658,7354061.0
2016-01-13,28.1209,28.3005,26.3827,29.7791,5755648.0
2016-01-12,31.0229,31.5674,30.1154,31.3418,6085211.0
2016-01-11,30.9302,31.5709,30.1255,31.4062,5966563.0
2016-01-08,31.1905,32.2222,30.8809,31.4223,6677566.0
2016-01-07,29.3453,29.395,27.5467,31.2371,13426722.0
2016-01-06,34.0594,34.257,33.2455,34.3865,5008378.0
2016-01-05,35.7991,36.7917,35.594,35.474,5243220.0
2016-01-04,35.4485,35.9455,34.3304,34.9584,6463437.0
2015-12-31,35.4666,35.9541,35.3528,35.3129,2970521.0
2015-12-30,35.2016,35.3606,34.7922,35.4337,2296669.0
2015-12-29,35.6996,36.1454,35.33,35.7478,3096402.0
2015-12-28,35.7899,36.1819,35.2915,35.5384,3346526.0
2015-12-24,35.7559,36.0624,35.0945,35.7317,2251434.0
2015-12-23,36.778,38.0579,36.6678,35.8525,5807341.0
2015-12-22,35.2198,36.0679,35.0192,34.5799,4937166.0
2015-12-21,34.033,34.5374,33.7238,33.863,3837161.0
2015-12-18,33.7119,34.5046,33.671,33.4522,5550164.0
2015-12-17,31.7253,31.8632,30.3321,33.1667,4816064.0
2015-12-16,35.5671,36.9643,35.2876,34.4197,5577996.0
2015-12-15,33.3552,34.3983,33.1596,32.9049,5700757.0
2015-12-14,31.5875,32.3575,30.9676,32.0564,6338624.0
2015-12-11,32.1154,32.2529,31.3438,32.7225,5525263.0
2015-12-10,33.1311,33.5089,32.1186,33.9439,6188903.0
2015-12-09,34.9375,36.4688,34.736,34.6577,7648393.0
2015-12-08,33.8251,34.1199,33.1159,33.7456,3416674.0
2015-12-07,33.9301,34.1097,33.4383,34.1977,4632904.0
2015-12-04,34.7771,35.1686,34.1939,34.6497,4563780.0
2015-12-03,33.0796,33.116,31.3911,34.5308,4205960.0
2015-12-02,36.3544,37.7342,36.2157,35.8314,5707885.0
2015-12-01,35.7696,36.1393,35.0542,35.53,6001322.0
2015-11-30,34.6522,35.1264,34.2778,34.9432,5941177.0
2015-11-27,34.9758,35.0386,34.2769,35.1494,2493641.0
2015-11-25,35.2705,35.3173,34.677,35.5459,4180941.0
2015-11-24,35.546,35.7752,35.0798,35.6094,7365452.0
2015-11-23,36.0869,36.9875,36.0869,35.8393,8028417.0
2015-11-20,34.9005,35.0139,33.7064,35.7521,5739698.0
2015-11-19,36.6247,36.8717,36.2342,36.5373,3150739.0
2015-11-18,36.9722,37.5345,36.2877,36.4738,4393325.0
2015-11-17,35.3045,35.4268,34.4334,35.9662,5166038.0
2015-11-16,36.8499,37.3512,36.2436,36.4976,3140117.0
2015-11-13,36.141,36.6064,35.6913,36.2359,2895456.0
2015-11-12,36.4501,37.4622,36.1338,36.5055,2934585.0
2015-11-11,36.416,36.4392,35.7275,36.8704,3275800.0
2015-11-10,37.7095,38.2142,37.2617,37.2193,3974821.0
2015-11-09,35.3066,35.379,33.3894,36.9655,7662742.0
2015-11-06,39.8559,40.3166,39.6053,39.4796,2935647.0
2015-11-05,39.2338,39.89,38.8939,39.2972,3674314.0
2015-11-04,37.8834,38.2132,36.1171,39.4082,6498259.0
2015-11-03,41.2013,42.5226,41.0443,40.3758,4598902.0
2015-11-02,40.8317,42.3829,40.7907,40.1379,5297840.0
2015-10-30,39.7309,40.4211,39.6091,39.2655,4156688.0
2015-10-29,38.6234,39.1673,38.0401,38.742,3843736.0
2015-10-28,38.8094,39.4003,38.3724,38.4169,3075786.0
2015-10-27,37.4119,38.1225,36.8184,37.7031,4993733.0
2015-10-26,38.4349,38.599,37.6928,38.7262,4084668.0
2015-10-23,40.622,42.5998,40.3555,39.0117,7473278.0
2015-10-22,35.6421,35.8486,33.8939,36.9576,9270682.0
2015-10-21,37.0372,37.4551,36.3514,37.1479,5893237.0
2015-10-20,37.3471,37.7555,36.813,37.5286,4768431.0
2015-10-19,36.6845,36.7821,35.089,37.7031,9679018.0
2015-10-16,41.362,43.9188,41.2311,39.432,9532069.0
2015-10-15,38.8799,39.3474,38.0384,39.2258,8558149.0
2015-10-14,39.2078,40.65,39.1826,38.1314,7741696.0
2015-10-13,37.9217,39.3284,37.8395,37.2352,6386592.0
2015-10-12,35.9229,36.5652,34.9748,36.5848,5769777.0
2015-10-09,37.587,38.2085,37.1834,37.259,6336499.0
2015-10-08,38.8734,40.7466,38.7875,37.3462,6018617.0
2015-10-07,36.5946,37.5034,35.9592,36.339,9398583.0
2015-10-06,36.5379,37.6619,35.8359,35.5935,10381930.0
2015-10-05,36.9644,40.1394,36.8973,34.8083,17994464.0
2015-10-02,34.4085,36.8663,33.9081,32.4132,17677996.0
2015-10-01,28.2657,28.354,26.9102,29.3282,7572899.0
2015-09-30,29.8772,30.5174,29.198,30.1133,9407824.0
2015-09-29,28.7253,29.2274,27.4262,29.9864,10730543.0
2015-09-28,30.9978,31.11,29.9813,31.9295,4566118.0
2015-09-25,32.4859,32.5012,31.7571,33.0318,4371700.0
2015-09-24,33.4376,33.9435,33.3332,33.2301,5584578.0
2015-09-23,32.0453,32.2011,30.7688,33.127,7778541.0
2015-09-22,34.2071,34.2384,33.6515,34.4356,6520291.0
2015-09-21,34.9806,35.2667,34.3543,35.4269,4558800.0
2015-09-18,34.9452,35.1632,33.8703,35.8949,6609656.0
2015-09-17,36.452,36.4595,35.6511,37.2553,5844264.0
2015-09-16,38.7119,39.4794,38.4857,38.0841,6026322.0
2015-09-15,37.6296,38.2241,37.2359,37.1224,3964242.0
2015-09-14,36.3802,36.4143,35.752,36.5282,4167808.0
2015-09-11,37.1927,37.9172,37.1444,36.6533,3251996.0
2015-09-10,35.8103,36.1511,34.7275,36.3874,7951853.0
2015-09-09,36.5795,36.8407,35.6762,37.4351,4089009.0
2015-09-08,37.8808,38.1541,37.1624,37.9042,4652774.0
2015-09-04,37.7402,38.9638,37.5308,37.1927,4514622.0
2015-09-03,38.4901,40.0494,38.4151,37.2709,6828579.0
2015-09-02,35.9497,36.1538,35.4474,35.8792,5314296.0
2015-09-01,35.6063,36.3718,35.2331,35.4414,6086128.0
2015-08-31,35.743,35.9724,35.1849,36.1451,3911259.0
2015-08-28,37.5921,38.3254,37.5679,37.0286,2980142.0
2015-08-27,37.8801,38.973,37.8801,36.9504,10082370.0
2015-08-26,35.0526,35.3066,33.6437,35.3241,8622715.0
2015-08-25,32.5559,32.5627,30.2997,34.9723,6297745.0
2015-08-24,38.4597,42.9025,35.6852,36.0043,8054435.0
2015-08-21,37.4899,38.1455,36.7913,37.5211,8986929.0
2015-08-20,37.3915,37.6532,36.5614,38.2326,6888107.0
2015-08-19,39.0012,39.0618,38.2289,39.6321,5025461.0
2015-08-18,40.3754,40.4996,40.0415,40.5156,3121111.0
2015-08-17,41.0329,41.4836,40.8906,40.8049,4183033.0
2015-08-14,40.3078,40.6331,39.5664,40.9769,4339001.0
2015-08-13,41.0834,41.1753,40.6244,41.532,3736824.0
2015-08-12,41.9626,42.1831,41.0019,41.8135,5918851.0
2015-08-11,41.2642,41.2642,39.8271,42.5015,5729291.0
2015-08-10,43.8983,43.9136,43.1712,44.3702,5160796.0
2015-08-07,44.8435,45.824,44.692,44.4092,3916548.0
2015-08-06,44.0905,44.7479,43.6945,43.8072,3511453.0
2015-08-05,43.9094,44.6257,43.7722,43.7603,3880504.0
2015-08-04,42.5915,43.0285,41.9165,43.0019,4795438.0
2015-08-03,42.741,42.8787,42.1592,43.1974,3485117.0
2015-07-31,43.6903,44.0168,43.3171,43.815,3566903.0
2015-07-30,44.7503,46.0648,44.5462,43.7916,6933573.0
2015-07-29,42.3687,42.8676,42.0881,42.4312,4130245.0
2015-07-28,42.4393,43.0916,42.3214,42.3295,5003313.0
2015-07-27,41.7515,42.3027,41.4254,41.8995,5279747.0
2015-07-24,41.9502,41.9577,40.8863,42.8534,3408110.0
2015-07-23,42.2976,42.3639,40.3157,43.5727,7763239.0
2015-07-22,43.6618,44.6385,43.4681,42.9706,5279861.0
2015-07-21,43.0338,43.609,42.8982,42.869,2793550.0
2015-07-20,42.9169,43.5641,42.5143,42.7126,3138499.0
2015-07-17,41.9672,42.0054,41.4012,42.4312,2554141.0
2015-07-16,43.0334,43.3003,42.625,42.9394,3426601.0
2015-07-15,41.8268,41.8645,40.5739,42.5719,6834557.0
2015-07-14,42.0871,42.1166,40.7912,43.3694,10057941.0
2015-07-13,45.2995,46.2932,45.0832,44.7454,11034191.0
2015-07-10,42.3822,42.4433,41.6183,42.8768,2669386.0
2015-07-09,42.1605,42.6449,41.5455,42.5172,4322241.0
2015-07-08,40.7166,41.1927,39.0903,42.0637,5994543.0
2015-07-07,45.9418,47.9818,45.5625,44.2451,9565540.0
2015-07-06,43.7349,45.1438,43.6689,42.6032,6315970.0
2015-07-02,41.2741,41.5599,40.3188,42.0793,5828525.0
2015-07-01,42.1817,42.4065,41.639,42.3608,19237094.0
2015-06-30,42.1442,43.5909,42.1031,41.102,8661651.0
2015-06-29,39.2099,39.82,39.0613,39.2021,4339885.0
2015-06-26,39.8673,39.9216,39.4098,40.0309,3997446.0
2015-06-25,39.9025,40.002,39.4149,40.328,2951368.0
2015-06-24,39.8714,40.0375,39.109,40.5782,3958274.0
2015-06-23,41.3523,41.564,40.7092,41.2896,3157796.0
2015-06-22,40.7423,40.7423,39.8219,41.3053,3294458.0
2015-06-19,40.7856,40.9972,40.0904,41.4851,4888615.0
2015-06-18,43.8986,45.4584,43.8986,42.5015,8197993.0
2015-06-17,41.3838,41.784,41.1719,41.0567,4673106.0
2015-06-16,40.6179,41.3922,40.5396,40.3691,3191165.0
2015-06-15,40.2069,40.6323,40.0676,40.1837,3068168.0
2015-06-12,39.8654,39.9106,39.2021,40.3614,3150695.0
2015-06-11,41.9437,42.8093,41.4868,41.1804,4143661.0
2015-06-10,40.2457,40.3226,39.7845,40.3459,3411870.0
2015-06-09,40.1296,40.6088,39.9132,40.1219,5128270.0
2015-06-08,39.595,39.6471,38.8134,40.3382,6633749.0
2015-06-05,42.5402,42.7648,41.9208,42.4938,8010874.0
2015-06-04,43.7921,45.442,43.5869,42.4861,13095559.0
2015-06-03,41.7553,43.1307,41.7553,40.5623,7871505.0
2015-06-02,40.1528,41.0917,40.0322,39.3647,4220753.0
2015-06-01,38.4152,38.4152,38.0324,38.5921,5866648.0
2015-05-29,38.9046,39.0638,38.4724,39.272,7359528.0
2015-05-28,39.8636,40.4871,39.6348,39.442,4301631.0
2015-05-27,39.375,39.8069,38.9824,39.0557,5024895.0
2015-05-26,37.3426,37.386,35.8874,38.5766,8365745.0
2015-05-22,39.6413,39.7016,39.0987,40.1373,3492015.0
2015-05-21,41.1334,41.8473,41.1016,40.5932,3727283.0
2015-05-20,40.7874,41.934,40.7149,39.9673,4801397.0
2015-05-19,38.8475,38.9396,38.4486,38.9861,3241859.0
2015-05-18,39.366,39.8505,39.3191,39.1406,5279838.0
2015-05-15,38.9673,39.1867,38.4756,39.3802,4266768.0
2015-05-14,39.1521,39.167,38.4126,39.8205,3312665.0
2015-05-13,40.0223,40.4893,39.6472,40.2069,4235476.0
2015-05-12,40.5412,41.2076,40.2276,40.2455,3242713.0
2015-05-11,39.4589,39.4956,38.8592,40.0601,3491142.0
2015-05-08,40.6475,40.7474,40.0709,40.7477,3470320.0
2015-05-07,40.2841,40.9555,40.1761,40.3073,4226302.0
2015-05-06,39.334,39.3855,38.0307,40.2918,5017359.0
2015-05-05,40.7035,40.9852,39.9802,41.0026,4373645.0
2015-05-04,41.3271,42.2987,41.2189,41.3194,7254216.0
2015-05-01,40.5109,40.6173,40.0775,40.8404,4308075.0
2015-04-30,40.91,41.3206,40.6931,40.8559,5489924.0
2015-04-29,40.4129,40.4205,39.2874,40.8713,10475422.0
2015-04-28,43.4621,44.4582,43.4382,42.7951,6177252.0
2015-04-27,41.3336,41.4826,40.4027,42.0998,3897833.0
2015-04-24,42.403,42.99,42.0714,42.6869,4236391.0
2015-04-23,42.843,43.6484,42.2174,42.5865,8784557.0
2015-04-22,44.2265,45.0944,43.9797,43.5677,4770208.0
2015-04-21,42.0525,42.1865,41.0025,42.8337,6059279.0
2015-04-20,44.1084,45.4174,44.0608,43.5291,5629623.0
2015-04-17,42.2194,42.8033,41.4414,42.6174,5889369.0
2015-04-16,43.0307,43.334,42.4696,43.4364,4769067.0
2015-04-15,44.736,46.0542,44.2377,43.8613,6781680.0
2015-04-14,42.9349,43.2951,42.3142,43.1119,8293344.0
2015-04-13,44.1805,44.233,43.3034,44.8503,4253267.0
2015-04-10,45.7235,45.7466,45.1616,45.8083,5727847.0
2015-04-09,47.5745,49.4656,47.5663,46.0169,10923059.0
2015-04-08,44.0856,44.7065,43.2706,43.9849,6103470.0
2015-04-07,42.7324,42.8831,42.1674,43.2741,2681122.0
2015-04-06,44.5024,45.3352,44.1296,43.9231,2850909.0
2015-04-02,44.2405,45.3164,43.9354,43.3978,3518145.0
2015-04-01,42.2324,42.5151,41.308,42.4706,4879681.0
2015-03-31,42.3938,43.415,42.1557,42.5247,5096160.0
2015-03-30,42.9353,43.3568,42.1314,42.7179,3307248.0
2015-03-27,42.0931,42.2843,41.6952,42.3006,3057077.0
2015-03-26,41.8867,42.0157,41.4539,42.2543,3459402.0
2015-03-25,42.0075,42.0343,41.3537,42.5942,3465204.0
2015-03-24,42.8729,43.2948,42.5201,43.0269,5823262.0
2015-03-23,43.2432,44.3091,42.7103,43.251,4337018.0
2015-03-20,42.7406,42.9062,42.0103,43.2973,6378729.0
2015-03-19,44.8835,46.4531,44.8174,43.4055,8326677.0
2015-03-18,43.424,45.1751,43.1609,41.855,6536099.0
2015-03-17,40.5726,41.1255,40.279,40.7399,5219972.0
2015-03-16,40.9847,42.4145,40.3326,40.4115,7822730.0
