date,Open,High,Low,Close,Volume
2016-04-19,21.6842,21.9189,21.2897,21.7407,8552854.0
2016-04-18,21.8766,22.2255,21.799,21.5896,5098379.0
2016-04-15,21.4858,21.5527,21.3163,21.5141,2723192.0
2016-04-14,21.1437,21.1983,20.552,21.533,6437373.0
2016-04-13,21.9972,22.2469,21.8147,21.8067,6324000.0
2016-04-12,21.9438,22.62,21.8842,21.3819,6212465.0
2016-04-11,20.3274,20.3993,19.8237,20.825,7688137.0
2016-04-08,21.4916,21.9796,21.394,21.1365,12676343.0
2016-04-07,20.6281,21.3769,20.5321,20.4568,9710399.0
2016-04-06,20.5196,20.9155,20.1286,20.1641,8746007.0
2016-04-05,20.0415,20.2672,19.9663,20.0792,5079603.0
2016-04-04,20.2225,20.482,19.9167,20.4096,5648850.0
2016-04-01,21.436,22.287,21.2932,20.6928,6238410.0
2016-03-31,20.411,20.6991,20.2478,20.2397,4851402.0
2016-03-30,19.9203,20.1058,19.6003,20.0981,7181479.0
2016-03-29,20.6449,21.5774,20.304,20.032,8404017.0
2016-03-28,19.2392,19.3564,18.883,19.3051,5422510.0
2016-03-24,19.3806,19.5791,19.0924,19.3712,7017697.0
2016-03-23,19.2819,19.2911,18.8981,19.5977,3596000.0
2016-03-22,20.4554,20.8876,20.4357,20.0509,4603562.0
2016-03-21,19.3982,19.4435,18.8725,19.796,6711475.0
2016-03-18,20.1925,20.4749,19.8113,20.2208,11790696.0
2016-03-17,19.5439,19.8942,19.2397,19.7771,8795940.0
2016-03-16,20.5362,21.1724,20.5064,20.0131,6577324.0
2016-03-15,19.0519,19.2859,18.422,19.5128,5183000.0
2016-03-14,19.9679,20.411,19.939,19.7677,4929403.0
2016-03-11,19.9323,20.2433,19.9226,19.6449,4855817.0
2016-03-10,19.3343,19.6119,19.162,19.2013,6494230.0
2016-03-09,19.303,19.8135,19.195,18.9275,9833891.0
2016-03-08,18.0702,18.3664,17.848,18.2478,8080187.0
2016-03-07,19.0077,19.4948,18.9882,18.7104,6150679.0
2016-03-04,18.1779,18.1868,17.4465,18.7009,10202665.0
2016-03-03,19.4018,19.6623,18.9773,19.1918,7424329.0
2016-03-02,19.3066,19.6622,18.9991,19.1352,7338509.0
2016-03-01,19.3781,20.1593,19.1178,18.8142,9276470.0
2016-02-29,17.927,18.2215,17.8035,17.8702,5794290.0
2016-02-26,17.9851,18.2834,17.8023,17.8136,6825051.0
2016-02-25,17.3511,17.5028,16.8201,17.3132,7037252.0
2016-02-24,17.487,17.7982,17.0007,17.2283,6524212.0
2016-02-23,16.8034,16.9475,16.3439,17.1999,6893448.0
2016-02-22,17.5878,17.7647,17.3178,17.7097,10261926.0
2016-02-19,16.8899,16.8899,16.0653,17.0489,15890787.0
2016-02-18,16.4915,16.5256,15.4789,17.3699,26316951.0
2016-02-17,19.7329,20.6238,19.7329,18.9464,13920515.0
2016-02-16,18.6124,19.2028,18.5124,18.0779,10125179.0
2016-02-12,17.8553,18.7717,17.845,17.0961,11436780.0
2016-02-11,16.1443,16.5199,15.8986,15.9822,8621520.0
2016-02-10,16.6152,17.6567,16.6152,16.2087,9199363.0
2016-02-09,15.6897,16.3649,15.3854,15.6329,9303271.0
2016-02-08,15.1787,15.2388,14.0296,15.9255,13193234.0
2016-02-05,16.0872,16.0872,15.1096,16.879,10225075.0
2016-02-04,17.8523,18.3793,17.699,17.7192,7514575.0
2016-02-03,16.8135,16.8484,15.569,17.5115,9291574.0
2016-02-02,17.3662,17.4188,16.6211,18.0212,7964216.0
2016-02-01,18.9464,19.1545,18.4451,18.9275,6807352.0
2016-01-29,19.5497,20.2526,19.5196,18.9558,8811566.0
2016-01-28,17.6158,17.9873,16.9084,18.2006,12525327.0
2016-01-27,18.619,19.1712,18.5318,18.38,7827110.0
2016-01-26,18.202,18.4135,17.8416,18.0401,5805147.0
2016-01-25,17.3636,17.6769,16.8803,17.8324,4976022.0
2016-01-22,18.1074,18.3582,17.6524,18.2572,6052745.0
2016-01-21,17.824,18.0193,17.3588,17.9552,6726300.0
2016-01-20,18.0118,18.3506,16.5156,18.0401,14078939.0
2016-01-19,17.9194,17.9194,17.0014,18.531,7816311.0
2016-01-15,18.5427,18.8933,17.9748,18.7481,11495977.0
2016-01-14,19.3741,19.9063,18.8806,19.1352,7324875.0
2016-01-13,17.7218,17.8476,16.5266,18.8992,7829283.0
2016-01-12,19.9849,20.5724,19.5395,19.947,7450284.0
2016-01-11,19.7111,20.0052,19.3602,19.6638,6309062.0
2016-01-08,19.0271,19.3742,18.5887,19.3429,8428641.0
2016-01-07,18.4798,18.5478,17.3141,19.4656,12775648.0
2016-01-06,21.2886,21.6525,21.0779,21.1365,6746191.0
2016-01-05,21.8119,22.3669,21.627,21.4763,8259672.0
2016-01-04,21.1852,21.4061,20.8875,21.0043,7464481.0
2015-12-31,21.7253,22.316,21.6963,21.448,2406214.0
2015-12-30,20.9889,21.1638,20.7037,21.2592,2916464.0
2015-12-29,21.7982,22.0421,21.6165,21.6557,2581016.0
2015-12-28,21.6501,22.0476,21.4852,21.363,2684543.0
2015-12-24,21.3351,21.4873,21.2209,21.2498,950725.0
2015-12-23,21.7428,22.3759,21.4461,21.2403,3113366.0
2015-12-22,20.5797,20.76,20.2854,20.5229,2475035.0
2015-12-21,20.8336,21.2861,20.7057,20.4096,3748894.0
2015-12-18,19.7792,20.0936,19.5434,19.9848,4915436.0
2015-12-17,19.5386,19.5474,18.8443,20.2491,3276210.0
2015-12-16,21.466,22.2069,21.3259,20.8438,6294850.0
2015-12-15,20.0989,20.4816,20.032,19.9659,5937786.0
2015-12-14,19.4951,19.6345,18.7606,19.6449,9218341.0
2015-12-11,19.2674,19.3473,18.6284,19.8715,8137225.0
2015-12-10,20.7591,20.9655,20.3839,20.825,6631650.0
2015-12-09,20.6286,20.9713,20.0172,20.825,7775945.0
2015-12-08,20.7592,21.1205,20.2979,20.6834,6003531.0
2015-12-07,20.7818,20.8369,20.3731,21.0704,3129634.0
2015-12-04,21.6113,21.9446,21.4374,21.363,3944215.0
2015-12-03,20.0698,20.0868,18.9718,21.1365,6325715.0
2015-12-02,22.3375,22.896,22.2509,22.1183,5795733.0
2015-12-01,22.2927,22.6618,22.1567,21.9767,4233432.0
2015-11-30,21.3542,21.471,21.1207,21.4669,4060984.0
2015-11-27,21.5996,21.9046,21.4566,21.4952,1990340.0
2015-11-25,21.5055,21.5521,21.1044,21.6368,3235401.0
2015-11-24,22.2264,22.9212,22.2264,21.6746,3817249.0
2015-11-23,21.6781,22.1431,21.6781,21.4008,3267676.0
2015-11-20,20.9876,21.0431,20.5252,21.2026,3970182.0
2015-11-19,21.3349,21.5819,21.05,21.2686,3534293.0
2015-11-18,21.8814,22.3825,21.6456,21.448,5168437.0
2015-11-17,20.5427,20.633,19.9287,21.0043,5824824.0
2015-11-16,21.5535,21.7457,21.2268,21.363,5403211.0
2015-11-13,21.0534,21.1738,20.7476,21.2498,3822687.0
2015-11-12,21.2348,21.5656,20.9224,21.5235,4320210.0
2015-11-11,21.7898,21.8176,21.4377,21.9955,2687788.0
2015-11-10,22.4927,22.9173,22.4243,22.1183,4136594.0
2015-11-09,21.8087,21.8365,21.188,22.0144,6073693.0
2015-11-06,22.3739,22.6072,22.1313,22.5053,5342994.0
2015-11-05,22.468,22.7673,22.2967,22.5714,4186720.0
2015-11-04,22.4234,22.5156,21.9161,22.6847,5485492.0
2015-11-03,23.2312,23.7315,22.8486,22.7885,8142067.0
2015-11-02,22.7065,23.2377,22.7065,22.4487,9844735.0
2015-10-30,22.1014,22.5247,21.8079,21.8917,9612849.0
2015-10-29,21.2624,21.5664,20.7004,21.5235,22151818.0
2015-10-28,21.1743,21.8664,21.1642,20.5418,11198131.0
2015-10-27,19.2349,19.4673,18.5913,19.7677,8462424.0
2015-10-26,20.86,21.3656,20.8502,20.4851,8233587.0
2015-10-23,20.5419,21.0646,20.394,20.0981,8744927.0
2015-10-22,19.0083,19.0539,18.4648,19.324,6905569.0
2015-10-21,18.5046,18.5135,17.8772,19.1257,4686763.0
2015-10-20,19.6647,19.9162,19.2967,19.796,3701020.0
2015-10-19,19.5359,19.5818,18.995,19.8243,4975033.0
2015-10-16,20.9561,21.9378,20.9461,20.3435,6857666.0
2015-10-15,20.2134,20.3059,19.6029,20.419,6349888.0
2015-10-14,20.0509,20.293,19.8617,20.032,4192562.0
2015-10-13,20.1376,20.8111,20.0222,19.947,6920623.0
2015-10-12,19.8433,20.1109,19.7119,19.8998,4679267.0
2015-10-09,20.0698,20.1834,19.6154,20.0414,5362076.0
2015-10-08,20.4004,20.9725,20.3412,19.9565,6121526.0
2015-10-07,19.5978,19.9864,19.2472,19.56,7647872.0
2015-10-06,19.4287,19.7254,19.2852,19.2957,6535138.0
2015-10-05,19.6276,20.2911,19.1919,19.1635,10955708.0
2015-10-02,19.4384,20.3479,19.1829,18.682,10623705.0
2015-10-01,17.7867,18.0175,17.4887,17.6247,6177265.0
2015-09-30,17.6757,18.0354,17.5007,17.4171,7600025.0
2015-09-29,16.2355,16.4568,15.5981,16.7657,11463925.0
2015-09-28,16.6789,16.7216,15.8177,17.5492,9041189.0
2015-09-25,18.6537,18.7717,18.38,18.6537,7843650.0
2015-09-24,18.7821,19.3394,18.7235,18.4555,5735038.0
2015-09-23,18.1822,18.341,17.7991,18.2761,6658973.0
2015-09-22,18.2429,18.3527,17.7763,18.531,6590643.0
2015-09-21,19.0155,19.2088,18.6842,19.2579,3545403.0
2015-09-18,19.5412,19.7875,19.4274,19.5033,6760043.0
2015-09-17,19.5533,19.7285,19.2215,19.7865,5313316.0
2015-09-16,20.497,21.0719,20.3384,20.0037,8068625.0
2015-09-15,19.0491,19.1034,18.6505,19.4467,7476359.0
2015-09-14,19.9382,20.0528,19.6709,19.8243,3875025.0
2015-09-11,20.1421,20.5334,20.103,19.7865,2961946.0
2015-09-10,19.1352,19.1984,18.4034,19.56,8765649.0
2015-09-09,19.3157,19.5372,18.6689,19.9376,7427082.0
2015-09-08,20.643,21.1326,20.6038,20.268,8422913.0
2015-09-04,19.65,20.1425,19.5525,19.3334,4596141.0
2015-09-03,19.4759,20.0119,19.4759,19.3429,4474377.0
2015-09-02,19.2876,19.4604,18.9996,19.1257,4857510.0
2015-09-01,18.6543,18.9884,18.4022,18.7576,7210252.0
2015-08-31,19.1363,19.5081,18.7832,19.2862,7083952.0
2015-08-28,20.0681,20.4708,20.0288,19.6733,5266057.0
2015-08-27,19.8639,20.4485,19.7351,19.3901,7687046.0
2015-08-26,18.4369,18.6523,17.5942,18.5121,7615935.0
2015-08-25,17.1186,17.1607,16.1512,18.1345,7703107.0
2015-08-24,19.8916,22.153,18.7499,18.446,12990969.0
2015-08-21,19.2133,19.324,18.8351,19.4373,10212623.0
2015-08-20,19.7362,19.9184,19.3444,20.0886,7717361.0
2015-08-19,20.6659,20.8609,20.1922,20.8344,5739224.0
2015-08-18,21.2214,21.363,21.0421,21.2214,4687488.0
2015-08-17,21.5342,21.8025,21.2467,21.3725,4756825.0
2015-08-14,21.364,21.7036,21.2205,21.2214,9937886.0
2015-08-13,21.1278,21.4048,20.9367,21.0043,8563115.0
2015-08-12,21.1604,21.5937,20.7417,20.8344,9874128.0
2015-08-11,20.995,21.4316,20.6628,20.9382,10634907.0
2015-08-10,21.4391,21.706,21.2866,21.3347,10822701.0
2015-08-07,21.1862,21.601,21.1765,20.9571,9003790.0
2015-08-06,20.3245,20.3335,19.8087,20.7589,11853476.0
2015-08-05,21.4536,22.1898,21.4438,21.1082,15961781.0
2015-08-04,22.1737,24.1995,22.1186,20.5323,33553316.0
2015-08-03,18.9874,19.4284,18.9002,18.7387,18627754.0
2015-07-31,18.5216,18.616,18.1628,18.5216,9339542.0
2015-07-30,19.555,20.7562,19.555,18.5499,2212128.0
2015-07-29,17.2568,17.5323,17.2188,17.1999,7041917.0
2015-07-28,17.1349,17.365,16.8472,17.0017,8085524.0
2015-07-27,16.5778,16.7127,16.3034,16.6996,9880566.0
2015-07-24,16.4686,16.4686,15.8467,17.0961,7396741.0
2015-07-23,17.3555,17.4378,16.8891,17.6342,7963841.0
2015-07-22,17.7127,18.1487,17.6449,17.4831,7500681.0
2015-07-21,17.436,17.7471,17.3794,17.4454,6812059.0
2015-07-20,17.3888,17.4546,17.1444,17.4265,10758544.0
2015-07-17,17.2118,17.2395,16.9076,17.4171,5981808.0
2015-07-16,17.6436,17.8891,17.4926,17.6436,7922670.0
2015-07-15,17.2051,17.3145,16.7216,17.502,9166879.0
2015-07-14,17.9271,18.298,17.8225,17.8608,8955435.0
2015-07-13,17.8991,18.1952,17.6794,17.7947,9869510.0
2015-07-10,17.1339,17.2188,17.0111,17.1339,7388692.0
2015-07-09,16.7941,17.1415,16.6768,16.8412,11142093.0
2015-07-08,15.727,15.9222,14.8443,16.5863,23308345.0
2015-07-07,18.5582,19.3374,17.9752,17.9835,18899720.0
2015-07-06,17.2189,17.4635,17.0918,17.2471,7132130.0
2015-07-02,17.3617,17.4452,17.1112,17.5115,6538041.0
2015-07-01,17.3617,17.5937,17.1297,17.5115,8998063.0
2015-06-30,17.3999,17.7995,17.3036,17.2283,11973061.0
2015-06-29,16.1547,16.2352,15.6493,16.5958,13147626.0
2015-06-26,17.2198,17.3314,16.8851,17.351,10992592.0
2015-06-25,17.4932,17.5398,17.2133,17.5964,6979229.0
2015-06-24,16.9238,16.985,16.2464,17.587,9661001.0
2015-06-23,18.5632,18.9228,18.4369,18.295,9875057.0
2015-06-22,17.5434,17.6015,17.0782,18.0212,7359211.0
2015-06-19,18.4177,18.5547,18.3421,18.4083,9631867.0
2015-06-18,18.3894,18.5119,18.2575,18.4083,6778584.0
2015-06-17,18.5428,18.8132,18.4752,18.3328,9902988.0
2015-06-16,17.9648,18.4244,17.8522,18.0212,12755894.0
2015-06-15,18.1345,18.3041,18.0592,18.1534,6668377.0
2015-06-12,18.1092,18.2011,17.8331,18.3422,6141984.0
2015-06-11,18.9204,19.1424,18.6887,18.7104,6701220.0
2015-06-10,18.4744,18.6119,18.3891,18.4366,5378322.0
2015-06-09,18.4094,18.7066,18.3998,18.2667,6771573.0
2015-06-08,17.6367,17.7802,17.1705,18.0968,12287599.0
2015-06-05,19.1541,19.3478,18.984,19.1446,7621913.0
2015-06-04,19.2681,19.6793,19.096,19.1446,15202601.0
2015-06-03,18.4474,18.6144,18.1319,18.6065,7628536.0
2015-06-02,18.9022,19.2653,18.9022,18.6632,3733638.0
2015-06-01,18.1319,18.1592,17.714,18.4838,6377307.0
2015-05-29,18.8056,18.8987,18.6378,18.9275,8360332.0
2015-05-28,19.4057,19.7775,19.3763,19.0597,7333099.0
2015-05-27,18.8142,18.8804,18.6723,18.7953,4945855.0
2015-05-26,18.3512,18.3964,17.8723,18.7576,11332233.0
2015-05-22,19.6881,20.0981,19.6881,19.3617,11485477.0
2015-05-21,19.1164,19.2208,19.0405,19.0691,8029404.0
2015-05-20,19.3612,19.8837,19.3218,18.9464,9735112.0
2015-05-19,18.6633,18.7868,18.6253,18.6065,7911926.0
2015-05-18,18.8366,19.1472,18.7493,18.5782,6840474.0
2015-05-15,18.4653,18.6368,18.4081,18.38,5845194.0
2015-05-14,18.1071,18.1165,17.8931,18.2384,7295853.0
2015-05-13,18.4092,18.687,18.3901,18.2761,11291069.0
2015-05-12,17.789,17.8349,17.4498,18.0496,16855566.0
2015-05-11,17.7262,17.7662,17.175,18.2667,9701712.0
2015-05-08,18.7859,19.0683,18.6353,18.8142,10560413.0
2015-05-07,18.8158,19.1331,18.7485,18.6443,13084320.0
2015-05-06,17.7408,17.8104,16.832,18.4838,26287230.0
2015-05-05,18.0533,18.215,16.9213,19.0125,20687855.0
2015-05-04,20.4249,21.1184,20.2881,20.0792,23156820.0
2015-05-01,20.2968,20.535,20.1633,20.2019,9936447.0
2015-04-30,19.9094,20.191,19.7217,19.9659,10565838.0
2015-04-29,19.5849,19.8128,19.0378,19.9281,19828765.0
2015-04-28,21.5417,22.053,21.3254,21.1082,11001438.0
2015-04-27,20.441,20.5331,20.0725,20.6928,5461317.0
2015-04-24,20.4431,20.4981,20.1047,20.7683,6929510.0
2015-04-23,21.1991,21.7068,20.9452,20.8438,9364965.0
2015-04-22,21.1129,21.6188,21.0399,20.7966,7265321.0
2015-04-21,20.2428,20.2612,19.7363,20.4946,5696850.0
2015-04-20,20.4393,20.5786,20.1421,20.6078,9968939.0
2015-04-17,19.9785,20.2087,19.5951,20.2302,6680640.0
2015-04-16,20.5248,20.7517,20.2293,20.7211,8406927.0
2015-04-15,21.2752,21.8426,21.1774,20.9005,6014631.0
2015-04-14,20.8386,21.3147,20.6152,20.5418,10020558.0
2015-04-13,20.4889,20.544,20.1168,20.7683,8031364.0
2015-04-10,21.2029,21.2029,20.847,21.2875,8158596.0
2015-04-09,21.8071,22.3195,21.4819,21.3442,17511504.0
2015-04-08,20.4856,21.0197,20.3618,20.3813,15081795.0
2015-04-07,19.6765,19.8237,19.0783,19.9281,10043815.0
2015-04-06,20.3359,20.7591,20.2781,20.1453,8004125.0
2015-04-02,20.6088,21.1226,20.4819,20.1453,9576303.0
2015-04-01,19.6171,19.7854,19.2477,19.711,9453215.0
2015-03-31,19.7307,20.1036,19.5348,19.8526,12314264.0
2015-03-30,19.9386,20.1713,19.7245,20.0792,12574228.0
2015-03-27,19.9112,20.0686,19.5872,20.1075,10233816.0
2015-03-26,20.0892,20.276,19.7715,20.1925,13795005.0
2015-03-25,20.0867,20.0867,19.6779,20.4757,13002029.0
2015-03-24,20.5644,20.7023,20.2612,20.8438,9316978.0
2015-03-23,21.0707,21.4828,20.9865,21.1554,8545439.0
2015-03-20,20.8377,20.9007,20.1186,21.3536,20175634.0
2015-03-19,21.819,22.1377,21.6403,21.5707,19776623.0
2015-03-18,22.2161,23.2522,22.0615,21.2592,33794600.0
2015-03-17,21.3477,22.3181,21.2456,20.5229,62513836.0
2015-03-16,18.7984,19.0792,18.4981,18.5593,13297435.0
2015-03-13,18.155,18.2476,17.8862,18.3233,10418043.0
2015-03-12,18.5689,18.6816,18.3341,18.616,9022548.0
2015-03-11,18.033,18.0868,17.4047,18.4932,21407790.0
2015-03-10,18.694,19.0538,18.4386,18.9086,19736625.0
2015-03-09,19.0735,19.1792,18.2141,19.7393,19743882.0
2015-03-06,20.1671,20.3652,19.8168,20.4096,15954840.0
2015-03-05,20.8066,20.9782,20.7303,20.7022,6653942.0
2015-03-04,21.0825,21.3723,20.9763,20.8438,8850064.0
2015-03-03,20.7213,20.8714,20.6085,20.7872,8904221.0
2015-03-02,20.8073,21.2388,20.769,20.6456,6554184.0
2015-02-27,20.2525,20.4549,19.866,20.5134,9736841.0
2015-02-26,20.7589,20.9674,20.6642,20.7211,9063743.0
2015-02-25,21.1835,21.7449,21.0555,20.74,15268243.0
2015-02-24,20.4494,20.4679,20.0515,20.655,17067724.0
2015-02-23,21.3919,21.573,21.2679,21.2875,11296753.0
2015-02-20,21.5631,21.8132,21.4766,21.363,10774788.0
2015-02-19,21.288,21.6122,21.1641,21.1837,9986024.0
2015-02-18,21.3775,21.8837,21.2314,21.0515,16858104.0
2015-02-17,21.218,22.3347,21.0186,20.6456,24695348.0
2015-02-13,20.3534,20.6964,20.239,20.2585,16148880.0
2015-02-12,20.4849,21.0859,20.406,20.0509,12466359.0
2015-02-11,19.6072,19.7112,19.314,19.5883,8209008.0
2015-02-10,20.4258,21.3403,20.3539,19.5789,15494961.0
2015-02-09,18.2786,18.3709,18.0296,18.4932,15917817.0
2015-02-06,18.2749,18.3548,17.6888,18.8425,9366446.0
2015-02-05,19.5868,20.108,19.5082,19.1918,8459526.0
2015-02-04,18.5245,18.681,18.1838,18.7576,9207914.0
2015-02-03,19.9483,20.623,19.8073,19.3145,8277222.0
2015-02-02,18.9224,19.2242,18.6109,18.6348,7569781.0
2015-01-30,17.831,17.831,17.2452,18.3894,10468012.0
2015-01-29,18.8448,18.891,18.2997,19.0502,7812107.0
2015-01-28,18.6144,18.6411,17.9388,19.1824,8967574.0
2015-01-27,19.7016,19.8622,19.3756,19.6921,9021685.0
2015-01-26,20.465,21.2478,20.4243,19.7205,10333359.0
2015-01-23,18.9943,19.2045,18.7554,18.8803,8307016.0
2015-01-22,19.2012,19.6849,19.063,18.7764,11304034.0
2015-01-21,18.4116,19.0422,18.2564,18.1628,12324247.0
2015-01-20,17.2734,17.2734,16.2975,18.059,19341922.0
2015-01-16,18.8615,19.012,18.7014,18.8897,9349443.0
2015-01-15,18.9199,19.1328,18.6052,19.1069,11118160.0
2015-01-14,19.3364,19.6654,19.1718,19.0974,12091948.0
2015-01-13,19.1448,19.4824,18.9147,19.2107,10567911.0
2015-01-12,18.901,18.9843,18.6048,19.088,7688125.0
2015-01-09,19.0918,19.156,18.6787,19.3617,6582708.0
2015-01-08,19.4287,19.5684,19.2424,19.56,12736191.0
2015-01-07,19.4097,19.601,19.2089,19.2862,12386768.0
2015-01-06,17.9565,18.0184,17.2275,18.5593,16832458.0
2015-01-05,18.9435,19.0527,18.4931,19.2957,9182100.0
2015-01-02,19.564,19.7154,18.733,19.8432,11628165.0
2014-12-31,20.0517,20.2008,19.884,20.183,7710688.0
2014-12-30,20.363,20.6685,20.3248,20.2491,7148729.0
2014-12-29,20.7212,21.3324,20.5142,20.2774,11725688.0
2014-12-26,20.004,20.1561,19.9754,19.9281,3941780.0
2014-12-24,19.374,19.5122,19.1436,19.6072,3065979.0
2014-12-23,20.4009,21.1048,20.4009,19.7677,14354486.0
2014-12-22,18.693,18.765,17.91,19.1446,11908229.0
2014-12-19,19.7754,20.457,19.5048,19.1918,22097206.0
2014-12-18,19.2778,20.3551,19.2673,18.3139,26862195.0
2014-12-17,16.7323,16.9517,15.7722,17.0017,53696357.0
2014-12-16,17.0355,17.0701,16.2569,17.7947,27720718.0
2014-12-15,18.3131,18.4397,17.7976,18.7104,14892260.0
2014-12-12,18.8911,19.0953,18.6497,19.0502,11216426.0
2014-12-11,19.1846,19.3417,18.9628,19.3901,10906639.0
2014-12-10,18.9208,19.0091,18.1964,19.56,15187827.0
2014-12-09,20.5349,20.8921,20.4963,20.3058,9520869.0
2014-12-08,20.419,20.6169,20.2306,20.4379,7524066.0
2014-12-05,20.5894,20.6268,20.3181,20.6834,3815202.0
2014-12-04,20.6741,20.6835,20.3974,20.74,6234402.0
2014-12-03,21.1976,21.6009,21.1587,20.891,7865724.0
2014-12-02,20.8068,20.8534,20.6249,20.9288,5320397.0
2014-12-01,20.8361,20.9381,20.493,21.0232,9717897.0
2014-11-28,21.4671,21.4859,21.2701,21.533,2866129.0
2014-11-26,21.5519,21.6747,21.4479,21.5424,4787760.0
2014-11-25,21.3551,21.6336,21.0765,21.533,8805483.0
2014-11-24,21.637,21.8365,21.58,21.5707,5370288.0
2014-11-21,21.5333,21.7331,21.4286,21.448,9373620.0
2014-11-20,21.1094,21.4258,20.9944,20.9477,4205591.0
2014-11-19,20.7143,21.2866,20.3728,20.9477,6063802.0
2014-11-18,21.2313,21.4504,20.917,21.1365,6946370.0
2014-11-17,21.1554,21.2214,20.9762,21.1648,5682098.0
2014-11-14,21.4858,21.5711,21.3248,21.448,5298835.0
2014-11-13,21.3442,21.5888,21.2784,21.3819,6423392.0
2014-11-12,21.4111,21.6596,21.392,21.2781,2997969.0
2014-11-11,21.7206,22.1625,21.534,21.297,6128278.0
2014-11-10,20.9763,21.3281,20.9573,20.9005,6684803.0
2014-11-07,20.797,21.0159,20.7018,20.7117,5783354.0
2014-11-06,20.75,20.8739,20.5211,20.6456,7012657.0
2014-11-05,20.3355,20.4469,19.8248,20.504,15799119.0
2014-11-04,20.6725,20.6725,19.8463,21.0798,15768484.0
2014-11-03,21.5348,21.595,21.2381,21.7312,9504659.0
2014-10-31,21.632,21.7329,21.3019,21.9483,10860156.0
2014-10-30,22.3249,23.5546,22.195,21.6935,21672937.0
2014-10-29,21.2922,21.4847,20.6598,21.6085,10007470.0
2014-10-28,21.7795,22.0092,21.454,21.6274,7899784.0
2014-10-27,21.6202,21.8707,21.3408,21.4008,5727303.0
2014-10-24,21.5738,21.9171,21.4481,21.3158,5700487.0
2014-10-23,21.0799,21.4,21.014,21.1082,6040636.0
2014-10-22,20.4925,20.6289,20.0652,20.8816,6549730.0
2014-10-21,21.6759,22.2486,21.6166,21.1931,9977140.0
2014-10-20,20.4286,20.7384,20.2033,20.4851,7539217.0
2014-10-17,20.4946,20.891,20.4851,20.4946,15206654.0
2014-10-16,21.4244,23.0823,21.4244,20.1925,18748380.0
2014-10-15,19.3814,19.7161,18.693,19.2579,18495872.0
2014-10-14,19.9394,20.6031,19.6819,19.4656,14582696.0
2014-10-13,18.783,19.0013,18.3646,19.1352,11103411.0
2014-10-10,19.1099,19.4016,18.5803,19.5977,18589336.0
2014-10-09,19.5261,19.6055,18.8552,20.1925,10585125.0
2014-10-08,20.8826,21.1314,20.5763,20.74,9348514.0
2014-10-07,20.2726,20.4742,19.897,20.5795,10415275.0
2014-10-06,20.613,20.9149,20.0823,20.9382,10747401.0
2014-10-03,20.9668,21.2521,20.8717,20.891,6930514.0
2014-10-02,20.5812,20.7944,19.8535,20.7683,10234212.0
2014-10-01,20.5286,20.5652,20.0629,20.8722,9764118.0
2014-09-30,22.0963,23.0731,21.608,21.5046,19372222.0
2014-09-29,20.8441,20.9753,20.6848,20.9194,9226044.0
2014-09-26,21.2219,21.493,21.0303,21.3253,7078023.0
2014-09-25,20.8478,20.857,20.5172,21.1365,7917988.0
2014-09-24,21.5708,21.7318,21.4097,21.533,6928091.0
2014-09-23,21.8607,22.428,21.8118,21.4763,8047326.0
2014-09-22,20.9795,21.0255,20.5194,21.2498,9737123.0
2014-09-19,21.5645,21.6935,21.076,21.8256,8432500.0
2014-09-18,22.4549,23.1578,22.4256,22.0805,13834600.0
2014-09-17,21.8968,22.5102,21.8384,21.5613,12031000.0
2014-09-16,21.9463,22.397,21.5544,21.5424,17758300.0
2014-09-15,21.512,21.512,20.7886,21.9106,11239900.0
2014-09-12,21.9679,21.995,21.3255,22.4392,8325100.0
2014-09-11,23.0541,23.4805,23.0445,22.8829,6556200.0
2014-09-10,22.8831,22.9779,22.7455,22.8263,4706000.0
2014-09-09,23.0917,23.4552,23.0056,22.9301,7545900.0
2014-09-08,22.9781,23.1786,22.8768,22.8451,5235800.0
2014-09-05,22.9592,23.1311,22.73,22.8263,5756500.0
2014-09-04,23.0079,23.4124,22.9239,22.7791,7443400.0
2014-09-03,22.6186,22.9404,22.4625,22.5903,8427100.0
2014-09-02,22.2994,22.2994,21.5573,22.4959,17950900.0
2014-08-29,22.7285,22.7285,22.2167,23.1,6201600.0
2014-08-28,23.9302,24.4308,23.7928,23.4682,6845600.0
2014-08-27,23.0082,23.0821,22.6939,23.2511,5218200.0
2014-08-26,23.5249,23.724,23.3638,23.4776,5549700.0
2014-08-25,23.2351,23.2628,22.8197,23.4965,5064200.0
2014-08-22,23.7802,23.904,23.5067,23.6759,4889500.0
2014-08-21,23.554,23.5794,23.3322,23.6948,5444800.0
2014-08-20,23.9124,24.1412,23.717,23.7986,4837000.0
2014-08-19,23.5262,23.6099,23.2565,23.7042,5489300.0
2014-08-18,23.7325,23.8646,23.5344,23.742,4639600.0
2014-08-15,23.386,23.4146,22.8223,23.6381,6127700.0
2014-08-14,23.9133,24.1433,23.7887,23.7325,5267400.0
2014-08-13,23.4779,23.6373,23.3172,23.5532,4679200.0
2014-08-12,23.4021,23.5906,23.1005,23.421,4912200.0
2014-08-11,23.3645,23.5994,23.1108,23.421,5539200.0
2014-08-08,23.4879,23.6791,23.2586,23.3455,6418100.0
2014-08-07,22.6738,22.9648,22.0553,23.1,13883400.0
2014-08-06,23.3334,23.5981,22.7403,23.7325,13308800.0
