date,Open,High,Low,Close,Volume
2016-10-04,39.3308,39.3691,38.8997,39.5136,651852.0
2016-10-03,39.3887,39.5037,39.1299,39.5619,772224.0
2016-09-30,39.8521,40.1819,39.7066,39.7843,1261304.0
2016-09-29,39.2054,39.5306,38.8993,39.4169,1063798.0
2016-09-28,39.8931,40.2368,39.5788,39.5813,1132773.0
2016-09-27,39.7269,40.376,39.657,39.0882,1015222.0
2016-09-26,38.5758,38.7885,38.4694,38.5758,1705717.0
2016-09-23,38.0209,38.1138,37.2684,38.7885,1619826.0
2016-09-22,39.7843,39.8907,39.4024,39.7843,1289234.0
2016-09-21,39.8451,40.2285,39.7271,39.5136,1033463.0
2016-09-20,38.6748,38.6748,38.351,38.9722,622920.0
2016-09-19,39.0109,39.2523,38.837,39.0302,874012.0
2016-09-16,38.3594,38.3688,37.8878,38.8368,2386175.0
2016-09-15,39.7855,40.0493,39.6584,39.5716,941524.0
2016-09-14,38.834,38.9282,38.2219,39.3492,884151.0
2016-09-13,39.7555,39.9577,39.4665,39.8326,1376250.0
2016-09-12,41.1932,42.1498,41.1026,40.3644,1391409.0
2016-09-09,39.4783,39.7156,39.1176,39.8423,1019068.0
2016-09-08,40.6857,41.1665,40.6661,40.3837,860358.0
2016-09-07,40.2099,40.3507,40.1128,40.1227,799300.0
2016-09-06,40.0361,40.2282,39.6233,40.171,774534.0
2016-09-02,40.4232,40.6523,40.3549,40.2484,732078.0
2016-09-01,39.3484,39.3578,38.5602,39.939,761942.0
2016-08-31,40.5095,40.7419,40.151,40.4707,1162090.0
2016-08-30,40.3163,40.4799,40.018,40.4127,776803.0
2016-08-29,40.6367,40.9989,40.6367,40.3837,732091.0
2016-08-26,39.5749,39.6883,39.0078,39.9952,683016.0
2016-08-25,40.5667,40.8897,40.4296,40.2848,617293.0
2016-08-24,40.0338,40.2269,39.9469,40.0338,512680.0
2016-08-23,40.0434,40.1786,39.9759,40.0434,760387.0
2016-08-22,40.15,40.2859,39.9849,40.0338,477688.0
2016-08-19,40.1015,40.2761,40.0143,40.0145,889952.0
2016-08-18,40.3341,40.5389,40.2561,40.1303,545205.0
2016-08-17,39.9663,40.0341,39.7436,39.9083,608893.0
2016-08-16,39.8022,39.9375,39.686,39.7538,406258.0
2016-08-15,40.1024,40.3267,40.0731,39.8986,472393.0
2016-08-12,39.6476,39.8022,39.4931,39.638,553334.0
2016-08-11,40.0934,40.4749,39.8782,39.8311,579769.0
2016-08-10,39.2064,39.2064,38.7888,39.5414,386033.0
2016-08-09,39.8311,39.9471,39.7489,39.7924,504522.0
2016-08-08,39.5516,39.6187,39.2785,39.6959,765767.0
2016-08-05,40.1838,40.6481,40.1344,39.7249,584236.0
2016-08-04,38.8757,39.0388,38.7221,38.9912,613511.0
2016-08-03,39.2431,39.5561,39.0579,39.0491,717113.0
2016-08-02,38.625,38.759,38.3281,38.7788,827047.0
2016-08-01,38.1562,38.2756,37.0907,39.1167,950413.0
2016-07-29,40.1414,40.4834,39.8776,39.8986,1135600.0
2016-07-28,39.8991,40.1712,39.8991,39.7635,402013.0
2016-07-27,39.7346,39.8984,39.5997,39.7731,602058.0
2016-07-26,39.9762,40.1753,39.8791,39.86,523324.0
2016-07-25,39.5998,39.6286,39.3409,39.7345,379921.0
2016-07-22,39.9956,40.1364,39.8707,39.8697,500703.0
2016-07-21,39.6573,39.7731,39.5608,39.6573,376825.0
2016-07-20,39.6767,39.7729,39.5517,39.7538,421258.0
2016-07-19,40.0351,40.2891,40.0351,39.8021,453223.0
2016-07-18,39.6771,39.6962,39.4949,39.8117,576151.0
2016-07-15,39.707,39.707,39.2015,39.9469,710741.0
2016-07-14,39.737,39.737,39.338,40.0531,1117987.0
2016-07-13,39.725,39.7298,39.4425,39.7828,639883.0
2016-07-12,39.9866,40.2986,39.8793,39.7828,726983.0
2016-07-11,38.8689,38.8974,38.4233,39.2229,797322.0
2016-07-08,39.4936,39.6587,39.2798,39.3677,761801.0
2016-07-07,38.692,39.212,38.4705,38.7402,923187.0
2016-07-06,39.081,39.4544,38.973,38.7402,1319375.0
2016-07-05,38.1479,38.1667,37.6208,38.634,633623.0
2016-07-01,39.301,39.4349,39.0142,39.4932,605827.0
2016-06-30,40.7887,41.9421,40.7376,39.6669,1202685.0
2016-06-29,38.9867,39.4412,38.8978,38.5375,977092.0
2016-06-28,37.9898,38.3038,37.8033,37.6783,895158.0
2016-06-27,36.5451,36.6392,35.924,37.0122,1254254.0
2016-06-24,38.2396,39.0898,38.1712,38.0065,1725435.0
2016-06-23,39.755,39.9697,39.6769,39.5414,542205.0
2016-06-22,38.6639,38.922,38.4011,38.856,906365.0
2016-06-21,39.0591,39.263,38.8183,38.9429,1128729.0
2016-06-20,38.1954,38.3839,37.7147,38.6533,951959.0
2016-06-17,39.004,39.3775,38.9204,38.6533,1457926.0
2016-06-16,38.8538,39.4271,38.7446,38.3154,1039354.0
2016-06-15,38.0645,38.3149,37.9008,38.1127,943259.0
2016-06-14,37.738,37.9665,37.4333,37.9969,966060.0
2016-06-13,38.3637,38.6538,38.3347,38.3347,1072146.0
2016-06-10,38.412,38.6726,38.2672,38.412,808587.0
2016-06-09,38.5096,38.6146,38.2516,38.7112,657616.0
2016-06-08,39.3398,39.6324,39.3203,39.136,968618.0
2016-06-07,38.5962,38.6536,38.4,38.7692,654029.0
2016-06-06,38.6827,38.7978,38.3805,38.8078,957694.0
2016-06-03,38.9625,39.1808,38.6714,38.8657,678787.0
2016-06-02,39.2813,39.4562,39.0577,39.1456,713528.0
2016-06-01,39.3116,39.7717,39.155,39.0395,784288.0
2016-05-31,38.8382,38.9717,38.3805,39.0781,1200690.0
2016-05-27,39.446,39.7581,39.446,39.2422,795519.0
2016-05-26,39.2022,39.504,39.1146,39.0084,787529.0
2016-05-25,38.5948,38.8335,38.4039,38.7771,1063299.0
2016-05-24,38.8543,39.2313,38.8543,38.7964,892511.0
2016-05-23,38.5556,38.6516,38.402,38.6325,514005.0
2016-05-20,38.8256,39.252,38.7723,38.7193,1366923.0
2016-05-19,38.3341,38.6119,38.0754,38.4494,1424005.0
2016-05-18,39.5612,40.391,39.5612,38.8446,892855.0
2016-05-17,38.1221,38.4381,37.8539,38.247,1142874.0
2016-05-16,38.8204,39.3723,38.643,38.3916,934742.0
2016-05-13,37.7659,38.1,37.5463,37.9482,555025.0
2016-05-12,38.0645,38.1983,37.7059,38.2181,811142.0
2016-05-11,37.8544,37.9302,37.5416,38.1699,703014.0
2016-05-10,38.9746,39.4279,38.9253,38.5458,1174652.0
2016-05-09,37.8523,38.0341,37.6993,37.9964,926435.0
2016-05-06,38.3243,38.5859,38.271,38.2277,922231.0
2016-05-05,38.1318,38.2562,37.8496,38.2759,592047.0
2016-05-04,38.4013,38.6626,38.2465,38.3241,737659.0
2016-05-03,38.4591,38.6715,38.2949,38.4205,855124.0
2016-05-02,39.0894,39.8958,39.0894,38.7,1105846.0
2016-04-29,38.247,38.4012,37.9289,38.247,1159433.0
2016-04-28,38.2087,38.4963,38.0314,38.3144,662629.0
2016-04-27,38.8834,39.2321,38.8834,38.7867,818959.0
2016-04-26,38.8554,39.1867,38.8554,38.6422,709421.0
2016-04-25,38.2759,38.3338,37.9573,38.247,555714.0
2016-04-22,38.9382,39.4827,38.8293,38.4205,644761.0
2016-04-21,37.0636,37.2125,36.3566,37.7265,703366.0
2016-04-20,38.6718,38.9731,38.4482,38.5072,406877.0
2016-04-19,38.4208,38.7602,38.2754,38.3048,968310.0
2016-04-18,38.2875,38.6199,37.9257,38.0156,779321.0
2016-04-15,37.804,37.8998,37.5838,37.9289,986984.0
2016-04-14,38.141,38.3441,37.996,38.0831,722486.0
2016-04-13,38.6424,39.2695,38.5827,38.0253,1038077.0
2016-04-12,37.6626,38.0559,37.5545,37.2927,1023170.0
2016-04-11,36.9849,37.3734,36.9557,36.8397,999057.0
2016-04-08,36.6569,36.8799,36.6278,36.5505,1031092.0
2016-04-07,36.2616,36.3779,36.097,36.165,1359684.0
2016-04-06,36.3192,36.4926,35.9724,36.3288,625496.0
2016-04-05,36.3288,36.5987,36.2421,36.3288,781945.0
2016-04-04,35.9824,36.0057,35.3346,36.5891,481816.0
2016-04-01,37.5872,38.0908,37.4293,37.1385,657152.0
2016-03-31,36.6579,36.7626,36.2579,36.8783,1007940.0
2016-03-30,37.1385,37.3792,37.0172,37.1578,531897.0
2016-03-29,36.8783,36.9727,36.5989,36.8879,779706.0
2016-03-28,37.0519,37.255,37.0091,36.9843,830589.0
2016-03-24,36.9746,37.1385,36.8107,36.9746,744370.0
2016-03-23,36.6937,36.7826,36.1324,37.2445,1031673.0
2016-03-22,37.8808,38.2818,37.7551,37.8325,857124.0
2016-03-21,38.0644,38.3218,37.9381,37.9192,937730.0
2016-03-18,38.3869,38.8604,38.2488,37.9482,3848362.0
2016-03-17,38.3598,39.4877,38.2531,37.3602,1337378.0
2016-03-16,36.5998,36.892,36.4642,36.4059,1062634.0
2016-03-15,36.7303,37.2349,36.7303,36.2517,902280.0
2016-03-14,36.3386,36.5418,35.4388,36.271,1059525.0
2016-03-11,37.1255,37.9496,37.0149,36.3578,1434735.0
2016-03-10,35.3362,35.4813,34.8814,35.2686,1738393.0
2016-03-09,34.5062,34.5062,33.8339,35.0565,1365563.0
2016-03-08,34.9549,35.0303,34.5495,35.3457,1218507.0
2016-03-07,35.9244,36.0776,35.7328,36.0397,1273324.0
2016-03-04,36.6572,36.9974,36.4725,36.5023,1122755.0
2016-03-03,36.6009,36.9044,36.4834,36.3192,1064039.0
2016-03-02,36.088,36.3007,35.9042,36.03,1409337.0
2016-03-01,36.4326,37.0972,36.3037,35.9144,1142406.0
2016-02-29,34.855,35.0363,34.5832,35.0372,2877418.0
2016-02-26,35.3168,35.8861,35.0466,35.2975,1278296.0
2016-02-25,35.3064,35.5503,35.1112,35.0641,1491354.0
2016-02-24,34.9492,35.1334,34.7068,34.814,1291549.0
2016-02-23,34.3963,34.5993,33.6118,35.1219,1050244.0
2016-02-22,36.1518,36.3262,36.0744,36.036,988617.0
2016-02-19,35.3251,35.3631,35.0872,35.526,963607.0
2016-02-18,35.6519,35.7472,35.4056,35.8243,707492.0
2016-02-17,36.4956,37.1392,36.4956,35.9783,1720714.0
2016-02-16,35.0261,35.0261,34.4719,35.1507,1221635.0
2016-02-12,34.7776,35.2956,34.6114,34.506,1768030.0
2016-02-11,34.3528,34.7897,34.1683,34.1981,1457339.0
2016-02-10,34.6618,35.0602,34.3867,34.9102,1514947.0
2016-02-09,35.4745,36.1859,35.2867,35.0064,1565229.0
2016-02-08,37.4767,40.4421,37.4435,34.9487,2427429.0
2016-02-05,34.7189,34.9472,34.386,34.9198,1590359.0
2016-02-04,35.4122,35.7536,35.1586,35.17,1702738.0
2016-02-03,34.7285,34.7856,33.6632,34.9294,1853881.0
2016-02-02,34.5094,34.6085,34.0566,34.8524,1342547.0
2016-02-01,35.7578,36.1368,35.5149,35.5837,1082374.0
2016-01-29,36.3994,37.2237,36.3291,35.6126,2000111.0
2016-01-28,34.6794,34.9209,34.2833,34.6119,970993.0
2016-01-27,34.9253,36.0393,34.8751,34.1981,1823800.0
2016-01-26,33.5941,34.0929,33.5061,33.3225,994980.0
2016-01-25,32.2583,32.2952,31.556,32.9183,1016050.0
2016-01-22,33.6881,33.8422,33.2452,33.6785,1018522.0
2016-01-21,33.2366,33.8096,33.2172,33.0819,1800239.0
2016-01-20,32.8515,33.1952,32.5459,32.9761,3372437.0
2016-01-19,32.9473,32.9473,31.8558,33.7459,1666631.0
2016-01-15,34.6292,35.2441,34.6292,34.1115,1690907.0
2016-01-14,34.8873,35.5826,34.749,34.4291,1496093.0
2016-01-13,33.099,33.283,32.2619,33.8517,1631546.0
2016-01-12,34.3151,34.4291,33.7169,34.5445,1879199.0
2016-01-11,34.2765,34.381,33.754,34.4964,1543391.0
2016-01-08,34.1075,34.267,33.6385,34.5445,1651162.0
2016-01-07,34.6414,35.1183,34.4602,34.7947,1448184.0
2016-01-06,35.4312,35.5547,34.9655,35.6511,1254626.0
2016-01-05,36.5849,36.8271,36.5219,36.4594,1177589.0
2016-01-04,36.3824,36.4499,35.8042,36.3535,1629385.0
2015-12-31,36.979,37.326,36.8055,36.9501,1284517.0
2015-12-30,36.8741,37.0456,36.6358,37.056,760043.0
2015-12-29,37.4896,37.7031,37.3538,37.335,777163.0
2015-12-28,36.9502,37.0854,36.8634,36.8924,903285.0
2015-12-24,36.9886,37.0943,36.6812,37.0175,410346.0
2015-12-23,37.4261,37.9179,37.2982,37.0175,1320339.0
2015-12-22,37.0192,37.7468,36.7401,36.3728,1063822.0
2015-12-21,35.8642,36.1078,35.718,35.6415,1295488.0
2015-12-18,35.1037,35.1037,34.534,35.2951,2900221.0
2015-12-17,34.7926,34.8598,34.0282,35.5645,1086878.0
2015-12-16,36.4211,36.571,35.9957,36.3343,1046638.0
2015-12-15,36.1716,36.4922,35.9384,35.9975,1385274.0
2015-12-14,35.1712,35.4232,34.8099,35.3817,1773632.0
2015-12-11,35.1924,35.2774,34.81,35.526,1461494.0
2015-12-10,36.9893,37.8451,36.9893,36.3728,2192624.0
2015-12-09,35.1807,35.5897,34.465,35.7954,1511387.0
2015-12-08,36.6037,36.8638,36.44,36.5845,1852509.0
2015-12-07,36.931,37.1046,36.7669,36.8828,1021638.0
2015-12-04,37.8264,38.8444,37.7558,36.9598,1691852.0
2015-12-03,35.2935,35.2935,34.419,36.0841,1826592.0
2015-12-02,36.7866,36.9115,36.6616,36.8058,1661390.0
2015-12-01,37.1154,37.3983,36.5887,36.8635,1148784.0
2015-11-30,36.5946,36.9727,36.3813,36.4594,1472444.0
2015-11-27,36.2286,36.3436,36.0273,36.2958,313270.0
2015-11-25,36.2671,36.2671,36.1138,36.3439,507536.0
2015-11-24,36.6024,36.9283,36.544,36.3703,685329.0
2015-11-23,36.1307,36.207,35.9783,36.2743,491480.0
2015-11-20,36.3512,36.5519,36.1407,36.4184,708533.0
2015-11-19,36.2841,36.3223,36.0451,36.3703,806624.0
2015-11-18,36.8644,37.3059,36.8644,36.476,945875.0
2015-11-17,35.9095,36.1387,35.5562,36.0149,1137737.0
2015-11-16,36.8569,37.6384,36.8569,36.0917,1036639.0
2015-11-13,35.4961,35.861,35.4385,35.5058,942865.0
2015-11-12,35.325,35.5144,35.0692,35.573,906831.0
2015-11-11,35.7485,35.843,35.3707,36.0533,661527.0
2015-11-10,36.5833,36.8948,36.5054,36.3415,634454.0
2015-11-09,35.9868,36.0668,35.6726,36.1494,1386476.0
2015-11-06,36.7109,37.1233,36.5342,36.3127,1157386.0
2015-11-05,35.9679,36.2398,35.832,35.7747,10926733.0
2015-11-04,35.3248,35.4954,35.0358,35.5634,1097784.0
2015-11-03,35.6124,35.8786,35.3558,35.8036,1256208.0
2015-11-02,37.6753,39.4121,37.4766,36.1014,1914258.0
2015-10-30,34.6453,34.7769,34.26,35.0254,1382895.0
2015-10-29,35.4484,35.6898,35.2745,35.352,1184932.0
2015-10-28,36.0059,36.622,35.9761,35.4001,1088979.0
2015-10-27,34.4414,34.4981,34.1006,34.6988,1039895.0
2015-10-26,35.1216,35.2556,35.0067,35.1791,969530.0
2015-10-23,35.1793,35.2654,34.9402,35.256,1250457.0
2015-10-22,35.3241,35.6151,35.3241,35.1503,1626219.0
2015-10-21,34.5662,34.6893,34.2823,34.8237,884434.0
2015-10-20,35.3459,35.8065,35.1499,34.9966,1472672.0
2015-10-19,34.7277,34.9298,34.641,34.6892,1527572.0
2015-10-16,34.8624,35.0654,34.7754,34.7564,1605181.0
2015-10-15,34.8252,35.1582,34.5623,34.5931,1392275.0
2015-10-14,33.8295,33.8858,33.3465,34.2377,1554151.0
2015-10-13,34.4974,34.7265,34.3543,34.6123,3547961.0
2015-10-12,34.9583,35.1414,34.698,34.9005,4107931.0
2015-10-09,34.379,34.435,33.8371,34.8621,3825982.0
2015-10-08,35.6527,35.9755,35.6527,35.3328,3211154.0
2015-10-07,34.7412,34.8917,34.2615,35.1119,1961473.0
2015-10-06,35.4294,35.7682,35.3036,35.2944,2705722.0
2015-10-05,35.9439,36.8054,35.9138,35.1983,3091229.0
2015-10-02,34.9777,35.9048,34.6653,34.1512,2597872.0
2015-10-01,33.236,33.3463,32.2433,33.9783,2974923.0
2015-09-30,34.8724,35.1632,34.8046,34.718,1398166.0
2015-09-29,34.4794,34.7618,34.4113,34.2473,1262247.0
2015-09-28,33.693,33.7685,33.363,34.0071,1678633.0
2015-09-25,34.478,34.6693,34.2581,34.5547,1148879.0
2015-09-24,34.6737,35.223,34.6149,34.3145,1545097.0
2015-09-23,34.1422,35.1234,33.8469,34.2857,1479128.0
2015-09-22,34.5646,34.8544,34.4776,34.4682,1288994.0
2015-09-21,35.056,35.3679,34.9781,34.8045,1695477.0
2015-09-18,34.507,34.8985,34.4297,34.401,3498254.0
2015-09-17,34.5476,34.8121,34.1982,34.8429,1302743.0
2015-09-16,35.2662,35.4696,35.1887,35.1215,1007640.0
2015-09-15,35.0933,35.2872,34.8656,34.939,1736407.0
2015-09-14,34.498,34.5931,34.2318,34.6796,1151254.0
2015-09-11,35.0842,35.298,34.8801,34.8813,1098191.0
2015-09-10,34.9976,35.4733,34.8422,34.8141,1488856.0
2015-09-09,33.8539,33.8768,33.0112,34.67,1169249.0
2015-09-08,35.1407,35.1695,34.7187,35.1695,1840304.0
2015-09-04,34.7567,35.0366,34.6601,34.67,2068706.0
2015-09-03,35.3939,36.07,35.3939,35.0446,1560302.0
2015-09-02,34.6989,34.8435,34.2796,34.6412,1347826.0
2015-09-01,33.9064,33.9158,33.2967,34.3145,2469553.0
2015-08-31,35.1218,35.3344,34.9478,35.0158,2040446.0
2015-08-28,35.189,35.4788,34.9862,35.0927,1958572.0
2015-08-27,35.6294,36.2041,35.3718,35.0831,2801089.0
2015-08-26,33.9343,33.9343,33.1469,34.323,2360786.0
2015-08-25,32.2507,32.2507,30.6286,33.9107,2999634.0
2015-08-24,35.3245,36.8812,35.1349,34.6299,4553700.0
2015-08-21,35.1713,35.3871,34.7773,35.5602,3707615.0
2015-08-20,35.9179,36.0686,35.5882,36.2411,1302801.0
2015-08-19,36.8932,37.1428,36.7492,36.874,956729.0
2015-08-18,37.2193,37.4884,37.1616,37.1809,1046328.0
2015-08-17,37.2865,37.3731,36.8247,37.2289,1262577.0
2015-08-14,37.5944,37.8367,37.5944,37.3919,1281501.0
2015-08-13,37.3154,37.5178,37.1708,37.2193,1295208.0
2015-08-12,37.2385,37.4114,36.9023,37.2097,1415276.0
2015-08-11,37.8374,38.3176,37.7982,37.4302,2048185.0
2015-08-10,38.3329,39.2372,38.2927,37.4494,2021663.0
2015-08-07,36.4618,36.7315,36.4426,36.3849,1447072.0
2015-08-06,36.6842,37.0249,36.5431,36.4137,1470416.0
2015-08-05,36.1452,36.4471,36.0445,36.1548,1653680.0
2015-08-04,36.2626,36.5842,36.0774,35.9725,1855380.0
2015-08-03,35.0407,35.1431,34.1658,35.5698,2708870.0
2015-07-31,36.3572,36.4896,36.1294,36.548,1295212.0
2015-07-30,36.807,37.0765,36.7108,36.7398,1546871.0
2015-07-29,36.8553,37.2994,36.8263,36.7302,3494785.0
2015-07-28,36.8568,37.3045,36.8568,36.5863,2353282.0
2015-07-27,36.4439,36.7256,36.308,36.2123,2285790.0
2015-07-24,36.3564,36.5009,36.1829,36.2698,2442392.0
2015-07-23,35.8803,36.0401,35.4855,36.2411,1069656.0
2015-07-22,36.3572,36.9171,36.0535,36.548,1265468.0
2015-07-21,36.692,37.007,36.5488,36.7781,1413854.0
2015-07-20,36.6924,36.7761,36.3738,36.8452,1198708.0
2015-07-17,36.7509,36.8077,36.4953,36.9891,979941.0
2015-07-16,37.2294,37.3055,36.9154,37.3727,856571.0
2015-07-15,37.1336,37.2192,36.8768,37.2864,1106781.0
2015-07-14,37.2197,37.2769,36.9627,37.3535,1136293.0
2015-07-13,37.6799,37.8343,37.5449,37.5645,809128.0
2015-07-10,37.0476,37.0476,36.5635,37.2384,1015362.0
2015-07-09,36.484,36.5123,36.1169,36.8261,1336650.0
2015-07-08,36.4151,36.5856,36.1026,36.6439,1066886.0
2015-07-07,37.5085,37.868,37.1349,37.2672,1340530.0
2015-07-06,37.3859,37.9239,37.337,37.0179,1290187.0
2015-07-02,36.9419,37.1035,36.7042,37.1042,888333.0
2015-07-01,37.1715,37.3911,36.866,37.2576,1355381.0
2015-06-30,36.8264,36.8645,36.4926,36.9316,1900980.0
2015-06-29,36.3108,36.5654,35.9712,36.6151,1300145.0
2015-06-26,37.4303,37.5265,37.1417,37.3727,1889103.0
2015-06-25,36.4288,36.4288,35.6735,37.1713,1113534.0
2015-06-24,37.1936,37.2407,36.8452,37.5357,1193070.0
2015-06-23,37.8238,37.8524,37.6238,37.9481,1097698.0
2015-06-22,38.0153,38.1785,37.8617,37.9865,1342137.0
2015-06-19,37.5648,37.7747,37.4312,37.6604,1619055.0
2015-06-18,37.9769,38.1013,37.7617,38.0248,1654289.0
2015-06-17,37.5761,37.6234,37.2832,37.8522,1317628.0
2015-06-16,38.0348,38.2856,37.9769,37.9193,1427810.0
2015-06-15,37.7663,37.9473,37.4519,37.8906,1182281.0
2015-06-12,38.0656,38.0656,37.6315,38.3701,888593.0
2015-06-11,38.6584,38.7345,38.392,38.8112,813520.0
2015-06-10,39.5995,40.3835,39.4903,38.9263,1318858.0
2015-06-09,37.9961,38.2737,37.8908,38.0344,921873.0
2015-06-08,37.7592,37.9194,37.4294,38.092,1002865.0
2015-06-05,38.3323,38.5131,38.123,38.4852,1006895.0
2015-06-04,38.1055,38.2277,37.6545,38.4947,1005043.0
2015-06-03,39.3407,39.7979,39.0975,39.0606,1134852.0
2015-06-02,39.2289,39.8965,39.17,38.7729,1149714.0
2015-06-01,38.1792,38.3122,37.8374,38.3701,1050760.0
2015-05-29,38.2847,38.2847,37.9619,38.4756,2262218.0
2015-05-28,38.9376,39.2487,38.7141,38.677,906274.0
2015-05-27,38.6848,38.9166,38.5183,38.5214,855666.0
2015-05-26,37.8948,38.0538,37.4086,38.349,1201602.0
2015-05-22,38.7714,38.8851,38.5629,38.9714,613764.0
2015-05-21,39.2396,39.378,39.1347,39.3065,886477.0
2015-05-20,39.3164,39.3164,38.9735,39.4214,1033079.0
2015-05-19,39.3736,39.594,39.201,39.3544,951031.0
2015-05-18,39.6933,40.1718,39.6591,39.3065,916347.0
2015-05-15,38.695,38.8086,38.463,38.9139,1037688.0
2015-05-14,39.2781,39.413,39.0374,39.1629,1084313.0
2015-05-13,38.4958,38.5899,38.1009,38.8469,1320579.0
2015-05-12,39.1725,39.3828,39.0101,39.2108,680093.0
2015-05-11,39.1928,39.2401,38.8612,39.4023,1334399.0
2015-05-08,39.6035,39.687,39.2502,39.6608,1044174.0
2015-05-07,39.5749,39.9119,39.2861,39.4693,750389.0
2015-05-06,39.0502,39.1257,38.5503,39.3448,643911.0
2015-05-05,39.232,39.4491,38.8545,39.5172,871769.0
2015-05-04,39.9673,40.3132,39.7079,39.9002,803193.0
2015-05-01,39.805,39.9001,39.4725,39.9577,666502.0
2015-04-30,39.6904,39.8327,39.3488,39.8715,725125.0
2015-04-29,40.2357,40.6018,40.0719,40.1109,573226.0
2015-04-28,40.7509,41.3419,40.7509,40.1779,558678.0
2015-04-27,39.4419,39.4987,39.1674,39.6704,773940.0
2015-04-24,39.9099,40.1259,39.8042,39.8523,492125.0
2015-04-23,40.2288,40.75,40.1995,39.8811,595258.0
2015-04-22,39.709,39.8919,39.3047,39.6034,817176.0
2015-04-21,38.7175,38.8835,37.9432,39.4597,775765.0
2015-04-20,40.0917,40.3881,40.0152,40.1204,862620.0
2015-04-17,39.9579,40.0913,39.6627,40.063,931468.0
2015-04-16,40.4077,40.532,40.0923,40.446,1039776.0
2015-04-15,41.2708,42.1416,41.2312,40.5992,1174717.0
2015-04-14,40.0832,40.4023,40.0348,39.8811,1134749.0
2015-04-13,40.124,40.5631,40.124,39.747,635381.0
2015-04-10,39.174,39.2875,38.8147,39.4214,556580.0
2015-04-09,39.7183,39.8047,39.4209,39.68,791898.0
2015-04-08,39.8237,40.1888,39.718,39.7566,799102.0
2015-04-07,39.4221,39.4696,39.2322,39.5842,804672.0
2015-04-06,40.4182,41.259,40.3589,39.7662,998300.0
2015-04-02,40.1935,41.1599,40.1935,39.4023,1088543.0
2015-04-01,38.3336,38.3336,37.8078,38.7129,1337826.0
2015-03-31,39.3755,39.7835,39.2396,39.0959,1117243.0
2015-03-30,39.4157,39.9333,39.3864,39.0289,535870.0
2015-03-27,38.3875,38.5162,38.1112,38.4831,850472.0
2015-03-26,38.8766,39.1764,38.7992,38.6841,1210734.0
2015-03-25,38.199,38.3119,37.8512,38.5501,824417.0
2015-03-24,38.5812,38.6943,38.2796,38.8852,751812.0
2015-03-23,39.1917,39.6021,39.1059,39.2587,702658.0
2015-03-20,39.3161,39.5365,39.2299,39.3065,1267109.0
2015-03-19,38.9909,39.0766,38.6294,39.115,1287887.0
2015-03-18,39.8015,40.5681,39.5853,39.2874,872859.0
2015-03-17,39.1658,39.6919,39.1463,38.8278,932263.0
2015-03-16,39.0509,39.4748,38.9438,38.7129,1286549.0
2015-03-13,37.8361,37.8549,37.1797,38.2341,806565.0
2015-03-12,39.275,39.8452,39.2455,38.7607,769829.0
2015-03-11,38.2161,38.6422,38.0999,38.0043,2173965.0
2015-03-10,36.9045,36.9045,36.0454,37.7745,1137032.0
2015-03-09,39.0583,39.3093,38.8603,38.8948,1201447.0
2015-03-06,38.6938,39.2568,38.5698,38.7607,978543.0
2015-03-05,38.8663,38.9311,38.59,38.9618,565486.0
2015-03-04,38.7236,38.7425,38.2973,38.9331,963057.0
2015-03-03,39.7433,40.2929,39.7335,39.2587,1454360.0
2015-03-02,38.5056,38.5432,38.0733,38.8661,1540921.0
2015-02-27,39.0871,39.163,38.8405,39.2682,1031520.0
2015-02-26,39.1368,39.2499,38.5811,39.4597,1296961.0
2015-02-25,39.3786,39.4252,38.7552,39.9163,992085.0
2015-02-24,40.9137,41.624,40.9137,40.5568,686339.0
2015-02-23,40.0416,40.07,39.625,40.2413,734819.0
2015-02-20,40.5282,40.6431,39.9343,40.4899,1002958.0
2015-02-19,40.9632,41.5104,40.8264,40.5186,723998.0
2015-02-18,39.9668,40.0327,39.591,40.2987,663554.0
2015-02-17,40.9606,41.2807,40.7956,40.662,1119905.0
2015-02-13,40.8957,41.3738,40.5932,40.4804,845096.0
2015-02-12,40.4162,40.8051,40.3579,40.0788,814367.0
2015-02-11,39.6964,39.8689,39.5623,39.6486,964911.0
2015-02-10,39.6964,39.7538,39.3329,39.6868,890150.0
2015-02-09,40.0209,40.8192,39.7647,39.4191,1151640.0
2015-02-06,38.8267,39.0547,38.5987,38.9506,946757.0
2015-02-05,39.2689,39.7064,39.2591,38.9411,913958.0
2015-02-04,38.8274,39.3394,38.7404,38.6256,1565532.0
2015-02-03,39.3597,40.2173,39.3198,38.5395,2234505.0
2015-02-02,38.181,39.0461,38.0021,37.44,1667932.0
2015-01-30,36.5318,37.0181,36.3792,36.5796,1299712.0
2015-01-29,37.183,37.4584,36.7335,36.9811,1212209.0
2015-01-28,35.7483,35.8387,34.7362,36.7708,1451946.0
2015-01-27,37.8711,38.2618,37.8228,37.6982,1130234.0
2015-01-26,37.9666,38.2366,37.8605,37.8033,1239214.0
2015-01-23,37.3479,37.4135,36.9258,37.7077,954949.0
2015-01-22,38.574,39.0542,38.2898,38.0997,2484395.0
2015-01-21,37.4878,37.6899,37.2776,37.4974,1427570.0
2015-01-20,37.4693,37.4978,36.8434,37.6217,1484946.0
2015-01-16,38.1266,38.6874,38.0675,37.5834,1059658.0
2015-01-15,36.6428,36.8386,36.1766,37.1054,1527521.0
