date,Open,High,Low,Close,Volume
2015-10-19,32.4469,32.6668,31.8733,32.6295,5443150.0
2015-10-16,33.1423,33.3856,32.8796,33.0356,7672166.0
2015-10-15,33.2885,33.9206,33.0778,32.6779,10559262.0
2015-10-14,32.1673,32.7956,32.079,31.9238,9087828.0
2015-10-13,32.1601,32.8429,31.8628,31.7884,12662717.0
2015-10-12,32.19,33.2199,32.1193,31.4984,5200235.0
2015-10-09,31.4366,31.8938,31.1385,31.0053,6320990.0
2015-10-08,30.6476,30.7345,29.9239,30.6766,8725393.0
2015-10-07,30.7449,30.9461,30.0692,30.8796,6744292.0
2015-10-06,30.9087,31.2872,30.5788,30.8506,6647183.0
2015-10-05,31.0543,31.2886,30.7908,30.9086,8559055.0
2015-10-02,31.3011,32.2124,30.9733,30.4156,9430193.0
2015-10-01,29.4078,29.4734,28.6864,29.8742,8515698.0
2015-09-30,29.7489,29.9696,29.1925,29.8645,9184067.0
2015-09-29,29.0825,29.1011,28.2077,29.6421,11385233.0
2015-09-28,29.4156,29.6256,28.4844,30.2706,12009837.0
2015-09-25,31.3378,32.1185,31.2192,30.9957,12107866.0
2015-09-24,30.5708,30.9022,30.1906,30.4446,9845086.0
2015-09-23,30.8532,31.2077,30.5282,30.5703,7787995.0
2015-09-22,30.5129,30.7082,30.3568,30.3672,8119758.0
2015-09-21,30.8752,31.4111,30.8752,30.4736,8411014.0
2015-09-18,30.5488,31.1776,30.4091,30.0675,11173055.0
2015-09-17,30.5334,31.6393,30.5334,29.9418,10016800.0
2015-09-16,30.2197,31.0208,30.2096,29.5068,8173607.0
2015-09-15,29.2724,30.0209,29.2125,28.8107,8044607.0
2015-09-14,28.2984,28.4246,28.1334,28.2403,4787739.0
2015-09-11,28.4951,28.8212,28.1788,28.1823,4479854.0
2015-09-10,28.6372,29.3906,28.4765,28.0952,5553796.0
2015-09-09,27.3467,27.4783,26.8956,27.7375,6723929.0
2015-09-08,28.1455,28.4011,27.8703,27.9116,8110654.0
2015-09-04,27.0612,27.5504,26.831,27.1671,10456803.0
2015-09-03,27.8649,28.5129,27.8649,27.6505,10380589.0
2015-09-02,27.0656,27.0845,26.3502,27.4282,14410503.0
2015-09-01,26.9351,27.3411,26.5967,26.9351,12062804.0
2015-08-31,27.0097,27.0189,26.2732,27.6795,13981125.0
2015-08-28,27.756,27.9986,26.9814,28.2499,133082393.0
2015-08-27,27.4051,28.2117,27.1362,27.0028,7476200.0
2015-08-26,26.8064,27.3503,26.1078,26.384,8077574.0
2015-08-25,24.2281,24.2281,23.0588,25.3109,6895740.0
2015-08-24,26.4545,28.6334,25.4284,25.2915,8461337.0
2015-08-21,26.0106,26.2231,25.6611,26.3163,8386719.0
2015-08-20,26.4277,26.5108,25.7726,27.0511,5904027.0
2015-08-19,27.7973,27.921,27.3691,28.0179,4980323.0
2015-08-18,27.9818,28.1715,27.5929,28.2499,4311950.0
2015-08-17,28.9397,29.6864,28.6975,28.3273,5885559.0
2015-08-14,27.67,27.8144,27.41,27.7279,2597565.0
2015-08-13,28.1656,28.6486,28.0177,27.8922,7351658.0
2015-08-12,28.1505,28.6994,27.7614,27.7085,8297939.0
2015-08-11,27.3805,27.6246,27.0645,27.5152,6280302.0
2015-08-10,27.786,28.0747,27.6994,27.8535,5999578.0
2015-08-07,27.941,28.1068,27.5316,27.8245,6946079.0
2015-08-06,27.6701,27.939,27.3723,27.7569,9292958.0
2015-08-05,28.7378,30.2612,28.686,27.7569,24962169.0
2015-08-04,24.9148,25.1731,24.7882,24.8178,8484648.0
2015-08-03,24.3296,24.4283,23.8125,24.6728,5906582.0
2015-07-31,24.6944,24.7893,24.3341,24.9338,5169751.0
2015-07-30,25.3995,25.7238,25.2595,25.1948,5150618.0
2015-07-29,25.4704,25.878,25.3511,25.1175,3334432.0
2015-07-28,24.7698,24.837,24.3665,24.8565,4401152.0
2015-07-27,24.3509,24.4074,23.846,24.7598,8092676.0
2015-07-24,25.4567,25.6914,25.2709,25.3109,5567585.0
2015-07-23,25.0692,25.3638,24.9339,25.0788,3525450.0
2015-07-22,25.0499,25.1463,24.9053,25.0885,3259589.0
2015-07-21,25.0701,25.2611,24.9077,25.2238,4711078.0
2015-07-20,25.8112,26.4111,25.7612,25.3785,6105309.0
2015-07-17,24.7899,24.828,24.4654,24.9531,3550175.0
2015-07-16,24.9532,25.0592,24.8086,24.9918,3601681.0
2015-07-15,24.7416,24.8847,24.3791,24.9096,5554674.0
2015-07-14,25.429,25.8131,25.2912,25.1948,9131975.0
2015-07-13,25.3637,25.7113,25.3041,25.0257,6138136.0
2015-07-10,24.5084,24.7403,24.3732,24.5181,5420908.0
2015-07-09,24.3248,24.4702,24.1406,24.2909,9880200.0
2015-07-08,23.9381,24.2349,23.8513,23.9767,8783959.0
2015-07-07,24.2571,24.4899,23.6364,24.2184,7117110.0
2015-07-06,24.3991,24.9938,24.3572,23.996,3735314.0
2015-07-02,23.7448,23.7929,23.5237,23.8123,4763244.0
2015-07-01,24.2324,24.7885,24.1529,23.909,8808510.0
2015-06-30,22.9885,23.0164,22.5222,23.4063,7165565.0
2015-06-29,23.4662,23.6181,23.2098,23.677,4750117.0
2015-06-26,23.7069,23.7811,23.1414,24.2087,11468757.0
2015-06-25,24.4989,24.6817,24.3834,24.5568,3255127.0
2015-06-24,24.6439,24.8089,24.4983,24.5954,6549141.0
2015-06-23,24.7514,24.9769,24.6729,24.5761,3777164.0
2015-06-22,24.4603,24.5575,24.4117,24.3924,4433610.0
2015-06-19,24.0069,24.0165,23.7115,24.1797,6717098.0
2015-06-18,24.5298,24.8843,24.5201,24.3054,7218090.0
2015-06-17,24.0347,24.1216,23.8367,24.0444,6207678.0
2015-06-16,23.8704,23.9763,23.7356,23.9187,8906844.0
2015-06-15,23.0491,23.0582,22.3373,23.7253,11421055.0
2015-06-12,24.7026,24.8885,24.5168,24.5568,8228131.0
2015-06-11,24.6746,24.9796,24.5271,24.4601,13169196.0
2015-06-10,24.6534,24.7501,24.3151,24.6534,5329175.0
2015-06-09,24.7406,25.1586,24.4976,24.6728,7873396.0
2015-06-08,24.2805,24.2899,23.7717,24.5954,6260983.0
2015-06-05,25.0506,25.246,24.9724,24.9145,2612587.0
2015-06-04,24.7504,25.0577,24.5967,24.8323,3883455.0
2015-06-03,25.293,25.5827,25.1997,25.0982,5347455.0
2015-06-02,24.897,25.3396,24.8576,24.6824,3872013.0
2015-06-01,24.5085,24.7108,24.2291,24.5519,4281135.0
2015-05-29,23.8271,23.8824,23.1829,24.4214,7912583.0
2015-05-28,24.9243,25.1282,24.8174,24.871,4347516.0
2015-05-27,25.071,25.3366,24.9136,24.8565,3720332.0
2015-05-26,24.5858,24.6439,24.3727,24.5664,3156550.0
2015-05-22,24.6341,24.8756,24.5182,24.6438,2892594.0
2015-05-21,24.7501,24.8274,24.5764,24.7695,4636777.0
2015-05-20,25.1491,25.4253,25.0603,24.8951,4759394.0
2015-05-19,24.5186,24.5665,24.2888,24.6341,3501918.0
2015-05-18,24.6342,24.8868,24.5614,24.5761,3815414.0
2015-05-15,24.6732,25.0045,24.5075,24.5761,8221044.0
2015-05-14,24.7074,25.1958,24.6376,24.3344,5667436.0
2015-05-13,23.6491,23.8112,23.4345,23.8123,3733711.0
2015-05-12,23.8609,23.997,23.5983,23.793,5982044.0
2015-05-11,23.4789,23.5353,23.1221,23.822,5686837.0
2015-05-08,24.6015,25.1006,24.4818,24.2135,8489643.0
2015-05-07,24.7877,26.2383,24.6704,23.5996,15116312.0
2015-05-06,22.8534,23.3,22.743,22.4298,8281250.0
2015-05-05,21.5295,21.5295,21.1111,21.9561,4141341.0
2015-05-04,22.4977,22.6535,22.3128,22.4201,3453001.0
2015-05-01,22.539,22.8357,22.539,22.2848,3608363.0
2015-04-30,21.6915,21.8037,21.1539,22.0576,7416228.0
2015-04-29,22.3143,22.5872,22.1227,22.4201,6498303.0
2015-04-28,22.5181,22.6609,22.2515,22.6908,4610317.0
2015-04-27,22.6839,22.7217,22.3717,22.9325,3437118.0
2015-04-24,23.1549,23.2517,23.0291,23.1452,4273369.0
2015-04-23,23.3051,23.8033,23.2952,22.9567,3507320.0
2015-04-22,22.817,23.061,22.8073,22.7102,4320061.0
2015-04-21,22.8085,23.1134,22.7298,22.6135,3162954.0
2015-04-20,22.4991,22.9121,22.4597,22.3089,3435663.0
2015-04-17,21.842,21.9369,21.5716,22.0479,2722126.0
2015-04-16,22.724,23.0718,22.575,22.4153,3853328.0
2015-04-15,21.9861,22.3389,21.8288,22.1398,5687918.0
2015-04-14,22.2855,22.4468,22.1193,22.1591,3516211.0
2015-04-13,21.9755,22.1487,21.9082,22.0334,1912488.0
2015-04-10,22.0055,22.0055,21.7292,22.1639,3310173.0
2015-04-09,22.3335,22.4798,22.1872,22.2364,3326907.0
2015-04-08,22.3928,22.6929,22.3043,22.1978,5221558.0
2015-04-07,22.219,22.6819,22.1697,22.0141,2840067.0
2015-04-06,22.0536,22.3668,21.9557,21.9174,3229663.0
2015-04-02,22.054,22.3975,22.001,21.8884,2873629.0
2015-04-01,21.3991,21.4462,20.9755,21.6854,4826842.0
2015-03-31,21.8313,21.8599,21.4781,21.9706,5902739.0
2015-03-30,22.441,22.8047,22.441,22.2558,3792073.0
2015-03-27,22.2785,22.6055,22.1001,22.0044,3314496.0
2015-03-26,21.753,21.8693,21.6078,21.7337,5436677.0
2015-03-25,21.2926,21.3478,20.8376,21.7241,6718073.0
2015-03-24,22.1548,22.3553,21.9544,22.1835,4808014.0
2015-03-23,21.9843,22.0266,21.7305,22.1835,4803347.0
2015-03-20,22.4323,22.5186,22.2885,22.4132,6118275.0
2015-03-19,21.7323,21.76,21.2443,22.1548,4847079.0
2015-03-18,23.1354,23.8294,23.0851,22.5663,4476937.0
2015-03-17,22.1837,22.3571,22.1067,22.1117,3781981.0
2015-03-16,22.3377,22.5803,22.3086,22.1835,3926613.0
2015-03-13,22.3221,22.726,22.3221,22.0017,5055651.0
2015-03-12,21.583,21.8173,21.3393,21.8103,6279896.0
2015-03-11,21.9642,22.187,21.7414,21.8294,3627234.0
2015-03-10,21.3309,21.3309,20.7976,21.7624,5722668.0
2015-03-09,22.5594,22.8529,22.5105,22.3127,5643032.0
2015-03-06,22.0305,22.2401,21.8828,22.0782,4649096.0
2015-03-05,22.6585,23.1134,22.6486,22.2888,5925852.0
2015-03-04,21.8679,21.9525,21.5828,21.9442,5290225.0
2015-03-03,21.9643,21.9738,21.7754,22.1069,5073689.0
2015-03-02,22.1742,22.2027,21.9459,22.2457,7235798.0
2015-02-27,22.2793,22.4223,22.1362,22.3175,4485229.0
2015-02-26,22.3941,22.5479,22.1923,22.3462,6725083.0
2015-02-25,22.6836,22.9573,22.6738,22.4467,5441774.0
2015-02-24,22.7601,23.102,22.6721,22.528,3756462.0
2015-02-23,22.3941,22.4996,22.1734,22.3653,3972737.0
2015-02-20,22.2602,22.2602,22.0029,22.3079,5211664.0
2015-02-19,22.3366,22.3894,22.0586,22.3127,7140459.0
2015-02-18,22.4036,22.5567,22.2983,22.4036,6257099.0
2015-02-17,22.9093,23.3665,22.8298,22.4802,6657733.0
2015-02-13,22.2804,22.4455,22.1153,22.1165,5291629.0
2015-02-12,22.1761,22.6058,22.1761,21.9538,8652916.0
2015-02-11,22.0063,22.3907,21.8782,21.6858,10172318.0
2015-02-10,21.5251,21.7884,21.3495,21.3222,11818081.0
2015-02-09,21.1212,21.2844,20.8622,21.0925,10617734.0
2015-02-06,22.811,24.8584,22.5662,21.1547,34843710.0
2015-02-05,21.0265,21.2497,20.9198,20.882,12289472.0
2015-02-04,20.5186,20.6516,20.2953,20.5949,7529070.0
2015-02-03,21.1786,21.748,21.1287,20.7288,9711674.0
2015-02-02,20.4345,20.718,19.9261,20.2168,9339236.0
2015-01-30,20.2732,20.8438,20.1257,19.9967,10933558.0
2015-01-29,19.9929,20.2938,19.7406,19.8532,6818288.0
2015-01-28,19.7241,19.943,19.3483,19.7814,10122021.0
2015-01-27,19.3723,19.4004,18.9512,19.59,5034745.0
2015-01-26,20.1179,20.3323,19.9915,19.9393,5989819.0
2015-01-23,19.8198,20.0509,19.7525,19.7623,5917984.0
2015-01-22,20.1251,20.5644,20.0153,19.7048,7917589.0
2015-01-21,19.2263,19.2933,19.0542,19.2359,7115604.0
2015-01-20,19.2366,19.2366,18.7259,19.3507,8545298.0
2015-01-16,20.0017,20.695,19.9609,19.3795,19269558.0
2015-01-15,17.4146,17.4975,17.0554,17.7525,6398358.0
2015-01-14,18.3096,18.5931,18.1435,18.1162,9041325.0
2015-01-13,17.2419,17.2689,16.6197,17.7621,6447514.0
2015-01-12,17.8411,17.8878,17.4017,18.0492,8216684.0
2015-01-09,17.731,17.7954,17.3447,18.0875,8692940.0
2015-01-08,18.4224,18.6521,18.3172,18.4224,17656118.0
2015-01-07,17.7378,17.8735,17.0768,18.2358,16560318.0
2015-01-06,18.2675,18.3502,17.785,18.6426,6390568.0
2015-01-05,18.7231,18.7603,18.3884,18.9966,5008383.0
2015-01-02,19.1599,19.2016,18.9233,19.2646,3234025.0
2014-12-31,19.1791,19.321,19.0655,19.2837,3449149.0
2014-12-30,19.3031,19.3887,19.2176,19.3699,3521185.0
2014-12-29,19.4656,19.5898,19.4369,19.4847,3216119.0
2014-12-26,19.5135,19.5707,19.399,19.5421,3085364.0
2014-12-24,19.5039,19.6287,19.4175,19.4752,1613850.0
2014-12-23,19.1802,19.3586,18.9923,19.3603,5391491.0
2014-12-22,19.37,19.5413,19.2273,19.4273,3569086.0
2014-12-19,19.5144,19.8637,19.5047,19.3795,7881664.0
2014-12-18,19.1689,19.1976,18.7626,19.1785,7861069.0
2014-12-17,19.0569,19.3413,18.7627,18.8244,10997138.0
2014-12-16,18.1077,18.2263,17.6516,18.5469,9767761.0
2014-12-15,19.0831,19.2635,18.8172,19.1593,5744657.0
2014-12-12,19.3954,20.0207,19.3259,19.0445,11742356.0
2014-12-11,19.3137,19.5869,19.1252,19.4656,4787171.0
2014-12-10,19.2245,19.3071,18.8013,19.6091,5381684.0
2014-12-09,20.2715,20.5351,19.9688,20.0685,5747013.0
2014-12-08,19.3099,19.3811,18.4909,20.0206,6415769.0
2014-12-05,20.9205,21.0649,20.8049,20.8532,5565649.0
2014-12-04,21.1154,21.6069,21.1154,20.8341,8245885.0
2014-12-03,20.8576,21.2221,20.4635,20.5566,8967595.0
2014-12-02,20.308,20.4286,20.1152,20.2312,4803864.0
2014-12-01,19.6049,19.6049,18.9976,20.1451,7695727.0
2014-11-28,20.6906,20.8528,20.4377,20.7193,4069476.0
2014-11-26,20.9299,21.0357,20.6992,20.882,6997324.0
2014-11-25,21.2356,21.8144,21.1857,20.7958,11208897.0
2014-11-24,20.6755,21.0103,20.518,20.3843,6343618.0
2014-11-21,19.9954,20.0327,19.6226,20.2599,12111698.0
2014-11-20,21.165,22.1943,21.1125,20.2025,24143175.0
2014-11-19,18.0374,18.0374,17.3362,18.7287,10537886.0
2014-11-18,19.1689,19.3511,19.0922,19.1498,6379753.0
2014-11-17,18.8926,18.9868,18.7137,19.0445,5675527.0
2014-11-14,19.1028,19.1217,18.7631,19.2359,10319824.0
2014-11-13,19.4083,19.4273,19.0466,19.4608,7488364.0
2014-11-12,19.3712,19.4842,19.1171,19.5326,6642039.0
2014-11-11,19.2477,19.2841,18.6826,19.724,6870904.0
2014-11-10,20.2922,20.6069,20.2922,20.0206,8493955.0
2014-11-07,19.8778,20.1924,19.6357,19.7623,11826215.0
2014-11-06,19.4123,19.4588,19.0218,19.6953,13833698.0
2014-11-05,19.4946,19.6777,18.433,19.9345,29610846.0
2014-11-04,18.7355,18.8461,18.2747,19.0923,12161891.0
2014-11-03,19.509,19.6682,19.3208,19.4273,10383671.0
2014-10-31,19.2079,19.3774,19.1498,19.0923,10058199.0
2014-10-30,19.3001,19.9296,19.3001,18.7383,10294614.0
2014-10-29,18.004,18.1348,17.7237,18.2215,10196585.0
2014-10-28,18.5092,18.7028,18.4705,18.4033,8264476.0
2014-10-27,18.003,18.0781,17.8245,18.1736,14706533.0
2014-10-24,18.4614,18.7522,18.3839,18.3459,9760130.0
2014-10-23,18.1265,18.1926,17.9375,18.2406,5875385.0
2014-10-22,17.911,17.911,17.5689,18.2215,5358061.0
2014-10-21,18.6258,18.8413,18.5377,18.4129,9764377.0
2014-10-20,18.1164,18.2223,17.9815,18.0588,6568899.0
2014-10-17,17.72,17.9509,17.3691,18.0396,8996122.0
2014-10-16,18.7666,19.736,18.6543,18.1736,13359076.0
2014-10-15,18.6318,19.3978,18.3472,17.9152,12157267.0
2014-10-14,17.1262,17.3203,16.7103,17.4272,8681891.0
2014-10-13,17.281,17.5063,16.9131,17.6281,9169784.0
2014-10-10,16.7927,16.9021,15.7405,17.9057,20038218.0
2014-10-09,18.6052,18.6052,17.9683,19.2168,5516639.0
2014-10-08,20.233,20.8154,19.992,19.7527,15866720.0
2014-10-07,18.7886,18.7886,18.2788,19.2646,8088518.0
2014-10-06,19.5913,19.5913,19.2759,19.7527,4760307.0
2014-10-03,20.0325,20.3258,19.9543,19.8197,5952536.0
2014-10-02,19.3994,19.475,18.8516,19.5278,6718766.0
2014-10-01,19.4685,19.4965,19.0948,19.7048,6161345.0
2014-09-30,19.7632,19.8859,19.4988,19.8962,7111662.0
2014-09-29,19.7934,19.8776,19.4937,20.0111,4811601.0
2014-09-26,20.559,20.9013,20.4807,20.3365,6363974.0
2014-09-25,19.9266,19.936,19.6925,20.1068,7390431.0
2014-09-24,20.2314,20.3217,20.0175,20.2982,6927253.0
2014-09-23,20.1568,20.2787,19.8849,20.3652,7434400.0
2014-09-22,20.7098,20.786,20.5955,20.7575,5580800.0
2014-09-19,20.7962,20.8816,20.464,20.882,8804700.0
2014-09-18,21.0078,21.2803,20.7451,20.8341,9120600.0
2014-09-17,19.7182,19.8065,18.9227,20.5183,16395400.0
2014-09-16,21.141,21.3208,20.9848,21.2552,6673300.0
2014-09-15,20.3563,20.4259,19.3298,21.3509,13716900.0
2014-09-12,21.9988,22.0635,21.4165,22.3845,8784900.0
2014-09-11,22.9303,23.2196,22.8531,22.8438,5008400.0
2014-09-10,22.4935,22.5495,21.7102,22.7864,9605700.0
2014-09-09,22.5861,22.7186,22.2264,22.7098,9387100.0
2014-09-08,22.8056,22.9103,22.3951,22.8343,8696900.0
2014-09-05,23.1221,23.2625,22.8994,22.9874,4126600.0
2014-09-04,22.6625,22.9089,22.5297,22.7673,4613600.0
2014-09-03,23.0843,23.4242,23.0843,22.9156,8350300.0
2014-09-02,22.9222,23.1414,22.7468,22.7194,6068200.0
2014-08-29,22.6822,22.8374,22.4979,22.528,7153000.0
2014-08-28,22.6468,22.9712,22.637,22.3462,3419400.0
2014-08-27,22.3085,22.4245,22.2795,22.1931,3209300.0
2014-08-26,21.935,21.9825,21.6501,22.0208,4546000.0
2014-08-25,21.8786,21.9445,21.6807,22.0495,2679500.0
2014-08-22,21.993,22.0402,21.7285,22.1356,2820900.0
2014-08-21,22.2605,22.4053,22.2122,22.1643,4233200.0
2014-08-20,22.1646,22.3766,22.1266,22.0878,4251900.0
2014-08-19,21.7935,21.7935,21.5591,22.0208,5582000.0
2014-08-18,22.1459,22.2405,21.9472,22.2696,5456200.0
2014-08-15,22.1848,22.1848,21.8078,22.3558,7977500.0
2014-08-14,22.5204,22.7643,22.4619,22.3079,5688600.0
2014-08-13,21.7935,21.7935,21.2873,22.0208,5339200.0
2014-08-12,21.9255,22.1379,21.8869,21.8294,5454900.0
2014-08-11,21.9643,22.4686,21.9643,21.8198,6684600.0
2014-08-08,21.5423,21.6855,21.3133,21.571,5841000.0
2014-08-07,21.1537,21.3307,20.7577,21.437,5661700.0
2014-08-06,21.3223,21.4576,20.3302,21.9634,9297800.0
2014-08-05,21.0875,21.1805,20.6507,21.3987,6923200.0
2014-08-04,21.6956,21.9361,21.609,21.638,7477100.0
2014-08-01,21.4945,21.6335,21.3315,21.4753,4587900.0
2014-07-31,20.9957,20.9957,20.3428,21.4179,6499100.0
2014-07-30,21.7917,21.858,21.5644,21.906,6222600.0
2014-07-29,21.6616,21.7453,21.3175,21.9729,6572100.0
2014-07-28,22.6365,22.9699,22.4601,22.3653,6683300.0
2014-07-25,21.8874,22.1526,21.7073,21.9969,4097000.0
2014-07-24,22.1835,22.2217,22.0688,22.1931,3188700.0
2014-07-23,22.174,22.3951,22.0971,22.1261,6227400.0
2014-07-22,21.9634,22.0017,21.7239,21.9538,5397500.0
2014-07-21,21.753,21.8196,21.5055,21.8103,3046200.0
2014-07-18,22.079,22.2825,21.9434,21.9442,6472600.0
2014-07-17,21.3071,21.4281,20.9811,21.5997,5353200.0
2014-07-16,22.1943,22.5488,22.0486,22.0304,7605600.0
2014-07-15,21.9846,22.3749,21.8675,21.772,6532800.0
2014-07-14,21.6284,21.7529,21.5039,21.6189,4389300.0
2014-07-11,21.4753,21.504,21.2935,21.4753,2219900.0
2014-07-10,21.6198,21.9205,21.581,21.4753,4512000.0
2014-07-09,21.6673,21.8414,21.6576,21.5519,3946100.0
2014-07-08,21.1706,21.2741,20.9354,21.3509,6643900.0
2014-07-07,21.6861,21.8305,21.5512,21.6189,5359600.0
2014-07-03,21.8399,22.0921,21.7961,21.6954,2590700.0
2014-07-02,21.4849,21.5804,21.3798,21.504,2940900.0
2014-07-01,21.7348,21.9678,21.5601,21.5806,6115300.0
2014-06-30,21.6717,22.0665,21.6471,21.3413,6253800.0
2014-06-27,20.9394,21.359,20.9013,20.9777,27029000.0
2014-06-26,20.692,20.7767,20.466,20.8628,7037400.0
2014-06-25,21.2759,21.5193,21.1785,21.0925,4619600.0
2014-06-24,20.8633,21.0624,20.7257,20.9585,5361700.0
2014-06-23,21.1308,21.169,20.8154,21.1451,8967100.0
2014-06-20,20.9496,21.0348,20.7697,21.0638,9030300.0
2014-06-19,21.2178,21.4019,20.9948,21.0829,5458100.0
2014-06-18,20.8533,20.9774,20.6433,20.882,5249700.0
2014-06-17,21.1832,21.538,21.1142,20.8724,6833800.0
2014-06-16,20.5087,20.6236,20.3747,20.5087,4063600.0
2014-06-13,20.5375,20.6818,20.4318,20.4896,3488300.0
2014-06-12,20.2326,20.3361,20.0256,20.4035,10527200.0
2014-06-11,20.6914,20.9144,20.6526,20.5566,7430100.0
2014-06-10,20.7211,20.9453,20.6723,20.5279,8125200.0
2014-06-09,20.6857,21.0605,20.6166,20.3747,11098700.0
2014-06-06,20.0015,20.0588,19.8105,20.0206,6182900.0
2014-06-05,19.7339,19.7434,19.3165,19.8197,4871500.0
2014-06-04,19.8388,19.9537,19.8197,19.8388,4943000.0
2014-06-03,20.0805,20.335,20.0707,19.858,7689700.0
2014-06-02,19.544,19.544,19.2624,19.7335,3490900.0
2014-05-30,19.858,19.8771,19.5717,19.8867,10297200.0
2014-05-29,20.0317,20.2654,19.8954,19.858,10602400.0
2014-05-28,19.229,19.2711,18.9953,19.456,8307900.0
2014-05-27,19.5811,19.6473,19.3919,19.6953,6048100.0
2014-05-23,19.8582,19.9449,19.6462,19.791,5982300.0
2014-05-22,19.2719,19.3364,18.876,19.6474,18897500.0
2014-05-21,20.0304,20.1074,19.8571,19.9728,5643000.0
2014-05-20,20.1278,20.401,20.118,19.9345,5046200.0
2014-05-19,20.3469,21.0281,20.3168,19.8867,7054200.0
2014-05-16,19.6978,19.9719,19.5529,19.4752,4270000.0
2014-05-15,18.9991,18.9991,18.5875,19.2168,4856400.0
2014-05-14,19.2845,19.3507,19.105,19.4082,3027500.0
2014-05-13,19.4573,19.4856,19.0808,19.6187,5359700.0
2014-05-12,19.62,19.7236,19.3941,19.7814,4426800.0
2014-05-09,20.0117,20.1521,19.9052,19.8962,6971000.0
2014-05-08,20.002,20.5914,19.944,19.9058,8513500.0
2014-05-07,20.9441,21.8683,20.8299,20.1068,20043000.0
2014-05-06,18.3563,18.4035,18.0541,18.4799,8440300.0
2014-05-05,18.146,18.1551,17.6351,18.5851,8977300.0
2014-05-02,18.7721,18.8045,18.4017,19.0828,5981000.0
2014-05-01,19.1115,19.3029,18.9966,19.1115,3004000.0
2014-04-30,19.5603,20.0096,19.4205,19.1498,5563400.0
2014-04-29,19.1351,19.441,19.0364,18.8435,4191900.0
2014-04-28,18.207,18.207,17.5117,18.499,6142300.0
2014-04-25,18.6426,18.7289,18.4604,18.6234,2934700.0
2014-04-24,18.4924,18.6511,18.1239,18.7287,2326500.0
2014-04-23,18.5779,18.5873,18.3018,18.7861,2876100.0
2014-04-22,19.2672,19.5512,19.1986,19.0445,3837200.0
2014-04-21,18.7673,18.9192,18.6534,18.8435,3723000.0
2014-04-17,18.9688,19.1918,18.7554,18.8435,4592700.0
2014-04-16,18.8072,19.0417,18.69,18.6138,3824800.0
2014-04-15,18.0514,18.0608,17.6488,18.2502,4516200.0
2014-04-14,18.4705,18.586,18.3453,18.4129,2806200.0
2014-04-11,17.9574,17.9946,17.4927,18.2215,5339800.0
2014-04-10,18.1534,18.1993,17.6721,18.5469,5036900.0
2014-04-09,18.9203,18.9488,18.7208,18.9871,4550200.0
2014-04-08,19.0945,19.4318,19.0652,18.8914,6040400.0
2014-04-07,18.2546,18.5221,17.7749,18.5937,9802100.0
2014-04-04,18.779,18.8655,18.1145,19.255,7244300.0
2014-04-03,18.7492,18.8479,18.1126,19.3699,9215900.0
2014-04-02,19.8389,20.039,19.696,19.8819,4703000.0
2014-04-01,20.0427,20.3173,19.9054,19.8005,6631400.0
2014-03-31,19.466,19.5513,19.1817,19.5613,5097900.0
2014-03-28,19.6574,19.8891,19.5512,19.5709,6082000.0
2014-03-27,18.7767,18.7767,18.0221,19.3795,6860200.0
2014-03-26,19.6476,19.8474,19.5049,19.7048,4620100.0
2014-03-25,19.7048,19.8484,19.6187,19.7048,2890200.0
2014-03-24,19.2355,19.3184,18.8304,19.6101,4835400.0
2014-03-21,19.5758,19.6871,19.177,19.8867,7984100.0
2014-03-20,19.9159,20.0201,19.7739,20.0206,3348800.0
2014-03-19,20.0402,20.154,19.8791,20.1355,5942600.0
2014-03-18,20.0977,20.2399,19.9555,20.1929,5363800.0
2014-03-17,20.3845,20.7121,20.2208,20.3173,7427900.0
2014-03-14,20.0625,20.515,20.0529,19.9096,7773000.0
2014-03-13,19.1698,19.1698,18.305,19.7674,16099900.0
2014-03-12,20.2174,20.9895,20.1565,19.5304,7112900.0
2014-03-11,18.9712,19.0278,18.6791,19.0279,5310900.0
2014-03-10,19.428,19.7085,19.3507,19.2365,4683700.0
2014-03-07,18.9809,19.0655,18.8212,19.0659,5544600.0
2014-03-06,19.2276,19.5056,19.1797,19.1227,4707600.0
2014-03-05,19.2395,19.4923,19.1034,18.9995,6588400.0
2014-03-04,18.8107,19.0221,18.8107,18.6866,6544000.0
2014-03-03,18.8937,19.3532,18.8047,18.5065,4425400.0
2014-02-28,18.1021,18.1298,17.7513,18.3453,4936500.0
2014-02-27,18.6879,18.9963,18.6879,18.5349,2767300.0
2014-02-26,18.3834,18.6286,18.2324,18.4306,4555400.0
2014-02-25,18.1511,18.1603,17.7749,18.4496,5294900.0
2014-02-24,18.6582,18.8192,18.5919,18.6677,6421700.0
2014-02-21,18.6677,18.8284,18.6204,18.6961,7827500.0
2014-02-20,18.5824,18.7525,18.5162,18.6108,5095200.0
2014-02-19,18.4519,18.5446,18.1459,18.6582,7840400.0
2014-02-18,18.9332,19.247,18.8761,18.9047,6435400.0
2014-02-14,19.1393,19.6419,19.0161,18.772,9006300.0
2014-02-13,18.9544,19.255,18.8866,18.7435,7971400.0
2014-02-12,18.7445,18.9368,18.504,18.6108,8002900.0
2014-02-11,18.5656,18.9435,18.4105,18.3643,8944900.0
2014-02-10,18.4597,18.7474,18.172,18.3548,16779600.0
2014-02-07,19.2983,20.3166,19.1251,18.6203,29880800.0
