date,Open,High,Low,Close,Volume
2017-01-09,28.0557,28.0734,27.8695,28.2162,21262120.0
2017-01-06,28.3777,28.5484,28.18,28.3507,22120800.0
2017-01-05,28.2252,28.3862,27.9928,28.27,25856523.0
2017-01-04,28.3867,28.4582,28.2704,28.4314,21438996.0
2017-01-03,28.4404,28.5886,28.198,28.4225,32149537.0
2016-12-30,28.3149,28.4626,28.2075,28.3418,25452804.0
2016-12-29,28.4135,28.5361,28.3777,28.4404,16092077.0
2016-12-28,28.3064,28.422,28.1553,28.4314,18885134.0
2016-12-27,28.6198,28.7589,28.5839,28.6108,15655819.0
2016-12-23,28.575,28.6108,28.4675,28.5929,3295298.0
2016-12-22,28.4764,28.53,28.3782,28.5391,6722195.0
2016-12-21,28.5392,28.5747,28.4063,28.6014,27960314.0
2016-12-20,29.005,29.423,28.9959,28.7082,39818239.0
2016-12-19,28.5576,28.7734,28.5081,28.4144,34950603.0
2016-12-16,28.4694,28.7855,28.4152,28.2631,71888796.0
2016-12-15,27.6237,28.0272,27.3079,27.8269,43377421.0
2016-12-14,27.943,28.2701,27.7927,28.0406,43671040.0
2016-12-13,28.1125,28.2006,27.8569,28.2542,34500439.0
2016-12-12,28.5312,28.8195,28.5222,28.361,31040474.0
2016-12-09,28.5867,29.0139,28.4958,28.2898,31227376.0
2016-12-08,28.0051,28.0937,27.8279,28.0673,28056961.0
2016-12-07,28.6648,29.2102,28.5908,28.1296,32896981.0
2016-12-06,27.729,27.7735,27.569,27.7468,17573265.0
2016-12-05,27.4114,27.4289,27.0888,27.6934,22138326.0
2016-12-02,27.8804,27.9959,27.7914,27.8981,21395019.0
2016-12-01,28.6266,29.3927,28.6079,27.9427,44697407.0
2016-11-30,27.013,27.091,26.6405,27.3818,45636890.0
2016-11-29,27.4368,27.4982,27.1736,27.64,31422339.0
2016-11-28,27.747,27.8356,27.6407,27.818,22092675.0
2016-11-25,27.9783,28.0138,27.8359,27.9872,13162239.0
2016-11-23,27.9874,28.1129,27.9337,27.8981,24624068.0
2016-11-22,27.9801,28.2605,27.9303,27.7557,27718388.0
2016-11-21,27.6409,27.8121,27.5419,27.4798,22136288.0
2016-11-18,27.2307,27.3635,27.027,27.3017,28583868.0
2016-11-17,27.4889,27.6411,27.4531,27.4085,17833480.0
2016-11-16,27.4444,27.5563,27.3459,27.364,25265636.0
2016-11-15,27.6154,27.8782,27.398,27.3729,40185971.0
2016-11-14,26.9561,27.0526,26.7325,27.1593,37740534.0
2016-11-11,27.5346,27.7874,27.4262,27.3373,42712372.0
2016-11-10,27.5781,28.4928,27.5597,27.0703,81321144.0
2016-11-09,26.6548,27.1003,26.4275,26.3759,54046508.0
2016-11-08,26.2336,26.4569,26.1621,26.189,35824228.0
2016-11-07,26.5071,26.9481,26.4887,26.0911,41254153.0
2016-11-04,25.514,26.0474,25.514,25.3166,35863876.0
2016-11-03,24.8925,24.8925,24.5357,25.1742,22997706.0
2016-11-02,25.036,25.036,24.6369,25.3611,30871471.0
2016-11-01,25.6019,25.7785,25.3459,25.7083,32008070.0
2016-10-31,25.5702,25.7177,25.232,25.9041,43561726.0
2016-10-28,26.3172,26.9642,26.3081,26.011,67867881.0
2016-10-27,25.2564,25.3176,25.0116,25.4858,25432889.0
2016-10-26,25.9511,26.3868,25.9148,25.6994,24356479.0
2016-10-25,25.248,25.3091,24.9688,25.5036,26476690.0
2016-10-24,25.6729,25.8588,25.5844,25.7439,31139237.0
2016-10-21,26.2872,26.8048,26.1855,25.7973,64152053.0
2016-10-20,25.8508,25.9396,25.7264,25.8774,28416460.0
2016-10-19,25.8685,26.011,25.8418,25.8685,29187978.0
2016-10-18,25.7529,25.7973,25.6376,25.7973,27562377.0
2016-10-17,25.6372,25.717,25.4598,25.6816,39732551.0
2016-10-14,25.6551,25.7171,25.531,25.7172,28180680.0
2016-10-13,25.6015,25.7082,25.4947,25.6104,28392555.0
2016-10-12,25.7083,25.7972,25.6105,25.7261,22754453.0
2016-10-11,25.8961,26.1483,25.8421,25.7439,30936937.0
2016-10-10,25.5665,25.8398,25.399,25.6905,33981885.0
2016-10-07,25.9042,26.0334,25.7794,25.8863,37839907.0
2016-10-06,25.9403,26.0285,25.7109,26.0555,28085808.0
2016-10-05,26.2424,26.4024,26.1358,26.2602,24936855.0
2016-10-04,26.0746,26.1097,25.8464,26.2602,31127714.0
2016-10-03,26.5461,26.7623,26.492,26.3848,19793977.0
2016-09-30,26.3849,26.6077,26.3626,26.367,35755204.0
2016-09-29,26.04,26.2933,25.7168,26.2869,38869460.0
2016-09-28,26.5985,26.6163,26.314,26.6163,26750133.0
2016-09-27,26.8501,27.1857,26.7322,26.5985,25491940.0
2016-09-26,26.0664,26.0751,25.8215,26.2958,25900453.0
2016-09-23,26.4922,26.5186,26.3068,26.6074,22813074.0
2016-09-22,26.8123,26.9466,26.7855,26.7409,29378779.0
2016-09-21,26.6611,26.8134,26.5177,26.5718,29031558.0
2016-09-20,26.4115,26.5273,26.367,26.4115,29642790.0
2016-09-19,25.89,26.0465,25.5596,26.1979,30500752.0
2016-09-16,26.465,26.5722,26.3846,26.4205,64933225.0
2016-09-15,26.662,26.9327,26.5447,26.4828,35262522.0
2016-09-14,26.1386,26.3052,26.0159,26.2354,51075590.0
2016-09-13,26.0451,26.0751,25.6142,26.3679,45066224.0
2016-09-12,27.3732,27.8933,27.2272,26.9333,41407281.0
2016-09-09,25.9849,25.9849,25.3863,26.5976,44619722.0
2016-09-08,27.4545,27.4988,27.3659,27.4191,30256181.0
2016-09-07,27.4988,27.5609,27.3302,27.4368,27262702.0
2016-09-06,27.2002,27.2262,26.7571,27.4279,40949519.0
2016-09-02,27.6753,27.8525,27.6576,27.6399,20807497.0
2016-09-01,27.6047,27.7288,27.4363,27.5604,41255600.0
2016-08-31,27.5517,27.6009,27.4636,27.5958,33416260.0
2016-08-30,27.7371,27.8522,27.7017,27.7106,18137373.0
2016-08-29,27.8617,28.103,27.8528,27.7018,21248314.0
2016-08-26,27.5517,27.7191,27.4371,27.5869,22265644.0
2016-08-25,27.587,27.6843,27.5339,27.5693,17027857.0
2016-08-24,27.534,27.6045,27.446,27.5781,22044991.0
2016-08-23,27.394,27.4985,27.2023,27.5869,32114791.0
2016-08-22,27.7996,28.0315,27.7193,27.6664,20460480.0
2016-08-19,27.5429,27.6133,27.4198,27.6046,24541883.0
2016-08-18,27.9235,28.0844,27.8699,27.7636,28041239.0
2016-08-17,27.6665,27.724,27.5957,27.6399,17597945.0
2016-08-16,27.5959,27.7288,27.5427,27.5516,22383559.0
2016-08-15,27.5429,27.5869,27.4725,27.5958,19553314.0
2016-08-12,27.6312,27.702,27.609,27.5958,21327002.0
2016-08-11,27.6223,27.6752,27.5252,27.6399,37986166.0
2016-08-10,27.64,27.7151,27.5957,27.6223,18538116.0
2016-08-09,27.7108,27.8172,27.6398,27.6488,20108832.0
2016-08-08,27.5958,27.6796,27.5165,27.6223,20432495.0
2016-08-05,27.64,27.7991,27.5958,27.6311,21577288.0
2016-08-04,27.5075,27.5516,27.4105,27.5339,20293194.0
2016-08-03,27.5872,27.7739,27.5828,27.4986,20005318.0
2016-08-02,27.375,27.419,27.2783,27.4279,27000557.0
2016-08-01,27.5428,27.6313,27.4543,27.5163,31154871.0
2016-07-29,27.3843,27.5125,27.2364,27.5074,50051061.0
2016-07-28,27.6489,27.7463,27.5425,27.6046,30297520.0
2016-07-27,27.4469,27.5079,27.1244,27.6311,39239019.0
2016-07-26,27.6234,27.6757,27.3094,27.799,36903458.0
2016-07-25,27.5744,27.583,26.9811,27.9491,45725699.0
2016-07-22,28.6147,28.9213,28.5786,28.3201,57763807.0
2016-07-21,28.6652,28.7703,28.455,28.7883,42862217.0
2016-07-20,28.798,28.833,28.5708,28.9561,35556863.0
2016-07-19,29.2485,29.4271,29.2217,29.0886,33554207.0
2016-07-18,29.0887,29.1329,28.8852,29.071,38249461.0
2016-07-15,29.1509,29.3199,29.1331,29.0445,42285686.0
2016-07-14,28.9389,29.1348,28.93,28.8236,33868772.0
2016-07-13,28.6737,28.8693,28.6649,28.5851,32440980.0
2016-07-12,28.4527,28.6112,28.2942,28.4968,38082951.0
2016-07-11,28.4085,28.6199,28.3381,28.4526,37977863.0
2016-07-08,28.6305,28.8811,28.6305,28.4438,38531744.0
2016-07-07,28.117,28.3733,28.0551,28.1081,37517858.0
2016-07-06,28.4589,28.9412,28.4543,28.0375,32095930.0
2016-07-05,27.9591,28.2096,27.8428,27.7813,32360274.0
2016-07-01,27.9587,28.2264,27.9498,27.8166,32700349.0
2016-06-30,28.5515,29.3337,28.5422,27.8078,54514457.0
2016-06-29,27.0217,27.1191,26.8357,26.9863,35868200.0
2016-06-28,26.5628,26.7321,26.438,26.4474,38207896.0
2016-06-27,25.7069,25.7765,25.3849,25.8998,55173361.0
2016-06-24,26.0877,26.4689,25.7758,26.3414,85664253.0
2016-06-23,27.6669,27.8005,27.5868,27.5516,40201713.0
2016-06-22,26.9965,27.0836,26.7962,27.1894,36008980.0
2016-06-21,27.3839,27.4992,27.375,27.3308,36034259.0
2016-06-20,27.216,27.6306,27.1983,27.2336,47891137.0
2016-06-17,26.9863,27.048,26.8103,27.0304,55635867.0
2016-06-16,27.5148,28.0625,27.46,27.0658,67614286.0
2016-06-15,26.9171,27.2968,26.9082,26.8203,43763044.0
2016-06-14,27.2437,27.8284,27.2163,26.6888,43699012.0
2016-06-13,26.0231,26.1533,25.8582,26.1539,32959405.0
2016-06-10,26.3556,26.5839,26.2766,26.3381,29429998.0
2016-06-09,26.5837,26.7336,26.4603,26.5134,26525976.0
2016-06-08,26.6451,26.8831,26.5834,26.5748,29141296.0
2016-06-07,26.4257,26.6625,26.417,26.4257,25650883.0
2016-06-06,26.5138,26.7171,26.4696,26.4082,18660605.0
2016-06-03,26.1804,26.2066,25.9973,26.2504,23797387.0
2016-06-02,26.3819,26.4171,26.2413,26.3468,19031309.0
2016-06-01,26.4609,26.549,26.3288,26.3994,21126650.0
2016-05-31,26.6014,26.7957,26.5573,26.5046,30295890.0
2016-05-27,26.3907,26.4345,26.3031,26.4082,19496966.0
2016-05-26,26.2768,26.4166,26.2156,26.3205,22645399.0
2016-05-25,26.461,26.7433,26.4258,26.3819,27663897.0
2016-05-24,26.286,26.5026,26.255,26.1715,24212589.0
2016-05-23,25.8296,25.9608,25.7333,25.8558,23615042.0
2016-05-20,25.9435,26.0753,25.8557,25.9172,35004526.0
2016-05-19,25.7682,25.8736,25.531,25.7419,34044846.0
2016-05-18,25.8824,26.0131,25.6471,25.961,27805495.0
2016-05-17,25.8919,26.0651,25.6265,26.0487,33520126.0
2016-05-16,26.6324,27.1551,26.6053,26.2679,25698303.0
2016-05-13,25.7012,25.8213,25.3325,25.9874,35266525.0
2016-05-12,26.6029,26.9194,26.6029,26.3819,47267196.0
2016-05-11,26.4615,26.6784,26.3227,26.6011,23609612.0
2016-05-10,27.1605,27.6767,27.1514,26.7238,27126418.0
2016-05-09,26.0321,26.0668,25.6683,26.189,27153135.0
2016-05-06,26.7997,27.3053,26.5559,26.4082,28301031.0
2016-05-05,25.9892,26.0754,25.696,26.2065,31694654.0
2016-05-04,26.0782,26.091,25.6407,26.3644,39794461.0
2016-05-03,26.8466,26.9079,26.5925,26.8553,27706272.0
2016-05-02,27.3043,27.6162,27.2954,27.0833,17191087.0
2016-04-29,26.9606,27.1535,26.829,26.9606,28899341.0
2016-04-28,27.2331,27.6583,27.1977,27.0921,28826417.0
2016-04-27,27.1096,27.1709,27.0001,27.1184,22942836.0
2016-04-26,27.1448,27.268,27.0524,27.0921,28683652.0
2016-04-25,26.7857,26.8292,26.4292,26.8992,35476455.0
2016-04-22,26.7347,26.8639,26.1143,26.9693,56496103.0
2016-04-21,27.04,27.179,26.8054,27.1622,39641312.0
2016-04-20,27.2675,27.3986,27.1364,27.3113,26540750.0
2016-04-19,27.32,27.3815,27.206,27.3113,22869883.0
2016-04-18,27.3734,27.6303,27.3734,27.2324,21073404.0
2016-04-15,27.171,27.1973,27.0486,27.2061,24436000.0
2016-04-14,27.2236,27.3027,27.1094,27.1973,21497161.0
2016-04-13,27.1622,27.2674,27.1271,27.1622,23625824.0
2016-04-12,27.1276,27.3487,27.0392,27.0132,27554426.0
2016-04-11,26.8207,26.9686,26.7163,26.9255,25125205.0
2016-04-08,26.8995,27.0519,26.7167,26.9956,26808243.0
2016-04-07,26.7767,26.829,26.5936,26.8553,33561379.0
2016-04-06,27.1008,27.636,26.8815,27.0921,36642705.0
2016-04-05,27.1885,27.3467,27.0392,27.1622,31281147.0
2016-04-04,26.984,27.001,26.4688,27.3814,44923327.0
2016-04-01,28.3773,28.8458,28.3323,27.9951,39397161.0
2016-03-31,27.785,27.9244,27.6717,27.8724,36833998.0
2016-03-30,27.969,28.1363,27.9426,27.9075,35090006.0
2016-03-29,27.6181,27.7235,27.4601,27.6006,38549776.0
2016-03-28,27.9197,28.4218,27.8793,27.6094,39474284.0
2016-03-24,27.4527,27.6303,27.3728,27.2762,27594273.0
2016-03-23,27.2675,27.4431,27.2411,27.2411,27233948.0
2016-03-22,27.3027,27.5318,27.2939,27.2324,26035117.0
2016-03-21,27.4707,27.7824,27.4173,27.2587,27367342.0
2016-03-18,26.9614,27.0134,26.7966,27.1096,52373900.0
2016-03-17,27.8094,28.6284,27.768,27.1447,60642867.0
2016-03-16,26.3908,26.4519,26.2381,26.452,32846963.0
2016-03-15,26.7695,27.0726,26.7695,26.5485,28899038.0
2016-03-14,26.5836,26.7156,26.4605,26.5397,22159646.0
2016-03-11,26.7776,27.1685,26.7776,26.6011,32156767.0
2016-03-10,26.0503,26.1539,25.7254,26.2504,33147925.0
2016-03-09,26.2507,26.2855,26.0854,26.3468,24820109.0
2016-03-08,26.3381,26.4607,26.2418,26.3556,30537142.0
2016-03-07,26.5836,26.7505,26.4694,26.5572,26244587.0
2016-03-04,26.9184,27.248,26.9184,26.7063,33032707.0
2016-03-03,26.5134,26.689,26.3905,26.4959,28111715.0
2016-03-02,26.8162,27.1764,26.7982,26.4608,37212718.0
2016-03-01,26.6164,27.1232,26.5259,26.1978,32329596.0
2016-02-29,25.2886,25.3831,25.0137,25.549,34152559.0
2016-02-26,25.8649,26.0944,25.8561,25.7769,29342309.0
2016-02-25,26.0105,26.444,25.9925,25.6279,35880264.0
2016-02-24,25.2452,25.3763,24.8085,25.1929,44923373.0
2016-02-23,25.4278,25.5584,25.3146,25.4191,31149038.0
2016-02-22,25.7243,25.931,25.6804,25.5844,38511529.0
2016-02-19,25.3149,25.4811,25.0875,25.2451,36064558.0
2016-02-18,25.1074,25.1459,24.8417,25.2973,31054052.0
2016-02-17,25.6987,26.1132,25.681,25.5235,38253827.0
2016-02-16,25.3519,25.7511,25.21,25.1059,47216039.0
2016-02-12,25.1992,25.8299,25.0073,24.584,57644900.0
2016-02-11,23.6212,23.8595,23.0679,23.8793,80542521.0
2016-02-10,24.558,24.8437,24.4541,24.6188,32485136.0
2016-02-09,25.0712,25.785,25.0712,24.6014,37027655.0
2016-02-08,24.4623,24.5056,24.0635,24.5057,48095676.0
2016-02-05,24.308,24.3497,23.5992,24.8275,51982629.0
2016-02-04,25.8539,26.5848,25.7095,25.3843,53994518.0
2016-02-03,25.1866,25.4528,24.7253,24.9406,44261122.0
2016-02-02,24.5405,24.5579,24.2367,24.5666,40069799.0
2016-02-01,24.5968,24.6137,24.2152,24.9145,43437074.0
2016-01-29,25.884,26.4751,25.7748,25.3147,51569446.0
2016-01-28,24.5318,24.6448,24.2797,24.5405,40069281.0
2016-01-27,24.185,24.5067,23.8591,24.3578,46109638.0
2016-01-26,24.838,25.2539,24.8203,24.6275,42426687.0
2016-01-25,24.1514,24.2964,23.8785,24.3926,44844232.0
2016-01-22,24.2998,24.3083,23.5849,24.5666,87867933.0
2016-01-21,25.2778,26.0506,25.2778,24.871,56022023.0
2016-01-20,24.4188,24.856,24.0254,24.3578,88043054.0
2016-01-19,24.5856,24.731,24.1404,24.7841,51978787.0
2016-01-15,25.0923,25.6452,25.0566,24.7841,69415025.0
2016-01-14,25.9496,26.8113,25.9313,25.2799,65233884.0
2016-01-13,23.9972,24.1217,23.4079,24.5666,55717721.0
2016-01-12,24.8106,24.9098,24.4483,24.9145,47665873.0
2016-01-11,24.871,26.0463,24.5968,24.8623,13787786.0
2016-01-08,24.1798,24.3293,23.5321,24.7493,21699428.0
2016-01-07,24.6236,24.8769,23.9593,25.2016,92216299.0
2016-01-06,26.2977,26.6843,26.1066,26.3151,62647791.0
2016-01-05,26.7937,26.9334,26.5928,26.7414,55117900.0
2016-01-04,26.8552,27.0398,26.5915,26.7153,62875775.0
2015-12-31,27.3527,27.9111,27.2906,27.098,52307154.0
2015-12-30,26.8124,26.9453,26.581,27.0111,29127035.0
2015-12-29,27.4481,27.8641,27.4392,27.2111,33396113.0
2015-12-28,27.0205,27.249,26.9018,26.8806,26554359.0
2015-12-24,26.7589,26.7849,26.5771,26.8197,13518873.0
2015-12-23,27.3034,27.7328,27.3034,26.9241,35775327.0
2015-12-22,26.5239,26.6457,26.2368,26.5239,42256401.0
2015-12-21,26.4282,26.5846,26.1936,26.4456,40714942.0
2015-12-18,26.2459,26.41,26.1509,26.3412,82796913.0
2015-12-17,26.2411,26.3344,25.8934,26.5761,58024145.0
2015-12-16,27.2054,27.8931,27.1697,26.7488,73810563.0
2015-12-15,26.11,26.2904,25.9554,26.1789,59345615.0
2015-12-14,26.1271,26.2998,25.704,26.1271,65050993.0
2015-12-11,26.0754,26.3248,25.9292,26.1271,62901542.0
2015-12-10,26.6464,27.0753,26.5851,26.4638,47071585.0
2015-12-09,26.7028,27.2098,26.6494,26.3084,50560429.0
2015-12-08,26.1707,26.4405,26.0314,26.0667,53265303.0
2015-12-07,26.179,26.1962,25.9208,26.2221,66679879.0
2015-12-04,26.6934,27.0929,26.5958,26.3257,58201149.0
2015-12-03,25.8768,26.0144,25.7693,25.9285,62969668.0
2015-12-02,25.7735,25.8934,25.5936,25.8767,44113776.0
2015-12-01,26.2058,26.4329,26.1009,26.0494,54242041.0
2015-11-30,25.5184,25.6194,25.1903,25.8508,79685784.0
2015-11-27,26.2914,26.3826,26.2219,26.2135,33143866.0
2015-11-25,25.9739,25.9824,25.6857,26.2135,54152267.0
2015-11-24,26.7605,27.237,26.7164,26.4725,145873056.0
2015-11-23,26.412,26.6106,26.1271,26.412,135385737.0
2015-11-20,26.8224,27.4695,26.7781,26.4725,210756054.0
2015-11-19,26.0069,26.0838,25.8701,26.1357,21582351.0
2015-11-18,26.5956,26.8858,26.4725,26.3516,20981559.0
2015-11-17,25.9648,26.1177,25.4807,26.1789,431315043.0
2015-11-16,26.6346,27.2764,26.5365,26.2135,284792224.0
2015-11-13,26.5121,27.0715,26.4677,26.1444,247131467.0
2015-11-12,25.8267,26.2428,25.5719,26.0408,292774116.0
2015-11-11,26.8932,27.4454,26.8932,26.4811,197598775.0
2015-11-10,26.4363,27.0073,26.4185,26.0062,239433940.0
2015-11-09,25.6781,25.8421,25.3503,25.6868,145458183.0
2015-11-06,26.2547,26.7096,26.0853,25.8335,126106633.0
2015-11-05,25.7394,25.9752,25.5997,25.5918,122592649.0
2015-11-04,25.4968,25.6996,25.4192,25.5054,105131354.0
2015-11-03,25.881,26.3949,25.8544,25.5486,95829499.0
2015-11-02,25.7881,26.198,25.7346,25.3846,59501862.0
2015-10-30,24.7138,24.8026,24.4516,24.9701,71021379.0
2015-10-29,25.4804,25.6638,25.3843,25.3328,42373002.0
2015-10-28,25.4278,25.6446,25.2718,25.3759,71075100.0
2015-10-27,25.4796,25.6789,25.3237,25.4364,67605799.0
2015-10-26,25.54,25.6611,25.4448,25.5141,48757397.0
2015-10-23,25.3165,25.4274,25.0779,25.4795,76867187.0
2015-10-22,26.0958,26.8079,26.0597,25.54,81470070.0
2015-10-21,24.9616,25.3518,24.9529,24.9097,65519289.0
2015-10-20,24.8148,24.9697,24.7114,24.8492,75155008.0
2015-10-19,25.1957,25.8606,25.152,25.0306,131036378.0
2015-10-16,25.3455,25.8594,24.9956,25.0219,142004811.0
2015-10-15,24.4019,24.7267,24.2615,24.2017,76978568.0
2015-10-14,23.7101,23.7956,23.4879,23.8304,39107858.0
2015-10-13,23.9775,24.2433,23.8918,24.0635,43203188.0
2015-10-12,24.3488,24.5142,24.2879,24.2535,25239634.0
2015-10-09,24.3142,24.4793,24.2394,24.2362,47327637.0
2015-10-08,24.5521,25.0586,24.3743,24.2017,51114701.0
2015-10-07,24.2126,24.4503,24.0541,23.9772,65836913.0
2015-10-06,23.8247,24.1954,23.7982,23.5628,71903511.0
2015-10-05,23.5521,24.2934,23.4181,23.1569,105394338.0
2015-10-02,22.5219,23.0833,22.4857,21.9913,42673722.0
2015-10-01,21.7842,21.9227,21.4723,21.7496,39722475.0
2015-09-30,22.2069,22.6649,22.171,21.7755,43496670.0
2015-09-29,21.4235,21.6613,21.3619,21.2142,41586754.0
2015-09-28,20.6667,20.7086,20.3486,20.9898,42431322.0
2015-09-25,21.4476,21.4819,21.3275,21.5164,38947468.0
2015-09-24,21.5424,22.0448,21.3518,21.5078,53239248.0
2015-09-23,21.8192,22.0984,21.7931,21.7064,41189957.0
2015-09-22,21.987,22.3422,21.8449,21.6805,44204897.0
2015-09-21,21.8373,22.1093,21.7933,21.6632,29616825.0
2015-09-18,21.1148,21.161,20.7454,21.4128,77869308.0
2015-09-17,21.759,22.1259,21.5627,21.8877,48844120.0
2015-09-16,22.5348,22.9762,22.4377,22.1872,61533829.0
2015-09-15,21.9959,22.4817,21.8192,21.6481,46334688.0
2015-09-14,21.0249,21.0333,20.7133,21.1946,26237639.0
2015-09-11,21.5299,21.7213,21.321,21.3487,31900975.0
2015-09-10,21.2208,21.48,21.169,21.1176,35036609.0
2015-09-09,20.4646,20.4808,19.8799,21.0064,34611248.0
2015-09-08,21.7493,22.1664,21.5364,21.3572,46208771.0
2015-09-04,20.3829,20.3829,20.1047,20.5358,35628376.0
2015-09-03,20.7604,20.9197,20.4502,20.9722,33564783.0
2015-09-02,21.398,21.788,21.1232,21.0235,50480282.0
2015-09-01,20.1463,20.2627,19.6971,20.4331,65343028.0
2015-08-31,21.1692,21.2372,20.8971,21.2374,37004964.0
2015-08-28,21.727,21.9361,21.5962,21.5283,32939824.0
2015-08-27,21.926,22.4649,21.8991,21.4,64891540.0
2015-08-26,20.6822,20.8729,20.1792,20.5443,78878180.0
2015-08-25,18.7356,18.7432,17.6295,19.9111,60771423.0
2015-08-24,21.3456,22.7849,18.1027,20.4245,91206909.0
2015-08-21,20.7787,20.9706,20.4949,21.0406,65098113.0
2015-08-20,21.2836,21.3921,21.0083,21.554,34645831.0
2015-08-19,21.8716,21.9771,21.6309,22.0161,29145695.0
2015-08-18,22.2217,22.2557,22.0264,22.307,20348548.0
2015-08-17,22.6515,22.9046,22.5205,22.4268,19223741.0
2015-08-14,22.6896,23.0877,22.6631,22.3155,20786347.0
2015-08-13,22.0845,22.2045,21.956,22.0674,16418672.0
2015-08-12,22.4045,22.7028,22.2379,22.1273,32656190.0
2015-08-11,21.7285,21.7285,21.403,21.999,28235312.0
2015-08-10,22.7472,23.0985,22.7472,22.4525,23475142.0
2015-08-07,21.9313,22.0243,21.644,22.0674,25916189.0
2015-08-06,22.1706,22.196,22.0095,22.2728,17267700.0
2015-08-05,22.3412,22.5467,22.2898,22.3327,25378490.0
2015-08-04,22.1701,22.3157,22.1187,22.1615,21985187.0
2015-08-03,21.924,21.9282,21.4875,22.1359,32564532.0
2015-07-31,22.222,22.2753,22.0695,22.3327,23197506.0
2015-07-30,22.256,22.2645,22.0694,22.3498,22118833.0
2015-07-29,22.616,22.7807,22.5813,22.4696,23987875.0
2015-07-28,22.3327,22.4525,22.2043,22.3327,27755489.0
2015-07-27,22.5608,22.9494,22.5431,22.2043,36276960.0
2015-07-24,21.5642,21.5724,21.0397,22.0332,31117470.0
2015-07-23,22.199,22.2158,21.8817,22.4696,23201200.0
2015-07-22,22.5742,22.6414,22.3139,22.7862,24130117.0
2015-07-21,22.8383,22.9567,22.6607,22.9744,29279785.0
2015-07-20,23.2397,23.3168,23.1454,23.2225,24666210.0
2015-07-17,23.291,23.3508,23.0945,23.3081,41186752.0
2015-07-16,23.1884,23.24,23.0681,23.137,30635414.0
2015-07-15,23.0437,23.1996,23.035,22.9059,27925145.0
2015-07-14,23.0802,23.413,23.0802,22.8118,22294172.0
2015-07-13,22.6322,22.6663,22.4186,22.6493,24324597.0
2015-07-10,22.3759,22.4183,22.0791,22.4781,25355836.0
2015-07-09,22.1366,22.3311,22.0013,22.2642,30411376.0
2015-07-08,21.9832,22.1095,21.8062,22.153,32030673.0
2015-07-07,22.7265,22.873,22.3388,22.6493,32640248.0
2015-07-06,22.3257,22.4182,22.048,22.5123,27855761.0
2015-07-02,22.9832,23.0951,22.8971,22.9145,26002262.0
2015-07-01,22.8033,22.9742,22.6323,22.8118,30427429.0
2015-06-30,22.5229,22.6405,22.2794,22.7348,35557794.0
2015-06-29,22.5744,22.6331,22.2639,22.7947,33370576.0
2015-06-26,23.2226,23.2999,23.111,23.1798,25777391.0
2015-06-25,22.9334,22.9923,22.7149,23.137,23273868.0
2015-06-24,23.0797,23.1132,22.8284,23.3252,32456002.0
2015-06-23,23.6851,23.8406,23.6592,23.5734,32510907.0
2015-06-22,23.5653,23.7379,23.5566,23.4621,27491214.0
2015-06-19,23.2825,23.3764,23.2056,23.3081,60174688.0
2015-06-18,23.6745,23.9674,23.6352,23.4193,37680561.0
2015-06-17,23.2074,23.3867,23.1391,23.1393,36548320.0
2015-06-16,23.1394,23.199,22.9946,23.0969,27569524.0
2015-06-15,23.0969,23.1903,23.0205,23.0884,28498668.0
2015-06-12,23.1988,23.2326,23.0635,23.2412,22170553.0
2015-06-11,23.2922,23.3513,23.1148,23.343,31388401.0
2015-06-10,23.6762,23.9531,23.6415,23.4448,33175668.0
2015-06-09,23.2327,23.3946,23.1391,23.1902,31113885.0
2015-06-08,23.0462,23.0799,22.9534,23.1139,29812813.0
2015-06-05,23.1818,23.2838,23.0967,23.1563,30647728.0
2015-06-04,22.9959,23.1636,22.8198,23.1308,33360470.0
2015-06-03,23.4451,23.5562,23.3853,23.3599,26306271.0
2015-06-02,23.284,23.455,23.2241,23.1902,26322704.0
2015-06-01,23.1648,23.2328,23.0033,23.1478,33322277.0
2015-05-29,22.9458,22.9458,22.7539,23.1393,41660034.0
2015-05-28,23.5556,23.667,23.3843,23.4448,26418344.0
2015-05-27,23.3091,23.3514,23.2161,23.3515,25324976.0
2015-05-26,23.3515,23.4024,23.2327,23.3515,47463006.0
2015-05-22,23.4787,23.5508,23.4194,23.4872,23289341.0
2015-05-21,23.5552,23.6488,23.4445,23.5212,40307685.0
2015-05-20,23.7106,24.0228,23.5892,23.4533,40168598.0
2015-05-19,23.2753,23.3777,23.2241,23.2072,29150774.0
2015-05-18,23.2584,23.4123,23.2584,23.1733,22488840.0
2015-05-15,23.0464,23.0969,22.9369,23.1393,35761883.0
2015-05-14,23.3347,23.4287,23.1895,23.2581,26963729.0
2015-05-13,23.2508,23.4401,23.1647,23.0884,37170407.0
2015-05-12,23.1153,23.348,23.0549,22.9357,29789641.0
2015-05-11,22.5657,22.6071,22.2428,22.8423,32444130.0
2015-05-08,23.3094,23.5147,23.2837,23.2157,37217508.0
2015-05-07,23.1669,23.4611,23.0631,22.9442,31038224.0
2015-05-06,22.5889,22.7395,22.2626,22.749,27760551.0
2015-05-05,22.5657,22.6568,22.2345,22.8423,30346246.0
2015-05-04,23.0632,23.274,22.9705,23.1393,26190866.0
2015-05-01,23.3615,23.5598,23.2752,23.1733,28303317.0
2015-04-30,22.9951,23.2415,22.9186,22.9781,42976850.0
