date,Open,High,Low,Close,Volume
2014-07-17,45.3643,45.4644,44.6313,46.1046,194910.0
2014-07-16,46.9142,47.2129,46.3738,46.7253,1399200.0
2014-07-15,46.8327,47.4745,46.4639,46.4056,977600.0
2014-07-14,46.1757,46.81,46.0412,45.6814,763200.0
2014-07-11,45.0138,45.4485,44.8815,44.9101,1151600.0
2014-07-10,44.7597,45.2759,44.3467,44.8067,1378900.0
2014-07-09,45.0468,45.2678,44.3652,45.5215,868400.0
2014-07-08,46.4287,47.0423,46.3232,45.9823,981800.0
2014-07-07,45.3308,45.3583,44.4772,45.8883,1511900.0
2014-07-03,46.4433,46.8088,46.1716,46.5278,571800.0
2014-07-02,47.1201,47.894,47.1201,46.462,1162800.0
2014-07-01,45.5655,45.7571,44.9224,46.1046,1390300.0
2014-06-30,46.8293,47.189,46.6589,46.6783,991500.0
2014-06-27,48.0079,49.525,48.0079,46.6031,1600000.0
2014-06-26,44.5656,44.5656,42.9652,45.324,1097500.0
2014-06-25,46.4265,46.8269,46.2463,46.114,796200.0
2014-06-24,44.529,44.7326,43.042,45.8977,1264700.0
2014-06-23,47.2524,47.7202,47.0559,47.3743,895300.0
2014-06-20,47.9952,49.0006,47.9952,47.3179,1729100.0
2014-06-19,46.3031,46.3311,45.7813,46.5184,1021500.0
2014-06-18,47.3638,48.1946,47.0644,46.7347,1266300.0
2014-06-17,45.835,45.983,45.3725,46.2175,1279500.0
2014-06-16,47.1797,47.7625,46.8644,46.81,1052500.0
2014-06-13,47.3472,48.142,47.008,46.6407,1693100.0
2014-06-12,47.4253,49.0441,47.2544,45.8695,2386100.0
2014-06-11,44.4809,44.9212,44.1554,44.0919,1489000.0
2014-06-10,43.7653,43.9505,43.404,44.1013,2018200.0
2014-06-09,44.5811,45.0156,44.5056,44.4869,1539600.0
2014-06-06,43.9736,44.172,43.3184,44.3928,2563100.0
2014-06-05,44.7785,45.0609,43.9968,44.7502,2723500.0
2014-06-04,43.3737,43.5669,41.8899,44.8913,2694800.0
2014-06-03,46.3878,46.6207,45.5681,46.6125,1765000.0
2014-06-02,45.704,45.8825,44.4989,46.9134,1259200.0
2014-05-30,47.92,48.3134,47.2223,48.0233,1199900.0
2014-05-29,48.5896,49.1041,48.1609,48.2772,1798300.0
2014-05-28,46.0562,46.0562,44.4062,47.1674,1614400.0
2014-05-27,48.9458,49.701,48.9361,48.2396,1373100.0
2014-05-23,46.5625,46.7982,45.2477,47.4213,2300700.0
2014-05-22,49.3579,50.5796,49.3579,48.4183,1332300.0
2014-05-21,48.0503,48.7263,47.9615,47.4213,843500.0
2014-05-20,46.1123,46.2498,45.4696,46.7065,706600.0
2014-05-19,47.3367,47.9936,46.7081,47.3931,2097800.0
2014-05-16,46.7258,46.9314,46.2305,46.8758,854600.0
2014-05-15,46.1663,46.2207,44.5411,46.9887,1557200.0
2014-05-14,47.6586,48.234,47.2873,47.9762,645300.0
2014-05-13,47.9405,48.2284,47.5596,48.2396,738700.0
2014-05-12,48.702,49.1586,47.9981,48.4277,946500.0
2014-05-09,47.254,47.6988,46.3784,47.9856,1107000.0
2014-05-08,47.9239,48.3697,46.996,48.7287,947700.0
2014-05-07,49.9175,50.5206,49.4485,49.4811,1044300.0
2014-05-06,49.0869,49.6086,48.717,48.8791,973100.0
2014-05-05,48.2506,48.8921,47.9159,48.5312,1023900.0
2014-05-02,48.8169,49.1078,48.2623,49.2387,933800.0
2014-05-01,49.0422,49.128,47.8953,49.6271,1223400.0
2014-04-30,51.6501,53.5556,51.4083,50.5057,1499000.0
2014-04-29,48.7641,48.7732,48.0047,49.3219,828100.0
2014-04-28,48.084,48.084,46.6983,49.0629,1257600.0
2014-04-25,51.4906,54.275,51.2202,49.4791,2208200.0
2014-04-24,49.5597,53.3269,48.8441,47.8051,2771200.0
2014-04-23,44.9289,45.5591,44.7074,44.8826,1534300.0
2014-04-22,45.0307,45.3272,44.7619,44.9844,1386700.0
2014-04-21,45.2726,45.5626,44.8048,45.0121,1133200.0
2014-04-17,45.2391,45.9712,44.1339,44.7624,1962400.0
2014-04-16,42.7288,42.7643,41.4877,43.6434,1999000.0
2014-04-15,44.496,44.9549,44.0651,44.2168,1485100.0
2014-04-14,45.2249,46.656,44.9505,43.9301,2245200.0
2014-04-11,41.5178,41.6507,40.6058,42.4318,1824700.0
2014-04-10,43.5337,44.5399,43.2272,43.7728,1645900.0
2014-04-09,41.9172,41.9339,39.4738,44.1058,3562900.0
2014-04-08,46.9736,48.4672,46.9736,46.0202,2817800.0
2014-04-07,45.6376,46.3187,45.5146,45.1231,2497200.0
2014-04-04,44.5964,44.7526,44.2106,44.7439,1212100.0
2014-04-03,44.4678,44.5318,43.7358,44.7069,1465800.0
2014-04-02,45.3879,46.0502,45.2838,44.8734,1463600.0
2014-04-01,43.3571,43.4369,42.1946,44.263,1572500.0
2014-03-31,45.7903,46.6008,45.6282,45.0954,2940600.0
2014-03-28,44.8425,45.3822,44.5111,44.3185,1377200.0
2014-03-27,43.6621,44.1734,43.5041,43.5509,1888000.0
2014-03-26,42.9708,43.2349,42.6064,43.3012,1765700.0
2014-03-25,43.8905,44.4974,43.6061,43.3474,1868400.0
2014-03-24,41.3607,41.4652,40.011,42.626,1978100.0
2014-03-21,44.6731,45.6787,43.9575,43.6896,4045100.0
2014-03-20,42.5553,43.2707,42.4141,42.1821,1656700.0
2014-03-19,42.2989,43.1227,42.2137,41.8029,2212400.0
2014-03-18,42.0928,42.945,42.0928,41.3682,2046900.0
2014-03-17,40.2978,40.5437,39.7879,40.6099,2065500.0
2014-03-14,40.7398,41.1256,40.253,40.8781,2978600.0
2014-03-13,39.1825,39.1825,37.0258,41.0538,4051400.0
2014-03-12,42.2924,42.5891,41.4203,42.8942,2340900.0
2014-03-11,43.5274,44.1168,43.074,43.9578,2110600.0
2014-03-10,43.8607,43.8607,42.9363,44.3092,2304600.0
2014-03-07,45.1817,45.586,44.8432,44.8087,2499000.0
2014-03-06,44.7379,45.1896,44.371,44.3555,1675100.0
2014-03-05,44.1747,44.948,44.0238,43.7451,2700800.0
2014-03-04,42.8708,43.0249,42.2725,43.3012,2414200.0
2014-03-03,43.182,43.878,42.8523,43.3936,2078700.0
2014-02-28,43.7081,43.8928,43.2926,43.7451,2051700.0
2014-02-27,43.1586,43.1858,42.2452,43.6434,2104500.0
2014-02-26,43.4817,43.6357,42.8206,43.9393,1903100.0
2014-02-25,44.3094,44.3831,43.3692,44.3832,3324700.0
2014-02-24,44.7439,45.3643,44.6421,44.7162,1848800.0
2014-02-21,44.2634,44.4932,44.0061,44.4017,1699100.0
2014-02-20,44.6896,45.3097,44.6803,44.4572,1766000.0
2014-02-19,44.7617,46.1026,44.6952,44.1428,2934300.0
2014-02-18,42.8825,42.8915,40.88,43.4214,5044300.0
2014-02-14,43.5417,43.6528,42.8552,43.5046,1487400.0
2014-02-13,43.6964,44.2352,43.5013,43.2005,1767600.0
2014-02-12,42.2998,42.6448,41.7248,42.8554,1539200.0
2014-02-11,43.9779,45.0801,43.9779,43.1732,2266800.0
2014-02-10,42.7116,43.676,42.3166,42.465,3463700.0
2014-02-07,40.9495,41.0887,39.3615,41.8295,4549700.0
2014-02-06,43.4327,44.3238,42.2724,42.9553,4399500.0
2014-02-05,41.1323,41.3218,39.9867,42.229,2769400.0
2014-02-04,44.1507,44.7735,43.8905,43.6363,1996600.0
2014-02-03,42.5074,42.6298,41.3704,43.3094,2100900.0
2014-01-31,44.3186,45.0017,44.2635,44.0721,2234800.0
2014-01-30,44.1385,44.1385,43.419,44.4898,2436300.0
2014-01-29,43.8413,43.8764,42.7376,44.635,2130000.0
2014-01-28,45.4681,45.5744,44.7237,46.0242,1795000.0
2014-01-27,47.172,47.7081,46.8022,46.7506,1694000.0
2014-01-24,46.5518,47.0236,46.2036,46.342,2345800.0
2014-01-23,45.3646,45.4572,43.5288,47.1047,3373800.0
2014-01-22,49.8928,50.1488,49.3348,49.7105,1289100.0
2014-01-21,49.4381,49.7917,49.003,49.4744,1006900.0
2014-01-17,48.7688,48.8046,48.0975,49.1203,1116600.0
2014-01-16,49.0492,49.2378,47.8638,49.3201,2079100.0
2014-01-15,49.9376,50.3267,49.6554,49.8739,1147500.0
2014-01-14,50.7152,51.5226,50.7059,50.1645,943800.0
2014-01-13,48.6467,48.9968,47.6489,49.5471,1155600.0
2014-01-10,51.2773,51.9536,51.2588,50.7637,888100.0
2014-01-09,50.2371,50.6098,49.9735,50.2099,1162600.0
2014-01-08,49.7525,49.7525,48.4802,50.6094,1610900.0
2014-01-07,51.6358,51.8733,51.0512,51.481,1070900.0
2014-01-06,51.4992,51.7626,51.1904,51.4901,1076000.0
2014-01-03,51.4453,52.0486,51.4453,51.2722,1097200.0
2014-01-02,50.3444,50.7786,49.7328,50.9544,1257000.0
2013-12-31,52.1572,52.6566,51.9353,51.6808,929500.0
2013-12-30,50.8118,51.3666,50.3823,51.1814,1111500.0
2013-12-27,52.1593,52.8371,51.9829,51.5809,1343700.0
2013-12-26,50.4571,50.7619,50.0403,50.7819,833600.0
2013-12-24,51.6355,52.6802,51.449,50.9453,727400.0
2013-12-23,49.8774,50.047,49.1986,50.2916,2111900.0
2013-12-20,51.3627,52.2669,51.1035,50.6911,1978900.0
2013-12-19,50.5277,50.6731,49.7914,50.5004,2331800.0
2013-12-18,50.5018,50.5018,49.4414,50.7637,1769300.0
2013-12-17,50.8094,50.9269,50.2852,50.9272,1173100.0
2013-12-16,50.882,51.2971,50.5383,50.9816,1092700.0
2013-12-13,50.801,51.017,50.4229,51.0179,1218100.0
2013-12-12,50.7854,50.8122,49.9281,51.2086,1950800.0
2013-12-11,50.4199,50.5044,49.1551,51.6172,1583500.0
2013-12-10,52.5905,52.9674,52.1687,52.8974,1024800.0
2013-12-09,53.415,53.7144,52.8978,53.4331,1232700.0
2013-12-06,52.8853,52.9031,52.0054,53.4513,1481700.0
2013-12-05,53.3116,53.4184,52.6578,53.8598,1193500.0
2013-12-04,55.2732,55.9223,54.9301,54.6952,1163900.0
2013-12-03,54.4691,55.284,54.2585,54.2412,1550100.0
2013-12-02,54.1786,54.6648,53.8994,54.4046,1381200.0
2013-11-29,54.5681,55.2775,54.1043,54.5227,566000.0
2013-11-27,55.1217,56.0159,54.7212,54.4228,1148300.0
2013-11-26,53.9689,54.233,53.3041,53.8871,1397800.0
2013-11-25,52.8126,52.8126,51.5419,53.9416,1116900.0
2013-11-22,55.5866,55.9629,55.1827,55.2853,1016700.0
2013-11-21,54.6536,54.6983,53.85,55.1128,1170900.0
2013-11-20,55.5945,56.3066,55.5123,55.4397,958200.0
2013-11-19,55.8732,56.7179,55.4926,55.2581,1388800.0
2013-11-18,53.5413,53.55,52.2119,54.7315,1208200.0
2013-11-15,55.8575,56.2583,55.3747,55.7665,1268300.0
2013-11-14,54.9876,55.3196,54.539,55.3126,1223000.0
2013-11-13,55.9229,56.5938,55.6197,55.585,1372200.0
2013-11-12,55.0785,55.2221,54.4416,55.4124,915200.0
2013-11-11,55.9482,56.5753,55.9209,55.9209,1049700.0
2013-11-08,57.1871,58.51,57.1871,56.0571,2084600.0
2013-11-07,54.4972,54.8473,53.9677,54.8132,1748500.0
2013-11-06,55.1883,55.8514,54.8567,54.795,1653000.0
2013-11-05,53.0458,53.2573,52.2265,53.8508,1967000.0
2013-11-04,55.1593,55.6174,55.0219,54.9131,1554700.0
2013-11-01,53.8556,53.926,52.8795,54.7224,1715200.0
2013-10-31,54.753,55.2421,54.0456,55.4249,1834100.0
2013-10-30,56.132,56.4809,55.8546,56.1409,1489100.0
2013-10-29,55.5189,55.7123,54.6221,56.0156,1534200.0
2013-10-28,57.9646,59.8652,57.7849,56.3915,2118200.0
2013-10-25,55.4955,56.4305,55.1288,54.8343,1740100.0
2013-10-24,53.6417,53.6503,51.9805,54.5568,3314300.0
2013-10-23,55.69,55.69,54.2859,56.5884,1865700.0
2013-10-22,58.8336,59.8614,58.7688,57.8413,1449000.0
2013-10-21,56.7048,57.3325,56.4537,56.651,1041200.0
2013-10-18,56.7054,57.2189,56.6873,56.5168,976400.0
2013-10-17,55.4823,55.7377,54.6546,55.9351,1116900.0
2013-10-16,57.1185,57.8637,56.9173,56.5078,1245300.0
2013-10-15,55.877,55.877,55.165,56.3826,678400.0
2013-10-14,57.9779,58.8431,57.9595,57.1701,697800.0
2013-10-11,57.3346,57.9404,56.9347,56.8927,869800.0
2013-10-10,57.0758,57.7163,56.8391,56.5884,649300.0
2013-10-09,55.604,56.133,55.2632,55.5502,876600.0
2013-10-08,55.2478,55.5132,54.8497,55.5681,944700.0
2013-10-07,55.8819,56.0687,55.4994,56.0514,519100.0
2013-10-04,57.7131,58.7762,57.3895,56.7853,1017000.0
2013-10-03,55.6585,55.6585,55.0457,55.8724,646500.0
2013-10-02,56.6561,57.3127,56.3551,56.123,623300.0
2013-10-01,56.1062,57.0815,56.1062,55.8545,952600.0
2013-09-30,56.1071,56.7501,56.098,55.774,798700.0
2013-09-27,56.0517,56.2655,55.7577,56.1767,616800.0
2013-09-26,56.4547,56.4814,55.9522,56.6331,743200.0
2013-09-25,57.1192,57.7726,56.7743,56.7226,1454100.0
2013-09-24,54.932,55.1678,53.9974,55.6039,1695600.0
2013-09-23,56.7434,57.5242,56.5709,56.3378,1014500.0
2013-09-20,54.6628,54.7309,53.266,56.0335,1741000.0
2013-09-19,56.4476,56.4563,55.0341,57.5192,1035900.0
2013-09-18,58.8,59.2151,58.078,58.5573,523500.0
2013-09-17,58.6779,59.4029,58.5504,58.1814,745600.0
2013-09-16,56.9718,56.9718,56.2458,57.6266,693500.0
2013-09-13,57.3241,57.355,56.824,57.6445,732100.0
2013-09-12,57.7978,57.9929,57.2658,58.0651,1109600.0
2013-09-11,58.4678,58.7414,57.9436,58.432,640300.0
2013-09-10,58.1818,58.3599,57.5586,58.3336,711300.0
2013-09-09,58.6777,59.4785,58.4957,58.1904,1373900.0
2013-09-06,57.5908,57.9087,56.7579,57.5729,975200.0
2013-09-05,57.7027,58.5865,57.6663,57.188,1140600.0
2013-09-04,56.6691,56.9279,56.2719,56.7495,1233400.0
2013-09-03,55.6284,55.6455,54.1344,56.7942,1198700.0
2013-08-30,57.1081,57.4104,56.8148,57.3044,891300.0
2013-08-29,56.7312,57.1417,55.9802,57.4297,1032200.0
2013-08-28,58.5217,59.1415,58.369,58.4141,881200.0
2013-08-27,58.092,58.574,57.8555,58.1725,722900.0
2013-08-26,58.2292,58.5336,57.6645,58.6468,512100.0
2013-08-23,59.203,59.8806,58.8507,58.9242,688100.0
2013-08-22,59.504,60.6466,59.4577,58.5305,843300.0
2013-08-21,57.0243,57.112,56.4284,57.6266,789600.0
2013-08-20,58.2182,58.5111,57.7744,58.4589,890900.0
2013-08-19,58.3889,58.4509,57.9462,58.7005,818700.0
2013-08-16,58.4133,58.5444,57.3118,59.1032,877300.0
2013-08-15,59.7476,59.8549,59.256,59.7834,916700.0
2013-08-14,59.6263,59.7584,58.9924,60.1145,978800.0
2013-08-13,60.7418,61.2377,60.6787,60.5173,1795600.0
2013-08-12,60.8044,61.5796,60.6782,60.5889,2139000.0
2013-08-09,60.5217,60.8472,59.5291,61.0364,787000.0
2013-08-08,61.7525,62.2734,61.0116,61.6449,2380800.0
2013-08-07,62.7197,64.3257,62.5516,61.4033,1732600.0
2013-08-06,60.0438,60.2747,59.4222,60.2756,785800.0
2013-08-05,60.179,60.179,59.4354,60.5083,731600.0
2013-08-02,60.6876,60.8034,59.8144,60.8216,801600.0
2013-08-01,61.5785,62.3947,61.4697,60.7818,1043500.0
2013-07-31,59.2114,59.3597,58.5746,59.589,1482400.0
2013-07-30,60.253,60.6544,60.0032,59.9689,1316700.0
2013-07-29,59.3076,59.5876,58.8129,59.589,806200.0
2013-07-26,59.4184,59.6608,58.2494,60.0219,1499800.0
2013-07-25,60.207,60.207,58.2511,61.2236,2275200.0
2013-07-24,62.3824,62.503,61.271,63.1763,940200.0
2013-07-23,63.4691,63.837,63.005,63.7506,904700.0
2013-07-22,63.3125,63.5301,62.712,63.7948,501900.0
2013-07-19,64.4141,64.6543,63.8981,64.1924,695000.0
2013-07-18,64.4908,65.2935,64.2833,63.8302,859500.0
2013-07-17,62.8671,63.4339,62.7786,62.7964,1059200.0
2013-07-16,61.209,61.2601,59.846,62.3369,1623100.0
2013-07-15,63.477,64.0402,63.2069,63.6093,846900.0
2013-07-12,64.6113,65.5654,64.475,63.7153,1738400.0
2013-07-11,62.7169,63.1579,61.6584,62.7699,2316100.0
2013-07-10,61.5696,61.9459,61.1757,61.8598,879800.0
2013-07-09,61.9216,62.3197,61.5236,61.8863,1201200.0
2013-07-08,61.4622,61.8336,61.3384,61.4357,745600.0
2013-07-05,62.1121,63.2137,61.9755,61.1883,578900.0
2013-07-03,59.7052,59.819,59.1715,59.9954,443500.0
2013-07-02,60.0593,60.5397,59.4392,60.4107,842900.0
2013-07-01,60.5266,60.9122,60.0577,60.773,756400.0
2013-06-28,60.9679,61.3324,60.6746,60.7818,1315100.0
2013-06-27,61.1571,61.8399,60.9774,60.6493,992200.0
2013-06-26,59.7215,59.9334,58.8914,59.7392,1110200.0
2013-06-25,59.4834,59.8831,59.1991,59.3239,794000.0
2013-06-24,58.414,58.8807,57.1458,58.511,1189600.0
2013-06-21,59.0148,59.3758,58.3897,59.1207,1329200.0
2013-06-20,58.5471,58.9155,57.5558,58.7584,1220900.0
2013-06-19,59.2173,59.5021,58.5182,59.9159,815100.0
2013-06-18,60.7204,61.1469,60.6493,60.5521,591400.0
2013-06-17,60.8222,61.668,60.7682,60.2693,565700.0
2013-06-14,58.6085,58.6085,57.4794,59.3416,716400.0
2013-06-13,60.9048,62.0836,60.6398,59.8894,737000.0
2013-06-12,57.5245,57.5329,56.2065,58.8291,758900.0
2013-06-11,59.4746,59.8875,59.0969,59.6508,517800.0
2013-06-10,60.289,60.3589,59.5205,60.6404,434200.0
2013-06-07,61.0734,61.6037,60.605,61.0645,576700.0
2013-06-06,60.5079,61.0291,59.9545,60.5167,597000.0
2013-06-05,60.2796,60.7608,59.8859,60.5786,834200.0
2013-06-04,60.9409,61.6224,60.6134,60.8878,887800.0
2013-06-03,61.3751,61.6694,60.4833,61.0911,1154800.0
2013-05-31,59.3589,59.4178,57.9524,60.7995,934000.0
2013-05-30,62.7879,63.5246,62.5748,62.6462,963300.0
2013-05-29,62.8199,63.5136,62.3875,62.2132,1300000.0
2013-05-28,61.7155,62.1791,61.0547,62.3192,885000.0
2013-05-24,61.9749,62.6193,61.4555,62.0895,699800.0
2013-05-23,62.7791,63.1965,61.8733,62.6197,683700.0
2013-05-22,61.3133,61.7538,59.7207,62.6197,627900.0
2013-05-21,64.2462,65.1181,64.1039,64.0246,608300.0
2013-05-20,64.9758,65.7953,64.8407,64.3603,793900.0
2013-05-17,63.4457,63.5414,61.6727,63.9715,1330200.0
2013-05-16,61.9229,62.2907,61.5552,62.2044,672300.0
2013-05-15,63.0588,63.7033,62.609,62.4341,601800.0
2013-05-14,62.5603,63.3029,62.435,62.169,912900.0
2013-05-13,61.8333,62.0453,61.4711,61.8421,611400.0
2013-05-10,62.072,62.5505,61.4783,61.9835,727900.0
2013-05-09,62.0368,62.3359,61.6938,62.1779,951500.0
2013-05-08,62.3104,62.5133,61.7636,62.3634,1068200.0
2013-05-07,62.5589,63.0045,62.1045,62.2927,804400.0
2013-05-06,61.4893,61.7527,61.0503,61.6831,1070300.0
2013-05-03,62.737,64.2621,62.6825,61.8951,1377200.0
2013-05-02,60.983,61.8768,60.2591,60.2588,1372500.0
2013-05-01,58.7278,59.0535,57.8623,59.264,1242000.0
2013-04-30,60.2937,60.6165,59.7528,60.3025,1112900.0
2013-04-29,60.2676,60.4157,59.431,60.3112,877700.0
2013-04-26,59.649,59.7788,58.6798,59.901,656600.0
2013-04-25,59.8932,60.7073,59.3215,60.1192,1167700.0
2013-04-24,60.9205,62.6877,60.6681,59.9359,1437600.0
2013-04-23,59.3486,60.0076,58.7554,58.7491,976900.0
2013-04-22,58.7153,59.7633,58.2047,57.9549,903900.0
2013-04-19,56.451,56.5451,55.1851,57.0212,942600.0
2013-04-18,58.4137,59.8588,57.6037,57.5186,1166500.0
2013-04-17,55.056,55.1899,53.5243,56.2183,1351700.0
2013-04-16,57.6934,58.1799,56.8334,57.824,1488700.0
2013-04-15,55.2822,55.2822,53.2215,57.3353,1543600.0
2013-04-12,59.3587,59.5806,58.1468,60.0232,860900.0
2013-04-11,61.2454,61.605,60.798,61.0879,1043900.0
2013-04-10,61.5219,62.4126,61.4239,60.8959,794600.0
2013-04-09,59.867,59.9882,59.1221,60.093,897200.0
2013-04-08,60.303,60.7594,59.9782,60.1279,622700.0
2013-04-05,60.5617,61.2028,60.0363,59.9534,966700.0
2013-04-04,61.3682,62.7159,61.095,60.0756,1379800.0
2013-04-03,57.9754,58.0857,56.9065,58.8015,1075600.0
2013-04-02,59.269,59.586,58.5578,59.8138,816500.0
2013-04-01,59.9826,60.1426,59.32,60.4072,728500.0
2013-03-28,60.4259,60.668,59.8639,60.7039,855700.0
2013-03-27,61.9169,63.0904,61.619,60.8784,991500.0
2013-03-26,60.6819,61.1965,60.5133,60.1803,794100.0
2013-03-25,58.8332,59.09,57.9686,59.4036,566200.0
2013-03-22,59.8225,60.3637,59.4995,59.8138,583400.0
2013-03-21,59.6396,60.4725,59.4204,59.4996,1021500.0
2013-03-20,59.7265,60.3033,59.1235,59.6829,898000.0
2013-03-19,58.8149,58.8492,57.4948,59.3425,1325500.0
2013-03-18,58.9175,59.1552,58.0261,59.7352,983900.0
2013-03-15,61.0539,61.3483,60.5423,61.2973,1261200.0
2013-03-14,62.1451,63.1029,62.1451,61.3584,886500.0
2013-03-13,60.6605,61.3129,60.2839,60.5555,1278500.0
2013-03-12,61.3622,62.3053,61.0928,60.4857,1761300.0
2013-03-11,60.3177,60.9771,59.7207,59.6916,1302700.0
2013-03-08,59.3429,59.6061,59.0008,59.1854,986100.0
2013-03-07,58.4466,58.6703,57.8013,58.8625,1344100.0
2013-03-06,58.7159,59.2684,58.1117,59.0371,1090900.0
2013-03-05,58.5893,58.6236,57.7342,59.1854,1646000.0
2013-03-04,58.4164,58.4839,56.6352,59.3949,1561100.0
2013-03-01,60.3552,60.442,59.5386,60.4945,1456200.0
2013-02-28,60.5134,60.764,60.2195,60.8086,1422500.0
2013-02-27,61.9416,63.1189,61.8792,61.2711,1588900.0
2013-02-26,61.5029,62.2669,60.6767,60.957,1627200.0
2013-02-25,57.4797,57.7106,54.8526,60.1803,1811500.0
2013-02-22,62.4256,62.6152,61.6157,62.8245,1728400.0
2013-02-21,62.3233,62.5291,61.0629,62.8769,1450100.0
2013-02-20,62.3832,62.5462,61.0043,63.7496,1638600.0
2013-02-19,64.7039,64.8502,63.74,65.1546,1595600.0
2013-02-15,64.4145,64.7378,63.0275,65.2331,1648500.0
2013-02-14,67.3047,68.6519,66.726,66.1233,1567900.0
2013-02-13,64.8172,65.1475,64.3912,64.5747,1043800.0
2013-02-12,64.1865,64.5875,63.8501,64.1951,840500.0
2013-02-11,63.662,63.9437,63.2266,63.9967,924800.0
2013-02-08,65.0007,65.5607,64.7994,64.5402,671800.0
2013-02-07,63.8415,64.5212,63.5059,63.9276,906800.0
2013-02-06,64.2229,64.9732,63.4553,63.8673,3564200.0
2013-02-05,62.5775,63.2063,59.836,63.479,3531600.0
2013-02-04,66.529,67.4061,66.3939,65.9809,1486300.0
2013-02-01,66.7355,67.7821,66.2042,65.817,879900.0
2013-01-31,64.8249,65.1618,64.6089,64.7817,1195500.0
2013-01-30,64.5498,64.8494,63.6765,64.799,752800.0
2013-01-29,65.8068,66.67,65.569,65.1268,665100.0
2013-01-28,64.2648,64.2905,63.4847,64.4712,923800.0
2013-01-25,64.5578,64.8091,64.0638,64.4108,569000.0
2013-01-24,63.7982,64.531,63.6431,63.8241,1506400.0
2013-01-23,64.8441,66.0613,64.6936,64.0139,1580100.0
2013-01-22,63.2727,63.707,62.7081,63.0563,1004800.0
2013-01-18,63.5666,63.9844,62.9659,63.2806,893500.0
2013-01-17,63.0757,63.9833,62.6916,62.7112,947600.0
2013-01-16,62.2904,62.9273,62.1683,61.9434,1027000.0
2013-01-15,61.8058,62.1615,61.3634,61.6328,838100.0
2013-01-14,60.7386,60.8897,59.7483,61.581,1282500.0
2013-01-11,62.3834,62.4439,61.7356,62.3489,861100.0
2013-01-10,62.7392,63.2105,62.1457,62.3747,1008000.0
2013-01-09,61.5728,61.7636,61.2433,61.4171,491100.0
2013-01-08,61.3311,61.669,60.9469,61.2014,913500.0
2013-01-07,60.8686,61.03,60.1805,61.3395,1016500.0
2013-01-04,62.5327,63.4013,62.1959,61.6932,1060900.0
2013-01-03,61.2058,62.3025,60.6618,60.6924,1416000.0
2013-01-02,60.5129,60.8441,59.7981,60.2007,993900.0
2012-12-31,59.3643,60.2399,59.0937,58.6305,920300.0
2012-12-28,58.0094,58.3881,57.5693,58.0008,1160700.0
2012-12-27,57.9006,58.0451,56.4903,58.3458,829400.0
2012-12-26,57.8104,57.8855,56.8346,58.7945,396600.0
2012-12-24,59.2694,59.5392,58.7546,59.4329,234700.0
2012-12-21,59.6917,60.105,59.2526,59.7521,1825600.0
2012-12-20,61.0755,61.5397,60.7252,60.6148,787900.0
2012-12-19,60.2272,60.7741,59.8886,60.0368,1099600.0
2012-12-18,60.4547,61.4936,60.0551,59.5882,1775700.0
2012-12-17,59.0635,59.4908,58.8583,58.7513,991600.0
2012-12-14,58.4597,58.9872,58.2155,58.1474,601700.0
2012-12-13,57.6265,58.0835,56.9503,58.1819,868400.0
2012-12-12,58.4011,58.7069,57.849,58.8548,871000.0
2012-12-11,58.4628,58.5729,57.7425,58.9929,770100.0
2012-12-10,58.9769,59.088,58.6265,59.2517,611700.0
2012-12-07,59.5019,59.5796,58.8541,59.4674,818900.0
2012-12-06,59.2087,59.712,58.8473,59.2862,1001400.0
2012-12-05,59.1411,59.3204,58.2939,59.4415,960900.0
2012-12-04,59.8748,60.7386,59.6741,59.5364,1305400.0
2012-12-03,59.0377,59.1828,58.6195,59.3552,1340300.0
2012-11-30,60.5724,61.7069,60.0722,59.5278,3912900.0
2012-11-29,59.2469,59.9922,58.9488,58.7686,1191200.0
2012-11-28,58.3496,58.8318,57.5342,57.88,1022200.0
2012-11-27,57.7508,58.2921,57.5618,57.8713,865100.0
2012-11-26,58.522,59.118,58.189,58.0611,860400.0
2012-11-23,58.3729,58.6405,58.0595,58.1129,269200.0
2012-11-21,57.6561,58.0466,57.3525,57.4917,733200.0
2012-11-20,57.0179,57.3864,56.4008,57.207,1092700.0
2012-11-19,58.4087,59.2602,58.3466,57.6039,1057600.0
2012-11-16,56.0426,56.3949,54.9943,56.1545,1540800.0
2012-11-15,56.0856,56.5616,55.7308,55.9992,1522800.0
2012-11-14,55.2502,55.5693,54.4188,55.9992,1472800.0
2012-11-13,57.3178,58.571,57.1855,56.6722,1259500.0
2012-11-12,57.1585,57.6751,56.8782,56.7326,1163800.0
2012-11-09,55.9394,56.3883,55.4163,56.1114,1371200.0
2012-11-08,54.3267,54.671,51.901,56.3961,3146900.0
2012-11-07,57.9283,57.9452,56.8192,58.4752,1716900.0
2012-11-06,59.6659,60.1221,59.3302,59.7348,1209600.0
2012-11-05,59.8399,60.4238,59.6917,59.5364,760600.0
2012-11-02,58.2813,58.4391,57.1354,59.407,1057200.0
2012-11-01,60.9497,62.4218,60.8363,60.2956,1374500.0
2012-10-31,59.1201,59.1454,58.2454,59.7348,1234100.0
2012-10-26,59.7775,60.4436,59.4445,59.7604,769000.0
2012-10-25,59.9226,60.1444,59.3765,59.9311,783000.0
2012-10-24,59.0877,59.3243,58.285,59.3849,1106100.0
2012-10-23,59.59,59.9843,58.9128,59.4617,898000.0
