date,Open,High,Low,Close,Volume
2020-05-29,65.8961,66.6607,65.3428,65.4664,1337410.0
2020-05-28,65.9758,67.4355,65.855,65.5259,790193.0
2020-05-27,69.7552,74.4493,69.5177,65.3571,1078675.0
2020-05-26,60.558,60.558,57.9509,63.0932,1582838.0
2020-05-22,63.6757,64.3179,62.7124,64.3244,774394.0
2020-05-21,62.917,63.4997,60.6138,65.1883,802076.0
2020-05-20,68.9802,69.9349,68.7263,68.2069,751544.0
2020-05-19,66.5785,67.3517,66.3109,66.6381,618431.0
2020-05-18,66.2349,66.5726,64.4596,67.1941,839492.0
2020-05-15,66.4852,68.813,66.303,65.8536,2993231.0
2020-05-14,64.7827,64.8516,63.1111,65.099,923972.0
2020-05-13,64.5743,65.9957,62.7274,65.4366,1069653.0
2020-05-12,65.68,66.8996,65.0458,66.2607,849504.0
2020-05-11,66.6596,67.9437,65.7568,66.3203,1064143.0
2020-05-08,65.7253,66.375,65.0455,65.5061,701444.0
2020-05-07,63.1598,63.3424,62.0064,64.1954,906468.0
2020-05-06,64.9503,66.1316,64.3902,64.1358,954267.0
2020-05-05,63.5286,65.1343,63.4981,62.7953,747137.0
2020-05-04,63.0889,64.8286,62.7972,61.5938,619144.0
2020-05-01,60.2061,61.6571,59.5002,60.5909,666408.0
2020-04-30,61.3974,62.0156,60.3474,61.7626,2287522.0
2020-04-29,61.3791,61.5498,59.8432,62.8151,1065261.0
2020-04-28,66.6959,70.2876,66.6959,63.8975,1373479.0
2020-04-27,59.462,59.7031,57.9289,60.3426,740002.0
2020-04-24,60.2761,60.7951,58.9151,60.7001,752217.0
2020-04-23,60.1343,60.9811,59.7358,60.0348,655286.0
2020-04-22,58.821,59.1414,57.8017,59.4887,579454.0
2020-04-21,60.0353,61.1038,59.5959,59.866,770020.0
2020-04-20,59.3664,59.4228,57.628,61.0278,1018044.0
2020-04-17,63.5003,64.0758,62.3392,63.5201,1013128.0
2020-04-16,62.9669,64.0807,61.3319,62.0704,779662.0
2020-04-15,59.763,60.5901,58.4592,60.3724,886041.0
2020-04-14,63.9766,66.4931,63.7365,62.3882,1461627.0
2020-04-13,55.8535,55.9866,52.509,59.0915,1022482.0
2020-04-09,64.6795,68.8125,64.6795,62.4477,1173982.0
2020-04-08,63.6377,67.3484,63.2895,60.7895,921342.0
2020-04-07,58.537,60.9045,58.0655,58.2375,1105186.0
2020-04-06,57.3965,58.4138,55.956,56.9864,1085505.0
2020-04-03,56.3616,57.9332,55.0709,55.0501,884910.0
2020-04-02,56.3493,59.5411,55.9851,54.2557,1425647.0
2020-04-01,53.8902,55.7622,52.2023,53.094,1610105.0
2020-03-31,54.6471,55.4279,53.4173,55.1196,2850499.0
2020-03-30,57.5633,59.4884,56.221,56.2318,1596250.0
2020-03-27,55.6378,58.7551,55.197,54.1167,1257498.0
2020-03-26,57.6661,61.0962,56.4167,54.8912,1607142.0
2020-03-25,55.8401,61.4068,54.162,51.7237,1679011.0
2020-03-24,49.5566,51.5472,47.3289,48.6256,1217885.0
2020-03-23,43.95,46.048,40.2312,46.1531,2040249.0
2020-03-20,41.6879,41.9006,35.2044,48.5065,2448634.0
2020-03-19,58.2462,63.7456,56.8874,56.1126,1586644.0
2020-03-18,53.7044,55.2833,50.7511,54.2061,3258121.0
2020-03-17,65.1511,74.313,62.3898,57.5524,2398967.0
2020-03-16,50.7778,53.301,48.3971,50.1647,1621187.0
2020-03-13,53.237,54.409,50.3978,52.7762,1467327.0
2020-03-12,47.1735,48.089,44.5169,49.6186,2069669.0
2020-03-11,54.5646,55.2018,53.0393,55.3381,1111877.0
2020-03-10,55.5368,55.8702,51.4891,57.5028,1734874.0
2020-03-09,58.4377,60.2535,53.0805,58.1383,2245800.0
2020-03-06,63.0169,64.503,61.4482,61.8122,1673996.0
2020-03-05,60.1727,60.1727,58.4983,61.2142,1295348.0
2020-03-04,66.0766,68.404,63.9185,63.9273,1618515.0
2020-03-03,62.4216,64.7507,61.2522,63.1846,1586266.0
2020-03-02,66.7403,70.0675,66.2836,63.6897,1160585.0
2020-02-28,61.237,61.8395,59.4294,60.8082,2012095.0
2020-02-27,61.0378,62.3478,60.1999,61.8875,1452287.0
2020-02-26,61.8778,61.8778,59.8379,63.7986,1283276.0
2020-02-25,64.2328,64.8693,62.7415,65.5809,892154.0
2020-02-24,66.3497,66.9712,65.1649,66.9969,1014755.0
2020-02-21,68.2652,68.3418,66.8207,69.4526,717306.0
2020-02-20,71.3072,72.0696,71.1066,70.8488,631011.0
2020-02-19,71.2392,72.275,70.9576,70.6904,593383.0
2020-02-18,69.6438,69.6927,69.165,70.1061,742216.0
2020-02-14,70.9287,71.5865,70.8092,70.7003,345231.0
2020-02-13,71.0912,71.8863,70.6382,70.5121,602644.0
2020-02-12,70.156,70.8125,69.3006,69.9972,581730.0
2020-02-11,70.1592,70.6715,69.9784,69.6606,779061.0
2020-02-10,69.2807,70.1992,69.2807,68.6208,756538.0
2020-02-07,67.9973,68.4412,67.3363,68.1257,519989.0
2020-02-06,68.601,69.2946,68.4921,68.5812,548760.0
2020-02-05,67.0427,67.068,65.4619,68.3634,683776.0
2020-02-04,69.3344,70.0317,68.9858,69.1258,708746.0
2020-02-03,68.7767,69.7877,68.6655,68.0663,833402.0
2020-01-31,66.0206,66.1841,64.8949,66.9771,1498765.0
2020-01-30,67.5955,67.6637,66.592,68.1456,633256.0
2020-01-29,67.7721,68.1286,66.7988,68.7001,824775.0
2020-01-28,69.6904,69.9274,69.2657,69.7794,710439.0
2020-01-27,68.7841,68.9187,67.4951,69.7893,856220.0
2020-01-24,70.7024,71.3586,69.8991,71.0864,529427.0
2020-01-23,71.714,72.2565,71.3825,71.1954,523270.0
2020-01-22,71.5652,72.2982,71.525,71.0666,465709.0
2020-01-21,70.9129,71.7182,70.6613,70.3339,559151.0
2020-01-17,69.8296,69.8492,69.1998,70.0467,853097.0
2020-01-16,70.9477,71.8196,70.8463,70.116,609103.0
2020-01-15,69.7879,71.0028,69.7575,69.0169,853308.0
2020-01-14,68.9859,69.786,68.7429,68.2149,1233997.0
2020-01-13,68.2854,69.1795,68.0111,67.4128,1009120.0
2020-01-10,66.2073,66.4909,65.777,66.6206,944435.0
2020-01-09,66.5912,66.9857,66.1572,66.7197,695738.0
2020-01-08,66.5514,67.117,65.8667,66.482,781293.0
2020-01-07,65.8711,66.0176,65.4216,66.3137,689782.0
2020-01-06,67.3376,67.8907,67.1867,66.8187,722644.0
2020-01-03,67.1688,67.8822,66.9377,66.6801,739838.0
2020-01-02,65.8724,65.9406,64.742,66.4028,1094047.0
2019-12-31,66.9573,67.2248,66.5511,66.9375,683066.0
2019-12-30,66.6416,66.8871,66.1997,66.9177,439922.0
2019-12-27,67.5127,67.762,67.2634,67.2742,449060.0
2019-12-26,67.7295,68.5613,67.6179,66.9177,374299.0
2019-12-24,65.8884,66.046,65.4749,66.076,216109.0
2019-12-23,65.5733,65.8375,64.9273,65.9572,557965.0
2019-12-20,66.8681,67.8423,66.2289,66.0562,1893720.0
2019-12-19,64.9281,65.1374,64.5892,64.7195,576029.0
2019-12-18,64.6322,65.2428,64.5021,64.2838,950351.0
2019-12-17,63.7788,64.1158,63.4715,63.7491,567249.0
2019-12-16,63.7295,64.127,63.6599,63.6104,640732.0
2019-12-13,63.9251,64.745,63.753,63.2243,715026.0
2019-12-12,62.3543,62.7663,61.9619,62.6499,723812.0
2019-12-11,63.3337,63.6822,63.2441,63.1549,846034.0
2019-12-10,62.4255,62.5231,61.5959,62.8777,1723498.0
2019-12-09,63.4737,63.9643,63.0032,63.1252,1100729.0
2019-12-06,62.4041,62.6393,60.7773,62.7292,1497300.0
2019-12-05,59.9392,60.7562,56.0157,62.947,2667070.0
2019-12-04,68.9852,70.8858,68.5153,67.1752,1248144.0
2019-12-03,65.8971,66.4604,65.5809,65.8774,1349492.0
2019-12-02,66.4308,66.7454,65.8509,66.5885,1142298.0
2019-11-29,66.4544,66.5322,65.735,66.9835,542929.0
2019-11-27,67.7837,67.961,67.0153,67.8724,1057229.0
2019-11-26,68.9331,69.9898,68.7908,67.9613,2131459.0
2019-11-25,67.6731,68.5212,67.6125,66.9342,778700.0
2019-11-22,65.723,66.0636,64.9056,66.2132,566138.0
2019-11-21,66.8782,67.6094,66.3273,66.4107,1150264.0
2019-11-20,67.0341,67.9767,67.0341,66.1737,1189903.0
2019-11-19,66.8401,68.4222,66.6747,65.3243,1154410.0
2019-11-18,63.5277,63.8511,63.1552,63.7736,2036208.0
2019-11-15,63.9712,64.0702,63.615,63.9119,600534.0
2019-11-14,63.8823,64.0702,63.6647,63.8428,608235.0
2019-11-13,64.0209,64.259,63.8621,63.8724,681955.0
2019-11-12,63.7846,64.1631,63.5954,63.5168,754506.0
2019-11-11,63.064,63.3281,62.6531,63.3687,602013.0
2019-11-08,63.6551,64.089,63.3988,63.7045,703602.0
2019-11-07,63.1886,63.2853,62.3093,63.8823,796076.0
2019-11-06,64.4946,64.6626,64.0301,64.4749,608323.0
2019-11-05,63.9927,64.2663,63.5333,64.3267,875605.0
2019-11-04,64.1623,64.3861,63.4615,64.6329,2142294.0
2019-11-01,65.1861,65.4041,64.879,65.0872,788174.0
2019-10-31,65.3402,66.0148,65.0683,64.7119,1857233.0
2019-10-30,64.1985,64.3174,63.4552,64.0897,862793.0
2019-10-29,64.8211,66.428,64.6061,63.6749,792329.0
2019-10-28,61.684,61.7607,60.7448,62.6181,844383.0
2019-10-25,62.5626,62.5626,61.6227,63.4872,820581.0
2019-10-24,65.0711,65.7529,64.9207,64.5835,789913.0
2019-10-23,64.4097,65.0218,64.4097,63.902,598613.0
2019-10-22,64.0018,64.3103,63.5837,63.7539,716221.0
2019-10-21,63.4585,64.0058,63.2495,63.2205,785345.0
2019-10-18,62.8946,62.9045,62.4999,62.9242,844798.0
2019-10-17,63.2019,63.6502,63.0326,62.9341,921272.0
2019-10-16,63.4867,64.2761,63.183,62.7168,2542370.0
2019-10-15,61.819,62.3873,61.4761,62.065,1100327.0
2019-10-14,62.7876,63.2565,62.6379,62.4699,1060840.0
2019-10-11,61.9181,62.0454,61.0667,62.2032,1484312.0
2019-10-10,62.1854,62.6948,61.8159,61.8378,898876.0
2019-10-09,62.3287,63.0955,62.0664,61.6699,861600.0
2019-10-08,60.2046,60.3207,59.4691,60.8205,1176849.0
2019-10-07,61.4732,61.6693,61.081,61.6995,1693956.0
2019-10-04,62.6135,63.2072,62.2111,62.0353,1133681.0
2019-10-03,61.4233,61.6119,60.7187,61.2748,2122899.0
2019-10-02,60.3464,60.5679,59.3546,61.1168,3027654.0
2019-10-01,62.56,62.8789,61.8924,62.2823,1359939.0
2019-09-30,62.2138,62.6513,61.9354,62.0057,2426090.0
2019-09-27,61.8576,62.0154,61.0882,61.8971,2186739.0
2019-09-26,61.6318,61.6318,60.6144,61.9267,1623222.0
2019-09-25,61.6918,61.9846,60.7645,62.0551,1735849.0
2019-09-24,62.6089,62.8773,62.1714,62.4008,1418916.0
2019-09-23,61.6658,61.7627,60.852,62.2625,1617868.0
2019-09-20,62.2295,62.2585,61.4552,62.865,4111121.0
2019-09-19,64.075,64.6581,63.5924,63.507,2191788.0
2019-09-18,64.0515,64.3903,63.6229,63.7638,1722289.0
2019-09-17,63.6957,64.4428,63.6957,63.4279,2360107.0
2019-09-16,63.9163,64.4987,63.6451,63.3884,2856850.0
2019-09-13,62.6473,62.8979,61.2112,63.4181,2493662.0
2019-09-12,64.386,64.9982,64.1293,64.3959,1937329.0
2019-09-11,65.6656,67.1763,65.3368,64.3761,2517746.0
2019-09-10,64.0296,64.7983,63.7362,63.2699,3259726.0
2019-09-09,63.8919,65.0787,63.6873,62.7761,2003664.0
2019-09-06,62.9565,64.4557,62.7807,61.5316,1238218.0
2019-09-05,59.9031,59.9814,59.2372,60.1588,1942915.0
2019-09-04,60.6239,62.0821,60.3485,59.5816,1043164.0
2019-09-03,59.034,59.6449,58.6334,58.5473,1149420.0
2019-08-30,58.2423,58.6679,58.0246,58.1041,1119600.0
2019-08-29,58.0155,58.2622,57.1966,57.9662,1347706.0
2019-08-28,58.5733,59.217,56.9038,57.9662,1991156.0
2019-08-27,58.1337,58.3309,57.69,58.1041,1462040.0
2019-08-26,58.3559,58.9284,57.7633,57.7889,1335262.0
2019-08-23,55.9829,56.2722,55.221,56.5774,1375121.0
2019-08-22,57.6912,58.0783,57.5126,57.4737,1056967.0
2019-08-21,57.13,57.3351,56.6124,57.3752,1482323.0
2019-08-20,56.9925,57.1583,56.4561,57.2767,1161913.0
2019-08-19,57.9684,58.4371,57.5895,57.6116,1135875.0
2019-08-16,57.1627,58.0644,57.1627,56.6759,1091352.0
2019-08-15,57.963,59.8828,57.7636,56.1637,1890045.0
2019-08-14,53.8792,54.3877,53.6152,54.0755,719365.0
2019-08-13,56.1862,57.4376,56.1657,55.0605,729978.0
2019-08-12,53.7335,53.9763,53.3353,54.1149,315234.0
2019-08-09,54.031,54.1954,53.074,54.5385,812294.0
2019-08-08,56.0574,57.2157,55.6987,54.9522,827366.0
2019-08-07,54.2714,55.2819,53.9582,53.583,988882.0
2019-08-06,54.004,54.8006,54.004,53.3762,992887.0
2019-08-05,51.3415,51.4453,50.0769,52.4503,1158680.0
2019-08-02,53.7133,53.8786,53.3145,54.0558,920733.0
2019-08-01,54.2134,55.6733,53.8583,54.174,1269828.0
2019-07-31,53.7515,53.7808,53.1754,53.9869,2318397.0
2019-07-30,54.2528,54.5383,53.9575,54.2725,583780.0
2019-07-29,54.1847,54.302,53.7839,54.3907,765461.0
2019-07-26,54.7475,55.2363,54.548,54.4006,1050362.0
2019-07-25,53.7211,53.7898,52.8575,53.8194,1371399.0
2019-07-24,54.2155,54.3906,53.6511,54.5483,987818.0
2019-07-23,55.4573,56.0269,55.3274,55.0605,880563.0
2019-07-22,53.7472,53.805,52.9185,54.3415,781124.0
2019-07-19,54.579,54.7644,54.3252,54.8241,1128758.0
2019-07-18,54.9424,55.2285,54.6069,54.8931,1228115.0
2019-07-17,54.6383,54.9114,54.336,54.9128,1241959.0
2019-07-16,55.0704,55.2575,54.6173,55.0704,592615.0
2019-07-15,54.8246,55.0008,54.5407,54.9916,1408873.0
2019-07-12,54.8851,55.0019,54.4178,55.2083,946427.0
2019-07-11,55.6221,55.9679,55.4146,55.5333,1068473.0
2019-07-10,55.5235,56.1937,55.1982,55.5037,1071679.0
2019-07-09,54.9923,54.9923,54.5231,55.1984,812497.0
2019-07-08,54.7862,54.7862,54.0107,55.5727,957401.0
2019-07-05,56.5787,56.8771,55.9322,56.3016,572012.0
2019-07-03,57.1569,57.9642,57.1569,56.469,538500.0
2019-07-02,56.057,56.7641,55.828,55.75,969332.0
2019-07-01,55.5342,55.8719,55.0079,55.3067,1022727.0
2019-06-28,54.637,54.9822,54.1537,54.5976,5841205.0
2019-06-27,54.737,55.1053,54.4682,54.4498,811892.0
2019-06-26,53.4334,53.4718,52.5489,54.0854,1063050.0
2019-06-25,55.1605,55.9368,55.0809,54.8734,1247896.0
2019-06-24,54.3024,54.7631,53.9494,54.4301,1286855.0
2019-06-21,53.9495,54.183,53.4144,54.2824,2412194.0
2019-06-20,54.5582,55.2666,54.2925,54.5877,1018293.0
2019-06-19,54.8217,55.5527,54.2772,54.1839,1217503.0
2019-06-18,52.3722,52.3722,51.1597,53.4057,1369549.0
2019-06-17,52.7862,52.8331,51.058,54.0558,2009236.0
2019-06-14,54.4283,54.5043,53.2405,55.4151,1558440.0
2019-06-13,56.0772,56.3982,55.4936,56.4296,931770.0
2019-06-12,56.903,57.2203,56.6452,56.7153,898015.0
2019-06-11,55.93,56.2603,55.017,56.3213,994856.0
2019-06-10,56.7471,57.1261,56.3082,56.3902,1344457.0
2019-06-07,56.1384,57.0003,56.0782,55.6515,1881376.0
2019-06-06,56.5492,59.0766,56.4868,55.031,3077075.0
2019-06-05,56.427,59.7514,55.5213,53.2875,3242270.0
2019-06-04,51.8783,52.9926,51.6023,50.8464,1940760.0
2019-06-03,49.7887,50.5264,49.4996,49.4127,1706900.0
2019-05-31,48.5927,48.766,47.2835,49.0788,2206983.0
2019-05-30,50.1197,50.3358,49.8054,50.1099,830587.0
2019-05-29,49.6693,49.8637,49.0764,49.9233,1119012.0
2019-05-28,49.6982,49.8986,48.8493,50.4241,2477365.0
2019-05-24,50.936,51.2471,50.6443,51.19,678102.0
2019-05-23,51.2785,51.4157,50.6902,51.3177,1402209.0
2019-05-22,52.2533,52.7614,52.2234,51.8774,764852.0
