date,Open,High,Low,Close,Volume
2017-09-19,79.3746,80.2144,79.0602,78.7331,1925419.0
2017-09-18,78.6673,79.3318,78.5685,78.0437,1815900.0
2017-09-15,78.7081,80.0944,78.699,77.4782,4237185.0
2017-09-14,76.2675,76.7807,76.0639,76.2144,2002584.0
2017-09-13,76.7203,77.225,76.3898,76.3116,1748144.0
2017-09-12,76.235,76.8076,76.1276,75.7637,1450769.0
2017-09-11,75.5436,76.0063,75.1254,75.2865,1484025.0
2017-09-08,75.4503,76.42,75.3874,74.8534,1929423.0
2017-09-07,74.7684,75.4132,74.437,74.2701,1834315.0
2017-09-06,73.4226,73.6947,73.0188,73.6692,1869152.0
2017-09-05,72.6209,72.6898,71.1912,73.5631,2480937.0
2017-09-01,75.113,75.7757,74.504,74.6148,2040674.0
2017-08-31,73.9258,73.9346,73.1774,74.0669,2259352.0
2017-08-30,73.9698,74.1824,73.4826,73.8813,1853615.0
2017-08-29,73.7929,74.226,73.572,73.7929,1696782.0
2017-08-28,73.5212,73.9495,73.0055,73.9255,2277269.0
2017-08-25,72.9526,73.42,72.1478,73.7222,1778581.0
2017-08-24,75.7548,77.9242,75.7548,74.1199,2457810.0
2017-08-23,73.1318,73.7384,73.0515,72.7855,1151406.0
2017-08-22,72.7679,73.1932,72.6527,72.6706,1706732.0
2017-08-21,72.8146,73.3781,72.5731,72.3789,1672788.0
2017-08-18,72.7564,73.99,72.6934,72.0785,2281511.0
2017-08-17,69.9471,70.2348,68.4411,71.4863,2324004.0
2017-08-16,73.1309,73.2802,72.6517,73.3776,2128896.0
2017-08-15,73.2725,73.5613,72.8263,73.3337,1901926.0
2017-08-14,73.7552,74.3728,73.6141,73.509,1756155.0
2017-08-11,73.4314,74.0589,73.3165,73.1234,1858211.0
2017-08-10,72.6214,72.9053,71.8128,73.2987,1836901.0
2017-08-09,73.5993,74.0842,73.0062,74.0436,2295425.0
2017-08-08,74.6661,75.0798,74.3933,74.5081,1847981.0
2017-08-07,74.1509,74.2029,73.5874,74.5519,2185443.0
2017-08-04,74.9376,75.3748,74.8414,75.0164,2083272.0
2017-08-03,74.0913,74.3902,73.0837,75.0602,2430054.0
2017-08-02,77.0385,78.7064,76.9754,75.9541,2952422.0
2017-08-01,76.4624,78.0728,76.426,75.0426,2687101.0
2017-07-31,73.2813,73.7269,73.1678,73.3951,3636585.0
2017-07-28,72.794,73.1483,72.1459,73.3075,2167422.0
2017-07-27,74.93,76.1859,74.7605,74.0611,2181307.0
2017-07-26,72.4938,72.5221,71.5779,73.3513,1753723.0
2017-07-25,75.1114,76.4383,75.1114,74.0085,2329463.0
2017-07-24,72.3961,72.685,72.2472,72.4311,1417239.0
2017-07-21,73.0827,73.9839,72.7897,72.6064,2180272.0
2017-07-20,71.6463,71.7758,70.8001,72.177,1163101.0
2017-07-19,73.5278,74.4161,73.4471,72.6677,1665087.0
2017-07-18,71.7127,71.7476,71.206,71.8264,1339106.0
2017-07-17,71.5987,71.8609,71.354,71.695,1843739.0
2017-07-14,72.3359,72.7689,72.1504,72.0367,1416595.0
2017-07-13,71.4238,71.694,70.7003,71.6161,2318375.0
2017-07-12,71.5584,71.7917,70.7636,72.0718,1604528.0
2017-07-11,72.2471,72.6598,71.9222,72.177,1365404.0
2017-07-10,72.2471,72.5887,72.1158,72.2646,1493558.0
2017-07-07,72.9881,73.79,72.6585,72.3873,1638693.0
2017-07-06,71.3209,71.4973,70.7063,71.7651,1587658.0
2017-07-05,71.3533,71.3533,70.4105,72.1507,1972919.0
2017-07-03,73.3615,74.1573,73.3173,73.0358,1076858.0
2017-06-30,72.7919,73.4904,72.4382,72.4661,2446308.0
2017-06-29,71.5465,72.174,71.2764,71.7475,2512204.0
2017-06-28,72.3765,73.3862,72.3676,71.6774,2316140.0
2017-06-27,70.7137,71.5141,70.5817,70.582,1650678.0
2017-06-26,70.284,70.608,70.087,70.3191,1502438.0
2017-06-23,71.6395,73.0483,71.6213,70.3454,2591302.0
2017-06-22,69.0572,69.3981,68.7164,69.1535,1015000.0
2017-06-21,68.5624,68.752,67.7695,69.136,2059869.0
2017-06-20,69.0632,69.3213,67.8678,69.7144,2289890.0
2017-06-19,71.4152,71.8825,71.2917,71.1954,2751792.0
2017-06-16,72.281,73.6915,72.0808,70.9325,4828756.0
2017-06-15,69.7168,70.3997,69.6459,69.3025,2154001.0
2017-06-14,67.489,67.5309,65.9481,69.0396,2787055.0
2017-06-13,70.9601,71.3489,70.6154,70.6608,1824081.0
2017-06-12,70.8048,71.5606,70.7692,70.2928,2968970.0
2017-06-09,71.724,73.8935,71.6637,69.7319,2831657.0
2017-06-08,68.3334,69.3234,68.3068,67.8302,2427889.0
2017-06-07,67.7262,68.1813,67.4699,67.4446,2547463.0
2017-06-06,67.8228,68.1854,67.4997,67.5147,1704682.0
2017-06-05,67.9493,68.8768,67.9493,67.357,2240524.0
2017-06-02,67.1033,67.6671,66.8214,66.9276,2144490.0
2017-06-01,67.3576,67.6487,66.9343,67.1466,2499764.0
2017-05-31,66.0145,66.2978,65.2419,66.6997,3652274.0
2017-05-30,67.2352,67.5832,66.835,67.4797,1908027.0
2017-05-26,67.6992,67.9433,67.2806,67.8653,2296792.0
2017-05-25,66.9058,67.2211,65.8022,67.8477,2524302.0
2017-05-24,68.7507,69.1908,68.5747,68.6014,1424934.0
2017-05-23,67.9483,67.9828,67.3788,68.4787,2969625.0
2017-05-22,69.049,69.4722,68.9608,68.838,1386561.0
2017-05-19,69.0961,69.8702,68.8203,68.5751,2292119.0
2017-05-18,68.111,68.6039,67.6092,67.9617,2510013.0
2017-05-17,67.4933,67.881,66.8901,68.0668,2199115.0
2017-05-16,68.0495,68.0795,67.0044,68.8293,2010229.0
2017-05-15,69.4463,69.7836,69.0484,69.5936,1722946.0
2017-05-12,69.5861,70.0326,69.4372,69.307,1424512.0
2017-05-11,68.744,68.8442,68.1499,69.0725,1431759.0
2017-05-10,69.2549,69.4893,68.9857,69.2723,1690495.0
2017-05-09,69.1941,69.69,69.0549,69.142,1451886.0
2017-05-08,69.6754,70.257,69.4287,69.1767,1859291.0
2017-05-05,69.8223,70.8029,69.8099,68.9248,1745854.0
2017-05-04,67.0522,67.0522,65.953,67.9606,2161653.0
2017-05-03,69.729,70.4713,69.5764,69.1333,1946198.0
2017-05-02,68.2695,68.3891,67.5265,68.8466,2201193.0
2017-05-01,69.142,69.8593,68.9681,69.1072,2632737.0
2017-04-28,69.0725,70.2353,68.6126,69.1072,5252420.0
2017-04-27,67.8304,67.9347,66.8913,67.7956,3001182.0
2017-04-26,68.0044,68.8422,67.7688,67.8477,2971757.0
2017-04-25,68.2412,68.7512,67.9334,67.8217,2181290.0
2017-04-24,67.667,68.0794,67.3336,67.3265,2483300.0
2017-04-21,66.9769,67.851,66.9769,66.319,2561086.0
2017-04-20,66.0157,66.7764,65.867,65.7978,1682321.0
2017-04-19,64.9074,65.0869,64.2193,65.433,2511332.0
2017-04-18,65.3346,65.6244,64.4737,65.9541,2326290.0
2017-04-17,67.1976,67.5044,67.1163,66.8922,1548803.0
2017-04-13,66.0883,66.4562,65.3997,66.5969,2606552.0
2017-04-12,66.5684,66.6792,65.8272,67.2136,2006083.0
2017-04-11,67.7088,67.848,67.1345,67.6479,2042898.0
2017-04-10,68.2679,69.2685,68.2591,67.7956,2503943.0
2017-04-07,67.1793,67.7903,66.8039,67.0138,2484263.0
2017-04-06,66.1682,66.2194,65.3666,66.7793,3322439.0
2017-04-05,66.3775,67.0013,65.3575,67.3787,2867189.0
2017-04-04,68.0649,68.1083,67.3453,68.1257,1368917.0
2017-04-03,67.3162,67.4269,66.3885,68.0041,1711061.0
2017-03-31,69.4519,70.2836,69.3811,68.8119,2744101.0
2017-03-30,68.4476,68.858,68.0633,68.2647,3241537.0
2017-03-29,68.476,69.0833,68.2384,68.0301,2281974.0
2017-03-28,68.1286,68.7447,67.8426,67.6827,2388518.0
2017-03-27,67.3448,68.0623,67.0736,67.1007,2089275.0
2017-03-24,66.1338,66.3447,65.0375,67.1181,2359690.0
2017-03-23,68.091,68.6283,67.9697,68.1691,2211959.0
2017-03-22,68.9366,69.4957,68.5316,68.4731,3026800.0
2017-03-21,67.5089,67.7552,66.4643,68.2733,4631257.0
2017-03-20,68.5711,68.6655,67.9015,68.9769,2285424.0
2017-03-17,69.5068,69.707,69.3067,69.4373,2799639.0
2017-03-16,68.9002,68.9347,68.3494,69.2201,2474603.0
2017-03-15,70.6868,71.8867,70.6868,69.6197,2411826.0
2017-03-14,68.2039,68.4384,67.9084,68.1952,2343693.0
2017-03-13,68.7164,69.2215,68.5423,68.6295,2178741.0
2017-03-10,69.9902,71.6225,69.4552,68.4992,5038065.0
2017-03-09,66.5886,66.9171,65.9488,66.7446,2684671.0
2017-03-08,66.7895,67.3919,66.3764,67.1007,2817632.0
2017-03-07,66.3331,66.5018,65.3036,67.3005,2678747.0
2017-03-06,68.8675,69.5133,68.7353,68.3776,1848209.0
2017-03-03,67.9088,68.3673,67.632,68.0475,1737930.0
2017-03-02,67.2235,67.2829,66.2738,68.0388,2549621.0
2017-03-01,69.3441,70.3283,69.3177,68.9422,3204506.0
2017-02-28,67.4086,67.7166,66.8353,67.9172,3242107.0
2017-02-27,69.0773,69.9518,68.9006,68.4992,2648387.0
2017-02-24,67.467,67.553,66.8645,67.7782,2225522.0
2017-02-23,67.9449,68.246,67.3945,68.282,1865089.0
2017-02-22,67.5479,67.5479,66.881,68.0822,2017469.0
2017-02-21,68.6034,68.8724,68.3258,68.6468,2833553.0
2017-02-17,68.4734,69.1277,68.3513,68.3255,2219168.0
2017-02-16,67.2442,67.3202,66.2305,68.1865,2940016.0
2017-02-15,69.308,69.8817,69.2428,69.0051,2272772.0
2017-02-14,68.9189,69.025,68.2037,68.9189,2544690.0
2017-02-13,68.8845,69.1087,68.6343,68.85,2112045.0
2017-02-10,69.1968,69.6847,69.1634,68.8155,2030723.0
2017-02-09,68.1609,68.3583,67.8003,68.2899,2597146.0
2017-02-08,68.4836,69.1575,68.0985,67.9538,3042751.0
2017-02-07,67.2161,67.25,66.1199,67.6867,3255363.0
2017-02-06,67.462,67.6222,66.6187,68.1951,3016648.0
2017-02-03,68.4224,69.0174,66.9944,68.8931,3672479.0
2017-02-02,69.9445,70.2297,69.3395,69.8409,3387510.0
2017-02-01,68.4299,68.6041,66.9715,69.5824,3030209.0
2017-01-31,70.0062,70.3221,69.2805,70.3321,2740239.0
2017-01-30,70.7977,71.0123,70.1026,70.9439,2374950.0
2017-01-27,70.2703,70.5547,69.0073,71.3231,2099317.0
2017-01-26,71.7887,71.9236,70.8195,72.5898,1618899.0
2017-01-25,73.4954,73.9986,73.2829,73.2447,1707908.0
2017-01-24,73.9074,75.5306,73.8269,72.5467,2398491.0
2017-01-23,69.9133,69.9889,68.8556,70.8319,2033681.0
2017-01-20,71.1701,71.6304,70.3944,71.5557,2068209.0
2017-01-19,70.6949,70.8001,69.6254,71.5127,1929621.0
2017-01-18,73.0245,73.886,73.007,72.495,1967628.0
2017-01-17,72.3067,73.558,72.1937,72.0038,2379722.0
2017-01-13,71.1137,71.1983,70.272,71.7712,2242888.0
2017-01-12,72.0354,72.0608,70.6978,72.6759,2169405.0
2017-01-11,74.0042,75.4947,73.9072,73.1499,3543458.0
2017-01-10,71.9699,72.9809,71.6187,72.1762,3697739.0
2017-01-09,71.6413,71.6413,70.6626,72.4002,2581885.0
2017-01-06,72.4191,72.5777,71.1673,73.5894,1989419.0
2017-01-05,74.2986,75.0309,73.7877,74.744,2056344.0
2017-01-04,75.2698,76.2109,75.192,75.1921,2306937.0
2017-01-03,74.3417,74.8611,73.7797,74.7871,2257922.0
2016-12-30,74.2534,74.5962,73.705,74.4597,1374802.0
2016-12-29,74.3576,74.7678,73.8021,74.6665,1035733.0
2016-12-28,74.5495,74.7449,73.9547,75.0715,1359737.0
2016-12-27,75.4939,75.7258,75.2705,75.6057,926581.0
2016-12-23,75.9696,76.5092,75.9696,75.5885,948879.0
2016-12-22,76.199,77.2801,75.9705,75.4506,1456734.0
2016-12-21,74.4952,74.5978,74.0249,74.7785,1513013.0
2016-12-20,74.5391,74.633,73.9335,74.9164,1483707.0
2016-12-19,75.0973,75.3127,74.8045,75.1146,1516443.0
2016-12-16,75.9375,76.6024,75.71,75.3645,2295796.0
2016-12-15,74.9873,75.8319,74.8236,74.5975,2133767.0
2016-12-14,73.4233,73.7667,72.3343,74.4683,2667310.0
2016-12-13,76.3486,77.3319,75.9918,75.9763,1976932.0
2016-12-12,74.6282,75.0353,73.5512,75.2266,1844194.0
2016-12-09,74.652,74.652,73.9454,75.1059,1512953.0
2016-12-08,76.0053,76.7972,75.8831,75.5109,2240682.0
2016-12-07,76.6775,78.498,76.5513,74.9767,2686951.0
2016-12-06,72.978,73.2352,72.4894,73.1671,2564249.0
2016-12-05,73.6756,74.1156,73.2527,73.6238,2811297.0
2016-12-02,73.2535,74.0746,73.2102,73.1413,2104372.0
2016-12-01,74.1524,75.8136,73.8696,73.2274,3535300.0
2016-11-30,71.573,72.1845,70.9055,71.5902,4999416.0
2016-11-29,70.1695,70.2874,69.2772,70.9956,2150461.0
2016-11-28,71.8538,72.0487,71.1929,72.4605,3389337.0
2016-11-25,73.2103,73.2966,72.9427,73.1499,972150.0
2016-11-23,73.4864,74.1447,73.1746,73.2964,2684207.0
2016-11-22,73.0724,73.6486,72.3929,73.1413,2853882.0
2016-11-21,73.453,73.8442,73.0095,73.124,2118374.0
2016-11-18,71.858,72.1064,71.5496,72.0728,2220294.0
2016-11-17,72.3314,73.0976,71.9685,72.2365,2294762.0
2016-11-16,70.9655,71.1097,70.2274,71.5213,1601300.0
2016-11-15,72.4186,72.7835,71.6724,72.1245,2991091.0
2016-11-14,72.2834,73.4087,72.1163,71.2949,2602384.0
2016-11-11,69.743,69.9029,68.8765,70.3199,2186207.0
2016-11-10,71.7112,72.9479,71.5806,71.0639,3188492.0
2016-11-09,73.3269,76.9059,72.994,70.5166,4490364.0
2016-11-08,68.4728,69.3403,68.3783,68.3271,1617512.0
2016-11-07,68.6275,69.1532,68.5413,68.3613,2051387.0
2016-11-04,66.9852,67.5541,66.4587,67.2238,1568468.0
2016-11-03,68.056,69.1038,67.2507,67.6343,2530760.0
2016-11-02,66.0238,66.2812,64.7864,67.0014,2959294.0
2016-11-01,66.8847,67.5832,64.5456,68.635,4351308.0
2016-10-31,70.2268,71.7943,70.0692,69.4047,2818584.0
2016-10-28,69.3108,71.5241,69.1096,68.5323,2977058.0
2016-10-27,67.4596,67.5719,66.4118,68.4126,2434359.0
2016-10-26,70.0013,71.0738,69.8531,69.3277,2064854.0
2016-10-25,69.4755,70.1591,69.1726,69.0712,2263386.0
2016-10-24,68.9771,69.4054,68.4118,68.9258,1490335.0
2016-10-21,69.7095,70.7832,69.3487,68.7205,2070785.0
2016-10-20,68.4908,68.9394,68.0682,68.1988,1407272.0
2016-10-19,67.9343,68.1043,67.5432,68.1389,1737639.0
2016-10-18,67.951,68.1726,67.5845,68.0705,1339334.0
2016-10-17,67.5406,67.8897,67.0637,67.6856,2397018.0
2016-10-14,67.4653,67.7868,67.0168,67.831,1420794.0
2016-10-13,67.6685,67.9078,66.7114,67.6942,2185345.0
2016-10-12,67.6232,67.6232,66.7418,68.2587,1664585.0
2016-10-11,68.3234,68.4075,67.432,68.9001,1581621.0
2016-10-10,69.9114,70.4128,69.8595,69.533,1338460.0
2016-10-07,68.2369,68.2976,67.3945,68.7547,1614679.0
2016-10-06,68.7308,69.0018,67.7657,69.0797,1829430.0
2016-10-05,69.7837,70.4937,69.5845,69.3534,2358077.0
2016-10-04,67.8254,68.6105,67.3188,68.2672,1985396.0
2016-10-03,68.7633,69.0583,68.2417,68.7718,1702832.0
2016-09-30,69.4346,70.3382,69.1132,68.8916,2819914.0
2016-09-29,66.3246,66.4392,64.5292,67.8054,4121719.0
2016-09-28,70.7105,72.1117,70.3291,69.4389,2952548.0
2016-09-27,68.2518,68.9469,68.1654,67.9166,2274587.0
2016-09-26,67.7038,68.1196,67.3686,67.9679,2351038.0
2016-09-23,67.968,68.1898,67.4307,68.062,2065016.0
2016-09-22,68.0472,68.5375,67.633,68.4468,1728471.0
2016-09-21,68.6955,69.014,68.3082,68.481,2133865.0
2016-09-20,67.4097,67.5104,66.7637,68.062,2218367.0
2016-09-19,69.2288,70.201,68.7254,68.7205,3205191.0
2016-09-16,68.3079,69.1495,68.2294,67.6429,7597813.0
2016-09-15,69.1105,70.9849,68.816,67.6514,2885369.0
2016-09-14,65.6846,66.6128,65.3611,65.8297,3115078.0
2016-09-13,65.4339,65.4759,64.6957,66.0692,4007808.0
2016-09-12,68.6038,70.1265,68.3247,67.4291,2224665.0
2016-09-09,65.3076,65.324,64.049,66.5909,2834238.0
2016-09-08,68.7299,69.297,68.4457,68.4896,2001807.0
2016-09-07,68.3712,69.0183,68.2935,68.0705,3312434.0
2016-09-06,67.5149,67.566,67.0721,67.66,2729778.0
2016-09-02,67.3693,67.4205,66.9513,67.4547,1561062.0
2016-09-01,66.4157,66.4157,65.3471,66.9587,2165433.0
2016-08-31,66.5021,66.687,65.6283,67.0955,2648761.0
2016-08-30,67.7371,68.0184,67.2683,67.8481,1980363.0
2016-08-29,67.4804,67.8569,67.3007,67.4633,1782335.0
2016-08-26,66.8329,67.3398,66.0471,67.2409,2061254.0
2016-08-25,68.6503,70.0252,68.5974,67.6258,3665908.0
2016-08-24,66.3345,66.7011,65.8229,66.4369,1655453.0
2016-08-23,67.1173,68.0044,66.9346,66.5567,1724100.0
2016-08-22,65.3627,65.4807,64.7556,65.8297,2251984.0
2016-08-19,67.1146,68.031,67.0108,66.7534,2400457.0
2016-08-18,66.6422,66.8131,65.9585,66.6679,3632135.0
2016-08-17,66.1646,66.2898,65.4865,66.4626,2642887.0
2016-08-16,66.574,66.6848,66.2246,66.6935,1624772.0
2016-08-15,66.2048,66.2885,65.4269,66.6766,2808007.0
2016-08-12,67.2215,67.6588,66.887,66.8632,2454488.0
2016-08-11,66.9456,67.8535,66.5824,66.3117,1962223.0
2016-08-10,65.3361,66.1604,65.0047,65.2852,2228220.0
2016-08-09,63.4041,63.4297,61.6491,65.09,3052659.0
2016-08-08,66.4061,66.9364,66.061,66.6681,2327864.0
2016-08-05,66.9007,67.6712,66.7199,66.4136,1619100.0
2016-08-04,65.089,65.4711,64.2086,65.7857,2692862.0
2016-08-03,68.5307,70.4452,68.2623,66.7359,4582272.0
2016-08-02,66.0107,67.605,65.993,64.6064,4528320.0
2016-08-01,62.1328,62.4051,61.0766,63.0029,3399350.0
2016-07-29,65.1122,65.786,63.7647,64.5301,5548260.0
2016-07-28,65.1699,65.764,64.6533,64.6913,4051947.0
2016-07-27,63.108,63.4709,62.1502,63.9701,3108500.0
2016-07-26,66.2028,67.8296,66.1139,64.6743,2901625.0
2016-07-25,62.7095,62.7848,61.8236,63.1811,3315845.0
2016-07-22,64.1915,64.4308,63.7557,63.9616,1688333.0
2016-07-21,63.3698,63.8899,62.8666,63.7326,2659714.0
2016-07-20,63.5817,63.8166,62.9604,63.9192,2144549.0
2016-07-19,64.2671,64.441,63.9191,64.2586,2017463.0
2016-07-18,64.0806,64.3343,63.4294,64.1822,2418394.0
2016-07-15,63.1474,63.1474,61.9898,64.1907,2977467.0
2016-07-14,65.2095,65.5938,64.9533,64.9967,2900974.0
2016-07-13,64.8358,65.2023,63.7621,64.6913,3586405.0
2016-07-12,65.1683,66.1974,64.9367,64.8185,3309169.0
2016-07-11,64.1158,64.7411,64.037,63.8089,2704869.0
2016-07-08,63.7676,64.5632,63.357,63.5035,4058233.0
2016-07-07,61.1027,61.5096,58.7732,63.0114,6056071.0
2016-07-06,64.0467,64.1047,62.0406,64.7931,5344944.0
2016-07-05,65.2459,65.5351,63.9487,66.1166,3063859.0
2016-07-01,68.2939,69.0194,68.1989,67.6862,2660976.0
2016-06-30,67.262,67.3382,65.8304,67.3129,3505627.0
2016-06-29,68.0366,68.7237,67.9249,67.6183,2348748.0
2016-06-28,67.4547,68.1379,66.6505,66.8123,2479020.0
2016-06-27,64.1664,64.4371,62.6974,65.2427,3506150.0
2016-06-24,66.9832,68.2238,66.9832,66.702,6031539.0
2016-06-23,69.3397,70.0763,68.9758,68.6109,2097293.0
2016-06-22,67.6271,68.4195,67.4396,67.4826,1842146.0
2016-06-21,67.3638,67.6017,66.4549,67.3214,2331131.0
2016-06-20,66.6789,67.2742,66.201,67.0753,2748324.0
2016-06-17,65.8951,65.9947,65.0147,66.6002,4086541.0
2016-06-16,68.2137,69.1699,67.892,67.3892,1867433.0
2016-06-15,67.5787,68.7303,67.1318,67.1432,2321654.0
2016-06-14,67.1694,67.7725,66.3152,66.9396,2638688.0
2016-06-13,66.0749,66.2489,65.1965,66.8547,3347663.0
2016-06-10,67.7798,68.1261,67.2562,67.9322,2341407.0
2016-06-09,68.3932,68.5942,67.7482,68.8315,3298236.0
2016-06-08,70.5603,71.2868,70.0673,69.8836,3595808.0
2016-06-07,69.3766,69.9857,69.0935,68.9927,2708366.0
2016-06-06,68.6451,68.7814,68.198,68.5176,2184889.0
2016-06-03,67.5783,67.813,66.5555,67.9831,2985038.0
2016-06-02,68.7983,69.5326,68.7556,68.577,2303665.0
2016-06-01,69.4095,70.3304,68.9665,68.594,3022463.0
2016-05-31,67.7232,67.8738,66.8526,68.1782,5908362.0
2016-05-27,68.903,69.5485,68.6447,68.4073,2319469.0
2016-05-26,67.5859,67.7372,66.4933,67.9068,3572054.0
2016-05-25,68.0171,68.3398,67.4905,67.9831,2917433.0
2016-05-24,68.5646,69.7859,68.4687,67.6183,3454410.0
2016-05-23,66.2873,67.2452,66.1933,66.0233,2498894.0
2016-05-20,65.8797,66.1411,65.3234,66.0912,2352347.0
2016-05-19,65.964,66.3128,65.224,65.8791,2240859.0
2016-05-18,66.1508,67.1563,65.665,66.2863,2508410.0
2016-05-17,66.2276,66.8514,65.7892,66.439,2235778.0
2016-05-16,67.1455,67.6434,66.2699,66.7529,3107039.0
2016-05-13,66.0123,66.7631,65.7255,65.9365,3029412.0
2016-05-12,64.42,64.5006,62.6807,65.8607,2603458.0
2016-05-11,67.0144,68.0303,66.5573,66.8203,2652233.0
2016-05-10,67.1174,67.9099,67.0322,66.7024,2236539.0
2016-05-09,65.7685,65.7895,64.4112,65.9197,3064621.0
2016-05-06,65.9285,67.1556,65.5599,66.088,3802780.0
2016-05-05,65.7775,66.4351,64.4812,66.5593,2830547.0
2016-05-04,66.2767,66.679,65.1071,66.7613,2996800.0
2016-05-03,66.7663,66.998,65.7321,67.3421,4397146.0
2016-05-02,68.9839,69.0341,66.9255,69.1853,4486779.0
2016-04-29,66.5953,67.2362,63.4223,69.1096,7296802.0
2016-04-28,73.4136,73.9952,72.5662,73.8903,3038925.0
2016-04-27,74.9509,75.3389,74.2423,74.8666,2451686.0
2016-04-26,74.3616,74.6979,73.832,74.4037,1655285.0
2016-04-25,74.0334,74.3197,73.1827,74.0081,1730672.0
2016-04-22,74.3375,75.033,74.1169,74.0502,2038942.0
2016-04-21,74.0364,74.727,73.3857,73.562,2270687.0
2016-04-20,73.6269,74.741,72.6842,72.9644,2344321.0
2016-04-19,73.3312,73.9984,72.9633,72.7372,1935777.0
2016-04-18,73.4964,75.0011,73.4089,72.0891,2454626.0
2016-04-15,69.9242,69.9242,68.4637,71.4158,2723372.0
2016-04-14,72.9985,73.4342,72.5432,73.158,1735350.0
2016-04-13,73.6826,74.2109,73.1032,73.2338,2088913.0
2016-04-12,73.4865,74.719,72.9571,72.3669,2587521.0
2016-04-11,69.6084,69.89,68.0472,71.1885,2158143.0
2016-04-08,72.6537,73.5089,72.2049,72.4342,2741333.0
2016-04-07,71.0539,71.4067,70.4072,71.1296,1751829.0
2016-04-06,71.2822,71.5077,69.5367,71.5589,3170947.0
2016-04-05,71.1556,71.6657,70.428,71.3821,2126096.0
2016-04-04,72.1817,72.9903,71.8333,72.1564,1817387.0
2016-04-01,72.1649,72.4684,71.5579,72.1059,2639102.0
2016-03-31,72.3124,72.7599,71.4341,72.8803,2810525.0
2016-03-30,73.2706,73.6195,72.2653,73.7472,1850859.0
2016-03-29,74.1214,74.9155,73.4553,73.5873,1974603.0
2016-03-28,73.3193,73.5363,72.6518,73.6378,2083466.0
2016-03-24,75.0465,76.0388,74.7013,74.1175,2547273.0
2016-03-23,72.6672,72.6672,71.0028,74.168,2012357.0
2016-03-22,76.3423,77.4071,75.8397,75.885,2171351.0
2016-03-21,75.9467,76.6368,75.9136,75.4895,2170176.0
2016-03-18,75.7707,76.496,75.199,75.2538,5398205.0
2016-03-17,74.6996,75.2513,73.367,74.3869,2463452.0
2016-03-16,74.5049,75.5971,74.2813,73.7051,2351820.0
2016-03-15,74.2607,75.7197,74.1734,72.8887,2208874.0
2016-03-14,72.967,73.6739,72.6433,72.5352,2028610.0
2016-03-11,72.8974,73.3031,71.9339,72.7456,2914715.0
2016-03-10,71.3693,71.3693,69.7523,71.9039,2464552.0
2016-03-09,72.9424,74.4009,72.6695,72.4594,3076768.0
2016-03-08,69.6569,70.3463,67.9413,71.3737,3455391.0
2016-03-07,75.3197,77.481,75.0462,73.5705,3741563.0
2016-03-04,71.5976,71.6803,70.2236,72.1985,2890971.0
2016-03-03,73.4405,74.8584,73.1033,72.4594,3831310.0
2016-03-02,72.3957,73.693,72.1258,71.1801,3585456.0
2016-03-01,73.1871,76.6447,72.9035,70.2038,6028117.0
2016-02-29,66.8118,67.6365,66.4164,66.8203,3105940.0
2016-02-26,66.2245,66.7824,65.7249,66.5762,2490116.0
2016-02-25,65.8801,65.9466,64.5251,66.29,3297210.0
2016-02-24,67.9159,69.344,67.767,66.5678,3667194.0
2016-02-23,64.6084,64.7772,63.1057,66.1217,3322969.0
2016-02-22,67.9148,68.2248,67.1271,68.0659,3277859.0
2016-02-19,68.5565,69.8013,68.2431,67.4094,3173440.0
2016-02-18,65.3005,65.6293,63.3336,66.8623,4608951.0
2016-02-17,69.1167,70.6897,68.9332,67.8303,4464885.0
2016-02-16,67.1392,68.4687,66.3476,65.8607,5688786.0
2016-02-12,64.32,65.4674,64.181,63.2937,4217492.0
2016-02-11,60.8321,62.0813,59.3512,61.3578,7720425.0
2016-02-10,62.2824,63.1673,61.1765,62.8863,5692171.0
2016-02-09,62.7372,63.4411,61.8264,63.0116,4348226.0
2016-02-08,62.0458,62.0458,58.0615,63.7132,7979723.0
2016-02-05,64.3574,65.0444,62.9754,65.4255,4645773.0
2016-02-04,67.3866,68.9458,66.9691,66.7201,5657478.0
2016-02-03,65.728,66.0834,63.4546,66.0686,7337074.0
2016-02-02,65.5007,66.2176,64.8506,65.5675,4295444.0
2016-02-01,66.2194,67.0339,64.6736,66.386,4487702.0
2016-01-29,68.7029,70.5766,66.6796,66.9457,7444858.0
2016-01-28,65.2866,65.9127,63.441,65.7345,5160854.0
2016-01-27,65.4209,67.6506,64.8103,64.9243,4781581.0
2016-01-26,65.6672,66.4271,65.0525,64.9494,3177606.0
2016-01-25,61.3845,61.9047,59.1355,63.6715,4273604.0
2016-01-22,68.1917,70.3213,67.4529,66.8454,4035175.0
2016-01-21,62.958,63.3811,61.7926,63.5128,4359971.0
2016-01-20,64.2812,65.3762,63.0023,64.2561,5168949.0
2016-01-19,64.3116,64.5196,61.9913,65.7095,4574332.0
2016-01-15,66.8632,68.3235,66.5937,65.5424,5342671.0
2016-01-14,69.1405,72.9195,67.6745,66.219,5363258.0
2016-01-13,59.9377,59.9529,56.6184,62.8529,6500193.0
2016-01-12,65.9401,67.3756,65.3297,64.9995,5369604.0
2016-01-11,63.8981,65.2879,62.6431,63.6297,4354952.0
2016-01-08,61.423,61.6306,60.0096,62.8195,6008747.0
