date,Open,High,Low,Close,Volume
2016-07-22,79.0948,79.1561,78.3757,79.2505,3100062.0
2016-07-21,79.2019,79.5425,78.9002,79.2993,3560030.0
2016-07-20,79.5043,79.8173,79.3331,79.3969,2329981.0
2016-07-19,79.0264,79.2808,78.8502,78.8994,2845248.0
2016-07-18,78.8799,79.4251,78.4126,78.9579,2341632.0
2016-07-15,78.5598,78.9366,78.0187,78.9384,2945984.0
2016-07-14,78.0884,78.1621,77.0755,78.8994,2916225.0
2016-07-13,79.3787,79.9294,79.1721,79.0554,3008812.0
2016-07-12,78.4605,78.9884,78.4605,78.3726,3709196.0
2016-07-11,77.1555,77.2126,76.1373,78.1189,5613809.0
2016-07-08,78.7435,79.0157,78.2477,78.8798,5096238.0
2016-07-07,78.3451,78.5094,77.3307,78.7238,4150913.0
2016-07-06,79.0083,79.796,78.4964,78.6457,9547345.0
2016-07-05,81.45,84.5852,81.3659,78.4311,15636863.0
2016-07-01,77.0436,78.146,76.8003,76.3057,4171045.0
2016-06-30,75.9075,76.4983,75.8772,75.3213,4369150.0
2016-06-29,75.7318,76.9901,75.7318,74.6576,3013804.0
2016-06-28,73.458,73.7962,72.8868,73.1735,3392987.0
2016-06-27,72.4281,73.0,71.9231,72.5769,5037271.0
2016-06-24,73.6607,75.4409,73.6607,73.2407,7889374.0
2016-06-23,75.3161,75.7308,75.0537,74.9037,2343924.0
2016-06-22,73.7034,73.9558,73.4657,73.8596,1788951.0
2016-06-21,73.7702,73.8818,73.4503,73.8522,1650639.0
2016-06-20,73.4574,73.9323,73.2644,73.6359,2625897.0
2016-06-17,71.9919,72.0864,71.0029,72.9051,5320649.0
2016-06-16,74.8261,75.9277,74.7037,73.882,2062093.0
2016-06-15,72.7076,72.7517,72.1638,73.2407,2132579.0
2016-06-14,74.1247,74.8135,73.7992,73.5762,1949638.0
2016-06-13,72.4276,72.8004,71.6892,73.1512,2315330.0
2016-06-10,73.7935,73.9416,73.4011,74.061,1717553.0
2016-06-09,75.1885,75.5871,75.0305,74.8664,1780529.0
2016-06-08,75.3721,76.1619,75.3646,74.6949,2280302.0
2016-06-07,74.3673,74.8997,74.2548,74.1654,1889786.0
2016-06-06,74.4006,75.1726,74.4006,73.8522,2336898.0
2016-06-03,73.3824,73.5648,72.9938,73.3003,2297908.0
2016-06-02,73.9813,74.4641,73.7852,73.5613,1643777.0
2016-06-01,74.2159,75.0737,74.1476,73.5613,2598988.0
2016-05-31,73.1074,73.2261,72.5665,73.2337,5389387.0
2016-05-27,73.3614,73.4427,73.0067,73.6432,2391259.0
2016-05-26,73.4887,73.6804,72.9801,73.8591,1583011.0
2016-05-25,74.0308,74.4829,73.7936,74.2016,2071882.0
2016-05-24,75.1693,76.1717,74.9491,74.4325,3096787.0
2016-05-23,73.9803,74.5296,73.7395,73.5911,1903223.0
2016-05-20,73.7556,74.4749,73.4709,73.5241,2386609.0
2016-05-19,73.1,73.4141,72.5542,72.9434,2841949.0
2016-05-18,73.3008,73.6404,72.8605,73.2114,2140597.0
2016-05-17,73.1076,73.4039,72.6558,73.2933,1895723.0
2016-05-16,74.1563,75.0747,73.8261,73.4496,2387699.0
2016-05-13,72.0379,72.3908,71.3689,72.4966,2406603.0
2016-05-12,73.1146,73.3533,72.6224,73.055,1866406.0
2016-05-11,72.6168,72.9789,72.2401,72.8987,1908891.0
2016-05-10,73.8272,74.4709,73.6076,73.2039,1896572.0
2016-05-09,72.3105,72.5938,72.0086,72.2658,1355474.0
2016-05-06,73.0858,73.9378,72.8651,72.303,2184470.0
2016-05-05,71.3654,71.4987,70.9285,71.5585,2145423.0
2016-05-04,71.5663,72.2543,71.3569,71.4096,2876207.0
2016-05-03,72.2511,72.535,72.0121,72.1318,2098786.0
2016-05-02,73.0063,73.6478,72.7497,72.5115,2268939.0
2016-04-29,72.6886,73.5377,72.628,72.035,2871090.0
2016-04-28,71.5515,72.233,71.2182,71.7372,2395024.0
2016-04-27,72.88,73.4993,72.6081,72.3626,2645549.0
2016-04-26,71.767,71.983,71.469,71.7446,1869784.0
2016-04-25,71.9908,72.2676,71.699,71.8116,2132085.0
2016-04-22,72.4809,73.3916,72.4733,71.7893,2456499.0
2016-04-21,71.7907,73.2181,71.3325,71.4691,3739843.0
2016-04-20,70.8591,71.2932,70.5223,70.6725,2681216.0
2016-04-19,70.7173,70.9115,70.553,70.6055,2010950.0
2016-04-18,70.3898,70.7112,70.2628,70.2555,1827837.0
2016-04-15,70.0545,70.2182,69.7867,70.0768,1469423.0
2016-04-14,69.5955,69.7353,69.1543,70.0247,1712011.0
2016-04-13,70.4802,70.8783,70.285,70.1736,1784700.0
2016-04-12,70.0123,70.615,69.8691,69.6003,1474248.0
2016-04-11,68.5976,68.8919,68.1782,69.0047,1893631.0
2016-04-08,68.9773,69.3158,68.4254,69.3844,1514241.0
2016-04-07,69.6605,70.035,69.2486,69.4514,2517149.0
2016-04-06,70.4313,71.0366,70.2369,69.8684,2570350.0
2016-04-05,69.5334,69.7574,69.3095,69.444,2064348.0
2016-04-04,68.9337,68.9337,67.9607,69.8014,2909824.0
2016-04-01,72.1709,73.2763,71.7234,71.2011,2016463.0
2016-03-31,70.4052,70.431,70.0167,70.6278,2163218.0
2016-03-30,70.3105,70.5016,69.8031,70.7544,2430213.0
2016-03-29,71.1647,71.5695,70.7599,70.9256,2023117.0
2016-03-28,70.8813,71.2404,70.7025,70.7172,2019384.0
2016-03-24,70.8373,71.1524,70.6122,70.5682,2987521.0
2016-03-23,70.5237,70.5534,70.1076,70.6129,1939742.0
2016-03-22,71.5314,72.5685,71.417,70.6799,2676285.0
2016-03-21,70.4051,70.6052,69.9011,70.509,2202795.0
2016-03-18,71.7853,72.755,71.4188,70.8286,7329053.0
2016-03-17,71.1709,73.0631,71.0463,69.5353,4312651.0
2016-03-16,67.5889,67.6331,66.9915,67.8554,2364653.0
2016-03-15,68.5187,69.2096,68.4136,68.1676,2689806.0
2016-03-14,68.6874,69.6279,68.3006,67.9966,2769535.0
2016-03-11,67.6786,68.219,67.4159,67.35,2866050.0
2016-03-10,66.3391,66.6367,65.7067,66.3094,2816902.0
2016-03-09,65.0534,65.0607,64.2314,65.7593,2630987.0
2016-03-08,65.4465,65.5813,64.6672,66.1161,2980912.0
2016-03-07,67.0824,67.3129,66.837,67.0749,3354745.0
2016-03-04,67.2242,67.601,66.6848,67.4243,3447260.0
2016-03-03,67.4912,67.6992,67.0529,67.5135,2628478.0
2016-03-02,67.3501,68.2519,67.1787,67.2608,3349357.0
2016-03-01,67.8895,68.577,67.7158,67.3425,3928922.0
2016-02-29,66.6601,67.4253,66.4801,66.354,4393163.0
2016-02-26,66.5941,67.1356,66.4061,66.2053,3108398.0
2016-02-25,66.4007,67.2231,66.1875,65.6032,2124815.0
2016-02-24,65.084,65.5899,64.6943,64.8153,2746358.0
2016-02-23,64.8971,65.3132,64.4809,64.9045,1822143.0
2016-02-22,65.4105,65.8441,65.2984,65.2241,2277110.0
2016-02-19,64.466,64.7788,64.0639,64.4065,2626666.0
2016-02-18,64.466,64.8977,64.3707,64.4214,1727242.0
2016-02-17,64.741,65.046,64.4435,64.7187,2588365.0
2016-02-16,64.5188,64.9755,64.2418,64.2876,2866746.0
2016-02-12,63.5396,63.9915,63.0952,63.1206,2575414.0
2016-02-11,62.1172,62.8824,61.56,62.132,2857818.0
2016-02-10,62.9593,63.7746,62.4526,63.3362,2167714.0
2016-02-09,64.7813,66.8507,64.6102,63.3213,2577513.0
2016-02-08,62.2523,62.488,61.0298,62.5408,4497195.0
2016-02-05,62.4824,62.7148,61.4874,63.2098,3023902.0
2016-02-04,65.4618,66.8812,65.4233,64.2579,3067529.0
2016-02-03,63.1504,63.4101,61.8743,63.2098,2460327.0
2016-02-02,62.357,62.5775,61.7618,62.7118,2691960.0
2016-02-01,63.5535,63.6418,62.7373,63.8936,2729532.0
2016-01-29,65.6259,66.9223,65.2092,64.4065,4527724.0
2016-01-28,62.5566,62.7779,61.981,62.7861,3570299.0
2016-01-27,62.3046,62.9594,61.5468,62.6226,4857372.0
2016-01-26,64.3015,65.8995,63.0292,62.9422,6550922.0
2016-01-25,61.9919,62.1952,61.1714,62.7192,3114898.0
2016-01-22,63.2919,63.4103,62.6779,63.4402,3553566.0
2016-01-21,62.6377,62.9931,62.0897,62.7564,3847672.0
2016-01-20,63.584,64.4799,62.8613,63.1801,4732303.0
2016-01-19,63.0882,63.2781,61.8461,63.6335,3358632.0
2016-01-15,62.7687,63.1148,62.1333,63.3213,4866132.0
2016-01-14,65.4518,66.3818,64.8772,64.8971,3080995.0
2016-01-13,62.3987,62.4267,60.4533,64.3099,2975550.0
2016-01-12,65.0257,65.0257,63.4079,65.8188,2897740.0
2016-01-11,65.4485,65.6326,64.5351,65.7444,3332419.0
2016-01-08,65.6333,66.3584,65.3299,65.7816,3347608.0
2016-01-07,65.126,65.6438,64.3018,65.7444,4510314.0
2016-01-06,67.4763,67.9446,66.9486,67.4763,3683427.0
2016-01-05,68.3535,68.6441,67.8767,68.2717,2850953.0
2016-01-04,68.6093,69.2422,68.5113,68.1453,4391216.0
2015-12-31,69.015,69.5869,68.885,69.0372,1739511.0
2015-12-30,68.8482,68.9872,68.1603,69.3866,1266343.0
2015-12-29,70.1227,70.5628,69.8989,69.9961,1661646.0
2015-12-28,69.5951,69.864,69.3561,69.4312,1282206.0
2015-12-24,69.394,69.7282,69.3421,69.4238,660662.0
2015-12-23,70.1406,70.8037,69.9899,69.6616,1645539.0
2015-12-22,68.7997,68.8774,67.9186,68.9332,2019729.0
2015-12-21,69.3549,69.9829,69.2792,68.7399,2930659.0
2015-12-18,67.7514,68.4563,67.603,67.8108,6367284.0
2015-12-17,66.3097,66.4428,64.3621,68.3014,3519891.0
2015-12-16,70.705,71.7617,70.2375,69.8637,3700448.0
2015-12-15,67.6101,67.7898,66.424,68.6985,5072446.0
2015-12-14,69.2997,69.604,68.6985,69.2997,2977282.0
2015-12-11,68.6194,69.0007,67.9229,69.0399,2947028.0
2015-12-10,70.2645,70.8622,70.0269,70.2497,2282475.0
2015-12-09,69.6516,70.5964,68.9923,70.1161,2777553.0
2015-12-08,71.9144,72.8565,71.603,71.0809,3792666.0
2015-12-07,71.2966,71.4222,70.8609,71.4743,2280170.0
2015-12-04,72.9448,74.3989,72.7447,71.645,4564832.0
2015-12-03,69.1299,69.3676,67.8695,70.1755,3290779.0
2015-12-02,70.9412,71.2503,70.529,71.2368,2070604.0
2015-12-01,71.5121,71.9104,71.0917,71.7341,3264434.0
2015-11-30,71.1793,71.3556,70.7237,71.5411,2989655.0
2015-11-27,71.6237,71.69,71.2258,71.8825,871391.0
2015-11-25,71.8603,72.0309,71.556,71.8677,1417269.0
2015-11-24,71.7566,72.0843,71.4266,71.6302,2344950.0
2015-11-23,72.0534,72.2051,71.5352,72.1497,1319028.0
2015-11-20,72.3651,72.6778,72.2311,72.2536,1941184.0
2015-11-19,72.0757,72.4927,71.9342,71.9567,3259730.0
2015-11-18,73.2236,74.5433,73.0471,72.0161,2029344.0
2015-11-17,70.9702,71.7166,70.6641,70.7692,2206881.0
2015-11-16,71.7826,73.0057,71.7289,70.6208,2404356.0
2015-11-13,69.2186,69.5654,68.835,69.4258,2170784.0
2015-11-12,69.4576,70.1551,69.0611,69.834,2146182.0
2015-11-11,70.5392,71.206,70.4058,70.5985,2035659.0
2015-11-10,70.5762,70.8434,70.1607,70.5837,2235710.0
2015-11-09,70.7248,71.0581,70.2433,70.7989,1931361.0
2015-11-06,71.6037,72.0851,71.4984,71.1255,2006841.0
2015-11-05,70.792,71.0688,70.5336,70.9845,2868775.0
2015-11-04,71.2221,71.5348,70.7382,71.1106,2895598.0
2015-11-03,71.402,71.9271,71.177,71.029,3224010.0
2015-11-02,72.4345,74.1851,72.326,70.9028,3787499.0
2015-10-30,69.486,70.1808,68.9779,69.2551,4019205.0
2015-10-29,69.631,70.2951,69.2763,69.0547,2327250.0
2015-10-28,69.3422,69.9995,69.0475,68.7282,2630071.0
2015-10-27,67.9786,68.2676,67.6673,68.0305,2653619.0
2015-10-26,68.2398,68.4674,67.7326,68.5649,2437550.0
2015-10-23,67.8534,67.8534,66.2838,68.8914,5120770.0
2015-10-22,74.0799,79.2033,73.745,69.7524,7117615.0
2015-10-21,65.5933,65.659,64.951,66.1453,5046213.0
2015-10-20,66.8087,67.5418,66.553,66.3754,2410270.0
2015-10-19,66.5558,66.9462,66.3305,66.1675,1733703.0
2015-10-16,65.7382,65.8339,65.0169,66.0117,3114619.0
2015-10-15,66.5416,67.0474,66.1655,66.1007,2093686.0
2015-10-14,64.8236,64.9836,64.0674,65.4921,3642162.0
2015-10-13,66.3758,66.9728,66.2117,66.1972,2336799.0
2015-10-12,67.201,68.018,67.1402,66.4125,2338698.0
2015-10-09,65.4559,65.8685,65.0635,65.6925,3944556.0
2015-10-08,66.4907,67.1277,66.3173,65.9746,3220835.0
2015-10-07,66.0288,66.6672,65.8335,65.6406,2831831.0
2015-10-06,64.4176,64.6086,63.5689,64.7425,3752511.0
2015-10-05,65.9506,66.6993,65.7162,65.3363,3297574.0
2015-10-02,66.1986,68.1327,65.9235,64.3195,3093722.0
2015-10-01,63.3769,63.7336,62.5296,63.3323,3359617.0
2015-09-30,64.0704,64.9692,63.8571,63.2433,5236241.0
2015-09-29,61.8992,62.4443,61.6826,61.6612,4789520.0
2015-09-28,59.3188,59.5566,57.5564,61.0609,5845885.0
2015-09-25,62.6953,63.0745,62.0682,63.2025,5289904.0
2015-09-24,62.9506,63.0394,62.2256,63.0024,3696288.0
2015-09-23,63.4397,63.7357,63.1881,63.4841,3017264.0
2015-09-22,63.4174,63.7139,62.969,63.41,5025105.0
2015-09-21,63.9954,64.4172,63.4996,64.0399,3957452.0
2015-09-18,63.2097,63.217,62.0054,63.8843,9359374.0
2015-09-17,64.5164,64.661,63.5835,65.307,3784646.0
2015-09-16,66.9771,67.9039,66.8632,66.1518,3165305.0
2015-09-15,66.3629,67.344,66.0891,65.5071,3401524.0
2015-09-14,64.1145,64.3134,63.6209,64.2992,3961327.0
2015-09-11,64.957,65.5761,64.7909,64.3511,3067480.0
2015-09-10,63.5515,63.8459,63.0583,63.7657,3467711.0
2015-09-09,62.8755,63.1542,61.6109,64.0325,2730991.0
2015-09-08,65.1901,65.5419,64.4977,64.8624,3001030.0
2015-09-04,63.3582,63.7427,63.1068,63.4248,2844857.0
2015-09-03,64.3289,64.8098,63.959,64.3807,3008090.0
2015-09-02,64.444,64.971,63.8794,63.9361,3439687.0
2015-09-01,62.2374,62.5137,61.2995,62.832,5231856.0
2015-08-31,64.3735,65.1785,63.3987,64.4845,3520957.0
2015-08-28,65.27,65.4924,64.714,65.2552,3245632.0
2015-08-27,66.3998,67.4642,66.0576,65.5516,4039906.0
2015-08-26,65.3179,66.4753,64.2678,64.2251,4821414.0
2015-08-25,59.634,59.634,57.6111,61.676,4009724.0
2015-08-24,63.3233,66.0349,63.3233,62.2836,6068115.0
2015-08-21,63.4835,63.6633,62.5411,64.4326,4261700.0
2015-08-20,64.8749,65.0263,63.9161,65.7739,3450650.0
2015-08-19,66.9528,67.3799,66.5477,67.1596,2337568.0
2015-08-18,68.0198,68.4469,68.0198,67.8117,1367151.0
2015-08-17,68.7937,69.6985,68.558,67.9155,1240487.0
2015-08-14,67.5826,67.8436,67.2881,67.3745,1466179.0
2015-08-13,67.0485,67.3675,66.7146,67.0114,2101538.0
2015-08-12,66.8558,66.9002,65.968,66.9077,3020328.0
2015-08-11,67.4412,67.7447,67.2858,67.4783,2122662.0
2015-08-10,68.3384,68.8975,68.3235,68.1378,1783495.0
2015-08-07,67.4412,67.7447,66.812,67.4783,1690897.0
2015-08-06,67.2976,67.5236,66.5469,67.8562,1659714.0
2015-08-05,68.2639,68.6481,67.961,68.3675,2149765.0
2015-08-04,68.3695,69.2386,68.2347,67.997,2501524.0
2015-08-03,67.5378,67.7814,66.8294,67.6783,2359361.0
2015-07-31,67.5536,67.7153,67.0762,67.8488,3396216.0
2015-07-30,69.0711,70.2232,69.0711,68.0711,4618352.0
2015-07-29,68.8825,70.494,68.4641,67.3671,5985147.0
2015-07-28,65.8348,66.1716,65.5279,65.5071,4144907.0
2015-07-27,64.4848,64.8241,63.8283,64.6327,3021509.0
2015-07-24,64.2715,64.4307,63.3311,65.0477,3817226.0
2015-07-23,66.0259,66.5006,65.4472,65.9888,7150715.0
2015-07-22,65.2109,65.6347,65.0696,65.107,3831692.0
2015-07-21,64.6793,64.8551,64.2032,65.0551,3790038.0
2015-07-20,65.5369,65.6256,65.3079,65.6405,2917293.0
2015-07-17,65.9226,66.1312,65.7438,65.7442,2056819.0
2015-07-16,65.7442,65.8703,65.2401,65.7294,4356812.0
2015-07-15,64.8677,64.9187,64.2564,65.4552,6055558.0
2015-07-14,66.4525,67.0323,66.347,65.9221,14034194.0
2015-07-13,65.8316,66.534,65.701,65.2107,4938879.0
2015-07-10,64.3589,64.7088,64.0685,64.2103,4654491.0
2015-07-09,62.8977,63.0866,62.2514,63.536,5154886.0
2015-07-08,62.8832,62.9776,62.1755,63.536,5126221.0
2015-07-07,65.1652,65.9589,64.3866,64.5215,4992469.0
2015-07-06,63.5879,63.8987,63.4325,63.6323,7219654.0
2015-07-02,64.5296,64.8354,64.3506,64.3215,3782179.0
2015-07-01,64.2335,64.4875,64.0095,63.9806,5669468.0
2015-06-30,63.6628,64.1183,63.4986,63.4248,5618703.0
2015-06-29,62.5147,62.8084,62.0925,62.8023,6000222.0
2015-06-26,63.4768,63.6025,63.1071,63.5508,10251703.0
2015-06-25,63.0921,63.1473,62.4834,63.3062,2548713.0
2015-06-24,63.1805,63.4389,62.9959,63.2988,2928331.0
2015-06-23,63.1044,63.2728,62.7491,63.4209,2264396.0
2015-06-22,63.813,64.1312,63.7391,63.813,2530688.0
2015-06-19,63.4284,63.6719,63.1996,63.5097,4174195.0
2015-06-18,64.3245,65.4298,64.1807,63.5911,3461519.0
2015-06-17,62.7255,63.044,62.5329,62.6885,2749003.0
2015-06-16,62.8223,63.1947,62.8074,62.6145,1909850.0
2015-06-15,62.3853,62.4959,62.0313,62.4887,2418488.0
2015-06-12,62.3606,62.4115,61.7066,62.9252,3206696.0
2015-06-11,63.3404,63.4506,62.9732,63.5763,2292605.0
2015-06-10,64.0599,64.5471,63.865,63.6429,2389668.0
2015-06-09,63.1622,63.7268,62.9171,63.0362,2635413.0
2015-06-08,62.3225,62.4827,61.7837,62.8216,3189467.0
2015-06-05,63.7471,64.0226,63.628,63.5467,2001515.0
2015-06-04,62.9227,63.1699,62.2322,63.4801,2747791.0
2015-06-03,64.8503,65.3021,64.7233,64.5455,2379893.0
2015-06-02,64.4651,64.8156,64.219,64.2126,2486238.0
2015-06-01,64.5913,65.0804,64.2552,64.294,2874789.0
2015-05-29,63.2929,63.4964,62.4899,63.8648,3043630.0
2015-05-28,64.5825,64.6934,64.1611,64.6047,3152760.0
2015-05-27,65.6169,66.5992,65.5124,64.6787,3576693.0
2015-05-26,63.4813,63.741,63.045,63.7613,2694613.0
2015-05-22,63.8288,64.2766,63.5572,64.0794,2937970.0
2015-05-21,64.2274,64.4415,63.9912,64.294,3815084.0
2015-05-20,64.7623,65.3088,64.4554,64.3827,4110543.0
2015-05-19,63.4187,63.5422,62.7574,63.9906,3608094.0
2015-05-18,65.0824,65.8643,65.0824,64.5603,4682340.0
2015-05-15,62.9919,63.2072,61.9585,63.961,8066997.0
2015-05-14,64.886,65.1663,64.4656,64.9894,9568624.0
2015-05-13,62.724,62.8982,60.2568,64.6269,18878952.0
2015-05-12,65.6905,68.0957,65.6668,63.6281,9729772.0
2015-05-11,61.6163,61.8294,61.4106,61.8228,2260103.0
2015-05-08,62.304,62.7275,62.2223,62.1705,2545839.0
2015-05-07,62.2373,63.1452,62.1995,61.5491,3754672.0
2015-05-06,60.6697,60.8678,60.0753,60.9202,3090399.0
2015-05-05,60.7361,60.927,60.3836,60.9646,2873614.0
2015-05-04,61.2458,61.6907,61.1939,61.1791,1895236.0
2015-05-01,61.3732,61.8591,61.261,61.0534,2595397.0
2015-04-30,59.9792,60.0735,59.1741,60.5798,2940207.0
2015-04-29,61.1424,61.3266,60.8844,61.2605,3327456.0
2015-04-28,61.9206,62.2571,61.7338,61.6009,2485940.0
2015-04-27,60.7946,60.9972,60.0711,61.4751,4481303.0
2015-04-24,60.8344,60.9425,59.8684,61.6305,5961877.0
2015-04-23,62.7552,63.1856,62.0798,62.6589,7629430.0
2015-04-22,63.1918,63.4294,62.8502,63.0732,4376847.0
2015-04-21,63.0954,63.3771,63.0065,63.0362,2628987.0
2015-04-20,62.9105,63.185,62.7102,62.829,2687269.0
2015-04-17,61.9214,61.958,61.1835,62.3111,3719431.0
2015-04-16,63.3695,63.7784,63.2729,63.2138,2894316.0
2015-04-15,63.5921,63.98,63.5921,63.3321,2282967.0
2015-04-14,63.6529,64.1401,63.4131,63.2433,2305588.0
2015-04-13,62.9771,63.1542,62.4901,63.0584,2373426.0
2015-04-10,62.2508,62.2616,61.5255,62.8734,2890418.0
2015-04-09,63.5035,63.8766,63.3692,63.2286,1643677.0
2015-04-08,63.1398,63.3321,62.7921,63.1472,2348258.0
2015-04-07,63.6095,64.5859,63.5569,63.1324,2637050.0
2015-04-06,63.759,64.9614,63.5535,62.866,1637937.0
2015-04-02,62.3704,62.7042,62.0075,62.2889,1974503.0
2015-04-01,61.43,61.4735,60.6185,62.0744,2697152.0
2015-03-31,62.4538,62.5415,62.0588,62.8142,2513538.0
2015-03-30,63.7792,64.344,63.7642,63.3321,1800631.0
2015-03-27,63.2393,63.8174,63.1417,62.7772,2120242.0
2015-03-26,62.4369,62.9557,62.1627,62.3851,2610077.0
2015-03-25,61.3169,61.424,60.2456,62.4073,4104165.0
2015-03-24,63.0418,63.1876,62.612,63.4747,2157494.0
2015-03-23,63.6405,63.7206,63.1744,64.0952,2807476.0
2015-03-20,64.2285,64.3755,63.9417,64.3759,3903662.0
2015-03-19,64.2061,64.5304,63.8006,64.2725,2604902.0
2015-03-18,65.4239,66.755,64.8534,64.4719,2782767.0
2015-03-17,63.748,63.9352,63.4967,63.7258,1930775.0
2015-03-16,65.0998,66.1355,64.9704,64.1173,4043268.0
2015-03-13,62.6853,62.7439,61.8206,62.9355,2391871.0
2015-03-12,63.9412,64.8258,63.9261,63.2014,2332929.0
2015-03-11,62.0795,62.2115,61.7864,62.3224,2096778.0
2015-03-10,62.0673,62.1473,61.6087,62.5292,2237279.0
2015-03-09,64.1217,64.7976,63.9039,63.5929,2345605.0
2015-03-06,62.4011,62.5172,61.7333,62.9502,3002799.0
2015-03-05,63.7923,63.9697,63.5263,63.7776,2264939.0
2015-03-04,63.9941,64.682,63.8894,63.6077,4799134.0
2015-03-03,64.1767,64.3091,63.7701,64.302,1632209.0
2015-03-02,64.8049,65.273,64.8049,64.6123,2065978.0
2015-02-27,64.1558,64.2656,63.8047,64.4719,2216105.0
2015-02-26,65.3696,66.0974,65.2871,64.8634,2151373.0
2015-02-25,64.5979,65.1178,64.4717,64.4276,2332984.0
2015-02-24,64.6362,65.0468,64.584,64.2946,2455351.0
2015-02-23,63.8676,64.1384,63.5309,64.1617,1936977.0
2015-02-20,65.1613,65.7183,64.7201,64.7674,4021530.0
2015-02-19,64.6053,64.9616,64.583,64.4424,2209800.0
2015-02-18,65.3372,66.176,65.322,64.5975,1976095.0
2015-02-17,64.1543,64.317,63.9546,64.1173,1919456.0
2015-02-13,64.429,64.8168,64.2799,64.1247,1977785.0
2015-02-12,64.4834,65.0276,64.3933,63.9696,2043420.0
2015-02-11,63.4605,63.8394,63.2673,63.2753,2104130.0
2015-02-10,63.5289,63.9853,63.0876,63.1275,1939654.0
2015-02-09,62.4924,63.0781,62.3516,62.3815,1868374.0
2015-02-06,62.1852,62.4765,61.5299,62.6326,1977045.0
2015-02-05,63.6036,64.1583,63.5437,63.1423,2026439.0
2015-02-04,62.1822,62.609,61.8952,62.3002,2864845.0
2015-02-03,63.0323,63.3448,62.7049,62.8025,4348331.0
2015-02-02,62.8324,63.8385,62.1922,61.857,3450313.0
2015-01-30,60.029,60.1799,59.1879,60.8524,2963634.0
2015-01-29,62.4288,62.9006,61.5749,61.9973,2725652.0
2015-01-28,59.6095,59.6656,58.0537,61.1996,3967309.0
2015-01-27,62.655,63.2708,62.0319,62.5218,3593105.0
2015-01-26,61.6505,61.8527,61.18,61.7979,3061308.0
2015-01-23,61.8877,61.917,61.5801,62.1525,3784081.0
2015-01-22,62.8049,63.2312,62.1916,62.4184,3882856.0
2015-01-21,61.874,62.5394,61.6422,61.5024,3024691.0
2015-01-20,61.2365,61.5389,60.7646,61.2882,3385262.0
2015-01-16,61.5447,62.1995,61.1533,60.9706,4250294.0
2015-01-15,59.5556,59.6555,58.5209,60.5938,4193127.0
2015-01-14,60.9872,61.4329,60.3809,61.3251,4793418.0
2015-01-13,61.5992,62.0396,60.3791,62.3076,3838491.0
2015-01-12,61.978,62.2331,61.3294,62.3962,3052264.0
2015-01-09,62.5358,62.6154,61.7761,63.1792,2078415.0
2015-01-08,63.9866,64.4912,63.9268,63.6077,2959997.0
2015-01-07,62.4412,62.654,62.0742,62.64,3306959.0
2015-01-06,61.6489,61.801,60.5228,62.2633,2887661.0
2015-01-05,62.383,62.6097,61.7686,62.6917,3021736.0
2015-01-02,63.1061,63.3115,62.4457,63.3196,2063903.0
2014-12-31,62.6905,62.8788,62.0531,63.3122,2073301.0
2014-12-30,63.249,63.2854,62.5499,63.7037,1817801.0
2014-12-29,64.6302,65.2895,64.5628,64.1764,1480371.0
2014-12-26,63.9477,64.1721,63.7637,64.0656,1181223.0
2014-12-24,63.9038,63.9405,63.6983,64.11,962617.0
2014-12-23,64.1326,64.2722,63.8608,64.3094,2848135.0
2014-12-22,64.4726,64.8219,64.2347,64.2356,2376505.0
2014-12-19,63.7784,64.171,63.4599,63.6527,4980183.0
2014-12-18,64.1246,64.8028,63.846,63.4535,3342838.0
2014-12-17,63.1908,64.6348,62.8682,61.9336,4345530.0
2014-12-16,59.9141,60.4394,59.1299,60.6719,4281480.0
2014-12-15,60.8492,61.0296,59.8244,61.5278,2756153.0
2014-12-12,62.075,62.9683,62.0675,61.8008,2818932.0
2014-12-11,62.3794,63.4345,62.1923,61.941,2788231.0
2014-12-10,60.5783,60.5855,59.758,61.3433,3704325.0
2014-12-09,62.7643,63.3044,62.6743,62.2435,2188292.0
2014-12-08,62.5091,62.8631,62.3247,62.5239,2432138.0
2014-12-05,62.9759,63.4086,62.9684,62.6271,1416060.0
2014-12-04,62.5093,62.6869,62.1983,62.4058,2020173.0
2014-12-03,63.4197,64.3434,63.3289,62.605,2563223.0
2014-12-02,61.7714,61.9787,61.5345,61.668,2618965.0
2014-12-01,61.2622,61.4243,60.8715,61.2917,2942661.0
2014-11-28,61.7493,62.1415,61.6975,61.6532,1759406.0
2014-11-26,61.3588,61.3588,60.9778,61.572,1512129.0
2014-11-25,61.4393,61.5497,61.3069,61.5204,2125570.0
2014-11-24,61.5573,61.5794,61.2186,61.6163,1542692.0
2014-11-21,61.7714,62.0342,61.6012,61.6753,2683589.0
2014-11-20,61.3095,61.8482,61.0326,60.8785,1632985.0
2014-11-19,60.9154,61.0555,60.5982,60.9228,1487542.0
2014-11-18,60.9892,61.2923,60.8266,60.9301,1901452.0
2014-11-17,60.9231,61.2049,60.7674,60.7752,1826302.0
2014-11-14,60.7384,60.9898,60.6755,60.6719,1938934.0
2014-11-13,60.849,61.0412,60.5977,60.7973,4515818.0
2014-11-12,60.2629,60.292,59.5373,60.7678,4673752.0
2014-11-11,59.9638,60.0667,59.5152,60.0669,1878279.0
2014-11-10,60.0596,60.2963,59.9338,59.9783,1970619.0
