date,Open,High,Low,Close,Volume
2017-07-17,89.635,91.0172,89.635,88.9208,827821.0
2017-07-14,89.1506,90.2402,88.8925,88.6279,901451.0
2017-07-13,88.7701,89.9183,88.5481,87.8344,933046.0
2017-07-12,84.7059,85.2695,81.8787,87.0409,1261940.0
2017-07-11,89.388,90.9764,88.4582,88.2784,938859.0
2017-07-10,88.0233,89.3831,87.8304,87.1165,969234.0
2017-07-07,86.597,86.8524,84.6669,86.5308,967195.0
2017-07-06,84.6224,85.579,82.1906,86.9842,1596157.0
2017-07-05,87.5023,87.7121,85.7322,89.0341,1278257.0
2017-07-03,93.6569,96.3698,93.4416,91.4808,663844.0
2017-06-30,88.1138,88.523,86.3562,88.8074,1212599.0
2017-06-29,89.662,91.5589,89.6333,89.0341,1116671.0
2017-06-28,88.8411,90.3569,88.5436,88.1556,871747.0
2017-06-27,86.6427,87.2451,85.7345,87.4755,824781.0
2017-06-26,87.9478,89.5443,87.0135,87.9478,1357469.0
2017-06-23,89.5284,91.3825,89.5284,87.8533,1622803.0
2017-06-22,85.3783,86.3219,84.3884,86.2757,706606.0
2017-06-21,86.2302,87.2646,84.2685,87.211,1985614.0
2017-06-20,90.4527,92.5597,89.5119,88.8074,1845763.0
2017-06-19,87.8554,88.2109,86.6203,88.2784,1209130.0
2017-06-16,87.9902,87.9902,86.2863,88.6279,1948023.0
2017-06-15,85.629,85.8712,82.1944,88.6846,1503279.0
2017-06-14,89.4979,89.4979,86.564,92.1137,1935014.0
2017-06-13,96.5066,97.8463,96.0343,95.5429,1223643.0
2017-06-12,94.1286,95.5491,92.8669,94.636,1398408.0
2017-06-09,95.461,97.559,94.939,94.362,1784028.0
2017-06-08,92.3568,93.1461,91.196,93.1529,1503036.0
2017-06-07,91.5897,92.4896,88.0077,94.3053,1993555.0
2017-06-06,99.6743,101.2221,99.4406,98.1879,1770745.0
2017-06-05,96.2947,97.0484,95.1409,97.026,1456829.0
2017-06-02,96.8114,97.2832,94.6524,98.7925,879942.0
2017-06-01,100.9008,101.6503,99.9919,101.3147,755525.0
2017-05-31,102.4745,103.7525,101.8836,101.6076,1109788.0
2017-05-30,99.8115,100.0479,97.665,101.7209,1220449.0
2017-05-26,104.8478,105.5386,104.0537,104.81,708679.0
2017-05-25,102.6191,104.4836,99.9663,104.8383,975798.0
2017-05-24,105.6841,105.6841,103.6121,107.2755,1295647.0
2017-05-23,107.7642,108.0524,106.6671,108.6264,919340.0
2017-05-22,107.1762,107.4204,104.8066,109.5333,1098195.0
2017-05-19,112.421,114.298,112.0533,111.0825,1375181.0
2017-05-18,109.4671,110.9607,108.6353,109.4293,1044290.0
2017-05-17,109.6844,110.6284,108.797,109.7222,1148451.0
2017-05-16,110.3185,110.8441,109.4175,110.6763,989805.0
2017-05-15,108.1123,108.1213,105.3735,110.7046,1425197.0
2017-05-12,109.8717,110.1875,108.1254,110.7991,1107134.0
2017-05-11,109.5394,110.1114,107.0972,111.7343,1141769.0
2017-05-10,110.0579,110.1469,106.7471,113.3486,2199308.0
2017-05-09,109.4062,109.527,106.246,112.3479,1434478.0
2017-05-08,117.0246,119.4161,116.4683,115.0856,987332.0
2017-05-05,117.2599,121.3058,116.8372,113.5657,1358043.0
2017-05-04,108.4378,108.4378,105.9683,109.3459,1396410.0
2017-05-03,114.5964,118.5268,114.3477,111.621,1445302.0
2017-05-02,107.8736,108.8462,106.2619,108.9022,784726.0
2017-05-01,109.3292,109.8438,108.8334,109.8179,699950.0
2017-04-28,109.1567,109.1567,107.3581,110.1484,663940.0
2017-04-27,108.4097,108.4646,105.2984,110.1106,1019043.0
2017-04-26,112.34,114.4204,111.8152,112.7539,838469.0
2017-04-25,115.5188,117.6094,114.938,114.0849,770509.0
2017-04-24,112.255,112.9064,110.6804,112.6595,916881.0
2017-04-21,114.0172,117.579,114.0172,111.9892,1608390.0
2017-04-20,110.6493,112.7456,110.6493,110.3844,957932.0
2017-04-19,108.1974,108.9315,106.2704,109.7424,923052.0
2017-04-18,110.4942,111.7593,109.443,111.3095,1019470.0
2017-04-17,113.8923,114.7827,113.3896,113.0937,655992.0
2017-04-13,110.0655,110.7535,107.3587,112.3951,1153762.0
2017-04-12,116.2682,119.3996,115.7045,115.0856,1534107.0
2017-04-11,115.473,117.0717,114.5913,113.9811,1123731.0
2017-04-10,113.276,114.4873,112.7801,112.6972,868807.0
2017-04-07,111.4607,111.8656,110.4918,111.6021,854857.0
2017-04-06,112.0769,113.0684,111.3332,111.5266,1370244.0
2017-04-05,108.0075,108.3288,104.6334,111.0735,1263665.0
2017-04-04,114.8241,116.4643,113.6789,113.2447,931799.0
2017-04-03,110.4326,110.8307,107.9512,111.5077,1050181.0
2017-03-31,112.0695,113.2809,110.4388,112.8011,1081094.0
2017-03-30,112.7194,113.3621,111.021,114.302,1025082.0
2017-03-29,117.1549,120.0477,116.9778,114.7552,768153.0
2017-03-28,114.7024,117.0946,114.2874,112.7822,843975.0
2017-03-27,112.8615,115.5601,112.572,110.6959,799942.0
2017-03-24,109.2862,109.7232,108.1519,110.12,712449.0
2017-03-23,109.5906,110.5181,108.5147,110.5637,725942.0
2017-03-22,111.4511,112.4095,110.6958,111.4417,755104.0
2017-03-21,110.1369,110.764,108.3241,111.8382,844397.0
2017-03-20,113.6607,114.4478,112.5417,113.4052,847489.0
2017-03-17,113.438,114.1559,112.2074,114.151,1012086.0
2017-03-16,112.4621,112.7272,110.3774,114.2737,920365.0
2017-03-15,116.9609,118.3497,115.754,116.1146,1435735.0
2017-03-14,115.9648,118.324,114.2489,114.1132,1981779.0
2017-03-13,115.4478,117.2051,115.3896,113.8395,751417.0
2017-03-10,110.0271,110.0271,106.9781,112.5556,1193388.0
2017-03-09,116.1688,118.4277,115.4843,114.1416,1108116.0
2017-03-08,108.6964,109.0253,104.5131,112.7727,1291789.0
2017-03-07,115.9877,116.0892,114.4738,117.2946,903961.0
2017-03-06,118.3897,119.5521,117.9172,118.3236,848314.0
2017-03-03,118.796,120.2741,118.4265,118.5785,605519.0
2017-03-02,116.0429,116.6411,113.9787,117.9743,804595.0
2017-03-01,122.3549,123.9697,121.7782,121.2595,925270.0
2017-02-28,119.0136,119.9914,118.3112,118.6823,872789.0
2017-02-27,117.9076,118.3298,116.5436,118.9278,1015868.0
2017-02-24,118.683,119.9042,117.8845,118.975,894792.0
2017-02-23,117.5542,117.5542,113.0484,120.4382,894668.0
2017-02-22,120.079,121.1554,118.9099,121.1179,1816160.0
2017-02-21,120.5429,120.5699,117.5874,123.3835,1460297.0
2017-02-17,123.7113,124.7252,122.1393,124.6296,1061346.0
2017-02-16,125.1974,126.6416,122.6372,125.6114,2632586.0
2017-02-15,125.429,125.6875,123.0842,126.8386,1997984.0
2017-02-14,131.6669,134.8423,130.183,128.6228,1383906.0
2017-02-13,126.4046,128.2877,125.6456,125.2999,1182612.0
2017-02-10,124.812,126.6784,124.4787,124.2338,1273779.0
2017-02-09,124.041,126.331,124.041,122.3091,1249178.0
2017-02-08,120.9582,122.4153,117.4401,119.9977,2355626.0
2017-02-07,118.0637,118.2458,114.8312,120.1769,2060913.0
2017-02-06,119.5705,119.9226,115.2743,123.7809,1131233.0
2017-02-03,129.1296,131.2283,127.8859,127.2434,1135357.0
2017-02-02,123.9431,124.1467,121.749,125.1206,1043766.0
2017-02-01,123.5175,123.5992,119.8065,125.9509,1278378.0
2017-01-31,127.5925,127.7926,126.1295,127.5642,830005.0
2017-01-30,124.2811,124.2811,119.959,127.3472,991511.0
2017-01-27,130.303,130.7472,127.8043,131.5644,672088.0
2017-01-26,133.3572,135.1593,132.7423,133.1777,1141014.0
2017-01-25,133.7572,135.5879,132.9145,132.0078,915113.0
2017-01-24,130.2346,130.9254,128.9187,130.4794,584515.0
2017-01-23,129.3756,130.7803,128.612,129.4228,703787.0
2017-01-20,128.1437,128.865,125.6205,130.1775,771040.0
2017-01-19,131.018,132.3261,130.3923,130.7059,548446.0
2017-01-18,131.2477,133.2798,130.9329,130.5172,676528.0
2017-01-17,129.6463,130.5415,127.0161,131.0833,787781.0
2017-01-13,132.7991,134.2273,131.5483,131.7531,839319.0
2017-01-12,126.155,126.2775,120.7293,130.9889,1134571.0
2017-01-11,134.8585,136.9004,133.4055,134.4136,1247296.0
2017-01-10,134.6143,136.3545,133.8835,133.3475,963798.0
2017-01-09,132.3628,134.3708,131.6266,131.4795,855981.0
2017-01-06,131.7634,132.4862,130.374,132.0927,640745.0
2017-01-05,133.7237,136.6975,133.521,132.1871,1203075.0
2017-01-04,130.687,131.508,128.8751,130.6681,589294.0
2017-01-03,132.1414,134.2552,131.207,130.9417,1196779.0
2016-12-30,127.6329,128.6052,126.5016,128.2152,466066.0
2016-12-29,128.8382,129.7093,127.9151,128.6114,368383.0
2016-12-28,128.1985,128.526,126.8519,128.7246,442717.0
2016-12-27,129.2725,130.3719,128.8365,128.9794,389878.0
2016-12-23,127.3043,128.069,126.1386,128.0453,302255.0
2016-12-22,129.4524,130.8103,128.9587,129.036,389129.0
2016-12-21,126.9361,127.5739,125.3185,128.2435,511737.0
2016-12-20,126.2715,126.6271,123.9558,128.451,527745.0
2016-12-19,129.7436,130.7049,129.1121,129.8096,528563.0
2016-12-16,129.7247,130.3851,128.6491,129.7247,943003.0
2016-12-15,129.9621,131.596,128.7841,129.5171,772502.0
2016-12-14,126.3873,128.3695,123.2607,129.3284,934229.0
2016-12-13,134.0646,135.4523,132.1036,134.0174,767690.0
2016-12-12,127.7007,128.0056,122.2133,132.9041,1008925.0
2016-12-09,131.3842,131.7858,128.6646,133.5834,730256.0
2016-12-08,133.5909,135.2639,130.3657,134.5929,935917.0
2016-12-07,134.5552,135.3855,132.7623,134.5457,947853.0
2016-12-06,138.465,142.7332,137.9104,135.1495,1197343.0
2016-12-05,133.5663,136.5978,132.9581,133.0834,1207784.0
2016-12-02,133.4803,136.829,133.1972,131.2153,901897.0
2016-12-01,126.4692,127.1685,122.9905,129.7341,1114359.0
2016-11-30,135.1916,142.1107,135.0795,130.0832,1698709.0
2016-11-29,120.4066,126.7538,119.7169,116.9786,1610062.0
2016-11-28,112.2231,113.0154,107.5083,116.8183,1171187.0
2016-11-25,120.2078,120.9557,118.6467,120.7619,426127.0
2016-11-23,123.5467,125.4988,123.4314,122.3752,505184.0
2016-11-22,122.744,123.74,120.9607,122.4129,880023.0
2016-11-21,122.0642,123.2782,121.1838,121.8563,780194.0
2016-11-18,118.0189,119.3418,116.364,118.5542,779482.0
2016-11-17,114.8689,115.7793,110.5644,118.6769,997280.0
2016-11-16,121.1676,122.6582,119.4694,121.1676,659568.0
2016-11-15,123.3058,126.6842,123.2378,121.5544,809115.0
2016-11-14,118.8438,119.9451,116.6412,117.9598,898650.0
2016-11-11,118.162,119.1453,115.0309,117.4692,1185857.0
2016-11-10,119.473,122.3442,118.312,118.224,975490.0
2016-11-09,122.261,127.3481,120.3846,118.5163,1435305.0
2016-11-08,112.8482,113.4788,110.4466,113.7926,1206719.0
2016-11-07,114.1642,114.1642,111.0542,115.3954,1281099.0
2016-11-04,112.1625,114.3823,110.2295,113.2458,1659245.0
2016-11-03,111.5823,114.3897,106.03,114.5846,3536962.0
2016-11-02,120.8359,121.6446,117.5447,120.996,1458921.0
2016-11-01,122.5336,124.0439,120.4229,122.844,1163047.0
2016-10-31,120.8983,122.2184,119.7733,121.7503,952225.0
2016-10-28,121.6472,124.2899,119.6629,123.5228,591087.0
2016-10-27,124.0119,124.5552,122.4007,125.4934,592479.0
2016-10-26,127.8079,129.7167,126.5387,126.0779,798735.0
2016-10-25,124.7937,126.581,123.0618,126.2477,799833.0
2016-10-24,126.4635,127.2646,123.7653,127.9636,753784.0
2016-10-21,129.1518,130.6284,128.1079,129.3119,606733.0
2016-10-20,130.8678,132.8152,129.9036,130.6979,966575.0
2016-10-19,133.7115,136.9868,133.3647,132.2819,1305678.0
2016-10-18,127.2734,128.0981,124.9277,129.1045,568064.0
2016-10-17,129.3783,130.8908,127.8283,129.6136,644576.0
2016-10-14,128.0697,128.6487,125.455,129.7173,754370.0
2016-10-13,131.6335,132.8976,129.7705,131.1033,718414.0
2016-10-12,133.5394,135.9104,132.8717,131.8105,680050.0
2016-10-11,129.6972,130.2776,127.6428,131.207,708557.0
2016-10-10,134.2147,136.2186,134.1284,133.0927,749785.0
2016-10-07,129.4642,129.7049,127.2516,130.6508,669575.0
2016-10-06,131.5276,132.216,129.6134,131.5182,784022.0
2016-10-05,134.1518,137.3091,133.8653,131.5088,1220599.0
2016-10-04,125.1078,125.1078,122.3546,127.0208,1077200.0
2016-10-03,127.5135,128.5598,125.421,126.9548,936613.0
2016-09-30,128.9166,132.1969,127.5889,126.6908,993420.0
2016-09-29,125.7992,131.2009,125.7992,123.2588,1458082.0
2016-09-28,127.171,133.142,125.4724,121.7031,1145305.0
2016-09-27,115.6502,116.8787,114.9178,115.518,741345.0
2016-09-26,117.9907,120.1979,117.182,117.4603,1005169.0
2016-09-23,113.7121,114.4817,109.6855,116.7249,846648.0
2016-09-22,117.8662,118.2306,114.4477,120.666,602695.0
2016-09-21,122.699,124.2998,121.619,121.326,797558.0
2016-09-20,118.3491,119.5075,117.4055,118.8934,680477.0
2016-09-19,118.0042,118.4705,116.2183,119.7326,784698.0
2016-09-16,121.791,124.1449,121.0161,120.1568,861121.0
2016-09-15,122.0278,124.8289,121.2136,120.3548,712890.0
2016-09-14,116.8591,119.0867,115.334,118.026,754271.0
2016-09-13,117.02,117.718,114.2787,119.6571,1021221.0
2016-09-12,127.7459,131.0225,126.7195,124.8617,977684.0
2016-09-09,119.8603,120.4141,116.6448,123.1457,1148961.0
2016-09-08,127.5115,128.4884,126.2999,127.7562,756222.0
2016-09-07,126.0644,126.9951,124.7613,126.8794,710974.0
2016-09-06,127.5771,129.2189,126.8789,127.5299,721515.0
2016-09-02,126.1064,126.5419,124.1143,127.2094,626637.0
2016-09-01,129.9084,133.0788,128.6046,126.9265,913281.0
2016-08-31,123.0527,123.8156,120.4238,124.626,777539.0
2016-08-30,126.5682,127.6902,125.5064,126.5682,690678.0
2016-08-29,126.7822,128.4275,126.6292,125.8705,388519.0
2016-08-26,125.371,127.3465,124.3362,125.5122,520506.0
2016-08-25,126.3874,127.8432,125.5829,125.3991,601530.0
2016-08-24,124.843,126.4781,124.3043,124.692,486523.0
2016-08-23,126.9423,130.0462,126.273,125.154,880148.0
2016-08-22,124.8755,126.9268,123.7777,123.5605,618515.0
2016-08-19,124.6881,125.9591,123.895,123.8528,619393.0
2016-08-18,124.0643,125.9241,123.845,123.3531,1029620.0
2016-08-17,122.1469,122.6015,120.4516,121.8728,744891.0
2016-08-16,120.4815,120.4815,117.6105,121.7597,946897.0
2016-08-15,123.3251,124.2744,122.6203,123.5228,774895.0
2016-08-12,123.4949,124.1097,122.5017,123.2965,537745.0
2016-08-11,124.2194,128.0078,123.3063,122.382,1203622.0
2016-08-10,117.3916,117.6379,114.8839,119.329,606639.0
2016-08-09,120.0098,120.4955,118.1046,120.5445,818480.0
2016-08-08,120.6105,122.4856,119.4656,120.6105,679029.0
2016-08-05,122.7478,127.3107,122.7478,119.3761,1037388.0
2016-08-04,122.9341,130.3784,122.9341,118.17,1855781.0
2016-08-03,118.7856,123.5821,118.0234,114.3821,958121.0
2016-08-02,110.1326,110.8316,108.0263,110.0005,858018.0
2016-08-01,105.8972,106.1738,102.4747,108.8133,943907.0
2016-07-29,119.3249,126.2169,119.0312,113.0912,885573.0
2016-07-28,111.0483,114.2363,111.0483,108.5023,703373.0
2016-07-27,104.7225,105.5859,101.8802,106.6743,767119.0
2016-07-26,109.172,110.4976,108.2546,108.1254,890873.0
2016-07-25,104.0337,104.6513,100.2214,107.1266,866758.0
2016-07-22,112.1808,113.1624,111.1992,111.5459,628355.0
2016-07-21,108.2653,109.7692,106.2934,110.2455,471531.0
2016-07-20,113.5486,116.2189,111.2929,112.262,1050233.0
2016-07-19,111.7438,113.3168,110.7547,111.7626,647964.0
2016-07-18,110.6104,111.0557,108.1708,111.4799,555435.0
2016-07-15,112.0662,112.7528,110.7865,112.5541,588729.0
2016-07-14,112.441,113.12,111.5451,112.3939,588710.0
2016-07-13,107.7397,108.5419,103.4299,110.7732,1142040.0
2016-07-12,114.4049,116.8553,113.9329,113.7319,753860.0
2016-07-11,109.6182,109.9961,108.2447,110.8297,717604.0
2016-07-08,113.8521,116.8338,113.0381,111.593,953917.0
2016-07-07,105.247,106.6301,101.5439,108.1537,819471.0
2016-07-06,110.8598,112.5328,110.1098,109.7461,904295.0
2016-07-05,106.8124,107.4853,103.4114,108.7285,985143.0
2016-07-01,112.5919,115.5912,111.9432,112.7143,857374.0
2016-06-30,113.6412,114.8637,112.2934,112.4316,1264636.0
2016-06-29,112.3379,113.7206,111.4353,111.282,864391.0
2016-06-28,110.7804,113.3655,110.1425,108.5495,1134756.0
2016-06-27,100.5522,101.5187,97.5185,103.1785,1172312.0
2016-06-24,106.9021,109.6273,105.8831,107.3245,1131876.0
2016-06-23,114.0663,114.8011,113.2265,113.3456,548267.0
2016-06-22,110.5573,110.5573,108.422,111.6213,591199.0
2016-06-21,114.7199,118.0318,113.7412,111.9982,699458.0
2016-06-20,109.006,109.3783,107.6567,109.6896,1142557.0
2016-06-17,110.6207,113.9583,110.3066,108.3798,1420523.0
2016-06-16,103.7482,103.8495,100.9576,104.9406,1138610.0
2016-06-15,107.3247,108.33,105.6149,107.4847,1094203.0
2016-06-14,109.5095,110.9595,109.0648,108.116,1136581.0
2016-06-13,106.5727,107.6844,105.816,107.0324,1435394.0
2016-06-10,104.2323,104.5656,100.1988,108.0501,1086903.0
2016-06-09,114.0086,116.9715,113.799,113.3833,817448.0
2016-06-08,113.3953,113.9907,112.0567,114.5611,989092.0
2016-06-07,117.7297,121.1452,117.0924,114.5234,781296.0
2016-06-06,111.0568,111.5495,109.1332,110.7449,632954.0
2016-06-03,107.8325,108.2458,105.904,109.2279,558234.0
2016-06-02,113.0664,115.7812,112.3457,110.4623,886042.0
2016-06-01,109.8823,110.989,109.2431,109.1996,802132.0
2016-05-31,107.4691,108.0584,104.8855,109.5671,1187430.0
2016-05-27,111.1502,111.3296,109.1111,111.0465,847335.0
2016-05-26,110.5219,111.1123,108.9904,111.6966,904603.0
2016-05-25,110.9928,111.5618,109.2298,111.5553,1104869.0
2016-05-24,109.9868,110.0798,108.295,110.7355,828763.0
2016-05-23,111.9317,113.9717,111.2452,110.5,632701.0
2016-05-20,111.6026,113.033,109.8458,110.5659,613838.0
2016-05-19,109.909,111.3765,108.5617,108.7568,1069181.0
2016-05-18,109.6524,111.7628,108.8291,109.4163,736168.0
2016-05-17,109.4449,110.6848,108.0922,109.6142,893373.0
2016-05-16,109.8028,112.3041,109.4724,109.7084,1028287.0
2016-05-13,106.5676,107.4398,105.4727,107.3905,504645.0
2016-05-12,108.091,109.6661,106.115,108.6814,770240.0
2016-05-11,109.2846,112.2456,108.3266,107.8428,843387.0
2016-05-10,108.5664,110.7452,107.6676,106.581,791552.0
2016-05-09,104.884,106.3776,102.3083,104.0104,1094852.0
2016-05-06,101.2029,102.1346,98.4795,103.7562,1409164.0
2016-05-05,111.0373,115.3738,108.2409,107.0424,2452600.0
2016-05-04,100.1596,101.1808,97.3041,99.952,1753603.0
2016-05-03,96.7119,97.2845,93.0841,99.2176,1107759.0
2016-05-02,105.4453,108.9265,104.1556,103.9068,1439266.0
2016-04-29,101.2487,102.7272,98.1905,102.5226,1141234.0
2016-04-28,101.7584,103.6276,99.8619,103.4078,798267.0
2016-04-27,105.8092,108.549,104.3549,105.9972,1175875.0
2016-04-26,108.3473,112.6478,107.7783,104.7637,1330883.0
2016-04-25,98.3231,99.6797,95.9103,99.9897,958396.0
2016-04-22,103.977,106.2377,103.6859,102.4285,1216362.0
2016-04-21,97.8798,98.0492,94.7411,100.5829,1163062.0
2016-04-20,104.6226,107.4649,102.851,102.8993,1072601.0
2016-04-19,100.6872,101.8317,99.4041,101.694,1018055.0
2016-04-18,106.9832,113.3429,105.8621,101.421,1041897.0
2016-04-15,97.2995,97.2995,94.9729,99.0387,942540.0
2016-04-14,102.4541,103.3634,101.1141,101.6187,790759.0
2016-04-13,99.4758,99.606,97.1511,100.1027,1422037.0
2016-04-12,103.4379,106.9089,101.7222,100.7901,1500159.0
2016-04-11,97.2034,97.8192,96.5214,96.9106,1009418.0
2016-04-08,95.88,96.7549,94.8731,95.6677,810417.0
2016-04-07,94.2667,95.6723,93.9683,93.2289,801616.0
2016-04-06,95.2079,98.2887,94.1544,92.6734,770387.0
2016-04-05,90.1181,91.6782,89.2089,89.3872,821035.0
2016-04-04,85.8399,85.9183,82.3895,89.2365,799269.0
2016-04-01,94.8961,98.6987,94.5859,92.0519,1164745.0
2016-03-31,92.696,94.596,92.2282,91.5905,1024132.0
2016-03-30,88.9146,89.2208,86.2852,90.922,1255695.0
2016-03-29,94.4392,98.1326,94.1053,91.1009,772323.0
2016-03-28,89.6795,90.4576,87.8186,89.8768,971666.0
2016-03-24,93.2654,97.0037,92.2803,90.0369,1024087.0
2016-03-23,87.3634,88.9801,85.4198,88.954,931062.0
2016-03-22,93.1691,95.1154,92.1862,91.647,900128.0
2016-03-21,89.8321,90.8459,87.558,91.2139,882902.0
2016-03-18,92.2258,92.9409,89.4488,92.8617,1715247.0
2016-03-17,91.9786,92.5197,90.5607,92.4097,1107237.0
2016-03-16,92.764,94.542,91.7881,91.5717,1508663.0
2016-03-15,93.0832,96.2628,92.5097,90.0463,965650.0
2016-03-14,90.6932,93.1618,90.5756,88.9164,832162.0
2016-03-11,89.7329,91.3043,89.3305,88.954,1677969.0
2016-03-10,86.186,86.261,83.5492,86.3363,1231358.0
2016-03-09,86.7075,86.8468,83.3904,87.2874,1323536.0
2016-03-08,82.3122,82.8016,78.9041,85.4418,1813576.0
2016-03-07,94.8534,100.1161,94.6437,89.8956,2238129.0
2016-03-04,86.842,90.9355,83.8985,85.3571,2276052.0
2016-03-03,82.0892,83.9522,80.5675,82.9465,1505189.0
2016-03-02,88.7308,93.1213,88.2131,84.6132,1503157.0
2016-03-01,82.0965,83.3752,79.234,80.9409,1639763.0
2016-02-29,77.1049,77.3642,75.0841,79.1236,1456533.0
2016-02-26,79.7168,80.3434,77.9983,80.5831,1105491.0
2016-02-25,79.7548,81.5,76.6539,79.5944,1823408.0
2016-02-24,80.7228,82.9513,79.0131,79.924,1534248.0
2016-02-23,81.1294,83.1956,80.5283,81.2328,1399960.0
2016-02-22,83.2411,84.4412,81.9506,82.7676,1195657.0
2016-02-19,84.8671,89.5878,83.5721,80.5831,1969425.0
2016-02-18,74.7022,74.7022,69.6555,77.7771,2206900.0
2016-02-17,82.3209,86.2342,75.2669,79.7451,4837849.0
2016-02-16,77.1973,77.2196,73.5264,79.359,2012286.0
2016-02-12,80.3909,82.88,77.8825,79.7262,1541573.0
2016-02-11,76.1584,76.785,72.5862,76.4212,1916772.0
2016-02-10,80.0382,83.9339,78.8049,78.5021,1718684.0
2016-02-09,75.1828,76.0954,72.4629,77.0911,1271144.0
2016-02-08,82.7387,85.8711,80.8034,80.3459,1257036.0
2016-02-05,77.4206,77.9159,74.2537,79.8379,1447389.0
2016-02-04,81.7621,83.7054,80.0357,83.4126,1460740.0
2016-02-03,87.6457,91.2599,85.4976,84.2499,1362799.0
2016-02-02,79.4806,81.5268,78.9148,79.3864,1703460.0
2016-02-01,78.8317,79.3613,74.9336,82.058,1748520.0
2016-01-29,91.1005,94.8645,91.1005,87.4859,1836004.0
2016-01-28,82.1135,82.7849,78.7836,83.6102,2395050.0
2016-01-27,82.9844,87.6675,81.7137,79.5087,2325868.0
2016-01-26,79.9449,83.6286,76.7229,76.5455,1593220.0
2016-01-25,65.2566,66.9278,59.8627,71.1176,1812371.0
2016-01-22,78.9651,81.0324,75.5849,79.3676,2023222.0
2016-01-21,78.7014,83.5719,77.8879,75.6988,1945854.0
2016-01-20,71.4635,71.9136,65.5044,73.0554,3013682.0
2016-01-19,73.0042,73.275,68.724,76.3761,2232122.0
2016-01-15,80.4367,82.0038,75.9094,79.3206,2370091.0
2016-01-14,83.6956,88.6371,82.107,79.9226,2218738.0
2016-01-13,74.1016,75.9762,71.9357,75.3414,1691488.0
2016-01-12,73.2994,73.9052,68.9699,75.3225,1614611.0
2016-01-11,74.2155,74.6646,71.3234,75.9528,1122629.0
2016-01-08,77.2795,78.2258,75.523,77.4391,1167716.0
2016-01-07,76.1322,79.5434,74.9222,77.0064,1517959.0
2016-01-06,77.6778,77.6778,74.8928,79.9979,1276636.0
2016-01-05,84.6951,85.8847,82.8735,85.2094,1557512.0
2016-01-04,85.4231,87.5778,83.7807,84.6638,1109999.0
2015-12-31,84.525,86.2838,84.1733,84.0805,896538.0
2015-12-30,85.0965,87.1526,84.9283,84.2028,1148955.0
2015-12-29,84.3227,85.2281,81.8727,85.0871,1075839.0
2015-12-28,83.4261,84.1961,80.8098,84.0053,1305509.0
2015-12-24,85.2476,85.4225,82.8814,86.1689,644554.0
2015-12-23,91.5718,97.1197,90.2842,86.8086,2628059.0
2015-12-22,78.9732,80.6054,77.6328,80.2142,2892218.0
2015-12-21,76.8945,77.6045,71.9352,81.0703,3330107.0
2015-12-18,80.8252,82.2944,76.4388,85.4352,2864709.0
2015-12-17,85.5424,85.5933,80.1366,90.0635,3041696.0
2015-12-16,90.5286,90.5286,86.1986,94.5977,1288718.0
2015-12-15,100.6598,102.7957,99.7235,98.8591,994696.0
2015-12-14,97.6019,101.6067,96.5837,96.131,1650700.0
2015-12-11,92.7965,93.4289,90.124,95.3596,1299909.0
2015-12-10,102.8849,106.73,102.1894,100.1102,921013.0
2015-12-09,96.6943,98.1779,94.3683,98.003,1215178.0
2015-12-08,100.735,104.0183,100.1959,98.6897,2009624.0
2015-12-07,95.9649,96.4793,91.4317,99.6869,1929249.0
2015-12-04,107.0526,108.633,104.8608,107.0526,1209059.0
2015-12-03,107.2835,108.2763,105.3531,108.5296,960054.0
2015-12-02,104.2064,104.6707,98.8156,108.9999,1207776.0
2015-12-01,118.061,121.2761,117.6053,115.0393,972918.0
2015-11-30,111.982,113.2053,110.2975,111.9631,856975.0
2015-11-27,109.9051,111.0988,107.776,111.0318,357351.0
2015-11-25,113.666,115.6693,112.7232,113.5435,771890.0
2015-11-24,117.0488,120.4522,116.3641,114.7947,1334184.0
2015-11-23,115.3428,120.1202,114.2465,111.5492,1140694.0
2015-11-20,107.5921,108.4109,105.88,108.1815,832993.0
2015-11-19,106.5333,107.7852,103.0496,108.4825,841488.0
2015-11-18,112.3921,113.6992,110.0735,111.5963,685485.0
2015-11-17,109.866,111.8034,107.8246,109.6114,704874.0
2015-11-16,114.67,119.2251,113.9497,110.4204,857106.0
2015-11-13,106.2724,107.4112,104.335,106.0273,988356.0
2015-11-12,106.15,108.4543,105.5361,105.9426,1248721.0
2015-11-11,106.7207,106.875,103.753,108.6519,1162450.0
2015-11-10,111.7195,113.9732,110.7029,110.6462,731331.0
2015-11-09,109.4494,111.1162,108.2734,110.2422,976738.0
2015-11-06,113.0563,116.8533,112.1905,110.6274,1154508.0
2015-11-05,109.1624,112.5643,108.3603,108.9176,1389443.0
2015-11-04,109.4599,113.2545,105.2164,111.4165,1578401.0
2015-11-03,115.4158,120.3148,114.6958,113.4081,1759901.0
2015-11-02,109.3932,110.0783,108.2915,110.1952,1241410.0
2015-10-30,110.7778,111.6588,107.6194,110.9092,992073.0
2015-10-29,112.3044,115.5643,112.2174,110.6743,1086903.0
2015-10-28,112.2361,116.1768,110.2315,109.4719,1157354.0
2015-10-27,107.2186,108.5125,104.9086,106.1463,1219030.0
2015-10-26,104.7582,104.8299,102.0328,107.236,875556.0
2015-10-23,110.3092,112.2621,109.1459,109.9416,920021.0
