date,Open,High,Low,Close,Volume
2017-08-03,81.1899,81.5964,79.9341,82.0204,1607602.0
2017-08-02,80.1652,80.2598,77.3605,82.9885,1529058.0
2017-08-01,85.2017,85.3852,84.2933,85.4041,1734225.0
2017-07-31,83.6433,83.7927,81.7949,85.4041,1216911.0
2017-07-28,84.0618,84.1908,81.0172,87.036,1839198.0
2017-07-27,91.2579,91.4298,89.0961,92.1346,1459334.0
2017-07-26,95.2298,97.5407,95.2298,92.9921,845238.0
2017-07-25,90.6017,90.937,89.6321,91.3878,1079009.0
2017-07-24,92.6238,93.5041,92.5127,92.3928,748486.0
2017-07-21,91.1126,91.636,89.4523,92.0977,929864.0
2017-07-20,93.785,93.8495,92.6698,93.7665,559322.0
2017-07-19,94.1774,95.1365,94.0183,93.4807,1084706.0
2017-07-18,92.7579,93.5257,91.9058,92.0424,627959.0
2017-07-17,90.6019,90.7527,89.0888,91.397,773065.0
2017-07-14,93.4523,95.141,93.2328,91.8672,908533.0
2017-07-13,89.6191,90.2044,88.7961,89.9864,817786.0
2017-07-12,90.0694,91.3629,89.2582,90.0786,748482.0
2017-07-11,90.5741,92.2692,90.1005,89.3686,1155958.0
2017-07-10,89.0547,90.0988,88.2835,88.1701,1178556.0
2017-07-07,88.4649,90.2492,88.2277,87.1927,1161124.0
2017-07-06,85.8506,86.7946,84.9814,85.2658,1211834.0
2017-07-05,85.6007,86.3379,84.621,85.0906,1640385.0
2017-07-03,83.7225,84.2939,82.3346,84.4083,748064.0
2017-06-30,82.5757,82.5757,80.5974,84.3714,1285544.0
2017-06-29,82.7443,82.7443,79.0392,85.2934,1537342.0
2017-06-28,89.3541,90.6767,87.8142,88.2715,1592800.0
2017-06-27,84.8746,85.0874,83.0835,86.5473,1341500.0
2017-06-26,86.4587,86.8016,84.3218,88.5296,1237586.0
2017-06-23,91.4954,92.8014,91.4386,90.3091,1240200.0
2017-06-22,87.9642,88.5309,86.5273,89.1289,774433.0
2017-06-21,90.5862,91.0726,89.8821,90.3644,1001441.0
2017-06-20,87.0421,87.3382,84.1252,89.9679,1256233.0
2017-06-19,95.2806,97.8568,95.0346,93.1396,1576627.0
2017-06-16,90.3004,91.5559,89.7576,90.0786,1662275.0
2017-06-15,89.3504,90.3981,88.8083,89.4977,1583453.0
2017-06-14,88.2736,89.3744,84.9581,90.8623,1586615.0
2017-06-13,93.004,93.8614,91.3441,93.5084,1058743.0
2017-06-12,93.8067,95.0943,91.5581,93.2502,2486344.0
2017-06-09,87.7679,88.041,80.7866,94.0247,18882.0
2017-06-08,100.4325,100.694,99.4829,100.4325,884246.0
2017-06-07,100.8144,101.6825,100.4877,100.1928,1005262.0
2017-06-06,100.7079,102.497,100.0542,99.3907,1393047.0
2017-06-05,98.5631,99.3914,98.2187,98.0999,1167075.0
2017-06-02,97.9628,98.3528,97.3222,97.6205,1828827.0
2017-06-01,97.2751,98.3035,97.2751,96.5786,1371880.0
2017-05-31,94.8835,94.9286,93.3307,95.8871,1910344.0
2017-05-30,96.1,96.8516,95.7976,96.385,1061332.0
2017-05-26,96.5602,96.6063,95.7812,96.5694,566103.0
2017-05-25,97.9317,99.4833,97.7898,96.6708,690235.0
2017-05-24,95.3803,95.8706,94.9178,95.2233,680032.0
2017-05-23,94.0544,94.1549,93.2049,94.4949,950777.0
2017-05-22,95.1703,95.8035,94.6395,94.6978,893152.0
2017-05-19,94.2291,95.3447,93.9874,93.8403,969717.0
2017-05-18,94.1026,95.4907,93.6398,92.9828,1383607.0
2017-05-17,90.6902,90.7886,89.2684,92.0885,1314817.0
2017-05-16,94.9599,95.6137,94.7684,94.3474,1155466.0
2017-05-15,94.4335,96.0563,94.4335,93.3516,1470856.0
2017-05-12,91.9145,92.473,91.0996,92.236,901999.0
2017-05-11,92.4112,92.8167,91.7478,92.4389,864547.0
2017-05-10,92.055,92.1915,91.3815,92.4022,1141149.0
2017-05-09,92.549,93.2567,92.4663,92.448,785437.0
2017-05-08,91.6984,91.712,91.0085,92.1638,962293.0
2017-05-05,92.0838,92.3832,90.5682,92.5673,983828.0
2017-05-04,93.0109,93.6142,92.4446,92.448,898910.0
2017-05-03,90.9904,91.3008,90.4473,91.2009,959065.0
2017-05-02,91.7706,92.1584,90.9394,91.4485,1397050.0
2017-05-01,91.3679,92.0991,90.2201,90.9441,1766649.0
2017-04-28,88.2226,91.4777,86.0759,90.0729,2794678.0
2017-04-27,97.1546,99.9649,97.1546,94.9974,2653372.0
2017-04-26,91.5488,91.5488,90.5144,92.4389,780911.0
2017-04-25,93.8176,94.4578,93.1867,93.2734,1000404.0
2017-04-24,93.505,94.696,93.0361,92.4664,1384722.0
2017-04-21,90.0274,90.1005,89.2054,90.2104,799113.0
2017-04-20,90.809,91.5688,90.4568,90.3388,1021989.0
2017-04-19,91.2721,93.1512,91.1529,89.4951,1563146.0
2017-04-18,86.4425,87.271,85.878,86.7531,1416702.0
2017-04-17,88.4865,89.6286,88.3087,87.5785,1542877.0
2017-04-13,87.7447,88.9734,87.0426,87.4226,1134903.0
2017-04-12,86.8111,87.015,85.8773,87.3125,1041037.0
2017-04-11,86.9864,87.0226,84.6885,87.5785,1406113.0
2017-04-10,87.9562,88.1562,87.138,88.3396,1472725.0
2017-04-07,88.8082,89.1958,88.6606,88.5322,1128126.0
2017-04-06,88.5983,89.024,87.8116,88.1929,980730.0
2017-04-05,87.116,88.0371,86.2942,87.7894,1122973.0
2017-04-04,88.9105,89.5498,88.8179,88.4589,967115.0
2017-04-03,88.5911,89.5575,88.0986,88.0095,963438.0
2017-03-31,86.9008,87.8567,86.3177,87.1842,772359.0
2017-03-30,87.6153,87.963,87.359,87.7069,395735.0
2017-03-29,87.5418,87.7551,87.1749,87.5326,637231.0
2017-03-28,87.5879,87.9627,87.0575,87.7161,732954.0
2017-03-27,88.2868,89.0045,87.6199,87.8536,572022.0
2017-03-24,87.4787,88.2619,86.7956,87.7802,514617.0
2017-03-23,87.0111,87.3894,86.3465,87.3309,766765.0
2017-03-22,88.6069,89.6474,88.1008,87.6427,1076846.0
2017-03-21,85.3353,85.6933,83.4556,86.3772,1110306.0
2017-03-20,87.3218,88.5349,86.945,87.23,1013585.0
2017-03-17,87.0748,87.8493,86.669,86.8357,1982335.0
2017-03-16,86.9308,87.9059,86.8556,86.3863,843595.0
2017-03-15,86.3155,86.8254,85.889,85.8453,784871.0
2017-03-14,85.1758,85.662,84.4328,85.1666,712250.0
2017-03-13,85.0567,85.4044,84.5444,85.1575,1113696.0
2017-03-10,86.0324,86.6177,85.3819,85.4693,1386573.0
2017-03-09,84.1946,84.3321,83.5433,84.1762,1022122.0
2017-03-08,84.2137,84.7858,83.7708,83.9561,1089434.0
2017-03-07,83.968,84.8122,83.0404,83.4884,879071.0
2017-03-06,84.0175,84.9787,83.6196,83.2867,774930.0
2017-03-03,82.4548,82.5364,81.4936,82.9199,751666.0
2017-03-02,82.6394,82.8475,82.0062,83.2042,1091305.0
2017-03-01,84.5767,85.5003,83.8304,83.8553,1314195.0
2017-02-28,82.5166,82.6994,82.0777,82.6448,989938.0
2017-02-27,82.517,82.517,81.6504,82.7365,437144.0
2017-02-24,83.5689,84.4003,83.2419,82.8007,762448.0
2017-02-23,82.0324,82.5136,81.1154,82.443,808626.0
2017-02-22,82.8925,83.1224,82.35,82.7823,836588.0
2017-02-21,84.5839,86.3004,84.2024,82.9474,1301332.0
2017-02-17,81.3063,81.4997,80.5232,81.1224,1431179.0
2017-02-16,81.7592,82.3823,81.0663,81.1866,1936323.0
2017-02-15,81.0449,81.8555,80.7654,80.4071,743737.0
2017-02-14,79.6188,79.7375,78.888,79.7744,1408884.0
2017-02-13,80.3723,81.002,80.2983,79.9853,698770.0
2017-02-10,78.6739,78.9273,78.104,78.9645,1422066.0
2017-02-09,78.9555,79.3555,78.6283,79.0557,811672.0
2017-02-08,78.3712,78.4337,77.5764,79.1741,1031752.0
2017-02-07,80.6022,81.3721,80.6022,79.8942,1256964.0
2017-02-06,79.0473,79.618,78.7122,79.2926,1160861.0
2017-02-03,79.5398,79.7298,78.8793,79.8304,1298064.0
2017-02-02,80.9363,82.4714,80.3618,79.6207,1612911.0
2017-02-01,78.876,79.3555,78.2859,78.4177,1399605.0
2017-01-31,76.5625,76.5625,75.0887,77.5701,1492809.0
2017-01-30,78.8468,79.3694,78.104,78.6091,1635158.0
2017-01-27,78.7006,80.5223,78.0232,78.527,3253500.0
2017-01-26,74.62,74.7698,73.139,75.8748,2715731.0
2017-01-25,78.1567,79.5965,77.7173,77.169,2007413.0
2017-01-24,75.9878,76.7456,75.6644,75.4647,1135093.0
2017-01-23,75.2023,75.5889,74.9261,74.8267,1029770.0
2017-01-20,74.8485,75.6616,74.5528,74.3346,965097.0
2017-01-19,73.49,73.6879,72.7251,73.9609,911245.0
2017-01-18,75.593,76.8632,75.3013,74.3984,1297461.0
2017-01-17,71.6763,71.6763,69.7563,72.9128,1198991.0
2017-01-13,75.4387,76.8038,75.4198,74.2252,1148201.0
2017-01-12,72.9311,72.9584,72.2853,73.0039,903990.0
2017-01-11,74.1098,75.2508,73.9087,73.1588,1208074.0
2017-01-10,72.0569,72.1474,71.3598,72.3021,561899.0
2017-01-09,72.8871,73.706,72.8503,72.5391,1040649.0
2017-01-06,72.5784,73.0769,71.9231,72.1198,942696.0
2017-01-05,71.1642,71.625,70.351,71.4727,1317168.0
2017-01-04,72.0561,72.3017,71.3555,72.1198,1165699.0
2017-01-03,72.7783,74.1422,72.3267,72.375,1330860.0
2016-12-30,71.158,71.3824,70.108,71.7097,784268.0
2016-12-29,72.0023,72.1833,71.0433,72.2657,636150.0
2016-12-28,71.6165,72.2623,70.5197,72.694,1057889.0
2016-12-27,73.6954,74.8959,73.6023,72.931,733429.0
2016-12-23,72.0197,72.1106,71.3924,72.1107,488480.0
2016-12-22,72.2933,72.632,71.7441,72.1381,1507342.0
2016-12-21,71.8739,72.0829,71.4741,71.9831,798466.0
2016-12-20,71.1255,71.3575,70.1889,71.892,908634.0
2016-12-19,72.293,73.44,71.7469,72.3386,1916370.0
2016-12-16,69.9832,70.6952,68.4186,71.2631,7673964.0
2016-12-15,73.6661,76.2755,73.1178,72.3295,2226801.0
2016-12-14,69.558,70.54,67.9622,70.9168,2241095.0
2016-12-13,71.4198,72.7639,71.4198,71.0626,1356683.0
2016-12-12,70.452,70.5977,69.7414,70.4702,1388167.0
2016-12-09,68.7581,68.7581,66.8351,70.3699,1538866.0
2016-12-08,71.5019,71.9169,70.6583,71.8646,1031294.0
2016-12-07,73.3864,75.2488,73.2736,72.2383,1765261.0
2016-12-06,72.2443,73.5393,71.7376,71.1993,1277247.0
2016-12-05,70.9147,72.477,70.8683,70.2059,1402409.0
2016-12-02,69.7419,70.5127,68.5122,69.5041,2718969.0
2016-12-01,65.9381,66.1698,61.8589,69.2033,3435433.0
2016-11-30,71.0407,71.2319,69.3555,72.7669,2218518.0
2016-11-29,73.6326,73.7307,72.8034,74.4439,1460554.0
2016-11-28,75.6773,76.7388,75.6589,75.2004,839705.0
2016-11-25,75.3112,75.6514,75.0814,74.9817,400170.0
2016-11-23,73.5293,73.5293,72.1385,74.5806,3174246.0
2016-11-22,77.3889,79.3139,77.3127,75.6834,3431123.0
2016-11-21,74.6265,76.2114,74.3329,73.7877,1823742.0
2016-11-18,73.8815,75.0127,73.3744,72.9492,2012282.0
2016-11-17,73.1293,74.9697,72.9603,72.0469,1670983.0
2016-11-16,71.0268,71.3843,70.8159,70.8165,930284.0
2016-11-15,72.1615,73.5603,71.3014,70.8621,1745829.0
2016-11-14,68.5118,69.0904,68.2225,68.7932,1270883.0
2016-11-11,69.9052,71.0916,69.8675,68.775,1010695.0
2016-11-10,67.0631,67.8541,66.0231,67.9091,1955701.0
2016-11-09,69.4387,70.7665,69.1862,68.3073,1614761.0
2016-11-08,68.217,68.3883,67.6581,68.3435,2535255.0
2016-11-07,68.4794,68.8336,67.7983,68.3525,2336463.0
2016-11-04,67.2221,67.6178,66.8624,67.4296,1452936.0
2016-11-03,67.4118,67.646,67.1237,67.5743,2100702.0
2016-11-02,68.4903,69.6321,68.2396,67.6196,2078571.0
2016-11-01,65.8527,65.9843,64.3257,66.8685,1555572.0
2016-10-31,68.2451,68.7651,67.9942,67.9634,1934757.0
2016-10-28,67.493,67.8452,66.9285,67.5562,1783704.0
2016-10-27,66.9209,66.9298,65.928,67.6105,2494687.0
2016-10-26,68.8487,69.6851,68.7101,68.1263,1878859.0
2016-10-25,68.2839,68.8902,67.8522,67.7734,3117282.0
2016-10-24,68.2808,69.152,68.2808,67.4657,2409794.0
2016-10-21,65.4425,65.4599,63.6096,66.6333,4214882.0
2016-10-20,65.1946,65.7566,64.4514,65.1403,3070648.0
2016-10-19,64.9686,65.0497,64.3205,65.095,2791766.0
2016-10-18,64.8887,64.8887,64.4142,65.2308,1475502.0
2016-10-17,63.8889,63.8933,62.4832,65.1403,2990294.0
2016-10-14,65.2673,65.7717,64.9583,65.1222,2832301.0
2016-10-13,64.3357,64.3447,63.5627,64.5521,2704776.0
2016-10-12,65.0593,65.2303,64.2945,65.2398,2818238.0
2016-10-11,64.513,64.6622,63.293,65.5022,3804966.0
2016-10-10,67.0442,67.7056,66.8238,66.5428,4908023.0
2016-10-07,66.1653,66.6875,65.469,65.7556,7733661.0
2016-10-06,64.8058,65.2021,63.3739,64.9593,15108929.0
2016-10-05,65.1481,65.9806,64.7781,64.4345,1659470.0
2016-10-04,63.5568,63.9453,63.2506,63.6111,1795408.0
2016-10-03,64.1296,65.0739,63.9471,63.7106,1822580.0
2016-09-30,63.8188,64.708,63.5687,63.0772,1466204.0
2016-09-29,61.5819,61.6484,60.6425,62.2267,3468218.0
2016-09-28,63.0685,63.2802,62.6181,63.2039,1056367.0
2016-09-27,64.3135,65.3024,64.2949,63.3396,1227454.0
2016-09-26,62.2004,62.7392,61.7514,62.4348,846632.0
2016-09-23,62.8149,63.4502,62.7786,62.7243,553361.0
2016-09-22,62.1806,62.1806,61.3051,62.8962,1565794.0
2016-09-21,63.7249,64.6923,63.6788,63.1496,1452669.0
2016-09-20,61.8379,61.8997,61.0873,62.5976,831259.0
2016-09-19,62.4232,62.503,61.5365,63.0591,1206205.0
2016-09-16,63.6747,63.9563,63.0751,63.5477,1514794.0
2016-09-15,64.9712,66.54,64.9712,63.5749,2449557.0
2016-09-14,62.263,62.5969,61.8568,62.3443,1011943.0
2016-09-13,60.6946,60.7032,58.5245,62.4619,1107866.0
2016-09-12,65.3914,66.9549,65.1072,63.9006,1311062.0
2016-09-09,62.1436,62.3163,61.3468,62.8239,1687493.0
2016-09-08,63.5754,63.6384,63.1435,63.7559,973168.0
2016-09-07,64.0545,64.0545,63.3217,64.0635,1460643.0
2016-09-06,63.9007,64.0549,62.5222,63.8282,1179187.0
2016-09-02,62.8049,62.9464,61.8849,63.5206,853026.0
2016-09-01,65.0951,66.2274,64.8892,64.0092,1935572.0
2016-08-31,63.7188,64.8413,63.5505,62.67,2829976.0
2016-08-30,61.3976,61.5403,60.6487,61.8557,1128562.0
2016-08-29,62.3265,63.3807,62.0721,62.1905,1967604.0
2016-08-26,61.3135,61.6416,60.9581,61.0956,1401487.0
2016-08-25,60.9781,61.214,60.7603,60.8965,1365572.0
2016-08-24,60.037,60.1606,59.1718,60.7789,1322386.0
2016-08-23,59.2169,59.5308,56.6645,61.5752,2441822.0
2016-08-22,63.5578,63.9348,63.1538,63.8101,1007467.0
2016-08-19,65.1636,66.3196,65.1356,64.1992,1636694.0
2016-08-18,63.2677,63.577,63.1403,63.0953,608373.0
2016-08-17,63.5247,64.2328,63.1302,63.0139,1044635.0
2016-08-16,62.6792,62.924,62.5159,62.6067,1218423.0
2016-08-15,63.9004,65.0468,63.7881,62.8329,2021307.0
2016-08-12,62.0651,62.5673,61.3894,61.7833,2896651.0
2016-08-11,59.0317,59.2852,56.5136,61.0865,3423726.0
2016-08-10,56.6842,56.6842,51.2345,62.3796,7369296.0
2016-08-09,69.7887,70.1598,69.4809,69.5092,269918.0
2016-08-08,68.6332,68.6509,68.1115,69.159,516865.0
2016-08-05,70.3319,70.9626,70.2039,69.7067,431291.0
2016-08-04,69.7332,70.5228,69.7332,68.9614,401520.0
2016-08-03,68.7667,69.2215,68.7313,68.3239,1000344.0
2016-08-02,67.3512,67.4041,66.4525,67.9917,872900.0
2016-08-01,69.6369,70.5209,69.6,68.7639,763160.0
2016-07-29,66.6706,66.8347,65.1678,67.9827,1446336.0
2016-07-28,69.608,70.0308,69.1582,69.5451,946068.0
2016-07-27,69.159,69.4644,68.8356,69.141,491625.0
2016-07-26,69.285,69.6819,68.8611,69.132,553845.0
2016-07-25,69.0441,69.4071,68.9353,68.6831,344831.0
2016-07-22,68.6036,69.0385,68.5221,68.297,445515.0
2016-07-21,67.3604,67.3956,66.6116,68.0096,473702.0
2016-07-20,69.4516,70.2741,69.2871,68.8447,586708.0
2016-07-19,68.4234,68.8573,68.3421,68.1982,651005.0
2016-07-18,68.7415,69.3075,68.6229,68.1802,903964.0
2016-07-15,67.2381,67.4165,66.8635,67.4619,1643886.0
2016-07-14,66.8495,66.9375,65.8556,67.5427,1854248.0
2016-07-13,67.848,68.1624,67.6953,67.839,543225.0
2016-07-12,68.1388,68.6581,67.9749,67.6505,578588.0
2016-07-11,67.5697,68.5255,67.5697,66.7884,560767.0
2016-07-08,67.4482,68.8361,67.383,66.2227,839294.0
2016-07-07,64.9388,65.6047,64.8668,64.8669,1893686.0
2016-07-06,65.1553,65.4994,64.7479,64.8848,1895486.0
2016-07-05,64.6425,64.7589,64.1503,64.7501,1223996.0
2016-07-01,64.6544,64.7518,64.185,65.1003,1098739.0
2016-06-30,66.5736,67.3831,66.2516,65.7738,1819624.0
2016-06-29,64.5262,65.2759,63.8569,64.7232,1896463.0
2016-06-28,64.9854,65.5208,64.9309,64.6424,2163501.0
2016-06-27,63.1803,63.2039,62.1213,63.9959,1237149.0
2016-06-24,64.7702,66.0928,64.3531,65.1452,1888278.0
2016-06-23,67.1835,67.4437,66.9054,67.2105,1638338.0
2016-06-22,67.0233,67.4855,66.9236,66.7166,1321210.0
2016-06-21,66.4204,66.6906,66.3394,66.3215,1232829.0
2016-06-20,66.4487,67.0924,66.4306,66.1329,1001155.0
2016-06-17,65.7924,66.0094,65.467,65.5762,1710880.0
2016-06-16,65.4506,65.7478,65.0995,65.3607,594122.0
2016-06-15,65.3341,65.4503,64.9406,65.4685,558083.0
2016-06-14,65.3881,65.6679,65.1354,65.217,508176.0
2016-06-13,65.2443,65.8033,65.1541,65.1093,787209.0
2016-06-10,64.8514,64.8514,64.3547,65.253,717074.0
2016-06-09,66.2423,66.605,65.8524,65.9174,466057.0
2016-06-08,65.8008,66.0799,65.5577,65.7109,593450.0
2016-06-07,65.7477,66.1727,65.7386,65.5134,630934.0
2016-06-06,65.1457,65.4851,64.9223,65.3158,749613.0
2016-06-03,65.6121,65.6839,65.1725,65.6391,654399.0
2016-06-02,66.0532,66.6596,65.8405,65.7917,1529840.0
2016-06-01,65.9365,66.2597,65.683,65.666,934789.0
2016-05-31,65.5944,65.8466,65.3511,65.4864,1157833.0
2016-05-27,66.5246,67.6625,66.5246,65.5403,601114.0
2016-05-26,64.7957,65.076,64.6692,64.5795,457812.0
2016-05-25,65.062,65.7583,65.062,64.4089,709372.0
2016-05-24,64.646,65.6434,64.609,63.7444,944393.0
2016-05-23,62.757,63.1086,62.6758,62.631,868436.0
2016-05-20,63.5373,64.7535,63.4723,62.4873,1020901.0
2016-05-19,60.8443,61.068,60.6027,60.9519,708918.0
2016-05-18,61.6186,62.382,61.6186,61.2482,824975.0
2016-05-17,60.7903,61.1487,60.5752,60.8531,1365241.0
2016-05-16,60.7729,60.8086,60.0592,60.9698,1714225.0
2016-05-13,61.5445,61.7507,61.3473,61.5984,639402.0
2016-05-12,61.1737,61.2177,60.2673,61.7959,687311.0
2016-05-11,62.1078,62.3395,61.992,62.1167,1404012.0
2016-05-10,62.609,62.9786,62.3115,62.2504,683369.0
2016-05-09,61.5198,61.8041,61.2711,61.6177,409950.0
2016-05-06,61.9656,62.1716,61.7238,61.8137,785223.0
2016-05-05,62.109,62.5944,62.091,61.8405,1122740.0
2016-05-04,61.5108,62.0799,61.3774,61.582,433023.0
2016-05-03,61.7264,61.7264,61.1796,62.0544,882925.0
2016-05-02,62.2245,62.2289,61.7113,62.4465,871734.0
2016-04-29,61.7392,61.7917,60.8036,62.3306,887094.0
2016-04-28,62.1064,62.1064,61.0277,63.1149,1485664.0
2016-04-27,65.2569,66.2186,65.2569,64.3715,1242710.0
2016-04-26,64.1668,64.7084,64.0236,64.0239,1068599.0
2016-04-25,63.6322,63.8716,63.2865,63.8011,588308.0
2016-04-22,63.944,64.4055,63.5979,64.0774,741352.0
2016-04-21,63.2699,63.7813,62.1432,64.1576,1077953.0
2016-04-20,65.0934,65.1916,64.3434,65.031,634254.0
2016-04-19,65.3703,65.7111,65.164,65.1647,657285.0
2016-04-18,65.0316,65.3454,64.7895,64.8349,530191.0
2016-04-15,64.621,64.6834,64.0242,64.6388,493891.0
2016-04-14,64.7014,64.9874,64.2991,64.6032,521609.0
2016-04-13,65.5803,66.2069,65.5531,64.9686,553492.0
2016-04-12,64.2379,64.4069,63.7664,64.3002,1199132.0
2016-04-11,64.0871,64.326,63.835,64.318,2264010.0
2016-04-08,63.9008,64.1478,63.4157,64.2289,608310.0
2016-04-07,63.9277,64.104,63.3192,64.2645,1232928.0
2016-04-06,65.9503,67.1678,65.9503,64.826,1130037.0
2016-04-05,64.3717,64.7623,64.1587,64.4963,677426.0
2016-04-04,64.6134,64.6753,64.0835,64.9062,861531.0
2016-04-01,65.3797,65.8471,65.0651,65.1023,884851.0
2016-03-31,64.9866,65.2279,64.2884,64.8884,954034.0
2016-03-30,64.7012,65.299,64.5942,64.6656,1220481.0
2016-03-29,65.7596,67.0941,65.5743,64.4873,966305.0
2016-03-28,63.0615,63.337,62.9637,63.1505,632440.0
2016-03-24,62.9992,62.9992,62.2884,63.0971,886502.0
2016-03-23,62.7714,62.7714,62.2364,63.2753,514947.0
2016-03-22,63.8014,64.052,63.5329,63.6674,497140.0
2016-03-21,63.7396,64.0224,63.5331,63.507,360737.0
2016-03-18,63.525,63.7484,63.1585,63.4357,1490499.0
2016-03-17,63.5,63.9416,63.2117,63.1505,760519.0
2016-03-16,63.1752,63.9396,62.9022,62.5178,895811.0
2016-03-15,62.5026,63.1436,62.5026,62.0989,1218312.0
2016-03-14,62.5223,63.1115,62.5223,61.992,1248665.0
2016-03-11,61.8857,62.2534,61.6794,61.689,1443916.0
2016-03-10,61.7378,62.6802,61.7378,61.2255,1868612.0
2016-03-09,60.7623,61.1379,60.6282,60.6552,1296629.0
2016-03-08,59.7524,60.1104,59.1323,60.3611,1695631.0
2016-03-07,62.0261,62.7822,61.9805,61.3503,610995.0
2016-03-04,60.2343,60.2343,59.3531,60.878,2460043.0
2016-03-03,61.5301,61.8451,61.278,61.2255,1432964.0
2016-03-02,60.5512,60.5512,59.8218,60.976,1357012.0
2016-03-01,62.1599,62.9435,61.7317,61.4751,2217955.0
2016-02-29,60.2455,60.7247,60.0591,60.37,1703232.0
2016-02-26,60.8885,61.4108,60.7444,60.575,1843935.0
2016-02-25,61.1542,62.2242,61.0527,60.1115,979270.0
2016-02-24,60.2299,61.3861,60.2299,59.1223,913642.0
2016-02-23,58.4629,58.8541,58.0717,58.5341,1319325.0
2016-02-22,59.0781,59.7674,58.8095,58.9441,4919778.0
2016-02-19,58.6323,59.5977,58.6323,58.543,7484921.0
2016-02-18,57.1685,57.2819,56.5232,57.7944,3407279.0
2016-02-17,59.0394,59.7125,58.9302,58.4361,2394894.0
2016-02-16,58.1455,59.1231,58.073,57.6964,2073154.0
2016-02-12,57.2989,58.005,56.9367,56.8497,1046652.0
2016-02-11,56.3434,57.0822,56.1542,56.0388,2006865.0
2016-02-10,56.631,56.9839,56.2781,56.684,2674959.0
2016-02-09,56.8269,57.5325,56.6037,56.5337,2139601.0
2016-02-08,56.2891,56.69,55.4004,56.6928,1386719.0
2016-02-05,57.0503,57.4449,55.8662,57.9038,1642920.0
2016-02-04,59.1766,59.4424,58.7515,59.1147,1663759.0
2016-02-03,59.2302,59.586,58.3496,59.044,1596869.0
2016-02-02,58.346,58.7596,57.9589,58.4783,3585649.0
2016-02-01,59.9701,61.063,59.925,59.3268,2142331.0
2016-01-29,59.8462,60.4873,59.6024,59.2119,2401345.0
2016-01-28,58.8122,60.6027,58.8122,57.8507,1255149.0
2016-01-27,56.2593,56.4146,55.4744,56.9492,1577986.0
2016-01-26,58.0221,58.6235,57.8605,57.5767,1074654.0
2016-01-25,56.8184,57.0282,56.4165,57.1436,1251584.0
2016-01-22,57.0505,57.2504,56.2074,57.5325,995274.0
2016-01-21,56.5398,56.5571,55.7173,57.1259,981124.0
2016-01-20,58.2673,59.5014,58.0586,57.506,2970912.0
2016-01-19,55.8277,55.8277,54.6089,56.8519,920982.0
2016-01-15,57.4468,58.4056,57.0257,57.0552,1750717.0
2016-01-14,60.3971,62.3568,60.1928,58.9202,2485231.0
2016-01-13,56.3624,56.782,55.386,57.2585,1245014.0
2016-01-12,57.966,58.4377,57.2889,58.1159,744796.0
2016-01-11,57.6836,57.6836,56.8678,57.9038,1244451.0
2016-01-08,56.8804,57.0266,55.642,57.6651,1676714.0
2016-01-07,58.7471,59.8606,58.7381,58.2838,1789560.0
2016-01-06,57.8674,58.3204,56.4829,58.8495,1525333.0
2016-01-05,61.0786,61.6771,61.0697,60.7587,2099815.0
2016-01-04,61.3036,62.3399,61.2765,60.7145,2185298.0
2015-12-31,61.1744,61.5442,60.9279,61.2979,854096.0
2015-12-30,61.4573,61.7653,61.2902,61.5984,696623.0
2015-12-29,62.0147,62.5846,61.9791,61.784,992266.0
2015-12-28,61.4484,61.5814,61.0315,61.3421,774363.0
2015-12-24,61.7146,62.1605,61.7146,61.4393,370175.0
2015-12-23,61.1565,61.3154,61.0039,61.2095,437246.0
2015-12-22,61.7114,62.3976,61.278,61.0593,650125.0
2015-12-21,61.3196,62.2388,61.0284,60.4317,1564060.0
2015-12-18,58.3465,58.6998,57.5797,59.097,4793532.0
2015-12-17,59.1066,59.2261,58.0823,60.1488,1267498.0
2015-12-16,61.1567,61.538,60.3585,61.0548,1715547.0
2015-12-15,61.6794,62.9314,61.6432,60.8825,1556444.0
2015-12-14,59.3651,59.3912,58.5979,59.7776,1026896.0
2015-12-11,60.2918,60.9703,60.2918,59.9897,858290.0
2015-12-10,61.3529,62.633,61.2531,60.5378,1227030.0
2015-12-09,58.8281,58.991,57.9108,59.7334,1387369.0
2015-12-08,62.3557,64.302,62.3557,60.7499,1571874.0
2015-12-07,59.6893,60.1496,59.4148,59.645,1374551.0
2015-12-04,60.4402,61.5083,60.4402,59.7246,980940.0
2015-12-03,57.7915,58.013,56.727,58.876,1691245.0
2015-12-02,59.9545,60.6196,59.9545,59.8572,1393063.0
2015-12-01,61.032,62.1563,61.032,60.0163,1421931.0
2015-11-30,58.6112,59.0378,58.4529,58.7523,1783100.0
2015-11-27,58.9382,59.2311,58.8539,58.8142,508237.0
2015-11-25,58.4525,58.5315,58.1191,58.6639,1184319.0
2015-11-24,58.7611,59.2034,58.5135,58.7435,1996874.0
2015-11-23,58.6913,58.8492,58.244,58.9202,1709514.0
2015-11-20,59.2561,59.6895,59.0085,59.2384,841366.0
2015-11-19,58.6328,58.6328,57.9028,59.1324,1380893.0
2015-11-18,59.8443,60.4292,59.7003,59.3092,1356267.0
2015-11-17,59.2846,59.9819,59.1594,58.9468,1444679.0
2015-11-16,59.1095,59.6033,58.6246,58.6462,2335274.0
2015-11-13,57.8164,58.1933,57.5358,58.054,1795349.0
