date,Open,High,Low,Close,Volume
2019-06-03,21.9535,22.2532,21.8375,21.7809,3880971.0
2019-05-31,22.165,22.7346,22.145,21.6287,3759573.0
2019-05-30,21.0134,21.4775,20.7164,21.2766,5729272.0
2019-05-29,21.505,21.6764,21.4288,21.4954,3573262.0
2019-05-28,21.1595,21.2422,20.792,21.5335,5165689.0
2019-05-24,21.4564,21.4839,21.0083,21.8856,3226910.0
2019-05-23,21.9107,21.9107,21.5056,22.2757,2793491.0
2019-05-22,22.7896,23.0838,22.7516,22.8181,2031864.0
2019-05-21,23.3961,23.8297,23.3567,22.9894,3643335.0
2019-05-20,22.7923,23.6094,22.7242,22.5421,5840968.0
2019-05-17,22.5329,22.7915,22.4371,22.4565,3219698.0
2019-05-16,22.2972,22.3438,22.0363,22.5326,2886403.0
2019-05-15,22.6184,22.8078,22.5332,22.6754,3439662.0
2019-05-14,23.0768,23.4932,22.9606,22.8752,2949179.0
2019-05-13,22.4105,22.5134,21.6151,22.5992,6059111.0
2019-05-10,23.815,24.367,23.4798,23.3985,4635116.0
2019-05-09,23.5303,24.0144,23.4315,23.094,2676203.0
2019-05-08,22.8754,23.159,22.7715,22.9513,2401925.0
2019-05-07,22.8287,22.9038,22.4909,22.9894,3629987.0
2019-05-06,23.4083,23.6861,23.3221,23.3319,2377221.0
2019-05-03,23.8397,24.142,23.7617,23.5508,2737650.0
2019-05-02,22.9185,23.0201,22.4753,23.2653,3321760.0
2019-05-01,22.9806,23.0525,22.3071,23.6554,3771387.0
2019-04-30,24.3311,24.8084,23.9111,24.293,4750362.0
2019-04-29,23.9235,24.1575,23.4462,24.1217,2405377.0
2019-04-26,24.1313,24.2926,23.8654,24.1598,3560309.0
2019-04-25,24.0552,24.1405,23.7711,24.1122,2961376.0
2019-04-24,24.3406,24.4451,24.0081,24.3596,2070470.0
2019-04-23,23.9379,24.0484,23.505,24.331,3854844.0
2019-04-22,24.6646,24.7872,24.5138,24.7783,2450834.0
2019-04-18,24.9496,25.1968,24.6168,24.9591,2915455.0
2019-04-17,25.1023,25.3328,24.9103,24.9876,3029626.0
2019-04-16,24.4985,24.7847,24.0555,24.8734,3167260.0
2019-04-15,24.999,25.2796,24.7652,25.216,4635362.0
2019-04-12,25.039,25.1597,24.7327,25.3492,3303840.0
2019-04-11,25.7308,26.2898,25.4225,25.5681,3843063.0
2019-04-10,25.533,25.9027,25.2704,25.254,2270082.0
2019-04-09,25.3741,26.3357,25.2367,24.9876,7697051.0
2019-04-08,24.6834,24.7212,24.1348,24.7592,4416290.0
2019-04-05,24.7137,24.8072,24.4521,24.94,4071230.0
2019-04-04,25.2183,25.8584,25.1989,24.9781,6402755.0
2019-04-03,26.4492,28.4068,26.3731,24.7402,10541235.0
2019-04-02,23.037,23.3784,22.9991,23.075,3298631.0
2019-04-01,23.5398,24.1424,23.4312,23.1036,5095237.0
2019-03-29,22.325,22.5214,21.9698,22.5231,10097946.0
2019-03-28,21.7506,21.8483,20.9601,22.5136,18940884.0
2019-03-27,24.8544,25.0191,24.2135,25.3397,6701408.0
2019-03-26,25.902,26.0657,25.8346,25.7488,1542878.0
2019-03-25,24.9809,25.0461,24.6361,25.2445,2403425.0
2019-03-22,25.1466,25.2019,24.6124,25.5585,2032514.0
2019-03-21,26.785,27.5772,26.6245,26.0914,1900791.0
2019-03-20,25.3704,25.4358,24.9874,25.6061,2164775.0
2019-03-19,25.5417,25.7566,25.2614,25.7774,2622886.0
2019-03-18,26.1696,26.4504,26.1018,25.9392,1843485.0
2019-03-15,25.3247,25.3804,24.87,25.6442,4996833.0
2019-03-14,26.2266,26.4881,26.1685,25.9963,3382781.0
2019-03-13,25.8443,26.1029,25.7389,25.7584,3292565.0
2019-03-12,25.7399,25.9417,25.567,25.6156,2810211.0
2019-03-11,25.913,26.5687,25.8335,25.3587,2210932.0
2019-03-08,24.9702,25.1733,24.8348,24.7688,1764802.0
2019-03-07,24.8354,24.9873,24.5791,24.8639,3038277.0
2019-03-06,24.7986,24.8455,24.5454,24.9781,3857438.0
2019-03-05,24.6205,24.6205,23.8333,25.0814,3786415.0
2019-03-04,25.4852,25.738,25.1294,25.5227,5646653.0
2019-03-01,25.9999,27.1273,25.9109,25.3349,8443778.0
2019-02-28,25.4777,26.9076,25.2158,24.6025,6448818.0
2019-02-27,23.6643,23.7664,23.3859,23.8043,4082188.0
2019-02-26,23.7494,23.8973,23.4998,23.9358,3065390.0
2019-02-25,23.5543,23.6081,22.9804,24.1048,3397437.0
2019-02-22,24.5839,24.6879,24.4706,24.5086,2820041.0
2019-02-21,24.2645,24.3582,24.1474,24.2926,3020928.0
2019-02-20,24.1338,24.1802,23.911,24.2738,3192002.0
2019-02-19,24.1352,24.1628,23.9049,24.3677,3189291.0
2019-02-15,24.7907,24.942,24.696,24.6964,3256821.0
2019-02-14,24.603,24.9063,24.4703,24.4898,3795212.0
2019-02-13,24.4335,24.6021,24.3211,24.4616,3588006.0
2019-02-12,24.2465,24.3671,24.0887,24.3865,4774728.0
2019-02-11,24.3225,24.3687,24.0917,24.5274,2723318.0
2019-02-08,25.2239,26.1055,25.0574,24.6964,5681674.0
2019-02-07,24.0864,24.2662,23.9066,23.9921,3456805.0
2019-02-06,24.1518,24.2925,24.0861,24.1611,2461868.0
2019-02-05,24.3023,24.4347,24.2645,24.2175,1836525.0
2019-02-04,24.1895,24.3689,24.1895,24.1236,3049111.0
2019-02-01,23.8803,23.9545,23.6297,24.0203,1980352.0
2019-01-31,24.199,24.5111,24.1044,24.1142,2682862.0
2019-01-30,24.0955,24.3031,23.7087,24.0391,2177980.0
2019-01-29,23.6663,23.8225,23.3723,23.9264,2345751.0
2019-01-28,24.6175,25.0338,24.5788,24.2457,1520825.0
2019-01-25,24.0393,24.3099,23.89,24.1142,3201505.0
2019-01-24,23.2601,23.2601,22.5209,23.7386,3595774.0
2019-01-23,24.4931,25.1126,24.4046,23.9358,3206723.0
2019-01-22,22.2309,22.2737,21.1536,23.2972,4579044.0
2019-01-18,25.2911,26.1385,25.2114,24.5461,3595982.0
2019-01-17,23.9759,24.2731,23.9663,23.7292,2721246.0
2019-01-16,23.7581,24.2329,23.7581,23.6259,3337262.0
2019-01-15,23.1714,23.308,22.8072,23.532,5413956.0
2019-01-14,23.8513,24.1705,23.6729,23.8513,3104391.0
2019-01-11,24.2844,24.5034,24.0939,24.1142,3968696.0
2019-01-10,24.1049,24.3125,24.0106,24.0485,2504853.0
2019-01-09,24.256,24.6744,24.2275,24.1048,2196010.0
2019-01-08,23.9549,24.1726,23.7467,23.8607,2809321.0
2019-01-07,23.838,24.3705,23.5959,23.4757,2609588.0
2019-01-04,23.6758,24.4446,23.6358,22.9592,3385662.0
2019-01-03,21.805,21.9905,21.4431,21.9357,3247823.0
2019-01-02,22.7329,23.7269,22.6932,22.0953,3462090.0
2018-12-31,21.9169,22.1518,21.6631,21.9075,2609329.0
2018-12-28,21.7856,22.0331,21.552,21.8417,3201468.0
2018-12-27,21.7385,21.8882,21.1864,21.776,4810755.0
2018-12-26,23.3664,24.7526,23.1458,22.0953,3889012.0
2018-12-24,20.1601,20.3106,19.5669,20.7619,1750911.0
2018-12-21,21.0124,21.4305,20.3274,21.5882,5327844.0
2018-12-20,21.711,21.909,21.0812,22.1798,7620785.0
2018-12-19,22.4488,23.2032,21.8762,22.8183,4735899.0
2018-12-18,22.5913,22.8759,21.862,23.2127,3270070.0
2018-12-17,23.3603,23.5101,22.8247,23.7574,2345803.0
2018-12-14,24.1518,24.64,23.9733,24.1518,3440090.0
2018-12-13,24.1535,24.6798,23.3964,24.3583,5160533.0
2018-12-12,24.2571,24.5614,23.999,24.4804,2435427.0
2018-12-11,24.3961,24.7977,24.228,24.4616,2128685.0
2018-12-10,23.9537,24.0894,23.221,24.4053,2460669.0
2018-12-07,24.1959,24.2941,23.3124,24.8185,2932346.0
2018-12-06,26.1078,26.6867,25.9803,25.5415,4114250.0
2018-12-04,24.6726,24.8406,23.8593,25.4288,5822314.0
2018-12-03,27.2941,28.4522,27.2941,26.4711,6910653.0
2018-11-30,25.4384,25.5038,25.0557,25.5133,3138013.0
2018-11-29,25.5416,26.2579,25.0232,25.4946,8265312.0
2018-11-28,24.8128,25.14,24.3893,24.5086,3009297.0
2018-11-27,24.3704,24.6773,24.2362,24.1142,2806473.0
2018-11-26,24.0208,24.1535,23.6985,23.9076,4042898.0
2018-11-23,23.5978,23.8378,23.4848,23.5696,733508.0
2018-11-21,23.7106,23.8994,23.3046,23.6447,3590897.0
2018-11-20,23.2609,23.5016,22.9092,23.4287,2930174.0
2018-11-19,23.4772,23.4772,23.1866,23.7065,3048177.0
2018-11-16,23.7162,23.8264,23.4224,23.8176,3180230.0
2018-11-15,23.7719,23.8453,23.4324,23.8825,3147548.0
2018-11-14,23.3469,23.4255,22.5165,24.0306,4698492.0
2018-11-13,24.7636,25.2807,24.7636,24.577,2878436.0
2018-11-12,24.5122,24.6607,24.2894,24.4844,1824881.0
2018-11-09,24.4844,24.6693,24.2625,24.5029,2627036.0
2018-11-08,24.5863,24.8087,24.4102,24.577,5317250.0
2018-11-07,24.1143,24.141,23.5446,24.5955,4343235.0
2018-11-06,24.9944,25.3219,24.9382,24.8641,3863036.0
2018-11-05,25.1663,25.6056,25.0326,24.7807,2499695.0
2018-11-02,23.8736,24.0249,23.3042,24.3547,5192752.0
2018-11-01,25.3007,25.9185,25.1559,24.7807,4258197.0
2018-10-31,24.1981,24.7321,24.0389,24.0584,6148992.0
2018-10-30,24.097,25.1699,23.9714,23.5861,7586141.0
2018-10-29,23.0305,23.9573,22.8081,23.0212,7410525.0
2018-10-26,22.5513,22.6511,21.7981,22.7805,6052266.0
2018-10-25,22.5726,22.7488,21.3479,23.1416,9938267.0
2018-10-24,22.8477,22.9857,21.5545,23.6787,8128966.0
2018-10-23,24.54,24.8818,24.4199,24.5677,5304852.0
2018-10-22,24.9197,25.0304,24.6616,24.9752,3463845.0
2018-10-19,24.892,25.3342,24.6801,24.9567,2299923.0
2018-10-18,24.8829,24.9932,24.6253,24.9659,2286096.0
2018-10-17,25.0678,25.2997,25.0122,25.0493,2763362.0
2018-10-16,26.0045,26.9563,25.9351,25.1326,2186677.0
2018-10-15,24.4668,24.9917,24.4012,24.3177,3375780.0
2018-10-12,24.2529,24.4108,23.9,24.2158,4223410.0
2018-10-11,23.4986,23.7684,23.076,23.8454,4109184.0
2018-10-10,23.8918,24.1768,23.3842,24.364,3108676.0
2018-10-09,25.0314,25.5742,25.0314,24.9011,3259263.0
2018-10-08,24.9847,25.2737,24.9381,24.9011,3164244.0
2018-10-05,24.8003,24.9557,24.4348,24.9659,3343680.0
2018-10-04,25.0124,25.3162,24.7731,25.0863,2499351.0
2018-10-03,25.0243,25.1422,24.6344,25.29,2741282.0
2018-10-02,25.4938,25.6697,25.1789,25.4938,2985898.0
2018-10-01,25.6883,26.004,25.614,25.6512,3498065.0
2018-09-28,25.3847,25.503,25.03,25.6141,3809912.0
2018-09-27,26.0597,26.3411,25.7783,25.892,7036119.0
2018-09-26,26.1256,26.8044,25.9747,25.892,9395604.0
2018-09-25,25.2067,25.4942,24.9934,25.1882,5533341.0
2018-09-24,25.1697,25.2996,24.752,25.1419,2699825.0
2018-09-21,25.2437,25.3829,25.0861,25.2252,8086773.0
2018-09-20,24.8234,24.8953,24.4279,25.1974,3269596.0
2018-09-19,25.5401,25.7719,25.401,25.5215,2575941.0
2018-09-18,25.6442,26.2011,25.6254,25.4012,3504723.0
2018-09-17,25.1513,25.5016,25.0683,25.2067,4552375.0
2018-09-14,25.9826,26.7233,25.9533,25.3271,2515509.0
2018-09-13,24.2842,24.4831,23.8683,24.577,2917533.0
2018-09-12,24.218,24.6172,23.6769,24.7437,9451477.0
2018-09-11,24.2633,24.2815,23.8704,24.4288,2280727.0
2018-09-10,24.7538,25.0538,24.7163,24.6048,3679196.0
2018-09-07,24.6676,25.1661,24.6389,24.2436,2814368.0
2018-09-06,23.6664,23.7381,23.1821,24.0491,2956891.0
2018-09-05,24.9397,25.5579,24.8914,24.4196,4634706.0
2018-09-04,24.4896,24.871,24.4419,24.1325,4366665.0
2018-08-31,24.1419,24.3281,23.8905,24.0769,4797607.0
2018-08-30,23.7423,23.7691,23.2244,24.1788,3613983.0
2018-08-29,24.5865,24.743,24.1446,24.6603,7069409.0
2018-08-28,24.7344,24.7714,24.4938,24.7437,3502648.0
2018-08-27,24.6696,24.7997,24.5025,24.6326,3424038.0
2018-08-24,24.5122,24.6326,24.2251,24.5122,5140049.0
2018-08-23,24.7437,25.3183,24.3637,24.7344,5563016.0
2018-08-22,23.9476,23.9476,23.6076,24.0399,5291967.0
2018-08-21,24.0309,24.1689,23.6811,24.1047,4171011.0
2018-08-20,23.7308,23.9206,23.4776,23.858,3934724.0
2018-08-17,23.5257,23.632,23.1625,23.8945,5719021.0
2018-08-16,24.6671,25.1561,24.5261,24.3149,8977381.0
2018-08-15,24.6001,25.3846,24.3095,23.8945,10932042.0
2018-08-14,24.5865,25.6882,24.4501,23.8032,19950564.0
2018-08-13,21.7885,22.0028,20.3999,22.4965,30026644.0
2018-08-10,19.957,19.975,19.4513,20.0751,6656979.0
2018-08-09,20.6023,21.1041,20.536,20.2395,8619191.0
2018-08-08,19.7831,19.928,19.593,19.8741,9515400.0
2018-08-07,19.4108,19.4195,18.7148,19.8923,13306906.0
2018-08-06,20.693,21.1749,20.6174,20.3492,6248866.0
2018-08-03,19.4477,19.5248,18.763,20.0934,6791016.0
2018-08-02,20.046,20.1237,19.2518,20.6233,6145710.0
2018-08-01,21.5192,22.1551,21.4086,21.4274,10457244.0
2018-07-31,21.8526,22.2009,21.5984,21.5279,8504840.0
2018-07-30,21.5011,21.9781,21.1673,21.0436,7846972.0
2018-07-27,20.6905,21.1778,19.9221,20.4314,13038408.0
2018-07-26,19.7912,20.2735,18.0024,20.203,38170766.0
2018-07-25,27.0104,27.2935,26.7182,27.0196,2881354.0
2018-07-24,26.8374,26.9641,26.5478,26.9647,3002398.0
2018-07-23,26.6306,26.7287,26.2828,26.9556,5458072.0
2018-07-20,26.7826,26.7914,26.2635,27.2937,3774353.0
2018-07-19,27.824,27.8603,27.6789,27.9242,2330818.0
2018-07-18,28.1894,28.3457,27.9872,28.1069,2382553.0
2018-07-17,27.7439,27.7888,27.17,28.0064,2348228.0
2018-07-16,28.5916,28.739,28.3799,28.4816,2300645.0
2018-07-13,28.2992,28.4534,28.1177,28.3993,1846119.0
2018-07-12,28.3359,28.4174,28.064,28.4542,2233319.0
2018-07-11,28.3005,28.3995,28.0035,28.5181,2426365.0
2018-07-10,28.5483,28.6648,28.0823,28.8288,1992722.0
2018-07-09,29.6796,30.4195,29.6227,29.1303,2567276.0
2018-07-06,28.8322,29.2619,28.6641,28.5181,1250239.0
2018-07-05,28.1069,28.2395,27.8783,28.0978,1911539.0
2018-07-03,27.7514,27.8418,27.5255,27.9059,1525987.0
2018-07-02,28.6349,29.3542,28.5007,27.9516,5281514.0
2018-06-29,28.4,28.806,28.3539,28.2623,2422190.0
2018-06-28,28.5071,29.0167,28.3561,28.0521,2078599.0
2018-06-27,27.4949,27.7495,27.413,27.5587,1808242.0
2018-06-26,27.1669,27.1669,26.4724,27.6957,2748213.0
2018-06-25,28.2806,28.5635,28.0615,28.2988,3765647.0
2018-06-22,28.4542,28.9025,28.198,28.4359,9034374.0
2018-06-21,28.2623,28.4637,28.1616,28.2349,4874146.0
2018-06-20,28.1711,28.309,27.8403,28.0887,3217112.0
2018-06-19,27.9063,28.0877,27.6885,28.0064,3507514.0
2018-06-18,28.0632,28.1082,27.7577,28.2988,2754244.0
2018-06-15,28.8295,29.0234,28.4695,28.6826,4170104.0
2018-06-14,28.8197,29.0208,28.6734,28.8105,4382726.0
2018-06-13,28.8014,28.9292,28.637,28.8105,2663278.0
2018-06-12,28.8015,28.9024,28.5905,28.7466,1614964.0
2018-06-11,28.6644,28.8112,28.5727,28.6095,1809694.0
2018-06-08,29.0193,29.5575,29.0193,28.5455,2627209.0
2018-06-07,28.446,28.6679,28.2703,28.2805,3408214.0
2018-06-06,28.7519,29.4116,28.5989,28.1069,4812784.0
2018-06-05,27.6894,28.1276,27.6614,27.4125,4839246.0
2018-06-04,26.6869,26.7483,26.0469,27.0873,3558663.0
2018-06-01,26.5863,26.6127,26.1818,26.9428,2086559.0
2018-05-31,27.4135,27.6328,27.3221,27.2499,4894169.0
2018-05-30,27.3047,27.6329,27.2135,27.1776,2194100.0
2018-05-29,26.8074,27.0863,26.5466,26.8615,3128198.0
2018-05-25,26.7574,26.8455,26.4051,27.0964,2666932.0
2018-05-24,27.5118,27.7283,27.124,27.5299,3708954.0
2018-05-23,27.0061,27.1019,26.4749,27.5028,2845681.0
2018-05-22,28.0093,28.215,27.7856,28.1441,2390579.0
2018-05-21,27.9819,28.0178,27.7758,28.0899,3046443.0
2018-05-18,27.8657,27.9814,27.5811,28.0809,3352320.0
2018-05-17,28.3069,28.8156,28.3069,28.2254,3776305.0
2018-05-16,28.6937,29.2257,28.6376,28.2254,4428615.0
2018-05-15,28.1493,28.5486,28.1401,27.7647,4418261.0
2018-05-14,27.7479,27.9675,27.574,27.566,3472554.0
2018-05-11,27.1062,27.2134,26.9185,27.2499,2949854.0
2018-05-10,27.3673,27.4396,27.2499,27.3673,2258899.0
2018-05-09,27.5137,27.8351,27.5137,27.286,8396890.0
2018-05-08,26.889,27.0773,26.7276,26.988,3970489.0
2018-05-07,27.1056,27.1595,26.8722,27.1867,5457271.0
2018-05-04,27.268,27.6022,27.1325,27.268,2881066.0
2018-05-03,27.259,27.5035,26.8515,27.2228,4314982.0
2018-05-02,26.868,27.6474,26.4389,27.286,6736503.0
2018-05-01,27.2506,27.3637,26.6589,27.7647,6785086.0
2018-04-30,27.7962,27.8913,27.1908,28.406,3313762.0
2018-04-27,29.2031,29.8833,29.1387,28.9479,5797855.0
2018-04-26,27.511,27.9801,26.0873,28.8215,8415955.0
2018-04-25,31.8125,32.6387,31.5561,31.0253,3413663.0
2018-04-24,30.0068,30.1134,29.5893,30.2576,3796835.0
2018-04-23,30.6314,31.1206,30.5115,30.3028,3987857.0
2018-04-20,28.4555,28.4719,27.0923,29.8421,5317691.0
2018-04-19,31.6056,32.0189,31.5597,31.3415,2581883.0
2018-04-18,31.2612,31.6176,31.1242,31.0795,1877584.0
2018-04-17,31.0723,31.4116,30.898,30.8357,2302520.0
2018-04-16,31.1427,31.9393,30.7539,30.3931,3820298.0
2018-04-13,28.9148,28.9237,28.4634,29.2099,3254173.0
2018-04-12,29.3906,29.5537,29.3362,29.3454,2009499.0
2018-04-11,29.3095,29.673,29.2095,29.2189,3077084.0
2018-04-10,29.5819,29.9672,29.3068,29.3544,2588185.0
2018-04-09,28.9664,29.3029,28.6844,28.8667,2727901.0
2018-04-06,28.2905,28.6015,27.864,28.5234,1724869.0
2018-04-05,29.6353,30.3757,29.4572,29.0925,3246979.0
2018-04-04,28.9246,29.6315,28.9246,28.3157,4958182.0
2018-04-03,28.2353,28.3996,27.9796,28.0809,2749848.0
2018-04-02,27.0647,27.2866,26.1518,27.846,3088411.0
2018-03-29,28.251,28.5658,27.7613,28.7131,4834201.0
2018-03-28,29.1738,29.4181,29.029,29.1467,2530005.0
2018-03-27,28.8851,29.1452,28.3737,28.9841,6272515.0
2018-03-26,29.0751,29.2667,28.7284,28.9299,2811044.0
2018-03-23,28.1299,28.2799,27.7681,28.4602,3935094.0
2018-03-22,28.4541,28.7196,28.1619,28.7402,1783775.0
2018-03-21,29.3183,29.7071,29.1736,29.3002,1829541.0
2018-03-20,29.0046,29.1908,28.7297,29.2731,1945034.0
2018-03-19,28.8461,28.9496,28.018,29.517,2146780.0
2018-03-16,30.2305,30.4649,30.1133,30.2576,3383321.0
2018-03-15,30.0777,30.1761,29.881,30.2305,1549595.0
2018-03-14,30.1589,30.3647,29.9261,30.2937,1833105.0
2018-03-13,29.8829,29.8829,29.4601,30.2576,3066868.0
2018-03-12,31.0025,31.5575,30.9748,30.6369,2537248.0
2018-03-09,30.4866,30.8,30.3852,30.1763,2158051.0
2018-03-08,29.5802,29.8776,29.4631,29.6163,1978993.0
2018-03-07,29.3109,29.4711,28.8662,29.535,2790652.0
2018-03-06,30.3415,30.7372,30.3047,30.0589,2463816.0
2018-03-05,30.4614,31.3444,30.4051,29.7191,2783693.0
2018-03-02,29.7371,30.3021,29.5427,29.2185,2423136.0
2018-03-01,28.6481,28.9121,28.129,28.8787,3147383.0
2018-02-28,28.647,28.8108,28.1125,29.1738,3648112.0
2018-02-27,28.9492,29.0174,28.2331,29.6476,4379158.0
2018-02-26,30.6278,31.0597,30.4441,30.2109,3233022.0
2018-02-23,30.6019,31.4919,30.4031,29.737,3472617.0
2018-02-22,28.0155,28.1869,27.4072,28.6194,3134904.0
2018-02-21,28.6873,28.9745,28.3043,29.0754,2105096.0
2018-02-20,29.2583,29.3806,28.8391,29.6029,3818581.0
2018-02-16,30.2022,30.8138,30.1752,30.1125,4960920.0
2018-02-15,30.4672,30.9086,30.2097,30.041,4884890.0
2018-02-14,29.5584,29.792,29.0463,29.4867,5363163.0
2018-02-13,29.1526,29.2048,28.6568,29.5582,5291303.0
2018-02-12,29.644,29.8094,28.6863,30.041,9287819.0
2018-02-09,29.6552,30.4087,29.0143,30.1304,12164299.0
2018-02-08,27.9816,28.1187,25.8327,30.3092,11748964.0
2018-02-07,34.2844,35.3468,34.2471,33.5816,6857311.0
2018-02-06,34.0647,35.4785,33.673,32.9557,5627519.0
2018-02-05,31.2703,31.5727,30.3041,32.2583,4430325.0
2018-02-02,32.7161,32.8013,31.7025,33.519,4004303.0
2018-02-01,35.6338,37.5874,35.4519,34.4309,6921249.0
2018-01-31,34.076,34.8555,33.8532,33.4474,3969148.0
2018-01-30,32.3067,32.543,31.9041,32.6517,3169661.0
2018-01-29,33.1077,33.3312,32.9199,33.1077,2356683.0
2018-01-26,33.1794,33.3752,33.028,33.2508,2461543.0
2018-01-25,32.8186,32.8447,32.3485,33.2597,2178199.0
2018-01-24,33.6984,34.1673,33.4639,33.5547,3468555.0
2018-01-23,33.1613,33.3403,32.9198,33.1524,2646384.0
2018-01-22,33.5318,33.9247,33.5227,33.1703,3262613.0
2018-01-19,32.8484,32.938,32.6066,32.8216,3160692.0
2018-01-18,32.8582,33.5087,32.8582,32.6875,2789878.0
2018-01-17,31.576,31.576,30.5091,32.4461,4072367.0
2018-01-16,32.7205,32.8075,32.2507,33.1703,3013248.0
2018-01-12,34.4769,35.6044,34.4769,33.4922,2775466.0
2018-01-11,32.357,32.5703,32.1703,32.455,3839128.0
2018-01-10,32.3835,32.4727,32.1694,32.4193,3202808.0
2018-01-09,32.716,33.0425,32.6888,32.4818,4840509.0
2018-01-08,31.759,31.9229,31.086,32.3299,7050766.0
2018-01-05,32.2136,32.3301,31.9718,32.1868,4482800.0
2018-01-04,31.6804,31.6804,31.2685,31.999,3539756.0
2018-01-03,31.6243,31.8229,31.063,32.1779,2879362.0
2018-01-02,33.011,33.3919,32.6029,32.7769,3871258.0
2017-12-29,32.8149,33.2785,32.7058,32.5444,3037573.0
2017-12-28,32.3485,32.5382,32.1047,32.1868,2558977.0
2017-12-27,31.6643,31.6643,31.2283,32.0616,2052165.0
2017-12-26,31.9946,32.2042,31.5493,32.3746,1897648.0
2017-12-22,32.7323,32.9926,32.5887,32.6696,1332240.0
2017-12-21,32.7148,33.0211,32.5256,32.5891,3284302.0
2017-12-20,31.2033,31.2531,29.9166,32.3835,5454951.0
2017-12-19,33.51,33.5636,33.2778,33.5279,2514089.0
2017-12-18,33.5369,33.7423,33.2868,33.5547,3603083.0
2017-12-15,33.6574,34.6177,33.5934,33.2776,10954972.0
2017-12-14,32.9937,33.5845,32.9392,32.7232,5268195.0
2017-12-13,32.2677,32.3956,31.3635,33.0362,2926828.0
2017-12-12,33.9124,34.1717,33.6531,33.9124,2445086.0
2017-12-11,33.7963,33.8942,33.565,33.8766,2742318.0
2017-12-08,33.8411,33.93,33.6098,33.9303,5124892.0
2017-12-07,34.217,34.528,34.0276,34.0733,3551412.0
2017-12-06,34.0558,34.2179,33.7858,33.9392,2831440.0
2017-12-05,34.0027,34.2557,33.6232,33.823,3735959.0
2017-12-04,34.4038,35.8919,34.3664,33.6263,4390266.0
2017-12-01,31.9341,32.16,30.9435,32.3924,3127041.0
2017-11-30,32.9832,33.4344,32.8388,32.8305,4099270.0
2017-11-29,31.8761,32.1432,31.2644,32.4729,4559688.0
2017-11-28,34.1396,34.8274,33.8421,33.4832,3121941.0
2017-11-27,32.7412,32.8487,32.4276,32.7054,2141678.0
2017-11-24,32.5004,32.5269,32.1104,32.6428,585593.0
2017-11-22,33.1767,33.9675,33.1767,32.7143,1933486.0
2017-11-21,32.009,32.3273,31.8056,32.1868,2359675.0
2017-11-20,31.8484,31.9366,31.4688,32.0527,2618595.0
2017-11-17,32.8071,33.6794,32.7429,32.221,4449023.0
2017-11-16,31.1468,31.3104,30.6733,31.5921,3863093.0
2017-11-15,32.1784,32.4614,31.7381,31.9464,2927495.0
2017-11-14,31.8667,32.0085,31.3793,31.8578,4412011.0
2017-11-13,31.929,32.2898,31.7443,32.035,3505696.0
2017-11-10,32.31,32.5649,31.7563,32.4335,3805665.0
2017-11-09,34.0899,35.6819,32.6219,32.8587,8636050.0
2017-11-08,32.9586,33.3764,32.6323,33.2484,5172432.0
2017-11-07,34.1774,34.7437,34.15,33.6558,4007583.0
2017-11-06,33.6742,34.3431,33.6192,33.1066,2599971.0
2017-11-03,32.6638,32.7615,32.3443,32.6284,2203474.0
2017-11-02,33.1603,33.7651,32.8396,32.6018,4867417.0
2017-11-01,31.1475,31.1852,30.2134,32.0261,3422631.0
2017-10-31,31.6167,31.6167,30.3642,32.8321,2997024.0
2017-10-30,32.6269,32.6269,31.8218,33.3546,5157258.0
2017-10-27,33.441,33.6488,32.6516,34.1606,5278068.0
2017-10-26,35.1566,35.7719,35.0299,34.7806,4840815.0
2017-10-25,34.1606,35.029,33.6777,34.1517,1444052.0
2017-10-24,36.2604,36.3131,35.611,36.4279,3669876.0
2017-10-23,36.3246,36.5334,35.9678,36.6494,2473816.0
2017-10-20,37.3346,38.043,37.3165,36.9859,3358176.0
2017-10-19,36.4199,36.6656,36.218,36.5874,2442657.0
2017-10-18,38.4551,40.2227,38.4551,36.9239,4768449.0
2017-10-17,35.8031,36.2101,35.7126,35.4271,1887607.0
2017-10-16,35.0817,35.1924,34.8693,35.0906,1273434.0
2017-10-13,34.8367,34.9063,34.489,35.1614,1948220.0
2017-10-12,35.5707,35.9032,35.4359,35.312,2708666.0
2017-10-11,34.6299,34.7595,33.9862,35.1791,2955399.0
2017-10-10,35.2011,35.435,34.7764,35.5865,2129350.0
2017-10-09,35.1119,35.163,34.4122,35.7725,1289175.0
2017-10-06,36.6237,36.8115,36.5342,36.4457,1463469.0
2017-10-05,35.9884,36.049,35.632,36.3305,2646177.0
2017-10-04,36.8355,37.0134,36.622,36.7556,1617729.0
2017-10-03,36.4376,36.4463,35.7399,36.6051,2939976.0
2017-10-02,36.7114,37.1188,36.5431,36.7114,1792291.0
2017-09-29,36.7379,36.9065,36.5339,36.7114,2099523.0
2017-09-28,36.8916,37.3337,36.8655,36.5519,1628791.0
2017-09-27,36.2862,36.5163,36.065,36.3039,2247277.0
2017-09-26,36.4634,36.8365,36.2947,36.4102,1122081.0
2017-09-25,36.6149,37.0265,36.6059,36.4279,1614686.0
2017-09-22,36.5551,37.0875,36.537,36.2154,1545547.0
2017-09-21,36.0299,36.3335,35.9675,35.8877,1870722.0
2017-09-20,36.0578,36.6239,35.9949,35.7991,1325652.0
2017-09-19,35.5423,35.8428,35.3832,35.5777,2237884.0
