date,Open,High,Low,Close,Volume
2017-01-23,79.8215,81.1372,79.4306,78.7306,1420144.0
2017-01-20,75.7734,76.1353,73.4347,77.6825,3749289.0
2017-01-19,79.4545,79.9203,79.0259,79.2779,1574505.0
2017-01-18,78.9089,79.1201,78.2112,79.315,2094559.0
2017-01-17,80.7652,82.2393,79.9758,79.7602,2103556.0
2017-01-13,78.9935,79.9706,78.458,78.4894,1397850.0
2017-01-12,79.2782,81.8411,78.9602,77.7845,2771249.0
2017-01-11,72.4083,73.399,67.9779,75.6233,3994919.0
2017-01-10,78.4346,79.3931,77.6972,78.6842,1860866.0
2017-01-09,80.1119,81.5039,80.1119,79.2871,2081568.0
2017-01-06,79.8523,82.0032,79.8523,78.6564,2131961.0
2017-01-05,76.9736,77.3841,75.3681,77.6175,2136224.0
2017-01-04,80.485,82.9599,80.3583,78.5265,2561906.0
2017-01-03,80.6266,85.3404,80.4212,76.6251,4134229.0
2016-12-30,71.4651,71.5911,70.2132,72.5253,1409032.0
2016-12-29,74.2754,75.8155,74.2565,73.592,1014792.0
2016-12-28,72.2037,72.5333,71.6086,72.6737,862078.0
2016-12-27,73.4826,74.279,73.3701,73.1096,655245.0
2016-12-23,73.354,74.1906,73.213,72.8685,596639.0
2016-12-22,71.1217,71.1217,69.649,72.1728,1881793.0
2016-12-21,73.0356,73.6044,72.7118,73.1375,1355812.0
2016-12-20,74.1156,75.3964,73.9838,73.5549,2934896.0
2016-12-19,73.5546,74.598,73.3887,72.7386,1816319.0
2016-12-16,72.1844,72.7896,71.7716,71.774,3635061.0
2016-12-15,70.995,71.0228,69.7563,71.1154,2174638.0
2016-12-14,69.7479,70.1455,67.663,71.4679,2282061.0
2016-12-13,73.931,74.6762,73.733,73.3137,1329611.0
2016-12-12,72.1368,72.6891,71.1335,72.414,1730335.0
2016-12-09,74.8051,76.7724,74.6403,73.1838,1790907.0
2016-12-08,71.9088,73.2293,71.3806,71.3102,2567162.0
2016-12-07,69.2064,69.2064,65.3739,70.8464,4493498.0
2016-12-06,72.213,72.3937,70.9838,73.156,2374826.0
2016-12-05,74.3854,75.4131,74.0271,73.7775,2611163.0
2016-12-02,73.699,75.0476,73.2369,73.0911,1733280.0
2016-12-01,72.0894,72.8484,71.8395,72.1635,1505641.0
2016-11-30,72.5911,73.7119,72.3389,72.3398,5158879.0
2016-11-29,71.072,71.7136,70.0599,72.0059,2493695.0
2016-11-28,73.7334,74.6432,72.983,73.323,2124611.0
2016-11-25,72.4169,73.7083,71.7575,72.8778,1159047.0
2016-11-23,73.5874,74.3698,73.2952,72.9983,1324555.0
2016-11-22,72.397,72.397,71.4779,72.7293,1910352.0
2016-11-21,72.2059,72.4626,71.0926,72.7664,2607501.0
2016-11-18,72.8278,72.8278,71.9164,73.4714,3644028.0
2016-11-17,76.2161,78.2141,75.7386,74.3526,3045675.0
2016-11-16,72.5392,73.5014,72.0811,72.8152,2959657.0
2016-11-15,71.6588,71.7995,69.32,73.4338,4285568.0
2016-11-14,74.3372,74.7172,71.8219,75.0959,4404177.0
2016-11-11,72.4209,72.8222,70.4419,72.8706,5221526.0
2016-11-10,75.8725,79.5263,75.8725,73.4892,4612159.0
2016-11-09,72.3302,75.472,71.1112,69.8143,5516306.0
2016-11-08,61.944,62.0574,59.9164,63.7387,4787219.0
2016-11-07,66.7971,67.563,66.3021,66.4164,3629531.0
2016-11-04,63.961,65.4153,62.6941,65.0683,4999820.0
2016-11-03,63.652,64.9943,59.7424,66.7765,7258555.0
2016-11-02,75.8167,82.7435,75.7196,70.1375,6161115.0
2016-11-01,64.3851,65.611,64.2007,64.4404,4264072.0
2016-10-31,65.6864,67.0378,65.6864,64.9298,4437023.0
2016-10-28,63.8495,65.9553,63.1568,63.8402,9766962.0
2016-10-27,73.3508,73.6089,72.9359,73.4061,1595088.0
2016-10-26,72.6999,72.9089,71.873,73.2861,2134630.0
2016-10-25,74.9646,75.8687,74.8233,74.2279,1688735.0
2016-10-24,73.6288,74.1237,73.2622,73.9047,1308294.0
2016-10-21,73.7572,74.0977,73.5456,73.8863,1210526.0
2016-10-20,74.9783,76.3652,74.9316,74.5511,2312897.0
2016-10-19,73.4143,73.4143,72.6458,74.191,1645716.0
2016-10-18,75.4605,76.1921,75.1838,74.8743,1914247.0
2016-10-17,73.6185,73.7662,73.1385,73.6277,2187491.0
2016-10-14,73.0332,73.387,72.398,73.6739,1285780.0
2016-10-13,74.3111,74.9128,73.9871,74.2187,2493977.0
2016-10-12,75.2903,76.5752,75.0352,74.431,2368027.0
2016-10-11,73.5169,73.9187,73.2029,73.5077,2409049.0
2016-10-10,74.0655,74.946,73.7939,73.5354,1281821.0
2016-10-07,72.3567,72.4647,70.8003,73.3046,1837066.0
2016-10-06,74.5178,75.1826,73.881,73.9971,2249064.0
2016-10-05,73.2729,73.4077,72.5194,73.8955,1745300.0
2016-10-04,73.6892,74.1063,72.7733,74.3572,1680972.0
2016-10-03,73.4651,73.7064,72.8368,73.9786,1563127.0
2016-09-30,74.1201,74.4392,72.3421,74.588,3001798.0
2016-09-29,73.5111,73.8302,72.0305,75.022,1625147.0
2016-09-28,76.7764,76.8225,76.0478,76.8225,1310409.0
2016-09-27,77.3331,78.2583,77.0621,76.8687,1583508.0
2016-09-26,76.0575,76.5061,75.6913,76.3793,1339953.0
2016-09-23,76.7399,76.9512,76.2072,76.9426,1829170.0
2016-09-22,77.4885,78.1307,77.2931,77.1826,2270372.0
2016-09-21,77.421,78.3158,77.0348,76.6563,2813172.0
2016-09-20,74.3659,74.3926,72.9613,75.7884,2484426.0
2016-09-19,76.2824,77.2369,75.5187,76.8779,2335948.0
2016-09-16,77.8015,78.2,76.9212,77.6628,3459904.0
2016-09-15,78.3601,79.2981,77.9099,77.7459,2438533.0
2016-09-14,76.0353,76.1243,74.2898,77.4227,5896191.0
2016-09-13,77.8479,78.1639,76.7461,78.7154,2722591.0
2016-09-12,82.1172,84.1748,82.0593,80.2851,2380689.0
2016-09-09,77.5705,77.7407,76.308,78.7708,2470512.0
2016-09-08,80.4607,80.7092,80.2213,80.5805,2195185.0
2016-09-07,81.1625,81.9398,81.0235,81.0237,1513718.0
2016-09-06,81.2188,81.6821,80.9397,80.9129,1652301.0
2016-09-02,80.6361,80.9308,80.3598,80.7375,1217443.0
2016-09-01,80.5992,81.2569,80.2009,80.4697,1331095.0
2016-08-31,81.0867,81.9764,80.7101,80.3035,2682035.0
2016-08-30,79.0223,79.3604,78.2732,79.4448,1736837.0
2016-08-29,80.1492,80.7329,79.6731,79.6941,1352356.0
2016-08-26,79.251,80.0789,78.77,79.1771,1872825.0
2016-08-25,76.5908,76.6864,74.1927,78.9554,3351527.0
2016-08-24,81.1465,81.3199,80.4117,81.6147,1338571.0
2016-08-23,82.0304,82.1133,81.7452,82.1687,638202.0
2016-08-22,81.901,82.0209,81.5966,81.9471,1011750.0
2016-08-19,82.336,82.7731,82.0849,82.0394,2089408.0
2016-08-18,82.5492,82.9688,82.1483,82.1502,1444667.0
2016-08-17,81.4892,81.6991,80.6405,81.8099,1496073.0
2016-08-16,82.7228,83.7732,82.7228,82.2882,1555381.0
2016-08-15,82.6305,83.0579,82.3426,82.2238,1796956.0
2016-08-12,81.5713,81.617,80.8301,81.7823,1319515.0
2016-08-11,82.7306,83.7462,82.2603,81.8191,1669302.0
2016-08-10,80.0428,80.0789,79.0241,80.8533,1621783.0
2016-08-09,81.3686,81.9002,80.9929,81.5155,1491750.0
2016-08-08,80.616,80.616,79.5017,81.5615,1596276.0
2016-08-05,82.1686,83.1892,82.0583,82.187,1527972.0
2016-08-04,81.1807,81.2712,80.0314,81.8467,1897447.0
2016-08-03,83.1928,83.7049,82.2895,82.6837,2565249.0
2016-08-02,82.9938,84.7727,82.0013,82.2606,5179162.0
2016-08-01,78.9223,79.8848,78.765,78.6825,2930407.0
2016-07-29,79.1503,80.1216,78.9438,78.3605,1935906.0
2016-07-28,77.8092,77.8183,77.0682,78.0202,2434584.0
2016-07-27,78.3062,78.3885,77.3469,78.5721,1839847.0
2016-07-26,79.2364,79.9425,78.6231,78.8388,1646102.0
2016-07-25,78.1147,78.142,77.3054,78.5629,1858653.0
2016-07-22,78.8391,79.0224,78.0919,78.9768,1331479.0
2016-07-21,78.41,78.8775,77.6384,78.9308,1672006.0
2016-07-20,79.9249,80.5355,79.5733,79.6943,1248823.0
2016-07-19,79.1794,79.5395,78.5701,79.032,1978415.0
2016-07-18,79.4101,79.7713,79.2434,79.1332,1113576.0
2016-07-15,78.044,78.2792,76.8316,78.6917,2384258.0
2016-07-14,79.6154,80.3336,79.5268,79.0596,2035706.0
2016-07-13,78.491,79.2525,78.3053,78.1214,2492179.0
2016-07-12,79.2484,81.3296,79.2388,77.4315,2842055.0
2016-07-11,75.7855,76.368,75.6745,75.5918,1429336.0
2016-07-08,75.5463,75.8875,75.121,75.3527,1597452.0
2016-07-07,74.4054,74.8091,73.8915,74.4972,2508864.0
2016-07-06,75.849,77.3766,75.5216,74.6812,2457714.0
2016-07-05,74.3805,75.1489,73.9428,73.9177,2377153.0
2016-07-01,74.5428,75.6145,74.3731,73.7338,2763283.0
2016-06-30,74.5687,76.2213,74.3957,72.9611,3196307.0
2016-06-29,72.1685,73.5155,72.1211,71.0663,1926778.0
2016-06-28,70.214,71.2816,69.9683,69.2818,2811218.0
2016-06-27,66.7634,66.799,65.2529,67.9296,2231984.0
2016-06-24,69.7249,70.44,69.6877,69.3922,4480624.0
2016-06-23,71.232,71.3329,70.6541,71.333,2646996.0
2016-06-22,71.4655,72.3149,70.9989,70.9467,1935264.0
2016-06-21,70.5052,70.773,70.0997,70.4316,1277332.0
2016-06-20,70.3582,71.2532,70.2474,70.2476,2448138.0
2016-06-17,69.3473,69.6393,68.5718,69.6313,3056969.0
2016-06-16,70.2121,70.7503,69.6368,69.9073,2111875.0
2016-06-15,70.1744,70.895,70.1004,70.0176,2394921.0
2016-06-14,68.9362,69.2714,67.9213,69.4565,2961488.0
2016-06-13,70.2568,70.937,70.0454,70.2844,2860557.0
2016-06-10,70.8773,72.1572,70.4102,70.3304,2818140.0
2016-06-09,70.0177,70.2014,69.7237,70.0636,3146459.0
2016-06-08,70.0821,70.3851,69.6872,70.1372,555466.0
2016-06-07,69.9536,70.091,69.5232,70.1096,456481.0
2016-06-06,70.4594,70.778,70.1362,70.3212,1492281.0
2016-06-03,70.2571,70.5319,69.8632,70.404,1912637.0
2016-06-02,72.0884,73.4387,71.9458,70.9007,3043678.0
2016-06-01,70.3951,71.5062,70.235,69.5761,2851495.0
2016-05-31,69.694,70.4924,69.4029,68.969,4431248.0
2016-05-27,68.3259,68.6315,68.1778,68.0952,1945946.0
2016-05-26,67.462,67.4894,66.7969,67.7824,1460585.0
2016-05-25,67.6022,67.7472,66.9497,68.1044,1666428.0
2016-05-24,68.3528,68.555,67.9116,68.3803,1949125.0
2016-05-23,67.0512,67.0959,66.0767,68.0124,1729530.0
2016-05-20,68.5288,68.702,67.8174,68.8219,2544887.0
2016-05-19,69.5804,70.3747,69.4683,69.0334,3019081.0
2016-05-18,69.6947,70.6997,69.582,68.8137,3253704.0
2016-05-17,68.3652,68.9716,68.0528,68.2459,2971403.0
2016-05-16,69.0694,69.9216,69.0414,68.3009,2991684.0
2016-05-13,66.5013,66.8218,65.4599,67.4493,2377477.0
2016-05-12,67.4466,67.4466,66.3006,68.4749,3469278.0
2016-05-11,68.7191,69.0246,67.8386,69.3722,3441066.0
2016-05-10,69.2216,69.6744,67.9935,70.2147,3683560.0
2016-05-09,71.7178,73.6414,71.5677,70.8465,3961384.0
2016-05-06,68.7739,68.9415,66.4715,70.0681,6820231.0
2016-05-05,71.4692,73.0553,70.4331,71.4234,11878192.0
2016-05-04,76.5563,76.8446,75.6735,77.183,2256078.0
2016-05-03,78.7796,79.837,78.3158,78.2727,1950918.0
2016-05-02,78.0804,78.2454,77.4571,78.0438,1621893.0
2016-04-29,76.9928,77.3146,75.4195,77.9247,3905081.0
2016-04-28,76.3164,76.3164,73.3952,79.1334,5342208.0
2016-04-27,82.3796,82.6773,81.4504,82.9976,1708393.0
2016-04-26,83.1736,83.4184,82.6296,83.5836,1126704.0
2016-04-25,83.5751,83.7937,82.8737,83.7942,2236917.0
2016-04-22,84.0142,84.3702,83.2109,84.1422,1941408.0
2016-04-21,84.2708,85.0525,84.1696,84.0873,2346406.0
2016-04-20,85.9295,87.8885,85.6619,84.1147,3145279.0
2016-04-19,82.0179,82.7793,81.8436,81.9446,2041505.0
2016-04-18,81.7563,82.3877,81.3848,81.1845,1746813.0
2016-04-15,81.5668,82.7724,81.4632,80.4245,2362427.0
2016-04-14,81.2644,83.6054,81.1973,79.3898,2126537.0
2016-04-13,77.8426,78.2531,77.2222,77.9888,1930230.0
2016-04-12,78.008,78.5059,77.4916,77.7416,1735067.0
2016-04-11,76.6666,77.0042,75.9464,77.3204,1869825.0
2016-04-08,76.8203,76.9443,75.3769,78.117,2483797.0
2016-04-07,78.7714,79.4031,78.1398,79.3532,2218486.0
2016-04-06,81.8227,83.5783,81.7846,80.159,2816776.0
2016-04-05,77.8472,78.4241,77.1352,78.465,2548841.0
2016-04-04,80.1975,81.4549,80.0773,79.811,2271630.0
2016-04-01,79.1244,79.3436,78.5625,79.2158,2033286.0
2016-03-31,78.7249,79.276,77.975,79.2525,1716159.0
2016-03-30,80.2909,81.168,80.2166,79.7469,1659918.0
2016-03-29,79.0146,79.2976,78.2659,79.1334,1413437.0
2016-03-28,78.6789,79.0043,77.4766,79.1884,1463831.0
2016-03-24,78.2777,78.6111,77.4575,78.9045,2449692.0
2016-03-23,79.7017,80.0114,79.3282,79.9117,1327800.0
2016-03-22,79.7104,79.9493,79.1167,79.811,1687835.0
2016-03-21,79.3736,79.6092,78.6667,79.7836,1627142.0
2016-03-18,81.369,82.9375,80.6982,80.104,3675972.0
2016-03-17,77.5642,77.9205,76.3705,78.6389,3023176.0
2016-03-16,80.4493,81.4282,80.123,79.7286,1399232.0
2016-03-15,77.9398,78.5009,76.7017,79.0235,2220405.0
2016-03-14,79.5488,80.1829,78.4948,80.5436,1454111.0
2016-03-11,84.3835,86.9242,83.9375,81.9995,3536540.0
2016-03-10,77.2728,77.4045,75.3412,78.9137,3419134.0
2016-03-09,79.9855,80.1859,79.6028,80.1865,1817730.0
2016-03-08,79.9511,79.9601,78.874,80.4154,1780393.0
2016-03-07,81.3551,82.1839,81.1968,80.6718,1757279.0
2016-03-04,80.4248,80.6985,80.07,80.5802,1667303.0
2016-03-03,81.3255,81.9845,80.8615,80.7816,1908021.0
2016-03-02,80.425,80.9125,80.0662,80.2414,1628516.0
2016-03-01,80.6393,81.5033,80.3327,80.0583,1942517.0
2016-02-29,78.7258,78.9423,77.9725,79.3166,2595118.0
2016-02-26,79.8761,80.5308,79.5306,80.159,1160721.0
2016-02-25,80.2597,80.6998,79.6455,80.2139,1264426.0
2016-02-24,80.2539,80.9588,79.586,79.7378,2737266.0
2016-02-23,79.6749,80.1291,78.9207,79.985,1675813.0
2016-02-22,81.0821,82.0436,81.0541,80.3055,2193821.0
2016-02-19,79.6097,79.8942,79.1875,79.518,1653572.0
2016-02-18,79.0705,79.4885,78.6708,79.3807,2225791.0
2016-02-17,81.1262,82.7947,80.8057,79.8002,3574732.0
2016-02-16,77.6321,77.7402,76.6313,78.0855,2234399.0
2016-02-12,79.0177,79.961,78.9149,78.0855,1880401.0
2016-02-11,77.3932,78.1649,77.3381,77.1186,2758391.0
2016-02-10,78.2225,79.0557,78.0211,78.0763,2708381.0
2016-02-09,79.2268,81.4784,79.1597,77.301,2808674.0
2016-02-08,76.0249,76.3421,74.9646,76.2704,4596574.0
2016-02-05,77.8992,79.8745,76.6566,77.2554,4853507.0
2016-02-04,80.7013,88.1791,80.6913,76.9818,8039420.0
2016-02-03,79.9383,80.1238,78.6081,80.2563,3998001.0
2016-02-02,79.9757,81.1401,79.389,80.3931,2849591.0
2016-02-01,81.0773,81.323,79.758,81.1775,3036577.0
2016-01-29,83.5637,85.5204,83.306,81.6883,3764840.0
2016-01-28,76.7938,76.989,73.9002,79.6178,6053374.0
2016-01-27,81.2537,81.4584,79.8652,82.2538,2844540.0
2016-01-26,83.1023,83.2659,82.375,83.2389,1327540.0
2016-01-25,82.5964,82.8119,81.7524,83.248,2439425.0
2016-01-22,82.1978,82.3678,81.2586,83.0017,1985773.0
2016-01-21,82.3096,83.1517,81.3045,82.6095,2196707.0
2016-01-20,82.1066,82.5181,80.2192,82.9105,4490406.0
2016-01-19,83.7278,83.7736,82.202,84.4064,3424171.0
2016-01-15,84.1896,84.4515,82.5553,84.6161,3212381.0
2016-01-14,86.3394,87.6915,85.9951,85.4826,2789404.0
2016-01-13,83.8997,84.3801,82.6809,84.9536,4002668.0
2016-01-12,85.6566,86.618,85.049,85.9022,3620639.0
2016-01-11,84.4903,84.9238,82.9864,85.7928,5985830.0
2016-01-08,88.2687,88.5803,87.0581,89.35,1837488.0
2016-01-07,87.7851,88.0287,85.7138,89.8699,3658651.0
2016-01-06,93.127,94.2101,92.9893,92.8342,2267322.0
2016-01-05,95.3454,96.4649,94.7763,94.2754,2049940.0
2016-01-04,92.5167,92.8151,91.5944,92.9163,2326986.0
2015-12-31,93.9064,94.4907,93.1963,94.5946,1107637.0
2015-12-30,95.8625,96.6545,95.7255,95.7895,1043943.0
2015-12-29,95.6344,96.2374,95.2595,95.5614,828491.0
2015-12-28,95.3435,96.0046,95.0038,95.0324,804389.0
2015-12-24,95.0329,95.4727,94.8588,94.8135,435407.0
2015-12-23,95.5305,96.5399,95.2064,94.8044,1244544.0
2015-12-22,94.2391,94.6417,93.5071,94.0929,1087925.0
2015-12-21,94.508,95.2018,93.99,93.8467,1669306.0
2015-12-18,92.698,93.1336,91.8902,92.9254,4389687.0
2015-12-17,93.9417,95.0502,93.7107,93.345,2791828.0
2015-12-16,92.1981,92.5051,90.6991,92.6609,1993677.0
2015-12-15,91.5547,91.9724,90.0617,92.7521,2229678.0
2015-12-14,93.8203,94.3252,93.0216,93.5183,2361560.0
2015-12-11,93.6491,94.8671,93.4646,93.1079,2028321.0
2015-12-10,93.929,95.3157,93.6405,92.9893,2678669.0
2015-12-09,92.8735,94.2545,92.7242,91.8218,3365962.0
2015-12-08,92.3934,93.2557,92.0968,91.6394,1716788.0
2015-12-07,91.2472,91.6855,90.7175,91.1924,1265135.0
2015-12-04,91.8181,93.0038,91.2808,91.1103,1697308.0
2015-12-03,89.7613,89.9426,88.8728,90.0341,2629090.0
2015-12-02,89.2767,89.4376,88.0962,90.1618,1467961.0
2015-12-01,91.3606,92.2739,91.3329,90.7546,1823844.0
2015-11-30,89.5707,89.9413,89.1639,89.9702,1579301.0
2015-11-27,90.2621,90.882,89.7607,90.2894,775378.0
2015-11-25,90.1709,90.3713,89.1053,90.2347,2091253.0
2015-11-24,90.1537,90.5762,89.7771,89.8425,1628614.0
2015-11-23,89.8067,89.8067,89.3256,90.0523,1062448.0
2015-11-20,89.936,90.225,89.0692,90.3898,2299651.0
2015-11-19,89.4439,89.9164,88.2939,90.4719,2044635.0
2015-11-18,92.6386,93.9197,92.4516,91.4934,1988706.0
2015-11-17,91.7864,93.4769,91.4107,90.4536,2315615.0
2015-11-16,89.1511,90.2648,88.8566,88.748,1829729.0
2015-11-13,88.1004,89.049,87.7629,88.1004,1727652.0
2015-11-12,88.9614,90.8923,88.9614,88.3923,1914257.0
2015-11-11,88.2412,88.4453,87.1227,89.2921,1515599.0
2015-11-10,91.1274,92.5761,90.8283,89.8647,1815344.0
2015-11-09,88.5923,89.1157,87.7276,88.5286,1699133.0
2015-11-06,88.3574,88.9885,87.0232,88.7195,1601353.0
2015-11-05,89.0559,89.6113,88.6734,88.974,2012510.0
2015-11-04,88.4108,88.6643,87.5237,88.5922,1871021.0
2015-11-03,88.9836,89.6502,88.3717,88.774,1670818.0
2015-11-02,89.2112,89.7053,88.3421,88.9194,2434245.0
2015-10-30,87.0343,88.1259,86.2558,87.7197,3115065.0
2015-10-29,87.5943,87.8357,83.7671,88.0014,5179667.0
2015-10-28,88.4562,88.909,87.125,88.6195,3478482.0
2015-10-27,92.0632,100.6,91.1418,88.6559,9731262.0
2015-10-26,85.6232,86.6353,85.4208,85.102,2502124.0
2015-10-23,84.1775,84.7528,83.0539,84.6475,2596971.0
2015-10-22,84.2749,85.0099,83.2859,84.3476,3213227.0
2015-10-21,83.5985,83.9384,82.024,84.2658,2795542.0
2015-10-20,83.404,83.7831,81.8615,84.693,2668072.0
2015-10-19,85.993,86.5092,85.2687,86.1563,1561168.0
2015-10-16,86.8035,87.4457,86.5467,86.4017,1680239.0
2015-10-15,86.3371,87.3936,85.364,85.5019,2959624.0
2015-10-14,83.6841,84.5565,82.5624,84.5566,2190837.0
2015-10-13,85.8207,87.0183,85.7476,85.5746,3040779.0
2015-10-12,85.8248,86.4984,85.6218,85.1838,1920539.0
2015-10-09,84.0309,84.4456,83.2197,84.3839,2815940.0
2015-10-08,85.4587,86.2117,84.2741,85.0202,2198667.0
2015-10-07,84.1038,84.4462,83.1218,84.4748,2858779.0
2015-10-06,82.3956,82.7667,79.6338,84.5566,3778003.0
2015-10-05,86.0212,86.4633,84.8212,86.3381,2541998.0
2015-10-02,88.6663,91.2013,87.2068,86.2654,3488852.0
2015-10-01,85.4678,85.5757,83.8572,85.9018,3193091.0
2015-09-30,85.3586,85.8917,83.5729,86.3381,2376612.0
2015-09-29,85.3688,85.919,83.789,86.3926,2988453.0
2015-09-28,84.6565,84.9207,81.9039,87.4288,3376717.0
2015-09-25,88.4863,88.5512,85.8937,90.7464,1768355.0
2015-09-24,92.2661,92.3922,90.6087,92.6824,1616047.0
2015-09-23,93.1108,93.5349,92.2808,93.4549,2217843.0
2015-09-22,92.9014,93.0438,91.4056,93.864,2487104.0
2015-09-21,94.5237,95.2155,92.9096,95.6909,1460542.0
2015-09-18,96.6092,97.5259,96.0491,96.4362,2222304.0
2015-09-17,97.3643,98.9559,96.6233,97.0543,1631793.0
2015-09-16,97.3231,98.1901,96.6866,96.6089,1538946.0
2015-09-15,96.715,97.7217,96.244,95.9454,1481576.0
2015-09-14,94.9096,95.5072,93.9769,95.091,1762397.0
2015-09-11,97.1264,99.5288,97.0692,94.8365,1994741.0
2015-09-10,94.0084,96.0912,93.7375,92.7369,1782336.0
2015-09-09,91.2204,93.3128,90.6882,91.5735,1588412.0
2015-09-08,92.0739,92.4211,91.1514,91.8462,1844782.0
2015-09-04,88.4811,89.1315,86.4594,89.9738,2526560.0
2015-09-03,90.0811,90.6078,88.9383,90.8918,1580082.0
2015-09-02,90.9377,92.0777,89.662,91.1463,1695578.0
2015-09-01,90.9336,93.1123,90.0566,90.2283,2533578.0
2015-08-31,90.0015,90.6872,85.1394,90.9281,1496300.0
2015-08-28,91.2303,91.3383,90.2764,91.6825,1693468.0
2015-08-27,91.5569,91.7507,89.6008,91.937,4173816.0
2015-08-26,92.5687,93.9378,90.3893,91.4462,2741311.0
2015-08-25,85.7131,85.9346,82.902,88.5377,2699862.0
2015-08-24,93.2072,99.2621,93.2072,89.5557,1186458.0
2015-08-21,91.9139,92.8197,90.8914,92.5278,2746232.0
2015-08-20,92.4083,92.9358,90.8608,93.9548,1792888.0
2015-08-19,97.9678,100.3111,97.3398,96.4725,2161891.0
2015-08-18,95.9302,97.3183,95.9302,95.3909,1091105.0
2015-08-17,95.8884,96.7479,95.0011,95.091,987897.0
2015-08-14,94.4366,94.6273,93.9189,94.4729,1040572.0
2015-08-13,93.6521,94.1564,91.4711,94.4184,1666982.0
2015-08-12,94.7813,96.2823,93.1984,94.6087,1905030.0
2015-08-11,94.9719,95.6643,94.2749,94.7266,1647051.0
2015-08-10,94.5013,95.5989,93.9705,94.8535,1423005.0
2015-08-07,94.4548,94.5814,92.9817,94.5906,2696148.0
2015-08-06,92.6273,93.0414,90.2031,94.9441,1776170.0
2015-08-05,97.757,98.5361,97.5461,97.2101,1666021.0
2015-08-04,96.3128,97.0386,95.9589,96.2674,2189909.0
2015-08-03,95.9774,96.7942,95.4238,95.9139,1741462.0
2015-07-31,96.9228,98.4705,96.5088,95.8505,2718811.0
2015-07-30,92.0299,92.0299,89.3073,94.6903,3974168.0
2015-07-29,97.6814,98.8504,97.0289,97.6905,2402743.0
2015-07-28,98.0715,98.4536,97.1344,97.8899,1796630.0
2015-07-27,96.6348,96.7793,95.4462,97.3188,2689998.0
2015-07-24,97.6178,97.9504,96.4439,98.5515,2145338.0
2015-07-23,99.3603,102.4142,98.3722,99.8114,4172044.0
2015-07-22,105.0483,106.3382,104.9198,104.1892,2397182.0
2015-07-21,102.9227,103.183,101.8903,103.4188,1466030.0
2015-07-20,105.4225,107.0705,105.376,104.017,1976118.0
2015-07-17,103.8415,105.5219,103.1452,102.6031,1931964.0
2015-07-16,102.2106,103.0669,101.2253,101.4066,1736320.0
2015-07-15,100.0563,100.2913,98.9949,100.183,947175.0
2015-07-14,100.4382,101.0774,99.7442,100.0652,1505721.0
2015-07-13,99.3599,99.4767,98.317,99.7661,1010223.0
2015-07-10,98.96,99.1765,98.5362,99.2132,1170511.0
2015-07-09,98.5697,98.7326,97.7647,98.6693,2158668.0
2015-07-08,97.9993,98.9288,97.8626,97.7358,1174182.0
2015-07-07,98.3613,98.4065,96.7964,98.4609,1298465.0
2015-07-06,99.3517,101.3113,98.9132,97.917,1634585.0
2015-07-02,96.5243,97.071,95.915,97.0741,1269020.0
2015-07-01,98.1189,98.9429,97.8443,97.627,1897518.0
2015-06-30,96.4215,97.3377,96.2855,96.3853,1958595.0
2015-06-29,95.5285,96.2529,94.6073,96.1677,1730588.0
2015-06-26,97.5368,97.9791,96.8599,97.7448,1622856.0
2015-06-25,95.8616,96.0455,93.9531,97.5364,3239384.0
2015-06-24,97.6473,97.7349,95.9571,99.3401,1558230.0
2015-06-23,101.0089,101.2701,100.4687,101.3432,1035572.0
2015-06-22,100.614,101.1592,99.7829,101.3251,902844.0
2015-06-19,100.8089,101.3413,100.4638,101.035,4169750.0
2015-06-18,101.825,102.857,101.1127,101.4429,1329971.0
2015-06-17,101.1892,101.8706,100.7259,101.0713,1597613.0
2015-06-16,101.2274,102.517,100.761,100.7722,1671152.0
2015-06-15,101.0593,103.4161,100.3504,100.2737,2277562.0
2015-06-12,99.0741,99.0741,98.0119,99.8386,1163105.0
2015-06-11,101.4432,103.5105,101.3315,100.0743,1906301.0
2015-06-10,98.3075,98.4382,97.6223,98.5696,1980546.0
2015-06-09,97.4581,97.4581,95.5836,98.905,1917939.0
2015-06-08,98.9237,99.3681,97.9462,99.902,1335504.0
2015-06-05,101.3258,101.7266,100.4511,101.0622,1382007.0
2015-06-04,101.0713,102.0959,100.7358,101.0531,1562458.0
2015-06-03,101.887,102.6216,101.7419,101.8598,1452942.0
2015-06-02,101.8871,102.6022,101.3982,101.9505,1403071.0
2015-06-01,103.067,103.9349,102.1716,102.6575,1360577.0
2015-05-29,101.4283,102.4854,100.837,102.023,4702561.0
2015-05-28,102.4671,103.2912,102.2679,102.5124,1360766.0
2015-05-27,103.5766,104.4114,103.4482,102.9566,1250265.0
2015-05-26,101.6303,102.139,100.671,102.4218,1559989.0
2015-05-22,103.1832,103.7047,102.9746,103.1469,1498427.0
2015-05-21,102.7687,103.0469,102.2033,103.2738,2319280.0
2015-05-20,103.6194,103.9885,103.2593,103.9717,1885274.0
2015-05-19,105.777,107.6775,105.6652,104.3343,1902393.0
2015-05-18,102.6575,102.8929,101.933,102.7028,2804059.0
2015-05-15,102.8786,103.0667,101.8844,103.4913,1947754.0
2015-05-14,104.1626,104.5632,103.7984,103.9264,2416767.0
2015-05-13,102.2917,102.6283,101.14,103.3387,1533445.0
2015-05-12,104.5165,105.3833,104.3019,104.0168,1988941.0
