date,Open,High,Low,Close,Volume
2017-07-17,25.4721,25.5415,25.3637,25.4895,1374991.0
2017-07-14,25.6988,25.9536,25.69,25.5503,1815046.0
2017-07-13,25.5953,25.9217,25.5247,25.394,2868923.0
2017-07-12,25.1596,25.2547,24.9781,25.2203,1949909.0
2017-07-11,25.1335,25.4383,25.0986,25.0987,3827320.0
2017-07-10,25.151,25.2994,25.0593,25.0813,2339977.0
2017-07-07,25.32,25.7656,25.32,24.9945,3142489.0
2017-07-06,24.7169,24.9095,24.5506,24.621,3067750.0
2017-07-05,24.3231,24.4073,23.8518,24.7079,2939727.0
2017-07-03,25.1162,25.5089,25.0289,25.0553,1511483.0
2017-06-30,24.4907,24.5493,24.0305,24.951,2818863.0
2017-06-29,25.1172,25.1515,24.7403,25.2897,3783566.0
2017-06-28,25.6829,26.0813,25.6386,25.4374,3300774.0
2017-06-27,24.7756,24.9539,24.5634,24.9552,3972327.0
2017-06-26,25.7265,26.4301,25.7265,25.136,5372156.0
2017-06-23,24.875,25.3014,24.795,24.4902,4035911.0
2017-06-22,24.1027,24.1716,23.9388,24.0854,2208391.0
2017-06-21,23.66,23.6934,23.2251,24.0079,2152005.0
2017-06-20,24.0558,24.1814,23.7041,24.3954,2442766.0
2017-06-19,24.852,25.0856,24.6962,24.7915,3161082.0
2017-06-16,25.0876,25.9514,25.0507,24.5418,7196084.0
2017-06-15,24.2445,24.872,24.0235,23.9304,3439800.0
2017-06-14,23.5977,23.6819,23.0928,23.8701,6083672.0
2017-06-13,23.9408,24.0762,23.7038,24.1457,3832766.0
2017-06-12,24.7384,25.487,24.7384,24.3179,6433198.0
2017-06-09,23.9391,24.3191,23.8355,23.9046,5331513.0
2017-06-08,23.9743,23.9743,23.6678,24.1113,6325761.0
2017-06-07,24.3876,24.5618,24.0392,24.249,8537047.0
2017-06-06,24.215,24.3887,24.1108,24.1113,4300037.0
2017-06-05,23.7363,23.837,23.4006,24.0424,5669369.0
2017-06-02,24.2498,24.2839,23.9773,24.3868,5770352.0
2017-06-01,24.5595,24.9069,24.49,24.4557,7001673.0
2017-05-31,24.1814,24.2153,23.8757,24.3524,6679147.0
2017-05-30,24.7008,25.4782,24.6301,24.3868,6756612.0
2017-05-26,24.1803,24.2843,23.73,24.1113,6288259.0
2017-05-25,23.9058,23.9398,23.7021,24.0768,3234178.0
2017-05-24,24.4589,24.8113,24.3179,24.1801,5380211.0
2017-05-23,23.802,23.8361,23.6318,23.939,2902316.0
2017-05-22,23.9737,24.0079,23.8367,24.0424,4202536.0
2017-05-19,24.0426,24.1111,23.8542,24.1113,5875982.0
2017-05-18,24.3556,24.708,24.2322,24.0768,9156278.0
2017-05-17,22.996,23.1257,22.2825,23.6979,11222747.0
2017-05-16,24.5248,24.5248,24.2508,24.5935,7162239.0
2017-05-15,24.9419,25.2598,24.9066,24.6279,4579654.0
2017-05-12,24.2148,24.2833,24.0778,24.2835,3356825.0
2017-05-11,24.3868,24.4557,24.2835,24.3868,7245501.0
2017-05-10,24.6641,24.9094,24.489,24.4557,5722911.0
2017-05-09,24.0103,24.1454,23.7064,24.249,5879649.0
2017-05-08,24.6287,24.7681,24.4545,24.4902,9262335.0
2017-05-05,24.8802,25.4555,24.8443,24.3524,8483927.0
2017-05-04,23.6314,23.7665,23.3614,23.8701,4806341.0
2017-05-03,23.8365,23.9046,23.6662,23.9735,6363378.0
2017-05-02,24.1461,24.1461,23.8046,24.249,7816679.0
2017-05-01,23.8782,23.9115,23.4465,24.3179,6762783.0
2017-04-28,24.9391,25.1138,24.7296,24.7657,9087282.0
2017-04-27,24.4902,24.8337,24.2841,24.5246,7039754.0
2017-04-26,24.9118,25.6982,24.7153,24.4557,14273622.0
2017-04-25,24.2154,24.6335,23.205,24.0768,19764610.0
2017-04-24,24.5615,24.8074,24.4557,24.3179,8572675.0
2017-04-21,23.7328,23.8694,23.5621,23.8357,9171448.0
2017-04-20,24.0079,24.1801,23.7668,24.0079,7642626.0
2017-04-19,23.565,23.632,23.1968,23.9046,6631850.0
2017-04-18,24.2492,24.3532,24.1107,24.1801,4523450.0
2017-04-17,24.1801,24.2835,24.0079,24.1801,6453205.0
2017-04-13,24.2491,24.4391,24.2145,24.2146,5922780.0
2017-04-12,24.0097,24.0774,23.7388,24.2146,5404038.0
2017-04-11,24.3868,24.4902,24.2146,24.3868,5576571.0
2017-04-10,24.2498,24.386,24.0114,24.3868,8360345.0
2017-04-07,24.5246,24.6452,24.1457,24.5246,11334932.0
2017-04-06,24.422,24.422,24.0814,24.559,8056871.0
2017-04-05,24.3899,24.4741,23.9856,24.6624,7605525.0
2017-04-04,24.8002,24.9719,24.6628,24.8346,6200675.0
2017-04-03,24.5991,24.6994,23.9975,24.9724,8493222.0
2017-03-31,25.1453,25.3157,25.0091,25.2824,8683457.0
2017-03-30,25.8403,26.3742,25.8047,25.4202,6077550.0
2017-03-29,25.0413,25.0585,24.6279,25.0413,9255888.0
2017-03-28,25.769,26.7074,25.7329,25.0669,12150123.0
2017-03-27,24.3839,24.5888,24.2131,24.3839,7656028.0
2017-03-24,24.4188,24.4863,24.1486,24.5546,6717906.0
2017-03-23,24.6573,24.9663,24.6057,24.5888,5989500.0
2017-03-22,24.4184,24.432,24.0459,24.5205,7085306.0
2017-03-21,23.8276,23.8597,22.9617,24.5888,13412747.0
2017-03-20,25.5462,25.7192,25.3731,25.3742,8917485.0
2017-03-17,25.0331,25.067,24.7283,25.1352,11213330.0
2017-03-16,25.6521,26.0381,25.5819,25.3059,10543757.0
2017-03-15,24.6929,24.7601,24.3905,24.8961,11270506.0
2017-03-14,24.9305,24.9984,24.4889,24.9986,8032042.0
2017-03-13,24.7612,25.03,24.4924,24.9644,17957425.0
2017-03-10,25.0671,25.4067,24.8972,25.1352,6863980.0
2017-03-09,25.1014,25.4063,24.8982,25.2035,8665415.0
2017-03-08,25.615,25.8232,25.372,25.4084,9623106.0
2017-03-07,24.7982,24.8315,24.2664,25.1352,15995540.0
2017-03-06,24.8749,24.8749,24.32,25.4425,17879550.0
2017-03-03,25.2725,25.5142,25.169,25.1352,5791896.0
2017-03-02,24.4929,24.6252,24.0467,24.8961,13319698.0
2017-03-01,24.934,24.934,24.4673,25.2376,9716045.0
2017-02-28,25.4084,25.5108,25.1693,25.4084,11850594.0
2017-02-27,25.1047,25.138,24.5713,25.4084,12275309.0
2017-02-24,25.9565,26.6852,25.7829,25.7499,9756523.0
2017-02-23,25.9223,26.2173,25.6447,25.7157,8334745.0
2017-02-22,25.614,25.8902,25.5795,25.4767,6820434.0
2017-02-21,25.615,25.9273,25.1637,25.4084,6587194.0
2017-02-17,25.615,25.8926,25.4414,25.4084,6461548.0
2017-02-16,25.0015,25.0349,24.6673,25.2718,6000468.0
2017-02-15,25.4767,25.5108,25.2043,25.5108,10842209.0
2017-02-14,26.3554,27.2278,26.3554,25.545,9653421.0
2017-02-13,24.5569,24.6909,24.3224,24.7937,10668958.0
2017-02-10,24.8962,25.3049,24.7259,24.9303,7117595.0
2017-02-09,24.3246,24.3246,23.7987,24.7937,8524270.0
2017-02-08,26.0924,27.1964,26.0556,25.1352,17709731.0
2017-02-07,24.1107,24.298,23.9745,24.1448,11205812.0
2017-02-06,24.0428,24.2629,23.9073,24.1448,7316639.0
2017-02-03,24.2484,24.4168,24.0464,24.418,8176044.0
2017-02-02,25.0452,25.9741,24.9737,24.4863,11247485.0
2017-02-01,24.2822,24.4549,23.9022,24.1448,18377645.0
2017-01-31,23.6326,24.0072,22.5429,23.6667,37906113.0
2017-01-30,23.6669,23.6669,23.2594,23.735,10662781.0
2017-01-27,23.8716,23.9059,23.6661,23.8374,7658118.0
2017-01-26,23.566,23.7003,23.1296,23.7691,9138775.0
2017-01-25,24.0086,24.2153,23.802,23.9057,13287220.0
2017-01-24,23.8037,23.976,23.6659,23.7008,12150938.0
2017-01-23,23.3943,23.5968,23.158,23.5301,9483235.0
2017-01-20,23.6667,23.7689,23.4624,23.7008,8411962.0
2017-01-19,23.4642,23.4642,23.1294,23.7008,7885842.0
2017-01-18,24.2504,24.5998,24.2155,23.974,11952992.0
2017-01-17,23.2969,23.33,22.7674,23.6667,10565752.0
2017-01-13,24.2485,24.5256,24.1792,24.0765,10081345.0
2017-01-12,23.4307,23.4808,22.7966,23.7008,14920736.0
2017-01-11,23.6691,23.7025,23.1334,23.9057,16550644.0
2017-01-10,23.7381,23.8382,23.3875,24.0082,18189103.0
2017-01-09,23.4666,23.6326,23.1015,23.8033,15210916.0
2017-01-06,23.504,23.5369,22.9444,23.9399,24684457.0
2017-01-05,24.1797,24.4161,23.4705,24.3156,28240114.0
2017-01-04,24.7995,25.3632,24.4825,24.418,30747778.0
2017-01-03,24.8273,26.6143,24.5612,23.5301,64447557.0
2016-12-30,20.8362,21.0273,20.7884,20.8123,11250388.0
2016-12-29,20.6229,20.6933,20.3883,20.7885,7211255.0
2016-12-28,20.4863,20.5551,20.0275,20.8838,6958468.0
2016-12-27,21.2891,21.4557,21.1464,21.313,5072405.0
2016-12-23,21.2419,21.2891,21.0765,21.3368,5952585.0
2016-12-22,21.3142,21.4434,21.103,21.4798,9716468.0
2016-12-21,21.7183,21.9817,21.7183,21.6706,7374929.0
2016-12-20,22.1483,22.3898,22.1,22.0043,14022523.0
2016-12-19,21.7421,21.8848,21.6707,21.7659,8007130.0
2016-12-16,21.9826,22.2258,21.934,21.7659,29349174.0
2016-12-15,21.6233,21.9119,21.5271,21.5275,14176241.0
2016-12-14,20.8086,21.0777,20.1359,21.456,21694919.0
2016-12-13,22.3152,22.7016,22.3152,22.1712,20495860.0
2016-12-12,21.7309,21.8464,21.2691,21.988,10606374.0
2016-12-09,22.2253,22.2486,22.0385,22.3663,10839298.0
2016-12-08,22.6031,22.9846,22.5077,22.5081,18910705.0
2016-12-07,22.7983,23.8991,22.7983,22.4135,27014109.0
2016-12-06,21.8938,22.011,21.5656,21.988,25803383.0
2016-12-05,21.5046,21.5721,20.9416,22.0353,12412457.0
2016-12-02,22.5797,22.8186,22.5558,22.4608,10333499.0
2016-12-01,22.4854,22.6769,22.3656,22.3426,11388870.0
2016-11-30,21.7571,21.8258,21.2533,22.1062,11754759.0
2016-11-29,22.2721,22.3659,21.9908,22.3663,6488036.0
2016-11-28,22.6998,23.0379,22.6273,22.4608,8524836.0
2016-11-25,22.3439,22.5839,22.2959,22.1771,3714000.0
2016-11-23,21.7995,21.8446,21.5656,21.917,9775732.0
2016-11-22,21.5487,21.5714,21.0502,22.0116,10119128.0
2016-11-21,22.4609,22.5316,22.2726,22.5081,7328210.0
2016-11-18,22.0158,22.0388,21.6937,22.319,6091957.0
2016-11-17,22.6974,22.8161,22.5549,22.65,9672721.0
2016-11-16,22.5083,22.5553,22.3909,22.579,6660024.0
2016-11-15,22.7924,23.0314,22.6252,22.6736,6565659.0
2016-11-14,22.7712,23.1584,22.7712,22.5081,9503025.0
2016-11-11,22.3199,22.4132,22.063,22.4608,8854271.0
2016-11-10,22.7927,23.2237,22.7688,22.65,8611289.0
2016-11-09,23.3947,24.3929,23.2667,22.4845,10605089.0
2016-11-08,21.8935,21.9641,21.4109,21.9407,9878314.0
2016-11-07,22.4702,22.9383,22.4455,22.0116,9615242.0
2016-11-04,21.2632,21.3087,20.8084,21.6806,10209929.0
2016-11-03,21.7343,21.8942,21.3457,22.1062,5299029.0
2016-11-02,22.6272,22.8427,22.5554,22.4845,7621399.0
2016-11-01,21.8178,21.8178,21.0593,22.4608,7714459.0
2016-10-31,23.005,23.0754,22.4656,23.0992,9021927.0
2016-10-28,24.0215,25.1809,23.9963,23.2647,13064398.0
2016-10-27,22.3692,22.3692,21.9301,22.6263,6779664.0
2016-10-26,22.9582,23.1258,22.8984,22.8155,4594533.0
2016-10-25,22.5566,22.5799,22.0906,22.7209,7503891.0
2016-10-24,23.1012,23.3662,23.0289,22.8864,4773290.0
2016-10-21,22.2733,22.2733,22.0175,22.4608,5325777.0
2016-10-20,22.5337,22.5801,22.2552,22.7445,4376356.0
2016-10-19,22.9337,23.0989,22.8865,22.9573,3886632.0
2016-10-18,23.0523,23.243,23.0046,22.9573,4495259.0
2016-10-17,22.4155,22.5199,22.2067,22.6263,4955079.0
2016-10-14,22.9343,23.1971,22.9343,22.8155,1684940.0
2016-10-13,22.1613,22.1841,21.683,22.579,2322808.0
2016-10-12,23.2651,23.4319,23.0505,23.1701,5401749.0
2016-10-11,22.6577,22.7033,22.0878,23.0755,7592839.0
2016-10-10,23.5958,23.762,23.572,23.5484,4764873.0
2016-10-07,23.1032,23.1953,22.8037,23.4065,5154884.0
2016-10-06,23.7854,23.9765,23.7377,23.6666,5517602.0
2016-10-05,23.7627,24.0991,23.7267,23.572,4342940.0
2016-10-04,22.621,22.621,21.9281,23.2647,6133264.0
2016-10-03,23.7857,23.7857,23.5053,23.9267,5598639.0
2016-09-30,23.8327,23.8795,23.4581,23.9503,7677388.0
2016-09-29,24.2832,24.8127,24.1388,24.0685,13273431.0
2016-09-28,24.0468,24.2875,23.9987,23.8321,7962607.0
2016-09-27,23.7939,24.1057,23.7939,23.533,10406712.0
2016-09-26,23.6287,23.9632,23.5332,23.4157,9877467.0
2016-09-23,23.1118,23.1812,22.9499,23.2749,3986330.0
2016-09-22,23.6039,23.7461,23.5803,23.486,5226320.0
2016-09-21,23.4634,23.6772,23.3922,23.3218,6237834.0
2016-09-20,22.7386,22.7386,22.4639,23.0168,4681879.0
2016-09-19,23.0872,23.2745,23.017,23.1106,8572586.0
2016-09-16,23.0639,23.1348,22.757,22.9933,24655539.0
2016-09-15,23.2299,23.4928,23.1343,23.0168,9124740.0
2016-09-14,22.6892,22.7587,22.2952,22.8291,8403095.0
2016-09-13,22.923,23.1333,22.7361,22.9699,9993491.0
2016-09-12,23.7429,24.5418,23.6056,23.0168,8066604.0
2016-09-09,21.9513,22.0183,21.4153,22.5006,8307107.0
2016-09-08,23.3459,23.4881,23.2511,23.228,8363915.0
2016-09-07,23.4181,23.6575,23.3702,23.181,6301941.0
2016-09-06,22.8303,22.8765,22.3676,22.9933,5700888.0
2016-09-02,23.1811,23.2047,23.0172,23.2045,6001675.0
2016-09-01,23.1341,23.2044,22.7595,23.1576,7039904.0
2016-08-31,23.2523,23.4185,23.1573,23.1106,7390452.0
2016-08-30,23.2538,23.5173,23.182,23.0168,5964878.0
2016-08-29,22.6418,22.7349,22.5022,22.7352,3854468.0
2016-08-26,22.8057,23.0398,22.5949,22.8291,5171186.0
2016-08-25,22.9473,23.1136,22.8285,22.8056,6086850.0
2016-08-24,22.5256,22.5833,22.2487,22.7118,4067762.0
2016-08-23,22.8527,22.9461,22.7125,22.8995,4522383.0
2016-08-22,22.9001,23.0186,22.7341,22.7822,4510621.0
2016-08-19,22.8295,22.9714,22.7349,22.7352,4065497.0
2016-08-18,22.7119,22.8053,22.595,22.7587,5518289.0
2016-08-17,22.4566,22.5025,22.1125,22.7118,5626171.0
2016-08-16,22.8764,22.9462,22.76,22.9699,4062620.0
2016-08-15,23.2288,23.4663,23.2288,23.0872,3578373.0
2016-08-12,22.6219,22.7362,22.302,22.9229,4985418.0
2016-08-11,23.1811,23.2746,23.0409,23.228,4448403.0
2016-08-10,22.9253,23.0403,22.6034,23.1576,3654105.0
2016-08-09,23.1587,23.2281,22.9736,23.3218,3265167.0
2016-08-08,23.3689,23.4622,23.2523,23.4391,4253685.0
2016-08-05,23.6996,23.9868,23.6517,23.4626,4108906.0
2016-08-04,22.8319,22.9467,22.4877,23.0872,4792090.0
2016-08-03,23.655,23.9929,23.5705,23.3218,4935152.0
2016-08-02,22.3338,22.4222,21.5054,23.0168,10893875.0
2016-08-01,23.3535,23.3878,22.5398,23.7911,14923746.0
2016-07-29,24.4034,24.6905,24.0924,24.1665,21482285.0
2016-07-28,23.0883,23.2271,22.9033,23.2514,5649525.0
2016-07-27,23.6042,23.8061,23.4617,23.4626,4364006.0
2016-07-26,23.4159,23.6047,23.2978,23.3453,4187142.0
2016-07-25,23.4415,23.7049,23.25,23.2045,3842993.0
2016-07-22,22.9699,23.0403,22.7587,22.9699,2244554.0
2016-07-21,22.8062,22.9688,22.5972,22.9229,3099172.0
2016-07-20,23.4227,23.86,23.3255,23.0168,5118318.0
2016-07-19,22.2215,22.3364,21.9457,22.4537,3816071.0
2016-07-18,22.9711,23.1853,22.8282,22.8056,3242459.0
2016-07-15,22.5015,22.5247,22.1771,22.6414,5866839.0
2016-07-14,22.6649,22.9235,22.4063,22.6414,5942404.0
2016-07-13,22.2238,22.2238,21.5172,22.5475,5931898.0
2016-07-12,22.7118,23.2291,22.5707,22.6883,7571600.0
2016-07-11,22.1496,22.2422,21.9874,22.2895,5874418.0
2016-07-08,22.5012,22.7621,22.4182,22.3833,4601401.0
2016-07-07,22.1496,22.3872,22.1021,22.0079,4702196.0
2016-07-06,22.2491,22.6863,21.9333,21.8671,4905441.0
2016-07-05,21.4933,21.4933,21.1244,21.6794,4445339.0
2016-07-01,21.6824,21.7053,21.3157,21.9375,5186233.0
2016-06-30,22.8932,23.5381,22.7444,22.266,5775938.0
2016-06-29,21.6326,21.8065,21.397,21.5856,7518568.0
2016-06-28,21.2806,21.4917,21.0694,21.2806,6525180.0
2016-06-27,19.9749,19.9963,19.0777,20.8444,6483910.0
2016-06-24,21.6408,21.9564,21.3027,21.9843,8712635.0
2016-06-23,23.5691,23.8307,23.5215,23.3103,3238640.0
2016-06-22,22.6363,22.8435,22.4981,22.752,3305072.0
2016-06-21,22.9383,23.0319,22.6926,22.8683,3318130.0
2016-06-20,22.4768,22.6354,22.1596,22.7753,4111234.0
2016-06-17,22.8692,23.1871,22.7985,22.7287,5663008.0
2016-06-16,22.2675,22.3128,21.8824,22.5659,6871962.0
2016-06-15,23.4328,24.0336,23.3607,23.0544,6364867.0
2016-06-14,22.4511,22.6113,22.062,22.6357,5690780.0
2016-06-13,22.8685,23.1113,22.7529,22.9381,4601476.0
2016-06-10,22.8479,22.8479,22.4155,23.101,3674895.0
2016-06-09,23.4042,23.4502,23.1283,23.543,3773931.0
2016-06-08,23.7294,23.7525,23.5217,23.8221,5256226.0
2016-06-07,23.7994,23.7994,23.4769,23.9152,4145905.0
2016-06-06,24.4362,24.9927,24.4362,23.9617,5779874.0
2016-06-03,23.3338,23.3916,23.091,23.4034,3942793.0
2016-06-02,23.9677,24.3519,23.9197,23.5895,5267149.0
2016-06-01,23.3577,23.5461,23.1222,23.2173,6254562.0
2016-05-31,23.4766,23.7626,23.3932,23.194,11718333.0
2016-05-27,23.3433,23.8765,23.1736,22.8683,5968878.0
2016-05-26,22.5442,22.8044,22.4496,22.3565,7980834.0
2016-05-25,22.4777,23.2445,22.4777,22.1471,8920790.0
2016-05-24,21.7765,21.9896,21.7055,21.5888,6586623.0
2016-05-23,21.1238,21.2393,20.9851,21.1933,4414405.0
2016-05-20,21.3097,21.5551,21.2163,21.2631,5529280.0
2016-05-19,20.8236,20.8919,20.505,21.0537,4329412.0
2016-05-18,21.1469,21.3322,20.9616,21.1933,5042799.0
2016-05-17,21.3331,21.579,21.2392,21.2631,6006529.0
2016-05-16,21.428,21.8552,21.428,21.2166,7269201.0
2016-05-13,20.5743,20.7305,20.0834,21.0072,7353303.0
2016-05-12,21.2884,21.3569,20.969,21.4958,6352360.0
2016-05-11,21.1121,21.1565,20.6015,21.6121,5736035.0
2016-05-10,22.3834,22.7174,22.276,22.1006,5690027.0
2016-05-09,21.5443,21.6242,21.3046,21.7517,4077315.0
2016-05-06,22.5537,23.1376,22.432,22.0541,7245750.0
2016-05-05,21.1566,21.2458,20.6439,21.6121,6739359.0
2016-05-04,22.0076,22.2407,21.9143,21.9843,9663965.0
2016-05-03,21.7551,21.8005,21.4149,22.0308,6931198.0
2016-05-02,22.5665,22.684,22.3549,22.4496,6733958.0
2016-04-29,21.8998,22.0005,21.3182,22.3333,11495406.0
2016-04-28,22.5925,22.6606,22.1725,22.8683,2409391.0
2016-04-27,23.7386,24.2473,23.6417,23.2638,3892214.0
2016-04-26,23.4186,24.3005,23.2961,22.8218,18281184.0
2016-04-25,20.4875,20.5646,18.562,22.5194,35353107.0
2016-04-22,26.0556,26.2898,26.0089,25.9857,6695368.0
2016-04-21,25.8006,25.9154,25.6168,25.9624,6473006.0
2016-04-20,25.8704,25.8704,25.5947,26.0322,5931189.0
2016-04-19,26.0325,26.3097,25.8015,26.1253,5633735.0
2016-04-18,26.4065,26.667,26.217,26.1718,4537712.0
2016-04-15,26.0555,26.2186,25.9156,26.0322,6946019.0
2016-04-14,25.8928,25.9159,25.6036,25.9624,3620574.0
2016-04-13,26.009,26.009,25.812,26.0555,4847872.0
2016-04-12,26.1506,26.5296,26.1269,25.9159,8740160.0
2016-04-11,25.4741,25.7054,25.2658,25.5437,5166883.0
2016-04-08,25.5204,25.683,25.4043,25.5437,3158555.0
2016-04-07,25.1266,25.1953,24.7262,25.3343,5950955.0
2016-04-06,25.9409,26.1537,25.5862,25.7298,4731797.0
2016-04-05,25.6371,25.8597,25.4964,25.5437,6098894.0
2016-04-04,25.4054,25.7264,25.222,25.5902,5485995.0
2016-04-01,25.9397,26.2331,25.7049,25.8228,6686261.0
2016-03-31,26.4845,27.3802,26.4603,25.9624,10973728.0
2016-03-30,25.0789,25.3325,24.8023,25.1947,8471541.0
2016-03-29,25.9125,26.946,25.8387,25.1947,8045445.0
2016-03-28,24.6924,24.9938,24.6576,24.6461,6154507.0
2016-03-24,24.8341,25.1412,24.4442,24.5537,4054113.0
2016-03-23,24.028,24.0504,23.5797,24.392,4916614.0
2016-03-22,24.8314,25.1579,24.8081,24.7154,6215231.0
2016-03-21,24.531,24.6227,24.3361,24.623,4411490.0
2016-03-18,24.9003,24.9582,24.7612,24.854,8198576.0
2016-03-17,25.0194,25.5165,24.9957,24.7154,8190289.0
2016-03-16,24.6007,24.8811,24.3904,24.4613,4329623.0
2016-03-15,24.4848,24.6477,24.2055,24.392,4056932.0
2016-03-14,24.2325,24.2892,23.6205,24.4613,6442383.0
2016-03-11,25.4672,26.0712,25.3705,24.9002,4639976.0
2016-03-10,23.9318,24.0681,23.3074,24.1379,5244928.0
2016-03-09,24.8889,25.4888,24.7682,24.3458,7180754.0
2016-03-08,23.3795,23.5146,22.9065,23.676,4911947.0
2016-03-07,24.0456,24.23,23.8842,24.0686,5372548.0
2016-03-04,24.5102,24.8641,24.463,24.2534,5279059.0
2016-03-03,24.4455,24.9479,24.3738,24.0224,6312345.0
2016-03-02,24.2499,25.0085,24.1765,23.5605,7234959.0
2016-03-01,23.5049,24.1356,23.5049,22.9368,5841818.0
2016-02-29,22.1516,22.3816,21.9905,22.1977,13535589.0
2016-02-26,22.3132,22.521,22.1515,22.3132,7404087.0
2016-02-25,22.4064,22.5935,22.2427,22.267,6146333.0
2016-02-24,22.505,22.924,22.0741,22.1053,6107727.0
2016-02-23,21.8745,22.0581,21.7024,21.9436,7095624.0
2016-02-22,22.5035,22.9087,22.4558,22.1515,6050467.0
2016-02-19,21.8773,22.2794,21.7118,21.6202,5869742.0
2016-02-18,21.8311,22.1623,21.7129,21.574,6197443.0
2016-02-17,21.4611,22.0749,21.402,21.2275,5996451.0
2016-02-16,21.1158,21.4479,20.6887,20.8349,8340007.0
2016-02-12,20.3735,20.6773,20.1866,20.2574,7368884.0
2016-02-11,20.0035,20.1641,19.5677,20.0726,9124844.0
2016-02-10,20.6043,20.9539,20.4877,20.5115,8252198.0
2016-02-09,19.7606,19.8267,19.0556,20.2343,9444854.0
2016-02-08,20.2551,20.3635,19.431,20.9042,13433245.0
2016-02-05,21.9907,22.4118,21.8971,21.8512,13074000.0
2016-02-04,21.9241,22.5403,21.8056,21.6433,9942432.0
2016-02-03,21.8152,22.322,21.5256,21.343,17875092.0
2016-02-02,19.8312,19.8949,18.9385,20.6732,17337437.0
2016-02-01,21.2303,21.2413,20.5171,21.7819,19089057.0
2016-01-29,23.6108,25.1087,23.5346,22.521,21598317.0
2016-01-28,21.1367,22.6351,20.7962,21.3199,14405086.0
2016-01-27,21.3199,21.805,21.1698,21.3199,9078040.0
2016-01-26,21.7876,22.2171,21.6444,21.4354,11234350.0
2016-01-25,21.1592,21.5102,20.9251,21.0196,9534612.0
2016-01-22,20.6319,20.7439,20.1839,20.9503,6479147.0
2016-01-21,21.5731,22.4853,21.3635,20.8811,9788842.0
2016-01-20,20.2574,20.4658,19.6323,20.2343,9355003.0
2016-01-19,19.8672,19.9103,18.9632,20.5808,7070057.0
2016-01-15,21.4198,21.8755,21.2039,21.0196,9525299.0
2016-01-14,20.9986,21.2704,20.5229,21.2044,9522883.0
2016-01-13,20.4752,20.5179,19.6425,21.2968,5730900.0
2016-01-12,22.0129,22.1053,21.4816,22.0129,6416466.0
2016-01-11,21.172,21.2162,20.2935,21.7126,9157092.0
2016-01-08,21.3715,21.479,20.5115,22.1515,11866649.0
2016-01-07,22.6149,22.7286,22.274,22.7982,10666507.0
2016-01-06,23.4913,23.6304,23.2594,23.445,6917866.0
2016-01-05,23.6992,23.9523,23.5381,23.7453,6482275.0
2016-01-04,23.5401,23.5853,22.9069,23.7915,9122552.0
2015-12-31,24.4617,24.5389,24.1636,24.5537,6304386.0
2015-12-30,24.8543,25.0172,24.7845,24.7616,4343641.0
2015-12-29,24.8081,25.0641,24.7383,24.7154,4694034.0
2015-12-28,24.056,24.0783,23.4891,24.44,5822205.0
2015-12-24,25.1063,25.3615,25.0367,24.9678,3497996.0
2015-12-23,25.0151,25.2946,24.9219,24.8301,7691781.0
2015-12-22,25.3851,26.2926,25.287,24.5548,9080588.0
2015-12-21,23.7521,24.1924,23.6131,23.6368,8782792.0
2015-12-18,23.3848,23.6161,23.1188,23.2926,18351438.0
2015-12-17,23.1797,23.4728,22.6836,23.3844,11590432.0
2015-12-16,24.0361,24.5851,23.9645,23.568,7932237.0
2015-12-15,22.9943,23.1779,22.673,22.9943,9002759.0
2015-12-14,22.1773,22.2654,21.3836,22.6271,10090251.0
2015-12-11,23.1787,23.5271,23.1555,23.0402,12021904.0
2015-12-10,23.5937,23.9924,23.4413,23.3385,9749489.0
2015-12-09,22.9256,23.4503,22.6975,22.9943,11850608.0
2015-12-08,23.3391,23.5013,23.1305,23.2238,8210807.0
2015-12-07,22.7349,22.8003,22.0816,23.3385,8443586.0
2015-12-04,24.3285,24.939,24.3285,24.0499,13788176.0
2015-12-03,23.5923,23.6827,23.163,23.7745,20348256.0
2015-12-02,23.0635,23.0851,22.3522,23.7975,7940182.0
2015-12-01,24.7869,25.1149,24.6697,24.5318,7020025.0
2015-11-30,23.9607,24.0057,23.6011,24.2105,8681274.0
2015-11-27,24.4863,24.6944,24.4631,24.3941,2496210.0
2015-11-25,24.2565,24.5766,23.9136,24.3023,7662089.0
2015-11-24,23.4424,23.4424,22.166,24.3482,26270881.0
2015-11-23,25.281,26.004,25.1846,24.6695,15246013.0
2015-11-20,23.8671,24.0486,23.6402,24.004,10217658.0
2015-11-19,23.7079,23.8429,23.3476,23.9352,6618032.0
2015-11-18,24.7512,25.4,24.6551,24.1876,13977180.0
2015-11-17,23.7294,23.9502,23.5901,23.5909,11858869.0
2015-11-16,23.7567,24.1822,23.6031,23.4073,14943302.0
2015-11-13,23.201,23.5358,23.1779,23.132,14283520.0
2015-11-12,23.1325,23.4052,22.9053,23.2467,15813347.0
2015-11-11,24.8558,26.3933,24.8558,23.5221,27320447.0
2015-11-10,22.0077,22.1445,21.7797,22.0763,6897531.0
2015-11-09,22.0772,22.1225,21.7825,22.214,9402410.0
2015-11-06,22.7717,23.1758,22.6053,22.3747,13180415.0
2015-11-05,22.0764,22.2825,21.8245,22.0993,6363622.0
2015-11-04,21.8727,21.9175,21.5362,22.1222,6565208.0
2015-11-03,22.4671,22.838,22.3743,22.3517,10012465.0
