date,Open,High,Low,Close,Volume
2017-05-23,50.0592,50.2519,49.9436,50.0978,5003217.0
2017-05-22,49.9839,50.022,49.6026,50.2908,6023981.0
2017-05-19,50.3336,50.3715,49.5755,50.7925,11607256.0
2017-05-18,51.0668,51.1806,50.157,51.5259,14471915.0
2017-05-17,52.8164,53.8567,52.5763,51.8732,15827183.0
2017-05-16,50.2915,50.7194,50.2526,50.0978,5626554.0
2017-05-15,49.599,49.637,49.1809,49.982,6272796.0
2017-05-12,50.561,50.7153,50.4838,50.561,3923756.0
2017-05-11,50.4066,50.9469,50.3294,50.4066,8031073.0
2017-05-10,50.0597,50.1748,49.8679,50.2136,4721193.0
2017-05-09,50.5231,50.9509,50.4453,50.3294,4820502.0
2017-05-08,50.2522,50.4838,50.175,50.2522,3536974.0
2017-05-05,50.0217,50.2129,49.7922,50.2522,5304435.0
2017-05-04,50.7154,51.1406,50.6381,50.6768,5721631.0
2017-05-03,50.6769,50.9462,50.5037,50.7539,5028519.0
2017-05-02,50.7541,50.9863,50.6766,50.6768,4661355.0
2017-05-01,50.5996,50.8308,50.3684,50.6382,5881853.0
2017-04-28,51.219,51.6097,51.1799,50.9083,5480599.0
2017-04-27,50.7154,51.0629,50.6381,50.6768,5707996.0
2017-04-26,50.7926,50.8699,50.3674,50.7539,11494996.0
2017-04-25,50.3699,50.4423,49.9123,50.6768,10815966.0
2017-04-24,51.275,51.5257,51.1786,51.2943,11079006.0
2017-04-21,52.7237,53.2268,52.6847,52.4522,6824808.0
2017-04-20,51.7615,51.9132,50.9656,52.2206,11498588.0
2017-04-19,53.4991,54.1285,53.3024,52.9925,8167814.0
2017-04-18,52.761,53.05,52.4141,52.7995,8725245.0
2017-04-17,51.7665,51.8755,51.0898,52.4522,10228753.0
2017-04-13,53.7679,54.2385,53.3757,53.3399,10467291.0
2017-04-12,53.0329,53.4625,52.9158,52.7223,9685348.0
2017-04-11,52.1051,52.7929,51.9552,52.2206,9491393.0
2017-04-10,52.1434,52.3924,51.7188,52.1434,6934484.0
2017-04-07,52.182,52.4329,51.8346,52.182,7766241.0
2017-04-06,51.8357,52.0614,51.3747,52.0662,8807539.0
2017-04-05,52.9613,53.7122,52.4475,52.3364,12802273.0
2017-04-04,51.7588,51.9116,51.4915,52.0276,8092177.0
2017-04-03,52.2211,53.0558,52.1046,52.0662,9455279.0
2017-03-31,51.9505,52.0278,51.6799,51.9118,5925723.0
2017-03-30,51.3352,51.4495,50.8782,51.6803,7528469.0
2017-03-29,51.7202,51.8352,51.3765,51.989,5531820.0
2017-03-28,51.1947,51.2506,50.0784,52.1048,11611029.0
2017-03-27,52.1159,52.2659,51.2161,52.8767,11128685.0
2017-03-24,53.0711,53.734,52.7591,52.7995,10200956.0
2017-03-23,52.6452,52.7993,52.0285,52.6838,9359677.0
2017-03-22,52.3374,52.6779,51.9548,52.568,11986265.0
2017-03-21,54.3513,56.1125,54.2694,52.7609,14639940.0
2017-03-20,51.6141,51.8853,51.4591,51.512,4497535.0
2017-03-17,51.5655,51.8381,51.4487,51.3329,3964985.0
2017-03-16,51.3336,51.7225,51.2558,51.1399,6919325.0
2017-03-15,50.3754,50.4884,49.5841,50.9855,9565875.0
2017-03-14,51.8733,52.2598,51.8346,51.8346,5304858.0
2017-03-13,51.3717,51.487,51.218,51.4873,3297471.0
2017-03-10,51.6419,52.2235,51.6031,51.5259,7927602.0
2017-03-09,51.8348,52.258,51.5654,51.9118,8162290.0
2017-03-08,52.3382,52.7288,52.182,52.0276,7578741.0
2017-03-07,51.9121,52.149,51.7182,51.796,6899711.0
2017-03-06,51.4103,51.6025,51.103,51.5259,7805560.0
2017-03-03,51.0246,51.2164,50.8328,51.1785,7052066.0
2017-03-02,51.7238,52.3143,51.7238,51.2171,14134398.0
2017-03-01,50.0281,50.0473,49.1993,50.6382,15336276.0
2017-02-28,52.1435,52.4532,52.0274,52.0662,6984128.0
2017-02-27,51.4887,51.6033,51.1831,51.7574,6735247.0
2017-02-24,51.4165,51.4165,50.8124,51.989,7589001.0
2017-02-23,52.2985,52.8818,52.2985,52.1048,8993107.0
2017-02-22,51.9895,52.0662,51.7593,52.1434,6080929.0
2017-02-21,51.7217,51.7597,51.2273,52.1048,8330234.0
2017-02-17,52.2253,52.2253,51.733,52.7223,5715748.0
2017-02-16,53.0314,53.4966,52.9151,52.9153,8911762.0
2017-02-15,52.1138,52.1138,51.3242,52.7995,11769336.0
2017-02-14,52.7286,52.8797,52.162,53.3013,8474018.0
2017-02-13,53.3807,53.4188,52.9235,53.7258,8874121.0
2017-02-10,54.0745,54.1128,53.6924,54.3434,6956470.0
2017-02-09,54.2329,54.2329,53.5517,54.7679,7774443.0
2017-02-08,55.0789,55.1932,54.6977,55.4241,5181949.0
2017-02-07,55.6947,56.0052,55.5394,55.5399,5354597.0
2017-02-06,55.5399,55.6941,55.3086,55.5785,4158980.0
2017-02-03,55.0017,55.1496,54.5824,55.3469,7861242.0
2017-02-02,55.8503,56.003,55.3922,56.1574,5418009.0
2017-02-01,56.5841,57.268,56.4278,56.2346,7579349.0
2017-01-31,55.9661,56.2715,55.6225,56.2732,8091133.0
2017-01-30,56.3511,57.206,56.3122,56.1574,9853209.0
2017-01-27,55.6561,56.0054,55.5785,55.5013,4891879.0
2017-01-26,55.4241,55.6174,55.2695,55.3855,4643138.0
2017-01-25,54.887,54.963,54.4308,55.3083,8798026.0
2017-01-24,55.7001,55.7758,54.8682,56.2732,8657962.0
2017-01-23,57.0452,57.587,56.813,56.9679,8566546.0
2017-01-20,56.775,57.088,56.4658,56.7363,6949006.0
2017-01-19,57.5115,58.2166,57.3939,57.0837,6167469.0
2017-01-18,56.5436,56.8515,56.4283,56.6592,4384641.0
2017-01-17,56.968,57.2385,56.7361,56.9293,7976658.0
2017-01-13,56.3124,56.3316,55.9674,56.5048,5064804.0
2017-01-12,56.6978,57.5033,56.5821,56.7363,6765412.0
2017-01-11,56.0834,56.418,55.6651,56.5048,7111992.0
2017-01-10,56.7749,57.0069,56.3118,56.7749,3943016.0
2017-01-09,56.8912,57.1628,56.8135,56.7363,3653419.0
2017-01-06,56.0056,56.3102,55.3965,56.389,7493086.0
2017-01-05,56.698,57.0824,56.5058,56.8135,5941482.0
2017-01-04,56.3535,56.3916,55.8212,56.7749,6712037.0
2017-01-03,57.3155,57.8883,56.8927,57.4311,7854548.0
2016-12-30,58.9824,60.0681,58.9824,58.3188,9210171.0
2016-12-29,57.9329,58.242,57.701,57.8942,5337176.0
2016-12-28,58.8783,60.079,58.8783,57.817,8114954.0
2016-12-27,56.7368,56.7752,56.3913,56.8907,3783527.0
2016-12-23,57.161,57.2957,57.0455,57.2381,2402580.0
2016-12-22,57.3539,57.7017,57.2384,57.3153,4611164.0
2016-12-21,57.3159,57.5491,57.1994,57.1223,2745460.0
2016-12-20,56.775,56.9675,56.5826,56.8521,5265607.0
2016-12-19,57.1997,57.2766,56.7769,57.3153,5001944.0
2016-12-16,57.8974,58.6025,57.8582,57.4697,6960738.0
2016-12-15,56.97,57.0463,56.093,57.3153,7905101.0
2016-12-14,58.443,59.4711,58.0081,57.7398,14690325.0
2016-12-13,56.5069,56.545,55.8587,56.8521,9089953.0
2016-12-12,57.7014,58.0237,57.3918,57.6241,7311360.0
2016-12-09,56.8965,56.9343,56.3291,57.4697,10553035.0
2016-12-08,57.8577,57.9721,57.2093,58.203,10155518.0
2016-12-07,56.8229,56.8958,55.1827,58.4732,14426677.0
2016-12-06,59.7481,60.0732,59.4803,60.017,5232760.0
2016-12-05,60.2492,60.3643,59.8274,60.4416,6383997.0
2016-12-02,61.2521,61.484,60.9391,61.2135,7085733.0
2016-12-01,61.9153,62.7829,61.9153,61.2521,7340652.0
2016-11-30,61.4917,62.2026,61.3732,60.7889,5850635.0
2016-11-29,60.2495,60.4218,59.7132,60.4802,5937906.0
2016-11-28,61.0611,61.4906,60.8659,60.7118,7410269.0
2016-11-25,59.8252,59.9018,59.5575,60.0942,4200132.0
2016-11-23,60.213,60.2891,59.7182,60.6346,5605555.0
2016-11-22,60.7504,61.2141,60.6344,60.7118,6902321.0
2016-11-21,60.3312,60.407,59.7632,60.9047,11441055.0
2016-11-18,62.1804,62.6839,62.1062,61.831,6947805.0
2016-11-17,61.1018,61.1777,60.5321,61.5995,12129970.0
2016-11-16,61.986,62.0819,61.6792,62.1784,7451701.0
2016-11-15,61.337,61.4502,60.6198,62.024,9991602.0
2016-11-14,63.3773,64.2369,63.3382,62.9889,10248237.0
2016-11-11,62.7199,63.1408,62.3372,62.9889,13627679.0
2016-11-10,63.0676,64.3929,62.5609,62.7573,21860736.0
2016-11-09,60.5791,60.5791,57.8693,63.0275,36974007.0
2016-11-08,63.5038,63.6876,62.2285,64.417,16924062.0
2016-11-07,64.0101,64.0848,62.9271,65.0731,19300764.0
2016-11-04,68.2774,68.6077,67.6168,68.045,14729073.0
2016-11-03,68.5934,69.6189,68.3962,67.852,11716262.0
2016-11-02,67.9357,68.9587,67.7389,67.2731,16505528.0
2016-11-01,67.5625,69.6784,67.5225,66.424,21122126.0
2016-10-31,65.8462,66.1964,65.6905,65.5749,7598003.0
2016-10-28,65.8469,66.7051,65.3788,65.4977,18953293.0
2016-10-27,65.9324,66.8427,65.8929,65.1117,7679090.0
2016-10-26,64.4956,64.6486,63.7693,64.8029,9948943.0
2016-10-25,64.7655,65.1936,64.6098,64.4942,5520009.0
2016-10-24,64.2241,64.5143,63.992,64.1468,5265358.0
2016-10-21,64.1133,64.2271,63.4313,64.6872,6530875.0
2016-10-20,64.7258,65.1889,64.3012,64.7258,8342617.0
2016-10-19,64.4557,64.7637,64.1091,64.5328,7615839.0
2016-10-18,65.0357,65.6584,64.9967,64.7643,7200114.0
2016-10-17,66.0017,66.5875,65.7869,65.6135,8121245.0
2016-10-14,65.8124,66.5047,65.4583,65.1889,8811128.0
2016-10-13,64.6537,65.1845,63.7474,65.2275,16668058.0
2016-10-12,64.726,65.0336,64.226,64.8415,8940836.0
2016-10-11,66.2565,68.1313,66.2163,64.9573,12951860.0
2016-10-10,63.4135,63.51,63.0661,63.4135,6619464.0
2016-10-07,64.6152,65.7551,64.458,64.031,9036803.0
2016-10-06,63.2992,63.6279,62.8443,63.6065,5868046.0
2016-10-05,63.4913,63.5296,63.0309,63.6837,6331955.0
2016-10-04,64.8869,66.0294,64.6899,64.224,12083361.0
2016-10-03,63.7223,64.1473,63.5291,63.6837,8083567.0
2016-09-30,62.7993,62.9895,61.9248,63.2591,10750127.0
2016-09-29,65.2025,66.578,64.8846,64.2626,16366034.0
2016-09-28,62.569,63.214,61.9998,63.1047,9069545.0
2016-09-27,62.8864,63.1114,61.9114,63.7994,7750534.0
2016-09-26,65.1156,65.7429,64.998,64.61,9792708.0
2016-09-23,63.9562,64.425,63.839,63.5679,6102421.0
2016-09-22,62.7191,62.8728,62.3735,62.8731,10441854.0
2016-09-21,62.7717,63.2212,61.6856,63.7223,17178444.0
2016-09-20,65.6958,66.3245,65.578,65.1117,7849819.0
2016-09-19,65.5391,66.2425,65.0851,65.1117,10180204.0
2016-09-16,65.3821,65.8856,65.1884,65.2661,10711624.0
2016-09-15,63.4025,63.5506,61.7886,64.7258,14632168.0
2016-09-14,65.9608,66.3854,65.0345,65.9608,14177422.0
2016-09-13,66.7438,68.1302,66.5062,65.8836,22361867.0
2016-09-12,61.7655,61.8013,59.2218,64.1082,21917643.0
2016-09-09,68.1542,70.4617,68.1542,65.9608,21480767.0
2016-09-08,63.0662,63.337,62.8921,62.9889,6097978.0
2016-09-07,62.4492,62.7177,62.1807,62.6416,4125072.0
2016-09-06,62.5647,63.0637,62.3727,62.7188,6541362.0
2016-09-02,63.0275,63.4521,62.7573,63.0275,8517080.0
2016-09-01,63.5294,64.2994,63.2598,63.6065,9075813.0
2016-08-31,63.8772,64.5762,63.8384,63.6837,6785300.0
2016-08-30,63.3751,63.9136,63.1427,63.2591,5655902.0
2016-08-29,62.569,62.569,61.8291,63.1047,5635854.0
2016-08-26,64.1106,65.0873,63.4073,63.7223,12415065.0
2016-08-25,63.2597,63.3556,62.7993,63.4521,5637477.0
2016-08-24,63.842,64.7048,63.7636,63.3363,5866919.0
2016-08-23,62.9121,63.106,62.6794,62.7573,6091232.0
2016-08-22,62.9119,63.1811,62.6043,63.0275,4868099.0
2016-08-19,62.7963,63.142,62.5659,62.9503,5105977.0
2016-08-18,62.3737,62.4119,61.9925,62.7573,4223322.0
2016-08-17,62.874,63.4104,62.5292,63.1047,6705365.0
2016-08-16,63.5304,63.8419,63.4164,63.2591,5251595.0
2016-08-15,62.4876,62.4876,62.1419,62.6416,5165130.0
2016-08-12,62.9119,63.0658,62.6466,63.0275,5056357.0
2016-08-11,62.681,62.8726,62.2979,62.9117,5559582.0
2016-08-10,63.84,64.4643,63.7619,63.4907,5021456.0
2016-08-09,63.1433,63.3361,62.7964,63.1819,5220634.0
2016-08-08,63.4139,63.7629,63.2975,63.2591,4122868.0
2016-08-05,62.6468,62.7188,62.0404,63.2205,7588747.0
2016-08-04,64.224,64.5324,63.9542,64.2626,4925779.0
2016-08-03,63.9952,64.1857,63.5,64.417,5407925.0
2016-08-02,65.3878,66.6075,65.2698,64.7643,10224895.0
2016-08-01,64.1086,64.574,63.8371,63.9538,7349407.0
2016-07-29,63.5697,63.7416,62.9207,63.9152,7107740.0
2016-07-28,63.7237,64.0295,63.2268,64.031,5484517.0
2016-07-27,64.5347,65.4321,64.4566,64.1854,8215080.0
2016-07-26,63.9926,64.4157,63.57,64.1082,5790901.0
2016-07-25,64.263,64.8447,64.1854,64.1082,7352589.0
2016-07-22,63.225,63.3768,62.6558,63.7608,5291265.0
2016-07-21,64.7862,65.5093,64.6103,64.3784,6807383.0
2016-07-20,63.6459,63.9141,63.2627,63.8766,7364105.0
2016-07-19,64.263,64.4512,64.0709,64.417,5581364.0
2016-07-18,64.0704,64.262,63.6873,64.3012,6249777.0
2016-07-15,65.1549,66.0419,65.1156,64.61,8487707.0
2016-07-14,64.7652,65.2317,64.5708,64.5328,11724636.0
2016-07-13,65.4991,66.1615,65.4602,65.1889,9950051.0
2016-07-12,65.0351,65.2269,64.5747,65.2275,14264920.0
2016-07-11,66.1538,66.3427,65.6141,66.1924,12336310.0
2016-07-08,65.6669,65.8168,64.4682,66.6556,19564519.0
2016-07-07,68.8949,69.6721,68.3898,68.6626,12197217.0
2016-07-06,67.4094,67.8937,66.1417,68.5854,14959437.0
2016-07-05,69.6674,70.4852,69.5561,69.3573,12785062.0
2016-07-01,68.0854,68.1236,67.3594,68.431,15639117.0
2016-06-30,67.2668,67.7103,65.7514,68.7398,24140730.0
2016-06-29,69.2669,69.3412,67.8176,70.5924,22206416.0
2016-06-28,71.9824,72.2625,70.7687,73.1783,25163221.0
2016-06-27,77.3355,79.4679,77.2954,75.88,35111387.0
2016-06-24,73.4109,74.0719,71.3501,73.1397,45406682.0
2016-06-23,67.7039,68.0826,67.0223,68.3538,14176566.0
2016-06-22,70.6335,71.1024,70.0475,70.2064,10865123.0
2016-06-21,69.782,70.1283,69.3204,69.8976,9397436.0
2016-06-20,71.0239,71.8113,70.4727,70.3222,14748952.0
2016-06-17,71.637,72.6135,71.5979,71.2099,11061550.0
2016-06-16,69.5303,70.3149,68.2978,70.6696,21283841.0
2016-06-15,71.6772,72.3826,71.1285,71.1327,12602339.0
2016-06-14,70.9012,71.6337,70.4,70.9397,17354827.0
2016-06-13,71.2533,71.9203,70.547,70.6696,17453035.0
2016-06-10,69.7826,70.482,69.5106,69.5503,14348916.0
2016-06-09,67.8928,68.0836,67.4348,68.2766,9021245.0
2016-06-08,67.7766,67.853,67.3181,68.1222,8527120.0
2016-06-07,68.4697,68.5082,67.969,68.5468,9972194.0
2016-06-06,68.3945,68.5472,67.7075,68.7783,9749946.0
2016-06-03,69.4345,70.3212,69.1261,69.4731,12045739.0
2016-06-02,68.4757,68.8545,67.7561,69.1257,8148157.0
2016-06-01,68.6333,68.7842,67.7283,69.4345,11328458.0
2016-05-31,70.1704,71.069,70.0532,69.7433,8662941.0
2016-05-27,69.0516,69.0897,68.5945,69.5117,9039520.0
2016-05-26,70.0134,70.3608,69.859,70.0134,7450037.0
2016-05-25,69.784,69.8603,69.0586,70.1678,17492975.0
2016-05-24,69.9187,69.9187,68.4644,71.1327,15397803.0
2016-05-23,73.2562,73.6447,73.0232,73.0239,7675066.0
2016-05-20,72.4088,72.447,71.5314,72.8309,10318727.0
2016-05-19,73.7187,74.6239,73.3721,73.7958,15163680.0
2016-05-18,72.7562,73.3285,71.4209,73.1783,19766244.0
2016-05-17,74.3524,75.9428,74.1138,73.2555,12185457.0
2016-05-16,70.7303,70.7676,69.0906,71.9818,9891165.0
2016-05-13,74.4273,75.6972,73.9512,73.4099,11018802.0
2016-05-12,72.5638,73.9322,72.4074,72.0976,12084104.0
2016-05-11,72.9569,73.9054,72.6407,72.0976,8400345.0
2016-05-10,69.6486,69.6859,68.4182,70.8625,10619751.0
2016-05-09,72.5611,72.7533,71.9884,72.7152,7198053.0
2016-05-06,71.6152,71.7273,70.4198,72.7923,10430057.0
2016-05-05,73.6821,74.4622,73.3701,73.2941,7693087.0
2016-05-04,73.1784,73.5635,72.5421,73.2555,12425686.0
2016-05-03,72.6385,73.4921,72.441,72.445,10967158.0
2016-05-02,70.5226,70.863,69.6529,71.2485,9057222.0
2016-04-29,72.368,73.5296,72.0582,72.252,19207783.0
2016-04-28,72.2974,73.36,71.4316,71.5959,11799308.0
2016-04-27,69.6721,69.8994,68.725,70.3222,9462702.0
2016-04-26,70.631,71.0946,70.2832,70.5924,5704832.0
2016-04-25,70.5993,71.0978,70.3692,70.827,7132905.0
2016-04-22,70.2081,70.6285,69.6734,70.5538,9593746.0
2016-04-21,71.3334,72.3187,71.2152,70.5924,9637908.0
2016-04-20,69.8205,70.1667,69.1273,69.8976,9736384.0
2016-04-19,69.9749,70.4756,69.6283,70.052,11957907.0
2016-04-18,69.0012,69.0753,67.5568,70.438,11961210.0
2016-04-15,71.5962,72.0187,71.4799,71.4415,7232700.0
2016-04-14,71.2485,71.5573,70.8625,71.2485,9649561.0
2016-04-13,70.5991,70.7505,69.842,71.2871,15907552.0
2016-04-12,71.5393,71.9125,70.0839,72.7538,13899515.0
2016-04-11,75.1584,76.1083,74.4856,74.2204,11118832.0
2016-04-08,74.38,75.5183,74.0267,73.7573,11487978.0
2016-04-07,75.0793,76.5407,74.7666,74.2204,12165713.0
2016-04-06,70.8964,71.0812,69.3439,72.445,10628451.0
2016-04-05,74.3761,74.921,73.948,74.066,12664443.0
2016-04-04,73.026,73.6501,72.8309,72.638,7147841.0
2016-04-01,70.2547,70.479,68.3857,72.0976,13643550.0
2016-03-31,73.4109,73.8386,73.0609,73.1397,7983361.0
2016-03-30,72.9858,73.4903,72.5978,72.7923,11385645.0
2016-03-29,71.5643,71.7846,69.8018,73.3713,11568384.0
2016-03-28,75.0237,75.6017,74.7521,74.8341,5975491.0
2016-03-24,74.0755,74.2638,73.2076,74.9151,11096827.0
2016-03-23,75.422,76.2461,75.2651,74.7993,11152916.0
2016-03-22,73.222,73.3549,72.1592,73.8344,11522408.0
2016-03-21,73.3356,73.488,72.6876,73.7958,7667576.0
2016-03-18,73.8348,74.1423,73.412,73.9888,12730739.0
2016-03-17,73.5786,73.9165,72.1146,74.6064,12641778.0
2016-03-16,74.1297,74.1297,72.5258,75.4941,14911821.0
2016-03-15,75.8078,76.055,75.2001,76.4204,8457118.0
2016-03-14,75.9196,76.1879,75.2298,76.1888,6268705.0
2016-03-11,74.8179,74.9114,73.6208,75.9958,18494707.0
2016-03-10,79.1249,81.2338,78.266,78.659,22100744.0
2016-03-09,78.5047,79.1974,78.1199,78.6204,9114818.0
2016-03-08,80.0147,80.8772,79.505,79.3923,13701875.0
2016-03-07,76.8944,76.9698,75.5752,77.8098,13032819.0
2016-03-04,77.6953,78.3807,76.5848,78.0028,14472849.0
2016-03-03,77.8159,78.3469,77.0196,78.5046,11509635.0
2016-03-02,78.0926,78.4313,77.0012,79.0835,10796655.0
2016-03-01,76.8307,77.1901,74.1355,79.6239,18117065.0
2016-02-29,85.4022,86.963,84.4417,83.8694,11908637.0
2016-02-26,83.6193,85.1722,83.6193,82.3256,16069470.0
2016-02-25,80.6173,81.2866,79.0183,82.1326,12045016.0
2016-02-24,81.7357,82.7209,79.1815,84.0624,21570879.0
2016-02-23,86.0117,87.5632,85.6934,84.7186,12619766.0
2016-02-22,82.0612,82.232,81.2262,82.7502,10715050.0
2016-02-19,84.4174,84.9855,83.4706,85.2203,11393108.0
2016-02-18,86.1191,87.4221,86.0401,85.1431,12557405.0
2016-02-17,83.0081,83.1757,81.1452,84.487,16194091.0
2016-02-16,86.6172,87.7535,85.7079,87.4203,11857982.0
2016-02-12,88.6495,89.6527,86.9404,90.3536,14048238.0
2016-02-11,93.6378,94.7816,91.884,94.2132,26128605.0
2016-02-10,92.9524,94.2171,90.9487,91.8588,22430298.0
2016-02-09,89.628,89.7756,86.2333,91.6659,22447547.0
2016-02-08,92.0532,94.8921,91.7031,91.7045,21586282.0
2016-02-05,92.2182,95.8362,92.136,89.3501,16941842.0
2016-02-04,85.1893,85.8522,83.3711,85.9922,14767504.0
2016-02-03,86.4169,90.3027,85.9915,86.3396,22911653.0
2016-02-02,88.6007,90.7131,88.5608,87.1887,15745516.0
2016-02-01,83.2637,83.8291,81.4921,84.2554,11757510.0
2016-01-29,81.2133,81.3564,77.9591,84.3712,19423743.0
2016-01-28,89.2012,91.8282,88.9267,88.501,13056909.0
2016-01-27,90.7194,93.1021,88.8128,89.4273,16823220.0
2016-01-26,85.6833,85.9794,83.6846,87.4975,12336195.0
2016-01-25,92.0994,94.4837,91.8569,90.0062,12170580.0
2016-01-22,86.7696,87.6054,85.7819,87.4589,20360496.0
2016-01-21,90.5498,92.0373,87.9561,91.0869,26232372.0
2016-01-20,91.2477,95.0054,88.8948,92.0132,35053408.0
2016-01-19,91.9012,95.6901,91.7802,89.929,21750864.0
2016-01-15,89.0524,90.1056,87.2404,90.0448,24900160.0
2016-01-14,84.1962,85.883,80.8591,86.3782,23093147.0
2016-01-13,94.6228,100.5963,94.19,89.3501,23395716.0
2016-01-12,85.3367,87.8204,84.7158,85.1045,18414821.0
2016-01-11,87.4295,90.351,87.0552,86.5326,23670434.0
2016-01-08,89.5991,92.8565,88.8734,86.687,25879926.0
2016-01-07,85.7718,87.1144,83.9552,84.7958,28829523.0
2016-01-06,80.6283,81.3069,79.4014,80.8975,14944580.0
2016-01-05,78.8905,79.9323,78.4664,78.8905,11342150.0
2016-01-04,78.6235,79.9662,78.1281,79.1221,16090787.0
2015-12-31,77.7413,78.648,77.1499,76.9221,7906966.0
2015-12-30,76.1968,77.1818,76.1771,75.4169,4219752.0
2015-12-29,73.8781,73.9161,72.967,74.4906,8946822.0
2015-12-28,75.8038,76.4553,75.4972,76.073,8020427.0
2015-12-24,75.9574,76.151,75.4928,75.8414,2708947.0
2015-12-23,74.6176,74.7306,73.6383,75.5327,7920514.0
2015-12-22,76.6581,77.5301,75.7483,77.3467,8023803.0
2015-12-21,78.5824,79.6184,78.1987,78.8133,10083360.0
2015-12-18,82.2248,84.4196,82.1029,80.1256,17153305.0
2015-12-17,80.0221,82.8726,79.9808,77.3467,13022699.0
2015-12-16,73.7798,74.861,72.2699,75.0695,19138835.0
2015-12-15,77.1158,77.3076,76.0416,77.3467,11473210.0
2015-12-14,78.2026,79.8697,77.4827,78.9291,20338997.0
2015-12-11,80.9521,82.3972,80.3962,79.8168,19263440.0
2015-12-10,76.4991,76.6904,74.9692,76.8449,9596316.0
2015-12-09,78.0099,79.6228,76.2396,77.2695,18156987.0
2015-12-08,75.6118,76.1085,74.5038,75.9958,11723345.0
2015-12-07,75.6144,77.0647,75.5752,75.0309,10071568.0
2015-12-04,71.5006,71.5645,68.7008,74.1432,14624490.0
2015-12-03,79.6618,82.868,79.4974,77.1923,13552907.0
2015-12-02,76.6442,78.4126,76.3628,75.1081,10514024.0
2015-12-01,72.5733,72.7801,71.5956,73.5257,7104962.0
2015-11-30,75.6936,76.5193,75.5363,74.9923,6224816.0
2015-11-27,74.2592,74.6824,73.9898,74.3748,2628666.0
2015-11-25,74.7223,75.0321,74.49,74.6064,4538258.0
2015-11-24,73.3504,73.6498,71.9657,74.4906,7365965.0
2015-11-23,75.0316,75.6491,74.5656,74.7993,4954894.0
2015-11-20,74.5678,74.9928,74.0655,74.5292,8643288.0
2015-11-19,75.1853,75.4558,74.8376,75.1467,7492045.0
2015-11-18,72.9645,72.9645,70.8819,74.9923,13929711.0
2015-11-17,78.0833,78.9435,77.3013,77.5783,13881102.0
2015-11-16,74.9191,75.0277,72.4954,77.3853,12990145.0
2015-11-13,81.2088,82.7689,81.0087,79.7667,17294592.0
2015-11-12,79.2179,80.5117,78.8199,78.0028,16216068.0
2015-11-11,76.9336,77.8829,76.894,75.9958,7349330.0
2015-11-10,74.7285,74.9521,73.9327,75.4169,9110798.0
2015-11-09,76.5458,78.2038,76.3879,75.6871,11557575.0
2015-11-06,74.1051,75.0201,73.6866,74.2976,10750434.0
2015-11-05,74.4913,75.4234,74.0641,74.259,8069005.0
2015-11-04,74.6502,75.7491,74.5324,74.0274,8620399.0
2015-11-03,72.9532,73.1426,71.779,73.6415,10800514.0
2015-11-02,72.6293,72.7035,70.961,74.1046,11107116.0
2015-10-30,76.8169,77.7257,76.5402,75.9186,9636541.0
2015-10-29,74.7627,74.8773,74.1515,75.1467,7338216.0
2015-10-28,73.6696,74.2637,72.2585,75.1081,19696344.0
2015-10-27,76.576,76.844,75.9634,76.8835,8241525.0
2015-10-26,76.9234,77.5455,76.9234,76.6134,6913275.0
2015-10-23,75.9579,76.6868,75.4209,76.1888,14955687.0
2015-10-22,76.1915,76.2888,74.2378,77.9642,16847924.0
2015-10-21,82.3171,84.0421,82.277,80.7432,11786407.0
2015-10-20,79.5085,79.7774,78.7403,79.7011,8630018.0
2015-10-19,78.8573,79.1611,78.1739,79.5081,7791239.0
2015-10-16,79.3932,80.0832,79.0098,79.6625,11464245.0
2015-10-15,78.5463,78.8782,76.7394,80.3572,12827613.0
2015-10-14,83.5665,84.5478,82.9385,82.8659,12124879.0
2015-10-13,82.2877,82.6952,80.968,82.0554,12700675.0
2015-10-12,80.9363,81.3212,80.5899,81.0519,6625472.0
2015-10-09,81.1677,81.8238,80.7432,81.1677,12863548.0
2015-10-08,79.5862,79.8754,77.555,81.3607,19644371.0
2015-10-07,82.2514,83.4335,81.4507,82.7502,16413780.0
2015-10-06,84.5274,85.657,83.9431,84.1396,14292108.0
2015-10-05,81.7852,81.9331,79.8626,83.5607,16986728.0
2015-10-02,82.1207,82.6276,77.7603,86.7256,31531670.0
2015-10-01,89.3116,91.3922,88.8877,89.3887,21176744.0
2015-09-30,88.6335,89.5349,87.2439,89.8518,23622708.0
2015-09-29,93.79,95.2287,92.3901,93.4413,21179704.0
2015-09-28,97.1293,101.2544,97.0042,93.4799,20687463.0
2015-09-25,90.7741,93.5443,90.4935,89.0027,18569103.0
2015-09-24,88.0452,89.4475,86.8323,88.8483,18983738.0
2015-09-23,88.6181,89.6296,88.0346,88.2694,10491467.0
2015-09-22,87.9607,89.1175,87.4593,87.9992,15112641.0
2015-09-21,85.7221,86.8057,84.6809,85.7607,14401620.0
2015-09-18,87.1515,87.8129,85.5952,86.8028,17705079.0
2015-09-17,84.0627,84.6244,81.6222,83.908,23246613.0
2015-09-16,82.3822,82.6071,80.9579,83.5993,9051950.0
2015-09-15,83.4752,83.9546,81.4682,85.0659,11109589.0
2015-09-14,88.2013,89.5801,88.1619,87.3045,6654104.0
2015-09-11,85.2797,85.8784,83.9325,86.6098,8423747.0
