date,Open,High,Low,Close,Volume
2016-06-22,61.7562,61.9476,61.4461,62.0218,1079910.0
2016-06-21,61.9148,62.0145,61.4525,62.3713,1259689.0
2016-06-20,63.2567,63.8713,63.1822,62.868,3958027.0
2016-06-17,61.4824,61.573,61.011,61.9298,3816850.0
2016-06-16,62.9939,63.6978,62.9095,62.3621,2178586.0
2016-06-15,62.3353,62.877,62.2426,62.123,4527824.0
2016-06-14,62.4883,63.3427,62.4413,61.847,1688408.0
2016-06-13,61.3872,62.314,61.2679,61.4607,2520871.0
2016-06-10,61.217,61.3297,60.5951,61.6527,2048943.0
2016-06-09,62.3492,62.6477,61.8336,62.6766,1516270.0
2016-06-08,63.7244,64.5815,63.5195,63.1245,2742255.0
2016-06-07,62.0197,62.1737,61.5216,62.3109,3356049.0
2016-06-06,63.098,63.5814,62.8033,62.8686,2766257.0
2016-06-03,62.4302,62.5484,61.5572,62.5943,4249685.0
2016-06-02,62.6592,62.7499,62.26,62.896,2347608.0
2016-06-01,63.1794,63.5823,62.8453,63.1337,1556996.0
2016-05-31,63.0254,63.1386,62.2421,63.3257,3524558.0
2016-05-27,63.876,64.2225,63.3308,63.5359,1187545.0
2016-05-26,63.5177,63.9942,63.1879,63.4445,832133.0
2016-05-25,63.0352,63.2295,62.6557,63.3988,1155408.0
2016-05-24,64.4497,65.3106,64.4478,63.7005,1414451.0
2016-05-23,63.0611,63.4473,62.9783,62.8777,1743634.0
2016-05-20,62.4958,62.4958,62.0167,62.8503,1624044.0
2016-05-19,62.2432,62.6021,61.283,62.8229,1240959.0
2016-05-18,63.172,63.5158,62.4753,63.4994,1208894.0
2016-05-17,63.1962,63.3169,62.4807,63.8925,2012721.0
2016-05-16,65.1473,65.9524,64.8373,64.7518,1745641.0
2016-05-13,64.2324,64.522,63.6849,64.5598,1897475.0
2016-05-12,65.8411,67.0883,65.3206,65.0078,1853561.0
2016-05-11,63.1735,63.4224,62.2133,64.057,1972750.0
2016-05-10,65.1179,65.8713,64.8882,64.9529,1539660.0
2016-05-09,65.1104,65.8871,64.7221,64.7427,2846021.0
2016-05-06,63.2757,65.3529,58.5404,64.4867,5561103.0
2016-05-05,67.9149,68.885,67.7868,67.8783,1356280.0
2016-05-04,67.8509,68.2988,67.4121,67.8509,928712.0
2016-05-03,67.9203,67.9203,67.0222,68.5274,1234021.0
2016-05-02,69.9661,70.4852,69.4747,69.4781,1022369.0
2016-04-29,68.8475,69.0585,68.068,68.7376,986875.0
2016-04-28,68.5472,68.9547,68.0673,68.8748,674001.0
2016-04-27,69.9656,70.8268,69.6785,69.5147,1313292.0
2016-04-26,69.7543,70.3271,69.431,69.3867,755110.0
2016-04-25,69.2871,69.766,69.2871,69.0302,599359.0
2016-04-22,69.9367,71.1549,69.9367,69.0759,634798.0
2016-04-21,68.182,68.3132,67.6847,68.5548,656224.0
2016-04-20,68.7483,68.7483,67.8515,69.0668,993554.0
2016-04-19,69.4324,69.4416,69.0121,69.4507,691902.0
2016-04-18,69.4977,69.8103,69.1657,69.1947,798877.0
2016-04-15,69.5721,70.1181,69.2945,69.149,1136394.0
2016-04-14,68.7196,68.92,68.2187,68.8474,791078.0
2016-04-13,68.7471,68.7835,68.2648,68.9022,1208648.0
2016-04-12,68.6188,68.7286,68.2311,68.6005,924367.0
2016-04-11,68.0092,68.1987,67.4588,68.4543,1122348.0
2016-04-08,68.5283,68.6009,68.12,68.7834,867350.0
2016-04-07,67.8491,67.9834,67.0387,68.5548,1045202.0
2016-04-06,69.707,69.909,69.0093,69.5604,1422582.0
2016-04-05,68.9761,69.2031,68.1772,69.213,1647541.0
2016-04-04,70.622,71.9614,70.3691,69.7707,1951399.0
2016-04-01,70.3272,71.532,70.0656,69.5787,2105225.0
2016-03-31,70.0553,71.0389,70.0553,69.2039,1480540.0
2016-03-30,68.8218,69.6347,68.6278,68.4634,1490763.0
2016-03-29,68.2757,69.1025,68.0528,67.732,783609.0
2016-03-28,67.6455,68.7194,67.6455,67.0738,1374130.0
2016-03-24,65.9519,65.9519,65.374,66.3608,1135124.0
2016-03-23,66.3827,66.3827,65.626,66.8727,1358244.0
2016-03-22,68.0214,68.9716,67.7419,67.3847,2463662.0
2016-03-21,67.5007,68.3397,67.0812,66.8453,2387162.0
2016-03-18,65.9971,66.0333,65.5631,66.3608,1456533.0
2016-03-17,66.8556,67.9985,66.5975,66.5802,2172758.0
2016-03-16,66.2978,66.7078,65.7266,66.0408,1914737.0
2016-03-15,66.2172,67.2636,66.2172,65.794,2318714.0
2016-03-14,66.4336,67.3693,66.05,65.666,2548914.0
2016-03-11,64.8532,65.1164,64.3405,65.09,2453022.0
2016-03-10,64.1858,64.9007,63.1582,64.7356,2886042.0
2016-03-09,65.0994,65.5465,64.9443,64.9719,1636398.0
2016-03-08,64.9829,65.663,64.9186,64.6265,1567808.0
2016-03-07,64.8552,65.3324,64.6717,64.5447,2181904.0
2016-03-04,63.8512,63.9314,63.0697,64.4901,2543989.0
2016-03-03,64.8083,65.1542,64.3987,64.7628,4281036.0
2016-03-02,64.8629,64.9904,64.125,64.7901,2762848.0
2016-03-01,64.9363,65.6137,63.4443,64.7083,7223934.0
2016-02-29,65.454,65.6896,63.6649,66.7989,4345063.0
2016-02-26,68.557,69.9503,68.3355,68.0441,2096471.0
2016-02-25,68.3038,69.4174,68.0044,67.317,2073303.0
2016-02-24,68.0293,70.0541,67.8949,66.2081,3606405.0
2016-02-23,65.0153,67.4938,64.3377,64.3356,4942147.0
2016-02-22,60.9373,61.5516,60.7128,60.6725,1833412.0
2016-02-19,61.1206,62.3283,60.6961,59.9908,1513565.0
2016-02-18,58.5295,58.7451,58.0805,58.8819,948893.0
2016-02-17,60.1632,61.3489,59.9844,59.1273,935453.0
2016-02-16,58.5224,59.4498,58.4193,57.6457,771201.0
2016-02-12,56.8731,57.7681,56.5747,56.155,567568.0
2016-02-11,55.3114,55.8995,54.9346,55.0098,832792.0
2016-02-10,53.8725,54.259,52.3092,55.4188,1081174.0
2016-02-09,57.2632,59.0419,57.2539,56.5732,1223580.0
2016-02-08,56.3189,56.5542,55.4409,56.4368,1105532.0
2016-02-05,56.0563,56.2929,54.7686,57.1004,1082894.0
2016-02-04,57.994,58.1822,57.1962,58.4002,930263.0
2016-02-03,59.1826,60.0523,58.4503,58.9728,761663.0
2016-02-02,56.898,57.1907,55.1073,58.4638,2121171.0
2016-02-01,61.0098,61.578,60.68,60.7634,1108502.0
2016-01-29,62.2955,63.9618,61.989,60.6907,1224630.0
2016-01-28,58.6463,59.0886,58.1226,58.8455,1126573.0
2016-01-27,59.739,61.7026,59.3463,58.9001,1642387.0
2016-01-26,58.0064,58.8601,57.9043,57.4094,762467.0
2016-01-25,57.1857,58.0537,56.8717,56.7368,881480.0
2016-01-22,56.8311,57.3434,56.6926,56.3914,741190.0
2016-01-21,55.6669,56.4687,55.3259,55.2825,838740.0
2016-01-20,54.8462,55.1913,53.7107,54.8643,1247568.0
2016-01-19,54.5207,54.5732,53.0855,55.5642,1444720.0
2016-01-15,55.7921,56.2255,55.2622,55.9823,1290941.0
2016-01-14,56.8684,57.0917,56.2609,57.364,1204631.0
2016-01-13,56.0954,56.1644,54.4833,57.6003,877933.0
2016-01-12,58.9819,59.0909,58.0008,59.0001,1125064.0
2016-01-11,58.2468,58.5306,57.5262,58.5092,884791.0
2016-01-08,58.3275,58.8897,58.0283,58.4002,1288509.0
2016-01-07,57.8041,58.3943,56.8292,58.2729,1197212.0
2016-01-06,59.3457,60.2553,59.0561,59.4727,956417.0
2016-01-05,60.2455,60.7981,59.6249,60.3453,1242057.0
2016-01-04,60.531,60.531,59.5918,61.0179,910847.0
2015-12-31,61.7218,61.9365,61.2298,62.2178,327145.0
2015-12-30,62.7549,63.0526,62.4301,62.9904,426372.0
2015-12-29,63.4178,63.6641,63.3539,63.2994,416922.0
2015-12-28,63.1735,63.5909,63.0084,62.8813,335127.0
2015-12-24,62.609,62.7447,62.2745,62.7722,249539.0
2015-12-23,62.8359,62.9538,62.4551,62.9086,373118.0
2015-12-22,63.0758,63.8233,62.6605,62.5995,915596.0
2015-12-21,62.0824,62.4306,61.9541,61.836,592324.0
2015-12-18,60.815,61.0734,60.1825,61.427,2083448.0
2015-12-17,61.2107,61.8157,60.1233,62.3177,1079188.0
2015-12-16,63.1903,63.5266,62.7086,63.1903,947559.0
2015-12-15,63.3305,64.4385,63.1828,62.8358,831510.0
2015-12-14,61.6015,62.0691,61.044,61.936,1112489.0
2015-12-11,62.4178,62.6545,61.7804,62.3632,1313552.0
2015-12-10,62.8698,63.7061,62.8061,62.6794,1099867.0
2015-12-09,62.508,62.841,61.8689,62.6252,1077475.0
2015-12-08,62.9957,63.4651,62.5262,63.0228,1115274.0
2015-12-07,62.3952,62.6126,61.1339,63.592,1635122.0
2015-12-04,65.8954,66.9023,65.8954,65.1552,1596590.0
2015-12-03,63.2896,63.3686,62.1752,64.2245,817479.0
2015-12-02,64.6148,64.7668,64.1946,64.9564,761313.0
2015-12-01,65.0558,65.2543,64.6678,65.101,1251520.0
2015-11-30,64.4619,64.4619,63.9085,64.857,1541234.0
2015-11-27,65.11,65.2638,64.2055,65.0738,343925.0
2015-11-25,64.6054,64.6054,64.1488,64.9022,882043.0
2015-11-24,65.3831,66.1963,65.3283,65.0196,1038565.0
2015-11-23,65.2726,65.5256,64.8931,65.2726,988281.0
2015-11-20,64.7165,64.7609,64.2006,65.2275,1380438.0
2015-11-19,65.8715,66.759,65.5696,65.4624,1389060.0
2015-11-18,65.8242,66.6386,65.6946,65.0377,1255322.0
2015-11-17,65.0303,66.0038,64.7522,64.1974,1073393.0
2015-11-16,64.2765,65.3863,64.0247,63.2667,832239.0
2015-11-13,62.3361,62.7828,61.7044,62.3722,1896124.0
2015-11-12,62.4728,62.6878,62.0831,62.7427,978532.0
2015-11-11,64.614,66.4329,64.4161,63.2667,1312828.0
2015-11-10,61.9755,62.3942,61.6933,61.7488,1481861.0
2015-11-09,61.8763,62.2407,61.2022,61.6223,1734599.0
2015-11-06,61.8874,62.3639,61.4383,61.4506,1209234.0
2015-11-05,63.2453,65.9934,63.2453,60.8994,3081018.0
2015-11-04,56.4721,57.4092,53.0307,58.9478,7152388.0
2015-11-03,65.1439,66.0109,64.858,64.4775,1337151.0
2015-11-02,64.5286,65.238,64.0865,63.9083,1411898.0
2015-10-30,63.0414,63.3711,62.709,63.2216,1614178.0
2015-10-29,63.33,63.7361,63.1766,63.3661,1095923.0
2015-10-28,63.737,64.309,63.3647,63.583,1023711.0
2015-10-27,63.4939,63.977,63.3298,63.2125,993475.0
2015-10-26,62.9077,62.9791,62.3365,63.2938,1309402.0
2015-10-23,63.4752,63.5291,62.8379,63.6824,1204602.0
2015-10-22,64.8509,66.5095,64.8041,63.6824,1553235.0
2015-10-21,62.6706,62.9137,62.2022,62.7698,1432623.0
2015-10-20,63.2155,63.976,63.1606,62.7788,1752550.0
2015-10-19,62.4174,62.6979,62.2184,62.3722,682195.0
2015-10-16,62.3999,62.6065,62.072,62.58,1125620.0
2015-10-15,62.834,63.2347,62.7794,62.5891,1252094.0
2015-10-14,61.8669,62.1093,61.5797,62.0741,802948.0
2015-10-13,62.273,62.6782,62.0569,62.3813,870648.0
2015-10-12,63.3541,64.1835,62.7552,62.7336,1093307.0
2015-10-09,61.5911,61.8929,60.89,62.1463,1619631.0
2015-10-08,62.5898,62.7513,61.9345,62.7969,1375379.0
2015-10-07,63.3585,63.7416,62.9937,63.0589,1373520.0
2015-10-06,62.2917,62.5877,61.7535,62.5168,1006338.0
2015-10-05,64.1541,65.3713,64.1354,63.0228,2004351.0
2015-10-02,63.0756,64.3838,62.8008,61.803,1495594.0
2015-10-01,60.6962,60.9182,59.7549,61.2247,2099534.0
2015-09-30,61.948,62.6474,61.7936,61.7849,3894617.0
2015-09-29,60.5853,60.7639,59.8978,60.9446,2165077.0
2015-09-28,60.7169,60.9998,59.9963,61.3783,2722016.0
2015-09-25,63.2756,64.2102,62.9425,62.5258,2246167.0
2015-09-24,61.898,62.5324,61.5477,61.3602,2083221.0
2015-09-23,62.15,63.2939,62.1314,61.2609,1546006.0
2015-09-22,60.4308,60.7773,60.1755,60.1585,1301386.0
2015-09-21,60.3851,60.9865,60.044,60.5832,1399337.0
2015-09-18,61.2585,62.4672,61.0647,60.6193,2992254.0
2015-09-17,60.1702,60.4288,59.5726,60.5651,2245371.0
2015-09-16,61.308,61.8928,61.2714,60.9627,1798461.0
2015-09-15,61.0097,61.8502,60.9914,60.6735,3519768.0
2015-09-14,60.1594,60.4105,59.7022,60.3934,2565268.0
2015-09-11,60.002,60.1526,59.2317,60.6103,4585947.0
2015-09-10,62.8577,64.1098,62.6183,62.1116,3367310.0
2015-09-09,59.9102,60.1328,58.4553,61.4014,4486078.0
2015-09-08,65.2897,68.2156,64.9864,62.5791,4534754.0
2015-09-04,59.8833,60.2009,59.0215,59.6124,11244771.0
2015-09-03,58.6327,59.0566,58.2809,58.5336,6170982.0
2015-09-02,58.5176,58.8813,58.272,58.183,6514579.0
2015-09-01,57.5722,58.3138,57.4275,57.4009,4293498.0
2015-08-31,58.8265,59.4495,58.7349,58.2729,2499902.0
2015-08-28,58.1383,58.824,57.9262,58.0302,2684656.0
2015-08-27,58.5339,59.5298,58.3495,57.7964,2227882.0
2015-08-26,58.2715,59.9153,57.5088,56.7626,3538459.0
2015-08-25,52.8658,52.9084,51.4191,54.3353,2189089.0
2015-08-24,55.1215,57.7372,54.431,54.65,3069247.0
2015-08-21,55.1879,55.7178,54.241,56.1423,2239234.0
2015-08-20,56.4126,56.4473,55.4066,57.4368,1615249.0
2015-08-19,58.588,58.9456,58.3734,58.7494,1281337.0
2015-08-18,59.7263,61.616,59.685,59.127,2132583.0
2015-08-17,59.2127,59.762,58.8648,58.6775,782562.0
2015-08-14,59.0805,59.8621,58.9793,58.4167,698350.0
2015-08-13,57.68,57.9916,57.3224,57.8414,1058381.0
2015-08-12,59.4557,61.0292,59.173,58.0751,1815286.0
2015-08-11,56.6474,56.7363,56.1671,56.9514,1228802.0
2015-08-10,57.0984,57.125,56.2393,57.5267,1528047.0
2015-08-07,58.1961,58.6898,57.5561,57.7065,2231159.0
2015-08-06,57.2572,57.3378,56.2696,57.3559,2489516.0
2015-08-05,58.1345,59.5828,57.9329,57.5717,4160820.0
2015-08-04,54.6182,55.3155,54.5176,54.1375,1457076.0
2015-08-03,53.4378,53.4378,52.6284,53.724,948584.0
2015-07-31,54.273,54.6442,54.101,54.0836,895975.0
2015-07-30,54.1395,54.5034,53.9939,53.8139,488350.0
2015-07-29,53.9515,54.4806,53.687,53.5622,680460.0
2015-07-28,53.3472,53.5737,52.858,53.1396,734797.0
2015-07-27,52.2285,52.2285,51.5947,52.78,880176.0
2015-07-24,54.127,55.0476,54.035,53.4903,1315328.0
2015-07-23,52.3543,52.3807,51.7029,52.9059,818142.0
2015-07-22,53.2925,53.5526,53.1132,53.3554,197056.0
2015-07-21,53.7879,54.0328,53.5975,53.5532,509410.0
2015-07-20,53.3106,53.3823,52.8626,53.4004,1142610.0
2015-07-17,52.4956,52.646,51.8583,52.9059,735486.0
2015-07-16,53.4457,53.6355,53.3463,53.3015,847289.0
2015-07-15,53.2857,53.7137,53.2037,52.9419,1133673.0
2015-07-14,52.7802,53.078,52.69,52.6812,809158.0
2015-07-13,53.0092,53.5219,52.9084,52.5283,692340.0
2015-07-10,51.6833,51.8514,51.3235,51.6743,914168.0
2015-07-09,50.7432,50.8227,50.2662,51.1888,1263052.0
2015-07-08,50.5378,50.7228,49.9829,51.054,1455859.0
2015-07-07,52.0089,52.4732,51.3444,51.6833,1375903.0
2015-07-06,51.7389,52.0936,51.6389,51.4405,892659.0
2015-07-02,51.5042,51.5042,51.2062,51.7012,765160.0
2015-07-01,51.5406,51.5406,50.9617,51.7822,827798.0
2015-06-30,51.1293,51.1293,50.497,51.5484,1520942.0
2015-06-29,50.8613,51.1962,50.2679,51.3686,1067600.0
2015-06-26,52.5644,52.7132,52.2488,52.4834,4395079.0
2015-06-25,52.3219,52.3711,51.9194,52.4564,845556.0
2015-06-24,51.8334,51.9477,51.2616,52.4025,741542.0
2015-06-23,52.8003,52.9955,52.2591,53.1486,1085872.0
2015-06-22,54.1344,55.1011,53.9578,53.2385,1239222.0
2015-06-19,52.0343,52.1416,51.6411,52.1867,2302495.0
2015-06-18,52.8453,53.3829,52.8271,52.4924,1213109.0
2015-06-17,51.7577,51.8729,50.9773,52.1148,1060131.0
2015-06-16,52.493,52.8371,52.2667,52.3036,948137.0
2015-06-15,52.8168,53.6484,52.5119,52.0968,1186795.0
2015-06-12,51.3992,51.4522,50.7272,51.8271,1132424.0
2015-06-11,52.7172,52.9697,52.5098,52.6362,896526.0
2015-06-10,52.6659,53.2464,52.5026,52.2787,830715.0
2015-06-09,51.5111,51.6174,51.1481,51.7513,852618.0
2015-06-08,51.5043,51.5131,50.9324,51.9122,888010.0
2015-06-05,52.1546,52.1546,51.7293,52.3859,534030.0
2015-06-04,52.1654,52.4648,51.7251,52.5558,677462.0
2015-06-03,53.1993,53.3739,52.9129,53.1636,815574.0
2015-06-02,52.6996,52.9834,52.2827,52.9043,1158960.0
2015-06-01,53.8208,54.6405,53.6113,53.3155,1196520.0
2015-05-29,52.2299,52.3702,51.7302,52.7345,1769213.0
2015-05-28,53.9033,54.7352,53.7981,53.2976,854553.0
2015-05-27,52.5302,52.5302,51.9549,52.7882,1571116.0
2015-05-26,52.5749,52.5749,51.9642,52.8328,1095417.0
2015-05-22,53.4768,53.7015,53.288,53.3244,1050379.0
2015-05-21,53.5661,53.8265,53.5077,53.4406,650145.0
2015-05-20,53.3603,53.4761,53.102,53.4496,564359.0
2015-05-19,52.9625,52.9625,52.4184,53.4496,760609.0
2015-05-18,54.5522,55.4274,54.5522,53.7356,1629964.0
2015-05-15,52.5683,52.6914,52.0825,53.0027,1299962.0
2015-05-14,53.593,53.8447,53.4141,53.4406,906772.0
2015-05-13,52.7798,53.0195,52.5756,52.958,179541.0
2015-05-12,53.101,53.3244,52.8061,53.1099,169454.0
2015-05-11,52.8574,52.9885,52.2367,53.4496,1216095.0
2015-05-08,54.1825,54.5762,54.0483,54.1557,1040202.0
2015-05-07,54.2886,55.305,54.133,53.6373,1862761.0
2015-05-06,51.1274,51.2545,49.3141,52.5111,2316211.0
2015-05-05,51.4633,51.9208,50.2376,52.3681,2343829.0
2015-05-04,54.5146,54.8758,54.4875,54.2361,992397.0
2015-05-01,54.022,54.2466,53.9501,53.8786,1526438.0
2015-04-30,53.6744,54.0265,53.557,53.4049,1889957.0
2015-04-29,52.7252,52.8908,52.0454,53.3959,1366841.0
2015-04-28,53.9959,54.1465,53.4734,54.2451,993248.0
2015-04-27,54.6207,54.899,54.2796,54.5043,1456271.0
2015-04-24,53.6594,53.6594,52.8428,54.1378,1823378.0
2015-04-23,54.0769,54.3244,53.7764,54.3791,1380575.0
2015-04-22,55.0316,55.2103,54.853,55.0495,994589.0
2015-04-21,54.987,55.3187,54.9153,54.9065,1273236.0
2015-04-20,54.7906,55.1812,54.7816,54.6651,1424626.0
2015-04-17,53.5043,53.5913,52.5996,54.2361,2097687.0
2015-04-16,55.4252,55.7992,55.4252,55.2908,1936373.0
2015-04-15,55.1302,55.455,54.9523,55.2551,1273291.0
2015-04-14,55.2463,55.3621,54.9255,55.3355,1286058.0
2015-04-13,54.8931,55.2969,54.3356,55.3891,1257002.0
2015-04-10,56.141,56.4477,56.0148,55.8897,900428.0
2015-04-09,55.7467,55.8989,55.3214,55.702,923864.0
2015-04-08,56.26,56.769,55.8919,55.7913,1488314.0
2015-04-07,55.8666,56.6935,55.6849,55.407,1357982.0
2015-04-06,54.4113,54.5427,53.8592,54.9512,3462844.0
2015-04-02,52.3856,53.0063,48.0482,55.8718,8069887.0
2015-04-01,59.599,59.6794,59.0714,59.59,1110427.0
2015-03-31,59.9678,60.5562,59.8682,59.59,1722850.0
2015-03-30,59.8264,60.3806,59.7083,59.3397,968977.0
2015-03-27,58.4281,58.6425,57.7043,58.437,1213005.0
2015-03-26,58.914,59.4857,58.5511,58.4728,957142.0
2015-03-25,57.6515,57.6602,56.8156,58.4102,1218967.0
2015-03-24,58.859,59.0976,58.5144,59.1967,843464.0
2015-03-23,59.2422,59.4552,59.0292,59.4559,904864.0
2015-03-20,59.9934,60.6696,59.9122,59.733,2748716.0
2015-03-19,59.1969,59.6958,58.8406,59.2951,1383468.0
2015-03-18,61.0093,62.8748,60.9999,59.5721,1437518.0
2015-03-17,58.2674,58.3297,57.7778,58.3834,1226887.0
2015-03-16,59.6816,60.6371,59.6173,58.866,1032903.0
2015-03-13,57.7315,58.0601,56.9944,57.9186,1557723.0
2015-03-12,58.2814,58.8443,58.2409,58.0616,1657436.0
2015-03-11,58.3566,58.7764,58.2494,58.3744,1330902.0
2015-03-10,57.2919,57.387,56.2367,58.0899,1971415.0
2015-03-09,58.971,59.1828,58.6445,59.1925,1295752.0
2015-03-06,58.7553,58.9553,57.9553,59.4148,1313497.0
2015-03-05,60.4195,60.6197,60.2505,60.4018,1053188.0
2015-03-04,60.0108,60.117,59.2849,60.1439,1351368.0
2015-03-03,60.1296,60.4274,59.6392,60.5885,1197556.0
2015-03-02,62.0571,63.1112,62.0571,61.2554,1490886.0
2015-02-27,60.101,60.2859,59.5026,60.4107,5007195.0
2015-02-26,61.2037,61.6171,60.8802,60.8819,1555504.0
2015-02-25,60.0755,60.0755,59.593,60.4818,1416129.0
2015-02-24,60.9264,61.1575,60.633,60.9353,1138324.0
2015-02-23,59.9583,59.9583,58.7823,61.0242,1415395.0
2015-02-20,62.8928,63.7412,62.7559,62.0912,2353877.0
2015-02-19,61.0702,61.3167,60.6917,61.3799,1893841.0
2015-02-18,61.001,61.1236,60.4444,61.4599,1587619.0
2015-02-17,62.1625,62.5908,61.8324,62.0556,1880528.0
2015-02-13,62.0913,62.1534,61.7098,62.1623,2294483.0
2015-02-12,63.2636,64.32,63.2636,62.2424,2193812.0
2015-02-11,61.3196,61.8592,61.3196,60.9708,1592275.0
2015-02-10,61.1979,61.8857,60.8358,60.6596,2444831.0
2015-02-09,58.2655,58.3901,55.6892,60.2684,7314820.0
2015-02-06,58.078,59.0579,57.951,57.4942,1585871.0
2015-02-05,57.041,57.2643,56.4246,56.9073,2375790.0
2015-02-04,56.6678,58.0282,55.5725,56.8539,3794239.0
2015-02-03,57.7004,58.5503,57.7004,56.9162,2474913.0
2015-02-02,55.9115,55.9739,55.154,55.8492,2802091.0
2015-01-30,54.5152,54.6439,53.4769,55.4935,2298581.0
2015-01-29,56.8274,57.0413,56.1053,56.7561,1459563.0
2015-01-28,55.3602,55.4617,53.9817,56.765,1003534.0
2015-01-27,57.6809,58.0092,57.2196,57.7431,974596.0
2015-01-26,58.7766,59.3345,58.6057,58.4278,816038.0
2015-01-23,58.2945,58.9095,58.2945,58.2233,771781.0
2015-01-22,58.8367,59.7481,58.4995,58.1166,970439.0
2015-01-21,57.6762,58.2687,57.5134,57.1829,1171577.0
2015-01-20,56.5716,56.7648,55.9042,56.9251,1640106.0
2015-01-16,57.7543,58.5955,57.6811,56.9518,1668142.0
2015-01-15,55.8804,56.1948,55.3301,56.3827,1471584.0
2015-01-14,56.7384,57.059,56.2575,56.6939,1554514.0
2015-01-13,56.2159,56.7953,55.1696,57.0051,3212931.0
2015-01-12,56.5506,56.6722,54.5617,57.2185,5705671.0
2015-01-09,57.4006,57.5754,56.9024,57.8943,899223.0
2015-01-08,58.6449,59.2954,58.6178,58.1788,1237316.0
2015-01-07,56.7873,56.7873,55.8524,57.2896,1567628.0
2015-01-06,56.9284,57.121,56.1489,57.3608,1739863.0
2015-01-05,56.8193,57.0209,55.7213,57.8498,1638285.0
2015-01-02,58.2372,58.4011,57.2241,59.1391,1083371.0
2014-12-31,59.2397,59.4195,58.7924,59.646,972767.0
2014-12-30,59.975,60.3033,59.8863,60.0461,980780.0
2014-12-29,60.9138,61.4846,60.8232,60.3484,949922.0
2014-12-26,60.0639,60.349,59.9748,60.0105,733740.0
2014-12-24,60.2349,60.9188,60.2349,59.8771,705808.0
2014-12-23,59.7716,60.1931,59.6819,59.5126,1210583.0
2014-12-22,60.1147,61.088,60.1147,59.1569,1354609.0
2014-12-19,58.3034,58.6639,57.9024,58.2411,3263562.0
2014-12-18,58.2252,58.5669,57.9194,57.8943,1844670.0
2014-12-17,58.3108,59.8797,58.2922,56.8984,1915045.0
2014-12-16,54.809,55.8817,54.6405,54.8889,1844135.0
2014-12-15,54.3553,54.5981,53.4364,55.0489,1520181.0
2014-12-12,54.8413,55.1288,54.2837,55.4046,2087149.0
2014-12-11,56.276,57.2096,56.196,56.276,1506623.0
2014-12-10,54.6306,54.6306,53.0875,56.1787,1193428.0
2014-12-09,58.1449,58.5663,57.7593,57.7441,767525.0
2014-12-08,57.8683,58.4704,57.8061,57.7264,1168581.0
2014-12-05,57.2323,57.2761,56.7414,57.4876,1495339.0
2014-12-04,57.4882,57.7255,57.2157,57.6645,1411761.0
2014-12-03,57.6031,57.8229,57.3657,57.7707,1865248.0
2014-12-02,58.0007,58.2223,57.85,57.9387,1129172.0
2014-12-01,57.7444,57.8941,57.5948,57.8768,1250323.0
2014-11-28,58.588,59.3788,58.588,58.1244,728901.0
2014-11-26,57.9564,58.2126,57.9034,57.9829,842584.0
2014-11-25,57.842,57.9035,57.631,58.0183,1042974.0
2014-11-24,58.5868,59.1155,58.4614,58.204,1600984.0
2014-11-21,56.8639,57.0442,55.9714,57.7264,2656601.0
2014-11-20,57.895,58.1148,57.6489,58.0714,1958759.0
2014-11-19,58.2748,58.4073,57.9392,58.319,1175190.0
2014-11-18,58.9076,59.6552,58.7905,58.3721,1394346.0
2014-11-17,58.1974,58.5555,58.1078,57.8414,1921292.0
2014-11-14,58.4886,59.2972,58.2433,57.7087,1314940.0
2014-11-13,57.4921,58.0773,57.4921,56.9835,1655781.0
2014-11-12,56.5866,57.0461,56.5242,56.3379,1569423.0
2014-11-11,55.8362,55.8624,55.3649,56.2052,1929213.0
2014-11-10,56.3826,56.62,56.0133,56.5502,2450028.0
2014-11-07,57.353,58.0039,56.6026,56.727,3142722.0
2014-11-06,55.1853,55.1853,54.1922,56.0903,2683646.0
2014-11-05,55.2612,55.4274,52.8264,57.0101,4288378.0
2014-11-04,60.9336,63.1,60.8582,59.0442,4057080.0
2014-11-03,57.3554,57.7644,56.9908,57.2046,2593196.0
2014-10-31,57.1251,57.777,57.1251,57.0454,3633729.0
2014-10-30,56.8158,57.1714,55.4425,56.674,2456677.0
2014-10-29,56.4971,56.9473,56.2676,56.5502,2370430.0
2014-10-28,57.7562,58.8775,57.4254,56.6563,2645643.0
2014-10-27,55.755,56.1204,55.3718,55.5419,1787994.0
2014-10-24,55.623,55.9893,55.5068,55.3385,1600436.0
2014-10-23,55.0025,55.1702,54.8347,55.0555,2149804.0
2014-10-22,53.8604,54.0677,53.1609,54.5071,1451334.0
2014-10-21,55.7512,56.3922,55.4532,55.1793,1351216.0
2014-10-20,54.7883,55.4215,54.5802,54.171,1428763.0
2014-10-17,54.8377,56.0614,54.8377,53.7642,2226794.0
2014-10-16,53.0848,54.131,53.0848,52.3403,1579493.0
2014-10-15,53.4187,54.5189,52.9877,52.4641,2551656.0
2014-10-14,51.81,52.2939,51.4844,51.9423,1719227.0
2014-10-13,51.2396,51.3784,50.5977,51.7389,2071956.0
2014-10-10,51.1088,51.2951,49.9992,52.2253,2057446.0
2014-10-09,52.6966,52.9973,51.8635,53.4724,1427153.0
2014-10-08,55.5177,56.6481,55.2604,54.4629,1810157.0
2014-10-07,52.8174,53.0848,52.1618,53.4812,1467270.0
2014-10-06,54.5696,54.9346,54.4272,54.3922,1399528.0
