date,Open,High,Low,Close,Volume
2020-08-17,109.092,109.6861,108.7059,109.3899,838888.0
2020-08-14,108.9924,109.2202,108.3686,109.2804,797197.0
2020-08-13,111.2948,113.3812,110.7452,110.0668,1034945.0
2020-08-12,109.8205,110.9412,108.9964,109.2903,1355581.0
2020-08-11,108.4144,109.7009,108.2648,108.3148,1664001.0
2020-08-10,108.0577,109.3119,107.9774,107.6279,2267907.0
2020-08-07,107.4587,107.9265,106.6326,107.4686,1089366.0
2020-08-06,108.0264,108.6754,107.7168,107.8569,775123.0
2020-08-05,108.0759,108.8413,107.4398,108.1555,809161.0
2020-08-04,109.2261,110.6637,109.0936,107.9265,1101045.0
2020-08-03,108.3439,110.164,108.3439,106.9012,1109548.0
2020-07-31,106.071,107.0006,105.1312,105.2787,1181437.0
2020-07-30,105.1613,105.8945,104.5787,104.6913,1190369.0
2020-07-29,106.6687,108.373,106.2299,105.3483,1363952.0
2020-07-28,102.0513,102.2536,100.2113,103.7357,1188069.0
2020-07-27,107.458,109.5265,107.0464,105.6868,1229504.0
2020-07-24,103.1638,103.5759,101.8001,103.9149,1467785.0
2020-07-23,106.2666,107.8129,105.6257,105.1194,2223170.0
2020-07-22,102.0784,104.3457,100.0591,102.8,1918585.0
2020-07-21,101.6154,102.6702,101.3666,101.6353,1253811.0
2020-07-20,100.7897,101.087,99.6798,101.0181,1454571.0
2020-07-17,102.0559,103.0913,101.6437,101.5557,1236387.0
2020-07-16,100.9107,101.7847,100.7199,100.4507,1117273.0
2020-07-15,102.1699,104.7582,102.1699,99.9829,2371914.0
2020-07-14,99.9004,103.0074,99.5094,96.9567,1981271.0
2020-07-13,92.6471,92.9757,91.014,94.0301,1886383.0
2020-07-10,94.7775,95.4484,93.646,94.4979,1156639.0
2020-07-09,93.7623,94.3755,92.6049,94.0599,1693620.0
2020-07-08,93.496,93.7974,91.6881,94.6174,1496365.0
2020-07-07,94.8456,95.6265,93.7915,95.7821,919642.0
2020-07-06,98.3044,99.1712,97.7802,97.6933,1038573.0
2020-07-02,94.5656,95.1423,93.1582,95.4337,1270792.0
2020-07-01,93.594,94.2754,92.1047,94.6473,1465521.0
2020-06-30,95.975,97.2653,95.8338,95.3739,2111772.0
2020-06-29,94.9361,95.5651,94.1374,94.7966,1256905.0
2020-06-26,92.5281,92.684,90.5802,93.5423,3066613.0
2020-06-25,95.7727,96.8504,94.1359,94.7667,902446.0
2020-06-24,92.3444,92.6411,89.6647,94.1794,1722424.0
2020-06-23,94.9294,95.5337,93.1837,96.7078,1077701.0
2020-06-22,97.838,98.9797,96.8681,97.116,961328.0
2020-06-19,92.8654,92.8654,89.1386,96.5884,2401069.0
2020-06-18,97.7436,98.8638,97.3136,97.5142,814355.0
2020-06-17,97.3103,97.7812,95.7701,98.0218,1098127.0
2020-06-16,97.3314,98.7125,94.9513,98.1214,1307318.0
2020-06-15,99.4209,102.9731,97.9381,96.0409,1269877.0
2020-06-12,91.9523,92.2165,87.9712,94.3331,1463099.0
2020-06-11,90.7171,91.1533,87.6827,93.8367,1715762.0
2020-06-10,97.5258,97.5258,94.8331,99.6252,1106304.0
2020-06-09,100.1779,100.725,99.0545,100.9953,1519899.0
2020-06-08,100.7444,101.1502,98.0833,103.3385,2659945.0
2020-06-05,109.1344,113.535,109.1344,106.2377,3597270.0
2020-06-04,100.4213,101.7799,99.3974,100.8464,2124983.0
2020-06-03,105.7232,109.2543,105.2051,102.4549,1984301.0
2020-06-02,98.9855,100.0238,97.8363,98.2351,1904317.0
2020-06-01,98.5463,100.6968,98.2391,97.0338,1376784.0
2020-05-29,97.3952,99.1678,96.4217,95.8721,2061641.0
2020-05-28,93.6882,93.9021,92.2199,94.6707,1438615.0
2020-05-27,95.3786,96.4127,94.6758,94.8494,1660355.0
2020-05-26,94.1619,95.5064,93.9598,93.3204,2055209.0
2020-05-22,90.8233,91.5992,89.8862,90.1531,1592061.0
2020-05-21,89.1031,89.6534,88.2089,89.5673,1469739.0
2020-05-20,90.6909,92.1627,90.4806,90.312,1018837.0
2020-05-19,89.5197,91.8977,89.3775,88.4851,1112708.0
2020-05-18,91.536,95.9811,91.4712,87.8099,1544862.0
2020-05-15,81.5255,82.3456,80.3794,81.7236,1625179.0
2020-05-14,85.5848,88.6163,85.2656,82.6867,1651300.0
2020-05-13,78.8285,78.9033,75.2853,81.2371,1481343.0
2020-05-12,80.4983,80.8567,77.3827,83.6697,1262200.0
2020-05-11,85.1981,85.1981,83.8779,86.4795,1135367.0
2020-05-08,89.7032,90.5014,89.3496,88.922,1073740.0
2020-05-07,86.4599,87.5778,86.0049,86.6185,1051631.0
2020-05-06,84.6798,85.2451,83.5784,85.4668,1046054.0
2020-05-05,86.9358,89.2177,86.9358,85.6356,996598.0
2020-05-04,82.5646,82.8571,81.1315,83.3221,1683536.0
2020-05-01,84.2113,84.6705,82.3745,84.8909,1619020.0
2020-04-30,85.0581,85.3294,82.5137,87.6312,1924454.0
2020-04-29,93.6995,96.5522,93.4497,91.5034,1408207.0
2020-04-28,86.2846,87.0245,84.5167,87.7107,1687168.0
2020-04-27,87.8093,89.3297,87.8093,86.9064,1417013.0
2020-04-24,87.3297,89.5124,87.1538,85.5561,1417321.0
2020-04-23,83.5309,85.8426,82.3153,83.3817,2900421.0
2020-04-22,84.1911,88.3011,82.7462,81.0882,3349085.0
2020-04-21,73.4133,74.1014,69.9821,76.372,4104698.0
2020-04-20,80.5918,82.1476,79.9477,80.6712,1832580.0
2020-04-17,85.1981,87.476,85.1466,83.62,2218521.0
2020-04-16,80.7634,81.5571,79.9696,80.2839,1546120.0
2020-04-15,79.7974,80.7208,78.7946,79.7974,2164162.0
2020-04-14,82.392,84.0607,81.6984,81.8825,2366634.0
2020-04-13,80.3843,81.5947,79.9342,80.0854,1610302.0
2020-04-09,82.9674,85.8918,82.957,81.3265,1785538.0
2020-04-08,82.5358,86.6702,82.2653,79.0528,2209725.0
2020-04-07,71.9763,72.568,68.763,75.1706,2487402.0
2020-04-06,78.0781,81.9615,77.2993,74.8033,3790613.0
2020-04-03,67.9723,68.9465,67.187,67.9326,2111006.0
2020-04-02,67.3784,68.2101,65.2411,68.2702,4304816.0
2020-04-01,68.4048,70.2283,67.6735,69.0247,2848647.0
2020-03-31,69.5091,69.6374,66.3209,72.3608,2333725.0
2020-03-30,76.5722,78.2462,75.5555,75.2898,2701450.0
2020-03-27,72.0813,73.3525,70.2503,73.7409,1905911.0
2020-03-26,82.9986,88.6662,82.4784,78.606,2582535.0
2020-03-25,74.8659,78.4061,72.422,74.3863,2600235.0
2020-03-24,75.3181,77.9263,74.414,73.6218,2935811.0
2020-03-23,68.5681,71.4922,64.6493,68.5084,3712600.0
2020-03-20,70.7944,74.7972,70.5989,69.541,3133979.0
2020-03-19,69.7408,72.0099,66.6429,68.2702,3070913.0
2020-03-18,70.8754,73.9997,68.1619,67.9226,2956103.0
2020-03-17,72.5718,76.252,69.5901,70.8218,2894462.0
2020-03-16,66.3578,70.1182,60.8691,67.8531,3517315.0
2020-03-13,79.1226,80.7606,73.3497,78.7449,4231521.0
2020-03-12,70.8066,73.923,67.4567,74.313,3637460.0
2020-03-11,80.2507,80.5532,75.5112,83.3647,2458284.0
2020-03-10,91.6965,93.949,87.8144,89.5179,2894658.0
2020-03-09,83.4982,94.5099,81.8894,84.6112,2327108.0
2020-03-06,93.9405,96.8039,93.7948,91.5656,1585754.0
2020-03-05,91.4958,92.6399,89.9346,92.4164,1681017.0
2020-03-04,98.4652,101.1006,97.5694,95.9579,1264980.0
2020-03-03,90.3674,93.2517,88.5528,91.9712,1813242.0
2020-03-02,96.4711,99.1227,94.592,93.9102,2539835.0
2020-02-28,91.9284,93.9408,90.6478,90.6951,2995686.0
2020-02-27,90.6552,92.6615,89.715,91.5854,2126077.0
2020-02-26,93.9548,95.5732,92.9993,94.6422,2459770.0
2020-02-25,91.6042,92.1812,88.5982,94.4444,2528622.0
2020-02-24,96.2954,97.7693,94.3793,96.6207,2196083.0
2020-02-21,99.532,100.0059,97.8586,100.6569,1184519.0
2020-02-20,103.5242,104.6019,103.2623,102.5959,1195365.0
2020-02-19,103.1123,104.5781,102.9,102.0023,1054721.0
2020-02-18,98.4653,98.5892,96.2916,100.3008,1489792.0
2020-02-14,102.6462,102.9511,101.8988,102.952,684085.0
2020-02-13,104.8868,106.8265,104.7133,103.2488,962019.0
2020-02-12,102.3387,102.7139,101.8056,102.4376,993595.0
2020-02-11,100.9862,102.0042,100.4282,101.5176,1375281.0
2020-02-10,101.8839,102.44,101.7449,101.6956,1789262.0
2020-02-07,102.3784,102.6561,101.6048,102.2496,1394490.0
2020-02-06,101.9508,101.9508,100.6869,102.8432,704909.0
2020-02-05,102.497,102.497,100.9449,103.506,1002522.0
2020-02-04,104.7315,106.8498,104.5876,102.7245,1548895.0
2020-02-03,98.6099,99.4069,98.1376,98.8762,1485628.0
2020-01-31,96.538,96.8998,94.2148,98.4014,1553725.0
2020-01-30,100.3128,101.2146,98.9111,100.7756,1237328.0
2020-01-29,101.7188,103.0487,101.0245,102.309,1043936.0
2020-01-28,102.1706,102.9897,101.7858,102.2991,1575296.0
2020-01-27,100.7909,101.2881,100.0304,101.5275,1733420.0
2020-01-24,102.5731,102.9755,100.5036,104.2281,1142380.0
2020-01-23,105.7445,106.3942,104.2851,105.1976,1755040.0
2020-01-22,104.9628,106.8924,102.9548,105.4845,2875397.0
2020-01-21,106.6144,107.585,105.987,107.097,1714065.0
2020-01-17,108.6016,109.5372,107.4869,108.2742,1275338.0
2020-01-16,109.0276,109.4463,108.4793,108.6105,590768.0
2020-01-15,106.3486,106.4164,104.6556,107.5421,699501.0
2020-01-14,108.9305,110.281,108.7904,108.3236,1027512.0
2020-01-13,108.5747,109.2453,108.4346,107.9378,721282.0
2020-01-10,106.6542,106.8012,105.8702,107.1563,756096.0
2020-01-09,107.335,107.7485,106.8229,107.5817,1188407.0
2020-01-08,107.5731,108.5094,106.9655,107.2058,807916.0
2020-01-07,107.0377,107.553,106.6017,106.9486,834249.0
2020-01-06,106.6227,106.901,106.0264,106.3748,1097515.0
2020-01-03,107.4157,108.1145,107.256,106.9288,698910.0
2020-01-02,108.8839,109.7176,108.2612,108.0565,1171531.0
2019-12-31,107.4246,107.9425,107.0561,107.0673,793434.0
2019-12-30,107.1563,107.5226,106.3545,107.1168,591519.0
2019-12-27,106.5737,106.7801,105.9149,106.8991,699591.0
2019-12-26,107.257,107.6957,106.6487,106.8299,423004.0
2019-12-24,105.8411,105.8411,105.329,106.078,165691.0
2019-12-23,105.7626,106.0968,104.8584,106.1077,759881.0
2019-12-20,105.3989,105.7705,104.4795,105.9989,1898027.0
2019-12-19,106.6271,107.3793,106.4867,105.9,792675.0
2019-12-18,104.1474,104.1474,103.0299,105.0789,1547774.0
2019-12-17,104.8492,104.9465,103.9157,105.7516,931267.0
2019-12-16,105.9342,106.7349,105.1239,106.632,944018.0
2019-12-13,105.0574,105.5055,104.1806,105.7437,1118974.0
2019-12-12,108.839,111.3283,108.479,106.6123,1285897.0
2019-12-11,105.1351,106.183,104.8656,104.5495,1090142.0
2019-12-10,103.8686,104.2742,103.0773,103.7501,1102961.0
2019-12-09,103.6145,104.2824,103.4251,103.0987,780137.0
2019-12-06,102.8621,103.407,102.7433,102.6743,733901.0
2019-12-05,101.2643,101.4602,100.7548,101.638,971749.0
2019-12-04,102.2335,104.0306,102.2135,101.6478,728113.0
2019-12-03,100.5524,100.7205,99.336,100.4536,1144494.0
2019-12-02,99.7493,99.7493,98.0097,101.3616,951785.0
2019-11-29,103.1007,103.7479,102.7621,102.6447,435913.0
2019-11-27,103.1833,104.0348,103.023,102.4177,919335.0
2019-11-26,101.2745,101.2745,100.3249,101.6873,2316586.0
2019-11-25,103.1533,104.4882,102.8094,101.9044,1178044.0
2019-11-22,99.9426,100.0502,98.9649,100.4141,656464.0
2019-11-21,99.8942,99.9722,98.9182,100.4536,865714.0
2019-11-20,100.6909,101.2709,99.865,100.8879,1016647.0
2019-11-19,102.3305,102.9077,101.7136,101.9143,814006.0
2019-11-18,101.1939,101.6881,100.67,101.1149,1429628.0
2019-11-15,101.5132,102.6017,101.3933,100.9175,1032448.0
2019-11-14,99.3501,99.399,98.6163,99.7825,798639.0
2019-11-13,100.9907,102.0804,100.9907,100.345,885182.0
2019-11-12,99.5497,100.1051,98.6045,100.1871,851008.0
2019-11-11,100.9769,101.6301,100.7295,100.8385,610144.0
2019-11-08,101.7878,102.3651,101.3897,101.3616,790191.0
2019-11-07,99.8884,100.0903,98.4074,101.1938,1031772.0
2019-11-06,100.7171,101.0375,99.2899,101.5491,1054485.0
2019-11-05,103.1877,103.7518,102.3861,103.0493,1509966.0
2019-11-04,104.0402,105.414,103.8887,102.8421,1096544.0
2019-11-01,102.9734,104.5498,102.5463,101.4406,1209823.0
2019-10-31,98.796,99.3658,97.7251,99.0225,980069.0
2019-10-30,99.8229,100.2898,98.6012,99.5061,1058270.0
2019-10-29,100.14,101.1165,99.9706,99.664,882560.0
2019-10-28,100.487,101.7359,100.1972,99.8713,1475429.0
2019-10-25,97.5131,97.82,96.017,98.9238,1875474.0
2019-10-24,100.2566,100.4925,99.5489,100.4635,1193321.0
2019-10-23,100.355,100.5923,97.29,100.2661,2033688.0
2019-10-22,97.4544,97.9837,96.984,97.7987,1277907.0
2019-10-21,99.8072,100.6281,99.4868,99.1015,1369709.0
2019-10-18,98.0963,99.1209,97.9868,97.7098,1318557.0
2019-10-17,97.0005,97.4806,96.5008,97.3545,816044.0
2019-10-16,98.1385,98.8885,98.0885,97.4927,1252169.0
2019-10-15,98.1546,99.6159,97.6004,97.1374,1109500.0
2019-10-14,95.6668,96.1309,95.42,95.6471,1278324.0
2019-10-11,96.1225,97.7748,96.1225,95.7162,1332768.0
2019-10-10,94.8612,96.2705,94.6713,94.2653,783022.0
2019-10-09,94.2586,95.357,93.5996,93.7126,1001977.0
2019-10-08,90.614,90.614,89.0521,91.9657,917298.0
2019-10-07,93.7928,94.4297,93.342,94.1271,986165.0
2019-10-04,96.4726,98.1253,96.4726,94.8871,873682.0
2019-10-03,94.455,95.5556,93.4959,93.3869,882548.0
2019-10-02,91.1481,91.3026,89.5653,92.1729,1296343.0
2019-10-01,92.3708,93.0089,90.5805,94.0383,1640340.0
2019-09-30,95.2424,95.4102,94.5614,95.2424,988150.0
2019-09-27,93.4284,93.4284,92.1352,94.4824,1587344.0
2019-09-26,95.4407,96.2452,94.964,95.1437,1498254.0
2019-09-25,97.236,99.9336,96.8625,94.8378,1430017.0
2019-09-24,92.3611,92.852,91.2223,92.6072,1567088.0
2019-09-23,92.8759,93.8428,92.4274,92.4197,1169187.0
2019-09-20,91.8727,92.1545,90.9788,92.5973,1564678.0
2019-09-19,92.9231,94.0067,92.667,93.0119,963096.0
2019-09-18,92.58,92.7949,90.9386,93.0513,1462573.0
2019-09-17,94.3171,94.9452,93.3599,93.8409,1329253.0
2019-09-16,94.4172,95.9269,94.1973,93.8113,1830487.0
2019-09-13,93.6359,94.3806,93.2585,93.2305,2131795.0
2019-09-12,94.4734,96.7539,93.6003,92.4824,2276120.0
2019-09-11,91.6126,93.2114,90.6451,90.0707,1124770.0
2019-09-10,89.3269,90.5385,88.61,88.2003,1433576.0
2019-09-09,86.6164,86.626,85.0566,87.5802,1297831.0
2019-09-06,87.2604,87.4931,86.1163,87.9247,1027077.0
2019-09-05,90.4216,92.6571,90.4216,88.3874,1199634.0
2019-09-04,85.3161,85.9063,85.08,85.3456,846388.0
2019-09-03,83.7261,84.0655,82.7854,84.3514,981670.0
2019-08-30,85.4212,85.6436,84.3765,86.1725,883643.0
2019-08-29,87.4996,88.9989,87.4996,86.2513,1147520.0
2019-08-28,84.3842,85.4906,83.8061,83.8592,894239.0
2019-08-27,82.9507,83.1924,81.9165,83.7116,754164.0
2019-08-26,83.0418,83.1767,81.7697,83.9281,1143103.0
2019-08-23,82.1329,83.3826,79.9529,84.066,1385896.0
2019-08-22,85.6973,85.8616,84.2762,86.4777,1018081.0
2019-08-21,87.3875,88.196,87.1879,86.7828,1600046.0
2019-08-20,84.1529,84.1529,82.8812,85.385,1201862.0
2019-08-19,87.3172,88.4921,87.0285,86.8222,1388065.0
2019-08-16,86.5867,88.1097,86.1501,85.2571,1016474.0
2019-08-15,82.07,82.291,80.4944,83.0717,1783459.0
2019-08-14,83.0324,83.986,82.1077,83.938,1834173.0
2019-08-13,88.9393,92.6948,88.8148,86.6352,1809850.0
2019-08-12,84.5781,85.1961,84.0091,84.7255,1126023.0
2019-08-09,84.0533,84.0913,82.4665,85.5524,1336983.0
2019-08-08,87.6501,88.3042,87.1149,87.3538,1753643.0
2019-08-07,87.9314,89.7765,87.3504,86.4088,1302502.0
2019-08-06,86.0942,86.6775,85.3329,85.9067,1569879.0
2019-08-05,83.8133,84.015,81.8546,84.8633,2056365.0
2019-08-02,86.6864,86.6864,85.2148,87.6983,2020600.0
2019-08-01,87.0706,87.6965,84.6045,89.3816,1534598.0
2019-07-31,90.2187,90.3422,88.2153,91.8622,1160701.0
2019-07-30,93.0735,93.5635,92.6619,93.2797,1193621.0
2019-07-29,94.867,95.5033,94.2406,94.3921,1502821.0
2019-07-26,95.1599,96.69,94.9572,93.7916,1706044.0
2019-07-25,94.1492,95.989,93.5666,92.3938,3456748.0
2019-07-24,88.9533,90.1401,86.3443,90.9369,4015473.0
2019-07-23,97.3381,98.0843,96.5323,96.8235,2349351.0
2019-07-22,95.9088,96.6316,95.7207,95.6324,1333840.0
2019-07-19,94.592,95.1565,94.0373,95.1304,2025934.0
2019-07-18,94.4441,94.5025,93.4605,94.9532,2061878.0
2019-07-17,94.5199,94.6839,93.5454,95.4749,951316.0
2019-07-16,95.715,95.715,94.5777,96.3215,1314934.0
2019-07-15,97.3945,97.6206,96.4213,97.4634,616838.0
2019-07-12,99.0629,100.6684,99.0629,97.5027,784200.0
2019-07-11,94.9649,95.6479,94.1258,95.3863,947012.0
2019-07-10,95.4875,95.8771,94.8641,95.9966,1134104.0
2019-07-09,96.6699,97.4276,96.4207,96.0557,1085069.0
2019-07-08,95.8689,96.1142,95.4864,96.036,888307.0
2019-07-05,96.9616,97.2284,95.6081,96.7841,742284.0
2019-07-03,97.7294,98.0258,96.6528,97.5618,682743.0
2019-07-02,97.3378,97.9344,96.781,96.853,1002288.0
2019-07-01,96.578,97.2803,96.0042,96.3412,1290847.0
2019-06-28,94.3823,94.7067,93.6449,94.4413,1973081.0
2019-06-27,93.9202,94.1846,93.2639,94.1558,895261.0
2019-06-26,93.8213,93.998,93.3893,93.9393,1229837.0
2019-06-25,92.9758,93.484,92.6337,93.3093,849858.0
2019-06-24,94.1362,94.3429,94.0672,94.1263,943705.0
2019-06-21,93.5576,93.6941,92.6121,94.018,2375420.0
2019-06-20,94.2839,94.4313,93.6552,94.3822,1509386.0
2019-06-19,92.6899,92.8416,91.9949,92.9549,1333422.0
2019-06-18,93.3343,94.3737,93.0145,92.6301,2553386.0
2019-06-17,91.3266,91.4432,90.3162,91.815,1268139.0
2019-06-14,91.3987,92.011,89.0741,92.6006,1689906.0
2019-06-13,96.3169,97.6554,96.1962,95.1439,1410329.0
2019-06-12,93.8183,94.3888,92.6281,93.7397,1091114.0
2019-06-11,93.632,94.884,93.1137,93.8182,1598612.0
2019-06-10,92.8775,94.3541,92.8775,92.4533,1213451.0
2019-06-07,92.1434,92.9598,91.5759,91.5106,1092858.0
2019-06-06,90.9161,91.9221,90.1492,90.2733,1185654.0
2019-06-05,89.4989,89.9343,88.2124,89.1538,1017947.0
2019-06-04,89.1906,90.6143,88.5645,87.9558,2255145.0
2019-06-03,85.5107,86.1776,84.9028,85.5696,1326379.0
2019-05-31,84.7116,85.0882,83.8427,85.4321,1534137.0
2019-05-30,87.5282,88.2255,87.3389,86.9051,1291433.0
2019-05-29,85.1371,85.6468,84.06,86.0312,2343697.0
