date,Open,High,Low,Close,Volume
2020-10-22,88.7768,91.8494,86.5606,86.3131,814931.0
2020-10-21,84.6417,85.8688,84.6417,83.9676,591163.0
2020-10-20,83.489,84.8429,83.3687,83.289,440298.0
2020-10-19,81.985,83.3149,81.2166,82.5204,398105.0
2020-10-16,83.3296,84.153,82.6342,83.0794,413982.0
2020-10-15,85.2192,88.2178,85.0073,82.7101,428669.0
2020-10-14,81.0247,82.1729,80.609,81.3627,451176.0
2020-10-13,80.7362,81.3781,79.7782,81.1631,537840.0
2020-10-12,82.9754,84.2289,82.9754,82.2809,266636.0
2020-10-09,79.6456,79.8072,77.6885,81.6322,300640.0
2020-10-08,82.8798,83.5796,82.17,82.8099,457033.0
2020-10-07,82.1816,83.2848,81.9509,81.9815,399402.0
2020-10-06,79.1461,80.0201,77.2835,80.9036,409445.0
2020-10-05,82.2717,83.1657,81.8198,82.0114,323231.0
2020-10-02,82.1906,84.6379,82.0091,80.6341,372202.0
2020-10-01,80.9121,81.9008,79.9994,80.1785,415871.0
2020-09-30,80.0924,81.3841,79.8301,79.5612,511081.0
2020-09-29,78.2984,78.9296,77.6376,78.6749,414556.0
2020-09-28,79.4815,80.3074,78.8646,79.5114,450550.0
2020-09-25,79.6289,81.6145,79.4945,78.1372,326018.0
2020-09-24,77.8606,79.682,75.868,77.4501,463814.0
2020-09-23,74.6982,75.7082,72.295,77.0817,443679.0
2020-09-22,79.6138,81.3021,79.6138,79.133,786637.0
2020-09-21,77.796,78.6177,75.6207,78.9537,861411.0
2020-09-18,81.5957,82.6184,80.9861,82.1103,836900.0
2020-09-17,83.4465,84.6027,83.0042,83.0463,542160.0
2020-09-16,84.016,85.9637,84.016,83.4546,591022.0
2020-09-15,83.276,84.1373,82.5049,83.0364,576485.0
2020-09-14,83.8747,85.4963,83.8747,82.877,346002.0
2020-09-11,82.5326,84.4084,81.9864,81.1245,368699.0
2020-09-10,77.7022,78.2129,75.7256,79.7304,480318.0
2020-09-09,80.5042,80.7192,79.4387,81.2539,440578.0
2020-09-08,79.3445,79.3445,76.7092,81.1743,527825.0
2020-09-04,83.4248,84.1399,82.2231,83.5342,640873.0
2020-09-03,79.5304,81.531,77.2454,81.5029,625379.0
2020-09-02,83.6156,85.2165,83.2179,82.6281,599442.0
2020-09-01,81.8518,83.5916,81.4418,81.6821,494143.0
2020-08-31,80.0154,80.0154,77.9172,82.1302,499894.0
2020-08-28,83.5248,83.5248,82.2394,84.4603,430649.0
2020-08-27,85.9207,87.9788,85.9207,84.7291,406393.0
2020-08-26,83.8729,84.3716,83.025,83.8031,345997.0
2020-08-25,82.8906,83.1236,81.454,83.9525,348965.0
2020-08-24,87.3361,90.6733,86.8962,84.1317,398246.0
2020-08-21,80.0801,80.6928,79.339,80.3876,317891.0
2020-08-20,80.6271,81.3895,80.2901,80.8158,283855.0
2020-08-19,82.19,83.0648,81.9415,82.2597,271020.0
2020-08-18,81.6085,82.0881,80.517,82.3095,473233.0
2020-08-17,81.34,81.5692,79.5349,83.0563,254766.0
2020-08-14,86.2373,87.8421,86.2373,85.1175,250543.0
2020-08-13,85.1003,86.1477,84.4356,84.6196,267258.0
2020-08-12,83.4792,83.4792,80.935,85.1772,330149.0
2020-08-11,84.5973,85.5159,83.4647,85.3963,487936.0
2020-08-10,86.4387,88.7975,86.3761,84.4304,431199.0
2020-08-07,85.1832,88.2639,85.0766,82.3294,431380.0
2020-08-06,80.2691,81.322,80.1388,79.9893,580677.0
2020-08-05,80.8149,82.0966,80.6623,79.9595,617705.0
2020-08-04,77.8123,78.1659,77.164,78.3463,339737.0
2020-08-03,78.9249,79.2709,78.0352,79.2126,503765.0
2020-07-31,79.2326,80.0087,78.5361,79.2624,678269.0
2020-07-30,80.2675,81.5141,79.8503,79.4018,607950.0
2020-07-29,83.0727,86.2196,83.0727,80.3976,505633.0
2020-07-28,77.3374,78.2953,76.5456,78.0576,334352.0
2020-07-27,79.1927,79.8045,78.3024,79.2326,716927.0
2020-07-24,79.2306,79.3087,77.0444,80.0292,773296.0
2020-07-23,81.3466,83.3244,80.3732,79.9794,999533.0
2020-07-22,76.4911,77.8247,76.3679,75.3591,469660.0
2020-07-21,75.7981,77.6749,75.7063,74.891,502152.0
2020-07-20,73.1938,73.5265,71.9703,73.8256,354934.0
2020-07-17,74.1442,74.1442,72.7331,75.0006,423390.0
2020-07-16,77.0784,79.9316,76.913,75.6478,380278.0
2020-07-15,75.2504,75.9924,74.3179,74.9906,344365.0
2020-07-14,74.2116,75.6496,73.7289,73.0688,387464.0
2020-07-13,71.3953,71.7165,70.0618,72.2125,379902.0
2020-07-10,74.0088,76.0912,73.9563,72.0133,661297.0
2020-07-09,67.9937,67.9937,65.4681,69.8923,426727.0
2020-07-08,72.2742,73.5623,71.6503,71.8938,846782.0
2020-07-07,69.935,70.2136,68.5803,71.1968,760575.0
2020-07-06,73.1316,73.8983,71.8145,73.6065,537588.0
2020-07-02,70.209,70.6136,68.0258,72.2224,424240.0
2020-07-01,70.5597,70.5881,68.3559,72.3043,583742.0
2020-06-30,75.8185,78.5285,75.8185,73.7246,631495.0
2020-06-29,72.0766,72.9659,71.0873,71.8574,501405.0
2020-06-26,69.6889,70.1663,68.3739,70.3676,888613.0
2020-06-25,74.2184,76.477,74.0188,72.1653,651071.0
2020-06-24,68.177,68.177,65.6838,70.7053,978485.0
2020-06-23,72.1692,72.366,70.0428,74.3106,647775.0
2020-06-22,74.5805,74.5805,73.1146,74.9363,499620.0
2020-06-19,73.333,73.333,69.5656,75.6812,1027227.0
2020-06-18,77.3495,79.4109,77.2572,76.1182,392976.0
2020-06-17,74.0707,74.2691,71.8797,75.9593,897111.0
2020-06-16,75.0211,75.0211,71.0571,77.6874,605081.0
2020-06-15,80.4282,85.3344,80.2849,76.3367,537480.0
2020-06-12,74.0467,74.5067,70.616,75.3832,511820.0
2020-06-11,69.6022,70.9829,65.8433,73.4962,591819.0
2020-06-10,80.0648,80.5391,78.0729,81.9284,551559.0
2020-06-09,84.8103,86.1231,83.9485,84.4312,440870.0
2020-06-08,87.5695,89.8115,87.4681,86.646,649772.0
2020-06-05,83.9284,84.9564,82.324,85.335,611761.0
2020-06-04,84.5218,87.0811,83.774,82.0774,651268.0
2020-06-03,80.2301,82.044,79.6354,80.3095,521309.0
2020-06-02,76.7212,77.0445,74.6669,78.4025,620497.0
2020-06-01,80.6647,83.3977,79.6737,78.7104,696225.0
2020-05-29,77.4815,79.285,76.6765,76.4956,878051.0
2020-05-28,74.5248,74.5248,72.2189,76.5552,516476.0
2020-05-27,76.054,76.7261,73.9622,77.906,578275.0
2020-05-26,77.3234,79.7812,76.7625,76.3069,471966.0
2020-05-22,71.2408,71.3282,69.5996,72.0461,546926.0
2020-05-21,74.1537,75.9325,74.1537,72.8804,397297.0
2020-05-20,72.899,74.7364,72.6553,72.1057,447479.0
2020-05-19,67.474,67.6113,64.7816,70.2683,487911.0
2020-05-18,74.9055,77.5405,73.9859,73.4366,1604318.0
2020-05-15,70.634,73.3433,69.3909,68.2919,2836480.0
2020-05-14,69.043,71.4329,66.357,66.9113,754360.0
2020-05-13,62.1204,62.1204,57.813,66.0969,821761.0
2020-05-12,67.9258,68.2973,64.8729,71.1225,574209.0
2020-05-11,73.2719,74.048,71.8634,74.5986,612485.0
2020-05-08,77.5198,77.82,75.588,77.2206,645465.0
2020-05-07,75.906,78.7484,75.906,75.2144,661663.0
2020-05-06,70.0228,70.2471,66.4531,73.6849,529232.0
2020-05-05,74.2726,74.4666,71.5936,77.0121,475879.0
2020-05-04,77.6004,78.3077,76.0973,78.0251,641295.0
2020-05-01,78.649,78.8826,76.9553,79.4454,532169.0
2020-04-30,81.0315,82.4649,80.2026,81.7794,482540.0
2020-04-29,84.5019,85.2019,82.4904,84.8086,439484.0
2020-04-28,81.1658,82.7422,79.6086,82.5044,759725.0
2020-04-27,87.9368,94.9838,87.9023,81.6701,863672.0
2020-04-24,75.9314,76.4531,74.1257,75.5521,599898.0
2020-04-23,76.3598,80.7807,75.0608,74.3503,871184.0
2020-04-22,70.367,70.367,68.0701,72.7215,503657.0
2020-04-21,72.9599,74.1402,72.2954,73.0095,598960.0
2020-04-20,74.8674,75.7364,73.1394,75.0853,723359.0
2020-04-17,77.8528,79.581,76.595,76.7241,646608.0
2020-04-16,70.9497,71.8677,69.3813,72.3043,610376.0
2020-04-15,72.376,72.451,69.9194,74.4894,698252.0
2020-04-14,78.032,78.1947,75.2841,79.4752,834703.0
2020-04-13,80.1324,81.6485,78.891,79.1673,517223.0
2020-04-09,84.3979,90.1672,84.2537,79.8526,668401.0
2020-04-08,78.4861,82.9268,77.4554,74.6979,614483.0
2020-04-07,66.7162,67.5272,62.6257,70.8146,727662.0
2020-04-06,75.6545,80.887,75.1301,71.3807,715203.0
2020-04-03,61.6809,62.5338,59.1222,63.4947,814574.0
2020-04-02,68.4568,71.3929,68.3095,66.5041,768638.0
2020-04-01,63.4182,64.9182,60.5953,65.3874,856645.0
2020-03-31,70.0922,71.6149,68.2727,71.2804,869091.0
2020-03-30,76.8643,80.8277,74.6768,73.5088,808352.0
2020-03-27,71.654,74.5762,70.4177,70.5475,631207.0
2020-03-26,75.3475,80.0287,73.5277,71.6171,1027132.0
2020-03-25,70.1923,77.4927,68.862,67.1702,978278.0
2020-03-24,69.8958,75.7002,69.8265,64.7535,660301.0
2020-03-23,54.4557,54.4557,50.2409,57.5928,720072.0
2020-03-20,57.8003,59.9112,54.5891,60.8216,1221497.0
2020-03-19,62.7534,64.1201,59.6186,63.882,804842.0
2020-03-18,69.6801,75.2288,67.598,66.4174,1512504.0
2020-03-17,71.5752,76.6642,68.68,66.982,927587.0
2020-03-16,60.7484,65.6708,59.8067,61.3564,947257.0
2020-03-13,74.4295,78.2176,69.648,70.8941,969488.0
2020-03-12,59.2574,59.8675,54.5335,63.1689,1134672.0
2020-03-11,69.7303,70.4325,66.4654,72.667,1029385.0
2020-03-10,79.4695,81.0435,75.9821,77.9756,959636.0
2020-03-09,70.4639,71.4985,66.1469,74.2517,1235854.0
2020-03-06,86.3084,87.8829,84.9746,85.7702,990307.0
2020-03-05,86.523,86.9556,83.2595,88.791,639245.0
2020-03-04,96.4529,98.9066,93.916,94.1393,787774.0
2020-03-03,86.0591,87.0754,81.8317,90.3063,822617.0
2020-03-02,98.2647,101.4291,97.1255,95.2188,765622.0
2020-02-28,91.9607,93.2933,89.7728,91.7722,1402357.0
2020-02-27,91.2028,92.5755,87.9232,94.5651,743487.0
2020-02-26,97.1141,97.7615,94.4587,99.7747,676028.0
2020-02-25,98.4349,98.4349,94.5494,102.0923,454458.0
2020-02-24,104.6473,105.4149,103.2188,105.6479,371799.0
2020-02-21,108.523,108.9249,107.4644,109.0847,428846.0
2020-02-20,110.9835,112.151,110.0575,110.0949,414116.0
2020-02-19,109.2734,109.5396,108.7113,109.5105,215049.0
2020-02-18,109.0159,109.4891,108.1485,109.2728,298680.0
2020-02-14,110.2147,110.5933,109.7066,109.8869,288507.0
2020-02-13,110.9754,112.5208,110.8025,109.5304,334420.0
2020-02-12,107.9471,108.5469,107.4457,108.3419,236882.0
2020-02-11,108.8289,109.6576,108.749,108.3914,424282.0
2020-02-10,108.4956,109.4094,108.3449,107.7476,241481.0
2020-02-07,108.1973,109.2801,108.0369,107.5396,383013.0
2020-02-06,106.1604,106.2773,104.6992,107.0444,370313.0
2020-02-05,110.2185,113.4126,109.1955,107.3613,652262.0
2020-02-04,106.6911,107.8227,106.6911,106.1035,454379.0
2020-02-03,104.5984,105.4833,104.4593,104.4,436382.0
2020-01-31,101.2127,101.5267,98.8244,103.261,506683.0
2020-01-30,108.3731,110.6085,108.3731,106.262,329542.0
2020-01-29,105.6627,106.6768,105.6627,104.9447,299855.0
2020-01-28,105.1761,107.0506,104.7303,103.984,437828.0
2020-01-27,102.6685,103.637,102.5087,102.2508,366211.0
2020-01-24,103.687,104.29,102.738,103.7859,299955.0
2020-01-23,105.5288,107.557,105.2932,103.7661,386229.0
2020-01-22,102.0955,102.644,101.4393,102.6668,433604.0
2020-01-21,102.7659,103.4975,102.4396,102.8549,381639.0
2020-01-17,103.084,103.6151,102.3366,103.4492,613820.0
2020-01-16,103.6974,104.0357,103.2396,103.4492,577498.0
2020-01-15,102.9346,103.4119,102.7655,102.7262,440349.0
2020-01-14,102.855,103.0824,102.499,102.9342,396619.0
2020-01-13,102.9739,103.2605,102.6478,103.0926,772172.0
2020-01-10,102.8958,103.2892,102.2859,103.2511,270411.0
2020-01-09,103.8955,104.1542,103.3979,103.6473,311178.0
2020-01-08,102.3899,103.2479,101.7094,102.6073,367558.0
2020-01-07,102.9349,103.5822,102.5964,102.6569,311390.0
2020-01-06,103.0141,103.3923,102.6059,102.7559,571107.0
2020-01-03,102.965,102.965,102.0695,103.3006,392683.0
2020-01-02,104.7768,105.3041,103.792,104.5486,837106.0
2019-12-31,104.1308,104.5961,103.8536,104.0715,548333.0
2019-12-30,103.1881,103.3438,102.3512,104.0121,324219.0
2019-12-27,104.3002,104.3002,103.6228,104.6746,262613.0
2019-12-26,104.3109,104.4971,103.5858,104.7834,200485.0
2019-12-24,104.8132,104.8132,104.0835,104.9515,254590.0
2019-12-23,103.5287,103.5287,102.3759,104.5955,434416.0
2019-12-20,105.7037,106.618,105.3161,105.436,995749.0
2019-12-19,104.2996,104.2996,103.7095,104.5757,404541.0
2019-12-18,104.3803,104.5958,103.6163,104.8724,466538.0
2019-12-17,105.5754,106.3712,105.4958,105.258,504809.0
2019-12-16,104.6655,105.0491,104.2918,104.9515,542091.0
2019-12-13,103.7888,104.0231,102.363,104.4373,443503.0
2019-12-12,106.501,108.144,106.501,105.1591,765172.0
2019-12-11,104.1026,104.7401,103.8934,103.7155,359068.0
2019-12-10,103.1222,103.142,102.3124,103.1815,463892.0
2019-12-09,102.6575,102.9339,102.1739,102.7465,368349.0
2019-12-06,102.3315,102.8079,102.0735,102.1433,360456.0
2019-12-05,101.3938,101.9823,101.294,100.9468,346179.0
2019-12-04,101.2694,102.4445,101.2694,100.4821,463870.0
2019-12-03,99.0221,99.0221,97.9568,99.6021,486002.0
2019-12-02,100.3811,100.6823,99.5066,101.2633,704365.0
2019-11-29,101.2939,101.4904,100.891,101.6093,265816.0
2019-11-27,102.3225,103.0691,101.9641,101.9752,440163.0
2019-11-26,102.3135,103.4858,102.1417,101.2039,1211523.0
2019-11-25,100.5623,101.1395,100.2239,100.2349,405787.0
2019-11-22,100.0774,100.4154,99.4213,99.8097,325492.0
2019-11-21,99.2758,99.5233,98.6026,99.2164,392853.0
2019-11-20,99.8773,101.1764,99.696,98.9692,605623.0
2019-11-19,97.8635,98.2949,97.285,98.2771,476808.0
2019-11-18,99.1025,99.8345,98.7115,98.4155,449218.0
2019-11-15,97.0238,97.4879,95.8345,98.1189,804420.0
2019-11-14,99.8563,100.7714,99.796,99.0187,413484.0
2019-11-13,99.2626,100.1068,98.6796,98.4551,413292.0
2019-11-12,98.6146,99.2821,98.1464,98.2474,298063.0
2019-11-11,97.9022,98.6882,97.5142,97.6047,339058.0
2019-11-08,97.7728,97.9901,96.9233,97.8222,393225.0
2019-11-07,98.0005,98.8439,98.0005,97.8321,312441.0
2019-11-06,98.0037,98.6142,97.7736,97.4168,375562.0
2019-11-05,97.1896,98.4991,97.0111,97.0312,361402.0
2019-11-04,96.2148,96.488,94.8002,96.8631,603578.0
2019-11-01,97.4585,98.277,97.3787,97.0015,274930.0
2019-10-31,96.8171,97.4275,96.3067,96.2401,519273.0
2019-10-30,95.7868,95.7868,94.5211,96.161,268061.0
2019-10-29,97.9366,99.1941,97.9366,96.7049,447437.0
2019-10-28,95.8348,96.746,95.8348,95.7556,263542.0
2019-10-25,95.7178,96.5356,94.8402,95.3107,440283.0
2019-10-24,95.1334,96.1759,94.5433,95.3898,567255.0
2019-10-23,94.5691,95.3695,94.3023,94.5987,386501.0
2019-10-22,94.9647,95.4801,94.7566,94.8558,384903.0
2019-10-21,94.8863,95.2444,94.4686,94.6086,315723.0
2019-10-18,93.8975,94.5639,93.609,93.6198,388972.0
2019-10-17,93.0482,93.499,92.4407,93.4715,286213.0
2019-10-16,92.6835,92.9083,91.8721,93.2144,394775.0
2019-10-15,93.7987,94.349,93.1205,94.0846,465972.0
2019-10-14,93.354,93.9216,93.0652,93.0265,248344.0
2019-10-11,92.6637,93.2503,92.0381,93.1946,397120.0
2019-10-10,92.8336,94.2982,92.8336,92.1663,339433.0
2019-10-09,91.5736,92.0556,91.1408,91.8103,341300.0
2019-10-08,90.5707,90.5707,89.6565,91.3258,450471.0
2019-10-07,92.513,93.0147,92.2277,92.7497,340939.0
2019-10-04,95.0304,96.6663,94.8361,93.4517,244772.0
2019-10-03,92.2698,92.9318,90.9458,91.6125,461242.0
2019-10-02,90.4047,90.6757,89.1946,91.2844,509873.0
2019-10-01,91.1564,91.4973,89.2151,93.0609,328042.0
2019-09-30,93.9233,94.2742,93.202,94.5118,513856.0
2019-09-27,94.5529,94.8661,93.6719,94.946,249799.0
2019-09-26,95.4838,96.3147,95.2035,94.8078,266577.0
2019-09-25,94.6123,95.7573,94.4231,94.1959,281483.0
2019-09-24,92.8148,92.8534,91.6552,93.8011,418177.0
2019-09-23,95.5908,97.3118,95.3974,94.1071,319254.0
2019-09-20,92.4106,92.7486,91.0971,93.4162,778233.0
2019-09-19,92.6192,93.1565,92.0134,93.0905,259803.0
2019-09-18,94.8716,96.116,94.3151,93.7024,382815.0
2019-09-17,94.0574,95.0344,93.6747,93.1103,359580.0
2019-09-16,91.406,91.4927,90.182,92.4983,352577.0
2019-09-13,94.0676,94.7678,93.3971,94.1071,581284.0
2019-09-12,93.4656,94.0377,92.9921,93.4952,513772.0
2019-09-11,94.6963,95.5195,93.12,93.89,632309.0
2019-09-10,94.0085,95.1269,93.948,93.0412,533635.0
2019-09-09,92.7532,93.8594,92.3308,91.8864,571707.0
2019-09-06,91.2012,92.1737,90.6898,90.4849,463649.0
2019-09-05,90.6942,92.4818,90.6942,89.6559,367527.0
2019-09-04,87.3471,87.3864,86.6505,87.603,367587.0
2019-09-03,86.8827,87.1977,85.7603,86.9911,610605.0
2019-08-30,88.4632,88.9807,88.1149,88.0965,658689.0
2019-08-29,88.072,89.8249,88.072,86.922,477187.0
2019-08-28,87.1154,88.4742,87.1154,85.9449,302807.0
2019-08-27,84.2625,84.3874,82.5999,85.3922,331865.0
2019-08-26,86.2021,86.6683,85.6466,85.9844,267445.0
2019-08-23,83.0593,83.5964,80.7791,85.0073,383943.0
2019-08-22,87.3468,87.9116,86.554,87.1687,387176.0
2019-08-21,87.0331,87.5418,86.2749,86.5667,307651.0
2019-08-20,84.5429,84.5912,83.557,85.4317,316373.0
2019-08-19,85.6582,85.6582,83.3288,86.5568,277332.0
2019-08-16,86.9615,88.3026,86.9313,86.0337,593003.0
2019-08-15,85.0781,85.8351,84.7395,84.6915,317657.0
2019-08-14,81.7789,82.013,79.6066,83.9611,511849.0
2019-08-13,88.9853,91.4233,88.8214,87.3464,367205.0
2019-08-12,86.0733,87.6991,85.8072,86.1423,402700.0
2019-08-09,85.9062,85.9062,83.6763,86.8628,280821.0
2019-08-08,88.1929,89.5738,87.7462,86.9516,526412.0
2019-08-07,85.9486,87.4872,84.6934,84.8691,539991.0
2019-08-06,86.4348,87.6826,85.7956,85.254,535303.0
2019-08-05,82.0559,82.0654,79.9739,83.6058,614420.0
2019-08-02,85.6379,85.6959,84.2741,86.5075,558797.0
2019-08-01,85.0646,85.1486,81.9365,87.455,717986.0
2019-07-31,89.7464,90.1769,88.9928,90.1296,613453.0
2019-07-30,90.7421,91.3867,90.5239,90.5244,351310.0
2019-07-29,89.5522,89.6196,88.0994,90.7021,478041.0
2019-07-26,92.2248,92.7636,91.4963,91.7186,629836.0
2019-07-25,91.018,92.1843,90.3359,90.9488,673209.0
2019-07-24,89.4003,89.6552,88.5865,89.6954,555977.0
2019-07-23,90.3374,90.853,89.8119,90.1296,358264.0
2019-07-22,89.9816,90.3671,89.8037,89.9125,374945.0
2019-07-19,88.9737,89.235,88.064,89.8533,341832.0
2019-07-18,91.2391,91.9992,91.059,90.633,411056.0
2019-07-17,89.6778,89.9417,88.896,90.1198,348410.0
2019-07-16,90.2114,90.2114,89.5769,90.7119,504611.0
2019-07-15,90.9785,90.9982,90.3578,91.0574,375908.0
2019-07-12,91.0479,91.3751,90.5325,90.8501,452801.0
2019-07-11,90.6828,90.9008,89.9789,90.4849,565499.0
2019-07-10,89.5196,89.813,88.9818,89.9322,485516.0
2019-07-09,91.5773,92.8549,91.5773,90.3468,463862.0
2019-07-08,89.2436,89.5367,88.7451,89.6855,451243.0
2019-07-05,90.6825,90.8506,90.0196,90.5738,408553.0
2019-07-03,91.4133,92.5427,91.4032,90.4356,255203.0
2019-07-02,88.5169,88.6334,87.3712,89.1623,400838.0
2019-07-01,90.8296,92.0397,90.8296,89.7731,461154.0
2019-06-28,88.5536,89.1902,88.5536,88.128,913506.0
2019-06-27,87.7382,88.4875,87.6883,87.1232,343728.0
2019-06-26,85.4853,85.7174,84.702,86.276,384262.0
2019-06-25,86.7688,86.8473,86.1702,86.936,371490.0
2019-06-24,87.2221,88.37,87.2221,87.0246,450002.0
2019-06-21,85.4014,85.4968,84.0272,86.7685,1055840.0
2019-06-20,88.1972,88.474,87.0603,88.0393,378283.0
2019-06-19,87.1529,87.9092,86.8582,87.2808,378049.0
2019-06-18,87.8837,88.55,87.4859,87.4679,330810.0
2019-06-17,86.1273,86.3783,85.1716,87.0049,275935.0
2019-06-14,88.3077,88.8653,87.9394,87.8423,335473.0
2019-06-13,87.4682,87.9428,87.2606,87.3103,386690.0
2019-06-12,87.2514,87.6564,86.8266,87.133,430496.0
2019-06-11,86.2837,86.5254,85.4331,87.1035,422825.0
2019-06-10,86.6774,86.7741,85.865,87.4778,354845.0
2019-06-07,87.6059,88.3161,87.6059,87.5468,329948.0
2019-06-06,88.0415,88.6484,87.733,87.6059,309904.0
2019-06-05,86.9163,87.1917,86.0803,86.9852,536346.0
2019-06-04,87.2922,87.7394,86.6961,86.9163,526804.0
2019-06-03,86.8988,88.3331,86.7768,85.5174,436162.0
2019-05-31,84.1777,84.7384,83.9416,84.2368,412918.0
2019-05-30,84.8881,85.6802,84.4872,85.2022,308892.0
2019-05-29,86.2928,87.2156,86.0019,85.5174,532357.0
2019-05-28,84.2532,84.4468,83.4304,84.9953,649249.0
2019-05-24,86.1883,86.6248,85.7519,85.8918,443844.0
2019-05-23,84.5985,84.7436,83.3118,85.3697,564975.0
2019-05-22,87.1232,87.4088,86.8277,87.133,500689.0
2019-05-21,87.5369,88.1581,87.2707,87.4975,473538.0
2019-05-20,88.0018,89.1411,87.9312,86.9852,589879.0
2019-05-17,86.9545,88.5926,86.9344,86.0888,507090.0
2019-05-16,86.316,86.9696,86.2764,86.0888,442304.0
2019-05-15,85.6954,86.4185,85.2595,85.4583,356875.0
