date,Open,High,Low,Close,Volume
2016-08-24,123.1501,123.572,121.9406,124.0282,628956.0
2016-08-23,124.2688,124.3441,123.5999,124.8556,476376.0
2016-08-22,125.3696,125.9138,125.2818,125.1219,333601.0
2016-08-19,125.4565,126.1465,124.8816,124.9792,406126.0
2016-08-18,125.3608,125.9255,124.9206,124.9697,344829.0
2016-08-17,125.2685,126.1053,124.9704,124.5608,529057.0
2016-08-16,122.6148,122.9508,121.5508,123.6122,452753.0
2016-08-15,124.1187,124.3908,123.3023,124.7979,345998.0
2016-08-12,125.3296,125.8116,124.8381,125.5568,332959.0
2016-08-11,125.8225,126.4007,125.4433,125.8699,565181.0
2016-08-10,125.4337,125.4337,124.4211,125.5853,318455.0
2016-08-09,126.1491,127.3102,126.034,125.424,494073.0
2016-08-08,123.3406,123.4243,121.8815,124.6082,423192.0
2016-08-05,127.0354,129.5805,126.939,126.0122,579618.0
2016-08-04,125.2959,126.7939,125.1902,124.5323,797267.0
2016-08-03,123.2437,123.2437,121.6327,123.6691,734148.0
2016-08-02,123.0706,123.3038,121.4285,124.096,625698.0
2016-08-01,124.573,125.2309,123.6991,125.1584,692719.0
2016-07-29,124.4212,125.2025,123.0353,125.6517,1279360.0
2016-07-28,125.7901,126.7823,123.4405,126.6287,1556301.0
2016-07-27,127.4052,127.4052,125.5193,128.4216,968084.0
2016-07-26,128.528,128.8856,127.3895,129.0477,877309.0
2016-07-25,130.018,130.6308,129.5872,129.4176,551352.0
2016-07-22,129.153,129.7157,128.4138,128.801,434480.0
2016-07-21,126.977,127.566,125.6587,127.8999,704335.0
2016-07-20,129.4503,130.5057,128.9897,128.7157,368671.0
2016-07-19,128.417,129.2718,128.2249,127.6248,448695.0
2016-07-18,126.9324,127.4059,126.3548,127.0461,479495.0
2016-07-15,127.141,127.7384,126.7095,127.16,477816.0
2016-07-14,125.6332,125.7823,124.3285,126.7521,578520.0
2016-07-13,126.0333,127.2092,125.4313,126.5623,713997.0
2016-07-12,126.7144,127.1617,125.878,126.5149,638201.0
2016-07-11,125.3111,125.3111,124.3769,125.6422,474278.0
2016-07-08,126.1585,127.2907,125.5061,125.443,744058.0
2016-07-07,124.1641,125.0146,123.8535,123.7071,570990.0
2016-07-06,124.6986,126.2883,124.2624,123.3561,579634.0
2016-07-05,123.2789,124.7542,123.2789,122.2747,675423.0
2016-07-01,122.1711,123.2388,121.9423,121.8668,481074.0
2016-06-30,124.2881,126.8364,124.0905,121.8004,932282.0
2016-06-29,121.4026,123.8216,121.3288,119.2391,893737.0
2016-06-28,117.7468,119.8976,117.0004,115.7198,724896.0
2016-06-27,110.5751,110.7033,108.1205,112.5325,902384.0
2016-06-24,115.6158,117.6672,115.1337,115.8147,886435.0
2016-06-23,121.0158,121.6001,120.3166,120.4344,506794.0
2016-06-22,118.955,119.8312,118.5074,118.7174,605745.0
2016-06-21,119.0421,119.9127,118.8268,118.5372,462280.0
2016-06-20,118.1111,119.9609,117.6629,117.8068,657484.0
2016-06-17,116.218,116.7717,115.2871,116.3459,1577891.0
2016-06-16,117.4339,118.9975,116.7794,116.0613,792468.0
2016-06-15,114.306,114.4271,112.8521,115.3214,1009810.0
2016-06-14,115.1021,115.7643,113.6284,116.0803,1012861.0
2016-06-13,116.8774,118.107,116.5463,117.0479,670212.0
2016-06-10,116.3764,117.1111,114.972,117.5317,760906.0
2016-06-09,119.9143,120.4117,119.274,119.4668,503115.0
2016-06-08,120.4323,121.5213,120.4275,119.4858,655266.0
2016-06-07,118.123,118.2732,117.0246,118.7364,612405.0
2016-06-06,119.4954,120.1706,119.0295,119.353,438071.0
2016-06-03,118.1702,118.2172,116.8554,118.7648,434927.0
2016-06-02,120.6392,121.4854,120.1978,119.8178,450794.0
2016-06-01,119.2204,119.6296,118.6591,119.0399,384447.0
2016-05-31,118.9271,119.078,117.8707,119.2676,740144.0
2016-05-27,120.9094,122.2428,120.6775,119.7988,493358.0
2016-05-26,118.822,119.2502,118.6508,118.6415,561148.0
2016-05-25,117.8574,118.1531,117.0406,118.4708,601837.0
2016-05-24,120.6647,122.7419,120.0719,118.7269,559272.0
2016-05-23,115.8721,115.9571,115.2012,116.0993,391175.0
2016-05-20,115.8077,116.1081,114.6717,116.2506,690616.0
2016-05-19,115.9858,116.4402,114.878,115.9384,502656.0
2016-05-18,115.4852,116.2473,114.5397,115.806,673436.0
2016-05-17,115.8738,116.4279,114.8597,116.3074,733011.0
2016-05-16,118.2116,119.7949,118.1537,117.0169,746473.0
2016-05-13,115.9101,116.5149,115.1541,115.9763,664775.0
2016-05-12,115.8819,116.3631,114.5609,116.0331,620099.0
2016-05-11,113.398,113.5847,111.2128,115.5884,850454.0
2016-05-10,120.4398,123.1265,119.7582,117.8684,1123667.0
2016-05-09,115.7159,117.3021,115.3194,114.4437,658933.0
2016-05-06,114.2506,115.3732,113.6941,113.4503,655743.0
2016-05-05,114.2204,115.053,114.1726,113.5639,541880.0
2016-05-04,113.0628,113.6989,112.3508,112.8638,598153.0
2016-05-03,113.2904,113.5632,111.7194,113.6112,816791.0
2016-05-02,115.5092,116.5266,114.8662,114.6802,709198.0
2016-04-29,113.9426,114.3127,112.7847,113.7625,969882.0
2016-04-28,116.2737,120.9724,114.1711,113.8288,2611144.0
2016-04-27,113.8622,115.674,113.8329,112.211,821698.0
2016-04-26,111.2569,111.943,111.0092,110.8582,450230.0
2016-04-25,110.9124,111.8976,110.6817,110.0351,435168.0
2016-04-22,109.8567,110.8572,109.5614,109.4675,370493.0
2016-04-21,108.6444,108.7187,107.5578,109.6567,463565.0
2016-04-20,111.4942,112.3246,111.1029,111.0001,455820.0
2016-04-19,109.5931,110.0615,108.7218,110.1297,487903.0
2016-04-18,111.3575,112.5114,111.3094,110.4514,316204.0
2016-04-15,109.9405,110.2718,109.2779,109.9121,472069.0
2016-04-14,110.4659,112.4224,110.4659,109.7134,626958.0
2016-04-13,109.386,110.0943,108.6394,108.7485,407574.0
2016-04-12,106.7838,106.7838,105.8478,107.3578,448040.0
2016-04-11,106.0178,106.1373,104.4644,107.5564,465124.0
2016-04-08,108.4188,108.5597,107.1885,108.8147,710182.0
2016-04-07,107.0114,107.32,105.8146,107.6416,438797.0
2016-04-06,109.859,110.5482,109.0456,109.2215,510030.0
2016-04-05,108.1247,108.7743,107.2868,108.389,621384.0
2016-04-04,108.0973,108.2827,106.7437,109.1931,374099.0
2016-04-01,112.9645,115.9017,112.6965,110.3,726581.0
2016-03-31,108.3896,109.0171,107.8097,108.1241,532885.0
2016-03-30,108.0682,108.6487,107.4116,107.7551,401005.0
2016-03-29,108.006,109.3518,107.5364,106.7618,307956.0
2016-03-28,106.1854,106.8035,105.4817,105.9103,367394.0
2016-03-24,105.7043,106.2007,104.1388,105.2292,962916.0
2016-03-23,105.0047,105.5386,104.2365,105.5224,1042181.0
2016-03-22,107.3273,108.6643,106.856,106.4401,410425.0
2016-03-21,106.4313,107.0493,106.051,106.1657,590857.0
2016-03-18,107.0586,108.1784,106.4078,106.4401,959310.0
2016-03-17,106.6365,108.2081,106.5492,105.3048,540768.0
2016-03-16,105.4427,106.9737,105.278,104.1885,575317.0
2016-03-15,104.0677,105.2516,103.7144,103.5925,650934.0
2016-03-14,105.376,107.2678,104.8494,103.7912,711575.0
2016-03-11,103.4096,104.3226,102.6504,102.5991,1310837.0
2016-03-10,100.661,101.1495,99.1205,101.0192,578986.0
2016-03-09,101.1519,101.5305,100.6205,101.0003,549957.0
2016-03-08,101.1208,102.102,100.6783,100.2813,671367.0
2016-03-07,99.6618,100.2496,98.085,100.357,562099.0
2016-03-04,102.48,104.0518,101.4935,101.8518,815138.0
2016-03-03,101.7588,102.207,101.0149,101.3504,513832.0
2016-03-02,102.192,103.2044,101.6328,101.2274,595263.0
2016-03-01,101.6036,103.047,101.2091,100.7449,638186.0
2016-02-29,97.8424,98.3038,96.6889,98.9152,660167.0
2016-02-26,99.9821,100.3137,99.2327,100.3205,629913.0
2016-02-25,103.1138,105.8755,103.1138,100.4714,924632.0
2016-02-24,100.4135,102.462,99.2766,98.5002,788869.0
2016-02-23,97.1611,97.6692,96.0461,97.2742,624158.0
2016-02-22,98.9463,100.7342,98.9463,97.4817,907869.0
2016-02-19,95.768,96.4354,95.1482,95.2464,1542475.0
2016-02-18,93.9141,94.2173,92.2512,95.1521,768055.0
2016-02-17,97.6315,99.4556,97.0463,96.0009,1054612.0
2016-02-16,93.719,94.6375,92.4264,93.53,1327810.0
2016-02-12,94.0198,97.8082,94.0198,91.9266,1402614.0
2016-02-11,87.6569,90.1478,85.5672,88.1353,1635775.0
2016-02-10,89.6948,91.1939,88.8068,89.1444,1549245.0
2016-02-09,88.4592,89.9582,88.0869,87.9183,1781725.0
2016-02-08,83.8958,84.0482,78.555,88.5597,1684391.0
2016-02-05,91.1073,91.5396,87.8078,94.1996,1048950.0
2016-02-04,98.2955,99.2869,97.7998,97.774,584117.0
2016-02-03,96.0733,96.3951,92.7449,97.3025,766812.0
2016-02-02,95.7635,96.2151,93.3064,97.8495,854570.0
2016-02-01,102.6342,104.9204,102.3314,100.8392,986687.0
2016-01-29,102.7348,105.8341,102.1949,99.7829,1238064.0
2016-01-28,94.3231,94.4324,92.5834,95.9821,931550.0
2016-01-27,95.5186,95.9474,93.4752,97.1233,828403.0
2016-01-26,99.3988,100.4185,99.113,98.8869,691143.0
2016-01-25,97.7573,97.8181,96.9071,98.2173,1024027.0
2016-01-22,99.8009,100.7617,99.6471,98.8775,709415.0
2016-01-21,97.372,98.6321,96.3029,96.7837,862969.0
2016-01-20,95.4093,95.9881,91.8657,95.8972,886474.0
2016-01-19,97.8778,98.2168,96.9267,97.9532,1054374.0
2016-01-15,99.1106,101.6898,98.9433,97.0101,953680.0
2016-01-14,99.9526,103.0699,99.3093,97.576,1263176.0
2016-01-13,93.6257,94.4359,91.6137,95.2936,1011401.0
2016-01-12,96.548,97.1887,95.1253,96.5951,1186126.0
2016-01-11,94.9293,95.0215,92.8376,96.0387,1380231.0
2016-01-08,93.2249,93.3835,89.9543,96.4254,1421266.0
2016-01-07,97.4054,98.4036,95.409,99.3019,1087923.0
2016-01-06,103.7875,104.9936,103.6151,103.0178,575055.0
2016-01-05,103.7912,104.3565,102.8397,103.8478,1078049.0
2016-01-04,102.7839,103.0832,101.3112,103.2253,1198452.0
2015-12-31,103.9811,104.1844,102.9182,105.0361,708163.0
2015-12-30,105.4587,105.5654,104.3692,106.3565,916167.0
2015-12-29,106.5485,106.7442,105.4014,107.1487,779776.0
2015-12-28,107.1321,107.7508,106.7419,106.6394,461685.0
2015-12-24,106.0648,106.3557,105.4549,106.3376,291993.0
2015-12-23,107.2774,108.1296,106.7604,106.4697,551834.0
2015-12-22,105.4419,106.2837,104.515,105.2908,477091.0
2015-12-21,105.0468,105.8922,104.5435,104.6777,731314.0
2015-12-18,100.3293,100.3293,97.3055,103.3951,1615153.0
2015-12-17,106.9037,107.6318,105.6649,106.762,954077.0
2015-12-16,108.967,111.7105,108.5131,106.5263,962192.0
2015-12-15,102.8672,103.4125,102.115,103.0272,811507.0
2015-12-14,102.5852,103.7912,101.797,102.235,711463.0
2015-12-11,100.0262,100.5924,98.0171,101.6503,590346.0
2015-12-10,105.4476,107.1134,104.9689,104.6589,379388.0
2015-12-09,102.383,103.0546,100.9385,103.6591,452963.0
2015-12-08,106.8137,108.3385,106.4084,105.5926,441059.0
2015-12-07,104.9891,105.5444,104.0196,105.0927,227888.0
2015-12-04,107.3242,109.7096,107.3242,105.4134,441504.0
2015-12-03,100.6279,100.8614,97.7906,103.131,666316.0
2015-12-02,105.039,105.3097,104.3951,105.5926,617676.0
2015-12-01,106.2529,106.5933,105.5911,106.1207,486537.0
2015-11-30,104.1222,104.1407,103.0311,105.1587,799926.0
2015-11-27,106.9317,108.0369,106.4512,105.9321,248935.0
2015-11-25,105.2849,106.2488,105.0177,104.6683,521338.0
2015-11-24,103.7346,104.2622,102.6889,103.7912,591958.0
2015-11-23,105.715,107.0316,105.4651,104.7249,717498.0
2015-11-20,104.1216,104.519,103.6106,103.9515,522715.0
2015-11-19,103.4802,103.5894,102.3141,103.6309,466860.0
2015-11-18,106.4037,108.9639,105.8129,103.9977,811289.0
2015-11-17,101.8103,103.4686,101.6864,101.1475,542314.0
2015-11-16,102.7639,105.0116,102.7246,100.602,423205.0
2015-11-13,97.7105,98.359,96.7933,98.4573,322361.0
2015-11-12,99.3612,100.6235,98.7815,99.6613,504933.0
2015-11-11,101.3352,102.8401,100.9134,100.3856,527692.0
2015-11-10,99.7397,100.32,99.0928,99.1816,418073.0
2015-11-09,98.0011,98.6134,96.4797,98.6831,399676.0
2015-11-06,100.1046,101.099,99.6784,99.7648,566977.0
2015-11-05,99.5678,99.9798,98.8842,99.793,388668.0
2015-11-04,99.4392,99.8202,98.7049,100.0376,548851.0
2015-11-03,99.4999,99.4999,98.2985,100.3856,612332.0
2015-11-02,102.3246,103.8417,102.3246,101.2792,646646.0
2015-10-30,100.1599,100.9488,99.9721,100.2445,734392.0
2015-10-29,100.3668,100.541,99.6985,100.3292,469577.0
2015-10-28,100.4139,100.536,99.1089,100.5079,709217.0
2015-10-27,100.923,101.3398,100.5631,100.5738,752680.0
2015-10-26,100.7827,101.2858,100.2322,100.3292,980956.0
2015-10-23,100.4376,102.0592,99.1588,99.7366,1093435.0
2015-10-22,96.1262,97.4521,94.1282,97.1592,1581918.0
2015-10-21,97.6774,98.2381,95.5972,99.6143,942693.0
2015-10-20,101.9897,102.9626,101.5032,101.2792,615521.0
2015-10-19,101.0944,101.7129,100.6377,100.5173,500982.0
2015-10-16,100.3394,100.9544,99.9515,100.047,850595.0
2015-10-15,100.5556,101.6017,99.9414,99.5485,503605.0
2015-10-14,98.0529,99.2299,97.7939,97.9964,665674.0
2015-10-13,96.8692,97.477,95.7826,97.9023,586792.0
2015-10-12,99.8696,100.3528,99.6991,99.5014,533386.0
2015-10-09,99.9584,100.9322,99.5383,99.2192,498632.0
2015-10-08,100.5503,102.8839,100.2228,98.4855,558807.0
2015-10-07,98.0546,99.5074,98.0546,96.6325,487021.0
2015-10-06,95.1466,95.5811,94.5043,94.9487,757694.0
2015-10-05,95.8602,96.9147,94.7099,94.9581,706411.0
2015-10-02,95.8273,98.2915,95.2236,93.4249,785064.0
2015-10-01,93.6256,94.7809,93.2693,92.5406,567958.0
2015-09-30,91.5249,92.1001,90.5253,91.4119,878330.0
2015-09-29,90.5581,91.5745,89.8551,90.1138,659411.0
2015-09-28,87.8832,87.9736,85.9407,89.6717,685667.0
2015-09-25,90.9565,91.2621,89.6228,91.6658,633853.0
2015-09-24,91.7979,92.3269,91.1651,91.6094,555776.0
2015-09-23,92.8351,93.6149,92.6544,92.3243,476525.0
2015-09-22,92.5733,94.0042,92.2776,91.9292,575738.0
2015-09-21,92.6644,94.0298,92.5032,92.2961,416790.0
2015-09-18,89.5454,89.6812,87.6625,91.2802,1205958.0
2015-09-17,91.563,91.8486,90.4114,92.5218,826438.0
2015-09-16,93.0214,93.1429,92.4514,93.3308,793230.0
2015-09-15,94.7384,96.1379,94.3089,93.5283,492090.0
2015-09-14,91.4902,91.732,90.7371,92.0233,480536.0
2015-09-11,92.6654,93.4639,92.2757,92.1832,616554.0
2015-09-10,91.4999,91.7136,90.5705,92.0515,920011.0
2015-09-09,91.2637,91.72,89.6849,92.6535,470557.0
2015-09-08,94.096,94.8575,92.9633,93.5377,541438.0
2015-09-04,91.4122,92.7054,91.1573,91.252,461718.0
2015-09-03,93.0522,94.3761,92.4712,92.4748,530686.0
2015-09-02,92.902,94.0295,92.4395,91.7881,841107.0
2015-09-01,88.7484,89.4204,87.336,89.587,749174.0
2015-08-31,92.0515,92.8222,91.5158,92.0891,773037.0
2015-08-28,92.8801,93.2207,91.9623,92.6065,657588.0
2015-08-27,94.6585,96.462,94.3271,92.9828,933261.0
2015-08-26,92.4438,94.4492,91.5731,90.65,1202399.0
2015-08-25,83.8336,83.9292,80.5296,87.1978,1115874.0
2015-08-24,85.9344,86.8529,81.0924,88.2607,1466504.0
2015-08-21,91.8267,92.5985,90.1287,93.4625,712826.0
2015-08-20,94.0129,94.2576,92.2456,95.7765,588825.0
2015-08-19,98.5702,99.1918,97.8639,98.5137,468090.0
2015-08-18,98.3461,98.6107,97.9176,98.692,516837.0
2015-08-17,100.2572,101.7117,99.3999,98.9359,506001.0
2015-08-14,98.792,99.6022,98.3822,98.0072,356471.0
2015-08-13,98.325,99.9492,98.0626,97.4256,440988.0
2015-08-12,96.1501,96.6456,95.1965,96.3093,722624.0
2015-08-11,97.1536,98.0266,96.9001,97.1161,437303.0
2015-08-10,98.5529,99.4607,98.307,98.1573,499873.0
2015-08-07,97.555,98.481,97.2113,96.7033,452506.0
2015-08-06,94.5394,94.5394,92.9464,95.9716,470915.0
2015-08-05,97.0504,97.4439,96.5819,97.1067,390574.0
2015-08-04,96.1781,96.4684,95.6724,96.2624,627484.0
2015-08-03,95.3909,95.4655,94.4492,95.6808,469146.0
2015-07-31,95.2989,95.3268,94.3707,95.8028,759579.0
2015-07-30,96.2076,96.7276,95.6025,95.8309,508822.0
2015-07-29,97.4026,99.1161,97.2574,95.8778,662415.0
2015-07-28,95.1033,96.4771,94.4117,93.9736,928280.0
2015-07-27,91.1487,91.2214,89.6884,92.4071,645238.0
2015-07-24,94.6369,95.5432,94.3602,93.8423,1072342.0
2015-07-23,92.3768,93.4202,89.9995,93.9267,1993808.0
2015-07-22,93.5877,94.553,93.5495,92.7166,488236.0
2015-07-21,91.5,91.769,90.8739,92.0131,596281.0
2015-07-20,92.7919,93.4602,92.7449,92.6322,415694.0
2015-07-17,90.9404,90.9404,88.9343,92.4446,788855.0
2015-07-16,94.9317,96.024,94.5963,93.9267,610787.0
2015-07-15,92.6982,93.2538,91.9637,92.5196,596759.0
2015-07-14,91.5345,91.5345,90.5691,92.454,704924.0
2015-07-13,94.134,95.2645,94.134,93.1481,572395.0
2015-07-10,92.4409,93.3844,92.1836,91.7129,678890.0
2015-07-09,89.9896,90.4535,89.2845,90.4841,707958.0
2015-07-08,89.2677,89.2677,88.1041,90.3246,651800.0
2015-07-07,91.8068,92.3592,90.608,91.8817,846271.0
2015-07-06,92.0705,92.5996,91.8721,91.741,491413.0
2015-07-02,91.8824,92.3243,90.9773,92.1256,369625.0
2015-07-01,92.7374,93.1919,92.2734,92.3039,543862.0
2015-06-30,90.119,90.119,89.1179,91.075,635033.0
2015-06-29,89.7364,90.1975,88.0638,91.4033,548368.0
2015-06-26,93.636,94.1323,93.2098,93.7109,1601681.0
2015-06-25,95.519,97.9099,95.519,93.4577,502630.0
2015-06-24,92.5701,93.0148,91.9781,93.1481,396725.0
2015-06-23,93.4331,93.4331,92.5899,94.0111,405193.0
2015-06-22,94.7727,95.7001,94.6781,94.3582,410156.0
2015-06-19,94.061,95.0286,93.7422,93.5327,527850.0
2015-06-18,94.2972,95.5204,93.9068,93.1481,677341.0
2015-06-17,91.4785,91.675,90.949,91.6003,653431.0
2015-06-16,91.61,92.0335,91.322,91.4596,456501.0
2015-06-15,90.9657,91.5032,90.0665,91.5065,517853.0
2015-06-12,92.0057,92.0615,91.4388,92.4352,282225.0
2015-06-11,93.4395,93.8636,93.2415,93.2138,278322.0
2015-06-10,93.1882,93.9182,93.1219,92.6978,433155.0
2015-06-09,92.9313,93.9448,92.6254,92.0506,538310.0
2015-06-08,90.6755,90.7032,89.9532,91.2626,485779.0
2015-06-05,92.0798,92.5257,91.4848,91.7598,320086.0
2015-06-04,90.7903,91.1318,89.9229,91.5347,341696.0
2015-06-03,93.0465,93.7938,92.933,92.6603,623866.0
2015-06-02,91.1427,91.1886,89.9868,92.1632,763241.0
2015-06-01,93.5524,93.6736,92.6854,93.8423,443022.0
2015-05-29,94.3683,94.8681,93.9627,94.1143,704822.0
2015-05-28,93.9924,94.5073,93.4774,94.0768,372358.0
2015-05-27,95.4641,97.0454,95.2134,94.1612,397934.0
2015-05-26,91.8558,92.0025,90.5715,92.8855,547015.0
2015-05-22,94.312,95.0476,94.3025,94.058,496608.0
2015-05-21,94.6177,95.4471,94.5033,93.8516,355244.0
2015-05-20,93.1956,93.5036,92.7571,93.4389,379601.0
2015-05-19,93.5888,93.5888,93.1692,93.7382,381361.0
2015-05-18,95.1589,96.6972,95.0724,93.8598,441537.0
2015-05-15,91.7245,92.1384,90.8049,92.5036,609350.0
2015-05-14,93.8365,94.6145,93.7132,93.1677,565725.0
2015-05-13,91.7648,92.1288,91.0835,91.8676,615999.0
2015-05-12,91.4595,91.515,90.8775,92.0266,600795.0
2015-05-11,93.6306,94.8069,93.6306,92.9712,605598.0
2015-05-08,92.7945,93.8395,92.3897,92.4942,417603.0
2015-05-07,91.5496,92.2596,91.1946,91.6057,769553.0
2015-05-06,92.1762,92.6159,91.5868,92.1669,708504.0
2015-05-05,91.4982,91.8024,90.779,92.1575,1001795.0
2015-05-04,94.1285,95.3464,93.8811,93.3267,615982.0
2015-05-01,92.4884,93.1324,92.183,91.9143,502390.0
2015-04-30,90.1217,90.667,89.142,90.661,650866.0
2015-04-29,90.914,91.184,90.4576,91.1099,603574.0
2015-04-28,91.1015,91.464,90.5532,91.3905,403614.0
2015-04-27,91.3082,91.8829,90.8354,91.7179,559461.0
2015-04-24,92.092,92.5127,91.6995,92.1201,544963.0
2015-04-23,92.3268,93.4563,91.4985,92.0359,1147016.0
2015-04-22,87.9302,88.2563,86.84,88.0982,708526.0
2015-04-21,89.0196,89.7504,88.7064,88.3694,478257.0
2015-04-20,87.5,88.1107,87.3779,87.3032,330130.0
2015-04-17,84.8014,85.1569,83.507,85.9002,267965.0
2015-04-16,87.0606,87.2839,86.3443,87.2938,254615.0
2015-04-15,87.6961,88.1163,87.1637,87.7615,284320.0
2015-04-14,88.0614,88.3529,87.3656,87.827,368525.0
2015-04-13,87.6215,88.213,87.5088,87.4528,376558.0
2015-04-10,87.801,88.2639,87.3193,87.3687,377776.0
2015-04-09,87.0039,87.182,86.2169,86.929,312592.0
2015-04-08,87.1546,87.8232,86.7307,86.8542,554511.0
2015-04-07,85.5402,85.7316,84.4278,86.6391,459425.0
2015-04-06,88.5451,90.1548,88.3546,87.7428,630894.0
2015-04-02,87.8666,88.8208,87.7627,87.4248,400260.0
2015-04-01,86.8357,86.9243,85.7729,86.9758,471903.0
2015-03-31,87.1445,87.8767,87.1445,86.9852,557366.0
2015-03-30,88.1915,89.318,88.1629,87.2938,548651.0
2015-03-27,86.1435,86.7157,85.8622,86.0218,674611.0
2015-03-26,86.5506,87.5858,86.1508,85.8908,480271.0
2015-03-25,84.533,84.8725,83.6427,85.339,801935.0
2015-03-24,85.855,86.0961,85.4749,86.2276,400089.0
2015-03-23,86.3702,86.5923,85.9258,86.8168,368100.0
2015-03-20,87.1349,87.4347,86.554,87.06,704918.0
2015-03-19,87.0138,87.5215,86.8446,86.7887,475208.0
2015-03-18,87.3836,88.372,86.7705,86.6859,665071.0
2015-03-17,86.0218,86.1901,85.5263,86.0311,511271.0
2015-03-16,86.3025,86.8273,86.2312,86.2182,628181.0
2015-03-13,85.3315,85.6466,84.7061,85.7318,512417.0
2015-03-12,86.106,86.5555,85.9749,86.0498,748050.0
2015-03-11,85.1728,85.6543,84.6914,85.6009,573640.0
2015-03-10,85.8167,86.2352,85.547,86.0592,597667.0
2015-03-09,86.5753,87.0574,85.8521,86.9571,764194.0
2015-03-06,87.126,87.9357,86.8095,87.3406,435132.0
2015-03-05,88.3984,88.8644,88.2854,88.1169,538705.0
2015-03-04,87.6313,87.8266,87.2779,87.8831,422916.0
2015-03-03,88.6689,88.8565,88.1343,88.5472,601448.0
2015-03-02,90.0256,91.4225,89.8811,88.7062,725421.0
2015-02-27,86.9905,87.2977,86.5574,87.065,769912.0
2015-02-26,87.0372,87.4299,86.8595,86.9158,742841.0
2015-02-25,86.8879,87.1496,86.4768,86.7946,677600.0
2015-02-24,86.6735,86.906,86.4503,86.7853,732050.0
2015-02-23,86.7026,87.082,85.7588,87.037,708293.0
2015-02-20,88.0126,89.4248,87.5956,87.2981,1789605.0
2015-02-19,86.9632,87.7325,86.9632,86.7013,802140.0
2015-02-18,87.2076,87.8017,87.1982,86.72,882085.0
2015-02-17,86.6658,87.8327,86.3741,86.2724,879205.0
2015-02-13,86.9296,87.6295,85.8323,86.3097,1136728.0
2015-02-12,91.8347,97.671,91.7086,86.4776,1270615.0
2015-02-11,79.6333,79.9312,79.2702,79.6985,951097.0
2015-02-10,79.8573,80.2692,79.3143,79.6985,814384.0
2015-02-09,79.2695,79.7634,79.0832,79.2975,417539.0
2015-02-06,79.3909,79.9302,79.0329,79.5027,473550.0
2015-02-05,80.0547,80.4972,79.791,79.6705,625137.0
2015-02-04,79.2416,79.8284,78.8597,79.2882,751592.0
2015-02-03,79.6894,80.0779,79.1185,79.54,499117.0
2015-02-02,78.8033,79.0554,77.3656,78.7567,649006.0
2015-01-30,78.7847,79.5218,78.5047,78.7567,629948.0
2015-01-29,79.4374,79.5772,78.4308,79.456,539567.0
2015-01-28,79.1033,79.7501,78.5674,79.4654,584116.0
2015-01-27,80.557,81.9492,80.3186,79.6612,628230.0
2015-01-26,79.4187,79.6798,78.8221,79.4281,617039.0
2015-01-23,79.3351,79.7903,79.1865,79.484,332859.0
2015-01-22,80.8096,81.7544,80.5233,79.8756,456495.0
2015-01-21,79.4727,80.3377,79.3206,78.7101,497443.0
2015-01-20,78.0014,78.3748,76.8718,77.9547,556171.0
2015-01-16,78.3804,79.1111,77.9343,77.6937,744655.0
2015-01-15,76.6889,77.0394,75.9786,77.1062,465675.0
2015-01-14,77.9118,78.498,77.7038,77.3766,427118.0
2015-01-13,77.5165,78.3926,76.8175,77.5351,474786.0
2015-01-12,76.7437,76.7853,76.207,77.0409,465898.0
2015-01-09,76.5974,76.6341,76.0091,77.1528,524056.0
2015-01-08,78.701,80.1635,78.4509,77.4792,656501.0
2015-01-07,76.6958,77.668,76.4193,75.8567,385791.0
2015-01-06,74.1161,74.5303,73.2877,74.5978,634336.0
2015-01-05,75.1201,75.5017,74.8781,75.1946,701715.0
2015-01-02,75.7821,76.136,75.0743,75.8287,429984.0
2014-12-31,74.7711,75.0095,74.1294,75.4091,519824.0
2014-12-30,76.0712,76.3044,75.9592,76.0525,255374.0
2014-12-29,76.3137,76.65,76.1362,76.239,228955.0
2014-12-26,75.9986,76.2478,75.5742,76.3975,146026.0
2014-12-24,76.6773,77.023,76.3784,76.6027,116214.0
2014-12-23,76.9043,77.8584,76.8476,76.4068,408664.0
2014-12-22,75.9127,76.5107,75.6698,75.838,421156.0
2014-12-19,75.3446,75.3446,74.8165,75.5863,928038.0
2014-12-18,76.5979,77.6805,76.3392,75.5676,725408.0
2014-12-17,73.4152,73.5907,72.3713,73.7586,1308451.0
2014-12-16,74.141,75.183,73.8712,74.2249,551475.0
2014-12-15,74.3742,74.802,73.7789,74.4673,493875.0
2014-12-12,72.9519,73.1319,71.6558,74.2528,705177.0
2014-12-11,75.7545,76.7195,75.5859,75.5769,535422.0
2014-12-10,74.5838,74.8316,73.7575,75.1667,639619.0
2014-12-09,76.468,77.179,75.994,75.838,450626.0
2014-12-08,75.493,75.8751,75.2135,75.521,506146.0
2014-12-05,75.5864,75.9138,75.5584,75.4744,573530.0
2014-12-04,74.9186,75.3967,74.2658,75.4464,516898.0
2014-12-03,76.8763,78.034,76.551,75.894,719084.0
2014-12-02,75.1144,75.6534,74.7267,74.5885,418188.0
2014-12-01,74.0104,74.9235,73.6843,74.0384,701506.0
2014-11-28,74.4027,75.05,74.3747,74.1782,172378.0
2014-11-26,73.4548,73.5192,72.6875,73.9917,398118.0
2014-11-25,74.5052,74.9742,74.2989,74.2901,574963.0
2014-11-24,75.0544,76.0362,74.5015,74.2342,638386.0
