date,Open,High,Low,Close,Volume
2019-10-24,59.1558,59.2919,58.4948,59.498,1928232.0
2019-10-23,59.7167,60.115,59.3383,59.3406,2816310.0
2019-10-22,57.9025,58.1876,56.7336,58.8982,2693700.0
2019-10-21,59.2372,59.498,58.2518,59.7635,3157636.0
2019-10-18,58.859,58.859,58.0637,59.6258,3227665.0
2019-10-17,60.2161,60.4608,59.6777,60.3534,2696518.0
2019-10-16,60.3534,60.9235,60.1765,60.3633,2668329.0
2019-10-15,61.2528,62.5508,61.2223,60.3141,2249149.0
2019-10-14,59.1546,59.2522,58.5884,59.3701,1778661.0
2019-10-11,59.754,60.7228,59.6156,59.5963,2588832.0
2019-10-10,59.5467,60.8173,59.466,58.7998,2394434.0
2019-10-09,58.1524,58.1621,57.5683,58.4459,1957695.0
2019-10-08,57.1292,57.2919,56.3447,57.9149,4180229.0
2019-10-07,59.2718,59.5865,59.0752,59.2718,2129870.0
2019-10-04,59.6359,60.1101,59.5273,59.498,2375654.0
2019-10-03,59.3609,59.6874,59.0047,59.1735,2633923.0
2019-10-02,58.8491,59.4177,58.3296,58.9375,3774853.0
2019-10-01,59.8232,61.2,59.8232,59.6061,3237487.0
2019-09-30,60.4864,61.8794,60.302,59.262,4424482.0
2019-09-27,56.5451,56.6393,55.2638,57.7674,2920899.0
2019-09-26,58.3298,58.5145,57.3868,58.6622,2544086.0
2019-09-25,59.4004,59.9056,58.8557,59.1833,3886752.0
2019-09-24,57.8463,58.2823,56.3866,58.9178,4999488.0
2019-09-23,58.9692,58.9883,58.1091,59.8126,3998829.0
2019-09-20,59.505,59.7125,57.9493,60.7664,8179057.0
2019-09-19,62.5563,63.3071,62.3192,62.4085,2826872.0
2019-09-18,62.2615,62.3886,61.2841,62.4478,2887368.0
2019-09-17,62.8707,62.8707,62.0364,62.9296,2146738.0
2019-09-16,62.9099,63.4407,62.7821,62.9198,2722524.0
2019-09-13,62.5828,62.7561,61.7839,63.2541,3071437.0
2019-09-12,63.0073,63.0169,61.8069,63.7555,2580524.0
2019-09-11,64.7024,65.2207,64.1941,64.2669,3186532.0
2019-09-10,64.4537,65.2904,63.7783,63.6572,2368590.0
2019-09-09,62.7643,62.8713,62.1126,63.1066,2030984.0
2019-09-06,63.5496,64.2714,63.3716,63.3721,2927825.0
2019-09-05,64.2857,65.4562,64.2857,63.1853,3167923.0
2019-09-04,61.5932,61.9597,61.4545,61.3662,2231634.0
2019-09-03,60.9774,61.6477,60.8674,60.4517,3168025.0
2019-08-30,59.9337,59.9337,59.2164,60.3633,2535558.0
2019-08-29,60.8991,61.5298,60.819,60.3534,2667924.0
2019-08-28,59.6683,60.1772,59.0696,59.2325,3168984.0
2019-08-27,58.2043,58.2623,57.4599,58.7015,2638850.0
2019-08-26,58.1499,58.1691,57.1713,58.8687,2693132.0
2019-08-23,57.9818,58.8176,56.7946,58.9965,2946112.0
2019-08-22,59.3712,59.6009,58.4811,60.1764,3287516.0
2019-08-21,60.7471,60.8547,60.3167,60.9041,2358624.0
2019-08-20,60.1695,60.4715,59.7702,60.3552,1976910.0
2019-08-19,60.5513,61.1183,60.1896,60.6296,2585346.0
2019-08-16,60.0318,60.2967,59.6099,60.0024,2278201.0
2019-08-15,59.2089,59.5793,58.5754,59.3751,3455864.0
2019-08-14,59.2191,59.3261,58.3048,59.4437,4152489.0
2019-08-13,61.0759,61.9146,60.6366,60.512,4076452.0
2019-08-12,58.8848,58.8848,57.7408,59.9533,2719146.0
2019-08-09,60.272,60.3005,58.8089,61.2177,3640849.0
2019-08-08,63.917,65.1907,63.3974,62.6879,2938905.0
2019-08-07,61.4966,62.2643,60.9682,60.9727,3068187.0
2019-08-06,61.7199,62.2757,60.9955,61.3353,3715374.0
2019-08-05,60.166,60.6842,59.3024,60.806,4304066.0
2019-08-02,60.4653,60.5949,58.1241,62.2272,5801828.0
2019-08-01,64.5545,65.4414,62.6938,65.0891,6183272.0
2019-07-31,63.542,64.1536,62.3673,63.8444,5582956.0
2019-07-30,63.7088,63.7088,63.1557,64.0306,2776494.0
2019-07-29,64.4144,64.5211,63.5213,64.7265,2369667.0
2019-07-26,65.7127,66.4522,65.7027,65.0793,1710997.0
2019-07-25,64.4423,64.6381,63.9527,64.4717,2437694.0
2019-07-24,64.6684,64.9644,63.9678,64.4521,4183054.0
2019-07-23,65.3335,66.1164,65.1328,64.5599,3460208.0
2019-07-22,64.4922,65.0946,64.3836,64.2462,3288743.0
2019-07-19,62.9552,63.1554,61.9736,63.8444,4094839.0
2019-07-18,65.7658,67.0247,65.2887,64.6187,2480127.0
2019-07-17,63.0056,63.0437,61.9684,63.9424,2820002.0
2019-07-16,64.7856,65.2878,64.3426,64.6383,2262045.0
2019-07-15,64.4325,64.6183,64.0415,64.5109,3170517.0
2019-07-12,64.8356,65.1717,64.4598,64.5501,2787395.0
2019-07-11,64.9262,66.0057,64.6638,63.9914,3204229.0
2019-07-10,62.2803,62.6468,61.4027,62.7859,3521823.0
2019-07-09,63.6332,64.2512,63.4139,63.0995,3463532.0
2019-07-08,62.7179,63.1464,62.2213,62.9231,3099562.0
2019-07-05,64.3881,65.5296,64.3376,63.4229,3056147.0
2019-07-03,62.6691,62.6983,62.0563,62.9035,2744810.0
2019-07-02,63.0309,63.1679,62.2383,63.0799,2890936.0
2019-07-01,62.8158,63.5271,62.2117,63.0015,3010883.0
2019-06-28,62.1488,62.5607,61.9527,62.1292,10908463.0
2019-06-27,61.6006,61.7759,61.2793,61.8058,2938132.0
2019-06-26,61.281,61.8784,60.751,61.8058,2341475.0
2019-06-25,61.0436,61.1389,60.0905,61.9038,4004948.0
2019-06-24,62.7369,63.1186,62.4236,62.7761,5614808.0
2019-06-21,63.5129,64.1072,63.2554,63.1779,8774053.0
2019-06-20,63.7581,64.7553,63.2746,62.8937,8717250.0
2019-06-19,60.3431,60.6558,58.6656,61.3647,7179109.0
2019-06-18,62.8968,63.6225,62.7477,62.4526,4883728.0
2019-06-17,61.8695,62.8574,61.5103,61.3157,3931992.0
2019-06-14,60.0632,60.2763,59.1138,60.414,5452017.0
2019-06-13,60.9632,61.0412,60.3582,61.1001,6092561.0
2019-06-12,60.0063,60.2916,59.0742,60.9139,3380222.0
2019-06-11,61.8267,62.0889,61.2051,62.1096,3043224.0
2019-06-10,61.9533,62.5202,61.7758,61.7764,3763748.0
2019-06-07,62.0652,62.8031,61.9754,61.5313,2312053.0
2019-06-06,60.6296,60.8352,60.4437,60.6688,5228061.0
2019-06-05,61.3875,61.8947,60.94,60.9433,6435408.0
2019-06-04,59.9534,60.4544,57.8315,59.8847,7812764.0
