date,Open,High,Low,Close,Volume
2019-05-29,11.1964,11.2439,10.9776,11.3507,2416940.0
2019-05-28,11.4876,11.5265,11.332,11.5169,2941919.0
2019-05-24,11.4585,11.5262,11.352,11.5169,1709486.0
2019-05-23,11.6153,11.7245,11.5061,11.5266,4068142.0
2019-05-22,11.4973,11.556,11.4289,11.4973,1778289.0
2019-05-21,11.635,11.7643,11.5753,11.5364,1877469.0
2019-05-20,11.3019,11.5061,11.2435,11.3311,3033634.0
2019-05-17,11.1259,11.2134,11.0383,11.1551,1665136.0
2019-05-16,11.1948,11.3201,11.108,11.2724,1644715.0
2019-05-15,11.4702,11.6712,11.3696,11.3116,2160712.0
2019-05-14,11.2823,11.4098,11.2332,11.2627,2653028.0
2019-05-13,11.0118,11.1629,10.738,11.204,3227796.0
2019-05-10,12.0075,12.6532,12.0075,11.6342,4656228.0
2019-05-09,11.2534,11.422,11.1245,11.1747,4238557.0
2019-05-08,11.068,11.2121,10.9719,11.1649,3533529.0
2019-05-07,11.0071,11.0997,10.6368,11.3116,3907950.0
2019-05-06,11.6164,11.6927,11.4162,11.7613,2023806.0
2019-05-03,12.1134,12.1923,12.1134,12.0644,1208781.0
2019-05-02,11.8796,11.8796,11.6779,11.9861,1920146.0
2019-05-01,12.0256,12.1126,11.9386,12.0937,2905001.0
2019-04-30,12.123,12.162,11.9671,12.1426,3836254.0
2019-04-29,12.1523,12.2988,12.0743,12.1621,2603298.0
2019-04-26,12.2703,12.3645,12.2058,12.1817,3988587.0
2019-04-25,11.9868,12.035,11.7844,12.0741,2043700.0
2019-04-24,12.2403,12.2893,12.211,12.2306,2137335.0
2019-04-23,12.2995,12.4678,12.2995,12.2208,3062765.0
2019-04-22,12.1134,12.1328,12.0261,12.1621,1845892.0
2019-04-18,12.182,12.182,11.9399,12.2403,4339994.0
2019-04-17,12.1926,12.3173,12.0583,12.3088,2170279.0
2019-04-16,12.4657,12.5944,12.4063,12.387,2052293.0
2019-04-15,12.1437,12.1916,11.9806,12.2599,1877003.0
2019-04-12,12.3968,12.4754,12.3575,12.3674,1442338.0
2019-04-11,12.1437,12.1725,12.0286,12.2599,1616198.0
2019-04-10,12.5359,12.7167,12.5359,12.3674,1425330.0
2019-04-09,12.2599,12.3286,12.2207,12.2403,1664291.0
2019-04-08,12.1916,12.2886,12.1141,12.2403,1237851.0
2019-04-05,12.2991,12.4071,12.2598,12.2697,1921143.0
2019-04-04,12.1915,12.2694,12.1526,12.2208,2168725.0
2019-04-03,12.172,12.3177,12.0846,12.211,2727318.0
2019-04-02,12.0844,12.1327,11.9782,12.1621,3013950.0
2019-04-01,12.2403,12.3577,12.1914,12.2403,3528407.0
2019-03-29,12.1719,12.2013,12.0936,12.1621,2173431.0
2019-03-28,12.1525,12.2412,12.0343,12.1035,1852792.0
2019-03-27,11.8901,11.9092,11.6707,12.035,4313946.0
2019-03-26,12.0072,12.1028,11.8256,12.1426,2788063.0
2019-03-25,12.2114,12.2791,12.0954,12.2794,7929430.0
2019-03-22,12.0521,12.0521,11.6702,12.3479,3032191.0
2019-03-21,12.853,13.2726,12.8326,12.563,4962580.0
2019-03-20,12.3874,12.5357,12.2193,12.3185,5394811.0
2019-03-19,12.1629,12.2206,12.0089,12.2599,2961998.0
2019-03-18,12.3186,12.4648,12.2796,12.3381,2703976.0
2019-03-15,12.3187,12.3575,12.2021,12.3577,4663854.0
2019-03-14,12.2414,12.2414,12.1071,12.3577,2152443.0
2019-03-13,12.3009,12.3105,12.1007,12.4554,2725720.0
2019-03-12,12.4759,12.572,12.3317,12.5825,2183210.0
2019-03-11,12.8175,13.0267,12.7777,12.6504,2174339.0
2019-03-08,12.4468,12.4955,12.359,12.4176,2167607.0
2019-03-07,12.3141,12.3235,12.0793,12.5146,1796391.0
2019-03-06,12.7087,12.786,12.5249,12.728,1859701.0
2019-03-05,12.7187,12.7475,12.5747,12.7862,2348603.0
2019-03-04,12.7386,12.7959,12.5096,12.8444,2566092.0
2019-03-01,13.0113,13.2001,12.9814,12.8541,2331085.0
2019-02-28,12.6116,12.6503,12.5536,12.631,3344847.0
2019-02-27,12.7383,12.8957,12.6793,12.6504,2231513.0
2019-02-26,12.631,12.6795,12.5825,12.631,3982919.0
2019-02-25,12.5443,12.6209,12.4295,12.631,3020713.0
2019-02-22,12.7196,12.9176,12.6998,12.5922,6131993.0
2019-02-21,12.3886,12.4175,12.3065,12.4176,2050530.0
2019-02-20,12.593,12.8393,12.5339,12.4952,2385356.0
2019-02-19,12.3982,12.5491,12.369,12.3788,2243061.0
2019-02-15,12.5462,12.7458,12.4165,12.3691,2198571.0
2019-02-14,12.2342,12.4909,12.1947,12.1266,1654016.0
2019-02-13,12.0878,12.2727,12.0294,12.0683,2069939.0
2019-02-12,12.1669,12.4249,12.1669,12.0295,2014203.0
2019-02-11,11.5524,11.7827,11.1471,11.8549,2912244.0
2019-02-08,11.8874,12.1501,11.437,12.0877,3686241.0
2019-02-07,12.215,12.2245,11.9103,12.3303,3518803.0
2019-02-06,12.4761,12.6202,12.4088,12.534,2205830.0
2019-02-05,12.7196,12.8582,12.6503,12.5922,2788145.0
2019-02-04,12.6228,12.8509,12.5831,12.4855,2757705.0
2019-02-01,12.2536,12.2536,12.101,12.3594,2227678.0
2019-01-31,12.5939,12.7826,12.5641,12.4467,2883467.0
2019-01-30,12.2528,12.3396,12.06,12.2915,1449494.0
2019-01-29,12.4279,12.6149,12.4279,12.34,3439267.0
2019-01-28,12.2624,12.3498,12.1555,12.2527,1664128.0
2019-01-25,12.4482,12.6863,12.4383,12.3109,3064103.0
2019-01-24,12.3462,12.6508,12.265,12.0683,1978634.0
2019-01-23,11.5968,11.5968,11.2224,11.8064,3508767.0
2019-01-22,11.8753,11.9229,11.7037,11.981,2076868.0
2019-01-18,12.146,12.1848,12.0489,12.146,1358983.0
2019-01-17,12.176,12.3834,12.0575,12.0683,1851133.0
2019-01-16,12.0198,12.1365,11.9615,12.0101,1548296.0
2019-01-15,12.0981,12.3048,12.0882,12.0101,1881987.0
2019-01-14,11.7038,11.7038,11.4234,11.9228,1419045.0
2019-01-11,12.0117,12.1606,11.972,11.8743,1758364.0
2019-01-10,11.8064,11.8452,11.6902,11.8161,1440686.0
2019-01-09,11.9925,12.2511,11.9925,11.8452,1344182.0
2019-01-08,11.8945,12.0622,11.8255,11.7967,2295648.0
2019-01-07,11.8698,12.2037,11.8091,11.6221,2191335.0
2019-01-04,11.7683,12.1599,11.7683,11.4184,1830301.0
2019-01-03,10.8755,10.9905,10.6935,10.943,2282014.0
2019-01-02,11.2271,11.4775,11.137,11.0497,2196705.0
2018-12-31,11.0596,11.1526,10.8737,11.0109,1950893.0
2018-12-28,10.9236,11.0694,10.7778,10.9139,2466998.0
2018-12-27,11.0326,11.1923,10.743,10.8751,3010347.0
2018-12-26,11.0941,11.3478,10.8099,10.846,3033778.0
2018-12-24,10.4112,10.5625,10.2693,10.5453,1370350.0
2018-12-21,10.372,10.6085,10.0262,10.7102,5417992.0
2018-12-20,10.5455,10.5455,10.0463,11.0012,4034966.0
2018-12-19,11.3143,11.5402,11.1025,11.4863,3575001.0
2018-12-18,11.4781,11.7056,11.2507,11.6124,3263406.0
2018-12-17,11.5279,11.622,11.2741,11.7094,3732518.0
2018-12-14,11.6463,11.6557,11.3668,11.884,3077105.0
2018-12-13,12.0798,12.2977,11.8524,12.2236,2915216.0
2018-12-12,12.2726,12.3396,11.9564,12.3497,3042023.0
2018-12-11,11.8593,12.1488,11.5325,12.0877,2465034.0
2018-12-10,12.3228,12.5222,12.0736,12.1557,3082845.0
2018-12-07,11.885,12.0565,11.6943,11.9907,2538027.0
2018-12-06,11.8784,11.9345,11.5229,12.0975,4173422.0
2018-12-04,12.1103,12.1922,11.7009,12.5049,3087221.0
2018-12-03,13.0103,13.247,12.9215,12.9027,3140573.0
2018-11-30,12.3449,12.3822,12.0932,12.5922,3953499.0
2018-11-29,12.9625,13.2702,12.9625,12.8153,2203367.0
2018-11-28,12.985,13.2471,12.8539,12.7377,2652211.0
2018-11-27,12.3892,12.5803,12.2173,12.4855,3349792.0
2018-11-26,12.9082,13.2016,12.8677,12.6407,3508768.0
2018-11-23,12.2918,12.4583,12.2428,12.2333,1691695.0
2018-11-21,12.1848,12.4938,12.1269,12.2139,4066870.0
2018-11-20,11.6945,11.8277,11.1529,12.2236,4588765.0
2018-11-19,12.6553,12.6739,12.3753,12.9027,2801307.0
2018-11-16,13.184,13.3883,13.1256,13.1646,2758135.0
2018-11-15,13.0112,13.0112,12.7079,13.1646,4242224.0
2018-11-14,13.505,13.643,13.4163,13.3974,2909079.0
2018-11-13,13.1747,13.309,13.0597,13.2519,3371174.0
2018-11-12,12.777,12.8129,12.2742,13.281,3801443.0
2018-11-09,13.9517,14.2288,13.8627,13.8146,3770524.0
2018-11-08,13.8646,14.0133,13.3295,13.7176,9426129.0
2018-11-07,13.0579,13.1554,12.902,13.0288,6278451.0
2018-11-06,12.9713,13.1289,12.6857,12.8736,3094750.0
2018-11-05,12.7571,12.8928,12.67,12.7668,3608159.0
2018-11-02,12.7862,12.8834,12.6308,12.7765,2111281.0
2018-11-01,12.7087,12.7666,12.5059,12.7377,4137997.0
2018-10-31,13.013,13.3742,12.9026,12.7959,9907114.0
2018-10-30,12.7452,13.061,12.7146,12.437,2854326.0
2018-10-29,11.7948,11.9423,11.4167,12.0975,5166342.0
2018-10-26,12.1952,12.2525,11.9851,12.2915,5926189.0
2018-10-25,12.4179,12.5044,12.2352,12.4758,4822351.0
2018-10-24,12.275,12.4067,12.0587,12.4661,6921925.0
2018-10-23,12.7672,12.9241,12.6201,12.6989,4078996.0
2018-10-22,12.8056,12.8251,12.6988,12.7959,2750444.0
2018-10-19,12.6606,12.8235,12.5456,12.7377,2794785.0
2018-10-18,12.6703,12.747,12.5169,12.7474,3213315.0
2018-10-17,12.8836,13.0111,12.766,12.8153,4082876.0
2018-10-16,12.8157,12.9236,12.5313,12.7474,3384572.0
2018-10-15,12.8492,13.2022,12.7685,12.6019,2062801.0
2018-10-12,12.3887,12.3983,12.2154,12.437,9594011.0
2018-10-11,12.2723,12.3493,12.1279,12.3206,8657849.0
2018-10-10,11.8414,11.9123,11.3096,12.3885,5587730.0
2018-10-09,13.0676,13.0966,12.8448,13.0773,5855908.0
2018-10-08,13.0001,13.0885,12.9019,12.9221,2362091.0
2018-10-05,12.7301,12.7679,12.5126,12.893,5127043.0
2018-10-04,12.9512,13.029,12.8442,12.9318,6250379.0
2018-10-03,13.2476,13.5507,13.1364,12.9803,8764427.0
2018-10-02,12.6505,12.6988,12.5636,12.6795,3415129.0
2018-10-01,12.5933,12.6695,12.3837,12.7086,4504769.0
2018-09-28,13.1345,13.5127,13.063,12.7959,6623861.0
2018-09-27,12.323,12.3419,12.0399,12.4952,8924655.0
2018-09-26,12.4371,12.5143,12.3115,12.4661,3863709.0
2018-09-25,12.6715,12.8503,12.6318,12.5243,3378170.0
2018-09-24,12.4178,12.5547,12.3493,12.3691,3589440.0
2018-09-21,12.5845,12.7436,12.4452,12.4273,8676628.0
2018-09-20,12.3211,12.4292,12.213,12.243,2988313.0
2018-09-19,12.2142,12.4105,12.1848,12.146,2533354.0
2018-09-18,12.1369,12.3141,12.0483,12.0489,5667641.0
2018-09-17,11.6471,11.6471,11.3964,11.9034,2056354.0
2018-09-14,11.9817,12.0677,11.7904,12.0683,2412840.0
2018-09-13,12.2342,12.4416,12.2342,12.1266,1953003.0
2018-09-12,11.8659,11.9799,11.7234,11.9907,3030747.0
2018-09-11,12.146,12.1944,11.9426,12.1557,3195196.0
2018-09-10,12.0695,12.117,11.8985,12.146,3080826.0
2018-09-07,12.2232,12.3781,12.0391,12.1845,2617080.0
2018-09-06,12.0522,12.1458,11.8089,12.223,4415157.0
2018-09-05,12.3963,12.531,12.2904,12.3963,4090945.0
2018-09-04,12.0704,12.0704,11.6895,12.4348,2744776.0
2018-08-31,12.4836,12.5121,12.3225,12.5791,3342123.0
2018-08-30,12.6185,12.7226,12.4765,12.7235,2144768.0
2018-08-29,12.8294,12.9735,12.7621,12.839,2753974.0
2018-08-28,12.6755,12.7712,12.5894,12.7139,2180454.0
2018-08-27,12.6096,12.7037,12.3932,12.7524,3036956.0
2018-08-24,12.8679,12.9925,12.7146,12.8967,3671052.0
2018-08-23,12.7542,12.8294,12.5474,12.9064,2437926.0
2018-08-22,13.1954,13.3507,13.1274,13.1374,2518345.0
2018-08-21,13.0507,13.1084,12.8681,13.0604,4421528.0
2018-08-20,13.2458,13.5725,13.1369,13.0604,4740605.0
2018-08-17,13.4166,13.5231,13.281,13.378,3435768.0
2018-08-16,13.603,13.9215,13.4936,13.378,4227461.0
2018-08-15,13.234,13.3412,13.1367,13.1566,4709922.0
2018-08-14,13.1662,13.4065,12.9836,13.1758,4395672.0
2018-08-13,13.2455,13.6311,13.1764,13.07,5979357.0
2018-08-10,11.0545,11.0545,9.4732,12.7043,5993797.0
2018-08-09,14.774,15.037,14.6474,14.6869,3182879.0
2018-08-08,14.5618,14.6002,14.3984,14.5714,1715945.0
2018-08-07,14.5907,14.6775,14.4652,14.5714,1443600.0
2018-08-06,14.6198,14.7947,14.5907,14.5521,1736294.0
2018-08-03,14.5426,14.5909,14.4266,14.5136,1288106.0
2018-08-02,14.4655,14.5138,14.3787,14.4463,1234498.0
2018-08-01,14.5814,14.6884,14.5425,14.504,2158552.0
2018-07-31,14.5523,14.6589,14.436,14.504,2125266.0
2018-07-30,14.4465,14.6017,14.3495,14.3885,1661249.0
2018-07-27,14.0941,14.1314,13.8242,14.3308,1455248.0
2018-07-26,14.4277,14.5321,14.2757,14.5233,1591046.0
2018-07-25,14.7461,14.9228,14.7166,14.6003,1622776.0
2018-07-24,14.3797,14.6168,14.2279,14.4848,1132689.0
2018-07-23,14.6581,14.84,14.5911,14.6965,1387140.0
2018-07-20,14.5068,14.5349,14.3007,14.7061,1547291.0
2018-07-19,14.9275,15.1109,14.9082,14.9082,2064361.0
2018-07-18,15.161,15.4375,15.1116,14.966,1894080.0
2018-07-17,14.764,14.7927,14.6778,14.8024,1929943.0
2018-07-16,14.6412,14.66,14.4255,14.8313,1336357.0
2018-07-13,15.0141,15.0912,14.9948,15.0045,1013417.0
2018-07-12,14.9181,14.9563,14.7557,14.9756,1976386.0
2018-07-11,14.8704,14.8989,14.7563,14.966,1139324.0
2018-07-10,15.4024,15.67,15.2834,15.1777,2166181.0
2018-07-09,14.9758,15.0631,14.9176,14.9179,1912519.0
2018-07-06,14.8796,15.0251,14.7729,14.8216,1724531.0
2018-07-05,14.6582,14.6582,14.4382,14.7061,1325851.0
2018-07-03,14.7447,14.8608,14.7254,14.7061,1121549.0
2018-07-02,14.3071,14.3442,13.955,14.581,2719081.0
2018-06-29,14.8891,15.0712,14.8411,14.9179,1886335.0
2018-06-28,14.9853,15.0821,14.8789,14.9467,1260059.0
2018-06-27,14.7835,14.9836,14.6978,14.8601,1777201.0
2018-06-26,14.8796,14.8891,14.6599,14.9371,1961240.0
2018-06-25,14.7009,14.766,14.3848,14.9564,2091516.0
2018-06-22,15.1683,15.1874,15.111,15.2259,1954303.0
2018-06-21,15.0163,15.0163,14.7814,15.197,1848388.0
2018-06-20,15.3991,15.4856,15.2453,15.4087,1407494.0
2018-06-19,15.3799,15.4668,15.3413,15.351,1516681.0
2018-06-18,15.6124,15.7891,15.5436,15.4568,1922929.0
2018-06-15,15.3702,15.4663,15.1684,15.3798,3337147.0
2018-06-14,15.4666,15.5441,15.3213,15.4183,2124363.0
2018-06-13,15.0646,15.3462,14.8675,15.2547,2326742.0
2018-06-12,15.4765,15.6029,15.4181,15.3991,1137605.0
2018-06-11,15.3514,15.4777,15.3027,15.274,902451.0
2018-06-08,15.3716,15.558,15.3324,15.2259,1513847.0
2018-06-07,15.0143,15.0812,14.9093,15.0719,1539426.0
2018-06-06,15.1683,15.3041,15.0713,15.1104,1577541.0
2018-06-05,15.388,15.7813,15.388,15.0334,1727095.0
2018-06-04,14.7061,14.7542,14.6292,14.7158,1478790.0
2018-06-01,14.7064,14.823,14.6579,14.6388,2238395.0
2018-05-31,14.1271,14.1639,13.7416,14.4655,2912590.0
2018-05-30,15.0463,15.334,15.0463,14.8216,1667512.0
2018-05-29,14.1569,14.3034,13.7631,14.5136,2067155.0
2018-05-25,15.082,15.2086,15.0528,14.9949,1269618.0
2018-05-24,15.0048,15.1213,14.9562,14.9371,1576997.0
2018-05-23,14.8602,14.9081,14.7453,14.8986,1275884.0
2018-05-22,14.9376,15.0328,14.833,15.0237,1430084.0
2018-05-21,15.1393,15.2552,15.0523,15.1104,1570633.0
2018-05-18,14.995,15.0524,14.909,15.043,2746089.0
2018-05-17,15.0342,15.1101,14.8826,15.1489,2517763.0
2018-05-16,15.3803,15.5653,15.2733,15.2932,1996350.0
2018-05-15,15.2066,15.2933,15.0332,15.197,2364096.0
2018-05-14,15.6107,16.1165,15.5905,15.2259,4637769.0
2018-05-11,13.775,14.1686,12.9879,14.6099,3252955.0
2018-05-10,15.9959,16.0828,15.8799,15.9669,1979696.0
2018-05-09,15.9576,16.0352,15.5499,15.8899,1688206.0
2018-05-08,15.8132,15.9683,15.8132,15.7552,2328580.0
2018-05-07,15.999,16.2861,15.9297,15.7744,1493696.0
2018-05-04,15.8581,16.1991,15.8179,15.5338,1236126.0
2018-05-03,15.4588,15.6754,15.3111,15.2836,1368156.0
2018-05-02,14.8925,14.9392,14.6497,15.12,2250715.0
2018-05-01,15.4764,15.5638,15.3599,15.4087,1874515.0
2018-04-30,15.3032,15.3985,15.1698,15.3798,1387642.0
2018-04-27,15.4667,15.7964,15.3794,15.4087,883248.0
2018-04-26,15.351,15.4086,15.2454,15.3702,1101045.0
2018-04-25,15.2932,15.3703,15.1776,15.2836,1094548.0
2018-04-24,14.9825,15.0286,14.6411,15.3028,1173026.0
2018-04-23,15.5723,15.659,15.4857,15.5723,1107760.0
2018-04-20,15.5052,15.5052,15.381,15.5627,2417061.0
2018-04-19,15.7867,16.0238,15.7571,15.582,1550488.0
2018-04-18,15.3609,15.4468,15.2655,15.428,1515782.0
2018-04-17,15.5727,15.6796,15.4852,15.4953,1472352.0
2018-04-16,15.4869,15.6632,15.4085,15.351,2730545.0
2018-04-13,14.9583,15.1089,14.7608,15.1296,943273.0
2018-04-12,15.3414,15.4283,15.2255,15.3125,957079.0
2018-04-11,15.1778,15.2737,15.1107,15.2066,2031632.0
2018-04-10,15.5163,15.8802,15.477,15.351,1651344.0
2018-04-09,15.1591,15.5003,15.1201,15.0622,2583984.0
2018-04-06,14.8318,15.022,14.632,14.9179,1306775.0
2018-04-05,15.1297,15.2831,14.9858,15.1585,2166855.0
2018-04-04,15.5319,15.8942,15.4413,15.1874,2055141.0
2018-04-03,15.2674,15.505,15.0495,15.0526,1979288.0
2018-04-02,14.5019,14.5663,14.0602,14.8313,1884811.0
2018-03-29,15.4412,15.8282,15.3221,15.2066,1930604.0
2018-03-28,14.7075,14.8114,14.5659,14.8505,3200482.0
2018-03-27,14.8708,15.0317,14.6815,14.9949,1499821.0
2018-03-26,15.0336,15.0527,14.6515,15.0911,2441109.0
2018-03-23,14.3045,14.3396,13.6635,14.9756,2156663.0
2018-03-22,15.5538,15.7342,15.4304,15.659,2082005.0
2018-03-21,16.0356,16.2513,16.0062,15.8899,1519310.0
2018-03-20,15.736,15.7744,15.6398,15.7456,1602254.0
2018-03-19,15.5268,15.6206,15.311,15.7263,2654725.0
2018-03-16,16.132,16.3676,16.132,15.9766,1981484.0
2018-03-15,15.8807,16.0362,15.8807,15.8033,1463936.0
2018-03-14,15.602,15.621,15.4313,15.7167,965258.0
2018-03-13,15.5744,15.6779,15.3393,15.7552,955805.0
2018-03-12,15.8701,16.0239,15.822,15.8317,955326.0
2018-03-09,15.9195,16.0855,15.8511,15.7552,1203660.0
2018-03-08,15.3739,15.3927,15.1673,15.516,1036512.0
2018-03-07,15.6213,15.6981,15.4581,15.5926,1819293.0
2018-03-06,15.9601,16.2366,15.8909,15.7074,1962191.0
2018-03-05,15.8013,16.1916,15.7713,15.4491,1831376.0
2018-03-02,15.2969,15.4426,15.1901,15.1812,4372594.0
2018-03-01,14.7298,14.8029,14.3549,15.0664,2916092.0
2018-02-28,15.1852,15.2408,14.935,15.43,2021650.0
2018-02-27,15.4521,15.5079,15.2289,15.6691,1346671.0
2018-02-26,16.0237,16.1498,15.9462,15.9178,1082800.0
2018-02-23,15.9776,16.1834,15.8207,15.7839,1424044.0
2018-02-22,15.6123,15.8254,15.6123,15.516,2380596.0
2018-02-21,15.3631,15.623,15.3631,15.3152,3356766.0
2018-02-20,15.0688,15.1435,14.8635,15.2578,1967189.0
2018-02-16,15.4971,15.6111,15.3832,15.5543,2155023.0
2018-02-15,15.6595,15.7743,15.5256,15.6595,1883390.0
2018-02-14,15.854,16.1394,15.8048,15.6308,2763443.0
2018-02-13,16.03,16.5915,16.03,15.516,2663209.0
2018-02-12,14.9149,14.9618,14.6899,15.0664,2709973.0
2018-02-09,15.0665,15.6008,14.6466,15.0856,3380392.0
2018-02-08,14.6342,14.753,14.2959,14.9708,2240354.0
2018-02-07,15.2208,15.3617,14.9955,15.363,2684447.0
2018-02-06,16.2618,16.9911,15.8555,15.583,4465690.0
2018-02-05,14.6167,14.786,14.1086,15.143,2443251.0
2018-02-02,15.3517,15.3974,14.9949,15.6978,2320876.0
2018-02-01,15.9009,15.9757,15.6954,16.09,2084272.0
2018-01-31,16.4347,16.5311,16.3479,16.3674,1655240.0
2018-01-30,16.3388,16.5212,16.2428,16.31,1732685.0
2018-01-29,16.2814,16.4147,16.1957,16.3196,1243626.0
2018-01-26,16.4249,16.4729,16.2425,16.3961,1279106.0
2018-01-25,16.2338,16.2717,16.1104,16.3005,1051809.0
2018-01-24,16.3196,16.3864,16.1862,16.3483,1682812.0
2018-01-23,16.291,16.3005,16.1386,16.3292,1471431.0
2018-01-22,16.4535,16.4823,16.2809,16.4344,1676430.0
2018-01-19,16.6077,16.8021,16.5007,16.4726,2838919.0
2018-01-18,16.1107,16.1576,15.942,16.2718,1544731.0
2018-01-17,16.6959,17.0107,16.6664,16.4631,1876223.0
2018-01-16,16.0164,16.0723,15.7743,16.2335,1832834.0
2018-01-12,16.444,16.5113,16.3191,16.4057,1864785.0
2018-01-11,16.5421,16.8853,16.5421,16.3387,2071849.0
2018-01-10,16.1187,16.1665,16.0422,16.1187,2134032.0
2018-01-09,16.1666,16.272,16.0994,16.1474,2127628.0
2018-01-08,16.1283,16.1763,16.0035,16.0996,3595291.0
2018-01-05,15.9852,16.184,15.6351,16.0709,1790942.0
2018-01-04,15.918,16.0623,15.8891,15.87,2328223.0
2018-01-03,15.8127,15.8896,15.7742,15.7743,2812990.0
2018-01-02,15.8423,15.9881,15.7742,15.7169,2472763.0
2017-12-29,15.3831,15.4208,15.2607,15.5065,1374784.0
2017-12-28,15.6692,15.727,15.5634,15.6213,1119094.0
2017-12-27,15.4591,15.497,15.3361,15.5447,1300396.0
2017-12-26,15.4976,15.5542,15.3844,15.6021,667874.0
2017-12-22,15.8036,15.9295,15.7939,15.7074,2788976.0
2017-12-21,15.6981,15.92,15.6016,15.6308,2058353.0
2017-12-20,15.4401,15.5157,15.3267,15.5352,2042653.0
2017-12-19,15.4499,15.5159,15.252,15.5639,3602794.0
2017-12-18,15.8346,16.0902,15.7953,15.6213,2825027.0
2017-12-15,15.1264,15.1451,14.9121,15.3247,4490740.0
2017-12-14,15.4589,15.5823,15.3069,15.516,3041246.0
2017-12-13,15.583,15.6405,15.4872,15.5734,3045667.0
2017-12-12,15.1517,15.1609,14.723,15.516,2291390.0
2017-12-11,15.8987,16.0812,15.8411,15.87,3308512.0
2017-12-08,15.9571,16.0931,15.8988,15.8317,1996960.0
2017-12-07,15.6309,15.6404,15.5068,15.65,2604255.0
2017-12-06,15.6691,15.7838,15.5115,15.6787,3239698.0
2017-12-05,15.5086,15.5647,15.2094,15.6882,2509287.0
2017-12-04,16.0946,16.6984,16.0352,15.8222,3558420.0
2017-12-01,15.4587,15.5349,15.1256,15.4969,3090429.0
2017-11-30,15.2324,15.251,14.9538,15.4587,3403658.0
2017-11-29,15.8833,16.2088,15.8833,15.6404,2313983.0
2017-11-28,15.7913,16.1511,15.7213,15.4491,2697848.0
2017-11-27,15.0378,15.0855,14.9328,15.0569,2363662.0
2017-11-24,15.0379,15.0379,14.9238,15.0856,845567.0
2017-11-22,15.0379,15.0854,14.9761,15.0856,2120261.0
2017-11-21,15.1527,15.2297,15.0853,15.1047,2537931.0
2017-11-20,14.8384,14.8384,14.6416,14.9899,2452990.0
2017-11-17,15.2974,15.5314,15.1999,15.1525,2433950.0
2017-11-16,15.5727,16.1369,15.5419,15.0377,2648250.0
2017-11-15,14.4926,14.5402,14.369,14.5307,1945077.0
2017-11-14,14.7036,15.0234,14.6454,14.6073,2636265.0
2017-11-13,14.6944,14.9961,14.5971,14.569,2585177.0
2017-11-10,14.8782,16.025,14.8071,14.4447,5303503.0
2017-11-09,13.9604,14.3852,13.9011,13.7368,2497416.0
2017-11-08,13.584,13.6515,13.5188,13.5263,1363183.0
2017-11-07,13.4787,13.7775,13.3649,13.5359,2614413.0
2017-11-06,14.0438,14.4381,13.9932,13.6602,4188905.0
2017-11-03,13.3741,13.481,13.3158,13.268,2277927.0
2017-11-02,13.3266,13.4826,13.2389,13.2011,1693466.0
2017-11-01,13.0959,13.2248,12.9814,13.115,1899877.0
2017-10-31,12.9065,12.9065,12.7152,13.0672,1619728.0
2017-10-30,13.3362,13.4824,13.2972,13.2106,1393806.0
2017-10-27,13.1246,13.1919,12.9613,13.0958,1576443.0
2017-10-26,13.0767,13.2009,13.0099,13.0863,1263305.0
2017-10-25,13.1055,13.1921,13.0093,13.0672,1242924.0
2017-10-24,12.9247,12.9529,12.7555,13.0385,1428898.0
2017-10-23,13.182,13.2252,13.1292,13.1532,1011373.0
2017-10-20,13.1341,13.2205,13.1054,13.115,1291967.0
2017-10-19,13.0003,13.0574,12.905,13.0289,1312468.0
2017-10-18,13.2402,13.386,13.2305,13.1341,1218465.0
2017-10-17,13.0098,13.0575,12.943,13.0289,1280552.0
2017-10-16,13.0863,13.1628,13.0193,13.0863,1703178.0
2017-10-13,13.1536,13.2792,13.0666,13.0863,1440720.0
2017-10-12,13.0293,13.1407,12.9422,12.9524,1768858.0
2017-10-11,12.9141,12.9525,12.8086,12.895,1162051.0
2017-10-10,13.1478,13.4354,13.1379,12.9141,2186652.0
2017-10-09,12.5225,12.5413,12.3998,12.608,817013.0
2017-10-06,12.5994,12.6276,12.4303,12.7132,1653916.0
2017-10-05,12.8663,12.9143,12.7895,12.8471,1134026.0
2017-10-04,12.7611,12.7992,12.6848,12.7802,903126.0
2017-10-03,12.8667,13.0023,12.8183,12.7897,1592548.0
2017-10-02,12.6941,12.7705,12.5986,12.7036,1640774.0
2017-09-29,12.7229,12.7614,12.6651,12.6845,921394.0
2017-09-28,12.7325,12.8675,12.6458,12.6845,2189501.0
2017-09-27,12.8101,12.976,12.7516,12.6845,1319035.0
2017-09-26,12.4273,12.4273,12.277,12.541,1151952.0
2017-09-25,12.7723,12.9435,12.7331,12.6271,1393915.0
2017-09-22,12.4741,12.5699,12.4405,12.4645,1093683.0
2017-09-21,12.4363,12.4646,12.304,12.5123,1404783.0
2017-09-20,12.6657,12.7721,12.5981,12.5984,1458367.0
2017-09-19,12.436,12.4929,12.3031,12.4836,1757600.0
2017-09-18,12.4742,12.5502,12.3223,12.5219,1625493.0
2017-09-15,12.5603,12.6661,12.4544,12.5219,2439880.0
2017-09-14,12.5316,12.6184,12.4931,12.4836,1748303.0
2017-09-13,12.2381,12.2381,11.8953,12.4358,2000516.0
