date,Open,High,Low,Close,Volume
2016-10-14,104.6388,106.1393,104.398,104.288,2254770.0
2016-10-13,104.9848,106.3524,104.5698,103.69,2329876.0
2016-10-12,105.2361,108.4676,105.2361,102.6227,2420744.0
2016-10-11,100.0194,100.3034,99.1673,100.2306,1483201.0
2016-10-10,101.4976,102.5168,101.4602,100.6814,1231106.0
2016-10-07,99.6513,100.4579,98.8263,99.8349,2295917.0
2016-10-06,101.1021,102.6118,100.0547,99.8349,2907490.0
2016-10-05,95.9915,96.1823,93.0503,98.8505,3795817.0
2016-10-04,100.2802,100.2802,98.4309,101.767,2572437.0
2016-10-03,102.6813,102.9837,101.6354,103.2759,2571461.0
2016-09-30,103.8481,104.852,103.4009,104.2696,2777428.0
2016-09-29,105.5517,106.9528,104.8746,104.4076,2444367.0
2016-09-28,103.8376,104.1794,103.1355,103.6256,1483736.0
2016-09-27,102.4935,102.4935,101.5928,103.0762,1428039.0
2016-09-26,103.3512,103.8748,102.6208,103.1769,1557191.0
2016-09-23,104.2264,105.3881,103.6224,103.4516,2459804.0
2016-09-22,103.7813,104.9104,103.52,102.8015,2059445.0
2016-09-21,102.1791,103.8065,101.6147,100.8056,1472195.0
2016-09-20,98.1768,98.3551,96.8569,99.478,1396803.0
2016-09-19,100.5339,101.2643,100.284,99.9815,1509790.0
2016-09-16,98.4635,98.5815,97.6555,98.8828,2797089.0
2016-09-15,100.387,101.1733,99.9153,99.8717,1571074.0
2016-09-14,99.0753,99.8969,98.3724,99.2216,1915228.0
2016-09-13,96.5108,96.5717,93.9256,98.9836,2443977.0
2016-09-12,103.5709,105.823,103.145,101.8768,2629052.0
2016-09-09,96.4167,96.7428,92.1436,100.888,2960740.0
2016-09-08,106.3815,106.8114,106.3083,106.4364,3568660.0
2016-09-07,106.9583,107.2421,106.5097,106.9674,1415872.0
2016-09-06,108.6986,110.3065,108.3319,107.2604,2391113.0
2016-09-02,106.0748,107.1881,105.9913,105.3743,1747306.0
2016-09-01,104.3215,104.4591,103.5324,104.2115,1157694.0
2016-08-31,104.0289,104.6909,103.6519,103.8087,2493123.0
2016-08-30,103.0433,103.1338,101.9305,103.6622,1458918.0
2016-08-29,104.3215,104.725,104.1839,104.2298,1229471.0
2016-08-26,102.5752,103.0771,100.6481,103.6713,1665700.0
2016-08-25,104.2767,104.6633,103.8126,104.6052,1207954.0
2016-08-24,104.2974,104.5244,103.5009,104.8982,1360859.0
2016-08-23,105.5025,106.5556,105.3285,105.4933,1924725.0
2016-08-22,105.849,107.0086,105.3274,104.944,1434246.0
2016-08-19,103.5,103.8535,102.657,104.0193,3096721.0
2016-08-18,104.5414,104.9065,103.8385,104.6968,1098164.0
2016-08-17,105.0266,105.2653,103.7781,104.8891,1448238.0
2016-08-16,103.5066,103.8031,102.3116,104.4862,1813163.0
2016-08-15,105.2607,105.703,104.4845,106.0152,879431.0
2016-08-12,107.199,108.1422,106.9863,106.6653,933701.0
2016-08-11,105.8055,106.2152,105.2411,106.1068,1070836.0
2016-08-10,106.3449,106.3449,105.897,106.4272,1001107.0
2016-08-09,106.2626,106.593,105.9781,106.1342,1312306.0
2016-08-08,105.2238,105.4586,104.3525,105.9603,1549011.0
2016-08-05,106.7477,107.3704,106.2623,106.7385,2224126.0
2016-08-04,106.9872,107.9188,106.7289,106.592,1773786.0
2016-08-03,105.0256,105.4483,103.6943,105.9603,2011760.0
2016-08-02,107.1328,107.5007,106.6269,106.885,2037258.0
2016-08-01,108.2417,109.3441,108.2044,107.1597,1875474.0
2016-07-29,105.5502,105.7236,104.9147,105.9969,2296817.0
2016-07-28,106.1836,106.6995,104.8442,106.8026,2175990.0
2016-07-27,108.2523,108.9555,107.512,107.6816,1961676.0
2016-07-26,107.1231,107.3796,106.7109,107.0956,1571627.0
2016-07-25,106.0692,106.2582,104.5182,107.0041,1467200.0
2016-07-22,108.0572,108.6083,107.7542,107.8922,1511223.0
2016-07-21,107.5352,107.782,106.9209,107.6266,1318267.0
2016-07-20,108.1313,108.5735,107.8917,107.7915,1627386.0
2016-07-19,108.4505,109.4576,108.292,107.4618,1388625.0
2016-07-18,106.0354,106.68,105.5451,106.4822,1485780.0
2016-07-15,106.3031,106.3031,104.8651,106.9583,1712649.0
2016-07-14,108.0559,109.1457,107.7298,107.1231,2344478.0
2016-07-13,105.8608,106.1336,105.115,106.2167,2194419.0
2016-07-12,107.6904,109.1188,107.3709,106.2991,3196298.0
2016-07-11,105.9227,106.9757,105.0607,104.9898,2073295.0
2016-07-08,104.5064,105.0327,103.7215,104.065,1927228.0
2016-07-07,102.4908,103.4204,101.7708,102.7283,1994051.0
2016-07-06,101.932,101.9678,100.2613,102.9114,2411598.0
2016-07-05,104.4133,104.9739,104.2755,104.2207,2322417.0
2016-07-01,103.6997,104.2094,103.2538,104.0101,1551296.0
2016-06-30,104.3776,104.7555,103.0132,104.0193,3217135.0
2016-06-29,104.7117,106.0998,104.2053,103.4607,2442744.0
2016-06-28,102.3517,103.3024,101.7646,101.4465,1805488.0
2016-06-27,100.8555,102.0548,99.9185,99.6977,2695051.0
2016-06-24,99.2125,101.1293,98.754,99.13,3365822.0
2016-06-23,103.4238,104.8059,102.9819,102.0599,1842700.0
2016-06-22,100.1738,100.5676,99.4778,100.1647,1247321.0
2016-06-21,101.622,103.3924,101.3658,100.2013,2071324.0
2016-06-20,97.9688,98.6183,97.5372,98.3518,2327521.0
2016-06-17,97.3117,97.4112,96.3169,97.9123,2267249.0
2016-06-16,99.2534,99.9678,98.9379,98.599,1458832.0
2016-06-15,98.1595,98.6263,97.8026,98.1778,1342549.0
2016-06-14,97.2191,97.5147,96.0455,98.0412,1552029.0
2016-06-13,99.3898,100.331,99.1888,99.2438,2493211.0
2016-06-10,99.4453,100.3166,99.0785,99.1163,2050801.0
2016-06-09,100.9165,102.5139,100.6346,99.3714,2009633.0
2016-06-08,97.7412,98.1672,97.1883,97.9956,1225741.0
2016-06-07,98.8278,99.7491,98.5228,98.2781,1299737.0
2016-06-06,97.7497,98.2516,97.3395,97.6676,1164508.0
2016-06-03,97.4672,97.7679,96.966,97.4581,1438262.0
2016-06-02,98.1996,99.3368,97.8081,97.0845,1338643.0
2016-06-01,96.1006,96.456,95.5629,96.0915,1133682.0
2016-05-31,96.2102,96.5189,95.5655,96.3739,2166227.0
2016-05-27,97.1972,98.2112,97.1235,96.629,1134727.0
2016-05-26,95.2761,95.4648,94.2697,95.9366,1544666.0
2016-05-25,96.8844,97.3139,96.4456,96.7292,1311783.0
2016-05-24,96.7173,97.5507,96.4858,95.9366,2152995.0
2016-05-23,94.7888,94.9342,94.1979,94.898,1069179.0
2016-05-20,94.5159,94.6519,93.9269,94.7613,1632898.0
2016-05-19,94.7893,95.3296,94.4321,94.5426,1146704.0
2016-05-18,94.6827,94.9168,93.0894,95.2533,1691045.0
2016-05-17,94.8302,94.8302,93.203,95.9913,1213711.0
2016-05-16,97.6813,98.5773,97.6352,97.0117,1620907.0
2016-05-13,95.7214,95.9555,94.8483,96.301,1272239.0
2016-05-12,97.3586,97.8351,96.7448,97.0845,1185157.0
2016-05-11,95.2473,95.4255,94.1517,96.3284,1025755.0
2016-05-10,97.9327,98.2717,97.6395,97.6494,1156218.0
2016-05-09,97.1848,97.6678,96.8248,97.1665,1169540.0
2016-05-06,97.5605,98.1309,96.8063,97.0937,1313862.0
2016-05-05,97.4988,98.5235,97.4988,96.8568,2148447.0
2016-05-04,97.8529,99.8166,97.4847,96.1279,1927484.0
2016-05-03,94.6617,95.1784,93.5104,94.898,1976795.0
2016-05-02,96.5948,97.3032,96.1348,96.1279,2100754.0
2016-04-29,96.4088,97.6145,94.8692,95.5539,2678505.0
2016-04-28,95.1631,96.5656,94.8972,94.8706,2402276.0
2016-04-27,95.1622,95.845,94.4976,95.1986,1613465.0
2016-04-26,95.7462,96.2962,95.682,95.4537,1257859.0
2016-04-25,94.9982,95.4181,94.2864,94.9162,1296786.0
2016-04-22,96.0593,98.0932,95.9567,94.9253,1709907.0
2016-04-21,91.7234,91.7234,89.8626,93.4493,2442187.0
2016-04-20,94.8747,95.2164,94.0879,95.4993,1707255.0
2016-04-19,96.5581,97.0362,95.5743,96.1188,2433066.0
2016-04-18,96.4477,96.9427,96.246,96.1552,2031483.0
2016-04-15,96.8316,97.4938,96.4545,96.3739,1325133.0
2016-04-14,94.9877,95.1577,94.0302,95.8455,1628035.0
2016-04-13,96.3215,96.3305,95.4822,96.7839,2263733.0
2016-04-12,96.9667,97.4977,96.3716,96.7292,1495699.0
2016-04-11,96.3653,96.6192,95.8403,96.5835,1423518.0
2016-04-08,96.9429,97.9122,96.7559,96.3101,1380273.0
2016-04-07,94.9959,95.2847,94.2737,95.204,2133138.0
2016-04-06,97.4052,99.1239,97.1711,95.8386,2330425.0
2016-04-05,94.2972,94.6509,94.0615,94.2972,1661128.0
2016-04-04,94.9319,95.0951,94.4061,94.9319,1877240.0
2016-04-01,97.1396,99.8938,97.0824,94.7506,3108018.0
2016-03-31,93.156,94.0054,93.0464,92.8193,1584120.0
2016-03-30,92.7287,93.236,92.484,92.7649,1568352.0
2016-03-29,93.9039,95.561,93.4311,92.4113,1824432.0
2016-03-28,90.689,91.0682,90.1744,90.888,1077136.0
2016-03-24,91.8574,92.9848,91.3676,90.9878,1576807.0
2016-03-23,89.9104,90.7735,89.5238,90.2896,1343899.0
2016-03-22,90.4712,90.7333,89.9062,90.607,1435782.0
2016-03-21,91.2789,91.8722,91.0507,90.9787,1718109.0
2016-03-18,89.6259,89.6259,87.8281,91.1328,3566359.0
2016-03-17,94.1352,97.1371,93.8992,92.2572,3535081.0
2016-03-16,92.0663,93.8211,91.766,90.4982,1816954.0
2016-03-15,90.4605,91.9143,90.4139,89.2288,2124199.0
2016-03-14,89.2482,89.8146,88.3346,88.9114,2026190.0
2016-03-11,91.993,94.8909,91.8678,89.2741,2680711.0
2016-03-10,85.3334,85.781,83.8829,85.874,1748499.0
2016-03-09,85.4671,85.6831,84.8549,85.7742,1873258.0
2016-03-08,85.3951,85.8804,84.8064,85.7742,1711901.0
2016-03-07,86.8081,87.481,86.5807,86.6809,1987903.0
2016-03-04,87.7391,88.8552,87.7207,86.9892,1984559.0
2016-03-03,86.8647,87.3411,86.2507,86.4089,1879747.0
2016-03-02,86.0014,86.2839,85.4092,85.7924,1645651.0
2016-03-01,87.6701,89.5984,86.6304,85.8649,3240607.0
2016-02-29,85.4897,88.4196,85.3474,83.5981,3879407.0
2016-02-26,82.7245,85.5193,81.3132,81.6125,4730346.0
2016-02-25,81.2137,82.0052,80.9317,81.0775,4581824.0
2016-02-24,82.0697,83.8129,81.5449,80.7239,3775916.0
2016-02-23,79.0448,79.4806,77.8974,79.8081,1967624.0
2016-02-22,82.0358,83.7134,82.0358,80.9143,2633645.0
2016-02-19,79.0919,79.5534,78.2775,79.1734,2750907.0
2016-02-18,80.636,82.4344,80.3457,79.3366,2799486.0
2016-02-17,77.4836,77.849,76.7527,78.1488,2491796.0
2016-02-16,77.8086,78.1391,76.8169,78.3846,1880246.0
2016-02-12,78.2068,78.8778,76.9761,77.6774,2187998.0
2016-02-11,74.9677,74.9677,73.5685,75.8549,2891006.0
2016-02-10,77.8224,78.9827,77.3782,77.8315,1595520.0
2016-02-09,78.5134,79.7483,77.9099,77.5867,2638032.0
2016-02-08,74.8138,74.8561,71.5474,77.4416,3025349.0
2016-02-05,78.8997,79.1172,77.0381,80.5516,2046038.0
2016-02-04,83.2958,84.6975,83.0099,82.5917,2385364.0
2016-02-03,80.9121,80.9121,77.9493,82.0477,4310942.0
2016-02-02,81.8154,82.1339,80.6388,82.8274,1908360.0
2016-02-01,83.9632,84.2324,83.2725,84.4142,2622471.0
2016-01-29,86.1779,86.9694,85.4693,85.5385,2744416.0
2016-01-28,83.7706,84.5121,83.5083,83.8792,1950303.0
2016-01-27,84.2892,85.5619,83.7032,83.8792,2024150.0
2016-01-26,84.2713,85.8193,84.1797,83.8429,2795019.0
2016-01-25,80.7058,80.8009,78.6725,82.6189,2895266.0
2016-01-22,86.7265,89.2831,86.1732,84.5502,3258328.0
2016-01-21,82.6777,84.8082,82.0637,81.6215,2994665.0
2016-01-20,79.7912,79.9419,76.4226,80.6967,4292996.0
2016-01-19,83.4846,86.991,83.3357,82.4285,4084559.0
2016-01-15,78.2664,79.2349,75.9662,80.1436,5386288.0
2016-01-14,83.1294,83.4073,82.1972,83.6072,2524476.0
2016-01-13,81.1744,81.3626,78.8209,83.5528,1989478.0
2016-01-12,85.098,85.1606,83.908,85.6654,1859866.0
2016-01-11,85.4393,85.6829,84.6366,85.6654,1545367.0
2016-01-08,83.8722,84.309,82.046,85.4387,1959905.0
2016-01-07,85.8941,86.2753,84.5379,86.8713,3203570.0
2016-01-06,89.2654,89.7842,88.7648,89.0928,2132436.0
2016-01-05,90.9504,92.6486,90.819,89.4101,2518367.0
2016-01-04,88.0516,88.4997,86.9543,87.6783,2819849.0
2015-12-31,86.9987,87.0253,86.0395,87.905,1523298.0
2015-12-30,87.8463,88.0231,86.6877,88.9477,1039577.0
2015-12-29,90.5545,91.1402,90.5271,90.1355,1198842.0
2015-12-28,89.7674,90.4838,89.547,89.1925,1028269.0
2015-12-24,88.5419,88.6047,87.9045,88.984,668387.0
2015-12-23,90.9916,92.7422,90.9916,89.3104,1844629.0
2015-12-22,87.6699,88.445,87.4055,87.4244,1755499.0
2015-12-21,86.7718,87.0628,86.1989,86.6447,1291436.0
2015-12-18,84.8681,85.1255,83.9627,85.7742,3244530.0
2015-12-17,85.5756,85.6193,84.0448,87.1252,1776052.0
2015-12-16,89.7756,91.4213,89.4297,88.4037,1892071.0
2015-12-15,87.3662,88.545,87.2787,86.69,1774602.0
2015-12-14,85.8691,86.8163,85.4093,85.2665,2217621.0
2015-12-11,84.1763,84.6776,83.4692,84.4998,3007698.0
2015-12-10,85.3317,85.7783,84.8226,85.7536,1742615.0
2015-12-09,85.5063,86.5275,84.2364,86.1775,2558788.0
2015-12-08,86.9732,87.2144,86.0261,87.3862,2654981.0
2015-12-07,88.6888,89.5294,88.6796,88.1168,2485616.0
2015-12-04,87.524,88.3629,86.7208,87.9905,3381470.0
2015-12-03,86.9296,87.1482,85.1898,88.2972,2469641.0
2015-12-02,88.3804,88.6256,86.8748,89.7134,1649877.0
2015-12-01,92.7874,94.3634,92.7874,91.2558,1994106.0
2015-11-30,89.13,89.3618,88.4879,89.6412,1795429.0
2015-11-27,90.4471,91.3167,90.4471,89.9118,487017.0
2015-11-25,89.3255,89.7309,89.1003,89.3796,965920.0
2015-11-24,89.5149,89.6682,88.6493,89.533,1336883.0
2015-11-23,89.6529,89.8135,88.7251,90.1463,997447.0
2015-11-20,90.9048,91.5126,90.2969,90.6424,1326622.0
2015-11-19,89.6507,90.0008,89.0672,89.8667,1537907.0
2015-11-18,90.8417,91.9471,90.5654,89.8938,1668010.0
2015-11-17,88.8205,89.4896,88.3684,88.7121,1380966.0
2015-11-16,89.89,91.3623,89.4521,88.4415,1336586.0
2015-11-13,85.8485,86.2707,84.6171,86.9352,1623721.0
2015-11-12,87.8462,88.7129,87.5212,87.8101,1682993.0
2015-11-11,88.2344,88.7507,87.7544,88.0537,1111519.0
2015-11-10,87.6117,88.0627,87.3681,87.6117,1753684.0
2015-11-09,86.949,87.0467,85.6691,87.5936,1839101.0
2015-11-06,86.4654,86.4654,83.6536,88.4235,3114798.0
2015-11-05,90.216,90.42,87.8349,90.9852,3137213.0
2015-11-04,91.2656,91.7162,90.0728,92.2119,1732039.0
2015-11-03,92.612,92.6922,91.8632,93.159,2064564.0
2015-11-02,95.0038,96.2143,94.5233,93.8626,2757706.0
2015-10-30,92.3203,92.7814,91.6964,92.2119,3364280.0
2015-10-29,93.9024,96.0417,92.727,91.9684,2736029.0
2015-10-28,92.1824,93.4601,91.9138,90.9852,2922543.0
2015-10-27,89.6594,89.9126,89.1258,89.542,1107825.0
2015-10-26,90.1024,90.5567,89.6481,89.7765,1045008.0
2015-10-23,89.0835,89.4055,88.1352,89.4518,1545983.0
2015-10-22,92.6566,95.8504,92.6566,89.7224,2415770.0
2015-10-21,85.8069,85.9573,84.8515,86.6465,1490951.0
2015-10-20,87.5488,87.8926,86.9968,87.4132,1808815.0
2015-10-19,88.3178,89.3517,88.3178,87.305,2177029.0
2015-10-16,87.6212,88.662,87.4093,86.7097,2337199.0
2015-10-15,86.4155,87.5153,86.3324,85.3747,1613596.0
2015-10-14,83.1896,83.2694,82.1265,83.9405,1964369.0
2015-10-13,84.1138,84.641,83.5242,84.5178,1742395.0
2015-10-12,85.4199,85.6989,85.1049,85.51,1157527.0
2015-10-09,85.277,85.5901,84.8208,85.6363,2183667.0
2015-10-08,87.7657,89.5328,87.747,86.2046,2268664.0
2015-10-07,85.4492,85.8958,85.0208,85.0049,2502861.0
2015-10-06,84.1931,84.4635,83.6297,84.2201,2794624.0
2015-10-05,87.416,90.7912,87.416,84.3013,3042347.0
2015-10-02,83.0941,85.3563,82.9135,80.9459,2473957.0
2015-10-01,80.1089,81.0516,79.6717,79.7191,1704342.0
2015-09-30,79.3764,79.4486,78.5823,79.3583,2227139.0
2015-09-29,78.1779,78.5359,77.7125,78.4834,2015895.0
2015-09-28,77.4997,77.6397,76.2651,78.6638,2115769.0
2015-09-25,80.4692,81.5061,80.2509,80.1341,1843165.0
2015-09-24,79.1786,79.3579,78.3579,79.4034,2001477.0
2015-09-23,79.8907,80.2054,79.3243,80.0168,1224510.0
2015-09-22,79.7148,79.8747,78.7464,80.3235,1470014.0
2015-09-21,81.3522,81.5228,80.8538,81.5322,1360578.0
2015-09-18,81.5063,82.6273,81.5063,81.2091,2946039.0
2015-09-17,82.9217,85.0897,82.5833,82.1335,2441943.0
2015-09-16,82.5377,83.9804,82.5377,81.3078,1788532.0
2015-09-15,80.8258,81.5248,80.3719,80.3655,2037080.0
2015-09-14,79.3087,79.4419,78.6203,79.7194,1681809.0
2015-09-11,80.7658,81.4591,80.3644,80.1052,2080217.0
2015-09-10,79.0379,79.3592,78.4802,79.2617,3130711.0
2015-09-09,77.5141,77.7438,75.3271,79.6027,2050614.0
2015-09-08,80.5726,80.9741,79.7876,80.8142,2199091.0
2015-09-04,79.0551,79.4418,77.8468,79.8899,3065841.0
2015-09-03,81.354,81.897,80.8199,81.6847,1979387.0
2015-09-02,81.8912,82.2149,80.8933,81.8194,2047455.0
2015-09-01,80.5458,81.2325,79.9661,80.7963,3258843.0
2015-08-31,81.768,81.9959,80.7511,82.7347,2198132.0
2015-08-28,83.5971,84.2392,82.9016,83.8655,2286814.0
2015-08-27,85.8801,88.2024,85.6283,84.2424,2877503.0
2015-08-26,82.4487,82.9641,81.1919,82.1424,4163642.0
2015-08-25,77.083,77.4383,73.8685,80.3296,4352503.0
2015-08-24,82.6903,85.5025,80.8245,82.5104,7386418.0
2015-08-21,85.1445,85.6541,83.4685,86.7822,3397474.0
2015-08-20,87.5689,87.6738,86.3272,88.7117,2195072.0
2015-08-19,90.2825,91.0304,89.814,90.1027,1994313.0
2015-08-18,89.4889,89.7275,88.6671,90.1835,1827299.0
2015-08-17,91.6139,92.2682,91.1414,91.045,1865295.0
2015-08-14,91.4002,92.2703,90.8809,90.713,1574174.0
2015-08-13,90.2201,91.2218,89.5883,89.9681,2157197.0
2015-08-12,89.3682,89.7333,88.2907,89.7168,2800342.0
2015-08-11,91.3831,92.2862,90.3113,90.6412,2468548.0
2015-08-10,90.8616,91.6177,90.5245,90.1835,2724195.0
2015-08-07,90.3911,91.418,90.2811,89.4296,2977923.0
2015-08-06,89.1786,90.3089,89.1786,88.2719,3543696.0
2015-08-05,86.8722,87.3314,86.53,86.7283,1885230.0
2015-08-04,87.1411,88.469,86.7839,86.2617,2261629.0
2015-08-03,85.6784,85.9303,85.3186,85.5796,2229521.0
2015-07-31,85.4271,86.2272,85.2653,85.3553,2710896.0
2015-07-30,84.2446,84.2446,83.113,85.2117,1746393.0
2015-07-29,87.0376,88.6844,85.3179,86.4412,3657734.0
2015-07-28,86.8451,87.2137,86.2607,86.7642,2563461.0
2015-07-27,86.3342,86.932,85.8613,86.5847,2057126.0
2015-07-24,85.6157,85.7116,84.2556,86.863,2361289.0
2015-07-23,89.3344,90.8344,89.3344,87.9489,3172779.0
2015-07-22,86.397,86.7629,85.9284,86.6386,1393766.0
2015-07-21,87.1234,87.9692,86.9074,87.0065,1652250.0
2015-07-20,87.4476,87.8818,86.923,87.1053,2229002.0
2015-07-17,86.3033,86.3739,85.1554,87.0065,1588605.0
2015-07-16,88.9881,90.3898,88.8664,87.7873,2632524.0
2015-07-15,86.298,86.6044,85.8653,86.1091,1684279.0
2015-07-14,85.3922,85.8022,85.0499,85.6873,1469033.0
2015-07-13,85.5807,86.0352,84.9302,85.8847,1684439.0
2015-07-10,86.1662,87.193,85.7937,85.6335,1972993.0
2015-07-09,83.8914,84.2611,82.8264,84.7091,1350257.0
2015-07-08,84.1663,84.5377,83.4058,84.7899,1167205.0
2015-07-07,85.9028,86.1995,84.9632,85.8219,1601226.0
2015-07-06,85.6715,86.2608,85.6715,85.2386,2076778.0
2015-07-02,85.4097,85.8158,84.8593,85.1758,1856500.0
2015-07-01,84.4849,84.6648,83.855,84.3681,1805806.0
2015-06-30,83.4001,83.5604,82.7945,83.7219,2034214.0
2015-06-29,82.3446,82.8782,81.2337,83.4078,1569020.0
2015-06-26,84.0306,84.0483,82.9852,84.5745,2707859.0
2015-06-25,84.4616,85.8785,83.8195,85.0232,1299338.0
2015-06-24,84.2911,84.4136,83.2665,85.3283,1692367.0
2015-06-23,87.4505,88.6279,87.3769,86.3783,1848089.0
2015-06-22,85.5458,85.8924,85.0481,85.9655,1574269.0
2015-06-19,85.8676,86.5812,85.6089,86.1271,3612232.0
2015-06-18,87.9617,89.7418,87.6169,86.3155,3393738.0
2015-06-17,85.2274,86.333,84.8528,84.4668,2347751.0
2015-06-16,84.5838,85.5554,84.4738,83.695,1676377.0
2015-06-15,82.8065,83.2733,82.5732,82.7976,1616852.0
2015-06-12,83.3157,83.7183,82.9488,83.2441,1422661.0
2015-06-11,83.7634,84.4655,83.4124,83.4406,1744354.0
2015-06-10,83.2646,84.3666,83.0975,82.7976,1377914.0
2015-06-09,81.5353,81.6845,80.7714,82.2349,2406495.0
2015-06-08,83.0927,83.7655,82.9312,82.9137,2936294.0
2015-06-05,81.1113,81.1544,79.5969,82.6368,4130574.0
2015-06-04,86.094,88.6033,85.9551,84.5571,4211008.0
2015-06-03,81.739,81.8696,80.6765,82.7797,3080604.0
2015-06-02,84.2179,84.8002,83.7969,84.0927,2294345.0
2015-06-01,85.5532,87.1222,85.4517,84.1641,2590858.0
2015-05-29,81.2064,81.2064,79.3885,82.8779,5166869.0
2015-05-28,84.2986,84.4408,83.5785,84.4946,2803353.0
2015-05-27,85.5341,86.2487,85.0366,84.9948,2485382.0
2015-05-26,84.9977,85.567,84.6091,84.5035,2670123.0
2015-05-22,84.8016,85.7965,84.4217,84.2713,2274003.0
2015-05-21,83.6556,83.9488,83.1846,83.8694,2322374.0
2015-05-20,83.352,83.352,82.2976,84.2445,2370301.0
2015-05-19,85.7389,86.5158,85.5401,85.2538,1696847.0
2015-05-18,85.1289,85.7108,84.8872,85.0305,1568009.0
2015-05-15,86.2009,87.1402,85.8088,85.3074,2565335.0
2015-05-14,85.9974,87.3699,85.8178,84.6822,2016836.0
2015-05-13,82.1545,82.5569,80.9297,83.0119,3154842.0
2015-05-12,84.0865,84.8094,83.2191,83.6014,2170813.0
2015-05-11,82.9815,83.3771,81.8651,83.6461,2369101.0
2015-05-08,84.9862,85.3629,84.3853,84.8072,2055773.0
2015-05-07,84.2672,85.2739,84.0224,83.6282,1913652.0
2015-05-06,82.7622,83.5381,82.033,82.9405,3276300.0
2015-05-05,81.6175,81.902,80.0739,83.0655,3092818.0
2015-05-04,85.6067,86.7976,85.451,84.5303,2480088.0
2015-05-01,82.4621,82.6364,81.1204,83.4942,3110338.0
2015-04-30,82.8114,83.1981,80.8438,84.4321,4171977.0
2015-04-29,82.1074,82.539,80.709,83.521,3132928.0
2015-04-28,86.2694,87.0327,86.2058,85.5307,1652500.0
2015-04-27,84.5862,84.8956,84.0027,85.0216,1885803.0
2015-04-24,84.5963,85.0461,84.0231,85.1377,2210713.0
2015-04-23,86.0047,86.5883,85.5378,85.7808,1335636.0
2015-04-22,86.5215,87.4871,86.4122,85.6736,1837475.0
2015-04-21,84.0728,84.3886,83.1868,84.834,2150265.0
2015-04-20,85.335,85.6546,84.7758,85.6021,2222639.0
2015-04-17,85.7095,85.9856,84.8902,85.8344,2320877.0
2015-04-16,88.4252,90.6412,88.313,86.4239,2774572.0
2015-04-15,84.2688,84.7691,83.47,85.0037,2404172.0
2015-04-14,84.1382,84.4399,83.3305,84.4053,2372801.0
2015-04-13,84.4593,85.1617,84.2637,84.6554,1645554.0
2015-04-10,84.4878,84.8415,84.0103,84.9144,1468901.0
2015-04-09,84.3242,84.6132,83.3958,85.1555,1737026.0
2015-04-08,86.0936,86.8951,85.6839,86.2184,1344292.0
2015-04-07,85.1192,85.6401,84.0947,86.1473,2338535.0
2015-04-06,88.4051,89.7491,88.2314,87.1878,2604672.0
2015-04-02,86.2633,86.9155,86.1204,86.0672,1526934.0
2015-04-01,85.9609,86.836,85.3804,85.7827,3388944.0
2015-03-31,82.2777,82.9733,80.8522,83.7284,4335302.0
2015-03-30,85.1528,85.3027,84.4033,85.5159,2564895.0
2015-03-27,85.6231,86.1326,85.4265,85.4092,2379823.0
2015-03-26,85.1811,86.3199,85.1721,84.6621,1471459.0
2015-03-25,83.4512,83.666,82.025,84.9023,1827352.0
2015-03-24,85.8661,86.0769,85.3216,86.4052,2271906.0
2015-03-23,86.761,87.2848,86.4325,86.8321,1888387.0
2015-03-20,89.6195,92.5248,89.3261,86.8765,3581187.0
2015-03-19,83.3181,83.4228,82.5067,84.1197,2758077.0
2015-03-18,86.2105,87.9329,85.3952,84.9378,3493373.0
2015-03-17,83.4092,83.789,82.8794,83.7017,2764384.0
2015-03-16,84.0309,84.2704,83.4188,84.1375,2881525.0
2015-03-13,82.0838,82.1435,80.0961,83.8084,2510923.0
2015-03-12,86.304,87.0188,85.8521,85.6137,2231929.0
2015-03-11,84.2621,84.7614,84.0214,84.1552,2146706.0
2015-03-10,82.9009,83.1515,81.6653,84.1019,2642114.0
2015-03-09,85.5175,85.9142,84.9621,85.8894,2366254.0
2015-03-06,84.5422,84.5422,82.8372,85.9161,3799265.0
2015-03-05,88.9903,90.0301,88.945,88.2549,2153071.0
2015-03-04,87.8463,88.3733,87.2657,87.6502,3103140.0
2015-03-03,86.4947,86.6341,85.4844,87.4012,3117878.0
2015-03-02,88.9251,89.897,88.8801,88.3972,2911023.0
2015-02-27,87.9354,88.2008,87.3161,88.166,4150575.0
2015-02-26,89.1246,92.0844,88.9967,87.9348,18725956.0
2015-02-25,90.2086,94.471,90.1991,87.0188,6038251.0
2015-02-24,83.4938,84.57,82.295,84.173,6782314.0
2015-02-23,87.2737,88.1869,87.0459,86.5564,2621356.0
2015-02-20,86.9529,88.139,86.8981,85.8449,3039018.0
2015-02-19,83.8964,83.8964,83.0242,84.7155,1731695.0
2015-02-18,85.6227,86.1571,85.0481,85.5515,2429981.0
2015-02-17,85.3563,86.0554,85.0201,85.5692,3051317.0
2015-02-13,86.1314,86.9213,85.7274,85.7293,1748921.0
2015-02-12,85.0721,85.4874,84.5861,85.3469,2101139.0
2015-02-11,84.7814,84.8692,83.1839,85.338,2445259.0
2015-02-10,84.997,85.242,83.2126,85.7026,2965564.0
2015-02-09,86.9401,88.7398,86.8856,85.9961,2811457.0
2015-02-06,82.4297,82.4881,79.445,85.1335,5384260.0
2015-02-05,89.7376,91.5362,89.628,88.5662,1901320.0
