date,Open,High,Low,Close,Volume
2011-06-07,35.0917,35.6508,35.0106,34.7701,1889300.0
2011-06-06,33.8293,33.9155,33.2866,34.2921,2402300.0
2011-06-03,35.1525,35.6733,34.7754,34.9029,3186100.0
2011-06-02,35.4186,35.8594,35.3377,35.1331,1417300.0
2011-06-01,34.6391,34.8398,34.3686,34.8852,2529800.0
2011-05-31,35.9218,36.535,35.7571,35.3278,6187300.0
2011-05-27,34.0642,34.1948,33.707,34.3364,2617300.0
2011-05-26,35.3615,36.4356,35.2494,34.4249,3800300.0
2011-05-25,34.1119,34.7024,34.0619,33.6725,1531400.0
2011-05-24,33.1608,33.1695,32.8554,33.3981,1971300.0
2011-05-23,33.1463,33.1463,32.697,33.5486,1925000.0
2011-05-20,33.9408,34.0365,33.567,34.2479,1469700.0
2011-05-19,34.7177,34.9498,34.6016,34.5665,1796700.0
2011-05-18,34.6584,35.0917,34.532,34.3187,2823200.0
2011-05-17,34.2961,34.6926,34.188,33.9306,2408900.0
2011-05-16,33.9058,34.4426,33.8343,33.666,1743800.0
2011-05-13,33.808,34.2355,33.7278,33.6395,2144100.0
2011-05-12,33.5694,33.8271,33.3651,33.4455,2025600.0
2011-05-11,32.8877,33.0162,32.339,33.3573,1513700.0
2011-05-10,34.0544,34.2852,34.0322,33.9482,1444300.0
2011-05-09,34.128,34.5239,34.029,33.7895,1328900.0
2011-05-06,32.9402,33.1204,32.4939,33.3926,2218900.0
2011-05-05,33.3578,33.5066,33.0165,33.4896,2411500.0
2011-05-04,33.3454,33.5688,32.7567,33.7807,2140500.0
2011-05-03,34.2834,34.6443,34.081,34.3187,2505200.0
2011-05-02,33.9881,34.0312,33.514,34.3804,2049000.0
2011-04-29,34.833,35.2201,34.4469,34.5216,3947300.0
2011-04-28,34.516,35.0287,34.4441,34.1776,2928200.0
2011-04-27,34.735,36.9135,34.4557,33.8089,6938500.0
2011-04-26,31.5409,31.5409,31.1387,31.6727,2100000.0
2011-04-25,31.5846,31.8504,31.5226,31.5139,928000.0
2011-04-21,31.9049,32.3544,31.8779,31.6021,1339000.0
2011-04-20,30.8393,31.0201,30.3916,31.214,2440400.0
2011-04-19,31.0563,31.3614,30.751,31.2317,1625900.0
2011-04-18,31.3111,31.4213,30.9053,31.3111,1690700.0
2011-04-15,31.7525,31.9748,31.3081,31.6286,2445800.0
2011-04-14,31.4888,31.9177,31.4084,31.2846,1946700.0
2011-04-13,31.4081,31.7264,31.3551,31.3728,1254100.0
2011-04-12,30.9497,31.1601,30.8095,31.0465,964900.0
2011-04-11,31.4885,32.0058,31.4795,31.3111,1545500.0
2011-04-08,30.4531,30.9594,29.5924,31.1347,2298700.0
2011-04-07,32.5408,33.5135,32.4674,31.902,3040500.0
2011-04-06,31.5615,31.8947,31.3363,31.2317,2102600.0
2011-04-05,31.2459,31.6988,31.1916,30.8348,1788400.0
2011-04-04,30.4644,30.5436,30.3237,30.5084,1243300.0
2011-04-01,30.7308,31.0713,30.695,30.4908,2210900.0
2011-03-31,29.5686,29.741,28.4393,29.9087,6218800.0
2011-03-30,31.006,31.906,30.8407,30.385,2347400.0
2011-03-29,29.7954,30.0369,29.6971,29.5912,1679800.0
2011-03-28,29.7893,30.4033,29.7351,29.4412,2337300.0
2011-03-25,29.3816,29.7674,29.1124,29.1325,2671600.0
2011-03-24,28.457,28.5691,28.0172,28.7797,1509300.0
2011-03-23,29.5072,30.1975,29.4428,28.8856,2632700.0
2011-03-22,27.9659,27.9659,27.3241,28.3916,3079500.0
2011-03-21,29.5521,30.041,29.3257,29.1678,1786900.0
2011-03-18,28.8197,29.2449,28.7744,28.4534,2747700.0
2011-03-17,27.3732,27.5107,26.9091,27.7301,1663900.0
2011-03-16,27.4416,27.4762,27.0175,27.7037,2136000.0
2011-03-15,28.7029,29.6057,28.7029,27.9418,1623700.0
2011-03-14,28.1359,28.3119,27.9335,28.1711,1361500.0
2011-03-11,29.0899,29.7221,29.0075,28.5416,1728500.0
2011-03-10,27.8197,28.0111,27.6022,28.0124,1807700.0
2011-03-09,28.7366,29.272,28.7277,28.568,1964700.0
2011-03-08,28.8371,29.3163,28.7557,28.4798,2432200.0
2011-03-07,27.9949,28.2582,27.7141,28.0653,2607200.0
2011-03-04,27.8193,27.8193,27.4359,27.9859,1753900.0
2011-03-03,28.4917,28.8879,28.4917,28.1976,2045700.0
2011-03-02,27.6949,27.8976,27.5362,27.7037,2136300.0
2011-03-01,27.14,27.1655,26.5282,27.6508,2523900.0
2011-02-28,28.7303,29.5475,28.7303,28.1359,2709700.0
2011-02-25,28.8561,30.2782,28.8561,27.5537,2911500.0
2011-02-24,26.328,26.7096,26.2038,26.2484,1634500.0
2011-02-23,25.7032,25.7117,24.9489,26.2219,1628000.0
2011-02-22,26.8924,27.2471,26.7506,26.8217,3127300.0
2011-02-18,27.282,27.5777,27.282,27.0686,1525800.0
2011-02-17,26.8834,27.0422,26.7688,26.8834,1442000.0
2011-02-16,26.8307,26.9711,26.6289,26.9011,994400.0
2011-02-15,27.047,27.3315,26.9847,26.8879,1352800.0
2011-02-14,26.9325,27.1632,26.8171,26.8,702600.0
2011-02-11,27.0042,27.2994,26.6912,26.7649,1358900.0
2011-02-10,26.9352,27.5643,26.8543,26.6331,2066900.0
2011-02-09,26.8836,27.2894,26.8655,26.5364,2602300.0
2011-02-08,26.3255,26.4309,26.264,26.3343,1787900.0
2011-02-07,26.5284,26.7504,26.3951,26.387,1658700.0
2011-02-04,26.2201,26.3254,25.7722,26.2289,2274000.0
2011-02-03,27.2279,28.6455,27.1994,26.1673,3305500.0
2011-02-02,26.3101,26.6681,26.1848,26.0707,2285200.0
2011-02-01,25.9302,26.0265,25.7638,25.974,2180100.0
2011-01-31,25.9662,26.2242,25.9484,25.8071,1955200.0
2011-01-28,25.0171,25.1101,24.4255,25.5083,2383200.0
2011-01-27,26.188,26.5562,26.188,25.9037,2030400.0
2011-01-26,25.7899,26.1175,25.6836,25.6929,1553000.0
2011-01-25,25.4995,25.5787,25.1742,25.4908,1794500.0
2011-01-24,25.6757,25.8173,25.472,25.5786,2086400.0
2011-01-21,25.3334,25.3942,25.0292,25.4732,2063700.0
2011-01-20,25.447,25.6917,25.1543,25.5171,2390800.0
2011-01-19,25.161,25.358,24.814,25.482,2159400.0
2011-01-18,26.5966,27.3079,26.5966,25.9389,6110700.0
2011-01-14,25.5174,25.7475,25.5174,25.4293,2674500.0
2011-01-13,25.4205,25.8679,25.2889,25.438,4219700.0
2011-01-12,25.5703,25.8361,25.5348,25.4644,2189500.0
2011-01-11,25.0349,25.1477,24.7488,25.2008,2159800.0
2011-01-10,24.8469,24.8469,24.3021,25.2447,2718200.0
2011-01-07,25.3218,25.594,24.6924,25.7368,3431100.0
2011-01-06,27.6454,29.5128,27.3786,26.0707,6617000.0
2011-01-05,24.7579,25.5337,24.7579,24.0058,3323500.0
2011-01-04,23.1734,23.1734,22.8462,23.4083,2047900.0
2011-01-03,23.6896,23.8265,23.5306,23.6279,1902900.0
2010-12-31,23.4441,23.595,23.3553,23.3204,888500.0
2010-12-30,23.2765,23.3468,23.0216,23.2765,1341200.0
2010-12-29,23.3556,23.4526,23.3115,23.3116,1369700.0
2010-12-28,23.3295,23.4712,23.1702,23.2413,2052700.0
2010-12-27,23.3038,23.6153,23.2326,23.1534,2784800.0
2010-12-23,23.1623,23.4441,23.0831,23.1359,2239600.0
2010-12-22,23.3035,23.6143,23.3035,23.1798,2886100.0
2010-12-21,22.9521,23.0477,22.787,23.0832,3212800.0
2010-12-20,23.171,23.3733,23.1007,23.1622,3682200.0
2010-12-17,22.7223,22.7223,22.2907,23.1534,3904900.0
2010-12-16,23.4178,23.6003,23.1919,23.5489,4000500.0
2010-12-15,23.4112,23.6174,23.1447,23.6719,2723800.0
2010-12-14,24.041,24.402,23.9793,24.0146,3518600.0
2010-12-13,23.7871,23.8478,23.605,23.9443,2864200.0
2010-12-10,24.1294,24.5023,23.9608,24.0058,2834800.0
2010-12-09,23.6733,23.8377,23.3921,23.8564,1504000.0
2010-12-08,24.6255,25.4178,24.5518,24.0497,2777200.0
2010-12-07,23.2179,23.364,22.9171,23.4786,4024600.0
2010-12-06,23.278,23.3818,23.0792,23.4698,1452700.0
2010-12-03,23.7773,23.8653,23.5573,23.7597,3058000.0
2010-12-02,24.0778,24.5783,24.0778,23.874,2978300.0
2010-12-01,23.4715,23.5233,23.1709,23.6719,3225400.0
2010-11-30,23.8958,24.4014,23.8507,23.5752,1681900.0
2010-11-29,23.6022,24.0196,23.469,23.4786,1866100.0
2010-11-26,23.6837,24.1421,23.6477,23.4171,878900.0
2010-11-24,23.461,23.5227,23.2497,23.4346,2288400.0
2010-11-23,22.8838,22.9354,22.6259,23.1359,1855600.0
2010-11-22,23.6192,23.8385,23.4788,23.6367,2771600.0
2010-11-19,23.4381,23.4381,23.1208,23.7246,2279400.0
2010-11-18,24.1826,24.5298,24.0134,24.0233,3328900.0
2010-11-17,23.3054,23.5549,23.0644,23.5489,2005400.0
2010-11-16,23.3251,23.4263,22.836,23.7633,2191100.0
2010-11-15,24.49,24.6836,24.3227,24.4197,1549000.0
2010-11-12,24.0024,24.1052,23.6855,24.2622,1490700.0
2010-11-11,24.7964,25.052,24.4438,24.7086,1565700.0
2010-11-10,25.4846,26.1185,25.1539,24.8749,1954100.0
2010-11-09,24.1155,24.3518,23.7933,24.341,1624100.0
2010-11-08,24.046,24.046,23.1489,24.5685,2752600.0
2010-11-05,25.8824,26.7326,25.7346,25.19,3049800.0
2010-11-04,25.6205,26.7746,25.6205,24.5423,3842500.0
2010-11-03,22.9865,23.0895,22.5745,23.2119,2617200.0
2010-11-02,23.3433,23.5263,23.1777,23.3957,1691000.0
2010-11-01,22.6999,22.9085,21.9864,23.2469,2192200.0
2010-10-29,24.076,24.6096,23.8323,23.6845,3503700.0
2010-10-28,22.0995,22.6844,21.0009,23.2556,5029900.0
2010-10-27,23.7283,23.9468,23.2127,23.7458,3823400.0
2010-10-26,24.9217,26.0119,24.8838,23.9471,2547400.0
2010-10-25,22.6885,22.7304,22.1517,23.1769,2681300.0
2010-10-22,23.2752,23.3353,22.9659,23.492,945900.0
2010-10-21,23.5189,23.7527,23.2763,23.6408,2258000.0
2010-10-20,24.3204,24.9824,24.3204,23.7283,2649300.0
2010-10-19,23.3182,23.7981,23.2916,23.1419,2418100.0
2010-10-18,23.4315,23.6353,23.4227,23.2907,1737100.0
2010-10-15,22.9433,23.166,22.5237,23.1944,3793800.0
2010-10-14,22.4017,22.555,21.3611,23.3344,5691500.0
2010-10-13,24.4637,24.6484,24.2261,24.4022,3755700.0
2010-10-12,24.5195,24.8781,24.2326,24.2272,2834100.0
2010-10-11,24.8057,25.7491,24.7965,24.1309,2799900.0
2010-10-08,23.9179,24.3424,23.7915,23.5445,2247300.0
2010-10-07,23.5323,23.9564,23.397,23.1769,4388300.0
2010-10-06,23.2285,23.6646,23.1468,22.8005,2193400.0
2010-10-05,22.673,23.168,22.3676,22.3804,2066800.0
2010-10-04,21.7681,22.0371,21.5339,21.864,994800.0
2010-10-01,22.286,22.7584,22.286,22.0828,1471900.0
2010-09-30,21.6731,21.9655,21.4065,21.864,2567500.0
2010-09-29,21.9778,22.1523,21.8121,22.0128,2079900.0
2010-09-28,22.461,22.7106,22.1401,22.2578,1468500.0
2010-09-27,21.2987,21.3645,20.6323,21.969,1884600.0
2010-09-24,23.1667,23.8131,22.9728,22.5554,3143100.0
2010-09-23,21.2065,21.59,20.8103,21.6102,2582200.0
2010-09-22,22.2055,22.4666,21.9095,22.2666,1831400.0
2010-09-21,21.9843,21.9927,21.5275,22.3629,2226300.0
2010-09-20,23.6488,24.7177,23.6488,22.748,3355100.0
2010-09-17,21.899,22.2234,21.7587,21.8815,2426500.0
2010-09-16,21.7853,21.8994,21.6448,21.7502,1354400.0
2010-09-15,21.6195,21.7148,21.3856,21.7327,2137600.0
2010-09-14,21.8471,21.9597,21.5699,21.9603,2582000.0
2010-09-13,21.9626,21.9626,21.3623,22.1878,3983800.0
2010-09-10,22.5052,23.5463,22.4587,21.8377,8199700.0
2010-09-09,21.1411,21.7846,21.1044,20.6299,3215800.0
2010-09-08,20.1898,20.6161,20.1898,19.8334,1849500.0
2010-09-07,18.8888,18.9299,18.3206,19.4745,1874900.0
2010-09-03,20.4299,20.6079,20.2876,20.2623,1744700.0
2010-09-02,20.8784,21.8148,20.8784,19.9822,3202100.0
2010-09-01,19.6689,20.1552,19.6689,19.2119,1838500.0
2010-08-31,18.5998,19.6876,18.3256,18.503,5863700.0
2010-08-30,18.3818,18.3818,18.2269,18.538,1362600.0
2010-08-27,18.9691,19.1748,18.6829,18.7656,1036600.0
2010-08-26,18.234,18.4351,17.9559,18.4417,1990400.0
2010-08-25,18.7851,19.0621,18.6689,18.5905,1651900.0
2010-08-24,18.3462,18.4758,18.208,18.468,2457400.0
2010-08-23,18.6103,18.6874,18.1823,18.8181,1860200.0
2010-08-20,18.8715,18.9924,18.5348,19.0019,1304700.0
2010-08-19,18.9378,18.9885,18.5533,19.2732,1398200.0
2010-08-18,20.0486,20.4101,19.8316,19.7283,1524900.0
2010-08-17,19.1943,19.2199,18.9805,19.3755,1544800.0
2010-08-16,19.7931,20.265,19.7386,19.3929,1947500.0
2010-08-13,18.8384,18.8384,18.6006,19.0793,1108000.0
2010-08-12,19.472,19.6219,19.3927,19.3581,1730600.0
2010-08-11,18.8785,18.8785,18.3201,19.4452,1770600.0
2010-08-10,20.2384,20.342,20.0483,20.3251,1701600.0
2010-08-09,20.6301,20.7525,20.499,20.5952,1028000.0
2010-08-06,20.4472,20.4906,20.1092,20.4994,1279600.0
2010-08-05,20.7347,20.8561,20.5178,20.7781,1135700.0
2010-08-04,21.031,21.1538,20.8556,20.9611,1351400.0
2010-08-03,21.1587,21.5732,21.0956,20.8043,3416800.0
2010-08-02,20.3963,20.559,20.1778,20.5691,2094300.0
2010-07-30,20.6219,20.8771,20.5074,20.5168,1742400.0
2010-07-29,20.9948,21.8821,20.8953,20.5952,4330500.0
2010-07-28,19.5342,19.6538,19.312,19.724,1497600.0
2010-07-27,19.6412,19.8273,19.3113,19.9331,1646700.0
2010-07-26,20.6069,21.1097,20.488,20.116,1461100.0
2010-07-23,19.847,20.0988,19.6702,19.7066,2050300.0
2010-07-22,19.5759,19.7766,19.4712,19.5585,4082100.0
2010-07-21,19.202,19.4773,18.8149,19.3232,2978300.0
2010-07-20,20.1587,20.9078,19.9527,19.4452,1920600.0
2010-07-19,18.8715,18.9828,18.563,19.027,1721200.0
2010-07-16,18.7635,18.965,18.327,19.1142,2793400.0
2010-07-15,19.6371,19.751,19.1461,19.5759,2048000.0
2010-07-14,19.3335,19.3677,18.9912,19.5062,1893100.0
2010-07-13,20.1683,20.6861,20.1683,19.7501,2229500.0
2010-07-12,19.21,19.3849,19.0876,19.1751,2332600.0
2010-07-09,19.8125,20.4804,19.7662,19.2013,2849600.0
2010-07-08,19.1871,19.8764,19.1313,18.5566,3268100.0
2010-07-07,18.322,18.9442,18.257,17.7464,2829100.0
2010-07-06,16.6984,16.7806,16.0742,17.1975,2416500.0
2010-07-02,17.5557,17.9095,17.4407,17.424,2382300.0
2010-07-01,17.1631,17.327,16.7836,17.2498,2237400.0
2010-06-30,17.2849,17.5788,16.8528,17.3543,5661300.0
2010-06-29,16.6109,16.6505,15.812,17.4327,5321300.0
2010-06-28,17.8738,17.9712,17.216,18.513,3750300.0
2010-06-25,20.3199,21.7385,20.2514,19.1751,6447200.0
2010-06-24,17.5381,17.5714,17.1055,17.9467,2272800.0
2010-06-23,18.7366,19.2916,18.6914,18.4085,2979100.0
2010-06-22,17.5355,17.5684,17.0017,18.06,2924500.0
2010-06-21,18.4174,18.6684,18.2616,18.4782,2168200.0
2010-06-18,18.6117,19.0046,18.576,18.3823,3203400.0
2010-06-17,17.2125,17.2517,16.122,18.1384,5251600.0
2010-06-16,19.7563,20.6836,19.6522,18.9573,7706000.0
2010-06-15,19.4773,20.5497,19.429,18.4956,6121400.0
2010-06-14,17.3456,17.5896,17.1017,17.3456,4234100.0
2010-06-11,17.4828,17.8452,17.356,17.1452,2787800.0
2010-06-10,17.2006,17.4512,16.8784,16.971,3161200.0
2010-06-09,16.0203,16.1329,15.5948,16.3699,3878200.0
2010-06-08,16.6056,16.993,16.2886,16.518,3529300.0
2010-06-07,16.2054,16.3426,15.9053,16.335,5137700.0
2010-06-04,15.9914,16.1395,15.5143,16.457,5585800.0
2010-06-03,17.0243,17.4104,16.784,17.154,5751700.0
2010-06-02,17.7289,18.1844,17.5194,17.3369,6257000.0
2010-06-01,15.9075,15.9075,15.0264,16.8142,6444800.0
2010-05-28,17.653,17.7551,17.3551,17.8596,3495200.0
2010-05-27,18.637,19.6429,18.637,18.1907,6264600.0
2010-05-26,17.7155,17.9717,17.1528,18.1907,4571100.0
2010-05-25,18.9779,19.5094,18.8404,18.5043,4098800.0
2010-05-24,17.7382,17.8593,17.0761,18.4259,3167600.0
2010-05-21,20.4467,21.8124,20.4467,19.1838,6260100.0
2010-05-20,18.7164,19.2974,18.636,18.4782,8049500.0
2010-05-19,19.3513,20.2339,19.3513,18.7395,5458700.0
2010-05-18,17.7393,17.9272,17.1676,18.3214,4869600.0
2010-05-17,18.7158,19.0288,18.2899,18.6898,3030800.0
2010-05-14,18.7506,18.9511,18.6024,18.6984,4970200.0
2010-05-13,18.3875,18.785,17.2031,18.8111,14757300.0
2010-05-12,19.7298,20.4889,19.7298,19.3226,4373400.0
2010-05-11,19.1715,19.9953,19.1357,18.8632,6976300.0
2010-05-10,18.3247,18.3901,16.7718,18.8718,19432600.0
2010-05-07,20.1638,20.5334,19.6309,20.2502,6215800.0
2010-05-06,19.7274,20.2945,18.026,20.4062,8568500.0
2010-05-05,21.7321,22.5076,21.687,21.3077,3451300.0
2010-05-04,20.7956,20.7956,20.1035,21.2037,4438400.0
2010-05-03,22.1433,22.4632,22.0633,21.8712,2459000.0
2010-04-30,20.9793,20.9793,20.514,21.4291,5257300.0
2010-04-29,21.4125,21.4125,20.7723,21.8625,4611500.0
2010-04-28,22.6879,23.2763,22.6335,22.2006,4351600.0
2010-04-27,20.6685,20.7403,19.7827,21.5418,6952800.0
2010-04-26,22.4101,22.4613,22.0519,22.5907,4444500.0
2010-04-23,22.9567,23.2039,22.3387,22.7467,3232400.0
2010-04-22,22.8184,23.2075,22.6238,22.5907,3507800.0
2010-04-21,21.3396,21.4829,20.273,22.27,11092000.0
2010-04-20,23.3631,23.6628,22.644,23.5096,5441800.0
2010-04-19,23.2596,23.7376,22.0134,23.4402,12948900.0
2010-04-16,22.0552,22.0552,20.3,23.761,12272000.0
2010-04-15,26.3789,27.1003,26.2694,25.7028,2797900.0
2010-04-14,25.1396,25.2793,25.0523,25.0526,2353400.0
2010-04-13,24.8881,25.1671,24.862,24.8186,1785000.0
2010-04-12,24.5612,24.6291,24.298,24.8186,2330200.0
2010-04-09,24.9316,25.0263,24.7079,25.0266,2288900.0
2010-04-08,24.8734,24.8734,24.5255,25.1393,1804700.0
2010-04-07,25.3477,25.8212,25.1324,25.4341,2542400.0
2010-04-06,25.5121,25.668,25.3561,25.5207,2369700.0
2010-04-05,25.6248,25.7377,25.564,25.5988,2226700.0
2010-04-01,24.9837,25.3009,24.3576,25.4601,5092400.0
2010-03-31,25.532,25.7189,25.2516,25.7895,2170900.0
2010-03-30,25.9821,26.0758,25.7094,26.2056,1370900.0
2010-03-29,26.6225,27.052,26.5436,26.4743,1263300.0
2010-03-26,26.0252,26.2897,25.6838,26.2316,2157800.0
2010-03-25,26.457,26.9254,26.2575,26.4483,2526200.0
2010-03-24,26.4054,26.6065,26.2655,26.2923,1907700.0
2010-03-23,26.5817,26.9452,26.3511,26.2836,1961300.0
2010-03-22,26.5002,27.0486,26.3749,26.0235,2048400.0
2010-03-19,25.6078,26.5365,25.3327,25.7115,3333900.0
2010-03-18,26.5253,28.0199,26.3408,25.7115,6082600.0
2010-03-17,24.9053,24.9659,24.784,24.9139,1189600.0
2010-03-16,25.0097,25.1234,24.8524,24.9053,1307300.0
2010-03-15,25.2337,25.7546,25.1709,24.7926,1481000.0
2010-03-12,24.4632,24.8522,24.3335,24.4978,1567200.0
2010-03-11,25.0202,25.5718,24.9026,24.4978,1736400.0
2010-03-10,23.8069,23.8069,23.2126,24.0557,2345400.0
2010-03-09,24.1778,24.2464,23.9376,24.3071,2235500.0
2010-03-08,24.5677,24.8652,24.3665,24.4545,1302400.0
2010-03-05,24.981,25.7189,24.8717,24.3678,2756100.0
2010-03-04,23.7353,23.875,23.5606,23.6483,954400.0
2010-03-03,23.5529,23.7002,23.475,23.5616,1539100.0
2010-03-02,23.5616,23.6568,23.3108,23.5876,1432300.0
2010-03-01,23.9586,24.5595,23.842,23.5529,2193800.0
2010-02-26,22.7851,22.8105,22.4471,23.0762,1355800.0
2010-02-25,23.4501,23.6787,23.1687,23.2842,2177600.0
2010-02-24,23.6064,23.8353,23.4391,23.4229,1887400.0
2010-02-23,23.1023,23.2058,22.7574,23.1628,2923300.0
2010-02-22,22.9074,22.9074,22.5028,23.2322,2118900.0
2010-02-19,23.8088,24.1741,23.684,23.4836,2362400.0
2010-02-18,23.2325,23.3444,23.069,23.3189,2147000.0
2010-02-17,23.209,23.2345,22.9165,23.4663,2529100.0
2010-02-16,23.5656,23.635,23.323,23.5224,2389100.0
2010-02-12,23.4019,23.6067,23.0186,23.2979,3033200.0
2010-02-11,23.8497,24.3691,23.6885,23.4188,2867200.0
2010-02-10,22.9784,23.2795,22.5698,23.0215,2910600.0
2010-02-09,23.1165,23.3499,22.9264,23.1079,3464500.0
2010-02-08,22.1955,22.2932,21.5365,22.8661,992600.0
2010-02-05,24.2929,25.0152,24.1558,23.6087,1507400.0
2010-02-04,21.7264,21.7264,20.6824,22.7884,5817500.0
2010-02-03,24.1447,24.3243,23.9481,24.265,2824800.0
2010-02-02,24.9287,25.5189,24.8572,24.4982,3618000.0
2010-02-01,24.1789,24.4481,24.092,24.1096,2747900.0
2010-01-29,23.1126,23.2426,22.4137,23.8246,3795300.0
2010-01-28,23.8733,23.8733,23.1656,24.455,3915200.0
2010-01-27,26.2906,28.1011,26.1558,24.8954,6819800.0
2010-01-26,23.3641,23.792,23.3552,22.9956,4660500.0
2010-01-25,22.1069,22.2783,21.4579,22.7366,3612900.0
2010-01-22,23.0584,23.5155,22.779,23.2892,3456500.0
2010-01-21,23.2092,23.3596,22.8331,23.5915,2525300.0
2010-01-20,23.9024,24.2404,23.7377,23.8592,2323400.0
2010-01-19,24.0411,24.2156,23.8056,23.9196,1712300.0
2010-01-15,23.4639,23.5487,23.0992,23.6778,2439400.0
2010-01-14,24.0928,24.2147,23.5963,23.9887,2353700.0
2010-01-13,24.5771,25.344,24.3306,23.9023,3141900.0
2010-01-12,23.4129,23.757,23.2187,23.1597,2884300.0
2010-01-11,22.8674,22.9269,22.5441,23.0388,1459600.0
2010-01-08,23.7431,24.3322,23.6706,23.177,2144200.0
2010-01-07,22.7625,22.9355,22.702,22.7452,3805600.0
2010-01-06,22.6599,22.9155,22.4981,22.8143,2019100.0
2010-01-05,23.1606,23.28,22.7513,23.3065,1982400.0
2010-01-04,23.8367,24.1331,23.7306,23.5483,1859700.0
2009-12-31,22.8357,22.9198,22.5246,23.1424,888300.0
2009-12-30,23.6532,23.881,23.5217,23.4792,1649000.0
2009-12-29,23.2642,23.358,22.9061,23.4101,1945700.0
2009-12-28,22.9047,22.9047,22.2783,23.4447,1459400.0
2009-12-24,24.0677,24.3655,23.8924,23.8937,973600.0
2009-12-23,23.704,23.9039,23.4606,23.626,2115300.0
2009-12-22,23.6866,23.7821,23.5434,23.626,1228700.0
2009-12-21,23.7595,24.0962,23.7063,23.4533,2172600.0
2009-12-18,22.693,22.7096,21.9862,23.1252,2840500.0
2009-12-17,23.9129,24.5166,23.8679,23.4101,4596900.0
2009-12-16,24.0162,24.9043,24.0162,23.2029,3936500.0
2009-12-15,22.2631,22.4925,21.9572,22.443,5063000.0
2009-12-14,22.5865,22.6116,22.1678,22.9352,4352300.0
2009-12-11,24.3329,25.9692,24.1789,23.0474,12011100.0
2009-12-10,21.8567,22.2327,21.6642,21.7176,4478800.0
2009-12-09,21.8337,22.1441,21.5765,21.5449,4388000.0
2009-12-08,21.1832,21.3791,20.9533,21.329,4508400.0
2009-12-07,21.4683,21.6896,21.2216,21.6226,5699000.0
2009-12-04,23.1206,24.7955,22.957,21.899,9276400.0
2009-12-03,20.2843,20.4218,20.1037,20.3273,2907300.0
2009-12-02,20.4663,20.6238,20.3264,20.336,2136700.0
2009-12-01,20.129,20.129,19.7177,20.2064,2616600.0
2009-11-30,20.3398,20.6328,20.331,20.0597,3800500.0
2009-11-27,19.8873,20.1832,19.7654,19.8092,2164500.0
2009-11-25,20.1723,20.275,19.7442,20.2583,4782900.0
2009-11-24,20.8758,21.5753,20.8758,20.3532,4760100.0
2009-11-23,19.698,19.9959,19.5023,19.8438,3481300.0
2009-11-20,19.7233,19.8602,19.2957,19.8179,4904100.0
2009-11-19,19.7441,19.8701,19.1649,20.0251,3303200.0
2009-11-18,20.4915,20.5956,20.3441,20.4482,1927700.0
2009-11-17,19.965,19.965,19.3932,20.3365,3188500.0
2009-11-16,20.7066,20.958,20.5938,20.6202,2927900.0
2009-11-13,20.1059,20.1481,19.768,20.2849,3143700.0
2009-11-12,20.092,20.3671,19.7418,20.4052,2579000.0
2009-11-11,20.984,21.5205,20.984,20.7492,3655400.0
2009-11-10,19.8716,19.8716,19.0514,20.4482,5096200.0
2009-11-09,21.5833,22.0309,21.449,21.1533,2658800.0
2009-11-06,20.8225,21.4159,20.7428,20.517,4172100.0
2009-11-05,20.7969,21.1427,20.726,20.4826,3900100.0
2009-11-04,20.2689,20.8802,20.1815,20.1129,4894000.0
2009-11-03,20.0201,20.3961,19.7922,19.8291,7779100.0
2009-11-02,19.6256,19.7431,19.1472,19.8635,7717100.0
2009-10-30,19.9329,20.5098,19.4674,20.3622,7102400.0
2009-10-29,20.0517,20.139,18.9562,20.8696,9696500.0
2009-10-28,20.6587,21.0108,20.0528,21.1705,7571200.0
2009-10-27,21.9044,22.4412,21.9044,21.6521,6574300.0
2009-10-26,21.661,22.0853,21.3752,21.5833,5334900.0
2009-10-23,21.1181,21.234,20.5469,21.5231,3302100.0
2009-10-22,22.3189,22.6907,22.2303,21.996,4250100.0
2009-10-21,21.853,22.5312,21.7561,21.5919,7311600.0
2009-10-20,22.2486,23.1741,21.8876,21.4457,9305600.0
2009-10-19,20.5262,21.5045,20.3646,20.6374,9918800.0
2009-10-16,21.0222,21.5388,20.6124,20.6546,7098300.0
2009-10-15,20.935,21.2902,20.8907,20.603,4874700.0
2009-10-14,20.8052,21.3751,20.6695,20.2849,6103500.0
2009-10-13,19.3564,19.5016,19.0231,19.4164,4530500.0
2009-10-12,19.8672,20.1853,19.5933,19.5969,4972800.0
2009-10-09,19.5688,20.0591,19.5688,19.2186,8338200.0
2009-10-08,19.7316,20.7952,19.4611,18.9434,9804100.0
2009-10-07,18.1819,18.4474,18.1199,17.9202,4330900.0
2009-10-06,17.871,18.3552,17.6949,17.6622,4113500.0
2009-10-05,17.4063,17.7052,17.2393,17.215,4943500.0
2009-10-02,16.5007,16.7394,16.0066,16.8625,8214700.0
2009-10-01,17.4732,17.5757,16.9096,17.5332,10383000.0
2009-09-30,17.811,18.1195,16.7975,17.5934,15093300.0
2009-09-29,19.6923,22.7748,19.5986,17.8944,21533000.0
2009-09-28,15.9784,16.1217,15.6582,16.1402,8637200.0
2009-09-25,15.6286,15.6846,14.7892,16.209,14726100.0
2009-09-24,16.0342,16.2915,14.9189,16.8367,14048700.0
2009-09-23,16.4248,16.4248,15.2516,17.6192,11615300.0
